ID,User_ID,Bot_Strategy,Accuracy
10928,221,23,0.9638
11746,221,23,0.2591
49,222,132,0.5316
2229,222,132,0.8499
3751,222,132,0.0380
4196,222,132,0.5157
6197,222,132,0.9910
6787,222,132,0.0078
12004,222,132,0.9999
13823,222,132,0.9999
13834,222,132,0.9996
14257,222,132,0.0005
835,219,17,0.2438
1676,219,17,0.3872
5204,219,17,0.9907
6055,219,17,0.0284
6428,219,17,0.9496
8109,219,17,0.9699
9538,219,17,0.3132
10117,219,17,0.8684
11253,219,17,0.7443
11575,219,17,0.2465
2622,220,43,0.9162
7630,220,43,0.6625
11610,220,43,0.9857
13986,220,43,0.9998
7770,221,23,0.8011
9029,221,23,0.9958
14100,221,23,0.9945
55,222,132,0.0141
1896,222,132,0.9071
2433,222,132,0.7885
3213,222,132,0.9988
3680,222,132,0.9911
8716,222,132,0.9999
9038,222,132,0.9938
14261,222,132,0.9996
14263,222,132,0.9799
14268,222,132,0.9994
450,219,17,0.4407
3125,219,17,0.9749
8193,219,17,0.4811
8468,219,17,0.9837
10809,219,17,0.9998
12803,219,17,0.9805
13727,219,17,0.7895
13732,219,17,0.9997
13735,219,17,0.9932
13743,219,17,0.8061
431,220,43,0.9286
4780,220,43,0.9989
5965,220,43,0.9618
6480,220,43,0.9907
7376,220,43,0.9997
7541,220,43,0.8582
7994,220,43,0.9741
10175,220,43,0.9994
13988,220,43,0.9997
568,221,23,0.3508
5885,221,23,0.5183
5893,221,23,0.9971
7531,221,23,0.0085
7643,221,23,0.8325
13411,221,23,0.9955
14106,221,23,0.9840
14111,221,23,0.9973
14114,221,23,0.9990
284,222,132,0.9517
1697,222,132,0.9916
2329,222,132,0.9983
3482,222,132,0.9945
10470,222,132,0.9962
10811,222,132,0.9980
11863,222,132,0.9991
12661,222,132,0.9541
13543,222,132,0.9997
14272,222,132,0.9995
536,219,93,0.0627
1895,219,93,0.8028
2104,219,93,0.8957
5393,219,93,0.6112
6077,219,93,0.6850
6112,219,93,0.9876
7136,219,93,0.9605
7305,219,93,0.9040
9666,219,93,0.5872
10623,219,93,0.3567
3354,220,17,0.9335
9867,220,17,0.4845
10858,220,17,0.2096
11386,220,17,0.3340
11720,220,17,0.8691
13793,220,17,0.9708
13995,220,17,0.2560
14000,220,17,0.9957
14005,220,17,0.9995
14012,220,17,0.9992
2476,221,23,0.1764
2991,221,23,0.8248
7752,221,23,0.9987
9071,221,23,0.9953
10975,221,23,0.9961
14118,221,23,0.9993
1387,222,132,0.5354
2708,222,132,0.7695
5339,222,132,0.9956
5740,222,132,0.9985
7401,222,132,0.9989
7495,222,132,0.9997
8283,222,132,0.9993
10513,222,132,0.9994
14275,222,132,0.9993
14277,222,132,0.9993
1024,219,93,0.4535
1833,219,93,0.8000
2915,219,93,0.7384
3678,219,93,0.9863
7009,219,93,0.9679
7851,219,93,0.9902
8504,219,93,0.0810
9179,219,93,0.9657
12369,219,93,0.9876
13746,219,93,0.9991
11261,220,17,0.8653
14017,220,17,0.9412
1263,221,23,0.1267
1807,221,23,0.1935
3744,221,23,0.9587
4266,221,23,0.9998
5375,221,23,0.9994
10270,221,23,0.9884
10370,221,23,0.9863
12265,221,23,0.9964
13467,221,23,0.8566
14122,221,23,0.7624
1756,222,132,0.9317
1790,222,132,0.9961
2105,222,132,0.9974
2700,222,132,0.9948
2828,222,132,0.9967
3321,222,132,0.9986
5659,222,132,0.9982
10657,222,132,0.9849
12781,222,132,0.9999
14283,222,132,0.9998
8164,219,93,0.1321
8359,219,93,0.9891
8521,219,93,0.0028
8944,219,93,0.9903
9218,219,93,0.7563
9447,219,93,0.9622
11431,219,93,0.0161
11744,219,93,0.9886
12786,219,93,0.0227
13749,219,93,0.7603
478,220,17,0.8853
3607,220,17,0.4797
7211,220,17,0.9930
8310,220,17,0.9939
10962,220,17,0.6681
13547,220,17,0.9983
14023,220,17,0.7570
726,221,23,0.4497
10905,221,23,0.9765
13906,221,23,0.9968
14126,221,23,0.3801
14130,221,23,0.8535
595,222,23,0.9913
1025,222,23,0.8348
4148,222,23,0.7776
4669,222,23,0.8849
4685,222,23,0.9796
5111,222,23,0.9822
8711,222,23,0.9993
8956,222,23,0.9984
11407,222,23,0.9998
14286,222,23,0.9998
693,219,93,0.8596
11597,219,93,0.9038
13753,219,93,0.9931
13759,219,93,0.3739
5301,220,17,0.2191
5913,220,17,0.6196
10147,220,17,0.9690
11208,220,17,0.9991
3320,221,23,0.8341
4164,221,23,0.9587
6064,221,23,0.6138
7272,221,23,0.0032
7566,221,23,0.9978
11726,221,23,0.9958
13639,221,23,0.9000
14136,221,23,1.0000
14141,221,23,0.0504
2326,222,23,0.9269
2719,222,23,0.1131
2753,222,23,0.9878
4477,222,23,0.9998
6933,222,23,0.9234
8785,222,23,0.9753
10703,222,23,0.4677
11747,222,23,0.9349
13385,222,23,0.9981
14289,222,23,0.9894
699,219,93,0.5483
4667,219,93,0.1821
4831,219,93,0.5686
6063,219,93,0.3892
405,220,17,0.3654
2484,220,17,0.9975
4284,220,17,0.0332
11943,220,17,0.9976
1953,221,23,0.1914
5765,221,23,0.8928
6161,221,23,0.9990
8224,221,23,0.9925
339,222,23,0.6208
1487,222,23,0.9880
1736,222,23,0.4715
2764,222,23,0.9840
3173,222,23,0.9753
3569,222,23,0.6089
3940,222,23,0.9881
6169,222,23,0.9924
9909,222,23,0.9950
10204,222,23,0.2001
3508,219,93,0.5725
5937,219,93,0.8921
9416,219,93,0.0184
12680,219,93,0.7932
82,220,17,0.9309
1274,220,17,0.8551
5354,220,17,0.8976
5385,220,17,0.9834
7199,220,17,0.0048
12809,220,17,0.9964
13012,220,17,0.9998
13062,220,17,0.9941
14031,220,17,0.8428
4748,221,23,0.6956
5804,221,23,0.4961
6739,221,23,0.9956
14146,221,23,0.9947
14158,221,23,0.9621
14165,221,23,0.9830
627,222,23,0.6164
1038,222,23,0.4691
5395,222,23,0.9976
5523,222,23,0.9691
5789,222,23,0.0368
6009,222,23,0.9927
10478,222,23,0.9651
13722,222,23,0.8856
14293,222,23,0.5429
14299,222,23,0.9559
1466,219,93,0.5973
9392,219,93,0.4905
12736,219,93,0.7339
13096,220,17,0.2888
14035,220,17,0.9279
14041,220,17,0.7226
14046,220,17,0.9647
1686,221,23,0.9915
11387,221,23,0.9701
506,222,23,0.2833
2605,222,23,0.9759
5956,222,23,0.3607
11673,222,23,0.0039
12110,222,23,0.3477
12198,222,23,0.0031
12304,222,23,0.0825
13144,222,23,0.9942
13432,222,23,0.9966
14303,222,23,0.9975
4275,219,93,0.6986
13762,219,93,0.9465
13769,219,93,0.7011
13771,219,93,0.3890
1568,220,17,0.9653
3381,220,17,0.9855
3386,220,17,0.8794
5240,220,17,0.8153
6540,220,17,0.4749
8194,220,17,0.7589
9570,220,17,0.9824
11836,220,17,0.9355
12542,220,17,0.9781
13043,220,17,0.9948
3185,221,23,0.5127
5394,221,23,0.9950
9006,221,23,0.1544
9731,221,23,0.9480
11473,221,23,0.9987
948,222,23,0.9813
1135,222,23,0.9950
1993,222,23,0.9179
4385,222,23,0.4583
4729,222,23,0.8678
5489,222,23,0.1234
7437,222,23,0.9403
9688,222,23,0.5747
10105,222,23,0.8303
10353,222,23,0.9925
7621,219,93,0.2923
7638,219,93,0.9517
8961,219,93,0.8638
13777,219,93,0.9719
2305,220,17,0.6270
3646,220,17,0.8763
4324,220,17,0.9757
5259,220,17,0.9860
6926,220,17,0.9770
14052,220,17,0.2434
3198,221,23,0.9373
11190,221,23,0.9954
4076,222,23,0.9449
8246,222,23,0.0203
8661,222,23,0.6404
9844,222,23,0.9616
12215,222,23,0.9741
12900,222,23,0.9987
13397,222,23,0.0914
13883,222,23,0.9989
14310,222,23,0.8327
14314,222,23,0.1625
4454,219,93,0.1335
5857,219,93,0.7839
13220,219,93,0.6696
13781,219,93,0.2733
1286,220,17,0.9801
1386,220,17,0.9824
2003,220,17,0.1980
3410,220,17,0.3401
4209,220,17,0.9953
4400,220,17,0.9979
8800,220,17,0.9762
9687,220,17,0.9921
10391,220,17,0.9950
11696,220,17,0.9868
1380,221,23,0.1834
3829,221,23,0.9610
5938,221,23,0.9869
6078,221,23,0.9793
8183,221,23,0.0771
12294,221,23,0.8803
12419,221,23,0.9672
14169,221,23,0.9610
455,222,23,0.5534
3058,222,23,0.9431
4305,222,23,0.9856
8274,222,23,0.9894
9429,222,23,0.6182
12388,222,23,0.6544
13137,222,23,0.9998
13782,222,23,0.9855
14320,222,23,0.9591
14324,222,23,0.9987
7514,219,93,0.0841
13130,219,93,0.2303
13788,219,93,0.0071
13790,219,93,0.9036
198,220,93,0.9633
2883,220,93,0.9985
3965,220,93,0.6597
4297,220,93,0.9879
4428,220,93,0.2481
9707,220,93,0.9719
12488,220,93,0.9994
12700,220,93,0.9976
12886,220,93,0.9998
808,221,23,0.0407
1577,221,23,0.2573
1771,221,23,0.9777
1789,221,23,0.9870
4542,221,23,0.8983
6677,221,23,0.9920
6867,221,23,0.9827
6966,221,23,0.9888
11697,221,23,0.9470
1315,222,23,0.8740
2947,222,23,0.0300
5182,222,23,0.9717
8123,222,23,0.9928
9312,222,23,0.9987
9362,222,23,0.9986
11498,222,23,0.9984
11807,222,23,0.9988
12964,222,23,0.9993
14331,222,23,0.9985
7660,219,93,0.7451
13792,219,93,0.6605
13802,219,93,0.0920
2657,221,23,0.5527
5320,221,23,0.9911
6900,221,23,0.9983
9156,221,23,0.6901
10859,221,23,0.1052
11254,221,23,0.9988
11589,221,23,0.9967
12181,221,23,0.5427
13315,221,23,0.9963
1212,222,23,0.9102
1924,222,23,0.7306
2116,222,23,0.7802
5752,222,23,0.9889
5923,222,23,0.9887
6401,222,23,0.3254
7472,222,23,0.1046
11502,222,23,0.9513
13097,222,23,0.9769
14333,222,23,0.7698
100,223,132,0.2520
7459,223,132,0.3889
7608,223,132,0.4030
7961,223,132,0.9835
11102,223,132,0.8270
12286,223,132,0.9993
13944,223,132,0.1827
14069,223,132,0.9971
14578,223,132,0.9935
14579,223,132,0.7020
5431,219,93,0.9775
9361,219,93,0.9913
11680,219,93,0.4785
7114,221,107,0.9156
8469,221,107,0.5856
11806,221,107,0.7686
13565,221,107,0.9196
14173,221,107,0.9994
14174,221,107,0.9998
3372,222,23,0.9747
3640,222,23,0.8416
6098,222,23,0.9818
6226,222,23,0.9984
6678,222,23,0.9967
6691,222,23,0.9862
6868,222,23,0.9996
10556,222,23,0.9940
10729,222,23,0.7116
13687,222,23,0.9994
3895,223,132,0.5742
4598,223,132,0.9691
5569,223,132,0.9528
10007,223,132,0.9806
10455,223,132,0.6554
10595,223,132,0.9593
10980,223,132,0.9996
11552,223,132,0.8887
13230,223,132,0.9990
14581,223,132,0.9999
6352,219,93,0.4569
8259,219,93,0.8393
8941,219,93,0.4007
3492,221,107,0.4467
7261,221,107,0.2247
8399,221,107,0.9663
12500,221,107,0.6217
13221,221,107,0.9985
14177,221,107,0.0365
2576,222,23,0.9643
3461,222,23,0.9529
5030,222,23,0.3880
7915,222,23,0.9960
10652,222,23,0.9503
10955,222,23,0.9010
11529,222,23,0.0103
12716,222,23,0.9443
13222,222,23,0.9961
14166,222,23,0.9964
8976,223,23,0.9951
14583,223,23,0.9957
8688,219,93,0.6419
13804,219,93,0.9880
13809,219,93,0.9541
1164,221,107,0.5606
1398,221,107,0.9868
4046,221,107,0.9986
9918,221,107,0.9335
10208,221,107,0.5080
13229,221,107,0.9983
13813,221,107,0.9946
14183,221,107,0.9999
14185,221,107,0.9982
1614,222,23,0.9599
6387,222,23,0.1566
6831,222,23,0.9971
8336,222,23,0.9753
9281,222,23,0.9924
9940,222,23,0.9984
13311,222,23,0.9988
14337,222,23,0.9985
14345,222,23,0.9988
14348,222,23,0.9986
2642,223,23,0.9953
13457,223,23,0.0532
14123,223,23,0.9712
9385,219,93,0.8696
13018,219,93,0.0017
13810,219,93,0.9646
7782,221,43,0.9968
8571,221,43,0.8048
9877,221,43,0.6444
11869,221,43,0.9191
12759,221,43,0.9963
12875,221,43,0.9551
14186,221,43,0.9549
14191,221,43,0.9870
1857,222,23,0.8909
2034,222,23,0.5938
3300,222,23,0.1737
3355,222,23,0.7797
4325,222,23,0.9740
8195,222,23,0.9607
8386,222,23,0.0557
9528,222,23,0.9996
10944,222,23,0.4201
11705,222,23,0.9791
4820,223,23,0.9482
4838,223,23,0.1274
9201,223,23,0.8035
10692,223,23,0.9992
10988,223,23,0.9590
11568,223,23,0.9747
3554,219,93,0.5231
3653,219,93,0.5487
7797,219,93,0.5430
1205,221,43,0.9409
3237,221,43,0.7059
3784,221,43,0.9888
4061,221,43,0.0875
8360,221,43,0.0154
8971,221,43,0.9988
10432,221,43,0.9994
12142,221,43,0.0291
14199,221,43,0.9793
1497,222,23,0.9817
1594,222,23,0.7371
2272,222,23,0.9982
4085,222,23,0.9996
5321,222,23,0.8888
6323,222,23,0.9750
6354,222,23,0.8693
8490,222,23,0.4221
10176,222,23,0.9927
14356,222,23,0.8554
596,223,23,0.4400
1388,223,23,0.1296
4197,223,23,0.9971
6413,223,23,0.9917
732,219,93,0.3990
2956,219,93,0.9286
3926,219,93,0.9777
11550,219,93,0.8452
12385,219,93,0.9555
12780,219,93,0.9998
12791,219,93,0.1083
13249,219,93,0.1073
13812,219,93,0.9847
13820,219,93,0.9996
1415,221,43,0.1257
1437,221,43,0.9905
2730,221,43,0.9938
5980,221,43,0.9972
6842,221,43,0.9843
7973,221,43,0.6936
10058,221,43,0.9733
10744,221,43,0.9994
13022,221,43,0.0009
13697,221,43,0.0021
168,222,23,0.6632
3521,222,23,0.8596
3785,222,23,0.9774
4210,222,23,0.9957
4429,222,23,0.9296
5012,222,23,0.9329
5260,222,23,0.9987
7852,222,23,0.9993
9625,222,23,0.9988
12295,222,23,0.9992
10885,223,23,0.7194
14427,223,23,0.9263
1064,219,93,0.9859
2213,219,93,0.9869
2346,219,93,0.9816
2597,219,93,0.9990
5181,219,93,0.9970
7418,219,93,0.8025
8538,219,93,0.0256
11689,219,93,0.9315
13255,219,93,0.9962
13822,219,93,0.9999
4043,221,17,0.9558
4174,221,17,0.7579
7285,221,17,0.9990
9180,221,17,0.9803
9790,221,17,0.8250
9872,221,17,0.9982
11089,221,17,0.9944
14205,221,17,0.9996
446,222,23,0.3717
878,222,23,0.7827
1531,222,23,0.9975
2496,222,23,0.5880
2785,222,23,0.8959
4298,222,23,0.6479
10242,222,23,0.9891
11317,222,23,0.9719
13764,222,23,0.4405
14359,222,23,0.9530
1885,223,23,0.9770
4372,223,23,0.5208
6794,223,23,0.8579
8424,223,23,0.9883
8440,223,23,0.0083
14242,223,23,0.0156
119,221,17,0.9428
4276,221,17,0.3291
4844,221,17,0.2116
5148,221,17,0.0143
10220,221,17,0.9997
14213,221,17,0.9995
154,222,23,0.9849
675,222,23,0.9237
1479,222,23,0.9983
3398,222,23,0.7085
5118,222,23,0.8357
8555,222,23,0.9958
12266,222,23,0.2441
13622,222,23,0.9767
14366,222,23,0.9120
14370,222,23,0.9945
5437,223,23,0.6446
14590,223,23,0.9847
3051,224,132,0.1337
3738,224,132,0.9746
5094,224,132,0.7975
6441,224,132,0.9726
7137,224,132,0.1088
7685,224,132,0.9472
8532,224,132,0.9999
8902,224,132,0.9999
14006,224,132,0.6070
14873,224,132,0.9782
3664,221,17,0.0436
4597,221,17,0.3712
2536,222,107,0.9491
5560,222,107,0.8971
7239,222,107,0.9941
8908,222,107,0.9961
9791,222,107,0.0005
10232,222,107,0.9926
13303,222,107,0.9970
14376,222,107,0.9984
14377,222,107,0.9997
14379,222,107,0.9986
2060,223,23,0.9731
10479,223,23,0.8357
12930,223,23,0.9267
3388,224,132,0.1706
6022,224,132,0.4104
11408,224,132,0.0954
13962,224,132,0.6761
14414,224,132,0.9722
14450,224,132,0.9792
7089,221,17,0.4883
13272,221,17,0.9974
647,222,43,0.8535
929,222,43,0.8297
2518,222,43,0.9687
4062,222,43,0.9648
4504,222,43,0.5079
5432,222,43,0.9000
6337,222,43,0.9893
8524,222,43,0.9984
10006,222,43,0.8669
11038,222,43,0.9936
223,223,23,0.9731
2565,223,23,0.7166
3494,223,23,0.9960
6029,223,23,0.9598
6486,223,23,0.9162
12207,223,23,0.8915
12339,223,23,0.9969
13537,223,23,0.9292
14480,223,23,0.2350
14592,223,23,0.9846
549,224,132,0.9560
1288,224,132,0.9876
5032,224,132,0.8316
9055,224,132,0.9867
9307,224,132,0.9980
11052,224,132,0.9968
11802,224,132,0.8611
14877,224,132,0.9897
14879,224,132,0.9991
14882,224,132,0.1470
2246,221,17,0.8931
7069,221,17,0.9979
11899,221,17,0.1374
3144,222,43,0.6965
4718,222,43,0.9845
5087,222,43,0.2943
5472,222,43,0.9960
7639,222,43,0.9949
7995,222,43,0.9956
8808,222,43,0.9885
9517,222,43,0.0346
10800,222,43,0.0509
14384,222,43,0.9987
2851,223,23,0.9811
4411,223,23,0.0030
7424,223,23,0.9975
11333,223,23,0.9984
11507,223,23,0.9993
12826,223,23,0.9994
14101,223,23,0.9959
14596,223,23,0.9746
14602,223,23,0.9997
14604,223,23,0.9993
145,224,132,0.9316
169,224,132,0.9730
637,224,132,0.9556
4462,224,132,0.9917
4956,224,132,0.9703
7820,224,132,0.9685
8451,224,132,0.9999
9272,224,132,1.0000
9326,224,132,0.9999
14885,224,132,0.9951
1599,221,17,0.4460
2593,221,17,0.0182
3154,221,17,0.9944
4253,221,17,0.8563
4496,221,17,0.0129
10579,221,17,0.9980
12887,221,17,0.9993
14220,221,17,0.9895
14224,221,17,0.9626
43,222,43,0.0517
2658,222,43,0.6285
3243,222,43,0.9601
3334,222,43,0.9914
4446,222,43,0.0896
6020,222,43,0.1374
6034,222,43,0.1178
9025,222,43,0.9976
9998,222,43,0.8718
11997,222,43,0.9877
2554,223,23,0.2519
3701,223,23,0.9705
5234,223,23,0.9265
5614,223,23,0.9544
8638,223,23,0.9689
10644,223,23,0.9559
11075,223,23,0.8873
11837,223,23,0.9866
13354,223,23,0.9917
14609,223,23,0.9560
6125,224,132,0.8917
7905,224,132,0.9437
10290,224,132,0.9972
246,221,17,0.9869
396,221,17,0.6733
1275,221,17,0.1066
6996,221,17,0.9952
9457,221,17,0.1980
11681,221,17,0.9809
13203,221,17,0.7098
14231,221,17,0.9600
825,222,43,0.7302
1667,222,43,0.0611
2135,222,43,0.0200
3846,222,43,0.9780
4360,222,43,0.9824
10216,222,43,0.8699
10636,222,43,0.6487
13023,222,43,0.8702
14389,222,43,0.9736
14391,222,43,0.9985
4,223,23,0.9121
414,223,23,0.8964
3563,223,23,0.8701
6079,223,23,0.8420
6753,223,23,0.9594
6946,223,23,0.9633
7298,223,23,0.9907
11304,223,23,0.4089
11309,223,23,0.9907
12443,223,23,0.9979
9910,224,132,0.9486
14887,224,132,0.9847
824,221,17,0.8993
10321,221,17,0.9894
13548,221,17,0.9991
1276,222,43,0.9743
1467,222,43,0.9937
1521,222,43,0.9981
2524,222,43,0.9989
3255,222,43,0.9994
6065,222,43,0.9997
7353,222,43,0.9996
8691,222,43,0.9998
9373,222,43,0.9997
11667,222,43,0.9997
856,223,23,0.5259
1251,223,23,0.8745
3546,223,23,0.8620
3879,223,23,0.1839
5100,223,23,0.6446
5806,223,23,0.7825
6934,223,23,0.9972
7176,223,23,0.9977
7289,223,23,0.0279
13250,223,23,0.0540
10427,224,132,0.9914
10720,224,132,0.9669
1891,221,17,0.9404
5481,221,17,0.9942
5628,221,17,0.9590
11316,221,17,0.9164
13036,221,17,0.0560
79,222,43,0.9333
1120,222,43,0.9107
3527,222,43,0.9006
7233,222,43,0.1510
8865,222,43,0.0104
11009,222,43,0.0468
13549,222,43,0.6991
13778,222,43,0.4688
14187,222,43,0.0009
14397,222,43,0.9991
1945,223,23,0.7282
4008,223,23,0.9707
4077,223,23,0.9952
4278,223,23,0.9976
6141,223,23,0.9984
6713,223,23,0.9992
8760,223,23,0.9988
9529,223,23,0.9987
10060,223,23,0.9995
14615,223,23,0.9973
846,224,132,0.4556
2419,224,132,0.3728
3335,224,132,0.9369
3766,224,132,0.9922
4945,224,132,0.9951
7420,224,132,0.9976
7502,224,132,0.9997
7833,224,132,0.9985
9015,224,132,0.9900
14889,224,132,0.9983
1430,221,17,0.8483
3939,221,17,0.4182
7212,221,17,0.9790
8305,221,17,0.9845
11960,221,17,0.9996
14237,221,17,0.0004
972,222,43,0.2672
1103,222,43,0.9901
3927,222,43,0.8499
5302,222,43,0.9900
5671,222,43,0.9961
6113,222,43,0.1265
7445,222,43,0.1130
9878,222,43,0.9845
12377,222,43,0.9985
13969,222,43,0.3408
2136,223,23,0.6910
7622,223,23,0.2117
11911,223,23,0.9982
14618,223,23,0.9518
6814,224,132,0.8155
8888,224,132,0.9931
3555,221,17,0.4106
4693,221,17,0.9948
6182,221,17,0.2411
9319,221,17,0.9348
10754,221,17,0.9938
14241,221,17,0.9966
14247,221,17,0.4490
2187,222,43,0.9784
3978,222,43,0.6035
6447,222,43,0.8366
8102,222,43,0.9915
8874,222,43,0.9593
11506,222,43,0.8704
11917,222,43,0.0058
12957,222,43,0.3620
14402,222,43,0.9806
14404,222,43,0.6174
2745,223,23,0.0561
12571,223,23,0.9965
14622,223,23,0.9916
1094,224,132,0.8636
2403,224,132,0.9754
3729,224,132,0.9924
6198,224,132,0.9028
7916,224,132,0.8957
12597,224,132,0.9215
13190,224,132,0.8166
13829,224,132,0.9970
14891,224,132,0.9997
14894,224,132,0.7879
2228,221,17,0.1953
3720,221,17,0.9294
4767,221,17,0.9980
5435,221,17,0.9119
6474,221,17,0.1256
10248,221,17,0.9912
10951,221,17,0.9939
11551,221,17,0.9989
12261,221,17,0.9987
13763,221,17,0.9987
107,222,43,0.9342
5810,222,43,0.4546
6213,222,43,0.9172
7577,222,43,0.9985
7983,222,43,0.9993
9001,222,43,0.9979
12434,222,43,0.9938
12751,222,43,0.0078
13789,222,43,0.5753
14407,222,43,0.9929
10699,223,23,0.6516
11885,223,23,0.9364
2035,224,132,0.5296
3991,224,132,0.9709
4659,224,132,0.9910
8684,224,132,0.9778
11864,224,132,0.9921
13751,224,132,0.9990
13825,224,132,0.9992
14895,224,132,0.9990
942,221,93,0.9120
2347,221,93,0.9791
5704,221,93,0.9737
7873,221,93,0.9997
10915,221,93,0.9705
11764,221,93,0.4520
12493,221,93,0.9998
12596,221,93,0.9893
13672,221,93,0.9684
2485,222,43,0.9848
4924,222,43,0.9826
7297,222,43,0.9309
9181,222,43,0.9972
9476,222,43,0.9765
11308,222,43,0.3458
12010,222,43,0.9998
12760,222,43,0.9180
13044,222,43,0.9985
13063,222,43,0.9973
1277,223,23,0.3587
11515,223,23,0.9675
583,224,132,0.6943
1081,224,132,0.0792
14898,224,132,0.9996
14901,224,132,0.9978
1153,222,43,0.9021
2582,222,43,0.9308
5173,222,43,0.9738
6014,222,43,0.8381
6155,222,43,0.6338
8173,222,43,0.7255
8325,222,43,0.9856
13503,222,43,0.9637
14412,222,43,0.0144
14421,222,43,0.9742
826,223,23,0.9580
10779,223,23,0.9928
1631,224,132,0.9797
2392,224,132,0.1338
4149,224,132,0.9974
6542,224,132,0.9956
8836,224,132,0.9983
9792,224,132,0.9940
11553,224,132,0.7366
14902,224,132,0.9970
14905,224,132,0.9953
14911,224,132,0.9983
330,225,132,0.6006
2299,225,132,0.9968
3462,225,132,0.9589
4337,225,132,0.9393
5261,225,132,0.9876
7037,225,132,0.8720
9332,225,132,0.9960
9409,225,132,0.3120
12018,225,132,0.9997
12782,225,132,0.9999
230,222,43,0.4454
4557,222,43,0.6460
6277,222,43,0.1092
7831,222,43,0.9762
9673,222,43,0.8759
10228,222,43,0.7119
10624,222,43,0.6204
10878,222,43,0.9972
11794,222,43,0.9998
14426,222,43,0.9968
204,223,23,0.7501
2372,223,23,0.8445
7124,223,23,0.9013
8196,223,23,0.8325
9195,223,23,0.9979
10298,223,23,0.9782
11195,223,23,0.9966
13106,223,23,0.9870
14526,223,23,0.9955
14626,223,23,0.9946
6448,224,132,0.9681
8110,224,132,0.2852
8409,224,132,0.9985
9062,224,132,0.3013
9468,224,132,0.9871
9827,224,132,0.9113
9999,224,132,0.1311
12362,224,132,0.8241
13242,224,132,0.9994
14914,224,132,0.7938
597,225,132,0.9870
4229,225,132,0.9956
7526,225,132,0.9994
7555,225,132,0.9870
10532,225,132,0.9931
12940,225,132,0.9922
14380,225,132,0.9961
14428,225,132,0.9993
14846,225,132,1.0000
15010,225,132,0.7192
5059,222,43,0.9900
5355,222,43,0.9556
6889,222,43,0.9018
8351,222,43,0.9940
8773,222,43,0.9987
12921,222,43,0.9981
13120,222,43,0.9990
13583,222,43,0.0661
14433,222,43,0.9885
14439,222,43,0.9994
2074,223,23,0.7206
2876,223,23,0.7207
11067,223,23,0.7116
12060,223,23,0.1402
1480,224,132,0.9868
5285,224,132,0.9878
7942,224,132,0.9982
8400,224,132,0.9138
8644,224,132,0.9990
9087,224,132,0.9987
9732,224,132,0.5802
10413,224,132,0.9999
11062,224,132,0.9995
13452,224,132,0.9993
108,225,23,0.2594
1407,225,23,0.9920
3609,225,23,0.9767
5491,225,23,0.9461
6369,225,23,0.9993
8866,225,23,0.5860
9988,225,23,0.9993
12793,225,23,0.9850
14840,225,23,0.9885
15017,225,23,0.9901
380,222,43,0.9634
2903,222,43,0.8953
3647,222,43,0.6231
4486,222,43,0.9439
6859,222,43,0.1385
12409,222,43,0.9992
12984,222,43,0.9843
13380,222,43,0.9747
14036,222,43,0.9984
14440,222,43,0.9987
2701,223,23,0.0736
3570,223,23,0.7384
7160,223,23,0.9862
2241,224,132,0.9461
4932,224,132,0.4581
5323,224,132,0.9941
5581,224,132,0.9881
7791,224,132,0.4672
8284,224,132,0.9963
8717,224,132,0.9991
9261,224,132,0.1405
12494,224,132,0.9999
14918,224,132,0.9999
7373,225,23,0.0494
10605,225,23,0.9729
1772,222,43,0.9125
2029,222,43,0.9489
2839,222,43,0.9257
5149,222,43,0.7417
6740,222,43,0.8762
7487,222,43,0.9696
12673,222,43,0.8331
14445,222,43,0.9980
14448,222,43,0.9913
14449,222,43,0.9767
2379,223,23,0.9431
2537,223,23,0.8091
3752,223,23,0.2993
4802,223,23,0.9733
5473,223,23,0.9775
6497,223,23,0.9835
6921,223,23,0.8424
10354,223,23,0.0554
12525,223,23,0.9798
14631,223,23,0.9721
2442,224,132,0.9705
2844,224,132,0.4928
4992,224,132,0.9951
5073,224,132,0.7401
7798,224,132,0.9977
7874,224,132,0.9999
9863,224,132,0.8481
10249,224,132,0.9975
11838,224,132,0.9125
12572,224,132,0.9861
255,225,23,0.3185
10906,225,23,0.5700
10935,225,23,0.5610
3199,222,43,0.9508
3493,222,43,0.9063
9725,222,43,0.9963
10745,222,43,0.9849
12220,222,43,0.9984
12604,222,43,0.9961
12656,222,43,0.9966
13754,222,43,0.9824
14147,222,43,0.9991
538,223,23,0.7812
2992,223,23,0.9763
4917,223,23,0.9985
7929,223,23,0.9932
9386,223,23,0.9967
11010,223,23,0.4471
12396,223,23,0.9997
12548,223,23,0.9617
14013,223,23,0.8298
14634,223,23,0.9737
1965,224,23,0.5617
3001,224,23,0.9904
3929,224,23,0.9947
4306,224,23,0.9826
8313,224,23,0.9977
11076,224,23,0.9903
12373,224,23,0.6652
13737,224,23,0.9798
14025,224,23,0.2141
14919,224,23,0.9027
507,225,23,0.8708
1715,225,23,0.9300
3374,225,23,0.9708
4150,225,23,0.8250
5168,225,23,0.9770
6832,225,23,0.7926
7578,225,23,0.7831
8381,225,23,0.0052
11225,225,23,0.0014
14233,225,23,0.9756
350,222,17,0.5714
755,222,17,0.9943
2161,222,17,0.9961
2365,222,17,0.9848
3387,222,17,0.9984
4184,222,17,0.9987
4277,222,17,0.9998
5805,222,17,0.3095
6813,222,17,0.9732
