ID,User_ID,Bot_Strategy,Accuracy
12461,219,23,0.9974
13417,219,23,0.9565
13421,219,23,0.9820
2134,220,132,0.7172
2544,220,132,0.8808
4905,220,132,0.9914
9748,220,132,0.7492
10053,220,132,0.9702
13831,220,132,0.9976
6184,210,23,0.5830
6194,210,23,0.1721
6204,210,23,0.9595
6211,210,23,0.5861
6215,210,23,0.8391
6225,210,23,0.7743
6234,210,23,0.9617
6240,210,23,0.8928
6249,210,23,0.9710
6257,210,23,0.9160
301,217,43,0.9890
2475,217,43,0.9922
3172,217,43,0.8914
5613,217,43,0.9537
8216,217,43,0.9962
10174,217,43,0.9957
13017,217,43,0.9837
13021,217,43,0.0502
4183,219,23,0.8168
6367,219,23,0.9822
7642,219,23,0.3098
8062,219,23,0.3240
10987,219,23,0.4735
11480,219,23,0.8633
12911,219,23,0.9802
13425,219,23,0.3843
13427,219,23,0.2491
13431,219,23,0.9514
5086,220,132,0.8878
8043,220,132,0.9585
13833,220,132,0.7912
6260,210,23,0.7870
6269,210,23,0.3028
6274,210,23,0.8559
6280,210,23,0.4346
6290,210,23,0.9324
6294,210,23,0.6060
6298,210,23,0.9637
6305,210,23,0.7564
6314,210,23,0.9747
6320,210,23,0.1882
2882,217,43,0.9104
5826,217,43,0.8954
7232,217,43,0.8091
7304,217,43,0.1026
8423,217,43,0.1283
13026,217,43,0.9982
13028,217,43,0.9514
13034,217,43,0.9958
2726,219,107,0.8404
3018,219,107,0.8707
4747,219,107,0.9222
8745,219,107,0.8030
9014,219,107,0.9933
10312,219,107,0.8293
11613,219,107,0.9993
13441,219,107,0.9993
13444,219,107,0.0012
4641,220,132,0.9245
7598,220,132,0.6977
12767,220,132,0.9983
12792,220,132,0.1065
6328,210,23,0.4555
6335,210,23,0.9908
6343,210,23,0.6924
6349,210,23,0.9654
6365,210,23,0.6205
6373,210,23,0.9508
6378,210,23,0.9445
6384,210,23,0.9680
6392,210,23,0.7101
6400,210,23,0.8968
8702,217,43,0.0571
11991,217,43,0.9412
807,219,43,0.9172
1515,219,43,0.7865
3662,219,43,0.8216
4495,219,43,0.9912
9427,219,43,0.0115
9438,219,43,0.9873
10890,219,43,0.9631
12251,219,43,0.4611
13451,219,43,0.8529
13456,219,43,0.7015
594,220,132,0.9809
1797,220,132,0.8818
4668,220,132,0.7119
7872,220,132,0.9988
9128,220,132,0.0499
10810,220,132,0.9978
6406,210,23,0.3678
6411,210,23,0.3029
6422,210,23,0.8332
6440,210,23,0.3219
6444,210,23,0.2605
6459,210,23,0.9436
6473,210,23,0.6502
6478,210,23,0.9468
6483,210,23,0.9128
6489,210,23,0.9779
1964,217,43,0.4145
8693,217,43,0.9893
13041,217,43,0.9565
1507,219,43,0.9517
3688,219,43,0.9415
4258,219,43,0.9935
4853,219,43,0.9918
9127,219,43,0.1333
12176,219,43,0.9125
13463,219,43,0.8243
13465,219,43,0.9913
13473,219,43,0.9926
13478,219,43,0.9981
844,220,132,0.1242
10760,220,132,0.4901
13840,220,132,0.9986
6496,210,23,0.1563
6500,210,23,0.0888
6507,210,23,0.7953
6513,210,23,0.5564
6520,210,23,0.1430
6532,210,23,0.9845
6538,210,23,0.6755
6546,210,23,0.9674
6555,210,23,0.9201
6559,210,23,0.9274
436,217,43,0.8790
2679,217,43,0.9666
3783,217,43,0.9948
5651,217,43,0.4312
12594,217,43,0.9884
13052,217,43,0.9970
13054,217,43,0.9949
160,219,43,0.8749
1640,219,43,0.3147
3072,219,43,0.2093
3364,219,43,0.9002
3990,219,43,0.4846
4765,219,43,0.7486
8968,219,43,0.9077
10453,219,43,0.0459
10502,219,43,0.9601
13484,219,43,0.0267
294,220,132,0.9715
1581,220,132,0.3110
2892,220,132,0.7085
4173,220,132,0.9878
5044,220,132,0.9777
5738,220,132,0.9904
11074,220,132,0.9867
13339,220,132,0.9960
13842,220,132,0.9965
13845,220,132,0.9278
6566,210,23,0.1244
6571,210,23,0.0568
6580,210,23,0.9572
6590,210,23,0.3987
6599,210,23,0.4623
6610,210,23,0.8769
6619,210,23,0.3786
6629,210,23,0.9536
6637,210,23,0.4742
6642,210,23,0.1984
1543,217,43,0.9142
3308,217,43,0.9328
4852,217,43,0.9275
6095,217,43,0.9978
8660,217,43,0.9922
9225,217,43,0.9759
10486,217,43,0.4686
12126,217,43,0.9911
13060,217,43,0.7118
28,219,43,0.7379
189,219,43,0.3015
365,219,43,0.1679
1580,219,43,0.3008
4955,219,43,0.9102
4969,219,43,0.4176
8006,219,43,0.6300
8092,219,43,0.2013
9766,219,43,0.9630
13491,219,43,0.5594
1079,220,23,0.9715
2981,220,23,0.6709
5497,220,23,0.9040
7331,220,23,0.9506
7667,220,23,0.7607
9070,220,23,0.9913
9428,220,23,0.9941
10708,220,23,0.9977
11446,220,23,0.0793
13847,220,23,0.7503
6648,210,23,0.3597
6661,210,23,0.1132
6666,210,23,0.9136
6673,210,23,0.8296
6688,210,23,0.9553
6696,210,23,0.9550
6703,210,23,0.9672
6708,210,23,0.9324
6719,210,23,0.9567
6726,210,23,0.8909
1262,217,17,0.8488
13068,217,17,0.9956
13077,217,17,0.9416
13084,217,17,0.8207
13088,217,17,0.9978
1090,219,43,0.9345
1915,219,43,0.5865
5553,219,43,0.9802
6535,219,43,0.9949
7781,219,43,0.9990
9908,219,43,0.9750
12672,219,43,0.9720
13288,219,43,0.9972
13493,219,43,0.9990
13495,219,43,0.9992
2173,220,23,0.6954
5922,220,23,0.7834
6172,220,23,0.9888
6735,210,23,0.5481
6747,210,23,0.8628
6756,210,23,0.8403
6765,210,23,0.8056
6778,210,23,0.9003
6783,210,23,0.9661
6793,210,23,0.6223
6801,210,23,0.9755
6806,210,23,0.9550
6808,210,23,0.9761
4295,217,17,0.9756
6282,217,17,0.8854
7450,217,17,0.9983
7705,217,17,0.9945
9896,217,17,0.9989
9925,217,17,0.9956
11397,217,17,0.9946
11679,217,17,0.8441
13095,217,17,0.9783
1560,219,43,0.9962
4740,219,43,0.9982
5295,219,43,0.9985
5710,219,43,0.9986
7102,219,43,0.9772
7990,219,43,0.9181
8416,219,43,0.8326
9588,219,43,0.9935
11166,219,43,0.9979
12764,219,43,0.9989
1739,220,23,0.3490
2318,220,23,0.1332
3977,220,23,0.0930
5058,220,23,0.9650
8030,220,23,0.7144
9891,220,23,0.0332
11215,220,23,0.1800
13613,220,23,0.9833
13855,220,23,0.9835
13859,220,23,0.9901
6821,210,23,0.1142
6829,210,23,0.5467
6838,210,23,0.7804
6849,210,23,0.9864
6858,210,23,0.9646
6863,210,23,0.9667
6874,210,23,0.8522
6879,210,23,0.8921
6888,210,23,0.9575
6893,210,23,0.9745
9402,217,93,0.9695
10727,217,93,0.9912
12108,217,93,0.8110
99,219,43,0.1316
789,219,43,0.2445
4359,219,43,0.5397
8335,219,43,0.5871
8602,219,43,0.2786
10835,219,43,0.9915
11496,219,43,0.1568
13502,219,43,0.9950
13505,219,43,0.6007
13510,219,43,0.0039
48,220,23,0.5729
3663,220,23,0.9201
13863,220,23,0.9888
6897,210,23,0.8905
6903,210,23,0.7485
6907,210,23,0.8791
6916,210,23,0.0480
6924,210,23,0.9612
6931,210,23,0.6272
6937,210,23,0.8384
6943,210,23,0.7477
6950,210,23,0.9820
6965,210,23,0.7731
3112,217,93,0.6917
6676,217,93,0.0939
9679,217,93,0.9913
9686,217,93,0.9482
12485,217,93,0.9951
13105,217,93,0.1122
741,219,43,0.9734
4060,219,43,0.5464
5099,219,43,0.1394
5621,219,43,0.8395
5867,219,43,0.9848
6561,219,43,0.9922
7432,219,43,0.9986
8607,219,43,0.7742
12109,219,43,0.8611
13513,219,43,0.9405
3212,220,23,0.6682
3909,220,23,0.9750
3954,220,23,0.9646
5480,220,23,0.9847
6971,210,23,0.2052
6976,210,23,0.9905
6995,210,23,0.1240
7003,210,23,0.1391
7017,210,23,0.9573
7022,210,23,0.9725
7027,210,23,0.4972
7033,210,23,0.9425
7043,210,23,0.7895
7049,210,23,0.9739
654,217,93,0.9635
852,217,93,0.6891
5284,217,93,0.9098
7145,217,93,0.9955
7295,217,93,0.9993
7751,217,93,0.4392
8101,217,93,0.9969
9360,217,93,0.5107
13108,217,93,0.8861
1385,219,17,0.9583
1692,219,17,0.9267
2859,219,17,0.1332
3132,219,17,0.9722
4019,219,17,0.9758
6786,219,17,0.9894
10277,219,17,0.9961
10914,219,17,0.9937
11875,219,17,0.9867
13517,219,17,0.9544
3679,220,23,0.0671
5880,220,23,0.6798
8380,220,23,0.9658
7052,210,23,0.3850
7057,210,23,0.2504
7062,210,23,0.9697
7068,210,23,0.7463
7077,210,23,0.8268
7082,210,23,0.5512
7085,210,23,0.9747
7095,210,23,0.7919
7100,210,23,0.0145
7112,210,23,0.8033
1374,217,93,0.7695
3079,217,93,0.9792
3964,217,93,0.9912
6560,217,93,0.9908
13114,217,93,0.9959
477,219,17,0.4584
1347,219,17,0.8681
3319,219,17,0.5176
4985,219,17,0.2084
5496,219,17,0.9584
7226,219,17,0.9891
8729,219,17,0.5607
12360,219,17,0.9823
12635,219,17,0.9664
13521,219,17,0.7784
445,220,23,0.9261
1496,220,23,0.9936
3184,220,23,0.9979
3828,220,23,0.9987
5720,220,23,0.9985
5955,220,23,0.9988
8343,220,23,0.9889
10269,220,23,0.9565
11949,220,23,0.9548
13868,220,23,0.7458
7121,210,23,0.4302
7129,210,23,0.0961
7134,210,23,0.7674
7142,210,23,0.7580
7151,210,23,0.7592
7157,210,23,0.8560
7165,210,23,0.9021
7172,210,23,0.8535
7182,210,23,0.9623
7186,210,23,0.9442
11629,217,93,0.9698
13117,217,93,0.9789
245,219,17,0.9593
494,219,17,0.8975
4384,219,17,0.5566
5043,219,17,0.6498
5401,219,17,0.6397
10104,219,17,0.9158
12797,219,17,0.6936
13529,219,17,0.9811
13536,219,17,0.8615
13542,219,17,0.8625
2671,220,23,0.5469
2680,220,23,0.8874
10405,220,23,0.2145
7195,210,23,0.2164
7204,210,23,0.3598
7207,210,23,0.9381
7210,210,23,0.8257
7219,210,23,0.8943
7224,210,23,0.9722
7231,210,23,0.9572
7237,210,23,0.8378
7247,210,23,0.9754
7260,210,23,0.7983
6955,217,93,0.2083
10876,217,93,0.9450
3431,219,17,0.8661
3807,219,17,0.9821
7360,219,17,0.4472
9699,219,17,0.1539
12119,219,17,0.9494
13546,219,17,0.9386
13550,219,17,0.3449
13556,219,17,0.3320
13560,219,17,0.1224
13564,219,17,0.9717
2651,220,23,0.0280
2842,220,23,0.4680
6622,220,23,0.8542
11819,220,23,0.9988
11967,220,23,0.9178
13671,220,23,0.9862
13875,220,23,0.8932
7270,210,23,0.1345
7275,210,23,0.0383
7284,210,23,0.8920
7288,210,23,0.9484
7293,210,23,0.9516
7303,210,23,0.8985
7310,210,23,0.9576
7320,210,23,0.9358
7329,210,23,0.9644
7333,210,23,0.9575
5246,217,93,0.8994
13119,217,93,0.9902
2065,219,17,0.5677
2817,219,17,0.4736
5725,219,17,0.5643
6446,219,17,0.4349
10823,219,17,0.3575
11828,219,17,0.9766
12133,219,17,0.8776
13571,219,17,0.5061
13579,219,17,0.6102
13582,219,17,0.3535
13882,220,23,0.3433
13890,220,23,0.9894
7342,210,23,0.4643
7349,210,23,0.1827
7358,210,23,0.9401
7362,210,23,0.8311
7370,210,23,0.8664
7374,210,23,0.2987
7379,210,23,0.8454
7384,210,23,0.9565
7389,210,23,0.8724
7399,210,23,0.9091
5597,217,93,0.0496
6823,217,93,0.7194
7078,217,93,0.8043
10215,217,93,0.9599
13126,217,93,0.9909
683,219,17,0.5998
2543,219,17,0.0717
2742,219,17,0.4190
3196,219,17,0.7252
8157,219,17,0.9264
8252,219,17,0.9682
13591,219,17,0.6496
13595,219,17,0.2220
13600,219,17,0.9648
13605,219,17,0.4300
379,220,23,0.9756
3273,220,23,0.9969
4067,220,23,0.9988
5110,220,23,0.9964
9799,220,23,0.9925
12603,220,23,0.0082
12971,220,23,0.9759
13898,220,23,0.9977
7407,210,23,0.3839
7412,210,23,0.1015
7416,210,23,0.7820
7422,210,23,0.3792
2980,217,93,0.9213
6523,217,93,0.9782
8697,217,93,0.9940
11356,217,93,0.7389
12682,217,93,0.9946
13128,217,93,0.9984
1273,219,17,0.4939
1685,219,17,0.3902
3474,219,17,0.8709
4390,219,17,0.3650
4800,219,17,0.6493
6140,219,17,0.3759
7458,219,17,0.2972
10685,219,17,0.2432
11893,219,17,0.6744
12602,219,17,0.2748
1037,220,23,0.6212
3586,220,23,0.9889
4766,220,23,0.9971
5998,220,23,0.9232
6524,220,23,0.9340
7895,220,23,0.9485
11406,220,23,0.9822
13466,220,23,0.9928
13905,220,23,0.9836
13910,220,23,0.9907
2875,217,93,0.5898
5512,217,93,0.8240
86,219,17,0.2655
4716,219,17,0.8995
4736,219,17,0.7210
6019,219,17,0.4810
7123,219,17,0.9785
7375,219,17,0.7092
7683,219,17,0.9547
9422,219,17,0.8352
9575,219,17,0.0146
10739,219,17,0.0145
981,220,107,0.9625
2707,220,107,0.9904
3617,220,107,0.8558
6711,220,107,0.9894
7715,220,107,0.9158
7926,220,107,0.9953
11619,220,107,0.6045
12655,220,107,0.9970
13914,220,107,0.9991
1630,221,132,0.8054
2441,221,132,0.6316
4801,221,132,0.9646
5454,221,132,0.9949
7588,221,132,0.9697
9260,221,132,0.9917
10349,221,132,0.0107
14060,221,132,0.9498
14064,221,132,0.9935
14065,221,132,0.9759
928,217,93,0.8299
6841,217,93,0.7972
7471,217,93,0.8692
9380,217,93,0.9949
9384,217,93,0.9412
11574,217,93,0.7069
11638,217,93,0.9738
11861,217,93,0.9760
13129,217,93,0.9928
13135,217,93,0.9979
2483,219,17,0.9480
4399,219,17,0.8652
7088,219,17,0.7175
7393,219,17,0.3399
10529,219,17,0.4834
12078,219,17,0.7606
13209,219,17,0.4489
13612,219,17,0.8594
13620,219,17,0.3146
13629,219,17,0.8547
4163,220,43,0.9282
6306,220,43,0.4033
982,221,132,0.9422
1984,221,132,0.8061
3285,221,132,0.8394
6353,221,132,0.9957
7706,221,132,0.9974
10454,221,132,0.5231
13246,221,132,0.9954
14068,221,132,0.9925
14077,221,132,0.9906
14081,221,132,0.4020
5080,217,93,0.7453
6062,217,93,0.1181
13143,217,93,0.9607
4379,219,17,0.2709
7951,219,17,0.6988
8460,219,17,0.9563
11298,219,17,0.5898
11425,219,17,0.8717
12354,219,17,0.9301
12479,219,17,0.6651
12920,219,17,0.4330
13061,219,17,0.2466
13635,219,17,0.6796
517,220,43,0.8962
3248,220,43,0.8452
4503,220,43,0.8913
6386,220,43,0.0825
6644,220,43,0.5773
9527,220,43,0.9985
9640,220,43,0.9988
13035,220,43,0.9992
13915,220,43,0.8193
839,221,132,0.0905
3750,221,132,0.7893
4837,221,132,0.9413
5370,221,132,0.9907
6097,221,132,0.9955
8282,221,132,0.9988
9927,221,132,0.9989
10512,221,132,0.9956
11772,221,132,0.5502
14082,221,132,0.9435
1049,217,93,0.4290
2270,217,93,0.9718
2621,217,93,0.3572
3254,217,93,0.9917
7666,217,93,0.6076
8654,217,93,0.9246
13151,217,93,0.5527
13157,217,93,0.9990
656,219,17,0.5701
2808,219,17,0.4987
3229,219,17,0.9228
5884,219,17,0.4738
5997,219,17,0.9055
6956,219,17,0.4755
8849,219,17,0.5498
10227,219,17,0.0909
13202,219,17,0.5523
13638,219,17,0.6796
3264,220,43,0.7430
6276,220,43,0.8032
7296,220,43,0.9906
9843,220,43,0.0162
12683,220,43,0.9953
13920,220,43,0.9977
13921,220,43,0.9883
13923,220,43,0.8930
133,221,132,0.1810
4471,221,132,0.4049
5739,221,132,0.2168
5905,221,132,0.3481
6751,221,132,0.8873
7741,221,132,0.9933
10530,221,132,0.9712
11666,221,132,0.9944
11862,221,132,0.9763
14085,221,132,0.0063
2344,217,93,0.8734
6668,217,93,0.6762
7584,217,93,0.9969
10390,217,93,0.1570
118,219,17,0.8587
1307,219,17,0.1053
2923,219,17,0.8485
4461,219,17,0.3281
4930,219,17,0.7713
6148,219,17,0.6954
9155,219,17,0.3206
10057,219,17,0.1189
10396,219,17,0.4135
11282,219,17,0.1387
71,220,43,0.9218
3197,220,43,0.8216
29,221,132,0.9183
3608,221,132,0.9712
4906,221,132,0.6654
5361,221,132,0.2083
6134,221,132,0.9769
7238,221,132,0.8357
8990,221,132,0.9817
11648,221,132,0.9986
14087,221,132,0.9986
14088,221,132,0.9986
4494,217,93,0.9763
9836,217,93,0.9652
13162,217,93,0.4693
444,219,17,0.9249
2823,219,17,0.9809
2827,219,17,0.1060
3887,219,17,0.9976
6133,219,17,0.9970
6464,219,17,0.9844
11524,219,17,0.7887
12274,219,17,0.9957
13645,219,17,0.9763
13651,219,17,0.9994
13053,220,43,0.9973
13929,220,43,0.7784
1287,221,132,0.9005
1834,221,132,0.8785
4091,221,132,0.9943
8527,221,132,0.9991
11241,221,132,0.9899
11497,221,132,0.9594
54,217,93,0.9319
6515,217,93,0.9095
13166,217,93,0.9958
1333,219,17,0.9673
1397,219,17,0.8672
10743,219,17,0.8744
11101,219,17,0.1785
11405,219,17,0.9535
12091,219,17,0.9863
12395,219,17,0.5286
13656,219,17,0.7428
13661,219,17,0.8880
13670,219,17,0.1804
2011,220,43,0.1406
2734,220,43,0.9299
4104,220,43,0.9730
8136,220,43,0.7836
8150,220,43,0.1883
12595,220,43,0.9980
13360,220,43,0.9948
13933,220,43,0.7653
9020,221,132,0.9561
13158,221,132,0.9898
5158,217,93,0.9120
8035,217,93,0.9837
9694,217,93,0.9979
81,219,17,0.1790
1036,219,17,0.5117
3606,219,17,0.9570
4323,219,17,0.1912
5716,219,17,0.9323
6501,219,17,0.0702
7881,219,17,0.8811
11145,219,17,0.0507
13089,219,17,0.4724
13682,219,17,0.9196
7278,220,43,0.2131
7444,220,43,0.2031
7814,220,43,0.9841
8093,220,43,0.8689
8454,220,43,0.9135
9493,220,43,0.6840
10548,220,43,0.9525
12387,220,43,0.9771
13940,220,43,0.9568
13943,220,43,0.1562
4121,221,132,0.7191
4931,221,132,0.3562
11432,221,132,0.5486
13511,221,132,0.9980
9654,217,93,0.9089
10528,217,93,0.6152
13172,217,93,0.9257
2440,219,17,0.7915
3568,219,17,0.8895
3585,219,17,0.0467
6982,219,17,0.8839
7352,219,17,0.4218
9019,219,17,0.5266
10998,219,17,0.9648
12693,219,17,0.9106
13686,219,17,0.4208
13695,219,17,0.1502
4120,220,43,0.2420
6738,220,43,0.6858
7478,220,43,0.3149
13216,220,43,0.9980
13951,220,43,0.9916
13959,220,43,0.9982
3460,221,132,0.9837
3894,221,132,0.2346
4819,221,132,0.4913
6368,221,132,0.9922
7486,221,132,0.9910
8075,221,132,0.9896
13196,221,132,0.9956
13297,221,132,0.9052
13736,221,132,0.9858
14091,221,132,0.9965
493,217,93,0.7985
4208,217,93,0.9707
7982,217,93,0.9925
8163,217,93,0.9402
9798,217,93,0.9541
13178,217,93,0.7275
13185,217,93,0.0997
13188,217,93,0.9221
13195,217,93,0.9958
15,219,17,0.8846
178,219,17,0.2962
6811,219,17,0.2495
6945,219,17,0.9833
8626,219,17,0.4475
9809,219,17,0.6694
9973,219,17,0.9626
10728,219,17,0.9865
13271,219,17,0.9385
13696,219,17,0.0386
267,220,43,0.9161
2271,220,43,0.9775
5636,220,43,0.5841
6866,220,43,0.9752
12120,220,43,0.1454
12382,220,43,0.9967
12983,220,43,0.9569
13422,220,43,0.9806
13961,220,43,0.0780
13968,220,43,0.8981
1677,221,23,0.4313
14095,221,23,0.9907
4746,217,43,0.3026
106,219,17,0.9255
1478,219,17,0.9720
2891,219,17,0.3433
3272,219,17,0.6203
8788,219,17,0.2923
8799,219,17,0.6531
12381,219,17,0.7904
12929,219,17,0.4165
13699,219,17,0.9018
13705,219,17,0.9151
468,220,43,0.7051
2771,220,43,0.9883
3029,220,43,0.9621
3113,220,43,0.9440
6346,220,43,0.9701
9695,220,43,0.1217
12976,220,43,0.4540
13621,220,43,0.1414
13973,220,43,0.7712
13974,220,43,0.9983
371,221,23,0.9307
6186,221,23,0.9939
8311,221,23,0.9727
13614,221,23,0.9847
437,219,17,0.9710
872,219,17,0.9255
1237,219,17,0.9808
3371,219,17,0.9427
3624,219,17,0.9845
6484,219,17,0.9964
6932,219,17,0.9869
10578,219,17,0.9968
13713,219,17,0.9526
13716,219,17,0.9987
1091,220,43,0.9042
2930,220,43,0.8271
4717,220,43,0.9716
6812,220,43,0.6556
12715,220,43,0.0020
12728,220,43,0.9992
13978,220,43,0.9966
10620,221,23,0.3853
13152,221,23,0.9776
1080,222,132,0.8329
7010,222,132,0.9582
8823,222,132,0.8855
8991,222,132,0.8038
9768,222,132,0.6722
10498,222,132,0.9996
11542,222,132,0.9993
13924,222,132,0.9871
14066,222,132,0.9956
14252,222,132,0.9718
667,219,17,0.9112
4296,219,17,0.9591
4658,219,17,0.9725
5196,219,17,0.9915
5973,219,17,0.9926
6769,219,17,0.9897
9242,219,17,0.9743
9706,219,17,0.9962
11186,219,17,0.9926
13721,219,17,0.9981
7147,220,43,0.1430
10114,220,43,0.9851
13984,220,43,0.9948
6770,221,23,0.1346
8273,221,23,0.9016
10928,221,23,0.9418
11746,221,23,0.5807
49,222,132,0.4299
2229,222,132,0.8156
3751,222,132,0.4077
4196,222,132,0.5851
6197,222,132,0.9904
6787,222,132,0.0414
12004,222,132,0.9987
13823,222,132,0.9996
13834,222,132,0.9989
14257,222,132,0.0322
835,219,17,0.5017
1676,219,17,0.2560
5204,219,17,0.9813
6055,219,17,0.1332
6428,219,17,0.7263
8109,219,17,0.9101
9538,219,17,0.3531
10117,219,17,0.9137
11253,219,17,0.5184
11575,219,17,0.3435
2622,220,43,0.4813
7630,220,43,0.4893
11610,220,43,0.9932
13986,220,43,0.9914
7770,221,23,0.7332
9029,221,23,0.9968
14100,221,23,0.9823
55,222,132,0.0280
1896,222,132,0.9174
2433,222,132,0.9239
3213,222,132,0.9983
3680,222,132,0.9870
8716,222,132,0.9976
9038,222,132,0.9962
14261,222,132,0.9969
14263,222,132,0.5260
14268,222,132,0.9970
450,219,17,0.1540
3125,219,17,0.9081
8193,219,17,0.9177
8468,219,17,0.9757
10809,219,17,0.9979
12803,219,17,0.9467
13727,219,17,0.7950
13732,219,17,0.9975
13735,219,17,0.9815
13743,219,17,0.8387
431,220,43,0.8459
4780,220,43,0.9961
5965,220,43,0.2913
6480,220,43,0.9775
7376,220,43,0.9919
7541,220,43,0.9773
7994,220,43,0.9950
10175,220,43,0.9934
13988,220,43,0.9982
568,221,23,0.4644
5885,221,23,0.5611
5893,221,23,0.9901
7531,221,23,0.1219
7643,221,23,0.4921
13411,221,23,0.9918
14106,221,23,0.9530
14111,221,23,0.9969
14114,221,23,0.9985
284,222,132,0.9771
1697,222,132,0.9829
2329,222,132,0.9967
3482,222,132,0.9938
10470,222,132,0.9363
10811,222,132,0.9980
11863,222,132,0.9976
12661,222,132,0.8839
13543,222,132,0.9992
14272,222,132,0.9984
536,219,93,0.1458
1895,219,93,0.6662
2104,219,93,0.8808
5393,219,93,0.6875
6077,219,93,0.5229
6112,219,93,0.9594
7136,219,93,0.9128
7305,219,93,0.8871
9666,219,93,0.6443
10623,219,93,0.5022
3354,220,17,0.6320
9867,220,17,0.7137
10858,220,17,0.1482
11386,220,17,0.2190
11720,220,17,0.9343
13793,220,17,0.9656
13995,220,17,0.5518
14000,220,17,0.9555
14005,220,17,0.9968
14012,220,17,0.9973
2476,221,23,0.1484
2991,221,23,0.8155
7752,221,23,0.9976
9071,221,23,0.9938
10975,221,23,0.9970
14118,221,23,0.9970
1387,222,132,0.7346
2708,222,132,0.6599
5339,222,132,0.9867
5740,222,132,0.9974
7401,222,132,0.9983
7495,222,132,0.9990
8283,222,132,0.9986
10513,222,132,0.9988
14275,222,132,0.9996
14277,222,132,0.9988
1024,219,93,0.3638
1833,219,93,0.8490
2915,219,93,0.6763
3678,219,93,0.9823
7009,219,93,0.9532
7851,219,93,0.9785
8504,219,93,0.8391
9179,219,93,0.9697
12369,219,93,0.9615
13746,219,93,0.9987
11261,220,17,0.7659
14017,220,17,0.9205
1263,221,23,0.1228
1807,221,23,0.4584
3744,221,23,0.9605
4266,221,23,0.9984
5375,221,23,0.9976
10270,221,23,0.9148
10370,221,23,0.9637
12265,221,23,0.9942
13467,221,23,0.9860
14122,221,23,0.6012
1756,222,132,0.8700
1790,222,132,0.9901
2105,222,132,0.9958
2700,222,132,0.9955
2828,222,132,0.9955
3321,222,132,0.9966
5659,222,132,0.9968
10657,222,132,0.8521
12781,222,132,0.9982
14283,222,132,0.9987
8164,219,93,0.4107
8359,219,93,0.9728
8521,219,93,0.0588
8944,219,93,0.9726
9218,219,93,0.1331
9447,219,93,0.8650
11431,219,93,0.0369
11744,219,93,0.9925
12786,219,93,0.2515
13749,219,93,0.3880
478,220,17,0.8852
3607,220,17,0.4756
7211,220,17,0.9905
8310,220,17,0.9655
10962,220,17,0.9125
13547,220,17,0.9922
14023,220,17,0.8786
726,221,23,0.3275
10905,221,23,0.9650
13906,221,23,0.9956
14126,221,23,0.7164
14130,221,23,0.8479
595,222,23,0.9548
1025,222,23,0.9359
4148,222,23,0.9711
4669,222,23,0.9389
4685,222,23,0.9737
5111,222,23,0.9797
8711,222,23,0.9989
8956,222,23,0.9579
11407,222,23,0.9981
14286,222,23,0.9980
693,219,93,0.9633
11597,219,93,0.9230
13753,219,93,0.8313
13759,219,93,0.0437
5301,220,17,0.2271
5913,220,17,0.6317
10147,220,17,0.8845
11208,220,17,0.9815
3320,221,23,0.8544
4164,221,23,0.9652
6064,221,23,0.2451
7272,221,23,0.0218
7566,221,23,0.9927
11726,221,23,0.9893
13639,221,23,0.7960
14136,221,23,0.9990
14141,221,23,0.1794
2326,222,23,0.9340
2719,222,23,0.1459
2753,222,23,0.9694
4477,222,23,0.9981
6933,222,23,0.7247
8785,222,23,0.1420
10703,222,23,0.6582
11747,222,23,0.9729
13385,222,23,0.9953
14289,222,23,0.9832
699,219,93,0.6645
4667,219,93,0.2066
4831,219,93,0.3250
6063,219,93,0.8988
405,220,17,0.2616
2484,220,17,0.9961
4284,220,17,0.3810
11943,220,17,0.9972
1953,221,23,0.1652
5765,221,23,0.2362
6161,221,23,0.9951
8224,221,23,0.9725
339,222,23,0.8310
1487,222,23,0.9685
1736,222,23,0.5018
2764,222,23,0.9815
3173,222,23,0.9449
3569,222,23,0.7452
3940,222,23,0.9946
6169,222,23,0.9736
9909,222,23,0.9947
10204,222,23,0.6396
3508,219,93,0.7694
5937,219,93,0.9570
9416,219,93,0.1335
12680,219,93,0.1578
82,220,17,0.9500
1274,220,17,0.7391
5354,220,17,0.8682
5385,220,17,0.9001
7199,220,17,0.0305
12809,220,17,0.9923
13012,220,17,0.9988
13062,220,17,0.9768
14031,220,17,0.6852
4748,221,23,0.6118
5804,221,23,0.4174
6739,221,23,0.9884
14146,221,23,0.9759
14158,221,23,0.9032
14165,221,23,0.7782
627,222,23,0.9591
1038,222,23,0.9696
5395,222,23,0.9328
5523,222,23,0.8993
5789,222,23,0.1274
6009,222,23,0.9882
10478,222,23,0.9779
13722,222,23,0.7711
14293,222,23,0.7040
14299,222,23,0.5810
1466,219,93,0.2902
9392,219,93,0.7330
12736,219,93,0.7635
13096,220,17,0.2327
14035,220,17,0.9530
14041,220,17,0.9748
14046,220,17,0.9890
1686,221,23,0.9847
11387,221,23,0.9687
506,222,23,0.3780
2605,222,23,0.9770
5956,222,23,0.7104
11673,222,23,0.0039
12110,222,23,0.1802
12198,222,23,0.0121
12304,222,23,0.0993
13144,222,23,0.9769
13432,222,23,0.9423
14303,222,23,0.9741
4275,219,93,0.7850
13762,219,93,0.9751
13769,219,93,0.2837
13771,219,93,0.4993
1568,220,17,0.9574
3381,220,17,0.9480
3386,220,17,0.6196
