ID,User_ID,Bot_Strategy,Accuracy
13686,219,17,0.6105
13695,219,17,0.5700
4120,220,43,0.3747
6738,220,43,0.4063
7478,220,43,0.3967
13216,220,43,0.9277
13951,220,43,0.9696
13959,220,43,0.9702
3460,221,132,0.9035
3894,221,132,0.1157
4819,221,132,0.1469
6368,221,132,0.9528
7486,221,132,0.9631
8075,221,132,0.9704
13196,221,132,0.9874
13297,221,132,0.9719
13736,221,132,0.9821
14091,221,132,0.7367
493,217,93,0.7432
4208,217,93,0.8302
7982,217,93,0.9723
8163,217,93,0.8569
9798,217,93,0.9377
13178,217,93,0.8586
13185,217,93,0.7207
13188,217,93,0.8834
13195,217,93,0.9618
15,219,17,0.7091
178,219,17,0.2169
6811,219,17,0.2620
6945,219,17,0.7590
8626,219,17,0.6791
9809,219,17,0.6881
9973,219,17,0.3600
10728,219,17,0.6350
13271,219,17,0.5726
13696,219,17,0.2945
267,220,43,0.9668
2271,220,43,0.9113
5636,220,43,0.6611
6866,220,43,0.8893
12120,220,43,0.6599
12382,220,43,0.9779
12983,220,43,0.9274
13422,220,43,0.9427
13961,220,43,0.1409
13968,220,43,0.9245
1677,221,23,0.7003
14095,221,23,0.8847
4746,217,43,0.2824
106,219,17,0.7658
1478,219,17,0.7250
2891,219,17,0.5174
3272,219,17,0.4281
8788,219,17,0.7163
8799,219,17,0.6173
12381,219,17,0.6491
12929,219,17,0.6233
13699,219,17,0.8800
13705,219,17,0.5164
468,220,43,0.9537
2771,220,43,0.9793
3029,220,43,0.9741
3113,220,43,0.8308
6346,220,43,0.9698
9695,220,43,0.1461
12976,220,43,0.8610
13621,220,43,0.1259
13973,220,43,0.9334
13974,220,43,0.9586
371,221,23,0.9544
6186,221,23,0.8322
8311,221,23,0.8807
13614,221,23,0.9810
437,219,17,0.9168
872,219,17,0.9363
1237,219,17,0.9427
3371,219,17,0.8336
3624,219,17,0.7579
6484,219,17,0.8868
6932,219,17,0.9704
10578,219,17,0.9628
13713,219,17,0.9495
13716,219,17,0.9884
1091,220,43,0.8858
2930,220,43,0.8714
4717,220,43,0.8300
6812,220,43,0.1463
12715,220,43,0.0635
12728,220,43,0.9834
13978,220,43,0.9032
10620,221,23,0.2371
13152,221,23,0.7365
1080,222,132,0.6743
7010,222,132,0.8993
8823,222,132,0.9424
8991,222,132,0.9279
9768,222,132,0.6615
10498,222,132,0.9763
11542,222,132,0.9778
13924,222,132,0.9321
14066,222,132,0.9658
14252,222,132,0.4485
667,219,17,0.9793
4296,219,17,0.9643
4658,219,17,0.9884
5196,219,17,0.9901
5973,219,17,0.9870
6769,219,17,0.9891
9242,219,17,0.9736
9706,219,17,0.9840
11186,219,17,0.8189
13721,219,17,0.9923
7147,220,43,0.1160
10114,220,43,0.9583
13984,220,43,0.9745
6770,221,23,0.4380
8273,221,23,0.9292
10928,221,23,0.6636
11746,221,23,0.2290
49,222,132,0.8776
2229,222,132,0.7985
3751,222,132,0.0579
4196,222,132,0.6505
6197,222,132,0.9486
6787,222,132,0.0676
12004,222,132,0.9756
13823,222,132,0.9834
13834,222,132,0.8631
14257,222,132,0.3146
835,219,17,0.9218
1676,219,17,0.0100
5204,219,17,0.9891
6055,219,17,0.0095
6428,219,17,0.9775
8109,219,17,0.9489
9538,219,17,0.9611
10117,219,17,0.7161
11253,219,17,0.8867
11575,219,17,0.9074
2622,220,43,0.6685
7630,220,43,0.3779
11610,220,43,0.9766
13986,220,43,0.9786
7770,221,23,0.7934
9029,221,23,0.9406
14100,221,23,0.9753
55,222,132,0.1974
1896,222,132,0.9184
2433,222,132,0.9012
3213,222,132,0.9604
3680,222,132,0.9663
8716,222,132,0.9824
9038,222,132,0.8750
14261,222,132,0.9642
14263,222,132,0.8408
14268,222,132,0.9769
450,219,17,0.2144
3125,219,17,0.4461
8193,219,17,0.1985
8468,219,17,0.9772
10809,219,17,0.7620
12803,219,17,0.9560
13727,219,17,0.5825
13732,219,17,0.9671
13735,219,17,0.9478
13743,219,17,0.3209
431,220,43,0.8261
4780,220,43,0.8061
5965,220,43,0.4428
6480,220,43,0.8631
7376,220,43,0.9779
7541,220,43,0.9385
7994,220,43,0.9761
10175,220,43,0.9710
13988,220,43,0.9739
568,221,23,0.2969
5885,221,23,0.9284
5893,221,23,0.9481
7531,221,23,0.1107
7643,221,23,0.1854
13411,221,23,0.7755
14106,221,23,0.6991
14111,221,23,0.8833
14114,221,23,0.9510
284,222,132,0.8538
1697,222,132,0.9787
2329,222,132,0.9858
3482,222,132,0.9846
10470,222,132,0.8509
10811,222,132,0.9434
11863,222,132,0.9911
12661,222,132,0.8241
13543,222,132,0.9905
14272,222,132,0.9781
536,219,93,0.3372
1895,219,93,0.6536
2104,219,93,0.7802
5393,219,93,0.6936
6077,219,93,0.8087
6112,219,93,0.7957
7136,219,93,0.7719
7305,219,93,0.4121
9666,219,93,0.4426
10623,219,93,0.6997
3354,220,17,0.8583
9867,220,17,0.6562
10858,220,17,0.0847
11386,220,17,0.2640
11720,220,17,0.9218
13793,220,17,0.6283
13995,220,17,0.4993
14000,220,17,0.5629
14005,220,17,0.9720
14012,220,17,0.9847
2476,221,23,0.3638
2991,221,23,0.3987
7752,221,23,0.9756
9071,221,23,0.9356
10975,221,23,0.9850
14118,221,23,0.9484
1387,222,132,0.0721
2708,222,132,0.2061
5339,222,132,0.8900
5740,222,132,0.9515
7401,222,132,0.9847
7495,222,132,0.9880
8283,222,132,0.9852
10513,222,132,0.9898
14275,222,132,0.9873
14277,222,132,0.9872
1024,219,93,0.3973
1833,219,93,0.6649
2915,219,93,0.8277
3678,219,93,0.9569
7009,219,93,0.9481
7851,219,93,0.7736
8504,219,93,0.1284
9179,219,93,0.9708
12369,219,93,0.8780
13746,219,93,0.9594
11261,220,17,0.6144
14017,220,17,0.4158
1263,221,23,0.1310
1807,221,23,0.4789
3744,221,23,0.8506
4266,221,23,0.9744
5375,221,23,0.9580
10270,221,23,0.3584
10370,221,23,0.8540
12265,221,23,0.9828
13467,221,23,0.9761
14122,221,23,0.4706
1756,222,132,0.6041
1790,222,132,0.9487
2105,222,132,0.9821
2700,222,132,0.9837
2828,222,132,0.9896
3321,222,132,0.9825
5659,222,132,0.9834
10657,222,132,0.8244
12781,222,132,0.9793
14283,222,132,0.9742
8164,219,93,0.1616
8359,219,93,0.7105
8521,219,93,0.1673
8944,219,93,0.7872
9218,219,93,0.7233
9447,219,93,0.7757
11431,219,93,0.4216
11744,219,93,0.8619
12786,219,93,0.3415
13749,219,93,0.4604
478,220,17,0.9331
3607,220,17,0.7476
7211,220,17,0.9799
8310,220,17,0.9778
10962,220,17,0.6873
13547,220,17,0.9467
14023,220,17,0.8278
726,221,23,0.0695
10905,221,23,0.8845
13906,221,23,0.9506
14126,221,23,0.4494
14130,221,23,0.6384
595,222,23,0.9659
1025,222,23,0.8064
4148,222,23,0.9728
4669,222,23,0.7409
4685,222,23,0.9848
5111,222,23,0.9755
8711,222,23,0.9769
8956,222,23,0.7730
11407,222,23,0.9557
14286,222,23,0.9890
693,219,93,0.5545
11597,219,93,0.3902
13753,219,93,0.8847
13759,219,93,0.3284
5301,220,17,0.0972
5913,220,17,0.2528
10147,220,17,0.8535
11208,220,17,0.9624
3320,221,23,0.7722
4164,221,23,0.9571
6064,221,23,0.5856
7272,221,23,0.0505
7566,221,23,0.9630
11726,221,23,0.8982
13639,221,23,0.7927
14136,221,23,0.9672
14141,221,23,0.1858
2326,222,23,0.6180
2719,222,23,0.6646
2753,222,23,0.9725
4477,222,23,0.9849
6933,222,23,0.5519
8785,222,23,0.7934
10703,222,23,0.4094
11747,222,23,0.6873
13385,222,23,0.9889
14289,222,23,0.9715
699,219,93,0.7525
4667,219,93,0.2417
4831,219,93,0.4482
6063,219,93,0.5884
405,220,17,0.6883
2484,220,17,0.9135
4284,220,17,0.1240
11943,220,17,0.9886
1953,221,23,0.4004
5765,221,23,0.2333
6161,221,23,0.9469
8224,221,23,0.9814
339,222,23,0.9079
1487,222,23,0.9876
1736,222,23,0.2540
2764,222,23,0.7375
3173,222,23,0.4531
3569,222,23,0.5208
3940,222,23,0.9281
6169,222,23,0.8798
9909,222,23,0.9583
10204,222,23,0.8971
3508,219,93,0.4718
5937,219,93,0.7815
9416,219,93,0.2413
12680,219,93,0.8487
82,220,17,0.9566
1274,220,17,0.8805
5354,220,17,0.9245
5385,220,17,0.8596
7199,220,17,0.1070
12809,220,17,0.9650
13012,220,17,0.9648
13062,220,17,0.7966
14031,220,17,0.8912
4748,221,23,0.5516
5804,221,23,0.3371
6739,221,23,0.7507
14146,221,23,0.8693
14158,221,23,0.9161
14165,221,23,0.5748
627,222,23,0.9047
1038,222,23,0.5227
5395,222,23,0.9765
5523,222,23,0.9584
5789,222,23,0.7617
6009,222,23,0.9181
10478,222,23,0.9536
13722,222,23,0.9428
14293,222,23,0.3179
14299,222,23,0.1066
1466,219,93,0.7530
9392,219,93,0.4735
12736,219,93,0.7971
13096,220,17,0.1108
14035,220,17,0.9619
14041,220,17,0.8434
14046,220,17,0.9628
1686,221,23,0.9667
11387,221,23,0.2362
506,222,23,0.3227
2605,222,23,0.9746
5956,222,23,0.8839
11673,222,23,0.0569
12110,222,23,0.3945
12198,222,23,0.0550
12304,222,23,0.4258
13144,222,23,0.9562
13432,222,23,0.8260
14303,222,23,0.8708
4275,219,93,0.6438
13762,219,93,0.8437
13769,219,93,0.2505
13771,219,93,0.6055
1568,220,17,0.8596
3381,220,17,0.9392
3386,220,17,0.9259
5240,220,17,0.9361
6540,220,17,0.8349
8194,220,17,0.8087
9570,220,17,0.9723
11836,220,17,0.9326
12542,220,17,0.9621
13043,220,17,0.9373
3185,221,23,0.5180
5394,221,23,0.8686
9006,221,23,0.5085
9731,221,23,0.8351
11473,221,23,0.9575
948,222,23,0.9493
1135,222,23,0.9518
1993,222,23,0.6308
4385,222,23,0.6220
4729,222,23,0.7550
5489,222,23,0.7702
7437,222,23,0.6376
9688,222,23,0.9191
10105,222,23,0.4184
10353,222,23,0.9003
7621,219,93,0.3765
7638,219,93,0.6753
8961,219,93,0.1711
13777,219,93,0.8694
2305,220,17,0.6892
3646,220,17,0.8558
4324,220,17,0.9267
5259,220,17,0.8756
6926,220,17,0.9614
14052,220,17,0.3532
3198,221,23,0.5835
11190,221,23,0.6034
4076,222,23,0.9420
8246,222,23,0.3226
8661,222,23,0.4723
9844,222,23,0.8639
12215,222,23,0.8681
12900,222,23,0.9803
13397,222,23,0.9744
13883,222,23,0.9798
14310,222,23,0.9603
14314,222,23,0.4592
4454,219,93,0.0702
5857,219,93,0.2154
13220,219,93,0.5761
13781,219,93,0.2715
1286,220,17,0.9109
1386,220,17,0.8851
2003,220,17,0.6313
3410,220,17,0.8249
4209,220,17,0.9691
4400,220,17,0.9814
8800,220,17,0.5243
9687,220,17,0.8911
10391,220,17,0.9863
11696,220,17,0.7866
1380,221,23,0.1457
3829,221,23,0.8933
5938,221,23,0.9546
6078,221,23,0.8496
8183,221,23,0.7215
12294,221,23,0.6316
12419,221,23,0.7739
14169,221,23,0.9425
455,222,23,0.9101
3058,222,23,0.8885
4305,222,23,0.9241
8274,222,23,0.9047
9429,222,23,0.8848
12388,222,23,0.8560
13137,222,23,0.9744
13782,222,23,0.9576
14320,222,23,0.8534
14324,222,23,0.9735
7514,219,93,0.3833
13130,219,93,0.4085
13788,219,93,0.1264
13790,219,93,0.5857
198,220,93,0.9209
2883,220,93,0.9802
3965,220,93,0.9186
4297,220,93,0.9820
4428,220,93,0.1017
9707,220,93,0.9620
12488,220,93,0.9797
12700,220,93,0.9799
12886,220,93,0.9671
808,221,23,0.1129
1577,221,23,0.1656
1771,221,23,0.9629
1789,221,23,0.9787
4542,221,23,0.8040
6677,221,23,0.9121
6867,221,23,0.8895
6966,221,23,0.9012
11697,221,23,0.7279
1315,222,23,0.9080
2947,222,23,0.1329
5182,222,23,0.9278
8123,222,23,0.9733
9312,222,23,0.9624
9362,222,23,0.9913
11498,222,23,0.9867
11807,222,23,0.9915
12964,222,23,0.9869
14331,222,23,0.9864
7660,219,93,0.8482
13792,219,93,0.6219
13802,219,93,0.2091
2657,221,23,0.9077
5320,221,23,0.9925
6900,221,23,0.9818
9156,221,23,0.2363
10859,221,23,0.8980
11254,221,23,0.9896
11589,221,23,0.9882
12181,221,23,0.7501
13315,221,23,0.9877
1212,222,23,0.6851
1924,222,23,0.5314
2116,222,23,0.5484
5752,222,23,0.8231
5923,222,23,0.9450
6401,222,23,0.2848
7472,222,23,0.0906
11502,222,23,0.4960
13097,222,23,0.4598
14333,222,23,0.7720
100,223,132,0.2382
7459,223,132,0.6561
7608,223,132,0.9577
7961,223,132,0.9430
11102,223,132,0.8356
12286,223,132,0.9899
13944,223,132,0.1680
14069,223,132,0.9651
14578,223,132,0.9701
14579,223,132,0.9283
5431,219,93,0.9677
9361,219,93,0.9827
11680,219,93,0.5323
7114,221,107,0.7235
8469,221,107,0.3246
11806,221,107,0.2912
13565,221,107,0.8728
14173,221,107,0.9717
14174,221,107,0.9703
3372,222,23,0.9556
3640,222,23,0.4060
6098,222,23,0.9623
6226,222,23,0.9722
6678,222,23,0.9287
6691,222,23,0.9461
6868,222,23,0.9640
10556,222,23,0.4369
10729,222,23,0.8111
13687,222,23,0.9892
3895,223,132,0.5258
4598,223,132,0.9873
5569,223,132,0.9636
10007,223,132,0.9760
10455,223,132,0.8479
10595,223,132,0.9470
10980,223,132,0.9515
11552,223,132,0.9854
13230,223,132,0.9575
14581,223,132,0.9692
6352,219,93,0.1575
8259,219,93,0.8073
8941,219,93,0.1394
3492,221,107,0.5189
7261,221,107,0.3523
8399,221,107,0.9460
12500,221,107,0.8493
13221,221,107,0.9140
14177,221,107,0.9445
2576,222,23,0.9835
3461,222,23,0.9802
5030,222,23,0.2277
7915,222,23,0.9332
10652,222,23,0.9854
10955,222,23,0.7319
11529,222,23,0.2240
12716,222,23,0.3709
13222,222,23,0.9833
14166,222,23,0.6538
8976,223,23,0.8555
14583,223,23,0.9635
8688,219,93,0.3688
13804,219,93,0.8764
13809,219,93,0.3228
1164,221,107,0.1852
1398,221,107,0.9265
4046,221,107,0.9679
9918,221,107,0.5393
10208,221,107,0.2262
13229,221,107,0.9494
13813,221,107,0.9709
14183,221,107,0.9820
14185,221,107,0.9541
1614,222,23,0.9738
6387,222,23,0.5450
6831,222,23,0.7580
8336,222,23,0.7242
9281,222,23,0.9786
9940,222,23,0.9848
13311,222,23,0.9906
14337,222,23,0.9877
14345,222,23,0.9917
14348,222,23,0.9874
2642,223,23,0.9710
13457,223,23,0.1271
14123,223,23,0.4541
9385,219,93,0.8016
13018,219,93,0.1282
13810,219,93,0.4491
7782,221,43,0.9724
8571,221,43,0.2726
9877,221,43,0.4916
11869,221,43,0.8978
12759,221,43,0.9487
12875,221,43,0.9141
14186,221,43,0.9592
14191,221,43,0.8291
1857,222,23,0.9863
2034,222,23,0.8354
3300,222,23,0.4233
3355,222,23,0.8152
4325,222,23,0.8640
8195,222,23,0.8161
8386,222,23,0.2807
9528,222,23,0.9550
10944,222,23,0.2308
11705,222,23,0.9663
4820,223,23,0.9261
4838,223,23,0.0890
9201,223,23,0.7819
10692,223,23,0.9603
10988,223,23,0.9263
11568,223,23,0.7422
3554,219,93,0.1736
3653,219,93,0.5239
7797,219,93,0.3193
1205,221,43,0.9755
3237,221,43,0.6633
3784,221,43,0.9553
4061,221,43,0.2354
8360,221,43,0.1519
8971,221,43,0.9734
10432,221,43,0.9755
12142,221,43,0.2404
14199,221,43,0.7750
1497,222,23,0.9764
1594,222,23,0.8333
2272,222,23,0.9874
4085,222,23,0.9832
5321,222,23,0.9767
6323,222,23,0.9606
6354,222,23,0.5406
8490,222,23,0.7061
10176,222,23,0.9723
14356,222,23,0.9183
596,223,23,0.4039
1388,223,23,0.2309
4197,223,23,0.9046
6413,223,23,0.9409
732,219,93,0.3421
2956,219,93,0.8552
3926,219,93,0.8639
11550,219,93,0.9329
12385,219,93,0.9686
12780,219,93,0.9745
12791,219,93,0.2205
13249,219,93,0.0447
13812,219,93,0.9816
13820,219,93,0.9716
1415,221,43,0.6793
1437,221,43,0.8085
2730,221,43,0.9772
5980,221,43,0.9594
6842,221,43,0.8924
7973,221,43,0.7544
10058,221,43,0.8749
10744,221,43,0.9517
13022,221,43,0.0511
13697,221,43,0.0818
168,222,23,0.5461
3521,222,23,0.7648
3785,222,23,0.8204
4210,222,23,0.9686
4429,222,23,0.3509
5012,222,23,0.9783
5260,222,23,0.9671
7852,222,23,0.9900
9625,222,23,0.9863
12295,222,23,0.9872
10885,223,23,0.6721
14427,223,23,0.9586
1064,219,93,0.9859
2213,219,93,0.9913
2346,219,93,0.9915
2597,219,93,0.9668
5181,219,93,0.9846
7418,219,93,0.9685
8538,219,93,0.2560
11689,219,93,0.9726
13255,219,93,0.9830
13822,219,93,0.9697
4043,221,17,0.9332
4174,221,17,0.8006
7285,221,17,0.9785
9180,221,17,0.9031
9790,221,17,0.3675
9872,221,17,0.9917
11089,221,17,0.5234
14205,221,17,0.9888
446,222,23,0.1299
878,222,23,0.0605
1531,222,23,0.9451
2496,222,23,0.0648
2785,222,23,0.8913
4298,222,23,0.7862
10242,222,23,0.6469
11317,222,23,0.7128
13764,222,23,0.5395
14359,222,23,0.5847
1885,223,23,0.9591
4372,223,23,0.3873
6794,223,23,0.9139
8424,223,23,0.6222
8440,223,23,0.1101
14242,223,23,0.6566
119,221,17,0.9369
4276,221,17,0.4280
4844,221,17,0.5279
5148,221,17,0.1025
10220,221,17,0.9609
14213,221,17,0.9897
154,222,23,0.9152
675,222,23,0.8160
1479,222,23,0.9056
3398,222,23,0.5078
5118,222,23,0.8659
8555,222,23,0.9655
12266,222,23,0.8304
13622,222,23,0.9196
14366,222,23,0.7936
14370,222,23,0.8203
5437,223,23,0.7537
14590,223,23,0.6727
3051,224,132,0.1367
3738,224,132,0.9273
5094,224,132,0.9418
6441,224,132,0.9519
7137,224,132,0.2141
7685,224,132,0.9412
8532,224,132,0.9781
8902,224,132,0.9711
14006,224,132,0.7561
14873,224,132,0.9231
3664,221,17,0.1161
4597,221,17,0.5686
2536,222,107,0.9625
5560,222,107,0.9245
7239,222,107,0.9616
8908,222,107,0.9611
9791,222,107,0.0345
10232,222,107,0.7490
13303,222,107,0.9619
14376,222,107,0.9753
14377,222,107,0.9847
14379,222,107,0.9732
2060,223,23,0.9637
10479,223,23,0.9302
12930,223,23,0.9436
3388,224,132,0.0667
6022,224,132,0.3261
11408,224,132,0.0956
13962,224,132,0.1772
14414,224,132,0.9501
14450,224,132,0.9366
7089,221,17,0.1567
13272,221,17,0.8182
647,222,43,0.8796
929,222,43,0.8246
2518,222,43,0.8712
4062,222,43,0.8020
4504,222,43,0.6659
5432,222,43,0.8908
6337,222,43,0.9560
8524,222,43,0.9787
10006,222,43,0.8482
11038,222,43,0.9281
223,223,23,0.7315
2565,223,23,0.6862
3494,223,23,0.9190
6029,223,23,0.8552
6486,223,23,0.4782
12207,223,23,0.8009
12339,223,23,0.9857
13537,223,23,0.8333
14480,223,23,0.2764
14592,223,23,0.9914
549,224,132,0.9236
1288,224,132,0.9440
5032,224,132,0.8811
9055,224,132,0.9057
9307,224,132,0.9709
11052,224,132,0.9754
11802,224,132,0.9068
14877,224,132,0.9610
14879,224,132,0.9636
14882,224,132,0.9310
2246,221,17,0.8428
7069,221,17,0.9498
11899,221,17,0.3899
3144,222,43,0.6272
4718,222,43,0.9584
5087,222,43,0.2415
5472,222,43,0.9620
7639,222,43,0.9783
7995,222,43,0.9720
8808,222,43,0.9606
9517,222,43,0.6431
10800,222,43,0.4673
14384,222,43,0.9739
2851,223,23,0.2373
4411,223,23,0.3619
7424,223,23,0.9271
11333,223,23,0.9681
11507,223,23,0.9836
12826,223,23,0.9852
14101,223,23,0.9739
14596,223,23,0.8868
14602,223,23,0.9263
14604,223,23,0.9780
145,224,132,0.9803
169,224,132,0.9752
637,224,132,0.9452
4462,224,132,0.9618
4956,224,132,0.8342
7820,224,132,0.8623
8451,224,132,0.9805
9272,224,132,0.9841
9326,224,132,0.9736
14885,224,132,0.9021
1599,221,17,0.1888
2593,221,17,0.1675
3154,221,17,0.8725
4253,221,17,0.9621
4496,221,17,0.0461
10579,221,17,0.9568
12887,221,17,0.9632
14220,221,17,0.9664
14224,221,17,0.5765
43,222,43,0.1045
2658,222,43,0.3363
3243,222,43,0.7545
3334,222,43,0.8678
4446,222,43,0.5198
6020,222,43,0.1696
6034,222,43,0.8527
9025,222,43,0.8309
9998,222,43,0.2621
11997,222,43,0.6195
2554,223,23,0.5622
3701,223,23,0.4920
5234,223,23,0.7495
5614,223,23,0.7517
8638,223,23,0.6522
10644,223,23,0.8447
11075,223,23,0.5500
11837,223,23,0.5234
13354,223,23,0.6978
14609,223,23,0.4038
6125,224,132,0.4089
7905,224,132,0.3808
10290,224,132,0.9706
246,221,17,0.9856
396,221,17,0.5964
1275,221,17,0.0284
6996,221,17,0.9873
9457,221,17,0.7359
11681,221,17,0.9615
13203,221,17,0.8305
14231,221,17,0.8508
825,222,43,0.6131
1667,222,43,0.3599
2135,222,43,0.1999
3846,222,43,0.4264
4360,222,43,0.9016
10216,222,43,0.4772
10636,222,43,0.9054
13023,222,43,0.9584
14389,222,43,0.9704
14391,222,43,0.9668
4,223,23,0.5417
414,223,23,0.4772
3563,223,23,0.7190
6079,223,23,0.8972
6753,223,23,0.9436
6946,223,23,0.9367
7298,223,23,0.9576
11304,223,23,0.1921
11309,223,23,0.9202
12443,223,23,0.8936
9910,224,132,0.9487
14887,224,132,0.9777
824,221,17,0.8828
10321,221,17,0.9561
13548,221,17,0.8852
1276,222,43,0.9730
1467,222,43,0.9861
1521,222,43,0.4956
2524,222,43,0.9815
3255,222,43,0.9850
6065,222,43,0.9786
7353,222,43,0.9878
8691,222,43,0.9902
9373,222,43,0.9670
11667,222,43,0.9873
856,223,23,0.7702
1251,223,23,0.9664
3546,223,23,0.7725
3879,223,23,0.2807
5100,223,23,0.6305
5806,223,23,0.6024
6934,223,23,0.8085
7176,223,23,0.9593
7289,223,23,0.1194
13250,223,23,0.3772
10427,224,132,0.9564
10720,224,132,0.8522
1891,221,17,0.8353
5481,221,17,0.9634
5628,221,17,0.9531
11316,221,17,0.3703
13036,221,17,0.5278
79,222,43,0.9821
1120,222,43,0.9591
3527,222,43,0.8573
7233,222,43,0.2286
8865,222,43,0.2310
11009,222,43,0.6049
13549,222,43,0.5328
13778,222,43,0.9219
14187,222,43,0.0419
14397,222,43,0.9667
1945,223,23,0.7091
4008,223,23,0.8268
4077,223,23,0.9327
4278,223,23,0.6264
6141,223,23,0.7622
6713,223,23,0.8473
8760,223,23,0.7849
9529,223,23,0.9038
10060,223,23,0.7056
14615,223,23,0.8385
846,224,132,0.3494
2419,224,132,0.8010
3335,224,132,0.9781
3766,224,132,0.9848
4945,224,132,0.9397
7420,224,132,0.9846
7502,224,132,0.9857
7833,224,132,0.9865
9015,224,132,0.9070
14889,224,132,0.9775
1430,221,17,0.8442
3939,221,17,0.6812
7212,221,17,0.9623
8305,221,17,0.9121
11960,221,17,0.9638
14237,221,17,0.0886
972,222,43,0.3188
1103,222,43,0.9697
3927,222,43,0.9369
5302,222,43,0.9244
5671,222,43,0.9414
6113,222,43,0.7662
7445,222,43,0.2291
9878,222,43,0.9306
12377,222,43,0.9719
13969,222,43,0.2222
2136,223,23,0.3534
7622,223,23,0.2610
11911,223,23,0.8001
14618,223,23,0.7917
6814,224,132,0.0977
8888,224,132,0.8362
3555,221,17,0.3314
4693,221,17,0.9508
6182,221,17,0.0607
9319,221,17,0.7860
10754,221,17,0.9298
14241,221,17,0.7331
14247,221,17,0.1570
2187,222,43,0.9251
3978,222,43,0.6862
6447,222,43,0.5641
8102,222,43,0.9825
8874,222,43,0.9348
11506,222,43,0.7257
11917,222,43,0.1870
12957,222,43,0.8303
14402,222,43,0.4470
14404,222,43,0.6456
2745,223,23,0.2602
12571,223,23,0.9456
14622,223,23,0.9177
1094,224,132,0.8777
2403,224,132,0.8781
3729,224,132,0.8906
6198,224,132,0.8764
7916,224,132,0.7129
12597,224,132,0.9094
13190,224,132,0.9126
13829,224,132,0.9332
14891,224,132,0.9726
14894,224,132,0.9565
2228,221,17,0.2067
3720,221,17,0.8768
4767,221,17,0.9533
5435,221,17,0.9675
6474,221,17,0.8003
10248,221,17,0.9346
10951,221,17,0.7572
11551,221,17,0.9862
12261,221,17,0.8308
13763,221,17,0.9875
107,222,43,0.9637
5810,222,43,0.6114
6213,222,43,0.8595
7577,222,43,0.9865
7983,222,43,0.9868
9001,222,43,0.9893
12434,222,43,0.8950
12751,222,43,0.1257
13789,222,43,0.1973
14407,222,43,0.5245
10699,223,23,0.4573
11885,223,23,0.9290
2035,224,132,0.5535
3991,224,132,0.9473
4659,224,132,0.8344
8684,224,132,0.9615
11864,224,132,0.9684
13751,224,132,0.9687
13825,224,132,0.9771
14895,224,132,0.9751
942,221,93,0.9611
2347,221,93,0.9849
5704,221,93,0.8681
7873,221,93,0.9769
10915,221,93,0.9633
11764,221,93,0.7255
12493,221,93,0.9785
12596,221,93,0.9831
13672,221,93,0.9851
2485,222,43,0.9634
4924,222,43,0.9321
7297,222,43,0.8051
9181,222,43,0.9775
9476,222,43,0.9648
11308,222,43,0.1947
12010,222,43,0.9729
12760,222,43,0.8890
13044,222,43,0.9796
13063,222,43,0.8821
1277,223,23,0.2453
11515,223,23,0.7855
583,224,132,0.6457
1081,224,132,0.4848
14898,224,132,0.9667
14901,224,132,0.9803
1153,222,43,0.8485
2582,222,43,0.7023
5173,222,43,0.9163
6014,222,43,0.5389
6155,222,43,0.7322
8173,222,43,0.9349
8325,222,43,0.8243
13503,222,43,0.7962
14412,222,43,0.1548
14421,222,43,0.4724
826,223,23,0.8672
10779,223,23,0.5746
1631,224,132,0.9505
2392,224,132,0.2973
4149,224,132,0.9703
6542,224,132,0.9202
8836,224,132,0.9716
9792,224,132,0.9700
11553,224,132,0.1955
14902,224,132,0.9157
14905,224,132,0.8657
14911,224,132,0.9553
330,225,132,0.7982
2299,225,132,0.9292
3462,225,132,0.9264
4337,225,132,0.7299
5261,225,132,0.8051
7037,225,132,0.8538
9332,225,132,0.9533
9409,225,132,0.8063
12018,225,132,0.9776
12782,225,132,0.9772
230,222,43,0.8442
4557,222,43,0.3360
6277,222,43,0.3234
7831,222,43,0.8657
9673,222,43,0.5326
10228,222,43,0.6203
10624,222,43,0.3592
10878,222,43,0.9580
11794,222,43,0.9767
14426,222,43,0.9293
204,223,23,0.4307
2372,223,23,0.9347
7124,223,23,0.4508
8196,223,23,0.4981
9195,223,23,0.8768
10298,223,23,0.9478
11195,223,23,0.9221
13106,223,23,0.5572
14526,223,23,0.9104
14626,223,23,0.9187
6448,224,132,0.9429
8110,224,132,0.0727
8409,224,132,0.9588
9062,224,132,0.8431
9468,224,132,0.9131
9827,224,132,0.7146
9999,224,132,0.6845
12362,224,132,0.5781
13242,224,132,0.5892
14914,224,132,0.3610
597,225,132,0.9649
4229,225,132,0.9861
7526,225,132,0.9607
7555,225,132,0.8534
10532,225,132,0.9839
12940,225,132,0.9189
14380,225,132,0.9732
14428,225,132,0.8827
14846,225,132,0.9732
15010,225,132,0.9235
5059,222,43,0.9719
5355,222,43,0.9522
6889,222,43,0.8261
8351,222,43,0.9798
8773,222,43,0.9824
12921,222,43,0.9408
13120,222,43,0.9853
13583,222,43,0.1820
14433,222,43,0.9342
14439,222,43,0.9516
2074,223,23,0.9011
2876,223,23,0.7768
11067,223,23,0.7558
12060,223,23,0.2574
1480,224,132,0.9256
5285,224,132,0.9655
7942,224,132,0.9891
8400,224,132,0.7558
8644,224,132,0.9906
9087,224,132,0.9901
9732,224,132,0.9041
10413,224,132,0.9918
