ID,User_ID,Bot_Strategy,Accuracy
5934,210,23,0.9464
5942,210,23,0.9365
5947,210,23,0.9906
916,217,23,0.5928
1187,217,23,0.6561
2902,217,23,0.6919
2945,217,23,0.7558
4843,217,23,0.8981
8108,217,23,0.6017
8683,217,23,0.6207
12988,217,23,0.5080
12995,217,23,0.6438
12998,217,23,0.8026
454,219,23,0.8704
1567,219,23,0.6884
3670,219,23,0.7617
4129,219,23,0.8902
4964,219,23,0.1299
5471,219,23,0.9897
5879,219,23,0.8537
13136,219,23,0.2807
13396,219,23,0.9941
13401,219,23,0.9954
1538,220,132,0.9832
3000,220,132,0.5837
7251,220,132,0.9810
8207,220,132,0.9956
11368,220,132,0.9998
11745,220,132,0.9955
11793,220,132,0.9998
12492,220,132,0.9998
13006,220,132,0.9997
13379,220,132,0.0056
5953,210,23,0.2188
5963,210,23,0.8629
5970,210,23,0.9660
5979,210,23,0.8830
5994,210,23,0.9110
6008,210,23,0.4094
6013,210,23,0.8818
6017,210,23,0.9421
6026,210,23,0.9748
6033,210,23,0.7003
98,217,23,0.9337
1063,217,23,0.6952
3195,217,23,0.4606
4990,217,23,0.9632
5029,217,23,0.9898
5788,217,23,0.9928
7188,217,23,0.9983
8758,217,23,0.5608
10934,217,23,0.6283
11297,217,23,0.9876
3878,219,23,0.0531
4678,219,23,0.0556
5155,219,23,0.8198
5278,219,23,0.9538
5796,219,23,0.8262
6154,219,23,0.5156
9280,219,23,0.5929
9526,219,23,0.6598
11051,219,23,0.8745
12541,219,23,0.8501
4818,220,132,0.9736
11647,220,132,0.9898
12017,220,132,0.9966
6040,210,23,0.5198
6045,210,23,0.1586
6052,210,23,0.4894
6060,210,23,0.8830
6075,210,23,0.7208
6088,210,23,0.7666
6093,210,23,0.8630
6106,210,23,0.9082
6109,210,23,0.9830
6119,210,23,0.9570
1605,217,107,0.9572
3043,217,107,0.1443
3247,217,107,0.9526
4059,217,107,0.7888
4541,217,107,0.8503
10052,217,107,0.9637
12348,217,107,0.9994
13001,217,107,0.9993
13003,217,107,0.9964
13004,217,107,0.9585
712,219,23,0.5714
2115,219,23,0.8829
5369,219,23,0.7381
5532,219,23,0.7074
7146,219,23,0.8817
9005,219,23,0.9447
10019,219,23,0.9362
13042,219,23,0.1865
13407,219,23,0.6694
13410,219,23,0.3403
2946,220,132,0.9211
13830,220,132,0.9382
6122,210,23,0.7618
6130,210,23,0.8422
6139,210,23,0.5483
6147,210,23,0.3350
6152,210,23,0.9625
6159,210,23,0.4837
6166,210,23,0.9827
6171,210,23,0.8167
6177,210,23,0.9845
6180,210,23,0.8910
574,217,43,0.8291
2973,217,43,0.9426
8379,217,43,0.9807
8793,217,43,0.9928
9068,217,43,0.9978
9306,217,43,0.9852
10348,217,43,0.9787
10712,217,43,0.9994
13009,217,43,0.9944
13011,217,43,0.8556
2706,219,23,0.4894
3353,219,23,0.4458
3973,219,23,0.0747
5954,219,23,0.9854
6096,219,23,0.6117
9600,219,23,0.8841
10877,219,23,0.1829
12461,219,23,0.9959
13417,219,23,0.8794
13421,219,23,0.7891
2134,220,132,0.8504
2544,220,132,0.8648
4905,220,132,0.9963
9748,220,132,0.4350
10053,220,132,0.9788
13831,220,132,0.9993
6184,210,23,0.4861
6194,210,23,0.0986
6204,210,23,0.9495
6211,210,23,0.4562
6215,210,23,0.8434
6225,210,23,0.7077
6234,210,23,0.9791
6240,210,23,0.9197
6249,210,23,0.9865
6257,210,23,0.9688
301,217,43,0.9844
2475,217,43,0.9972
3172,217,43,0.9573
5613,217,43,0.9194
8216,217,43,0.9777
10174,217,43,0.9984
13017,217,43,0.9784
13021,217,43,0.0333
4183,219,23,0.7883
6367,219,23,0.9887
7642,219,23,0.4845
8062,219,23,0.7390
10987,219,23,0.1103
11480,219,23,0.9302
12911,219,23,0.9889
13425,219,23,0.8489
13427,219,23,0.3002
13431,219,23,0.9823
5086,220,132,0.6491
8043,220,132,0.9960
13833,220,132,0.9297
6260,210,23,0.5160
6269,210,23,0.1587
6274,210,23,0.8823
6280,210,23,0.4675
6290,210,23,0.9335
6294,210,23,0.8619
6298,210,23,0.9767
6305,210,23,0.7992
6314,210,23,0.9860
6320,210,23,0.0593
2882,217,43,0.9477
5826,217,43,0.9730
7232,217,43,0.8983
7304,217,43,0.0208
8423,217,43,0.0666
13026,217,43,0.9993
13028,217,43,0.9012
13034,217,43,0.9976
2726,219,107,0.9274
3018,219,107,0.9427
4747,219,107,0.9559
8745,219,107,0.8954
9014,219,107,0.9993
10312,219,107,0.9486
11613,219,107,0.9998
13441,219,107,0.9997
13444,219,107,0.0011
4641,220,132,0.9563
7598,220,132,0.4175
12767,220,132,0.9992
12792,220,132,0.0672
6328,210,23,0.8049
6335,210,23,0.9962
6343,210,23,0.8121
6349,210,23,0.9893
6365,210,23,0.7241
6373,210,23,0.9796
6378,210,23,0.9684
6384,210,23,0.9868
6392,210,23,0.7801
6400,210,23,0.9614
8702,217,43,0.0895
11991,217,43,0.7176
807,219,43,0.8195
1515,219,43,0.6769
3662,219,43,0.9546
4495,219,43,0.9965
9427,219,43,0.0160
9438,219,43,0.9917
10890,219,43,0.5567
12251,219,43,0.6194
13451,219,43,0.4622
13456,219,43,0.8660
594,220,132,0.9850
1797,220,132,0.9063
4668,220,132,0.7469
7872,220,132,0.9988
9128,220,132,0.0184
10810,220,132,0.9954
6406,210,23,0.1735
6411,210,23,0.2414
6422,210,23,0.8974
6440,210,23,0.3828
6444,210,23,0.2376
6459,210,23,0.9836
6473,210,23,0.4389
6478,210,23,0.9759
6483,210,23,0.9217
6489,210,23,0.9700
1964,217,43,0.3651
8693,217,43,0.9494
13041,217,43,0.9931
1507,219,43,0.9658
3688,219,43,0.8883
4258,219,43,0.9929
4853,219,43,0.9937
9127,219,43,0.8671
12176,219,43,0.9051
13463,219,43,0.9830
13465,219,43,0.9972
13473,219,43,0.9979
13478,219,43,0.9988
844,220,132,0.1024
10760,220,132,0.2096
13840,220,132,0.9983
6496,210,23,0.1149
6500,210,23,0.0603
6507,210,23,0.6220
6513,210,23,0.4044
6520,210,23,0.2051
6532,210,23,0.9891
6538,210,23,0.5327
6546,210,23,0.9538
6555,210,23,0.7270
6559,210,23,0.9524
436,217,43,0.9337
2679,217,43,0.9482
3783,217,43,0.9927
5651,217,43,0.6176
12594,217,43,0.9850
13052,217,43,0.9966
13054,217,43,0.9938
160,219,43,0.4644
1640,219,43,0.4106
3072,219,43,0.1789
3364,219,43,0.9398
3990,219,43,0.3205
4765,219,43,0.9184
8968,219,43,0.8609
10453,219,43,0.1595
10502,219,43,0.4465
13484,219,43,0.2344
294,220,132,0.9293
1581,220,132,0.5626
2892,220,132,0.8779
4173,220,132,0.9936
5044,220,132,0.9967
5738,220,132,0.9938
11074,220,132,0.9974
13339,220,132,0.9933
13842,220,132,0.9985
13845,220,132,0.7636
6566,210,23,0.1708
6571,210,23,0.0332
6580,210,23,0.9303
6590,210,23,0.5396
6599,210,23,0.4507
6610,210,23,0.9287
6619,210,23,0.3108
6629,210,23,0.9213
6637,210,23,0.5320
6642,210,23,0.3756
1543,217,43,0.9534
3308,217,43,0.9847
4852,217,43,0.9100
6095,217,43,0.9992
8660,217,43,0.9911
9225,217,43,0.9890
10486,217,43,0.2030
12126,217,43,0.9990
13060,217,43,0.8197
28,219,43,0.5403
189,219,43,0.4973
365,219,43,0.4196
1580,219,43,0.1294
4955,219,43,0.9252
4969,219,43,0.0548
8006,219,43,0.5517
8092,219,43,0.2240
9766,219,43,0.9913
13491,219,43,0.1401
1079,220,23,0.9052
2981,220,23,0.9075
5497,220,23,0.9434
7331,220,23,0.9801
7667,220,23,0.0756
9070,220,23,0.9938
9428,220,23,0.9833
10708,220,23,0.9988
11446,220,23,0.1722
13847,220,23,0.9876
6648,210,23,0.3460
6661,210,23,0.0620
6666,210,23,0.8037
6673,210,23,0.9267
6688,210,23,0.9703
6696,210,23,0.9351
6703,210,23,0.9431
6708,210,23,0.9277
6719,210,23,0.9936
6726,210,23,0.4648
1262,217,17,0.8708
13068,217,17,0.9973
13077,217,17,0.9512
13084,217,17,0.9414
13088,217,17,0.9991
1090,219,43,0.9882
1915,219,43,0.9224
5553,219,43,0.9947
6535,219,43,0.9982
7781,219,43,0.9997
9908,219,43,0.6423
12672,219,43,0.7886
13288,219,43,0.9912
13493,219,43,0.9976
13495,219,43,0.9989
2173,220,23,0.9020
5922,220,23,0.6482
6172,220,23,0.9968
6735,210,23,0.8016
6747,210,23,0.6863
6756,210,23,0.7623
6765,210,23,0.7322
6778,210,23,0.8582
6783,210,23,0.9555
6793,210,23,0.8496
6801,210,23,0.9745
6806,210,23,0.9329
6808,210,23,0.9643
4295,217,17,0.9886
6282,217,17,0.9974
7450,217,17,0.9990
7705,217,17,0.9976
9896,217,17,0.9997
9925,217,17,0.9974
11397,217,17,0.9984
11679,217,17,0.9958
13095,217,17,0.9910
1560,219,43,0.9978
4740,219,43,0.9984
5295,219,43,0.9989
5710,219,43,0.9991
7102,219,43,0.9578
7990,219,43,0.9801
8416,219,43,0.6756
9588,219,43,0.9943
11166,219,43,0.9989
12764,219,43,0.9998
1739,220,23,0.3269
2318,220,23,0.2833
3977,220,23,0.1901
5058,220,23,0.8953
8030,220,23,0.8526
9891,220,23,0.1159
11215,220,23,0.9156
13613,220,23,0.9767
13855,220,23,0.9503
13859,220,23,0.9971
6821,210,23,0.3429
6829,210,23,0.5771
6838,210,23,0.6215
6849,210,23,0.9817
6858,210,23,0.8205
6863,210,23,0.9834
6874,210,23,0.4954
6879,210,23,0.7861
6888,210,23,0.9614
6893,210,23,0.9430
9402,217,93,0.9793
10727,217,93,0.9988
12108,217,93,0.8279
99,219,43,0.6352
789,219,43,0.6657
4359,219,43,0.2374
8335,219,43,0.4017
8602,219,43,0.1496
10835,219,43,0.9924
11496,219,43,0.3668
13502,219,43,0.9888
13505,219,43,0.4748
13510,219,43,0.0024
48,220,23,0.4898
3663,220,23,0.8052
13863,220,23,0.9852
6897,210,23,0.8819
6903,210,23,0.6227
6907,210,23,0.9345
6916,210,23,0.0274
6924,210,23,0.9840
6931,210,23,0.1849
6937,210,23,0.8681
6943,210,23,0.5358
6950,210,23,0.9697
6965,210,23,0.4181
3112,217,93,0.3095
6676,217,93,0.2249
9679,217,93,0.9671
9686,217,93,0.8862
12485,217,93,0.9978
13105,217,93,0.1842
741,219,43,0.9759
4060,219,43,0.6886
5099,219,43,0.5127
5621,219,43,0.9108
5867,219,43,0.9848
6561,219,43,0.9971
7432,219,43,0.9998
8607,219,43,0.7561
12109,219,43,0.8798
13513,219,43,0.9756
3212,220,23,0.4227
3909,220,23,0.9969
3954,220,23,0.9936
5480,220,23,0.9959
6971,210,23,0.2305
6976,210,23,0.9932
6995,210,23,0.0368
7003,210,23,0.1508
7017,210,23,0.9512
7022,210,23,0.9646
7027,210,23,0.4766
7033,210,23,0.9490
7043,210,23,0.6714
7049,210,23,0.9855
654,217,93,0.9843
852,217,93,0.7991
5284,217,93,0.9784
7145,217,93,0.9986
7295,217,93,0.9997
7751,217,93,0.4502
8101,217,93,0.9971
9360,217,93,0.4453
13108,217,93,0.9654
1385,219,17,0.8091
1692,219,17,0.9112
2859,219,17,0.1511
3132,219,17,0.9663
4019,219,17,0.9745
6786,219,17,0.9894
10277,219,17,0.9964
10914,219,17,0.9956
11875,219,17,0.9606
13517,219,17,0.7700
3679,220,23,0.0437
5880,220,23,0.3982
8380,220,23,0.9822
7052,210,23,0.0871
7057,210,23,0.5248
7062,210,23,0.8895
7068,210,23,0.8740
7077,210,23,0.9598
7082,210,23,0.7028
7085,210,23,0.9570
7095,210,23,0.8795
7100,210,23,0.0192
7112,210,23,0.4602
1374,217,93,0.7563
3079,217,93,0.9643
3964,217,93,0.9939
6560,217,93,0.9989
13114,217,93,0.9986
477,219,17,0.5110
1347,219,17,0.9447
3319,219,17,0.5613
4985,219,17,0.1577
5496,219,17,0.9745
7226,219,17,0.9685
8729,219,17,0.7348
12360,219,17,0.9850
12635,219,17,0.9885
13521,219,17,0.8531
445,220,23,0.9743
1496,220,23,0.9913
3184,220,23,0.9963
3828,220,23,0.9980
5720,220,23,0.9987
5955,220,23,0.9992
8343,220,23,0.9911
10269,220,23,0.9986
11949,220,23,0.9986
13868,220,23,0.8573
7121,210,23,0.1124
7129,210,23,0.0294
7134,210,23,0.8125
7142,210,23,0.5240
7151,210,23,0.7911
7157,210,23,0.8123
7165,210,23,0.8872
7172,210,23,0.8609
7182,210,23,0.9807
7186,210,23,0.6186
11629,217,93,0.9801
13117,217,93,0.9672
245,219,17,0.9524
494,219,17,0.6391
4384,219,17,0.2794
5043,219,17,0.6709
5401,219,17,0.9374
10104,219,17,0.8889
12797,219,17,0.8200
13529,219,17,0.9511
13536,219,17,0.9608
13542,219,17,0.9106
2671,220,23,0.5182
2680,220,23,0.9677
10405,220,23,0.1439
7195,210,23,0.1523
7204,210,23,0.6675
7207,210,23,0.9519
7210,210,23,0.9592
7219,210,23,0.9721
7224,210,23,0.9860
7231,210,23,0.9887
7237,210,23,0.7684
7247,210,23,0.9892
7260,210,23,0.4077
6955,217,93,0.0949
10876,217,93,0.9622
3431,219,17,0.9815
3807,219,17,0.9786
7360,219,17,0.4868
9699,219,17,0.2670
12119,219,17,0.6409
13546,219,17,0.9135
13550,219,17,0.7834
13556,219,17,0.6507
13560,219,17,0.0287
13564,219,17,0.9284
2651,220,23,0.0243
2842,220,23,0.5999
6622,220,23,0.8012
11819,220,23,0.9972
11967,220,23,0.9023
13671,220,23,0.9566
13875,220,23,0.7412
7270,210,23,0.1792
7275,210,23,0.0198
7284,210,23,0.8967
7288,210,23,0.9539
7293,210,23,0.9604
7303,210,23,0.9812
7310,210,23,0.9346
7320,210,23,0.9633
7329,210,23,0.9707
7333,210,23,0.8173
5246,217,93,0.8449
13119,217,93,0.9866
2065,219,17,0.3908
2817,219,17,0.5051
5725,219,17,0.3262
6446,219,17,0.2335
10823,219,17,0.8245
11828,219,17,0.7840
12133,219,17,0.9238
13571,219,17,0.5800
13579,219,17,0.4005
13582,219,17,0.3843
13882,220,23,0.4322
13890,220,23,0.9529
7342,210,23,0.0287
7349,210,23,0.4343
7358,210,23,0.8823
7362,210,23,0.8264
7370,210,23,0.9348
7374,210,23,0.5133
7379,210,23,0.9366
7384,210,23,0.9207
7389,210,23,0.7908
7399,210,23,0.9058
5597,217,93,0.0194
6823,217,93,0.5324
7078,217,93,0.8403
10215,217,93,0.9910
13126,217,93,0.9973
683,219,17,0.6120
2543,219,17,0.1037
2742,219,17,0.3459
3196,219,17,0.6722
8157,219,17,0.9678
8252,219,17,0.9923
13591,219,17,0.0203
13595,219,17,0.1785
13600,219,17,0.9815
13605,219,17,0.2338
379,220,23,0.9930
3273,220,23,0.9990
4067,220,23,0.9995
5110,220,23,0.9987
9799,220,23,0.9982
12603,220,23,0.0023
12971,220,23,0.9843
13898,220,23,0.9995
7407,210,23,0.5188
7412,210,23,0.0448
7416,210,23,0.8915
7422,210,23,0.1207
2980,217,93,0.9709
6523,217,93,0.9955
8697,217,93,0.9903
11356,217,93,0.8974
12682,217,93,0.9986
13128,217,93,0.9946
1273,219,17,0.4649
1685,219,17,0.3802
3474,219,17,0.6285
4390,219,17,0.6830
4800,219,17,0.8658
6140,219,17,0.0943
7458,219,17,0.1141
10685,219,17,0.2412
11893,219,17,0.6189
12602,219,17,0.1782
1037,220,23,0.5723
3586,220,23,0.9952
4766,220,23,0.9993
5998,220,23,0.9902
6524,220,23,0.9555
7895,220,23,0.7904
11406,220,23,0.9937
13466,220,23,0.9973
13905,220,23,0.9607
13910,220,23,0.9983
2875,217,93,0.4223
5512,217,93,0.9483
86,219,17,0.2125
4716,219,17,0.9048
4736,219,17,0.4690
6019,219,17,0.5654
7123,219,17,0.8016
7375,219,17,0.7061
7683,219,17,0.6001
9422,219,17,0.8719
9575,219,17,0.8300
10739,219,17,0.8468
981,220,107,0.9613
2707,220,107,0.9927
3617,220,107,0.9639
6711,220,107,0.9947
7715,220,107,0.4725
7926,220,107,0.9987
11619,220,107,0.9210
12655,220,107,0.9995
13914,220,107,0.9995
1630,221,132,0.7879
2441,221,132,0.6654
4801,221,132,0.9588
5454,221,132,0.9990
7588,221,132,0.9670
9260,221,132,0.9925
10349,221,132,0.0035
14060,221,132,0.9205
14064,221,132,0.9972
14065,221,132,0.9902
928,217,93,0.7692
6841,217,93,0.9341
7471,217,93,0.9914
9380,217,93,0.9970
9384,217,93,0.9405
11574,217,93,0.4350
11638,217,93,0.9070
11861,217,93,0.9619
13129,217,93,0.9958
13135,217,93,0.9992
2483,219,17,0.7962
4399,219,17,0.6983
7088,219,17,0.6430
7393,219,17,0.1632
10529,219,17,0.5890
12078,219,17,0.8049
13209,219,17,0.5193
13612,219,17,0.9372
13620,219,17,0.2704
13629,219,17,0.9767
4163,220,43,0.7279
6306,220,43,0.2949
982,221,132,0.9445
1984,221,132,0.8906
3285,221,132,0.9749
6353,221,132,0.9981
7706,221,132,0.9990
10454,221,132,0.6074
13246,221,132,0.9920
14068,221,132,0.9950
14077,221,132,0.9935
14081,221,132,0.4100
5080,217,93,0.5604
6062,217,93,0.5943
13143,217,93,0.9899
4379,219,17,0.6167
7951,219,17,0.7077
8460,219,17,0.8763
11298,219,17,0.1502
11425,219,17,0.9129
12354,219,17,0.9864
12479,219,17,0.9713
12920,219,17,0.8298
13061,219,17,0.5646
13635,219,17,0.7242
517,220,43,0.9226
3248,220,43,0.8247
4503,220,43,0.9076
6386,220,43,0.0954
6644,220,43,0.6402
9527,220,43,0.9989
9640,220,43,0.9956
13035,220,43,0.9994
13915,220,43,0.4845
839,221,132,0.1090
3750,221,132,0.8304
4837,221,132,0.9931
5370,221,132,0.9918
6097,221,132,0.9983
8282,221,132,0.9995
9927,221,132,0.9996
10512,221,132,0.9974
11772,221,132,0.7761
14082,221,132,0.9284
1049,217,93,0.5876
2270,217,93,0.9537
2621,217,93,0.3827
3254,217,93,0.9983
7666,217,93,0.6964
8654,217,93,0.9920
13151,217,93,0.1119
13157,217,93,0.9996
656,219,17,0.6137
2808,219,17,0.4932
3229,219,17,0.8792
5884,219,17,0.3756
5997,219,17,0.9752
6956,219,17,0.2867
8849,219,17,0.5281
10227,219,17,0.0562
13202,219,17,0.5591
13638,219,17,0.2911
3264,220,43,0.7610
6276,220,43,0.8067
7296,220,43,0.9952
9843,220,43,0.0392
12683,220,43,0.9937
13920,220,43,0.9985
13921,220,43,0.9968
13923,220,43,0.9381
133,221,132,0.1040
4471,221,132,0.4649
5739,221,132,0.5554
5905,221,132,0.4297
6751,221,132,0.9480
7741,221,132,0.9958
10530,221,132,0.8834
11666,221,132,0.9976
11862,221,132,0.9868
14085,221,132,0.0017
2344,217,93,0.9556
6668,217,93,0.8890
7584,217,93,0.9972
10390,217,93,0.3873
118,219,17,0.9257
1307,219,17,0.0892
2923,219,17,0.9034
4461,219,17,0.3170
4930,219,17,0.6889
6148,219,17,0.6556
9155,219,17,0.4128
10057,219,17,0.1233
10396,219,17,0.0346
11282,219,17,0.0820
71,220,43,0.8021
3197,220,43,0.6366
29,221,132,0.8979
3608,221,132,0.9899
4906,221,132,0.9065
5361,221,132,0.0533
6134,221,132,0.9450
7238,221,132,0.9610
8990,221,132,0.9914
11648,221,132,0.9977
14087,221,132,0.9959
14088,221,132,0.9972
4494,217,93,0.9810
9836,217,93,0.9860
13162,217,93,0.1373
444,219,17,0.9054
2823,219,17,0.9803
2827,219,17,0.0771
3887,219,17,0.9979
6133,219,17,0.9970
6464,219,17,0.9988
11524,219,17,0.9798
12274,219,17,0.9991
13645,219,17,0.9990
13651,219,17,0.9999
13053,220,43,0.9968
13929,220,43,0.9552
1287,221,132,0.9451
1834,221,132,0.4303
4091,221,132,0.9755
8527,221,132,0.9993
11241,221,132,0.9920
11497,221,132,0.8211
54,217,93,0.9735
6515,217,93,0.9506
13166,217,93,0.9930
1333,219,17,0.9792
1397,219,17,0.7850
10743,219,17,0.6718
11101,219,17,0.2728
11405,219,17,0.9622
12091,219,17,0.9846
12395,219,17,0.8007
13656,219,17,0.9840
13661,219,17,0.6896
13670,219,17,0.6637
2011,220,43,0.0743
2734,220,43,0.9872
4104,220,43,0.9877
8136,220,43,0.9310
8150,220,43,0.0821
12595,220,43,0.9971
13360,220,43,0.9917
13933,220,43,0.9931
9020,221,132,0.9530
13158,221,132,0.9902
5158,217,93,0.8727
8035,217,93,0.9885
9694,217,93,0.9988
81,219,17,0.8837
1036,219,17,0.3632
3606,219,17,0.9480
4323,219,17,0.1548
5716,219,17,0.9733
6501,219,17,0.0826
7881,219,17,0.7173
11145,219,17,0.0184
13089,219,17,0.0528
13682,219,17,0.8891
7278,220,43,0.2657
7444,220,43,0.3877
7814,220,43,0.9950
8093,220,43,0.6151
8454,220,43,0.9195
9493,220,43,0.5097
10548,220,43,0.9895
12387,220,43,0.9883
13940,220,43,0.9947
13943,220,43,0.3773
4121,221,132,0.9179
4931,221,132,0.3626
11432,221,132,0.4111
13511,221,132,0.9957
9654,217,93,0.9673
10528,217,93,0.5170
13172,217,93,0.9232
2440,219,17,0.6185
3568,219,17,0.9028
3585,219,17,0.0427
6982,219,17,0.8789
7352,219,17,0.5362
9019,219,17,0.3085
10998,219,17,0.9041
12693,219,17,0.9325
13686,219,17,0.1960
13695,219,17,0.1989
4120,220,43,0.3644
6738,220,43,0.5692
7478,220,43,0.1545
13216,220,43,0.9993
13951,220,43,0.9950
13959,220,43,0.9991
3460,221,132,0.9875
3894,221,132,0.9553
4819,221,132,0.1343
6368,221,132,0.9933
7486,221,132,0.9953
8075,221,132,0.9929
13196,221,132,0.9989
13297,221,132,0.9912
13736,221,132,0.9975
14091,221,132,0.9974
493,217,93,0.7678
4208,217,93,0.9769
7982,217,93,0.9947
8163,217,93,0.9172
9798,217,93,0.9768
13178,217,93,0.7699
13185,217,93,0.4851
13188,217,93,0.9788
13195,217,93,0.9892
15,219,17,0.9646
178,219,17,0.1409
6811,219,17,0.1284
6945,219,17,0.9872
8626,219,17,0.0977
9809,219,17,0.9783
9973,219,17,0.5759
10728,219,17,0.9968
13271,219,17,0.9396
13696,219,17,0.0270
267,220,43,0.9385
2271,220,43,0.9753
5636,220,43,0.8030
6866,220,43,0.9523
12120,220,43,0.2677
12382,220,43,0.9975
12983,220,43,0.7496
13422,220,43,0.9683
13961,220,43,0.1000
13968,220,43,0.9767
1677,221,23,0.3349
14095,221,23,0.9829
4746,217,43,0.3404
106,219,17,0.8958
1478,219,17,0.9589
2891,219,17,0.3191
3272,219,17,0.5494
8788,219,17,0.0810
8799,219,17,0.5229
12381,219,17,0.9557
12929,219,17,0.6378
13699,219,17,0.9922
13705,219,17,0.9823
468,220,43,0.6067
2771,220,43,0.9909
3029,220,43,0.9754
3113,220,43,0.9354
6346,220,43,0.9007
9695,220,43,0.1371
12976,220,43,0.6767
13621,220,43,0.3744
13973,220,43,0.5935
13974,220,43,0.9956
371,221,23,0.9493
6186,221,23,0.9980
8311,221,23,0.9948
13614,221,23,0.9680
437,219,17,0.9763
872,219,17,0.9539
1237,219,17,0.9874
3371,219,17,0.9808
3624,219,17,0.9253
6484,219,17,0.9974
6932,219,17,0.9754
10578,219,17,0.9983
13713,219,17,0.9889
13716,219,17,0.9993
1091,220,43,0.9592
2930,220,43,0.7036
4717,220,43,0.9645
6812,220,43,0.3078
12715,220,43,0.0017
12728,220,43,0.9998
13978,220,43,0.9987
10620,221,23,0.1827
13152,221,23,0.9730
1080,222,132,0.8823
7010,222,132,0.9216
8823,222,132,0.9462
8991,222,132,0.9578
9768,222,132,0.8882
10498,222,132,0.9997
11542,222,132,0.9999
13924,222,132,0.9964
14066,222,132,0.9994
14252,222,132,0.9588
667,219,17,0.9535
4296,219,17,0.9829
4658,219,17,0.9958
5196,219,17,0.9973
5973,219,17,0.9978
6769,219,17,0.9956
9242,219,17,0.9944
9706,219,17,0.9961
11186,219,17,0.9980
13721,219,17,0.9994
7147,220,43,0.1365
10114,220,43,0.9837
13984,220,43,0.9816
6770,221,23,0.4762
8273,221,23,0.7743
10928,221,23,0.9721
11746,221,23,0.4210
49,222,132,0.4552
2229,222,132,0.7868
3751,222,132,0.3348
4196,222,132,0.7002
6197,222,132,0.9922
6787,222,132,0.0417
12004,222,132,0.9983
13823,222,132,0.9999
13834,222,132,0.9995
14257,222,132,0.0073
835,219,17,0.3300
1676,219,17,0.2169
5204,219,17,0.9917
6055,219,17,0.0398
6428,219,17,0.8409
8109,219,17,0.9551
9538,219,17,0.3912
10117,219,17,0.9379
11253,219,17,0.8709
11575,219,17,0.7875
2622,220,43,0.9170
7630,220,43,0.6178
11610,220,43,0.9608
13986,220,43,0.9924
7770,221,23,0.6853
9029,221,23,0.9984
14100,221,23,0.9973
55,222,132,0.0622
1896,222,132,0.8517
2433,222,132,0.9400
3213,222,132,0.9985
3680,222,132,0.9871
8716,222,132,0.9989
9038,222,132,0.9989
14261,222,132,0.9996
14263,222,132,0.9985
14268,222,132,0.9891
450,219,17,0.3375
3125,219,17,0.9745
8193,219,17,0.8230
8468,219,17,0.9808
10809,219,17,0.9994
12803,219,17,0.9843
13727,219,17,0.8761
13732,219,17,0.9997
13735,219,17,0.9963
13743,219,17,0.6784
431,220,43,0.9595
4780,220,43,0.9984
5965,220,43,0.6111
6480,220,43,0.9943
7376,220,43,0.9981
7541,220,43,0.9868
7994,220,43,0.9993
10175,220,43,0.9967
13988,220,43,0.9988
568,221,23,0.4187
5885,221,23,0.5128
5893,221,23,0.9973
7531,221,23,0.0595
7643,221,23,0.3775
13411,221,23,0.9871
14106,221,23,0.6243
14111,221,23,0.9993
14114,221,23,0.9996
284,222,132,0.9685
1697,222,132,0.9895
2329,222,132,0.9967
3482,222,132,0.9900
10470,222,132,0.9925
10811,222,132,0.9974
11863,222,132,0.9983
12661,222,132,0.8827
13543,222,132,0.9996
14272,222,132,0.9998
536,219,93,0.1090
1895,219,93,0.7201
2104,219,93,0.7323
5393,219,93,0.6761
6077,219,93,0.6142
6112,219,93,0.9719
7136,219,93,0.9680
7305,219,93,0.9488
9666,219,93,0.2464
10623,219,93,0.4214
3354,220,17,0.8348
9867,220,17,0.6453
10858,220,17,0.2821
11386,220,17,0.3402
11720,220,17,0.9747
13793,220,17,0.9430
13995,220,17,0.1850
14000,220,17,0.9396
14005,220,17,0.9986
14012,220,17,0.9985
2476,221,23,0.2480
2991,221,23,0.6319
7752,221,23,0.9980
9071,221,23,0.9971
10975,221,23,0.9988
14118,221,23,0.9994
1387,222,132,0.8312
2708,222,132,0.6520
5339,222,132,0.9950
5740,222,132,0.9981
7401,222,132,0.9987
7495,222,132,0.9997
8283,222,132,0.9990
10513,222,132,0.9993
14275,222,132,0.9995
14277,222,132,0.9993
1024,219,93,0.2949
1833,219,93,0.9128
2915,219,93,0.7474
3678,219,93,0.9882
7009,219,93,0.9676
7851,219,93,0.9821
8504,219,93,0.8581
9179,219,93,0.9800
12369,219,93,0.9802
13746,219,93,0.9987
11261,220,17,0.5705
14017,220,17,0.5064
1263,221,23,0.1612
1807,221,23,0.2879
3744,221,23,0.9787
4266,221,23,0.9993
5375,221,23,0.9976
10270,221,23,0.8933
10370,221,23,0.9858
12265,221,23,0.9982
13467,221,23,0.9920
14122,221,23,0.6876
1756,222,132,0.9263
1790,222,132,0.9934
2105,222,132,0.9979
2700,222,132,0.9956
2828,222,132,0.9951
3321,222,132,0.9974
5659,222,132,0.9952
10657,222,132,0.9909
12781,222,132,0.9995
14283,222,132,0.9998
8164,219,93,0.0872
8359,219,93,0.9443
8521,219,93,0.0030
8944,219,93,0.9692
9218,219,93,0.0610
9447,219,93,0.7625
11431,219,93,0.0337
11744,219,93,0.9982
12786,219,93,0.2107
13749,219,93,0.6117
