ID,User_ID,Bot_Strategy,Accuracy
13915,220,43,0.4373
839,221,132,0.0817
3750,221,132,0.9305
4837,221,132,0.9768
5370,221,132,0.9768
6097,221,132,0.9976
8282,221,132,0.9958
9927,221,132,0.9953
10512,221,132,0.9933
11772,221,132,0.3647
14082,221,132,0.6157
1049,217,93,0.4749
2270,217,93,0.9529
2621,217,93,0.1331
3254,217,93,0.9508
7666,217,93,0.8587
8654,217,93,0.9702
13151,217,93,0.2720
13157,217,93,0.9929
656,219,17,0.5630
2808,219,17,0.2639
3229,219,17,0.8393
5884,219,17,0.4045
5997,219,17,0.9309
6956,219,17,0.4357
8849,219,17,0.5145
10227,219,17,0.2489
13202,219,17,0.4073
13638,219,17,0.3077
3264,220,43,0.3586
6276,220,43,0.7645
7296,220,43,0.9529
9843,220,43,0.1387
12683,220,43,0.9922
13920,220,43,0.9804
13921,220,43,0.9925
13923,220,43,0.6461
133,221,132,0.2239
4471,221,132,0.4709
5739,221,132,0.2881
5905,221,132,0.8270
6751,221,132,0.9175
7741,221,132,0.9618
10530,221,132,0.9659
11666,221,132,0.9633
11862,221,132,0.9762
14085,221,132,0.0522
2344,217,93,0.6989
6668,217,93,0.6226
7584,217,93,0.9802
10390,217,93,0.0504
118,219,17,0.9212
1307,219,17,0.1572
2923,219,17,0.8873
4461,219,17,0.4333
4930,219,17,0.6028
6148,219,17,0.6784
9155,219,17,0.2661
10057,219,17,0.3700
10396,219,17,0.7859
11282,219,17,0.1182
71,220,43,0.8968
3197,220,43,0.2292
29,221,132,0.9355
3608,221,132,0.9829
4906,221,132,0.7731
5361,221,132,0.2671
6134,221,132,0.9871
7238,221,132,0.9837
8990,221,132,0.9884
11648,221,132,0.9841
14087,221,132,0.9722
14088,221,132,0.9109
4494,217,93,0.9457
9836,217,93,0.9864
13162,217,93,0.3516
444,219,17,0.9177
2823,219,17,0.8971
2827,219,17,0.1512
3887,219,17,0.9925
6133,219,17,0.9913
6464,219,17,0.9717
11524,219,17,0.5896
12274,219,17,0.9874
13645,219,17,0.9951
13651,219,17,0.9968
13053,220,43,0.9721
13929,220,43,0.4605
1287,221,132,0.9487
1834,221,132,0.4751
4091,221,132,0.9265
8527,221,132,0.9919
11241,221,132,0.9918
11497,221,132,0.7661
54,217,93,0.9676
6515,217,93,0.9774
13166,217,93,0.9832
1333,219,17,0.7928
1397,219,17,0.6988
10743,219,17,0.9207
11101,219,17,0.3523
11405,219,17,0.5283
12091,219,17,0.5484
12395,219,17,0.3113
13656,219,17,0.8979
13661,219,17,0.1707
13670,219,17,0.7778
2011,220,43,0.3199
2734,220,43,0.7971
4104,220,43,0.9898
8136,220,43,0.9379
8150,220,43,0.0916
12595,220,43,0.9941
13360,220,43,0.9846
13933,220,43,0.8524
9020,221,132,0.9580
13158,221,132,0.8582
5158,217,93,0.9058
8035,217,93,0.9884
9694,217,93,0.9888
81,219,17,0.6351
1036,219,17,0.5367
3606,219,17,0.7549
4323,219,17,0.1370
5716,219,17,0.6845
6501,219,17,0.0844
7881,219,17,0.6659
11145,219,17,0.0870
13089,219,17,0.1799
13682,219,17,0.8232
7278,220,43,0.2867
7444,220,43,0.4487
7814,220,43,0.9778
8093,220,43,0.8503
8454,220,43,0.8688
9493,220,43,0.4354
10548,220,43,0.9866
12387,220,43,0.9800
13940,220,43,0.9499
13943,220,43,0.5854
4121,221,132,0.9646
4931,221,132,0.0412
11432,221,132,0.4904
13511,221,132,0.9943
9654,217,93,0.8634
10528,217,93,0.4026
13172,217,93,0.7877
2440,219,17,0.8749
3568,219,17,0.6066
3585,219,17,0.0821
6982,219,17,0.6702
7352,219,17,0.5987
9019,219,17,0.5483
10998,219,17,0.9259
12693,219,17,0.5459
13686,219,17,0.7457
13695,219,17,0.2904
4120,220,43,0.2494
6738,220,43,0.2867
7478,220,43,0.3905
13216,220,43,0.9732
13951,220,43,0.9874
13959,220,43,0.9839
3460,221,132,0.9832
3894,221,132,0.3222
4819,221,132,0.3755
6368,221,132,0.9873
7486,221,132,0.9901
8075,221,132,0.9740
13196,221,132,0.9941
13297,221,132,0.9536
13736,221,132,0.9848
14091,221,132,0.9833
493,217,93,0.7861
4208,217,93,0.9658
7982,217,93,0.9890
8163,217,93,0.8673
9798,217,93,0.9840
13178,217,93,0.9038
13185,217,93,0.5028
13188,217,93,0.8729
13195,217,93,0.9860
15,219,17,0.8663
178,219,17,0.2252
6811,219,17,0.1321
6945,219,17,0.9378
8626,219,17,0.5340
9809,219,17,0.9297
9973,219,17,0.8246
10728,219,17,0.9362
13271,219,17,0.7592
13696,219,17,0.0619
267,220,43,0.9893
2271,220,43,0.9681
5636,220,43,0.9147
6866,220,43,0.9235
12120,220,43,0.1342
12382,220,43,0.9940
12983,220,43,0.9836
13422,220,43,0.9835
13961,220,43,0.1743
13968,220,43,0.9397
1677,221,23,0.7188
14095,221,23,0.9451
4746,217,43,0.4056
106,219,17,0.8641
1478,219,17,0.9371
2891,219,17,0.4512
3272,219,17,0.3796
8788,219,17,0.4878
8799,219,17,0.5891
12381,219,17,0.9016
12929,219,17,0.4083
13699,219,17,0.8977
13705,219,17,0.9142
468,220,43,0.8846
2771,220,43,0.9790
3029,220,43,0.9754
3113,220,43,0.9074
6346,220,43,0.9671
9695,220,43,0.0953
12976,220,43,0.8874
13621,220,43,0.2614
13973,220,43,0.7978
13974,220,43,0.9907
371,221,23,0.8369
6186,221,23,0.9766
8311,221,23,0.9818
13614,221,23,0.9519
437,219,17,0.9465
872,219,17,0.9589
1237,219,17,0.9482
3371,219,17,0.8324
3624,219,17,0.8568
6484,219,17,0.9760
6932,219,17,0.9971
10578,219,17,0.9864
13713,219,17,0.9819
13716,219,17,0.9984
1091,220,43,0.9477
2930,220,43,0.7408
4717,220,43,0.9715
6812,220,43,0.4855
12715,220,43,0.0136
12728,220,43,0.9958
13978,220,43,0.9883
10620,221,23,0.1440
13152,221,23,0.9319
1080,222,132,0.8708
7010,222,132,0.8698
8823,222,132,0.9371
8991,222,132,0.9019
9768,222,132,0.9309
10498,222,132,0.9944
11542,222,132,0.9963
13924,222,132,0.8633
14066,222,132,0.9651
14252,222,132,0.9453
667,219,17,0.9483
4296,219,17,0.9465
4658,219,17,0.9929
5196,219,17,0.9917
5973,219,17,0.9970
6769,219,17,0.9954
9242,219,17,0.9640
9706,219,17,0.9937
11186,219,17,0.8324
13721,219,17,0.9981
7147,220,43,0.1709
10114,220,43,0.9406
13984,220,43,0.9943
6770,221,23,0.2461
8273,221,23,0.9151
10928,221,23,0.8713
11746,221,23,0.3134
49,222,132,0.5863
2229,222,132,0.7966
3751,222,132,0.0817
4196,222,132,0.7724
6197,222,132,0.9676
6787,222,132,0.0383
12004,222,132,0.9967
13823,222,132,0.9987
13834,222,132,0.9815
14257,222,132,0.0965
835,219,17,0.9037
1676,219,17,0.0127
5204,219,17,0.9962
6055,219,17,0.0269
6428,219,17,0.9204
8109,219,17,0.9549
9538,219,17,0.3920
10117,219,17,0.8113
11253,219,17,0.8438
11575,219,17,0.6210
2622,220,43,0.8137
7630,220,43,0.5177
11610,220,43,0.9942
13986,220,43,0.9956
7770,221,23,0.7117
9029,221,23,0.9896
14100,221,23,0.9924
55,222,132,0.0785
1896,222,132,0.9345
2433,222,132,0.9175
3213,222,132,0.9906
3680,222,132,0.9818
8716,222,132,0.9917
9038,222,132,0.9939
14261,222,132,0.9917
14263,222,132,0.9199
14268,222,132,0.9848
450,219,17,0.1896
3125,219,17,0.8786
8193,219,17,0.2806
8468,219,17,0.9864
10809,219,17,0.9734
12803,219,17,0.9942
13727,219,17,0.7683
13732,219,17,0.9961
13735,219,17,0.9836
13743,219,17,0.7210
431,220,43,0.9198
4780,220,43,0.9862
5965,220,43,0.5658
6480,220,43,0.9582
7376,220,43,0.9931
7541,220,43,0.9871
7994,220,43,0.9971
10175,220,43,0.9863
13988,220,43,0.9853
568,221,23,0.4050
5885,221,23,0.9189
5893,221,23,0.9861
7531,221,23,0.1742
7643,221,23,0.2082
13411,221,23,0.9474
14106,221,23,0.6718
14111,221,23,0.9774
14114,221,23,0.9865
284,222,132,0.9684
1697,222,132,0.9902
2329,222,132,0.9957
3482,222,132,0.9938
10470,222,132,0.8435
10811,222,132,0.9911
11863,222,132,0.9974
12661,222,132,0.7690
13543,222,132,0.9985
14272,222,132,0.9977
536,219,93,0.1089
1895,219,93,0.6021
2104,219,93,0.6373
5393,219,93,0.7620
6077,219,93,0.5946
6112,219,93,0.9351
7136,219,93,0.9317
7305,219,93,0.8848
9666,219,93,0.2512
10623,219,93,0.5599
3354,220,17,0.8993
9867,220,17,0.7791
10858,220,17,0.4398
11386,220,17,0.3550
11720,220,17,0.9589
13793,220,17,0.9570
13995,220,17,0.7121
14000,220,17,0.8196
14005,220,17,0.9965
14012,220,17,0.9963
2476,221,23,0.1614
2991,221,23,0.6635
7752,221,23,0.9914
9071,221,23,0.9846
10975,221,23,0.9916
14118,221,23,0.9930
1387,222,132,0.1647
2708,222,132,0.4508
5339,222,132,0.9689
5740,222,132,0.9846
7401,222,132,0.9960
7495,222,132,0.9978
8283,222,132,0.9978
10513,222,132,0.9979
14275,222,132,0.9983
14277,222,132,0.9981
1024,219,93,0.3320
1833,219,93,0.5313
2915,219,93,0.5930
3678,219,93,0.9905
7009,219,93,0.8786
7851,219,93,0.6745
8504,219,93,0.9037
9179,219,93,0.9877
12369,219,93,0.7198
13746,219,93,0.9700
11261,220,17,0.4159
14017,220,17,0.7842
1263,221,23,0.4951
1807,221,23,0.2334
3744,221,23,0.6597
4266,221,23,0.9957
5375,221,23,0.9915
10270,221,23,0.9129
10370,221,23,0.9525
12265,221,23,0.9952
13467,221,23,0.9838
14122,221,23,0.8266
1756,222,132,0.9508
1790,222,132,0.9946
2105,222,132,0.9932
2700,222,132,0.9940
2828,222,132,0.9848
3321,222,132,0.9961
5659,222,132,0.9916
10657,222,132,0.9463
12781,222,132,0.9927
14283,222,132,0.9959
8164,219,93,0.1798
8359,219,93,0.8900
8521,219,93,0.1643
8944,219,93,0.8344
9218,219,93,0.4111
9447,219,93,0.9139
11431,219,93,0.1343
11744,219,93,0.9512
12786,219,93,0.3582
13749,219,93,0.3523
478,220,17,0.9555
3607,220,17,0.6768
7211,220,17,0.9890
8310,220,17,0.9898
10962,220,17,0.8032
13547,220,17,0.9909
14023,220,17,0.7929
726,221,23,0.2427
10905,221,23,0.9592
13906,221,23,0.9891
14126,221,23,0.2990
14130,221,23,0.7644
595,222,23,0.9855
1025,222,23,0.9091
4148,222,23,0.9580
4669,222,23,0.9706
4685,222,23,0.9893
5111,222,23,0.9907
8711,222,23,0.9970
8956,222,23,0.9756
11407,222,23,0.9945
14286,222,23,0.9976
693,219,93,0.2999
11597,219,93,0.4308
13753,219,93,0.7742
13759,219,93,0.7884
5301,220,17,0.0632
5913,220,17,0.5918
10147,220,17,0.8203
11208,220,17,0.9905
3320,221,23,0.8920
4164,221,23,0.9526
6064,221,23,0.3382
7272,221,23,0.0146
7566,221,23,0.9891
11726,221,23,0.9835
13639,221,23,0.9118
14136,221,23,0.9953
14141,221,23,0.1133
2326,222,23,0.8031
2719,222,23,0.1146
2753,222,23,0.9735
4477,222,23,0.9973
6933,222,23,0.2710
8785,222,23,0.8421
10703,222,23,0.8212
11747,222,23,0.4570
13385,222,23,0.9957
14289,222,23,0.9951
699,219,93,0.8125
4667,219,93,0.2430
4831,219,93,0.2096
6063,219,93,0.8641
405,220,17,0.4809
2484,220,17,0.9755
4284,220,17,0.0896
11943,220,17,0.9939
1953,221,23,0.2541
5765,221,23,0.1549
6161,221,23,0.9808
8224,221,23,0.9870
339,222,23,0.7702
1487,222,23,0.9864
1736,222,23,0.4933
2764,222,23,0.9592
3173,222,23,0.9184
3569,222,23,0.3660
3940,222,23,0.9278
6169,222,23,0.9863
9909,222,23,0.9672
10204,222,23,0.3917
3508,219,93,0.6219
5937,219,93,0.9436
9416,219,93,0.4714
12680,219,93,0.6933
82,220,17,0.9848
1274,220,17,0.9689
5354,220,17,0.6101
5385,220,17,0.8933
7199,220,17,0.0254
12809,220,17,0.9884
13012,220,17,0.9908
13062,220,17,0.9403
14031,220,17,0.9101
4748,221,23,0.4903
5804,221,23,0.5355
6739,221,23,0.9562
14146,221,23,0.9702
14158,221,23,0.8989
14165,221,23,0.4313
627,222,23,0.8775
1038,222,23,0.6071
5395,222,23,0.9719
5523,222,23,0.9220
5789,222,23,0.7773
6009,222,23,0.9918
10478,222,23,0.9902
13722,222,23,0.9363
14293,222,23,0.5494
14299,222,23,0.0235
1466,219,93,0.2824
9392,219,93,0.5010
12736,219,93,0.6521
13096,220,17,0.1329
14035,220,17,0.9678
14041,220,17,0.9352
14046,220,17,0.9823
1686,221,23,0.9615
11387,221,23,0.8384
506,222,23,0.1859
2605,222,23,0.9865
5956,222,23,0.8348
11673,222,23,0.0309
12110,222,23,0.0400
12198,222,23,0.0106
12304,222,23,0.5492
13144,222,23,0.9776
13432,222,23,0.9610
14303,222,23,0.9513
4275,219,93,0.7364
13762,219,93,0.9465
13769,219,93,0.2576
13771,219,93,0.4266
1568,220,17,0.9777
3381,220,17,0.9867
3386,220,17,0.9270
5240,220,17,0.8861
6540,220,17,0.6670
8194,220,17,0.5227
9570,220,17,0.9894
11836,220,17,0.9888
12542,220,17,0.9625
13043,220,17,0.9816
3185,221,23,0.3443
5394,221,23,0.9484
9006,221,23,0.5882
9731,221,23,0.5605
11473,221,23,0.9912
948,222,23,0.9728
1135,222,23,0.9725
1993,222,23,0.6038
4385,222,23,0.1380
4729,222,23,0.4426
5489,222,23,0.5474
7437,222,23,0.4417
9688,222,23,0.8070
10105,222,23,0.8438
10353,222,23,0.9779
7621,219,93,0.5812
7638,219,93,0.9440
8961,219,93,0.3524
13777,219,93,0.9618
2305,220,17,0.8331
3646,220,17,0.8113
4324,220,17,0.9148
5259,220,17,0.8679
6926,220,17,0.9391
14052,220,17,0.4648
3198,221,23,0.8313
11190,221,23,0.9579
4076,222,23,0.9655
8246,222,23,0.1087
8661,222,23,0.9219
9844,222,23,0.9877
12215,222,23,0.9406
12900,222,23,0.9966
13397,222,23,0.9202
13883,222,23,0.9968
14310,222,23,0.9230
14314,222,23,0.2431
4454,219,93,0.1517
5857,219,93,0.5843
13220,219,93,0.8471
13781,219,93,0.6986
1286,220,17,0.9785
1386,220,17,0.9739
2003,220,17,0.4729
3410,220,17,0.4578
4209,220,17,0.9920
4400,220,17,0.9923
8800,220,17,0.4352
9687,220,17,0.9835
10391,220,17,0.9927
11696,220,17,0.9284
1380,221,23,0.1814
3829,221,23,0.9816
5938,221,23,0.9674
6078,221,23,0.9795
8183,221,23,0.7059
12294,221,23,0.7941
12419,221,23,0.7890
14169,221,23,0.9815
455,222,23,0.9155
3058,222,23,0.7895
4305,222,23,0.9271
8274,222,23,0.9673
9429,222,23,0.9697
12388,222,23,0.8678
13137,222,23,0.9892
13782,222,23,0.9783
14320,222,23,0.7198
14324,222,23,0.9893
7514,219,93,0.1361
13130,219,93,0.2470
13788,219,93,0.0149
13790,219,93,0.4485
198,220,93,0.9029
2883,220,93,0.9917
3965,220,93,0.9301
4297,220,93,0.9895
4428,220,93,0.0666
9707,220,93,0.9675
12488,220,93,0.9862
12700,220,93,0.9895
12886,220,93,0.9928
808,221,23,0.1005
1577,221,23,0.1400
1771,221,23,0.9693
1789,221,23,0.9720
4542,221,23,0.6553
6677,221,23,0.9721
6867,221,23,0.8370
6966,221,23,0.9511
11697,221,23,0.8953
1315,222,23,0.8399
2947,222,23,0.2027
5182,222,23,0.9429
8123,222,23,0.9326
9312,222,23,0.9783
9362,222,23,0.9973
11498,222,23,0.9958
11807,222,23,0.9972
12964,222,23,0.9971
14331,222,23,0.9971
7660,219,93,0.6814
13792,219,93,0.8682
13802,219,93,0.4904
2657,221,23,0.8669
5320,221,23,0.9969
6900,221,23,0.9948
9156,221,23,0.6004
10859,221,23,0.4649
11254,221,23,0.9976
11589,221,23,0.9932
12181,221,23,0.9585
13315,221,23,0.9936
1212,222,23,0.8041
1924,222,23,0.6663
2116,222,23,0.6341
5752,222,23,0.9507
5923,222,23,0.9860
6401,222,23,0.4964
7472,222,23,0.0745
11502,222,23,0.8627
13097,222,23,0.9152
14333,222,23,0.9707
100,223,132,0.0994
7459,223,132,0.5775
7608,223,132,0.9599
7961,223,132,0.9552
11102,223,132,0.9329
12286,223,132,0.9956
13944,223,132,0.4461
14069,223,132,0.9951
14578,223,132,0.9828
14579,223,132,0.7508
5431,219,93,0.9753
9361,219,93,0.9918
11680,219,93,0.7456
7114,221,107,0.5863
8469,221,107,0.2631
11806,221,107,0.6572
13565,221,107,0.9167
14173,221,107,0.9963
14174,221,107,0.9904
3372,222,23,0.9804
3640,222,23,0.3733
6098,222,23,0.9785
6226,222,23,0.9874
6678,222,23,0.9862
6691,222,23,0.9643
6868,222,23,0.9952
10556,222,23,0.3789
10729,222,23,0.8011
13687,222,23,0.9980
3895,223,132,0.5743
4598,223,132,0.9877
5569,223,132,0.9449
10007,223,132,0.9869
10455,223,132,0.9371
10595,223,132,0.9777
10980,223,132,0.9877
11552,223,132,0.9889
13230,223,132,0.9526
14581,223,132,0.9960
6352,219,93,0.4395
8259,219,93,0.9309
8941,219,93,0.2422
3492,221,107,0.4414
7261,221,107,0.4352
8399,221,107,0.9394
12500,221,107,0.6688
13221,221,107,0.9879
14177,221,107,0.8588
2576,222,23,0.9636
3461,222,23,0.9735
5030,222,23,0.4145
7915,222,23,0.9927
10652,222,23,0.9932
10955,222,23,0.8819
11529,222,23,0.2713
12716,222,23,0.6680
13222,222,23,0.9897
14166,222,23,0.9532
8976,223,23,0.9366
14583,223,23,0.9851
8688,219,93,0.4098
13804,219,93,0.9122
13809,219,93,0.7129
1164,221,107,0.3805
1398,221,107,0.9852
4046,221,107,0.9907
9918,221,107,0.8375
10208,221,107,0.7424
13229,221,107,0.9642
13813,221,107,0.9915
14183,221,107,0.9935
14185,221,107,0.9337
1614,222,23,0.9010
6387,222,23,0.6686
6831,222,23,0.7908
8336,222,23,0.6618
9281,222,23,0.9741
9940,222,23,0.9851
13311,222,23,0.9944
14337,222,23,0.9959
14345,222,23,0.9972
14348,222,23,0.9958
2642,223,23,0.9615
13457,223,23,0.0775
14123,223,23,0.9481
9385,219,93,0.7160
13018,219,93,0.0708
13810,219,93,0.6619
7782,221,43,0.9858
8571,221,43,0.3022
9877,221,43,0.7545
11869,221,43,0.9009
12759,221,43,0.8739
12875,221,43,0.9567
14186,221,43,0.9715
14191,221,43,0.9543
1857,222,23,0.9047
2034,222,23,0.7812
3300,222,23,0.1798
3355,222,23,0.9317
4325,222,23,0.9238
8195,222,23,0.8914
8386,222,23,0.0883
9528,222,23,0.9913
10944,222,23,0.3356
11705,222,23,0.9915
4820,223,23,0.8120
4838,223,23,0.0774
9201,223,23,0.7521
10692,223,23,0.9901
10988,223,23,0.9673
11568,223,23,0.9139
3554,219,93,0.4876
3653,219,93,0.8022
7797,219,93,0.5410
1205,221,43,0.8781
3237,221,43,0.5954
3784,221,43,0.9631
4061,221,43,0.2943
8360,221,43,0.1103
8971,221,43,0.9914
10432,221,43,0.9956
12142,221,43,0.2569
14199,221,43,0.9594
1497,222,23,0.9946
1594,222,23,0.7562
2272,222,23,0.9957
4085,222,23,0.9968
5321,222,23,0.9845
6323,222,23,0.9813
6354,222,23,0.9268
8490,222,23,0.6974
10176,222,23,0.9879
14356,222,23,0.7804
596,223,23,0.2360
1388,223,23,0.0879
4197,223,23,0.9857
6413,223,23,0.8506
732,219,93,0.4269
2956,219,93,0.9511
3926,219,93,0.9592
11550,219,93,0.9691
12385,219,93,0.9329
12780,219,93,0.9608
12791,219,93,0.4480
13249,219,93,0.0191
13812,219,93,0.9821
13820,219,93,0.9862
1415,221,43,0.6843
1437,221,43,0.9661
2730,221,43,0.9471
5980,221,43,0.9872
6842,221,43,0.9633
7973,221,43,0.8876
10058,221,43,0.9764
10744,221,43,0.9581
13022,221,43,0.0113
13697,221,43,0.6356
168,222,23,0.4484
3521,222,23,0.8949
3785,222,23,0.8704
4210,222,23,0.9630
4429,222,23,0.5442
5012,222,23,0.9566
5260,222,23,0.9930
7852,222,23,0.9971
9625,222,23,0.9969
12295,222,23,0.9978
10885,223,23,0.8528
14427,223,23,0.9451
1064,219,93,0.9906
2213,219,93,0.9939
2346,219,93,0.9922
2597,219,93,0.9839
5181,219,93,0.9957
7418,219,93,0.9712
8538,219,93,0.1013
11689,219,93,0.9853
13255,219,93,0.9814
13822,219,93,0.9933
4043,221,17,0.8848
4174,221,17,0.8425
7285,221,17,0.9940
9180,221,17,0.9737
9790,221,17,0.5575
9872,221,17,0.9975
11089,221,17,0.6942
14205,221,17,0.9958
446,222,23,0.3418
878,222,23,0.0699
1531,222,23,0.9107
2496,222,23,0.1288
2785,222,23,0.7946
4298,222,23,0.9114
10242,222,23,0.9627
11317,222,23,0.9372
13764,222,23,0.6904
14359,222,23,0.7468
1885,223,23,0.9365
4372,223,23,0.7045
6794,223,23,0.9103
8424,223,23,0.7427
8440,223,23,0.0388
14242,223,23,0.7461
119,221,17,0.9182
4276,221,17,0.4403
4844,221,17,0.2503
5148,221,17,0.0296
10220,221,17,0.9429
14213,221,17,0.9970
154,222,23,0.9764
675,222,23,0.7804
1479,222,23,0.8539
3398,222,23,0.2560
5118,222,23,0.9603
8555,222,23,0.9848
12266,222,23,0.7881
13622,222,23,0.9010
14366,222,23,0.9477
14370,222,23,0.9237
5437,223,23,0.5688
14590,223,23,0.8697
3051,224,132,0.0782
3738,224,132,0.9556
5094,224,132,0.8996
6441,224,132,0.9892
7137,224,132,0.1541
7685,224,132,0.9553
8532,224,132,0.9913
8902,224,132,0.9792
14006,224,132,0.0734
14873,224,132,0.9651
3664,221,17,0.0529
4597,221,17,0.7934
2536,222,107,0.9697
5560,222,107,0.9172
7239,222,107,0.9878
8908,222,107,0.9779
9791,222,107,0.0335
10232,222,107,0.7745
13303,222,107,0.9883
14376,222,107,0.9830
14377,222,107,0.9907
14379,222,107,0.7747
2060,223,23,0.9044
10479,223,23,0.9644
12930,223,23,0.9616
3388,224,132,0.1032
6022,224,132,0.3560
11408,224,132,0.0852
13962,224,132,0.4624
14414,224,132,0.9262
14450,224,132,0.9599
7089,221,17,0.1571
13272,221,17,0.8799
647,222,43,0.7944
929,222,43,0.7587
2518,222,43,0.8845
4062,222,43,0.6465
4504,222,43,0.6425
5432,222,43,0.9224
6337,222,43,0.9747
8524,222,43,0.9953
10006,222,43,0.6223
11038,222,43,0.9373
223,223,23,0.9669
2565,223,23,0.8868
3494,223,23,0.9596
6029,223,23,0.7948
6486,223,23,0.8079
12207,223,23,0.8806
12339,223,23,0.9958
13537,223,23,0.9625
14480,223,23,0.0892
14592,223,23,0.9961
549,224,132,0.9849
1288,224,132,0.9708
5032,224,132,0.5855
9055,224,132,0.9674
9307,224,132,0.9806
11052,224,132,0.9839
11802,224,132,0.3592
14877,224,132,0.9207
14879,224,132,0.9943
14882,224,132,0.7051
2246,221,17,0.7706
7069,221,17,0.9908
11899,221,17,0.5610
3144,222,43,0.6928
4718,222,43,0.9843
5087,222,43,0.2791
5472,222,43,0.9901
7639,222,43,0.9902
7995,222,43,0.9792
8808,222,43,0.9877
9517,222,43,0.2260
10800,222,43,0.2823
14384,222,43,0.9908
2851,223,23,0.6551
4411,223,23,0.4895
7424,223,23,0.9432
11333,223,23,0.9894
11507,223,23,0.9952
12826,223,23,0.9965
14101,223,23,0.9933
14596,223,23,0.9326
14602,223,23,0.9883
14604,223,23,0.9782
145,224,132,0.9748
169,224,132,0.9836
637,224,132,0.9424
4462,224,132,0.9878
4956,224,132,0.9424
7820,224,132,0.9399
8451,224,132,0.9899
9272,224,132,0.9978
9326,224,132,0.9933
14885,224,132,0.8501
1599,221,17,0.4407
2593,221,17,0.0546
3154,221,17,0.6340
4253,221,17,0.9163
4496,221,17,0.0117
10579,221,17,0.9907
12887,221,17,0.9920
14220,221,17,0.9467
14224,221,17,0.9320
43,222,43,0.2041
2658,222,43,0.4509
3243,222,43,0.8141
3334,222,43,0.9287
4446,222,43,0.3349
6020,222,43,0.0675
6034,222,43,0.9773
9025,222,43,0.9646
9998,222,43,0.2629
11997,222,43,0.7672
2554,223,23,0.3700
3701,223,23,0.8473
5234,223,23,0.7271
5614,223,23,0.8943
8638,223,23,0.8388
10644,223,23,0.7584
11075,223,23,0.9255
11837,223,23,0.7566
13354,223,23,0.8450
14609,223,23,0.8507
6125,224,132,0.8725
7905,224,132,0.4332
10290,224,132,0.9697
246,221,17,0.9837
396,221,17,0.5454
1275,221,17,0.0178
6996,221,17,0.9924
9457,221,17,0.2155
11681,221,17,0.9853
13203,221,17,0.9536
14231,221,17,0.9317
825,222,43,0.5414
1667,222,43,0.0853
2135,222,43,0.0674
3846,222,43,0.7778
4360,222,43,0.8927
10216,222,43,0.7117
10636,222,43,0.8438
13023,222,43,0.9719
14389,222,43,0.9884
14391,222,43,0.9840
4,223,23,0.7050
414,223,23,0.6087
3563,223,23,0.6606
6079,223,23,0.7302
6753,223,23,0.8704
6946,223,23,0.9390
7298,223,23,0.9401
11304,223,23,0.7674
11309,223,23,0.9386
12443,223,23,0.7323
9910,224,132,0.9318
14887,224,132,0.9945
824,221,17,0.8816
10321,221,17,0.9848
13548,221,17,0.9541
1276,222,43,0.9923
1467,222,43,0.9961
1521,222,43,0.8850
2524,222,43,0.9949
3255,222,43,0.9970
6065,222,43,0.9954
7353,222,43,0.9971
8691,222,43,0.9984
9373,222,43,0.9926
11667,222,43,0.9973
856,223,23,0.9154
1251,223,23,0.9879
3546,223,23,0.8397
3879,223,23,0.6200
5100,223,23,0.2779
5806,223,23,0.3375
6934,223,23,0.9867
7176,223,23,0.9949
7289,223,23,0.1408
13250,223,23,0.3587
10427,224,132,0.9857
10720,224,132,0.9763
1891,221,17,0.9132
5481,221,17,0.9759
5628,221,17,0.9817
11316,221,17,0.3745
13036,221,17,0.7406
79,222,43,0.9864
1120,222,43,0.7881
3527,222,43,0.7317
7233,222,43,0.2039
8865,222,43,0.4627
11009,222,43,0.1794
13549,222,43,0.8941
13778,222,43,0.9236
14187,222,43,0.0445
14397,222,43,0.8932
1945,223,23,0.5727
4008,223,23,0.8768
4077,223,23,0.9727
4278,223,23,0.9161
6141,223,23,0.9750
6713,223,23,0.9852
8760,223,23,0.9815
9529,223,23,0.9890
10060,223,23,0.8651
14615,223,23,0.9856
846,224,132,0.7580
2419,224,132,0.9403
3335,224,132,0.9932
3766,224,132,0.9942
4945,224,132,0.8875
7420,224,132,0.9676
7502,224,132,0.9984
7833,224,132,0.9977
9015,224,132,0.9057
14889,224,132,0.9992
1430,221,17,0.7602
3939,221,17,0.5270
7212,221,17,0.9929
8305,221,17,0.9410
11960,221,17,0.9855
14237,221,17,0.0266
972,222,43,0.2995
1103,222,43,0.9724
3927,222,43,0.9669
5302,222,43,0.9616
5671,222,43,0.9481
6113,222,43,0.9384
7445,222,43,0.2227
9878,222,43,0.9620
12377,222,43,0.9927
13969,222,43,0.5456
2136,223,23,0.3935
7622,223,23,0.3794
11911,223,23,0.9787
14618,223,23,0.7690
6814,224,132,0.7579
8888,224,132,0.9704
3555,221,17,0.2060
4693,221,17,0.9857
6182,221,17,0.0524
9319,221,17,0.9303
10754,221,17,0.9646
14241,221,17,0.8707
14247,221,17,0.5090
2187,222,43,0.9698
3978,222,43,0.6905
6447,222,43,0.7810
8102,222,43,0.9849
8874,222,43,0.9625
11506,222,43,0.9649
11917,222,43,0.2084
12957,222,43,0.0877
14402,222,43,0.4788
14404,222,43,0.9380
2745,223,23,0.1321
12571,223,23,0.9864
14622,223,23,0.9761
1094,224,132,0.9080
2403,224,132,0.9558
3729,224,132,0.9547
6198,224,132,0.8881
