ID,User_ID,Bot_Strategy,Accuracy
3567,217,23,0.6756
4798,217,23,0.9796
5109,217,23,0.9882
9608,217,23,0.9929
12928,217,23,0.9435
12938,217,23,0.9925
12945,217,23,0.9939
1429,218,17,0.6196
1671,218,17,0.9910
2364,218,17,0.8408
2990,218,17,0.9384
6602,218,17,0.9895
7189,218,17,0.9334
8606,218,17,0.9443
10452,218,17,0.9118
12027,218,17,0.9639
13280,218,17,0.4176
2002,219,23,0.3087
2028,219,23,0.4002
2777,219,23,0.7948
4709,219,23,0.8896
11948,219,23,0.7281
12714,219,23,0.1803
12866,219,23,0.7490
13359,219,23,0.8492
13367,219,23,0.8226
13371,219,23,0.5699
5658,210,23,0.0881
5663,210,23,0.3947
5668,210,23,0.2387
5676,210,23,0.7905
5682,210,23,0.7647
5693,210,23,0.8914
5702,210,23,0.8011
5708,210,23,0.8595
5715,210,23,0.5875
5719,210,23,0.7346
1088,217,23,0.9940
6111,217,23,0.9936
6710,217,23,0.9472
6810,217,23,0.9494
9098,217,23,0.9720
9318,217,23,0.9098
9987,217,23,0.9716
10025,217,23,0.9919
11260,217,23,0.9941
12952,217,23,0.9874
2345,218,93,0.9665
2581,218,93,0.9222
4799,218,93,0.9490
6427,218,93,0.9744
9085,218,93,0.9600
10841,218,93,0.7039
12012,218,93,0.9859
13005,218,93,0.9715
13287,218,93,0.9353
13291,218,93,0.9884
1788,219,23,0.6987
3211,219,23,0.7739
5338,219,23,0.7775
6750,219,23,0.7161
8149,219,23,0.1528
9086,219,23,0.4686
10320,219,23,0.6933
11924,219,23,0.1583
12579,219,23,0.3881
13163,219,23,0.2565
5724,210,23,0.3507
5734,210,23,0.2977
5746,210,23,0.6178
5751,210,23,0.8721
5754,210,23,0.6960
5759,210,23,0.8829
5764,210,23,0.6193
5772,210,23,0.8871
5781,210,23,0.4884
5786,210,23,0.7534
834,217,23,0.9460
2417,217,23,0.4768
3352,217,23,0.8274
5774,217,23,0.9390
6153,217,23,0.9678
10096,217,23,0.9712
10857,217,23,0.7440
11959,217,23,0.9915
12956,217,23,0.9936
12963,217,23,0.9944
1714,219,23,0.4426
2784,219,23,0.0880
3459,219,23,0.8781
4312,219,23,0.6585
6621,219,23,0.6825
6631,219,23,0.1909
6737,219,23,0.6467
9069,219,23,0.3080
10994,219,23,0.6712
13378,219,23,0.7384
2432,220,132,0.6064
4346,220,132,0.9826
5005,220,132,0.5385
7400,220,132,0.9878
7935,220,132,0.8232
8746,220,132,0.9581
9767,220,132,0.8467
12156,220,132,0.9529
12520,220,132,0.8558
13824,220,132,0.9870
5793,210,23,0.2978
5802,210,23,0.3507
5809,210,23,0.5333
5816,210,23,0.7092
5824,210,23,0.6683
5832,210,23,0.7019
5841,210,23,0.7182
5849,210,23,0.8086
5854,210,23,0.5008
5863,210,23,0.2011
666,217,23,0.0074
2592,217,23,0.9631
3430,217,23,0.9627
4112,217,23,0.9906
4147,217,23,0.0451
10419,217,23,0.8187
10950,217,23,0.9919
12970,217,23,0.9918
12975,217,23,0.9952
12982,217,23,0.9792
378,219,23,0.8054
1119,219,23,0.8532
1124,219,23,0.9381
3737,219,23,0.4625
4119,219,23,0.9657
4883,219,23,0.9839
5695,219,23,0.9892
11514,219,23,0.0496
13384,219,23,0.9225
13390,219,23,0.9410
1414,220,132,0.5030
5726,220,132,0.8883
8267,220,132,0.9408
9119,220,132,0.9486
13828,220,132,0.9402
5878,210,23,0.7271
5883,210,23,0.4823
5892,210,23,0.8065
5901,210,23,0.4588
5912,210,23,0.8578
5920,210,23,0.7587
5927,210,23,0.9072
5934,210,23,0.7882
5942,210,23,0.8122
5947,210,23,0.5880
916,217,23,0.4045
1187,217,23,0.5840
2902,217,23,0.1929
2945,217,23,0.7102
4843,217,23,0.6106
8108,217,23,0.3820
8683,217,23,0.4414
12988,217,23,0.5128
12995,217,23,0.5488
12998,217,23,0.9136
454,219,23,0.7745
1567,219,23,0.6525
3670,219,23,0.5760
4129,219,23,0.1282
4964,219,23,0.3554
5471,219,23,0.9778
5879,219,23,0.7571
13136,219,23,0.7415
13396,219,23,0.9471
13401,219,23,0.8657
1538,220,132,0.9194
3000,220,132,0.5579
7251,220,132,0.9000
8207,220,132,0.9718
11368,220,132,0.9821
11745,220,132,0.8805
11793,220,132,0.9715
12492,220,132,0.9882
13006,220,132,0.9595
13379,220,132,0.0461
5953,210,23,0.3305
5963,210,23,0.5241
5970,210,23,0.6424
5979,210,23,0.8610
5994,210,23,0.6218
6008,210,23,0.8718
6013,210,23,0.7117
6017,210,23,0.8876
6026,210,23,0.6544
6033,210,23,0.1100
98,217,23,0.9730
1063,217,23,0.4622
3195,217,23,0.4455
4990,217,23,0.9669
5029,217,23,0.9721
5788,217,23,0.9836
7188,217,23,0.9903
8758,217,23,0.5032
10934,217,23,0.9649
11297,217,23,0.9729
3878,219,23,0.1605
4678,219,23,0.1648
5155,219,23,0.6757
5278,219,23,0.8445
5796,219,23,0.8691
6154,219,23,0.3746
9280,219,23,0.5694
9526,219,23,0.3238
11051,219,23,0.4531
12541,219,23,0.5280
4818,220,132,0.8933
11647,220,132,0.9820
12017,220,132,0.9877
6040,210,23,0.2826
6045,210,23,0.3973
6052,210,23,0.3676
6060,210,23,0.7279
6075,210,23,0.4291
6088,210,23,0.6155
6093,210,23,0.5696
6106,210,23,0.6350
6109,210,23,0.7283
6119,210,23,0.5556
1605,217,107,0.5998
3043,217,107,0.1117
3247,217,107,0.9309
4059,217,107,0.1933
4541,217,107,0.3694
10052,217,107,0.9705
12348,217,107,0.9774
13001,217,107,0.9788
13003,217,107,0.9743
13004,217,107,0.9689
712,219,23,0.1803
2115,219,23,0.6035
5369,219,23,0.7996
5532,219,23,0.7515
7146,219,23,0.6111
9005,219,23,0.6707
10019,219,23,0.5450
13042,219,23,0.4627
13407,219,23,0.5349
13410,219,23,0.5616
2946,220,132,0.8457
13830,220,132,0.3741
6122,210,23,0.5436
6130,210,23,0.1351
6139,210,23,0.5653
6147,210,23,0.4507
6152,210,23,0.7765
6159,210,23,0.8396
6166,210,23,0.7179
6171,210,23,0.8745
6177,210,23,0.6559
6180,210,23,0.8360
574,217,43,0.9501
2973,217,43,0.9634
8379,217,43,0.9072
8793,217,43,0.9550
9068,217,43,0.9701
9306,217,43,0.9703
10348,217,43,0.8188
10712,217,43,0.9915
13009,217,43,0.9692
13011,217,43,0.1850
2706,219,23,0.3788
3353,219,23,0.3016
3973,219,23,0.1671
5954,219,23,0.9766
6096,219,23,0.6667
9600,219,23,0.2387
10877,219,23,0.4376
12461,219,23,0.8038
13417,219,23,0.9097
13421,219,23,0.9037
2134,220,132,0.5133
2544,220,132,0.8277
4905,220,132,0.9675
9748,220,132,0.6507
10053,220,132,0.9595
13831,220,132,0.9672
6184,210,23,0.2271
6194,210,23,0.4502
6204,210,23,0.5875
6211,210,23,0.8255
6215,210,23,0.5132
6225,210,23,0.7305
6234,210,23,0.6903
6240,210,23,0.8985
6249,210,23,0.7359
6257,210,23,0.8178
301,217,43,0.9943
2475,217,43,0.9337
3172,217,43,0.9078
5613,217,43,0.7878
8216,217,43,0.5884
10174,217,43,0.9920
13017,217,43,0.9633
13021,217,43,0.2006
4183,219,23,0.8999
6367,219,23,0.9199
7642,219,23,0.3299
8062,219,23,0.6707
10987,219,23,0.2844
11480,219,23,0.9033
12911,219,23,0.4342
13425,219,23,0.7650
13427,219,23,0.2623
13431,219,23,0.8758
5086,220,132,0.8568
8043,220,132,0.9765
13833,220,132,0.5101
6260,210,23,0.2120
6269,210,23,0.2483
6274,210,23,0.6586
6280,210,23,0.7553
6290,210,23,0.7611
6294,210,23,0.8607
6298,210,23,0.7727
6305,210,23,0.9019
6314,210,23,0.7455
6320,210,23,0.2272
2882,217,43,0.9522
5826,217,43,0.9338
7232,217,43,0.8778
7304,217,43,0.0945
8423,217,43,0.2214
13026,217,43,0.9810
13028,217,43,0.9472
13034,217,43,0.9124
2726,219,107,0.9706
3018,219,107,0.8811
4747,219,107,0.8012
8745,219,107,0.7653
9014,219,107,0.9756
10312,219,107,0.2606
11613,219,107,0.9824
13441,219,107,0.9810
13444,219,107,0.3744
4641,220,132,0.8564
7598,220,132,0.6785
12767,220,132,0.9629
12792,220,132,0.1232
6328,210,23,0.9005
6335,210,23,0.8240
6343,210,23,0.8462
6349,210,23,0.8340
6365,210,23,0.8777
6373,210,23,0.8044
6378,210,23,0.8763
6384,210,23,0.7766
6392,210,23,0.9172
6400,210,23,0.5856
8702,217,43,0.0986
11991,217,43,0.7470
807,219,43,0.9289
1515,219,43,0.8612
3662,219,43,0.8864
4495,219,43,0.9206
9427,219,43,0.0495
9438,219,43,0.9394
10890,219,43,0.7036
12251,219,43,0.3056
13451,219,43,0.8414
13456,219,43,0.6151
594,220,132,0.9297
1797,220,132,0.8075
4668,220,132,0.4596
7872,220,132,0.9893
9128,220,132,0.2222
10810,220,132,0.9466
6406,210,23,0.1009
6411,210,23,0.6002
6422,210,23,0.6170
6440,210,23,0.1846
6444,210,23,0.5401
6459,210,23,0.5355
6473,210,23,0.8043
6478,210,23,0.6341
6483,210,23,0.8369
6489,210,23,0.6410
1964,217,43,0.7821
8693,217,43,0.9608
13041,217,43,0.9854
1507,219,43,0.9194
3688,219,43,0.9154
4258,219,43,0.9650
4853,219,43,0.9847
9127,219,43,0.3095
12176,219,43,0.6673
13463,219,43,0.6855
13465,219,43,0.6640
13473,219,43,0.8719
13478,219,43,0.9785
844,220,132,0.1341
10760,220,132,0.6131
13840,220,132,0.9827
6496,210,23,0.2605
6500,210,23,0.4761
6507,210,23,0.5681
6513,210,23,0.4023
6520,210,23,0.2911
6532,210,23,0.7227
6538,210,23,0.6242
6546,210,23,0.6103
6555,210,23,0.7502
6559,210,23,0.5929
436,217,43,0.8729
2679,217,43,0.9118
3783,217,43,0.9839
5651,217,43,0.2753
12594,217,43,0.9778
13052,217,43,0.9850
13054,217,43,0.9141
160,219,43,0.9007
1640,219,43,0.3672
3072,219,43,0.2082
3364,219,43,0.8050
3990,219,43,0.3175
4765,219,43,0.6962
8968,219,43,0.8963
10453,219,43,0.2413
10502,219,43,0.3325
13484,219,43,0.0692
294,220,132,0.9204
1581,220,132,0.3890
2892,220,132,0.8948
4173,220,132,0.7696
5044,220,132,0.9850
5738,220,132,0.9295
11074,220,132,0.9878
13339,220,132,0.9700
13842,220,132,0.9786
13845,220,132,0.9430
6566,210,23,0.2048
6571,210,23,0.4261
6580,210,23,0.8242
6590,210,23,0.2698
6599,210,23,0.2133
6610,210,23,0.8359
6619,210,23,0.2287
6629,210,23,0.6746
6637,210,23,0.5144
6642,210,23,0.4772
1543,217,43,0.8773
3308,217,43,0.6658
4852,217,43,0.8234
6095,217,43,0.9819
8660,217,43,0.9710
9225,217,43,0.9428
10486,217,43,0.8150
12126,217,43,0.9665
13060,217,43,0.9064
28,219,43,0.5991
189,219,43,0.4787
365,219,43,0.4159
1580,219,43,0.1725
4955,219,43,0.8796
4969,219,43,0.5472
8006,219,43,0.8398
8092,219,43,0.2069
9766,219,43,0.6691
13491,219,43,0.8477
1079,220,23,0.9097
2981,220,23,0.9400
5497,220,23,0.9245
7331,220,23,0.9499
7667,220,23,0.5644
9070,220,23,0.9730
9428,220,23,0.9431
10708,220,23,0.9289
11446,220,23,0.0956
13847,220,23,0.6991
6648,210,23,0.3558
6661,210,23,0.2255
6666,210,23,0.7228
6673,210,23,0.6268
6688,210,23,0.6171
6696,210,23,0.7668
6703,210,23,0.6963
6708,210,23,0.8476
6719,210,23,0.6077
6726,210,23,0.6291
1262,217,17,0.8744
13068,217,17,0.9127
13077,217,17,0.7356
13084,217,17,0.8331
13088,217,17,0.9831
1090,219,43,0.7134
1915,219,43,0.5967
5553,219,43,0.9511
6535,219,43,0.9753
7781,219,43,0.9737
9908,219,43,0.8553
12672,219,43,0.9159
13288,219,43,0.9681
13493,219,43,0.9818
13495,219,43,0.9872
2173,220,23,0.9592
5922,220,23,0.7083
6172,220,23,0.9837
6735,210,23,0.7023
6747,210,23,0.4752
6756,210,23,0.8393
6765,210,23,0.4655
6778,210,23,0.8511
6783,210,23,0.6496
6793,210,23,0.8701
6801,210,23,0.8033
6806,210,23,0.8780
6808,210,23,0.7339
4295,217,17,0.9340
6282,217,17,0.8057
7450,217,17,0.9918
7705,217,17,0.9788
9896,217,17,0.9952
9925,217,17,0.9869
11397,217,17,0.9744
11679,217,17,0.9624
13095,217,17,0.7767
1560,219,43,0.9894
4740,219,43,0.9926
5295,219,43,0.9897
5710,219,43,0.9933
7102,219,43,0.8703
7990,219,43,0.9425
8416,219,43,0.8242
9588,219,43,0.9857
11166,219,43,0.9895
12764,219,43,0.9931
1739,220,23,0.4082
2318,220,23,0.1829
3977,220,23,0.2715
5058,220,23,0.9066
8030,220,23,0.9337
9891,220,23,0.2210
11215,220,23,0.9480
13613,220,23,0.8748
13855,220,23,0.8113
13859,220,23,0.9589
6821,210,23,0.7548
6829,210,23,0.6466
6838,210,23,0.8303
6849,210,23,0.8040
6858,210,23,0.9185
6863,210,23,0.5834
6874,210,23,0.8867
6879,210,23,0.7031
6888,210,23,0.8062
6893,210,23,0.2407
9402,217,93,0.8144
10727,217,93,0.8764
12108,217,93,0.7784
99,219,43,0.0268
789,219,43,0.1448
4359,219,43,0.2744
8335,219,43,0.4937
8602,219,43,0.7637
10835,219,43,0.9489
11496,219,43,0.2844
13502,219,43,0.8732
13505,219,43,0.9373
13510,219,43,0.1003
48,220,23,0.9599
3663,220,23,0.8451
13863,220,23,0.9521
6897,210,23,0.9714
6903,210,23,0.5643
6907,210,23,0.1555
6916,210,23,0.5700
6924,210,23,0.4905
6931,210,23,0.8069
6937,210,23,0.6008
6943,210,23,0.6833
6950,210,23,0.7160
6965,210,23,0.7482
3112,217,93,0.3696
6676,217,93,0.1709
9679,217,93,0.9400
9686,217,93,0.9158
12485,217,93,0.9466
13105,217,93,0.4986
741,219,43,0.9771
4060,219,43,0.6676
5099,219,43,0.2354
5621,219,43,0.5004
5867,219,43,0.9465
6561,219,43,0.9582
7432,219,43,0.9875
8607,219,43,0.9209
12109,219,43,0.5297
13513,219,43,0.8864
3212,220,23,0.3017
3909,220,23,0.9425
3954,220,23,0.9508
5480,220,23,0.9353
6971,210,23,0.5830
6976,210,23,0.8153
6995,210,23,0.1548
7003,210,23,0.4412
7017,210,23,0.6605
7022,210,23,0.7736
7027,210,23,0.1823
7033,210,23,0.8532
7043,210,23,0.4546
7049,210,23,0.8722
654,217,93,0.9285
852,217,93,0.3098
5284,217,93,0.9108
7145,217,93,0.9343
7295,217,93,0.9684
7751,217,93,0.9129
8101,217,93,0.9846
9360,217,93,0.1088
13108,217,93,0.5699
1385,219,17,0.5943
1692,219,17,0.8269
2859,219,17,0.2548
3132,219,17,0.9731
4019,219,17,0.9541
6786,219,17,0.9844
10277,219,17,0.8171
10914,219,17,0.9597
11875,219,17,0.7540
13517,219,17,0.3689
3679,220,23,0.0770
5880,220,23,0.1981
8380,220,23,0.8876
7052,210,23,0.1173
7057,210,23,0.3506
7062,210,23,0.7734
7068,210,23,0.8875
7077,210,23,0.4388
7082,210,23,0.7107
7085,210,23,0.7828
7095,210,23,0.8778
7100,210,23,0.2152
7112,210,23,0.5485
1374,217,93,0.7624
3079,217,93,0.9022
3964,217,93,0.9599
6560,217,93,0.9579
13114,217,93,0.9690
477,219,17,0.6155
1347,219,17,0.8486
3319,219,17,0.1470
4985,219,17,0.1592
5496,219,17,0.9673
7226,219,17,0.9066
8729,219,17,0.8734
12360,219,17,0.9789
12635,219,17,0.9736
13521,219,17,0.9156
445,220,23,0.9512
1496,220,23,0.9884
3184,220,23,0.9905
3828,220,23,0.9934
5720,220,23,0.9900
5955,220,23,0.9911
8343,220,23,0.9623
10269,220,23,0.9701
11949,220,23,0.9161
13868,220,23,0.9071
7121,210,23,0.2622
7129,210,23,0.6328
7134,210,23,0.7135
7142,210,23,0.7908
7151,210,23,0.6386
7157,210,23,0.8040
7165,210,23,0.6996
7172,210,23,0.8331
7182,210,23,0.6401
7186,210,23,0.8538
11629,217,93,0.9204
13117,217,93,0.8579
245,219,17,0.9356
494,219,17,0.7718
4384,219,17,0.2609
5043,219,17,0.3790
5401,219,17,0.5442
10104,219,17,0.5121
12797,219,17,0.7211
13529,219,17,0.7505
13536,219,17,0.8996
13542,219,17,0.5232
2671,220,23,0.5328
2680,220,23,0.8962
10405,220,23,0.3000
7195,210,23,0.2057
7204,210,23,0.4122
7207,210,23,0.7151
7210,210,23,0.8213
7219,210,23,0.5074
7224,210,23,0.8822
7231,210,23,0.5988
7237,210,23,0.8322
7247,210,23,0.7406
7260,210,23,0.7868
6955,217,93,0.1376
10876,217,93,0.4724
3431,219,17,0.6435
3807,219,17,0.9311
7360,219,17,0.2716
9699,219,17,0.2294
12119,219,17,0.8743
13546,219,17,0.5709
13550,219,17,0.3658
13556,219,17,0.6086
13560,219,17,0.2419
13564,219,17,0.5600
2651,220,23,0.2264
2842,220,23,0.8092
6622,220,23,0.4842
11819,220,23,0.9601
11967,220,23,0.4929
13671,220,23,0.9469
13875,220,23,0.8063
7270,210,23,0.2584
7275,210,23,0.4244
7284,210,23,0.6534
7288,210,23,0.8685
7293,210,23,0.6646
7303,210,23,0.8423
7310,210,23,0.5772
7320,210,23,0.7611
7329,210,23,0.5726
7333,210,23,0.7048
5246,217,93,0.8416
13119,217,93,0.9439
2065,219,17,0.3292
2817,219,17,0.4972
5725,219,17,0.6153
6446,219,17,0.0457
10823,219,17,0.5344
11828,219,17,0.9176
12133,219,17,0.9067
13571,219,17,0.8319
13579,219,17,0.1662
13582,219,17,0.6926
13882,220,23,0.7926
13890,220,23,0.7778
7342,210,23,0.3080
7349,210,23,0.5715
7358,210,23,0.6603
7362,210,23,0.8148
7370,210,23,0.5056
7374,210,23,0.3137
7379,210,23,0.6483
7384,210,23,0.5736
7389,210,23,0.7391
7399,210,23,0.5348
5597,217,93,0.0681
6823,217,93,0.3715
7078,217,93,0.9254
10215,217,93,0.9667
13126,217,93,0.9757
683,219,17,0.7719
2543,219,17,0.0522
2742,219,17,0.5904
3196,219,17,0.8597
8157,219,17,0.9786
8252,219,17,0.8455
13591,219,17,0.4154
13595,219,17,0.9489
13600,219,17,0.8428
13605,219,17,0.5574
379,220,23,0.9541
3273,220,23,0.9772
4067,220,23,0.9867
5110,220,23,0.9729
9799,220,23,0.9676
12603,220,23,0.0335
12971,220,23,0.9266
13898,220,23,0.9819
7407,210,23,0.4297
7412,210,23,0.2392
7416,210,23,0.5825
7422,210,23,0.6486
2980,217,93,0.9387
6523,217,93,0.7492
8697,217,93,0.7359
11356,217,93,0.9055
12682,217,93,0.9555
13128,217,93,0.9878
1273,219,17,0.5897
1685,219,17,0.4453
3474,219,17,0.8481
4390,219,17,0.6374
4800,219,17,0.8954
6140,219,17,0.6734
7458,219,17,0.3330
10685,219,17,0.1362
11893,219,17,0.2858
12602,219,17,0.2139
1037,220,23,0.4476
3586,220,23,0.9707
4766,220,23,0.9797
5998,220,23,0.9728
6524,220,23,0.5236
7895,220,23,0.6839
11406,220,23,0.9714
13466,220,23,0.9735
13905,220,23,0.9665
13910,220,23,0.9721
2875,217,93,0.4784
5512,217,93,0.6800
86,219,17,0.1046
4716,219,17,0.9038
4736,219,17,0.5299
6019,219,17,0.4659
7123,219,17,0.5835
7375,219,17,0.3502
7683,219,17,0.2952
9422,219,17,0.8743
9575,219,17,0.4907
10739,219,17,0.7120
981,220,107,0.9030
2707,220,107,0.9703
3617,220,107,0.9488
6711,220,107,0.9745
7715,220,107,0.5173
7926,220,107,0.9565
11619,220,107,0.4009
12655,220,107,0.9941
13914,220,107,0.9753
1630,221,132,0.6521
2441,221,132,0.8880
4801,221,132,0.9770
5454,221,132,0.9604
7588,221,132,0.9844
9260,221,132,0.9661
10349,221,132,0.0736
14060,221,132,0.9477
14064,221,132,0.9234
14065,221,132,0.6947
928,217,93,0.7697
6841,217,93,0.8600
7471,217,93,0.9250
9380,217,93,0.9775
9384,217,93,0.8885
11574,217,93,0.6753
11638,217,93,0.9509
11861,217,93,0.9184
13129,217,93,0.9611
13135,217,93,0.9797
2483,219,17,0.7962
4399,219,17,0.7235
7088,219,17,0.6706
7393,219,17,0.4710
10529,219,17,0.8265
12078,219,17,0.8868
13209,219,17,0.8395
13612,219,17,0.6351
13620,219,17,0.5314
13629,219,17,0.7961
4163,220,43,0.8490
6306,220,43,0.2122
982,221,132,0.9850
1984,221,132,0.7888
3285,221,132,0.8083
6353,221,132,0.9838
7706,221,132,0.9753
10454,221,132,0.3946
13246,221,132,0.9087
14068,221,132,0.9905
14077,221,132,0.9833
14081,221,132,0.7326
5080,217,93,0.9172
6062,217,93,0.3660
13143,217,93,0.9381
4379,219,17,0.5018
7951,219,17,0.7173
8460,219,17,0.4578
11298,219,17,0.3571
11425,219,17,0.4541
12354,219,17,0.9399
12479,219,17,0.4355
12920,219,17,0.1444
13061,219,17,0.4227
13635,219,17,0.8404
517,220,43,0.8385
3248,220,43,0.8654
4503,220,43,0.8534
6386,220,43,0.1065
6644,220,43,0.6835
9527,220,43,0.9806
9640,220,43,0.9867
13035,220,43,0.9229
13915,220,43,0.5602
839,221,132,0.4210
3750,221,132,0.9444
4837,221,132,0.6717
5370,221,132,0.9004
6097,221,132,0.9955
8282,221,132,0.9740
9927,221,132,0.9915
10512,221,132,0.9908
11772,221,132,0.1984
14082,221,132,0.8044
1049,217,93,0.5195
2270,217,93,0.8788
2621,217,93,0.1665
3254,217,93,0.8204
7666,217,93,0.5375
8654,217,93,0.9608
13151,217,93,0.6780
13157,217,93,0.9714
656,219,17,0.4389
2808,219,17,0.1946
3229,219,17,0.8337
5884,219,17,0.4722
5997,219,17,0.8100
6956,219,17,0.7321
8849,219,17,0.7005
10227,219,17,0.7573
13202,219,17,0.0776
13638,219,17,0.6965
3264,220,43,0.6526
6276,220,43,0.8817
7296,220,43,0.9188
9843,220,43,0.2202
12683,220,43,0.9563
13920,220,43,0.9392
13921,220,43,0.9631
13923,220,43,0.9014
133,221,132,0.4279
4471,221,132,0.1036
5739,221,132,0.6267
5905,221,132,0.6483
6751,221,132,0.9425
7741,221,132,0.9666
10530,221,132,0.9779
11666,221,132,0.9200
11862,221,132,0.9680
14085,221,132,0.0492
2344,217,93,0.7900
6668,217,93,0.6067
7584,217,93,0.9621
10390,217,93,0.1228
118,219,17,0.8852
1307,219,17,0.1437
2923,219,17,0.6427
4461,219,17,0.3929
4930,219,17,0.3720
6148,219,17,0.7737
9155,219,17,0.6057
10057,219,17,0.3584
10396,219,17,0.4016
11282,219,17,0.2479
71,220,43,0.9482
3197,220,43,0.3891
29,221,132,0.9464
3608,221,132,0.9567
4906,221,132,0.7467
5361,221,132,0.0897
6134,221,132,0.9701
7238,221,132,0.9723
8990,221,132,0.9793
11648,221,132,0.9478
14087,221,132,0.9290
14088,221,132,0.9473
4494,217,93,0.8912
9836,217,93,0.9350
13162,217,93,0.3604
444,219,17,0.9447
2823,219,17,0.9698
2827,219,17,0.1579
3887,219,17,0.9784
6133,219,17,0.9759
6464,219,17,0.9064
11524,219,17,0.6025
12274,219,17,0.9269
13645,219,17,0.9452
13651,219,17,0.9538
13053,220,43,0.9700
13929,220,43,0.1191
1287,221,132,0.9815
1834,221,132,0.8334
4091,221,132,0.9524
8527,221,132,0.9735
11241,221,132,0.9908
11497,221,132,0.4275
54,217,93,0.9185
6515,217,93,0.9326
13166,217,93,0.9806
1333,219,17,0.7482
1397,219,17,0.4741
10743,219,17,0.5667
11101,219,17,0.1618
11405,219,17,0.3936
12091,219,17,0.4312
12395,219,17,0.1399
13656,219,17,0.6040
13661,219,17,0.4412
13670,219,17,0.7648
2011,220,43,0.2678
2734,220,43,0.8615
4104,220,43,0.9557
8136,220,43,0.7521
8150,220,43,0.1588
12595,220,43,0.9615
13360,220,43,0.9461
13933,220,43,0.6515
9020,221,132,0.9611
13158,221,132,0.1172
5158,217,93,0.8982
8035,217,93,0.9158
9694,217,93,0.8895
81,219,17,0.5552
1036,219,17,0.4906
3606,219,17,0.7850
4323,219,17,0.1405
5716,219,17,0.7916
6501,219,17,0.1248
7881,219,17,0.5828
11145,219,17,0.1961
13089,219,17,0.5543
13682,219,17,0.3629
7278,220,43,0.3112
7444,220,43,0.3937
7814,220,43,0.9146
8093,220,43,0.7158
8454,220,43,0.9351
9493,220,43,0.4962
10548,220,43,0.9650
12387,220,43,0.8643
13940,220,43,0.8022
13943,220,43,0.6496
4121,221,132,0.9028
4931,221,132,0.1825
11432,221,132,0.4539
13511,221,132,0.9727
9654,217,93,0.7710
10528,217,93,0.2777
13172,217,93,0.8376
2440,219,17,0.6922
3568,219,17,0.6388
3585,219,17,0.1924
6982,219,17,0.5601
7352,219,17,0.5534
9019,219,17,0.8309
10998,219,17,0.7288
12693,219,17,0.4617
13686,219,17,0.6468
13695,219,17,0.5032
4120,220,43,0.3506
6738,220,43,0.4869
7478,220,43,0.2661
13216,220,43,0.9631
13951,220,43,0.9736
13959,220,43,0.9788
3460,221,132,0.9499
3894,221,132,0.1170
4819,221,132,0.2007
6368,221,132,0.9748
7486,221,132,0.9709
8075,221,132,0.9208
13196,221,132,0.9928
13297,221,132,0.9772
13736,221,132,0.9842
14091,221,132,0.8307
493,217,93,0.6896
4208,217,93,0.9210
7982,217,93,0.9832
8163,217,93,0.8997
9798,217,93,0.9298
13178,217,93,0.7767
13185,217,93,0.3044
13188,217,93,0.8830
13195,217,93,0.9643
15,219,17,0.7062
178,219,17,0.1392
6811,219,17,0.1686
6945,219,17,0.8268
8626,219,17,0.8350
9809,219,17,0.7588
9973,219,17,0.7560
10728,219,17,0.7641
13271,219,17,0.6570
13696,219,17,0.1351
267,220,43,0.9697
2271,220,43,0.9225
5636,220,43,0.5340
6866,220,43,0.8390
12120,220,43,0.2462
12382,220,43,0.9787
12983,220,43,0.9590
13422,220,43,0.8575
13961,220,43,0.1372
13968,220,43,0.9667
1677,221,23,0.5059
14095,221,23,0.8934
4746,217,43,0.2204
106,219,17,0.8058
1478,219,17,0.8630
2891,219,17,0.3632
3272,219,17,0.3480
8788,219,17,0.7567
8799,219,17,0.5914
12381,219,17,0.6967
12929,219,17,0.4694
13699,219,17,0.9145
13705,219,17,0.8723
468,220,43,0.9365
2771,220,43,0.9824
3029,220,43,0.9800
3113,220,43,0.9196
6346,220,43,0.9371
9695,220,43,0.1501
12976,220,43,0.7955
13621,220,43,0.1128
13973,220,43,0.9157
13974,220,43,0.9539
371,221,23,0.8488
6186,221,23,0.9405
8311,221,23,0.9381
13614,221,23,0.9651
437,219,17,0.9526
872,219,17,0.9455
1237,219,17,0.8173
3371,219,17,0.7674
3624,219,17,0.8956
6484,219,17,0.9280
6932,219,17,0.9825
10578,219,17,0.9695
13713,219,17,0.9594
13716,219,17,0.9924
1091,220,43,0.8327
2930,220,43,0.8317
4717,220,43,0.9141
6812,220,43,0.1173
12715,220,43,0.0337
12728,220,43,0.9925
13978,220,43,0.9215
10620,221,23,0.1877
13152,221,23,0.7285
1080,222,132,0.8357
7010,222,132,0.8841
8823,222,132,0.9128
8991,222,132,0.9462
9768,222,132,0.8640
10498,222,132,0.9817
11542,222,132,0.9800
13924,222,132,0.8357
14066,222,132,0.9618
14252,222,132,0.7701
667,219,17,0.9631
4296,219,17,0.9371
4658,219,17,0.9920
5196,219,17,0.9938
5973,219,17,0.9922
6769,219,17,0.9938
9242,219,17,0.9831
9706,219,17,0.9912
11186,219,17,0.8225
13721,219,17,0.9928
7147,220,43,0.1631
10114,220,43,0.9557
13984,220,43,0.9870
6770,221,23,0.4483
8273,221,23,0.9061
10928,221,23,0.5862
11746,221,23,0.2541
49,222,132,0.9381
2229,222,132,0.8305
3751,222,132,0.0836
4196,222,132,0.8745
