ID,User_ID,Bot_Strategy,Accuracy
8607,219,43,0.8431
12109,219,43,0.8938
13513,219,43,0.9858
3212,220,23,0.5870
3909,220,23,0.9806
3954,220,23,0.9861
5480,220,23,0.9935
6971,210,23,0.1847
6976,210,23,0.9940
6995,210,23,0.1348
7003,210,23,0.2317
7017,210,23,0.9060
7022,210,23,0.9811
7027,210,23,0.7836
7033,210,23,0.9607
7043,210,23,0.8290
7049,210,23,0.9908
654,217,93,0.9751
852,217,93,0.4821
5284,217,93,0.9344
7145,217,93,0.9944
7295,217,93,0.9995
7751,217,93,0.5328
8101,217,93,0.9993
9360,217,93,0.4305
13108,217,93,0.9869
1385,219,17,0.9478
1692,219,17,0.8618
2859,219,17,0.1104
3132,219,17,0.9755
4019,219,17,0.9776
6786,219,17,0.9896
10277,219,17,0.9975
10914,219,17,0.9961
11875,219,17,0.9934
13517,219,17,0.8890
3679,220,23,0.0594
5880,220,23,0.4296
8380,220,23,0.9314
7052,210,23,0.1205
7057,210,23,0.1556
7062,210,23,0.8202
7068,210,23,0.8450
7077,210,23,0.9252
7082,210,23,0.7492
7085,210,23,0.9729
7095,210,23,0.7482
7100,210,23,0.0085
7112,210,23,0.7932
1374,217,93,0.9179
3079,217,93,0.8770
3964,217,93,0.9890
6560,217,93,0.9985
13114,217,93,0.9980
477,219,17,0.6046
1347,219,17,0.8264
3319,219,17,0.7073
4985,219,17,0.1600
5496,219,17,0.9722
7226,219,17,0.9923
8729,219,17,0.5277
12360,219,17,0.9818
12635,219,17,0.9736
13521,219,17,0.7852
445,220,23,0.9680
1496,220,23,0.9911
3184,220,23,0.9958
3828,220,23,0.9982
5720,220,23,0.9986
5955,220,23,0.9994
8343,220,23,0.9990
10269,220,23,0.9985
11949,220,23,0.9903
13868,220,23,0.9590
7121,210,23,0.2378
7129,210,23,0.1934
7134,210,23,0.8594
7142,210,23,0.6869
7151,210,23,0.8213
7157,210,23,0.9316
7165,210,23,0.9346
7172,210,23,0.9324
7182,210,23,0.9849
7186,210,23,0.8397
11629,217,93,0.9601
13117,217,93,0.9926
245,219,17,0.9606
494,219,17,0.7059
4384,219,17,0.4353
5043,219,17,0.5464
5401,219,17,0.3371
10104,219,17,0.9666
12797,219,17,0.7650
13529,219,17,0.9853
13536,219,17,0.6783
13542,219,17,0.8297
2671,220,23,0.6116
2680,220,23,0.9021
10405,220,23,0.2335
7195,210,23,0.0763
7204,210,23,0.8330
7207,210,23,0.9310
7210,210,23,0.9641
7219,210,23,0.9371
7224,210,23,0.9831
7231,210,23,0.9903
7237,210,23,0.7267
7247,210,23,0.9829
7260,210,23,0.9429
6955,217,93,0.2299
10876,217,93,0.9648
3431,219,17,0.9289
3807,219,17,0.9489
7360,219,17,0.5585
9699,219,17,0.0796
12119,219,17,0.6541
13546,219,17,0.8942
13550,219,17,0.1779
13556,219,17,0.6282
13560,219,17,0.1254
13564,219,17,0.9413
2651,220,23,0.1435
2842,220,23,0.3741
6622,220,23,0.8052
11819,220,23,0.9988
11967,220,23,0.9127
13671,220,23,0.9874
13875,220,23,0.8428
7270,210,23,0.1336
7275,210,23,0.0872
7284,210,23,0.9001
7288,210,23,0.9704
7293,210,23,0.8998
7303,210,23,0.9628
7310,210,23,0.9259
7320,210,23,0.9664
7329,210,23,0.9410
7333,210,23,0.9563
5246,217,93,0.8658
13119,217,93,0.9780
2065,219,17,0.4994
2817,219,17,0.3103
5725,219,17,0.3423
6446,219,17,0.3207
10823,219,17,0.6905
11828,219,17,0.9706
12133,219,17,0.8900
13571,219,17,0.6315
13579,219,17,0.6395
13582,219,17,0.4257
13882,220,23,0.3265
13890,220,23,0.9945
7342,210,23,0.1803
7349,210,23,0.4594
7358,210,23,0.9531
7362,210,23,0.9283
7370,210,23,0.8738
7374,210,23,0.1682
7379,210,23,0.9033
7384,210,23,0.8764
7389,210,23,0.9408
7399,210,23,0.9137
5597,217,93,0.0208
6823,217,93,0.6569
7078,217,93,0.7245
10215,217,93,0.9504
13126,217,93,0.9978
683,219,17,0.3255
2543,219,17,0.1320
2742,219,17,0.4167
3196,219,17,0.4960
8157,219,17,0.9477
8252,219,17,0.9031
13591,219,17,0.3396
13595,219,17,0.1300
13600,219,17,0.9581
13605,219,17,0.2499
379,220,23,0.9877
3273,220,23,0.9971
4067,220,23,0.9976
5110,220,23,0.9977
9799,220,23,0.9932
12603,220,23,0.0063
12971,220,23,0.9458
13898,220,23,0.9985
7407,210,23,0.2096
7412,210,23,0.1425
7416,210,23,0.8302
7422,210,23,0.3832
2980,217,93,0.9687
6523,217,93,0.9702
8697,217,93,0.9842
11356,217,93,0.7355
12682,217,93,0.9963
13128,217,93,0.9993
1273,219,17,0.5313
1685,219,17,0.3468
3474,219,17,0.7802
4390,219,17,0.3742
4800,219,17,0.8237
6140,219,17,0.1778
7458,219,17,0.1672
10685,219,17,0.3303
11893,219,17,0.6520
12602,219,17,0.2146
1037,220,23,0.5173
3586,220,23,0.9947
4766,220,23,0.9975
5998,220,23,0.9790
6524,220,23,0.7420
7895,220,23,0.8273
11406,220,23,0.9885
13466,220,23,0.9916
13905,220,23,0.9895
13910,220,23,0.9870
2875,217,93,0.5850
5512,217,93,0.8285
86,219,17,0.1322
4716,219,17,0.8691
4736,219,17,0.7445
6019,219,17,0.4599
7123,219,17,0.9755
7375,219,17,0.2833
7683,219,17,0.7906
9422,219,17,0.9392
9575,219,17,0.0618
10739,219,17,0.0716
981,220,107,0.9545
2707,220,107,0.9923
3617,220,107,0.9448
6711,220,107,0.9887
7715,220,107,0.0230
7926,220,107,0.9963
11619,220,107,0.7350
12655,220,107,0.9988
13914,220,107,0.9993
1630,221,132,0.5445
2441,221,132,0.8104
4801,221,132,0.9660
5454,221,132,0.9834
7588,221,132,0.9718
9260,221,132,0.9941
10349,221,132,0.0163
14060,221,132,0.6776
14064,221,132,0.9848
14065,221,132,0.9873
928,217,93,0.8006
6841,217,93,0.8355
7471,217,93,0.9476
9380,217,93,0.9928
9384,217,93,0.9424
11574,217,93,0.4736
11638,217,93,0.9457
11861,217,93,0.9673
13129,217,93,0.9939
13135,217,93,0.9995
2483,219,17,0.6756
4399,219,17,0.7276
7088,219,17,0.5962
7393,219,17,0.7222
10529,219,17,0.6322
12078,219,17,0.7984
13209,219,17,0.5869
13612,219,17,0.8640
13620,219,17,0.5276
13629,219,17,0.9301
4163,220,43,0.8421
6306,220,43,0.6789
982,221,132,0.8301
1984,221,132,0.7796
3285,221,132,0.7871
6353,221,132,0.9977
7706,221,132,0.9988
10454,221,132,0.4924
13246,221,132,0.9968
14068,221,132,0.9880
14077,221,132,0.9920
14081,221,132,0.2896
5080,217,93,0.8234
6062,217,93,0.0513
13143,217,93,0.9750
4379,219,17,0.4032
7951,219,17,0.8720
8460,219,17,0.9587
11298,219,17,0.3029
11425,219,17,0.8630
12354,219,17,0.9007
12479,219,17,0.9245
12920,219,17,0.3072
13061,219,17,0.2673
13635,219,17,0.4102
517,220,43,0.8763
3248,220,43,0.9004
4503,220,43,0.8910
6386,220,43,0.1016
6644,220,43,0.6853
9527,220,43,0.9989
9640,220,43,0.9997
13035,220,43,0.9996
13915,220,43,0.2321
839,221,132,0.0944
3750,221,132,0.9315
4837,221,132,0.9872
5370,221,132,0.9891
6097,221,132,0.9978
8282,221,132,0.9990
9927,221,132,0.9996
10512,221,132,0.9977
11772,221,132,0.9469
14082,221,132,0.9189
1049,217,93,0.2976
2270,217,93,0.9611
2621,217,93,0.2358
3254,217,93,0.9954
7666,217,93,0.8771
8654,217,93,0.9946
13151,217,93,0.2555
13157,217,93,0.9994
656,219,17,0.5918
2808,219,17,0.5277
3229,219,17,0.8713
5884,219,17,0.5267
5997,219,17,0.9477
6956,219,17,0.4643
8849,219,17,0.4811
10227,219,17,0.0630
13202,219,17,0.6866
13638,219,17,0.6374
3264,220,43,0.8266
6276,220,43,0.8334
7296,220,43,0.9774
9843,220,43,0.0697
12683,220,43,0.9924
13920,220,43,0.9986
13921,220,43,0.9972
13923,220,43,0.9657
133,221,132,0.1098
4471,221,132,0.4236
5739,221,132,0.1292
5905,221,132,0.3546
6751,221,132,0.9330
7741,221,132,0.9908
10530,221,132,0.9412
11666,221,132,0.9911
11862,221,132,0.9838
14085,221,132,0.0169
2344,217,93,0.8996
6668,217,93,0.8545
7584,217,93,0.9961
10390,217,93,0.2918
118,219,17,0.9455
1307,219,17,0.0752
2923,219,17,0.8853
4461,219,17,0.3332
4930,219,17,0.6032
6148,219,17,0.8091
9155,219,17,0.3540
10057,219,17,0.0930
10396,219,17,0.5086
11282,219,17,0.1308
71,220,43,0.8781
3197,220,43,0.5162
29,221,132,0.9400
3608,221,132,0.9882
4906,221,132,0.9173
5361,221,132,0.0746
6134,221,132,0.9584
7238,221,132,0.9477
8990,221,132,0.9869
11648,221,132,0.9977
14087,221,132,0.9985
14088,221,132,0.9993
4494,217,93,0.9778
9836,217,93,0.9452
13162,217,93,0.0878
444,219,17,0.7871
2823,219,17,0.9618
2827,219,17,0.0747
3887,219,17,0.9962
6133,219,17,0.9966
6464,219,17,0.9903
11524,219,17,0.7648
12274,219,17,0.9902
13645,219,17,0.9910
13651,219,17,0.9985
13053,220,43,0.9899
13929,220,43,0.8650
1287,221,132,0.8173
1834,221,132,0.5366
4091,221,132,0.9853
8527,221,132,0.9993
11241,221,132,0.9915
11497,221,132,0.8601
54,217,93,0.9803
6515,217,93,0.7654
13166,217,93,0.9937
1333,219,17,0.9236
1397,219,17,0.7562
10743,219,17,0.9230
11101,219,17,0.4137
11405,219,17,0.9561
12091,219,17,0.9898
12395,219,17,0.6372
13656,219,17,0.8027
13661,219,17,0.8572
13670,219,17,0.7395
2011,220,43,0.1030
2734,220,43,0.9520
4104,220,43,0.9612
8136,220,43,0.9726
8150,220,43,0.2399
12595,220,43,0.9966
13360,220,43,0.9866
13933,220,43,0.7478
9020,221,132,0.9487
13158,221,132,0.9811
5158,217,93,0.9077
8035,217,93,0.9742
9694,217,93,0.9982
81,219,17,0.5383
1036,219,17,0.4557
3606,219,17,0.9669
4323,219,17,0.0637
5716,219,17,0.9742
6501,219,17,0.1919
7881,219,17,0.6733
11145,219,17,0.0318
13089,219,17,0.2842
13682,219,17,0.8425
7278,220,43,0.3440
7444,220,43,0.1803
7814,220,43,0.9942
8093,220,43,0.7408
8454,220,43,0.9640
9493,220,43,0.9037
10548,220,43,0.9788
12387,220,43,0.9936
13940,220,43,0.9903
13943,220,43,0.0371
4121,221,132,0.6820
4931,221,132,0.5753
11432,221,132,0.2722
13511,221,132,0.9993
9654,217,93,0.9455
10528,217,93,0.4459
13172,217,93,0.7359
2440,219,17,0.7395
3568,219,17,0.9463
3585,219,17,0.0181
6982,219,17,0.9217
7352,219,17,0.4180
9019,219,17,0.4920
10998,219,17,0.9585
12693,219,17,0.8353
13686,219,17,0.5004
13695,219,17,0.1423
4120,220,43,0.2210
6738,220,43,0.7875
7478,220,43,0.3376
13216,220,43,0.9987
13951,220,43,0.9949
13959,220,43,0.9995
3460,221,132,0.9842
3894,221,132,0.8758
4819,221,132,0.7094
6368,221,132,0.9896
7486,221,132,0.9910
8075,221,132,0.9769
13196,221,132,0.9970
13297,221,132,0.9895
13736,221,132,0.9928
14091,221,132,0.9992
493,217,93,0.7576
4208,217,93,0.9729
7982,217,93,0.9987
8163,217,93,0.6863
9798,217,93,0.9642
13178,217,93,0.3064
13185,217,93,0.0528
13188,217,93,0.9720
13195,217,93,0.9902
15,219,17,0.9189
178,219,17,0.1166
6811,219,17,0.1753
6945,219,17,0.9895
8626,219,17,0.0854
9809,219,17,0.9603
9973,219,17,0.2622
10728,219,17,0.9823
13271,219,17,0.9319
13696,219,17,0.0552
267,220,43,0.9741
2271,220,43,0.9674
5636,220,43,0.8186
6866,220,43,0.9569
12120,220,43,0.1134
12382,220,43,0.9988
12983,220,43,0.9774
13422,220,43,0.9790
13961,220,43,0.8564
13968,220,43,0.9301
1677,221,23,0.3088
14095,221,23,0.9913
4746,217,43,0.5274
106,219,17,0.8971
1478,219,17,0.9680
2891,219,17,0.3569
3272,219,17,0.4124
8788,219,17,0.2884
8799,219,17,0.6430
12381,219,17,0.5673
12929,219,17,0.4783
13699,219,17,0.9859
13705,219,17,0.9751
468,220,43,0.4226
2771,220,43,0.9888
3029,220,43,0.9763
3113,220,43,0.8907
6346,220,43,0.9558
9695,220,43,0.1244
12976,220,43,0.7364
13621,220,43,0.0856
13973,220,43,0.8552
13974,220,43,0.9994
371,221,23,0.9365
6186,221,23,0.9951
8311,221,23,0.9822
13614,221,23,0.9199
437,219,17,0.9229
872,219,17,0.9574
1237,219,17,0.9883
3371,219,17,0.9798
3624,219,17,0.8206
6484,219,17,0.9953
6932,219,17,0.9952
10578,219,17,0.9973
13713,219,17,0.9754
13716,219,17,0.9990
1091,220,43,0.8468
2930,220,43,0.7857
4717,220,43,0.9767
6812,220,43,0.6302
12715,220,43,0.0015
12728,220,43,0.9998
13978,220,43,0.9994
10620,221,23,0.0458
13152,221,23,0.9939
1080,222,132,0.8948
7010,222,132,0.9572
8823,222,132,0.8493
8991,222,132,0.9450
9768,222,132,0.6274
10498,222,132,0.9998
11542,222,132,0.9984
13924,222,132,0.9965
14066,222,132,0.9978
14252,222,132,0.9939
667,219,17,0.9214
4296,219,17,0.9777
4658,219,17,0.9882
5196,219,17,0.9944
5973,219,17,0.9960
6769,219,17,0.9924
9242,219,17,0.9941
9706,219,17,0.9967
11186,219,17,0.9863
13721,219,17,0.9986
7147,220,43,0.1777
10114,220,43,0.8348
13984,220,43,0.9980
6770,221,23,0.1175
8273,221,23,0.8809
10928,221,23,0.9616
11746,221,23,0.7210
49,222,132,0.8137
2229,222,132,0.8166
3751,222,132,0.3325
4196,222,132,0.4055
6197,222,132,0.9787
6787,222,132,0.0372
12004,222,132,0.9998
13823,222,132,0.9999
13834,222,132,0.9990
14257,222,132,0.0261
835,219,17,0.2482
1676,219,17,0.2828
5204,219,17,0.9841
6055,219,17,0.0546
6428,219,17,0.8115
8109,219,17,0.9585
9538,219,17,0.3574
10117,219,17,0.8331
11253,219,17,0.6601
11575,219,17,0.3728
2622,220,43,0.7031
7630,220,43,0.7964
11610,220,43,0.9777
13986,220,43,0.9968
7770,221,23,0.7733
9029,221,23,0.9943
14100,221,23,0.9968
55,222,132,0.0940
1896,222,132,0.8945
2433,222,132,0.7522
3213,222,132,0.9974
3680,222,132,0.9896
8716,222,132,0.9995
9038,222,132,0.9985
14261,222,132,0.9989
14263,222,132,0.9206
14268,222,132,0.9976
450,219,17,0.2199
3125,219,17,0.9173
8193,219,17,0.6749
8468,219,17,0.9804
10809,219,17,0.9981
12803,219,17,0.9884
13727,219,17,0.8479
13732,219,17,0.9992
13735,219,17,0.9949
13743,219,17,0.8622
431,220,43,0.9636
4780,220,43,0.9886
5965,220,43,0.4116
6480,220,43,0.9824
7376,220,43,0.9987
7541,220,43,0.9964
7994,220,43,0.9989
10175,220,43,0.9959
13988,220,43,0.9988
568,221,23,0.4033
5885,221,23,0.8290
5893,221,23,0.9914
7531,221,23,0.1029
7643,221,23,0.5532
13411,221,23,0.9892
14106,221,23,0.8970
14111,221,23,0.9914
14114,221,23,0.9977
284,222,132,0.9365
1697,222,132,0.9742
2329,222,132,0.9966
3482,222,132,0.9954
10470,222,132,0.9876
10811,222,132,0.9969
11863,222,132,0.9976
12661,222,132,0.5922
13543,222,132,0.9996
14272,222,132,0.9990
536,219,93,0.1266
1895,219,93,0.7941
2104,219,93,0.9023
5393,219,93,0.7631
6077,219,93,0.7532
6112,219,93,0.9340
7136,219,93,0.9576
7305,219,93,0.9195
9666,219,93,0.8632
10623,219,93,0.1474
3354,220,17,0.7611
9867,220,17,0.8416
10858,220,17,0.2839
11386,220,17,0.2137
11720,220,17,0.9822
13793,220,17,0.9799
13995,220,17,0.8541
14000,220,17,0.7811
14005,220,17,0.9927
14012,220,17,0.9963
2476,221,23,0.2156
2991,221,23,0.5432
7752,221,23,0.9981
9071,221,23,0.9861
10975,221,23,0.9960
14118,221,23,0.9978
1387,222,132,0.7812
2708,222,132,0.9133
5339,222,132,0.9895
5740,222,132,0.9980
7401,222,132,0.9988
7495,222,132,0.9997
8283,222,132,0.9991
10513,222,132,0.9993
14275,222,132,0.9998
14277,222,132,0.9995
1024,219,93,0.5303
1833,219,93,0.8894
2915,219,93,0.2856
3678,219,93,0.9931
7009,219,93,0.9393
7851,219,93,0.6902
8504,219,93,0.9166
9179,219,93,0.8848
12369,219,93,0.9733
13746,219,93,0.9967
11261,220,17,0.8794
14017,220,17,0.5805
1263,221,23,0.4589
1807,221,23,0.2481
3744,221,23,0.6841
4266,221,23,0.9985
5375,221,23,0.9976
10270,221,23,0.8982
10370,221,23,0.9238
12265,221,23,0.9924
13467,221,23,0.9541
14122,221,23,0.8066
1756,222,132,0.9194
1790,222,132,0.9919
2105,222,132,0.9967
2700,222,132,0.9969
2828,222,132,0.9954
3321,222,132,0.9978
5659,222,132,0.9967
10657,222,132,0.9933
12781,222,132,0.9990
14283,222,132,0.9965
8164,219,93,0.5656
8359,219,93,0.9896
8521,219,93,0.0239
8944,219,93,0.9580
9218,219,93,0.1340
9447,219,93,0.8340
11431,219,93,0.0182
11744,219,93,0.9948
12786,219,93,0.1791
13749,219,93,0.5771
478,220,17,0.8898
3607,220,17,0.4070
7211,220,17,0.9895
8310,220,17,0.9747
10962,220,17,0.5902
13547,220,17,0.9978
14023,220,17,0.9638
726,221,23,0.3653
10905,221,23,0.9222
13906,221,23,0.9972
14126,221,23,0.7528
14130,221,23,0.8177
595,222,23,0.9878
1025,222,23,0.7950
4148,222,23,0.9830
4669,222,23,0.9142
4685,222,23,0.9857
5111,222,23,0.9970
8711,222,23,0.9994
8956,222,23,0.9916
11407,222,23,0.9994
14286,222,23,0.9993
693,219,93,0.8304
11597,219,93,0.6343
13753,219,93,0.9278
13759,219,93,0.2699
5301,220,17,0.2569
5913,220,17,0.7396
10147,220,17,0.9120
11208,220,17,0.9962
3320,221,23,0.7514
4164,221,23,0.9856
6064,221,23,0.5782
7272,221,23,0.0089
7566,221,23,0.9929
11726,221,23,0.9394
13639,221,23,0.6753
14136,221,23,0.9997
14141,221,23,0.4137
2326,222,23,0.9149
2719,222,23,0.1098
2753,222,23,0.9904
4477,222,23,0.9990
6933,222,23,0.5111
8785,222,23,0.9809
10703,222,23,0.9727
11747,222,23,0.9169
13385,222,23,0.9960
14289,222,23,0.9570
699,219,93,0.7028
4667,219,93,0.2109
4831,219,93,0.2132
6063,219,93,0.4930
405,220,17,0.2641
2484,220,17,0.9947
4284,220,17,0.3372
11943,220,17,0.9967
1953,221,23,0.1931
5765,221,23,0.6015
6161,221,23,0.9938
8224,221,23,0.9886
339,222,23,0.9009
1487,222,23,0.9868
1736,222,23,0.6455
2764,222,23,0.9864
3173,222,23,0.9768
3569,222,23,0.5058
3940,222,23,0.9947
6169,222,23,0.9837
9909,222,23,0.9913
10204,222,23,0.2424
3508,219,93,0.5334
5937,219,93,0.9412
9416,219,93,0.4149
12680,219,93,0.8005
82,220,17,0.9387
1274,220,17,0.9340
5354,220,17,0.5035
5385,220,17,0.8957
7199,220,17,0.0154
12809,220,17,0.9918
13012,220,17,0.9995
13062,220,17,0.9642
14031,220,17,0.5485
4748,221,23,0.5082
5804,221,23,0.5999
6739,221,23,0.9511
14146,221,23,0.9845
14158,221,23,0.8773
14165,221,23,0.8004
627,222,23,0.6415
1038,222,23,0.7477
5395,222,23,0.9772
5523,222,23,0.9743
5789,222,23,0.7346
6009,222,23,0.9953
10478,222,23,0.9787
13722,222,23,0.6951
14293,222,23,0.2560
14299,222,23,0.2496
1466,219,93,0.3070
9392,219,93,0.7208
12736,219,93,0.7187
13096,220,17,0.0283
14035,220,17,0.8584
14041,220,17,0.8099
14046,220,17,0.9952
1686,221,23,0.9827
11387,221,23,0.9738
506,222,23,0.1546
2605,222,23,0.9704
5956,222,23,0.4296
11673,222,23,0.0064
12110,222,23,0.0532
12198,222,23,0.0058
12304,222,23,0.4296
13144,222,23,0.9798
13432,222,23,0.9973
14303,222,23,0.9451
4275,219,93,0.8139
13762,219,93,0.9662
13769,219,93,0.1718
13771,219,93,0.3817
1568,220,17,0.9593
3381,220,17,0.9655
3386,220,17,0.7642
5240,220,17,0.8546
6540,220,17,0.5492
8194,220,17,0.9458
9570,220,17,0.9118
11836,220,17,0.8981
12542,220,17,0.9489
13043,220,17,0.9976
3185,221,23,0.4482
5394,221,23,0.9200
9006,221,23,0.1967
9731,221,23,0.8104
11473,221,23,0.9957
948,222,23,0.9273
1135,222,23,0.9790
1993,222,23,0.8256
4385,222,23,0.2056
4729,222,23,0.8199
5489,222,23,0.9819
7437,222,23,0.3110
9688,222,23,0.5468
10105,222,23,0.8101
10353,222,23,0.9019
7621,219,93,0.4838
7638,219,93,0.8849
8961,219,93,0.6769
13777,219,93,0.9469
2305,220,17,0.9208
3646,220,17,0.8799
4324,220,17,0.9828
5259,220,17,0.9258
6926,220,17,0.9577
14052,220,17,0.3715
3198,221,23,0.9565
11190,221,23,0.9940
4076,222,23,0.9677
8246,222,23,0.0593
8661,222,23,0.6929
9844,222,23,0.9903
12215,222,23,0.9400
12900,222,23,0.9975
13397,222,23,0.7603
13883,222,23,0.9988
14310,222,23,0.9563
14314,222,23,0.1412
4454,219,93,0.1266
5857,219,93,0.6207
13220,219,93,0.2540
13781,219,93,0.0534
1286,220,17,0.9774
1386,220,17,0.8930
2003,220,17,0.0843
3410,220,17,0.1662
4209,220,17,0.9940
4400,220,17,0.9929
8800,220,17,0.9784
9687,220,17,0.9981
10391,220,17,0.9747
11696,220,17,0.9486
1380,221,23,0.0740
3829,221,23,0.9413
5938,221,23,0.9813
6078,221,23,0.9384
8183,221,23,0.2078
12294,221,23,0.6178
12419,221,23,0.9038
14169,221,23,0.9826
455,222,23,0.6804
3058,222,23,0.8204
4305,222,23,0.9798
8274,222,23,0.9775
9429,222,23,0.9936
12388,222,23,0.8469
13137,222,23,0.9989
13782,222,23,0.9051
14320,222,23,0.4181
14324,222,23,0.9850
7514,219,93,0.1125
13130,219,93,0.1771
13788,219,93,0.0048
13790,219,93,0.3154
198,220,93,0.9604
2883,220,93,0.9988
3965,220,93,0.6588
4297,220,93,0.9868
4428,220,93,0.1653
9707,220,93,0.9842
12488,220,93,0.9961
12700,220,93,0.9753
12886,220,93,0.9996
808,221,23,0.1865
1577,221,23,0.2846
1771,221,23,0.9908
1789,221,23,0.9717
4542,221,23,0.5845
6677,221,23,0.9622
6867,221,23,0.9675
6966,221,23,0.9991
11697,221,23,0.6863
1315,222,23,0.8563
2947,222,23,0.1702
5182,222,23,0.9684
8123,222,23,0.9913
9312,222,23,0.9967
9362,222,23,0.9973
11498,222,23,0.9971
11807,222,23,0.9978
12964,222,23,0.9987
14331,222,23,0.9976
7660,219,93,0.8215
13792,219,93,0.5631
13802,219,93,0.0145
2657,221,23,0.9476
5320,221,23,0.9976
6900,221,23,0.9958
9156,221,23,0.7718
10859,221,23,0.1527
11254,221,23,0.9974
11589,221,23,0.9914
12181,221,23,0.9405
13315,221,23,0.9957
1212,222,23,0.9093
1924,222,23,0.7118
2116,222,23,0.6391
5752,222,23,0.8841
5923,222,23,0.9642
6401,222,23,0.0801
7472,222,23,0.2371
11502,222,23,0.9785
13097,222,23,0.9467
14333,222,23,0.9849
100,223,132,0.1179
7459,223,132,0.5821
7608,223,132,0.8386
7961,223,132,0.9740
11102,223,132,0.8287
12286,223,132,0.9989
13944,223,132,0.6317
14069,223,132,0.9916
14578,223,132,0.9959
14579,223,132,0.9845
5431,219,93,0.9800
9361,219,93,0.9896
11680,219,93,0.8554
7114,221,107,0.6612
8469,221,107,0.4348
11806,221,107,0.7562
13565,221,107,0.9248
14173,221,107,0.9971
14174,221,107,0.9982
3372,222,23,0.9464
3640,222,23,0.7242
6098,222,23,0.9662
6226,222,23,0.9947
6678,222,23,0.9928
6691,222,23,0.9911
6868,222,23,0.9977
10556,222,23,0.9505
10729,222,23,0.3957
13687,222,23,0.9989
3895,223,132,0.4819
4598,223,132,0.9777
5569,223,132,0.9498
10007,223,132,0.9830
10455,223,132,0.8415
10595,223,132,0.9667
10980,223,132,0.9983
11552,223,132,0.9918
13230,223,132,0.8974
14581,223,132,0.9997
6352,219,93,0.5797
8259,219,93,0.9572
8941,219,93,0.1906
3492,221,107,0.6104
7261,221,107,0.1181
8399,221,107,0.9802
12500,221,107,0.8696
13221,221,107,0.9933
14177,221,107,0.0427
2576,222,23,0.9522
3461,222,23,0.9764
5030,222,23,0.1276
7915,222,23,0.9903
10652,222,23,0.9873
10955,222,23,0.4582
11529,222,23,0.1575
12716,222,23,0.9679
13222,222,23,0.9965
14166,222,23,0.9873
8976,223,23,0.9847
14583,223,23,0.9955
8688,219,93,0.7150
13804,219,93,0.9836
13809,219,93,0.8209
1164,221,107,0.6380
1398,221,107,0.9833
4046,221,107,0.9961
9918,221,107,0.5005
10208,221,107,0.2137
13229,221,107,0.9861
13813,221,107,0.9932
14183,221,107,0.9993
14185,221,107,0.9993
1614,222,23,0.9399
6387,222,23,0.1872
6831,222,23,0.9904
8336,222,23,0.6954
9281,222,23,0.9910
9940,222,23,0.9974
13311,222,23,0.9971
14337,222,23,0.9963
14345,222,23,0.9971
14348,222,23,0.9973
2642,223,23,0.9908
13457,223,23,0.0481
14123,223,23,0.9878
9385,219,93,0.8092
13018,219,93,0.0409
13810,219,93,0.9748
7782,221,43,0.9919
8571,221,43,0.8344
9877,221,43,0.5552
11869,221,43,0.8928
12759,221,43,0.5624
12875,221,43,0.9798
14186,221,43,0.9547
14191,221,43,0.9832
1857,222,23,0.9102
2034,222,23,0.6306
3300,222,23,0.1655
3355,222,23,0.8463
4325,222,23,0.9611
8195,222,23,0.9430
8386,222,23,0.1715
9528,222,23,0.9976
10944,222,23,0.5103
11705,222,23,0.9920
4820,223,23,0.8865
4838,223,23,0.0112
9201,223,23,0.7691
10692,223,23,0.8591
10988,223,23,0.7314
11568,223,23,0.9724
3554,219,93,0.6569
3653,219,93,0.7842
7797,219,93,0.1778
1205,221,43,0.9783
3237,221,43,0.4496
3784,221,43,0.9654
4061,221,43,0.2239
8360,221,43,0.0472
8971,221,43,0.9976
10432,221,43,0.9982
12142,221,43,0.1038
14199,221,43,0.8535
1497,222,23,0.9926
1594,222,23,0.6282
2272,222,23,0.9970
4085,222,23,0.9987
5321,222,23,0.8902
6323,222,23,0.9823
6354,222,23,0.8509
8490,222,23,0.2905
10176,222,23,0.9787
14356,222,23,0.4425
596,223,23,0.4423
1388,223,23,0.3339
4197,223,23,0.9887
6413,223,23,0.9764
732,219,93,0.4270
2956,219,93,0.9413
3926,219,93,0.8762
11550,219,93,0.9457
12385,219,93,0.9677
12780,219,93,0.9962
12791,219,93,0.0966
13249,219,93,0.0350
13812,219,93,0.9877
13820,219,93,0.9980
1415,221,43,0.1751
1437,221,43,0.9869
2730,221,43,0.9574
5980,221,43,0.9860
6842,221,43,0.9303
7973,221,43,0.6093
10058,221,43,0.9296
10744,221,43,0.9467
13022,221,43,0.0032
13697,221,43,0.1403
168,222,23,0.6323
3521,222,23,0.8340
3785,222,23,0.9500
4210,222,23,0.9853
4429,222,23,0.7814
5012,222,23,0.9069
5260,222,23,0.9979
7852,222,23,0.9976
9625,222,23,0.9982
12295,222,23,0.9979
10885,223,23,0.8726
14427,223,23,0.8833
1064,219,93,0.9811
2213,219,93,0.9949
2346,219,93,0.9731
2597,219,93,0.9843
5181,219,93,0.9925
7418,219,93,0.9746
8538,219,93,0.2625
11689,219,93,0.9848
13255,219,93,0.9864
13822,219,93,0.9996
4043,221,17,0.8575
4174,221,17,0.8938
7285,221,17,0.9950
9180,221,17,0.9715
9790,221,17,0.8275
9872,221,17,0.9971
