ID,User_ID,Bot_Strategy,Accuracy
12681,216,93,0.9837
12689,216,93,0.7324
12692,216,93,0.9416
12699,216,93,0.9753
3989,210,23,0.7756
3998,210,23,0.9435
4006,210,23,0.9799
4016,210,23,0.9667
4029,210,23,0.9884
4042,210,23,0.9902
4045,210,23,0.9946
4054,210,23,0.9956
4057,210,23,0.9944
4065,210,23,0.9943
2391,214,43,0.9964
4539,214,43,0.9932
7956,214,43,0.9494
8677,214,43,0.9964
8940,214,43,0.9906
9742,214,43,0.9917
10078,214,43,0.9651
11601,214,43,0.9964
11607,214,43,0.9932
11612,214,43,0.9956
2064,215,17,0.8709
11296,215,17,0.9488
8549,216,93,0.8897
9401,216,93,0.9384
10296,216,93,0.8575
10875,216,93,0.9261
11307,216,93,0.4886
12705,216,93,0.9732
12711,216,93,0.8258
12713,216,93,0.9603
12723,216,93,0.9814
12727,216,93,0.9897
4075,210,23,0.8142
4083,210,23,0.8352
4090,210,23,0.8568
4097,210,23,0.9893
4103,210,23,0.9838
4110,210,23,0.9934
4116,210,23,0.9961
4127,210,23,0.9969
4133,210,23,0.9960
4145,210,23,0.9921
1412,214,43,0.7236
3283,214,43,0.4062
4117,214,43,0.7735
5167,214,43,0.9745
9678,214,43,0.7696
11614,214,43,0.7943
11615,214,43,0.7023
11618,214,43,0.6281
11625,214,43,0.9573
11628,214,43,0.9849
12219,215,17,0.9021
12225,215,17,0.8593
12229,215,17,0.6594
8923,217,132,0.9781
4161,210,23,0.7555
4172,210,23,0.1638
4181,210,23,0.6678
4188,210,23,0.4674
4193,210,23,0.8320
4203,210,23,0.8074
4206,210,23,0.8700
4217,210,23,0.5244
4225,210,23,0.9222
4237,210,23,0.6578
338,214,43,0.5201
2579,214,43,0.9830
3102,214,43,0.6394
3916,214,43,0.9426
6385,214,43,0.6471
8074,214,43,0.6092
8303,214,43,0.9898
11637,214,43,0.9465
11645,214,43,0.9941
11651,214,43,0.9790
1035,215,17,0.2379
4058,215,17,0.5359
7436,215,17,0.4119
10018,215,17,0.8634
12235,215,17,0.5667
12241,215,17,0.9449
12250,215,17,0.9919
12260,215,17,0.5481
843,217,132,0.5923
3057,217,132,0.4023
8061,217,132,0.8874
8537,217,132,0.6766
12273,217,132,0.0557
12431,217,132,0.0662
12730,217,132,0.9767
4245,210,23,0.9120
4251,210,23,0.7795
4257,210,23,0.8526
4264,210,23,0.8476
4273,210,23,0.8820
4281,210,23,0.7277
4289,210,23,0.8394
4304,210,23,0.8474
4310,210,23,0.8880
4319,210,23,0.2726
1653,214,43,0.8383
2901,214,43,0.4895
7563,214,43,0.8474
8266,214,43,0.8841
8453,214,43,0.8328
11657,214,43,0.9338
11663,214,43,0.8410
11672,214,43,0.9651
11678,214,43,0.9710
1884,215,17,0.7968
2678,215,17,0.9859
4824,215,17,0.9916
4929,215,17,0.6636
5179,215,17,0.9944
5559,215,17,0.0435
9299,215,17,0.1482
12264,215,17,0.9849
12272,215,17,0.9691
12282,215,17,0.9811
47,217,132,0.4842
1323,217,132,0.9665
4665,217,132,0.4897
5353,217,132,0.8404
8016,217,132,0.9670
12732,217,132,0.9863
4332,210,23,0.1829
4344,210,23,0.3122
4352,210,23,0.5588
4358,210,23,0.8507
4364,210,23,0.7268
4371,210,23,0.8522
4377,210,23,0.7628
4383,210,23,0.8624
4389,210,23,0.7561
4394,210,23,0.8977
1,214,17,0.9810
3859,214,17,0.9528
4609,214,17,0.6722
4691,214,17,0.9929
6425,214,17,0.9772
7849,214,17,0.4821
8291,214,17,0.6998
9140,214,17,0.7676
11688,214,17,0.9786
11694,214,17,0.8480
1062,215,17,0.9862
1283,215,17,0.9854
3424,215,17,0.1679
5944,215,17,0.9919
6690,215,17,0.9872
7449,215,17,0.9969
8091,215,17,0.9944
11269,215,17,0.1913
11664,215,17,0.6226
12285,215,17,0.9966
6351,217,132,0.3962
6380,217,132,0.2175
7702,217,132,0.9564
12735,217,132,0.9743
12743,217,132,0.9840
4410,210,23,0.3938
4416,210,23,0.5738
4426,210,23,0.5942
4431,210,23,0.8264
4438,210,23,0.5362
4444,210,23,0.7560
4453,210,23,0.8393
4458,210,23,0.8249
4465,210,23,0.6908
4470,210,23,0.8753
1194,214,17,0.3684
3552,214,17,0.9511
5531,214,17,0.9902
6784,214,17,0.4410
7448,214,17,0.9903
10402,214,17,0.9434
11703,214,17,0.9873
11713,214,17,0.3637
11717,214,17,0.6741
11724,214,17,0.9843
5463,215,17,0.5371
8258,215,17,0.9840
6768,217,132,0.9261
12747,217,132,0.0679
4475,210,23,0.2332
4484,210,23,0.6467
4492,210,23,0.5322
4501,210,23,0.1773
4511,210,23,0.4767
4517,210,23,0.6994
4525,210,23,0.1386
4538,210,23,0.7051
4548,210,23,0.5307
4551,210,23,0.5976
262,214,93,0.9797
1519,214,93,0.9918
2172,214,93,0.9897
3507,214,93,0.9977
3696,214,93,0.9951
5522,214,93,0.9643
7457,214,93,0.0628
9371,214,93,0.9594
11737,214,93,0.9260
11741,214,93,0.7835
7470,215,17,0.1050
12293,215,17,0.8513
1874,217,132,0.5308
3333,217,132,0.1028
6345,217,132,0.2748
6850,217,132,0.8499
7351,217,132,0.5071
7764,217,132,0.9885
12750,217,132,0.9727
4554,210,23,0.5786
4568,210,23,0.6484
4574,210,23,0.5221
4584,210,23,0.5519
4593,210,23,0.7816
4608,210,23,0.7563
4617,210,23,0.7558
4629,210,23,0.6769
4634,210,23,0.6089
4640,210,23,0.6677
60,214,93,0.9902
466,214,93,0.9924
2268,214,93,0.9941
2552,214,93,0.9358
3893,214,93,0.9923
8547,214,93,0.9958
9298,214,93,0.1713
11742,214,93,0.8516
11751,214,93,0.9945
11756,214,93,0.9899
1332,215,17,0.5876
3872,215,17,0.5981
8636,215,17,0.7710
8696,215,17,0.0871
12299,215,17,0.9342
1928,217,132,0.8635
3526,217,132,0.1676
3917,217,132,0.9165
5392,217,132,0.9816
6630,217,132,0.9813
6785,217,132,0.7293
7724,217,132,0.9909
8822,217,132,0.9548
12758,217,132,0.9680
12763,217,132,0.9649
4650,210,23,0.1506
4655,210,23,0.4750
4662,210,23,0.4667
4676,210,23,0.5795
4683,210,23,0.7037
4688,210,23,0.7565
4708,210,23,0.8180
4714,210,23,0.8242
4722,210,23,0.8390
4728,210,23,0.8699
2815,214,93,0.9760
4195,214,93,0.9789
7597,214,93,0.9891
7972,214,93,0.7867
8013,214,93,0.9931
8833,214,93,0.9896
11762,214,93,0.8097
11770,214,93,0.9958
11771,214,93,0.9955
11773,214,93,0.9952
9463,215,17,0.7433
12303,215,17,0.8877
2227,217,132,0.7581
9821,217,132,0.8806
12766,217,132,0.9762
12773,217,132,0.2219
4735,210,23,0.1793
4739,210,23,0.4657
4745,210,23,0.5360
4751,210,23,0.8056
4759,210,23,0.5478
4763,210,23,0.8546
4777,210,23,0.6593
4787,210,23,0.8494
4791,210,23,0.7714
4794,210,23,0.7938
78,214,93,0.3303
1360,214,93,0.9300
1969,214,93,0.9918
2954,214,93,0.9913
3538,214,93,0.9901
8257,214,93,0.9787
11775,214,93,0.9731
11777,214,93,0.9357
11782,214,93,0.9352
11787,214,93,0.9826
413,215,17,0.6823
1339,215,17,0.3706
2073,215,17,0.9887
7101,215,17,0.4397
10789,215,17,0.6037
12306,215,17,0.9197
3153,217,132,0.8843
3861,217,132,0.8857
4322,217,132,0.9274
4398,217,132,0.9280
7810,217,132,0.9557
12779,217,132,0.9888
12785,217,132,0.8146
12790,217,132,0.0751
12796,217,132,0.6440
4815,210,23,0.2892
4823,210,23,0.4837
4830,210,23,0.7182
4835,210,23,0.6459
4842,210,23,0.7103
4849,210,23,0.7664
4859,210,23,0.8766
4866,210,23,0.8853
4873,210,23,0.6115
4877,210,23,0.8210
7894,214,93,0.5334
838,215,17,0.5124
6864,215,17,0.8976
12315,215,17,0.3418
1754,217,132,0.9738
8408,217,132,0.9856
10445,217,132,0.3525
11763,217,132,0.8680
11783,217,132,0.9671
12802,217,132,0.7115
4881,210,23,0.2293
4892,210,23,0.4013
4901,210,23,0.4933
4915,210,23,0.4727
4922,210,23,0.7737
4928,210,23,0.8791
4938,210,23,0.8723
4943,210,23,0.8698
4953,210,23,0.8625
4963,210,23,0.8104
348,214,93,0.9664
2911,214,93,0.9443
4162,214,93,0.9901
4460,214,93,0.9923
7494,214,93,0.9917
8415,214,93,0.9957
8927,214,93,0.9951
10074,214,93,0.9957
11791,214,93,0.8786
11797,214,93,0.9980
105,215,17,0.6449
2354,215,17,0.9810
2412,215,17,0.9730
3183,215,17,0.8416
4219,215,17,0.9859
6185,215,17,0.9926
10707,215,17,0.7213
12319,215,17,0.9882
12325,215,17,0.9408
12330,215,17,0.8721
2,217,132,0.9786
283,217,132,0.9891
2955,217,132,0.9848
5783,217,132,0.9559
7135,217,132,0.7753
8616,217,132,0.8589
9574,217,132,0.9634
11792,217,132,0.9840
12808,217,132,0.9555
12818,217,132,0.9861
4967,210,23,0.1721
4978,210,23,0.3923
4983,210,23,0.8375
4989,210,23,0.8609
4998,210,23,0.8665
5003,210,23,0.8179
5011,210,23,0.8750
5018,210,23,0.8618
5021,210,23,0.8599
5028,210,23,0.7636
377,215,93,0.9376
764,215,93,0.9921
1048,215,93,0.6887
4651,215,93,0.9964
6462,215,93,0.9945
7035,215,93,0.9936
12338,215,93,0.9967
12346,215,93,0.9385
12347,215,93,0.9699
1812,217,23,0.3431
4518,217,23,0.5459
6426,217,23,0.9940
6981,217,23,0.4068
7880,217,23,0.9904
8135,217,23,0.5204
9241,217,23,0.9692
11291,217,23,0.9328
11904,217,23,0.1435
12819,217,23,0.7470
4252,218,132,0.0384
9350,218,132,0.7418
13201,218,132,0.9867
5040,210,23,0.1369
5055,210,23,0.3890
5057,210,23,0.8658
5065,210,23,0.7628
5070,210,23,0.8063
5076,210,23,0.8943
5078,210,23,0.8749
5084,210,23,0.8437
5092,210,23,0.8812
5097,210,23,0.8394
1806,215,23,0.6874
3534,215,23,0.8399
7371,215,23,0.5670
9596,215,23,0.9727
12350,215,23,0.5456
12353,215,23,0.9788
2041,217,23,0.9755
2718,217,23,0.9915
4283,217,23,0.9775
5747,217,23,0.9941
10040,217,23,0.9916
11704,217,23,0.9741
11880,217,23,0.9892
12149,217,23,0.9939
12442,217,23,0.9971
12825,217,23,0.9715
5093,218,132,0.7649
5219,218,132,0.9441
7866,218,132,0.8767
9118,218,132,0.8323
11646,218,132,0.0688
12021,218,132,0.9927
12744,218,132,0.9531
13078,218,132,0.6752
13208,218,132,0.9644
13215,218,132,0.8886
5108,210,23,0.2387
5117,210,23,0.3813
5123,210,23,0.4325
5128,210,23,0.6612
5133,210,23,0.6604
5145,210,23,0.8250
5154,210,23,0.6083
5156,210,23,0.8160
5159,210,23,0.1574
5165,210,23,0.8390
188,217,23,0.9812
1914,217,23,0.9335
3094,217,23,0.9878
5488,217,23,0.9891
5540,217,23,0.9944
7018,217,23,0.9928
7392,217,23,0.9860
10411,217,23,0.9593
11231,217,23,0.9954
12829,217,23,0.9899
344,218,132,0.5192
2103,218,132,0.9873
3028,218,132,0.9806
5004,218,132,0.6215
7960,218,132,0.9814
8520,218,132,0.9887
12376,218,132,0.9920
13219,218,132,0.9678
13228,218,132,0.9754
13233,218,132,0.8582
229,219,132,0.8309
980,219,132,0.9842
1413,219,132,0.9733
3845,219,132,0.9870
7692,219,132,0.9918
10439,219,132,0.9977
12438,219,132,0.9424
13293,219,132,0.9809
13296,219,132,0.9868
13302,219,132,0.9964
5171,210,23,0.1053
5178,210,23,0.4691
5194,210,23,0.6836
5201,210,23,0.8329
5211,210,23,0.2999
5218,210,23,0.6665
5224,210,23,0.7603
5232,210,23,0.8877
5239,210,23,0.8683
5245,210,23,0.8845
740,217,23,0.9932
1243,217,23,0.8680
2059,217,23,0.8249
3639,217,23,0.9913
5670,217,23,0.9948
7530,217,23,0.9953
12163,217,23,0.9915
12540,217,23,0.9953
12835,217,23,0.9950
12844,217,23,0.9952
1544,218,23,0.9715
1566,218,23,0.9880
1755,218,23,0.9916
4916,218,23,0.9817
7175,218,23,0.8913
8129,218,23,0.7200
8570,218,23,0.9874
10690,218,23,0.9425
11630,218,23,0.5304
13236,218,23,0.9884
3,219,23,0.9875
1451,219,23,0.0205
2517,219,23,0.2000
3284,219,23,0.9494
5413,219,23,0.9555
8029,219,23,0.9697
8046,219,23,0.9264
8119,219,23,0.9422
11041,219,23,0.2903
13307,219,23,0.5915
5251,210,23,0.2255
5256,210,23,0.6031
5266,210,23,0.4648
5275,210,23,0.8273
5281,210,23,0.6447
5290,210,23,0.8138
5300,210,23,0.7756
5309,210,23,0.8212
5318,210,23,0.7451
5333,210,23,0.8688
1284,217,23,0.9911
5161,217,23,0.9675
6613,217,23,0.9845
7008,217,23,0.9897
7576,217,23,0.9943
9456,217,23,0.0067
9633,217,23,0.9882
12851,217,23,0.9025
12855,217,23,0.9936
12859,217,23,0.9956
655,218,107,0.7944
2145,218,107,0.9539
7113,218,107,0.4993
7740,218,107,0.9579
11486,218,107,0.8790
11652,218,107,0.9793
11985,218,107,0.9870
12141,218,107,0.6105
13167,218,107,0.9840
13241,218,107,0.9906
1099,219,23,0.9879
1406,219,23,0.9897
2146,219,23,0.9383
4445,219,23,0.7509
5587,219,23,0.0049
9467,219,23,0.9514
9926,219,23,0.9969
11738,219,23,0.8431
13310,219,23,0.2427
13314,219,23,0.9936
5345,210,23,0.2601
5350,210,23,0.5313
5359,210,23,0.6523
5368,210,23,0.6384
5374,210,23,0.5869
5384,210,23,0.7075
5389,210,23,0.6358
5400,210,23,0.8397
5409,210,23,0.6329
5419,210,23,0.1653
212,217,23,0.0089
2553,217,23,0.2065
5936,217,23,0.9762
6160,217,23,0.9145
6779,217,23,0.8920
9853,217,23,0.1356
11284,217,23,0.9197
12865,217,23,0.6881
12874,217,23,0.8194
12885,217,23,0.7473
1089,218,43,0.6982
1952,218,43,0.9818
2482,218,43,0.9874
8017,218,43,0.9493
9146,218,43,0.9875
9437,218,43,0.9345
10155,218,43,0.9297
12118,218,43,0.9800
13245,218,43,0.9922
13248,218,43,0.9610
92,219,23,0.8179
1361,219,23,0.2505
1520,219,23,0.9876
1992,219,23,0.7441
8182,219,23,0.1013
8497,219,23,0.9366
9167,219,23,0.8739
13319,219,23,0.9800
13324,219,23,0.7437
13332,219,23,0.3081
5425,210,23,0.3505
5430,210,23,0.3868
5434,210,23,0.6260
5446,210,23,0.7299
5453,210,23,0.1751
5460,210,23,0.2274
5470,210,23,0.5819
5479,210,23,0.6623
5487,210,23,0.2499
5495,210,23,0.4048
116,217,23,0.9348
6508,217,23,0.9709
9862,217,23,0.7815
12893,217,23,0.7301
12899,217,23,0.9843
12904,217,23,0.9887
12910,217,23,0.9936
12915,217,23,0.9961
12919,217,23,0.9970
12926,217,23,0.9973
117,218,43,0.9898
213,218,43,0.9952
5147,218,43,0.9897
6807,218,43,0.9922
9765,218,43,0.9834
11133,218,43,0.9858
12368,218,43,0.8598
13254,218,43,0.9890
13262,218,43,0.7435
349,219,23,0.9384
526,219,23,0.5517
5071,219,23,0.5898
6591,219,23,0.8127
7500,219,23,0.8281
9747,219,23,0.7914
10974,219,23,0.9308
11439,219,23,0.2410
13334,219,23,0.0487
13338,219,23,0.9429
5506,210,23,0.5897
5511,210,23,0.8307
5516,210,23,0.8739
5521,210,23,0.8481
5530,210,23,0.8917
5538,210,23,0.4836
5544,210,23,0.9128
5551,210,23,0.8397
5556,210,23,0.9160
5566,210,23,0.7828
1118,217,23,0.8882
1552,217,23,0.9356
4619,217,23,0.2982
4692,217,23,0.1783
5337,217,23,0.8451
6018,217,23,0.6211
6973,217,23,0.9547
7790,217,23,0.2489
9672,217,23,0.7808
10943,217,23,0.7870
1285,218,17,0.9868
2763,218,17,0.9725
3066,218,17,0.7379
4666,218,17,0.6566
4991,218,17,0.9709
7565,218,17,0.8635
10501,218,17,0.9912
11718,218,17,0.8139
13264,218,17,0.9540
13270,218,17,0.9814
1298,219,23,0.3699
1819,219,23,0.8057
1856,219,23,0.9082
5310,219,23,0.8738
6322,219,23,0.8433
11567,219,23,0.8575
11719,219,23,0.8884
13344,219,23,0.5700
13351,219,23,0.9016
13353,219,23,0.2536
5578,210,23,0.1024
5585,210,23,0.3128
5593,210,23,0.6529
5603,210,23,0.6653
5612,210,23,0.7058
5620,210,23,0.8506
5626,210,23,0.8311
5635,210,23,0.8620
5641,210,23,0.8257
5650,210,23,0.7864
2741,217,23,0.5819
3017,217,23,0.8057
3445,217,23,0.8995
3567,217,23,0.5827
4798,217,23,0.9576
5109,217,23,0.9758
9608,217,23,0.9924
12928,217,23,0.9433
12938,217,23,0.9942
12945,217,23,0.9964
1429,218,17,0.5124
1671,218,17,0.9926
2364,218,17,0.8729
2990,218,17,0.9335
6602,218,17,0.9920
7189,218,17,0.9576
8606,218,17,0.9734
10452,218,17,0.7666
12027,218,17,0.9686
13280,218,17,0.3546
2002,219,23,0.1337
2028,219,23,0.2269
2777,219,23,0.8586
4709,219,23,0.9303
11948,219,23,0.8642
12714,219,23,0.2226
12866,219,23,0.8360
13359,219,23,0.8392
13367,219,23,0.8506
13371,219,23,0.7183
5658,210,23,0.1125
5663,210,23,0.3361
5668,210,23,0.7697
5676,210,23,0.7789
5682,210,23,0.8691
5693,210,23,0.8949
5702,210,23,0.8646
5708,210,23,0.9013
5715,210,23,0.7250
5719,210,23,0.8820
1088,217,23,0.9951
6111,217,23,0.9961
6710,217,23,0.9523
6810,217,23,0.9807
9098,217,23,0.9879
9318,217,23,0.9352
9987,217,23,0.9695
10025,217,23,0.9941
11260,217,23,0.9953
12952,217,23,0.9849
2345,218,93,0.9793
2581,218,93,0.9830
4799,218,93,0.9861
6427,218,93,0.9943
9085,218,93,0.9945
10841,218,93,0.9676
12012,218,93,0.9773
13005,218,93,0.9714
13287,218,93,0.9891
13291,218,93,0.9841
1788,219,23,0.8206
3211,219,23,0.7899
5338,219,23,0.8706
6750,219,23,0.8401
8149,219,23,0.1459
9086,219,23,0.4596
10320,219,23,0.8049
11924,219,23,0.1832
12579,219,23,0.3862
13163,219,23,0.1627
5724,210,23,0.2905
5734,210,23,0.4076
5746,210,23,0.5473
5751,210,23,0.8755
5754,210,23,0.7161
5759,210,23,0.8656
5764,210,23,0.6714
5772,210,23,0.8756
5781,210,23,0.8659
5786,210,23,0.6557
834,217,23,0.9105
2417,217,23,0.4030
3352,217,23,0.7887
5774,217,23,0.9482
6153,217,23,0.9439
10096,217,23,0.9448
10857,217,23,0.7594
11959,217,23,0.9861
12956,217,23,0.9845
12963,217,23,0.9917
1714,219,23,0.6805
2784,219,23,0.2135
3459,219,23,0.8632
4312,219,23,0.7978
6621,219,23,0.7362
6631,219,23,0.3997
6737,219,23,0.6568
9069,219,23,0.3150
10994,219,23,0.5789
13378,219,23,0.5765
2432,220,132,0.7273
4346,220,132,0.9862
5005,220,132,0.6703
7400,220,132,0.9933
7935,220,132,0.3366
8746,220,132,0.9875
9767,220,132,0.9635
12156,220,132,0.9789
12520,220,132,0.8481
13824,220,132,0.9872
5793,210,23,0.2521
5802,210,23,0.3452
5809,210,23,0.6979
5816,210,23,0.7621
5824,210,23,0.8045
5832,210,23,0.8368
5841,210,23,0.8539
5849,210,23,0.8628
5854,210,23,0.8469
5863,210,23,0.1086
666,217,23,0.0103
2592,217,23,0.9515
3430,217,23,0.9878
4112,217,23,0.9905
4147,217,23,0.0118
10419,217,23,0.9482
10950,217,23,0.9954
12970,217,23,0.9945
12975,217,23,0.9960
12982,217,23,0.9569
378,219,23,0.7823
1119,219,23,0.8934
1124,219,23,0.9383
3737,219,23,0.5689
4119,219,23,0.9411
4883,219,23,0.9750
5695,219,23,0.9856
11514,219,23,0.0769
13384,219,23,0.9171
13390,219,23,0.9005
1414,220,132,0.6166
5726,220,132,0.8497
8267,220,132,0.9371
9119,220,132,0.9663
13828,220,132,0.9429
5878,210,23,0.7029
5883,210,23,0.5826
5892,210,23,0.6019
5901,210,23,0.7171
5912,210,23,0.8452
5920,210,23,0.7782
5927,210,23,0.9040
5934,210,23,0.8398
5942,210,23,0.8631
5947,210,23,0.7095
916,217,23,0.4534
1187,217,23,0.5098
2902,217,23,0.3336
2945,217,23,0.7133
4843,217,23,0.4053
8108,217,23,0.3179
8683,217,23,0.3077
12988,217,23,0.5403
12995,217,23,0.5629
12998,217,23,0.8157
454,219,23,0.7775
1567,219,23,0.7743
3670,219,23,0.6355
4129,219,23,0.1917
4964,219,23,0.1040
5471,219,23,0.9808
5879,219,23,0.8467
13136,219,23,0.7936
13396,219,23,0.9180
13401,219,23,0.8195
1538,220,132,0.9663
3000,220,132,0.7794
7251,220,132,0.9463
8207,220,132,0.9758
11368,220,132,0.9889
11745,220,132,0.9371
11793,220,132,0.9794
12492,220,132,0.9945
13006,220,132,0.9835
13379,220,132,0.0248
5953,210,23,0.1392
5963,210,23,0.4898
5970,210,23,0.6013
5979,210,23,0.8396
5994,210,23,0.5887
6008,210,23,0.8428
6013,210,23,0.5648
6017,210,23,0.8178
6026,210,23,0.7069
6033,210,23,0.1537
98,217,23,0.9378
1063,217,23,0.5705
3195,217,23,0.3984
4990,217,23,0.9625
5029,217,23,0.9681
5788,217,23,0.9844
7188,217,23,0.9873
8758,217,23,0.3954
10934,217,23,0.9599
11297,217,23,0.9832
3878,219,23,0.1773
4678,219,23,0.1452
5155,219,23,0.6542
5278,219,23,0.7958
5796,219,23,0.7655
6154,219,23,0.2572
9280,219,23,0.6309
9526,219,23,0.4299
11051,219,23,0.4138
12541,219,23,0.6905
4818,220,132,0.9673
11647,220,132,0.9850
12017,220,132,0.9818
6040,210,23,0.2985
6045,210,23,0.4936
6052,210,23,0.4458
6060,210,23,0.7991
6075,210,23,0.3490
6088,210,23,0.7617
6093,210,23,0.5407
6106,210,23,0.8193
6109,210,23,0.8348
6119,210,23,0.8153
1605,217,107,0.4830
3043,217,107,0.2056
3247,217,107,0.9668
4059,217,107,0.4555
4541,217,107,0.2676
10052,217,107,0.9309
12348,217,107,0.9869
13001,217,107,0.9861
13003,217,107,0.9765
13004,217,107,0.9351
712,219,23,0.2112
2115,219,23,0.6913
5369,219,23,0.8101
5532,219,23,0.6268
7146,219,23,0.5644
9005,219,23,0.7646
10019,219,23,0.5236
13042,219,23,0.2690
13407,219,23,0.5684
13410,219,23,0.5788
2946,220,132,0.8580
13830,220,132,0.5521
6122,210,23,0.4061
6130,210,23,0.3119
6139,210,23,0.5557
6147,210,23,0.6496
6152,210,23,0.8471
6159,210,23,0.8444
6166,210,23,0.8283
6171,210,23,0.8823
6177,210,23,0.8295
6180,210,23,0.8394
574,217,43,0.9802
2973,217,43,0.9807
8379,217,43,0.9512
8793,217,43,0.9866
9068,217,43,0.9931
9306,217,43,0.9819
10348,217,43,0.7441
10712,217,43,0.9965
13009,217,43,0.9689
13011,217,43,0.3273
2706,219,23,0.5263
3353,219,23,0.4788
3973,219,23,0.2126
5954,219,23,0.9203
6096,219,23,0.5446
9600,219,23,0.4271
10877,219,23,0.2651
12461,219,23,0.7539
13417,219,23,0.7468
13421,219,23,0.7174
2134,220,132,0.5105
2544,220,132,0.8969
4905,220,132,0.9917
9748,220,132,0.6797
10053,220,132,0.9491
13831,220,132,0.9757
6184,210,23,0.2447
6194,210,23,0.4631
6204,210,23,0.4714
6211,210,23,0.7520
6215,210,23,0.6215
6225,210,23,0.7819
6234,210,23,0.8543
6240,210,23,0.8919
6249,210,23,0.8321
6257,210,23,0.8774
301,217,43,0.9960
2475,217,43,0.9458
3172,217,43,0.9122
5613,217,43,0.9094
8216,217,43,0.8320
10174,217,43,0.9932
13017,217,43,0.9462
13021,217,43,0.2445
4183,219,23,0.8700
6367,219,23,0.9727
7642,219,23,0.2480
8062,219,23,0.8093
10987,219,23,0.1969
11480,219,23,0.8076
12911,219,23,0.6744
13425,219,23,0.6760
13427,219,23,0.3000
13431,219,23,0.9124
5086,220,132,0.8417
8043,220,132,0.9787
13833,220,132,0.5345
6260,210,23,0.2352
6269,210,23,0.3755
6274,210,23,0.7207
6280,210,23,0.5646
6290,210,23,0.8330
6294,210,23,0.8412
6298,210,23,0.8571
6305,210,23,0.8899
6314,210,23,0.8132
6320,210,23,0.1306
2882,217,43,0.9155
5826,217,43,0.9323
7232,217,43,0.8193
7304,217,43,0.0903
8423,217,43,0.4224
13026,217,43,0.9768
13028,217,43,0.9434
13034,217,43,0.9446
2726,219,107,0.8930
3018,219,107,0.8683
4747,219,107,0.7054
8745,219,107,0.8223
9014,219,107,0.9737
10312,219,107,0.1933
11613,219,107,0.9820
13441,219,107,0.9862
13444,219,107,0.2647
4641,220,132,0.9270
7598,220,132,0.5003
12767,220,132,0.9783
12792,220,132,0.1072
6328,210,23,0.8578
6335,210,23,0.8425
6343,210,23,0.7931
6349,210,23,0.8782
6365,210,23,0.8285
6373,210,23,0.8318
6378,210,23,0.9196
6384,210,23,0.8714
6392,210,23,0.9439
6400,210,23,0.4756
8702,217,43,0.1150
11991,217,43,0.5527
807,219,43,0.9335
1515,219,43,0.5924
3662,219,43,0.9182
4495,219,43,0.9220
9427,219,43,0.0488
9438,219,43,0.9349
10890,219,43,0.8309
12251,219,43,0.3499
13451,219,43,0.8639
13456,219,43,0.4985
594,220,132,0.9687
1797,220,132,0.9255
4668,220,132,0.7421
7872,220,132,0.9885
9128,220,132,0.4662
10810,220,132,0.9515
6406,210,23,0.1221
6411,210,23,0.6945
6422,210,23,0.6098
6440,210,23,0.1568
6444,210,23,0.5878
6459,210,23,0.5374
6473,210,23,0.7620
6478,210,23,0.7903
6483,210,23,0.8290
6489,210,23,0.7763
1964,217,43,0.7547
8693,217,43,0.9661
13041,217,43,0.9828
1507,219,43,0.9460
3688,219,43,0.8832
4258,219,43,0.9626
4853,219,43,0.9826
9127,219,43,0.3923
12176,219,43,0.7189
13463,219,43,0.7725
13465,219,43,0.9497
13473,219,43,0.9612
13478,219,43,0.9831
844,220,132,0.1257
10760,220,132,0.5599
13840,220,132,0.9893
6496,210,23,0.2319
6500,210,23,0.4251
6507,210,23,0.7083
6513,210,23,0.4364
6520,210,23,0.4736
6532,210,23,0.8158
6538,210,23,0.7576
6546,210,23,0.7430
6555,210,23,0.8362
6559,210,23,0.8015
436,217,43,0.9311
2679,217,43,0.9531
3783,217,43,0.9870
5651,217,43,0.1925
12594,217,43,0.9861
13052,217,43,0.9832
13054,217,43,0.9624
160,219,43,0.7252
1640,219,43,0.3207
3072,219,43,0.2462
3364,219,43,0.5600
3990,219,43,0.3488
4765,219,43,0.6233
8968,219,43,0.7003
10453,219,43,0.3255
10502,219,43,0.4108
13484,219,43,0.2277
294,220,132,0.8550
1581,220,132,0.4492
2892,220,132,0.9133
4173,220,132,0.9052
5044,220,132,0.9908
5738,220,132,0.9820
11074,220,132,0.9959
13339,220,132,0.9923
13842,220,132,0.9662
13845,220,132,0.8806
6566,210,23,0.1263
6571,210,23,0.3393
6580,210,23,0.7324
6590,210,23,0.2259
6599,210,23,0.3711
6610,210,23,0.5403
6619,210,23,0.5253
6629,210,23,0.7220
6637,210,23,0.7561
6642,210,23,0.4324
1543,217,43,0.9134
3308,217,43,0.5522
4852,217,43,0.7633
6095,217,43,0.9909
8660,217,43,0.9848
9225,217,43,0.9507
10486,217,43,0.8565
12126,217,43,0.9813
13060,217,43,0.9590
28,219,43,0.6291
189,219,43,0.3648
365,219,43,0.5456
1580,219,43,0.3039
4955,219,43,0.8722
4969,219,43,0.4431
8006,219,43,0.8241
8092,219,43,0.2153
9766,219,43,0.7672
13491,219,43,0.7236
1079,220,23,0.9758
2981,220,23,0.8673
5497,220,23,0.9604
7331,220,23,0.9869
7667,220,23,0.4020
9070,220,23,0.9945
9428,220,23,0.9102
10708,220,23,0.8778
11446,220,23,0.2817
