ID,User_ID,Bot_Strategy,Accuracy
4830,210,23,0.9139
4835,210,23,0.6550
4842,210,23,0.9489
4849,210,23,0.7973
4859,210,23,0.9738
4866,210,23,0.7847
4873,210,23,0.9674
4877,210,23,0.8822
7894,214,93,0.6709
838,215,17,0.3086
6864,215,17,0.9533
12315,215,17,0.2398
1754,217,132,0.9774
8408,217,132,0.9970
10445,217,132,0.8168
11763,217,132,0.9956
11783,217,132,0.9944
12802,217,132,0.8696
4881,210,23,0.6814
4892,210,23,0.1264
4901,210,23,0.8116
4915,210,23,0.4781
4922,210,23,0.9298
4928,210,23,0.7597
4938,210,23,0.9588
4943,210,23,0.7259
4953,210,23,0.9597
4963,210,23,0.7633
348,214,93,0.8495
2911,214,93,0.9417
4162,214,93,0.9735
4460,214,93,0.9884
7494,214,93,0.9923
8415,214,93,0.9955
8927,214,93,0.9933
10074,214,93,0.9964
11791,214,93,0.6605
11797,214,93,0.9993
105,215,17,0.4215
2354,215,17,0.9843
2412,215,17,0.9829
3183,215,17,0.6393
4219,215,17,0.9848
6185,215,17,0.9917
10707,215,17,0.9648
12319,215,17,0.9971
12325,215,17,0.9931
12330,215,17,0.2414
2,217,132,0.9885
283,217,132,0.9886
2955,217,132,0.9811
5783,217,132,0.9950
7135,217,132,0.8702
8616,217,132,0.6232
9574,217,132,0.9916
11792,217,132,0.9975
12808,217,132,0.9627
12818,217,132,0.9961
4967,210,23,0.3731
4978,210,23,0.2890
4983,210,23,0.7918
4989,210,23,0.8553
4998,210,23,0.9415
5003,210,23,0.6785
5011,210,23,0.9569
5018,210,23,0.7609
5021,210,23,0.9607
5028,210,23,0.8540
377,215,93,0.8315
764,215,93,0.9906
1048,215,93,0.4884
4651,215,93,0.9907
6462,215,93,0.9930
7035,215,93,0.9737
12338,215,93,0.9599
12346,215,93,0.9878
12347,215,93,0.9970
1812,217,23,0.2300
4518,217,23,0.7732
6426,217,23,0.9943
6981,217,23,0.1627
7880,217,23,0.9970
8135,217,23,0.5078
9241,217,23,0.9954
11291,217,23,0.9832
11904,217,23,0.0837
12819,217,23,0.3002
4252,218,132,0.0495
9350,218,132,0.9500
13201,218,132,0.9914
5040,210,23,0.2034
5055,210,23,0.2839
5057,210,23,0.9097
5065,210,23,0.7109
5070,210,23,0.8426
5076,210,23,0.8197
5078,210,23,0.9556
5084,210,23,0.5897
5092,210,23,0.9711
5097,210,23,0.8525
1806,215,23,0.8001
3534,215,23,0.9958
7371,215,23,0.3629
9596,215,23,0.9934
12350,215,23,0.3009
12353,215,23,0.9850
2041,217,23,0.9291
2718,217,23,0.9938
4283,217,23,0.9548
5747,217,23,0.9864
10040,217,23,0.9615
11704,217,23,0.9799
11880,217,23,0.9731
12149,217,23,0.9916
12442,217,23,0.9971
12825,217,23,0.9760
5093,218,132,0.9703
5219,218,132,0.9624
7866,218,132,0.9068
9118,218,132,0.8605
11646,218,132,0.0053
12021,218,132,0.9922
12744,218,132,0.9918
13078,218,132,0.7232
13208,218,132,0.9607
13215,218,132,0.9687
5108,210,23,0.1206
5117,210,23,0.1678
5123,210,23,0.9478
5128,210,23,0.5864
5133,210,23,0.8306
5145,210,23,0.7923
5154,210,23,0.7491
5156,210,23,0.7642
5159,210,23,0.0359
5165,210,23,0.9698
188,217,23,0.9504
1914,217,23,0.9761
3094,217,23,0.9902
5488,217,23,0.9931
5540,217,23,0.9967
7018,217,23,0.9925
7392,217,23,0.9887
10411,217,23,0.9695
11231,217,23,0.9985
12829,217,23,0.9988
344,218,132,0.0917
2103,218,132,0.9924
3028,218,132,0.9807
5004,218,132,0.8309
7960,218,132,0.9878
8520,218,132,0.9971
12376,218,132,0.9978
13219,218,132,0.9922
13228,218,132,0.9945
13233,218,132,0.9396
229,219,132,0.9430
980,219,132,0.9914
1413,219,132,0.9491
3845,219,132,0.9921
7692,219,132,0.9897
10439,219,132,0.9984
12438,219,132,0.9852
13293,219,132,0.9973
13296,219,132,0.9726
13302,219,132,0.9961
5171,210,23,0.2626
5178,210,23,0.3179
5194,210,23,0.7582
5201,210,23,0.8375
5211,210,23,0.8679
5218,210,23,0.7400
5224,210,23,0.9520
5232,210,23,0.8954
5239,210,23,0.9678
5245,210,23,0.8618
740,217,23,0.9740
1243,217,23,0.9451
2059,217,23,0.7195
3639,217,23,0.9922
5670,217,23,0.9976
7530,217,23,0.9941
12163,217,23,0.9944
12540,217,23,0.9970
12835,217,23,0.9977
12844,217,23,0.9970
1544,218,23,0.9645
1566,218,23,0.9944
1755,218,23,0.9932
4916,218,23,0.9934
7175,218,23,0.9509
8129,218,23,0.9560
8570,218,23,0.9909
10690,218,23,0.9894
11630,218,23,0.0618
13236,218,23,0.9811
3,219,23,0.9741
1451,219,23,0.1444
2517,219,23,0.0639
3284,219,23,0.9855
5413,219,23,0.8803
8029,219,23,0.9274
8046,219,23,0.9656
8119,219,23,0.9599
11041,219,23,0.3538
13307,219,23,0.7611
5251,210,23,0.3445
5256,210,23,0.2386
5266,210,23,0.8422
5275,210,23,0.8346
5281,210,23,0.7675
5290,210,23,0.7914
5300,210,23,0.8929
5309,210,23,0.7789
5318,210,23,0.8812
5333,210,23,0.8958
1284,217,23,0.9800
5161,217,23,0.7885
6613,217,23,0.9638
7008,217,23,0.9949
7576,217,23,0.9930
9456,217,23,0.0083
9633,217,23,0.9932
12851,217,23,0.8751
12855,217,23,0.9975
12859,217,23,0.9986
655,218,107,0.6587
2145,218,107,0.9422
7113,218,107,0.4256
7740,218,107,0.9844
11486,218,107,0.4732
11652,218,107,0.9977
11985,218,107,0.9951
12141,218,107,0.4332
13167,218,107,0.9684
13241,218,107,0.9984
1099,219,23,0.9771
1406,219,23,0.9928
2146,219,23,0.9393
4445,219,23,0.4973
5587,219,23,0.0038
9467,219,23,0.9555
9926,219,23,0.9949
11738,219,23,0.8390
13310,219,23,0.1043
13314,219,23,0.9942
5345,210,23,0.5883
5350,210,23,0.2441
5359,210,23,0.9070
5368,210,23,0.6912
5374,210,23,0.8791
5384,210,23,0.8029
5389,210,23,0.8872
5400,210,23,0.8528
5409,210,23,0.9387
5419,210,23,0.1434
212,217,23,0.0147
2553,217,23,0.3602
5936,217,23,0.8963
6160,217,23,0.9083
6779,217,23,0.9414
9853,217,23,0.6030
11284,217,23,0.4524
12865,217,23,0.8657
12874,217,23,0.9368
12885,217,23,0.3574
1089,218,43,0.8429
1952,218,43,0.9526
2482,218,43,0.9941
8017,218,43,0.9756
9146,218,43,0.9858
9437,218,43,0.9524
10155,218,43,0.9330
12118,218,43,0.9898
13245,218,43,0.9972
13248,218,43,0.8976
92,219,23,0.8789
1361,219,23,0.4119
1520,219,23,0.9927
1992,219,23,0.9493
8182,219,23,0.0156
8497,219,23,0.8662
9167,219,23,0.9288
13319,219,23,0.9947
13324,219,23,0.8327
13332,219,23,0.6022
5425,210,23,0.7155
5430,210,23,0.5006
5434,210,23,0.7963
5446,210,23,0.8166
5453,210,23,0.0873
5460,210,23,0.0479
5470,210,23,0.8873
5479,210,23,0.5460
5487,210,23,0.0951
5495,210,23,0.0789
116,217,23,0.8112
6508,217,23,0.9631
9862,217,23,0.3412
12893,217,23,0.9215
12899,217,23,0.9917
12904,217,23,0.9973
12910,217,23,0.9967
12915,217,23,0.9973
12919,217,23,0.9966
12926,217,23,0.9970
117,218,43,0.9758
213,218,43,0.9956
5147,218,43,0.9954
6807,218,43,0.9819
9765,218,43,0.9885
11133,218,43,0.9895
12368,218,43,0.8721
13254,218,43,0.9887
13262,218,43,0.8909
349,219,23,0.9619
526,219,23,0.5838
5071,219,23,0.9444
6591,219,23,0.8494
7500,219,23,0.9888
9747,219,23,0.7221
10974,219,23,0.9595
11439,219,23,0.1683
13334,219,23,0.4899
13338,219,23,0.9866
5506,210,23,0.5202
5511,210,23,0.8997
5516,210,23,0.8020
5521,210,23,0.9293
5530,210,23,0.8389
5538,210,23,0.8792
5544,210,23,0.9478
5551,210,23,0.9395
5556,210,23,0.9211
5566,210,23,0.9626
1118,217,23,0.7442
1552,217,23,0.8649
4619,217,23,0.6303
4692,217,23,0.0760
5337,217,23,0.9870
6018,217,23,0.8944
6973,217,23,0.9798
7790,217,23,0.0905
9672,217,23,0.8748
10943,217,23,0.9630
1285,218,17,0.9825
2763,218,17,0.9419
3066,218,17,0.2858
4666,218,17,0.4914
4991,218,17,0.9977
7565,218,17,0.3587
10501,218,17,0.9975
11718,218,17,0.6760
13264,218,17,0.9817
13270,218,17,0.9932
1298,219,23,0.6583
1819,219,23,0.8174
1856,219,23,0.9339
5310,219,23,0.8785
6322,219,23,0.9401
11567,219,23,0.9725
11719,219,23,0.8636
13344,219,23,0.9053
13351,219,23,0.9651
13353,219,23,0.0471
5578,210,23,0.1873
5585,210,23,0.1720
5593,210,23,0.9152
5603,210,23,0.6209
5612,210,23,0.9114
5620,210,23,0.5299
5626,210,23,0.9090
5635,210,23,0.8258
5641,210,23,0.9298
5650,210,23,0.8385
2741,217,23,0.8267
3017,217,23,0.9618
3445,217,23,0.9833
3567,217,23,0.9754
4798,217,23,0.9943
5109,217,23,0.9941
9608,217,23,0.9972
12928,217,23,0.9679
12938,217,23,0.9978
12945,217,23,0.9980
1429,218,17,0.2893
1671,218,17,0.9854
2364,218,17,0.6221
2990,218,17,0.9855
6602,218,17,0.9956
7189,218,17,0.9892
8606,218,17,0.9699
10452,218,17,0.9482
12027,218,17,0.9872
13280,218,17,0.5047
2002,219,23,0.0419
2028,219,23,0.2333
2777,219,23,0.9741
4709,219,23,0.7440
11948,219,23,0.9150
12714,219,23,0.1331
12866,219,23,0.7725
13359,219,23,0.8978
13367,219,23,0.8460
13371,219,23,0.9217
5658,210,23,0.3707
5663,210,23,0.2970
5668,210,23,0.8901
5676,210,23,0.7180
5682,210,23,0.9251
5693,210,23,0.8078
5702,210,23,0.9280
5708,210,23,0.8673
5715,210,23,0.9525
5719,210,23,0.9130
1088,217,23,0.9842
6111,217,23,0.9831
6710,217,23,0.9829
6810,217,23,0.9829
9098,217,23,0.9764
9318,217,23,0.9832
9987,217,23,0.9916
10025,217,23,0.9970
11260,217,23,0.9979
12952,217,23,0.9926
2345,218,93,0.9672
2581,218,93,0.9941
4799,218,93,0.9912
6427,218,93,0.9941
9085,218,93,0.9968
10841,218,93,0.9820
12012,218,93,0.9947
13005,218,93,0.9980
13287,218,93,0.9504
13291,218,93,0.9970
1788,219,23,0.6812
3211,219,23,0.6533
5338,219,23,0.9149
6750,219,23,0.9576
8149,219,23,0.3189
9086,219,23,0.2665
10320,219,23,0.8996
11924,219,23,0.1911
12579,219,23,0.4248
13163,219,23,0.0785
5724,210,23,0.4298
5734,210,23,0.0859
5746,210,23,0.9483
5751,210,23,0.6566
5754,210,23,0.9360
5759,210,23,0.8060
5764,210,23,0.9048
5772,210,23,0.9043
5781,210,23,0.9424
5786,210,23,0.8769
834,217,23,0.6003
2417,217,23,0.6155
3352,217,23,0.4357
5774,217,23,0.7699
6153,217,23,0.9345
10096,217,23,0.9329
10857,217,23,0.9367
11959,217,23,0.9766
12956,217,23,0.9946
12963,217,23,0.9968
1714,219,23,0.8110
2784,219,23,0.3308
3459,219,23,0.8655
4312,219,23,0.8780
6621,219,23,0.7858
6631,219,23,0.3770
6737,219,23,0.8696
9069,219,23,0.3380
10994,219,23,0.3763
13378,219,23,0.9500
2432,220,132,0.7179
4346,220,132,0.9866
5005,220,132,0.9028
7400,220,132,0.9924
7935,220,132,0.8991
8746,220,132,0.9937
9767,220,132,0.8657
12156,220,132,0.9972
12520,220,132,0.9229
13824,220,132,0.9988
5793,210,23,0.5636
5802,210,23,0.1368
5809,210,23,0.9164
5816,210,23,0.7754
5824,210,23,0.9144
5832,210,23,0.7944
5841,210,23,0.9673
5849,210,23,0.8738
5854,210,23,0.9163
5863,210,23,0.1084
666,217,23,0.0289
2592,217,23,0.9573
3430,217,23,0.9724
4112,217,23,0.9915
4147,217,23,0.0325
10419,217,23,0.9458
10950,217,23,0.9985
12970,217,23,0.9984
12975,217,23,0.9982
12982,217,23,0.9929
378,219,23,0.7355
1119,219,23,0.9861
1124,219,23,0.9672
3737,219,23,0.6416
4119,219,23,0.9727
4883,219,23,0.9901
5695,219,23,0.9944
11514,219,23,0.0156
13384,219,23,0.9918
13390,219,23,0.9890
1414,220,132,0.7215
5726,220,132,0.7571
8267,220,132,0.9823
9119,220,132,0.9817
13828,220,132,0.9963
5878,210,23,0.5393
5883,210,23,0.8153
5892,210,23,0.7171
5901,210,23,0.6817
5912,210,23,0.8278
5920,210,23,0.9592
5927,210,23,0.9068
5934,210,23,0.9461
5942,210,23,0.9114
5947,210,23,0.9650
916,217,23,0.6556
1187,217,23,0.5936
2902,217,23,0.7886
2945,217,23,0.4964
4843,217,23,0.8144
8108,217,23,0.7767
8683,217,23,0.4895
12988,217,23,0.2876
12995,217,23,0.3920
12998,217,23,0.7518
454,219,23,0.8890
1567,219,23,0.6993
3670,219,23,0.8286
4129,219,23,0.5095
4964,219,23,0.2388
5471,219,23,0.9895
5879,219,23,0.9423
13136,219,23,0.9668
13396,219,23,0.9293
13401,219,23,0.9889
1538,220,132,0.9676
3000,220,132,0.8054
7251,220,132,0.9710
8207,220,132,0.9960
11368,220,132,0.9986
11745,220,132,0.9965
11793,220,132,0.9985
12492,220,132,0.9994
13006,220,132,0.9991
13379,220,132,0.0159
5953,210,23,0.1194
5963,210,23,0.6185
5970,210,23,0.9070
5979,210,23,0.8761
5994,210,23,0.8570
6008,210,23,0.7722
6013,210,23,0.7502
6017,210,23,0.9152
6026,210,23,0.8609
6033,210,23,0.1700
98,217,23,0.9334
1063,217,23,0.5043
3195,217,23,0.4993
4990,217,23,0.9626
5029,217,23,0.9845
5788,217,23,0.9930
7188,217,23,0.9974
8758,217,23,0.1546
10934,217,23,0.9597
11297,217,23,0.9853
3878,219,23,0.0810
4678,219,23,0.0690
5155,219,23,0.7601
5278,219,23,0.8803
5796,219,23,0.7221
6154,219,23,0.5004
9280,219,23,0.8876
9526,219,23,0.3089
11051,219,23,0.5179
12541,219,23,0.7252
4818,220,132,0.9821
11647,220,132,0.9949
12017,220,132,0.9941
6040,210,23,0.6357
6045,210,23,0.1935
6052,210,23,0.5711
6060,210,23,0.7937
6075,210,23,0.7744
6088,210,23,0.8453
6093,210,23,0.8223
6106,210,23,0.8286
6109,210,23,0.9531
6119,210,23,0.8390
1605,217,107,0.8139
3043,217,107,0.1643
3247,217,107,0.9797
4059,217,107,0.8688
4541,217,107,0.4631
10052,217,107,0.9887
12348,217,107,0.9978
13001,217,107,0.9994
13003,217,107,0.9983
13004,217,107,0.9987
712,219,23,0.4991
2115,219,23,0.7309
5369,219,23,0.8371
5532,219,23,0.5447
7146,219,23,0.6150
9005,219,23,0.8905
10019,219,23,0.7055
13042,219,23,0.2000
13407,219,23,0.7079
13410,219,23,0.5941
2946,220,132,0.9368
13830,220,132,0.4900
6122,210,23,0.5817
6130,210,23,0.4149
6139,210,23,0.7616
6147,210,23,0.6946
6152,210,23,0.8770
6159,210,23,0.6707
6166,210,23,0.9541
6171,210,23,0.5833
6177,210,23,0.9506
6180,210,23,0.5209
574,217,43,0.8663
2973,217,43,0.9671
8379,217,43,0.9653
8793,217,43,0.9914
9068,217,43,0.9924
9306,217,43,0.9562
10348,217,43,0.9912
10712,217,43,0.9962
13009,217,43,0.9951
13011,217,43,0.0507
2706,219,23,0.5029
3353,219,23,0.2661
3973,219,23,0.0846
5954,219,23,0.9718
6096,219,23,0.5331
9600,219,23,0.7717
10877,219,23,0.0861
12461,219,23,0.9772
13417,219,23,0.9148
13421,219,23,0.9004
2134,220,132,0.5470
2544,220,132,0.9165
4905,220,132,0.9905
9748,220,132,0.4494
10053,220,132,0.9680
13831,220,132,0.9969
6184,210,23,0.4454
6194,210,23,0.1759
6204,210,23,0.8424
6211,210,23,0.7477
6215,210,23,0.8709
6225,210,23,0.7789
6234,210,23,0.9302
6240,210,23,0.7989
6249,210,23,0.9438
6257,210,23,0.8136
301,217,43,0.9914
2475,217,43,0.9942
3172,217,43,0.8768
5613,217,43,0.9709
8216,217,43,0.9937
10174,217,43,0.9957
13017,217,43,0.9926
13021,217,43,0.0068
4183,219,23,0.8664
6367,219,23,0.9797
7642,219,23,0.2587
8062,219,23,0.4672
10987,219,23,0.2883
11480,219,23,0.9581
12911,219,23,0.8009
13425,219,23,0.3581
13427,219,23,0.5577
13431,219,23,0.9233
5086,220,132,0.9002
8043,220,132,0.9973
13833,220,132,0.6582
6260,210,23,0.5770
6269,210,23,0.3082
6274,210,23,0.8619
6280,210,23,0.6170
6290,210,23,0.9341
6294,210,23,0.7430
6298,210,23,0.9634
6305,210,23,0.6977
6314,210,23,0.9687
6320,210,23,0.1298
2882,217,43,0.9713
5826,217,43,0.9879
7232,217,43,0.9462
7304,217,43,0.0293
8423,217,43,0.0712
13026,217,43,0.9989
13028,217,43,0.9609
13034,217,43,0.9981
2726,219,107,0.9239
3018,219,107,0.9122
4747,219,107,0.9369
8745,219,107,0.8155
9014,219,107,0.9966
10312,219,107,0.3908
11613,219,107,0.9980
13441,219,107,0.9987
13444,219,107,0.0092
4641,220,132,0.9570
7598,220,132,0.6050
12767,220,132,0.9983
12792,220,132,0.2488
6328,210,23,0.5668
6335,210,23,0.9865
6343,210,23,0.8815
6349,210,23,0.9044
6365,210,23,0.8154
6373,210,23,0.8287
6378,210,23,0.8650
6384,210,23,0.8794
6392,210,23,0.8238
6400,210,23,0.8269
8702,217,43,0.0807
11991,217,43,0.6934
807,219,43,0.7303
1515,219,43,0.9248
3662,219,43,0.6262
4495,219,43,0.9930
9427,219,43,0.0091
9438,219,43,0.9944
10890,219,43,0.6510
12251,219,43,0.4683
13451,219,43,0.9450
13456,219,43,0.5650
594,220,132,0.9701
1797,220,132,0.9140
4668,220,132,0.8103
7872,220,132,0.9977
9128,220,132,0.0341
10810,220,132,0.9978
6406,210,23,0.4631
6411,210,23,0.4245
6422,210,23,0.8309
6440,210,23,0.1743
6444,210,23,0.4855
6459,210,23,0.9063
6473,210,23,0.5983
6478,210,23,0.8971
6483,210,23,0.8095
6489,210,23,0.9551
1964,217,43,0.7001
8693,217,43,0.9948
13041,217,43,0.9954
1507,219,43,0.9331
3688,219,43,0.9581
4258,219,43,0.9863
4853,219,43,0.9917
9127,219,43,0.7825
12176,219,43,0.8472
13463,219,43,0.6372
13465,219,43,0.9784
13473,219,43,0.9880
13478,219,43,0.9946
844,220,132,0.0272
10760,220,132,0.5888
13840,220,132,0.9987
6496,210,23,0.2944
6500,210,23,0.2089
6507,210,23,0.8878
6513,210,23,0.6019
6520,210,23,0.1944
6532,210,23,0.9300
6538,210,23,0.5709
6546,210,23,0.9061
6555,210,23,0.7073
6559,210,23,0.9151
436,217,43,0.8897
2679,217,43,0.9640
3783,217,43,0.9940
5651,217,43,0.1896
12594,217,43,0.9900
13052,217,43,0.9951
13054,217,43,0.9964
160,219,43,0.5161
1640,219,43,0.3526
3072,219,43,0.2620
3364,219,43,0.7008
3990,219,43,0.2646
4765,219,43,0.6652
8968,219,43,0.7228
10453,219,43,0.1649
10502,219,43,0.7803
13484,219,43,0.1648
294,220,132,0.9104
1581,220,132,0.5100
2892,220,132,0.7783
4173,220,132,0.9395
5044,220,132,0.9871
5738,220,132,0.8913
11074,220,132,0.9930
13339,220,132,0.9920
13842,220,132,0.9941
13845,220,132,0.9424
6566,210,23,0.2178
6571,210,23,0.2237
6580,210,23,0.8959
6590,210,23,0.4634
6599,210,23,0.4140
6610,210,23,0.8327
6619,210,23,0.7417
6629,210,23,0.9152
6637,210,23,0.7882
6642,210,23,0.1888
1543,217,43,0.8868
3308,217,43,0.9316
4852,217,43,0.9003
6095,217,43,0.9909
8660,217,43,0.9655
9225,217,43,0.9871
10486,217,43,0.9165
12126,217,43,0.9984
13060,217,43,0.9714
28,219,43,0.6390
189,219,43,0.4406
365,219,43,0.1542
1580,219,43,0.3244
4955,219,43,0.9147
4969,219,43,0.4459
8006,219,43,0.6274
8092,219,43,0.1663
9766,219,43,0.9207
13491,219,43,0.4019
1079,220,23,0.9597
2981,220,23,0.8629
5497,220,23,0.9281
7331,220,23,0.9849
7667,220,23,0.9210
9070,220,23,0.9928
9428,220,23,0.9929
10708,220,23,0.9974
11446,220,23,0.0285
13847,220,23,0.6235
6648,210,23,0.3892
6661,210,23,0.1122
6666,210,23,0.8874
6673,210,23,0.6637
6688,210,23,0.9017
6696,210,23,0.8622
6703,210,23,0.9088
6708,210,23,0.6709
6719,210,23,0.9300
6726,210,23,0.6609
1262,217,17,0.9115
13068,217,17,0.9973
13077,217,17,0.9416
13084,217,17,0.9653
13088,217,17,0.9976
1090,219,43,0.8694
1915,219,43,0.3808
5553,219,43,0.9533
6535,219,43,0.9868
7781,219,43,0.9950
9908,219,43,0.5903
12672,219,43,0.6050
13288,219,43,0.9893
13493,219,43,0.9956
13495,219,43,0.9974
2173,220,23,0.7522
5922,220,23,0.6495
6172,220,23,0.9887
6735,210,23,0.7411
6747,210,23,0.8172
6756,210,23,0.6528
6765,210,23,0.6312
6778,210,23,0.8281
6783,210,23,0.9377
6793,210,23,0.8049
6801,210,23,0.9605
6806,210,23,0.8972
6808,210,23,0.9573
4295,217,17,0.9895
6282,217,17,0.9284
7450,217,17,0.9976
7705,217,17,0.9938
9896,217,17,0.9986
9925,217,17,0.9890
11397,217,17,0.9930
11679,217,17,0.9383
13095,217,17,0.9292
1560,219,43,0.9973
4740,219,43,0.9979
5295,219,43,0.9983
5710,219,43,0.9983
7102,219,43,0.9789
7990,219,43,0.9518
8416,219,43,0.7694
9588,219,43,0.9869
11166,219,43,0.9962
12764,219,43,0.9979
1739,220,23,0.2429
2318,220,23,0.3751
3977,220,23,0.1508
5058,220,23,0.9761
8030,220,23,0.8865
9891,220,23,0.0220
11215,220,23,0.9285
13613,220,23,0.9769
13855,220,23,0.9682
13859,220,23,0.9821
6821,210,23,0.5922
6829,210,23,0.7338
6838,210,23,0.6755
6849,210,23,0.9814
6858,210,23,0.9217
6863,210,23,0.9454
6874,210,23,0.8380
6879,210,23,0.9474
6888,210,23,0.9416
6893,210,23,0.9499
9402,217,93,0.9837
10727,217,93,0.9925
12108,217,93,0.9469
99,219,43,0.5085
789,219,43,0.4409
4359,219,43,0.3877
8335,219,43,0.5294
8602,219,43,0.6456
10835,219,43,0.9880
11496,219,43,0.0673
13502,219,43,0.9805
13505,219,43,0.9029
13510,219,43,0.0026
48,220,23,0.3875
3663,220,23,0.9597
13863,220,23,0.9720
6897,210,23,0.9105
6903,210,23,0.7270
6907,210,23,0.7235
6916,210,23,0.1638
6924,210,23,0.8864
6931,210,23,0.6408
6937,210,23,0.7899
6943,210,23,0.4590
6950,210,23,0.9725
6965,210,23,0.6803
3112,217,93,0.6385
6676,217,93,0.1265
9679,217,93,0.9919
9686,217,93,0.9819
12485,217,93,0.9976
13105,217,93,0.4406
741,219,43,0.9867
4060,219,43,0.7694
5099,219,43,0.4581
5621,219,43,0.8452
5867,219,43,0.9916
6561,219,43,0.9943
7432,219,43,0.9988
8607,219,43,0.9481
12109,219,43,0.2443
13513,219,43,0.9971
3212,220,23,0.4981
3909,220,23,0.9562
3954,220,23,0.9569
5480,220,23,0.9896
6971,210,23,0.5553
6976,210,23,0.9792
6995,210,23,0.2316
7003,210,23,0.1644
7017,210,23,0.9117
7022,210,23,0.8982
7027,210,23,0.8042
7033,210,23,0.8212
7043,210,23,0.8783
7049,210,23,0.9251
654,217,93,0.9717
852,217,93,0.5447
5284,217,93,0.9289
7145,217,93,0.9970
7295,217,93,0.9898
7751,217,93,0.9742
8101,217,93,0.9981
9360,217,93,0.0770
13108,217,93,0.9513
1385,219,17,0.9716
1692,219,17,0.9322
2859,219,17,0.2640
3132,219,17,0.9783
4019,219,17,0.9752
6786,219,17,0.9874
10277,219,17,0.9875
10914,219,17,0.9905
11875,219,17,0.8925
13517,219,17,0.8707
3679,220,23,0.0177
5880,220,23,0.2632
8380,220,23,0.9531
7052,210,23,0.1670
7057,210,23,0.2464
7062,210,23,0.9049
7068,210,23,0.7465
7077,210,23,0.7940
7082,210,23,0.5729
7085,210,23,0.9493
7095,210,23,0.7219
7100,210,23,0.0303
7112,210,23,0.8722
1374,217,93,0.8150
3079,217,93,0.9369
3964,217,93,0.9920
6560,217,93,0.9957
13114,217,93,0.9969
477,219,17,0.6162
1347,219,17,0.8756
3319,219,17,0.4331
4985,219,17,0.1843
5496,219,17,0.9484
7226,219,17,0.9448
8729,219,17,0.8644
12360,219,17,0.9881
12635,219,17,0.9945
13521,219,17,0.9859
445,220,23,0.9866
1496,220,23,0.9963
3184,220,23,0.9981
3828,220,23,0.9984
5720,220,23,0.9980
5955,220,23,0.9987
8343,220,23,0.9774
10269,220,23,0.9584
11949,220,23,0.9830
13868,220,23,0.8724
7121,210,23,0.1419
7129,210,23,0.4295
7134,210,23,0.7160
7142,210,23,0.7984
7151,210,23,0.6092
7157,210,23,0.7880
7165,210,23,0.8123
7172,210,23,0.8252
7182,210,23,0.8783
7186,210,23,0.8434
11629,217,93,0.9635
13117,217,93,0.9337
245,219,17,0.9624
494,219,17,0.8518
4384,219,17,0.3926
5043,219,17,0.6059
5401,219,17,0.8055
10104,219,17,0.4456
12797,219,17,0.6494
13529,219,17,0.7823
13536,219,17,0.9522
13542,219,17,0.7279
2671,220,23,0.5214
2680,220,23,0.9164
10405,220,23,0.3389
7195,210,23,0.3720
7204,210,23,0.4005
7207,210,23,0.8756
7210,210,23,0.6988
7219,210,23,0.8937
7224,210,23,0.8798
7231,210,23,0.9224
7237,210,23,0.6928
7247,210,23,0.9514
7260,210,23,0.6319
6955,217,93,0.1302
10876,217,93,0.8476
3431,219,17,0.8710
3807,219,17,0.9582
7360,219,17,0.4706
9699,219,17,0.1897
12119,219,17,0.8990
13546,219,17,0.5487
13550,219,17,0.3370
13556,219,17,0.7107
13560,219,17,0.4210
13564,219,17,0.7987
2651,220,23,0.0219
2842,220,23,0.9412
6622,220,23,0.6005
11819,220,23,0.9977
11967,220,23,0.8521
13671,220,23,0.9859
13875,220,23,0.8169
7270,210,23,0.3964
7275,210,23,0.2156
7284,210,23,0.8649
7288,210,23,0.8773
7293,210,23,0.8725
7303,210,23,0.8928
7310,210,23,0.8978
7320,210,23,0.8762
7329,210,23,0.9040
7333,210,23,0.8484
5246,217,93,0.8833
13119,217,93,0.9857
2065,219,17,0.5046
2817,219,17,0.3381
5725,219,17,0.3239
6446,219,17,0.2777
10823,219,17,0.4487
11828,219,17,0.9056
12133,219,17,0.9212
13571,219,17,0.3843
13579,219,17,0.6314
13582,219,17,0.3735
13882,220,23,0.4718
13890,220,23,0.9413
7342,210,23,0.6654
7349,210,23,0.4276
7358,210,23,0.9480
7362,210,23,0.8662
7370,210,23,0.7434
7374,210,23,0.2696
7379,210,23,0.6501
7384,210,23,0.5489
7389,210,23,0.8398
7399,210,23,0.8597
5597,217,93,0.0400
6823,217,93,0.6716
7078,217,93,0.9355
10215,217,93,0.9686
13126,217,93,0.9964
683,219,17,0.5405
2543,219,17,0.1210
2742,219,17,0.6719
3196,219,17,0.5557
8157,219,17,0.9633
8252,219,17,0.9055
13591,219,17,0.1814
13595,219,17,0.4623
13600,219,17,0.9322
13605,219,17,0.5453
379,220,23,0.9765
3273,220,23,0.9976
4067,220,23,0.9983
5110,220,23,0.9948
9799,220,23,0.9794
12603,220,23,0.0275
12971,220,23,0.9781
13898,220,23,0.9907
7407,210,23,0.3653
7412,210,23,0.1012
7416,210,23,0.8451
7422,210,23,0.6050
2980,217,93,0.9599
6523,217,93,0.9460
8697,217,93,0.9725
11356,217,93,0.8936
12682,217,93,0.9915
13128,217,93,0.9983
1273,219,17,0.5771
1685,219,17,0.4557
3474,219,17,0.6675
4390,219,17,0.4840
4800,219,17,0.7418
