ID,User_ID,Bot_Strategy,Accuracy
4943,210,23,0.6190
4953,210,23,0.9433
4963,210,23,0.5076
348,214,93,0.9367
2911,214,93,0.9038
4162,214,93,0.9956
4460,214,93,0.9971
7494,214,93,0.9976
8415,214,93,0.9974
8927,214,93,0.9971
10074,214,93,0.9974
11791,214,93,0.5447
11797,214,93,0.9991
105,215,17,0.3720
2354,215,17,0.9858
2412,215,17,0.9791
3183,215,17,0.5691
4219,215,17,0.9665
6185,215,17,0.9873
10707,215,17,0.9421
12319,215,17,0.9978
12325,215,17,0.9930
12330,215,17,0.0237
2,217,132,0.9924
283,217,132,0.9903
2955,217,132,0.9729
5783,217,132,0.9937
7135,217,132,0.8761
8616,217,132,0.8944
9574,217,132,0.9661
11792,217,132,0.9962
12808,217,132,0.8569
12818,217,132,0.9957
4967,210,23,0.5878
4978,210,23,0.1063
4983,210,23,0.9323
4989,210,23,0.6581
4998,210,23,0.9396
5003,210,23,0.3001
5011,210,23,0.9544
5018,210,23,0.4880
5021,210,23,0.9498
5028,210,23,0.7210
377,215,93,0.8906
764,215,93,0.9906
1048,215,93,0.5865
4651,215,93,0.9906
6462,215,93,0.9914
7035,215,93,0.9798
12338,215,93,0.9736
12346,215,93,0.9873
12347,215,93,0.9958
1812,217,23,0.2617
4518,217,23,0.7918
6426,217,23,0.9971
6981,217,23,0.1564
7880,217,23,0.9976
8135,217,23,0.4974
9241,217,23,0.9968
11291,217,23,0.9290
11904,217,23,0.0462
12819,217,23,0.5057
4252,218,132,0.1065
9350,218,132,0.9487
13201,218,132,0.9914
5040,210,23,0.1578
5055,210,23,0.1639
5057,210,23,0.8828
5065,210,23,0.4733
5070,210,23,0.9193
5076,210,23,0.7589
5078,210,23,0.9760
5084,210,23,0.4487
5092,210,23,0.9776
5097,210,23,0.5885
1806,215,23,0.9052
3534,215,23,0.9836
7371,215,23,0.3529
9596,215,23,0.9935
12350,215,23,0.2933
12353,215,23,0.9524
2041,217,23,0.9789
2718,217,23,0.9932
4283,217,23,0.9850
5747,217,23,0.9952
10040,217,23,0.9934
11704,217,23,0.9587
11880,217,23,0.9965
12149,217,23,0.9958
12442,217,23,0.9984
12825,217,23,0.9945
5093,218,132,0.9692
5219,218,132,0.9455
7866,218,132,0.9569
9118,218,132,0.9854
11646,218,132,0.0129
12021,218,132,0.9969
12744,218,132,0.9848
13078,218,132,0.4753
13208,218,132,0.9723
13215,218,132,0.9889
5108,210,23,0.1183
5117,210,23,0.0619
5123,210,23,0.9806
5128,210,23,0.1374
5133,210,23,0.7922
5145,210,23,0.7200
5154,210,23,0.7493
5156,210,23,0.6632
5159,210,23,0.0427
5165,210,23,0.9283
188,217,23,0.9639
1914,217,23,0.9574
3094,217,23,0.9964
5488,217,23,0.9971
5540,217,23,0.9978
7018,217,23,0.9956
7392,217,23,0.9968
10411,217,23,0.9323
11231,217,23,0.9989
12829,217,23,0.9986
344,218,132,0.2236
2103,218,132,0.9909
3028,218,132,0.9735
5004,218,132,0.5764
7960,218,132,0.9775
8520,218,132,0.9973
12376,218,132,0.9988
13219,218,132,0.9387
13228,218,132,0.9922
13233,218,132,0.9712
229,219,132,0.9235
980,219,132,0.9901
1413,219,132,0.9703
3845,219,132,0.9908
7692,219,132,0.9778
10439,219,132,0.9978
12438,219,132,0.9542
13293,219,132,0.9971
13296,219,132,0.9925
13302,219,132,0.9974
5171,210,23,0.1872
5178,210,23,0.1829
5194,210,23,0.7452
5201,210,23,0.8285
5211,210,23,0.7880
5218,210,23,0.7784
5224,210,23,0.9503
5232,210,23,0.9003
5239,210,23,0.9597
5245,210,23,0.8987
740,217,23,0.9847
1243,217,23,0.9718
2059,217,23,0.9597
3639,217,23,0.9959
5670,217,23,0.9987
7530,217,23,0.9978
12163,217,23,0.9974
12540,217,23,0.9979
12835,217,23,0.9987
12844,217,23,0.9979
1544,218,23,0.9004
1566,218,23,0.9928
1755,218,23,0.9890
4916,218,23,0.9882
7175,218,23,0.9603
8129,218,23,0.9888
8570,218,23,0.9962
10690,218,23,0.9902
11630,218,23,0.0995
13236,218,23,0.9909
3,219,23,0.9858
1451,219,23,0.0503
2517,219,23,0.3466
3284,219,23,0.9813
5413,219,23,0.9364
8029,219,23,0.9783
8046,219,23,0.9481
8119,219,23,0.9782
11041,219,23,0.3673
13307,219,23,0.5665
5251,210,23,0.2623
5256,210,23,0.2275
5266,210,23,0.8779
5275,210,23,0.8074
5281,210,23,0.7868
5290,210,23,0.7507
5300,210,23,0.9141
5309,210,23,0.7578
5318,210,23,0.9186
5333,210,23,0.9411
1284,217,23,0.9863
5161,217,23,0.9755
6613,217,23,0.9657
7008,217,23,0.9953
7576,217,23,0.9944
9456,217,23,0.0076
9633,217,23,0.9908
12851,217,23,0.9045
12855,217,23,0.9971
12859,217,23,0.9987
655,218,107,0.7726
2145,218,107,0.9652
7113,218,107,0.4242
7740,218,107,0.9830
11486,218,107,0.5808
11652,218,107,0.9968
11985,218,107,0.9947
12141,218,107,0.9679
13167,218,107,0.9851
13241,218,107,0.9976
1099,219,23,0.9743
1406,219,23,0.9912
2146,219,23,0.9782
4445,219,23,0.2050
5587,219,23,0.0033
9467,219,23,0.7857
9926,219,23,0.9971
11738,219,23,0.8471
13310,219,23,0.0659
13314,219,23,0.9873
5345,210,23,0.3425
5350,210,23,0.2440
5359,210,23,0.9295
5368,210,23,0.6219
5374,210,23,0.7510
5384,210,23,0.8028
5389,210,23,0.8168
5400,210,23,0.8502
5409,210,23,0.9351
5419,210,23,0.1241
212,217,23,0.0119
2553,217,23,0.1872
5936,217,23,0.9224
6160,217,23,0.9162
6779,217,23,0.9325
9853,217,23,0.5556
11284,217,23,0.4741
12865,217,23,0.7009
12874,217,23,0.8717
12885,217,23,0.4903
1089,218,43,0.6828
1952,218,43,0.9696
2482,218,43,0.9921
8017,218,43,0.9861
9146,218,43,0.9866
9437,218,43,0.9150
10155,218,43,0.8091
12118,218,43,0.9944
13245,218,43,0.9969
13248,218,43,0.9207
92,219,23,0.8259
1361,219,23,0.3614
1520,219,23,0.9892
1992,219,23,0.9500
8182,219,23,0.0174
8497,219,23,0.8457
9167,219,23,0.9097
13319,219,23,0.9961
13324,219,23,0.8070
13332,219,23,0.6945
5425,210,23,0.6123
5430,210,23,0.5866
5434,210,23,0.7484
5446,210,23,0.8523
5453,210,23,0.0402
5460,210,23,0.0424
5470,210,23,0.8552
5479,210,23,0.4649
5487,210,23,0.0770
5495,210,23,0.1266
116,217,23,0.8831
6508,217,23,0.9753
9862,217,23,0.4476
12893,217,23,0.9259
12899,217,23,0.9939
12904,217,23,0.9979
12910,217,23,0.9991
12915,217,23,0.9980
12919,217,23,0.9977
12926,217,23,0.9977
117,218,43,0.9834
213,218,43,0.9951
5147,218,43,0.9934
6807,218,43,0.9654
9765,218,43,0.9694
11133,218,43,0.9553
12368,218,43,0.9206
13254,218,43,0.9721
13262,218,43,0.9369
349,219,23,0.9579
526,219,23,0.5775
5071,219,23,0.8929
6591,219,23,0.8317
7500,219,23,0.9796
9747,219,23,0.7407
10974,219,23,0.9464
11439,219,23,0.3716
13334,219,23,0.3285
13338,219,23,0.9359
5506,210,23,0.5530
5511,210,23,0.9093
5516,210,23,0.7513
5521,210,23,0.8730
5530,210,23,0.5884
5538,210,23,0.9437
5544,210,23,0.9498
5551,210,23,0.9456
5556,210,23,0.9461
5566,210,23,0.9600
1118,217,23,0.8229
1552,217,23,0.9407
4619,217,23,0.3573
4692,217,23,0.0833
5337,217,23,0.9601
6018,217,23,0.8671
6973,217,23,0.9830
7790,217,23,0.1611
9672,217,23,0.8970
10943,217,23,0.9450
1285,218,17,0.9766
2763,218,17,0.9706
3066,218,17,0.1641
4666,218,17,0.5651
4991,218,17,0.9978
7565,218,17,0.4291
10501,218,17,0.9979
11718,218,17,0.5699
13264,218,17,0.9896
13270,218,17,0.9948
1298,219,23,0.5950
1819,219,23,0.8547
1856,219,23,0.9290
5310,219,23,0.7744
6322,219,23,0.8983
11567,219,23,0.9527
11719,219,23,0.6135
13344,219,23,0.8841
13351,219,23,0.9610
13353,219,23,0.0776
5578,210,23,0.0945
5585,210,23,0.1037
5593,210,23,0.9218
5603,210,23,0.7090
5612,210,23,0.8845
5620,210,23,0.4738
5626,210,23,0.9174
5635,210,23,0.8151
5641,210,23,0.9406
5650,210,23,0.7126
2741,217,23,0.9013
3017,217,23,0.9695
3445,217,23,0.9921
3567,217,23,0.9911
4798,217,23,0.9954
5109,217,23,0.9961
9608,217,23,0.9978
12928,217,23,0.9776
12938,217,23,0.9985
12945,217,23,0.9983
1429,218,17,0.3764
1671,218,17,0.9825
2364,218,17,0.9474
2990,218,17,0.9945
6602,218,17,0.9961
7189,218,17,0.9753
8606,218,17,0.9924
10452,218,17,0.9699
12027,218,17,0.9903
13280,218,17,0.5860
2002,219,23,0.0874
2028,219,23,0.2474
2777,219,23,0.9678
4709,219,23,0.7076
11948,219,23,0.9007
12714,219,23,0.3717
12866,219,23,0.9129
13359,219,23,0.9011
13367,219,23,0.7953
13371,219,23,0.9378
5658,210,23,0.2802
5663,210,23,0.2155
5668,210,23,0.9141
5676,210,23,0.5672
5682,210,23,0.9525
5693,210,23,0.7969
5702,210,23,0.9684
5708,210,23,0.8980
5715,210,23,0.9607
5719,210,23,0.9160
1088,217,23,0.9900
6111,217,23,0.9884
6710,217,23,0.9870
6810,217,23,0.9956
9098,217,23,0.9920
9318,217,23,0.9873
9987,217,23,0.9957
10025,217,23,0.9978
11260,217,23,0.9982
12952,217,23,0.9903
2345,218,93,0.9597
2581,218,93,0.9877
4799,218,93,0.9789
6427,218,93,0.9873
9085,218,93,0.9951
10841,218,93,0.9848
12012,218,93,0.9963
13005,218,93,0.9980
13287,218,93,0.6056
13291,218,93,0.9979
1788,219,23,0.6340
3211,219,23,0.4987
5338,219,23,0.9130
6750,219,23,0.9218
8149,219,23,0.3324
9086,219,23,0.4029
10320,219,23,0.8344
11924,219,23,0.1586
12579,219,23,0.6472
13163,219,23,0.0387
5724,210,23,0.5101
5734,210,23,0.0537
5746,210,23,0.9735
5751,210,23,0.7971
5754,210,23,0.9634
5759,210,23,0.8673
5764,210,23,0.8842
5772,210,23,0.9453
5781,210,23,0.9607
5786,210,23,0.9206
834,217,23,0.7043
2417,217,23,0.4987
3352,217,23,0.5477
5774,217,23,0.9115
6153,217,23,0.9326
10096,217,23,0.9617
10857,217,23,0.9185
11959,217,23,0.9858
12956,217,23,0.9942
12963,217,23,0.9967
1714,219,23,0.5218
2784,219,23,0.2460
3459,219,23,0.9196
4312,219,23,0.8227
6621,219,23,0.8483
6631,219,23,0.3557
6737,219,23,0.5950
9069,219,23,0.3726
10994,219,23,0.6792
13378,219,23,0.9262
2432,220,132,0.5556
4346,220,132,0.9903
5005,220,132,0.6923
7400,220,132,0.9929
7935,220,132,0.9722
8746,220,132,0.9919
9767,220,132,0.8049
12156,220,132,0.9947
12520,220,132,0.9742
13824,220,132,0.9979
5793,210,23,0.6537
5802,210,23,0.0818
5809,210,23,0.9293
5816,210,23,0.7664
5824,210,23,0.9421
5832,210,23,0.7178
5841,210,23,0.9668
5849,210,23,0.8315
5854,210,23,0.9526
5863,210,23,0.1037
666,217,23,0.0186
2592,217,23,0.9675
3430,217,23,0.9742
4112,217,23,0.9953
4147,217,23,0.0098
10419,217,23,0.9922
10950,217,23,0.9987
12970,217,23,0.9990
12975,217,23,0.9986
12982,217,23,0.9958
378,219,23,0.7923
1119,219,23,0.9748
1124,219,23,0.9659
3737,219,23,0.3898
4119,219,23,0.9658
4883,219,23,0.9872
5695,219,23,0.9952
11514,219,23,0.0056
13384,219,23,0.9975
13390,219,23,0.9976
1414,220,132,0.5566
5726,220,132,0.7266
8267,220,132,0.9676
9119,220,132,0.9830
13828,220,132,0.9860
5878,210,23,0.4965
5883,210,23,0.8826
5892,210,23,0.3083
5901,210,23,0.8195
5912,210,23,0.8352
5920,210,23,0.9496
5927,210,23,0.9256
5934,210,23,0.9312
5942,210,23,0.9320
5947,210,23,0.9623
916,217,23,0.7115
1187,217,23,0.5945
2902,217,23,0.7748
2945,217,23,0.5530
4843,217,23,0.8413
8108,217,23,0.6078
8683,217,23,0.5354
12988,217,23,0.3460
12995,217,23,0.4767
12998,217,23,0.8839
454,219,23,0.8940
1567,219,23,0.6976
3670,219,23,0.8633
4129,219,23,0.2864
4964,219,23,0.2161
5471,219,23,0.9855
5879,219,23,0.9345
13136,219,23,0.9423
13396,219,23,0.8993
13401,219,23,0.9833
1538,220,132,0.9725
3000,220,132,0.5652
7251,220,132,0.9798
8207,220,132,0.9961
11368,220,132,0.9985
11745,220,132,0.9968
11793,220,132,0.9987
12492,220,132,0.9991
13006,220,132,0.9987
13379,220,132,0.0084
5953,210,23,0.1762
5963,210,23,0.4961
5970,210,23,0.9322
5979,210,23,0.8760
5994,210,23,0.8343
6008,210,23,0.5602
6013,210,23,0.8730
6017,210,23,0.9258
6026,210,23,0.9209
6033,210,23,0.1834
98,217,23,0.9730
1063,217,23,0.7194
3195,217,23,0.4627
4990,217,23,0.9810
5029,217,23,0.9929
5788,217,23,0.9957
7188,217,23,0.9981
8758,217,23,0.0747
10934,217,23,0.9742
11297,217,23,0.9931
3878,219,23,0.0436
4678,219,23,0.2363
5155,219,23,0.6120
5278,219,23,0.8865
5796,219,23,0.7538
6154,219,23,0.4941
9280,219,23,0.8927
9526,219,23,0.5452
11051,219,23,0.4848
12541,219,23,0.7957
4818,220,132,0.9557
11647,220,132,0.9867
12017,220,132,0.9949
6040,210,23,0.5891
6045,210,23,0.1402
6052,210,23,0.4409
6060,210,23,0.7234
6075,210,23,0.7458
6088,210,23,0.8094
6093,210,23,0.9005
6106,210,23,0.8074
6109,210,23,0.9522
6119,210,23,0.8713
1605,217,107,0.7291
3043,217,107,0.1156
3247,217,107,0.9723
4059,217,107,0.4134
4541,217,107,0.7018
10052,217,107,0.9834
12348,217,107,0.9967
13001,217,107,0.9994
13003,217,107,0.9989
13004,217,107,0.9977
712,219,23,0.5263
2115,219,23,0.6951
5369,219,23,0.6957
5532,219,23,0.5192
7146,219,23,0.8017
9005,219,23,0.9241
10019,219,23,0.8573
13042,219,23,0.1662
13407,219,23,0.5536
13410,219,23,0.6728
2946,220,132,0.8760
13830,220,132,0.5608
6122,210,23,0.4794
6130,210,23,0.3194
6139,210,23,0.7862
6147,210,23,0.4698
6152,210,23,0.9195
6159,210,23,0.5259
6166,210,23,0.9423
6171,210,23,0.5763
6177,210,23,0.9535
6180,210,23,0.6173
574,217,43,0.9165
2973,217,43,0.9742
8379,217,43,0.9765
8793,217,43,0.9873
9068,217,43,0.9914
9306,217,43,0.8996
10348,217,43,0.9843
10712,217,43,0.9975
13009,217,43,0.9931
13011,217,43,0.0122
2706,219,23,0.4256
3353,219,23,0.6604
3973,219,23,0.0494
5954,219,23,0.9831
6096,219,23,0.4929
9600,219,23,0.7327
10877,219,23,0.0490
12461,219,23,0.9780
13417,219,23,0.8571
13421,219,23,0.9135
2134,220,132,0.7388
2544,220,132,0.9537
4905,220,132,0.9806
9748,220,132,0.5548
10053,220,132,0.9911
13831,220,132,0.9914
6184,210,23,0.2219
6194,210,23,0.1320
6204,210,23,0.9203
6211,210,23,0.2183
6215,210,23,0.7595
6225,210,23,0.6829
6234,210,23,0.9215
6240,210,23,0.7663
6249,210,23,0.9198
6257,210,23,0.7946
301,217,43,0.9883
2475,217,43,0.9932
3172,217,43,0.9113
5613,217,43,0.9034
8216,217,43,0.9768
10174,217,43,0.9967
13017,217,43,0.9572
13021,217,43,0.0183
4183,219,23,0.8994
6367,219,23,0.9836
7642,219,23,0.4711
8062,219,23,0.4045
10987,219,23,0.5453
11480,219,23,0.9684
12911,219,23,0.9480
13425,219,23,0.1923
13427,219,23,0.3573
13431,219,23,0.9568
5086,220,132,0.8013
8043,220,132,0.9946
13833,220,132,0.7466
6260,210,23,0.6492
6269,210,23,0.2121
6274,210,23,0.8951
6280,210,23,0.4102
6290,210,23,0.9281
6294,210,23,0.5639
6298,210,23,0.9283
6305,210,23,0.5545
6314,210,23,0.9500
6320,210,23,0.2664
2882,217,43,0.9571
5826,217,43,0.9820
7232,217,43,0.7804
7304,217,43,0.2316
8423,217,43,0.2101
13026,217,43,0.9968
13028,217,43,0.9905
13034,217,43,0.9950
2726,219,107,0.8769
3018,219,107,0.8486
4747,219,107,0.8802
8745,219,107,0.7794
9014,219,107,0.9955
10312,219,107,0.4008
11613,219,107,0.9973
13441,219,107,0.9989
13444,219,107,0.0089
4641,220,132,0.9519
7598,220,132,0.6382
12767,220,132,0.9967
12792,220,132,0.0107
6328,210,23,0.6335
6335,210,23,0.9769
6343,210,23,0.6840
6349,210,23,0.9430
6365,210,23,0.5481
6373,210,23,0.9473
6378,210,23,0.7204
6384,210,23,0.9388
6392,210,23,0.6246
6400,210,23,0.8558
8702,217,43,0.1912
11991,217,43,0.7826
807,219,43,0.8115
1515,219,43,0.8580
3662,219,43,0.8529
4495,219,43,0.9789
9427,219,43,0.0246
9438,219,43,0.9900
10890,219,43,0.7324
12251,219,43,0.5472
13451,219,43,0.8876
13456,219,43,0.6747
594,220,132,0.9754
1797,220,132,0.9412
4668,220,132,0.7644
7872,220,132,0.9977
9128,220,132,0.1316
10810,220,132,0.9958
6406,210,23,0.3014
6411,210,23,0.1986
6422,210,23,0.8402
6440,210,23,0.4208
6444,210,23,0.2692
6459,210,23,0.9349
6473,210,23,0.3261
6478,210,23,0.9265
6483,210,23,0.7792
6489,210,23,0.9249
1964,217,43,0.4203
8693,217,43,0.9918
13041,217,43,0.9616
1507,219,43,0.9460
3688,219,43,0.8967
4258,219,43,0.9810
4853,219,43,0.9897
9127,219,43,0.3391
12176,219,43,0.8983
13463,219,43,0.7797
13465,219,43,0.9814
13473,219,43,0.9953
13478,219,43,0.9971
844,220,132,0.0846
10760,220,132,0.4021
13840,220,132,0.9966
6496,210,23,0.3274
6500,210,23,0.1277
6507,210,23,0.8879
6513,210,23,0.7943
6520,210,23,0.0936
6532,210,23,0.9392
6538,210,23,0.5263
6546,210,23,0.8459
6555,210,23,0.5981
6559,210,23,0.8542
436,217,43,0.9389
2679,217,43,0.9662
3783,217,43,0.9917
5651,217,43,0.0979
12594,217,43,0.9863
13052,217,43,0.9936
13054,217,43,0.9972
160,219,43,0.6453
1640,219,43,0.3389
3072,219,43,0.2263
3364,219,43,0.9490
3990,219,43,0.2959
4765,219,43,0.8138
8968,219,43,0.8236
10453,219,43,0.1544
10502,219,43,0.8807
13484,219,43,0.1246
294,220,132,0.9170
1581,220,132,0.7330
2892,220,132,0.9072
4173,220,132,0.9589
5044,220,132,0.9889
5738,220,132,0.8290
11074,220,132,0.9933
13339,220,132,0.9884
13842,220,132,0.9946
13845,220,132,0.9308
6566,210,23,0.2099
6571,210,23,0.0706
6580,210,23,0.9573
6590,210,23,0.5448
6599,210,23,0.2920
6610,210,23,0.8542
6619,210,23,0.3243
6629,210,23,0.9467
6637,210,23,0.6400
6642,210,23,0.1898
1543,217,43,0.8363
3308,217,43,0.8430
4852,217,43,0.8483
6095,217,43,0.9942
8660,217,43,0.9828
9225,217,43,0.9797
10486,217,43,0.8116
12126,217,43,0.9967
13060,217,43,0.9802
28,219,43,0.4734
189,219,43,0.3913
365,219,43,0.1854
1580,219,43,0.1148
4955,219,43,0.9231
4969,219,43,0.5106
8006,219,43,0.7764
8092,219,43,0.2370
9766,219,43,0.9631
13491,219,43,0.5700
1079,220,23,0.9546
2981,220,23,0.9424
5497,220,23,0.9263
7331,220,23,0.9797
7667,220,23,0.7517
9070,220,23,0.9943
9428,220,23,0.9909
10708,220,23,0.9958
11446,220,23,0.1829
13847,220,23,0.2912
6648,210,23,0.2582
6661,210,23,0.0898
6666,210,23,0.9372
6673,210,23,0.2910
6688,210,23,0.9290
6696,210,23,0.8532
6703,210,23,0.9230
6708,210,23,0.6442
6719,210,23,0.9253
6726,210,23,0.6536
1262,217,17,0.8995
13068,217,17,0.9940
13077,217,17,0.9463
13084,217,17,0.8972
13088,217,17,0.9943
1090,219,43,0.8745
1915,219,43,0.6063
5553,219,43,0.9720
6535,219,43,0.9932
7781,219,43,0.9984
9908,219,43,0.9589
12672,219,43,0.9615
13288,219,43,0.9966
13493,219,43,0.9982
13495,219,43,0.9989
2173,220,23,0.6243
5922,220,23,0.5953
6172,220,23,0.9896
6735,210,23,0.6856
6747,210,23,0.7448
6756,210,23,0.3864
6765,210,23,0.8411
6778,210,23,0.7842
6783,210,23,0.9466
6793,210,23,0.6188
6801,210,23,0.9660
6806,210,23,0.8547
6808,210,23,0.9609
4295,217,17,0.9882
6282,217,17,0.9631
7450,217,17,0.9965
7705,217,17,0.9923
9896,217,17,0.9979
9925,217,17,0.9915
11397,217,17,0.9897
11679,217,17,0.9151
13095,217,17,0.9635
1560,219,43,0.9975
4740,219,43,0.9977
5295,219,43,0.9978
5710,219,43,0.9979
7102,219,43,0.9689
7990,219,43,0.9440
8416,219,43,0.7630
9588,219,43,0.9860
11166,219,43,0.9960
12764,219,43,0.9978
1739,220,23,0.2755
2318,220,23,0.1645
3977,220,23,0.2655
5058,220,23,0.9424
8030,220,23,0.9307
9891,220,23,0.0456
11215,220,23,0.9398
13613,220,23,0.9856
13855,220,23,0.9755
13859,220,23,0.9682
6821,210,23,0.5735
6829,210,23,0.6504
6838,210,23,0.3550
6849,210,23,0.9767
6858,210,23,0.9281
6863,210,23,0.9534
6874,210,23,0.7947
6879,210,23,0.9076
6888,210,23,0.9424
6893,210,23,0.9374
9402,217,93,0.9789
10727,217,93,0.9918
12108,217,93,0.8777
99,219,43,0.2467
789,219,43,0.3187
4359,219,43,0.2734
8335,219,43,0.3301
8602,219,43,0.5830
10835,219,43,0.9941
11496,219,43,0.1554
13502,219,43,0.9763
13505,219,43,0.8609
13510,219,43,0.0048
48,220,23,0.8636
3663,220,23,0.8277
13863,220,23,0.9672
6897,210,23,0.9448
6903,210,23,0.5951
6907,210,23,0.5738
6916,210,23,0.3441
6924,210,23,0.8969
6931,210,23,0.6914
6937,210,23,0.8732
6943,210,23,0.2035
6950,210,23,0.9635
6965,210,23,0.6497
3112,217,93,0.5827
6676,217,93,0.0845
9679,217,93,0.9923
9686,217,93,0.9492
12485,217,93,0.9928
13105,217,93,0.8557
741,219,43,0.9867
4060,219,43,0.7551
5099,219,43,0.0944
5621,219,43,0.8760
5867,219,43,0.9948
6561,219,43,0.9815
7432,219,43,0.9982
8607,219,43,0.9688
12109,219,43,0.3809
13513,219,43,0.9946
3212,220,23,0.2661
3909,220,23,0.9807
3954,220,23,0.9674
5480,220,23,0.9803
6971,210,23,0.4838
6976,210,23,0.9673
6995,210,23,0.2719
7003,210,23,0.1568
7017,210,23,0.9211
7022,210,23,0.9276
7027,210,23,0.7191
7033,210,23,0.8597
7043,210,23,0.8890
7049,210,23,0.9337
654,217,93,0.9767
852,217,93,0.7838
5284,217,93,0.8823
7145,217,93,0.9940
7295,217,93,0.9975
7751,217,93,0.9265
8101,217,93,0.9978
9360,217,93,0.1191
13108,217,93,0.9672
1385,219,17,0.9558
1692,219,17,0.9875
2859,219,17,0.0831
3132,219,17,0.9916
4019,219,17,0.9939
6786,219,17,0.9953
10277,219,17,0.9972
10914,219,17,0.9961
11875,219,17,0.9519
13517,219,17,0.8377
3679,220,23,0.0457
5880,220,23,0.6297
8380,220,23,0.9008
7052,210,23,0.2371
7057,210,23,0.2503
7062,210,23,0.9526
7068,210,23,0.7731
7077,210,23,0.8739
7082,210,23,0.5778
7085,210,23,0.9688
7095,210,23,0.4521
7100,210,23,0.0224
7112,210,23,0.8495
1374,217,93,0.7671
3079,217,93,0.9673
3964,217,93,0.9799
6560,217,93,0.9767
13114,217,93,0.9976
477,219,17,0.5760
1347,219,17,0.8776
3319,219,17,0.3200
4985,219,17,0.2412
5496,219,17,0.9582
7226,219,17,0.8943
8729,219,17,0.8874
12360,219,17,0.9904
12635,219,17,0.9930
13521,219,17,0.9872
445,220,23,0.9607
1496,220,23,0.9918
3184,220,23,0.9962
3828,220,23,0.9973
5720,220,23,0.9974
5955,220,23,0.9986
8343,220,23,0.9912
10269,220,23,0.9827
11949,220,23,0.9903
13868,220,23,0.9857
7121,210,23,0.2082
7129,210,23,0.1104
7134,210,23,0.8999
7142,210,23,0.6207
7151,210,23,0.8636
7157,210,23,0.7186
7165,210,23,0.9161
7172,210,23,0.8053
7182,210,23,0.9458
7186,210,23,0.8673
11629,217,93,0.9413
13117,217,93,0.9280
245,219,17,0.9609
494,219,17,0.7916
4384,219,17,0.2711
5043,219,17,0.6853
5401,219,17,0.8155
10104,219,17,0.2648
12797,219,17,0.6977
13529,219,17,0.4025
13536,219,17,0.9733
13542,219,17,0.7366
2671,220,23,0.4548
2680,220,23,0.9880
10405,220,23,0.1335
7195,210,23,0.1057
7204,210,23,0.2623
7207,210,23,0.9408
7210,210,23,0.6104
7219,210,23,0.9201
7224,210,23,0.7953
7231,210,23,0.9591
7237,210,23,0.5035
7247,210,23,0.9639
7260,210,23,0.5284
6955,217,93,0.0697
10876,217,93,0.7700
3431,219,17,0.9080
3807,219,17,0.9519
7360,219,17,0.4644
9699,219,17,0.1320
12119,219,17,0.9384
13546,219,17,0.8485
13550,219,17,0.4909
13556,219,17,0.8534
13560,219,17,0.2268
13564,219,17,0.8576
2651,220,23,0.0439
2842,220,23,0.6208
6622,220,23,0.9464
11819,220,23,0.9938
11967,220,23,0.7636
13671,220,23,0.9918
13875,220,23,0.7918
7270,210,23,0.1464
7275,210,23,0.0549
7284,210,23,0.9231
7288,210,23,0.8942
7293,210,23,0.9478
7303,210,23,0.9017
7310,210,23,0.8179
7320,210,23,0.9280
7329,210,23,0.9414
7333,210,23,0.8487
5246,217,93,0.8656
13119,217,93,0.9842
2065,219,17,0.3875
2817,219,17,0.3155
5725,219,17,0.1465
6446,219,17,0.1266
10823,219,17,0.4225
11828,219,17,0.9643
12133,219,17,0.8366
13571,219,17,0.5860
13579,219,17,0.4796
13582,219,17,0.5407
13882,220,23,0.7750
13890,220,23,0.9677
7342,210,23,0.6501
7349,210,23,0.2238
7358,210,23,0.9605
7362,210,23,0.8668
7370,210,23,0.8530
7374,210,23,0.2688
7379,210,23,0.7447
7384,210,23,0.8530
7389,210,23,0.7941
7399,210,23,0.9025
5597,217,93,0.0210
6823,217,93,0.5664
7078,217,93,0.9431
10215,217,93,0.9467
13126,217,93,0.9963
683,219,17,0.5695
2543,219,17,0.0369
2742,219,17,0.7058
3196,219,17,0.6386
8157,219,17,0.9443
8252,219,17,0.8742
13591,219,17,0.2439
13595,219,17,0.3705
13600,219,17,0.9382
13605,219,17,0.4597
379,220,23,0.9912
3273,220,23,0.9978
4067,220,23,0.9977
5110,220,23,0.9964
9799,220,23,0.9921
12603,220,23,0.0082
12971,220,23,0.9701
13898,220,23,0.9973
7407,210,23,0.4108
7412,210,23,0.0729
7416,210,23,0.8408
7422,210,23,0.0559
2980,217,93,0.9756
6523,217,93,0.9154
8697,217,93,0.9809
11356,217,93,0.9312
12682,217,93,0.9928
13128,217,93,0.9979
1273,219,17,0.4695
1685,219,17,0.3719
3474,219,17,0.6855
4390,219,17,0.3704
4800,219,17,0.7364
6140,219,17,0.6382
7458,219,17,0.4422
10685,219,17,0.2243
11893,219,17,0.4200
12602,219,17,0.2236
1037,220,23,0.5603
3586,220,23,0.9881
4766,220,23,0.9956
5998,220,23,0.9492
6524,220,23,0.9416
7895,220,23,0.9839
11406,220,23,0.9779
13466,220,23,0.9894
13905,220,23,0.9870
13910,220,23,0.9772
2875,217,93,0.6604
5512,217,93,0.9232
86,219,17,0.0818
4716,219,17,0.9452
4736,219,17,0.4376
6019,219,17,0.6209
7123,219,17,0.7595
7375,219,17,0.6748
7683,219,17,0.4332
9422,219,17,0.6743
