ID,User_ID,Bot_Strategy,Accuracy
13521,219,17,0.9594
445,220,23,0.9880
1496,220,23,0.9870
3184,220,23,0.9928
3828,220,23,0.9967
5720,220,23,0.9982
5955,220,23,0.9988
8343,220,23,0.9979
10269,220,23,0.9986
11949,220,23,0.9951
13868,220,23,0.9025
7121,210,23,0.4844
7129,210,23,0.0295
7134,210,23,0.8369
7142,210,23,0.6949
7151,210,23,0.7017
7157,210,23,0.9081
7165,210,23,0.8556
7172,210,23,0.9093
7182,210,23,0.9678
7186,210,23,0.7319
11629,217,93,0.9373
13117,217,93,0.9053
245,219,17,0.9613
494,219,17,0.8219
4384,219,17,0.3614
5043,219,17,0.5962
5401,219,17,0.6528
10104,219,17,0.9566
12797,219,17,0.2678
13529,219,17,0.8112
13536,219,17,0.9883
13542,219,17,0.6893
2671,220,23,0.4957
2680,220,23,0.9667
10405,220,23,0.1378
7195,210,23,0.0823
7204,210,23,0.7119
7207,210,23,0.9322
7210,210,23,0.9615
7219,210,23,0.9561
7224,210,23,0.9882
7231,210,23,0.9851
7237,210,23,0.9108
7247,210,23,0.9835
7260,210,23,0.6961
6955,217,93,0.0695
10876,217,93,0.9169
3431,219,17,0.9292
3807,219,17,0.9819
7360,219,17,0.5695
9699,219,17,0.2199
12119,219,17,0.8744
13546,219,17,0.9342
13550,219,17,0.6861
13556,219,17,0.6709
13560,219,17,0.0183
13564,219,17,0.9737
2651,220,23,0.0653
2842,220,23,0.5995
6622,220,23,0.9725
11819,220,23,0.9953
11967,220,23,0.6773
13671,220,23,0.9704
13875,220,23,0.7625
7270,210,23,0.1555
7275,210,23,0.0096
7284,210,23,0.9357
7288,210,23,0.9878
7293,210,23,0.9642
7303,210,23,0.9931
7310,210,23,0.9055
7320,210,23,0.9757
7329,210,23,0.9124
7333,210,23,0.9255
5246,217,93,0.6823
13119,217,93,0.9479
2065,219,17,0.4868
2817,219,17,0.5657
5725,219,17,0.6854
6446,219,17,0.1341
10823,219,17,0.5191
11828,219,17,0.9673
12133,219,17,0.9127
13571,219,17,0.8303
13579,219,17,0.6064
13582,219,17,0.3925
13882,220,23,0.3660
13890,220,23,0.9840
7342,210,23,0.0091
7349,210,23,0.2672
7358,210,23,0.6771
7362,210,23,0.8152
7370,210,23,0.9374
7374,210,23,0.8838
7379,210,23,0.7600
7384,210,23,0.9376
7389,210,23,0.7829
7399,210,23,0.9474
5597,217,93,0.0176
6823,217,93,0.5498
7078,217,93,0.8980
10215,217,93,0.9957
13126,217,93,0.9981
683,219,17,0.6050
2543,219,17,0.0827
2742,219,17,0.6087
3196,219,17,0.7673
8157,219,17,0.9670
8252,219,17,0.9957
13591,219,17,0.1363
13595,219,17,0.4724
13600,219,17,0.9757
13605,219,17,0.1182
379,220,23,0.9921
3273,220,23,0.9985
4067,220,23,0.9996
5110,220,23,0.9948
9799,220,23,0.9946
12603,220,23,0.0040
12971,220,23,0.9967
13898,220,23,0.9993
7407,210,23,0.3818
7412,210,23,0.0397
7416,210,23,0.6875
7422,210,23,0.5370
2980,217,93,0.9750
6523,217,93,0.9953
8697,217,93,0.9896
11356,217,93,0.8576
12682,217,93,0.9986
13128,217,93,0.9972
1273,219,17,0.5971
1685,219,17,0.3797
3474,219,17,0.7297
4390,219,17,0.4657
4800,219,17,0.9435
6140,219,17,0.1168
7458,219,17,0.0575
10685,219,17,0.2024
11893,219,17,0.4909
12602,219,17,0.0885
1037,220,23,0.6015
3586,220,23,0.9969
4766,220,23,0.9961
5998,220,23,0.9663
6524,220,23,0.8906
7895,220,23,0.9112
11406,220,23,0.9987
13466,220,23,0.9988
13905,220,23,0.9397
13910,220,23,0.9992
2875,217,93,0.4229
5512,217,93,0.8212
86,219,17,0.1791
4716,219,17,0.8730
4736,219,17,0.7843
6019,219,17,0.4187
7123,219,17,0.9551
7375,219,17,0.5322
7683,219,17,0.7459
9422,219,17,0.9484
9575,219,17,0.2775
10739,219,17,0.2718
981,220,107,0.9702
2707,220,107,0.9960
3617,220,107,0.9832
6711,220,107,0.9946
7715,220,107,0.8892
7926,220,107,0.9995
11619,220,107,0.9300
12655,220,107,0.9992
13914,220,107,0.9995
1630,221,132,0.7545
2441,221,132,0.4576
4801,221,132,0.9718
5454,221,132,0.9996
7588,221,132,0.9649
9260,221,132,0.9899
10349,221,132,0.0027
14060,221,132,0.9427
14064,221,132,0.9985
14065,221,132,0.9973
928,217,93,0.8301
6841,217,93,0.8774
7471,217,93,0.9019
9380,217,93,0.9808
9384,217,93,0.9870
11574,217,93,0.3817
11638,217,93,0.9690
11861,217,93,0.9851
13129,217,93,0.9982
13135,217,93,0.9995
2483,219,17,0.7068
4399,219,17,0.7035
7088,219,17,0.6326
7393,219,17,0.2744
10529,219,17,0.2873
12078,219,17,0.7066
13209,219,17,0.4383
13612,219,17,0.8303
13620,219,17,0.0363
13629,219,17,0.9267
4163,220,43,0.8729
6306,220,43,0.2537
982,221,132,0.9776
1984,221,132,0.8774
3285,221,132,0.9561
6353,221,132,0.9993
7706,221,132,0.9994
10454,221,132,0.6362
13246,221,132,0.9970
14068,221,132,0.9970
14077,221,132,0.9935
14081,221,132,0.0970
5080,217,93,0.5602
6062,217,93,0.2616
13143,217,93,0.9943
4379,219,17,0.8509
7951,219,17,0.5505
8460,219,17,0.9236
11298,219,17,0.3303
11425,219,17,0.8501
12354,219,17,0.9692
12479,219,17,0.9567
12920,219,17,0.6294
13061,219,17,0.2955
13635,219,17,0.7879
517,220,43,0.8859
3248,220,43,0.8184
4503,220,43,0.9375
6386,220,43,0.0289
6644,220,43,0.7448
9527,220,43,0.9990
9640,220,43,0.9994
13035,220,43,0.9993
13915,220,43,0.0838
839,221,132,0.0728
3750,221,132,0.8390
4837,221,132,0.9869
5370,221,132,0.9965
6097,221,132,0.9942
8282,221,132,0.9990
9927,221,132,0.9995
10512,221,132,0.9944
11772,221,132,0.8784
14082,221,132,0.9804
1049,217,93,0.4200
2270,217,93,0.9643
2621,217,93,0.5672
3254,217,93,0.9966
7666,217,93,0.8099
8654,217,93,0.9907
13151,217,93,0.8087
13157,217,93,0.9997
656,219,17,0.6762
2808,219,17,0.5667
3229,219,17,0.9017
5884,219,17,0.3423
5997,219,17,0.9678
6956,219,17,0.3285
8849,219,17,0.5530
10227,219,17,0.1089
13202,219,17,0.4349
13638,219,17,0.2899
3264,220,43,0.7545
6276,220,43,0.7433
7296,220,43,0.9956
9843,220,43,0.1020
12683,220,43,0.9972
13920,220,43,0.9988
13921,220,43,0.9962
13923,220,43,0.5469
133,221,132,0.0989
4471,221,132,0.4039
5739,221,132,0.6223
5905,221,132,0.1368
6751,221,132,0.9866
7741,221,132,0.9961
10530,221,132,0.9960
11666,221,132,0.9957
11862,221,132,0.9983
14085,221,132,0.0164
2344,217,93,0.9592
6668,217,93,0.8050
7584,217,93,0.9929
10390,217,93,0.2673
118,219,17,0.8810
1307,219,17,0.0454
2923,219,17,0.9016
4461,219,17,0.2846
4930,219,17,0.5647
6148,219,17,0.7978
9155,219,17,0.1594
10057,219,17,0.0943
10396,219,17,0.0497
11282,219,17,0.1527
71,220,43,0.9147
3197,220,43,0.3311
29,221,132,0.9343
3608,221,132,0.9891
4906,221,132,0.9135
5361,221,132,0.0190
6134,221,132,0.9935
7238,221,132,0.9918
8990,221,132,0.9893
11648,221,132,0.9980
14087,221,132,0.9969
14088,221,132,0.9975
4494,217,93,0.9876
9836,217,93,0.8406
13162,217,93,0.0324
444,219,17,0.9418
2823,219,17,0.9797
2827,219,17,0.0660
3887,219,17,0.9981
6133,219,17,0.9965
6464,219,17,0.9977
11524,219,17,0.8989
12274,219,17,0.9991
13645,219,17,0.9990
13651,219,17,0.9998
13053,220,43,0.9916
13929,220,43,0.9674
1287,221,132,0.9707
1834,221,132,0.2567
4091,221,132,0.9810
8527,221,132,0.9992
11241,221,132,0.9897
11497,221,132,0.8754
54,217,93,0.9628
6515,217,93,0.6289
13166,217,93,0.9935
1333,219,17,0.9821
1397,219,17,0.7751
10743,219,17,0.8368
11101,219,17,0.3818
11405,219,17,0.9629
12091,219,17,0.9907
12395,219,17,0.5500
13656,219,17,0.9583
13661,219,17,0.9417
13670,219,17,0.6377
2011,220,43,0.0833
2734,220,43,0.9371
4104,220,43,0.9972
8136,220,43,0.9658
8150,220,43,0.0371
12595,220,43,0.9993
13360,220,43,0.9964
13933,220,43,0.9963
9020,221,132,0.9049
13158,221,132,0.9668
5158,217,93,0.9660
8035,217,93,0.9858
9694,217,93,0.9954
81,219,17,0.7846
1036,219,17,0.4114
3606,219,17,0.9463
4323,219,17,0.1278
5716,219,17,0.9775
6501,219,17,0.1537
7881,219,17,0.4974
11145,219,17,0.0101
13089,219,17,0.4165
13682,219,17,0.9052
7278,220,43,0.1936
7444,220,43,0.2477
7814,220,43,0.9878
8093,220,43,0.8875
8454,220,43,0.9600
9493,220,43,0.5353
10548,220,43,0.9773
12387,220,43,0.9977
13940,220,43,0.9982
13943,220,43,0.5977
4121,221,132,0.8890
4931,221,132,0.4820
11432,221,132,0.4019
13511,221,132,0.9899
9654,217,93,0.9581
10528,217,93,0.4778
13172,217,93,0.9214
2440,219,17,0.6324
3568,219,17,0.9243
3585,219,17,0.0184
6982,219,17,0.8929
7352,219,17,0.6886
9019,219,17,0.5172
10998,219,17,0.9269
12693,219,17,0.3587
13686,219,17,0.4039
13695,219,17,0.1900
4120,220,43,0.3736
6738,220,43,0.6922
7478,220,43,0.0617
13216,220,43,0.9990
13951,220,43,0.9945
13959,220,43,0.9994
3460,221,132,0.9924
3894,221,132,0.8323
4819,221,132,0.1198
6368,221,132,0.9962
7486,221,132,0.9966
8075,221,132,0.9966
13196,221,132,0.9988
13297,221,132,0.9935
13736,221,132,0.9962
14091,221,132,0.9991
493,217,93,0.8292
4208,217,93,0.9820
7982,217,93,0.9932
8163,217,93,0.9338
9798,217,93,0.9800
13178,217,93,0.6752
13185,217,93,0.1096
13188,217,93,0.9919
13195,217,93,0.9919
15,219,17,0.9299
178,219,17,0.1354
6811,219,17,0.0825
6945,219,17,0.9883
8626,219,17,0.1602
9809,219,17,0.9129
9973,219,17,0.5462
10728,219,17,0.9923
13271,219,17,0.8953
13696,219,17,0.1131
267,220,43,0.9289
2271,220,43,0.9822
5636,220,43,0.7349
6866,220,43,0.9400
12120,220,43,0.0366
12382,220,43,0.9985
12983,220,43,0.9751
13422,220,43,0.9975
13961,220,43,0.1043
13968,220,43,0.9790
1677,221,23,0.3377
14095,221,23,0.9841
4746,217,43,0.2121
106,219,17,0.8429
1478,219,17,0.9302
2891,219,17,0.3992
3272,219,17,0.6262
8788,219,17,0.0806
8799,219,17,0.5968
12381,219,17,0.9816
12929,219,17,0.4322
13699,219,17,0.9422
13705,219,17,0.9071
468,220,43,0.5808
2771,220,43,0.9921
3029,220,43,0.9935
3113,220,43,0.9824
6346,220,43,0.9687
9695,220,43,0.0731
12976,220,43,0.9566
13621,220,43,0.1132
13973,220,43,0.9870
13974,220,43,0.9984
371,221,23,0.9801
6186,221,23,0.9977
8311,221,23,0.9949
13614,221,23,0.9851
437,219,17,0.9727
872,219,17,0.9723
1237,219,17,0.9850
3371,219,17,0.9407
3624,219,17,0.7626
6484,219,17,0.9988
6932,219,17,0.9446
10578,219,17,0.9982
13713,219,17,0.9988
13716,219,17,0.9995
1091,220,43,0.7346
2930,220,43,0.7910
4717,220,43,0.9915
6812,220,43,0.4190
12715,220,43,0.0017
12728,220,43,0.9997
13978,220,43,0.9989
10620,221,23,0.1389
13152,221,23,0.9736
1080,222,132,0.7063
7010,222,132,0.9442
8823,222,132,0.8898
8991,222,132,0.9427
9768,222,132,0.8754
10498,222,132,0.9998
11542,222,132,0.9999
13924,222,132,0.9943
14066,222,132,0.9990
14252,222,132,0.9751
667,219,17,0.8312
4296,219,17,0.9817
4658,219,17,0.9840
5196,219,17,0.9957
5973,219,17,0.9970
6769,219,17,0.9931
9242,219,17,0.9968
9706,219,17,0.9984
11186,219,17,0.9868
13721,219,17,0.9995
7147,220,43,0.0974
10114,220,43,0.9196
13984,220,43,0.9932
6770,221,23,0.3287
8273,221,23,0.7782
10928,221,23,0.9519
11746,221,23,0.1282
49,222,132,0.6784
2229,222,132,0.7648
3751,222,132,0.2852
4196,222,132,0.6531
6197,222,132,0.9919
6787,222,132,0.0063
12004,222,132,0.9984
13823,222,132,0.9995
13834,222,132,0.9807
14257,222,132,0.0175
835,219,17,0.2997
1676,219,17,0.3461
5204,219,17,0.9836
6055,219,17,0.0692
6428,219,17,0.7570
8109,219,17,0.9379
9538,219,17,0.3450
10117,219,17,0.9345
11253,219,17,0.9332
11575,219,17,0.9080
2622,220,43,0.6966
7630,220,43,0.8647
11610,220,43,0.9714
13986,220,43,0.9942
7770,221,23,0.6609
9029,221,23,0.9974
14100,221,23,0.9960
55,222,132,0.0391
1896,222,132,0.9065
2433,222,132,0.8916
3213,222,132,0.9986
3680,222,132,0.9944
8716,222,132,0.9995
9038,222,132,0.9982
14261,222,132,0.9993
14263,222,132,0.9972
14268,222,132,0.9981
450,219,17,0.2532
3125,219,17,0.9824
8193,219,17,0.8832
8468,219,17,0.9925
10809,219,17,0.9995
12803,219,17,0.9773
13727,219,17,0.8113
13732,219,17,0.9998
13735,219,17,0.9978
13743,219,17,0.6629
431,220,43,0.9338
4780,220,43,0.9983
5965,220,43,0.4674
6480,220,43,0.9959
7376,220,43,0.9992
7541,220,43,0.9974
7994,220,43,0.9919
10175,220,43,0.9981
13988,220,43,0.9987
568,221,23,0.4276
5885,221,23,0.5146
5893,221,23,0.9981
7531,221,23,0.0235
7643,221,23,0.8855
13411,221,23,0.9899
14106,221,23,0.9686
14111,221,23,0.9959
14114,221,23,0.9995
284,222,132,0.9804
1697,222,132,0.9919
2329,222,132,0.9970
3482,222,132,0.9927
10470,222,132,0.9944
10811,222,132,0.9991
11863,222,132,0.9988
12661,222,132,0.5543
13543,222,132,0.9997
14272,222,132,0.9989
536,219,93,0.0745
1895,219,93,0.8052
2104,219,93,0.7805
5393,219,93,0.8052
6077,219,93,0.6503
6112,219,93,0.9876
7136,219,93,0.9735
7305,219,93,0.9095
9666,219,93,0.1761
10623,219,93,0.6205
3354,220,17,0.8481
9867,220,17,0.7014
10858,220,17,0.1514
11386,220,17,0.3258
11720,220,17,0.9813
13793,220,17,0.9735
13995,220,17,0.7691
14000,220,17,0.9931
14005,220,17,0.9981
14012,220,17,0.9989
2476,221,23,0.1535
2991,221,23,0.7493
7752,221,23,0.9984
9071,221,23,0.9965
10975,221,23,0.9988
14118,221,23,0.9989
1387,222,132,0.8724
2708,222,132,0.7556
5339,222,132,0.9896
5740,222,132,0.9984
7401,222,132,0.9984
7495,222,132,0.9992
8283,222,132,0.9989
10513,222,132,0.9989
14275,222,132,0.9997
14277,222,132,0.9990
1024,219,93,0.3482
1833,219,93,0.6157
2915,219,93,0.7361
3678,219,93,0.9946
7009,219,93,0.9960
7851,219,93,0.9920
8504,219,93,0.9836
9179,219,93,0.9906
12369,219,93,0.9906
13746,219,93,0.9985
11261,220,17,0.7919
14017,220,17,0.8703
1263,221,23,0.1368
1807,221,23,0.4036
3744,221,23,0.8628
4266,221,23,0.9996
5375,221,23,0.9989
10270,221,23,0.9784
10370,221,23,0.9733
12265,221,23,0.9972
13467,221,23,0.9814
14122,221,23,0.6713
1756,222,132,0.8635
1790,222,132,0.9961
2105,222,132,0.9983
2700,222,132,0.9966
2828,222,132,0.9964
3321,222,132,0.9974
5659,222,132,0.9985
10657,222,132,0.9745
12781,222,132,0.9998
14283,222,132,0.9998
8164,219,93,0.2005
8359,219,93,0.9726
8521,219,93,0.0055
8944,219,93,0.9942
9218,219,93,0.0165
9447,219,93,0.9210
11431,219,93,0.0237
11744,219,93,0.9991
12786,219,93,0.0460
13749,219,93,0.3342
478,220,17,0.9318
3607,220,17,0.3088
7211,220,17,0.9990
8310,220,17,0.9870
10962,220,17,0.4641
13547,220,17,0.9992
14023,220,17,0.7294
726,221,23,0.2920
10905,221,23,0.9801
13906,221,23,0.9934
14126,221,23,0.5337
14130,221,23,0.8703
595,222,23,0.9905
1025,222,23,0.7944
4148,222,23,0.9859
4669,222,23,0.9392
4685,222,23,0.9963
5111,222,23,0.9989
8711,222,23,0.9999
8956,222,23,0.9978
11407,222,23,0.9998
14286,222,23,0.9997
693,219,93,0.9037
11597,219,93,0.6004
13753,219,93,0.9557
13759,219,93,0.7236
5301,220,17,0.1598
5913,220,17,0.5700
10147,220,17,0.9794
11208,220,17,0.9984
3320,221,23,0.8871
4164,221,23,0.9569
6064,221,23,0.3711
7272,221,23,0.0052
7566,221,23,0.9964
11726,221,23,0.9904
13639,221,23,0.9646
14136,221,23,0.9999
14141,221,23,0.0512
2326,222,23,0.9258
2719,222,23,0.1321
2753,222,23,0.9914
4477,222,23,0.9997
6933,222,23,0.6959
8785,222,23,0.9924
10703,222,23,0.1122
11747,222,23,0.9902
13385,222,23,0.9993
14289,222,23,0.9984
699,219,93,0.6100
4667,219,93,0.1429
4831,219,93,0.4214
6063,219,93,0.8165
405,220,17,0.3390
2484,220,17,0.9975
4284,220,17,0.2777
11943,220,17,0.9983
1953,221,23,0.2789
5765,221,23,0.5566
6161,221,23,0.9986
8224,221,23,0.9744
339,222,23,0.7131
1487,222,23,0.9882
1736,222,23,0.5986
2764,222,23,0.9904
3173,222,23,0.9630
3569,222,23,0.7214
3940,222,23,0.9957
6169,222,23,0.9827
9909,222,23,0.9901
10204,222,23,0.5696
3508,219,93,0.7117
5937,219,93,0.9317
9416,219,93,0.6450
12680,219,93,0.6323
82,220,17,0.9708
1274,220,17,0.9043
5354,220,17,0.5628
5385,220,17,0.9786
7199,220,17,0.0048
12809,220,17,0.9970
13012,220,17,0.9997
13062,220,17,0.9756
14031,220,17,0.7031
4748,221,23,0.7350
5804,221,23,0.6188
6739,221,23,0.9727
14146,221,23,0.9914
14158,221,23,0.9693
14165,221,23,0.9165
627,222,23,0.8918
1038,222,23,0.8544
5395,222,23,0.9827
5523,222,23,0.9111
5789,222,23,0.3114
6009,222,23,0.9977
10478,222,23,0.9938
13722,222,23,0.8307
14293,222,23,0.5219
14299,222,23,0.2728
1466,219,93,0.3044
9392,219,93,0.8899
12736,219,93,0.2319
13096,220,17,0.2782
14035,220,17,0.9429
14041,220,17,0.4617
14046,220,17,0.9877
1686,221,23,0.9652
11387,221,23,0.9837
506,222,23,0.1461
2605,222,23,0.9850
5956,222,23,0.4637
11673,222,23,0.0030
12110,222,23,0.2453
12198,222,23,0.0389
12304,222,23,0.0476
13144,222,23,0.9965
13432,222,23,0.9972
14303,222,23,0.9988
4275,219,93,0.7120
13762,219,93,0.9843
13769,219,93,0.1976
13771,219,93,0.6831
1568,220,17,0.9444
3381,220,17,0.9684
3386,220,17,0.7845
5240,220,17,0.9136
6540,220,17,0.6745
8194,220,17,0.9591
9570,220,17,0.9516
11836,220,17,0.8316
12542,220,17,0.9897
13043,220,17,0.9940
3185,221,23,0.4086
5394,221,23,0.9956
9006,221,23,0.1493
9731,221,23,0.6779
11473,221,23,0.9985
948,222,23,0.9856
1135,222,23,0.9946
1993,222,23,0.9183
4385,222,23,0.5712
4729,222,23,0.8557
5489,222,23,0.7139
7437,222,23,0.0069
9688,222,23,0.5653
10105,222,23,0.9819
10353,222,23,0.9655
7621,219,93,0.6974
7638,219,93,0.8791
8961,219,93,0.7639
13777,219,93,0.9728
2305,220,17,0.6062
3646,220,17,0.7183
4324,220,17,0.7375
5259,220,17,0.8788
6926,220,17,0.9694
14052,220,17,0.0957
3198,221,23,0.9444
11190,221,23,0.9949
4076,222,23,0.9862
8246,222,23,0.0351
8661,222,23,0.8965
9844,222,23,0.9958
12215,222,23,0.9604
12900,222,23,0.9986
13397,222,23,0.6720
13883,222,23,0.9993
14310,222,23,0.8940
14314,222,23,0.1242
4454,219,93,0.0147
5857,219,93,0.5815
13220,219,93,0.4191
13781,219,93,0.0445
1286,220,17,0.9882
1386,220,17,0.7938
2003,220,17,0.2069
3410,220,17,0.1566
4209,220,17,0.9944
4400,220,17,0.9874
8800,220,17,0.9956
9687,220,17,0.9949
10391,220,17,0.9952
11696,220,17,0.8636
1380,221,23,0.0791
3829,221,23,0.9621
5938,221,23,0.9922
6078,221,23,0.9803
8183,221,23,0.7769
12294,221,23,0.6345
12419,221,23,0.9029
14169,221,23,0.9878
455,222,23,0.8257
3058,222,23,0.9507
4305,222,23,0.9962
8274,222,23,0.9927
9429,222,23,0.9987
12388,222,23,0.5480
13137,222,23,0.9997
13782,222,23,0.9474
14320,222,23,0.7621
14324,222,23,0.9967
7514,219,93,0.1227
13130,219,93,0.2063
13788,219,93,0.0126
13790,219,93,0.1775
198,220,93,0.9820
2883,220,93,0.9862
3965,220,93,0.8651
4297,220,93,0.9938
4428,220,93,0.0540
9707,220,93,0.9676
12488,220,93,0.9975
12700,220,93,0.9974
12886,220,93,0.9988
808,221,23,0.0991
1577,221,23,0.2811
1771,221,23,0.9934
1789,221,23,0.9879
4542,221,23,0.8380
6677,221,23,0.9963
6867,221,23,0.9862
6966,221,23,0.9947
11697,221,23,0.8953
1315,222,23,0.9055
2947,222,23,0.1036
5182,222,23,0.9814
8123,222,23,0.9923
9312,222,23,0.9986
9362,222,23,0.9981
11498,222,23,0.9978
11807,222,23,0.9983
12964,222,23,0.9990
14331,222,23,0.9985
7660,219,93,0.7383
13792,219,93,0.4672
13802,219,93,0.0347
2657,221,23,0.6450
5320,221,23,0.9988
6900,221,23,0.9988
9156,221,23,0.3660
10859,221,23,0.2543
11254,221,23,0.9989
11589,221,23,0.9954
12181,221,23,0.7996
13315,221,23,0.9951
1212,222,23,0.9519
1924,222,23,0.6789
2116,222,23,0.8437
5752,222,23,0.8904
5923,222,23,0.9960
6401,222,23,0.4157
7472,222,23,0.3529
11502,222,23,0.9945
13097,222,23,0.9871
14333,222,23,0.9531
100,223,132,0.2944
7459,223,132,0.5820
7608,223,132,0.8788
7961,223,132,0.9683
11102,223,132,0.5933
12286,223,132,0.9988
13944,223,132,0.6601
14069,223,132,0.9967
14578,223,132,0.9981
14579,223,132,0.9931
5431,219,93,0.9640
9361,219,93,0.9592
11680,219,93,0.5194
7114,221,107,0.8219
8469,221,107,0.4238
11806,221,107,0.8857
13565,221,107,0.8930
14173,221,107,0.9978
14174,221,107,0.9980
3372,222,23,0.9893
3640,222,23,0.7228
6098,222,23,0.9470
6226,222,23,0.9963
6678,222,23,0.9981
6691,222,23,0.9951
6868,222,23,0.9992
10556,222,23,0.9903
10729,222,23,0.1012
13687,222,23,0.9994
3895,223,132,0.4520
4598,223,132,0.9909
5569,223,132,0.9401
10007,223,132,0.9841
10455,223,132,0.8932
10595,223,132,0.9770
10980,223,132,0.9995
11552,223,132,0.9953
13230,223,132,0.9988
14581,223,132,0.9997
6352,219,93,0.6948
8259,219,93,0.9722
8941,219,93,0.1302
3492,221,107,0.4979
7261,221,107,0.2184
8399,221,107,0.9797
12500,221,107,0.6317
13221,221,107,0.9981
14177,221,107,0.0416
2576,222,23,0.9621
3461,222,23,0.9798
5030,222,23,0.1398
7915,222,23,0.9945
10652,222,23,0.9464
10955,222,23,0.8835
11529,222,23,0.0118
12716,222,23,0.8255
13222,222,23,0.9977
14166,222,23,0.9877
8976,223,23,0.9952
14583,223,23,0.9933
8688,219,93,0.5786
13804,219,93,0.9913
13809,219,93,0.9172
1164,221,107,0.5424
1398,221,107,0.9842
4046,221,107,0.9977
9918,221,107,0.8226
10208,221,107,0.5395
13229,221,107,0.9921
13813,221,107,0.9933
14183,221,107,0.9997
14185,221,107,0.9959
1614,222,23,0.9456
6387,222,23,0.0397
6831,222,23,0.9976
8336,222,23,0.6766
9281,222,23,0.9939
9940,222,23,0.9972
13311,222,23,0.9993
14337,222,23,0.9994
14345,222,23,0.9983
14348,222,23,0.9977
2642,223,23,0.9844
13457,223,23,0.0423
14123,223,23,0.9955
9385,219,93,0.9167
13018,219,93,0.1012
13810,219,93,0.9516
7782,221,43,0.9893
8571,221,43,0.7317
9877,221,43,0.6657
11869,221,43,0.9607
12759,221,43,0.8318
12875,221,43,0.9565
14186,221,43,0.9707
14191,221,43,0.9714
1857,222,23,0.9248
2034,222,23,0.3798
3300,222,23,0.0506
3355,222,23,0.8672
4325,222,23,0.9592
8195,222,23,0.9873
8386,222,23,0.0250
9528,222,23,0.9986
10944,222,23,0.4370
11705,222,23,0.9950
4820,223,23,0.8266
4838,223,23,0.0382
9201,223,23,0.8080
10692,223,23,0.9898
10988,223,23,0.9401
11568,223,23,0.9931
3554,219,93,0.3660
3653,219,93,0.5454
7797,219,93,0.4823
1205,221,43,0.9717
3237,221,43,0.1942
3784,221,43,0.9570
4061,221,43,0.7153
8360,221,43,0.1796
8971,221,43,0.9946
10432,221,43,0.9993
12142,221,43,0.0276
14199,221,43,0.8728
1497,222,23,0.9946
1594,222,23,0.7194
2272,222,23,0.9981
4085,222,23,0.9994
5321,222,23,0.9392
6323,222,23,0.9967
6354,222,23,0.9237
8490,222,23,0.3302
10176,222,23,0.9928
14356,222,23,0.8297
596,223,23,0.5419
1388,223,23,0.1835
4197,223,23,0.9959
6413,223,23,0.9756
732,219,93,0.4853
2956,219,93,0.9725
3926,219,93,0.9694
11550,219,93,0.9637
12385,219,93,0.9344
12780,219,93,0.9985
12791,219,93,0.1699
13249,219,93,0.0466
13812,219,93,0.9628
13820,219,93,0.9972
1415,221,43,0.1754
1437,221,43,0.9935
2730,221,43,0.9782
5980,221,43,0.9958
6842,221,43,0.9785
7973,221,43,0.8244
10058,221,43,0.9010
10744,221,43,0.9955
13022,221,43,0.0032
13697,221,43,0.2026
168,222,23,0.5768
3521,222,23,0.9560
3785,222,23,0.9242
4210,222,23,0.9834
4429,222,23,0.9573
5012,222,23,0.9602
5260,222,23,0.9977
7852,222,23,0.9988
9625,222,23,0.9984
12295,222,23,0.9997
10885,223,23,0.7552
14427,223,23,0.8110
1064,219,93,0.9855
2213,219,93,0.9940
2346,219,93,0.9819
2597,219,93,0.9967
5181,219,93,0.9970
7418,219,93,0.8713
8538,219,93,0.4307
11689,219,93,0.9964
13255,219,93,0.9847
13822,219,93,0.9991
4043,221,17,0.8463
4174,221,17,0.8710
7285,221,17,0.9980
9180,221,17,0.9867
9790,221,17,0.6465
9872,221,17,0.9973
11089,221,17,0.8363
14205,221,17,0.9995
446,222,23,0.5589
878,222,23,0.0765
1531,222,23,0.9883
2496,222,23,0.1922
2785,222,23,0.9687
4298,222,23,0.9882
10242,222,23,0.9855
11317,222,23,0.9676
13764,222,23,0.0855
14359,222,23,0.8712
1885,223,23,0.9807
4372,223,23,0.5755
6794,223,23,0.7449
8424,223,23,0.9919
8440,223,23,0.0336
14242,223,23,0.4073
119,221,17,0.9709
4276,221,17,0.1908
4844,221,17,0.5044
5148,221,17,0.0196
10220,221,17,0.9988
14213,221,17,0.9991
154,222,23,0.9842
675,222,23,0.9612
1479,222,23,0.9698
3398,222,23,0.5744
5118,222,23,0.9868
8555,222,23,0.9919
12266,222,23,0.9306
13622,222,23,0.9864
14366,222,23,0.9761
14370,222,23,0.9847
5437,223,23,0.4701
14590,223,23,0.9838
3051,224,132,0.3502
3738,224,132,0.9487
5094,224,132,0.7932
6441,224,132,0.9726
7137,224,132,0.0764
7685,224,132,0.9564
8532,224,132,0.9996
8902,224,132,0.9992
14006,224,132,0.7286
14873,224,132,0.9855
3664,221,17,0.3107
4597,221,17,0.3132
2536,222,107,0.9789
5560,222,107,0.8002
7239,222,107,0.9973
8908,222,107,0.9892
9791,222,107,0.0002
10232,222,107,0.9956
13303,222,107,0.9991
14376,222,107,0.9966
14377,222,107,0.9994
14379,222,107,0.9965
2060,223,23,0.8870
10479,223,23,0.9937
12930,223,23,0.9959
3388,224,132,0.1418
6022,224,132,0.1774
