ID,User_ID,Bot_Strategy,Accuracy
11574,217,93,0.3889
11638,217,93,0.8561
11861,217,93,0.7701
13129,217,93,0.8643
13135,217,93,0.9560
2483,219,17,0.9076
4399,219,17,0.2900
7088,219,17,0.4865
7393,219,17,0.4504
10529,219,17,0.8171
12078,219,17,0.5474
13209,219,17,0.8187
13612,219,17,0.7016
13620,219,17,0.4163
13629,219,17,0.7555
4163,220,43,0.4259
6306,220,43,0.3212
982,221,132,0.9307
1984,221,132,0.4005
3285,221,132,0.6411
6353,221,132,0.9729
7706,221,132,0.9825
10454,221,132,0.5332
13246,221,132,0.9288
14068,221,132,0.9808
14077,221,132,0.9569
14081,221,132,0.6851
5080,217,93,0.9676
6062,217,93,0.2448
13143,217,93,0.8471
4379,219,17,0.7183
7951,219,17,0.7787
8460,219,17,0.2091
11298,219,17,0.7419
11425,219,17,0.6515
12354,219,17,0.8605
12479,219,17,0.4270
12920,219,17,0.8183
13061,219,17,0.8719
13635,219,17,0.8379
517,220,43,0.7875
3248,220,43,0.8521
4503,220,43,0.8891
6386,220,43,0.1518
6644,220,43,0.9646
9527,220,43,0.9376
9640,220,43,0.9336
13035,220,43,0.9307
13915,220,43,0.7110
839,221,132,0.6783
3750,221,132,0.9673
4837,221,132,0.9560
5370,221,132,0.8156
6097,221,132,0.9493
8282,221,132,0.8850
9927,221,132,0.9488
10512,221,132,0.9414
11772,221,132,0.4618
14082,221,132,0.7643
1049,217,93,0.9792
2270,217,93,0.8224
2621,217,93,0.4292
3254,217,93,0.4461
7666,217,93,0.7182
8654,217,93,0.9567
13151,217,93,0.4221
13157,217,93,0.9821
656,219,17,0.3401
2808,219,17,0.1503
3229,219,17,0.9394
5884,219,17,0.9081
5997,219,17,0.3638
6956,219,17,0.8535
8849,219,17,0.7161
10227,219,17,0.6958
13202,219,17,0.0695
13638,219,17,0.4434
3264,220,43,0.2724
6276,220,43,0.7951
7296,220,43,0.8720
9843,220,43,0.3247
12683,220,43,0.8495
13920,220,43,0.9588
13921,220,43,0.9737
13923,220,43,0.8566
133,221,132,0.6045
4471,221,132,0.2656
5739,221,132,0.5864
5905,221,132,0.7434
6751,221,132,0.9467
7741,221,132,0.8177
10530,221,132,0.9663
11666,221,132,0.8646
11862,221,132,0.9223
14085,221,132,0.1257
2344,217,93,0.7507
6668,217,93,0.9264
7584,217,93,0.9785
10390,217,93,0.1125
118,219,17,0.8193
1307,219,17,0.4372
2923,219,17,0.6733
4461,219,17,0.5304
4930,219,17,0.5340
6148,219,17,0.5462
9155,219,17,0.5862
10057,219,17,0.1653
10396,219,17,0.2696
11282,219,17,0.4455
71,220,43,0.9771
3197,220,43,0.5500
29,221,132,0.9463
3608,221,132,0.9870
4906,221,132,0.9760
5361,221,132,0.1611
6134,221,132,0.9659
7238,221,132,0.9743
8990,221,132,0.8866
11648,221,132,0.9201
14087,221,132,0.8059
14088,221,132,0.8964
4494,217,93,0.9227
9836,217,93,0.8120
13162,217,93,0.2329
444,219,17,0.6365
2823,219,17,0.6150
2827,219,17,0.2736
3887,219,17,0.7183
6133,219,17,0.8158
6464,219,17,0.7050
11524,219,17,0.4268
12274,219,17,0.6767
13645,219,17,0.7586
13651,219,17,0.5320
13053,220,43,0.9711
13929,220,43,0.0425
1287,221,132,0.8466
1834,221,132,0.8748
4091,221,132,0.7146
8527,221,132,0.9240
11241,221,132,0.9482
11497,221,132,0.1898
54,217,93,0.9256
6515,217,93,0.9628
13166,217,93,0.9488
1333,219,17,0.5826
1397,219,17,0.5408
10743,219,17,0.4765
11101,219,17,0.4592
11405,219,17,0.5408
12091,219,17,0.4399
12395,219,17,0.4672
13656,219,17,0.5373
13661,219,17,0.5408
13670,219,17,0.5490
2011,220,43,0.2932
2734,220,43,0.9811
4104,220,43,0.5551
8136,220,43,0.6219
8150,220,43,0.3347
12595,220,43,0.8361
13360,220,43,0.8041
13933,220,43,0.6389
9020,221,132,0.7566
13158,221,132,0.1438
5158,217,93,0.8153
8035,217,93,0.9597
9694,217,93,0.8968
81,219,17,0.5855
1036,219,17,0.5078
3606,219,17,0.5225
4323,219,17,0.4320
5716,219,17,0.4346
6501,219,17,0.3601
7881,219,17,0.3592
11145,219,17,0.7128
13089,219,17,0.6172
13682,219,17,0.2862
7278,220,43,0.3772
7444,220,43,0.5093
7814,220,43,0.4837
8093,220,43,0.8617
8454,220,43,0.9684
9493,220,43,0.8425
10548,220,43,0.9164
12387,220,43,0.9338
13940,220,43,0.1704
13943,220,43,0.2416
4121,221,132,0.9267
4931,221,132,0.0656
11432,221,132,0.5148
13511,221,132,0.9261
9654,217,93,0.8294
10528,217,93,0.3164
13172,217,93,0.3578
2440,219,17,0.6719
3568,219,17,0.4976
3585,219,17,0.4186
6982,219,17,0.3917
7352,219,17,0.2711
9019,219,17,0.6958
10998,219,17,0.5784
12693,219,17,0.2796
13686,219,17,0.5112
13695,219,17,0.5264
4120,220,43,0.7926
6738,220,43,0.1242
7478,220,43,0.8216
13216,220,43,0.4049
13951,220,43,0.9605
13959,220,43,0.6583
3460,221,132,0.8630
3894,221,132,0.7528
4819,221,132,0.6038
6368,221,132,0.9373
7486,221,132,0.9574
8075,221,132,0.9202
13196,221,132,0.9682
13297,221,132,0.9458
13736,221,132,0.9124
14091,221,132,0.8655
493,217,93,0.8986
4208,217,93,0.3276
7982,217,93,0.9163
8163,217,93,0.3372
9798,217,93,0.8748
13178,217,93,0.9222
13185,217,93,0.7858
13188,217,93,0.2326
13195,217,93,0.9861
15,219,17,0.4462
178,219,17,0.3626
6811,219,17,0.4326
6945,219,17,0.5408
8626,219,17,0.4321
9809,219,17,0.5714
9973,219,17,0.2870
10728,219,17,0.2428
13271,219,17,0.4786
13696,219,17,0.5620
267,220,43,0.6706
2271,220,43,0.8916
5636,220,43,0.9296
6866,220,43,0.9046
12120,220,43,0.0891
12382,220,43,0.8210
12983,220,43,0.9475
13422,220,43,0.7158
13961,220,43,0.3782
13968,220,43,0.8651
1677,221,23,0.2955
14095,221,23,0.2783
4746,217,43,0.1351
106,219,17,0.5408
1478,219,17,0.5584
2891,219,17,0.5344
3272,219,17,0.6041
8788,219,17,0.4133
8799,219,17,0.4748
12381,219,17,0.4898
12929,219,17,0.7324
13699,219,17,0.5115
13705,219,17,0.6260
468,220,43,0.9813
2771,220,43,0.8971
3029,220,43,0.9765
3113,220,43,0.3659
6346,220,43,0.8595
9695,220,43,0.0474
12976,220,43,0.9175
13621,220,43,0.3407
13973,220,43,0.7726
13974,220,43,0.9830
371,221,23,0.9161
6186,221,23,0.5602
8311,221,23,0.8825
13614,221,23,0.9744
437,219,17,0.8741
872,219,17,0.9360
1237,219,17,0.9314
3371,219,17,0.9149
3624,219,17,0.9624
6484,219,17,0.9122
6932,219,17,0.9535
10578,219,17,0.9656
13713,219,17,0.9528
13716,219,17,0.9812
1091,220,43,0.9740
2930,220,43,0.8599
4717,220,43,0.5423
6812,220,43,0.2621
12715,220,43,0.2324
12728,220,43,0.9672
13978,220,43,0.6762
10620,221,23,0.3230
13152,221,23,0.5524
1080,222,132,0.4515
7010,222,132,0.7110
8823,222,132,0.9810
8991,222,132,0.8013
9768,222,132,0.8076
10498,222,132,0.9761
11542,222,132,0.8511
13924,222,132,0.7377
14066,222,132,0.7717
14252,222,132,0.6847
667,219,17,0.9609
4296,219,17,0.8575
4658,219,17,0.9808
5196,219,17,0.9682
5973,219,17,0.9042
6769,219,17,0.9837
9242,219,17,0.9772
9706,219,17,0.9813
11186,219,17,0.9113
13721,219,17,0.9625
7147,220,43,0.0298
10114,220,43,0.9767
13984,220,43,0.9673
6770,221,23,0.3066
8273,221,23,0.9391
10928,221,23,0.5945
11746,221,23,0.2471
49,222,132,0.6587
2229,222,132,0.7581
3751,222,132,0.0266
4196,222,132,0.8351
6197,222,132,0.7940
6787,222,132,0.0601
12004,222,132,0.9068
13823,222,132,0.9202
13834,222,132,0.7104
14257,222,132,0.0260
835,219,17,0.8749
1676,219,17,0.0176
5204,219,17,0.9687
6055,219,17,0.0236
6428,219,17,0.9706
8109,219,17,0.8650
9538,219,17,0.9358
10117,219,17,0.7357
11253,219,17,0.9179
11575,219,17,0.9513
2622,220,43,0.4714
7630,220,43,0.1507
11610,220,43,0.9375
13986,220,43,0.9185
7770,221,23,0.5309
9029,221,23,0.5799
14100,221,23,0.6265
55,222,132,0.2698
1896,222,132,0.2280
2433,222,132,0.4971
3213,222,132,0.9794
3680,222,132,0.9793
8716,222,132,0.9436
9038,222,132,0.8960
14261,222,132,0.9525
14263,222,132,0.9343
14268,222,132,0.9752
450,219,17,0.2698
3125,219,17,0.2996
8193,219,17,0.1547
8468,219,17,0.9599
10809,219,17,0.2167
12803,219,17,0.8706
13727,219,17,0.5912
13732,219,17,0.6867
13735,219,17,0.9300
13743,219,17,0.8622
431,220,43,0.4592
4780,220,43,0.5569
5965,220,43,0.6980
6480,220,43,0.8938
7376,220,43,0.9751
7541,220,43,0.8186
7994,220,43,0.8638
10175,220,43,0.9714
13988,220,43,0.8870
568,221,23,0.2826
5885,221,23,0.8532
5893,221,23,0.9076
7531,221,23,0.3210
7643,221,23,0.1377
13411,221,23,0.7318
14106,221,23,0.7702
14111,221,23,0.8777
14114,221,23,0.9261
284,222,132,0.9029
1697,222,132,0.9813
2329,222,132,0.9743
3482,222,132,0.9828
10470,222,132,0.8614
10811,222,132,0.7430
11863,222,132,0.9778
12661,222,132,0.8439
13543,222,132,0.9072
14272,222,132,0.9371
536,219,93,0.7520
1895,219,93,0.6752
2104,219,93,0.1585
5393,219,93,0.9758
6077,219,93,0.9585
6112,219,93,0.9614
7136,219,93,0.7295
7305,219,93,0.7985
9666,219,93,0.5138
10623,219,93,0.8188
3354,220,17,0.7734
9867,220,17,0.6407
10858,220,17,0.3436
11386,220,17,0.8180
11720,220,17,0.7738
13793,220,17,0.4615
13995,220,17,0.4021
14000,220,17,0.6961
14005,220,17,0.9133
14012,220,17,0.9792
2476,221,23,0.3518
2991,221,23,0.6705
7752,221,23,0.7844
9071,221,23,0.8522
10975,221,23,0.8897
14118,221,23,0.7426
1387,222,132,0.1616
2708,222,132,0.5919
5339,222,132,0.8586
5740,222,132,0.7695
7401,222,132,0.9464
7495,222,132,0.8912
8283,222,132,0.9662
10513,222,132,0.9674
14275,222,132,0.8947
14277,222,132,0.9007
1024,219,93,0.2938
1833,219,93,0.8617
2915,219,93,0.8538
3678,219,93,0.9391
7009,219,93,0.8950
7851,219,93,0.8999
8504,219,93,0.4819
9179,219,93,0.8049
12369,219,93,0.8266
13746,219,93,0.9390
11261,220,17,0.8466
14017,220,17,0.0834
1263,221,23,0.3705
1807,221,23,0.4872
3744,221,23,0.7059
4266,221,23,0.7877
5375,221,23,0.8858
10270,221,23,0.4312
10370,221,23,0.8442
12265,221,23,0.9522
13467,221,23,0.9509
14122,221,23,0.4499
1756,222,132,0.7800
1790,222,132,0.8697
2105,222,132,0.9278
2700,222,132,0.8501
2828,222,132,0.9473
3321,222,132,0.8936
5659,222,132,0.7261
10657,222,132,0.9361
12781,222,132,0.9397
14283,222,132,0.9461
8164,219,93,0.7273
8359,219,93,0.9303
8521,219,93,0.0667
8944,219,93,0.6315
9218,219,93,0.4487
9447,219,93,0.4934
11431,219,93,0.5474
11744,219,93,0.3563
12786,219,93,0.4598
13749,219,93,0.4300
478,220,17,0.7957
3607,220,17,0.8526
7211,220,17,0.9461
8310,220,17,0.9618
10962,220,17,0.7834
13547,220,17,0.9003
14023,220,17,0.1858
726,221,23,0.5408
10905,221,23,0.4504
13906,221,23,0.9177
14126,221,23,0.2860
14130,221,23,0.3975
595,222,23,0.9701
1025,222,23,0.7594
4148,222,23,0.9816
4669,222,23,0.9062
4685,222,23,0.9539
5111,222,23,0.8871
8711,222,23,0.9173
8956,222,23,0.5683
11407,222,23,0.9531
14286,222,23,0.9805
693,219,93,0.4812
11597,219,93,0.4672
13753,219,93,0.4810
13759,219,93,0.3214
5301,220,17,0.0929
5913,220,17,0.3480
10147,220,17,0.4566
11208,220,17,0.7926
3320,221,23,0.3546
4164,221,23,0.8653
6064,221,23,0.4870
7272,221,23,0.1933
7566,221,23,0.7851
11726,221,23,0.6611
13639,221,23,0.9117
14136,221,23,0.9656
14141,221,23,0.2143
2326,222,23,0.7145
2719,222,23,0.8783
2753,222,23,0.9460
4477,222,23,0.9846
6933,222,23,0.8116
8785,222,23,0.8633
10703,222,23,0.4208
11747,222,23,0.4008
13385,222,23,0.9637
14289,222,23,0.8091
699,219,93,0.4592
4667,219,93,0.5408
4831,219,93,0.4649
6063,219,93,0.4797
405,220,17,0.5368
2484,220,17,0.5813
4284,220,17,0.3587
11943,220,17,0.9191
1953,221,23,0.7204
5765,221,23,0.1156
6161,221,23,0.8156
8224,221,23,0.9316
339,222,23,0.8557
1487,222,23,0.9747
1736,222,23,0.8378
2764,222,23,0.3319
3173,222,23,0.9381
3569,222,23,0.2862
3940,222,23,0.4729
6169,222,23,0.9511
9909,222,23,0.6425
10204,222,23,0.1692
3508,219,93,0.7678
5937,219,93,0.5887
9416,219,93,0.0743
12680,219,93,0.9375
82,220,17,0.9321
1274,220,17,0.6405
5354,220,17,0.7732
5385,220,17,0.6861
7199,220,17,0.2385
12809,220,17,0.9566
13012,220,17,0.7689
13062,220,17,0.8265
14031,220,17,0.9109
4748,221,23,0.5871
5804,221,23,0.5093
6739,221,23,0.4736
14146,221,23,0.9402
14158,221,23,0.7841
14165,221,23,0.2644
627,222,23,0.8666
1038,222,23,0.6860
5395,222,23,0.9640
5523,222,23,0.8753
5789,222,23,0.8549
6009,222,23,0.8932
10478,222,23,0.9598
13722,222,23,0.7604
14293,222,23,0.3708
14299,222,23,0.3523
1466,219,93,0.6748
9392,219,93,0.2479
12736,219,93,0.6653
13096,220,17,0.1954
14035,220,17,0.9552
14041,220,17,0.6921
14046,220,17,0.9024
1686,221,23,0.9422
11387,221,23,0.0899
506,222,23,0.7174
2605,222,23,0.9618
5956,222,23,0.6655
11673,222,23,0.6575
12110,222,23,0.0990
12198,222,23,0.1180
12304,222,23,0.5059
13144,222,23,0.9058
13432,222,23,0.9823
14303,222,23,0.8996
4275,219,93,0.6433
13762,219,93,0.4789
13769,219,93,0.6224
13771,219,93,0.3597
1568,220,17,0.7183
3381,220,17,0.9279
3386,220,17,0.9051
5240,220,17,0.3438
6540,220,17,0.4261
8194,220,17,0.4101
9570,220,17,0.6333
11836,220,17,0.9120
12542,220,17,0.9781
13043,220,17,0.7732
3185,221,23,0.6599
5394,221,23,0.8393
9006,221,23,0.7927
9731,221,23,0.6886
11473,221,23,0.9100
948,222,23,0.8071
1135,222,23,0.7469
1993,222,23,0.6271
4385,222,23,0.9244
4729,222,23,0.5110
5489,222,23,0.3864
7437,222,23,0.6177
9688,222,23,0.6463
10105,222,23,0.5393
10353,222,23,0.8430
7621,219,93,0.1562
7638,219,93,0.8892
8961,219,93,0.4496
13777,219,93,0.7381
2305,220,17,0.8071
3646,220,17,0.7822
4324,220,17,0.8743
5259,220,17,0.8805
6926,220,17,0.8716
14052,220,17,0.9713
3198,221,23,0.5261
11190,221,23,0.5789
4076,222,23,0.9090
8246,222,23,0.2573
8661,222,23,0.9080
9844,222,23,0.9595
12215,222,23,0.9285
12900,222,23,0.9773
13397,222,23,0.9502
13883,222,23,0.9077
14310,222,23,0.9049
14314,222,23,0.5186
4454,219,93,0.0273
5857,219,93,0.1314
13220,219,93,0.8343
13781,219,93,0.3501
1286,220,17,0.8946
1386,220,17,0.8304
2003,220,17,0.6413
3410,220,17,0.7342
4209,220,17,0.9597
4400,220,17,0.9421
8800,220,17,0.7068
9687,220,17,0.8787
10391,220,17,0.9650
11696,220,17,0.7768
1380,221,23,0.2775
3829,221,23,0.8911
5938,221,23,0.9632
6078,221,23,0.8445
8183,221,23,0.8871
12294,221,23,0.6986
12419,221,23,0.8357
14169,221,23,0.9528
455,222,23,0.9133
3058,222,23,0.3902
4305,222,23,0.6853
8274,222,23,0.6146
9429,222,23,0.5893
12388,222,23,0.6848
13137,222,23,0.7216
13782,222,23,0.8449
14320,222,23,0.6754
14324,222,23,0.7700
7514,219,93,0.7673
13130,219,93,0.3885
13788,219,93,0.1526
13790,219,93,0.8207
198,220,93,0.9660
2883,220,93,0.9433
3965,220,93,0.6598
4297,220,93,0.9262
4428,220,93,0.1309
9707,220,93,0.8902
12488,220,93,0.9744
12700,220,93,0.9022
12886,220,93,0.8955
808,221,23,0.2440
1577,221,23,0.3541
1771,221,23,0.7332
1789,221,23,0.8335
4542,221,23,0.4213
6677,221,23,0.9383
6867,221,23,0.9347
6966,221,23,0.7019
11697,221,23,0.8934
1315,222,23,0.8669
2947,222,23,0.7091
5182,222,23,0.9402
8123,222,23,0.8968
9312,222,23,0.6524
9362,222,23,0.9511
11498,222,23,0.9798
11807,222,23,0.9886
12964,222,23,0.9785
14331,222,23,0.9682
7660,219,93,0.9586
13792,219,93,0.0787
13802,219,93,0.0702
2657,221,23,0.9517
5320,221,23,0.9719
6900,221,23,0.9600
9156,221,23,0.7197
10859,221,23,0.3429
11254,221,23,0.9735
11589,221,23,0.9850
12181,221,23,0.9586
13315,221,23,0.9695
1212,222,23,0.6114
1924,222,23,0.7898
2116,222,23,0.5787
5752,222,23,0.6827
5923,222,23,0.5122
6401,222,23,0.2599
7472,222,23,0.0407
11502,222,23,0.7579
13097,222,23,0.4966
14333,222,23,0.9021
100,223,132,0.6262
7459,223,132,0.7317
7608,223,132,0.7601
7961,223,132,0.9188
11102,223,132,0.7760
12286,223,132,0.9776
13944,223,132,0.6139
14069,223,132,0.9590
14578,223,132,0.8145
14579,223,132,0.8110
5431,219,93,0.9667
9361,219,93,0.9886
11680,219,93,0.7546
7114,221,107,0.6199
8469,221,107,0.1654
11806,221,107,0.5369
13565,221,107,0.7569
14173,221,107,0.8999
14174,221,107,0.7352
3372,222,23,0.8697
3640,222,23,0.8370
6098,222,23,0.9276
6226,222,23,0.9409
6678,222,23,0.9585
6691,222,23,0.9388
6868,222,23,0.5078
10556,222,23,0.4860
10729,222,23,0.6243
13687,222,23,0.9659
3895,223,132,0.8898
4598,223,132,0.9859
5569,223,132,0.9620
10007,223,132,0.9398
10455,223,132,0.9127
10595,223,132,0.9853
10980,223,132,0.8337
11552,223,132,0.9706
13230,223,132,0.8918
14581,223,132,0.8949
6352,219,93,0.2684
8259,219,93,0.7981
8941,219,93,0.3308
3492,221,107,0.1754
7261,221,107,0.4509
8399,221,107,0.8897
12500,221,107,0.8756
13221,221,107,0.9797
14177,221,107,0.9443
2576,222,23,0.9586
3461,222,23,0.9437
5030,222,23,0.4266
7915,222,23,0.7565
10652,222,23,0.8607
10955,222,23,0.7390
11529,222,23,0.2989
12716,222,23,0.5547
13222,222,23,0.8334
14166,222,23,0.7717
8976,223,23,0.3516
14583,223,23,0.9590
8688,219,93,0.2978
13804,219,93,0.5112
13809,219,93,0.3374
1164,221,107,0.5916
1398,221,107,0.9506
4046,221,107,0.9302
9918,221,107,0.8126
10208,221,107,0.6992
13229,221,107,0.8842
13813,221,107,0.9276
14183,221,107,0.8843
14185,221,107,0.9130
1614,222,23,0.8103
6387,222,23,0.5583
6831,222,23,0.6683
8336,222,23,0.6700
9281,222,23,0.9673
9940,222,23,0.9878
13311,222,23,0.9771
14337,222,23,0.9639
14345,222,23,0.9615
14348,222,23,0.9810
2642,223,23,0.9332
13457,223,23,0.4874
14123,223,23,0.1036
9385,219,93,0.7263
13018,219,93,0.0688
13810,219,93,0.8441
7782,221,43,0.8705
8571,221,43,0.5288
9877,221,43,0.3323
11869,221,43,0.7398
12759,221,43,0.8885
12875,221,43,0.9557
14186,221,43,0.9071
14191,221,43,0.9265
1857,222,23,0.9764
2034,222,23,0.8697
3300,222,23,0.2951
3355,222,23,0.9123
4325,222,23,0.2096
8195,222,23,0.2379
8386,222,23,0.0916
9528,222,23,0.3024
10944,222,23,0.8416
11705,222,23,0.9805
4820,223,23,0.8695
4838,223,23,0.5804
9201,223,23,0.7395
10692,223,23,0.9195
10988,223,23,0.8443
11568,223,23,0.7084
3554,219,93,0.5408
3653,219,93,0.5426
7797,219,93,0.3458
1205,221,43,0.9062
3237,221,43,0.8222
3784,221,43,0.9684
4061,221,43,0.5153
8360,221,43,0.2152
8971,221,43,0.9720
10432,221,43,0.9618
12142,221,43,0.2047
14199,221,43,0.8903
1497,222,23,0.9751
1594,222,23,0.3286
2272,222,23,0.9796
4085,222,23,0.9767
5321,222,23,0.9450
6323,222,23,0.9662
6354,222,23,0.6582
8490,222,23,0.1414
10176,222,23,0.9823
14356,222,23,0.4008
596,223,23,0.4805
1388,223,23,0.3618
4197,223,23,0.8083
6413,223,23,0.9258
732,219,93,0.3160
2956,219,93,0.8317
3926,219,93,0.8828
11550,219,93,0.8573
12385,219,93,0.9574
12780,219,93,0.9583
12791,219,93,0.5679
13249,219,93,0.1068
13812,219,93,0.9724
13820,219,93,0.7809
1415,221,43,0.6093
1437,221,43,0.8237
2730,221,43,0.9837
5980,221,43,0.9476
6842,221,43,0.9280
7973,221,43,0.6878
10058,221,43,0.7251
10744,221,43,0.9622
13022,221,43,0.2366
13697,221,43,0.8133
168,222,23,0.9364
3521,222,23,0.7929
3785,222,23,0.3380
4210,222,23,0.9037
4429,222,23,0.5518
5012,222,23,0.9783
5260,222,23,0.8167
7852,222,23,0.6288
9625,222,23,0.9391
12295,222,23,0.9586
10885,223,23,0.3002
14427,223,23,0.8122
1064,219,93,0.9779
2213,219,93,0.9816
2346,219,93,0.9773
2597,219,93,0.9210
5181,219,93,0.9304
7418,219,93,0.9466
8538,219,93,0.6313
11689,219,93,0.5911
13255,219,93,0.9318
13822,219,93,0.9739
4043,221,17,0.8249
4174,221,17,0.6899
7285,221,17,0.9097
9180,221,17,0.8870
9790,221,17,0.4908
9872,221,17,0.9521
11089,221,17,0.6804
14205,221,17,0.9723
446,222,23,0.2389
878,222,23,0.2338
1531,222,23,0.8771
2496,222,23,0.1478
2785,222,23,0.7666
4298,222,23,0.6524
10242,222,23,0.5696
11317,222,23,0.5976
13764,222,23,0.2317
14359,222,23,0.5408
1885,223,23,0.9273
4372,223,23,0.2259
6794,223,23,0.7959
8424,223,23,0.0866
8440,223,23,0.0781
14242,223,23,0.8806
119,221,17,0.5775
4276,221,17,0.8213
4844,221,17,0.9185
5148,221,17,0.0769
10220,221,17,0.9127
14213,221,17,0.9701
154,222,23,0.8400
675,222,23,0.3678
1479,222,23,0.7747
3398,222,23,0.2801
5118,222,23,0.8105
8555,222,23,0.9858
12266,222,23,0.8045
13622,222,23,0.7202
14366,222,23,0.5384
14370,222,23,0.9705
5437,223,23,0.5833
14590,223,23,0.7440
3051,224,132,0.2698
3738,224,132,0.8555
5094,224,132,0.8809
6441,224,132,0.8810
7137,224,132,0.2169
7685,224,132,0.8386
8532,224,132,0.9714
8902,224,132,0.8831
14006,224,132,0.1207
14873,224,132,0.7631
3664,221,17,0.4074
4597,221,17,0.3515
2536,222,107,0.8083
5560,222,107,0.8711
7239,222,107,0.9167
8908,222,107,0.9366
9791,222,107,0.0475
10232,222,107,0.7406
13303,222,107,0.8556
14376,222,107,0.9640
14377,222,107,0.9759
14379,222,107,0.9736
2060,223,23,0.9054
10479,223,23,0.8252
12930,223,23,0.9038
3388,224,132,0.1662
6022,224,132,0.5244
11408,224,132,0.1298
13962,224,132,0.6325
14414,224,132,0.4056
14450,224,132,0.5893
7089,221,17,0.3163
13272,221,17,0.4878
647,222,43,0.9476
929,222,43,0.8944
2518,222,43,0.7299
4062,222,43,0.4844
4504,222,43,0.6245
5432,222,43,0.8631
6337,222,43,0.7496
8524,222,43,0.9774
10006,222,43,0.9199
11038,222,43,0.9105
223,223,23,0.8070
2565,223,23,0.8573
3494,223,23,0.9615
6029,223,23,0.8593
6486,223,23,0.9650
12207,223,23,0.9110
12339,223,23,0.9387
13537,223,23,0.8953
14480,223,23,0.5463
14592,223,23,0.9448
549,224,132,0.7347
1288,224,132,0.8972
5032,224,132,0.9231
9055,224,132,0.9482
9307,224,132,0.9247
11052,224,132,0.9627
11802,224,132,0.3898
14877,224,132,0.9461
14879,224,132,0.9828
14882,224,132,0.7809
2246,221,17,0.5408
7069,221,17,0.6726
11899,221,17,0.3902
3144,222,43,0.4282
4718,222,43,0.7719
5087,222,43,0.2372
5472,222,43,0.8955
7639,222,43,0.9710
7995,222,43,0.9600
8808,222,43,0.8536
9517,222,43,0.3401
10800,222,43,0.2199
14384,222,43,0.9828
2851,223,23,0.7861
4411,223,23,0.0758
7424,223,23,0.9608
11333,223,23,0.9230
11507,223,23,0.9756
12826,223,23,0.9789
14101,223,23,0.9699
14596,223,23,0.5474
14602,223,23,0.7244
14604,223,23,0.9052
145,224,132,0.9780
169,224,132,0.9760
637,224,132,0.9666
4462,224,132,0.9439
4956,224,132,0.9366
7820,224,132,0.7159
8451,224,132,0.9806
9272,224,132,0.9726
9326,224,132,0.9311
14885,224,132,0.9132
1599,221,17,0.2002
2593,221,17,0.5204
3154,221,17,0.7159
4253,221,17,0.8688
4496,221,17,0.2512
10579,221,17,0.9437
12887,221,17,0.8816
14220,221,17,0.9553
14224,221,17,0.7001
43,222,43,0.3543
2658,222,43,0.9226
3243,222,43,0.8243
3334,222,43,0.7885
4446,222,43,0.5099
6020,222,43,0.2324
6034,222,43,0.8712
9025,222,43,0.2562
9998,222,43,0.3331
11997,222,43,0.7382
2554,223,23,0.4243
3701,223,23,0.5656
5234,223,23,0.5408
5614,223,23,0.4030
8638,223,23,0.5702
10644,223,23,0.6064
11075,223,23,0.4592
11837,223,23,0.4633
13354,223,23,0.5832
14609,223,23,0.5890
6125,224,132,0.3439
7905,224,132,0.0442
10290,224,132,0.8826
246,221,17,0.9135
396,221,17,0.1585
1275,221,17,0.3227
6996,221,17,0.9473
9457,221,17,0.7668
11681,221,17,0.7684
13203,221,17,0.7540
14231,221,17,0.4260
825,222,43,0.5260
1667,222,43,0.1650
2135,222,43,0.1016
3846,222,43,0.1147
4360,222,43,0.7176
10216,222,43,0.4875
10636,222,43,0.6548
13023,222,43,0.4062
14389,222,43,0.7131
14391,222,43,0.8311
4,223,23,0.8242
414,223,23,0.7022
3563,223,23,0.9004
6079,223,23,0.9403
6753,223,23,0.9510
6946,223,23,0.9431
7298,223,23,0.8878
11304,223,23,0.2698
11309,223,23,0.9568
12443,223,23,0.7972
9910,224,132,0.6416
14887,224,132,0.8771
824,221,17,0.9896
10321,221,17,0.8702
13548,221,17,0.9130
1276,222,43,0.8929
1467,222,43,0.9504
1521,222,43,0.1054
2524,222,43,0.9303
3255,222,43,0.9736
6065,222,43,0.9813
7353,222,43,0.9784
8691,222,43,0.9371
9373,222,43,0.9181
11667,222,43,0.9626
856,223,23,0.5481
1251,223,23,0.6137
3546,223,23,0.6139
3879,223,23,0.1627
5100,223,23,0.6484
5806,223,23,0.3701
6934,223,23,0.5422
7176,223,23,0.4999
7289,223,23,0.4080
13250,223,23,0.5939
10427,224,132,0.9649
10720,224,132,0.7423
1891,221,17,0.3657
5481,221,17,0.9654
5628,221,17,0.9432
11316,221,17,0.2156
13036,221,17,0.4813
79,222,43,0.9642
1120,222,43,0.7680
3527,222,43,0.9517
7233,222,43,0.2414
8865,222,43,0.1880
11009,222,43,0.3343
13549,222,43,0.9289
13778,222,43,0.9367
14187,222,43,0.0693
14397,222,43,0.8543
1945,223,23,0.4832
4008,223,23,0.8697
4077,223,23,0.5408
4278,223,23,0.5355
6141,223,23,0.5408
6713,223,23,0.5921
8760,223,23,0.5671
9529,223,23,0.6429
10060,223,23,0.5408
14615,223,23,0.6989
846,224,132,0.0694
2419,224,132,0.2477
3335,224,132,0.2717
3766,224,132,0.5744
4945,224,132,0.8795
7420,224,132,0.9483
7502,224,132,0.1950
7833,224,132,0.7067
