ID,User_ID,Bot_Strategy,Accuracy
6040,210,23,0.2894
6045,210,23,0.3687
6052,210,23,0.4444
6060,210,23,0.3899
6075,210,23,0.4583
6088,210,23,0.5602
6093,210,23,0.4300
6106,210,23,0.4527
6109,210,23,0.4922
6119,210,23,0.5679
1605,217,107,0.7395
3043,217,107,0.1214
3247,217,107,0.9159
4059,217,107,0.6161
4541,217,107,0.8168
10052,217,107,0.9819
12348,217,107,0.9485
13001,217,107,0.9745
13003,217,107,0.9139
13004,217,107,0.9356
712,219,23,0.4290
2115,219,23,0.5872
5369,219,23,0.6426
5532,219,23,0.4919
7146,219,23,0.8267
9005,219,23,0.6432
10019,219,23,0.7850
13042,219,23,0.8683
13407,219,23,0.7903
13410,219,23,0.4937
2946,220,132,0.6760
13830,220,132,0.1837
6122,210,23,0.3032
6130,210,23,0.2836
6139,210,23,0.6321
6147,210,23,0.5334
6152,210,23,0.5848
6159,210,23,0.5574
6166,210,23,0.4970
6171,210,23,0.4952
6177,210,23,0.4362
6180,210,23,0.5819
574,217,43,0.9768
2973,217,43,0.9839
8379,217,43,0.9464
8793,217,43,0.8439
9068,217,43,0.9831
9306,217,43,0.9238
10348,217,43,0.9408
10712,217,43,0.9732
13009,217,43,0.9519
13011,217,43,0.5010
2706,219,23,0.5519
3353,219,23,0.7641
3973,219,23,0.0923
5954,219,23,0.9660
6096,219,23,0.3226
9600,219,23,0.2474
10877,219,23,0.1884
12461,219,23,0.8598
13417,219,23,0.9600
13421,219,23,0.9003
2134,220,132,0.1887
2544,220,132,0.8035
4905,220,132,0.9546
9748,220,132,0.5052
10053,220,132,0.9758
13831,220,132,0.9802
6184,210,23,0.3631
6194,210,23,0.3800
6204,210,23,0.8070
6211,210,23,0.3368
6215,210,23,0.5074
6225,210,23,0.3852
6234,210,23,0.5377
6240,210,23,0.5573
6249,210,23,0.5881
6257,210,23,0.5848
301,217,43,0.9865
2475,217,43,0.8055
3172,217,43,0.9624
5613,217,43,0.8843
8216,217,43,0.7274
10174,217,43,0.9807
13017,217,43,0.9758
13021,217,43,0.2819
4183,219,23,0.8431
6367,219,23,0.9185
7642,219,23,0.4407
8062,219,23,0.5978
10987,219,23,0.4105
11480,219,23,0.6775
12911,219,23,0.7803
13425,219,23,0.3361
13427,219,23,0.3336
13431,219,23,0.8221
5086,220,132,0.7291
8043,220,132,0.9540
13833,220,132,0.3335
6260,210,23,0.1891
6269,210,23,0.2439
6274,210,23,0.8470
6280,210,23,0.3687
6290,210,23,0.8356
6294,210,23,0.2487
6298,210,23,0.6052
6305,210,23,0.5153
6314,210,23,0.4891
6320,210,23,0.4703
2882,217,43,0.9262
5826,217,43,0.7682
7232,217,43,0.1803
7304,217,43,0.5463
8423,217,43,0.5000
13026,217,43,0.9400
13028,217,43,0.7915
13034,217,43,0.7850
2726,219,107,0.9713
3018,219,107,0.8204
4747,219,107,0.7996
8745,219,107,0.9299
9014,219,107,0.9798
10312,219,107,0.3358
11613,219,107,0.9846
13441,219,107,0.9801
13444,219,107,0.9262
4641,220,132,0.5128
7598,220,132,0.9416
12767,220,132,0.9768
12792,220,132,0.1794
6328,210,23,0.6684
6335,210,23,0.6332
6343,210,23,0.7428
6349,210,23,0.4477
6365,210,23,0.5390
6373,210,23,0.4797
6378,210,23,0.5247
6384,210,23,0.4798
6392,210,23,0.4802
6400,210,23,0.3569
8702,217,43,0.2740
11991,217,43,0.0985
807,219,43,0.8398
1515,219,43,0.7620
3662,219,43,0.6494
4495,219,43,0.8366
9427,219,43,0.2683
9438,219,43,0.8055
10890,219,43,0.7457
12251,219,43,0.4488
13451,219,43,0.8205
13456,219,43,0.8423
594,220,132,0.8616
1797,220,132,0.8854
4668,220,132,0.6165
7872,220,132,0.9823
9128,220,132,0.2296
10810,220,132,0.6708
6406,210,23,0.1355
6411,210,23,0.3539
6422,210,23,0.5342
6440,210,23,0.5345
6444,210,23,0.1612
6459,210,23,0.5512
6473,210,23,0.0786
6478,210,23,0.3882
6483,210,23,0.5605
6489,210,23,0.6080
1964,217,43,0.6092
8693,217,43,0.8708
13041,217,43,0.8067
1507,219,43,0.7549
3688,219,43,0.4516
4258,219,43,0.4547
4853,219,43,0.5817
9127,219,43,0.4724
12176,219,43,0.8795
13463,219,43,0.3885
13465,219,43,0.7375
13473,219,43,0.9312
13478,219,43,0.9701
844,220,132,0.1829
10760,220,132,0.3377
13840,220,132,0.9852
6496,210,23,0.3100
6500,210,23,0.3861
6507,210,23,0.6531
6513,210,23,0.6541
6520,210,23,0.3381
6532,210,23,0.7668
6538,210,23,0.4274
6546,210,23,0.6160
6555,210,23,0.3535
6559,210,23,0.6660
436,217,43,0.8715
2679,217,43,0.9042
3783,217,43,0.9737
5651,217,43,0.1873
12594,217,43,0.9591
13052,217,43,0.9743
13054,217,43,0.8084
160,219,43,0.9290
1640,219,43,0.5372
3072,219,43,0.1085
3364,219,43,0.7735
3990,219,43,0.6646
4765,219,43,0.7705
8968,219,43,0.9546
10453,219,43,0.3826
10502,219,43,0.3341
13484,219,43,0.2366
294,220,132,0.8743
1581,220,132,0.0455
2892,220,132,0.8094
4173,220,132,0.6994
5044,220,132,0.9709
5738,220,132,0.8370
11074,220,132,0.9571
13339,220,132,0.9429
13842,220,132,0.9860
13845,220,132,0.8384
6566,210,23,0.2116
6571,210,23,0.4871
6580,210,23,0.8273
6590,210,23,0.4824
6599,210,23,0.5138
6610,210,23,0.4591
6619,210,23,0.4333
6629,210,23,0.6037
6637,210,23,0.5809
6642,210,23,0.6021
1543,217,43,0.8282
3308,217,43,0.7663
4852,217,43,0.4174
6095,217,43,0.9697
8660,217,43,0.9477
9225,217,43,0.8998
10486,217,43,0.9729
12126,217,43,0.8011
13060,217,43,0.8126
28,219,43,0.3999
189,219,43,0.6616
365,219,43,0.3239
1580,219,43,0.6308
4955,219,43,0.5430
4969,219,43,0.2804
8006,219,43,0.4682
8092,219,43,0.3766
9766,219,43,0.7397
13491,219,43,0.7619
1079,220,23,0.5758
2981,220,23,0.9296
5497,220,23,0.9378
7331,220,23,0.8273
7667,220,23,0.7329
9070,220,23,0.9527
9428,220,23,0.9290
10708,220,23,0.2792
11446,220,23,0.2449
13847,220,23,0.7176
6648,210,23,0.4078
6661,210,23,0.5634
6666,210,23,0.6688
6673,210,23,0.3834
6688,210,23,0.4870
6696,210,23,0.3843
6703,210,23,0.4700
6708,210,23,0.4844
6719,210,23,0.6379
6726,210,23,0.5421
1262,217,17,0.7782
13068,217,17,0.8543
13077,217,17,0.3878
13084,217,17,0.8643
13088,217,17,0.9581
1090,219,43,0.3802
1915,219,43,0.3622
5553,219,43,0.7750
6535,219,43,0.8555
7781,219,43,0.9319
9908,219,43,0.8381
12672,219,43,0.8999
13288,219,43,0.7800
13493,219,43,0.9766
13495,219,43,0.9603
2173,220,23,0.8799
5922,220,23,0.3975
6172,220,23,0.9487
6735,210,23,0.6814
6747,210,23,0.3493
6756,210,23,0.3294
6765,210,23,0.5458
6778,210,23,0.5212
6783,210,23,0.5367
6793,210,23,0.5347
6801,210,23,0.4484
6806,210,23,0.6741
6808,210,23,0.4121
4295,217,17,0.8578
6282,217,17,0.9091
7450,217,17,0.9693
7705,217,17,0.9677
9896,217,17,0.9636
9925,217,17,0.9609
11397,217,17,0.9550
11679,217,17,0.9148
13095,217,17,0.6228
1560,219,43,0.8966
4740,219,43,0.9701
5295,219,43,0.9337
5710,219,43,0.9498
7102,219,43,0.5801
7990,219,43,0.9397
8416,219,43,0.5654
9588,219,43,0.9554
11166,219,43,0.9864
12764,219,43,0.9627
1739,220,23,0.4317
2318,220,23,0.2984
3977,220,23,0.6054
5058,220,23,0.9310
8030,220,23,0.6561
9891,220,23,0.6214
11215,220,23,0.6619
13613,220,23,0.4376
13855,220,23,0.3297
13859,220,23,0.7685
6821,210,23,0.7011
6829,210,23,0.6881
6838,210,23,0.2163
6849,210,23,0.8943
6858,210,23,0.2018
6863,210,23,0.8856
6874,210,23,0.1454
6879,210,23,0.6710
6888,210,23,0.1274
6893,210,23,0.5088
9402,217,93,0.8040
10727,217,93,0.6578
12108,217,93,0.3795
99,219,43,0.1263
789,219,43,0.3154
4359,219,43,0.1585
8335,219,43,0.8138
8602,219,43,0.8233
10835,219,43,0.9547
11496,219,43,0.5587
13502,219,43,0.9412
13505,219,43,0.8455
13510,219,43,0.0252
48,220,23,0.7799
3663,220,23,0.3073
13863,220,23,0.6772
6897,210,23,0.7277
6903,210,23,0.6847
6907,210,23,0.7046
6916,210,23,0.3980
6924,210,23,0.7840
6931,210,23,0.2183
6937,210,23,0.7503
6943,210,23,0.4060
6950,210,23,0.5544
6965,210,23,0.4236
3112,217,93,0.7498
6676,217,93,0.7753
9679,217,93,0.9069
9686,217,93,0.7727
12485,217,93,0.7858
13105,217,93,0.3951
741,219,43,0.9600
4060,219,43,0.2910
5099,219,43,0.1495
5621,219,43,0.3458
5867,219,43,0.8855
6561,219,43,0.8906
7432,219,43,0.9814
8607,219,43,0.3023
12109,219,43,0.5175
13513,219,43,0.7534
3212,220,23,0.1940
3909,220,23,0.9295
3954,220,23,0.9174
5480,220,23,0.5906
6971,210,23,0.5901
6976,210,23,0.4079
6995,210,23,0.5762
7003,210,23,0.3461
7017,210,23,0.5905
7022,210,23,0.5616
7027,210,23,0.2402
7033,210,23,0.5179
7043,210,23,0.2727
7049,210,23,0.6405
654,217,93,0.8879
852,217,93,0.4446
5284,217,93,0.4753
7145,217,93,0.9083
7295,217,93,0.9118
7751,217,93,0.9059
8101,217,93,0.9866
9360,217,93,0.0555
13108,217,93,0.4839
1385,219,17,0.7198
1692,219,17,0.5242
2859,219,17,0.4892
3132,219,17,0.7805
4019,219,17,0.4654
6786,219,17,0.8687
10277,219,17,0.7281
10914,219,17,0.8648
11875,219,17,0.8447
13517,219,17,0.2227
3679,220,23,0.1887
5880,220,23,0.1177
8380,220,23,0.8667
7052,210,23,0.1699
7057,210,23,0.1433
7062,210,23,0.7663
7068,210,23,0.5013
7077,210,23,0.8528
7082,210,23,0.3378
7085,210,23,0.5802
7095,210,23,0.3576
7100,210,23,0.4311
7112,210,23,0.5717
1374,217,93,0.8264
3079,217,93,0.9022
3964,217,93,0.8417
6560,217,93,0.9044
13114,217,93,0.9884
477,219,17,0.8114
1347,219,17,0.8972
3319,219,17,0.3107
4985,219,17,0.0743
5496,219,17,0.8716
7226,219,17,0.8943
8729,219,17,0.8956
12360,219,17,0.9400
12635,219,17,0.9726
13521,219,17,0.9133
445,220,23,0.9405
1496,220,23,0.9768
3184,220,23,0.8331
3828,220,23,0.9873
5720,220,23,0.8309
5955,220,23,0.9741
8343,220,23,0.9461
10269,220,23,0.7598
11949,220,23,0.8307
13868,220,23,0.6591
7121,210,23,0.3009
7129,210,23,0.3413
7134,210,23,0.6806
7142,210,23,0.2208
7151,210,23,0.4266
7157,210,23,0.3540
7165,210,23,0.7064
7172,210,23,0.1527
7182,210,23,0.4917
7186,210,23,0.2306
11629,217,93,0.6928
13117,217,93,0.7276
245,219,17,0.8709
494,219,17,0.9217
4384,219,17,0.0998
5043,219,17,0.6460
5401,219,17,0.4418
10104,219,17,0.2678
12797,219,17,0.5206
13529,219,17,0.8726
13536,219,17,0.8071
13542,219,17,0.7443
2671,220,23,0.6559
2680,220,23,0.8137
10405,220,23,0.2861
7195,210,23,0.0838
7204,210,23,0.3631
7207,210,23,0.7039
7210,210,23,0.5302
7219,210,23,0.5539
7224,210,23,0.3383
7231,210,23,0.4847
7237,210,23,0.5306
7247,210,23,0.4287
7260,210,23,0.4387
6955,217,93,0.1722
10876,217,93,0.1226
3431,219,17,0.5192
3807,219,17,0.6157
7360,219,17,0.6653
9699,219,17,0.2385
12119,219,17,0.3065
13546,219,17,0.1039
13550,219,17,0.0886
13556,219,17,0.6198
13560,219,17,0.4243
13564,219,17,0.3176
2651,220,23,0.1232
2842,220,23,0.7700
6622,220,23,0.5016
11819,220,23,0.9837
11967,220,23,0.7714
13671,220,23,0.8882
13875,220,23,0.6399
7270,210,23,0.3543
7275,210,23,0.2872
7284,210,23,0.6103
7288,210,23,0.3973
7293,210,23,0.5070
7303,210,23,0.4179
7310,210,23,0.5049
7320,210,23,0.5694
7329,210,23,0.4420
7333,210,23,0.4404
5246,217,93,0.8002
13119,217,93,0.9530
2065,219,17,0.3566
2817,219,17,0.6074
5725,219,17,0.7118
6446,219,17,0.1687
10823,219,17,0.8844
11828,219,17,0.6812
12133,219,17,0.6414
13571,219,17,0.8660
13579,219,17,0.0508
13582,219,17,0.9216
13882,220,23,0.5009
13890,220,23,0.7573
7342,210,23,0.3367
7349,210,23,0.4550
7358,210,23,0.7875
7362,210,23,0.3482
7370,210,23,0.6221
7374,210,23,0.8418
7379,210,23,0.3354
7384,210,23,0.6354
7389,210,23,0.5429
7399,210,23,0.3209
5597,217,93,0.3378
6823,217,93,0.3621
7078,217,93,0.9565
10215,217,93,0.9475
13126,217,93,0.9551
683,219,17,0.7199
2543,219,17,0.0920
2742,219,17,0.7010
3196,219,17,0.9516
8157,219,17,0.7284
8252,219,17,0.7245
13591,219,17,0.6313
13595,219,17,0.5260
13600,219,17,0.5532
13605,219,17,0.2519
379,220,23,0.7955
3273,220,23,0.8904
4067,220,23,0.9540
5110,220,23,0.9118
9799,220,23,0.7590
12603,220,23,0.2033
12971,220,23,0.6850
13898,220,23,0.8386
7407,210,23,0.6394
7412,210,23,0.2460
7416,210,23,0.4796
7422,210,23,0.4357
2980,217,93,0.8967
6523,217,93,0.6787
8697,217,93,0.7282
11356,217,93,0.4094
12682,217,93,0.9680
13128,217,93,0.9387
1273,219,17,0.4301
1685,219,17,0.5660
3474,219,17,0.7919
4390,219,17,0.4243
4800,219,17,0.9513
6140,219,17,0.5110
7458,219,17,0.4344
10685,219,17,0.3358
11893,219,17,0.3342
12602,219,17,0.5740
1037,220,23,0.5120
3586,220,23,0.9402
4766,220,23,0.8444
5998,220,23,0.9495
6524,220,23,0.5110
7895,220,23,0.7130
11406,220,23,0.9324
13466,220,23,0.9638
13905,220,23,0.6990
13910,220,23,0.9433
2875,217,93,0.6047
5512,217,93,0.7410
86,219,17,0.5857
4716,219,17,0.9771
4736,219,17,0.1817
6019,219,17,0.8211
7123,219,17,0.5379
7375,219,17,0.8504
7683,219,17,0.1746
9422,219,17,0.8581
9575,219,17,0.6624
10739,219,17,0.6270
981,220,107,0.8395
2707,220,107,0.9342
3617,220,107,0.9083
6711,220,107,0.9663
7715,220,107,0.9247
7926,220,107,0.9843
11619,220,107,0.2531
12655,220,107,0.9716
13914,220,107,0.9758
1630,221,132,0.8969
2441,221,132,0.9560
4801,221,132,0.9679
5454,221,132,0.8471
7588,221,132,0.9802
9260,221,132,0.9270
10349,221,132,0.0289
14060,221,132,0.9666
14064,221,132,0.9475
14065,221,132,0.6571
928,217,93,0.8718
6841,217,93,0.8607
7471,217,93,0.9216
9380,217,93,0.9465
9384,217,93,0.8880
11574,217,93,0.3692
11638,217,93,0.6954
11861,217,93,0.8631
13129,217,93,0.7967
13135,217,93,0.9729
2483,219,17,0.8104
4399,219,17,0.4083
7088,219,17,0.4183
7393,219,17,0.3365
10529,219,17,0.8185
12078,219,17,0.6452
13209,219,17,0.6267
13612,219,17,0.3854
13620,219,17,0.4608
13629,219,17,0.6359
4163,220,43,0.6436
6306,220,43,0.1567
982,221,132,0.9808
1984,221,132,0.2483
3285,221,132,0.8363
6353,221,132,0.9686
7706,221,132,0.9781
10454,221,132,0.2459
13246,221,132,0.9715
14068,221,132,0.9760
14077,221,132,0.9552
14081,221,132,0.9658
5080,217,93,0.9814
6062,217,93,0.2841
13143,217,93,0.9338
4379,219,17,0.6754
7951,219,17,0.9465
8460,219,17,0.4113
11298,219,17,0.6981
11425,219,17,0.5428
12354,219,17,0.9630
12479,219,17,0.4095
12920,219,17,0.3472
13061,219,17,0.4889
13635,219,17,0.8536
517,220,43,0.8749
3248,220,43,0.8449
4503,220,43,0.9187
6386,220,43,0.0795
6644,220,43,0.7464
9527,220,43,0.6813
9640,220,43,0.8683
13035,220,43,0.7273
13915,220,43,0.6253
839,221,132,0.4458
3750,221,132,0.8854
4837,221,132,0.9497
5370,221,132,0.7812
6097,221,132,0.9803
8282,221,132,0.8481
9927,221,132,0.9539
10512,221,132,0.9411
11772,221,132,0.6691
14082,221,132,0.9400
1049,217,93,0.8728
2270,217,93,0.6478
2621,217,93,0.7198
3254,217,93,0.4377
7666,217,93,0.7046
8654,217,93,0.9779
13151,217,93,0.4991
13157,217,93,0.9072
656,219,17,0.2143
2808,219,17,0.2235
3229,219,17,0.6442
5884,219,17,0.8463
5997,219,17,0.7087
6956,219,17,0.6457
8849,219,17,0.6127
10227,219,17,0.5805
13202,219,17,0.2850
13638,219,17,0.4580
3264,220,43,0.4945
6276,220,43,0.7304
7296,220,43,0.8972
9843,220,43,0.2236
12683,220,43,0.9302
13920,220,43,0.8868
13921,220,43,0.9875
13923,220,43,0.8201
133,221,132,0.9356
4471,221,132,0.0811
5739,221,132,0.7667
5905,221,132,0.7589
6751,221,132,0.9757
7741,221,132,0.9381
10530,221,132,0.9826
11666,221,132,0.7783
11862,221,132,0.9805
14085,221,132,0.0266
2344,217,93,0.5644
6668,217,93,0.6062
7584,217,93,0.9805
10390,217,93,0.0772
118,219,17,0.9137
1307,219,17,0.5424
2923,219,17,0.8067
4461,219,17,0.7493
4930,219,17,0.3566
6148,219,17,0.9084
9155,219,17,0.5256
10057,219,17,0.4296
10396,219,17,0.1048
11282,219,17,0.3150
71,220,43,0.8655
3197,220,43,0.1705
29,221,132,0.9628
3608,221,132,0.9757
4906,221,132,0.9653
5361,221,132,0.1002
6134,221,132,0.9575
7238,221,132,0.9471
8990,221,132,0.8657
11648,221,132,0.9614
14087,221,132,0.9434
14088,221,132,0.9525
4494,217,93,0.9386
9836,217,93,0.8810
13162,217,93,0.4278
444,219,17,0.7963
2823,219,17,0.8404
2827,219,17,0.0614
3887,219,17,0.8475
6133,219,17,0.8468
6464,219,17,0.8343
11524,219,17,0.4675
12274,219,17,0.7887
13645,219,17,0.8982
13651,219,17,0.3974
13053,220,43,0.9763
13929,220,43,0.0261
1287,221,132,0.9561
1834,221,132,0.9665
4091,221,132,0.5655
8527,221,132,0.9756
11241,221,132,0.9845
11497,221,132,0.3126
54,217,93,0.8746
6515,217,93,0.8978
13166,217,93,0.9836
1333,219,17,0.4800
1397,219,17,0.3251
10743,219,17,0.5119
11101,219,17,0.5076
11405,219,17,0.2466
12091,219,17,0.1207
12395,219,17,0.4834
13656,219,17,0.3384
13661,219,17,0.3122
13670,219,17,0.8447
2011,220,43,0.3312
2734,220,43,0.9812
4104,220,43,0.7600
8136,220,43,0.7288
8150,220,43,0.3754
12595,220,43,0.9192
13360,220,43,0.9036
13933,220,43,0.4025
9020,221,132,0.7025
13158,221,132,0.1158
5158,217,93,0.8576
8035,217,93,0.9497
9694,217,93,0.9372
81,219,17,0.6113
1036,219,17,0.6574
3606,219,17,0.3517
4323,219,17,0.4180
5716,219,17,0.4620
6501,219,17,0.5481
7881,219,17,0.3323
11145,219,17,0.3571
13089,219,17,0.6929
13682,219,17,0.2648
7278,220,43,0.5943
7444,220,43,0.4347
7814,220,43,0.4956
8093,220,43,0.7368
8454,220,43,0.8357
9493,220,43,0.6455
10548,220,43,0.8275
12387,220,43,0.7661
13940,220,43,0.5590
13943,220,43,0.4072
4121,221,132,0.7986
4931,221,132,0.2003
11432,221,132,0.2732
13511,221,132,0.9198
9654,217,93,0.5102
10528,217,93,0.1427
13172,217,93,0.7111
2440,219,17,0.4201
3568,219,17,0.3624
3585,219,17,0.5717
6982,219,17,0.2731
7352,219,17,0.3108
9019,219,17,0.8071
10998,219,17,0.6499
12693,219,17,0.4826
13686,219,17,0.5071
13695,219,17,0.7367
4120,220,43,0.4445
6738,220,43,0.3495
7478,220,43,0.8063
13216,220,43,0.8337
13951,220,43,0.9658
13959,220,43,0.9752
3460,221,132,0.7716
3894,221,132,0.4163
4819,221,132,0.6490
6368,221,132,0.9688
7486,221,132,0.7916
8075,221,132,0.9375
13196,221,132,0.9752
13297,221,132,0.9175
13736,221,132,0.9435
14091,221,132,0.8715
493,217,93,0.9214
4208,217,93,0.3339
7982,217,93,0.9866
8163,217,93,0.2362
9798,217,93,0.8372
13178,217,93,0.7484
13185,217,93,0.7948
13188,217,93,0.2803
13195,217,93,0.9702
15,219,17,0.5310
178,219,17,0.1255
6811,219,17,0.3094
6945,219,17,0.6295
8626,219,17,0.4229
9809,219,17,0.7049
9973,219,17,0.1048
10728,219,17,0.3259
13271,219,17,0.5612
13696,219,17,0.4998
267,220,43,0.8503
2271,220,43,0.7627
5636,220,43,0.6307
6866,220,43,0.9862
12120,220,43,0.0736
12382,220,43,0.8838
12983,220,43,0.9245
13422,220,43,0.6964
13961,220,43,0.3049
13968,220,43,0.6795
1677,221,23,0.2327
14095,221,23,0.2731
4746,217,43,0.2359
106,219,17,0.4247
1478,219,17,0.7033
2891,219,17,0.7870
3272,219,17,0.8593
8788,219,17,0.3168
8799,219,17,0.3147
12381,219,17,0.5816
12929,219,17,0.8964
13699,219,17,0.6411
13705,219,17,0.5385
468,220,43,0.9732
2771,220,43,0.9815
3029,220,43,0.9765
3113,220,43,0.5593
6346,220,43,0.9344
9695,220,43,0.0857
12976,220,43,0.9480
13621,220,43,0.2577
13973,220,43,0.7657
13974,220,43,0.9705
371,221,23,0.9227
6186,221,23,0.6441
8311,221,23,0.9202
13614,221,23,0.9729
437,219,17,0.7781
872,219,17,0.9110
1237,219,17,0.9032
3371,219,17,0.6175
3624,219,17,0.7796
6484,219,17,0.8882
6932,219,17,0.8302
10578,219,17,0.8621
13713,219,17,0.8092
13716,219,17,0.7967
1091,220,43,0.9439
2930,220,43,0.8785
4717,220,43,0.8651
6812,220,43,0.5818
12715,220,43,0.1013
12728,220,43,0.9849
13978,220,43,0.7495
10620,221,23,0.2960
13152,221,23,0.4095
1080,222,132,0.8950
7010,222,132,0.9160
8823,222,132,0.9614
8991,222,132,0.7382
9768,222,132,0.8996
10498,222,132,0.9689
11542,222,132,0.9220
13924,222,132,0.4157
14066,222,132,0.7136
14252,222,132,0.5405
667,219,17,0.8634
4296,219,17,0.9193
4658,219,17,0.8620
5196,219,17,0.9113
5973,219,17,0.9588
6769,219,17,0.9713
9242,219,17,0.9469
9706,219,17,0.9440
11186,219,17,0.6946
13721,219,17,0.9376
7147,220,43,0.1534
10114,220,43,0.9739
13984,220,43,0.9727
6770,221,23,0.3310
8273,221,23,0.8489
10928,221,23,0.7482
11746,221,23,0.2240
49,222,132,0.6787
2229,222,132,0.7075
3751,222,132,0.0327
4196,222,132,0.9228
6197,222,132,0.9635
6787,222,132,0.1032
12004,222,132,0.9095
13823,222,132,0.9779
13834,222,132,0.6371
14257,222,132,0.0212
835,219,17,0.7616
1676,219,17,0.0394
5204,219,17,0.9693
6055,219,17,0.0292
6428,219,17,0.9244
8109,219,17,0.4410
9538,219,17,0.6260
10117,219,17,0.5227
11253,219,17,0.7289
11575,219,17,0.9088
2622,220,43,0.2952
7630,220,43,0.5746
11610,220,43,0.9864
13986,220,43,0.9828
7770,221,23,0.4059
9029,221,23,0.8156
14100,221,23,0.8359
55,222,132,0.3261
1896,222,132,0.4300
2433,222,132,0.8318
3213,222,132,0.9779
3680,222,132,0.9645
8716,222,132,0.9784
9038,222,132,0.8435
14261,222,132,0.9628
14263,222,132,0.6341
14268,222,132,0.9831
450,219,17,0.2319
3125,219,17,0.3601
8193,219,17,0.3219
8468,219,17,0.9626
10809,219,17,0.4768
12803,219,17,0.9318
13727,219,17,0.7026
13732,219,17,0.9386
13735,219,17,0.8942
13743,219,17,0.5438
431,220,43,0.7278
4780,220,43,0.8951
5965,220,43,0.3899
6480,220,43,0.9207
7376,220,43,0.9874
7541,220,43,0.9452
7994,220,43,0.9789
10175,220,43,0.9769
13988,220,43,0.9647
568,221,23,0.3358
5885,221,23,0.8402
5893,221,23,0.9173
7531,221,23,0.7327
7643,221,23,0.1782
13411,221,23,0.7815
14106,221,23,0.4577
14111,221,23,0.7933
14114,221,23,0.8547
284,222,132,0.8214
1697,222,132,0.9570
2329,222,132,0.9788
3482,222,132,0.9820
10470,222,132,0.7474
10811,222,132,0.6488
11863,222,132,0.9512
12661,222,132,0.7595
13543,222,132,0.9604
14272,222,132,0.8515
536,219,93,0.7376
1895,219,93,0.4098
2104,219,93,0.2888
5393,219,93,0.8571
6077,219,93,0.8437
6112,219,93,0.7872
7136,219,93,0.5466
7305,219,93,0.4796
9666,219,93,0.3724
10623,219,93,0.7069
3354,220,17,0.5383
9867,220,17,0.5669
10858,220,17,0.0429
11386,220,17,0.7580
11720,220,17,0.6560
13793,220,17,0.6562
13995,220,17,0.8400
14000,220,17,0.5611
14005,220,17,0.8691
14012,220,17,0.9562
2476,221,23,0.5006
2991,221,23,0.4031
7752,221,23,0.9499
9071,221,23,0.9526
10975,221,23,0.9676
14118,221,23,0.9183
1387,222,132,0.1539
2708,222,132,0.0855
5339,222,132,0.3976
5740,222,132,0.4027
7401,222,132,0.5319
7495,222,132,0.8972
8283,222,132,0.6338
10513,222,132,0.7014
14275,222,132,0.8863
14277,222,132,0.7272
1024,219,93,0.3117
1833,219,93,0.8633
2915,219,93,0.8878
3678,219,93,0.9618
7009,219,93,0.9680
7851,219,93,0.9749
8504,219,93,0.3811
9179,219,93,0.9162
12369,219,93,0.8788
13746,219,93,0.9737
11261,220,17,0.7807
14017,220,17,0.3142
1263,221,23,0.4140
1807,221,23,0.3397
3744,221,23,0.3863
4266,221,23,0.8534
5375,221,23,0.9717
10270,221,23,0.3471
10370,221,23,0.9203
12265,221,23,0.9717
13467,221,23,0.9457
14122,221,23,0.6571
1756,222,132,0.9198
1790,222,132,0.7436
2105,222,132,0.9310
2700,222,132,0.7681
2828,222,132,0.9765
3321,222,132,0.9486
5659,222,132,0.9273
10657,222,132,0.9065
12781,222,132,0.9750
14283,222,132,0.9762
8164,219,93,0.3630
8359,219,93,0.5108
8521,219,93,0.2706
8944,219,93,0.6240
9218,219,93,0.3019
9447,219,93,0.4828
11431,219,93,0.6154
11744,219,93,0.4338
12786,219,93,0.4412
13749,219,93,0.6542
478,220,17,0.8547
3607,220,17,0.8482
7211,220,17,0.9631
8310,220,17,0.9588
10962,220,17,0.5550
13547,220,17,0.9544
14023,220,17,0.7295
726,221,23,0.3744
10905,221,23,0.7582
13906,221,23,0.9435
14126,221,23,0.4470
14130,221,23,0.5472
595,222,23,0.9624
1025,222,23,0.2444
4148,222,23,0.9762
4669,222,23,0.9035
4685,222,23,0.9780
5111,222,23,0.9581
8711,222,23,0.9857
8956,222,23,0.6069
11407,222,23,0.9513
14286,222,23,0.9812
693,219,93,0.5328
11597,219,93,0.5386
13753,219,93,0.6246
13759,219,93,0.4782
5301,220,17,0.2946
5913,220,17,0.3810
10147,220,17,0.5740
11208,220,17,0.6706
3320,221,23,0.4858
4164,221,23,0.7642
6064,221,23,0.5763
7272,221,23,0.2447
7566,221,23,0.7757
11726,221,23,0.8493
13639,221,23,0.8514
14136,221,23,0.9315
14141,221,23,0.2451
2326,222,23,0.2553
2719,222,23,0.7016
2753,222,23,0.9783
4477,222,23,0.9707
6933,222,23,0.3942
8785,222,23,0.8236
10703,222,23,0.6532
11747,222,23,0.7713
13385,222,23,0.9863
14289,222,23,0.9538
699,219,93,0.4102
4667,219,93,0.4764
4831,219,93,0.5301
6063,219,93,0.5831
405,220,17,0.6499
2484,220,17,0.8362
4284,220,17,0.1733
11943,220,17,0.9483
1953,221,23,0.7017
5765,221,23,0.1249
6161,221,23,0.9531
8224,221,23,0.9765
339,222,23,0.7742
1487,222,23,0.9741
1736,222,23,0.8062
2764,222,23,0.2303
3173,222,23,0.9536
3569,222,23,0.6890
