ID,User_ID,Bot_Strategy,Accuracy
9538,219,17,0.9884
10117,219,17,0.7943
11253,219,17,0.8156
11575,219,17,0.5615
2622,220,43,0.3529
7630,220,43,0.2555
11610,220,43,0.9471
13986,220,43,0.9603
7770,221,23,0.5657
9029,221,23,0.9282
14100,221,23,0.9504
55,222,132,0.0598
1896,222,132,0.5406
2433,222,132,0.8274
3213,222,132,0.9710
3680,222,132,0.9615
8716,222,132,0.9491
9038,222,132,0.9081
14261,222,132,0.9515
14263,222,132,0.8750
14268,222,132,0.9526
450,219,17,0.4736
3125,219,17,0.5321
8193,219,17,0.2478
8468,219,17,0.9812
10809,219,17,0.7828
12803,219,17,0.8659
13727,219,17,0.8120
13732,219,17,0.9571
13735,219,17,0.9350
13743,219,17,0.5248
431,220,43,0.6974
4780,220,43,0.8989
5965,220,43,0.3952
6480,220,43,0.8831
7376,220,43,0.9720
7541,220,43,0.9657
7994,220,43,0.9660
10175,220,43,0.9604
13988,220,43,0.9556
568,221,23,0.7182
5885,221,23,0.9298
5893,221,23,0.8901
7531,221,23,0.3769
7643,221,23,0.1030
13411,221,23,0.6723
14106,221,23,0.9295
14111,221,23,0.8600
14114,221,23,0.9366
284,222,132,0.8942
1697,222,132,0.9649
2329,222,132,0.9683
3482,222,132,0.9337
10470,222,132,0.7649
10811,222,132,0.8670
11863,222,132,0.9876
12661,222,132,0.8786
13543,222,132,0.9664
14272,222,132,0.9276
536,219,93,0.3651
1895,219,93,0.9353
2104,219,93,0.4646
5393,219,93,0.8332
6077,219,93,0.8264
6112,219,93,0.4702
7136,219,93,0.2107
7305,219,93,0.2306
9666,219,93,0.4163
10623,219,93,0.9155
3354,220,17,0.6704
9867,220,17,0.4684
10858,220,17,0.0276
11386,220,17,0.3947
11720,220,17,0.5799
13793,220,17,0.6512
13995,220,17,0.8508
14000,220,17,0.4684
14005,220,17,0.7647
14012,220,17,0.9368
2476,221,23,0.2060
2991,221,23,0.5620
7752,221,23,0.9640
9071,221,23,0.9231
10975,221,23,0.9730
14118,221,23,0.9529
1387,222,132,0.1278
2708,222,132,0.2151
5339,222,132,0.3744
5740,222,132,0.5781
7401,222,132,0.7638
7495,222,132,0.6830
8283,222,132,0.5472
10513,222,132,0.8128
14275,222,132,0.8556
14277,222,132,0.9581
1024,219,93,0.0435
1833,219,93,0.8455
2915,219,93,0.9485
3678,219,93,0.9572
7009,219,93,0.9549
7851,219,93,0.9366
8504,219,93,0.6850
9179,219,93,0.8401
12369,219,93,0.6954
13746,219,93,0.9386
11261,220,17,0.7996
14017,220,17,0.4605
1263,221,23,0.4622
1807,221,23,0.4026
3744,221,23,0.6093
4266,221,23,0.9679
5375,221,23,0.9681
10270,221,23,0.4187
10370,221,23,0.9832
12265,221,23,0.9851
13467,221,23,0.9681
14122,221,23,0.8463
1756,222,132,0.8427
1790,222,132,0.9439
2105,222,132,0.9693
2700,222,132,0.9407
2828,222,132,0.9710
3321,222,132,0.9403
5659,222,132,0.9376
10657,222,132,0.6011
12781,222,132,0.9668
14283,222,132,0.9082
8164,219,93,0.1985
8359,219,93,0.6560
8521,219,93,0.0620
8944,219,93,0.8061
9218,219,93,0.7081
9447,219,93,0.6108
11431,219,93,0.6377
11744,219,93,0.4684
12786,219,93,0.6168
13749,219,93,0.3859
478,220,17,0.8585
3607,220,17,0.8889
7211,220,17,0.9233
8310,220,17,0.9034
10962,220,17,0.8898
13547,220,17,0.7717
14023,220,17,0.6074
726,221,23,0.0655
10905,221,23,0.9046
13906,221,23,0.8403
14126,221,23,0.3499
14130,221,23,0.4468
595,222,23,0.9783
1025,222,23,0.8559
4148,222,23,0.9001
4669,222,23,0.9733
4685,222,23,0.9797
5111,222,23,0.9689
8711,222,23,0.9873
8956,222,23,0.7428
11407,222,23,0.9789
14286,222,23,0.9809
693,219,93,0.3993
11597,219,93,0.2777
13753,219,93,0.7342
13759,219,93,0.5836
5301,220,17,0.0497
5913,220,17,0.5190
10147,220,17,0.8265
11208,220,17,0.8785
3320,221,23,0.5133
4164,221,23,0.7359
6064,221,23,0.5823
7272,221,23,0.0737
7566,221,23,0.6770
11726,221,23,0.9305
13639,221,23,0.9121
14136,221,23,0.9588
14141,221,23,0.5734
2326,222,23,0.3594
2719,222,23,0.6689
2753,222,23,0.9339
4477,222,23,0.9889
6933,222,23,0.2356
8785,222,23,0.9019
10703,222,23,0.8473
11747,222,23,0.3670
13385,222,23,0.9888
14289,222,23,0.9879
699,219,93,0.2817
4667,219,93,0.3334
4831,219,93,0.3892
6063,219,93,0.6147
405,220,17,0.4322
2484,220,17,0.7067
4284,220,17,0.4008
11943,220,17,0.7066
1953,221,23,0.6964
5765,221,23,0.3494
6161,221,23,0.9047
8224,221,23,0.9472
339,222,23,0.9530
1487,222,23,0.9856
1736,222,23,0.7841
2764,222,23,0.1326
3173,222,23,0.8521
3569,222,23,0.2740
3940,222,23,0.5258
6169,222,23,0.9749
9909,222,23,0.9471
10204,222,23,0.3419
3508,219,93,0.8499
5937,219,93,0.5921
9416,219,93,0.0320
12680,219,93,0.5562
82,220,17,0.9360
1274,220,17,0.8768
5354,220,17,0.9035
5385,220,17,0.5974
7199,220,17,0.0910
12809,220,17,0.9451
13012,220,17,0.8946
13062,220,17,0.8713
14031,220,17,0.7623
4748,221,23,0.6535
5804,221,23,0.4008
6739,221,23,0.4103
14146,221,23,0.8606
14158,221,23,0.9112
14165,221,23,0.4708
627,222,23,0.4217
1038,222,23,0.5243
5395,222,23,0.9743
5523,222,23,0.9637
5789,222,23,0.9003
6009,222,23,0.7870
10478,222,23,0.8517
13722,222,23,0.6928
14293,222,23,0.2559
14299,222,23,0.5316
1466,219,93,0.9669
9392,219,93,0.5884
12736,219,93,0.7131
13096,220,17,0.2865
14035,220,17,0.9644
14041,220,17,0.8719
14046,220,17,0.9143
1686,221,23,0.8416
11387,221,23,0.7020
506,222,23,0.5990
2605,222,23,0.9755
5956,222,23,0.8121
11673,222,23,0.3059
12110,222,23,0.2639
12198,222,23,0.3668
12304,222,23,0.4472
13144,222,23,0.7716
13432,222,23,0.6390
14303,222,23,0.9115
4275,219,93,0.9836
13762,219,93,0.4012
13769,219,93,0.5966
13771,219,93,0.4672
1568,220,17,0.7520
3381,220,17,0.9055
3386,220,17,0.8701
5240,220,17,0.5059
6540,220,17,0.3776
8194,220,17,0.3657
9570,220,17,0.7651
11836,220,17,0.9169
12542,220,17,0.9471
13043,220,17,0.9537
3185,221,23,0.5545
5394,221,23,0.9077
9006,221,23,0.8865
9731,221,23,0.6596
11473,221,23,0.8763
948,222,23,0.3417
1135,222,23,0.3282
1993,222,23,0.4502
4385,222,23,0.8525
4729,222,23,0.8846
5489,222,23,0.5771
7437,222,23,0.6606
9688,222,23,0.7933
10105,222,23,0.3146
10353,222,23,0.8189
7621,219,93,0.2950
7638,219,93,0.6364
8961,219,93,0.0518
13777,219,93,0.9192
2305,220,17,0.9403
3646,220,17,0.5152
4324,220,17,0.9148
5259,220,17,0.6394
6926,220,17,0.9409
14052,220,17,0.7473
3198,221,23,0.4542
11190,221,23,0.4684
4076,222,23,0.9413
8246,222,23,0.5316
8661,222,23,0.6403
9844,222,23,0.7504
12215,222,23,0.8358
12900,222,23,0.8758
13397,222,23,0.9607
13883,222,23,0.9380
14310,222,23,0.9663
14314,222,23,0.5091
4454,219,93,0.2106
5857,219,93,0.4264
13220,219,93,0.3362
13781,219,93,0.3572
1286,220,17,0.9145
1386,220,17,0.6578
2003,220,17,0.7833
3410,220,17,0.9076
4209,220,17,0.9522
4400,220,17,0.9481
8800,220,17,0.8729
9687,220,17,0.9286
10391,220,17,0.9606
11696,220,17,0.8056
1380,221,23,0.2609
3829,221,23,0.9060
5938,221,23,0.9481
6078,221,23,0.8656
8183,221,23,0.7101
12294,221,23,0.6681
12419,221,23,0.8922
14169,221,23,0.7652
455,222,23,0.9345
3058,222,23,0.5955
4305,222,23,0.8912
8274,222,23,0.9002
9429,222,23,0.8795
12388,222,23,0.8973
13137,222,23,0.9356
13782,222,23,0.9581
14320,222,23,0.5453
14324,222,23,0.9533
7514,219,93,0.7780
13130,219,93,0.3793
13788,219,93,0.4789
13790,219,93,0.2719
198,220,93,0.9629
2883,220,93,0.9629
3965,220,93,0.5316
4297,220,93,0.9735
4428,220,93,0.4684
9707,220,93,0.9707
12488,220,93,0.9001
12700,220,93,0.9752
12886,220,93,0.9393
808,221,23,0.1962
1577,221,23,0.2489
1771,221,23,0.7420
1789,221,23,0.8057
4542,221,23,0.0739
6677,221,23,0.8903
6867,221,23,0.9731
6966,221,23,0.8218
11697,221,23,0.8565
1315,222,23,0.9573
2947,222,23,0.7286
5182,222,23,0.7677
8123,222,23,0.9398
9312,222,23,0.8045
9362,222,23,0.9614
11498,222,23,0.9760
11807,222,23,0.9817
12964,222,23,0.9823
14331,222,23,0.9848
7660,219,93,0.9060
13792,219,93,0.1835
13802,219,93,0.1406
2657,221,23,0.9364
5320,221,23,0.9720
6900,221,23,0.9742
9156,221,23,0.4870
10859,221,23,0.8318
11254,221,23,0.9828
11589,221,23,0.9794
12181,221,23,0.9649
13315,221,23,0.9796
1212,222,23,0.7239
1924,222,23,0.8893
2116,222,23,0.1280
5752,222,23,0.6601
5923,222,23,0.8490
6401,222,23,0.7476
7472,222,23,0.0970
11502,222,23,0.6546
13097,222,23,0.6622
14333,222,23,0.7560
100,223,132,0.3712
7459,223,132,0.6728
7608,223,132,0.9343
7961,223,132,0.7785
11102,223,132,0.8009
12286,223,132,0.9880
13944,223,132,0.2802
14069,223,132,0.9038
14578,223,132,0.8931
14579,223,132,0.8919
5431,219,93,0.9863
9361,219,93,0.9905
11680,219,93,0.5316
7114,221,107,0.6061
8469,221,107,0.2676
11806,221,107,0.4914
13565,221,107,0.9545
14173,221,107,0.9615
14174,221,107,0.9289
3372,222,23,0.4428
3640,222,23,0.6781
6098,222,23,0.9248
6226,222,23,0.9311
6678,222,23,0.9815
6691,222,23,0.9288
6868,222,23,0.4109
10556,222,23,0.5316
10729,222,23,0.3711
13687,222,23,0.9097
3895,223,132,0.8265
4598,223,132,0.9842
5569,223,132,0.9733
10007,223,132,0.9770
10455,223,132,0.8393
10595,223,132,0.9769
10980,223,132,0.6765
11552,223,132,0.9824
13230,223,132,0.9177
14581,223,132,0.9362
6352,219,93,0.3621
8259,219,93,0.7798
8941,219,93,0.5746
3492,221,107,0.4931
7261,221,107,0.5566
8399,221,107,0.8649
12500,221,107,0.7934
13221,221,107,0.9716
14177,221,107,0.8503
2576,222,23,0.9333
3461,222,23,0.9580
5030,222,23,0.2206
7915,222,23,0.8532
10652,222,23,0.9632
10955,222,23,0.8390
11529,222,23,0.2669
12716,222,23,0.4793
13222,222,23,0.8580
14166,222,23,0.7287
8976,223,23,0.8570
14583,223,23,0.9098
8688,219,93,0.2855
13804,219,93,0.8990
13809,219,93,0.3543
1164,221,107,0.3254
1398,221,107,0.9401
4046,221,107,0.9338
9918,221,107,0.6361
10208,221,107,0.2834
13229,221,107,0.8222
13813,221,107,0.9417
14183,221,107,0.9162
14185,221,107,0.9380
1614,222,23,0.6487
6387,222,23,0.3612
6831,222,23,0.6898
8336,222,23,0.6383
9281,222,23,0.9663
9940,222,23,0.9912
13311,222,23,0.9931
14337,222,23,0.9891
14345,222,23,0.9932
14348,222,23,0.9864
2642,223,23,0.8065
13457,223,23,0.3576
14123,223,23,0.5750
9385,219,93,0.6421
13018,219,93,0.1330
13810,219,93,0.5797
7782,221,43,0.9122
8571,221,43,0.5910
9877,221,43,0.7249
11869,221,43,0.8029
12759,221,43,0.9565
12875,221,43,0.9400
14186,221,43,0.7440
14191,221,43,0.8734
1857,222,23,0.9781
2034,222,23,0.9146
3300,222,23,0.1097
3355,222,23,0.8998
4325,222,23,0.2619
8195,222,23,0.1514
8386,222,23,0.0670
9528,222,23,0.4845
10944,222,23,0.7737
11705,222,23,0.9901
4820,223,23,0.9316
4838,223,23,0.4556
9201,223,23,0.5208
10692,223,23,0.8919
10988,223,23,0.9459
11568,223,23,0.8647
3554,219,93,0.2948
3653,219,93,0.6571
7797,219,93,0.6472
1205,221,43,0.7192
3237,221,43,0.6648
3784,221,43,0.9519
4061,221,43,0.7820
8360,221,43,0.4915
8971,221,43,0.9439
10432,221,43,0.9616
12142,221,43,0.1921
14199,221,43,0.8950
1497,222,23,0.9773
1594,222,23,0.2463
2272,222,23,0.9907
4085,222,23,0.9809
5321,222,23,0.9753
6323,222,23,0.9656
6354,222,23,0.8802
8490,222,23,0.4786
10176,222,23,0.9609
14356,222,23,0.2665
596,223,23,0.4394
1388,223,23,0.4662
4197,223,23,0.8959
6413,223,23,0.8861
732,219,93,0.2529
2956,219,93,0.9004
3926,219,93,0.7616
11550,219,93,0.9023
12385,219,93,0.9699
12780,219,93,0.8866
12791,219,93,0.4783
13249,219,93,0.2004
13812,219,93,0.9393
13820,219,93,0.9516
1415,221,43,0.7389
1437,221,43,0.8325
2730,221,43,0.8958
5980,221,43,0.9528
6842,221,43,0.9438
7973,221,43,0.8214
10058,221,43,0.6841
10744,221,43,0.9544
13022,221,43,0.4684
13697,221,43,0.4768
168,222,23,0.8926
3521,222,23,0.8139
3785,222,23,0.7888
4210,222,23,0.9566
4429,222,23,0.1486
5012,222,23,0.9321
5260,222,23,0.9622
7852,222,23,0.9848
9625,222,23,0.9826
12295,222,23,0.8497
10885,223,23,0.5191
14427,223,23,0.9332
1064,219,93,0.9621
2213,219,93,0.9688
2346,219,93,0.9729
2597,219,93,0.9399
5181,219,93,0.9630
7418,219,93,0.9070
8538,219,93,0.5204
11689,219,93,0.8401
13255,219,93,0.9663
13822,219,93,0.7940
4043,221,17,0.6442
4174,221,17,0.8141
7285,221,17,0.9789
9180,221,17,0.9794
9790,221,17,0.2147
9872,221,17,0.9658
11089,221,17,0.6287
14205,221,17,0.9791
446,222,23,0.1689
878,222,23,0.2961
1531,222,23,0.9044
2496,222,23,0.1392
2785,222,23,0.7124
4298,222,23,0.9276
10242,222,23,0.8174
11317,222,23,0.3775
13764,222,23,0.3710
14359,222,23,0.5316
1885,223,23,0.9132
4372,223,23,0.0790
6794,223,23,0.8692
8424,223,23,0.4320
8440,223,23,0.0746
14242,223,23,0.6886
119,221,17,0.9030
4276,221,17,0.8431
4844,221,17,0.8297
5148,221,17,0.1607
10220,221,17,0.7282
14213,221,17,0.9727
154,222,23,0.8856
675,222,23,0.4590
1479,222,23,0.5849
3398,222,23,0.5925
5118,222,23,0.8360
8555,222,23,0.9622
12266,222,23,0.9244
13622,222,23,0.5291
14366,222,23,0.3370
14370,222,23,0.2375
5437,223,23,0.2305
14590,223,23,0.3389
3051,224,132,0.2511
3738,224,132,0.8877
5094,224,132,0.9078
6441,224,132,0.9346
7137,224,132,0.1995
7685,224,132,0.9266
8532,224,132,0.9684
8902,224,132,0.9667
14006,224,132,0.0506
14873,224,132,0.9132
3664,221,17,0.2724
4597,221,17,0.7940
2536,222,107,0.9441
5560,222,107,0.9436
7239,222,107,0.9721
8908,222,107,0.9637
9791,222,107,0.1368
10232,222,107,0.4329
13303,222,107,0.7834
14376,222,107,0.9375
14377,222,107,0.9676
14379,222,107,0.9547
2060,223,23,0.7082
10479,223,23,0.7253
12930,223,23,0.9113
3388,224,132,0.0293
6022,224,132,0.1611
11408,224,132,0.0183
13962,224,132,0.1631
14414,224,132,0.5883
14450,224,132,0.9583
7089,221,17,0.3118
13272,221,17,0.6098
647,222,43,0.8097
929,222,43,0.6914
2518,222,43,0.8093
4062,222,43,0.2886
4504,222,43,0.6790
5432,222,43,0.7716
6337,222,43,0.6963
8524,222,43,0.9645
10006,222,43,0.9456
11038,222,43,0.4058
223,223,23,0.8816
2565,223,23,0.6645
3494,223,23,0.6978
6029,223,23,0.9140
6486,223,23,0.9509
12207,223,23,0.9171
12339,223,23,0.9776
13537,223,23,0.9693
14480,223,23,0.5316
14592,223,23,0.9774
549,224,132,0.8418
1288,224,132,0.9532
5032,224,132,0.7886
9055,224,132,0.5744
9307,224,132,0.9466
11052,224,132,0.9836
11802,224,132,0.6897
14877,224,132,0.8900
14879,224,132,0.9805
14882,224,132,0.8534
2246,221,17,0.5885
7069,221,17,0.9476
11899,221,17,0.4738
3144,222,43,0.7995
4718,222,43,0.9696
5087,222,43,0.2625
5472,222,43,0.9616
7639,222,43,0.9629
7995,222,43,0.9613
8808,222,43,0.9761
9517,222,43,0.3573
10800,222,43,0.1979
14384,222,43,0.9852
2851,223,23,0.0980
4411,223,23,0.8039
7424,223,23,0.7843
11333,223,23,0.9135
11507,223,23,0.9125
12826,223,23,0.7099
14101,223,23,0.7480
14596,223,23,0.2999
14602,223,23,0.7295
14604,223,23,0.7177
145,224,132,0.9768
169,224,132,0.9734
637,224,132,0.9810
4462,224,132,0.9479
4956,224,132,0.8930
7820,224,132,0.9406
8451,224,132,0.9365
9272,224,132,0.9238
9326,224,132,0.8858
14885,224,132,0.8376
1599,221,17,0.2938
2593,221,17,0.1061
3154,221,17,0.9447
4253,221,17,0.9484
4496,221,17,0.0507
10579,221,17,0.9566
12887,221,17,0.9574
14220,221,17,0.9424
14224,221,17,0.7998
43,222,43,0.3835
2658,222,43,0.2670
3243,222,43,0.9426
3334,222,43,0.9501
4446,222,43,0.7548
6020,222,43,0.0617
6034,222,43,0.8365
9025,222,43,0.6679
9998,222,43,0.2866
11997,222,43,0.8448
2554,223,23,0.4754
3701,223,23,0.5949
5234,223,23,0.5310
5614,223,23,0.5358
8638,223,23,0.4758
10644,223,23,0.7134
11075,223,23,0.2909
11837,223,23,0.7895
13354,223,23,0.4649
14609,223,23,0.9052
6125,224,132,0.2012
7905,224,132,0.0625
10290,224,132,0.9423
246,221,17,0.9336
396,221,17,0.2018
1275,221,17,0.1201
6996,221,17,0.9260
9457,221,17,0.6932
11681,221,17,0.8153
13203,221,17,0.7541
14231,221,17,0.7207
825,222,43,0.3529
1667,222,43,0.3639
2135,222,43,0.1533
3846,222,43,0.7719
4360,222,43,0.9500
10216,222,43,0.6414
10636,222,43,0.6322
13023,222,43,0.5582
14389,222,43,0.9620
14391,222,43,0.9491
4,223,23,0.9344
414,223,23,0.8387
3563,223,23,0.9536
6079,223,23,0.9637
6753,223,23,0.9840
6946,223,23,0.9873
7298,223,23,0.9217
11304,223,23,0.2307
11309,223,23,0.9832
12443,223,23,0.9059
9910,224,132,0.8854
14887,224,132,0.9711
824,221,17,0.9107
10321,221,17,0.8746
13548,221,17,0.4742
1276,222,43,0.4399
1467,222,43,0.8739
1521,222,43,0.4792
2524,222,43,0.9391
3255,222,43,0.9702
6065,222,43,0.9799
7353,222,43,0.9674
8691,222,43,0.9515
9373,222,43,0.7415
11667,222,43,0.9582
856,223,23,0.7405
1251,223,23,0.9296
3546,223,23,0.7389
3879,223,23,0.4555
5100,223,23,0.5540
5806,223,23,0.3867
6934,223,23,0.6198
7176,223,23,0.7580
7289,223,23,0.3454
13250,223,23,0.5359
10427,224,132,0.9131
10720,224,132,0.8496
1891,221,17,0.7811
5481,221,17,0.9034
5628,221,17,0.9032
11316,221,17,0.0526
13036,221,17,0.0651
79,222,43,0.9611
1120,222,43,0.6497
3527,222,43,0.7275
7233,222,43,0.4753
8865,222,43,0.5492
11009,222,43,0.4264
13549,222,43,0.6978
13778,222,43,0.9542
14187,222,43,0.1192
14397,222,43,0.8745
1945,223,23,0.6816
4008,223,23,0.6576
4077,223,23,0.8256
4278,223,23,0.6479
6141,223,23,0.9521
6713,223,23,0.9804
8760,223,23,0.9569
9529,223,23,0.9651
10060,223,23,0.7549
14615,223,23,0.9093
846,224,132,0.4023
2419,224,132,0.6712
3335,224,132,0.9376
3766,224,132,0.9508
4945,224,132,0.9456
7420,224,132,0.9473
7502,224,132,0.8636
7833,224,132,0.8426
9015,224,132,0.5560
14889,224,132,0.9516
1430,221,17,0.6841
3939,221,17,0.5838
7212,221,17,0.8654
8305,221,17,0.8294
11960,221,17,0.9003
14237,221,17,0.1939
972,222,43,0.9147
1103,222,43,0.9610
3927,222,43,0.8889
5302,222,43,0.9207
5671,222,43,0.9521
6113,222,43,0.9378
7445,222,43,0.4018
9878,222,43,0.8535
12377,222,43,0.9508
13969,222,43,0.4381
2136,223,23,0.3405
7622,223,23,0.2951
11911,223,23,0.7119
14618,223,23,0.3983
6814,224,132,0.2195
8888,224,132,0.7591
3555,221,17,0.5768
4693,221,17,0.9287
6182,221,17,0.0644
9319,221,17,0.9576
10754,221,17,0.9245
14241,221,17,0.6735
14247,221,17,0.1890
2187,222,43,0.9205
3978,222,43,0.5819
6447,222,43,0.9145
8102,222,43,0.9264
8874,222,43,0.9318
11506,222,43,0.7819
11917,222,43,0.0599
12957,222,43,0.9408
14402,222,43,0.9110
14404,222,43,0.7320
2745,223,23,0.1608
12571,223,23,0.9408
14622,223,23,0.6920
1094,224,132,0.9041
2403,224,132,0.8863
3729,224,132,0.9513
6198,224,132,0.9564
7916,224,132,0.7418
12597,224,132,0.9460
13190,224,132,0.5316
13829,224,132,0.9503
14891,224,132,0.9557
14894,224,132,0.9484
2228,221,17,0.2054
3720,221,17,0.6767
4767,221,17,0.9348
5435,221,17,0.9398
6474,221,17,0.9056
10248,221,17,0.9399
10951,221,17,0.7454
11551,221,17,0.9594
12261,221,17,0.4463
13763,221,17,0.8924
107,222,43,0.8089
5810,222,43,0.3549
6213,222,43,0.6908
7577,222,43,0.9413
7983,222,43,0.8622
9001,222,43,0.9763
12434,222,43,0.7722
12751,222,43,0.2923
13789,222,43,0.4347
14407,222,43,0.6130
10699,223,23,0.3017
11885,223,23,0.8031
2035,224,132,0.3407
3991,224,132,0.9587
4659,224,132,0.9349
8684,224,132,0.9510
11864,224,132,0.9493
13751,224,132,0.9658
13825,224,132,0.8917
14895,224,132,0.9117
942,221,93,0.9306
2347,221,93,0.9354
5704,221,93,0.9592
7873,221,93,0.9122
10915,221,93,0.9017
11764,221,93,0.7157
12493,221,93,0.9506
12596,221,93,0.9734
13672,221,93,0.9648
2485,222,43,0.9240
4924,222,43,0.6758
7297,222,43,0.6456
9181,222,43,0.9763
9476,222,43,0.8168
11308,222,43,0.3127
12010,222,43,0.9085
12760,222,43,0.8714
13044,222,43,0.8711
13063,222,43,0.5929
1277,223,23,0.4648
11515,223,23,0.4981
583,224,132,0.4807
1081,224,132,0.3878
14898,224,132,0.9440
14901,224,132,0.8263
1153,222,43,0.8923
2582,222,43,0.7157
5173,222,43,0.9162
6014,222,43,0.3125
6155,222,43,0.5548
8173,222,43,0.9258
8325,222,43,0.8635
13503,222,43,0.6081
14412,222,43,0.5342
14421,222,43,0.6576
826,223,23,0.6802
10779,223,23,0.6395
1631,224,132,0.8278
2392,224,132,0.5577
4149,224,132,0.8733
6542,224,132,0.7222
8836,224,132,0.8767
9792,224,132,0.9137
11553,224,132,0.1333
14902,224,132,0.9478
14905,224,132,0.8536
14911,224,132,0.8129
330,225,132,0.7601
2299,225,132,0.8354
3462,225,132,0.9511
4337,225,132,0.9604
5261,225,132,0.5024
7037,225,132,0.9106
9332,225,132,0.6918
9409,225,132,0.7975
12018,225,132,0.9409
12782,225,132,0.9449
230,222,43,0.9315
4557,222,43,0.6831
6277,222,43,0.4684
7831,222,43,0.9140
9673,222,43,0.6079
10228,222,43,0.3860
10624,222,43,0.8912
10878,222,43,0.9604
11794,222,43,0.7450
14426,222,43,0.9483
204,223,23,0.5316
2372,223,23,0.8690
7124,223,23,0.5625
8196,223,23,0.4509
9195,223,23,0.9299
10298,223,23,0.8231
11195,223,23,0.8431
13106,223,23,0.5221
14526,223,23,0.8873
14626,223,23,0.8245
6448,224,132,0.9468
8110,224,132,0.2399
8409,224,132,0.8801
9062,224,132,0.8730
9468,224,132,0.5327
9827,224,132,0.7962
9999,224,132,0.8079
12362,224,132,0.8285
13242,224,132,0.3697
14914,224,132,0.6448
597,225,132,0.9809
4229,225,132,0.9792
7526,225,132,0.9634
7555,225,132,0.4442
10532,225,132,0.9103
12940,225,132,0.4927
14380,225,132,0.9495
14428,225,132,0.9221
14846,225,132,0.9624
15010,225,132,0.9722
5059,222,43,0.8816
5355,222,43,0.8911
6889,222,43,0.9356
8351,222,43,0.8708
8773,222,43,0.9295
12921,222,43,0.9394
13120,222,43,0.9388
13583,222,43,0.1854
14433,222,43,0.5129
14439,222,43,0.9640
2074,223,23,0.8858
2876,223,23,0.7277
11067,223,23,0.8789
12060,223,23,0.0918
1480,224,132,0.8887
5285,224,132,0.9818
7942,224,132,0.9563
8400,224,132,0.8655
8644,224,132,0.9159
9087,224,132,0.9894
9732,224,132,0.9341
10413,224,132,0.9892
11062,224,132,0.9927
13452,224,132,0.9468
108,225,23,0.6432
1407,225,23,0.9860
3609,225,23,0.9829
5491,225,23,0.7274
6369,225,23,0.9785
8866,225,23,0.4684
9988,225,23,0.9728
12793,225,23,0.8369
14840,225,23,0.8294
15017,225,23,0.6681
380,222,43,0.9593
2903,222,43,0.5075
3647,222,43,0.6400
4486,222,43,0.9590
6859,222,43,0.5827
12409,222,43,0.9482
12984,222,43,0.7918
13380,222,43,0.7694
14036,222,43,0.9487
14440,222,43,0.9647
2701,223,23,0.4529
3570,223,23,0.8581
7160,223,23,0.9281
2241,224,132,0.9768
4932,224,132,0.7227
5323,224,132,0.9860
5581,224,132,0.9868
7791,224,132,0.9826
8284,224,132,0.9256
8717,224,132,0.7251
9261,224,132,0.0135
12494,224,132,0.8174
14918,224,132,0.6695
7373,225,23,0.1669
10605,225,23,0.9269
1772,222,43,0.1738
2029,222,43,0.2693
2839,222,43,0.0468
5149,222,43,0.7500
6740,222,43,0.3664
7487,222,43,0.5085
12673,222,43,0.5300
14445,222,43,0.2405
14448,222,43,0.7098
14449,222,43,0.6887
2379,223,23,0.6667
2537,223,23,0.5353
3752,223,23,0.7873
4802,223,23,0.9391
5473,223,23,0.9561
6497,223,23,0.3251
6921,223,23,0.2801
10354,223,23,0.7082
12525,223,23,0.5612
14631,223,23,0.3851
2442,224,132,0.9884
2844,224,132,0.4563
4992,224,132,0.7810
5073,224,132,0.6993
7798,224,132,0.8864
7874,224,132,0.9111
9863,224,132,0.3769
10249,224,132,0.9175
11838,224,132,0.9733
12572,224,132,0.9585
255,225,23,0.0604
10906,225,23,0.0874
10935,225,23,0.4233
3199,222,43,0.9406
3493,222,43,0.8031
9725,222,43,0.8709
10745,222,43,0.6563
12220,222,43,0.9823
12604,222,43,0.9818
12656,222,43,0.9853
13754,222,43,0.9244
14147,222,43,0.9862
538,223,23,0.8113
2992,223,23,0.7944
4917,223,23,0.6806
7929,223,23,0.2164
9386,223,23,0.9828
11010,223,23,0.7132
12396,223,23,0.9564
12548,223,23,0.9507
14013,223,23,0.9101
14634,223,23,0.7007
1965,224,23,0.3544
3001,224,23,0.9570
3929,224,23,0.7736
4306,224,23,0.7491
8313,224,23,0.9606
11076,224,23,0.7826
12373,224,23,0.3503
13737,224,23,0.9422
14025,224,23,0.4644
14919,224,23,0.6806
507,225,23,0.5365
1715,225,23,0.7672
3374,225,23,0.4454
4150,225,23,0.9294
5168,225,23,0.9503
6832,225,23,0.5316
7578,225,23,0.9594
8381,225,23,0.0264
11225,225,23,0.1521
14233,225,23,0.9183
350,222,17,0.5575
755,222,17,0.9778
2161,222,17,0.9838
2365,222,17,0.8478
3387,222,17,0.9773
4184,222,17,0.9836
4277,222,17,0.9872
5805,222,17,0.6608
6813,222,17,0.9603
12946,222,17,0.9902
773,223,23,0.9437
5072,223,23,0.9079
1137,224,23,0.9221
1503,224,23,0.8079
1916,224,23,0.6933
4198,224,23,0.7828
4402,224,23,0.7504
4440,224,23,0.2263
4742,224,23,0.1268
9449,224,23,0.8573
10746,224,23,0.9621
12283,224,23,0.9140
1858,225,23,0.3466
12852,225,23,0.4684
14350,225,23,0.6655
1008,222,17,0.0122
3727,222,17,0.2940
