ID,User_ID,Bot_Strategy,Accuracy
11772,221,132,0.2624
14082,221,132,0.9433
1049,217,93,0.9504
2270,217,93,0.8660
2621,217,93,0.6375
3254,217,93,0.3860
7666,217,93,0.7802
8654,217,93,0.9095
13151,217,93,0.5634
13157,217,93,0.9749
656,219,17,0.0439
2808,219,17,0.0252
3229,219,17,0.9754
5884,219,17,0.9645
5997,219,17,0.3963
6956,219,17,0.6563
8849,219,17,0.8811
10227,219,17,0.8328
13202,219,17,0.0629
13638,219,17,0.1841
3264,220,43,0.3317
6276,220,43,0.7482
7296,220,43,0.9254
9843,220,43,0.2360
12683,220,43,0.9011
13920,220,43,0.9326
13921,220,43,0.9796
13923,220,43,0.6655
133,221,132,0.9442
4471,221,132,0.2038
5739,221,132,0.6956
5905,221,132,0.4623
6751,221,132,0.9655
7741,221,132,0.9388
10530,221,132,0.9797
11666,221,132,0.8603
11862,221,132,0.9741
14085,221,132,0.0298
2344,217,93,0.8595
6668,217,93,0.9074
7584,217,93,0.9851
10390,217,93,0.0424
118,219,17,0.9054
1307,219,17,0.6753
2923,219,17,0.9113
4461,219,17,0.8558
4930,219,17,0.3861
6148,219,17,0.9088
9155,219,17,0.7352
10057,219,17,0.6311
10396,219,17,0.0792
11282,219,17,0.1950
71,220,43,0.8704
3197,220,43,0.2387
29,221,132,0.9035
3608,221,132,0.9845
4906,221,132,0.9787
5361,221,132,0.1343
6134,221,132,0.9611
7238,221,132,0.9709
8990,221,132,0.8364
11648,221,132,0.9509
14087,221,132,0.9471
14088,221,132,0.9465
4494,217,93,0.9732
9836,217,93,0.9049
13162,217,93,0.1464
444,219,17,0.9540
2823,219,17,0.9870
2827,219,17,0.0562
3887,219,17,0.9617
6133,219,17,0.9881
6464,219,17,0.9390
11524,219,17,0.6951
12274,219,17,0.9637
13645,219,17,0.9854
13651,219,17,0.8898
13053,220,43,0.9878
13929,220,43,0.0671
1287,221,132,0.8488
1834,221,132,0.9608
4091,221,132,0.8492
8527,221,132,0.9304
11241,221,132,0.9733
11497,221,132,0.2079
54,217,93,0.9667
6515,217,93,0.9518
13166,217,93,0.9445
1333,219,17,0.2257
1397,219,17,0.4129
10743,219,17,0.4706
11101,219,17,0.4599
11405,219,17,0.4405
12091,219,17,0.4105
12395,219,17,0.4939
13656,219,17,0.4939
13661,219,17,0.5294
13670,219,17,0.4706
2011,220,43,0.2603
2734,220,43,0.9883
4104,220,43,0.6028
8136,220,43,0.5757
8150,220,43,0.3323
12595,220,43,0.9332
13360,220,43,0.9642
13933,220,43,0.7620
9020,221,132,0.6791
13158,221,132,0.3249
5158,217,93,0.8075
8035,217,93,0.9437
9694,217,93,0.9317
81,219,17,0.4979
1036,219,17,0.4706
3606,219,17,0.3432
4323,219,17,0.3221
5716,219,17,0.3061
6501,219,17,0.3201
7881,219,17,0.3634
11145,219,17,0.4530
13089,219,17,0.4668
13682,219,17,0.4706
7278,220,43,0.7381
7444,220,43,0.4031
7814,220,43,0.6357
8093,220,43,0.8799
8454,220,43,0.9703
9493,220,43,0.7171
10548,220,43,0.9083
12387,220,43,0.8653
13940,220,43,0.7021
13943,220,43,0.4784
4121,221,132,0.9897
4931,221,132,0.1277
11432,221,132,0.5020
13511,221,132,0.9781
9654,217,93,0.6908
10528,217,93,0.1279
13172,217,93,0.2919
2440,219,17,0.5293
3568,219,17,0.4706
3585,219,17,0.5294
6982,219,17,0.4201
7352,219,17,0.4753
9019,219,17,0.5294
10998,219,17,0.5097
12693,219,17,0.4775
13686,219,17,0.4706
13695,219,17,0.5013
4120,220,43,0.2180
6738,220,43,0.2509
7478,220,43,0.7235
13216,220,43,0.8440
13951,220,43,0.9400
13959,220,43,0.8777
3460,221,132,0.9069
3894,221,132,0.6827
4819,221,132,0.4205
6368,221,132,0.9777
7486,221,132,0.9401
8075,221,132,0.9667
13196,221,132,0.9840
13297,221,132,0.9441
13736,221,132,0.9748
14091,221,132,0.9091
493,217,93,0.8304
4208,217,93,0.6324
7982,217,93,0.9826
8163,217,93,0.4234
9798,217,93,0.8670
13178,217,93,0.9055
13185,217,93,0.8462
13188,217,93,0.7006
13195,217,93,0.9690
15,219,17,0.5264
178,219,17,0.0991
6811,219,17,0.2985
6945,219,17,0.3737
8626,219,17,0.5527
9809,219,17,0.6243
9973,219,17,0.3573
10728,219,17,0.4706
13271,219,17,0.1656
13696,219,17,0.4176
267,220,43,0.9070
2271,220,43,0.9251
5636,220,43,0.7959
6866,220,43,0.9836
12120,220,43,0.2250
12382,220,43,0.9263
12983,220,43,0.9547
13422,220,43,0.9759
13961,220,43,0.0946
13968,220,43,0.4584
1677,221,23,0.1752
14095,221,23,0.5438
4746,217,43,0.2298
106,219,17,0.2362
1478,219,17,0.6046
2891,219,17,0.9158
3272,219,17,0.9067
8788,219,17,0.2320
8799,219,17,0.2703
12381,219,17,0.5521
12929,219,17,0.9050
13699,219,17,0.7083
13705,219,17,0.7122
468,220,43,0.9714
2771,220,43,0.9829
3029,220,43,0.9740
3113,220,43,0.6885
6346,220,43,0.8860
9695,220,43,0.0111
12976,220,43,0.9691
13621,220,43,0.3578
13973,220,43,0.7774
13974,220,43,0.9633
371,221,23,0.9879
6186,221,23,0.7738
8311,221,23,0.9295
13614,221,23,0.9756
437,219,17,0.8428
872,219,17,0.9337
1237,219,17,0.8619
3371,219,17,0.5069
3624,219,17,0.8175
6484,219,17,0.8663
6932,219,17,0.9794
10578,219,17,0.9632
13713,219,17,0.9784
13716,219,17,0.9887
1091,220,43,0.9773
2930,220,43,0.8522
4717,220,43,0.9186
6812,220,43,0.6414
12715,220,43,0.0636
12728,220,43,0.9865
13978,220,43,0.8083
10620,221,23,0.2858
13152,221,23,0.5497
1080,222,132,0.8456
7010,222,132,0.8364
8823,222,132,0.9752
8991,222,132,0.6945
9768,222,132,0.9173
10498,222,132,0.9212
11542,222,132,0.9745
13924,222,132,0.6122
14066,222,132,0.8273
14252,222,132,0.4277
667,219,17,0.9918
4296,219,17,0.9581
4658,219,17,0.9863
5196,219,17,0.9909
5973,219,17,0.9898
6769,219,17,0.9908
9242,219,17,0.9724
9706,219,17,0.9882
11186,219,17,0.8227
13721,219,17,0.9761
7147,220,43,0.0387
10114,220,43,0.9871
13984,220,43,0.9834
6770,221,23,0.1973
8273,221,23,0.9479
10928,221,23,0.6614
11746,221,23,0.2159
49,222,132,0.7578
2229,222,132,0.8682
3751,222,132,0.1822
4196,222,132,0.8663
6197,222,132,0.6736
6787,222,132,0.0611
12004,222,132,0.9735
13823,222,132,0.9844
13834,222,132,0.8309
14257,222,132,0.0185
835,219,17,0.9573
1676,219,17,0.0102
5204,219,17,0.9913
6055,219,17,0.0088
6428,219,17,0.9906
8109,219,17,0.9606
9538,219,17,0.9844
10117,219,17,0.8237
11253,219,17,0.9499
11575,219,17,0.8852
2622,220,43,0.5337
7630,220,43,0.1790
11610,220,43,0.9825
13986,220,43,0.9838
7770,221,23,0.3060
9029,221,23,0.8850
14100,221,23,0.8118
55,222,132,0.1274
1896,222,132,0.0823
2433,222,132,0.8022
3213,222,132,0.9663
3680,222,132,0.9557
8716,222,132,0.9145
9038,222,132,0.8813
14261,222,132,0.9823
14263,222,132,0.8297
14268,222,132,0.9750
450,219,17,0.2571
3125,219,17,0.2806
8193,219,17,0.1951
8468,219,17,0.9786
10809,219,17,0.3989
12803,219,17,0.9670
13727,219,17,0.8994
13732,219,17,0.9569
13735,219,17,0.9596
13743,219,17,0.9084
431,220,43,0.8900
4780,220,43,0.9141
5965,220,43,0.2920
6480,220,43,0.8796
7376,220,43,0.9844
7541,220,43,0.7957
7994,220,43,0.8993
10175,220,43,0.9709
13988,220,43,0.9258
568,221,23,0.1535
5885,221,23,0.8852
5893,221,23,0.9431
7531,221,23,0.1987
7643,221,23,0.1189
13411,221,23,0.7948
14106,221,23,0.9461
14111,221,23,0.8609
14114,221,23,0.9687
284,222,132,0.8547
1697,222,132,0.9752
2329,222,132,0.9893
3482,222,132,0.9909
10470,222,132,0.7634
10811,222,132,0.6741
11863,222,132,0.9669
12661,222,132,0.7398
13543,222,132,0.9440
14272,222,132,0.9529
536,219,93,0.7888
1895,219,93,0.7492
2104,219,93,0.6757
5393,219,93,0.9213
6077,219,93,0.9015
6112,219,93,0.7159
7136,219,93,0.5778
7305,219,93,0.5804
9666,219,93,0.0917
10623,219,93,0.5649
3354,220,17,0.7026
9867,220,17,0.6164
10858,220,17,0.1707
11386,220,17,0.8251
11720,220,17,0.8600
13793,220,17,0.4459
13995,220,17,0.8074
14000,220,17,0.8027
14005,220,17,0.8907
14012,220,17,0.9850
2476,221,23,0.2760
2991,221,23,0.7929
7752,221,23,0.9716
9071,221,23,0.8312
10975,221,23,0.9427
14118,221,23,0.9301
1387,222,132,0.1473
2708,222,132,0.2541
5339,222,132,0.6670
5740,222,132,0.6917
7401,222,132,0.6584
7495,222,132,0.8884
8283,222,132,0.7777
10513,222,132,0.9455
14275,222,132,0.9438
14277,222,132,0.9736
1024,219,93,0.2886
1833,219,93,0.9351
2915,219,93,0.8724
3678,219,93,0.9783
7009,219,93,0.8607
7851,219,93,0.9654
8504,219,93,0.6014
9179,219,93,0.9519
12369,219,93,0.7491
13746,219,93,0.9649
11261,220,17,0.8703
14017,220,17,0.1384
1263,221,23,0.2636
1807,221,23,0.5003
3744,221,23,0.9260
4266,221,23,0.9291
5375,221,23,0.9891
10270,221,23,0.3090
10370,221,23,0.9290
12265,221,23,0.9736
13467,221,23,0.9641
14122,221,23,0.7193
1756,222,132,0.9275
1790,222,132,0.9256
2105,222,132,0.9577
2700,222,132,0.9171
2828,222,132,0.9822
3321,222,132,0.9576
5659,222,132,0.8961
10657,222,132,0.9304
12781,222,132,0.9709
14283,222,132,0.9735
8164,219,93,0.1721
8359,219,93,0.4895
8521,219,93,0.0904
8944,219,93,0.6551
9218,219,93,0.5232
9447,219,93,0.5318
11431,219,93,0.6009
11744,219,93,0.5672
12786,219,93,0.5588
13749,219,93,0.4619
478,220,17,0.9219
3607,220,17,0.8953
7211,220,17,0.9745
8310,220,17,0.9769
10962,220,17,0.8318
13547,220,17,0.9168
14023,220,17,0.6742
726,221,23,0.2110
10905,221,23,0.6514
13906,221,23,0.8625
14126,221,23,0.1263
14130,221,23,0.1887
595,222,23,0.9744
1025,222,23,0.7195
4148,222,23,0.9639
4669,222,23,0.9000
4685,222,23,0.9114
5111,222,23,0.9664
8711,222,23,0.9748
8956,222,23,0.5083
11407,222,23,0.9681
14286,222,23,0.9833
693,219,93,0.4383
11597,219,93,0.4616
13753,219,93,0.7267
13759,219,93,0.4928
5301,220,17,0.1171
5913,220,17,0.5443
10147,220,17,0.7085
11208,220,17,0.6679
3320,221,23,0.7157
4164,221,23,0.8648
6064,221,23,0.7539
7272,221,23,0.1888
7566,221,23,0.7904
11726,221,23,0.8671
13639,221,23,0.8919
14136,221,23,0.9456
14141,221,23,0.2225
2326,222,23,0.5719
2719,222,23,0.4819
2753,222,23,0.9758
4477,222,23,0.9821
6933,222,23,0.5954
8785,222,23,0.8231
10703,222,23,0.6075
11747,222,23,0.6551
13385,222,23,0.9657
14289,222,23,0.9503
699,219,93,0.5196
4667,219,93,0.5294
4831,219,93,0.5397
6063,219,93,0.4122
405,220,17,0.8401
2484,220,17,0.8646
4284,220,17,0.1560
11943,220,17,0.9636
1953,221,23,0.5759
5765,221,23,0.2708
6161,221,23,0.8438
8224,221,23,0.9452
339,222,23,0.7423
1487,222,23,0.9804
1736,222,23,0.5760
2764,222,23,0.2733
3173,222,23,0.9067
3569,222,23,0.4253
3940,222,23,0.8042
6169,222,23,0.9662
9909,222,23,0.7162
10204,222,23,0.4294
3508,219,93,0.9514
5937,219,93,0.6379
9416,219,93,0.0697
12680,219,93,0.9790
82,220,17,0.9904
1274,220,17,0.9076
5354,220,17,0.6421
5385,220,17,0.8520
7199,220,17,0.1574
12809,220,17,0.9625
13012,220,17,0.9134
13062,220,17,0.9158
14031,220,17,0.9484
4748,221,23,0.7648
5804,221,23,0.5594
6739,221,23,0.7352
14146,221,23,0.9292
14158,221,23,0.7864
14165,221,23,0.4842
627,222,23,0.4254
1038,222,23,0.4712
5395,222,23,0.9667
5523,222,23,0.9056
5789,222,23,0.9468
6009,222,23,0.6252
10478,222,23,0.9449
13722,222,23,0.5892
14293,222,23,0.3963
14299,222,23,0.6311
1466,219,93,0.7234
9392,219,93,0.7680
12736,219,93,0.8915
13096,220,17,0.2764
14035,220,17,0.9854
14041,220,17,0.6786
14046,220,17,0.9104
1686,221,23,0.9739
11387,221,23,0.3139
506,222,23,0.4706
2605,222,23,0.8821
5956,222,23,0.8321
11673,222,23,0.3861
12110,222,23,0.0984
12198,222,23,0.2334
12304,222,23,0.3596
13144,222,23,0.9575
13432,222,23,0.8861
14303,222,23,0.7931
4275,219,93,0.8276
13762,219,93,0.7410
13769,219,93,0.6430
13771,219,93,0.3516
1568,220,17,0.8952
3381,220,17,0.9633
3386,220,17,0.7614
5240,220,17,0.1714
6540,220,17,0.6868
8194,220,17,0.7374
9570,220,17,0.4949
11836,220,17,0.9201
12542,220,17,0.9789
13043,220,17,0.8944
3185,221,23,0.6635
5394,221,23,0.8487
9006,221,23,0.8708
9731,221,23,0.9743
11473,221,23,0.9425
948,222,23,0.7027
1135,222,23,0.6252
1993,222,23,0.5424
4385,222,23,0.9273
4729,222,23,0.6491
5489,222,23,0.6737
7437,222,23,0.6353
9688,222,23,0.9093
10105,222,23,0.3633
10353,222,23,0.9427
7621,219,93,0.2596
7638,219,93,0.9291
8961,219,93,0.1164
13777,219,93,0.9208
2305,220,17,0.9645
3646,220,17,0.8964
4324,220,17,0.8978
5259,220,17,0.8254
6926,220,17,0.8723
14052,220,17,0.5424
3198,221,23,0.1412
11190,221,23,0.7250
4076,222,23,0.8439
8246,222,23,0.5727
8661,222,23,0.7534
9844,222,23,0.8832
12215,222,23,0.9361
12900,222,23,0.9450
13397,222,23,0.9713
13883,222,23,0.9411
14310,222,23,0.9478
14314,222,23,0.7871
4454,219,93,0.1069
5857,219,93,0.1552
13220,219,93,0.7356
13781,219,93,0.2135
1286,220,17,0.9132
1386,220,17,0.7603
2003,220,17,0.8121
3410,220,17,0.8326
4209,220,17,0.9592
4400,220,17,0.9647
8800,220,17,0.7552
9687,220,17,0.8217
10391,220,17,0.9810
11696,220,17,0.9304
1380,221,23,0.1575
3829,221,23,0.9045
5938,221,23,0.9610
6078,221,23,0.8688
8183,221,23,0.8842
12294,221,23,0.5273
12419,221,23,0.8245
14169,221,23,0.9409
455,222,23,0.9696
3058,222,23,0.7318
4305,222,23,0.9487
8274,222,23,0.9246
9429,222,23,0.9803
12388,222,23,0.9024
13137,222,23,0.9636
13782,222,23,0.8793
14320,222,23,0.8295
14324,222,23,0.9287
7514,219,93,0.1959
13130,219,93,0.6058
13788,219,93,0.5329
13790,219,93,0.3911
198,220,93,0.9758
2883,220,93,0.9807
3965,220,93,0.7252
4297,220,93,0.9667
4428,220,93,0.2070
9707,220,93,0.9701
12488,220,93,0.9827
12700,220,93,0.9461
12886,220,93,0.9141
808,221,23,0.2096
1577,221,23,0.1789
1771,221,23,0.9359
1789,221,23,0.9092
4542,221,23,0.4570
6677,221,23,0.9271
6867,221,23,0.9816
6966,221,23,0.8053
11697,221,23,0.8573
1315,222,23,0.9126
2947,222,23,0.2875
5182,222,23,0.7967
8123,222,23,0.9717
9312,222,23,0.8785
9362,222,23,0.9788
11498,222,23,0.9856
11807,222,23,0.9879
12964,222,23,0.9583
14331,222,23,0.9759
7660,219,93,0.9755
13792,219,93,0.2296
13802,219,93,0.1155
2657,221,23,0.9671
5320,221,23,0.9797
6900,221,23,0.9844
9156,221,23,0.5374
10859,221,23,0.7940
11254,221,23,0.9849
11589,221,23,0.9776
12181,221,23,0.9621
13315,221,23,0.9552
1212,222,23,0.8053
1924,222,23,0.5481
2116,222,23,0.5294
5752,222,23,0.8295
5923,222,23,0.7206
6401,222,23,0.3845
7472,222,23,0.0372
11502,222,23,0.7485
13097,222,23,0.4633
14333,222,23,0.6236
100,223,132,0.5098
7459,223,132,0.3592
7608,223,132,0.9104
7961,223,132,0.9229
11102,223,132,0.5498
12286,223,132,0.9766
13944,223,132,0.3142
14069,223,132,0.9851
14578,223,132,0.9675
14579,223,132,0.9673
5431,219,93,0.9750
9361,219,93,0.9725
11680,219,93,0.2350
7114,221,107,0.7883
8469,221,107,0.0690
11806,221,107,0.4706
13565,221,107,0.8426
14173,221,107,0.9455
14174,221,107,0.9397
3372,222,23,0.6343
3640,222,23,0.6778
6098,222,23,0.8897
6226,222,23,0.8275
6678,222,23,0.9710
6691,222,23,0.9766
6868,222,23,0.6715
10556,222,23,0.4864
10729,222,23,0.8218
13687,222,23,0.9817
3895,223,132,0.7264
4598,223,132,0.9862
5569,223,132,0.9816
10007,223,132,0.9355
10455,223,132,0.9524
10595,223,132,0.9816
10980,223,132,0.9625
11552,223,132,0.9699
13230,223,132,0.8884
14581,223,132,0.9574
6352,219,93,0.1875
8259,219,93,0.8368
8941,219,93,0.1098
3492,221,107,0.3517
7261,221,107,0.5226
8399,221,107,0.9820
12500,221,107,0.9666
13221,221,107,0.9472
14177,221,107,0.9203
2576,222,23,0.9843
3461,222,23,0.9779
5030,222,23,0.1556
7915,222,23,0.8940
10652,222,23,0.9614
10955,222,23,0.6376
11529,222,23,0.4478
12716,222,23,0.4677
13222,222,23,0.9484
14166,222,23,0.5945
8976,223,23,0.7476
14583,223,23,0.9261
8688,219,93,0.2002
13804,219,93,0.8260
13809,219,93,0.0998
1164,221,107,0.5402
1398,221,107,0.8950
4046,221,107,0.9426
9918,221,107,0.4271
10208,221,107,0.5083
13229,221,107,0.9180
13813,221,107,0.9566
14183,221,107,0.9624
14185,221,107,0.9789
1614,222,23,0.8933
6387,222,23,0.7886
6831,222,23,0.6692
8336,222,23,0.7903
9281,222,23,0.9851
9940,222,23,0.9899
13311,222,23,0.9884
14337,222,23,0.9906
14345,222,23,0.9911
14348,222,23,0.9917
2642,223,23,0.9604
13457,223,23,0.2994
14123,223,23,0.1021
9385,219,93,0.5162
13018,219,93,0.0163
13810,219,93,0.7057
7782,221,43,0.9388
8571,221,43,0.4030
9877,221,43,0.0549
11869,221,43,0.7904
12759,221,43,0.9773
12875,221,43,0.9809
14186,221,43,0.9231
14191,221,43,0.7897
1857,222,23,0.9806
2034,222,23,0.9451
3300,222,23,0.2671
3355,222,23,0.8308
4325,222,23,0.2100
8195,222,23,0.2115
8386,222,23,0.2042
9528,222,23,0.7914
10944,222,23,0.6681
11705,222,23,0.9839
4820,223,23,0.9053
4838,223,23,0.6039
9201,223,23,0.8521
10692,223,23,0.8742
10988,223,23,0.8866
11568,223,23,0.8382
3554,219,93,0.1928
3653,219,93,0.4706
7797,219,93,0.4149
1205,221,43,0.9880
3237,221,43,0.9349
3784,221,43,0.9819
4061,221,43,0.2390
8360,221,43,0.6021
8971,221,43,0.9732
10432,221,43,0.9650
12142,221,43,0.1322
14199,221,43,0.9661
1497,222,23,0.9665
1594,222,23,0.7324
2272,222,23,0.9751
4085,222,23,0.9833
5321,222,23,0.9661
6323,222,23,0.9723
6354,222,23,0.3577
8490,222,23,0.4332
10176,222,23,0.9615
14356,222,23,0.3640
596,223,23,0.1192
1388,223,23,0.1335
4197,223,23,0.7748
6413,223,23,0.9110
732,219,93,0.1582
2956,219,93,0.8743
3926,219,93,0.8494
11550,219,93,0.8527
12385,219,93,0.9842
12780,219,93,0.9551
12791,219,93,0.2019
13249,219,93,0.0834
13812,219,93,0.9623
13820,219,93,0.9631
1415,221,43,0.7794
1437,221,43,0.9000
2730,221,43,0.9874
5980,221,43,0.9676
6842,221,43,0.9256
7973,221,43,0.8537
10058,221,43,0.7483
10744,221,43,0.9340
13022,221,43,0.1690
13697,221,43,0.1654
168,222,23,0.3830
3521,222,23,0.8237
3785,222,23,0.2785
4210,222,23,0.8899
4429,222,23,0.2450
5012,222,23,0.9855
5260,222,23,0.9495
7852,222,23,0.9400
9625,222,23,0.9890
12295,222,23,0.9771
10885,223,23,0.3511
14427,223,23,0.9893
1064,219,93,0.9542
2213,219,93,0.9845
2346,219,93,0.9663
2597,219,93,0.9134
5181,219,93,0.9736
7418,219,93,0.9223
8538,219,93,0.3998
11689,219,93,0.8136
13255,219,93,0.9658
13822,219,93,0.9803
4043,221,17,0.8529
4174,221,17,0.3224
7285,221,17,0.9563
9180,221,17,0.9443
9790,221,17,0.0843
9872,221,17,0.9735
11089,221,17,0.5639
14205,221,17,0.9755
446,222,23,0.2704
878,222,23,0.0949
1531,222,23,0.9725
2496,222,23,0.1402
2785,222,23,0.7496
4298,222,23,0.7862
10242,222,23,0.6053
11317,222,23,0.9188
13764,222,23,0.1477
14359,222,23,0.3075
1885,223,23,0.9891
4372,223,23,0.1145
6794,223,23,0.7845
8424,223,23,0.2946
8440,223,23,0.1790
14242,223,23,0.6422
119,221,17,0.8930
4276,221,17,0.8837
4844,221,17,0.9567
5148,221,17,0.0591
10220,221,17,0.9446
14213,221,17,0.9827
154,222,23,0.9149
675,222,23,0.5582
1479,222,23,0.8476
3398,222,23,0.5450
5118,222,23,0.9215
8555,222,23,0.9874
12266,222,23,0.9362
13622,222,23,0.5032
14366,222,23,0.5880
14370,222,23,0.7238
5437,223,23,0.3640
14590,223,23,0.4706
3051,224,132,0.1014
3738,224,132,0.9301
5094,224,132,0.8447
6441,224,132,0.9374
7137,224,132,0.2152
7685,224,132,0.9458
8532,224,132,0.9801
8902,224,132,0.9865
14006,224,132,0.1687
14873,224,132,0.8325
3664,221,17,0.1282
4597,221,17,0.6270
2536,222,107,0.9096
5560,222,107,0.9533
7239,222,107,0.9291
8908,222,107,0.9025
9791,222,107,0.0549
10232,222,107,0.8094
13303,222,107,0.0922
14376,222,107,0.9694
14377,222,107,0.9842
14379,222,107,0.9727
2060,223,23,0.9455
10479,223,23,0.8898
12930,223,23,0.9639
3388,224,132,0.0760
6022,224,132,0.0492
11408,224,132,0.0732
13962,224,132,0.1337
14414,224,132,0.5520
14450,224,132,0.9654
7089,221,17,0.2755
13272,221,17,0.6175
647,222,43,0.8615
929,222,43,0.8635
2518,222,43,0.7373
4062,222,43,0.7501
4504,222,43,0.9330
5432,222,43,0.6820
6337,222,43,0.9025
8524,222,43,0.9796
10006,222,43,0.9550
11038,222,43,0.7895
223,223,23,0.8376
2565,223,23,0.7817
3494,223,23,0.9299
6029,223,23,0.8672
6486,223,23,0.9099
12207,223,23,0.9489
12339,223,23,0.9651
13537,223,23,0.9195
14480,223,23,0.6702
14592,223,23,0.9762
549,224,132,0.9042
1288,224,132,0.9418
5032,224,132,0.9066
9055,224,132,0.9320
9307,224,132,0.9548
11052,224,132,0.9863
11802,224,132,0.4690
14877,224,132,0.9418
14879,224,132,0.9827
14882,224,132,0.7119
2246,221,17,0.7020
7069,221,17,0.8602
11899,221,17,0.2683
3144,222,43,0.6603
4718,222,43,0.9711
5087,222,43,0.2921
5472,222,43,0.9501
7639,222,43,0.9532
7995,222,43,0.9600
8808,222,43,0.9648
9517,222,43,0.1614
10800,222,43,0.1090
14384,222,43,0.9766
2851,223,23,0.1849
4411,223,23,0.6669
7424,223,23,0.6857
11333,223,23,0.5294
11507,223,23,0.9232
12826,223,23,0.9654
14101,223,23,0.9527
14596,223,23,0.7440
14602,223,23,0.8165
14604,223,23,0.9267
145,224,132,0.9850
169,224,132,0.9735
637,224,132,0.9725
4462,224,132,0.9612
4956,224,132,0.9619
7820,224,132,0.9569
8451,224,132,0.9788
9272,224,132,0.9734
9326,224,132,0.9695
14885,224,132,0.9760
1599,221,17,0.0969
2593,221,17,0.2074
3154,221,17,0.8633
4253,221,17,0.8631
4496,221,17,0.1419
10579,221,17,0.9667
12887,221,17,0.9026
14220,221,17,0.9697
14224,221,17,0.7228
43,222,43,0.4170
2658,222,43,0.1576
3243,222,43,0.8099
3334,222,43,0.8881
4446,222,43,0.7538
6020,222,43,0.1142
6034,222,43,0.8386
9025,222,43,0.5146
9998,222,43,0.3783
11997,222,43,0.7486
2554,223,23,0.6242
3701,223,23,0.6703
5234,223,23,0.6533
5614,223,23,0.4407
8638,223,23,0.6154
10644,223,23,0.8414
11075,223,23,0.4936
11837,223,23,0.5413
13354,223,23,0.5617
14609,223,23,0.5804
6125,224,132,0.1086
7905,224,132,0.0430
10290,224,132,0.9547
246,221,17,0.9677
396,221,17,0.3601
1275,221,17,0.0619
6996,221,17,0.9696
9457,221,17,0.7530
11681,221,17,0.9714
13203,221,17,0.9556
14231,221,17,0.6111
825,222,43,0.5535
1667,222,43,0.2789
2135,222,43,0.0798
3846,222,43,0.9021
4360,222,43,0.9285
10216,222,43,0.4938
10636,222,43,0.8397
13023,222,43,0.9008
14389,222,43,0.9175
14391,222,43,0.8647
4,223,23,0.5683
414,223,23,0.6437
3563,223,23,0.7305
6079,223,23,0.8847
6753,223,23,0.9599
6946,223,23,0.9743
7298,223,23,0.9631
11304,223,23,0.1723
11309,223,23,0.9490
12443,223,23,0.9821
9910,224,132,0.8998
14887,224,132,0.9437
824,221,17,0.9153
10321,221,17,0.8490
13548,221,17,0.7151
1276,222,43,0.6380
1467,222,43,0.9098
1521,222,43,0.1632
2524,222,43,0.8946
3255,222,43,0.8944
6065,222,43,0.9644
7353,222,43,0.9106
8691,222,43,0.9649
9373,222,43,0.8481
11667,222,43,0.9673
856,223,23,0.4899
1251,223,23,0.9370
3546,223,23,0.9468
3879,223,23,0.8216
5100,223,23,0.7377
5806,223,23,0.5218
6934,223,23,0.8603
7176,223,23,0.9636
7289,223,23,0.0639
13250,223,23,0.2590
10427,224,132,0.9857
10720,224,132,0.9267
1891,221,17,0.6196
5481,221,17,0.7954
5628,221,17,0.8703
11316,221,17,0.3321
13036,221,17,0.2865
79,222,43,0.9843
1120,222,43,0.9386
3527,222,43,0.8397
7233,222,43,0.3023
8865,222,43,0.3255
11009,222,43,0.3790
13549,222,43,0.8310
13778,222,43,0.9330
14187,222,43,0.0634
14397,222,43,0.9271
1945,223,23,0.5839
4008,223,23,0.8264
4077,223,23,0.7109
4278,223,23,0.5294
6141,223,23,0.5557
6713,223,23,0.6619
8760,223,23,0.3801
9529,223,23,0.8619
10060,223,23,0.6757
14615,223,23,0.6519
846,224,132,0.2687
2419,224,132,0.5930
3335,224,132,0.3441
3766,224,132,0.9622
4945,224,132,0.9726
7420,224,132,0.9665
7502,224,132,0.7368
7833,224,132,0.9727
9015,224,132,0.8895
14889,224,132,0.8853
1430,221,17,0.8089
3939,221,17,0.1449
7212,221,17,0.8977
8305,221,17,0.7782
11960,221,17,0.9633
14237,221,17,0.1611
972,222,43,0.8799
1103,222,43,0.9847
3927,222,43,0.8022
5302,222,43,0.9585
5671,222,43,0.9406
6113,222,43,0.9121
7445,222,43,0.2796
9878,222,43,0.9371
12377,222,43,0.8685
13969,222,43,0.4657
2136,223,23,0.7192
7622,223,23,0.1846
11911,223,23,0.8178
14618,223,23,0.8000
6814,224,132,0.1640
8888,224,132,0.7787
3555,221,17,0.7666
4693,221,17,0.9525
6182,221,17,0.0328
9319,221,17,0.9720
10754,221,17,0.9701
14241,221,17,0.6011
14247,221,17,0.2929
2187,222,43,0.9041
3978,222,43,0.5721
6447,222,43,0.7495
8102,222,43,0.9755
8874,222,43,0.9646
11506,222,43,0.9050
11917,222,43,0.0451
12957,222,43,0.4310
14402,222,43,0.8476
14404,222,43,0.6065
2745,223,23,0.1400
12571,223,23,0.9468
14622,223,23,0.9387
1094,224,132,0.7038
2403,224,132,0.8526
3729,224,132,0.8383
6198,224,132,0.9017
7916,224,132,0.4706
12597,224,132,0.8209
13190,224,132,0.6049
13829,224,132,0.9254
14891,224,132,0.8776
14894,224,132,0.9170
2228,221,17,0.1982
3720,221,17,0.6117
4767,221,17,0.9457
