ID,User_ID,Bot_Strategy,Accuracy
6215,210,23,0.5505
6225,210,23,0.2629
6234,210,23,0.6581
6240,210,23,0.4971
6249,210,23,0.5672
6257,210,23,0.4827
301,217,43,0.9820
2475,217,43,0.7058
3172,217,43,0.9162
5613,217,43,0.8808
8216,217,43,0.6273
10174,217,43,0.9575
13017,217,43,0.8778
13021,217,43,0.3436
4183,219,23,0.8855
6367,219,23,0.8930
7642,219,23,0.4827
8062,219,23,0.4708
10987,219,23,0.4515
11480,219,23,0.6060
12911,219,23,0.6360
13425,219,23,0.4708
13427,219,23,0.1175
13431,219,23,0.9697
5086,220,132,0.9164
8043,220,132,0.9784
13833,220,132,0.3125
6260,210,23,0.1794
6269,210,23,0.0999
6274,210,23,0.7033
6280,210,23,0.4953
6290,210,23,0.5422
6294,210,23,0.4189
6298,210,23,0.5292
6305,210,23,0.5410
6314,210,23,0.5285
6320,210,23,0.4682
2882,217,43,0.9434
5826,217,43,0.9592
7232,217,43,0.4983
7304,217,43,0.3713
8423,217,43,0.1778
13026,217,43,0.9742
13028,217,43,0.7977
13034,217,43,0.9758
2726,219,107,0.9121
3018,219,107,0.9380
4747,219,107,0.9530
8745,219,107,0.9616
9014,219,107,0.9648
10312,219,107,0.0839
11613,219,107,0.9705
13441,219,107,0.9804
13444,219,107,0.8589
4641,220,132,0.5295
7598,220,132,0.8828
12767,220,132,0.9775
12792,220,132,0.1198
6328,210,23,0.7008
6335,210,23,0.6065
6343,210,23,0.6035
6349,210,23,0.5921
6365,210,23,0.3767
6373,210,23,0.5902
6378,210,23,0.3841
6384,210,23,0.5624
6392,210,23,0.3819
6400,210,23,0.5292
8702,217,43,0.3621
11991,217,43,0.5292
807,219,43,0.7208
1515,219,43,0.7349
3662,219,43,0.5748
4495,219,43,0.9404
9427,219,43,0.2935
9438,219,43,0.8839
10890,219,43,0.6917
12251,219,43,0.2199
13451,219,43,0.8864
13456,219,43,0.9292
594,220,132,0.8408
1797,220,132,0.9100
4668,220,132,0.1219
7872,220,132,0.9805
9128,220,132,0.1624
10810,220,132,0.8960
6406,210,23,0.3798
6411,210,23,0.1176
6422,210,23,0.9526
6440,210,23,0.8141
6444,210,23,0.0515
6459,210,23,0.8564
6473,210,23,0.1761
6478,210,23,0.7196
6483,210,23,0.4300
6489,210,23,0.6837
1964,217,43,0.9098
8693,217,43,0.9530
13041,217,43,0.9523
1507,219,43,0.8299
3688,219,43,0.7888
4258,219,43,0.8104
4853,219,43,0.6989
9127,219,43,0.2458
12176,219,43,0.9189
13463,219,43,0.5292
13465,219,43,0.5292
13473,219,43,0.8461
13478,219,43,0.9835
844,220,132,0.0409
10760,220,132,0.7658
13840,220,132,0.9696
6496,210,23,0.5327
6500,210,23,0.3456
6507,210,23,0.8716
6513,210,23,0.8397
6520,210,23,0.1325
6532,210,23,0.7651
6538,210,23,0.2772
6546,210,23,0.5450
6555,210,23,0.4631
6559,210,23,0.6876
436,217,43,0.7575
2679,217,43,0.8829
3783,217,43,0.9593
5651,217,43,0.2605
12594,217,43,0.9548
13052,217,43,0.9522
13054,217,43,0.9380
160,219,43,0.9601
1640,219,43,0.5306
3072,219,43,0.3786
3364,219,43,0.4370
3990,219,43,0.3352
4765,219,43,0.9435
8968,219,43,0.8455
10453,219,43,0.4932
10502,219,43,0.2107
13484,219,43,0.3807
294,220,132,0.6987
1581,220,132,0.4840
2892,220,132,0.9655
4173,220,132,0.6389
5044,220,132,0.9788
5738,220,132,0.7697
11074,220,132,0.9787
13339,220,132,0.9739
13842,220,132,0.9702
13845,220,132,0.9813
6566,210,23,0.4989
6571,210,23,0.5046
6580,210,23,0.7501
6590,210,23,0.7161
6599,210,23,0.0870
6610,210,23,0.5885
6619,210,23,0.1647
6629,210,23,0.7752
6637,210,23,0.4708
6642,210,23,0.4217
1543,217,43,0.7936
3308,217,43,0.8709
4852,217,43,0.5775
6095,217,43,0.9589
8660,217,43,0.9792
9225,217,43,0.9054
10486,217,43,0.9021
12126,217,43,0.8975
13060,217,43,0.8477
28,219,43,0.5183
189,219,43,0.7163
365,219,43,0.3820
1580,219,43,0.3710
4955,219,43,0.6246
4969,219,43,0.3949
8006,219,43,0.6618
8092,219,43,0.0991
9766,219,43,0.8082
13491,219,43,0.5673
1079,220,23,0.7059
2981,220,23,0.9466
5497,220,23,0.9670
7331,220,23,0.9567
7667,220,23,0.6888
9070,220,23,0.9875
9428,220,23,0.9364
10708,220,23,0.7703
11446,220,23,0.0530
13847,220,23,0.9079
6648,210,23,0.2406
6661,210,23,0.0801
6666,210,23,0.8049
6673,210,23,0.2069
6688,210,23,0.6610
6696,210,23,0.3277
6703,210,23,0.7416
6708,210,23,0.4075
6719,210,23,0.7456
6726,210,23,0.3002
1262,217,17,0.8453
13068,217,17,0.8340
13077,217,17,0.3921
13084,217,17,0.7710
13088,217,17,0.9330
1090,219,43,0.4313
1915,219,43,0.3994
5553,219,43,0.9535
6535,219,43,0.9369
7781,219,43,0.9599
9908,219,43,0.9164
12672,219,43,0.8749
13288,219,43,0.9829
13493,219,43,0.9907
13495,219,43,0.9822
2173,220,23,0.8347
5922,220,23,0.4912
6172,220,23,0.9815
6735,210,23,0.4961
6747,210,23,0.5292
6756,210,23,0.4708
6765,210,23,0.5353
6778,210,23,0.5055
6783,210,23,0.4776
6793,210,23,0.4015
6801,210,23,0.5943
6806,210,23,0.5064
6808,210,23,0.4334
4295,217,17,0.8605
6282,217,17,0.9143
7450,217,17,0.9591
7705,217,17,0.9700
9896,217,17,0.9703
9925,217,17,0.9638
11397,217,17,0.7944
11679,217,17,0.9760
13095,217,17,0.8446
1560,219,43,0.9931
4740,219,43,0.9920
5295,219,43,0.9870
5710,219,43,0.9687
7102,219,43,0.3793
7990,219,43,0.8994
8416,219,43,0.8716
9588,219,43,0.9363
11166,219,43,0.9826
12764,219,43,0.9616
1739,220,23,0.2899
2318,220,23,0.2686
3977,220,23,0.5932
5058,220,23,0.8463
8030,220,23,0.7129
9891,220,23,0.8729
11215,220,23,0.9423
13613,220,23,0.6777
13855,220,23,0.5614
13859,220,23,0.8027
6821,210,23,0.6182
6829,210,23,0.6617
6838,210,23,0.4708
6849,210,23,0.5331
6858,210,23,0.6287
6863,210,23,0.5937
6874,210,23,0.5211
6879,210,23,0.5240
6888,210,23,0.3796
6893,210,23,0.4501
9402,217,93,0.9141
10727,217,93,0.8976
12108,217,93,0.7657
99,219,43,0.0671
789,219,43,0.3172
4359,219,43,0.0988
8335,219,43,0.7396
8602,219,43,0.8262
10835,219,43,0.9579
11496,219,43,0.9532
13502,219,43,0.9598
13505,219,43,0.8564
13510,219,43,0.0242
48,220,23,0.9034
3663,220,23,0.5292
13863,220,23,0.6852
6897,210,23,0.8276
6903,210,23,0.7488
6907,210,23,0.6516
6916,210,23,0.5674
6924,210,23,0.8407
6931,210,23,0.1641
6937,210,23,0.7966
6943,210,23,0.1797
6950,210,23,0.7282
6965,210,23,0.4566
3112,217,93,0.9400
6676,217,93,0.0164
9679,217,93,0.9259
9686,217,93,0.9484
12485,217,93,0.8096
13105,217,93,0.4543
741,219,43,0.9809
4060,219,43,0.2464
5099,219,43,0.1538
5621,219,43,0.2297
5867,219,43,0.9694
6561,219,43,0.9135
7432,219,43,0.9791
8607,219,43,0.2342
12109,219,43,0.3707
13513,219,43,0.6382
3212,220,23,0.5081
3909,220,23,0.8645
3954,220,23,0.8898
5480,220,23,0.8192
6971,210,23,0.5424
6976,210,23,0.5292
6995,210,23,0.5837
7003,210,23,0.3935
7017,210,23,0.4821
7022,210,23,0.5389
7027,210,23,0.5061
7033,210,23,0.4790
7043,210,23,0.4113
7049,210,23,0.5153
654,217,93,0.8513
852,217,93,0.2327
5284,217,93,0.8876
7145,217,93,0.9088
7295,217,93,0.8686
7751,217,93,0.9652
8101,217,93,0.9689
9360,217,93,0.0851
13108,217,93,0.6740
1385,219,17,0.6509
1692,219,17,0.7062
2859,219,17,0.3584
3132,219,17,0.7325
4019,219,17,0.1708
6786,219,17,0.8676
10277,219,17,0.7932
10914,219,17,0.7510
11875,219,17,0.8364
13517,219,17,0.1819
3679,220,23,0.1959
5880,220,23,0.3270
8380,220,23,0.8153
7052,210,23,0.3168
7057,210,23,0.3765
7062,210,23,0.6127
7068,210,23,0.5196
7077,210,23,0.6227
7082,210,23,0.4708
7085,210,23,0.5348
7095,210,23,0.4708
7100,210,23,0.4708
7112,210,23,0.5114
1374,217,93,0.8495
3079,217,93,0.8679
3964,217,93,0.8904
6560,217,93,0.9296
13114,217,93,0.9775
477,219,17,0.7535
1347,219,17,0.7879
3319,219,17,0.1114
4985,219,17,0.1790
5496,219,17,0.8114
7226,219,17,0.8936
8729,219,17,0.8656
12360,219,17,0.9524
12635,219,17,0.9695
13521,219,17,0.8907
445,220,23,0.8995
1496,220,23,0.9905
3184,220,23,0.9462
3828,220,23,0.9936
5720,220,23,0.9573
5955,220,23,0.9080
8343,220,23,0.8578
10269,220,23,0.9000
11949,220,23,0.9088
13868,220,23,0.7784
7121,210,23,0.3336
7129,210,23,0.5246
7134,210,23,0.5759
7142,210,23,0.5264
7151,210,23,0.6455
7157,210,23,0.4708
7165,210,23,0.5086
7172,210,23,0.5611
7182,210,23,0.5290
7186,210,23,0.2635
11629,217,93,0.9258
13117,217,93,0.9159
245,219,17,0.6960
494,219,17,0.7999
4384,219,17,0.3283
5043,219,17,0.5292
5401,219,17,0.5061
10104,219,17,0.3351
12797,219,17,0.5398
13529,219,17,0.5806
13536,219,17,0.6350
13542,219,17,0.7196
2671,220,23,0.8624
2680,220,23,0.6809
10405,220,23,0.1708
7195,210,23,0.2595
7204,210,23,0.1337
7207,210,23,0.7744
7210,210,23,0.4885
7219,210,23,0.5292
7224,210,23,0.3369
7231,210,23,0.6503
7237,210,23,0.4708
7247,210,23,0.5292
7260,210,23,0.4708
6955,217,93,0.2462
10876,217,93,0.4725
3431,219,17,0.5292
3807,219,17,0.4837
7360,219,17,0.6402
9699,219,17,0.3131
12119,219,17,0.8044
13546,219,17,0.3858
13550,219,17,0.2642
13556,219,17,0.4708
13560,219,17,0.5292
13564,219,17,0.5306
2651,220,23,0.0657
2842,220,23,0.7841
6622,220,23,0.5784
11819,220,23,0.8974
11967,220,23,0.6447
13671,220,23,0.9174
13875,220,23,0.5966
7270,210,23,0.3349
7275,210,23,0.2738
7284,210,23,0.5292
7288,210,23,0.4708
7293,210,23,0.5292
7303,210,23,0.5451
7310,210,23,0.2070
7320,210,23,0.5044
7329,210,23,0.3464
7333,210,23,0.4164
5246,217,93,0.9601
13119,217,93,0.8930
2065,219,17,0.6102
2817,219,17,0.4939
5725,219,17,0.4708
6446,219,17,0.3134
10823,219,17,0.4708
11828,219,17,0.5691
12133,219,17,0.7279
13571,219,17,0.8748
13579,219,17,0.0266
13582,219,17,0.7696
13882,220,23,0.3962
13890,220,23,0.9122
7342,210,23,0.1845
7349,210,23,0.7058
7358,210,23,0.8393
7362,210,23,0.1213
7370,210,23,0.6707
7374,210,23,0.7302
7379,210,23,0.3253
7384,210,23,0.6008
7389,210,23,0.4708
7399,210,23,0.5059
5597,217,93,0.1731
6823,217,93,0.6119
7078,217,93,0.8948
10215,217,93,0.9582
13126,217,93,0.9733
683,219,17,0.9168
2543,219,17,0.0279
2742,219,17,0.9446
3196,219,17,0.9536
8157,219,17,0.9379
8252,219,17,0.4887
13591,219,17,0.5089
13595,219,17,0.6557
13600,219,17,0.4118
13605,219,17,0.4212
379,220,23,0.8349
3273,220,23,0.9336
4067,220,23,0.9579
5110,220,23,0.8783
9799,220,23,0.9228
12603,220,23,0.0546
12971,220,23,0.7152
13898,220,23,0.9612
7407,210,23,0.3530
7412,210,23,0.1855
7416,210,23,0.3995
7422,210,23,0.0940
2980,217,93,0.8655
6523,217,93,0.8254
8697,217,93,0.6045
11356,217,93,0.8577
12682,217,93,0.9710
13128,217,93,0.9785
1273,219,17,0.3486
1685,219,17,0.4632
3474,219,17,0.8221
4390,219,17,0.3783
4800,219,17,0.8943
6140,219,17,0.8080
7458,219,17,0.4388
10685,219,17,0.4436
11893,219,17,0.4165
12602,219,17,0.3498
1037,220,23,0.2621
3586,220,23,0.9387
4766,220,23,0.9369
5998,220,23,0.9755
6524,220,23,0.8308
7895,220,23,0.8240
11406,220,23,0.9592
13466,220,23,0.9808
13905,220,23,0.8832
13910,220,23,0.9701
2875,217,93,0.5821
5512,217,93,0.5292
86,219,17,0.6512
4716,219,17,0.9586
4736,219,17,0.2917
6019,219,17,0.8013
7123,219,17,0.1423
7375,219,17,0.5413
7683,219,17,0.0302
9422,219,17,0.6854
9575,219,17,0.5072
10739,219,17,0.4988
981,220,107,0.9207
2707,220,107,0.9699
3617,220,107,0.6720
6711,220,107,0.9830
7715,220,107,0.9078
7926,220,107,0.9586
11619,220,107,0.4852
12655,220,107,0.9839
13914,220,107,0.9387
1630,221,132,0.8835
2441,221,132,0.9483
4801,221,132,0.9788
5454,221,132,0.8535
7588,221,132,0.9693
9260,221,132,0.9715
10349,221,132,0.0485
14060,221,132,0.9546
14064,221,132,0.9188
14065,221,132,0.6887
928,217,93,0.8885
6841,217,93,0.9680
7471,217,93,0.9672
9380,217,93,0.9742
9384,217,93,0.7393
11574,217,93,0.6334
11638,217,93,0.9737
11861,217,93,0.9531
13129,217,93,0.9091
13135,217,93,0.9829
2483,219,17,0.7875
4399,219,17,0.3708
7088,219,17,0.5571
7393,219,17,0.3819
10529,219,17,0.6205
12078,219,17,0.8664
13209,219,17,0.7296
13612,219,17,0.5500
13620,219,17,0.4708
13629,219,17,0.7943
4163,220,43,0.5292
6306,220,43,0.1649
982,221,132,0.9767
1984,221,132,0.7451
3285,221,132,0.7676
6353,221,132,0.9813
7706,221,132,0.9902
10454,221,132,0.8363
13246,221,132,0.9056
14068,221,132,0.9811
14077,221,132,0.9841
14081,221,132,0.7350
5080,217,93,0.9672
6062,217,93,0.4309
13143,217,93,0.9498
4379,219,17,0.7441
7951,219,17,0.8908
8460,219,17,0.2749
11298,219,17,0.4781
11425,219,17,0.6595
12354,219,17,0.9444
12479,219,17,0.6173
12920,219,17,0.3621
13061,219,17,0.6499
13635,219,17,0.9592
517,220,43,0.9349
3248,220,43,0.8376
4503,220,43,0.9249
6386,220,43,0.3956
6644,220,43,0.8541
9527,220,43,0.9132
9640,220,43,0.9052
13035,220,43,0.9597
13915,220,43,0.5170
839,221,132,0.3562
3750,221,132,0.7576
4837,221,132,0.9308
5370,221,132,0.9736
6097,221,132,0.9760
8282,221,132,0.9478
9927,221,132,0.9732
10512,221,132,0.9775
11772,221,132,0.2360
14082,221,132,0.8945
1049,217,93,0.9553
2270,217,93,0.8951
2621,217,93,0.4805
3254,217,93,0.7531
7666,217,93,0.7257
8654,217,93,0.9743
13151,217,93,0.3812
13157,217,93,0.9789
656,219,17,0.1019
2808,219,17,0.0346
3229,219,17,0.8802
5884,219,17,0.8538
5997,219,17,0.8678
6956,219,17,0.5079
8849,219,17,0.3095
10227,219,17,0.6948
13202,219,17,0.1664
13638,219,17,0.3825
3264,220,43,0.4628
6276,220,43,0.6347
7296,220,43,0.8647
9843,220,43,0.5187
12683,220,43,0.9560
13920,220,43,0.9010
13921,220,43,0.9806
13923,220,43,0.7884
133,221,132,0.8331
4471,221,132,0.1738
5739,221,132,0.6269
5905,221,132,0.5478
6751,221,132,0.9641
7741,221,132,0.9324
10530,221,132,0.9827
11666,221,132,0.8330
11862,221,132,0.9697
14085,221,132,0.0442
2344,217,93,0.8168
6668,217,93,0.7126
7584,217,93,0.9776
10390,217,93,0.0648
118,219,17,0.7507
1307,219,17,0.8027
2923,219,17,0.6068
4461,219,17,0.8169
4930,219,17,0.4844
6148,219,17,0.8708
9155,219,17,0.6799
10057,219,17,0.4678
10396,219,17,0.2614
11282,219,17,0.2962
71,220,43,0.9199
3197,220,43,0.3434
29,221,132,0.9710
3608,221,132,0.9771
4906,221,132,0.9726
5361,221,132,0.1273
6134,221,132,0.9647
7238,221,132,0.9603
8990,221,132,0.7513
11648,221,132,0.9499
14087,221,132,0.9399
14088,221,132,0.9435
4494,217,93,0.9315
9836,217,93,0.7727
13162,217,93,0.2103
444,219,17,0.6248
2823,219,17,0.8942
2827,219,17,0.1040
3887,219,17,0.9596
6133,219,17,0.9714
6464,219,17,0.7186
11524,219,17,0.6382
12274,219,17,0.9492
13645,219,17,0.9699
13651,219,17,0.9163
13053,220,43,0.9594
13929,220,43,0.0403
1287,221,132,0.9681
1834,221,132,0.9828
4091,221,132,0.7771
8527,221,132,0.9322
11241,221,132,0.9653
11497,221,132,0.3476
54,217,93,0.9029
6515,217,93,0.8739
13166,217,93,0.9489
1333,219,17,0.4008
1397,219,17,0.3852
10743,219,17,0.4802
11101,219,17,0.2372
11405,219,17,0.5862
12091,219,17,0.5292
12395,219,17,0.6791
13656,219,17,0.2856
13661,219,17,0.5644
13670,219,17,0.4708
2011,220,43,0.3856
2734,220,43,0.6011
4104,220,43,0.8145
8136,220,43,0.5215
8150,220,43,0.3888
12595,220,43,0.9460
13360,220,43,0.8076
13933,220,43,0.3651
9020,221,132,0.8024
13158,221,132,0.0845
5158,217,93,0.8142
8035,217,93,0.9121
9694,217,93,0.9543
81,219,17,0.4708
1036,219,17,0.4708
3606,219,17,0.4193
4323,219,17,0.4108
5716,219,17,0.4780
6501,219,17,0.3664
7881,219,17,0.4292
11145,219,17,0.5460
13089,219,17,0.7085
13682,219,17,0.2507
7278,220,43,0.2384
7444,220,43,0.5292
7814,220,43,0.6956
8093,220,43,0.8513
8454,220,43,0.5434
9493,220,43,0.4949
10548,220,43,0.9246
12387,220,43,0.5429
13940,220,43,0.8496
13943,220,43,0.7709
4121,221,132,0.9178
4931,221,132,0.1188
11432,221,132,0.3846
13511,221,132,0.9757
9654,217,93,0.7963
10528,217,93,0.3003
13172,217,93,0.6870
2440,219,17,0.5349
3568,219,17,0.3017
3585,219,17,0.6394
6982,219,17,0.4446
7352,219,17,0.1503
9019,219,17,0.9208
10998,219,17,0.5653
12693,219,17,0.3502
13686,219,17,0.4708
13695,219,17,0.5078
4120,220,43,0.3010
6738,220,43,0.3357
7478,220,43,0.7239
13216,220,43,0.8461
13951,220,43,0.9349
13959,220,43,0.9230
3460,221,132,0.8375
3894,221,132,0.6297
4819,221,132,0.2794
6368,221,132,0.9554
7486,221,132,0.9568
8075,221,132,0.9671
13196,221,132,0.9788
13297,221,132,0.7696
13736,221,132,0.9767
14091,221,132,0.7680
493,217,93,0.9338
4208,217,93,0.7681
7982,217,93,0.9685
8163,217,93,0.4581
9798,217,93,0.9196
13178,217,93,0.9289
13185,217,93,0.8220
13188,217,93,0.3973
13195,217,93,0.9763
15,219,17,0.5292
178,219,17,0.3131
6811,219,17,0.4425
6945,219,17,0.5292
8626,219,17,0.4794
9809,219,17,0.7660
9973,219,17,0.3010
10728,219,17,0.3972
13271,219,17,0.5292
13696,219,17,0.3656
267,220,43,0.9519
2271,220,43,0.9479
5636,220,43,0.9137
6866,220,43,0.9717
12120,220,43,0.5103
12382,220,43,0.9119
12983,220,43,0.9639
13422,220,43,0.9097
13961,220,43,0.3088
13968,220,43,0.3907
1677,221,23,0.3701
14095,221,23,0.4795
4746,217,43,0.1853
106,219,17,0.4617
1478,219,17,0.4708
2891,219,17,0.6578
3272,219,17,0.5960
8788,219,17,0.5292
8799,219,17,0.4495
12381,219,17,0.4708
12929,219,17,0.4922
13699,219,17,0.4841
13705,219,17,0.3991
468,220,43,0.9622
2771,220,43,0.9629
3029,220,43,0.9751
3113,220,43,0.3353
6346,220,43,0.9818
9695,220,43,0.0869
12976,220,43,0.9795
13621,220,43,0.4260
13973,220,43,0.8679
13974,220,43,0.9483
371,221,23,0.9611
6186,221,23,0.7635
8311,221,23,0.9437
13614,221,23,0.9548
437,219,17,0.9683
872,219,17,0.9714
1237,219,17,0.9209
3371,219,17,0.8762
3624,219,17,0.8127
6484,219,17,0.8955
6932,219,17,0.7659
10578,219,17,0.9117
13713,219,17,0.8992
13716,219,17,0.9797
1091,220,43,0.9506
2930,220,43,0.7348
4717,220,43,0.8664
6812,220,43,0.4357
12715,220,43,0.1604
12728,220,43,0.9843
13978,220,43,0.8426
10620,221,23,0.2487
13152,221,23,0.5292
1080,222,132,0.5770
7010,222,132,0.7792
8823,222,132,0.9604
8991,222,132,0.3688
9768,222,132,0.5238
10498,222,132,0.9762
11542,222,132,0.9735
13924,222,132,0.8271
14066,222,132,0.8940
14252,222,132,0.2573
667,219,17,0.9676
4296,219,17,0.9301
4658,219,17,0.9847
5196,219,17,0.9912
5973,219,17,0.9864
6769,219,17,0.9892
9242,219,17,0.9767
9706,219,17,0.9923
11186,219,17,0.7530
13721,219,17,0.9874
7147,220,43,0.0756
10114,220,43,0.9773
13984,220,43,0.9496
6770,221,23,0.3063
8273,221,23,0.7815
10928,221,23,0.8118
11746,221,23,0.2753
49,222,132,0.6815
2229,222,132,0.8387
3751,222,132,0.5799
4196,222,132,0.8716
6197,222,132,0.9593
6787,222,132,0.0574
12004,222,132,0.9629
13823,222,132,0.9797
13834,222,132,0.7032
14257,222,132,0.0293
835,219,17,0.9039
1676,219,17,0.0115
5204,219,17,0.9849
6055,219,17,0.0238
6428,219,17,0.9053
8109,219,17,0.8308
9538,219,17,0.8563
10117,219,17,0.5367
11253,219,17,0.7740
11575,219,17,0.9400
2622,220,43,0.4303
7630,220,43,0.4708
11610,220,43,0.9473
13986,220,43,0.9778
7770,221,23,0.6247
9029,221,23,0.7543
14100,221,23,0.9078
55,222,132,0.1215
1896,222,132,0.4189
2433,222,132,0.6605
3213,222,132,0.9774
3680,222,132,0.9771
8716,222,132,0.9625
9038,222,132,0.9151
14261,222,132,0.9817
14263,222,132,0.9624
14268,222,132,0.9835
450,219,17,0.2395
3125,219,17,0.3838
8193,219,17,0.4504
8468,219,17,0.9802
10809,219,17,0.9015
12803,219,17,0.9527
13727,219,17,0.6408
13732,219,17,0.9243
13735,219,17,0.9389
13743,219,17,0.3754
431,220,43,0.7703
4780,220,43,0.7943
5965,220,43,0.1739
6480,220,43,0.8180
7376,220,43,0.9769
7541,220,43,0.9062
7994,220,43,0.9373
10175,220,43,0.9467
13988,220,43,0.9094
568,221,23,0.3836
5885,221,23,0.8483
5893,221,23,0.9384
7531,221,23,0.2522
7643,221,23,0.1465
13411,221,23,0.8356
14106,221,23,0.7366
14111,221,23,0.8545
14114,221,23,0.9667
284,222,132,0.9571
1697,222,132,0.9887
2329,222,132,0.9916
3482,222,132,0.9850
10470,222,132,0.8589
10811,222,132,0.8415
11863,222,132,0.9772
12661,222,132,0.8017
13543,222,132,0.9763
14272,222,132,0.8065
536,219,93,0.7786
1895,219,93,0.7823
2104,219,93,0.7066
5393,219,93,0.8238
6077,219,93,0.9098
6112,219,93,0.5828
7136,219,93,0.5864
7305,219,93,0.2771
9666,219,93,0.2465
10623,219,93,0.8463
3354,220,17,0.7734
9867,220,17,0.1440
10858,220,17,0.0599
11386,220,17,0.7885
11720,220,17,0.6641
13793,220,17,0.5292
13995,220,17,0.8183
14000,220,17,0.5226
14005,220,17,0.8870
14012,220,17,0.9807
2476,221,23,0.7509
2991,221,23,0.0462
7752,221,23,0.9395
9071,221,23,0.8956
10975,221,23,0.9771
14118,221,23,0.9767
1387,222,132,0.2051
2708,222,132,0.0964
5339,222,132,0.4442
5740,222,132,0.7842
7401,222,132,0.9803
7495,222,132,0.9609
8283,222,132,0.9203
10513,222,132,0.9862
14275,222,132,0.9553
14277,222,132,0.9432
1024,219,93,0.1579
1833,219,93,0.9234
2915,219,93,0.8453
3678,219,93,0.9533
7009,219,93,0.8418
7851,219,93,0.9638
8504,219,93,0.4708
9179,219,93,0.9325
12369,219,93,0.6756
13746,219,93,0.9620
11261,220,17,0.8164
14017,220,17,0.3890
1263,221,23,0.3114
1807,221,23,0.5292
3744,221,23,0.6031
4266,221,23,0.9493
5375,221,23,0.9617
10270,221,23,0.1102
10370,221,23,0.9374
12265,221,23,0.9805
13467,221,23,0.9836
14122,221,23,0.7039
1756,222,132,0.7274
1790,222,132,0.9123
2105,222,132,0.9669
2700,222,132,0.9729
2828,222,132,0.9830
3321,222,132,0.9847
5659,222,132,0.9699
10657,222,132,0.9767
12781,222,132,0.9689
14283,222,132,0.9842
8164,219,93,0.4558
8359,219,93,0.7216
8521,219,93,0.1477
8944,219,93,0.3919
9218,219,93,0.3753
9447,219,93,0.5694
11431,219,93,0.6844
11744,219,93,0.4432
12786,219,93,0.4793
13749,219,93,0.6117
478,220,17,0.9001
3607,220,17,0.9151
7211,220,17,0.9626
8310,220,17,0.9684
10962,220,17,0.4972
13547,220,17,0.8399
14023,220,17,0.8005
726,221,23,0.0199
10905,221,23,0.9779
13906,221,23,0.9140
14126,221,23,0.0771
14130,221,23,0.1347
595,222,23,0.9673
1025,222,23,0.7449
4148,222,23,0.9355
4669,222,23,0.6720
4685,222,23,0.9447
5111,222,23,0.9789
8711,222,23,0.9788
8956,222,23,0.3080
11407,222,23,0.8955
14286,222,23,0.9803
693,219,93,0.5292
11597,219,93,0.5430
13753,219,93,0.7727
13759,219,93,0.4408
5301,220,17,0.1328
5913,220,17,0.4060
10147,220,17,0.6191
11208,220,17,0.8791
3320,221,23,0.8337
4164,221,23,0.7656
6064,221,23,0.6583
7272,221,23,0.1259
7566,221,23,0.5472
11726,221,23,0.9369
13639,221,23,0.8984
14136,221,23,0.9699
14141,221,23,0.3222
2326,222,23,0.4434
2719,222,23,0.4485
2753,222,23,0.9648
4477,222,23,0.9915
6933,222,23,0.6700
8785,222,23,0.6515
10703,222,23,0.3479
11747,222,23,0.7841
13385,222,23,0.9787
14289,222,23,0.9853
699,219,93,0.4122
4667,219,93,0.6182
4831,219,93,0.6745
6063,219,93,0.4754
405,220,17,0.3876
2484,220,17,0.7610
4284,220,17,0.5056
11943,220,17,0.9561
1953,221,23,0.6249
5765,221,23,0.3390
6161,221,23,0.9217
8224,221,23,0.9762
339,222,23,0.8641
1487,222,23,0.9841
1736,222,23,0.7212
2764,222,23,0.2081
3173,222,23,0.7936
3569,222,23,0.6122
3940,222,23,0.7714
6169,222,23,0.9811
9909,222,23,0.9500
10204,222,23,0.1745
3508,219,93,0.9671
5937,219,93,0.7235
9416,219,93,0.1233
12680,219,93,0.8915
82,220,17,0.9525
1274,220,17,0.8508
5354,220,17,0.8727
5385,220,17,0.6073
7199,220,17,0.4061
12809,220,17,0.9678
13012,220,17,0.8706
13062,220,17,0.7769
14031,220,17,0.9506
4748,221,23,0.6824
5804,221,23,0.3005
6739,221,23,0.2738
14146,221,23,0.9436
14158,221,23,0.8597
14165,221,23,0.2399
627,222,23,0.9295
1038,222,23,0.5880
5395,222,23,0.9669
5523,222,23,0.9772
5789,222,23,0.9364
6009,222,23,0.8555
10478,222,23,0.9715
13722,222,23,0.9340
14293,222,23,0.1854
14299,222,23,0.5292
1466,219,93,0.7168
9392,219,93,0.5028
12736,219,93,0.7306
13096,220,17,0.1685
14035,220,17,0.9134
14041,220,17,0.9824
14046,220,17,0.9065
1686,221,23,0.9420
11387,221,23,0.1103
506,222,23,0.4708
2605,222,23,0.9800
5956,222,23,0.7318
11673,222,23,0.1942
12110,222,23,0.1618
12198,222,23,0.1831
12304,222,23,0.5934
13144,222,23,0.9588
13432,222,23,0.9628
14303,222,23,0.8104
4275,219,93,0.7121
13762,219,93,0.7078
13769,219,93,0.8416
13771,219,93,0.2472
1568,220,17,0.7949
3381,220,17,0.9176
3386,220,17,0.8153
5240,220,17,0.2436
6540,220,17,0.7349
8194,220,17,0.8306
9570,220,17,0.8107
11836,220,17,0.7478
12542,220,17,0.9800
13043,220,17,0.9248
3185,221,23,0.5140
5394,221,23,0.8696
9006,221,23,0.6170
9731,221,23,0.6827
11473,221,23,0.7909
948,222,23,0.3875
