ID,User_ID,Bot_Strategy,Accuracy
4258,219,43,0.6975
4853,219,43,0.7138
9127,219,43,0.3622
12176,219,43,0.7492
13463,219,43,0.4190
13465,219,43,0.8226
13473,219,43,0.9219
13478,219,43,0.9846
844,220,132,0.1444
10760,220,132,0.5662
13840,220,132,0.9158
6496,210,23,0.4726
6500,210,23,0.6264
6507,210,23,0.6997
6513,210,23,0.8556
6520,210,23,0.1971
6532,210,23,0.8227
6538,210,23,0.2918
6546,210,23,0.6837
6555,210,23,0.1352
6559,210,23,0.5704
436,217,43,0.8010
2679,217,43,0.9197
3783,217,43,0.9790
5651,217,43,0.4695
12594,217,43,0.9678
13052,217,43,0.9795
13054,217,43,0.9302
160,219,43,0.9076
1640,219,43,0.7056
3072,219,43,0.3959
3364,219,43,0.5150
3990,219,43,0.6306
4765,219,43,0.7661
8968,219,43,0.9322
10453,219,43,0.2836
10502,219,43,0.4177
13484,219,43,0.1011
294,220,132,0.8054
1581,220,132,0.1498
2892,220,132,0.8828
4173,220,132,0.8407
5044,220,132,0.9639
5738,220,132,0.9244
11074,220,132,0.9703
13339,220,132,0.9708
13842,220,132,0.9828
13845,220,132,0.9699
6566,210,23,0.1283
6571,210,23,0.7863
6580,210,23,0.6532
6590,210,23,0.3633
6599,210,23,0.4931
6610,210,23,0.3886
6619,210,23,0.4111
6629,210,23,0.7074
6637,210,23,0.4618
6642,210,23,0.5892
1543,217,43,0.5666
3308,217,43,0.5429
4852,217,43,0.6736
6095,217,43,0.9534
8660,217,43,0.9226
9225,217,43,0.9100
10486,217,43,0.9583
12126,217,43,0.9129
13060,217,43,0.8519
28,219,43,0.7068
189,219,43,0.5233
365,219,43,0.4136
1580,219,43,0.2700
4955,219,43,0.6658
4969,219,43,0.2767
8006,219,43,0.7841
8092,219,43,0.1437
9766,219,43,0.9348
13491,219,43,0.7969
1079,220,23,0.7995
2981,220,23,0.9474
5497,220,23,0.9689
7331,220,23,0.9698
7667,220,23,0.3979
9070,220,23,0.6901
9428,220,23,0.7266
10708,220,23,0.5236
11446,220,23,0.3186
13847,220,23,0.7678
6648,210,23,0.0735
6661,210,23,0.2977
6666,210,23,0.8582
6673,210,23,0.4201
6688,210,23,0.5780
6696,210,23,0.4307
6703,210,23,0.5750
6708,210,23,0.4688
6719,210,23,0.5402
6726,210,23,0.4980
1262,217,17,0.7389
13068,217,17,0.6210
13077,217,17,0.4460
13084,217,17,0.8344
13088,217,17,0.8757
1090,219,43,0.3474
1915,219,43,0.3581
5553,219,43,0.5870
6535,219,43,0.6027
7781,219,43,0.7833
9908,219,43,0.7606
12672,219,43,0.8302
13288,219,43,0.8461
13493,219,43,0.9786
13495,219,43,0.9466
2173,220,23,0.9472
5922,220,23,0.2983
6172,220,23,0.9752
6735,210,23,0.6701
6747,210,23,0.3264
6756,210,23,0.2194
6765,210,23,0.6180
6778,210,23,0.5044
6783,210,23,0.4185
6793,210,23,0.5626
6801,210,23,0.4811
6806,210,23,0.2060
6808,210,23,0.6061
4295,217,17,0.9120
6282,217,17,0.9125
7450,217,17,0.9733
7705,217,17,0.9690
9896,217,17,0.9731
9925,217,17,0.9715
11397,217,17,0.8981
11679,217,17,0.9375
13095,217,17,0.6186
1560,219,43,0.9827
4740,219,43,0.9672
5295,219,43,0.9232
5710,219,43,0.9754
7102,219,43,0.3753
7990,219,43,0.9459
8416,219,43,0.3011
9588,219,43,0.9340
11166,219,43,0.9838
12764,219,43,0.9590
1739,220,23,0.5072
2318,220,23,0.7409
3977,220,23,0.2780
5058,220,23,0.9220
8030,220,23,0.9358
9891,220,23,0.8399
11215,220,23,0.9409
13613,220,23,0.9375
13855,220,23,0.5312
13859,220,23,0.8793
6821,210,23,0.3785
6829,210,23,0.8807
6838,210,23,0.0734
6849,210,23,0.9569
6858,210,23,0.2693
6863,210,23,0.9518
6874,210,23,0.0835
6879,210,23,0.4629
6888,210,23,0.0767
6893,210,23,0.1404
9402,217,93,0.9338
10727,217,93,0.7813
12108,217,93,0.5977
99,219,43,0.0907
789,219,43,0.3764
4359,219,43,0.3200
8335,219,43,0.5390
8602,219,43,0.7625
10835,219,43,0.9664
11496,219,43,0.9178
13502,219,43,0.6311
13505,219,43,0.8313
13510,219,43,0.0752
48,220,23,0.8283
3663,220,23,0.7867
13863,220,23,0.6276
6897,210,23,0.9227
6903,210,23,0.8790
6907,210,23,0.8385
6916,210,23,0.5613
6924,210,23,0.8781
6931,210,23,0.1176
6937,210,23,0.8462
6943,210,23,0.3289
6950,210,23,0.4446
6965,210,23,0.4636
3112,217,93,0.9059
6676,217,93,0.6338
9679,217,93,0.8899
9686,217,93,0.8853
12485,217,93,0.8176
13105,217,93,0.1664
741,219,43,0.9489
4060,219,43,0.2983
5099,219,43,0.2504
5621,219,43,0.6541
5867,219,43,0.9667
6561,219,43,0.9049
7432,219,43,0.9777
8607,219,43,0.2460
12109,219,43,0.2332
13513,219,43,0.5895
3212,220,23,0.4776
3909,220,23,0.9503
3954,220,23,0.8808
5480,220,23,0.8273
6971,210,23,0.5843
6976,210,23,0.6077
6995,210,23,0.4943
7003,210,23,0.4376
7017,210,23,0.5336
7022,210,23,0.5767
7027,210,23,0.2818
7033,210,23,0.4590
7043,210,23,0.5312
7049,210,23,0.4208
654,217,93,0.6763
852,217,93,0.5158
5284,217,93,0.6697
7145,217,93,0.9321
7295,217,93,0.9105
7751,217,93,0.9191
8101,217,93,0.9853
9360,217,93,0.1630
13108,217,93,0.4581
1385,219,17,0.7365
1692,219,17,0.8814
2859,219,17,0.1740
3132,219,17,0.9170
4019,219,17,0.9213
6786,219,17,0.7848
10277,219,17,0.5312
10914,219,17,0.6631
11875,219,17,0.8194
13517,219,17,0.1338
3679,220,23,0.2213
5880,220,23,0.2601
8380,220,23,0.5032
7052,210,23,0.0922
7057,210,23,0.2007
7062,210,23,0.6816
7068,210,23,0.5238
7077,210,23,0.6829
7082,210,23,0.4595
7085,210,23,0.5070
7095,210,23,0.5110
7100,210,23,0.6163
7112,210,23,0.3880
1374,217,93,0.8193
3079,217,93,0.8373
3964,217,93,0.9116
6560,217,93,0.9217
13114,217,93,0.9755
477,219,17,0.6606
1347,219,17,0.8481
3319,219,17,0.1453
4985,219,17,0.1208
5496,219,17,0.9679
7226,219,17,0.8379
8729,219,17,0.8850
12360,219,17,0.9456
12635,219,17,0.9212
13521,219,17,0.7754
445,220,23,0.9569
1496,220,23,0.9788
3184,220,23,0.9757
3828,220,23,0.9863
5720,220,23,0.9779
5955,220,23,0.9844
8343,220,23,0.9811
10269,220,23,0.7494
11949,220,23,0.6668
13868,220,23,0.4105
7121,210,23,0.2946
7129,210,23,0.6281
7134,210,23,0.3749
7142,210,23,0.5857
7151,210,23,0.4607
7157,210,23,0.4905
7165,210,23,0.6697
7172,210,23,0.1801
7182,210,23,0.5959
7186,210,23,0.5638
11629,217,93,0.9597
13117,217,93,0.8316
245,219,17,0.7410
494,219,17,0.7211
4384,219,17,0.2824
5043,219,17,0.5380
5401,219,17,0.5163
10104,219,17,0.2432
12797,219,17,0.7407
13529,219,17,0.6539
13536,219,17,0.8317
13542,219,17,0.8825
2671,220,23,0.5854
2680,220,23,0.9572
10405,220,23,0.0834
7195,210,23,0.1338
7204,210,23,0.3563
7207,210,23,0.5228
7210,210,23,0.5816
7219,210,23,0.4865
7224,210,23,0.4530
7231,210,23,0.5165
7237,210,23,0.5033
7247,210,23,0.4410
7260,210,23,0.4689
6955,217,93,0.4325
10876,217,93,0.3678
3431,219,17,0.7415
3807,219,17,0.7142
7360,219,17,0.5876
9699,219,17,0.3245
12119,219,17,0.4315
13546,219,17,0.2841
13550,219,17,0.1466
13556,219,17,0.5126
13560,219,17,0.3963
13564,219,17,0.4598
2651,220,23,0.1345
2842,220,23,0.8320
6622,220,23,0.6573
11819,220,23,0.9247
11967,220,23,0.4438
13671,220,23,0.9684
13875,220,23,0.4396
7270,210,23,0.2476
7275,210,23,0.3156
7284,210,23,0.7521
7288,210,23,0.0728
7293,210,23,0.6603
7303,210,23,0.4473
7310,210,23,0.4353
7320,210,23,0.4746
7329,210,23,0.5280
7333,210,23,0.4789
5246,217,93,0.8711
13119,217,93,0.9099
2065,219,17,0.4671
2817,219,17,0.5943
5725,219,17,0.5685
6446,219,17,0.2774
10823,219,17,0.7964
11828,219,17,0.6395
12133,219,17,0.6417
13571,219,17,0.7658
13579,219,17,0.1452
13582,219,17,0.6824
13882,220,23,0.4922
13890,220,23,0.5450
7342,210,23,0.3930
7349,210,23,0.4743
7358,210,23,0.7620
7362,210,23,0.1471
7370,210,23,0.8927
7374,210,23,0.9150
7379,210,23,0.1609
7384,210,23,0.7619
7389,210,23,0.0922
7399,210,23,0.8363
5597,217,93,0.0988
6823,217,93,0.7157
7078,217,93,0.9118
10215,217,93,0.9601
13126,217,93,0.9504
683,219,17,0.7995
2543,219,17,0.0844
2742,219,17,0.6434
3196,219,17,0.9012
8157,219,17,0.9334
8252,219,17,0.4880
13591,219,17,0.5514
13595,219,17,0.5414
13600,219,17,0.5262
13605,219,17,0.4884
379,220,23,0.7160
3273,220,23,0.9512
4067,220,23,0.9552
5110,220,23,0.9611
9799,220,23,0.8405
12603,220,23,0.1452
12971,220,23,0.7593
13898,220,23,0.9345
7407,210,23,0.6043
7412,210,23,0.0686
7416,210,23,0.8741
7422,210,23,0.1987
2980,217,93,0.8605
6523,217,93,0.5971
8697,217,93,0.7594
11356,217,93,0.8488
12682,217,93,0.9659
13128,217,93,0.9823
1273,219,17,0.4499
1685,219,17,0.6158
3474,219,17,0.7852
4390,219,17,0.4553
4800,219,17,0.8863
6140,219,17,0.6436
7458,219,17,0.4900
10685,219,17,0.3139
11893,219,17,0.5071
12602,219,17,0.6095
1037,220,23,0.4625
3586,220,23,0.8991
4766,220,23,0.9465
5998,220,23,0.9548
6524,220,23,0.4217
7895,220,23,0.7732
11406,220,23,0.9692
13466,220,23,0.9636
13905,220,23,0.7773
13910,220,23,0.9681
2875,217,93,0.7166
5512,217,93,0.5234
86,219,17,0.2006
4716,219,17,0.8876
4736,219,17,0.3615
6019,219,17,0.8881
7123,219,17,0.6764
7375,219,17,0.8050
7683,219,17,0.1789
9422,219,17,0.6362
9575,219,17,0.4688
10739,219,17,0.5161
981,220,107,0.8287
2707,220,107,0.9645
3617,220,107,0.9529
6711,220,107,0.9686
7715,220,107,0.9501
7926,220,107,0.9835
11619,220,107,0.4214
12655,220,107,0.9765
13914,220,107,0.9789
1630,221,132,0.7097
2441,221,132,0.9122
4801,221,132,0.8438
5454,221,132,0.7930
7588,221,132,0.9717
9260,221,132,0.9673
10349,221,132,0.0226
14060,221,132,0.9800
14064,221,132,0.9354
14065,221,132,0.6785
928,217,93,0.8665
6841,217,93,0.9484
7471,217,93,0.9332
9380,217,93,0.9242
9384,217,93,0.6853
11574,217,93,0.3094
11638,217,93,0.8327
11861,217,93,0.9236
13129,217,93,0.7464
13135,217,93,0.9803
2483,219,17,0.6465
4399,219,17,0.5244
7088,219,17,0.4423
7393,219,17,0.3500
10529,219,17,0.4777
12078,219,17,0.6159
13209,219,17,0.6273
13612,219,17,0.4272
13620,219,17,0.5664
13629,219,17,0.4688
4163,220,43,0.5367
6306,220,43,0.5312
982,221,132,0.9456
1984,221,132,0.5230
3285,221,132,0.8414
6353,221,132,0.9772
7706,221,132,0.9630
10454,221,132,0.1833
13246,221,132,0.9500
14068,221,132,0.9752
14077,221,132,0.9687
14081,221,132,0.7855
5080,217,93,0.9729
6062,217,93,0.2563
13143,217,93,0.9375
4379,219,17,0.7089
7951,219,17,0.8577
8460,219,17,0.2872
11298,219,17,0.7334
11425,219,17,0.6462
12354,219,17,0.9441
12479,219,17,0.4676
12920,219,17,0.4238
13061,219,17,0.5199
13635,219,17,0.8501
517,220,43,0.9572
3248,220,43,0.8746
4503,220,43,0.9345
6386,220,43,0.1075
6644,220,43,0.3836
9527,220,43,0.6097
9640,220,43,0.8758
13035,220,43,0.5222
13915,220,43,0.7059
839,221,132,0.2472
3750,221,132,0.8839
4837,221,132,0.9590
5370,221,132,0.8518
6097,221,132,0.9832
8282,221,132,0.9560
9927,221,132,0.9297
10512,221,132,0.9704
11772,221,132,0.3070
14082,221,132,0.6517
1049,217,93,0.5803
2270,217,93,0.8625
2621,217,93,0.3531
3254,217,93,0.6186
7666,217,93,0.5205
8654,217,93,0.9670
13151,217,93,0.8387
13157,217,93,0.9690
656,219,17,0.2720
2808,219,17,0.2282
3229,219,17,0.6050
5884,219,17,0.6379
5997,219,17,0.4914
6956,219,17,0.7279
8849,219,17,0.7841
10227,219,17,0.8857
13202,219,17,0.0472
13638,219,17,0.3206
3264,220,43,0.7652
6276,220,43,0.7203
7296,220,43,0.9050
9843,220,43,0.3920
12683,220,43,0.9591
13920,220,43,0.9294
13921,220,43,0.9802
13923,220,43,0.6303
133,221,132,0.6745
4471,221,132,0.3681
5739,221,132,0.6565
5905,221,132,0.4902
6751,221,132,0.9812
7741,221,132,0.9547
10530,221,132,0.9804
11666,221,132,0.6367
11862,221,132,0.9788
14085,221,132,0.0273
2344,217,93,0.6745
6668,217,93,0.8670
7584,217,93,0.9832
10390,217,93,0.1576
118,219,17,0.9206
1307,219,17,0.4701
2923,219,17,0.8591
4461,219,17,0.6785
4930,219,17,0.4297
6148,219,17,0.9295
9155,219,17,0.6367
10057,219,17,0.4873
10396,219,17,0.1652
11282,219,17,0.2671
71,220,43,0.3429
3197,220,43,0.1033
29,221,132,0.9055
3608,221,132,0.9744
4906,221,132,0.7853
5361,221,132,0.1734
6134,221,132,0.9740
7238,221,132,0.9640
8990,221,132,0.9557
11648,221,132,0.9580
14087,221,132,0.9141
14088,221,132,0.9687
4494,217,93,0.9551
9836,217,93,0.9663
13162,217,93,0.3189
444,219,17,0.7729
2823,219,17,0.8042
2827,219,17,0.0406
3887,219,17,0.8309
6133,219,17,0.8742
6464,219,17,0.7727
11524,219,17,0.7039
12274,219,17,0.8563
13645,219,17,0.8688
13651,219,17,0.7397
13053,220,43,0.9574
13929,220,43,0.1102
1287,221,132,0.8822
1834,221,132,0.8686
4091,221,132,0.6833
8527,221,132,0.9652
11241,221,132,0.9571
11497,221,132,0.1690
54,217,93,0.8978
6515,217,93,0.8496
13166,217,93,0.9176
1333,219,17,0.4619
1397,219,17,0.7438
10743,219,17,0.2199
11101,219,17,0.1866
11405,219,17,0.6641
12091,219,17,0.4478
12395,219,17,0.7541
13656,219,17,0.2247
13661,219,17,0.3831
13670,219,17,0.5022
2011,220,43,0.3287
2734,220,43,0.8720
4104,220,43,0.9215
8136,220,43,0.7585
8150,220,43,0.4688
12595,220,43,0.9353
13360,220,43,0.7883
13933,220,43,0.7667
9020,221,132,0.7333
13158,221,132,0.1887
5158,217,93,0.7797
8035,217,93,0.9216
9694,217,93,0.9466
81,219,17,0.5338
1036,219,17,0.4389
3606,219,17,0.5314
4323,219,17,0.5001
5716,219,17,0.4967
6501,219,17,0.4150
7881,219,17,0.5830
11145,219,17,0.4556
13089,219,17,0.8171
13682,219,17,0.1036
7278,220,43,0.3962
7444,220,43,0.3766
7814,220,43,0.7314
8093,220,43,0.8062
8454,220,43,0.8684
9493,220,43,0.6699
10548,220,43,0.9455
12387,220,43,0.7552
13940,220,43,0.5082
13943,220,43,0.4636
4121,221,132,0.9565
4931,221,132,0.0582
11432,221,132,0.4931
13511,221,132,0.9617
9654,217,93,0.5676
10528,217,93,0.1680
13172,217,93,0.3483
2440,219,17,0.7478
3568,219,17,0.2367
3585,219,17,0.6226
6982,219,17,0.4558
7352,219,17,0.1383
9019,219,17,0.8865
10998,219,17,0.9375
12693,219,17,0.2039
13686,219,17,0.2953
13695,219,17,0.7764
4120,220,43,0.4903
6738,220,43,0.2092
7478,220,43,0.6779
13216,220,43,0.8928
13951,220,43,0.8635
13959,220,43,0.9266
3460,221,132,0.9051
3894,221,132,0.8404
4819,221,132,0.8083
6368,221,132,0.9646
7486,221,132,0.9528
8075,221,132,0.9200
13196,221,132,0.9743
13297,221,132,0.9066
13736,221,132,0.9769
14091,221,132,0.8801
493,217,93,0.8665
4208,217,93,0.7124
7982,217,93,0.9786
8163,217,93,0.7097
9798,217,93,0.9393
13178,217,93,0.9603
13185,217,93,0.8729
13188,217,93,0.7820
13195,217,93,0.9536
15,219,17,0.7089
178,219,17,0.0533
6811,219,17,0.1956
6945,219,17,0.2954
8626,219,17,0.5149
9809,219,17,0.7154
9973,219,17,0.0918
10728,219,17,0.5802
13271,219,17,0.1142
13696,219,17,0.3044
267,220,43,0.9323
2271,220,43,0.8829
5636,220,43,0.7929
6866,220,43,0.9759
12120,220,43,0.5752
12382,220,43,0.8848
12983,220,43,0.9620
13422,220,43,0.8485
13961,220,43,0.4229
13968,220,43,0.8190
1677,221,23,0.2201
14095,221,23,0.2052
4746,217,43,0.3106
106,219,17,0.2347
1478,219,17,0.6693
2891,219,17,0.9302
3272,219,17,0.7533
8788,219,17,0.3609
8799,219,17,0.3813
12381,219,17,0.6121
12929,219,17,0.8805
13699,219,17,0.6440
13705,219,17,0.6068
468,220,43,0.9573
2771,220,43,0.9517
3029,220,43,0.9735
3113,220,43,0.5330
6346,220,43,0.9772
9695,220,43,0.0803
12976,220,43,0.9764
13621,220,43,0.6846
13973,220,43,0.8015
13974,220,43,0.9143
371,221,23,0.9580
6186,221,23,0.8450
8311,221,23,0.9545
13614,221,23,0.8672
437,219,17,0.8610
872,219,17,0.9607
1237,219,17,0.9066
3371,219,17,0.5137
3624,219,17,0.8340
6484,219,17,0.7563
6932,219,17,0.7974
10578,219,17,0.7907
13713,219,17,0.5923
13716,219,17,0.8151
1091,220,43,0.9279
2930,220,43,0.9169
4717,220,43,0.8752
6812,220,43,0.6835
12715,220,43,0.1335
12728,220,43,0.9782
13978,220,43,0.7959
10620,221,23,0.1649
13152,221,23,0.4873
1080,222,132,0.7207
7010,222,132,0.8324
8823,222,132,0.9274
8991,222,132,0.8212
9768,222,132,0.9282
10498,222,132,0.9797
11542,222,132,0.8551
13924,222,132,0.6346
14066,222,132,0.8368
14252,222,132,0.5319
667,219,17,0.9055
4296,219,17,0.9207
4658,219,17,0.9205
5196,219,17,0.9548
5973,219,17,0.9579
6769,219,17,0.9648
9242,219,17,0.8945
9706,219,17,0.8791
11186,219,17,0.8117
13721,219,17,0.9417
7147,220,43,0.0572
10114,220,43,0.9622
13984,220,43,0.9422
6770,221,23,0.3363
8273,221,23,0.7505
10928,221,23,0.8443
11746,221,23,0.2938
49,222,132,0.7425
2229,222,132,0.8633
3751,222,132,0.1249
4196,222,132,0.9548
6197,222,132,0.6900
6787,222,132,0.0737
12004,222,132,0.8443
13823,222,132,0.9843
13834,222,132,0.6683
14257,222,132,0.0235
835,219,17,0.7519
1676,219,17,0.0575
5204,219,17,0.9738
6055,219,17,0.0355
6428,219,17,0.8394
8109,219,17,0.7551
9538,219,17,0.8533
10117,219,17,0.6365
11253,219,17,0.7280
11575,219,17,0.7673
2622,220,43,0.4858
7630,220,43,0.6131
11610,220,43,0.9656
13986,220,43,0.9711
7770,221,23,0.5548
9029,221,23,0.8973
14100,221,23,0.9028
55,222,132,0.1626
1896,222,132,0.3417
2433,222,132,0.6971
3213,222,132,0.9651
3680,222,132,0.9745
8716,222,132,0.9544
9038,222,132,0.8616
14261,222,132,0.9684
14263,222,132,0.7843
14268,222,132,0.9726
450,219,17,0.5048
3125,219,17,0.4938
8193,219,17,0.4541
8468,219,17,0.9592
10809,219,17,0.5613
12803,219,17,0.9096
13727,219,17,0.6205
13732,219,17,0.9579
13735,219,17,0.9598
13743,219,17,0.3582
431,220,43,0.8591
4780,220,43,0.9303
5965,220,43,0.4497
6480,220,43,0.9225
7376,220,43,0.9848
7541,220,43,0.9674
7994,220,43,0.9789
10175,220,43,0.8790
13988,220,43,0.9479
568,221,23,0.7351
5885,221,23,0.9480
5893,221,23,0.9524
7531,221,23,0.4028
7643,221,23,0.3226
13411,221,23,0.4872
14106,221,23,0.6241
14111,221,23,0.6955
14114,221,23,0.9512
284,222,132,0.8409
1697,222,132,0.9552
2329,222,132,0.9422
3482,222,132,0.8530
10470,222,132,0.6352
10811,222,132,0.5925
11863,222,132,0.9288
12661,222,132,0.6492
13543,222,132,0.9150
14272,222,132,0.9251
536,219,93,0.8154
1895,219,93,0.7654
2104,219,93,0.4344
5393,219,93,0.8524
6077,219,93,0.8979
6112,219,93,0.6529
7136,219,93,0.5183
7305,219,93,0.6201
9666,219,93,0.2507
10623,219,93,0.7158
3354,220,17,0.7014
9867,220,17,0.3554
10858,220,17,0.0376
11386,220,17,0.4697
11720,220,17,0.5272
13793,220,17,0.7326
13995,220,17,0.8336
14000,220,17,0.6585
14005,220,17,0.7430
14012,220,17,0.8874
2476,221,23,0.2738
2991,221,23,0.6666
7752,221,23,0.9427
9071,221,23,0.7114
10975,221,23,0.9505
14118,221,23,0.9590
1387,222,132,0.1529
2708,222,132,0.1139
5339,222,132,0.4678
5740,222,132,0.8179
7401,222,132,0.9457
7495,222,132,0.9793
8283,222,132,0.9532
10513,222,132,0.9789
14275,222,132,0.9757
14277,222,132,0.9610
1024,219,93,0.2692
1833,219,93,0.7945
2915,219,93,0.7704
3678,219,93,0.9648
7009,219,93,0.9567
7851,219,93,0.9021
8504,219,93,0.6554
9179,219,93,0.8526
12369,219,93,0.7865
13746,219,93,0.9761
11261,220,17,0.6646
14017,220,17,0.4364
1263,221,23,0.3186
1807,221,23,0.3895
3744,221,23,0.8871
4266,221,23,0.9583
5375,221,23,0.9774
10270,221,23,0.6442
10370,221,23,0.9497
12265,221,23,0.9736
13467,221,23,0.9734
14122,221,23,0.9017
1756,222,132,0.8711
1790,222,132,0.9054
2105,222,132,0.9444
2700,222,132,0.9186
2828,222,132,0.9752
3321,222,132,0.9633
5659,222,132,0.9680
10657,222,132,0.4954
12781,222,132,0.9807
14283,222,132,0.9812
8164,219,93,0.2697
8359,219,93,0.5176
8521,219,93,0.1358
8944,219,93,0.6508
9218,219,93,0.3760
9447,219,93,0.5477
11431,219,93,0.5936
11744,219,93,0.5301
12786,219,93,0.2919
13749,219,93,0.5059
478,220,17,0.8574
3607,220,17,0.9252
7211,220,17,0.9597
8310,220,17,0.9649
10962,220,17,0.7602
13547,220,17,0.8127
14023,220,17,0.8290
726,221,23,0.0981
10905,221,23,0.8465
13906,221,23,0.8731
14126,221,23,0.1764
14130,221,23,0.4270
595,222,23,0.9584
1025,222,23,0.7521
4148,222,23,0.7934
4669,222,23,0.8487
4685,222,23,0.8293
5111,222,23,0.9342
8711,222,23,0.9570
8956,222,23,0.4251
11407,222,23,0.9414
14286,222,23,0.9776
693,219,93,0.5035
11597,219,93,0.4895
13753,219,93,0.7272
13759,219,93,0.5603
5301,220,17,0.0701
5913,220,17,0.4906
10147,220,17,0.8198
11208,220,17,0.8409
3320,221,23,0.5598
4164,221,23,0.6822
6064,221,23,0.6671
7272,221,23,0.0822
7566,221,23,0.9073
11726,221,23,0.9718
13639,221,23,0.9093
14136,221,23,0.9589
14141,221,23,0.5742
2326,222,23,0.3918
2719,222,23,0.7093
2753,222,23,0.9294
4477,222,23,0.9308
6933,222,23,0.6840
8785,222,23,0.6378
10703,222,23,0.6593
11747,222,23,0.6983
13385,222,23,0.9769
14289,222,23,0.9528
699,219,93,0.6254
4667,219,93,0.4861
4831,219,93,0.3971
6063,219,93,0.7303
405,220,17,0.5369
2484,220,17,0.9223
4284,220,17,0.3467
11943,220,17,0.9253
1953,221,23,0.5691
5765,221,23,0.1341
6161,221,23,0.9100
8224,221,23,0.9480
339,222,23,0.7589
1487,222,23,0.9691
1736,222,23,0.1593
2764,222,23,0.0720
3173,222,23,0.3966
3569,222,23,0.4423
3940,222,23,0.8325
6169,222,23,0.9645
9909,222,23,0.9160
10204,222,23,0.1363
3508,219,93,0.9595
5937,219,93,0.8414
9416,219,93,0.0669
12680,219,93,0.8377
82,220,17,0.9538
1274,220,17,0.8750
5354,220,17,0.8878
5385,220,17,0.8649
7199,220,17,0.1593
12809,220,17,0.9608
13012,220,17,0.7772
13062,220,17,0.9395
14031,220,17,0.7901
4748,221,23,0.5633
5804,221,23,0.4278
6739,221,23,0.6967
14146,221,23,0.8870
14158,221,23,0.7904
14165,221,23,0.2334
627,222,23,0.2506
1038,222,23,0.3825
5395,222,23,0.9573
5523,222,23,0.9587
5789,222,23,0.9464
6009,222,23,0.4710
10478,222,23,0.7437
13722,222,23,0.6269
14293,222,23,0.0909
14299,222,23,0.4436
1466,219,93,0.8061
9392,219,93,0.7085
12736,219,93,0.9141
13096,220,17,0.2018
14035,220,17,0.9444
14041,220,17,0.4804
14046,220,17,0.8852
1686,221,23,0.8957
11387,221,23,0.7731
506,222,23,0.5523
2605,222,23,0.9550
5956,222,23,0.6527
11673,222,23,0.5706
12110,222,23,0.3458
12198,222,23,0.2932
12304,222,23,0.7118
13144,222,23,0.8849
13432,222,23,0.8499
14303,222,23,0.5926
4275,219,93,0.7241
13762,219,93,0.7857
13769,219,93,0.4399
13771,219,93,0.3825
1568,220,17,0.8592
3381,220,17,0.9426
3386,220,17,0.8720
5240,220,17,0.8380
6540,220,17,0.4434
8194,220,17,0.6677
9570,220,17,0.7806
11836,220,17,0.9296
12542,220,17,0.9704
13043,220,17,0.9673
3185,221,23,0.7184
5394,221,23,0.9423
9006,221,23,0.6727
9731,221,23,0.6731
11473,221,23,0.9220
948,222,23,0.5095
1135,222,23,0.3369
1993,222,23,0.5327
4385,222,23,0.9249
4729,222,23,0.8590
5489,222,23,0.5093
7437,222,23,0.7630
9688,222,23,0.8328
10105,222,23,0.3384
10353,222,23,0.9504
7621,219,93,0.3109
7638,219,93,0.5841
8961,219,93,0.1187
13777,219,93,0.9225
2305,220,17,0.8802
3646,220,17,0.7530
4324,220,17,0.7003
5259,220,17,0.8393
6926,220,17,0.9347
14052,220,17,0.5312
3198,221,23,0.4852
11190,221,23,0.4707
4076,222,23,0.8498
8246,222,23,0.3730
8661,222,23,0.6141
9844,222,23,0.7691
12215,222,23,0.9540
12900,222,23,0.8523
13397,222,23,0.9661
13883,222,23,0.8378
14310,222,23,0.9590
14314,222,23,0.5278
4454,219,93,0.3160
5857,219,93,0.4198
13220,219,93,0.4298
13781,219,93,0.2748
1286,220,17,0.9240
1386,220,17,0.7585
2003,220,17,0.8053
3410,220,17,0.8670
4209,220,17,0.9586
4400,220,17,0.9672
8800,220,17,0.8950
9687,220,17,0.8743
10391,220,17,0.8332
11696,220,17,0.8816
1380,221,23,0.2265
3829,221,23,0.8910
5938,221,23,0.9492
6078,221,23,0.9569
8183,221,23,0.7379
12294,221,23,0.5244
12419,221,23,0.7733
14169,221,23,0.8428
455,222,23,0.9522
3058,222,23,0.8567
4305,222,23,0.9435
8274,222,23,0.8912
9429,222,23,0.9606
12388,222,23,0.8932
13137,222,23,0.9637
13782,222,23,0.9338
14320,222,23,0.7500
14324,222,23,0.9256
7514,219,93,0.6857
13130,219,93,0.4454
13788,219,93,0.1959
13790,219,93,0.6262
198,220,93,0.9752
2883,220,93,0.9833
3965,220,93,0.6842
4297,220,93,0.9634
4428,220,93,0.2286
9707,220,93,0.9244
12488,220,93,0.9826
12700,220,93,0.9419
12886,220,93,0.9582
808,221,23,0.1295
1577,221,23,0.0461
1771,221,23,0.9717
1789,221,23,0.9584
4542,221,23,0.3898
6677,221,23,0.9366
6867,221,23,0.9795
6966,221,23,0.6201
11697,221,23,0.9552
1315,222,23,0.9715
2947,222,23,0.5810
5182,222,23,0.8187
8123,222,23,0.9205
9312,222,23,0.8745
9362,222,23,0.9430
11498,222,23,0.9500
11807,222,23,0.9738
12964,222,23,0.9569
14331,222,23,0.9605
7660,219,93,0.9178
13792,219,93,0.2349
13802,219,93,0.3376
2657,221,23,0.9455
5320,221,23,0.9751
6900,221,23,0.9520
