ID,User_ID,Bot_Strategy,Accuracy
12792,220,132,0.1090
6328,210,23,0.6246
6335,210,23,0.5452
6343,210,23,0.4498
6349,210,23,0.5502
6365,210,23,0.4498
6373,210,23,0.5427
6378,210,23,0.4693
6384,210,23,0.5502
6392,210,23,0.4498
6400,210,23,0.5444
8702,217,43,0.1681
11991,217,43,0.4303
807,219,43,0.5844
1515,219,43,0.8098
3662,219,43,0.3177
4495,219,43,0.9788
9427,219,43,0.0485
9438,219,43,0.9760
10890,219,43,0.8746
12251,219,43,0.3858
13451,219,43,0.8937
13456,219,43,0.8636
594,220,132,0.5991
1797,220,132,0.8418
4668,220,132,0.3654
7872,220,132,0.9896
9128,220,132,0.0944
10810,220,132,0.9286
6406,210,23,0.4022
6411,210,23,0.4896
6422,210,23,0.3372
6440,210,23,0.5651
6444,210,23,0.4498
6459,210,23,0.5502
6473,210,23,0.4498
6478,210,23,0.5502
6483,210,23,0.4498
6489,210,23,0.5502
1964,217,43,0.9366
8693,217,43,0.9512
13041,217,43,0.9721
1507,219,43,0.7853
3688,219,43,0.7917
4258,219,43,0.6055
4853,219,43,0.5502
9127,219,43,0.1093
12176,219,43,0.8950
13463,219,43,0.8684
13465,219,43,0.8917
13473,219,43,0.8479
13478,219,43,0.9676
844,220,132,0.0420
10760,220,132,0.7425
13840,220,132,0.9889
6496,210,23,0.4679
6500,210,23,0.4913
6507,210,23,0.5502
6513,210,23,0.5502
6520,210,23,0.4498
6532,210,23,0.6117
6538,210,23,0.2810
6546,210,23,0.5502
6555,210,23,0.4706
6559,210,23,0.5502
436,217,43,0.2611
2679,217,43,0.8102
3783,217,43,0.9904
5651,217,43,0.1652
12594,217,43,0.9503
13052,217,43,0.9896
13054,217,43,0.9813
160,219,43,0.9730
1640,219,43,0.6370
3072,219,43,0.4322
3364,219,43,0.3845
3990,219,43,0.4490
4765,219,43,0.7415
8968,219,43,0.7059
10453,219,43,0.2563
10502,219,43,0.3895
13484,219,43,0.3070
294,220,132,0.9519
1581,220,132,0.2523
2892,220,132,0.8707
4173,220,132,0.5397
5044,220,132,0.9612
5738,220,132,0.7217
11074,220,132,0.9729
13339,220,132,0.9740
13842,220,132,0.9906
13845,220,132,0.9837
6566,210,23,0.3469
6571,210,23,0.5362
6580,210,23,0.9092
6590,210,23,0.6602
6599,210,23,0.1610
6610,210,23,0.9134
6619,210,23,0.1179
6629,210,23,0.6918
6637,210,23,0.4498
6642,210,23,0.4437
1543,217,43,0.3868
3308,217,43,0.9126
4852,217,43,0.6565
6095,217,43,0.9546
8660,217,43,0.9614
9225,217,43,0.9470
10486,217,43,0.9570
12126,217,43,0.8889
13060,217,43,0.7503
28,219,43,0.5881
189,219,43,0.4714
365,219,43,0.4498
1580,219,43,0.5502
4955,219,43,0.4498
4969,219,43,0.4697
8006,219,43,0.4498
8092,219,43,0.2786
9766,219,43,0.7910
13491,219,43,0.7300
1079,220,23,0.9041
2981,220,23,0.9322
5497,220,23,0.9560
7331,220,23,0.9362
7667,220,23,0.5370
9070,220,23,0.9802
9428,220,23,0.9844
10708,220,23,0.5621
11446,220,23,0.0636
13847,220,23,0.8707
6648,210,23,0.5554
6661,210,23,0.4498
6666,210,23,0.5502
6673,210,23,0.4498
6688,210,23,0.5502
6696,210,23,0.4920
6703,210,23,0.5502
6708,210,23,0.4498
6719,210,23,0.5502
6726,210,23,0.5285
1262,217,17,0.7730
13068,217,17,0.8896
13077,217,17,0.5523
13084,217,17,0.7875
13088,217,17,0.9828
1090,219,43,0.4754
1915,219,43,0.3738
5553,219,43,0.7702
6535,219,43,0.9345
7781,219,43,0.9248
9908,219,43,0.7896
12672,219,43,0.9196
13288,219,43,0.9873
13493,219,43,0.9952
13495,219,43,0.9960
2173,220,23,0.9741
5922,220,23,0.6072
6172,220,23,0.9748
6735,210,23,0.4756
6747,210,23,0.5502
6756,210,23,0.4498
6765,210,23,0.5502
6778,210,23,0.4498
6783,210,23,0.5502
6793,210,23,0.4498
6801,210,23,0.5502
6806,210,23,0.4846
6808,210,23,0.5229
4295,217,17,0.7351
6282,217,17,0.6728
7450,217,17,0.9573
7705,217,17,0.9574
9896,217,17,0.9062
9925,217,17,0.9179
11397,217,17,0.8954
11679,217,17,0.9305
13095,217,17,0.8905
1560,219,43,0.9964
4740,219,43,0.9916
5295,219,43,0.9964
5710,219,43,0.8581
7102,219,43,0.2663
7990,219,43,0.9867
8416,219,43,0.9912
9588,219,43,0.9882
11166,219,43,0.9961
12764,219,43,0.9916
1739,220,23,0.1804
2318,220,23,0.2664
3977,220,23,0.3864
5058,220,23,0.8983
8030,220,23,0.6082
9891,220,23,0.7383
11215,220,23,0.8511
13613,220,23,0.5502
13855,220,23,0.5334
13859,220,23,0.5953
6821,210,23,0.5241
6829,210,23,0.5502
6838,210,23,0.4498
6849,210,23,0.5502
6858,210,23,0.4607
6863,210,23,0.5502
6874,210,23,0.4498
6879,210,23,0.5502
6888,210,23,0.4498
6893,210,23,0.5083
9402,217,93,0.8888
10727,217,93,0.9113
12108,217,93,0.7062
99,219,43,0.0958
789,219,43,0.2198
4359,219,43,0.0996
8335,219,43,0.8734
8602,219,43,0.9618
10835,219,43,0.9527
11496,219,43,0.9318
13502,219,43,0.8186
13505,219,43,0.7510
13510,219,43,0.0429
48,220,23,0.6320
3663,220,23,0.4851
13863,220,23,0.6088
6897,210,23,0.6981
6903,210,23,0.6894
6907,210,23,0.6869
6916,210,23,0.3281
6924,210,23,0.5576
6931,210,23,0.4444
6937,210,23,0.5912
6943,210,23,0.4498
6950,210,23,0.5502
6965,210,23,0.4498
3112,217,93,0.9576
6676,217,93,0.1654
9679,217,93,0.9792
9686,217,93,0.9587
12485,217,93,0.8418
13105,217,93,0.1969
741,219,43,0.9815
4060,219,43,0.5293
5099,219,43,0.1706
5621,219,43,0.5843
5867,219,43,0.9594
6561,219,43,0.9663
7432,219,43,0.9911
8607,219,43,0.1916
12109,219,43,0.2013
13513,219,43,0.3587
3212,220,23,0.3546
3909,220,23,0.9290
3954,220,23,0.9625
5480,220,23,0.7605
6971,210,23,0.4986
6976,210,23,0.5150
6995,210,23,0.5502
7003,210,23,0.4498
7017,210,23,0.5502
7022,210,23,0.4663
7027,210,23,0.5502
7033,210,23,0.4498
7043,210,23,0.5183
7049,210,23,0.4720
654,217,93,0.4466
852,217,93,0.7802
5284,217,93,0.8276
7145,217,93,0.9530
7295,217,93,0.9432
7751,217,93,0.8412
8101,217,93,0.9903
9360,217,93,0.1222
13108,217,93,0.8095
1385,219,17,0.6854
1692,219,17,0.8713
2859,219,17,0.1203
3132,219,17,0.8678
4019,219,17,0.8163
6786,219,17,0.9719
10277,219,17,0.7464
10914,219,17,0.6183
11875,219,17,0.6458
13517,219,17,0.4498
3679,220,23,0.5849
5880,220,23,0.2872
8380,220,23,0.6988
7052,210,23,0.2423
7057,210,23,0.1936
7062,210,23,0.6299
7068,210,23,0.4498
7077,210,23,0.5502
7082,210,23,0.4498
7085,210,23,0.5502
7095,210,23,0.4498
7100,210,23,0.4498
7112,210,23,0.5502
1374,217,93,0.8128
3079,217,93,0.8845
3964,217,93,0.9562
6560,217,93,0.9656
13114,217,93,0.9827
477,219,17,0.5864
1347,219,17,0.6433
3319,219,17,0.3132
4985,219,17,0.1888
5496,219,17,0.9620
7226,219,17,0.7860
8729,219,17,0.7185
12360,219,17,0.9531
12635,219,17,0.9847
13521,219,17,0.7249
445,220,23,0.9546
1496,220,23,0.9949
3184,220,23,0.9920
3828,220,23,0.9964
5720,220,23,0.9518
5955,220,23,0.9783
8343,220,23,0.9134
10269,220,23,0.9415
11949,220,23,0.9265
13868,220,23,0.7269
7121,210,23,0.5043
7129,210,23,0.4587
7134,210,23,0.5502
7142,210,23,0.4498
7151,210,23,0.5502
7157,210,23,0.4515
7165,210,23,0.5502
7172,210,23,0.4686
7182,210,23,0.5266
7186,210,23,0.2512
11629,217,93,0.9544
13117,217,93,0.8881
245,219,17,0.9196
494,219,17,0.9553
4384,219,17,0.3491
5043,219,17,0.5365
5401,219,17,0.3964
10104,219,17,0.3754
12797,219,17,0.5080
13529,219,17,0.7783
13536,219,17,0.8971
13542,219,17,0.8349
2671,220,23,0.7089
2680,220,23,0.9265
10405,220,23,0.2532
7195,210,23,0.3093
7204,210,23,0.3690
7207,210,23,0.6069
7210,210,23,0.4498
7219,210,23,0.4499
7224,210,23,0.4651
7231,210,23,0.5450
7237,210,23,0.4498
7247,210,23,0.5502
7260,210,23,0.4498
6955,217,93,0.6640
10876,217,93,0.9856
3431,219,17,0.6405
3807,219,17,0.5502
7360,219,17,0.5665
9699,219,17,0.3258
12119,219,17,0.5502
13546,219,17,0.3996
13550,219,17,0.5300
13556,219,17,0.6025
13560,219,17,0.3739
13564,219,17,0.4429
2651,220,23,0.0205
2842,220,23,0.7703
6622,220,23,0.3412
11819,220,23,0.8835
11967,220,23,0.4476
13671,220,23,0.9012
13875,220,23,0.4428
7270,210,23,0.5502
7275,210,23,0.4498
7284,210,23,0.5502
7288,210,23,0.4498
7293,210,23,0.5607
7303,210,23,0.4498
7310,210,23,0.5347
7320,210,23,0.4498
7329,210,23,0.5502
7333,210,23,0.4498
5246,217,93,0.9808
13119,217,93,0.9955
2065,219,17,0.3176
2817,219,17,0.7827
5725,219,17,0.5535
6446,219,17,0.1303
10823,219,17,0.7834
11828,219,17,0.5416
12133,219,17,0.7754
13571,219,17,0.9501
13579,219,17,0.0283
13582,219,17,0.8504
13882,220,23,0.2721
13890,220,23,0.8663
7342,210,23,0.4021
7349,210,23,0.5558
7358,210,23,0.6544
7362,210,23,0.3725
7370,210,23,0.5502
7374,210,23,0.5502
7379,210,23,0.4498
7384,210,23,0.5502
7389,210,23,0.4498
7399,210,23,0.4228
5597,217,93,0.3965
6823,217,93,0.2374
7078,217,93,0.9104
10215,217,93,0.9118
13126,217,93,0.9518
683,219,17,0.8386
2543,219,17,0.0937
2742,219,17,0.9447
3196,219,17,0.9064
8157,219,17,0.8357
8252,219,17,0.5059
13591,219,17,0.5146
13595,219,17,0.6065
13600,219,17,0.5993
13605,219,17,0.1053
379,220,23,0.7852
3273,220,23,0.7732
4067,220,23,0.9531
5110,220,23,0.8660
9799,220,23,0.9280
12603,220,23,0.0771
12971,220,23,0.6937
13898,220,23,0.9334
7407,210,23,0.4775
7412,210,23,0.4498
7416,210,23,0.3432
7422,210,23,0.4498
2980,217,93,0.6229
6523,217,93,0.8674
8697,217,93,0.5575
11356,217,93,0.9532
12682,217,93,0.8446
13128,217,93,0.9881
1273,219,17,0.1901
1685,219,17,0.8608
3474,219,17,0.8556
4390,219,17,0.6082
4800,219,17,0.9523
6140,219,17,0.8561
7458,219,17,0.3179
10685,219,17,0.5502
11893,219,17,0.5208
12602,219,17,0.5502
1037,220,23,0.4458
3586,220,23,0.7469
4766,220,23,0.8255
5998,220,23,0.9343
6524,220,23,0.8738
7895,220,23,0.9068
11406,220,23,0.8969
13466,220,23,0.9082
13905,220,23,0.8780
13910,220,23,0.9237
2875,217,93,0.5404
5512,217,93,0.7221
86,219,17,0.2776
4716,219,17,0.5206
4736,219,17,0.3689
6019,219,17,0.6902
7123,219,17,0.3322
7375,219,17,0.2477
7683,219,17,0.0655
9422,219,17,0.6417
9575,219,17,0.4762
10739,219,17,0.4844
981,220,107,0.6895
2707,220,107,0.9705
3617,220,107,0.6176
6711,220,107,0.9748
7715,220,107,0.8848
7926,220,107,0.6088
11619,220,107,0.7449
12655,220,107,0.9606
13914,220,107,0.8637
1630,221,132,0.8092
2441,221,132,0.8754
4801,221,132,0.8795
5454,221,132,0.9270
7588,221,132,0.9631
9260,221,132,0.8721
10349,221,132,0.0225
14060,221,132,0.9730
14064,221,132,0.6364
14065,221,132,0.2536
928,217,93,0.9707
6841,217,93,0.9428
7471,217,93,0.9679
9380,217,93,0.9705
9384,217,93,0.8483
11574,217,93,0.6435
11638,217,93,0.9341
11861,217,93,0.9539
13129,217,93,0.8326
13135,217,93,0.9912
2483,219,17,0.8118
4399,219,17,0.4749
7088,219,17,0.5502
7393,219,17,0.4144
10529,219,17,0.7917
12078,219,17,0.8535
13209,219,17,0.7117
13612,219,17,0.5256
13620,219,17,0.3993
13629,219,17,0.6525
4163,220,43,0.6355
6306,220,43,0.4995
982,221,132,0.9560
1984,221,132,0.4110
3285,221,132,0.5976
6353,221,132,0.9687
7706,221,132,0.9753
10454,221,132,0.6162
13246,221,132,0.2948
14068,221,132,0.9390
14077,221,132,0.9638
14081,221,132,0.3569
5080,217,93,0.9474
6062,217,93,0.2942
13143,217,93,0.9750
4379,219,17,0.5477
7951,219,17,0.8585
8460,219,17,0.1691
11298,219,17,0.5716
11425,219,17,0.4096
12354,219,17,0.9406
12479,219,17,0.4026
12920,219,17,0.4342
13061,219,17,0.5502
13635,219,17,0.8105
517,220,43,0.8608
3248,220,43,0.7340
4503,220,43,0.7658
6386,220,43,0.4442
6644,220,43,0.9215
9527,220,43,0.9028
9640,220,43,0.9776
13035,220,43,0.9334
13915,220,43,0.5365
839,221,132,0.6258
3750,221,132,0.8229
4837,221,132,0.7589
5370,221,132,0.7996
6097,221,132,0.9424
8282,221,132,0.8532
9927,221,132,0.9706
10512,221,132,0.9237
11772,221,132,0.4615
14082,221,132,0.8190
1049,217,93,0.9096
2270,217,93,0.5250
2621,217,93,0.4677
3254,217,93,0.4882
7666,217,93,0.5139
8654,217,93,0.9817
13151,217,93,0.5673
13157,217,93,0.9742
656,219,17,0.1400
2808,219,17,0.0658
3229,219,17,0.8879
5884,219,17,0.8157
5997,219,17,0.6563
6956,219,17,0.6249
8849,219,17,0.6979
10227,219,17,0.5602
13202,219,17,0.1757
13638,219,17,0.2588
3264,220,43,0.2194
6276,220,43,0.6419
7296,220,43,0.9426
9843,220,43,0.4413
12683,220,43,0.9242
13920,220,43,0.9542
13921,220,43,0.9901
13923,220,43,0.8225
133,221,132,0.7708
4471,221,132,0.2229
5739,221,132,0.6165
5905,221,132,0.4180
6751,221,132,0.9688
7741,221,132,0.9251
10530,221,132,0.9803
11666,221,132,0.8858
11862,221,132,0.9758
14085,221,132,0.0233
2344,217,93,0.6116
6668,217,93,0.7530
7584,217,93,0.9872
10390,217,93,0.0718
118,219,17,0.9184
1307,219,17,0.7565
2923,219,17,0.6143
4461,219,17,0.5961
4930,219,17,0.5332
6148,219,17,0.6481
9155,219,17,0.5335
10057,219,17,0.4350
10396,219,17,0.0881
11282,219,17,0.4659
71,220,43,0.8932
3197,220,43,0.2089
29,221,132,0.8044
3608,221,132,0.9786
4906,221,132,0.9788
5361,221,132,0.0613
6134,221,132,0.9589
7238,221,132,0.9122
8990,221,132,0.8442
11648,221,132,0.7329
14087,221,132,0.8803
14088,221,132,0.8902
4494,217,93,0.9740
9836,217,93,0.9165
13162,217,93,0.1607
444,219,17,0.4816
2823,219,17,0.4670
2827,219,17,0.1732
3887,219,17,0.8464
6133,219,17,0.9270
6464,219,17,0.6748
11524,219,17,0.5190
12274,219,17,0.9133
13645,219,17,0.9555
13651,219,17,0.9499
13053,220,43,0.9834
13929,220,43,0.0165
1287,221,132,0.9148
1834,221,132,0.8346
4091,221,132,0.6208
8527,221,132,0.9715
11241,221,132,0.9481
11497,221,132,0.2927
54,217,93,0.9595
6515,217,93,0.9768
13166,217,93,0.9160
1333,219,17,0.3269
1397,219,17,0.4432
10743,219,17,0.4563
11101,219,17,0.4890
11405,219,17,0.5502
12091,219,17,0.5502
12395,219,17,0.5382
13656,219,17,0.4498
13661,219,17,0.5502
13670,219,17,0.4498
2011,220,43,0.2421
2734,220,43,0.9804
4104,220,43,0.8039
8136,220,43,0.6156
8150,220,43,0.2342
12595,220,43,0.9512
13360,220,43,0.9801
13933,220,43,0.4191
9020,221,132,0.8249
13158,221,132,0.0738
5158,217,93,0.8559
8035,217,93,0.9696
9694,217,93,0.8095
81,219,17,0.4823
1036,219,17,0.4498
3606,219,17,0.4965
4323,219,17,0.5253
5716,219,17,0.5502
6501,219,17,0.5046
7881,219,17,0.4070
11145,219,17,0.5502
13089,219,17,0.5502
13682,219,17,0.4498
7278,220,43,0.2892
7444,220,43,0.4699
7814,220,43,0.6990
8093,220,43,0.8098
8454,220,43,0.4769
9493,220,43,0.6043
10548,220,43,0.9067
12387,220,43,0.7872
13940,220,43,0.6377
13943,220,43,0.6796
4121,221,132,0.9526
4931,221,132,0.0916
11432,221,132,0.6852
13511,221,132,0.9886
9654,217,93,0.3788
10528,217,93,0.6068
13172,217,93,0.4795
2440,219,17,0.5502
3568,219,17,0.3726
3585,219,17,0.5502
6982,219,17,0.4955
7352,219,17,0.4313
9019,219,17,0.7413
10998,219,17,0.5520
12693,219,17,0.3774
13686,219,17,0.3696
13695,219,17,0.5355
4120,220,43,0.4707
6738,220,43,0.2277
7478,220,43,0.7713
13216,220,43,0.7526
13951,220,43,0.9732
13959,220,43,0.9734
3460,221,132,0.7491
3894,221,132,0.5639
4819,221,132,0.5117
6368,221,132,0.9421
7486,221,132,0.9133
8075,221,132,0.8212
13196,221,132,0.9807
13297,221,132,0.9680
13736,221,132,0.9571
14091,221,132,0.7330
493,217,93,0.9607
4208,217,93,0.4161
7982,217,93,0.9886
8163,217,93,0.5431
9798,217,93,0.8702
13178,217,93,0.8761
13185,217,93,0.8855
13188,217,93,0.7415
13195,217,93,0.9683
15,219,17,0.5814
178,219,17,0.3717
6811,219,17,0.4498
6945,219,17,0.5502
8626,219,17,0.4498
9809,219,17,0.4925
9973,219,17,0.1758
10728,219,17,0.4498
13271,219,17,0.5502
13696,219,17,0.5502
267,220,43,0.9687
2271,220,43,0.7495
5636,220,43,0.6676
6866,220,43,0.9769
12120,220,43,0.4697
12382,220,43,0.9689
12983,220,43,0.9588
13422,220,43,0.9378
13961,220,43,0.0375
13968,220,43,0.2455
1677,221,23,0.2743
14095,221,23,0.2599
4746,217,43,0.3262
106,219,17,0.5502
1478,219,17,0.4903
2891,219,17,0.4498
3272,219,17,0.4498
8788,219,17,0.5502
8799,219,17,0.5502
12381,219,17,0.4731
12929,219,17,0.4498
13699,219,17,0.4975
13705,219,17,0.4498
468,220,43,0.9574
2771,220,43,0.8499
3029,220,43,0.9741
3113,220,43,0.5218
6346,220,43,0.9782
9695,220,43,0.2664
12976,220,43,0.9824
13621,220,43,0.4256
13973,220,43,0.6486
13974,220,43,0.9917
371,221,23,0.7967
6186,221,23,0.7345
8311,221,23,0.9483
13614,221,23,0.5591
437,219,17,0.8284
872,219,17,0.9501
1237,219,17,0.8929
3371,219,17,0.7047
3624,219,17,0.8500
6484,219,17,0.7785
6932,219,17,0.7529
10578,219,17,0.8787
13713,219,17,0.9220
13716,219,17,0.8738
1091,220,43,0.9739
2930,220,43,0.8145
4717,220,43,0.8075
6812,220,43,0.3507
12715,220,43,0.0838
12728,220,43,0.9897
13978,220,43,0.6586
10620,221,23,0.2195
13152,221,23,0.5057
1080,222,132,0.6228
7010,222,132,0.8926
8823,222,132,0.9222
8991,222,132,0.4747
9768,222,132,0.9041
10498,222,132,0.9876
11542,222,132,0.9707
13924,222,132,0.8338
14066,222,132,0.5662
14252,222,132,0.6382
667,219,17,0.9533
4296,219,17,0.8585
4658,219,17,0.8800
5196,219,17,0.9657
5973,219,17,0.9492
6769,219,17,0.9555
9242,219,17,0.9240
9706,219,17,0.9429
11186,219,17,0.6156
13721,219,17,0.9627
7147,220,43,0.0508
10114,220,43,0.9810
13984,220,43,0.9712
6770,221,23,0.2434
8273,221,23,0.5804
10928,221,23,0.5738
11746,221,23,0.4356
49,222,132,0.2548
2229,222,132,0.8284
3751,222,132,0.3490
4196,222,132,0.7529
6197,222,132,0.9488
6787,222,132,0.0176
12004,222,132,0.8807
13823,222,132,0.9903
13834,222,132,0.7813
14257,222,132,0.0291
835,219,17,0.9040
1676,219,17,0.0506
5204,219,17,0.9564
6055,219,17,0.1131
6428,219,17,0.9150
8109,219,17,0.9259
9538,219,17,0.9603
10117,219,17,0.6074
11253,219,17,0.8561
11575,219,17,0.7703
2622,220,43,0.2619
7630,220,43,0.1417
11610,220,43,0.9852
13986,220,43,0.9818
7770,221,23,0.6426
9029,221,23,0.7954
14100,221,23,0.8988
55,222,132,0.1647
1896,222,132,0.1658
2433,222,132,0.4098
3213,222,132,0.9664
3680,222,132,0.9574
8716,222,132,0.9908
9038,222,132,0.9142
14261,222,132,0.9900
14263,222,132,0.9220
14268,222,132,0.9894
450,219,17,0.4057
3125,219,17,0.5225
8193,219,17,0.3893
8468,219,17,0.8742
10809,219,17,0.5636
12803,219,17,0.6680
13727,219,17,0.7248
13732,219,17,0.9018
13735,219,17,0.9603
13743,219,17,0.5757
431,220,43,0.2693
4780,220,43,0.6711
5965,220,43,0.2796
6480,220,43,0.9030
7376,220,43,0.9887
7541,220,43,0.9582
7994,220,43,0.9868
10175,220,43,0.9488
13988,220,43,0.9874
568,221,23,0.4618
5885,221,23,0.8699
5893,221,23,0.8697
7531,221,23,0.6709
7643,221,23,0.1241
13411,221,23,0.7151
14106,221,23,0.6201
14111,221,23,0.7434
14114,221,23,0.9419
284,222,132,0.8734
1697,222,132,0.9574
2329,222,132,0.9743
3482,222,132,0.9515
10470,222,132,0.7136
10811,222,132,0.8820
11863,222,132,0.9779
12661,222,132,0.6327
13543,222,132,0.9466
14272,222,132,0.8125
536,219,93,0.7894
1895,219,93,0.8416
2104,219,93,0.8170
5393,219,93,0.8684
6077,219,93,0.8192
6112,219,93,0.6907
7136,219,93,0.4641
7305,219,93,0.4498
9666,219,93,0.4646
10623,219,93,0.4907
3354,220,17,0.4255
9867,220,17,0.3419
10858,220,17,0.0370
11386,220,17,0.7134
11720,220,17,0.7468
13793,220,17,0.5065
13995,220,17,0.8116
14000,220,17,0.4635
14005,220,17,0.9125
14012,220,17,0.9707
2476,221,23,0.8054
2991,221,23,0.0708
7752,221,23,0.7331
9071,221,23,0.8368
10975,221,23,0.8694
14118,221,23,0.8944
1387,222,132,0.3238
2708,222,132,0.2280
5339,222,132,0.6049
5740,222,132,0.7055
7401,222,132,0.9058
7495,222,132,0.9598
8283,222,132,0.7721
10513,222,132,0.9693
14275,222,132,0.9698
14277,222,132,0.9830
1024,219,93,0.3070
1833,219,93,0.7847
2915,219,93,0.8639
3678,219,93,0.9459
7009,219,93,0.9857
7851,219,93,0.6076
8504,219,93,0.6168
9179,219,93,0.9407
12369,219,93,0.3380
13746,219,93,0.9795
11261,220,17,0.6949
14017,220,17,0.2006
1263,221,23,0.1814
1807,221,23,0.5550
3744,221,23,0.6828
4266,221,23,0.9504
5375,221,23,0.9820
10270,221,23,0.1338
10370,221,23,0.9312
12265,221,23,0.9806
13467,221,23,0.9792
14122,221,23,0.5731
1756,222,132,0.9091
1790,222,132,0.8901
2105,222,132,0.9654
2700,222,132,0.9075
2828,222,132,0.9785
3321,222,132,0.9745
5659,222,132,0.9697
10657,222,132,0.9510
12781,222,132,0.9908
14283,222,132,0.7889
8164,219,93,0.3336
8359,219,93,0.4779
8521,219,93,0.2227
8944,219,93,0.1335
9218,219,93,0.7473
9447,219,93,0.8284
11431,219,93,0.5878
11744,219,93,0.5036
12786,219,93,0.5924
13749,219,93,0.1823
478,220,17,0.9186
3607,220,17,0.7395
7211,220,17,0.9181
8310,220,17,0.9243
10962,220,17,0.3500
13547,220,17,0.8256
14023,220,17,0.6637
726,221,23,0.0874
10905,221,23,0.8519
13906,221,23,0.7765
14126,221,23,0.0965
14130,221,23,0.0990
595,222,23,0.9440
1025,222,23,0.3175
4148,222,23,0.9374
4669,222,23,0.8567
4685,222,23,0.9496
5111,222,23,0.9243
8711,222,23,0.9738
8956,222,23,0.5873
11407,222,23,0.9257
14286,222,23,0.9781
693,219,93,0.4898
11597,219,93,0.1531
13753,219,93,0.5879
13759,219,93,0.6747
5301,220,17,0.0096
5913,220,17,0.2857
10147,220,17,0.6825
11208,220,17,0.6571
3320,221,23,0.6452
4164,221,23,0.7960
6064,221,23,0.6875
7272,221,23,0.0669
7566,221,23,0.6630
11726,221,23,0.9375
13639,221,23,0.8451
14136,221,23,0.9759
14141,221,23,0.3584
2326,222,23,0.4629
2719,222,23,0.7340
2753,222,23,0.9008
4477,222,23,0.9865
6933,222,23,0.6303
8785,222,23,0.4990
10703,222,23,0.8913
11747,222,23,0.1085
13385,222,23,0.9485
14289,222,23,0.9513
699,219,93,0.2992
4667,219,93,0.4967
4831,219,93,0.4299
6063,219,93,0.5094
405,220,17,0.3981
2484,220,17,0.7657
4284,220,17,0.3028
11943,220,17,0.8984
1953,221,23,0.7490
5765,221,23,0.3425
6161,221,23,0.9216
8224,221,23,0.9655
339,222,23,0.7972
1487,222,23,0.9708
1736,222,23,0.4721
2764,222,23,0.5177
3173,222,23,0.7882
3569,222,23,0.2124
3940,222,23,0.4884
6169,222,23,0.9804
9909,222,23,0.7075
10204,222,23,0.1901
3508,219,93,0.8400
5937,219,93,0.7262
9416,219,93,0.0445
12680,219,93,0.9836
82,220,17,0.9809
1274,220,17,0.2512
5354,220,17,0.9763
5385,220,17,0.4729
7199,220,17,0.3073
12809,220,17,0.9311
13012,220,17,0.9686
13062,220,17,0.9298
14031,220,17,0.9289
4748,221,23,0.2551
5804,221,23,0.3636
6739,221,23,0.5361
14146,221,23,0.9441
14158,221,23,0.6322
14165,221,23,0.1846
627,222,23,0.6166
1038,222,23,0.5945
5395,222,23,0.9766
5523,222,23,0.8933
5789,222,23,0.9152
6009,222,23,0.8767
10478,222,23,0.9746
13722,222,23,0.8382
14293,222,23,0.2205
14299,222,23,0.4968
1466,219,93,0.9941
9392,219,93,0.2056
12736,219,93,0.7878
13096,220,17,0.1240
14035,220,17,0.9638
14041,220,17,0.9010
14046,220,17,0.8999
1686,221,23,0.9728
11387,221,23,0.3775
506,222,23,0.7258
2605,222,23,0.9716
5956,222,23,0.8635
11673,222,23,0.4767
12110,222,23,0.2769
12198,222,23,0.1725
12304,222,23,0.7339
13144,222,23,0.9674
13432,222,23,0.9239
14303,222,23,0.9073
4275,219,93,0.9393
13762,219,93,0.2520
13769,219,93,0.3838
13771,219,93,0.3225
1568,220,17,0.3588
3381,220,17,0.8114
3386,220,17,0.5254
5240,220,17,0.2304
6540,220,17,0.4675
8194,220,17,0.5777
9570,220,17,0.3869
11836,220,17,0.7321
12542,220,17,0.9576
13043,220,17,0.9763
3185,221,23,0.3618
5394,221,23,0.7528
9006,221,23,0.5324
9731,221,23,0.5015
11473,221,23,0.7446
948,222,23,0.8081
1135,222,23,0.9249
1993,222,23,0.6481
4385,222,23,0.8928
4729,222,23,0.5703
5489,222,23,0.5151
7437,222,23,0.7187
9688,222,23,0.9354
10105,222,23,0.4909
10353,222,23,0.9608
7621,219,93,0.2380
7638,219,93,0.7475
8961,219,93,0.3011
13777,219,93,0.8359
2305,220,17,0.7756
3646,220,17,0.7746
4324,220,17,0.8508
5259,220,17,0.8291
6926,220,17,0.9521
14052,220,17,0.6003
3198,221,23,0.6277
11190,221,23,0.3263
4076,222,23,0.7037
8246,222,23,0.7718
8661,222,23,0.6657
9844,222,23,0.8189
12215,222,23,0.9525
12900,222,23,0.8794
13397,222,23,0.9580
13883,222,23,0.9409
14310,222,23,0.9445
14314,222,23,0.3836
4454,219,93,0.4418
5857,219,93,0.4914
13220,219,93,0.5103
13781,219,93,0.4071
1286,220,17,0.5302
1386,220,17,0.2722
2003,220,17,0.9093
3410,220,17,0.9573
4209,220,17,0.8145
4400,220,17,0.9334
8800,220,17,0.8306
9687,220,17,0.9631
10391,220,17,0.9790
11696,220,17,0.6255
1380,221,23,0.1628
3829,221,23,0.8310
5938,221,23,0.8685
6078,221,23,0.8067
8183,221,23,0.6559
12294,221,23,0.3865
12419,221,23,0.7936
14169,221,23,0.9745
455,222,23,0.9740
3058,222,23,0.5259
4305,222,23,0.6049
8274,222,23,0.7680
