ID,User_ID,Bot_Strategy,Accuracy
12376,218,132,0.9806
13219,218,132,0.9829
13228,218,132,0.9473
13233,218,132,0.7448
229,219,132,0.6588
980,219,132,0.9286
1413,219,132,0.9578
3845,219,132,0.9722
7692,219,132,0.9806
10439,219,132,0.9804
12438,219,132,0.9628
13293,219,132,0.9357
13296,219,132,0.9811
13302,219,132,0.9617
5171,210,23,0.1037
5178,210,23,0.3753
5194,210,23,0.6718
5201,210,23,0.5832
5211,210,23,0.3126
5218,210,23,0.3350
5224,210,23,0.2899
5232,210,23,0.4201
5239,210,23,0.5446
5245,210,23,0.4651
740,217,23,0.9738
1243,217,23,0.9429
2059,217,23,0.3782
3639,217,23,0.9059
5670,217,23,0.9029
7530,217,23,0.9320
12163,217,23,0.9553
12540,217,23,0.9466
12835,217,23,0.9560
12844,217,23,0.9076
1544,218,23,0.9613
1566,218,23,0.9667
1755,218,23,0.9697
4916,218,23,0.8283
7175,218,23,0.9174
8129,218,23,0.4972
8570,218,23,0.9199
10690,218,23,0.9190
11630,218,23,0.8865
13236,218,23,0.7862
3,219,23,0.9728
1451,219,23,0.0255
2517,219,23,0.1785
3284,219,23,0.7990
5413,219,23,0.9831
8029,219,23,0.9358
8046,219,23,0.8505
8119,219,23,0.8129
11041,219,23,0.5178
13307,219,23,0.1459
5251,210,23,0.3074
5256,210,23,0.4106
5266,210,23,0.7949
5275,210,23,0.3365
5281,210,23,0.5543
5290,210,23,0.4622
5300,210,23,0.5652
5309,210,23,0.5697
5318,210,23,0.2385
5333,210,23,0.7611
1284,217,23,0.9532
5161,217,23,0.9263
6613,217,23,0.8894
7008,217,23,0.7734
7576,217,23,0.9601
9456,217,23,0.0345
9633,217,23,0.8151
12851,217,23,0.7100
12855,217,23,0.8854
12859,217,23,0.9547
655,218,107,0.9377
2145,218,107,0.9822
7113,218,107,0.5131
7740,218,107,0.9713
11486,218,107,0.9214
11652,218,107,0.9774
11985,218,107,0.9791
12141,218,107,0.8874
13167,218,107,0.9499
13241,218,107,0.9812
1099,219,23,0.9096
1406,219,23,0.9608
2146,219,23,0.8674
4445,219,23,0.3240
5587,219,23,0.0222
9467,219,23,0.6201
9926,219,23,0.9833
11738,219,23,0.7471
13310,219,23,0.1085
13314,219,23,0.9702
5345,210,23,0.3975
5350,210,23,0.4567
5359,210,23,0.7363
5368,210,23,0.5143
5374,210,23,0.5733
5384,210,23,0.7346
5389,210,23,0.3081
5400,210,23,0.4842
5409,210,23,0.5289
5419,210,23,0.6823
212,217,23,0.0336
2553,217,23,0.1380
5936,217,23,0.9208
6160,217,23,0.7659
6779,217,23,0.5947
9853,217,23,0.2121
11284,217,23,0.8417
12865,217,23,0.9326
12874,217,23,0.8329
12885,217,23,0.9257
1089,218,43,0.9063
1952,218,43,0.9756
2482,218,43,0.9637
8017,218,43,0.9806
9146,218,43,0.9808
9437,218,43,0.9384
10155,218,43,0.9171
12118,218,43,0.6548
13245,218,43,0.9393
13248,218,43,0.9474
92,219,23,0.3465
1361,219,23,0.0789
1520,219,23,0.9397
1992,219,23,0.8822
8182,219,23,0.2004
8497,219,23,0.9621
9167,219,23,0.9208
13319,219,23,0.9738
13324,219,23,0.8866
13332,219,23,0.6387
5425,210,23,0.2101
5430,210,23,0.6865
5434,210,23,0.9500
5446,210,23,0.9922
5453,210,23,0.0055
5460,210,23,0.1361
5470,210,23,0.4368
5479,210,23,0.1333
5487,210,23,0.0658
5495,210,23,0.8705
116,217,23,0.9252
6508,217,23,0.9775
9862,217,23,0.7357
12893,217,23,0.5729
12899,217,23,0.7387
12904,217,23,0.9486
12910,217,23,0.9567
12915,217,23,0.9814
12919,217,23,0.9524
12926,217,23,0.9817
117,218,43,0.9724
213,218,43,0.9817
5147,218,43,0.9726
6807,218,43,0.9810
9765,218,43,0.9700
11133,218,43,0.9849
12368,218,43,0.2028
13254,218,43,0.9786
13262,218,43,0.7875
349,219,23,0.9678
526,219,23,0.2426
5071,219,23,0.9652
6591,219,23,0.2320
7500,219,23,0.8509
9747,219,23,0.3722
10974,219,23,0.9734
11439,219,23,0.3000
13334,219,23,0.0993
13338,219,23,0.9538
5506,210,23,0.7307
5511,210,23,0.7282
5516,210,23,0.4532
5521,210,23,0.6251
5530,210,23,0.1440
5538,210,23,0.5663
5544,210,23,0.5321
5551,210,23,0.2986
5556,210,23,0.1714
5566,210,23,0.5390
1118,217,23,0.9618
1552,217,23,0.9003
4619,217,23,0.2445
4692,217,23,0.0644
5337,217,23,0.9533
6018,217,23,0.9504
6973,217,23,0.9297
7790,217,23,0.1454
9672,217,23,0.8821
10943,217,23,0.8323
1285,218,17,0.9692
2763,218,17,0.2938
3066,218,17,0.2785
4666,218,17,0.6394
4991,218,17,0.9479
7565,218,17,0.4805
10501,218,17,0.9477
11718,218,17,0.6287
13264,218,17,0.8380
13270,218,17,0.9750
1298,219,23,0.4606
1819,219,23,0.7674
1856,219,23,0.8801
5310,219,23,0.3123
6322,219,23,0.7061
11567,219,23,0.4721
11719,219,23,0.4733
13344,219,23,0.1650
13351,219,23,0.4823
13353,219,23,0.5193
5578,210,23,0.0739
5585,210,23,0.0968
5593,210,23,0.9542
5603,210,23,0.1135
5612,210,23,0.8315
5620,210,23,0.2853
5626,210,23,0.5314
5635,210,23,0.5955
5641,210,23,0.1930
5650,210,23,0.3215
2741,217,23,0.8066
3017,217,23,0.7880
3445,217,23,0.8171
3567,217,23,0.8704
4798,217,23,0.8049
5109,217,23,0.8133
9608,217,23,0.8487
12928,217,23,0.9679
12938,217,23,0.8726
12945,217,23,0.9812
1429,218,17,0.1668
1671,218,17,0.9697
2364,218,17,0.9153
2990,218,17,0.8674
6602,218,17,0.9837
7189,218,17,0.9080
8606,218,17,0.5152
10452,218,17,0.9077
12027,218,17,0.9681
13280,218,17,0.4922
2002,219,23,0.5716
2028,219,23,0.5284
2777,219,23,0.4195
4709,219,23,0.7504
11948,219,23,0.3190
12714,219,23,0.5062
12866,219,23,0.5152
13359,219,23,0.3750
13367,219,23,0.5449
13371,219,23,0.2430
5658,210,23,0.0333
5663,210,23,0.1959
5668,210,23,0.7768
5676,210,23,0.1269
5682,210,23,0.5353
5693,210,23,0.5876
5702,210,23,0.4532
5708,210,23,0.4610
5715,210,23,0.2618
5719,210,23,0.9326
1088,217,23,0.9633
6111,217,23,0.9738
6710,217,23,0.9237
6810,217,23,0.6977
9098,217,23,0.7939
9318,217,23,0.9640
9987,217,23,0.9145
10025,217,23,0.6843
11260,217,23,0.8532
12952,217,23,0.9361
2345,218,93,0.9741
2581,218,93,0.9711
4799,218,93,0.9608
6427,218,93,0.9682
9085,218,93,0.9785
10841,218,93,0.9787
12012,218,93,0.9322
13005,218,93,0.9623
13287,218,93,0.9125
13291,218,93,0.9782
1788,219,23,0.5159
3211,219,23,0.8999
5338,219,23,0.2237
6750,219,23,0.2275
8149,219,23,0.5462
9086,219,23,0.5464
10320,219,23,0.6380
11924,219,23,0.4920
12579,219,23,0.4969
13163,219,23,0.2368
5724,210,23,0.5494
5734,210,23,0.1727
5746,210,23,0.6445
5751,210,23,0.1108
5754,210,23,0.6064
5759,210,23,0.4121
5764,210,23,0.4210
5772,210,23,0.5573
5781,210,23,0.5819
5786,210,23,0.2642
834,217,23,0.5320
2417,217,23,0.7367
3352,217,23,0.7382
5774,217,23,0.7385
6153,217,23,0.7010
10096,217,23,0.7285
10857,217,23,0.5838
11959,217,23,0.7782
12956,217,23,0.9122
12963,217,23,0.9552
1714,219,23,0.2901
2784,219,23,0.1751
3459,219,23,0.7181
4312,219,23,0.7822
6621,219,23,0.8758
6631,219,23,0.7830
6737,219,23,0.7513
9069,219,23,0.2813
10994,219,23,0.8119
13378,219,23,0.9039
2432,220,132,0.4628
4346,220,132,0.9655
5005,220,132,0.8268
7400,220,132,0.9848
7935,220,132,0.7878
8746,220,132,0.9806
9767,220,132,0.9585
12156,220,132,0.9432
12520,220,132,0.9560
13824,220,132,0.9432
5793,210,23,0.2413
5802,210,23,0.4719
5809,210,23,0.6004
5816,210,23,0.4478
5824,210,23,0.5488
5832,210,23,0.3753
5841,210,23,0.4988
5849,210,23,0.5466
5854,210,23,0.5056
5863,210,23,0.3685
666,217,23,0.0228
2592,217,23,0.9480
3430,217,23,0.8832
4112,217,23,0.9566
4147,217,23,0.0395
10419,217,23,0.9274
10950,217,23,0.9654
12970,217,23,0.9672
12975,217,23,0.9421
12982,217,23,0.8185
378,219,23,0.7552
1119,219,23,0.6597
1124,219,23,0.6599
3737,219,23,0.1085
4119,219,23,0.9151
4883,219,23,0.9818
5695,219,23,0.9895
11514,219,23,0.0076
13384,219,23,0.6299
13390,219,23,0.8873
1414,220,132,0.0561
5726,220,132,0.7636
8267,220,132,0.9097
9119,220,132,0.8884
13828,220,132,0.9669
5878,210,23,0.9211
5883,210,23,0.3226
5892,210,23,0.6233
5901,210,23,0.5534
5912,210,23,0.4382
5920,210,23,0.7000
5927,210,23,0.3086
5934,210,23,0.6467
5942,210,23,0.2848
5947,210,23,0.6360
916,217,23,0.3716
1187,217,23,0.3979
2902,217,23,0.4382
2945,217,23,0.6016
4843,217,23,0.4879
8108,217,23,0.1610
8683,217,23,0.7709
12988,217,23,0.0671
12995,217,23,0.7253
12998,217,23,0.9492
454,219,23,0.8550
1567,219,23,0.8854
3670,219,23,0.6451
4129,219,23,0.0679
4964,219,23,0.0205
5471,219,23,0.9696
5879,219,23,0.5608
13136,219,23,0.0932
13396,219,23,0.9740
13401,219,23,0.8678
1538,220,132,0.9114
3000,220,132,0.7052
7251,220,132,0.9683
8207,220,132,0.8935
11368,220,132,0.9245
11745,220,132,0.8810
11793,220,132,0.8942
12492,220,132,0.9803
13006,220,132,0.9821
13379,220,132,0.1611
5953,210,23,0.6895
5963,210,23,0.2838
5970,210,23,0.6487
5979,210,23,0.3105
5994,210,23,0.8677
6008,210,23,0.0293
6013,210,23,0.7708
6017,210,23,0.3887
6026,210,23,0.5374
6033,210,23,0.4361
98,217,23,0.9652
1063,217,23,0.0790
3195,217,23,0.9005
4990,217,23,0.9236
5029,217,23,0.9374
5788,217,23,0.9447
7188,217,23,0.9752
8758,217,23,0.8919
10934,217,23,0.8325
11297,217,23,0.9027
3878,219,23,0.2746
4678,219,23,0.0579
5155,219,23,0.3363
5278,219,23,0.8231
5796,219,23,0.5643
6154,219,23,0.3584
9280,219,23,0.1655
9526,219,23,0.1923
11051,219,23,0.2822
12541,219,23,0.7825
4818,220,132,0.6746
11647,220,132,0.9672
12017,220,132,0.9798
6040,210,23,0.0890
6045,210,23,0.3639
6052,210,23,0.2728
6060,210,23,0.4339
6075,210,23,0.2782
6088,210,23,0.0840
6093,210,23,0.9742
6106,210,23,0.2037
6109,210,23,0.9095
6119,210,23,0.2066
1605,217,107,0.8967
3043,217,107,0.0543
3247,217,107,0.9674
4059,217,107,0.3395
4541,217,107,0.4947
10052,217,107,0.9697
12348,217,107,0.9486
13001,217,107,0.9799
13003,217,107,0.9343
13004,217,107,0.9782
712,219,23,0.1989
2115,219,23,0.6256
5369,219,23,0.7450
5532,219,23,0.5272
7146,219,23,0.8580
9005,219,23,0.4969
10019,219,23,0.6275
13042,219,23,0.7047
13407,219,23,0.3318
13410,219,23,0.7106
2946,220,132,0.8088
13830,220,132,0.0307
6122,210,23,0.5008
6130,210,23,0.0428
6139,210,23,0.5808
6147,210,23,0.0299
6152,210,23,0.5444
6159,210,23,0.1943
6166,210,23,0.9833
6171,210,23,0.0125
6177,210,23,0.6505
6180,210,23,0.5590
574,217,43,0.9163
2973,217,43,0.9751
8379,217,43,0.7993
8793,217,43,0.7833
9068,217,43,0.9560
9306,217,43,0.8887
10348,217,43,0.9125
10712,217,43,0.9859
13009,217,43,0.9020
13011,217,43,0.3343
2706,219,23,0.2164
3353,219,23,0.2733
3973,219,23,0.0477
5954,219,23,0.9598
6096,219,23,0.5323
9600,219,23,0.0464
10877,219,23,0.1059
12461,219,23,0.9757
13417,219,23,0.9774
13421,219,23,0.9703
2134,220,132,0.7693
2544,220,132,0.9531
4905,220,132,0.9282
9748,220,132,0.3394
10053,220,132,0.9708
13831,220,132,0.9708
6184,210,23,0.2062
6194,210,23,0.2407
6204,210,23,0.3870
6211,210,23,0.4779
6215,210,23,0.4555
6225,210,23,0.4581
6234,210,23,0.4807
6240,210,23,0.6573
6249,210,23,0.5116
6257,210,23,0.6240
301,217,43,0.9843
2475,217,43,0.8842
3172,217,43,0.9456
5613,217,43,0.4910
8216,217,43,0.9252
10174,217,43,0.9811
13017,217,43,0.9657
13021,217,43,0.3762
4183,219,23,0.9074
6367,219,23,0.9677
7642,219,23,0.0989
8062,219,23,0.4043
10987,219,23,0.0783
11480,219,23,0.9295
12911,219,23,0.8770
13425,219,23,0.2592
13427,219,23,0.2411
13431,219,23,0.6919
5086,220,132,0.8026
8043,220,132,0.9724
13833,220,132,0.3664
6260,210,23,0.2063
6269,210,23,0.3394
6274,210,23,0.5736
6280,210,23,0.2742
6290,210,23,0.5618
6294,210,23,0.5500
6298,210,23,0.3823
6305,210,23,0.6163
6314,210,23,0.5480
6320,210,23,0.2566
2882,217,43,0.9674
5826,217,43,0.9339
7232,217,43,0.1802
7304,217,43,0.3477
8423,217,43,0.5327
13026,217,43,0.9646
13028,217,43,0.9283
13034,217,43,0.9730
2726,219,107,0.9710
3018,219,107,0.9156
4747,219,107,0.9391
8745,219,107,0.9606
9014,219,107,0.9752
10312,219,107,0.0906
11613,219,107,0.9756
13441,219,107,0.9792
13444,219,107,0.8946
4641,220,132,0.9466
7598,220,132,0.8362
12767,220,132,0.9028
12792,220,132,0.1755
6328,210,23,0.6711
6335,210,23,0.5058
6343,210,23,0.6753
6349,210,23,0.3904
6365,210,23,0.6455
6373,210,23,0.5470
6378,210,23,0.4258
6384,210,23,0.5696
6392,210,23,0.4403
6400,210,23,0.4955
8702,217,43,0.3072
11991,217,43,0.4358
807,219,43,0.9752
1515,219,43,0.7299
3662,219,43,0.3288
4495,219,43,0.8316
9427,219,43,0.0804
9438,219,43,0.8966
10890,219,43,0.9236
12251,219,43,0.1508
13451,219,43,0.9755
13456,219,43,0.8847
594,220,132,0.9684
1797,220,132,0.8703
4668,220,132,0.6872
7872,220,132,0.9688
9128,220,132,0.6961
10810,220,132,0.9659
6406,210,23,0.2515
6411,210,23,0.4379
6422,210,23,0.4184
6440,210,23,0.5226
6444,210,23,0.0985
6459,210,23,0.8301
6473,210,23,0.0263
6478,210,23,0.9919
6483,210,23,0.0373
6489,210,23,0.5604
1964,217,43,0.8964
8693,217,43,0.9671
13041,217,43,0.9674
1507,219,43,0.9071
3688,219,43,0.6185
4258,219,43,0.5684
4853,219,43,0.6124
9127,219,43,0.7106
12176,219,43,0.9348
13463,219,43,0.1213
13465,219,43,0.7115
13473,219,43,0.8773
13478,219,43,0.9749
844,220,132,0.0799
10760,220,132,0.1741
13840,220,132,0.9716
6496,210,23,0.3409
6500,210,23,0.0322
6507,210,23,0.5444
6513,210,23,0.8925
6520,210,23,0.0474
6532,210,23,0.7080
6538,210,23,0.4735
6546,210,23,0.4359
6555,210,23,0.5414
6559,210,23,0.4845
436,217,43,0.9470
2679,217,43,0.9386
3783,217,43,0.9723
5651,217,43,0.3303
12594,217,43,0.9737
13052,217,43,0.9790
13054,217,43,0.9333
160,219,43,0.9801
1640,219,43,0.5441
3072,219,43,0.0736
3364,219,43,0.5906
3990,219,43,0.9410
4765,219,43,0.4887
8968,219,43,0.9632
10453,219,43,0.1536
10502,219,43,0.1984
13484,219,43,0.2019
294,220,132,0.9501
1581,220,132,0.2778
2892,220,132,0.9189
4173,220,132,0.7915
5044,220,132,0.9661
5738,220,132,0.9111
11074,220,132,0.9787
13339,220,132,0.9710
13842,220,132,0.9616
13845,220,132,0.9719
6566,210,23,0.2628
6571,210,23,0.7349
6580,210,23,0.6638
6590,210,23,0.6243
6599,210,23,0.2217
6610,210,23,0.8576
6619,210,23,0.2302
6629,210,23,0.8360
6637,210,23,0.0447
6642,210,23,0.3018
1543,217,43,0.9229
3308,217,43,0.8876
4852,217,43,0.8567
6095,217,43,0.9818
8660,217,43,0.9784
9225,217,43,0.9698
10486,217,43,0.8638
12126,217,43,0.9328
13060,217,43,0.8320
28,219,43,0.3575
189,219,43,0.7747
365,219,43,0.2106
1580,219,43,0.5381
4955,219,43,0.6952
4969,219,43,0.2689
8006,219,43,0.7776
8092,219,43,0.2332
9766,219,43,0.8863
13491,219,43,0.6512
1079,220,23,0.9052
2981,220,23,0.9386
5497,220,23,0.9746
7331,220,23,0.9644
7667,220,23,0.7904
9070,220,23,0.8968
9428,220,23,0.9586
10708,220,23,0.2764
11446,220,23,0.0365
13847,220,23,0.8957
6648,210,23,0.0802
6661,210,23,0.1541
6666,210,23,0.6523
6673,210,23,0.5861
6688,210,23,0.3834
6696,210,23,0.4624
6703,210,23,0.4405
6708,210,23,0.4912
6719,210,23,0.5507
6726,210,23,0.4665
1262,217,17,0.9022
13068,217,17,0.8189
13077,217,17,0.4583
13084,217,17,0.7044
13088,217,17,0.9604
1090,219,43,0.5319
1915,219,43,0.3184
5553,219,43,0.9412
6535,219,43,0.9900
7781,219,43,0.9791
9908,219,43,0.9626
12672,219,43,0.9618
13288,219,43,0.6943
13493,219,43,0.9896
13495,219,43,0.9911
2173,220,23,0.9418
5922,220,23,0.5983
6172,220,23,0.9823
6735,210,23,0.6425
6747,210,23,0.2084
6756,210,23,0.6934
6765,210,23,0.4709
6778,210,23,0.6403
6783,210,23,0.5009
6793,210,23,0.5288
6801,210,23,0.4776
6806,210,23,0.6726
6808,210,23,0.4823
4295,217,17,0.9642
6282,217,17,0.8511
7450,217,17,0.9707
7705,217,17,0.9644
9896,217,17,0.9827
9925,217,17,0.9697
11397,217,17,0.9540
11679,217,17,0.9854
13095,217,17,0.3618
1560,219,43,0.9954
4740,219,43,0.9973
5295,219,43,0.9938
5710,219,43,0.9958
7102,219,43,0.5015
7990,219,43,0.9744
8416,219,43,0.5247
9588,219,43,0.9906
11166,219,43,0.9968
12764,219,43,0.9965
1739,220,23,0.8705
2318,220,23,0.4159
3977,220,23,0.7264
5058,220,23,0.9019
8030,220,23,0.9036
9891,220,23,0.3893
11215,220,23,0.9737
13613,220,23,0.8940
13855,220,23,0.6143
13859,220,23,0.8972
6821,210,23,0.6998
6829,210,23,0.6127
6838,210,23,0.1898
6849,210,23,0.7345
6858,210,23,0.4172
6863,210,23,0.7834
6874,210,23,0.4225
6879,210,23,0.2370
6888,210,23,0.2779
6893,210,23,0.4044
9402,217,93,0.9111
10727,217,93,0.8171
12108,217,93,0.4421
99,219,43,0.0305
789,219,43,0.2316
4359,219,43,0.0534
8335,219,43,0.9501
8602,219,43,0.9569
10835,219,43,0.9449
11496,219,43,0.6805
13502,219,43,0.8944
13505,219,43,0.9190
13510,219,43,0.0496
48,220,23,0.7832
3663,220,23,0.6189
13863,220,23,0.8656
6897,210,23,0.8731
6903,210,23,0.7462
6907,210,23,0.8807
6916,210,23,0.1073
6924,210,23,0.9663
6931,210,23,0.0299
6937,210,23,0.5661
6943,210,23,0.5547
6950,210,23,0.7422
6965,210,23,0.5265
3112,217,93,0.3412
6676,217,93,0.8612
9679,217,93,0.9592
9686,217,93,0.9709
12485,217,93,0.7944
13105,217,93,0.2117
741,219,43,0.9778
4060,219,43,0.5907
5099,219,43,0.2069
5621,219,43,0.8169
5867,219,43,0.9854
6561,219,43,0.5630
7432,219,43,0.9707
8607,219,43,0.3154
12109,219,43,0.5833
13513,219,43,0.8301
3212,220,23,0.3420
3909,220,23,0.9519
3954,220,23,0.9262
5480,220,23,0.7523
6971,210,23,0.6986
6976,210,23,0.3725
6995,210,23,0.2788
7003,210,23,0.6191
7017,210,23,0.4043
7022,210,23,0.7771
7027,210,23,0.0296
7033,210,23,0.4168
7043,210,23,0.5363
7049,210,23,0.6081
654,217,93,0.9523
852,217,93,0.1618
5284,217,93,0.6507
7145,217,93,0.9221
7295,217,93,0.9663
7751,217,93,0.9299
8101,217,93,0.9749
9360,217,93,0.0427
13108,217,93,0.6442
1385,219,17,0.5508
1692,219,17,0.7586
2859,219,17,0.3284
3132,219,17,0.7617
4019,219,17,0.3168
6786,219,17,0.7704
10277,219,17,0.5495
10914,219,17,0.6489
11875,219,17,0.6853
13517,219,17,0.4546
3679,220,23,0.0455
5880,220,23,0.0769
8380,220,23,0.8209
7052,210,23,0.1728
7057,210,23,0.2802
7062,210,23,0.4531
7068,210,23,0.6723
7077,210,23,0.4400
7082,210,23,0.6548
7085,210,23,0.3382
7095,210,23,0.7871
7100,210,23,0.8209
7112,210,23,0.1080
1374,217,93,0.8357
3079,217,93,0.9591
3964,217,93,0.8989
6560,217,93,0.8278
13114,217,93,0.9655
477,219,17,0.6023
1347,219,17,0.9151
3319,219,17,0.0836
4985,219,17,0.1001
5496,219,17,0.8151
7226,219,17,0.8684
8729,219,17,0.8382
12360,219,17,0.9297
12635,219,17,0.9652
13521,219,17,0.8465
445,220,23,0.9045
1496,220,23,0.7884
3184,220,23,0.9093
3828,220,23,0.9706
5720,220,23,0.7616
5955,220,23,0.9711
8343,220,23,0.6861
10269,220,23,0.8599
11949,220,23,0.8454
13868,220,23,0.3668
7121,210,23,0.1923
7129,210,23,0.6682
7134,210,23,0.3973
7142,210,23,0.3663
7151,210,23,0.5824
7157,210,23,0.5729
7165,210,23,0.4713
7172,210,23,0.3468
7182,210,23,0.5393
7186,210,23,0.1573
11629,217,93,0.7665
13117,217,93,0.8438
245,219,17,0.7646
494,219,17,0.8715
4384,219,17,0.3878
5043,219,17,0.1518
5401,219,17,0.7327
10104,219,17,0.4365
12797,219,17,0.8318
13529,219,17,0.4891
13536,219,17,0.9438
13542,219,17,0.8733
2671,220,23,0.6805
2680,220,23,0.9053
10405,220,23,0.0402
7195,210,23,0.1177
7204,210,23,0.1900
7207,210,23,0.7693
7210,210,23,0.7426
7219,210,23,0.4456
7224,210,23,0.4682
7231,210,23,0.4554
7237,210,23,0.4768
7247,210,23,0.5776
7260,210,23,0.4672
6955,217,93,0.1565
10876,217,93,0.3482
3431,219,17,0.5817
3807,219,17,0.7830
7360,219,17,0.4166
9699,219,17,0.2947
12119,219,17,0.6227
13546,219,17,0.1752
13550,219,17,0.2486
13556,219,17,0.4598
13560,219,17,0.3474
13564,219,17,0.5045
2651,220,23,0.1402
2842,220,23,0.8863
6622,220,23,0.8282
11819,220,23,0.9485
11967,220,23,0.7028
13671,220,23,0.9579
13875,220,23,0.7519
7270,210,23,0.2366
7275,210,23,0.2098
7284,210,23,0.8491
7288,210,23,0.2373
7293,210,23,0.5444
7303,210,23,0.5440
7310,210,23,0.3426
7320,210,23,0.6510
7329,210,23,0.6766
7333,210,23,0.5871
5246,217,93,0.9163
13119,217,93,0.7866
2065,219,17,0.5678
2817,219,17,0.7081
5725,219,17,0.6823
6446,219,17,0.0798
10823,219,17,0.8994
11828,219,17,0.7522
12133,219,17,0.7420
13571,219,17,0.8753
13579,219,17,0.0690
13582,219,17,0.9345
13882,220,23,0.8508
13890,220,23,0.7352
7342,210,23,0.1292
7349,210,23,0.5995
7358,210,23,0.6678
7362,210,23,0.3457
7370,210,23,0.6976
7374,210,23,0.8570
7379,210,23,0.2108
7384,210,23,0.5902
7389,210,23,0.6943
7399,210,23,0.1914
5597,217,93,0.0582
6823,217,93,0.5162
7078,217,93,0.9438
10215,217,93,0.9436
13126,217,93,0.9710
683,219,17,0.8989
2543,219,17,0.0378
2742,219,17,0.3489
3196,219,17,0.8667
8157,219,17,0.9187
8252,219,17,0.8518
13591,219,17,0.6659
13595,219,17,0.8157
13600,219,17,0.2994
13605,219,17,0.3981
379,220,23,0.8107
3273,220,23,0.9314
4067,220,23,0.9369
5110,220,23,0.8760
9799,220,23,0.6455
12603,220,23,0.1193
12971,220,23,0.4396
13898,220,23,0.8857
7407,210,23,0.2469
7412,210,23,0.0784
7416,210,23,0.3756
7422,210,23,0.0602
2980,217,93,0.9640
6523,217,93,0.7461
8697,217,93,0.8087
11356,217,93,0.5959
12682,217,93,0.9666
13128,217,93,0.9719
1273,219,17,0.2874
1685,219,17,0.4392
3474,219,17,0.8435
4390,219,17,0.4589
4800,219,17,0.8750
6140,219,17,0.7169
7458,219,17,0.3509
10685,219,17,0.2534
11893,219,17,0.6910
12602,219,17,0.3742
1037,220,23,0.4166
3586,220,23,0.9763
4766,220,23,0.9651
5998,220,23,0.9164
6524,220,23,0.3781
7895,220,23,0.9409
11406,220,23,0.9749
13466,220,23,0.9781
13905,220,23,0.9474
13910,220,23,0.9811
2875,217,93,0.4830
5512,217,93,0.6579
86,219,17,0.3074
4716,219,17,0.9625
4736,219,17,0.1529
6019,219,17,0.7266
7123,219,17,0.3864
7375,219,17,0.6189
7683,219,17,0.2180
9422,219,17,0.5927
9575,219,17,0.5631
10739,219,17,0.5595
981,220,107,0.8739
2707,220,107,0.9621
3617,220,107,0.8659
6711,220,107,0.9856
7715,220,107,0.8647
7926,220,107,0.9685
11619,220,107,0.2884
12655,220,107,0.9823
13914,220,107,0.9674
1630,221,132,0.5545
2441,221,132,0.9050
4801,221,132,0.9447
5454,221,132,0.8598
7588,221,132,0.9659
9260,221,132,0.9554
10349,221,132,0.0326
14060,221,132,0.9787
14064,221,132,0.9747
14065,221,132,0.1290
928,217,93,0.8895
6841,217,93,0.9631
7471,217,93,0.9756
9380,217,93,0.9685
9384,217,93,0.8930
11574,217,93,0.3849
11638,217,93,0.9842
11861,217,93,0.9723
13129,217,93,0.8734
13135,217,93,0.9598
2483,219,17,0.6882
4399,219,17,0.3491
7088,219,17,0.4310
7393,219,17,0.3892
10529,219,17,0.7956
12078,219,17,0.8855
13209,219,17,0.7933
13612,219,17,0.4836
13620,219,17,0.5807
13629,219,17,0.6327
4163,220,43,0.7128
6306,220,43,0.1163
982,221,132,0.8860
1984,221,132,0.7403
3285,221,132,0.8715
6353,221,132,0.9648
7706,221,132,0.9647
10454,221,132,0.3605
13246,221,132,0.9325
14068,221,132,0.9838
14077,221,132,0.9808
14081,221,132,0.8988
5080,217,93,0.9795
6062,217,93,0.5170
13143,217,93,0.9805
4379,219,17,0.7077
7951,219,17,0.8269
8460,219,17,0.3192
11298,219,17,0.6632
11425,219,17,0.2899
12354,219,17,0.9712
12479,219,17,0.6691
12920,219,17,0.4254
13061,219,17,0.6002
13635,219,17,0.8660
517,220,43,0.7975
3248,220,43,0.9607
4503,220,43,0.9574
6386,220,43,0.6386
6644,220,43,0.8377
9527,220,43,0.9373
9640,220,43,0.9521
13035,220,43,0.9666
13915,220,43,0.7005
839,221,132,0.2988
3750,221,132,0.7977
4837,221,132,0.7173
5370,221,132,0.7382
6097,221,132,0.9353
8282,221,132,0.9327
9927,221,132,0.9631
10512,221,132,0.9770
11772,221,132,0.2316
14082,221,132,0.8532
1049,217,93,0.6925
2270,217,93,0.8680
2621,217,93,0.1972
3254,217,93,0.7130
7666,217,93,0.6724
8654,217,93,0.9257
13151,217,93,0.7238
13157,217,93,0.9734
656,219,17,0.2776
2808,219,17,0.2385
3229,219,17,0.7551
5884,219,17,0.7407
5997,219,17,0.5842
6956,219,17,0.7848
8849,219,17,0.8713
10227,219,17,0.5748
13202,219,17,0.0659
13638,219,17,0.0649
3264,220,43,0.7590
6276,220,43,0.7614
7296,220,43,0.9578
9843,220,43,0.1474
12683,220,43,0.9664
13920,220,43,0.7536
13921,220,43,0.9778
13923,220,43,0.6141
133,221,132,0.8634
4471,221,132,0.0773
5739,221,132,0.5045
5905,221,132,0.5566
6751,221,132,0.9634
7741,221,132,0.9380
10530,221,132,0.9869
11666,221,132,0.8097
11862,221,132,0.9806
14085,221,132,0.0314
2344,217,93,0.9197
6668,217,93,0.5048
7584,217,93,0.9705
10390,217,93,0.0309
118,219,17,0.9393
1307,219,17,0.5534
