ID,User_ID,Bot_Strategy,Accuracy
13291,218,93,0.9651
1788,219,23,0.4962
3211,219,23,0.5957
5338,219,23,0.5258
6750,219,23,0.5258
8149,219,23,0.4626
9086,219,23,0.5125
10320,219,23,0.4893
11924,219,23,0.3595
12579,219,23,0.6150
13163,219,23,0.4196
5724,210,23,0.4092
5734,210,23,0.2364
5746,210,23,0.8335
5751,210,23,0.1880
5754,210,23,0.6018
5759,210,23,0.4330
5764,210,23,0.5258
5772,210,23,0.4742
5781,210,23,0.5806
5786,210,23,0.5475
834,217,23,0.5868
2417,217,23,0.6194
3352,217,23,0.5916
5774,217,23,0.6961
6153,217,23,0.7469
10096,217,23,0.7550
10857,217,23,0.6485
11959,217,23,0.7368
12956,217,23,0.8190
12963,217,23,0.8110
1714,219,23,0.0777
2784,219,23,0.3578
3459,219,23,0.7162
4312,219,23,0.7788
6621,219,23,0.6066
6631,219,23,0.4612
6737,219,23,0.6928
9069,219,23,0.3885
10994,219,23,0.4601
13378,219,23,0.7638
2432,220,132,0.4387
4346,220,132,0.9503
5005,220,132,0.7657
7400,220,132,0.9779
7935,220,132,0.9109
8746,220,132,0.9771
9767,220,132,0.7531
12156,220,132,0.9517
12520,220,132,0.9733
13824,220,132,0.9724
5793,210,23,0.4141
5802,210,23,0.4742
5809,210,23,0.5325
5816,210,23,0.4742
5824,210,23,0.5258
5832,210,23,0.6463
5841,210,23,0.4930
5849,210,23,0.4742
5854,210,23,0.4429
5863,210,23,0.4685
666,217,23,0.1471
2592,217,23,0.9200
3430,217,23,0.8588
4112,217,23,0.8510
4147,217,23,0.1953
10419,217,23,0.8069
10950,217,23,0.8214
12970,217,23,0.8169
12975,217,23,0.8476
12982,217,23,0.8467
378,219,23,0.6143
1119,219,23,0.9047
1124,219,23,0.8066
3737,219,23,0.2015
4119,219,23,0.9461
4883,219,23,0.9672
5695,219,23,0.9841
11514,219,23,0.1067
13384,219,23,0.8593
13390,219,23,0.7508
1414,220,132,0.1778
5726,220,132,0.7691
8267,220,132,0.9399
9119,220,132,0.9354
13828,220,132,0.9797
5878,210,23,0.6450
5883,210,23,0.5258
5892,210,23,0.5252
5901,210,23,0.5258
5912,210,23,0.4899
5920,210,23,0.5243
5927,210,23,0.5158
5934,210,23,0.3437
5942,210,23,0.5804
5947,210,23,0.4155
916,217,23,0.2640
1187,217,23,0.3251
2902,217,23,0.3555
2945,217,23,0.4710
4843,217,23,0.4742
8108,217,23,0.3137
8683,217,23,0.5000
12988,217,23,0.2194
12995,217,23,0.8097
12998,217,23,0.8504
454,219,23,0.8157
1567,219,23,0.8529
3670,219,23,0.6856
4129,219,23,0.2588
4964,219,23,0.1918
5471,219,23,0.9383
5879,219,23,0.1884
13136,219,23,0.0826
13396,219,23,0.9493
13401,219,23,0.9419
1538,220,132,0.5656
3000,220,132,0.6998
7251,220,132,0.6772
8207,220,132,0.9059
11368,220,132,0.9669
11745,220,132,0.6659
11793,220,132,0.9432
12492,220,132,0.9844
13006,220,132,0.9499
13379,220,132,0.1989
5953,210,23,0.4493
5963,210,23,0.4865
5970,210,23,0.5258
5979,210,23,0.4930
5994,210,23,0.5258
6008,210,23,0.3498
6013,210,23,0.7269
6017,210,23,0.4830
6026,210,23,0.3451
6033,210,23,0.4041
98,217,23,0.8919
1063,217,23,0.4012
3195,217,23,0.7721
4990,217,23,0.9694
5029,217,23,0.9441
5788,217,23,0.9802
7188,217,23,0.9200
8758,217,23,0.8857
10934,217,23,0.9067
11297,217,23,0.8958
3878,219,23,0.4238
4678,219,23,0.1884
5155,219,23,0.7546
5278,219,23,0.6940
5796,219,23,0.8679
6154,219,23,0.2079
9280,219,23,0.5258
9526,219,23,0.2153
11051,219,23,0.7226
12541,219,23,0.4742
4818,220,132,0.8322
11647,220,132,0.9791
12017,220,132,0.9814
6040,210,23,0.3009
6045,210,23,0.5724
6052,210,23,0.3845
6060,210,23,0.4762
6075,210,23,0.3999
6088,210,23,0.5917
6093,210,23,0.3281
6106,210,23,0.5139
6109,210,23,0.4312
6119,210,23,0.6207
1605,217,107,0.5517
3043,217,107,0.1075
3247,217,107,0.9521
4059,217,107,0.7268
4541,217,107,0.2192
10052,217,107,0.9489
12348,217,107,0.9510
13001,217,107,0.9649
13003,217,107,0.9607
13004,217,107,0.9596
712,219,23,0.5248
2115,219,23,0.6275
5369,219,23,0.4742
5532,219,23,0.4031
7146,219,23,0.8142
9005,219,23,0.8392
10019,219,23,0.8803
13042,219,23,0.9413
13407,219,23,0.4229
13410,219,23,0.4440
2946,220,132,0.8826
13830,220,132,0.0738
6122,210,23,0.3982
6130,210,23,0.4787
6139,210,23,0.3697
6147,210,23,0.4742
6152,210,23,0.5089
6159,210,23,0.5467
6166,210,23,0.4155
6171,210,23,0.5888
6177,210,23,0.4429
6180,210,23,0.5402
574,217,43,0.9439
2973,217,43,0.9727
8379,217,43,0.8921
8793,217,43,0.8037
9068,217,43,0.9269
9306,217,43,0.9057
10348,217,43,0.9356
10712,217,43,0.9754
13009,217,43,0.9530
13011,217,43,0.5968
2706,219,23,0.4713
3353,219,23,0.6694
3973,219,23,0.0820
5954,219,23,0.9769
6096,219,23,0.8104
9600,219,23,0.0663
10877,219,23,0.2887
12461,219,23,0.9636
13417,219,23,0.8903
13421,219,23,0.9775
2134,220,132,0.2266
2544,220,132,0.8906
4905,220,132,0.9599
9748,220,132,0.6941
10053,220,132,0.9637
13831,220,132,0.9793
6184,210,23,0.4078
6194,210,23,0.4742
6204,210,23,0.4623
6211,210,23,0.3305
6215,210,23,0.5146
6225,210,23,0.3545
6234,210,23,0.5789
6240,210,23,0.4742
6249,210,23,0.5258
6257,210,23,0.5843
301,217,43,0.9687
2475,217,43,0.8747
3172,217,43,0.9756
5613,217,43,0.2384
8216,217,43,0.7857
10174,217,43,0.9805
13017,217,43,0.9618
13021,217,43,0.6448
4183,219,23,0.8504
6367,219,23,0.8928
7642,219,23,0.7850
8062,219,23,0.5740
10987,219,23,0.4802
11480,219,23,0.9557
12911,219,23,0.5453
13425,219,23,0.4256
13427,219,23,0.2436
13431,219,23,0.9500
5086,220,132,0.8574
8043,220,132,0.9823
13833,220,132,0.2941
6260,210,23,0.3344
6269,210,23,0.4742
6274,210,23,0.5258
6280,210,23,0.4067
6290,210,23,0.5509
6294,210,23,0.5039
6298,210,23,0.4242
6305,210,23,0.5774
6314,210,23,0.3905
6320,210,23,0.3214
2882,217,43,0.9459
5826,217,43,0.9207
7232,217,43,0.3484
7304,217,43,0.2126
8423,217,43,0.3297
13026,217,43,0.9828
13028,217,43,0.8595
13034,217,43,0.9488
2726,219,107,0.9397
3018,219,107,0.8645
4747,219,107,0.7518
8745,219,107,0.8511
9014,219,107,0.9826
10312,219,107,0.4173
11613,219,107,0.9553
13441,219,107,0.9230
13444,219,107,0.9395
4641,220,132,0.3777
7598,220,132,0.9130
12767,220,132,0.9824
12792,220,132,0.0764
6328,210,23,0.6464
6335,210,23,0.5253
6343,210,23,0.6232
6349,210,23,0.4352
6365,210,23,0.5871
6373,210,23,0.4137
6378,210,23,0.5674
6384,210,23,0.4494
6392,210,23,0.5823
6400,210,23,0.3950
8702,217,43,0.1314
11991,217,43,0.3581
807,219,43,0.8202
1515,219,43,0.7690
3662,219,43,0.4159
4495,219,43,0.9727
9427,219,43,0.1043
9438,219,43,0.8715
10890,219,43,0.7683
12251,219,43,0.2643
13451,219,43,0.8845
13456,219,43,0.9124
594,220,132,0.7684
1797,220,132,0.8666
4668,220,132,0.4254
7872,220,132,0.9846
9128,220,132,0.1026
10810,220,132,0.8961
6406,210,23,0.2784
6411,210,23,0.5792
6422,210,23,0.3355
6440,210,23,0.5258
6444,210,23,0.4742
6459,210,23,0.4662
6473,210,23,0.4742
6478,210,23,0.5258
6483,210,23,0.4742
6489,210,23,0.5258
1964,217,43,0.9829
8693,217,43,0.9526
13041,217,43,0.9690
1507,219,43,0.5258
3688,219,43,0.6693
4258,219,43,0.5247
4853,219,43,0.6441
9127,219,43,0.1958
12176,219,43,0.7875
13463,219,43,0.8851
13465,219,43,0.8367
13473,219,43,0.9614
13478,219,43,0.9736
844,220,132,0.0826
10760,220,132,0.6481
13840,220,132,0.9714
6496,210,23,0.3512
6500,210,23,0.4275
6507,210,23,0.6814
6513,210,23,0.7761
6520,210,23,0.2111
6532,210,23,0.7768
6538,210,23,0.1633
6546,210,23,0.6226
6555,210,23,0.4742
6559,210,23,0.7413
436,217,43,0.5076
2679,217,43,0.8606
3783,217,43,0.9808
5651,217,43,0.1529
12594,217,43,0.9479
13052,217,43,0.9753
13054,217,43,0.9550
160,219,43,0.9413
1640,219,43,0.6671
3072,219,43,0.3781
3364,219,43,0.3705
3990,219,43,0.5466
4765,219,43,0.6680
8968,219,43,0.6067
10453,219,43,0.4791
10502,219,43,0.2955
13484,219,43,0.2195
294,220,132,0.9524
1581,220,132,0.2593
2892,220,132,0.8616
4173,220,132,0.7293
5044,220,132,0.9725
5738,220,132,0.8281
11074,220,132,0.9770
13339,220,132,0.9739
13842,220,132,0.9782
13845,220,132,0.9642
6566,210,23,0.4750
6571,210,23,0.3936
6580,210,23,0.8849
6590,210,23,0.6491
6599,210,23,0.4742
6610,210,23,0.5104
6619,210,23,0.4742
6629,210,23,0.5258
6637,210,23,0.4742
6642,210,23,0.4742
1543,217,43,0.6599
3308,217,43,0.9209
4852,217,43,0.8075
6095,217,43,0.9366
8660,217,43,0.9335
9225,217,43,0.9179
10486,217,43,0.9505
12126,217,43,0.9145
13060,217,43,0.7761
28,219,43,0.5622
189,219,43,0.5186
365,219,43,0.1362
1580,219,43,0.6486
4955,219,43,0.5363
4969,219,43,0.4378
8006,219,43,0.5470
8092,219,43,0.3668
9766,219,43,0.5907
13491,219,43,0.6017
1079,220,23,0.6445
2981,220,23,0.9247
5497,220,23,0.9352
7331,220,23,0.9073
7667,220,23,0.4424
9070,220,23,0.9814
9428,220,23,0.9484
10708,220,23,0.5369
11446,220,23,0.0941
13847,220,23,0.4250
6648,210,23,0.2821
6661,210,23,0.3614
6666,210,23,0.7866
6673,210,23,0.2186
6688,210,23,0.5976
6696,210,23,0.4742
6703,210,23,0.5258
6708,210,23,0.4742
6719,210,23,0.4769
6726,210,23,0.5473
1262,217,17,0.6558
13068,217,17,0.8499
13077,217,17,0.5779
13084,217,17,0.7210
13088,217,17,0.9202
1090,219,43,0.4000
1915,219,43,0.2989
5553,219,43,0.5258
6535,219,43,0.7428
7781,219,43,0.8018
9908,219,43,0.8851
12672,219,43,0.9208
13288,219,43,0.4510
13493,219,43,0.7378
13495,219,43,0.9623
2173,220,23,0.9615
5922,220,23,0.2609
6172,220,23,0.9797
6735,210,23,0.5847
6747,210,23,0.4264
6756,210,23,0.5344
6765,210,23,0.5540
6778,210,23,0.2998
6783,210,23,0.5814
6793,210,23,0.4783
6801,210,23,0.5290
6806,210,23,0.6255
6808,210,23,0.6079
4295,217,17,0.6763
6282,217,17,0.3740
7450,217,17,0.9194
7705,217,17,0.9191
9896,217,17,0.8440
9925,217,17,0.7188
11397,217,17,0.9135
11679,217,17,0.8396
13095,217,17,0.7800
1560,219,43,0.9856
4740,219,43,0.9824
5295,219,43,0.9816
5710,219,43,0.9828
7102,219,43,0.3597
7990,219,43,0.9679
8416,219,43,0.3164
9588,219,43,0.9482
11166,219,43,0.9401
12764,219,43,0.9799
1739,220,23,0.1371
2318,220,23,0.0755
3977,220,23,0.1572
5058,220,23,0.9605
8030,220,23,0.7450
9891,220,23,0.3694
11215,220,23,0.8414
13613,220,23,0.7940
13855,220,23,0.4237
13859,220,23,0.9520
6821,210,23,0.5030
6829,210,23,0.6476
6838,210,23,0.4742
6849,210,23,0.5258
6858,210,23,0.4742
6863,210,23,0.7886
6874,210,23,0.4447
6879,210,23,0.4421
6888,210,23,0.4892
6893,210,23,0.4381
9402,217,93,0.9629
10727,217,93,0.9466
12108,217,93,0.7907
99,219,43,0.1046
789,219,43,0.2866
4359,219,43,0.0452
8335,219,43,0.8120
8602,219,43,0.9404
10835,219,43,0.9184
11496,219,43,0.7433
13502,219,43,0.9344
13505,219,43,0.9499
13510,219,43,0.0626
48,220,23,0.8509
3663,220,23,0.4867
13863,220,23,0.7999
6897,210,23,0.8053
6903,210,23,0.5975
6907,210,23,0.6967
6916,210,23,0.5232
6924,210,23,0.5258
6931,210,23,0.5817
6937,210,23,0.5258
6943,210,23,0.4742
6950,210,23,0.5258
6965,210,23,0.4742
3112,217,93,0.9839
6676,217,93,0.1444
9679,217,93,0.9708
9686,217,93,0.9644
12485,217,93,0.9039
13105,217,93,0.8712
741,219,43,0.9714
4060,219,43,0.4195
5099,219,43,0.1514
5621,219,43,0.5183
5867,219,43,0.9217
6561,219,43,0.9742
7432,219,43,0.9842
8607,219,43,0.5433
12109,219,43,0.5683
13513,219,43,0.8522
3212,220,23,0.5584
3909,220,23,0.8286
3954,220,23,0.7944
5480,220,23,0.9075
6971,210,23,0.5033
6976,210,23,0.6023
6995,210,23,0.6448
7003,210,23,0.1765
7017,210,23,0.8435
7022,210,23,0.1592
7027,210,23,0.3624
7033,210,23,0.1733
7043,210,23,0.8203
7049,210,23,0.2339
654,217,93,0.4977
852,217,93,0.9808
5284,217,93,0.8927
7145,217,93,0.9267
7295,217,93,0.9799
7751,217,93,0.8186
8101,217,93,0.9783
9360,217,93,0.0721
13108,217,93,0.3740
1385,219,17,0.7064
1692,219,17,0.5875
2859,219,17,0.3242
3132,219,17,0.7781
4019,219,17,0.6022
6786,219,17,0.8642
10277,219,17,0.8310
10914,219,17,0.8803
11875,219,17,0.8124
13517,219,17,0.0960
3679,220,23,0.4798
5880,220,23,0.3425
8380,220,23,0.6736
7052,210,23,0.4043
7057,210,23,0.1001
7062,210,23,0.8445
7068,210,23,0.1445
7077,210,23,0.5258
7082,210,23,0.5796
7085,210,23,0.3395
7095,210,23,0.6186
7100,210,23,0.6680
7112,210,23,0.2499
1374,217,93,0.8940
3079,217,93,0.7684
3964,217,93,0.9270
6560,217,93,0.9126
13114,217,93,0.9650
477,219,17,0.8967
1347,219,17,0.7531
3319,219,17,0.2264
4985,219,17,0.1038
5496,219,17,0.9333
7226,219,17,0.8237
8729,219,17,0.8681
12360,219,17,0.9015
12635,219,17,0.9766
13521,219,17,0.8651
445,220,23,0.9464
1496,220,23,0.9801
3184,220,23,0.9699
3828,220,23,0.9892
5720,220,23,0.9776
5955,220,23,0.9890
8343,220,23,0.8166
10269,220,23,0.9597
11949,220,23,0.9770
13868,220,23,0.7149
7121,210,23,0.3798
7129,210,23,0.5755
7134,210,23,0.4028
7142,210,23,0.5979
7151,210,23,0.4436
7157,210,23,0.4742
7165,210,23,0.5258
7172,210,23,0.3134
7182,210,23,0.7242
7186,210,23,0.2270
11629,217,93,0.9809
13117,217,93,0.9806
245,219,17,0.8567
494,219,17,0.6300
4384,219,17,0.4652
5043,219,17,0.5031
5401,219,17,0.5298
10104,219,17,0.2606
12797,219,17,0.6905
13529,219,17,0.8267
13536,219,17,0.7560
13542,219,17,0.6609
2671,220,23,0.6336
2680,220,23,0.8741
10405,220,23,0.1414
7195,210,23,0.2789
7204,210,23,0.1136
7207,210,23,0.8344
7210,210,23,0.6291
7219,210,23,0.5236
7224,210,23,0.4742
7231,210,23,0.4788
7237,210,23,0.5205
7247,210,23,0.3747
7260,210,23,0.5547
6955,217,93,0.5198
10876,217,93,0.7291
3431,219,17,0.4725
3807,219,17,0.5489
7360,219,17,0.4822
9699,219,17,0.4742
12119,219,17,0.5208
13546,219,17,0.3454
13550,219,17,0.5377
13556,219,17,0.6176
13560,219,17,0.3256
13564,219,17,0.3989
2651,220,23,0.0216
2842,220,23,0.9254
6622,220,23,0.2948
11819,220,23,0.9576
11967,220,23,0.4615
13671,220,23,0.9212
13875,220,23,0.5799
7270,210,23,0.3426
7275,210,23,0.4742
7284,210,23,0.5258
7288,210,23,0.3944
7293,210,23,0.5703
7303,210,23,0.4742
7310,210,23,0.3613
7320,210,23,0.4742
7329,210,23,0.4741
7333,210,23,0.5567
5246,217,93,0.9563
13119,217,93,0.9155
2065,219,17,0.2776
2817,219,17,0.7595
5725,219,17,0.6750
6446,219,17,0.1439
10823,219,17,0.8337
11828,219,17,0.6302
12133,219,17,0.7311
13571,219,17,0.8581
13579,219,17,0.1177
13582,219,17,0.7331
13882,220,23,0.5693
13890,220,23,0.8483
7342,210,23,0.2851
7349,210,23,0.3595
7358,210,23,0.8498
7362,210,23,0.2074
7370,210,23,0.6762
7374,210,23,0.6627
7379,210,23,0.5457
7384,210,23,0.4735
7389,210,23,0.4967
7399,210,23,0.4528
5597,217,93,0.1534
6823,217,93,0.4497
7078,217,93,0.9453
10215,217,93,0.9506
13126,217,93,0.9456
683,219,17,0.7774
2543,219,17,0.0759
2742,219,17,0.8665
3196,219,17,0.9187
8157,219,17,0.9358
8252,219,17,0.4097
13591,219,17,0.4733
13595,219,17,0.5344
13600,219,17,0.4466
13605,219,17,0.4782
379,220,23,0.7596
3273,220,23,0.9148
4067,220,23,0.9590
5110,220,23,0.9253
9799,220,23,0.8764
12603,220,23,0.1014
12971,220,23,0.8428
13898,220,23,0.8978
7407,210,23,0.4721
7412,210,23,0.3589
7416,210,23,0.7773
7422,210,23,0.1324
2980,217,93,0.8415
6523,217,93,0.8185
8697,217,93,0.5629
11356,217,93,0.7791
12682,217,93,0.8870
13128,217,93,0.9551
1273,219,17,0.2602
1685,219,17,0.7475
3474,219,17,0.8468
4390,219,17,0.6383
4800,219,17,0.8930
6140,219,17,0.8360
7458,219,17,0.3138
10685,219,17,0.3958
11893,219,17,0.4742
12602,219,17,0.5327
1037,220,23,0.4316
3586,220,23,0.9168
4766,220,23,0.9463
5998,220,23,0.8966
6524,220,23,0.4771
7895,220,23,0.9032
11406,220,23,0.9593
13466,220,23,0.9781
13905,220,23,0.8619
13910,220,23,0.9729
2875,217,93,0.5415
5512,217,93,0.7871
86,219,17,0.6849
4716,219,17,0.9745
4736,219,17,0.1615
6019,219,17,0.4492
7123,219,17,0.2949
7375,219,17,0.6085
7683,219,17,0.1523
9422,219,17,0.7599
9575,219,17,0.8088
10739,219,17,0.7120
981,220,107,0.8390
2707,220,107,0.9662
3617,220,107,0.8374
6711,220,107,0.9732
7715,220,107,0.9220
7926,220,107,0.9245
11619,220,107,0.5344
12655,220,107,0.9767
13914,220,107,0.9564
1630,221,132,0.6063
2441,221,132,0.7336
4801,221,132,0.8547
5454,221,132,0.8926
7588,221,132,0.9408
9260,221,132,0.9429
10349,221,132,0.0330
14060,221,132,0.9072
14064,221,132,0.8454
14065,221,132,0.1863
928,217,93,0.9755
6841,217,93,0.9720
7471,217,93,0.9841
9380,217,93,0.9637
9384,217,93,0.8141
11574,217,93,0.6738
11638,217,93,0.7342
11861,217,93,0.8828
13129,217,93,0.8862
13135,217,93,0.9839
2483,219,17,0.8629
4399,219,17,0.2892
7088,219,17,0.2441
7393,219,17,0.3183
10529,219,17,0.9035
12078,219,17,0.9494
13209,219,17,0.8433
13612,219,17,0.5495
13620,219,17,0.4814
13629,219,17,0.9040
4163,220,43,0.5640
6306,220,43,0.3242
982,221,132,0.9758
1984,221,132,0.3000
3285,221,132,0.7345
6353,221,132,0.9743
7706,221,132,0.9810
10454,221,132,0.6875
13246,221,132,0.8985
14068,221,132,0.9775
14077,221,132,0.9468
14081,221,132,0.6531
5080,217,93,0.9607
6062,217,93,0.3003
13143,217,93,0.9546
4379,219,17,0.6208
7951,219,17,0.6887
8460,219,17,0.3931
11298,219,17,0.5311
11425,219,17,0.4842
12354,219,17,0.8024
12479,219,17,0.7200
12920,219,17,0.7677
13061,219,17,0.7626
13635,219,17,0.7672
517,220,43,0.9054
3248,220,43,0.7835
4503,220,43,0.8524
6386,220,43,0.3018
6644,220,43,0.8673
9527,220,43,0.8354
9640,220,43,0.9094
13035,220,43,0.9466
13915,220,43,0.5264
839,221,132,0.6899
3750,221,132,0.8497
4837,221,132,0.7497
5370,221,132,0.7553
6097,221,132,0.9264
8282,221,132,0.8657
9927,221,132,0.9098
10512,221,132,0.9430
11772,221,132,0.6106
14082,221,132,0.7532
1049,217,93,0.9044
2270,217,93,0.6801
2621,217,93,0.8428
3254,217,93,0.8025
7666,217,93,0.7848
8654,217,93,0.9688
13151,217,93,0.5141
13157,217,93,0.9553
656,219,17,0.4810
2808,219,17,0.2880
3229,219,17,0.7073
5884,219,17,0.6572
5997,219,17,0.5735
6956,219,17,0.5258
8849,219,17,0.5140
10227,219,17,0.5258
13202,219,17,0.2245
13638,219,17,0.4089
3264,220,43,0.2530
6276,220,43,0.7621
7296,220,43,0.9711
9843,220,43,0.1601
12683,220,43,0.9179
13920,220,43,0.9041
13921,220,43,0.9655
13923,220,43,0.9071
133,221,132,0.6868
4471,221,132,0.0777
5739,221,132,0.8039
5905,221,132,0.7057
6751,221,132,0.9754
7741,221,132,0.9140
10530,221,132,0.9768
11666,221,132,0.7028
11862,221,132,0.9806
14085,221,132,0.0371
2344,217,93,0.6841
6668,217,93,0.9273
7584,217,93,0.9598
10390,217,93,0.0806
118,219,17,0.7584
1307,219,17,0.7012
2923,219,17,0.6839
4461,219,17,0.6757
4930,219,17,0.4554
6148,219,17,0.7385
9155,219,17,0.4720
10057,219,17,0.6001
10396,219,17,0.3810
11282,219,17,0.2570
71,220,43,0.8426
3197,220,43,0.2282
29,221,132,0.9693
3608,221,132,0.9692
4906,221,132,0.9714
5361,221,132,0.0592
6134,221,132,0.9726
7238,221,132,0.9449
8990,221,132,0.8512
11648,221,132,0.9301
14087,221,132,0.8864
14088,221,132,0.8989
4494,217,93,0.9674
9836,217,93,0.9516
13162,217,93,0.8969
444,219,17,0.7778
2823,219,17,0.7761
2827,219,17,0.0651
3887,219,17,0.8601
6133,219,17,0.8824
6464,219,17,0.8400
11524,219,17,0.6473
12274,219,17,0.8494
13645,219,17,0.9057
13651,219,17,0.8618
13053,220,43,0.9770
13929,220,43,0.0190
1287,221,132,0.9697
1834,221,132,0.8119
4091,221,132,0.7496
8527,221,132,0.8656
11241,221,132,0.9780
11497,221,132,0.4569
54,217,93,0.9346
6515,217,93,0.9753
13166,217,93,0.9248
1333,219,17,0.4241
1397,219,17,0.5493
10743,219,17,0.2775
11101,219,17,0.4516
11405,219,17,0.4691
12091,219,17,0.4781
12395,219,17,0.4518
13656,219,17,0.5358
13661,219,17,0.4504
13670,219,17,0.5749
2011,220,43,0.1134
2734,220,43,0.9290
4104,220,43,0.8085
8136,220,43,0.1711
8150,220,43,0.3098
12595,220,43,0.8301
13360,220,43,0.9186
13933,220,43,0.6889
9020,221,132,0.8644
13158,221,132,0.0422
5158,217,93,0.8717
8035,217,93,0.9741
9694,217,93,0.9706
81,219,17,0.4742
1036,219,17,0.6434
3606,219,17,0.3083
4323,219,17,0.3969
5716,219,17,0.2654
6501,219,17,0.3868
7881,219,17,0.3965
11145,219,17,0.4356
13089,219,17,0.5258
13682,219,17,0.2297
7278,220,43,0.1140
7444,220,43,0.4293
7814,220,43,0.9528
8093,220,43,0.7272
8454,220,43,0.8493
9493,220,43,0.6420
10548,220,43,0.8169
12387,220,43,0.7840
13940,220,43,0.6194
13943,220,43,0.6331
4121,221,132,0.9734
4931,221,132,0.0316
11432,221,132,0.4117
13511,221,132,0.9827
9654,217,93,0.4938
10528,217,93,0.2176
13172,217,93,0.7417
2440,219,17,0.8265
3568,219,17,0.2385
3585,219,17,0.4555
6982,219,17,0.3261
7352,219,17,0.4742
9019,219,17,0.6726
10998,219,17,0.7178
12693,219,17,0.1903
13686,219,17,0.5197
13695,219,17,0.7078
4120,220,43,0.5142
6738,220,43,0.3667
7478,220,43,0.5781
13216,220,43,0.6641
13951,220,43,0.9354
13959,220,43,0.9130
3460,221,132,0.8679
3894,221,132,0.4849
4819,221,132,0.2978
6368,221,132,0.9113
7486,221,132,0.9398
8075,221,132,0.9499
13196,221,132,0.9758
13297,221,132,0.9789
13736,221,132,0.9686
14091,221,132,0.7241
493,217,93,0.9771
4208,217,93,0.5811
7982,217,93,0.9832
8163,217,93,0.5182
9798,217,93,0.9151
13178,217,93,0.2880
13185,217,93,0.6548
13188,217,93,0.4572
13195,217,93,0.9262
15,219,17,0.5258
178,219,17,0.1586
6811,219,17,0.3760
6945,219,17,0.5123
8626,219,17,0.5308
9809,219,17,0.7481
9973,219,17,0.0746
10728,219,17,0.3716
13271,219,17,0.3416
13696,219,17,0.3019
267,220,43,0.9474
2271,220,43,0.6885
5636,220,43,0.3525
6866,220,43,0.9793
12120,220,43,0.2454
12382,220,43,0.8755
12983,220,43,0.9649
13422,220,43,0.9528
13961,220,43,0.2384
13968,220,43,0.6047
1677,221,23,0.1913
14095,221,23,0.2836
4746,217,43,0.3649
106,219,17,0.4140
1478,219,17,0.5812
2891,219,17,0.6754
3272,219,17,0.6748
8788,219,17,0.3493
8799,219,17,0.3907
12381,219,17,0.5015
12929,219,17,0.7918
13699,219,17,0.5789
13705,219,17,0.6336
468,220,43,0.9308
2771,220,43,0.9262
3029,220,43,0.9731
3113,220,43,0.7093
6346,220,43,0.9749
9695,220,43,0.1070
12976,220,43,0.9671
13621,220,43,0.6012
13973,220,43,0.8911
13974,220,43,0.9061
371,221,23,0.9559
6186,221,23,0.8931
8311,221,23,0.9393
13614,221,23,0.9460
437,219,17,0.8107
872,219,17,0.9590
1237,219,17,0.8651
3371,219,17,0.7992
3624,219,17,0.8217
6484,219,17,0.7291
6932,219,17,0.7779
10578,219,17,0.8825
13713,219,17,0.8639
13716,219,17,0.8919
1091,220,43,0.9327
2930,220,43,0.8324
4717,220,43,0.8378
6812,220,43,0.3132
12715,220,43,0.1566
12728,220,43,0.9848
13978,220,43,0.9063
10620,221,23,0.3742
13152,221,23,0.6574
1080,222,132,0.3254
7010,222,132,0.8690
8823,222,132,0.7986
8991,222,132,0.4742
9768,222,132,0.2555
10498,222,132,0.9800
11542,222,132,0.9820
13924,222,132,0.9174
14066,222,132,0.6061
14252,222,132,0.2365
667,219,17,0.9146
4296,219,17,0.9524
4658,219,17,0.9358
5196,219,17,0.9510
5973,219,17,0.8992
6769,219,17,0.9308
9242,219,17,0.8527
9706,219,17,0.8533
11186,219,17,0.6992
13721,219,17,0.9734
7147,220,43,0.0841
10114,220,43,0.9817
13984,220,43,0.9817
6770,221,23,0.1445
8273,221,23,0.5214
10928,221,23,0.7148
11746,221,23,0.8365
49,222,132,0.7301
2229,222,132,0.8605
3751,222,132,0.2190
4196,222,132,0.6947
6197,222,132,0.8999
6787,222,132,0.0231
12004,222,132,0.9494
13823,222,132,0.9764
13834,222,132,0.8180
14257,222,132,0.0222
835,219,17,0.9172
1676,219,17,0.0378
5204,219,17,0.9806
6055,219,17,0.0420
6428,219,17,0.9663
8109,219,17,0.9535
9538,219,17,0.9504
10117,219,17,0.8916
11253,219,17,0.9513
11575,219,17,0.7453
2622,220,43,0.1810
7630,220,43,0.3765
11610,220,43,0.9712
13986,220,43,0.9798
7770,221,23,0.5923
9029,221,23,0.7399
14100,221,23,0.8785
55,222,132,0.0929
1896,222,132,0.6224
2433,222,132,0.3520
3213,222,132,0.9720
3680,222,132,0.9625
8716,222,132,0.9619
9038,222,132,0.9180
14261,222,132,0.9794
14263,222,132,0.9725
14268,222,132,0.9300
450,219,17,0.5051
3125,219,17,0.4904
8193,219,17,0.4387
8468,219,17,0.8610
10809,219,17,0.4758
12803,219,17,0.7277
13727,219,17,0.6890
13732,219,17,0.7965
13735,219,17,0.8988
13743,219,17,0.4724
431,220,43,0.6561
4780,220,43,0.8199
5965,220,43,0.2202
6480,220,43,0.8707
7376,220,43,0.9400
7541,220,43,0.9369
7994,220,43,0.9631
10175,220,43,0.9448
13988,220,43,0.9286
568,221,23,0.2214
5885,221,23,0.6738
5893,221,23,0.8729
7531,221,23,0.6256
