ID,User_ID,Bot_Strategy,Accuracy
1339,215,17,0.2861
2073,215,17,0.8483
7101,215,17,0.7009
10789,215,17,0.7990
12306,215,17,0.8321
3153,217,132,0.9737
3861,217,132,0.2293
4322,217,132,0.9524
4398,217,132,0.8526
7810,217,132,0.9649
12779,217,132,0.9680
12785,217,132,0.4279
12790,217,132,0.0502
12796,217,132,0.2403
4815,210,23,0.6070
4823,210,23,0.2035
4830,210,23,0.8011
4835,210,23,0.2724
4842,210,23,0.6017
4849,210,23,0.2883
4859,210,23,0.9701
4866,210,23,0.1372
4873,210,23,0.1118
4877,210,23,0.4339
7894,214,93,0.9448
838,215,17,0.0733
6864,215,17,0.9749
12315,215,17,0.2088
1754,217,132,0.9255
8408,217,132,0.9648
10445,217,132,0.4293
11763,217,132,0.2437
11783,217,132,0.9577
12802,217,132,0.9151
4881,210,23,0.3627
4892,210,23,0.2411
4901,210,23,0.2757
4915,210,23,0.0531
4922,210,23,0.9500
4928,210,23,0.1082
4938,210,23,0.6255
4943,210,23,0.6452
4953,210,23,0.2206
4963,210,23,0.8263
348,214,93,0.4755
2911,214,93,0.8302
4162,214,93,0.5232
4460,214,93,0.7659
7494,214,93,0.5096
8415,214,93,0.8727
8927,214,93,0.8581
10074,214,93,0.8766
11791,214,93,0.7906
11797,214,93,0.8015
105,215,17,0.1142
2354,215,17,0.7114
2412,215,17,0.8167
3183,215,17,0.7149
4219,215,17,0.9153
6185,215,17,0.9307
10707,215,17,0.3998
12319,215,17,0.9494
12325,215,17,0.8207
12330,215,17,0.1395
2,217,132,0.8582
283,217,132,0.8768
2955,217,132,0.8867
5783,217,132,0.9659
7135,217,132,0.9080
8616,217,132,0.9138
9574,217,132,0.9385
11792,217,132,0.8403
12808,217,132,0.9311
12818,217,132,0.9657
4967,210,23,0.1915
4978,210,23,0.2273
4983,210,23,0.5645
4989,210,23,0.2128
4998,210,23,0.7260
5003,210,23,0.5228
5011,210,23,0.2479
5018,210,23,0.7145
5021,210,23,0.3319
5028,210,23,0.5174
377,215,93,0.9384
764,215,93,0.9521
1048,215,93,0.2007
4651,215,93,0.9492
6462,215,93,0.9325
7035,215,93,0.9405
12338,215,93,0.9417
12346,215,93,0.9419
12347,215,93,0.9660
1812,217,23,0.7461
4518,217,23,0.3822
6426,217,23,0.9398
6981,217,23,0.6206
7880,217,23,0.9136
8135,217,23,0.4529
9241,217,23,0.9574
11291,217,23,0.8959
11904,217,23,0.3257
12819,217,23,0.5452
4252,218,132,0.1055
9350,218,132,0.9413
13201,218,132,0.9285
5040,210,23,0.0589
5055,210,23,0.3363
5057,210,23,0.4402
5065,210,23,0.7238
5070,210,23,0.1890
5076,210,23,0.8066
5078,210,23,0.1619
5084,210,23,0.7409
5092,210,23,0.3737
5097,210,23,0.6289
1806,215,23,0.4888
3534,215,23,0.8871
7371,215,23,0.6436
9596,215,23,0.9568
12350,215,23,0.6100
12353,215,23,0.9514
2041,217,23,0.8217
2718,217,23,0.8106
4283,217,23,0.9651
5747,217,23,0.8978
10040,217,23,0.9214
11704,217,23,0.9648
11880,217,23,0.7956
12149,217,23,0.9229
12442,217,23,0.8934
12825,217,23,0.8965
5093,218,132,0.9649
5219,218,132,0.9720
7866,218,132,0.8209
9118,218,132,0.8479
11646,218,132,0.0449
12021,218,132,0.9544
12744,218,132,0.9613
13078,218,132,0.5125
13208,218,132,0.8897
13215,218,132,0.4164
5108,210,23,0.0486
5117,210,23,0.8327
5123,210,23,0.1566
5128,210,23,0.5623
5133,210,23,0.5260
5145,210,23,0.4781
5154,210,23,0.5499
5156,210,23,0.4321
5159,210,23,0.3004
5165,210,23,0.2284
188,217,23,0.8672
1914,217,23,0.9489
3094,217,23,0.7438
5488,217,23,0.8418
5540,217,23,0.8775
7018,217,23,0.8889
7392,217,23,0.9344
10411,217,23,0.9596
11231,217,23,0.8180
12829,217,23,0.8632
344,218,132,0.8051
2103,218,132,0.9584
3028,218,132,0.9447
5004,218,132,0.1884
7960,218,132,0.9612
8520,218,132,0.9629
12376,218,132,0.9469
13219,218,132,0.9626
13228,218,132,0.9486
13233,218,132,0.9586
229,219,132,0.8845
980,219,132,0.9128
1413,219,132,0.9646
3845,219,132,0.9479
7692,219,132,0.9585
10439,219,132,0.9439
12438,219,132,0.9377
13293,219,132,0.9175
13296,219,132,0.9495
13302,219,132,0.8535
5171,210,23,0.0617
5178,210,23,0.3332
5194,210,23,0.6796
5201,210,23,0.1661
5211,210,23,0.6062
5218,210,23,0.0492
5224,210,23,0.5308
5232,210,23,0.1515
5239,210,23,0.6173
5245,210,23,0.2585
740,217,23,0.8796
1243,217,23,0.9570
2059,217,23,0.3176
3639,217,23,0.7781
5670,217,23,0.8336
7530,217,23,0.8117
12163,217,23,0.8694
12540,217,23,0.8924
12835,217,23,0.8849
12844,217,23,0.8899
1544,218,23,0.9603
1566,218,23,0.9548
1755,218,23,0.9542
4916,218,23,0.9543
7175,218,23,0.8759
8129,218,23,0.1684
8570,218,23,0.9444
10690,218,23,0.9620
11630,218,23,0.6965
13236,218,23,0.9464
3,219,23,0.9593
1451,219,23,0.1267
2517,219,23,0.0753
3284,219,23,0.7921
5413,219,23,0.9563
8029,219,23,0.7960
8046,219,23,0.8107
8119,219,23,0.8376
11041,219,23,0.8036
13307,219,23,0.7088
5251,210,23,0.0961
5256,210,23,0.2853
5266,210,23,0.8812
5275,210,23,0.5276
5281,210,23,0.7430
5290,210,23,0.3049
5300,210,23,0.5138
5309,210,23,0.5681
5318,210,23,0.1168
5333,210,23,0.7538
1284,217,23,0.9006
5161,217,23,0.8857
6613,217,23,0.9150
7008,217,23,0.7881
7576,217,23,0.9238
9456,217,23,0.1284
9633,217,23,0.8731
12851,217,23,0.7943
12855,217,23,0.8180
12859,217,23,0.8718
655,218,107,0.9277
2145,218,107,0.9359
7113,218,107,0.2908
7740,218,107,0.9603
11486,218,107,0.8233
11652,218,107,0.9680
11985,218,107,0.9622
12141,218,107,0.9111
13167,218,107,0.9377
13241,218,107,0.9661
1099,219,23,0.9496
1406,219,23,0.9498
2146,219,23,0.8184
4445,219,23,0.4006
5587,219,23,0.0330
9467,219,23,0.3093
9926,219,23,0.9583
11738,219,23,0.7529
13310,219,23,0.7926
13314,219,23,0.8769
5345,210,23,0.7719
5350,210,23,0.0530
5359,210,23,0.9369
5368,210,23,0.4024
5374,210,23,0.9558
5384,210,23,0.7691
5389,210,23,0.1444
5400,210,23,0.6423
5409,210,23,0.3983
5419,210,23,0.6713
212,217,23,0.1047
2553,217,23,0.1180
5936,217,23,0.8889
6160,217,23,0.8885
6779,217,23,0.8816
9853,217,23,0.1068
11284,217,23,0.8984
12865,217,23,0.9587
12874,217,23,0.7594
12885,217,23,0.8748
1089,218,43,0.8805
1952,218,43,0.9612
2482,218,43,0.9467
8017,218,43,0.9572
9146,218,43,0.8527
9437,218,43,0.8960
10155,218,43,0.4713
12118,218,43,0.7970
13245,218,43,0.9561
13248,218,43,0.9492
92,219,23,0.3116
1361,219,23,0.2801
1520,219,23,0.9477
1992,219,23,0.8362
8182,219,23,0.2468
8497,219,23,0.8950
9167,219,23,0.9034
13319,219,23,0.9667
13324,219,23,0.9498
13332,219,23,0.3990
5425,210,23,0.3284
5430,210,23,0.8512
5434,210,23,0.7071
5446,210,23,0.8766
5453,210,23,0.1169
5460,210,23,0.3151
5470,210,23,0.3206
5479,210,23,0.4916
5487,210,23,0.3165
5495,210,23,0.8746
116,217,23,0.8956
6508,217,23,0.9066
9862,217,23,0.8220
12893,217,23,0.7955
12899,217,23,0.8647
12904,217,23,0.8987
12910,217,23,0.8333
12915,217,23,0.9134
12919,217,23,0.9032
12926,217,23,0.9265
117,218,43,0.9539
213,218,43,0.9589
5147,218,43,0.9580
6807,218,43,0.9472
9765,218,43,0.9429
11133,218,43,0.9527
12368,218,43,0.5859
13254,218,43,0.9566
13262,218,43,0.8646
349,219,23,0.9417
526,219,23,0.6063
5071,219,23,0.8648
6591,219,23,0.1887
7500,219,23,0.9176
9747,219,23,0.7476
10974,219,23,0.8186
11439,219,23,0.1594
13334,219,23,0.0899
13338,219,23,0.9084
5506,210,23,0.8200
5511,210,23,0.6020
5516,210,23,0.2401
5521,210,23,0.5769
5530,210,23,0.9013
5538,210,23,0.6768
5544,210,23,0.4392
5551,210,23,0.6081
5556,210,23,0.3040
5566,210,23,0.2509
1118,217,23,0.8492
1552,217,23,0.8894
4619,217,23,0.1356
4692,217,23,0.0760
5337,217,23,0.9361
6018,217,23,0.8379
6973,217,23,0.8940
7790,217,23,0.1042
9672,217,23,0.9087
10943,217,23,0.8962
1285,218,17,0.8665
2763,218,17,0.3358
3066,218,17,0.0544
4666,218,17,0.0998
4991,218,17,0.9632
7565,218,17,0.7644
10501,218,17,0.9285
11718,218,17,0.6647
13264,218,17,0.8466
13270,218,17,0.9637
1298,219,23,0.2919
1819,219,23,0.6467
1856,219,23,0.7853
5310,219,23,0.3682
6322,219,23,0.7496
11567,219,23,0.5568
11719,219,23,0.4280
13344,219,23,0.3777
13351,219,23,0.6842
13353,219,23,0.1765
5578,210,23,0.1923
5585,210,23,0.2094
5593,210,23,0.7749
5603,210,23,0.1304
5612,210,23,0.8520
5620,210,23,0.5295
5626,210,23,0.2881
5635,210,23,0.6864
5641,210,23,0.2406
5650,210,23,0.2323
2741,217,23,0.8890
3017,217,23,0.9274
3445,217,23,0.9177
3567,217,23,0.8940
4798,217,23,0.9300
5109,217,23,0.9242
9608,217,23,0.9149
12928,217,23,0.9574
12938,217,23,0.8859
12945,217,23,0.9282
1429,218,17,0.2838
1671,218,17,0.9557
2364,218,17,0.9543
2990,218,17,0.8925
6602,218,17,0.9631
7189,218,17,0.8245
8606,218,17,0.5189
10452,218,17,0.8251
12027,218,17,0.9401
13280,218,17,0.5408
2002,219,23,0.6134
2028,219,23,0.4409
2777,219,23,0.1929
4709,219,23,0.9154
11948,219,23,0.5429
12714,219,23,0.5433
12866,219,23,0.3303
13359,219,23,0.4116
13367,219,23,0.4420
13371,219,23,0.2017
5658,210,23,0.1343
5663,210,23,0.2537
5668,210,23,0.7911
5676,210,23,0.0795
5682,210,23,0.5014
5693,210,23,0.3791
5702,210,23,0.6598
5708,210,23,0.4267
5715,210,23,0.1324
5719,210,23,0.9057
1088,217,23,0.9055
6111,217,23,0.9090
6710,217,23,0.9385
6810,217,23,0.8912
9098,217,23,0.8737
9318,217,23,0.9619
9987,217,23,0.9577
10025,217,23,0.8953
11260,217,23,0.8888
12952,217,23,0.9432
2345,218,93,0.9376
2581,218,93,0.9293
4799,218,93,0.9288
6427,218,93,0.9435
9085,218,93,0.9445
10841,218,93,0.9334
12012,218,93,0.9440
13005,218,93,0.9606
13287,218,93,0.9431
13291,218,93,0.9645
1788,219,23,0.4764
3211,219,23,0.9517
5338,219,23,0.2766
6750,219,23,0.2543
8149,219,23,0.2413
9086,219,23,0.8280
10320,219,23,0.4849
11924,219,23,0.4721
12579,219,23,0.5275
13163,219,23,0.1990
5724,210,23,0.3096
5734,210,23,0.3900
5746,210,23,0.4331
5751,210,23,0.1557
5754,210,23,0.6783
5759,210,23,0.5147
5764,210,23,0.3382
5772,210,23,0.7468
5781,210,23,0.2434
5786,210,23,0.7210
834,217,23,0.4970
2417,217,23,0.5666
3352,217,23,0.8313
5774,217,23,0.8782
6153,217,23,0.8956
10096,217,23,0.8645
10857,217,23,0.6308
11959,217,23,0.7440
12956,217,23,0.8773
12963,217,23,0.8969
1714,219,23,0.0648
2784,219,23,0.0969
3459,219,23,0.6909
4312,219,23,0.8151
6621,219,23,0.6754
6631,219,23,0.9639
6737,219,23,0.4422
9069,219,23,0.1005
10994,219,23,0.8983
13378,219,23,0.5873
2432,220,132,0.3146
4346,220,132,0.9490
5005,220,132,0.2676
7400,220,132,0.9593
7935,220,132,0.7794
8746,220,132,0.9520
9767,220,132,0.8912
12156,220,132,0.9004
12520,220,132,0.9572
13824,220,132,0.9640
5793,210,23,0.2556
5802,210,23,0.4100
5809,210,23,0.5671
5816,210,23,0.0922
5824,210,23,0.7759
5832,210,23,0.8134
5841,210,23,0.4513
5849,210,23,0.4610
5854,210,23,0.5403
5863,210,23,0.2991
666,217,23,0.0793
2592,217,23,0.9561
3430,217,23,0.8813
4112,217,23,0.9178
4147,217,23,0.1037
10419,217,23,0.8545
10950,217,23,0.8989
12970,217,23,0.8991
12975,217,23,0.9171
12982,217,23,0.9165
378,219,23,0.2186
1119,219,23,0.8413
1124,219,23,0.5951
3737,219,23,0.1413
4119,219,23,0.9014
4883,219,23,0.7078
5695,219,23,0.9239
11514,219,23,0.4962
13384,219,23,0.6079
13390,219,23,0.8739
1414,220,132,0.1921
5726,220,132,0.7038
8267,220,132,0.9601
9119,220,132,0.9364
13828,220,132,0.9612
5878,210,23,0.9478
5883,210,23,0.1367
5892,210,23,0.3916
5901,210,23,0.7983
5912,210,23,0.1628
5920,210,23,0.6089
5927,210,23,0.5034
5934,210,23,0.3395
5942,210,23,0.7750
5947,210,23,0.1638
916,217,23,0.1296
1187,217,23,0.2060
2902,217,23,0.4194
2945,217,23,0.4174
4843,217,23,0.6507
8108,217,23,0.2498
8683,217,23,0.7643
12988,217,23,0.0973
12995,217,23,0.4923
12998,217,23,0.4782
454,219,23,0.9164
1567,219,23,0.8010
3670,219,23,0.7380
4129,219,23,0.1178
4964,219,23,0.0965
5471,219,23,0.9205
5879,219,23,0.7364
13136,219,23,0.0359
13396,219,23,0.9625
13401,219,23,0.9282
1538,220,132,0.7639
3000,220,132,0.6424
7251,220,132,0.6579
8207,220,132,0.9315
11368,220,132,0.9706
11745,220,132,0.8810
11793,220,132,0.9608
12492,220,132,0.9715
13006,220,132,0.9685
13379,220,132,0.3122
5953,210,23,0.3079
5963,210,23,0.5724
5970,210,23,0.6589
5979,210,23,0.4940
5994,210,23,0.3315
6008,210,23,0.2174
6013,210,23,0.6980
6017,210,23,0.2273
6026,210,23,0.8425
6033,210,23,0.5982
98,217,23,0.7351
1063,217,23,0.1435
3195,217,23,0.8711
4990,217,23,0.8550
5029,217,23,0.8553
5788,217,23,0.9577
7188,217,23,0.6772
8758,217,23,0.9269
10934,217,23,0.7587
11297,217,23,0.6775
3878,219,23,0.1372
4678,219,23,0.0754
5155,219,23,0.7791
5278,219,23,0.7767
5796,219,23,0.7385
6154,219,23,0.1293
9280,219,23,0.2910
9526,219,23,0.0838
11051,219,23,0.2393
12541,219,23,0.9501
4818,220,132,0.8551
11647,220,132,0.9763
12017,220,132,0.9703
6040,210,23,0.3483
6045,210,23,0.2081
6052,210,23,0.2332
6060,210,23,0.2576
6075,210,23,0.2223
6088,210,23,0.6986
6093,210,23,0.5423
6106,210,23,0.2902
6109,210,23,0.6257
6119,210,23,0.8955
1605,217,107,0.8126
3043,217,107,0.1990
3247,217,107,0.9400
4059,217,107,0.7702
4541,217,107,0.2736
10052,217,107,0.8959
12348,217,107,0.9181
13001,217,107,0.9216
13003,217,107,0.9126
13004,217,107,0.9498
712,219,23,0.0876
2115,219,23,0.6125
5369,219,23,0.7059
5532,219,23,0.5874
7146,219,23,0.8895
9005,219,23,0.4774
10019,219,23,0.8269
13042,219,23,0.9631
13407,219,23,0.6505
13410,219,23,0.6375
2946,220,132,0.5696
13830,220,132,0.0374
6122,210,23,0.5323
6130,210,23,0.2684
6139,210,23,0.3965
6147,210,23,0.5038
6152,210,23,0.7443
6159,210,23,0.5725
6166,210,23,0.2808
6171,210,23,0.8112
6177,210,23,0.2778
6180,210,23,0.8521
574,217,43,0.9440
2973,217,43,0.9664
8379,217,43,0.9691
8793,217,43,0.7595
9068,217,43,0.9217
9306,217,43,0.9707
10348,217,43,0.9430
10712,217,43,0.9677
13009,217,43,0.9504
13011,217,43,0.4208
2706,219,23,0.2325
3353,219,23,0.2145
3973,219,23,0.0446
5954,219,23,0.7897
6096,219,23,0.7463
9600,219,23,0.1137
10877,219,23,0.2694
12461,219,23,0.8606
13417,219,23,0.9482
13421,219,23,0.9584
2134,220,132,0.1081
2544,220,132,0.7782
4905,220,132,0.8748
9748,220,132,0.7198
10053,220,132,0.9701
13831,220,132,0.9689
6184,210,23,0.0440
6194,210,23,0.4691
6204,210,23,0.1082
6211,210,23,0.3577
6215,210,23,0.1569
6225,210,23,0.2599
6234,210,23,0.7496
6240,210,23,0.4864
6249,210,23,0.5668
6257,210,23,0.8439
301,217,43,0.9676
2475,217,43,0.8788
3172,217,43,0.8655
5613,217,43,0.9322
8216,217,43,0.6729
10174,217,43,0.9664
13017,217,43,0.9498
13021,217,43,0.6302
4183,219,23,0.9057
6367,219,23,0.8493
7642,219,23,0.2199
8062,219,23,0.7288
10987,219,23,0.0825
11480,219,23,0.9493
12911,219,23,0.9612
13425,219,23,0.4675
13427,219,23,0.0874
13431,219,23,0.7384
5086,220,132,0.9169
8043,220,132,0.9716
13833,220,132,0.1815
6260,210,23,0.0579
6269,210,23,0.2785
6274,210,23,0.6584
6280,210,23,0.4573
6290,210,23,0.6687
6294,210,23,0.3284
6298,210,23,0.4505
6305,210,23,0.7227
6314,210,23,0.1777
6320,210,23,0.0590
2882,217,43,0.9613
5826,217,43,0.9214
7232,217,43,0.7938
7304,217,43,0.1177
8423,217,43,0.2025
13026,217,43,0.9718
13028,217,43,0.9667
13034,217,43,0.9318
2726,219,107,0.9609
3018,219,107,0.9399
4747,219,107,0.8424
8745,219,107,0.9142
9014,219,107,0.9604
10312,219,107,0.1307
11613,219,107,0.9665
13441,219,107,0.9628
13444,219,107,0.8822
4641,220,132,0.6493
7598,220,132,0.9544
12767,220,132,0.9731
12792,220,132,0.0521
6328,210,23,0.9236
6335,210,23,0.5319
6343,210,23,0.9024
6349,210,23,0.2642
6365,210,23,0.8256
6373,210,23,0.2027
6378,210,23,0.4311
6384,210,23,0.5402
6392,210,23,0.2170
6400,210,23,0.5429
8702,217,43,0.1759
11991,217,43,0.3617
807,219,43,0.9424
1515,219,43,0.8107
3662,219,43,0.4114
4495,219,43,0.9673
9427,219,43,0.0338
9438,219,43,0.8813
10890,219,43,0.8453
12251,219,43,0.1307
13451,219,43,0.9586
13456,219,43,0.9543
594,220,132,0.7688
1797,220,132,0.8265
4668,220,132,0.2531
7872,220,132,0.9707
9128,220,132,0.4114
10810,220,132,0.9079
6406,210,23,0.0640
6411,210,23,0.3552
6422,210,23,0.2359
6440,210,23,0.2998
6444,210,23,0.2556
6459,210,23,0.1850
6473,210,23,0.1206
6478,210,23,0.4777
6483,210,23,0.4314
6489,210,23,0.4223
1964,217,43,0.8648
8693,217,43,0.9722
13041,217,43,0.9717
1507,219,43,0.8105
3688,219,43,0.7458
4258,219,43,0.8112
4853,219,43,0.6185
9127,219,43,0.1458
12176,219,43,0.8493
13463,219,43,0.8003
13465,219,43,0.7577
13473,219,43,0.9079
13478,219,43,0.9320
844,220,132,0.0494
10760,220,132,0.5906
13840,220,132,0.9691
6496,210,23,0.0864
6500,210,23,0.4074
6507,210,23,0.5468
6513,210,23,0.6822
6520,210,23,0.3066
6532,210,23,0.8749
6538,210,23,0.2909
6546,210,23,0.4932
6555,210,23,0.5708
6559,210,23,0.5406
436,217,43,0.7507
2679,217,43,0.8444
3783,217,43,0.9576
5651,217,43,0.1370
12594,217,43,0.9361
13052,217,43,0.9641
13054,217,43,0.7296
160,219,43,0.9704
1640,219,43,0.7345
3072,219,43,0.0428
3364,219,43,0.7587
3990,219,43,0.8703
4765,219,43,0.5298
8968,219,43,0.9687
10453,219,43,0.3105
10502,219,43,0.1752
13484,219,43,0.3932
294,220,132,0.9639
1581,220,132,0.0875
2892,220,132,0.7918
4173,220,132,0.5053
5044,220,132,0.8927
5738,220,132,0.7599
11074,220,132,0.9371
13339,220,132,0.9227
13842,220,132,0.9666
13845,220,132,0.9532
6566,210,23,0.2119
6571,210,23,0.8250
6580,210,23,0.8333
6590,210,23,0.7866
6599,210,23,0.1002
6610,210,23,0.8535
6619,210,23,0.1545
6629,210,23,0.9719
6637,210,23,0.6613
6642,210,23,0.1911
1543,217,43,0.8250
3308,217,43,0.8370
4852,217,43,0.7549
6095,217,43,0.8551
8660,217,43,0.8781
9225,217,43,0.9208
10486,217,43,0.9712
12126,217,43,0.9255
13060,217,43,0.9432
28,219,43,0.3395
189,219,43,0.7642
365,219,43,0.1741
1580,219,43,0.4186
4955,219,43,0.7042
4969,219,43,0.1441
8006,219,43,0.7862
8092,219,43,0.1372
9766,219,43,0.9442
13491,219,43,0.4659
1079,220,23,0.3861
2981,220,23,0.9149
5497,220,23,0.9410
7331,220,23,0.9232
7667,220,23,0.3970
9070,220,23,0.9386
9428,220,23,0.9473
10708,220,23,0.5984
11446,220,23,0.0498
13847,220,23,0.9439
6648,210,23,0.0961
6661,210,23,0.2346
6666,210,23,0.7760
6673,210,23,0.4523
6688,210,23,0.5156
6696,210,23,0.4343
6703,210,23,0.3882
6708,210,23,0.7607
6719,210,23,0.3570
6726,210,23,0.0928
1262,217,17,0.9032
13068,217,17,0.9551
13077,217,17,0.8937
13084,217,17,0.9632
13088,217,17,0.9692
1090,219,43,0.3096
1915,219,43,0.1182
5553,219,43,0.7105
6535,219,43,0.7541
7781,219,43,0.9559
9908,219,43,0.9129
12672,219,43,0.9685
13288,219,43,0.8767
13493,219,43,0.9380
13495,219,43,0.8978
2173,220,23,0.8887
5922,220,23,0.2394
6172,220,23,0.9621
6735,210,23,0.5275
6747,210,23,0.1666
6756,210,23,0.8984
6765,210,23,0.6439
6778,210,23,0.5590
6783,210,23,0.5197
6793,210,23,0.3171
6801,210,23,0.2708
6806,210,23,0.9073
6808,210,23,0.3455
4295,217,17,0.8193
6282,217,17,0.8759
7450,217,17,0.9274
7705,217,17,0.9397
9896,217,17,0.9284
9925,217,17,0.9416
11397,217,17,0.9498
11679,217,17,0.9089
13095,217,17,0.6822
1560,219,43,0.8978
4740,219,43,0.9353
5295,219,43,0.9356
5710,219,43,0.9335
7102,219,43,0.2188
7990,219,43,0.9297
8416,219,43,0.3276
9588,219,43,0.8966
11166,219,43,0.9046
12764,219,43,0.9661
1739,220,23,0.3354
2318,220,23,0.5943
3977,220,23,0.6493
5058,220,23,0.8080
8030,220,23,0.7018
9891,220,23,0.7297
11215,220,23,0.7387
13613,220,23,0.9045
13855,220,23,0.3372
13859,220,23,0.8624
6821,210,23,0.5505
6829,210,23,0.5978
6838,210,23,0.5014
6849,210,23,0.5595
6858,210,23,0.5428
6863,210,23,0.9295
6874,210,23,0.6287
6879,210,23,0.0771
6888,210,23,0.1364
6893,210,23,0.1545
9402,217,93,0.9499
10727,217,93,0.8339
12108,217,93,0.8341
99,219,43,0.0842
789,219,43,0.5127
4359,219,43,0.1473
8335,219,43,0.7127
8602,219,43,0.9709
10835,219,43,0.9019
11496,219,43,0.6739
13502,219,43,0.9314
13505,219,43,0.9693
13510,219,43,0.0328
48,220,23,0.8777
3663,220,23,0.2680
13863,220,23,0.6494
6897,210,23,0.8850
6903,210,23,0.8248
6907,210,23,0.6051
6916,210,23,0.1971
6924,210,23,0.9529
6931,210,23,0.3217
6937,210,23,0.8428
6943,210,23,0.5068
6950,210,23,0.4610
6965,210,23,0.6491
3112,217,93,0.7305
6676,217,93,0.1380
9679,217,93,0.9447
9686,217,93,0.8925
12485,217,93,0.8621
13105,217,93,0.5523
741,219,43,0.9523
4060,219,43,0.5794
5099,219,43,0.1344
5621,219,43,0.2288
5867,219,43,0.9413
6561,219,43,0.4535
7432,219,43,0.9662
8607,219,43,0.3766
12109,219,43,0.3084
13513,219,43,0.3596
3212,220,23,0.2969
3909,220,23,0.7043
3954,220,23,0.7938
5480,220,23,0.6215
6971,210,23,0.6688
6976,210,23,0.4257
6995,210,23,0.3843
7003,210,23,0.2862
7017,210,23,0.6975
7022,210,23,0.4348
7027,210,23,0.1123
7033,210,23,0.5211
7043,210,23,0.4956
7049,210,23,0.2433
654,217,93,0.7282
852,217,93,0.4529
5284,217,93,0.8662
7145,217,93,0.8501
7295,217,93,0.9740
7751,217,93,0.8782
8101,217,93,0.9655
9360,217,93,0.0811
13108,217,93,0.7094
1385,219,17,0.4885
1692,219,17,0.5906
2859,219,17,0.1839
3132,219,17,0.8323
4019,219,17,0.3991
6786,219,17,0.8615
10277,219,17,0.4763
10914,219,17,0.4794
11875,219,17,0.7215
13517,219,17,0.3466
3679,220,23,0.2362
5880,220,23,0.1632
8380,220,23,0.8574
7052,210,23,0.1307
7057,210,23,0.1446
7062,210,23,0.6492
7068,210,23,0.3347
7077,210,23,0.8218
7082,210,23,0.5365
7085,210,23,0.5150
7095,210,23,0.6787
7100,210,23,0.8593
7112,210,23,0.1351
1374,217,93,0.9167
3079,217,93,0.8756
3964,217,93,0.8419
6560,217,93,0.8190
13114,217,93,0.9370
477,219,17,0.7415
1347,219,17,0.9290
3319,219,17,0.0480
4985,219,17,0.0475
5496,219,17,0.7825
7226,219,17,0.8380
8729,219,17,0.9579
12360,219,17,0.9151
12635,219,17,0.9747
13521,219,17,0.8845
445,220,23,0.9294
1496,220,23,0.9136
3184,220,23,0.9109
3828,220,23,0.9404
5720,220,23,0.5018
5955,220,23,0.9158
8343,220,23,0.8544
10269,220,23,0.9419
11949,220,23,0.9113
13868,220,23,0.5307
7121,210,23,0.2160
7129,210,23,0.5084
7134,210,23,0.5088
7142,210,23,0.5651
7151,210,23,0.2845
7157,210,23,0.8344
7165,210,23,0.0903
7172,210,23,0.8028
7182,210,23,0.2334
7186,210,23,0.4407
11629,217,93,0.8694
13117,217,93,0.8822
245,219,17,0.7459
494,219,17,0.7050
4384,219,17,0.2881
5043,219,17,0.0924
5401,219,17,0.5368
10104,219,17,0.3555
12797,219,17,0.7861
13529,219,17,0.7260
13536,219,17,0.9009
13542,219,17,0.6165
2671,220,23,0.8053
2680,220,23,0.7673
10405,220,23,0.1778
7195,210,23,0.0613
7204,210,23,0.2802
7207,210,23,0.7754
7210,210,23,0.7889
7219,210,23,0.4471
7224,210,23,0.4549
7231,210,23,0.6912
7237,210,23,0.5711
7247,210,23,0.2792
7260,210,23,0.7028
6955,217,93,0.3875
10876,217,93,0.8971
3431,219,17,0.4937
3807,219,17,0.6162
7360,219,17,0.6422
9699,219,17,0.0585
12119,219,17,0.5210
13546,219,17,0.3020
13550,219,17,0.4589
13556,219,17,0.4655
13560,219,17,0.2610
13564,219,17,0.3901
2651,220,23,0.0414
2842,220,23,0.5019
6622,220,23,0.6443
11819,220,23,0.9362
11967,220,23,0.8166
13671,220,23,0.8745
13875,220,23,0.8585
7270,210,23,0.0563
7275,210,23,0.3009
7284,210,23,0.6660
7288,210,23,0.3726
7293,210,23,0.8375
7303,210,23,0.5583
7310,210,23,0.0898
7320,210,23,0.5396
7329,210,23,0.3494
7333,210,23,0.3017
5246,217,93,0.9552
13119,217,93,0.9046
2065,219,17,0.6789
2817,219,17,0.8470
5725,219,17,0.7604
6446,219,17,0.0829
10823,219,17,0.7799
11828,219,17,0.4747
12133,219,17,0.8079
13571,219,17,0.8823
13579,219,17,0.1023
13582,219,17,0.8767
13882,220,23,0.2180
13890,220,23,0.5553
7342,210,23,0.1315
7349,210,23,0.6359
7358,210,23,0.9046
7362,210,23,0.3203
7370,210,23,0.7854
7374,210,23,0.9642
7379,210,23,0.0452
7384,210,23,0.5606
7389,210,23,0.4499
7399,210,23,0.1927
5597,217,93,0.2399
6823,217,93,0.1799
7078,217,93,0.9653
10215,217,93,0.8831
13126,217,93,0.9612
683,219,17,0.9390
2543,219,17,0.0612
2742,219,17,0.7363
3196,219,17,0.9105
8157,219,17,0.9466
8252,219,17,0.4732
13591,219,17,0.5698
13595,219,17,0.3577
13600,219,17,0.2320
13605,219,17,0.1737
379,220,23,0.7237
3273,220,23,0.7795
4067,220,23,0.9010
5110,220,23,0.7870
9799,220,23,0.7809
12603,220,23,0.1203
12971,220,23,0.7326
