ID,User_ID,Bot_Strategy,Accuracy
11904,217,23,0.4691
12819,217,23,0.4713
4252,218,132,0.3133
9350,218,132,0.6809
13201,218,132,0.8328
5040,210,23,0.1075
5055,210,23,0.3842
5057,210,23,0.5257
5065,210,23,0.6756
5070,210,23,0.3790
5076,210,23,0.6135
5078,210,23,0.3080
5084,210,23,0.6722
5092,210,23,0.3956
5097,210,23,0.6667
1806,215,23,0.3055
3534,215,23,0.6382
7371,215,23,0.5636
9596,215,23,0.9812
12350,215,23,0.7655
12353,215,23,0.9835
2041,217,23,0.9295
2718,217,23,0.9724
4283,217,23,0.9422
5747,217,23,0.8598
10040,217,23,0.9738
11704,217,23,0.9669
11880,217,23,0.8171
12149,217,23,0.9782
12442,217,23,0.9817
12825,217,23,0.9362
5093,218,132,0.9256
5219,218,132,0.9422
7866,218,132,0.7551
9118,218,132,0.7769
11646,218,132,0.3931
12021,218,132,0.9743
12744,218,132,0.8826
13078,218,132,0.7117
13208,218,132,0.9415
13215,218,132,0.8115
5108,210,23,0.1218
5117,210,23,0.8609
5123,210,23,0.5569
5128,210,23,0.4101
5133,210,23,0.4356
5145,210,23,0.6264
5154,210,23,0.3762
5156,210,23,0.5566
5159,210,23,0.4814
5165,210,23,0.2311
188,217,23,0.9401
1914,217,23,0.9698
3094,217,23,0.9466
5488,217,23,0.9774
5540,217,23,0.9846
7018,217,23,0.9774
7392,217,23,0.8958
10411,217,23,0.9832
11231,217,23,0.8196
12829,217,23,0.9216
344,218,132,0.3055
2103,218,132,0.9792
3028,218,132,0.9763
5004,218,132,0.6895
7960,218,132,0.9706
8520,218,132,0.9473
12376,218,132,0.9269
13219,218,132,0.9598
13228,218,132,0.9385
13233,218,132,0.6915
229,219,132,0.5812
980,219,132,0.9592
1413,219,132,0.9768
3845,219,132,0.9708
7692,219,132,0.9761
10439,219,132,0.9818
12438,219,132,0.9292
13293,219,132,0.9068
13296,219,132,0.9122
13302,219,132,0.9751
5171,210,23,0.2661
5178,210,23,0.4753
5194,210,23,0.8693
5201,210,23,0.5135
5211,210,23,0.4257
5218,210,23,0.4743
5224,210,23,0.4076
5232,210,23,0.4331
5239,210,23,0.4049
5245,210,23,0.6126
740,217,23,0.9392
1243,217,23,0.9796
2059,217,23,0.8705
3639,217,23,0.9805
5670,217,23,0.9711
7530,217,23,0.9679
12163,217,23,0.9749
12540,217,23,0.9860
12835,217,23,0.9664
12844,217,23,0.9395
1544,218,23,0.9331
1566,218,23,0.9602
1755,218,23,0.9769
4916,218,23,0.4591
7175,218,23,0.9763
8129,218,23,0.3239
8570,218,23,0.9595
10690,218,23,0.9104
11630,218,23,0.8806
13236,218,23,0.9158
3,219,23,0.9312
1451,219,23,0.0225
2517,219,23,0.1001
3284,219,23,0.9334
5413,219,23,0.9773
8029,219,23,0.9410
8046,219,23,0.8990
8119,219,23,0.7065
11041,219,23,0.6178
13307,219,23,0.2533
5251,210,23,0.3333
5256,210,23,0.5974
5266,210,23,0.5842
5275,210,23,0.3969
5281,210,23,0.5212
5290,210,23,0.4362
5300,210,23,0.7677
5309,210,23,0.4794
5318,210,23,0.3246
5333,210,23,0.4506
1284,217,23,0.9779
5161,217,23,0.9484
6613,217,23,0.9798
7008,217,23,0.9432
7576,217,23,0.9844
9456,217,23,0.0342
9633,217,23,0.9770
12851,217,23,0.7811
12855,217,23,0.9519
12859,217,23,0.9687
655,218,107,0.9515
2145,218,107,0.9821
7113,218,107,0.7538
7740,218,107,0.9444
11486,218,107,0.9519
11652,218,107,0.9560
11985,218,107,0.9039
12141,218,107,0.9135
13167,218,107,0.9530
13241,218,107,0.9479
1099,219,23,0.9399
1406,219,23,0.9799
2146,219,23,0.8540
4445,219,23,0.8174
5587,219,23,0.0166
9467,219,23,0.4327
9926,219,23,0.9789
11738,219,23,0.8456
13310,219,23,0.5648
13314,219,23,0.9259
5345,210,23,0.5257
5350,210,23,0.2136
5359,210,23,0.8057
5368,210,23,0.4879
5374,210,23,0.3842
5384,210,23,0.6583
5389,210,23,0.2702
5400,210,23,0.6558
5409,210,23,0.3474
5419,210,23,0.3373
212,217,23,0.0146
2553,217,23,0.0356
5936,217,23,0.9584
6160,217,23,0.9273
6779,217,23,0.8657
9853,217,23,0.0916
11284,217,23,0.8555
12865,217,23,0.8878
12874,217,23,0.4993
12885,217,23,0.5141
1089,218,43,0.7637
1952,218,43,0.9721
2482,218,43,0.9839
8017,218,43,0.9469
9146,218,43,0.7942
9437,218,43,0.8013
10155,218,43,0.5362
12118,218,43,0.7219
13245,218,43,0.9307
13248,218,43,0.8884
92,219,23,0.8227
1361,219,23,0.1564
1520,219,23,0.9583
1992,219,23,0.7234
8182,219,23,0.0983
8497,219,23,0.8959
9167,219,23,0.9715
13319,219,23,0.9603
13324,219,23,0.8501
13332,219,23,0.7977
5425,210,23,0.3820
5430,210,23,0.5175
5434,210,23,0.5322
5446,210,23,0.8516
5453,210,23,0.1238
5460,210,23,0.5080
5470,210,23,0.3984
5479,210,23,0.4052
5487,210,23,0.4895
5495,210,23,0.6740
116,217,23,0.9573
6508,217,23,0.9773
9862,217,23,0.9504
12893,217,23,0.8247
12899,217,23,0.9691
12904,217,23,0.9645
12910,217,23,0.9789
12915,217,23,0.9854
12919,217,23,0.9772
12926,217,23,0.9860
117,218,43,0.9792
213,218,43,0.9777
5147,218,43,0.9804
6807,218,43,0.9843
9765,218,43,0.9478
11133,218,43,0.9808
12368,218,43,0.2499
13254,218,43,0.9807
13262,218,43,0.2764
349,219,23,0.9422
526,219,23,0.4012
5071,219,23,0.8176
6591,219,23,0.3290
7500,219,23,0.8071
9747,219,23,0.4739
10974,219,23,0.9838
11439,219,23,0.6975
13334,219,23,0.0459
13338,219,23,0.9477
5506,210,23,0.5999
5511,210,23,0.5115
5516,210,23,0.6062
5521,210,23,0.3683
5530,210,23,0.6837
5538,210,23,0.3200
5544,210,23,0.6376
5551,210,23,0.3564
5556,210,23,0.6713
5566,210,23,0.3530
1118,217,23,0.9692
1552,217,23,0.9369
4619,217,23,0.0185
4692,217,23,0.0401
5337,217,23,0.8713
6018,217,23,0.6324
6973,217,23,0.9318
7790,217,23,0.0823
9672,217,23,0.9088
10943,217,23,0.7953
1285,218,17,0.9705
2763,218,17,0.7556
3066,218,17,0.1301
4666,218,17,0.5666
4991,218,17,0.7792
7565,218,17,0.7393
10501,218,17,0.9603
11718,218,17,0.6483
13264,218,17,0.8314
13270,218,17,0.9798
1298,219,23,0.7000
1819,219,23,0.2992
1856,219,23,0.4448
5310,219,23,0.7306
6322,219,23,0.2391
11567,219,23,0.2395
11719,219,23,0.5320
13344,219,23,0.3548
13351,219,23,0.7360
13353,219,23,0.2768
5578,210,23,0.3188
5585,210,23,0.4747
5593,210,23,0.4373
5603,210,23,0.4326
5612,210,23,0.5180
5620,210,23,0.6199
5626,210,23,0.3702
5635,210,23,0.6155
5641,210,23,0.3480
5650,210,23,0.4034
2741,217,23,0.9742
3017,217,23,0.9849
3445,217,23,0.9855
3567,217,23,0.9678
4798,217,23,0.9861
5109,217,23,0.9852
9608,217,23,0.9861
12928,217,23,0.9497
12938,217,23,0.9583
12945,217,23,0.9761
1429,218,17,0.2577
1671,218,17,0.9865
2364,218,17,0.9605
2990,218,17,0.7734
6602,218,17,0.9844
7189,218,17,0.8278
8606,218,17,0.2696
10452,218,17,0.7029
12027,218,17,0.9752
13280,218,17,0.1704
2002,219,23,0.2435
2028,219,23,0.7341
2777,219,23,0.2261
4709,219,23,0.8566
11948,219,23,0.4984
12714,219,23,0.6075
12866,219,23,0.3656
13359,219,23,0.5944
13367,219,23,0.6684
13371,219,23,0.1696
5658,210,23,0.1642
5663,210,23,0.5184
5668,210,23,0.5257
5676,210,23,0.5222
5682,210,23,0.3731
5693,210,23,0.5549
5702,210,23,0.4892
5708,210,23,0.6389
5715,210,23,0.3375
5719,210,23,0.6802
1088,217,23,0.9849
6111,217,23,0.9865
6710,217,23,0.9765
6810,217,23,0.9716
9098,217,23,0.9756
9318,217,23,0.9701
9987,217,23,0.9710
10025,217,23,0.9810
11260,217,23,0.9676
12952,217,23,0.9829
2345,218,93,0.9856
2581,218,93,0.9757
4799,218,93,0.9613
6427,218,93,0.9835
9085,218,93,0.9761
10841,218,93,0.9767
12012,218,93,0.9620
13005,218,93,0.9756
13287,218,93,0.9103
13291,218,93,0.9693
1788,219,23,0.6600
3211,219,23,0.9062
5338,219,23,0.3166
6750,219,23,0.3211
8149,219,23,0.3889
9086,219,23,0.6297
10320,219,23,0.5257
11924,219,23,0.4487
12579,219,23,0.7171
13163,219,23,0.3271
5724,210,23,0.3471
5734,210,23,0.3962
5746,210,23,0.7002
5751,210,23,0.0546
5754,210,23,0.8544
5759,210,23,0.3969
5764,210,23,0.5293
5772,210,23,0.4743
5781,210,23,0.7378
5786,210,23,0.4065
834,217,23,0.6872
2417,217,23,0.6944
3352,217,23,0.8299
5774,217,23,0.9059
6153,217,23,0.9475
10096,217,23,0.9661
10857,217,23,0.8017
11959,217,23,0.5853
12956,217,23,0.9641
12963,217,23,0.9753
1714,219,23,0.0934
2784,219,23,0.7884
3459,219,23,0.5257
4312,219,23,0.5925
6621,219,23,0.5331
6631,219,23,0.5876
6737,219,23,0.7216
9069,219,23,0.3655
10994,219,23,0.7255
13378,219,23,0.5485
2432,220,132,0.4709
4346,220,132,0.9782
5005,220,132,0.7982
7400,220,132,0.9798
7935,220,132,0.7710
8746,220,132,0.9827
9767,220,132,0.9115
12156,220,132,0.9735
12520,220,132,0.9176
13824,220,132,0.9396
5793,210,23,0.3167
5802,210,23,0.3178
5809,210,23,0.6952
5816,210,23,0.5207
5824,210,23,0.4463
5832,210,23,0.7538
5841,210,23,0.4622
5849,210,23,0.2774
5854,210,23,0.5318
5863,210,23,0.4067
666,217,23,0.0203
2592,217,23,0.9623
3430,217,23,0.9731
4112,217,23,0.9832
4147,217,23,0.0541
10419,217,23,0.9193
10950,217,23,0.9113
12970,217,23,0.8605
12975,217,23,0.9540
12982,217,23,0.9718
378,219,23,0.7914
1119,219,23,0.7002
1124,219,23,0.8700
3737,219,23,0.2482
4119,219,23,0.7969
4883,219,23,0.9708
5695,219,23,0.9807
11514,219,23,0.2612
13384,219,23,0.5277
13390,219,23,0.7185
1414,220,132,0.5151
5726,220,132,0.4257
8267,220,132,0.9297
9119,220,132,0.9074
13828,220,132,0.9084
5878,210,23,0.7993
5883,210,23,0.3389
5892,210,23,0.7353
5901,210,23,0.3560
5912,210,23,0.6564
5920,210,23,0.3414
5927,210,23,0.6631
5934,210,23,0.3444
5942,210,23,0.6720
5947,210,23,0.3635
916,217,23,0.1806
1187,217,23,0.1348
2902,217,23,0.1899
2945,217,23,0.4814
4843,217,23,0.5731
8108,217,23,0.3410
8683,217,23,0.6734
12988,217,23,0.2484
12995,217,23,0.5395
12998,217,23,0.6675
454,219,23,0.5133
1567,219,23,0.6906
3670,219,23,0.5257
4129,219,23,0.1253
4964,219,23,0.2701
5471,219,23,0.9758
5879,219,23,0.7921
13136,219,23,0.1102
13396,219,23,0.9718
13401,219,23,0.8995
1538,220,132,0.8813
3000,220,132,0.5264
7251,220,132,0.9340
8207,220,132,0.9632
11368,220,132,0.9676
11745,220,132,0.8640
11793,220,132,0.9618
12492,220,132,0.9846
13006,220,132,0.9775
13379,220,132,0.0858
5953,210,23,0.4250
5963,210,23,0.4429
5970,210,23,0.5913
5979,210,23,0.5399
5994,210,23,0.3650
6008,210,23,0.3766
6013,210,23,0.5257
6017,210,23,0.4743
6026,210,23,0.4714
6033,210,23,0.3061
98,217,23,0.7815
1063,217,23,0.2184
3195,217,23,0.8014
4990,217,23,0.8549
5029,217,23,0.9033
5788,217,23,0.8720
7188,217,23,0.9217
8758,217,23,0.9640
10934,217,23,0.7747
11297,217,23,0.8608
3878,219,23,0.2210
4678,219,23,0.1745
5155,219,23,0.6095
5278,219,23,0.7086
5796,219,23,0.5995
6154,219,23,0.2912
9280,219,23,0.2220
9526,219,23,0.3662
11051,219,23,0.3406
12541,219,23,0.7843
4818,220,132,0.7227
11647,220,132,0.9736
12017,220,132,0.9850
6040,210,23,0.1591
6045,210,23,0.5482
6052,210,23,0.1832
6060,210,23,0.5261
6075,210,23,0.2680
6088,210,23,0.7206
6093,210,23,0.3580
6106,210,23,0.6250
6109,210,23,0.3461
6119,210,23,0.6527
1605,217,107,0.8167
3043,217,107,0.1486
3247,217,107,0.9683
4059,217,107,0.6733
4541,217,107,0.4442
10052,217,107,0.8714
12348,217,107,0.9114
13001,217,107,0.9434
13003,217,107,0.8991
13004,217,107,0.9407
712,219,23,0.2428
2115,219,23,0.4492
5369,219,23,0.6694
5532,219,23,0.8093
7146,219,23,0.5223
9005,219,23,0.4059
10019,219,23,0.4934
13042,219,23,0.5421
13407,219,23,0.4444
13410,219,23,0.5083
2946,220,132,0.3250
13830,220,132,0.5616
6122,210,23,0.3622
6130,210,23,0.5001
6139,210,23,0.5172
6147,210,23,0.5572
6152,210,23,0.4165
6159,210,23,0.6501
6166,210,23,0.3598
6171,210,23,0.6596
6177,210,23,0.3304
6180,210,23,0.6350
574,217,43,0.9401
2973,217,43,0.9630
8379,217,43,0.9317
8793,217,43,0.9482
9068,217,43,0.9814
9306,217,43,0.9761
10348,217,43,0.8658
10712,217,43,0.9859
13009,217,43,0.9473
13011,217,43,0.0558
2706,219,23,0.3816
3353,219,23,0.3644
3973,219,23,0.4743
5954,219,23,0.7771
6096,219,23,0.5334
9600,219,23,0.3594
10877,219,23,0.5612
12461,219,23,0.5257
13417,219,23,0.5257
13421,219,23,0.6179
2134,220,132,0.5168
2544,220,132,0.8881
4905,220,132,0.9504
9748,220,132,0.5508
10053,220,132,0.9567
13831,220,132,0.9702
6184,210,23,0.3266
6194,210,23,0.5551
6204,210,23,0.5618
6211,210,23,0.4963
6215,210,23,0.3451
6225,210,23,0.5847
6234,210,23,0.4915
6240,210,23,0.6342
6249,210,23,0.4014
6257,210,23,0.6522
301,217,43,0.9806
2475,217,43,0.8782
3172,217,43,0.9333
5613,217,43,0.8365
8216,217,43,0.8490
10174,217,43,0.9547
13017,217,43,0.9214
13021,217,43,0.4066
4183,219,23,0.6745
6367,219,23,0.8172
7642,219,23,0.2228
8062,219,23,0.7030
10987,219,23,0.2020
11480,219,23,0.6228
12911,219,23,0.5864
13425,219,23,0.5640
13427,219,23,0.1961
13431,219,23,0.7181
5086,220,132,0.8934
8043,220,132,0.9700
13833,220,132,0.1271
6260,210,23,0.2323
6269,210,23,0.5066
6274,210,23,0.6061
6280,210,23,0.5479
6290,210,23,0.4668
6294,210,23,0.5404
6298,210,23,0.4474
6305,210,23,0.6323
6314,210,23,0.3576
6320,210,23,0.3320
2882,217,43,0.9223
5826,217,43,0.8859
7232,217,43,0.3122
7304,217,43,0.2362
8423,217,43,0.3940
13026,217,43,0.9395
13028,217,43,0.8722
13034,217,43,0.9365
2726,219,107,0.7990
3018,219,107,0.9260
4747,219,107,0.7764
8745,219,107,0.9286
9014,219,107,0.8770
10312,219,107,0.3093
11613,219,107,0.9568
13441,219,107,0.9637
13444,219,107,0.6678
4641,220,132,0.6378
7598,220,132,0.8347
12767,220,132,0.9172
12792,220,132,0.0746
6328,210,23,0.6450
6335,210,23,0.5163
6343,210,23,0.7200
6349,210,23,0.3038
6365,210,23,0.6763
6373,210,23,0.3486
6378,210,23,0.6007
6384,210,23,0.4847
6392,210,23,0.5026
6400,210,23,0.4065
8702,217,43,0.2139
11991,217,43,0.5751
807,219,43,0.9318
1515,219,43,0.2623
3662,219,43,0.6850
4495,219,43,0.7190
9427,219,43,0.2286
9438,219,43,0.8581
10890,219,43,0.6021
12251,219,43,0.2603
13451,219,43,0.8515
13456,219,43,0.9068
594,220,132,0.9181
1797,220,132,0.9319
4668,220,132,0.4927
7872,220,132,0.9658
9128,220,132,0.1860
10810,220,132,0.9321
6406,210,23,0.1888
6411,210,23,0.4152
6422,210,23,0.6293
6440,210,23,0.4739
6444,210,23,0.3208
6459,210,23,0.4876
6473,210,23,0.3553
6478,210,23,0.4386
6483,210,23,0.6269
6489,210,23,0.4281
1964,217,43,0.8850
8693,217,43,0.9557
13041,217,43,0.9439
1507,219,43,0.2468
3688,219,43,0.7133
4258,219,43,0.4611
4853,219,43,0.4661
9127,219,43,0.4125
12176,219,43,0.9348
13463,219,43,0.3759
13465,219,43,0.1758
13473,219,43,0.6626
13478,219,43,0.8164
844,220,132,0.1080
10760,220,132,0.4524
13840,220,132,0.9436
6496,210,23,0.3572
6500,210,23,0.6041
6507,210,23,0.3710
6513,210,23,0.4268
6520,210,23,0.4593
6532,210,23,0.4687
6538,210,23,0.6304
6546,210,23,0.3392
6555,210,23,0.6715
6559,210,23,0.5080
436,217,43,0.7655
2679,217,43,0.9182
3783,217,43,0.9507
5651,217,43,0.2803
12594,217,43,0.9753
13052,217,43,0.9679
13054,217,43,0.9413
160,219,43,0.8529
1640,219,43,0.6840
3072,219,43,0.4864
3364,219,43,0.3777
3990,219,43,0.3541
4765,219,43,0.8176
8968,219,43,0.6575
10453,219,43,0.6339
10502,219,43,0.2583
13484,219,43,0.5139
294,220,132,0.8191
1581,220,132,0.1592
2892,220,132,0.9467
4173,220,132,0.8227
5044,220,132,0.9789
5738,220,132,0.7771
11074,220,132,0.9824
13339,220,132,0.9829
13842,220,132,0.9338
13845,220,132,0.8959
6566,210,23,0.3498
6571,210,23,0.4974
6580,210,23,0.5788
6590,210,23,0.7875
6599,210,23,0.0657
6610,210,23,0.4649
6619,210,23,0.6208
6629,210,23,0.4605
6637,210,23,0.6347
6642,210,23,0.5815
1543,217,43,0.8203
3308,217,43,0.8231
4852,217,43,0.7076
6095,217,43,0.9785
8660,217,43,0.9676
9225,217,43,0.9567
10486,217,43,0.9533
12126,217,43,0.9556
13060,217,43,0.8798
28,219,43,0.5594
189,219,43,0.6172
365,219,43,0.5141
1580,219,43,0.2545
4955,219,43,0.7522
4969,219,43,0.3912
8006,219,43,0.6665
8092,219,43,0.1954
9766,219,43,0.7183
13491,219,43,0.7697
1079,220,23,0.4852
2981,220,23,0.9277
5497,220,23,0.9764
7331,220,23,0.9802
7667,220,23,0.3198
9070,220,23,0.9829
9428,220,23,0.9288
10708,220,23,0.3587
11446,220,23,0.0599
13847,220,23,0.6704
6648,210,23,0.3063
6661,210,23,0.4743
6666,210,23,0.4395
6673,210,23,0.4976
6688,210,23,0.3771
6696,210,23,0.6123
6703,210,23,0.3883
6708,210,23,0.6274
6719,210,23,0.4325
6726,210,23,0.5596
1262,217,17,0.9407
13068,217,17,0.9642
13077,217,17,0.5668
13084,217,17,0.5778
13088,217,17,0.9705
1090,219,43,0.3964
1915,219,43,0.3466
5553,219,43,0.6846
6535,219,43,0.9009
7781,219,43,0.9087
9908,219,43,0.8325
12672,219,43,0.8761
13288,219,43,0.9669
13493,219,43,0.9876
13495,219,43,0.9903
2173,220,23,0.9381
5922,220,23,0.2384
6172,220,23,0.9835
6735,210,23,0.6087
6747,210,23,0.3844
6756,210,23,0.6320
6765,210,23,0.4032
6778,210,23,0.6005
6783,210,23,0.4660
6793,210,23,0.5776
6801,210,23,0.4384
6806,210,23,0.6356
6808,210,23,0.3670
4295,217,17,0.9212
6282,217,17,0.8421
7450,217,17,0.9761
7705,217,17,0.9693
9896,217,17,0.9683
9925,217,17,0.9775
11397,217,17,0.9525
11679,217,17,0.9770
13095,217,17,0.3113
1560,219,43,0.9899
4740,219,43,0.9878
5295,219,43,0.9890
5710,219,43,0.9752
7102,219,43,0.3582
7990,219,43,0.8855
8416,219,43,0.6400
9588,219,43,0.9525
11166,219,43,0.9837
12764,219,43,0.9647
1739,220,23,0.3211
2318,220,23,0.4010
3977,220,23,0.5797
5058,220,23,0.9559
8030,220,23,0.8490
9891,220,23,0.8639
11215,220,23,0.9363
13613,220,23,0.6242
13855,220,23,0.1829
13859,220,23,0.8361
6821,210,23,0.6085
6829,210,23,0.4862
6838,210,23,0.5506
6849,210,23,0.3902
6858,210,23,0.6505
6863,210,23,0.5111
6874,210,23,0.5103
6879,210,23,0.3795
6888,210,23,0.5625
6893,210,23,0.2654
9402,217,93,0.8850
10727,217,93,0.8550
12108,217,93,0.6960
99,219,43,0.0499
789,219,43,0.2776
4359,219,43,0.0483
8335,219,43,0.8491
8602,219,43,0.9344
10835,219,43,0.9576
11496,219,43,0.9127
13502,219,43,0.9500
13505,219,43,0.9442
13510,219,43,0.0363
48,220,23,0.7886
3663,220,23,0.3589
13863,220,23,0.7202
6897,210,23,0.9139
6903,210,23,0.4875
6907,210,23,0.5073
6916,210,23,0.7187
6924,210,23,0.6767
6931,210,23,0.1390
6937,210,23,0.8211
6943,210,23,0.3451
6950,210,23,0.4243
6965,210,23,0.5744
3112,217,93,0.9458
6676,217,93,0.1270
9679,217,93,0.9474
9686,217,93,0.9285
12485,217,93,0.8808
13105,217,93,0.5765
741,219,43,0.9817
4060,219,43,0.3804
5099,219,43,0.1724
5621,219,43,0.4573
5867,219,43,0.9515
6561,219,43,0.8985
7432,219,43,0.9532
8607,219,43,0.3460
12109,219,43,0.1320
13513,219,43,0.7490
3212,220,23,0.3651
3909,220,23,0.8397
3954,220,23,0.9129
5480,220,23,0.6137
6971,210,23,0.5568
6976,210,23,0.5257
6995,210,23,0.5288
7003,210,23,0.4527
7017,210,23,0.5145
7022,210,23,0.4544
7027,210,23,0.3066
7033,210,23,0.6259
7043,210,23,0.3356
7049,210,23,0.5865
654,217,93,0.9159
852,217,93,0.4245
5284,217,93,0.8503
7145,217,93,0.9275
7295,217,93,0.9757
7751,217,93,0.9589
8101,217,93,0.9757
9360,217,93,0.0628
13108,217,93,0.7276
1385,219,17,0.4994
1692,219,17,0.4963
2859,219,17,0.3476
3132,219,17,0.7457
4019,219,17,0.8441
6786,219,17,0.9415
10277,219,17,0.9675
10914,219,17,0.9716
11875,219,17,0.7082
13517,219,17,0.3391
3679,220,23,0.2187
5880,220,23,0.2581
8380,220,23,0.8294
7052,210,23,0.1241
7057,210,23,0.3460
7062,210,23,0.5260
7068,210,23,0.6697
7077,210,23,0.5207
7082,210,23,0.6388
7085,210,23,0.4464
7095,210,23,0.6588
7100,210,23,0.7340
7112,210,23,0.2974
1374,217,93,0.8609
3079,217,93,0.9363
3964,217,93,0.9354
6560,217,93,0.9003
13114,217,93,0.9635
477,219,17,0.7885
1347,219,17,0.9105
3319,219,17,0.0710
4985,219,17,0.4120
5496,219,17,0.7814
7226,219,17,0.6629
8729,219,17,0.7850
12360,219,17,0.9371
12635,219,17,0.9080
13521,219,17,0.8042
445,220,23,0.9318
1496,220,23,0.9753
3184,220,23,0.9702
3828,220,23,0.9728
5720,220,23,0.9835
5955,220,23,0.9723
8343,220,23,0.9758
10269,220,23,0.9289
11949,220,23,0.9523
13868,220,23,0.9192
7121,210,23,0.2787
7129,210,23,0.5892
7134,210,23,0.5330
7142,210,23,0.4790
7151,210,23,0.4345
7157,210,23,0.5505
7165,210,23,0.3463
7172,210,23,0.5590
7182,210,23,0.6081
7186,210,23,0.4239
11629,217,93,0.9406
13117,217,93,0.8965
245,219,17,0.8866
494,219,17,0.7840
4384,219,17,0.2532
5043,219,17,0.2136
5401,219,17,0.7161
10104,219,17,0.5365
12797,219,17,0.7668
13529,219,17,0.5919
13536,219,17,0.9601
13542,219,17,0.7486
2671,220,23,0.7970
2680,220,23,0.7247
10405,220,23,0.1519
7195,210,23,0.2081
7204,210,23,0.3766
7207,210,23,0.5257
7210,210,23,0.6381
7219,210,23,0.3625
7224,210,23,0.5899
7231,210,23,0.4448
7237,210,23,0.6421
7247,210,23,0.3504
7260,210,23,0.6319
6955,217,93,0.1719
10876,217,93,0.2966
3431,219,17,0.3883
3807,219,17,0.4654
7360,219,17,0.4127
9699,219,17,0.5411
12119,219,17,0.5142
13546,219,17,0.3907
13550,219,17,0.4744
13556,219,17,0.6161
13560,219,17,0.3050
13564,219,17,0.3883
2651,220,23,0.1039
2842,220,23,0.6649
6622,220,23,0.5084
11819,220,23,0.9277
11967,220,23,0.8252
13671,220,23,0.9646
13875,220,23,0.3629
7270,210,23,0.3500
7275,210,23,0.5859
7284,210,23,0.4303
7288,210,23,0.3687
7293,210,23,0.4887
7303,210,23,0.5392
7310,210,23,0.4161
7320,210,23,0.5605
7329,210,23,0.3484
7333,210,23,0.6307
5246,217,93,0.9270
13119,217,93,0.9031
2065,219,17,0.5562
2817,219,17,0.6552
5725,219,17,0.6671
6446,219,17,0.1898
10823,219,17,0.7675
11828,219,17,0.8417
12133,219,17,0.7541
13571,219,17,0.9140
13579,219,17,0.0538
13582,219,17,0.8721
13882,220,23,0.6990
13890,220,23,0.6464
7342,210,23,0.1207
7349,210,23,0.6164
7358,210,23,0.6870
7362,210,23,0.5465
7370,210,23,0.5727
7374,210,23,0.7954
7379,210,23,0.1655
7384,210,23,0.4177
7389,210,23,0.5387
7399,210,23,0.2988
5597,217,93,0.0913
6823,217,93,0.4496
7078,217,93,0.9221
10215,217,93,0.9685
13126,217,93,0.9652
683,219,17,0.9241
2543,219,17,0.0399
2742,219,17,0.9461
3196,219,17,0.9585
8157,219,17,0.9348
8252,219,17,0.4674
13591,219,17,0.4184
13595,219,17,0.5048
13600,219,17,0.6405
13605,219,17,0.2142
379,220,23,0.8657
3273,220,23,0.8667
4067,220,23,0.9559
5110,220,23,0.8562
9799,220,23,0.9598
12603,220,23,0.0260
12971,220,23,0.8934
13898,220,23,0.9514
7407,210,23,0.3110
7412,210,23,0.5387
7416,210,23,0.2279
7422,210,23,0.4328
2980,217,93,0.8964
6523,217,93,0.7002
8697,217,93,0.4146
11356,217,93,0.8746
12682,217,93,0.9608
13128,217,93,0.9767
1273,219,17,0.1672
1685,219,17,0.9096
3474,219,17,0.9744
4390,219,17,0.6734
4800,219,17,0.9778
6140,219,17,0.8137
7458,219,17,0.2766
10685,219,17,0.2599
11893,219,17,0.6615
12602,219,17,0.5403
1037,220,23,0.5826
3586,220,23,0.8676
4766,220,23,0.9792
5998,220,23,0.9798
6524,220,23,0.2380
7895,220,23,0.8381
11406,220,23,0.9761
13466,220,23,0.9791
13905,220,23,0.3092
13910,220,23,0.9826
2875,217,93,0.5475
5512,217,93,0.6887
86,219,17,0.7813
4716,219,17,0.9613
4736,219,17,0.1582
6019,219,17,0.6743
7123,219,17,0.2569
7375,219,17,0.6095
7683,219,17,0.0445
9422,219,17,0.8804
9575,219,17,0.7823
10739,219,17,0.7360
981,220,107,0.7868
2707,220,107,0.9343
3617,220,107,0.6626
6711,220,107,0.9758
7715,220,107,0.8861
7926,220,107,0.9389
11619,220,107,0.1789
12655,220,107,0.9831
13914,220,107,0.9171
1630,221,132,0.2904
2441,221,132,0.8280
4801,221,132,0.9638
5454,221,132,0.8463
7588,221,132,0.9805
9260,221,132,0.9327
10349,221,132,0.1416
14060,221,132,0.8621
14064,221,132,0.8279
14065,221,132,0.4219
928,217,93,0.9272
6841,217,93,0.9232
7471,217,93,0.9400
9380,217,93,0.9573
9384,217,93,0.8186
11574,217,93,0.3457
11638,217,93,0.9641
11861,217,93,0.9600
13129,217,93,0.8337
13135,217,93,0.9545
2483,219,17,0.9391
4399,219,17,0.2632
7088,219,17,0.3942
7393,219,17,0.2619
10529,219,17,0.9315
12078,219,17,0.9703
13209,219,17,0.8702
13612,219,17,0.6667
13620,219,17,0.5576
13629,219,17,0.8865
4163,220,43,0.6835
6306,220,43,0.4002
982,221,132,0.9567
1984,221,132,0.4300
3285,221,132,0.8198
6353,221,132,0.9732
7706,221,132,0.9824
10454,221,132,0.7646
13246,221,132,0.9544
14068,221,132,0.9821
14077,221,132,0.9158
14081,221,132,0.8623
5080,217,93,0.8517
6062,217,93,0.4170
13143,217,93,0.9715
4379,219,17,0.8122
7951,219,17,0.8601
8460,219,17,0.3192
