ID,User_ID,Bot_Strategy,Accuracy
4618,215,17,0.2432
5825,215,17,0.8582
12175,215,17,0.9568
12180,215,17,0.0376
12189,215,17,0.7080
3162,216,93,0.9326
4118,216,93,0.8743
9516,216,93,0.3491
9587,216,93,0.6264
9890,216,93,0.0825
10913,216,93,0.8224
12654,216,93,0.8989
12660,216,93,0.8400
12665,216,93,0.9190
12671,216,93,0.9343
3823,210,23,0.8155
3827,210,23,0.9700
3833,210,23,0.4945
3843,210,23,0.8904
3856,210,23,0.9321
3870,210,23,0.3650
3877,210,23,0.9235
3884,210,23,0.9507
3892,210,23,0.6515
3902,210,23,0.9069
1023,214,43,0.1824
1464,214,43,0.6118
1735,214,43,0.5641
9288,214,43,0.2230
11549,214,43,0.9614
11556,214,43,0.9094
11559,214,43,0.8086
11566,214,43,0.9130
11573,214,43,0.5557
11582,214,43,0.4853
2378,215,17,0.8380
2822,215,17,0.3841
4146,215,17,0.9193
4246,215,17,0.4833
12196,215,17,0.4506
5684,216,93,0.4491
6124,216,93,0.1659
7335,216,93,0.4708
8172,216,93,0.7354
9372,216,93,0.9016
10635,216,93,0.4553
10840,216,93,0.9030
11665,216,93,0.8288
12678,216,93,0.9539
12679,216,93,0.9442
3907,210,23,0.9284
3915,210,23,0.9600
3923,210,23,0.9540
3938,210,23,0.6432
3944,210,23,0.0198
3953,210,23,0.8684
3956,210,23,0.0701
3963,210,23,0.3191
3970,210,23,0.4377
3975,210,23,0.7937
2881,214,43,0.4796
4292,214,43,0.9773
6728,214,43,0.2147
7780,214,43,0.7823
8668,214,43,0.7253
11585,214,43,0.8631
11588,214,43,0.8360
11594,214,43,0.4506
11596,214,43,0.7131
11599,214,43,0.6200
1267,215,17,0.8811
1322,215,17,0.9250
9547,215,17,0.4931
12206,215,17,0.9269
12214,215,17,0.4077
1639,216,93,0.3685
1983,216,93,0.4975
3228,216,93,0.7661
4136,216,93,0.9617
4596,216,93,0.9570
9097,216,93,0.2613
12681,216,93,0.6873
12689,216,93,0.9257
12692,216,93,0.9067
12699,216,93,0.9519
3989,210,23,0.9290
3998,210,23,0.9708
4006,210,23,0.5468
4016,210,23,0.8312
4029,210,23,0.8341
4042,210,23,0.5723
4045,210,23,0.9085
4054,210,23,0.7903
4057,210,23,0.9399
4065,210,23,0.9636
2391,214,43,0.8255
4539,214,43,0.6704
7956,214,43,0.9629
8677,214,43,0.6092
8940,214,43,0.7467
9742,214,43,0.6646
10078,214,43,0.7656
11601,214,43,0.9184
11607,214,43,0.7470
11612,214,43,0.7408
2064,215,17,0.8721
11296,215,17,0.6410
8549,216,93,0.7389
9401,216,93,0.9199
10296,216,93,0.9237
10875,216,93,0.9476
11307,216,93,0.4030
12705,216,93,0.9395
12711,216,93,0.7522
12713,216,93,0.7611
12723,216,93,0.9224
12727,216,93,0.9528
4075,210,23,0.9744
4083,210,23,0.9578
4090,210,23,0.4257
4097,210,23,0.9033
4103,210,23,0.8696
4110,210,23,0.9052
4116,210,23,0.9024
4127,210,23,0.9522
4133,210,23,0.9584
4145,210,23,0.9637
1412,214,43,0.8910
3283,214,43,0.4224
4117,214,43,0.5617
5167,214,43,0.8969
9678,214,43,0.5699
11614,214,43,0.6743
11615,214,43,0.6644
11618,214,43,0.5032
11625,214,43,0.4843
11628,214,43,0.5999
12219,215,17,0.7925
12225,215,17,0.9467
12229,215,17,0.5917
8923,217,132,0.7873
4161,210,23,0.7595
4172,210,23,0.3643
4181,210,23,0.7481
4188,210,23,0.3839
4193,210,23,0.6164
4203,210,23,0.5093
4206,210,23,0.8315
4217,210,23,0.0715
4225,210,23,0.7108
4237,210,23,0.7034
338,214,43,0.8579
2579,214,43,0.8134
3102,214,43,0.5253
3916,214,43,0.9571
6385,214,43,0.4551
8074,214,43,0.6804
8303,214,43,0.8196
11637,214,43,0.9064
11645,214,43,0.5138
11651,214,43,0.5903
1035,215,17,0.1298
4058,215,17,0.3016
7436,215,17,0.7691
10018,215,17,0.8810
12235,215,17,0.3430
12241,215,17,0.5083
12250,215,17,0.9597
12260,215,17,0.5867
843,217,132,0.7756
3057,217,132,0.5733
8061,217,132,0.4567
8537,217,132,0.5034
12273,217,132,0.1562
12431,217,132,0.0866
12730,217,132,0.9263
4245,210,23,0.9174
4251,210,23,0.6355
4257,210,23,0.4840
4264,210,23,0.2411
4273,210,23,0.6219
4281,210,23,0.3258
4289,210,23,0.9362
4304,210,23,0.5835
4310,210,23,0.5003
4319,210,23,0.4498
1653,214,43,0.9284
2901,214,43,0.4923
7563,214,43,0.9363
8266,214,43,0.8957
8453,214,43,0.9047
11657,214,43,0.9109
11663,214,43,0.6627
11672,214,43,0.8827
11678,214,43,0.9752
1884,215,17,0.9385
2678,215,17,0.9647
4824,215,17,0.9817
4929,215,17,0.0768
5179,215,17,0.9682
5559,215,17,0.0398
9299,215,17,0.0769
12264,215,17,0.9762
12272,215,17,0.9847
12282,215,17,0.8811
47,217,132,0.4531
1323,217,132,0.8802
4665,217,132,0.4279
5353,217,132,0.9254
8016,217,132,0.9368
12732,217,132,0.9433
4332,210,23,0.3373
4344,210,23,0.5553
4352,210,23,0.5771
4358,210,23,0.2471
4364,210,23,0.6268
4371,210,23,0.3590
4377,210,23,0.5809
4383,210,23,0.3977
4389,210,23,0.5904
4394,210,23,0.4508
1,214,17,0.5795
3859,214,17,0.8494
4609,214,17,0.2141
4691,214,17,0.9441
6425,214,17,0.9628
7849,214,17,0.7474
8291,214,17,0.7834
9140,214,17,0.2842
11688,214,17,0.9687
11694,214,17,0.8147
1062,215,17,0.9844
1283,215,17,0.9859
3424,215,17,0.7681
5944,215,17,0.9817
6690,215,17,0.9511
7449,215,17,0.9885
8091,215,17,0.9704
11269,215,17,0.3827
11664,215,17,0.5237
12285,215,17,0.9877
6351,217,132,0.8094
6380,217,132,0.1168
7702,217,132,0.8917
12735,217,132,0.8611
12743,217,132,0.9453
4410,210,23,0.5350
4416,210,23,0.3694
4426,210,23,0.7057
4431,210,23,0.4529
4438,210,23,0.5672
4444,210,23,0.4351
4453,210,23,0.6368
4458,210,23,0.4684
4465,210,23,0.5617
4470,210,23,0.4516
1194,214,17,0.7387
3552,214,17,0.9442
5531,214,17,0.9698
6784,214,17,0.7020
7448,214,17,0.9745
10402,214,17,0.9265
11703,214,17,0.9598
11713,214,17,0.4974
11717,214,17,0.2328
11724,214,17,0.9797
5463,215,17,0.3223
8258,215,17,0.9233
6768,217,132,0.7159
12747,217,132,0.0961
4475,210,23,0.2007
4484,210,23,0.0746
4492,210,23,0.9042
4501,210,23,0.3546
4511,210,23,0.7359
4517,210,23,0.7349
4525,210,23,0.2002
4538,210,23,0.8572
4548,210,23,0.1632
4551,210,23,0.7935
262,214,93,0.4766
1519,214,93,0.8130
2172,214,93,0.9277
3507,214,93,0.9600
3696,214,93,0.4936
5522,214,93,0.9031
7457,214,93,0.5443
9371,214,93,0.8022
11737,214,93,0.7043
11741,214,93,0.4193
7470,215,17,0.0604
12293,215,17,0.6620
1874,217,132,0.0617
3333,217,132,0.0734
6345,217,132,0.2007
6850,217,132,0.7622
7351,217,132,0.1581
7764,217,132,0.9275
12750,217,132,0.9256
4554,210,23,0.6142
4568,210,23,0.6123
4574,210,23,0.1265
4584,210,23,0.3707
4593,210,23,0.4481
4608,210,23,0.7316
4617,210,23,0.4092
4629,210,23,0.6976
4634,210,23,0.4729
4640,210,23,0.4465
60,214,93,0.7657
466,214,93,0.7502
2268,214,93,0.8888
2552,214,93,0.7280
3893,214,93,0.5296
8547,214,93,0.5092
9298,214,93,0.4512
11742,214,93,0.5317
11751,214,93,0.5535
11756,214,93,0.8432
1332,215,17,0.6631
3872,215,17,0.8682
8636,215,17,0.7193
8696,215,17,0.4234
12299,215,17,0.9004
1928,217,132,0.8747
3526,217,132,0.0579
3917,217,132,0.9410
5392,217,132,0.9464
6630,217,132,0.9522
6785,217,132,0.5819
7724,217,132,0.9549
8822,217,132,0.9649
12758,217,132,0.9562
12763,217,132,0.9451
4650,210,23,0.1072
4655,210,23,0.4540
4662,210,23,0.6696
4676,210,23,0.2529
4683,210,23,0.6525
4688,210,23,0.4737
4708,210,23,0.5725
4714,210,23,0.7353
4722,210,23,0.6892
4728,210,23,0.1930
2815,214,93,0.7819
4195,214,93,0.8344
7597,214,93,0.8634
7972,214,93,0.8136
8013,214,93,0.8081
8833,214,93,0.9367
11762,214,93,0.8184
11770,214,93,0.8413
11771,214,93,0.9318
11773,214,93,0.9142
9463,215,17,0.9043
12303,215,17,0.7229
2227,217,132,0.7663
9821,217,132,0.6864
12766,217,132,0.9406
12773,217,132,0.1192
4735,210,23,0.0835
4739,210,23,0.5935
4745,210,23,0.6733
4751,210,23,0.2352
4759,210,23,0.9179
4763,210,23,0.4143
4777,210,23,0.4735
4787,210,23,0.4572
4791,210,23,0.5415
4794,210,23,0.8695
78,214,93,0.1855
1360,214,93,0.8124
1969,214,93,0.9866
2954,214,93,0.9790
3538,214,93,0.7719
8257,214,93,0.9611
11775,214,93,0.9099
11777,214,93,0.9744
11782,214,93,0.9433
11787,214,93,0.9325
413,215,17,0.8844
1339,215,17,0.2777
2073,215,17,0.8513
7101,215,17,0.5800
10789,215,17,0.7250
12306,215,17,0.8232
3153,217,132,0.9172
3861,217,132,0.7325
4322,217,132,0.7538
4398,217,132,0.8688
7810,217,132,0.9502
12779,217,132,0.9379
12785,217,132,0.1664
12790,217,132,0.0587
12796,217,132,0.1448
4815,210,23,0.5034
4823,210,23,0.2458
4830,210,23,0.7673
4835,210,23,0.4086
4842,210,23,0.5935
4849,210,23,0.3841
4859,210,23,0.8421
4866,210,23,0.1371
4873,210,23,0.4625
4877,210,23,0.2544
7894,214,93,0.9217
838,215,17,0.1537
6864,215,17,0.9245
12315,215,17,0.0946
1754,217,132,0.9239
8408,217,132,0.9575
10445,217,132,0.6275
11763,217,132,0.3448
11783,217,132,0.9409
12802,217,132,0.9536
4881,210,23,0.3961
4892,210,23,0.4350
4901,210,23,0.3950
4915,210,23,0.1925
4922,210,23,0.7628
4928,210,23,0.3263
4938,210,23,0.4790
4943,210,23,0.5326
4953,210,23,0.3108
4963,210,23,0.5864
348,214,93,0.4842
2911,214,93,0.9118
4162,214,93,0.5809
4460,214,93,0.8668
7494,214,93,0.7517
8415,214,93,0.9358
8927,214,93,0.9038
10074,214,93,0.9117
11791,214,93,0.7916
11797,214,93,0.8227
105,215,17,0.2972
2354,215,17,0.9210
2412,215,17,0.9109
3183,215,17,0.7205
4219,215,17,0.8660
6185,215,17,0.9511
10707,215,17,0.7586
12319,215,17,0.9400
12325,215,17,0.8724
12330,215,17,0.0701
2,217,132,0.9470
283,217,132,0.9478
2955,217,132,0.9079
5783,217,132,0.9555
7135,217,132,0.7900
8616,217,132,0.6185
9574,217,132,0.9417
11792,217,132,0.8970
12808,217,132,0.8803
12818,217,132,0.9586
4967,210,23,0.4099
4978,210,23,0.4512
4983,210,23,0.6890
4989,210,23,0.2845
4998,210,23,0.5500
5003,210,23,0.4449
5011,210,23,0.4877
5018,210,23,0.4177
5021,210,23,0.5885
5028,210,23,0.4082
377,215,93,0.9595
764,215,93,0.9788
1048,215,93,0.5099
4651,215,93,0.9721
6462,215,93,0.9626
7035,215,93,0.9748
12338,215,93,0.9703
12346,215,93,0.9296
12347,215,93,0.9246
1812,217,23,0.4131
4518,217,23,0.4113
6426,217,23,0.9773
6981,217,23,0.6272
7880,217,23,0.9545
8135,217,23,0.2979
9241,217,23,0.8597
11291,217,23,0.7000
11904,217,23,0.1557
12819,217,23,0.6560
4252,218,132,0.4614
9350,218,132,0.4106
13201,218,132,0.9754
5040,210,23,0.0807
5055,210,23,0.5848
5057,210,23,0.6997
5065,210,23,0.4565
5070,210,23,0.6095
5076,210,23,0.2939
5078,210,23,0.6920
5084,210,23,0.4470
5092,210,23,0.5719
5097,210,23,0.5209
1806,215,23,0.4379
3534,215,23,0.9410
7371,215,23,0.1754
9596,215,23,0.9495
12350,215,23,0.6932
12353,215,23,0.9668
2041,217,23,0.7958
2718,217,23,0.9053
4283,217,23,0.9600
5747,217,23,0.8638
10040,217,23,0.9616
11704,217,23,0.9497
11880,217,23,0.7653
12149,217,23,0.9518
12442,217,23,0.8350
12825,217,23,0.9110
5093,218,132,0.9016
5219,218,132,0.9363
7866,218,132,0.8906
9118,218,132,0.5818
11646,218,132,0.4211
12021,218,132,0.9560
12744,218,132,0.8411
13078,218,132,0.5989
13208,218,132,0.8582
13215,218,132,0.5058
5108,210,23,0.0856
5117,210,23,0.6330
5123,210,23,0.3245
5128,210,23,0.3535
5133,210,23,0.7481
5145,210,23,0.4757
5154,210,23,0.5736
5156,210,23,0.4078
5159,210,23,0.2366
5165,210,23,0.5484
188,217,23,0.8734
1914,217,23,0.9716
3094,217,23,0.5568
5488,217,23,0.6147
5540,217,23,0.7587
7018,217,23,0.9124
7392,217,23,0.8982
10411,217,23,0.9749
11231,217,23,0.5206
12829,217,23,0.5779
344,218,132,0.6022
2103,218,132,0.9695
3028,218,132,0.9757
5004,218,132,0.5572
7960,218,132,0.9718
8520,218,132,0.9552
12376,218,132,0.9197
13219,218,132,0.9884
13228,218,132,0.9512
13233,218,132,0.9367
229,219,132,0.7609
980,219,132,0.9349
1413,219,132,0.9595
3845,219,132,0.9621
7692,219,132,0.9828
10439,219,132,0.9714
12438,219,132,0.9462
13293,219,132,0.9329
13296,219,132,0.9772
13302,219,132,0.9766
5171,210,23,0.2338
5178,210,23,0.4208
5194,210,23,0.7890
5201,210,23,0.4735
5211,210,23,0.5324
5218,210,23,0.1818
5224,210,23,0.5363
5232,210,23,0.3103
5239,210,23,0.6455
5245,210,23,0.3477
740,217,23,0.7809
1243,217,23,0.9605
2059,217,23,0.4139
3639,217,23,0.7893
5670,217,23,0.8878
7530,217,23,0.7434
12163,217,23,0.9349
12540,217,23,0.9418
12835,217,23,0.8457
12844,217,23,0.9365
1544,218,23,0.9791
1566,218,23,0.9831
1755,218,23,0.9774
4916,218,23,0.8050
7175,218,23,0.8395
8129,218,23,0.5826
8570,218,23,0.9794
10690,218,23,0.9514
11630,218,23,0.7028
13236,218,23,0.9486
3,219,23,0.8756
1451,219,23,0.0558
2517,219,23,0.1392
3284,219,23,0.8424
5413,219,23,0.9788
8029,219,23,0.9475
8046,219,23,0.8115
8119,219,23,0.6523
11041,219,23,0.3487
13307,219,23,0.3543
5251,210,23,0.1557
5256,210,23,0.4407
5266,210,23,0.7120
5275,210,23,0.4862
5281,210,23,0.5803
5290,210,23,0.4323
5300,210,23,0.5571
5309,210,23,0.4474
5318,210,23,0.1124
5333,210,23,0.6834
1284,217,23,0.9512
5161,217,23,0.8653
6613,217,23,0.9497
7008,217,23,0.7998
7576,217,23,0.9354
9456,217,23,0.1023
9633,217,23,0.8770
12851,217,23,0.7488
12855,217,23,0.8775
12859,217,23,0.9416
655,218,107,0.9416
2145,218,107,0.9593
7113,218,107,0.2112
7740,218,107,0.9546
11486,218,107,0.8073
11652,218,107,0.9550
11985,218,107,0.9459
12141,218,107,0.9673
13167,218,107,0.9505
13241,218,107,0.9398
1099,219,23,0.9706
1406,219,23,0.9798
2146,219,23,0.7648
4445,219,23,0.5283
5587,219,23,0.0212
9467,219,23,0.4591
9926,219,23,0.9832
11738,219,23,0.6515
13310,219,23,0.3209
13314,219,23,0.9798
5345,210,23,0.8397
5350,210,23,0.1884
5359,210,23,0.9165
5368,210,23,0.4597
5374,210,23,0.8821
5384,210,23,0.6068
5389,210,23,0.2975
5400,210,23,0.5637
5409,210,23,0.4511
5419,210,23,0.4518
212,217,23,0.0511
2553,217,23,0.1372
5936,217,23,0.8733
6160,217,23,0.8934
6779,217,23,0.8987
9853,217,23,0.0659
11284,217,23,0.7042
12865,217,23,0.9589
12874,217,23,0.3551
12885,217,23,0.5325
1089,218,43,0.8970
1952,218,43,0.9823
2482,218,43,0.9665
8017,218,43,0.9536
9146,218,43,0.9673
9437,218,43,0.8309
10155,218,43,0.8280
12118,218,43,0.7648
13245,218,43,0.9269
13248,218,43,0.9493
92,219,23,0.5750
1361,219,23,0.1229
1520,219,23,0.9782
1992,219,23,0.7772
8182,219,23,0.0873
8497,219,23,0.9273
9167,219,23,0.9265
13319,219,23,0.9522
13324,219,23,0.9658
13332,219,23,0.5503
5425,210,23,0.2744
5430,210,23,0.5181
5434,210,23,0.4311
5446,210,23,0.8085
5453,210,23,0.1003
5460,210,23,0.3401
5470,210,23,0.4631
5479,210,23,0.4227
5487,210,23,0.4000
5495,210,23,0.7046
116,217,23,0.8604
6508,217,23,0.9337
9862,217,23,0.9139
12893,217,23,0.7241
12899,217,23,0.9013
12904,217,23,0.8996
12910,217,23,0.7997
12915,217,23,0.9456
12919,217,23,0.8570
12926,217,23,0.9488
117,218,43,0.9777
213,218,43,0.9656
5147,218,43,0.9806
6807,218,43,0.9758
9765,218,43,0.9320
11133,218,43,0.9887
12368,218,43,0.2149
13254,218,43,0.9761
13262,218,43,0.7641
349,219,23,0.9559
526,219,23,0.6502
5071,219,23,0.8972
6591,219,23,0.2866
7500,219,23,0.8497
9747,219,23,0.4733
10974,219,23,0.9575
11439,219,23,0.2156
13334,219,23,0.0262
13338,219,23,0.9487
5506,210,23,0.5284
5511,210,23,0.5511
5516,210,23,0.3533
5521,210,23,0.5093
5530,210,23,0.5228
5538,210,23,0.5584
5544,210,23,0.4361
5551,210,23,0.5099
5556,210,23,0.4894
5566,210,23,0.4484
1118,217,23,0.7389
1552,217,23,0.6600
4619,217,23,0.3670
4692,217,23,0.0756
5337,217,23,0.8336
6018,217,23,0.3966
6973,217,23,0.7397
7790,217,23,0.1290
9672,217,23,0.7966
10943,217,23,0.5786
1285,218,17,0.9559
2763,218,17,0.2789
3066,218,17,0.1813
4666,218,17,0.8058
4991,218,17,0.9329
7565,218,17,0.5812
10501,218,17,0.9804
11718,218,17,0.5532
13264,218,17,0.5584
13270,218,17,0.9879
1298,219,23,0.5364
1819,219,23,0.5327
1856,219,23,0.6907
5310,219,23,0.4910
6322,219,23,0.5860
11567,219,23,0.5677
11719,219,23,0.3873
13344,219,23,0.5300
13351,219,23,0.4558
13353,219,23,0.4549
5578,210,23,0.3399
5585,210,23,0.3794
5593,210,23,0.5847
5603,210,23,0.3454
5612,210,23,0.8383
5620,210,23,0.4209
5626,210,23,0.5545
5635,210,23,0.4373
5641,210,23,0.4399
5650,210,23,0.3387
2741,217,23,0.8826
3017,217,23,0.8352
3445,217,23,0.8972
3567,217,23,0.7538
4798,217,23,0.9225
5109,217,23,0.9494
9608,217,23,0.8932
12928,217,23,0.8904
12938,217,23,0.6271
12945,217,23,0.9291
1429,218,17,0.0931
1671,218,17,0.9822
2364,218,17,0.9443
2990,218,17,0.7335
6602,218,17,0.9754
7189,218,17,0.8356
8606,218,17,0.3542
10452,218,17,0.8062
12027,218,17,0.9373
13280,218,17,0.3858
2002,219,23,0.5646
2028,219,23,0.6053
2777,219,23,0.3532
4709,219,23,0.9319
11948,219,23,0.6048
12714,219,23,0.4852
12866,219,23,0.5409
13359,219,23,0.4354
13367,219,23,0.4584
13371,219,23,0.4469
5658,210,23,0.3214
5663,210,23,0.4815
5668,210,23,0.8050
5676,210,23,0.1528
5682,210,23,0.5740
5693,210,23,0.4424
5702,210,23,0.5631
5708,210,23,0.4560
5715,210,23,0.4470
5719,210,23,0.9227
1088,217,23,0.8361
6111,217,23,0.9482
6710,217,23,0.8837
6810,217,23,0.7628
9098,217,23,0.8296
9318,217,23,0.9492
9987,217,23,0.9631
10025,217,23,0.7505
11260,217,23,0.9031
12952,217,23,0.9702
2345,218,93,0.9260
2581,218,93,0.9713
4799,218,93,0.9128
6427,218,93,0.9607
9085,218,93,0.9542
10841,218,93,0.9618
12012,218,93,0.9408
13005,218,93,0.9542
13287,218,93,0.9768
13291,218,93,0.9590
1788,219,23,0.4699
3211,219,23,0.8820
5338,219,23,0.3956
6750,219,23,0.4961
8149,219,23,0.4056
9086,219,23,0.4779
10320,219,23,0.7364
11924,219,23,0.5568
12579,219,23,0.3791
13163,219,23,0.2881
5724,210,23,0.7100
5734,210,23,0.5825
5746,210,23,0.4886
5751,210,23,0.0406
5754,210,23,0.6010
5759,210,23,0.2006
5764,210,23,0.4854
5772,210,23,0.4463
5781,210,23,0.8389
5786,210,23,0.1719
834,217,23,0.3437
2417,217,23,0.4690
3352,217,23,0.6031
5774,217,23,0.6719
6153,217,23,0.5756
10096,217,23,0.7390
10857,217,23,0.5905
11959,217,23,0.7418
12956,217,23,0.6383
12963,217,23,0.6840
1714,219,23,0.0665
2784,219,23,0.2368
3459,219,23,0.6461
4312,219,23,0.6072
6621,219,23,0.5013
6631,219,23,0.8123
6737,219,23,0.4741
9069,219,23,0.1686
10994,219,23,0.8408
13378,219,23,0.8385
2432,220,132,0.5829
4346,220,132,0.9587
5005,220,132,0.4782
7400,220,132,0.9662
7935,220,132,0.9477
8746,220,132,0.9837
9767,220,132,0.9619
12156,220,132,0.8753
12520,220,132,0.9594
13824,220,132,0.9511
5793,210,23,0.4526
5802,210,23,0.4875
5809,210,23,0.7204
5816,210,23,0.2339
5824,210,23,0.6913
5832,210,23,0.5357
5841,210,23,0.5567
5849,210,23,0.3952
5854,210,23,0.5680
5863,210,23,0.5489
666,217,23,0.0806
2592,217,23,0.9421
3430,217,23,0.7057
4112,217,23,0.9201
4147,217,23,0.3005
10419,217,23,0.4578
10950,217,23,0.8288
12970,217,23,0.9152
12975,217,23,0.9501
12982,217,23,0.9440
378,219,23,0.3395
1119,219,23,0.9399
1124,219,23,0.6046
3737,219,23,0.2168
4119,219,23,0.7383
4883,219,23,0.8110
5695,219,23,0.8898
11514,219,23,0.2265
13384,219,23,0.9044
13390,219,23,0.9294
1414,220,132,0.2141
5726,220,132,0.8753
8267,220,132,0.9509
9119,220,132,0.9346
13828,220,132,0.9424
5878,210,23,0.7689
5883,210,23,0.5102
5892,210,23,0.4550
5901,210,23,0.6163
5912,210,23,0.3480
5920,210,23,0.6481
5927,210,23,0.4248
5934,210,23,0.5657
5942,210,23,0.4414
5947,210,23,0.5760
916,217,23,0.3091
1187,217,23,0.4779
2902,217,23,0.4716
2945,217,23,0.4108
4843,217,23,0.3531
8108,217,23,0.1913
8683,217,23,0.4529
12988,217,23,0.1403
12995,217,23,0.7284
12998,217,23,0.8314
454,219,23,0.9122
1567,219,23,0.5636
3670,219,23,0.5699
4129,219,23,0.1431
4964,219,23,0.1684
5471,219,23,0.8275
5879,219,23,0.4687
13136,219,23,0.1479
13396,219,23,0.9577
13401,219,23,0.9397
1538,220,132,0.7240
3000,220,132,0.8219
7251,220,132,0.8073
8207,220,132,0.9054
11368,220,132,0.9285
11745,220,132,0.7574
11793,220,132,0.9377
12492,220,132,0.9413
13006,220,132,0.9356
13379,220,132,0.2477
5953,210,23,0.5694
5963,210,23,0.4108
5970,210,23,0.6068
5979,210,23,0.4392
5994,210,23,0.5885
6008,210,23,0.2079
6013,210,23,0.7653
6017,210,23,0.2968
6026,210,23,0.8490
6033,210,23,0.6193
98,217,23,0.8666
1063,217,23,0.1149
3195,217,23,0.4391
4990,217,23,0.9123
5029,217,23,0.8891
5788,217,23,0.9507
7188,217,23,0.8207
8758,217,23,0.8943
10934,217,23,0.8204
11297,217,23,0.8169
3878,219,23,0.5616
4678,219,23,0.1252
5155,219,23,0.6917
5278,219,23,0.6073
5796,219,23,0.5999
6154,219,23,0.1895
9280,219,23,0.2088
9526,219,23,0.1378
11051,219,23,0.4592
12541,219,23,0.6654
4818,220,132,0.4183
11647,220,132,0.8989
12017,220,132,0.9151
6040,210,23,0.4643
6045,210,23,0.4695
6052,210,23,0.2935
6060,210,23,0.4925
6075,210,23,0.6178
6088,210,23,0.1640
6093,210,23,0.8614
6106,210,23,0.2206
6109,210,23,0.5768
6119,210,23,0.4130
1605,217,107,0.7873
3043,217,107,0.2077
3247,217,107,0.9668
4059,217,107,0.8280
4541,217,107,0.7277
10052,217,107,0.9383
12348,217,107,0.9328
13001,217,107,0.9299
13003,217,107,0.9261
13004,217,107,0.9273
712,219,23,0.5047
2115,219,23,0.5723
5369,219,23,0.4109
5532,219,23,0.5866
7146,219,23,0.8966
9005,219,23,0.7066
10019,219,23,0.9194
13042,219,23,0.9161
13407,219,23,0.8322
13410,219,23,0.6396
2946,220,132,0.5388
13830,220,132,0.2940
6122,210,23,0.6916
6130,210,23,0.1659
6139,210,23,0.8185
6147,210,23,0.3377
6152,210,23,0.7643
6159,210,23,0.4277
6166,210,23,0.5713
6171,210,23,0.4198
6177,210,23,0.6012
6180,210,23,0.5819
574,217,43,0.9655
2973,217,43,0.9717
8379,217,43,0.9499
8793,217,43,0.7460
9068,217,43,0.9807
9306,217,43,0.9748
10348,217,43,0.9294
10712,217,43,0.9857
13009,217,43,0.9125
13011,217,43,0.1594
2706,219,23,0.4027
3353,219,23,0.3979
3973,219,23,0.0524
5954,219,23,0.8263
6096,219,23,0.5224
9600,219,23,0.1295
10877,219,23,0.4470
12461,219,23,0.8817
13417,219,23,0.9347
13421,219,23,0.9351
2134,220,132,0.2285
2544,220,132,0.9085
4905,220,132,0.9312
9748,220,132,0.4165
10053,220,132,0.9139
13831,220,132,0.9227
6184,210,23,0.1360
6194,210,23,0.4899
6204,210,23,0.6336
6211,210,23,0.3418
6215,210,23,0.5737
6225,210,23,0.2262
6234,210,23,0.8944
6240,210,23,0.4663
6249,210,23,0.6383
6257,210,23,0.6485
301,217,43,0.9814
2475,217,43,0.9051
3172,217,43,0.9718
5613,217,43,0.9309
8216,217,43,0.9246
10174,217,43,0.9821
13017,217,43,0.9363
13021,217,43,0.2990
4183,219,23,0.9546
6367,219,23,0.6160
7642,219,23,0.4621
8062,219,23,0.6836
10987,219,23,0.5075
11480,219,23,0.6183
12911,219,23,0.6071
13425,219,23,0.5514
13427,219,23,0.6311
13431,219,23,0.8200
5086,220,132,0.7483
8043,220,132,0.9257
13833,220,132,0.4066
6260,210,23,0.0551
6269,210,23,0.4977
6274,210,23,0.7459
6280,210,23,0.3398
6290,210,23,0.7985
6294,210,23,0.2361
6298,210,23,0.5667
6305,210,23,0.4444
6314,210,23,0.5641
6320,210,23,0.2247
2882,217,43,0.9542
5826,217,43,0.9302
7232,217,43,0.2554
7304,217,43,0.7004
8423,217,43,0.1785
13026,217,43,0.9256
13028,217,43,0.8257
13034,217,43,0.9022
2726,219,107,0.9477
3018,219,107,0.9396
4747,219,107,0.8232
8745,219,107,0.8929
9014,219,107,0.9559
10312,219,107,0.1427
11613,219,107,0.9553
13441,219,107,0.9539
13444,219,107,0.7812
4641,220,132,0.2344
7598,220,132,0.8993
12767,220,132,0.9445
12792,220,132,0.0655
6328,210,23,0.6929
6335,210,23,0.7316
6343,210,23,0.6165
6349,210,23,0.5556
6365,210,23,0.4407
6373,210,23,0.5785
6378,210,23,0.4417
6384,210,23,0.5881
6392,210,23,0.3272
6400,210,23,0.5295
8702,217,43,0.5048
11991,217,43,0.4188
807,219,43,0.9508
1515,219,43,0.7370
3662,219,43,0.2666
4495,219,43,0.9429
9427,219,43,0.0880
9438,219,43,0.6560
10890,219,43,0.6750
12251,219,43,0.1628
13451,219,43,0.9293
13456,219,43,0.9310
594,220,132,0.8837
1797,220,132,0.9093
4668,220,132,0.6169
7872,220,132,0.9506
9128,220,132,0.2431
10810,220,132,0.9163
6406,210,23,0.2157
6411,210,23,0.5579
6422,210,23,0.5168
6440,210,23,0.5947
6444,210,23,0.1904
6459,210,23,0.5532
6473,210,23,0.2954
6478,210,23,0.5704
6483,210,23,0.4359
6489,210,23,0.5613
1964,217,43,0.6942
8693,217,43,0.8669
13041,217,43,0.8584
1507,219,43,0.5457
3688,219,43,0.8619
4258,219,43,0.7502
4853,219,43,0.6391
9127,219,43,0.1784
12176,219,43,0.9292
13463,219,43,0.4365
