ID,User_ID,Bot_Strategy,Accuracy
12012,218,93,0.9993
13005,218,93,0.9964
13287,218,93,0.8981
13291,218,93,0.9997
1788,219,23,0.5629
3211,219,23,0.5819
5338,219,23,0.6985
6750,219,23,0.8940
8149,219,23,0.0702
9086,219,23,0.9502
10320,219,23,0.6405
11924,219,23,0.2641
12579,219,23,0.8896
13163,219,23,0.0006
5724,210,23,0.9740
5734,210,23,0.0252
5746,210,23,0.6744
5751,210,23,0.4440
5754,210,23,0.8476
5759,210,23,0.3467
5764,210,23,0.2592
5772,210,23,0.6538
5781,210,23,0.6533
5786,210,23,0.8486
834,217,23,0.3598
2417,217,23,0.7949
3352,217,23,0.9970
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9991
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,0.9997
1714,219,23,0.3285
2784,219,23,0.6504
3459,219,23,0.4434
4312,219,23,0.6980
6621,219,23,0.3541
6631,219,23,0.7785
6737,219,23,0.2449
9069,219,23,0.0436
10994,219,23,0.4203
13378,219,23,0.1699
2432,220,132,0.6353
4346,220,132,0.9996
5005,220,132,0.4987
7400,220,132,1.0000
7935,220,132,0.9974
8746,220,132,0.9883
9767,220,132,0.9351
12156,220,132,0.9999
12520,220,132,0.9507
13824,220,132,0.9220
5793,210,23,0.9117
5802,210,23,0.0116
5809,210,23,0.5295
5816,210,23,0.9444
5824,210,23,0.6328
5832,210,23,0.4476
5841,210,23,0.6926
5849,210,23,0.7680
5854,210,23,0.4848
5863,210,23,0.1862
666,217,23,0.0186
2592,217,23,0.9992
3430,217,23,0.8898
4112,217,23,0.9816
4147,217,23,0.0464
10419,217,23,0.9987
10950,217,23,0.9953
12970,217,23,0.9997
12975,217,23,0.9788
12982,217,23,1.0000
378,219,23,0.2753
1119,219,23,0.9346
1124,219,23,0.9798
3737,219,23,0.9042
4119,219,23,0.9938
4883,219,23,0.9946
5695,219,23,0.9985
11514,219,23,0.0322
13384,219,23,0.9916
13390,219,23,0.7231
1414,220,132,0.9984
5726,220,132,0.4813
8267,220,132,0.9991
9119,220,132,0.9983
13828,220,132,0.9646
5878,210,23,0.4691
5883,210,23,0.1086
5892,210,23,0.5734
5901,210,23,0.5284
5912,210,23,0.4808
5920,210,23,0.6680
5927,210,23,0.5875
5934,210,23,0.6549
5942,210,23,0.5069
5947,210,23,0.2302
916,217,23,0.9343
1187,217,23,0.9996
2902,217,23,0.9664
2945,217,23,0.3568
4843,217,23,0.2477
8108,217,23,0.1209
8683,217,23,0.4301
12988,217,23,0.7210
12995,217,23,0.4177
12998,217,23,0.5030
454,219,23,0.9862
1567,219,23,0.5308
3670,219,23,0.0902
4129,219,23,0.0778
4964,219,23,0.0907
5471,219,23,0.8294
5879,219,23,0.8214
13136,219,23,0.3217
13396,219,23,0.9612
13401,219,23,0.5358
1538,220,132,0.9651
3000,220,132,0.9509
7251,220,132,0.9648
8207,220,132,0.9941
11368,220,132,1.0000
11745,220,132,0.0002
11793,220,132,0.9957
12492,220,132,0.9981
13006,220,132,0.9873
13379,220,132,0.1941
5953,210,23,0.8145
5963,210,23,0.2027
5970,210,23,0.7408
5979,210,23,0.4860
5994,210,23,0.7723
6008,210,23,0.4388
6013,210,23,0.6751
6017,210,23,0.4884
6026,210,23,0.3909
6033,210,23,0.0577
98,217,23,0.6959
1063,217,23,0.0612
3195,217,23,0.0384
4990,217,23,0.9866
5029,217,23,0.9681
5788,217,23,1.0000
7188,217,23,0.9241
8758,217,23,0.9593
10934,217,23,0.9899
11297,217,23,0.4305
3878,219,23,0.2873
4678,219,23,0.9642
5155,219,23,0.9258
5278,219,23,0.9631
5796,219,23,0.4308
6154,219,23,0.2082
9280,219,23,0.5450
9526,219,23,0.1026
11051,219,23,0.4819
12541,219,23,0.7445
4818,220,132,0.1816
11647,220,132,0.9930
12017,220,132,0.9879
6040,210,23,0.9799
6045,210,23,0.1396
6052,210,23,0.5259
6060,210,23,0.0764
6075,210,23,0.5767
6088,210,23,0.6158
6093,210,23,0.6371
6106,210,23,0.4891
6109,210,23,0.5099
6119,210,23,0.6833
1605,217,107,1.0000
3043,217,107,0.0660
3247,217,107,0.9984
4059,217,107,0.6595
4541,217,107,0.0194
10052,217,107,0.5906
12348,217,107,0.9367
13001,217,107,0.9980
13003,217,107,0.9774
13004,217,107,0.9901
712,219,23,0.6277
2115,219,23,0.9303
5369,219,23,0.5363
5532,219,23,0.7534
7146,219,23,0.6237
9005,219,23,0.1317
10019,219,23,0.4121
13042,219,23,0.9883
13407,219,23,0.9987
13410,219,23,0.5087
2946,220,132,0.9978
13830,220,132,0.0653
6122,210,23,0.9074
6130,210,23,0.2319
6139,210,23,0.7873
6147,210,23,0.4412
6152,210,23,0.7650
6159,210,23,0.5750
6166,210,23,0.6256
6171,210,23,0.5129
6177,210,23,0.2518
6180,210,23,0.9362
574,217,43,0.9999
2973,217,43,0.9986
8379,217,43,0.9440
8793,217,43,0.9699
9068,217,43,1.0000
9306,217,43,0.9980
10348,217,43,0.9964
10712,217,43,0.9997
13009,217,43,0.9372
13011,217,43,0.9483
2706,219,23,0.8949
3353,219,23,0.9269
3973,219,23,0.0303
5954,219,23,0.9530
6096,219,23,0.2143
9600,219,23,0.4382
10877,219,23,0.4915
12461,219,23,0.3298
13417,219,23,0.5198
13421,219,23,0.7232
2134,220,132,0.9759
2544,220,132,0.9999
4905,220,132,0.9980
9748,220,132,0.0636
10053,220,132,1.0000
13831,220,132,0.9941
6184,210,23,0.8280
6194,210,23,0.2099
6204,210,23,0.3104
6211,210,23,0.3467
6215,210,23,0.7491
6225,210,23,0.4467
6234,210,23,0.6388
6240,210,23,0.7945
6249,210,23,0.4698
6257,210,23,0.9912
301,217,43,0.9991
2475,217,43,0.4227
3172,217,43,0.9480
5613,217,43,0.9578
8216,217,43,0.1618
10174,217,43,0.9963
13017,217,43,0.9553
13021,217,43,0.3467
4183,219,23,0.3467
6367,219,23,0.9925
7642,219,23,0.0327
8062,219,23,0.9087
10987,219,23,0.0824
11480,219,23,0.1324
12911,219,23,0.5910
13425,219,23,0.9468
13427,219,23,0.0882
13431,219,23,0.8296
5086,220,132,1.0000
8043,220,132,0.9993
13833,220,132,1.0000
6260,210,23,0.9851
6269,210,23,0.5937
6274,210,23,0.6921
6280,210,23,0.5133
6290,210,23,0.6896
6294,210,23,0.6915
6298,210,23,0.6618
6305,210,23,0.5802
6314,210,23,0.2573
6320,210,23,0.3453
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0019
7304,217,43,0.6914
8423,217,43,0.0157
13026,217,43,0.9989
13028,217,43,0.9923
13034,217,43,0.6752
2726,219,107,1.0000
3018,219,107,0.9994
4747,219,107,0.9903
8745,219,107,0.8810
9014,219,107,0.9990
10312,219,107,0.0204
11613,219,107,0.9997
13441,219,107,0.9999
13444,219,107,0.5693
4641,220,132,0.9991
7598,220,132,0.9838
12767,220,132,0.9967
12792,220,132,0.9630
6328,210,23,0.9864
6335,210,23,0.8289
6343,210,23,0.6789
6349,210,23,0.5695
6365,210,23,0.8447
6373,210,23,0.5749
6378,210,23,0.6839
6384,210,23,0.4679
6392,210,23,0.8058
6400,210,23,0.2755
8702,217,43,0.9999
11991,217,43,1.0000
807,219,43,0.7120
1515,219,43,0.9635
3662,219,43,0.8672
4495,219,43,0.9747
9427,219,43,0.2721
9438,219,43,0.5149
10890,219,43,0.6518
12251,219,43,0.0177
13451,219,43,0.9998
13456,219,43,0.9894
594,220,132,0.9986
1797,220,132,0.9996
4668,220,132,0.8967
7872,220,132,0.9891
9128,220,132,0.1895
10810,220,132,0.9905
6406,210,23,0.9849
6411,210,23,0.0893
6422,210,23,0.8845
6440,210,23,0.7139
6444,210,23,0.4983
6459,210,23,0.7026
6473,210,23,0.6178
6478,210,23,0.7067
6483,210,23,0.7748
6489,210,23,0.0437
1964,217,43,0.7777
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.3636
3688,219,43,0.9485
4258,219,43,0.4723
4853,219,43,0.4741
9127,219,43,0.1774
12176,219,43,0.2968
13463,219,43,0.9617
13465,219,43,0.9942
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.5874
10760,220,132,0.9964
13840,220,132,0.9969
6496,210,23,0.6304
6500,210,23,0.3999
6507,210,23,0.4601
6513,210,23,0.6166
6520,210,23,0.3565
6532,210,23,0.8051
6538,210,23,0.4395
6546,210,23,0.4605
6555,210,23,0.7058
6559,210,23,0.0932
436,217,43,1.0000
2679,217,43,0.9958
3783,217,43,1.0000
5651,217,43,0.3253
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.9614
160,219,43,0.9505
1640,219,43,0.6533
3072,219,43,0.5391
3364,219,43,0.6533
3990,219,43,0.3833
4765,219,43,0.3721
8968,219,43,0.7773
10453,219,43,0.3785
10502,219,43,0.2632
13484,219,43,0.5951
294,220,132,0.9189
1581,220,132,0.5055
2892,220,132,0.9997
4173,220,132,0.8762
5044,220,132,0.9967
5738,220,132,0.9621
11074,220,132,1.0000
13339,220,132,0.9999
13842,220,132,0.9999
13845,220,132,0.9901
6566,210,23,0.9649
6571,210,23,0.2042
6580,210,23,0.3160
6590,210,23,0.5444
6599,210,23,0.6123
6610,210,23,0.7764
6619,210,23,0.7158
6629,210,23,0.7725
6637,210,23,0.1164
6642,210,23,0.3255
1543,217,43,0.9986
3308,217,43,0.8369
4852,217,43,0.9988
6095,217,43,0.9983
8660,217,43,0.9967
9225,217,43,0.9987
10486,217,43,0.9873
12126,217,43,0.7625
13060,217,43,0.2756
28,219,43,0.1456
189,219,43,0.6320
365,219,43,0.2140
1580,219,43,0.2747
4955,219,43,0.9815
4969,219,43,0.1692
8006,219,43,0.8102
8092,219,43,0.0339
9766,219,43,0.8530
13491,219,43,0.9280
1079,220,23,0.5527
2981,220,23,0.9997
5497,220,23,0.9396
7331,220,23,0.9903
7667,220,23,0.5319
9070,220,23,0.9989
9428,220,23,0.4029
10708,220,23,0.6340
11446,220,23,0.3840
13847,220,23,0.6168
6648,210,23,0.6533
6661,210,23,0.2367
6666,210,23,0.7970
6673,210,23,0.5904
6688,210,23,0.5751
6696,210,23,0.3923
6703,210,23,0.4561
6708,210,23,0.7846
6719,210,23,0.6196
6726,210,23,0.9031
1262,217,17,0.9999
13068,217,17,1.0000
13077,217,17,0.9995
13084,217,17,1.0000
13088,217,17,0.9994
1090,219,43,1.0000
1915,219,43,0.9990
5553,219,43,1.0000
6535,219,43,0.9999
7781,219,43,0.9960
9908,219,43,0.9985
12672,219,43,0.9769
13288,219,43,0.9968
13493,219,43,0.9747
13495,219,43,1.0000
2173,220,23,0.9990
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.4739
6747,210,23,0.7212
6756,210,23,0.2130
6765,210,23,0.3483
6778,210,23,0.8229
6783,210,23,0.6533
6793,210,23,0.9674
6801,210,23,0.5819
6806,210,23,0.9407
6808,210,23,0.2869
4295,217,17,0.9997
6282,217,17,0.9947
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,0.9995
9925,217,17,0.9979
11397,217,17,0.9664
11679,217,17,0.9932
13095,217,17,0.9755
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9794
8416,219,43,0.9729
9588,219,43,0.9897
11166,219,43,0.7505
12764,219,43,1.0000
1739,220,23,0.5951
2318,220,23,0.8934
3977,220,23,0.8877
5058,220,23,0.5134
8030,220,23,0.9873
9891,220,23,0.9731
11215,220,23,0.9548
13613,220,23,0.0239
13855,220,23,0.1204
13859,220,23,0.9945
6821,210,23,0.1047
6829,210,23,0.7747
6838,210,23,0.2961
6849,210,23,0.5969
6858,210,23,0.6703
6863,210,23,0.2664
6874,210,23,0.7899
6879,210,23,0.2696
6888,210,23,0.6476
6893,210,23,0.1045
9402,217,93,0.9971
10727,217,93,0.9707
12108,217,93,0.0482
99,219,43,0.7027
789,219,43,0.4630
4359,219,43,0.2024
8335,219,43,0.9445
8602,219,43,0.9571
10835,219,43,0.9986
11496,219,43,0.9872
13502,219,43,0.9888
13505,219,43,0.8738
13510,219,43,0.3890
48,220,23,0.7582
3663,220,23,0.9950
13863,220,23,1.0000
6897,210,23,0.7141
6903,210,23,0.5786
6907,210,23,0.4272
6916,210,23,0.4452
6924,210,23,0.2720
6931,210,23,0.5549
6937,210,23,0.7804
6943,210,23,0.5530
6950,210,23,0.8706
6965,210,23,0.9956
3112,217,93,0.9583
6676,217,93,0.2178
9679,217,93,0.9993
9686,217,93,0.6533
12485,217,93,0.9766
13105,217,93,0.1770
741,219,43,0.9020
4060,219,43,0.5275
5099,219,43,0.3545
5621,219,43,0.2638
5867,219,43,1.0000
6561,219,43,0.6133
7432,219,43,0.9981
8607,219,43,0.1035
12109,219,43,0.9943
13513,219,43,0.3542
3212,220,23,0.6507
3909,220,23,0.9991
3954,220,23,0.9959
5480,220,23,0.9930
6971,210,23,0.8268
6976,210,23,0.9603
6995,210,23,0.1138
7003,210,23,0.5859
7017,210,23,0.6567
7022,210,23,0.5534
7027,210,23,0.0862
7033,210,23,0.8007
7043,210,23,0.3326
7049,210,23,0.9581
654,217,93,0.9844
852,217,93,0.5059
5284,217,93,0.5162
7145,217,93,0.6533
7295,217,93,0.9642
7751,217,93,0.9952
8101,217,93,1.0000
9360,217,93,0.0007
13108,217,93,0.9642
1385,219,17,0.9482
1692,219,17,0.8517
2859,219,17,0.4459
3132,219,17,0.8257
4019,219,17,0.9853
6786,219,17,0.3949
10277,219,17,0.9592
10914,219,17,0.3642
11875,219,17,0.5472
13517,219,17,0.3467
3679,220,23,0.0483
5880,220,23,0.6615
8380,220,23,0.9969
7052,210,23,0.9377
7057,210,23,0.0392
7062,210,23,0.9093
7068,210,23,0.8636
7077,210,23,0.1777
7082,210,23,0.3467
7085,210,23,0.3276
7095,210,23,0.5690
7100,210,23,0.9187
7112,210,23,0.2410
1374,217,93,0.9893
3079,217,93,0.9997
3964,217,93,0.9507
6560,217,93,0.7276
13114,217,93,0.9828
477,219,17,0.9426
1347,219,17,0.9926
3319,219,17,0.6744
4985,219,17,0.1811
5496,219,17,0.2513
7226,219,17,0.9989
8729,219,17,0.5882
12360,219,17,0.9234
12635,219,17,0.9851
13521,219,17,0.4456
445,220,23,0.6930
1496,220,23,1.0000
3184,220,23,0.9987
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9964
10269,220,23,0.9859
11949,220,23,0.8464
13868,220,23,0.2477
7121,210,23,0.7414
7129,210,23,0.3502
7134,210,23,0.4878
7142,210,23,0.4677
7151,210,23,0.5441
7157,210,23,0.0857
7165,210,23,0.7033
7172,210,23,0.6375
7182,210,23,0.3351
7186,210,23,0.9699
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5754
494,219,17,0.5069
4384,219,17,0.3474
5043,219,17,0.0283
5401,219,17,0.8758
10104,219,17,0.7000
12797,219,17,0.9696
13529,219,17,0.3443
13536,219,17,0.9832
13542,219,17,0.2996
2671,220,23,1.0000
2680,220,23,0.9540
10405,220,23,0.0044
7195,210,23,0.9649
7204,210,23,0.5045
7207,210,23,0.4319
7210,210,23,0.3372
7219,210,23,0.5721
7224,210,23,0.8522
7231,210,23,0.4945
7237,210,23,0.5233
7247,210,23,0.6359
7260,210,23,0.9058
6955,217,93,0.9988
10876,217,93,0.5834
3431,219,17,0.5179
3807,219,17,0.8988
7360,219,17,0.7268
9699,219,17,0.1605
12119,219,17,0.3939
13546,219,17,0.3963
13550,219,17,0.3324
13556,219,17,0.5848
13560,219,17,0.9362
13564,219,17,0.0015
2651,220,23,0.0571
2842,220,23,0.2339
6622,220,23,0.9296
11819,220,23,0.9990
11967,220,23,0.2665
13671,220,23,0.9503
13875,220,23,0.0385
7270,210,23,0.8951
7275,210,23,0.4360
7284,210,23,0.5698
7288,210,23,0.6788
7293,210,23,0.4069
7303,210,23,0.4668
7310,210,23,0.6974
7320,210,23,0.7007
7329,210,23,0.2726
7333,210,23,0.6967
5246,217,93,0.9641
13119,217,93,0.6533
2065,219,17,0.1472
2817,219,17,0.9718
5725,219,17,0.7549
6446,219,17,0.0066
10823,219,17,0.9935
11828,219,17,0.9843
12133,219,17,0.9886
13571,219,17,0.9593
13579,219,17,0.0128
13582,219,17,0.7243
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6533
7349,210,23,0.1871
7358,210,23,0.6408
7362,210,23,0.5322
7370,210,23,0.7418
7374,210,23,0.4069
7379,210,23,0.5754
7384,210,23,0.5842
7389,210,23,0.8758
7399,210,23,0.0119
5597,217,93,0.1636
6823,217,93,0.0410
7078,217,93,0.9939
10215,217,93,0.9796
13126,217,93,0.9992
683,219,17,0.8286
2543,219,17,0.0046
2742,219,17,0.9259
3196,219,17,0.9680
8157,219,17,0.9579
8252,219,17,0.5246
13591,219,17,0.2726
13595,219,17,0.7807
13600,219,17,0.6446
13605,219,17,0.6358
379,220,23,0.9998
3273,220,23,0.9995
4067,220,23,1.0000
5110,220,23,0.9845
9799,220,23,0.9953
12603,220,23,0.0183
12971,220,23,0.9816
13898,220,23,0.9494
7407,210,23,0.9099
7412,210,23,0.3740
7416,210,23,0.6533
7422,210,23,0.8209
2980,217,93,0.9996
6523,217,93,0.8552
8697,217,93,0.9816
11356,217,93,0.9035
12682,217,93,0.9999
13128,217,93,0.9791
1273,219,17,0.0428
1685,219,17,0.0079
3474,219,17,0.9104
4390,219,17,0.9437
4800,219,17,0.9932
6140,219,17,0.7052
7458,219,17,0.3517
10685,219,17,0.5648
11893,219,17,0.6249
12602,219,17,0.3149
1037,220,23,0.9773
3586,220,23,0.9991
4766,220,23,1.0000
5998,220,23,0.9995
6524,220,23,0.9945
7895,220,23,0.9891
11406,220,23,0.6651
13466,220,23,0.9988
13905,220,23,0.9301
13910,220,23,0.9870
2875,217,93,0.9873
5512,217,93,1.0000
86,219,17,0.0241
4716,219,17,0.8501
4736,219,17,0.2918
6019,219,17,0.3559
7123,219,17,0.1248
7375,219,17,0.1794
7683,219,17,0.2885
9422,219,17,0.9203
9575,219,17,0.5488
10739,219,17,0.8897
981,220,107,0.9991
2707,220,107,0.9984
3617,220,107,0.9999
6711,220,107,1.0000
7715,220,107,0.9958
7926,220,107,0.9998
11619,220,107,0.8013
12655,220,107,0.9999
13914,220,107,0.9989
1630,221,132,0.9945
2441,221,132,0.9947
4801,221,132,0.9990
5454,221,132,0.8952
7588,221,132,0.9978
9260,221,132,0.9877
10349,221,132,0.0550
14060,221,132,0.9770
14064,221,132,0.9965
14065,221,132,0.3511
928,217,93,0.9506
6841,217,93,0.9854
7471,217,93,0.9517
9380,217,93,0.9966
9384,217,93,0.9998
11574,217,93,0.7091
11638,217,93,0.9776
11861,217,93,0.9896
13129,217,93,0.6362
13135,217,93,0.9680
2483,219,17,0.0125
4399,219,17,0.1439
7088,219,17,0.1306
7393,219,17,0.2161
10529,219,17,0.9158
12078,219,17,0.7192
13209,219,17,0.2780
13612,219,17,0.4576
13620,219,17,0.8654
13629,219,17,0.3532
4163,220,43,1.0000
6306,220,43,0.5072
982,221,132,0.9952
1984,221,132,0.5544
3285,221,132,0.8965
6353,221,132,0.9999
7706,221,132,0.9996
10454,221,132,0.9535
13246,221,132,0.9880
14068,221,132,1.0000
14077,221,132,0.9937
14081,221,132,0.9963
5080,217,93,1.0000
6062,217,93,0.0046
13143,217,93,1.0000
4379,219,17,0.9384
7951,219,17,0.6937
8460,219,17,0.9384
11298,219,17,0.3027
11425,219,17,0.3058
12354,219,17,0.9749
12479,219,17,0.1994
12920,219,17,0.3191
13061,219,17,0.2024
13635,219,17,0.9608
517,220,43,0.8313
3248,220,43,0.9988
4503,220,43,0.9639
6386,220,43,0.1118
6644,220,43,0.9718
9527,220,43,0.2109
9640,220,43,0.9979
13035,220,43,0.3615
13915,220,43,0.2625
839,221,132,0.4548
3750,221,132,0.9729
4837,221,132,0.9980
5370,221,132,0.9950
6097,221,132,0.9994
8282,221,132,0.9991
9927,221,132,0.9988
10512,221,132,0.9968
11772,221,132,0.7673
14082,221,132,0.9879
1049,217,93,0.6012
2270,217,93,0.3952
2621,217,93,0.1109
3254,217,93,0.9622
7666,217,93,0.9969
8654,217,93,0.6701
13151,217,93,0.9876
13157,217,93,0.9933
656,219,17,0.3936
2808,219,17,0.6111
3229,219,17,0.5655
5884,219,17,0.3766
5997,219,17,0.7395
6956,219,17,0.2425
8849,219,17,0.4688
10227,219,17,0.9237
13202,219,17,0.1218
13638,219,17,0.6533
3264,220,43,0.7060
6276,220,43,0.8086
7296,220,43,0.9061
9843,220,43,0.0119
12683,220,43,1.0000
13920,220,43,0.8814
13921,220,43,0.9999
13923,220,43,0.6533
133,221,132,1.0000
4471,221,132,0.9088
5739,221,132,0.9980
5905,221,132,0.9957
6751,221,132,0.9953
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.9768
11862,221,132,0.9986
14085,221,132,0.0069
2344,217,93,0.9897
6668,217,93,0.9796
7584,217,93,0.9984
10390,217,93,0.0173
118,219,17,0.4372
1307,219,17,0.1504
2923,219,17,0.5723
4461,219,17,0.4681
4930,219,17,0.2632
6148,219,17,0.4361
9155,219,17,0.3972
10057,219,17,0.9088
10396,219,17,0.8922
11282,219,17,0.0896
71,220,43,0.9999
3197,220,43,1.0000
29,221,132,0.9816
3608,221,132,0.9983
4906,221,132,0.9956
5361,221,132,0.2814
6134,221,132,0.9998
7238,221,132,0.9990
8990,221,132,0.9993
11648,221,132,0.9825
14087,221,132,0.9981
14088,221,132,0.9977
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0002
444,219,17,0.9264
2823,219,17,0.5786
2827,219,17,0.0742
3887,219,17,0.9571
6133,219,17,0.8798
6464,219,17,0.7909
11524,219,17,0.9736
12274,219,17,0.9384
13645,219,17,0.9902
13651,219,17,0.9999
13053,220,43,1.0000
13929,220,43,0.9800
1287,221,132,0.9999
1834,221,132,0.8383
4091,221,132,0.5082
8527,221,132,1.0000
11241,221,132,0.9988
11497,221,132,0.5687
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.8567
1333,219,17,0.4280
1397,219,17,0.8858
10743,219,17,0.0724
11101,219,17,0.3907
11405,219,17,0.3355
12091,219,17,0.6961
12395,219,17,0.3270
13656,219,17,0.5174
13661,219,17,0.6708
13670,219,17,0.9213
2011,220,43,0.3718
2734,220,43,0.9962
4104,220,43,0.9998
8136,220,43,0.3748
8150,220,43,0.8130
12595,220,43,0.9805
13360,220,43,0.9276
13933,220,43,0.1877
9020,221,132,0.8607
13158,221,132,0.6917
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0153
81,219,17,0.3467
1036,219,17,0.4674
3606,219,17,0.7713
4323,219,17,0.2160
5716,219,17,0.4320
6501,219,17,0.5604
7881,219,17,0.4800
11145,219,17,0.4307
13089,219,17,0.5043
13682,219,17,0.2650
7278,220,43,0.2134
7444,220,43,0.0269
7814,220,43,0.6700
8093,220,43,0.8644
8454,220,43,0.3530
9493,220,43,0.7910
10548,220,43,0.9838
12387,220,43,0.9514
13940,220,43,0.9486
13943,220,43,0.8086
4121,221,132,0.9967
4931,221,132,0.0339
11432,221,132,0.1558
13511,221,132,0.9922
9654,217,93,0.7465
10528,217,93,0.9933
13172,217,93,0.0011
2440,219,17,0.5729
3568,219,17,0.4278
3585,219,17,0.7431
6982,219,17,0.5103
7352,219,17,0.6131
9019,219,17,0.7543
10998,219,17,0.8299
12693,219,17,0.5032
13686,219,17,0.8624
13695,219,17,0.9573
4120,220,43,0.3055
6738,220,43,0.0414
7478,220,43,0.6094
13216,220,43,0.9873
13951,220,43,0.9932
13959,220,43,0.8504
3460,221,132,0.8477
3894,221,132,0.8298
4819,221,132,0.9839
6368,221,132,0.9999
7486,221,132,0.9890
8075,221,132,0.9981
13196,221,132,1.0000
13297,221,132,0.9934
13736,221,132,0.8880
14091,221,132,0.9464
493,217,93,0.5725
4208,217,93,0.9979
7982,217,93,1.0000
8163,217,93,0.9985
9798,217,93,0.9924
13178,217,93,0.9859
13185,217,93,0.7022
13188,217,93,0.9371
13195,217,93,0.9999
15,219,17,0.9381
178,219,17,0.2967
6811,219,17,0.4144
6945,219,17,0.2380
8626,219,17,0.7364
9809,219,17,0.7256
9973,219,17,0.5246
10728,219,17,0.3943
13271,219,17,0.1026
13696,219,17,0.1945
267,220,43,0.8938
2271,220,43,0.9997
5636,220,43,0.6289
6866,220,43,0.9215
12120,220,43,0.0359
12382,220,43,0.9981
12983,220,43,0.9971
13422,220,43,0.9820
13961,220,43,0.4209
13968,220,43,0.5633
1677,221,23,0.9998
14095,221,23,0.9979
4746,217,43,0.7944
106,219,17,0.5500
1478,219,17,0.9722
2891,219,17,0.7434
3272,219,17,0.4718
8788,219,17,0.1718
8799,219,17,0.0937
12381,219,17,0.3439
12929,219,17,0.9552
13699,219,17,0.9398
13705,219,17,0.9847
468,220,43,0.9815
2771,220,43,0.9823
3029,220,43,0.9991
3113,220,43,0.6345
6346,220,43,0.9902
9695,220,43,0.4656
12976,220,43,0.9998
13621,220,43,0.8609
13973,220,43,0.9688
13974,220,43,0.9566
371,221,23,0.9379
6186,221,23,0.9127
8311,221,23,0.9989
13614,221,23,0.9995
437,219,17,0.9939
872,219,17,0.9953
1237,219,17,0.9978
3371,219,17,0.9880
3624,219,17,0.9980
6484,219,17,0.9989
6932,219,17,0.9961
10578,219,17,0.9992
13713,219,17,0.9969
13716,219,17,0.9999
1091,220,43,0.9639
2930,220,43,0.6352
4717,220,43,0.7661
6812,220,43,0.9369
12715,220,43,0.4107
12728,220,43,0.9817
13978,220,43,0.9912
10620,221,23,0.6043
13152,221,23,1.0000
1080,222,132,0.0544
7010,222,132,0.9955
8823,222,132,0.9982
8991,222,132,0.9959
9768,222,132,0.9606
10498,222,132,0.0662
11542,222,132,0.9845
13924,222,132,0.9847
14066,222,132,0.9335
14252,222,132,0.8424
667,219,17,0.8225
4296,219,17,0.9055
4658,219,17,1.0000
5196,219,17,0.9921
5973,219,17,0.9747
6769,219,17,0.9806
9242,219,17,0.9942
9706,219,17,0.9973
11186,219,17,0.9939
13721,219,17,0.9930
7147,220,43,0.2767
10114,220,43,1.0000
13984,220,43,0.9937
6770,221,23,0.9737
8273,221,23,0.9932
10928,221,23,0.9538
11746,221,23,0.9012
49,222,132,0.8889
2229,222,132,0.9990
3751,222,132,0.0066
4196,222,132,0.9972
6197,222,132,0.9860
6787,222,132,0.0568
12004,222,132,0.7026
13823,222,132,0.9867
13834,222,132,0.0742
14257,222,132,0.4422
835,219,17,0.8642
1676,219,17,0.5299
5204,219,17,0.9884
6055,219,17,0.0109
6428,219,17,0.9600
8109,219,17,0.9903
9538,219,17,0.8967
10117,219,17,0.9455
11253,219,17,0.7407
11575,219,17,0.9582
2622,220,43,0.9440
7630,220,43,0.8943
11610,220,43,0.9987
13986,220,43,1.0000
7770,221,23,0.9454
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.0000
1896,222,132,0.4257
2433,222,132,0.3830
3213,222,132,0.9994
3680,222,132,0.9997
8716,222,132,0.9999
9038,222,132,0.6981
14261,222,132,0.9156
14263,222,132,0.4669
14268,222,132,0.9957
450,219,17,0.0723
3125,219,17,0.4356
8193,219,17,0.6398
8468,219,17,0.9525
10809,219,17,0.9836
12803,219,17,0.8229
13727,219,17,0.6233
13732,219,17,0.9780
13735,219,17,0.9756
13743,219,17,0.4628
431,220,43,0.9559
4780,220,43,0.9988
5965,220,43,0.8954
6480,220,43,0.9994
7376,220,43,0.9997
7541,220,43,0.9992
7994,220,43,0.9945
10175,220,43,0.9908
13988,220,43,0.9954
568,221,23,0.4695
