ID,User_ID,Bot_Strategy,Accuracy
1323,217,132,0.7691
4665,217,132,0.9900
5353,217,132,0.2798
8016,217,132,0.9983
12732,217,132,0.9996
4332,210,23,0.6409
4344,210,23,0.5607
4352,210,23,0.6411
4358,210,23,0.5825
4364,210,23,0.6399
4371,210,23,0.6141
4377,210,23,0.5272
4383,210,23,0.2531
4389,210,23,0.2344
4394,210,23,0.6940
1,214,17,0.8977
3859,214,17,0.5908
4609,214,17,0.6269
4691,214,17,0.9819
6425,214,17,0.9997
7849,214,17,0.9601
8291,214,17,0.7331
9140,214,17,0.0516
11688,214,17,0.9999
11694,214,17,0.6875
1062,215,17,0.9961
1283,215,17,0.9834
3424,215,17,0.7640
5944,215,17,1.0000
6690,215,17,0.8479
7449,215,17,0.9998
8091,215,17,0.9331
11269,215,17,0.1082
11664,215,17,0.9180
12285,215,17,0.9999
6351,217,132,0.4210
6380,217,132,0.0065
7702,217,132,0.9988
12735,217,132,0.9984
12743,217,132,0.9982
4410,210,23,0.6559
4416,210,23,0.0123
4426,210,23,0.6000
4431,210,23,0.3402
4438,210,23,0.5654
4444,210,23,0.5951
4453,210,23,0.5030
4458,210,23,0.5611
4465,210,23,0.4848
4470,210,23,0.7488
1194,214,17,0.8754
3552,214,17,0.9893
5531,214,17,0.9999
6784,214,17,0.9414
7448,214,17,0.9925
10402,214,17,0.9432
11703,214,17,0.9980
11713,214,17,0.5679
11717,214,17,0.0814
11724,214,17,0.9989
5463,215,17,0.9789
8258,215,17,0.9995
6768,217,132,0.9977
12747,217,132,1.0000
4475,210,23,0.4475
4484,210,23,0.1606
4492,210,23,0.6347
4501,210,23,0.9791
4511,210,23,0.9859
4517,210,23,0.9998
4525,210,23,0.0081
4538,210,23,0.7479
4548,210,23,0.0791
4551,210,23,0.5991
262,214,93,0.9757
1519,214,93,0.9825
2172,214,93,0.9908
3507,214,93,0.9998
3696,214,93,0.2270
5522,214,93,0.9986
7457,214,93,0.2162
9371,214,93,0.9955
11737,214,93,0.9399
11741,214,93,0.4183
7470,215,17,0.9999
12293,215,17,0.9993
1874,217,132,0.0099
3333,217,132,0.1041
6345,217,132,0.2210
6850,217,132,0.6894
7351,217,132,0.7901
7764,217,132,0.9964
12750,217,132,0.9311
4554,210,23,0.4991
4568,210,23,0.4076
4574,210,23,0.5509
4584,210,23,0.4477
4593,210,23,0.6726
4608,210,23,0.5470
4617,210,23,0.8537
4629,210,23,0.3372
4634,210,23,0.2206
4640,210,23,0.0034
60,214,93,0.6768
466,214,93,0.9975
2268,214,93,0.9736
2552,214,93,0.7037
3893,214,93,0.7870
8547,214,93,0.7048
9298,214,93,0.2494
11742,214,93,0.5700
11751,214,93,0.2734
11756,214,93,0.9475
1332,215,17,0.8599
3872,215,17,0.8836
8636,215,17,0.8312
8696,215,17,0.0797
12299,215,17,0.9347
1928,217,132,0.8013
3526,217,132,0.1284
3917,217,132,0.9547
5392,217,132,0.9968
6630,217,132,1.0000
6785,217,132,0.9997
7724,217,132,1.0000
8822,217,132,0.9995
12758,217,132,0.9889
12763,217,132,0.9760
4650,210,23,0.1128
4655,210,23,0.0552
4662,210,23,0.9108
4676,210,23,0.4658
4683,210,23,0.6701
4688,210,23,0.6416
4708,210,23,0.2284
4714,210,23,0.6958
4722,210,23,0.5040
4728,210,23,0.3248
2815,214,93,0.9719
4195,214,93,0.9146
7597,214,93,0.7203
7972,214,93,0.9963
8013,214,93,0.9768
8833,214,93,0.8742
11762,214,93,0.9680
11770,214,93,0.9997
11771,214,93,0.9874
11773,214,93,0.9971
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9894
9821,217,132,0.8955
12766,217,132,0.9998
12773,217,132,0.0903
4735,210,23,0.6626
4739,210,23,0.3347
4745,210,23,0.5933
4751,210,23,0.3552
4759,210,23,0.3801
4763,210,23,0.5785
4777,210,23,0.4960
4787,210,23,0.5649
4791,210,23,0.2872
4794,210,23,0.7209
78,214,93,0.8254
1360,214,93,0.5125
1969,214,93,0.9917
2954,214,93,0.9975
3538,214,93,0.9717
8257,214,93,0.9973
11775,214,93,0.9984
11777,214,93,0.9971
11782,214,93,0.9696
11787,214,93,0.9765
413,215,17,0.7374
1339,215,17,0.2611
2073,215,17,0.9994
7101,215,17,0.0116
10789,215,17,0.9272
12306,215,17,0.9930
3153,217,132,0.9979
3861,217,132,0.9979
4322,217,132,0.8806
4398,217,132,0.8030
7810,217,132,0.9224
12779,217,132,0.9989
12785,217,132,0.1502
12790,217,132,0.2574
12796,217,132,0.0888
4815,210,23,0.7251
4823,210,23,0.2166
4830,210,23,0.5916
4835,210,23,0.5793
4842,210,23,0.6227
4849,210,23,0.5794
4859,210,23,0.6972
4866,210,23,0.6073
4873,210,23,0.2872
4877,210,23,0.9517
7894,214,93,0.9628
838,215,17,0.2127
6864,215,17,0.9992
12315,215,17,0.9774
1754,217,132,0.9889
8408,217,132,0.9980
10445,217,132,0.9645
11763,217,132,0.0754
11783,217,132,0.8728
12802,217,132,0.9324
4881,210,23,0.6505
4892,210,23,0.4288
4901,210,23,0.6747
4915,210,23,0.5979
4922,210,23,0.6088
4928,210,23,0.5800
4938,210,23,0.3892
4943,210,23,0.6788
4953,210,23,0.3885
4963,210,23,0.7788
348,214,93,0.9516
2911,214,93,0.9856
4162,214,93,0.9845
4460,214,93,0.9977
7494,214,93,0.9899
8415,214,93,0.9984
8927,214,93,0.9947
10074,214,93,0.9962
11791,214,93,0.9928
11797,214,93,0.9318
105,215,17,0.2329
2354,215,17,0.9989
2412,215,17,0.9991
3183,215,17,0.7336
4219,215,17,0.7929
6185,215,17,0.9998
10707,215,17,0.1247
12319,215,17,0.9963
12325,215,17,0.9657
12330,215,17,0.7722
2,217,132,0.9993
283,217,132,0.9995
2955,217,132,0.9781
5783,217,132,0.9984
7135,217,132,0.9770
8616,217,132,0.8526
9574,217,132,0.9937
11792,217,132,0.9752
12808,217,132,0.9967
12818,217,132,0.9989
4967,210,23,0.8851
4978,210,23,0.2574
4983,210,23,0.7626
4989,210,23,0.9086
4998,210,23,0.6222
5003,210,23,0.5873
5011,210,23,0.3572
5018,210,23,0.7973
5021,210,23,0.2277
5028,210,23,0.3932
377,215,93,0.9999
764,215,93,0.6340
1048,215,93,0.5174
4651,215,93,0.9988
6462,215,93,0.9995
7035,215,93,0.9991
12338,215,93,0.9999
12346,215,93,0.9436
12347,215,93,0.9652
1812,217,23,0.9340
4518,217,23,0.8930
6426,217,23,0.9999
6981,217,23,0.5325
7880,217,23,0.9953
8135,217,23,0.5342
9241,217,23,0.9876
11291,217,23,0.5234
11904,217,23,0.7615
12819,217,23,0.3816
4252,218,132,0.0966
9350,218,132,0.9733
13201,218,132,0.9820
5040,210,23,0.3615
5055,210,23,0.1217
5057,210,23,0.9382
5065,210,23,0.8073
5070,210,23,0.6567
5076,210,23,0.8352
5078,210,23,0.3980
5084,210,23,0.6330
5092,210,23,0.3236
5097,210,23,0.8462
1806,215,23,0.6925
3534,215,23,0.6425
7371,215,23,0.2421
9596,215,23,0.9727
12350,215,23,0.7334
12353,215,23,0.9882
2041,217,23,0.9766
2718,217,23,0.9934
4283,217,23,0.9921
5747,217,23,0.9993
10040,217,23,0.9911
11704,217,23,0.9993
11880,217,23,0.9101
12149,217,23,0.9972
12442,217,23,0.9999
12825,217,23,0.9782
5093,218,132,0.9990
5219,218,132,0.9543
7866,218,132,0.9145
9118,218,132,0.3933
11646,218,132,0.0400
12021,218,132,0.9897
12744,218,132,0.9663
13078,218,132,0.7403
13208,218,132,0.9835
13215,218,132,0.9092
5108,210,23,0.5784
5117,210,23,0.3449
5123,210,23,0.7634
5128,210,23,0.6491
5133,210,23,0.7983
5145,210,23,0.7179
5154,210,23,0.3241
5156,210,23,0.5943
5159,210,23,0.6737
5165,210,23,0.0122
188,217,23,0.8423
1914,217,23,0.9366
3094,217,23,0.9990
5488,217,23,0.9981
5540,217,23,0.9999
7018,217,23,0.9998
7392,217,23,0.9997
10411,217,23,0.9947
11231,217,23,0.9991
12829,217,23,0.9943
344,218,132,0.8042
2103,218,132,0.9969
3028,218,132,0.9997
5004,218,132,0.7816
7960,218,132,0.9882
8520,218,132,1.0000
12376,218,132,0.9993
13219,218,132,0.9999
13228,218,132,0.9993
13233,218,132,0.9854
229,219,132,0.9933
980,219,132,0.9927
1413,219,132,1.0000
3845,219,132,0.9998
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9928
13293,219,132,0.9990
13296,219,132,0.9976
13302,219,132,0.9929
5171,210,23,0.7515
5178,210,23,0.1783
5194,210,23,0.8350
5201,210,23,0.5654
5211,210,23,0.7811
5218,210,23,0.4242
5224,210,23,0.5917
5232,210,23,0.7832
5239,210,23,0.6576
5245,210,23,0.5861
740,217,23,0.9931
1243,217,23,0.9780
2059,217,23,0.8617
3639,217,23,0.9317
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,0.9997
12835,217,23,0.9999
12844,217,23,0.9953
1544,218,23,1.0000
1566,218,23,0.9952
1755,218,23,0.9891
4916,218,23,0.8694
7175,218,23,0.8894
8129,218,23,0.7754
8570,218,23,0.8721
10690,218,23,0.9770
11630,218,23,0.6728
13236,218,23,0.9950
3,219,23,0.9369
1451,219,23,0.3075
2517,219,23,0.2523
3284,219,23,0.9646
5413,219,23,0.9879
8029,219,23,0.9769
8046,219,23,0.6446
8119,219,23,0.9655
11041,219,23,0.4766
13307,219,23,0.1583
5251,210,23,0.0708
5256,210,23,0.0292
5266,210,23,0.7524
5275,210,23,0.2394
5281,210,23,0.4954
5290,210,23,0.5489
5300,210,23,0.4724
5309,210,23,0.5169
5318,210,23,0.1364
5333,210,23,0.9994
1284,217,23,0.9954
5161,217,23,0.8460
6613,217,23,0.9993
7008,217,23,0.8019
7576,217,23,0.9907
9456,217,23,0.0488
9633,217,23,0.9931
12851,217,23,0.6856
12855,217,23,0.9921
12859,217,23,0.9007
655,218,107,0.9638
2145,218,107,0.7008
7113,218,107,0.3346
7740,218,107,0.9993
11486,218,107,0.8846
11652,218,107,0.9946
11985,218,107,0.7525
12141,218,107,0.2572
13167,218,107,0.9488
13241,218,107,0.9837
1099,219,23,0.9966
1406,219,23,0.9778
2146,219,23,0.9637
4445,219,23,0.6300
5587,219,23,0.0008
9467,219,23,0.8334
9926,219,23,0.9958
11738,219,23,0.5220
13310,219,23,0.6755
13314,219,23,0.9191
5345,210,23,0.6239
5350,210,23,0.1555
5359,210,23,0.9419
5368,210,23,0.3792
5374,210,23,0.5513
5384,210,23,0.4964
5389,210,23,0.5929
5400,210,23,0.6924
5409,210,23,0.4442
5419,210,23,0.2918
212,217,23,0.0539
2553,217,23,0.2911
5936,217,23,0.7029
6160,217,23,0.7472
6779,217,23,0.7622
9853,217,23,0.1010
11284,217,23,0.7836
12865,217,23,0.8580
12874,217,23,0.9399
12885,217,23,0.9469
1089,218,43,0.8551
1952,218,43,0.9927
2482,218,43,0.9936
8017,218,43,0.9988
9146,218,43,0.9914
9437,218,43,0.8788
10155,218,43,0.7468
12118,218,43,0.8522
13245,218,43,0.9999
13248,218,43,0.9980
92,219,23,0.0247
1361,219,23,0.3643
1520,219,23,0.9787
1992,219,23,0.8902
8182,219,23,0.1577
8497,219,23,0.7274
9167,219,23,0.9807
13319,219,23,0.9983
13324,219,23,0.9526
13332,219,23,0.4455
5425,210,23,0.9682
5430,210,23,0.9852
5434,210,23,0.9823
5446,210,23,0.9979
5453,210,23,0.0154
5460,210,23,0.1886
5470,210,23,0.3535
5479,210,23,0.7787
5487,210,23,0.5077
5495,210,23,0.9603
116,217,23,0.9255
6508,217,23,0.8877
9862,217,23,0.9903
12893,217,23,0.9484
12899,217,23,0.9861
12904,217,23,1.0000
12910,217,23,0.9949
12915,217,23,0.9973
12919,217,23,0.9912
12926,217,23,0.9976
117,218,43,0.9738
213,218,43,0.9999
5147,218,43,0.9998
6807,218,43,0.9991
9765,218,43,0.9179
11133,218,43,0.7668
12368,218,43,0.4793
13254,218,43,0.9997
13262,218,43,0.7756
349,219,23,0.9848
526,219,23,0.7510
5071,219,23,0.8492
6591,219,23,0.1073
7500,219,23,0.9620
9747,219,23,0.4442
10974,219,23,0.9879
11439,219,23,0.2320
13334,219,23,0.0048
13338,219,23,0.9987
5506,210,23,0.8712
5511,210,23,0.7709
5516,210,23,0.7482
5521,210,23,0.6373
5530,210,23,0.5974
5538,210,23,0.4447
5544,210,23,0.4787
5551,210,23,0.6825
5556,210,23,0.6023
5566,210,23,0.3682
1118,217,23,0.9057
1552,217,23,0.9624
4619,217,23,0.0589
4692,217,23,0.0086
5337,217,23,0.5920
6018,217,23,0.6780
6973,217,23,0.6107
7790,217,23,0.1185
9672,217,23,0.6683
10943,217,23,0.6801
1285,218,17,0.9992
2763,218,17,0.1114
3066,218,17,0.1161
4666,218,17,0.9822
4991,218,17,0.8597
7565,218,17,0.9551
10501,218,17,0.9985
11718,218,17,0.9601
13264,218,17,0.9689
13270,218,17,0.9981
1298,219,23,0.2661
1819,219,23,0.5217
1856,219,23,0.8600
5310,219,23,0.5477
6322,219,23,0.4246
11567,219,23,0.3321
11719,219,23,0.5389
13344,219,23,0.5146
13351,219,23,0.8327
13353,219,23,0.3866
5578,210,23,0.8377
5585,210,23,0.5782
5593,210,23,0.7487
5603,210,23,0.3611
5612,210,23,0.7392
5620,210,23,0.5892
5626,210,23,0.2468
5635,210,23,0.5098
5641,210,23,0.3742
5650,210,23,0.6888
2741,217,23,0.9812
3017,217,23,0.9664
3445,217,23,0.9998
3567,217,23,0.9862
4798,217,23,0.9688
5109,217,23,0.9995
9608,217,23,0.9942
12928,217,23,0.9951
12938,217,23,0.9887
12945,217,23,0.9723
1429,218,17,0.6124
1671,218,17,0.9973
2364,218,17,0.7303
2990,218,17,0.4844
6602,218,17,1.0000
7189,218,17,0.9958
8606,218,17,0.3968
10452,218,17,0.5193
12027,218,17,0.9901
13280,218,17,0.2965
2002,219,23,0.6207
2028,219,23,0.3997
2777,219,23,0.1814
4709,219,23,0.6308
11948,219,23,0.6009
12714,219,23,0.4445
12866,219,23,0.2793
13359,219,23,0.5475
13367,219,23,0.4387
13371,219,23,0.1016
5658,210,23,0.6613
5663,210,23,0.1378
5668,210,23,0.8247
5676,210,23,0.7338
5682,210,23,0.6840
5693,210,23,0.4658
5702,210,23,0.5704
5708,210,23,0.5565
5715,210,23,0.0988
5719,210,23,0.9492
1088,217,23,0.9999
6111,217,23,0.9997
6710,217,23,0.9978
6810,217,23,0.9853
9098,217,23,0.7715
9318,217,23,0.9476
9987,217,23,0.9939
10025,217,23,0.9998
11260,217,23,0.9998
12952,217,23,0.9986
2345,218,93,0.9970
2581,218,93,0.9749
4799,218,93,0.8925
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9941
12012,218,93,0.9965
13005,218,93,0.9894
13287,218,93,0.8942
13291,218,93,0.9968
1788,219,23,0.6371
3211,219,23,0.4174
5338,219,23,0.5737
6750,219,23,0.7670
8149,219,23,0.1012
9086,219,23,0.9291
10320,219,23,0.5960
11924,219,23,0.5715
12579,219,23,0.6298
13163,219,23,0.0022
5724,210,23,0.9855
5734,210,23,0.0279
5746,210,23,0.9352
5751,210,23,0.3912
5754,210,23,0.4071
5759,210,23,0.3028
5764,210,23,0.3764
5772,210,23,0.6367
5781,210,23,0.7587
5786,210,23,0.9348
834,217,23,0.6405
2417,217,23,0.8985
3352,217,23,0.9968
5774,217,23,0.9999
6153,217,23,1.0000
10096,217,23,0.9997
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,0.9996
12963,217,23,0.9983
1714,219,23,0.2529
2784,219,23,0.6807
3459,219,23,0.5945
4312,219,23,0.7607
6621,219,23,0.3777
6631,219,23,0.8385
6737,219,23,0.2331
9069,219,23,0.1636
10994,219,23,0.7493
13378,219,23,0.7861
2432,220,132,0.7572
4346,220,132,0.9989
5005,220,132,0.4309
7400,220,132,1.0000
7935,220,132,0.9873
8746,220,132,0.9948
9767,220,132,0.9641
12156,220,132,0.9937
12520,220,132,0.9566
13824,220,132,0.9775
5793,210,23,0.3256
5802,210,23,0.1285
5809,210,23,0.5880
5816,210,23,0.5564
5824,210,23,0.6874
5832,210,23,0.3792
5841,210,23,0.4064
5849,210,23,0.6647
5854,210,23,0.3243
5863,210,23,0.1536
666,217,23,0.0925
2592,217,23,0.9870
3430,217,23,0.8909
4112,217,23,0.9654
4147,217,23,0.0845
10419,217,23,0.9977
10950,217,23,0.9925
12970,217,23,0.9999
12975,217,23,0.9955
12982,217,23,0.9995
378,219,23,0.7870
1119,219,23,0.9187
1124,219,23,0.9830
3737,219,23,0.9954
4119,219,23,0.9994
4883,219,23,0.9996
5695,219,23,0.9995
11514,219,23,0.0185
13384,219,23,0.9898
13390,219,23,0.8469
1414,220,132,0.7429
5726,220,132,0.9145
8267,220,132,0.9963
9119,220,132,0.9944
13828,220,132,0.9774
5878,210,23,0.5013
5883,210,23,0.6220
5892,210,23,0.3482
5901,210,23,0.7405
5912,210,23,0.5587
5920,210,23,0.7026
5927,210,23,0.6932
5934,210,23,0.5937
5942,210,23,0.6194
5947,210,23,0.3398
916,217,23,0.9775
1187,217,23,0.9919
2902,217,23,0.9913
2945,217,23,0.9478
4843,217,23,0.0418
8108,217,23,0.0642
8683,217,23,0.2251
12988,217,23,0.9090
12995,217,23,0.7729
12998,217,23,0.9671
454,219,23,0.9773
1567,219,23,0.4551
3670,219,23,0.3186
4129,219,23,0.0172
4964,219,23,0.1208
5471,219,23,0.8168
5879,219,23,0.7597
13136,219,23,0.2747
13396,219,23,0.9425
13401,219,23,0.4801
1538,220,132,0.8937
3000,220,132,0.8506
7251,220,132,0.9828
8207,220,132,0.9976
11368,220,132,0.9990
11745,220,132,0.0111
11793,220,132,0.9381
12492,220,132,0.9957
13006,220,132,0.9859
13379,220,132,0.0566
5953,210,23,0.7296
5963,210,23,0.2695
5970,210,23,0.5872
5979,210,23,0.5759
5994,210,23,0.7540
6008,210,23,0.4495
6013,210,23,0.7638
6017,210,23,0.6462
6026,210,23,0.6000
6033,210,23,0.2902
98,217,23,0.7535
1063,217,23,0.3524
3195,217,23,0.0609
4990,217,23,0.9971
5029,217,23,0.9878
5788,217,23,0.9998
7188,217,23,0.9172
8758,217,23,0.9729
10934,217,23,0.9893
11297,217,23,0.2608
3878,219,23,0.1655
4678,219,23,0.9432
5155,219,23,0.9433
5278,219,23,0.9078
5796,219,23,0.2748
6154,219,23,0.4569
9280,219,23,0.8195
9526,219,23,0.2314
11051,219,23,0.2621
12541,219,23,0.8033
4818,220,132,0.0151
11647,220,132,0.9799
12017,220,132,0.9994
6040,210,23,0.8089
6045,210,23,0.0370
6052,210,23,0.7771
6060,210,23,0.1039
6075,210,23,0.6491
6088,210,23,0.5903
6093,210,23,0.6155
6106,210,23,0.5979
6109,210,23,0.4497
6119,210,23,0.6525
1605,217,107,1.0000
3043,217,107,0.0829
3247,217,107,0.9990
4059,217,107,0.7223
4541,217,107,0.0169
10052,217,107,0.9308
12348,217,107,0.9817
13001,217,107,0.9997
13003,217,107,0.9980
13004,217,107,0.9992
712,219,23,0.3414
2115,219,23,0.7217
5369,219,23,0.2602
5532,219,23,0.8139
7146,219,23,0.9699
9005,219,23,0.1895
10019,219,23,0.7408
13042,219,23,0.9949
13407,219,23,0.9583
13410,219,23,0.8857
2946,220,132,0.9697
13830,220,132,0.0419
6122,210,23,0.8248
6130,210,23,0.3797
6139,210,23,0.7399
6147,210,23,0.6907
6152,210,23,0.6153
6159,210,23,0.5737
6166,210,23,0.5323
6171,210,23,0.6896
6177,210,23,0.4052
6180,210,23,0.7813
574,217,43,0.9991
2973,217,43,0.9987
8379,217,43,0.7373
8793,217,43,0.9874
9068,217,43,1.0000
9306,217,43,0.9704
10348,217,43,0.9902
10712,217,43,0.9999
13009,217,43,0.9044
13011,217,43,0.5033
2706,219,23,0.7790
3353,219,23,0.9434
3973,219,23,0.0278
5954,219,23,0.9136
6096,219,23,0.1969
9600,219,23,0.5889
10877,219,23,0.7600
12461,219,23,0.4173
13417,219,23,0.7514
13421,219,23,0.6549
2134,220,132,0.9793
2544,220,132,0.9986
4905,220,132,1.0000
9748,220,132,0.6559
10053,220,132,0.9998
13831,220,132,0.9964
6184,210,23,0.7323
6194,210,23,0.4145
6204,210,23,0.6576
6211,210,23,0.3899
6215,210,23,0.6646
6225,210,23,0.5151
6234,210,23,0.5337
6240,210,23,0.5733
6249,210,23,0.3601
6257,210,23,0.9649
301,217,43,0.9986
2475,217,43,0.7997
3172,217,43,0.9000
5613,217,43,0.8413
8216,217,43,0.3311
10174,217,43,0.9964
13017,217,43,0.9700
13021,217,43,0.1295
4183,219,23,0.8073
6367,219,23,0.9538
7642,219,23,0.0514
8062,219,23,0.9104
10987,219,23,0.0734
11480,219,23,0.5149
12911,219,23,0.7145
13425,219,23,0.9417
13427,219,23,0.0740
13431,219,23,0.1892
5086,220,132,0.9636
8043,220,132,0.9968
13833,220,132,0.9766
6260,210,23,0.8433
6269,210,23,0.6232
6274,210,23,0.9105
6280,210,23,0.6581
6290,210,23,0.5154
6294,210,23,0.7301
6298,210,23,0.7035
6305,210,23,0.6517
6314,210,23,0.3023
6320,210,23,0.4058
2882,217,43,0.9995
5826,217,43,0.9988
7232,217,43,0.0288
7304,217,43,0.5801
8423,217,43,0.5760
13026,217,43,0.9943
13028,217,43,0.9522
13034,217,43,0.8933
2726,219,107,0.9994
3018,219,107,0.9962
4747,219,107,0.9606
8745,219,107,0.7150
9014,219,107,0.9997
10312,219,107,0.1438
11613,219,107,0.9999
13441,219,107,0.9997
13444,219,107,0.8164
4641,220,132,0.9993
7598,220,132,0.9758
12767,220,132,0.9972
12792,220,132,0.6356
6328,210,23,0.9847
6335,210,23,0.6771
6343,210,23,0.5473
6349,210,23,0.4783
6365,210,23,0.8581
6373,210,23,0.4988
6378,210,23,0.5957
6384,210,23,0.4638
6392,210,23,0.6904
6400,210,23,0.2807
8702,217,43,0.9977
11991,217,43,0.9994
807,219,43,0.9195
1515,219,43,0.9517
3662,219,43,0.9270
4495,219,43,0.9606
9427,219,43,0.0636
9438,219,43,0.9131
10890,219,43,0.8203
12251,219,43,0.0163
13451,219,43,0.9992
13456,219,43,0.9531
594,220,132,0.9996
1797,220,132,0.9776
4668,220,132,0.1247
7872,220,132,0.9690
9128,220,132,0.0890
10810,220,132,0.9804
6406,210,23,0.9717
6411,210,23,0.0892
6422,210,23,0.8915
6440,210,23,0.6350
6444,210,23,0.5991
6459,210,23,0.7636
6473,210,23,0.7355
6478,210,23,0.7139
6483,210,23,0.6562
6489,210,23,0.3291
1964,217,43,0.9336
8693,217,43,0.9988
13041,217,43,1.0000
1507,219,43,0.4773
3688,219,43,0.9312
4258,219,43,0.6869
4853,219,43,0.8720
9127,219,43,0.0601
12176,219,43,0.3084
13463,219,43,0.9783
13465,219,43,0.9896
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0394
10760,220,132,0.9599
13840,220,132,0.9958
6496,210,23,0.5760
6500,210,23,0.3955
6507,210,23,0.8051
6513,210,23,0.6080
6520,210,23,0.2703
6532,210,23,0.7595
6538,210,23,0.5117
6546,210,23,0.4761
6555,210,23,0.5825
6559,210,23,0.1703
436,217,43,0.9998
2679,217,43,0.9849
3783,217,43,0.9991
5651,217,43,0.3838
12594,217,43,1.0000
13052,217,43,0.9971
13054,217,43,0.9597
160,219,43,0.8016
1640,219,43,0.6250
3072,219,43,0.4352
3364,219,43,0.6940
3990,219,43,0.4434
4765,219,43,0.2610
8968,219,43,0.8511
10453,219,43,0.4330
10502,219,43,0.3623
13484,219,43,0.6875
294,220,132,0.8894
1581,220,132,0.1722
2892,220,132,0.9998
4173,220,132,0.6915
5044,220,132,0.9960
5738,220,132,0.9043
11074,220,132,0.9999
13339,220,132,0.9999
13842,220,132,0.9972
13845,220,132,0.9817
6566,210,23,0.8567
6571,210,23,0.1168
6580,210,23,0.7553
6590,210,23,0.7872
6599,210,23,0.2722
6610,210,23,0.7656
6619,210,23,0.4859
6629,210,23,0.8463
6637,210,23,0.3912
6642,210,23,0.7301
1543,217,43,0.9969
3308,217,43,0.7754
4852,217,43,0.9947
6095,217,43,0.9986
8660,217,43,0.9991
9225,217,43,0.9997
10486,217,43,0.9890
12126,217,43,0.9863
13060,217,43,0.6904
28,219,43,0.0806
189,219,43,0.8448
365,219,43,0.4082
1580,219,43,0.4584
4955,219,43,0.9625
4969,219,43,0.3365
8006,219,43,0.7991
8092,219,43,0.0484
9766,219,43,0.7402
13491,219,43,0.7345
1079,220,23,0.6129
2981,220,23,0.9994
5497,220,23,0.8949
7331,220,23,0.9909
7667,220,23,0.5485
9070,220,23,0.9982
9428,220,23,0.8043
10708,220,23,0.3240
11446,220,23,0.0946
13847,220,23,0.7439
6648,210,23,0.6945
6661,210,23,0.2640
6666,210,23,0.8758
6673,210,23,0.6937
6688,210,23,0.4450
6696,210,23,0.5423
6703,210,23,0.6556
6708,210,23,0.5175
6719,210,23,0.5996
6726,210,23,0.7808
1262,217,17,0.9884
13068,217,17,0.9914
13077,217,17,0.9767
13084,217,17,0.9998
13088,217,17,0.9998
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9940
12672,219,43,0.9903
13288,219,43,0.9880
13493,219,43,0.9980
13495,219,43,1.0000
2173,220,23,0.9670
5922,220,23,0.9480
6172,220,23,0.9976
6735,210,23,0.5593
6747,210,23,0.5854
6756,210,23,0.3890
6765,210,23,0.2692
6778,210,23,0.7004
6783,210,23,0.6328
6793,210,23,0.7439
6801,210,23,0.5624
6806,210,23,0.9201
6808,210,23,0.6088
4295,217,17,0.9995
6282,217,17,0.9888
7450,217,17,0.9993
7705,217,17,0.9999
9896,217,17,0.9994
9925,217,17,0.9936
11397,217,17,0.9565
11679,217,17,0.9970
13095,217,17,0.8992
1560,219,43,0.9932
4740,219,43,1.0000
5295,219,43,0.9997
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9899
8416,219,43,0.9984
9588,219,43,0.9981
11166,219,43,0.9995
12764,219,43,1.0000
1739,220,23,0.7120
2318,220,23,0.9471
3977,220,23,0.8299
5058,220,23,0.4486
8030,220,23,0.9828
9891,220,23,0.9890
11215,220,23,0.9557
13613,220,23,0.0302
13855,220,23,0.0800
13859,220,23,0.9952
6821,210,23,0.2454
6829,210,23,0.5375
6838,210,23,0.4799
6849,210,23,0.4199
6858,210,23,0.4775
6863,210,23,0.5088
6874,210,23,0.5313
6879,210,23,0.2442
6888,210,23,0.5188
6893,210,23,0.0973
9402,217,93,0.9436
10727,217,93,0.9990
12108,217,93,0.1836
99,219,43,0.5142
789,219,43,0.4105
4359,219,43,0.1268
8335,219,43,0.9436
8602,219,43,0.9856
10835,219,43,0.9995
11496,219,43,0.8766
13502,219,43,0.9859
13505,219,43,0.9566
13510,219,43,0.0437
48,220,23,0.7447
3663,220,23,0.9877
13863,220,23,0.9997
6897,210,23,0.5256
6903,210,23,0.6226
6907,210,23,0.6582
6916,210,23,0.4038
6924,210,23,0.4201
6931,210,23,0.5126
6937,210,23,0.8142
6943,210,23,0.6801
6950,210,23,0.6871
6965,210,23,0.7651
3112,217,93,0.9719
6676,217,93,0.8917
9679,217,93,0.9997
9686,217,93,0.9118
12485,217,93,0.8340
13105,217,93,0.2157
741,219,43,0.9564
4060,219,43,0.4528
5099,219,43,0.0645
5621,219,43,0.6454
5867,219,43,0.9999
6561,219,43,0.7121
7432,219,43,0.9982
8607,219,43,0.0896
12109,219,43,0.9687
13513,219,43,0.8386
3212,220,23,0.6841
3909,220,23,0.9926
3954,220,23,0.9603
5480,220,23,0.9473
6971,210,23,0.9359
