ID,User_ID,Bot_Strategy,Accuracy
10934,217,23,0.9969
11297,217,23,0.7515
3878,219,23,0.1093
4678,219,23,0.8375
5155,219,23,0.9310
5278,219,23,0.9253
5796,219,23,0.7250
6154,219,23,0.3588
9280,219,23,0.7527
9526,219,23,0.2105
11051,219,23,0.4096
12541,219,23,0.6050
4818,220,132,0.0802
11647,220,132,0.9965
12017,220,132,0.9989
6040,210,23,0.9305
6045,210,23,0.0928
6052,210,23,0.6252
6060,210,23,0.1554
6075,210,23,0.6207
6088,210,23,0.5159
6093,210,23,0.6182
6106,210,23,0.3848
6109,210,23,0.5839
6119,210,23,0.6047
1605,217,107,0.9998
3043,217,107,0.0114
3247,217,107,0.9924
4059,217,107,0.4909
4541,217,107,0.0071
10052,217,107,0.9693
12348,217,107,0.9655
13001,217,107,0.9994
13003,217,107,0.9889
13004,217,107,0.9953
712,219,23,0.4653
2115,219,23,0.9085
5369,219,23,0.3216
5532,219,23,0.0994
7146,219,23,0.9425
9005,219,23,0.7736
10019,219,23,0.7766
13042,219,23,0.9927
13407,219,23,0.9988
13410,219,23,0.9431
2946,220,132,0.9287
13830,220,132,0.1205
6122,210,23,0.8798
6130,210,23,0.2726
6139,210,23,0.8774
6147,210,23,0.4293
6152,210,23,0.7727
6159,210,23,0.4637
6166,210,23,0.6351
6171,210,23,0.5617
6177,210,23,0.6257
6180,210,23,0.9362
574,217,43,0.9992
2973,217,43,0.9977
8379,217,43,0.8826
8793,217,43,0.9451
9068,217,43,1.0000
9306,217,43,0.8720
10348,217,43,0.9996
10712,217,43,0.9998
13009,217,43,0.8489
13011,217,43,0.5516
2706,219,23,0.7999
3353,219,23,0.8902
3973,219,23,0.0067
5954,219,23,0.9506
6096,219,23,0.0502
9600,219,23,0.6149
10877,219,23,0.4925
12461,219,23,0.3599
13417,219,23,0.6412
13421,219,23,0.8553
2134,220,132,0.9245
2544,220,132,0.9991
4905,220,132,0.9939
9748,220,132,0.1884
10053,220,132,1.0000
13831,220,132,0.9910
6184,210,23,0.7278
6194,210,23,0.2562
6204,210,23,0.5012
6211,210,23,0.3588
6215,210,23,0.6745
6225,210,23,0.3632
6234,210,23,0.6358
6240,210,23,0.5111
6249,210,23,0.8016
6257,210,23,0.9148
301,217,43,0.9974
2475,217,43,0.6526
3172,217,43,0.9291
5613,217,43,0.9946
8216,217,43,0.3777
10174,217,43,0.9969
13017,217,43,0.9225
13021,217,43,0.3938
4183,219,23,0.3230
6367,219,23,0.9726
7642,219,23,0.0586
8062,219,23,0.6868
10987,219,23,0.0753
11480,219,23,0.5736
12911,219,23,0.7431
13425,219,23,0.9366
13427,219,23,0.0932
13431,219,23,0.9512
5086,220,132,0.9999
8043,220,132,0.9998
13833,220,132,0.9997
6260,210,23,0.9953
6269,210,23,0.7676
6274,210,23,0.9172
6280,210,23,0.3637
6290,210,23,0.7512
6294,210,23,0.6676
6298,210,23,0.7349
6305,210,23,0.4234
6314,210,23,0.4120
6320,210,23,0.4566
2882,217,43,1.0000
5826,217,43,0.9996
7232,217,43,0.1489
7304,217,43,0.7480
8423,217,43,0.8851
13026,217,43,0.9999
13028,217,43,0.9933
13034,217,43,0.8806
2726,219,107,1.0000
3018,219,107,0.9895
4747,219,107,0.8834
8745,219,107,0.5326
9014,219,107,0.9995
10312,219,107,0.1883
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.6210
4641,220,132,0.9961
7598,220,132,0.9951
12767,220,132,0.9943
12792,220,132,0.8743
6328,210,23,0.9829
6335,210,23,0.8636
6343,210,23,0.4661
6349,210,23,0.5653
6365,210,23,0.7371
6373,210,23,0.6132
6378,210,23,0.4266
6384,210,23,0.7295
6392,210,23,0.5167
6400,210,23,0.3700
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.7825
1515,219,43,0.9975
3662,219,43,0.9553
4495,219,43,0.9918
9427,219,43,0.0091
9438,219,43,0.9090
10890,219,43,0.9204
12251,219,43,0.0497
13451,219,43,0.9990
13456,219,43,0.9301
594,220,132,0.9956
1797,220,132,0.9723
4668,220,132,0.3905
7872,220,132,0.9903
9128,220,132,0.1999
10810,220,132,0.9692
6406,210,23,0.9484
6411,210,23,0.0673
6422,210,23,0.7957
6440,210,23,0.6412
6444,210,23,0.5189
6459,210,23,0.6412
6473,210,23,0.7471
6478,210,23,0.7716
6483,210,23,0.7086
6489,210,23,0.2900
1964,217,43,0.5970
8693,217,43,0.9996
13041,217,43,1.0000
1507,219,43,0.1488
3688,219,43,0.9941
4258,219,43,0.7213
4853,219,43,0.9284
9127,219,43,0.1007
12176,219,43,0.2331
13463,219,43,0.9672
13465,219,43,0.9949
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0881
10760,220,132,0.6262
13840,220,132,0.9982
6496,210,23,0.9488
6500,210,23,0.2969
6507,210,23,0.9240
6513,210,23,0.6368
6520,210,23,0.3615
6532,210,23,0.8859
6538,210,23,0.3588
6546,210,23,0.5214
6555,210,23,0.5667
6559,210,23,0.2020
436,217,43,0.9999
2679,217,43,0.9960
3783,217,43,0.9999
5651,217,43,0.2224
12594,217,43,1.0000
13052,217,43,0.9996
13054,217,43,0.9918
160,219,43,0.9478
1640,219,43,0.7279
3072,219,43,0.4276
3364,219,43,0.6687
3990,219,43,0.8205
4765,219,43,0.4105
8968,219,43,0.7280
10453,219,43,0.3627
10502,219,43,0.3383
13484,219,43,0.4864
294,220,132,0.9267
1581,220,132,0.3838
2892,220,132,0.9942
4173,220,132,0.7856
5044,220,132,0.9527
5738,220,132,0.8482
11074,220,132,0.9980
13339,220,132,0.9999
13842,220,132,0.9991
13845,220,132,0.9960
6566,210,23,0.9853
6571,210,23,0.0554
6580,210,23,0.7703
6590,210,23,0.8368
6599,210,23,0.4599
6610,210,23,0.8920
6619,210,23,0.5912
6629,210,23,0.8759
6637,210,23,0.0539
6642,210,23,0.6716
1543,217,43,0.9887
3308,217,43,0.5445
4852,217,43,0.9985
6095,217,43,0.9894
8660,217,43,0.9958
9225,217,43,0.9998
10486,217,43,0.9983
12126,217,43,0.6210
13060,217,43,0.5154
28,219,43,0.2673
189,219,43,0.7339
365,219,43,0.1292
1580,219,43,0.4955
4955,219,43,0.9672
4969,219,43,0.2659
8006,219,43,0.6169
8092,219,43,0.0727
9766,219,43,0.7530
13491,219,43,0.8667
1079,220,23,0.6110
2981,220,23,0.9970
5497,220,23,0.7370
7331,220,23,0.9810
7667,220,23,0.6412
9070,220,23,0.9961
9428,220,23,0.5095
10708,220,23,0.6144
11446,220,23,0.0445
13847,220,23,0.8629
6648,210,23,0.9848
6661,210,23,0.0246
6666,210,23,0.8985
6673,210,23,0.6394
6688,210,23,0.6081
6696,210,23,0.3627
6703,210,23,0.5746
6708,210,23,0.5608
6719,210,23,0.8302
6726,210,23,0.9915
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.9980
13084,217,17,1.0000
13088,217,17,0.9999
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9991
12672,219,43,0.9946
13288,219,43,0.9998
13493,219,43,0.9985
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9996
6172,220,23,0.9998
6735,210,23,0.4258
6747,210,23,0.6503
6756,210,23,0.0316
6765,210,23,0.3026
6778,210,23,0.6706
6783,210,23,0.6817
6793,210,23,0.9612
6801,210,23,0.6027
6806,210,23,0.7999
6808,210,23,0.6410
4295,217,17,0.9993
6282,217,17,0.9357
7450,217,17,0.9996
7705,217,17,1.0000
9896,217,17,0.9885
9925,217,17,0.9645
11397,217,17,0.8505
11679,217,17,0.9859
13095,217,17,0.9414
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9944
8416,219,43,0.9969
9588,219,43,0.9999
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.4290
2318,220,23,0.8269
3977,220,23,0.9131
5058,220,23,0.8354
8030,220,23,0.9371
9891,220,23,0.9575
11215,220,23,0.9465
13613,220,23,0.1155
13855,220,23,0.1510
13859,220,23,0.9966
6821,210,23,0.2513
6829,210,23,0.9641
6838,210,23,0.2832
6849,210,23,0.6305
6858,210,23,0.7353
6863,210,23,0.4035
6874,210,23,0.4643
6879,210,23,0.3968
6888,210,23,0.4531
6893,210,23,0.2827
9402,217,93,0.9988
10727,217,93,1.0000
12108,217,93,0.9926
99,219,43,0.4041
789,219,43,0.5411
4359,219,43,0.0523
8335,219,43,0.9666
8602,219,43,0.9935
10835,219,43,0.9901
11496,219,43,0.7990
13502,219,43,0.9734
13505,219,43,0.8493
13510,219,43,0.5105
48,220,23,0.2195
3663,220,23,0.9962
13863,220,23,0.9997
6897,210,23,0.6711
6903,210,23,0.7749
6907,210,23,0.7269
6916,210,23,0.4619
6924,210,23,0.5739
6931,210,23,0.2365
6937,210,23,0.9614
6943,210,23,0.4682
6950,210,23,0.8681
6965,210,23,0.9760
3112,217,93,0.9993
6676,217,93,0.6212
9679,217,93,0.9996
9686,217,93,0.7229
12485,217,93,0.9501
13105,217,93,0.3726
741,219,43,0.1613
4060,219,43,0.4149
5099,219,43,0.0940
5621,219,43,0.1771
5867,219,43,0.9999
6561,219,43,0.8350
7432,219,43,0.9998
8607,219,43,0.1291
12109,219,43,0.9851
13513,219,43,0.9687
3212,220,23,0.6083
3909,220,23,0.8900
3954,220,23,0.9828
5480,220,23,0.9911
6971,210,23,0.8251
6976,210,23,0.9868
6995,210,23,0.3626
7003,210,23,0.5689
7017,210,23,0.7508
7022,210,23,0.4187
7027,210,23,0.3213
7033,210,23,0.9053
7043,210,23,0.4165
7049,210,23,0.7679
654,217,93,0.8935
852,217,93,0.6321
5284,217,93,0.5188
7145,217,93,0.7675
7295,217,93,0.9939
7751,217,93,0.9990
8101,217,93,1.0000
9360,217,93,0.0004
13108,217,93,0.8138
1385,219,17,0.9999
1692,219,17,0.9995
2859,219,17,0.0065
3132,219,17,0.9955
4019,219,17,0.9986
6786,219,17,0.6174
10277,219,17,0.9907
10914,219,17,0.3397
11875,219,17,0.7048
13517,219,17,0.1338
3679,220,23,0.4230
5880,220,23,0.7307
8380,220,23,0.9849
7052,210,23,0.9987
7057,210,23,0.0000
7062,210,23,0.9687
7068,210,23,0.8075
7077,210,23,0.4479
7082,210,23,0.3588
7085,210,23,0.5309
7095,210,23,0.4772
7100,210,23,0.8816
7112,210,23,0.4504
1374,217,93,0.9905
3079,217,93,0.9990
3964,217,93,0.9734
6560,217,93,0.8487
13114,217,93,0.9837
477,219,17,0.9109
1347,219,17,0.8289
3319,219,17,0.9543
4985,219,17,0.0616
5496,219,17,0.8753
7226,219,17,1.0000
8729,219,17,0.7596
12360,219,17,0.9995
12635,219,17,0.9974
13521,219,17,0.8316
445,220,23,0.9579
1496,220,23,1.0000
3184,220,23,0.9992
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,0.9995
11949,220,23,0.9916
13868,220,23,0.0863
7121,210,23,0.9177
7129,210,23,0.2794
7134,210,23,0.7282
7142,210,23,0.4315
7151,210,23,0.9006
7157,210,23,0.0344
7165,210,23,0.6710
7172,210,23,0.6813
7182,210,23,0.5814
7186,210,23,0.8710
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5255
494,219,17,0.6366
4384,219,17,0.6050
5043,219,17,0.2476
5401,219,17,0.6299
10104,219,17,0.4597
12797,219,17,0.8559
13529,219,17,0.6412
13536,219,17,0.9351
13542,219,17,0.6088
2671,220,23,0.9812
2680,220,23,0.2918
10405,220,23,0.5825
7195,210,23,0.9886
7204,210,23,0.5164
7207,210,23,0.7607
7210,210,23,0.2620
7219,210,23,0.6063
7224,210,23,0.6823
7231,210,23,0.6355
7237,210,23,0.2026
7247,210,23,0.7270
7260,210,23,0.7522
6955,217,93,0.9997
10876,217,93,0.9723
3431,219,17,0.6681
3807,219,17,0.9496
7360,219,17,0.9337
9699,219,17,0.0633
12119,219,17,0.5218
13546,219,17,0.5273
13550,219,17,0.1734
13556,219,17,0.3765
13560,219,17,0.9908
13564,219,17,0.0027
2651,220,23,0.0840
2842,220,23,0.1830
6622,220,23,0.7583
11819,220,23,0.9993
11967,220,23,0.5058
13671,220,23,0.8515
13875,220,23,0.3210
7270,210,23,0.9098
7275,210,23,0.2924
7284,210,23,0.7734
7288,210,23,0.5495
7293,210,23,0.6198
7303,210,23,0.4431
7310,210,23,0.6547
7320,210,23,0.4698
7329,210,23,0.3646
7333,210,23,0.4528
5246,217,93,0.9936
13119,217,93,0.7031
2065,219,17,0.5239
2817,219,17,0.8852
5725,219,17,0.4607
6446,219,17,0.0494
10823,219,17,0.9048
11828,219,17,0.9680
12133,219,17,0.9299
13571,219,17,0.6939
13579,219,17,0.1038
13582,219,17,0.5860
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9375
7349,210,23,0.0689
7358,210,23,0.6554
7362,210,23,0.4914
7370,210,23,0.7203
7374,210,23,0.6412
7379,210,23,0.5033
7384,210,23,0.6857
7389,210,23,0.5988
7399,210,23,0.0346
5597,217,93,0.0790
6823,217,93,0.2356
7078,217,93,0.9989
10215,217,93,0.9787
13126,217,93,0.9994
683,219,17,0.4901
2543,219,17,0.0397
2742,219,17,0.8348
3196,219,17,0.9708
8157,219,17,0.8501
8252,219,17,0.5920
13591,219,17,0.5360
13595,219,17,0.4116
13600,219,17,0.3798
13605,219,17,0.5955
379,220,23,0.9983
3273,220,23,0.9877
4067,220,23,1.0000
5110,220,23,0.9278
9799,220,23,0.9884
12603,220,23,0.0956
12971,220,23,0.8815
13898,220,23,0.8537
7407,210,23,0.9931
7412,210,23,0.0971
7416,210,23,0.9960
7422,210,23,0.0936
2980,217,93,0.9999
6523,217,93,0.9860
8697,217,93,0.9765
11356,217,93,0.9095
12682,217,93,0.9997
13128,217,93,0.9873
1273,219,17,0.3008
1685,219,17,0.1575
3474,219,17,0.5530
4390,219,17,0.7242
4800,219,17,0.8919
6140,219,17,0.6519
7458,219,17,0.5313
10685,219,17,0.5809
11893,219,17,0.4079
12602,219,17,0.2092
1037,220,23,0.9412
3586,220,23,0.9996
4766,220,23,1.0000
5998,220,23,0.9909
6524,220,23,0.9979
7895,220,23,0.9980
11406,220,23,0.5926
13466,220,23,0.9944
13905,220,23,0.9233
13910,220,23,0.9230
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0499
4716,219,17,0.6557
4736,219,17,0.4094
6019,219,17,0.5883
7123,219,17,0.5812
7375,219,17,0.4126
7683,219,17,0.4289
9422,219,17,0.6216
9575,219,17,0.2605
10739,219,17,0.8837
981,220,107,0.9964
2707,220,107,0.9977
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9492
7926,220,107,0.9999
11619,220,107,0.7604
12655,220,107,0.9998
13914,220,107,0.9988
1630,221,132,0.9996
2441,221,132,0.9338
4801,221,132,0.9992
5454,221,132,0.9927
7588,221,132,0.9989
9260,221,132,0.9553
10349,221,132,0.0335
14060,221,132,0.9949
14064,221,132,0.9986
14065,221,132,0.5598
928,217,93,0.9773
6841,217,93,0.9857
7471,217,93,0.9730
9380,217,93,0.9983
9384,217,93,0.9991
11574,217,93,0.8706
11638,217,93,0.8815
11861,217,93,0.9511
13129,217,93,0.9170
13135,217,93,0.9728
2483,219,17,0.0022
4399,219,17,0.0566
7088,219,17,0.3290
7393,219,17,0.2930
10529,219,17,0.5529
12078,219,17,0.4805
13209,219,17,0.5459
13612,219,17,0.3745
13620,219,17,0.7820
13629,219,17,0.6288
4163,220,43,0.9989
6306,220,43,0.9999
982,221,132,0.9975
1984,221,132,0.5759
3285,221,132,0.9473
6353,221,132,0.9998
7706,221,132,0.9971
10454,221,132,0.9426
13246,221,132,0.9947
14068,221,132,0.9998
14077,221,132,0.9817
14081,221,132,0.9258
5080,217,93,0.9992
6062,217,93,0.0043
13143,217,93,0.9934
4379,219,17,0.9476
7951,219,17,0.5763
8460,219,17,0.9412
11298,219,17,0.4561
11425,219,17,0.2343
12354,219,17,0.7675
12479,219,17,0.4505
12920,219,17,0.4996
13061,219,17,0.3008
13635,219,17,0.9913
517,220,43,0.8505
3248,220,43,0.9772
4503,220,43,0.9418
6386,220,43,0.0604
6644,220,43,0.9731
9527,220,43,0.4049
9640,220,43,0.9994
13035,220,43,0.5205
13915,220,43,0.3435
839,221,132,0.4410
3750,221,132,0.9556
4837,221,132,0.9985
5370,221,132,0.9964
6097,221,132,0.9801
8282,221,132,0.9917
9927,221,132,0.9972
10512,221,132,0.9910
11772,221,132,0.3013
14082,221,132,0.9712
1049,217,93,0.7696
2270,217,93,0.0595
2621,217,93,0.4470
3254,217,93,0.9813
7666,217,93,0.9929
8654,217,93,0.6688
13151,217,93,0.9341
13157,217,93,0.9818
656,219,17,0.5569
2808,219,17,0.6917
3229,219,17,0.3823
5884,219,17,0.2362
5997,219,17,0.6342
6956,219,17,0.4644
8849,219,17,0.5480
10227,219,17,0.9656
13202,219,17,0.0648
13638,219,17,0.9617
3264,220,43,0.8875
6276,220,43,0.8751
7296,220,43,0.9563
9843,220,43,0.0116
12683,220,43,0.9997
13920,220,43,0.9612
13921,220,43,0.9993
13923,220,43,0.5423
133,221,132,1.0000
4471,221,132,0.9910
5739,221,132,0.9971
5905,221,132,0.9984
6751,221,132,0.9945
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9912
11862,221,132,0.9103
14085,221,132,0.0072
2344,217,93,0.9481
6668,217,93,0.9827
7584,217,93,0.9953
10390,217,93,0.6172
118,219,17,0.3588
1307,219,17,0.3401
2923,219,17,0.5144
4461,219,17,0.3712
4930,219,17,0.4515
6148,219,17,0.3588
9155,219,17,0.4773
10057,219,17,0.8473
10396,219,17,0.4013
11282,219,17,0.3043
71,220,43,0.9997
3197,220,43,1.0000
29,221,132,0.9921
3608,221,132,0.9408
4906,221,132,0.9480
5361,221,132,0.1686
6134,221,132,0.9997
7238,221,132,0.9953
8990,221,132,0.9963
11648,221,132,0.9854
14087,221,132,0.9994
14088,221,132,0.9995
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9922
444,219,17,0.7137
2823,219,17,0.3767
2827,219,17,0.6086
3887,219,17,0.9608
6133,219,17,0.7272
6464,219,17,0.7051
11524,219,17,0.7821
12274,219,17,0.9023
13645,219,17,0.8320
13651,219,17,0.9954
13053,220,43,0.9967
13929,220,43,0.9759
1287,221,132,0.9989
1834,221,132,0.9369
4091,221,132,0.4719
8527,221,132,1.0000
11241,221,132,0.9960
11497,221,132,0.9642
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.8548
1397,219,17,0.9849
10743,219,17,0.0288
11101,219,17,0.3588
11405,219,17,0.4707
12091,219,17,0.7393
12395,219,17,0.3869
13656,219,17,0.3958
13661,219,17,0.6773
13670,219,17,0.8754
2011,220,43,0.5646
2734,220,43,0.9996
4104,220,43,0.9994
8136,220,43,0.3588
8150,220,43,0.7280
12595,220,43,0.9772
13360,220,43,0.9139
13933,220,43,0.3416
9020,221,132,0.8902
13158,221,132,0.4496
5158,217,93,0.9989
8035,217,93,0.9999
9694,217,93,0.9828
81,219,17,0.3751
1036,219,17,0.3588
3606,219,17,0.7451
4323,219,17,0.1469
5716,219,17,0.4763
6501,219,17,0.6690
7881,219,17,0.5333
11145,219,17,0.6103
13089,219,17,0.7194
13682,219,17,0.0249
7278,220,43,0.2100
7444,220,43,0.0623
7814,220,43,0.7945
8093,220,43,0.5539
8454,220,43,0.3639
9493,220,43,0.6823
10548,220,43,0.9485
12387,220,43,0.9581
13940,220,43,0.9797
13943,220,43,0.9155
4121,221,132,0.9962
4931,221,132,0.0228
11432,221,132,0.0966
13511,221,132,0.9948
9654,217,93,0.5268
10528,217,93,0.9834
13172,217,93,0.0213
2440,219,17,0.6412
3568,219,17,0.3588
3585,219,17,0.9413
6982,219,17,0.5036
7352,219,17,0.0909
9019,219,17,0.9307
10998,219,17,0.9608
12693,219,17,0.5267
13686,219,17,0.6947
13695,219,17,0.9692
4120,220,43,0.0981
6738,220,43,0.0512
7478,220,43,0.5584
13216,220,43,0.9985
13951,220,43,0.9807
13959,220,43,0.9208
3460,221,132,0.9707
3894,221,132,0.4509
4819,221,132,0.9180
6368,221,132,0.9992
7486,221,132,0.9767
8075,221,132,0.9995
13196,221,132,0.9998
13297,221,132,0.9686
13736,221,132,0.9267
14091,221,132,0.9364
493,217,93,0.8811
4208,217,93,0.9960
7982,217,93,0.9999
8163,217,93,0.9857
9798,217,93,0.9928
13178,217,93,0.9694
13185,217,93,0.6775
13188,217,93,0.9295
13195,217,93,0.9989
15,219,17,0.9368
178,219,17,0.5223
6811,219,17,0.3588
6945,219,17,0.3367
8626,219,17,0.9221
9809,219,17,0.4904
9973,219,17,0.1026
10728,219,17,0.3588
13271,219,17,0.4586
13696,219,17,0.1905
267,220,43,0.8520
2271,220,43,0.9970
5636,220,43,0.4912
6866,220,43,0.9699
12120,220,43,0.1832
12382,220,43,0.9992
12983,220,43,0.9973
13422,220,43,0.9723
13961,220,43,0.2106
13968,220,43,0.4616
1677,221,23,0.9999
14095,221,23,0.9976
4746,217,43,1.0000
106,219,17,0.1926
1478,219,17,0.8681
2891,219,17,0.4368
3272,219,17,0.4630
8788,219,17,0.2607
8799,219,17,0.1804
12381,219,17,0.1195
12929,219,17,0.9705
13699,219,17,0.9041
13705,219,17,0.9454
468,220,43,0.9913
2771,220,43,0.9941
3029,220,43,0.9973
3113,220,43,0.4481
6346,220,43,0.9457
9695,220,43,0.3588
12976,220,43,0.9990
13621,220,43,0.5094
13973,220,43,0.9682
13974,220,43,0.9570
371,221,23,0.9456
6186,221,23,0.8982
8311,221,23,0.9942
13614,221,23,0.9993
437,219,17,0.9835
872,219,17,0.9204
1237,219,17,0.9764
3371,219,17,0.9142
3624,219,17,0.9952
6484,219,17,0.9837
6932,219,17,0.8965
10578,219,17,0.9968
13713,219,17,0.9963
13716,219,17,0.9996
1091,220,43,0.9942
2930,220,43,0.2557
4717,220,43,0.5232
6812,220,43,0.7889
12715,220,43,0.1993
12728,220,43,0.9948
13978,220,43,0.9893
10620,221,23,0.1417
13152,221,23,1.0000
1080,222,132,0.4006
7010,222,132,0.9914
8823,222,132,0.9769
8991,222,132,0.9807
9768,222,132,0.6658
10498,222,132,0.2424
11542,222,132,0.9935
13924,222,132,0.9967
14066,222,132,0.9827
14252,222,132,0.8021
667,219,17,0.5629
4296,219,17,0.8193
4658,219,17,0.9998
5196,219,17,0.9174
5973,219,17,0.8368
6769,219,17,0.8457
9242,219,17,0.9451
9706,219,17,0.9922
11186,219,17,0.9530
13721,219,17,0.9667
7147,220,43,0.1969
10114,220,43,0.9998
13984,220,43,0.9922
6770,221,23,0.9893
8273,221,23,0.9973
10928,221,23,0.9753
11746,221,23,0.0228
49,222,132,0.8974
2229,222,132,0.9871
3751,222,132,0.2017
4196,222,132,0.9992
6197,222,132,0.9691
6787,222,132,0.0255
12004,222,132,0.8682
13823,222,132,0.9849
13834,222,132,0.3326
14257,222,132,0.3990
835,219,17,0.6624
1676,219,17,0.5583
5204,219,17,0.7247
6055,219,17,0.0896
6428,219,17,0.8466
8109,219,17,0.9904
9538,219,17,0.4847
10117,219,17,0.5424
11253,219,17,0.5861
11575,219,17,0.6651
2622,220,43,0.9535
7630,220,43,0.7550
11610,220,43,0.9990
13986,220,43,0.9999
7770,221,23,0.8503
9029,221,23,1.0000
14100,221,23,0.9996
55,222,132,0.0012
1896,222,132,0.4109
2433,222,132,0.5011
3213,222,132,0.9986
3680,222,132,0.9985
8716,222,132,0.9999
9038,222,132,0.9679
14261,222,132,0.9914
14263,222,132,0.9886
14268,222,132,0.9978
450,219,17,0.2584
3125,219,17,0.6072
8193,219,17,0.6398
8468,219,17,0.9553
10809,219,17,0.9867
12803,219,17,0.6977
13727,219,17,0.5256
13732,219,17,0.9724
13735,219,17,0.8345
13743,219,17,0.1803
431,220,43,0.6652
4780,220,43,0.9925
5965,220,43,0.7533
6480,220,43,0.9974
7376,220,43,0.9994
7541,220,43,0.9999
7994,220,43,0.9991
10175,220,43,0.9927
13988,220,43,0.9933
568,221,23,0.4296
5885,221,23,0.8400
5893,221,23,0.9776
7531,221,23,0.4803
7643,221,23,0.3195
13411,221,23,0.5969
14106,221,23,0.6412
14111,221,23,0.6324
14114,221,23,0.9342
284,222,132,0.9822
1697,222,132,0.9447
2329,222,132,0.9793
3482,222,132,0.9106
10470,222,132,0.6887
10811,222,132,0.9974
11863,222,132,0.9956
12661,222,132,0.8849
13543,222,132,0.9990
14272,222,132,0.8719
536,219,93,0.6628
1895,219,93,0.6412
2104,219,93,0.5799
5393,219,93,0.7236
6077,219,93,0.5082
6112,219,93,0.8660
7136,219,93,0.3899
7305,219,93,0.0178
9666,219,93,0.9923
10623,219,93,1.0000
3354,220,17,0.9934
9867,220,17,0.8802
10858,220,17,0.0104
11386,220,17,0.4509
11720,220,17,0.9046
13793,220,17,0.4244
13995,220,17,0.6089
14000,220,17,0.3999
14005,220,17,0.8988
14012,220,17,0.7976
2476,221,23,0.9707
2991,221,23,0.5754
7752,221,23,0.9911
9071,221,23,0.9909
10975,221,23,0.9951
14118,221,23,0.0667
1387,222,132,0.9993
2708,222,132,0.9955
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9989
14275,222,132,0.9994
14277,222,132,0.8346
1024,219,93,0.1789
1833,219,93,1.0000
2915,219,93,0.6412
3678,219,93,0.9995
7009,219,93,0.9967
7851,219,93,0.8867
8504,219,93,0.1761
9179,219,93,0.6729
12369,219,93,0.8635
13746,219,93,0.9644
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.7696
1807,221,23,0.0116
3744,221,23,0.9958
4266,221,23,0.9995
5375,221,23,0.9945
10270,221,23,0.1184
10370,221,23,0.9805
12265,221,23,0.9883
13467,221,23,0.9983
14122,221,23,0.9377
1756,222,132,0.9999
1790,222,132,0.9646
2105,222,132,0.7681
2700,222,132,0.8872
2828,222,132,0.9989
3321,222,132,0.9988
5659,222,132,0.9930
10657,222,132,0.9121
12781,222,132,0.9999
14283,222,132,0.9888
8164,219,93,0.7778
8359,219,93,0.9805
8521,219,93,0.4493
8944,219,93,0.7293
9218,219,93,0.5056
9447,219,93,0.5968
11431,219,93,0.4066
11744,219,93,0.2627
12786,219,93,0.4150
13749,219,93,0.6304
478,220,17,0.5832
3607,220,17,0.9818
7211,220,17,0.9999
8310,220,17,0.9948
10962,220,17,0.9685
13547,220,17,0.9979
14023,220,17,0.9259
726,221,23,0.3257
10905,221,23,0.5580
13906,221,23,0.9699
14126,221,23,0.8577
14130,221,23,0.9560
595,222,23,0.9962
1025,222,23,0.6211
4148,222,23,0.9568
4669,222,23,0.4523
4685,222,23,0.9890
5111,222,23,0.7374
8711,222,23,0.9953
8956,222,23,0.7133
11407,222,23,0.7317
14286,222,23,0.9968
693,219,93,0.7188
11597,219,93,0.9580
13753,219,93,0.6118
13759,219,93,0.0399
5301,220,17,0.6146
5913,220,17,0.5183
10147,220,17,0.9500
11208,220,17,0.8347
3320,221,23,0.9750
4164,221,23,0.9757
6064,221,23,0.0644
7272,221,23,0.3135
7566,221,23,0.7556
11726,221,23,0.8686
13639,221,23,0.9409
14136,221,23,0.9043
14141,221,23,0.4023
2326,222,23,0.1013
2719,222,23,0.0013
2753,222,23,0.9900
4477,222,23,0.9998
6933,222,23,0.3669
8785,222,23,0.9106
10703,222,23,0.3732
11747,222,23,0.8697
13385,222,23,0.9936
14289,222,23,0.9991
699,219,93,0.4136
4667,219,93,0.4994
