ID,User_ID,Bot_Strategy,Accuracy
5275,210,23,0.4044
5281,210,23,0.4538
5290,210,23,0.5058
5300,210,23,0.5060
5309,210,23,0.5408
5318,210,23,0.4701
5333,210,23,0.9885
1284,217,23,0.9986
5161,217,23,0.9859
6613,217,23,0.9978
7008,217,23,0.9839
7576,217,23,0.9969
9456,217,23,0.0618
9633,217,23,0.9830
12851,217,23,0.6997
12855,217,23,0.9929
12859,217,23,0.9096
655,218,107,0.9367
2145,218,107,0.8254
7113,218,107,0.5652
7740,218,107,1.0000
11486,218,107,0.8585
11652,218,107,0.9989
11985,218,107,0.3243
12141,218,107,0.6342
13167,218,107,0.9567
13241,218,107,0.9958
1099,219,23,0.9850
1406,219,23,0.9783
2146,219,23,0.9353
4445,219,23,0.7020
5587,219,23,0.0034
9467,219,23,0.6991
9926,219,23,0.9715
11738,219,23,0.3265
13310,219,23,0.5118
13314,219,23,0.8940
5345,210,23,0.6238
5350,210,23,0.3529
5359,210,23,0.8058
5368,210,23,0.5635
5374,210,23,0.5796
5384,210,23,0.5084
5389,210,23,0.7053
5400,210,23,0.6277
5409,210,23,0.5545
5419,210,23,0.3094
212,217,23,0.0326
2553,217,23,0.2485
5936,217,23,0.5566
6160,217,23,0.7096
6779,217,23,0.6823
9853,217,23,0.1849
11284,217,23,0.6845
12865,217,23,0.9000
12874,217,23,0.9637
12885,217,23,0.9326
1089,218,43,0.8941
1952,218,43,0.8378
2482,218,43,0.9976
8017,218,43,0.9997
9146,218,43,0.9585
9437,218,43,0.9473
10155,218,43,0.5591
12118,218,43,0.9560
13245,218,43,1.0000
13248,218,43,0.9973
92,219,23,0.0103
1361,219,23,0.4900
1520,219,23,0.9759
1992,219,23,0.9478
8182,219,23,0.1974
8497,219,23,0.7559
9167,219,23,0.9792
13319,219,23,0.9993
13324,219,23,0.9485
13332,219,23,0.4770
5425,210,23,0.9461
5430,210,23,0.9986
5434,210,23,0.9979
5446,210,23,1.0000
5453,210,23,0.0003
5460,210,23,0.0650
5470,210,23,0.4616
5479,210,23,0.8493
5487,210,23,0.6657
5495,210,23,0.8904
116,217,23,0.9448
6508,217,23,0.9792
9862,217,23,0.9910
12893,217,23,0.8647
12899,217,23,0.9488
12904,217,23,0.9999
12910,217,23,0.9965
12915,217,23,0.9980
12919,217,23,0.9979
12926,217,23,0.9989
117,218,43,0.9024
213,218,43,0.9994
5147,218,43,0.9981
6807,218,43,0.9986
9765,218,43,0.9097
11133,218,43,0.9678
12368,218,43,0.3200
13254,218,43,0.9992
13262,218,43,0.8995
349,219,23,0.7451
526,219,23,0.6898
5071,219,23,0.9875
6591,219,23,0.1938
7500,219,23,0.9894
9747,219,23,0.4512
10974,219,23,0.9837
11439,219,23,0.1593
13334,219,23,0.0292
13338,219,23,0.9911
5506,210,23,0.7231
5511,210,23,0.7998
5516,210,23,0.7003
5521,210,23,0.6337
5530,210,23,0.6181
5538,210,23,0.3610
5544,210,23,0.5426
5551,210,23,0.7467
5556,210,23,0.6330
5566,210,23,0.3711
1118,217,23,0.8543
1552,217,23,0.9016
4619,217,23,0.0823
4692,217,23,0.0422
5337,217,23,0.8264
6018,217,23,0.8380
6973,217,23,0.6202
7790,217,23,0.2575
9672,217,23,0.7526
10943,217,23,0.5937
1285,218,17,0.9830
2763,218,17,0.1355
3066,218,17,0.4115
4666,218,17,0.9802
4991,218,17,0.9306
7565,218,17,0.7836
10501,218,17,0.9765
11718,218,17,0.9840
13264,218,17,0.8712
13270,218,17,0.9938
1298,219,23,0.2695
1819,219,23,0.4757
1856,219,23,0.8892
5310,219,23,0.5069
6322,219,23,0.5768
11567,219,23,0.4722
11719,219,23,0.4304
13344,219,23,0.5200
13351,219,23,0.7812
13353,219,23,0.4567
5578,210,23,0.9486
5585,210,23,0.4363
5593,210,23,0.6545
5603,210,23,0.2759
5612,210,23,0.6592
5620,210,23,0.5650
5626,210,23,0.4203
5635,210,23,0.4691
5641,210,23,0.4380
5650,210,23,0.7050
2741,217,23,0.9815
3017,217,23,0.9851
3445,217,23,0.9981
3567,217,23,0.9972
4798,217,23,0.9742
5109,217,23,0.9991
9608,217,23,0.9989
12928,217,23,0.9980
12938,217,23,0.9869
12945,217,23,0.9912
1429,218,17,0.4891
1671,218,17,0.9882
2364,218,17,0.8530
2990,218,17,0.5742
6602,218,17,0.9998
7189,218,17,0.9994
8606,218,17,0.4527
10452,218,17,0.5138
12027,218,17,0.9666
13280,218,17,0.4022
2002,219,23,0.5294
2028,219,23,0.3364
2777,219,23,0.4276
4709,219,23,0.8213
11948,219,23,0.6600
12714,219,23,0.5148
12866,219,23,0.5142
13359,219,23,0.5765
13367,219,23,0.3889
13371,219,23,0.1558
5658,210,23,0.7577
5663,210,23,0.4032
5668,210,23,0.8646
5676,210,23,0.6939
5682,210,23,0.7747
5693,210,23,0.5836
5702,210,23,0.6018
5708,210,23,0.4342
5715,210,23,0.1442
5719,210,23,0.9076
1088,217,23,0.9997
6111,217,23,0.9972
6710,217,23,0.9878
6810,217,23,0.9819
9098,217,23,0.8376
9318,217,23,0.9590
9987,217,23,0.9923
10025,217,23,0.9999
11260,217,23,0.9998
12952,217,23,0.9993
2345,218,93,0.9838
2581,218,93,0.9947
4799,218,93,0.8427
6427,218,93,0.9998
9085,218,93,0.9999
10841,218,93,0.9946
12012,218,93,0.9959
13005,218,93,0.9902
13287,218,93,0.9696
13291,218,93,0.9956
1788,219,23,0.3759
3211,219,23,0.5640
5338,219,23,0.7105
6750,219,23,0.8731
8149,219,23,0.2793
9086,219,23,0.9071
10320,219,23,0.5914
11924,219,23,0.3736
12579,219,23,0.7855
13163,219,23,0.0076
5724,210,23,0.9815
5734,210,23,0.1583
5746,210,23,0.8795
5751,210,23,0.5669
5754,210,23,0.4371
5759,210,23,0.1817
5764,210,23,0.3527
5772,210,23,0.4892
5781,210,23,0.8498
5786,210,23,0.8998
834,217,23,0.4055
2417,217,23,0.9381
3352,217,23,0.9956
5774,217,23,0.9990
6153,217,23,0.9999
10096,217,23,0.9994
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,0.9941
12963,217,23,0.9933
1714,219,23,0.2698
2784,219,23,0.6482
3459,219,23,0.5011
4312,219,23,0.7761
6621,219,23,0.5446
6631,219,23,0.6548
6737,219,23,0.1882
9069,219,23,0.2545
10994,219,23,0.8852
13378,219,23,0.9910
2432,220,132,0.5064
4346,220,132,0.9870
5005,220,132,0.7505
7400,220,132,0.9999
7935,220,132,0.9978
8746,220,132,0.9871
9767,220,132,0.9701
12156,220,132,0.9967
12520,220,132,0.9953
13824,220,132,0.9529
5793,210,23,0.6770
5802,210,23,0.1699
5809,210,23,0.5090
5816,210,23,0.4621
5824,210,23,0.8384
5832,210,23,0.4468
5841,210,23,0.4149
5849,210,23,0.6484
5854,210,23,0.4806
5863,210,23,0.2436
666,217,23,0.0799
2592,217,23,0.9957
3430,217,23,0.9679
4112,217,23,0.9587
4147,217,23,0.0175
10419,217,23,0.9930
10950,217,23,0.9908
12970,217,23,0.9996
12975,217,23,0.9962
12982,217,23,0.9993
378,219,23,0.8673
1119,219,23,0.9810
1124,219,23,0.9869
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,0.9999
11514,219,23,0.0168
13384,219,23,0.9982
13390,219,23,0.6997
1414,220,132,0.3371
5726,220,132,0.6610
8267,220,132,0.9991
9119,220,132,0.9799
13828,220,132,0.9794
5878,210,23,0.5743
5883,210,23,0.6627
5892,210,23,0.6087
5901,210,23,0.6948
5912,210,23,0.5006
5920,210,23,0.7126
5927,210,23,0.6419
5934,210,23,0.6922
5942,210,23,0.4213
5947,210,23,0.1617
916,217,23,0.5810
1187,217,23,0.9834
2902,217,23,0.8721
2945,217,23,0.8193
4843,217,23,0.0705
8108,217,23,0.0363
8683,217,23,0.1953
12988,217,23,0.8820
12995,217,23,0.7366
12998,217,23,0.9319
454,219,23,0.9517
1567,219,23,0.5891
3670,219,23,0.4371
4129,219,23,0.1021
4964,219,23,0.0877
5471,219,23,0.7300
5879,219,23,0.9018
13136,219,23,0.2302
13396,219,23,0.9729
13401,219,23,0.4419
1538,220,132,0.8766
3000,220,132,0.8412
7251,220,132,0.9853
8207,220,132,0.9964
11368,220,132,0.9986
11745,220,132,0.1604
11793,220,132,0.5805
12492,220,132,0.9986
13006,220,132,0.9905
13379,220,132,0.0762
5953,210,23,0.8136
5963,210,23,0.3281
5970,210,23,0.5600
5979,210,23,0.4996
5994,210,23,0.7343
6008,210,23,0.5098
6013,210,23,0.5447
6017,210,23,0.5158
6026,210,23,0.2640
6033,210,23,0.3283
98,217,23,0.8089
1063,217,23,0.7887
3195,217,23,0.0147
4990,217,23,0.9997
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9906
8758,217,23,0.4856
10934,217,23,0.9893
11297,217,23,0.3640
3878,219,23,0.2184
4678,219,23,0.3308
5155,219,23,0.9353
5278,219,23,0.8336
5796,219,23,0.5030
6154,219,23,0.3816
9280,219,23,0.8734
9526,219,23,0.1388
11051,219,23,0.3711
12541,219,23,0.7572
4818,220,132,0.2215
11647,220,132,0.9996
12017,220,132,0.9998
6040,210,23,0.9859
6045,210,23,0.0125
6052,210,23,0.9272
6060,210,23,0.0868
6075,210,23,0.6830
6088,210,23,0.5261
6093,210,23,0.6768
6106,210,23,0.5471
6109,210,23,0.5925
6119,210,23,0.6928
1605,217,107,0.9973
3043,217,107,0.0784
3247,217,107,0.9828
4059,217,107,0.7460
4541,217,107,0.0085
10052,217,107,0.9943
12348,217,107,0.9938
13001,217,107,0.9995
13003,217,107,0.9998
13004,217,107,0.9988
712,219,23,0.5030
2115,219,23,0.8181
5369,219,23,0.4170
5532,219,23,0.7069
7146,219,23,0.7525
9005,219,23,0.4289
10019,219,23,0.7275
13042,219,23,0.9896
13407,219,23,0.9556
13410,219,23,0.8738
2946,220,132,0.9858
13830,220,132,0.0052
6122,210,23,0.8859
6130,210,23,0.1838
6139,210,23,0.8302
6147,210,23,0.4813
6152,210,23,0.7341
6159,210,23,0.5628
6166,210,23,0.6444
6171,210,23,0.5729
6177,210,23,0.3502
6180,210,23,0.8835
574,217,43,0.9979
2973,217,43,0.9985
8379,217,43,0.9290
8793,217,43,0.9861
9068,217,43,0.9998
9306,217,43,0.9620
10348,217,43,0.9960
10712,217,43,0.9997
13009,217,43,0.9025
13011,217,43,0.6261
2706,219,23,0.8022
3353,219,23,0.9422
3973,219,23,0.0245
5954,219,23,0.8891
6096,219,23,0.1749
9600,219,23,0.4871
10877,219,23,0.6534
12461,219,23,0.3419
13417,219,23,0.7013
13421,219,23,0.5813
2134,220,132,0.9061
2544,220,132,0.9971
4905,220,132,0.9999
9748,220,132,0.2812
10053,220,132,1.0000
13831,220,132,0.9990
6184,210,23,0.8903
6194,210,23,0.5070
6204,210,23,0.4568
6211,210,23,0.4150
6215,210,23,0.6472
6225,210,23,0.5080
6234,210,23,0.5480
6240,210,23,0.5464
6249,210,23,0.4869
6257,210,23,0.9182
301,217,43,0.9935
2475,217,43,0.9302
3172,217,43,0.9500
5613,217,43,0.8855
8216,217,43,0.7724
10174,217,43,0.9946
13017,217,43,0.9970
13021,217,43,0.3295
4183,219,23,0.4837
6367,219,23,0.8894
7642,219,23,0.0762
8062,219,23,0.8271
10987,219,23,0.1045
11480,219,23,0.2862
12911,219,23,0.4836
13425,219,23,0.8524
13427,219,23,0.2248
13431,219,23,0.6257
5086,220,132,0.9995
8043,220,132,0.9999
13833,220,132,0.9922
6260,210,23,0.9546
6269,210,23,0.6027
6274,210,23,0.9093
6280,210,23,0.4993
6290,210,23,0.5177
6294,210,23,0.6665
6298,210,23,0.7996
6305,210,23,0.5721
6314,210,23,0.4154
6320,210,23,0.3258
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0108
7304,217,43,0.2659
8423,217,43,0.7637
13026,217,43,0.9880
13028,217,43,0.8466
13034,217,43,0.7914
2726,219,107,0.9992
3018,219,107,0.9812
4747,219,107,0.9506
8745,219,107,0.8804
9014,219,107,0.9998
10312,219,107,0.1526
11613,219,107,1.0000
13441,219,107,0.9997
13444,219,107,0.9384
4641,220,132,0.9978
7598,220,132,0.9385
12767,220,132,0.9996
12792,220,132,0.3701
6328,210,23,0.9412
6335,210,23,0.8439
6343,210,23,0.5729
6349,210,23,0.6701
6365,210,23,0.7876
6373,210,23,0.6493
6378,210,23,0.6087
6384,210,23,0.5246
6392,210,23,0.5859
6400,210,23,0.1981
8702,217,43,0.9991
11991,217,43,1.0000
807,219,43,0.8387
1515,219,43,0.9920
3662,219,43,0.9780
4495,219,43,0.9970
9427,219,43,0.0514
9438,219,43,0.8613
10890,219,43,0.8619
12251,219,43,0.0331
13451,219,43,0.9998
13456,219,43,0.8907
594,220,132,0.9968
1797,220,132,0.9708
4668,220,132,0.7745
7872,220,132,0.9975
9128,220,132,0.1672
10810,220,132,0.9794
6406,210,23,0.9858
6411,210,23,0.1342
6422,210,23,0.9521
6440,210,23,0.8283
6444,210,23,0.2035
6459,210,23,0.9171
6473,210,23,0.5958
6478,210,23,0.7775
6483,210,23,0.6521
6489,210,23,0.2330
1964,217,43,0.9673
8693,217,43,1.0000
13041,217,43,0.9999
1507,219,43,0.5321
3688,219,43,0.9759
4258,219,43,0.5658
4853,219,43,0.7011
9127,219,43,0.1022
12176,219,43,0.1918
13463,219,43,0.9738
13465,219,43,0.9922
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0319
10760,220,132,0.9999
13840,220,132,1.0000
6496,210,23,0.6065
6500,210,23,0.4894
6507,210,23,0.7482
6513,210,23,0.6170
6520,210,23,0.1558
6532,210,23,0.7656
6538,210,23,0.4071
6546,210,23,0.5599
6555,210,23,0.5034
6559,210,23,0.1305
436,217,43,0.9995
2679,217,43,0.9947
3783,217,43,0.9996
5651,217,43,0.5296
12594,217,43,0.9999
13052,217,43,0.9992
13054,217,43,0.9315
160,219,43,0.9063
1640,219,43,0.7092
3072,219,43,0.4137
3364,219,43,0.7894
3990,219,43,0.6028
4765,219,43,0.2352
8968,219,43,0.7298
10453,219,43,0.2262
10502,219,43,0.4393
13484,219,43,0.7330
294,220,132,0.8438
1581,220,132,0.4005
2892,220,132,0.9936
4173,220,132,0.8602
5044,220,132,0.9925
5738,220,132,0.9423
11074,220,132,0.9995
13339,220,132,0.9996
13842,220,132,0.9997
13845,220,132,0.9701
6566,210,23,0.7473
6571,210,23,0.1112
6580,210,23,0.6600
6590,210,23,0.7205
6599,210,23,0.2691
6610,210,23,0.7732
6619,210,23,0.6342
6629,210,23,0.8443
6637,210,23,0.1069
6642,210,23,0.7146
1543,217,43,0.9902
3308,217,43,0.8139
4852,217,43,0.9979
6095,217,43,0.8791
8660,217,43,0.9990
9225,217,43,0.9981
10486,217,43,0.9892
12126,217,43,0.9568
13060,217,43,0.4820
28,219,43,0.3318
189,219,43,0.9529
365,219,43,0.4749
1580,219,43,0.4806
4955,219,43,0.8866
4969,219,43,0.0945
8006,219,43,0.7549
8092,219,43,0.0453
9766,219,43,0.7280
13491,219,43,0.8481
1079,220,23,0.5884
2981,220,23,0.9872
5497,220,23,0.8031
7331,220,23,0.9937
7667,220,23,0.4234
9070,220,23,0.9987
9428,220,23,0.9203
10708,220,23,0.1941
11446,220,23,0.0564
13847,220,23,0.8798
6648,210,23,0.7141
6661,210,23,0.3341
6666,210,23,0.8298
6673,210,23,0.5440
6688,210,23,0.7142
6696,210,23,0.3957
6703,210,23,0.5620
6708,210,23,0.3934
6719,210,23,0.4507
6726,210,23,0.6409
1262,217,17,0.9700
13068,217,17,0.9817
13077,217,17,0.7226
13084,217,17,0.9996
13088,217,17,0.9998
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9997
12672,219,43,0.9987
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9450
5922,220,23,0.9968
6172,220,23,0.9998
6735,210,23,0.5069
6747,210,23,0.6584
6756,210,23,0.3760
6765,210,23,0.3998
6778,210,23,0.6788
6783,210,23,0.7960
6793,210,23,0.6628
6801,210,23,0.6926
6806,210,23,0.7538
6808,210,23,0.3410
4295,217,17,0.9976
6282,217,17,0.9579
7450,217,17,0.9981
7705,217,17,0.9998
9896,217,17,0.9930
9925,217,17,0.9740
11397,217,17,0.8618
11679,217,17,0.9942
13095,217,17,0.9742
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9982
8416,219,43,1.0000
9588,219,43,0.9999
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5753
2318,220,23,0.7887
3977,220,23,0.7352
5058,220,23,0.5109
8030,220,23,0.9297
9891,220,23,0.9827
11215,220,23,0.9434
13613,220,23,0.0185
13855,220,23,0.0595
13859,220,23,0.9867
6821,210,23,0.0125
6829,210,23,0.2336
6838,210,23,0.6467
6849,210,23,0.5571
6858,210,23,0.4598
6863,210,23,0.4781
6874,210,23,0.5597
6879,210,23,0.2872
6888,210,23,0.5501
6893,210,23,0.1897
9402,217,93,0.9624
10727,217,93,1.0000
12108,217,93,0.9275
99,219,43,0.5629
789,219,43,0.6111
4359,219,43,0.0881
8335,219,43,0.8182
8602,219,43,0.9937
10835,219,43,0.9966
11496,219,43,0.8774
13502,219,43,0.9779
13505,219,43,0.9766
13510,219,43,0.0054
48,220,23,0.7075
3663,220,23,0.9978
13863,220,23,0.9997
6897,210,23,0.5654
6903,210,23,0.6764
6907,210,23,0.6577
6916,210,23,0.3402
6924,210,23,0.4487
6931,210,23,0.3747
6937,210,23,0.7925
6943,210,23,0.4601
6950,210,23,0.6713
6965,210,23,0.8615
3112,217,93,0.7439
6676,217,93,0.8278
9679,217,93,0.9993
9686,217,93,0.8565
12485,217,93,0.9783
13105,217,93,0.1965
741,219,43,0.7137
4060,219,43,0.6139
5099,219,43,0.0135
5621,219,43,0.5881
5867,219,43,0.9996
6561,219,43,0.5380
7432,219,43,0.9987
8607,219,43,0.1602
12109,219,43,0.9733
13513,219,43,0.6338
3212,220,23,0.9662
3909,220,23,0.9894
3954,220,23,0.9252
5480,220,23,0.9976
6971,210,23,0.8136
6976,210,23,0.8724
6995,210,23,0.4265
7003,210,23,0.4457
7017,210,23,0.7960
7022,210,23,0.4881
7027,210,23,0.1977
7033,210,23,0.6168
7043,210,23,0.3978
7049,210,23,0.6997
654,217,93,0.9731
852,217,93,0.4591
5284,217,93,0.3542
7145,217,93,0.9596
7295,217,93,0.9971
7751,217,93,0.9997
8101,217,93,1.0000
9360,217,93,0.0013
13108,217,93,0.9659
1385,219,17,0.9981
1692,219,17,0.9861
2859,219,17,0.1262
3132,219,17,0.9820
4019,219,17,0.9890
6786,219,17,0.9742
10277,219,17,0.9661
10914,219,17,0.6973
11875,219,17,0.3275
13517,219,17,0.5185
3679,220,23,0.1279
5880,220,23,0.9766
8380,220,23,0.8388
7052,210,23,0.8622
7057,210,23,0.0330
7062,210,23,0.9235
7068,210,23,0.4969
7077,210,23,0.4507
7082,210,23,0.3922
7085,210,23,0.4651
7095,210,23,0.5387
7100,210,23,0.9709
7112,210,23,0.2290
1374,217,93,0.9875
3079,217,93,0.9978
3964,217,93,0.9989
6560,217,93,0.9716
13114,217,93,0.9944
477,219,17,0.7529
1347,219,17,0.8670
3319,219,17,0.9106
4985,219,17,0.0082
5496,219,17,0.9985
7226,219,17,1.0000
8729,219,17,0.8520
12360,219,17,0.9962
12635,219,17,0.9416
13521,219,17,0.9295
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9997
11949,220,23,0.9612
13868,220,23,0.7662
7121,210,23,0.7801
7129,210,23,0.4243
7134,210,23,0.5798
7142,210,23,0.3727
7151,210,23,0.5060
7157,210,23,0.2581
7165,210,23,0.6804
7172,210,23,0.5468
7182,210,23,0.3625
7186,210,23,0.7490
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.2816
494,219,17,0.5508
4384,219,17,0.3713
5043,219,17,0.2279
5401,219,17,0.7085
10104,219,17,0.5754
12797,219,17,0.8845
13529,219,17,0.4370
13536,219,17,0.9383
13542,219,17,0.3296
2671,220,23,0.9957
2680,220,23,0.3810
10405,220,23,0.6309
7195,210,23,0.9923
7204,210,23,0.6224
7207,210,23,0.9357
7210,210,23,0.2656
7219,210,23,0.8143
7224,210,23,0.8322
7231,210,23,0.6695
7237,210,23,0.4729
7247,210,23,0.5229
7260,210,23,0.7049
6955,217,93,1.0000
10876,217,93,0.9997
3431,219,17,0.8136
3807,219,17,0.9014
7360,219,17,0.8951
9699,219,17,0.2320
12119,219,17,0.5697
13546,219,17,0.4607
13550,219,17,0.4714
13556,219,17,0.5848
13560,219,17,0.7802
13564,219,17,0.0067
2651,220,23,0.5496
2842,220,23,0.0259
6622,220,23,0.9904
11819,220,23,1.0000
11967,220,23,0.3683
13671,220,23,0.8462
13875,220,23,0.4295
7270,210,23,0.7339
7275,210,23,0.3328
7284,210,23,0.8641
7288,210,23,0.8220
7293,210,23,0.7982
7303,210,23,0.4566
7310,210,23,0.7101
7320,210,23,0.6414
7329,210,23,0.3300
7333,210,23,0.6729
5246,217,93,0.9912
13119,217,93,0.9970
2065,219,17,0.2953
2817,219,17,0.9874
5725,219,17,0.6962
6446,219,17,0.0350
10823,219,17,0.9662
11828,219,17,0.9658
12133,219,17,0.9762
13571,219,17,0.9642
13579,219,17,0.0941
13582,219,17,0.9345
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8852
7349,210,23,0.3801
7358,210,23,0.7775
7362,210,23,0.5540
7370,210,23,0.7109
7374,210,23,0.4510
7379,210,23,0.5487
7384,210,23,0.5620
7389,210,23,0.6767
7399,210,23,0.0284
5597,217,93,0.1081
6823,217,93,0.0242
7078,217,93,0.9993
10215,217,93,0.9867
13126,217,93,0.9981
683,219,17,0.8694
2543,219,17,0.0260
2742,219,17,0.8429
3196,219,17,0.9444
8157,219,17,0.9663
8252,219,17,0.4123
13591,219,17,0.5149
13595,219,17,0.7785
13600,219,17,0.6063
13605,219,17,0.4189
379,220,23,0.9944
3273,220,23,0.9968
4067,220,23,0.9999
5110,220,23,0.9594
9799,220,23,0.9761
12603,220,23,0.0257
12971,220,23,0.9630
13898,220,23,0.9145
7407,210,23,0.9532
7412,210,23,0.1631
7416,210,23,0.9999
7422,210,23,0.0067
2980,217,93,0.9954
6523,217,93,0.8345
8697,217,93,0.9361
11356,217,93,0.9765
12682,217,93,0.9994
13128,217,93,0.9945
1273,219,17,0.3393
1685,219,17,0.4749
3474,219,17,0.6912
4390,219,17,0.8567
4800,219,17,0.8875
6140,219,17,0.7679
7458,219,17,0.3913
10685,219,17,0.3292
11893,219,17,0.5821
12602,219,17,0.2330
1037,220,23,0.8261
3586,220,23,0.9966
4766,220,23,0.9996
5998,220,23,0.9935
6524,220,23,0.9903
7895,220,23,0.9918
11406,220,23,0.8338
13466,220,23,0.9872
13905,220,23,0.8724
13910,220,23,0.9073
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0601
4716,219,17,0.6180
4736,219,17,0.1789
6019,219,17,0.5996
7123,219,17,0.5340
7375,219,17,0.4314
7683,219,17,0.2886
9422,219,17,0.7256
9575,219,17,0.3037
10739,219,17,0.8219
981,220,107,0.9971
2707,220,107,0.9964
3617,220,107,0.9967
6711,220,107,0.9993
7715,220,107,0.8871
7926,220,107,0.9969
11619,220,107,0.2376
12655,220,107,0.9996
13914,220,107,0.9982
1630,221,132,0.8917
2441,221,132,0.9762
4801,221,132,0.9994
5454,221,132,0.9697
7588,221,132,0.9962
9260,221,132,0.9510
10349,221,132,0.0302
14060,221,132,0.9936
14064,221,132,0.9948
14065,221,132,0.2938
928,217,93,0.9866
6841,217,93,0.9416
7471,217,93,0.9951
9380,217,93,0.9961
9384,217,93,0.9920
11574,217,93,0.9387
11638,217,93,0.8207
11861,217,93,0.9677
13129,217,93,0.8174
13135,217,93,0.9819
2483,219,17,0.0772
4399,219,17,0.1641
7088,219,17,0.0696
7393,219,17,0.2658
10529,219,17,0.9510
12078,219,17,0.8219
13209,219,17,0.4114
13612,219,17,0.4703
13620,219,17,0.7939
13629,219,17,0.5982
4163,220,43,0.9994
6306,220,43,0.9998
982,221,132,0.9767
1984,221,132,0.4508
3285,221,132,0.9164
6353,221,132,0.9974
7706,221,132,0.9958
10454,221,132,0.9611
13246,221,132,0.9857
14068,221,132,0.9989
14077,221,132,0.9859
14081,221,132,0.9838
5080,217,93,0.9942
6062,217,93,0.6084
13143,217,93,0.9989
4379,219,17,0.9478
7951,219,17,0.7685
8460,219,17,0.8780
11298,219,17,0.5113
11425,219,17,0.1196
12354,219,17,0.9781
12479,219,17,0.3756
12920,219,17,0.2306
13061,219,17,0.2074
13635,219,17,0.8697
517,220,43,0.8674
3248,220,43,0.9929
4503,220,43,0.9557
6386,220,43,0.0447
6644,220,43,0.9791
9527,220,43,0.3687
9640,220,43,0.9894
13035,220,43,0.4674
13915,220,43,0.3471
839,221,132,0.6764
3750,221,132,0.9746
4837,221,132,0.9984
5370,221,132,0.9917
6097,221,132,0.9976
8282,221,132,0.9975
9927,221,132,0.9974
10512,221,132,0.9986
11772,221,132,0.0677
14082,221,132,0.9518
1049,217,93,0.9092
2270,217,93,0.8787
2621,217,93,0.0272
3254,217,93,0.9743
7666,217,93,0.8009
8654,217,93,0.9735
13151,217,93,0.9860
13157,217,93,0.9994
656,219,17,0.3802
2808,219,17,0.6622
3229,219,17,0.5805
5884,219,17,0.4084
5997,219,17,0.2601
6956,219,17,0.5439
8849,219,17,0.7722
10227,219,17,0.9721
13202,219,17,0.0643
13638,219,17,0.9915
3264,220,43,0.5205
6276,220,43,0.4644
7296,220,43,0.9644
9843,220,43,0.0497
12683,220,43,0.9999
13920,220,43,0.8799
13921,220,43,0.9999
13923,220,43,0.4930
133,221,132,1.0000
4471,221,132,0.4790
5739,221,132,0.9648
5905,221,132,0.9977
6751,221,132,0.9981
7741,221,132,0.9999
10530,221,132,0.9998
11666,221,132,0.9894
11862,221,132,0.9788
14085,221,132,0.0157
2344,217,93,0.9731
6668,217,93,0.9824
7584,217,93,0.9991
10390,217,93,0.0484
118,219,17,0.3919
1307,219,17,0.3160
2923,219,17,0.5840
4461,219,17,0.5060
4930,219,17,0.3583
6148,219,17,0.2710
9155,219,17,0.5036
10057,219,17,0.7835
10396,219,17,0.6470
11282,219,17,0.4782
71,220,43,0.9976
3197,220,43,0.9870
29,221,132,0.9911
3608,221,132,0.9861
4906,221,132,0.9885
5361,221,132,0.0486
6134,221,132,0.9927
7238,221,132,0.9950
8990,221,132,0.9972
11648,221,132,0.9861
14087,221,132,0.9998
14088,221,132,0.9993
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.8303
444,219,17,0.9463
2823,219,17,0.8925
2827,219,17,0.1516
3887,219,17,0.9887
6133,219,17,0.8214
6464,219,17,0.6735
11524,219,17,0.8457
12274,219,17,0.9179
13645,219,17,0.9519
13651,219,17,0.9832
13053,220,43,0.8588
13929,220,43,0.9835
1287,221,132,0.9985
1834,221,132,0.9742
4091,221,132,0.8706
8527,221,132,1.0000
11241,221,132,0.9914
11497,221,132,0.6706
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.9988
1333,219,17,0.4666
1397,219,17,0.9233
10743,219,17,0.1023
11101,219,17,0.3218
11405,219,17,0.2530
12091,219,17,0.7032
12395,219,17,0.3841
13656,219,17,0.4723
13661,219,17,0.6100
13670,219,17,0.7922
2011,220,43,0.5881
2734,220,43,0.9990
4104,220,43,0.9991
