ID,User_ID,Bot_Strategy,Accuracy
7486,221,132,0.9788
8075,221,132,0.9980
13196,221,132,0.9987
13297,221,132,0.9476
13736,221,132,0.9410
14091,221,132,0.7768
493,217,93,0.8509
4208,217,93,0.9974
7982,217,93,1.0000
8163,217,93,0.8116
9798,217,93,0.9988
13178,217,93,0.8607
13185,217,93,0.8359
13188,217,93,0.8230
13195,217,93,0.9848
15,219,17,0.8077
178,219,17,0.2346
6811,219,17,0.4702
6945,219,17,0.4549
8626,219,17,0.6018
9809,219,17,0.5033
9973,219,17,0.1431
10728,219,17,0.4438
13271,219,17,0.1917
13696,219,17,0.2811
267,220,43,0.9699
2271,220,43,0.9819
5636,220,43,0.6443
6866,220,43,0.9908
12120,220,43,0.2876
12382,220,43,0.9659
12983,220,43,0.9724
13422,220,43,0.9912
13961,220,43,0.2724
13968,220,43,0.2636
1677,221,23,0.9970
14095,221,23,1.0000
4746,217,43,0.9854
106,219,17,0.5745
1478,219,17,0.6303
2891,219,17,0.5494
3272,219,17,0.5065
8788,219,17,0.4234
8799,219,17,0.3674
12381,219,17,0.4592
12929,219,17,0.7209
13699,219,17,0.7565
13705,219,17,0.8843
468,220,43,0.9272
2771,220,43,0.9972
3029,220,43,0.9787
3113,220,43,0.5305
6346,220,43,0.9126
9695,220,43,0.0887
12976,220,43,0.9941
13621,220,43,0.5868
13973,220,43,0.9540
13974,220,43,0.9397
371,221,23,0.9471
6186,221,23,0.9752
8311,221,23,0.9790
13614,221,23,0.9959
437,219,17,0.9517
872,219,17,0.9638
1237,219,17,0.9842
3371,219,17,0.7876
3624,219,17,0.8821
6484,219,17,0.9617
6932,219,17,0.9799
10578,219,17,0.9982
13713,219,17,0.9944
13716,219,17,0.9897
1091,220,43,0.7631
2930,220,43,0.7252
4717,220,43,0.9704
6812,220,43,0.7537
12715,220,43,0.5757
12728,220,43,0.9935
13978,220,43,0.9698
10620,221,23,0.9388
13152,221,23,0.9992
1080,222,132,0.4806
7010,222,132,0.9470
8823,222,132,0.9335
8991,222,132,0.9772
9768,222,132,0.9487
10498,222,132,0.9903
11542,222,132,0.9989
13924,222,132,0.8162
14066,222,132,0.8849
14252,222,132,0.8024
667,219,17,0.8990
4296,219,17,0.9667
4658,219,17,0.9979
5196,219,17,0.9799
5973,219,17,0.9809
6769,219,17,0.9510
9242,219,17,0.9805
9706,219,17,0.9876
11186,219,17,0.9548
13721,219,17,0.9606
7147,220,43,0.1695
10114,220,43,0.9991
13984,220,43,0.9849
6770,221,23,0.9595
8273,221,23,0.9275
10928,221,23,0.9756
11746,221,23,0.3316
49,222,132,0.8401
2229,222,132,0.9726
3751,222,132,0.2068
4196,222,132,0.8636
6197,222,132,0.9274
6787,222,132,0.0390
12004,222,132,0.9763
13823,222,132,0.9868
13834,222,132,0.4374
14257,222,132,0.2565
835,219,17,0.8405
1676,219,17,0.2971
5204,219,17,0.9921
6055,219,17,0.0481
6428,219,17,0.9390
8109,219,17,0.9066
9538,219,17,0.8223
10117,219,17,0.5863
11253,219,17,0.7183
11575,219,17,0.7422
2622,220,43,0.9219
7630,220,43,0.7614
11610,220,43,0.9980
13986,220,43,0.9928
7770,221,23,0.7443
9029,221,23,0.9936
14100,221,23,0.9904
55,222,132,0.0108
1896,222,132,0.2065
2433,222,132,0.9285
3213,222,132,0.9963
3680,222,132,0.9487
8716,222,132,0.9991
9038,222,132,0.9306
14261,222,132,0.9713
14263,222,132,0.9411
14268,222,132,0.9995
450,219,17,0.2640
3125,219,17,0.4429
8193,219,17,0.9615
8468,219,17,0.9730
10809,219,17,0.9376
12803,219,17,0.9226
13727,219,17,0.5202
13732,219,17,0.9712
13735,219,17,0.8076
13743,219,17,0.2053
431,220,43,0.8704
4780,220,43,0.9875
5965,220,43,0.7154
6480,220,43,0.9911
7376,220,43,1.0000
7541,220,43,0.9902
7994,220,43,0.9936
10175,220,43,0.9934
13988,220,43,0.9979
568,221,23,0.3151
5885,221,23,0.9469
5893,221,23,0.9939
7531,221,23,0.4611
7643,221,23,0.1267
13411,221,23,0.7500
14106,221,23,0.8404
14111,221,23,0.8211
14114,221,23,0.9599
284,222,132,0.9944
1697,222,132,0.9776
2329,222,132,0.9813
3482,222,132,0.9797
10470,222,132,0.9607
10811,222,132,0.9388
11863,222,132,0.9849
12661,222,132,0.9130
13543,222,132,0.9951
14272,222,132,0.9268
536,219,93,0.5450
1895,219,93,0.5465
2104,219,93,0.4172
5393,219,93,0.5820
6077,219,93,0.6798
6112,219,93,0.8197
7136,219,93,0.4563
7305,219,93,0.0776
9666,219,93,0.9212
10623,219,93,0.9563
3354,220,17,0.9922
9867,220,17,0.9189
10858,220,17,0.0767
11386,220,17,0.3728
11720,220,17,0.8382
13793,220,17,0.3711
13995,220,17,0.8420
14000,220,17,0.5519
14005,220,17,0.9321
14012,220,17,0.9664
2476,221,23,0.7378
2991,221,23,0.7155
7752,221,23,0.9986
9071,221,23,0.9917
10975,221,23,0.9954
14118,221,23,0.8523
1387,222,132,0.9832
2708,222,132,0.9901
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9997
14275,222,132,1.0000
14277,222,132,0.9795
1024,219,93,0.2164
1833,219,93,0.9874
2915,219,93,0.8525
3678,219,93,0.9962
7009,219,93,0.9992
7851,219,93,0.9906
8504,219,93,0.1751
9179,219,93,0.9636
12369,219,93,0.9227
13746,219,93,0.9856
11261,220,17,0.9975
14017,220,17,0.9998
1263,221,23,0.7510
1807,221,23,0.1633
3744,221,23,0.5407
4266,221,23,0.9951
5375,221,23,0.9776
10270,221,23,0.1259
10370,221,23,0.9255
12265,221,23,0.9907
13467,221,23,0.9954
14122,221,23,0.5572
1756,222,132,0.9995
1790,222,132,0.9930
2105,222,132,0.9890
2700,222,132,0.9438
2828,222,132,0.9996
3321,222,132,0.9930
5659,222,132,0.9938
10657,222,132,0.8392
12781,222,132,0.9957
14283,222,132,0.9880
8164,219,93,0.6101
8359,219,93,0.6918
8521,219,93,0.1347
8944,219,93,0.7085
9218,219,93,0.4916
9447,219,93,0.6492
11431,219,93,0.5378
11744,219,93,0.5819
12786,219,93,0.6084
13749,219,93,0.2705
478,220,17,0.6894
3607,220,17,0.9731
7211,220,17,0.9966
8310,220,17,0.9950
10962,220,17,0.9231
13547,220,17,0.9926
14023,220,17,0.9543
726,221,23,0.2028
10905,221,23,0.8978
13906,221,23,0.9874
14126,221,23,0.9171
14130,221,23,0.8061
595,222,23,0.9967
1025,222,23,0.3283
4148,222,23,0.9851
4669,222,23,0.6247
4685,222,23,0.9942
5111,222,23,0.8752
8711,222,23,0.9857
8956,222,23,0.6940
11407,222,23,0.9347
14286,222,23,0.9711
693,219,93,0.5157
11597,219,93,0.9852
13753,219,93,0.7098
13759,219,93,0.3646
5301,220,17,0.4553
5913,220,17,0.6041
10147,220,17,0.9685
11208,220,17,0.8022
3320,221,23,0.9865
4164,221,23,0.9447
6064,221,23,0.3439
7272,221,23,0.0488
7566,221,23,0.7906
11726,221,23,0.9674
13639,221,23,0.9547
14136,221,23,0.9063
14141,221,23,0.2371
2326,222,23,0.1894
2719,222,23,0.0567
2753,222,23,0.9796
4477,222,23,0.9963
6933,222,23,0.3156
8785,222,23,0.9608
10703,222,23,0.4289
11747,222,23,0.3133
13385,222,23,0.9951
14289,222,23,0.9900
699,219,93,0.5254
4667,219,93,0.3220
4831,219,93,0.5493
6063,219,93,0.7986
405,220,17,0.6234
2484,220,17,0.9904
4284,220,17,0.5077
11943,220,17,0.9125
1953,221,23,0.6807
5765,221,23,0.2918
6161,221,23,0.9962
8224,221,23,0.9601
339,222,23,0.8156
1487,222,23,0.9929
1736,222,23,0.5098
2764,222,23,0.0219
3173,222,23,0.9755
3569,222,23,0.4510
3940,222,23,0.6953
6169,222,23,0.9807
9909,222,23,0.7580
10204,222,23,0.0576
3508,219,93,0.2857
5937,219,93,0.7342
9416,219,93,0.1419
12680,219,93,0.9653
82,220,17,0.9487
1274,220,17,0.9719
5354,220,17,0.9959
5385,220,17,0.9957
7199,220,17,0.1254
12809,220,17,0.9370
13012,220,17,0.9411
13062,220,17,0.2382
14031,220,17,0.9378
4748,221,23,0.9893
5804,221,23,0.5209
6739,221,23,0.9392
14146,221,23,0.9298
14158,221,23,0.7023
14165,221,23,0.3815
627,222,23,0.7343
1038,222,23,0.5454
5395,222,23,0.9896
5523,222,23,0.9376
5789,222,23,0.9327
6009,222,23,0.5957
10478,222,23,0.9487
13722,222,23,0.5889
14293,222,23,0.4625
14299,222,23,0.1975
1466,219,93,0.7647
9392,219,93,0.7572
12736,219,93,0.9593
13096,220,17,0.2984
14035,220,17,0.9998
14041,220,17,0.9354
14046,220,17,0.9991
1686,221,23,0.9927
11387,221,23,0.9870
506,222,23,0.6713
2605,222,23,0.9847
5956,222,23,0.7302
11673,222,23,0.5899
12110,222,23,0.7629
12198,222,23,0.6858
12304,222,23,0.1168
13144,222,23,0.8347
13432,222,23,0.8319
14303,222,23,0.5457
4275,219,93,0.2533
13762,219,93,0.9159
13769,219,93,0.6181
13771,219,93,0.1498
1568,220,17,0.9973
3381,220,17,0.9847
3386,220,17,0.9981
5240,220,17,0.3101
6540,220,17,0.0676
8194,220,17,0.8972
9570,220,17,0.8712
11836,220,17,0.8425
12542,220,17,0.9941
13043,220,17,0.8235
3185,221,23,0.9043
5394,221,23,0.9879
9006,221,23,0.7748
9731,221,23,0.8882
11473,221,23,0.9918
948,222,23,0.4255
1135,222,23,0.4987
1993,222,23,0.4321
4385,222,23,0.8236
4729,222,23,0.9528
5489,222,23,0.4206
7437,222,23,0.8179
9688,222,23,0.8970
10105,222,23,0.1411
10353,222,23,0.9406
7621,219,93,0.4999
7638,219,93,0.8726
8961,219,93,0.2343
13777,219,93,0.9201
2305,220,17,0.9934
3646,220,17,0.9957
4324,220,17,0.9852
5259,220,17,0.9999
6926,220,17,1.0000
14052,220,17,0.9986
3198,221,23,0.9982
11190,221,23,0.9961
4076,222,23,0.7727
8246,222,23,0.4245
8661,222,23,0.9376
9844,222,23,0.5596
12215,222,23,0.9108
12900,222,23,0.6344
13397,222,23,0.9010
13883,222,23,0.7824
14310,222,23,0.9821
14314,222,23,0.6895
4454,219,93,0.4094
5857,219,93,0.3023
13220,219,93,0.6278
13781,219,93,0.4845
1286,220,17,0.9466
1386,220,17,0.7766
2003,220,17,0.6048
3410,220,17,0.6758
4209,220,17,0.9981
4400,220,17,0.9680
8800,220,17,0.9802
9687,220,17,0.8669
10391,220,17,0.9760
11696,220,17,0.5833
1380,221,23,0.7678
3829,221,23,0.9878
5938,221,23,0.9778
6078,221,23,0.9979
8183,221,23,0.9845
12294,221,23,0.9934
12419,221,23,0.3725
14169,221,23,0.9811
455,222,23,0.9764
3058,222,23,0.3405
4305,222,23,0.9986
8274,222,23,0.9846
9429,222,23,0.9928
12388,222,23,0.9026
13137,222,23,0.9977
13782,222,23,0.9881
14320,222,23,0.8783
14324,222,23,0.9617
7514,219,93,0.8991
13130,219,93,0.6309
13788,219,93,0.4460
13790,219,93,0.4924
198,220,93,0.9847
2883,220,93,0.9998
3965,220,93,0.4662
4297,220,93,0.9999
4428,220,93,0.0576
9707,220,93,0.8847
12488,220,93,1.0000
12700,220,93,0.9965
12886,220,93,0.9988
808,221,23,0.1310
1577,221,23,0.0252
1771,221,23,0.9219
1789,221,23,0.9429
4542,221,23,0.3035
6677,221,23,0.9777
6867,221,23,0.9979
6966,221,23,0.8977
11697,221,23,0.8570
1315,222,23,0.9621
2947,222,23,0.7447
5182,222,23,0.8717
8123,222,23,0.9770
9312,222,23,0.9749
9362,222,23,0.9991
11498,222,23,0.9975
11807,222,23,0.9992
12964,222,23,0.9976
14331,222,23,0.9943
7660,219,93,0.7331
13792,219,93,0.6346
13802,219,93,0.4255
2657,221,23,0.9845
5320,221,23,0.9885
6900,221,23,0.9983
9156,221,23,0.5430
10859,221,23,0.9631
11254,221,23,0.9984
11589,221,23,0.9978
12181,221,23,0.9582
13315,221,23,0.9770
1212,222,23,0.9606
1924,222,23,0.0709
2116,222,23,0.0987
5752,222,23,0.9816
5923,222,23,0.9873
6401,222,23,0.0478
7472,222,23,0.0030
11502,222,23,0.1996
13097,222,23,0.8335
14333,222,23,0.5573
100,223,132,0.7728
7459,223,132,0.7750
7608,223,132,0.9955
7961,223,132,0.9502
11102,223,132,0.8510
12286,223,132,0.9962
13944,223,132,0.3719
14069,223,132,0.9945
14578,223,132,0.9979
14579,223,132,0.9804
5431,219,93,0.9643
9361,219,93,0.9981
11680,219,93,0.9802
7114,221,107,0.7936
8469,221,107,0.1183
11806,221,107,0.6795
13565,221,107,0.9506
14173,221,107,0.9473
14174,221,107,0.9747
3372,222,23,0.8710
3640,222,23,0.5927
6098,222,23,0.9268
6226,222,23,0.6397
6678,222,23,0.9821
6691,222,23,0.9788
6868,222,23,0.5361
10556,222,23,0.4396
10729,222,23,0.7152
13687,222,23,0.9786
3895,223,132,0.6542
4598,223,132,0.9912
5569,223,132,0.9345
10007,223,132,0.9818
10455,223,132,0.9102
10595,223,132,0.9746
10980,223,132,0.4616
11552,223,132,0.9775
13230,223,132,0.9087
14581,223,132,0.9644
6352,219,93,0.9873
8259,219,93,0.9956
8941,219,93,0.4255
3492,221,107,0.2831
7261,221,107,0.8309
8399,221,107,0.9926
12500,221,107,0.9440
13221,221,107,0.9580
14177,221,107,0.9127
2576,222,23,0.8302
3461,222,23,0.9902
5030,222,23,0.5168
7915,222,23,0.9780
10652,222,23,0.9926
10955,222,23,0.9889
11529,222,23,0.0020
12716,222,23,0.8294
13222,222,23,0.9091
14166,222,23,0.4149
8976,223,23,0.9930
14583,223,23,0.9999
8688,219,93,0.9782
13804,219,93,0.9889
13809,219,93,0.6320
1164,221,107,0.6589
1398,221,107,0.9973
4046,221,107,0.9942
9918,221,107,0.3368
10208,221,107,0.8771
13229,221,107,0.8724
13813,221,107,0.9988
14183,221,107,0.9986
14185,221,107,0.9853
1614,222,23,0.6783
6387,222,23,0.5867
6831,222,23,0.6670
8336,222,23,0.9611
9281,222,23,0.9704
9940,222,23,0.9990
13311,222,23,0.9992
14337,222,23,0.9998
14345,222,23,0.9997
14348,222,23,0.9994
2642,223,23,0.9726
13457,223,23,0.0343
14123,223,23,0.8478
9385,219,93,0.8940
13018,219,93,0.9439
13810,219,93,0.3198
7782,221,43,0.9896
8571,221,43,0.2409
9877,221,43,0.9040
11869,221,43,0.6393
12759,221,43,0.9995
12875,221,43,0.9977
14186,221,43,0.9901
14191,221,43,0.9061
1857,222,23,0.8883
2034,222,23,0.2630
3300,222,23,0.9415
3355,222,23,0.9915
4325,222,23,0.8465
8195,222,23,0.9901
8386,222,23,0.9422
9528,222,23,0.9772
10944,222,23,0.1847
11705,222,23,0.9914
4820,223,23,0.4103
4838,223,23,0.7748
9201,223,23,0.3106
10692,223,23,0.9834
10988,223,23,0.9959
11568,223,23,0.7575
3554,219,93,0.8940
3653,219,93,0.9978
7797,219,93,0.6814
1205,221,43,0.9477
3237,221,43,0.9743
3784,221,43,0.9986
4061,221,43,0.7282
8360,221,43,0.3316
8971,221,43,0.9999
10432,221,43,0.9992
12142,221,43,0.4586
14199,221,43,0.9831
1497,222,23,0.9481
1594,222,23,0.8997
2272,222,23,0.9941
4085,222,23,0.9851
5321,222,23,0.9885
6323,222,23,0.8778
6354,222,23,0.8706
8490,222,23,0.4683
10176,222,23,0.9679
14356,222,23,0.3925
596,223,23,0.0828
1388,223,23,0.0824
4197,223,23,0.9962
6413,223,23,0.7798
732,219,93,0.5607
2956,219,93,0.9790
3926,219,93,0.9910
11550,219,93,0.9898
12385,219,93,0.9602
12780,219,93,0.9863
12791,219,93,0.1055
13249,219,93,0.0087
13812,219,93,0.9948
13820,219,93,0.9038
1415,221,43,0.9950
1437,221,43,0.9651
2730,221,43,0.9990
5980,221,43,0.9970
6842,221,43,0.9724
7973,221,43,0.9510
10058,221,43,0.9767
10744,221,43,0.8878
13022,221,43,0.2156
13697,221,43,0.1287
168,222,23,0.5231
3521,222,23,0.8424
3785,222,23,0.9810
4210,222,23,0.9715
4429,222,23,0.1046
5012,222,23,0.9850
5260,222,23,0.9854
7852,222,23,0.9084
9625,222,23,0.9771
12295,222,23,0.9968
10885,223,23,0.9999
14427,223,23,1.0000
1064,219,93,0.9901
2213,219,93,0.9935
2346,219,93,0.9816
2597,219,93,0.9981
5181,219,93,0.9920
7418,219,93,0.9747
8538,219,93,0.3517
11689,219,93,0.9827
13255,219,93,0.9796
13822,219,93,0.9869
4043,221,17,0.7423
4174,221,17,0.9283
7285,221,17,0.9981
9180,221,17,0.9875
9790,221,17,0.5351
9872,221,17,0.8843
11089,221,17,0.6814
14205,221,17,0.9429
446,222,23,0.6947
878,222,23,0.8230
1531,222,23,0.9569
2496,222,23,0.2010
2785,222,23,0.6528
4298,222,23,0.2503
10242,222,23,0.5535
11317,222,23,0.6495
13764,222,23,0.4662
14359,222,23,0.2544
1885,223,23,0.8842
4372,223,23,0.7875
6794,223,23,0.9319
8424,223,23,0.2364
8440,223,23,0.0916
14242,223,23,0.8883
119,221,17,0.9973
4276,221,17,0.9650
4844,221,17,0.9469
5148,221,17,0.0657
10220,221,17,0.9623
14213,221,17,0.9277
154,222,23,0.8956
675,222,23,0.7650
1479,222,23,0.9855
3398,222,23,0.8056
5118,222,23,0.8603
8555,222,23,0.9995
12266,222,23,0.9266
13622,222,23,0.9135
14366,222,23,0.4972
14370,222,23,0.8365
5437,223,23,0.9996
14590,223,23,0.9999
3051,224,132,0.0099
3738,224,132,0.9762
5094,224,132,0.9970
6441,224,132,0.9977
7137,224,132,0.1013
7685,224,132,0.9931
8532,224,132,0.9995
8902,224,132,0.9659
14006,224,132,0.1577
14873,224,132,0.5272
3664,221,17,0.9973
4597,221,17,0.9999
2536,222,107,0.9675
5560,222,107,0.8885
7239,222,107,0.9962
8908,222,107,0.9331
9791,222,107,0.0042
10232,222,107,0.4790
13303,222,107,0.9851
14376,222,107,0.9918
14377,222,107,0.9838
14379,222,107,0.9867
2060,223,23,0.9635
10479,223,23,0.9927
12930,223,23,0.9833
3388,224,132,0.3684
6022,224,132,0.1495
11408,224,132,0.1594
13962,224,132,0.4693
14414,224,132,0.9814
14450,224,132,0.9989
7089,221,17,0.9982
13272,221,17,0.9990
647,222,43,0.9863
929,222,43,0.9893
2518,222,43,0.9910
4062,222,43,0.9808
4504,222,43,0.7075
5432,222,43,0.9618
6337,222,43,0.9936
8524,222,43,1.0000
10006,222,43,0.9914
11038,222,43,0.8319
223,223,23,0.8485
2565,223,23,0.7133
3494,223,23,0.9467
6029,223,23,0.8346
6486,223,23,0.8199
12207,223,23,0.9032
12339,223,23,0.9961
13537,223,23,0.9958
14480,223,23,0.3193
14592,223,23,0.9998
549,224,132,0.9895
1288,224,132,0.9846
5032,224,132,0.9723
9055,224,132,0.9040
9307,224,132,0.7991
11052,224,132,0.9943
11802,224,132,0.0608
14877,224,132,0.9993
14879,224,132,0.9988
14882,224,132,0.9677
2246,221,17,0.9692
7069,221,17,0.9849
11899,221,17,0.9421
3144,222,43,0.5320
4718,222,43,0.9821
5087,222,43,0.1997
5472,222,43,0.9974
7639,222,43,0.9999
7995,222,43,0.9997
8808,222,43,0.9902
9517,222,43,0.5389
10800,222,43,0.1379
14384,222,43,0.9908
2851,223,23,0.9989
4411,223,23,0.0144
7424,223,23,0.9993
11333,223,23,0.9980
11507,223,23,1.0000
12826,223,23,0.9964
14101,223,23,0.9052
14596,223,23,0.8044
14602,223,23,0.9068
14604,223,23,0.7904
145,224,132,0.9935
169,224,132,0.9454
637,224,132,0.8989
4462,224,132,0.9971
4956,224,132,0.9972
7820,224,132,0.9745
8451,224,132,0.9998
9272,224,132,0.9999
9326,224,132,0.9864
14885,224,132,0.6539
1599,221,17,0.3649
2593,221,17,0.0513
3154,221,17,0.9707
4253,221,17,0.9729
4496,221,17,0.0051
10579,221,17,0.9939
12887,221,17,0.9645
14220,221,17,0.9501
14224,221,17,0.8511
43,222,43,0.5622
2658,222,43,0.0355
3243,222,43,0.5775
3334,222,43,0.8889
4446,222,43,0.4906
6020,222,43,0.4600
6034,222,43,0.3958
9025,222,43,0.9287
9998,222,43,0.5720
11997,222,43,0.8895
2554,223,23,0.2570
3701,223,23,0.6345
5234,223,23,0.4329
5614,223,23,0.4971
8638,223,23,0.3476
10644,223,23,0.8526
11075,223,23,0.5480
11837,223,23,0.3810
13354,223,23,0.5595
14609,223,23,0.3057
6125,224,132,0.8318
7905,224,132,0.5749
10290,224,132,0.9981
246,221,17,0.9881
396,221,17,0.0290
1275,221,17,0.2287
6996,221,17,0.9958
9457,221,17,0.3791
11681,221,17,0.7814
13203,221,17,0.7288
14231,221,17,0.4085
825,222,43,0.8665
1667,222,43,0.5386
2135,222,43,0.2407
3846,222,43,0.6512
4360,222,43,0.9971
10216,222,43,0.7115
10636,222,43,0.9864
13023,222,43,0.7175
14389,222,43,0.9994
14391,222,43,0.9603
4,223,23,0.8703
414,223,23,0.9388
3563,223,23,0.9980
6079,223,23,0.9992
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,0.9962
11304,223,23,0.0441
11309,223,23,0.8001
12443,223,23,0.9517
9910,224,132,0.9847
14887,224,132,0.9998
824,221,17,0.9883
10321,221,17,0.9990
13548,221,17,0.9997
1276,222,43,0.9996
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,0.9999
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9996
11667,222,43,0.9997
856,223,23,0.6870
1251,223,23,0.6315
3546,223,23,0.8920
3879,223,23,0.9096
5100,223,23,0.5843
5806,223,23,0.5375
6934,223,23,0.6473
7176,223,23,0.8551
7289,223,23,0.3313
13250,223,23,0.1413
10427,224,132,0.9990
10720,224,132,1.0000
1891,221,17,0.9761
5481,221,17,0.5582
5628,221,17,0.9822
11316,221,17,0.9460
13036,221,17,0.9839
79,222,43,0.9623
1120,222,43,0.7695
3527,222,43,0.9925
7233,222,43,0.8842
8865,222,43,0.5030
11009,222,43,0.3868
13549,222,43,0.6256
13778,222,43,0.9444
14187,222,43,0.0759
14397,222,43,0.8844
1945,223,23,0.0393
4008,223,23,0.9989
4077,223,23,0.9996
4278,223,23,0.9992
6141,223,23,1.0000
6713,223,23,0.9982
8760,223,23,0.9977
9529,223,23,0.9907
10060,223,23,0.9522
14615,223,23,0.9729
846,224,132,0.9498
2419,224,132,0.9675
3335,224,132,0.9880
3766,224,132,0.9692
4945,224,132,0.9786
7420,224,132,0.9797
7502,224,132,0.9228
7833,224,132,0.6052
9015,224,132,0.9696
14889,224,132,0.8942
1430,221,17,0.7266
3939,221,17,0.2227
7212,221,17,0.9953
8305,221,17,0.9639
11960,221,17,0.9972
14237,221,17,0.0624
972,222,43,0.6804
1103,222,43,0.9999
3927,222,43,0.9529
5302,222,43,0.9950
5671,222,43,0.9603
6113,222,43,0.5920
7445,222,43,0.2423
9878,222,43,0.9216
12377,222,43,0.9939
13969,222,43,0.7635
2136,223,23,0.9619
7622,223,23,0.0857
11911,223,23,0.9262
14618,223,23,0.9334
6814,224,132,0.9235
8888,224,132,0.8530
3555,221,17,0.2339
4693,221,17,0.9962
6182,221,17,0.0143
9319,221,17,0.9939
10754,221,17,0.8661
14241,221,17,0.9909
14247,221,17,0.0183
2187,222,43,0.9860
3978,222,43,0.9156
6447,222,43,0.9470
8102,222,43,0.9967
8874,222,43,0.4794
11506,222,43,0.8694
11917,222,43,0.6688
12957,222,43,0.6488
14402,222,43,0.8613
14404,222,43,0.6959
2745,223,23,0.3816
12571,223,23,0.9908
14622,223,23,0.9617
1094,224,132,0.9733
2403,224,132,0.9969
3729,224,132,0.9969
6198,224,132,0.9946
7916,224,132,0.2396
12597,224,132,0.9977
13190,224,132,0.9034
13829,224,132,0.9945
14891,224,132,0.9954
14894,224,132,0.9774
2228,221,17,0.7583
3720,221,17,0.6059
4767,221,17,0.9964
5435,221,17,0.9784
6474,221,17,0.9112
10248,221,17,0.9928
10951,221,17,0.9453
11551,221,17,0.9976
12261,221,17,0.8794
13763,221,17,0.9996
107,222,43,0.5827
5810,222,43,0.3203
6213,222,43,0.9744
7577,222,43,0.9930
7983,222,43,0.9943
9001,222,43,0.9952
12434,222,43,0.9018
12751,222,43,0.1657
13789,222,43,0.9404
14407,222,43,0.7385
10699,223,23,0.9993
11885,223,23,1.0000
2035,224,132,0.1481
3991,224,132,0.9983
4659,224,132,0.5933
8684,224,132,0.9831
11864,224,132,0.9850
13751,224,132,0.9848
13825,224,132,0.9869
14895,224,132,0.9944
942,221,93,0.7796
2347,221,93,0.9952
5704,221,93,0.9873
7873,221,93,0.9999
10915,221,93,0.9899
11764,221,93,0.7332
12493,221,93,0.9994
12596,221,93,0.9941
13672,221,93,0.9724
2485,222,43,0.9796
4924,222,43,0.9996
7297,222,43,0.9996
9181,222,43,0.9971
9476,222,43,0.9969
11308,222,43,0.5705
12010,222,43,1.0000
12760,222,43,0.9993
13044,222,43,0.9765
13063,222,43,0.8618
1277,223,23,0.9979
11515,223,23,0.9880
583,224,132,0.0445
1081,224,132,0.4497
14898,224,132,1.0000
14901,224,132,0.9992
1153,222,43,0.1827
2582,222,43,0.7257
5173,222,43,0.8740
6014,222,43,0.4443
6155,222,43,0.7187
8173,222,43,0.1576
8325,222,43,0.7859
13503,222,43,0.9253
14412,222,43,0.1358
14421,222,43,0.4574
826,223,23,0.9938
10779,223,23,1.0000
1631,224,132,0.9957
2392,224,132,0.0003
4149,224,132,0.9979
6542,224,132,0.9998
8836,224,132,0.9772
9792,224,132,0.9981
11553,224,132,0.0634
14902,224,132,0.9892
14905,224,132,0.9803
14911,224,132,0.9608
330,225,132,0.9217
2299,225,132,0.9643
3462,225,132,0.9499
4337,225,132,0.2479
5261,225,132,0.9019
7037,225,132,0.9073
9332,225,132,0.8147
9409,225,132,0.8993
12018,225,132,0.9983
12782,225,132,0.9737
230,222,43,0.8416
4557,222,43,0.3889
6277,222,43,0.5445
7831,222,43,0.6537
9673,222,43,0.9621
10228,222,43,0.8884
10624,222,43,0.9161
10878,222,43,0.9986
11794,222,43,0.9325
14426,222,43,0.9163
204,223,23,0.2035
2372,223,23,0.9908
7124,223,23,0.4355
8196,223,23,0.6457
9195,223,23,0.9273
10298,223,23,0.7919
11195,223,23,0.9220
13106,223,23,0.7398
14526,223,23,0.9645
14626,223,23,0.8671
6448,224,132,0.9886
8110,224,132,0.2957
8409,224,132,0.9971
9062,224,132,0.9709
9468,224,132,0.6564
9827,224,132,0.7449
9999,224,132,0.7518
12362,224,132,0.7845
13242,224,132,0.0900
14914,224,132,0.3832
597,225,132,0.9472
4229,225,132,0.9518
7526,225,132,0.9988
7555,225,132,0.6535
10532,225,132,0.9956
12940,225,132,0.6924
14380,225,132,0.9990
14428,225,132,0.9960
14846,225,132,0.9997
15010,225,132,0.9835
5059,222,43,0.9952
5355,222,43,1.0000
6889,222,43,0.9999
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9998
13120,222,43,0.9926
13583,222,43,0.0219
14433,222,43,0.5720
14439,222,43,0.9552
2074,223,23,0.9491
2876,223,23,0.7664
11067,223,23,0.9864
12060,223,23,0.6641
1480,224,132,0.9718
5285,224,132,0.9314
7942,224,132,0.9164
8400,224,132,0.9862
8644,224,132,0.9768
9087,224,132,0.9745
9732,224,132,0.9791
10413,224,132,0.9947
11062,224,132,0.9988
13452,224,132,0.9957
108,225,23,0.7392
1407,225,23,0.9824
3609,225,23,0.9637
5491,225,23,0.9505
6369,225,23,0.9931
8866,225,23,0.4610
9988,225,23,0.9943
12793,225,23,0.8784
14840,225,23,0.7141
15017,225,23,0.8128
