ID,User_ID,Bot_Strategy,Accuracy
6696,210,23,0.3570
6703,210,23,0.8529
6708,210,23,0.5401
6719,210,23,0.8596
6726,210,23,0.6214
1262,217,17,0.9999
13068,217,17,0.9992
13077,217,17,0.9998
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9993
12672,219,43,0.9991
13288,219,43,0.9997
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,0.9900
5922,220,23,0.9919
6172,220,23,0.9993
6735,210,23,0.3098
6747,210,23,0.6430
6756,210,23,0.4549
6765,210,23,0.4095
6778,210,23,0.6034
6783,210,23,0.7870
6793,210,23,0.7047
6801,210,23,0.5359
6806,210,23,0.8173
6808,210,23,0.5954
4295,217,17,0.9993
6282,217,17,0.9491
7450,217,17,0.9930
7705,217,17,0.9993
9896,217,17,0.9949
9925,217,17,0.9772
11397,217,17,0.9650
11679,217,17,0.9889
13095,217,17,0.9075
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9971
8416,219,43,0.9998
9588,219,43,0.9999
11166,219,43,0.9998
12764,219,43,1.0000
1739,220,23,0.5606
2318,220,23,0.6915
3977,220,23,0.5464
5058,220,23,0.6430
8030,220,23,0.9388
9891,220,23,0.9255
11215,220,23,0.8896
13613,220,23,0.1834
13855,220,23,0.1882
13859,220,23,0.9951
6821,210,23,0.0111
6829,210,23,0.5726
6838,210,23,0.4555
6849,210,23,0.4460
6858,210,23,0.3488
6863,210,23,0.4725
6874,210,23,0.5169
6879,210,23,0.4686
6888,210,23,0.5677
6893,210,23,0.1416
9402,217,93,0.9889
10727,217,93,0.9994
12108,217,93,0.5660
99,219,43,0.3570
789,219,43,0.5643
4359,219,43,0.4377
8335,219,43,0.9665
8602,219,43,0.9872
10835,219,43,0.9964
11496,219,43,0.9766
13502,219,43,0.9782
13505,219,43,0.9568
13510,219,43,0.0382
48,220,23,0.6528
3663,220,23,0.9876
13863,220,23,0.9990
6897,210,23,0.5360
6903,210,23,0.6108
6907,210,23,0.5188
6916,210,23,0.2943
6924,210,23,0.4428
6931,210,23,0.3978
6937,210,23,0.7624
6943,210,23,0.3180
6950,210,23,0.7542
6965,210,23,0.8799
3112,217,93,0.8679
6676,217,93,0.1597
9679,217,93,0.9945
9686,217,93,0.7356
12485,217,93,0.9220
13105,217,93,0.4729
741,219,43,0.9046
4060,219,43,0.5756
5099,219,43,0.0540
5621,219,43,0.4514
5867,219,43,0.9999
6561,219,43,0.4974
7432,219,43,0.9998
8607,219,43,0.1089
12109,219,43,0.9649
13513,219,43,0.8583
3212,220,23,0.6430
3909,220,23,0.9660
3954,220,23,0.9547
5480,220,23,0.9493
6971,210,23,0.8087
6976,210,23,0.9897
6995,210,23,0.6430
7003,210,23,0.2227
7017,210,23,0.8819
7022,210,23,0.4427
7027,210,23,0.1045
7033,210,23,0.7244
7043,210,23,0.3981
7049,210,23,0.7098
654,217,93,0.9854
852,217,93,0.6362
5284,217,93,0.5122
7145,217,93,0.5724
7295,217,93,0.9975
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0009
13108,217,93,0.9385
1385,219,17,0.9991
1692,219,17,0.9981
2859,219,17,0.0077
3132,219,17,0.9933
4019,219,17,0.9932
6786,219,17,0.9304
10277,219,17,0.9458
10914,219,17,0.6430
11875,219,17,0.8251
13517,219,17,0.0870
3679,220,23,0.0816
5880,220,23,0.1758
8380,220,23,0.0227
7052,210,23,0.7884
7057,210,23,0.0148
7062,210,23,0.8562
7068,210,23,0.7700
7077,210,23,0.7014
7082,210,23,0.3185
7085,210,23,0.3615
7095,210,23,0.4832
7100,210,23,0.9868
7112,210,23,0.3270
1374,217,93,0.9857
3079,217,93,0.9990
3964,217,93,0.9809
6560,217,93,0.9021
13114,217,93,0.9666
477,219,17,0.7277
1347,219,17,0.9576
3319,219,17,0.6376
4985,219,17,0.0116
5496,219,17,0.9286
7226,219,17,1.0000
8729,219,17,0.7082
12360,219,17,0.9927
12635,219,17,0.9922
13521,219,17,0.8444
445,220,23,0.9918
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9996
10269,220,23,0.9994
11949,220,23,0.8959
13868,220,23,0.9030
7121,210,23,0.8543
7129,210,23,0.3570
7134,210,23,0.8427
7142,210,23,0.1567
7151,210,23,0.4471
7157,210,23,0.0918
7165,210,23,0.7776
7172,210,23,0.6028
7182,210,23,0.4987
7186,210,23,0.8669
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4191
494,219,17,0.6446
4384,219,17,0.5505
5043,219,17,0.4032
5401,219,17,0.6129
10104,219,17,0.5941
12797,219,17,0.9338
13529,219,17,0.6430
13536,219,17,0.9111
13542,219,17,0.5021
2671,220,23,0.9899
2680,220,23,0.4820
10405,220,23,0.7714
7195,210,23,0.9999
7204,210,23,0.3570
7207,210,23,0.9774
7210,210,23,0.1581
7219,210,23,0.7938
7224,210,23,0.7524
7231,210,23,0.6430
7237,210,23,0.2205
7247,210,23,0.5450
7260,210,23,0.6862
6955,217,93,0.9991
10876,217,93,1.0000
3431,219,17,0.8527
3807,219,17,0.9358
7360,219,17,0.8871
9699,219,17,0.1611
12119,219,17,0.4717
13546,219,17,0.5466
13550,219,17,0.3570
13556,219,17,0.5035
13560,219,17,0.8676
13564,219,17,0.0138
2651,220,23,0.5085
2842,220,23,0.2483
6622,220,23,0.9256
11819,220,23,0.9984
11967,220,23,0.8149
13671,220,23,0.8762
13875,220,23,0.5694
7270,210,23,0.5746
7275,210,23,0.1492
7284,210,23,0.9126
7288,210,23,0.9062
7293,210,23,0.8397
7303,210,23,0.4349
7310,210,23,0.5650
7320,210,23,0.5981
7329,210,23,0.3639
7333,210,23,0.7320
5246,217,93,0.7686
13119,217,93,0.9125
2065,219,17,0.4694
2817,219,17,0.9694
5725,219,17,0.4808
6446,219,17,0.0198
10823,219,17,0.9350
11828,219,17,0.9554
12133,219,17,0.8793
13571,219,17,0.8705
13579,219,17,0.1711
13582,219,17,0.7754
13882,220,23,1.0000
13890,220,23,0.9998
7342,210,23,0.8273
7349,210,23,0.1666
7358,210,23,0.8287
7362,210,23,0.5825
7370,210,23,0.7974
7374,210,23,0.5530
7379,210,23,0.4844
7384,210,23,0.6430
7389,210,23,0.5876
7399,210,23,0.0261
5597,217,93,0.1077
6823,217,93,0.0273
7078,217,93,0.9969
10215,217,93,0.9669
13126,217,93,0.9973
683,219,17,0.4296
2543,219,17,0.0699
2742,219,17,0.8421
3196,219,17,0.9572
8157,219,17,0.9405
8252,219,17,0.7291
13591,219,17,0.5386
13595,219,17,0.5827
13600,219,17,0.4748
13605,219,17,0.5386
379,220,23,0.9641
3273,220,23,0.9974
4067,220,23,0.9999
5110,220,23,0.9186
9799,220,23,0.9584
12603,220,23,0.1564
12971,220,23,0.9107
13898,220,23,0.9219
7407,210,23,0.9840
7412,210,23,0.1241
7416,210,23,0.9350
7422,210,23,0.1596
2980,217,93,0.9997
6523,217,93,0.9804
8697,217,93,0.9194
11356,217,93,0.9574
12682,217,93,0.9990
13128,217,93,0.9572
1273,219,17,0.3722
1685,219,17,0.4619
3474,219,17,0.8902
4390,219,17,0.8504
4800,219,17,0.9735
6140,219,17,0.6202
7458,219,17,0.4471
10685,219,17,0.3082
11893,219,17,0.2747
12602,219,17,0.1640
1037,220,23,0.8106
3586,220,23,0.9973
4766,220,23,0.9998
5998,220,23,0.9949
6524,220,23,0.9977
7895,220,23,0.9964
11406,220,23,0.2989
13466,220,23,0.9939
13905,220,23,0.8958
13910,220,23,0.9028
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0092
4716,219,17,0.7526
4736,219,17,0.3155
6019,219,17,0.8406
7123,219,17,0.5609
7375,219,17,0.4111
7683,219,17,0.3259
9422,219,17,0.6462
9575,219,17,0.5990
10739,219,17,0.6008
981,220,107,0.9962
2707,220,107,0.9891
3617,220,107,0.9976
6711,220,107,0.9999
7715,220,107,0.9013
7926,220,107,0.9993
11619,220,107,0.3570
12655,220,107,0.9995
13914,220,107,0.9878
1630,221,132,0.9794
2441,221,132,0.3839
4801,221,132,0.9990
5454,221,132,0.9834
7588,221,132,0.9928
9260,221,132,0.9919
10349,221,132,0.0248
14060,221,132,0.9933
14064,221,132,0.9821
14065,221,132,0.5986
928,217,93,0.9586
6841,217,93,0.9239
7471,217,93,0.9750
9380,217,93,0.9986
9384,217,93,0.9988
11574,217,93,0.9262
11638,217,93,0.8491
11861,217,93,0.9766
13129,217,93,0.5044
13135,217,93,0.9720
2483,219,17,0.0654
4399,219,17,0.3407
7088,219,17,0.1496
7393,219,17,0.4323
10529,219,17,0.6733
12078,219,17,0.6778
13209,219,17,0.4919
13612,219,17,0.5441
13620,219,17,0.8133
13629,219,17,0.3962
4163,220,43,0.8840
6306,220,43,0.9979
982,221,132,0.9953
1984,221,132,0.6430
3285,221,132,0.8914
6353,221,132,0.9997
7706,221,132,0.9884
10454,221,132,0.9236
13246,221,132,0.9954
14068,221,132,0.9989
14077,221,132,0.9889
14081,221,132,0.9970
5080,217,93,0.9535
6062,217,93,0.0074
13143,217,93,0.9999
4379,219,17,0.9056
7951,219,17,0.6936
8460,219,17,0.9552
11298,219,17,0.5194
11425,219,17,0.2180
12354,219,17,0.9349
12479,219,17,0.3263
12920,219,17,0.4564
13061,219,17,0.4422
13635,219,17,0.9248
517,220,43,0.8645
3248,220,43,0.9957
4503,220,43,0.9567
6386,220,43,0.1638
6644,220,43,0.9306
9527,220,43,0.4413
9640,220,43,0.9940
13035,220,43,0.6692
13915,220,43,0.2348
839,221,132,0.5070
3750,221,132,0.9876
4837,221,132,0.9945
5370,221,132,0.9772
6097,221,132,0.9818
8282,221,132,0.9930
9927,221,132,0.9849
10512,221,132,0.9927
11772,221,132,0.4766
14082,221,132,0.9614
1049,217,93,0.4812
2270,217,93,0.9340
2621,217,93,0.1289
3254,217,93,0.9253
7666,217,93,0.9896
8654,217,93,0.8803
13151,217,93,0.8809
13157,217,93,0.9954
656,219,17,0.5043
2808,219,17,0.6430
3229,219,17,0.6316
5884,219,17,0.1749
5997,219,17,0.6789
6956,219,17,0.3659
8849,219,17,0.6430
10227,219,17,0.9879
13202,219,17,0.0889
13638,219,17,0.9503
3264,220,43,0.7104
6276,220,43,0.6430
7296,220,43,0.9539
9843,220,43,0.0264
12683,220,43,0.9996
13920,220,43,0.8973
13921,220,43,0.9987
13923,220,43,0.8277
133,221,132,1.0000
4471,221,132,0.6430
5739,221,132,0.8373
5905,221,132,0.9956
6751,221,132,0.9990
7741,221,132,1.0000
10530,221,132,0.9999
11666,221,132,0.9751
11862,221,132,0.9859
14085,221,132,0.0068
2344,217,93,0.9860
6668,217,93,0.9843
7584,217,93,0.9923
10390,217,93,0.1734
118,219,17,0.4347
1307,219,17,0.3236
2923,219,17,0.5319
4461,219,17,0.5429
4930,219,17,0.3785
6148,219,17,0.3158
9155,219,17,0.5162
10057,219,17,0.7373
10396,219,17,0.7508
11282,219,17,0.6042
71,220,43,0.9999
3197,220,43,1.0000
29,221,132,0.9829
3608,221,132,0.9852
4906,221,132,0.9931
5361,221,132,0.0536
6134,221,132,0.9896
7238,221,132,0.9981
8990,221,132,0.9926
11648,221,132,0.9639
14087,221,132,0.9994
14088,221,132,0.9999
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.6430
444,219,17,0.8556
2823,219,17,0.8015
2827,219,17,0.1303
3887,219,17,0.9358
6133,219,17,0.8872
6464,219,17,0.8079
11524,219,17,0.8480
12274,219,17,0.7925
13645,219,17,0.9420
13651,219,17,0.9821
13053,220,43,0.9973
13929,220,43,0.9986
1287,221,132,0.9985
1834,221,132,0.7692
4091,221,132,0.8786
8527,221,132,1.0000
11241,221,132,0.9985
11497,221,132,0.8434
54,217,93,0.9997
6515,217,93,0.9996
13166,217,93,0.9917
1333,219,17,0.6430
1397,219,17,0.9736
10743,219,17,0.1612
11101,219,17,0.3846
11405,219,17,0.6619
12091,219,17,0.6928
12395,219,17,0.4563
13656,219,17,0.4696
13661,219,17,0.6288
13670,219,17,0.9512
2011,220,43,0.8445
2734,220,43,0.9904
4104,220,43,0.9989
8136,220,43,0.5151
8150,220,43,0.7312
12595,220,43,0.9955
13360,220,43,0.8025
13933,220,43,0.4112
9020,221,132,0.5030
13158,221,132,0.7441
5158,217,93,0.9942
8035,217,93,0.9997
9694,217,93,0.8641
81,219,17,0.2269
1036,219,17,0.4456
3606,219,17,0.4266
4323,219,17,0.4376
5716,219,17,0.3630
6501,219,17,0.7253
7881,219,17,0.4928
11145,219,17,0.7393
13089,219,17,0.8995
13682,219,17,0.1657
7278,220,43,0.3895
7444,220,43,0.1679
7814,220,43,0.4543
8093,220,43,0.5788
8454,220,43,0.2916
9493,220,43,0.7385
10548,220,43,0.9009
12387,220,43,0.9398
13940,220,43,0.9959
13943,220,43,0.9953
4121,221,132,0.9911
4931,221,132,0.1964
11432,221,132,0.4903
13511,221,132,0.9886
9654,217,93,0.8458
10528,217,93,0.6430
13172,217,93,0.6430
2440,219,17,0.5741
3568,219,17,0.4129
3585,219,17,0.8643
6982,219,17,0.5982
7352,219,17,0.4127
9019,219,17,0.8108
10998,219,17,0.8650
12693,219,17,0.2878
13686,219,17,0.8733
13695,219,17,0.9675
4120,220,43,0.1285
6738,220,43,0.0693
7478,220,43,0.3570
13216,220,43,0.9712
13951,220,43,0.9933
13959,220,43,0.7332
3460,221,132,0.7519
3894,221,132,0.7663
4819,221,132,0.9988
6368,221,132,0.9958
7486,221,132,0.9872
8075,221,132,0.9978
13196,221,132,1.0000
13297,221,132,0.9572
13736,221,132,0.8074
14091,221,132,0.9368
493,217,93,0.6430
4208,217,93,0.9829
7982,217,93,0.9986
8163,217,93,0.7154
9798,217,93,0.9957
13178,217,93,0.9198
13185,217,93,0.9135
13188,217,93,0.8327
13195,217,93,0.9983
15,219,17,0.9335
178,219,17,0.2993
6811,219,17,0.3747
6945,219,17,0.3624
8626,219,17,0.5071
9809,219,17,0.4538
9973,219,17,0.4168
10728,219,17,0.4188
13271,219,17,0.1235
13696,219,17,0.3103
267,220,43,0.8285
2271,220,43,0.9973
5636,220,43,0.6794
6866,220,43,0.9922
12120,220,43,0.0772
12382,220,43,0.9879
12983,220,43,0.9775
13422,220,43,0.9832
13961,220,43,0.3570
13968,220,43,0.6772
1677,221,23,0.9999
14095,221,23,0.7933
4746,217,43,0.9881
106,219,17,0.0887
1478,219,17,0.5886
2891,219,17,0.5559
3272,219,17,0.5769
8788,219,17,0.3732
8799,219,17,0.1511
12381,219,17,0.2836
12929,219,17,0.8813
13699,219,17,0.8605
13705,219,17,0.9596
468,220,43,0.9863
2771,220,43,0.9874
3029,220,43,0.9977
3113,220,43,0.4488
6346,220,43,0.9806
9695,220,43,0.5287
12976,220,43,0.9983
13621,220,43,0.8354
13973,220,43,0.9723
13974,220,43,0.9832
371,221,23,0.8948
6186,221,23,0.9070
8311,221,23,0.9805
13614,221,23,0.9954
437,219,17,0.9426
872,219,17,0.9632
1237,219,17,0.9844
3371,219,17,0.8988
3624,219,17,0.9745
6484,219,17,0.9880
6932,219,17,0.9798
10578,219,17,0.9954
13713,219,17,0.9998
13716,219,17,0.9994
1091,220,43,0.9720
2930,220,43,0.7861
4717,220,43,0.9691
6812,220,43,0.8885
12715,220,43,0.5204
12728,220,43,0.9837
13978,220,43,0.9675
10620,221,23,0.9856
13152,221,23,1.0000
1080,222,132,0.2935
7010,222,132,0.9951
8823,222,132,0.9954
8991,222,132,0.9922
9768,222,132,0.7227
10498,222,132,0.7257
11542,222,132,0.9844
13924,222,132,0.7949
14066,222,132,0.9598
14252,222,132,0.8496
667,219,17,0.6097
4296,219,17,0.8070
4658,219,17,0.9997
5196,219,17,0.9661
5973,219,17,0.8853
6769,219,17,0.9699
9242,219,17,0.9999
9706,219,17,0.9996
11186,219,17,0.9815
13721,219,17,0.9958
7147,220,43,0.0072
10114,220,43,1.0000
13984,220,43,0.8999
6770,221,23,0.9544
8273,221,23,0.9880
10928,221,23,0.9588
11746,221,23,0.0568
49,222,132,0.7631
2229,222,132,0.9382
3751,222,132,0.1486
4196,222,132,0.9919
6197,222,132,0.9857
6787,222,132,0.0254
12004,222,132,0.9561
13823,222,132,0.9861
13834,222,132,0.2621
14257,222,132,0.3067
835,219,17,0.7328
1676,219,17,0.3874
5204,219,17,0.9853
6055,219,17,0.0400
6428,219,17,0.8911
8109,219,17,0.8590
9538,219,17,0.7105
10117,219,17,0.6799
11253,219,17,0.8030
11575,219,17,0.9402
2622,220,43,0.9488
7630,220,43,0.8028
11610,220,43,0.9959
13986,220,43,0.9998
7770,221,23,0.8246
9029,221,23,0.9997
14100,221,23,0.9890
55,222,132,0.0134
1896,222,132,0.3362
2433,222,132,0.3824
3213,222,132,0.9961
3680,222,132,0.9946
8716,222,132,0.9946
9038,222,132,0.9774
14261,222,132,0.9915
14263,222,132,0.8314
14268,222,132,0.9971
450,219,17,0.5734
3125,219,17,0.6430
8193,219,17,0.8990
8468,219,17,0.8876
10809,219,17,0.9548
12803,219,17,0.9125
13727,219,17,0.4898
13732,219,17,0.9137
13735,219,17,0.8495
13743,219,17,0.2831
431,220,43,0.8116
4780,220,43,0.9958
5965,220,43,0.7890
6480,220,43,0.9924
7376,220,43,0.9993
7541,220,43,0.9991
7994,220,43,0.9978
10175,220,43,0.9975
13988,220,43,0.9945
568,221,23,0.5383
5885,221,23,0.9295
5893,221,23,0.9944
7531,221,23,0.6576
7643,221,23,0.5275
13411,221,23,0.6902
14106,221,23,0.8397
14111,221,23,0.8128
14114,221,23,0.9619
284,222,132,0.9890
1697,222,132,0.9388
2329,222,132,0.9947
3482,222,132,0.9281
10470,222,132,0.9133
10811,222,132,0.9722
11863,222,132,0.9979
12661,222,132,0.9111
13543,222,132,1.0000
14272,222,132,0.9999
536,219,93,0.6430
1895,219,93,0.6308
2104,219,93,0.3241
5393,219,93,0.6053
6077,219,93,0.7229
6112,219,93,0.9243
7136,219,93,0.5954
7305,219,93,0.0350
9666,219,93,0.8856
10623,219,93,0.9998
3354,220,17,0.9822
9867,220,17,0.8950
10858,220,17,0.0695
11386,220,17,0.6558
11720,220,17,0.8779
13793,220,17,0.2242
13995,220,17,0.5046
14000,220,17,0.5884
14005,220,17,0.8818
14012,220,17,0.8952
2476,221,23,0.9736
2991,221,23,0.2328
7752,221,23,0.9972
9071,221,23,0.9922
10975,221,23,0.9994
14118,221,23,0.1185
1387,222,132,0.9644
2708,222,132,0.9686
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9890
14275,222,132,1.0000
14277,222,132,0.8035
1024,219,93,0.3930
1833,219,93,0.9996
2915,219,93,0.5330
3678,219,93,0.9990
7009,219,93,0.9940
7851,219,93,0.9794
8504,219,93,0.0804
9179,219,93,0.8907
12369,219,93,0.6181
13746,219,93,0.9713
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6857
1807,221,23,0.1254
3744,221,23,0.7565
4266,221,23,0.9969
5375,221,23,0.9724
10270,221,23,0.0751
10370,221,23,0.9479
12265,221,23,0.9947
13467,221,23,0.9943
14122,221,23,0.9274
1756,222,132,0.9997
1790,222,132,0.9551
2105,222,132,0.9874
2700,222,132,0.8846
2828,222,132,0.9994
3321,222,132,0.9992
5659,222,132,0.9977
10657,222,132,0.9232
12781,222,132,0.9968
14283,222,132,0.9877
8164,219,93,0.9237
8359,219,93,0.7867
8521,219,93,0.1709
8944,219,93,0.9174
9218,219,93,0.5062
9447,219,93,0.6433
11431,219,93,0.5542
11744,219,93,0.3570
12786,219,93,0.5233
13749,219,93,0.5917
478,220,17,0.5571
3607,220,17,0.8878
7211,220,17,0.9998
8310,220,17,0.9973
10962,220,17,0.8667
13547,220,17,0.9735
14023,220,17,0.9131
726,221,23,0.1434
10905,221,23,0.4754
13906,221,23,0.9833
14126,221,23,0.9150
14130,221,23,0.9034
595,222,23,0.9883
1025,222,23,0.5437
4148,222,23,0.9562
4669,222,23,0.6639
4685,222,23,0.9922
5111,222,23,0.7924
8711,222,23,0.9896
8956,222,23,0.8259
11407,222,23,0.9169
14286,222,23,0.9992
693,219,93,0.6430
11597,219,93,0.9654
13753,219,93,0.8671
13759,219,93,0.1401
5301,220,17,0.6169
5913,220,17,0.9760
10147,220,17,0.9651
11208,220,17,0.9886
3320,221,23,0.9829
4164,221,23,0.9198
6064,221,23,0.2433
7272,221,23,0.0474
7566,221,23,0.7645
11726,221,23,0.9563
13639,221,23,0.9883
14136,221,23,0.9048
14141,221,23,0.4460
2326,222,23,0.1142
2719,222,23,0.0268
2753,222,23,0.9978
4477,222,23,0.9989
6933,222,23,0.2574
8785,222,23,0.7876
10703,222,23,0.5183
11747,222,23,0.8515
13385,222,23,0.9946
14289,222,23,0.9982
699,219,93,0.3570
4667,219,93,0.1972
4831,219,93,0.4591
6063,219,93,0.9860
405,220,17,0.7002
2484,220,17,0.9969
4284,220,17,0.9276
11943,220,17,0.9904
1953,221,23,0.6146
5765,221,23,0.0181
6161,221,23,1.0000
8224,221,23,0.9997
339,222,23,0.8145
1487,222,23,0.9875
1736,222,23,0.8827
2764,222,23,0.0458
3173,222,23,0.9962
3569,222,23,0.8839
3940,222,23,0.6430
6169,222,23,0.9714
9909,222,23,0.6577
10204,222,23,0.0068
3508,219,93,0.2428
5937,219,93,0.8972
9416,219,93,0.0279
12680,219,93,0.9566
82,220,17,0.9836
1274,220,17,0.7845
5354,220,17,0.9856
5385,220,17,0.9725
7199,220,17,0.1746
12809,220,17,0.9054
13012,220,17,0.9907
13062,220,17,0.0510
14031,220,17,0.9631
4748,221,23,0.9979
5804,221,23,0.5703
6739,221,23,0.9775
14146,221,23,0.9300
14158,221,23,0.9746
14165,221,23,0.7203
627,222,23,0.4653
1038,222,23,0.9107
5395,222,23,0.9991
5523,222,23,0.9786
5789,222,23,0.9571
6009,222,23,0.6592
10478,222,23,0.9278
13722,222,23,0.5929
14293,222,23,0.4758
14299,222,23,0.4022
1466,219,93,0.9783
9392,219,93,0.3570
12736,219,93,0.9786
13096,220,17,0.0274
14035,220,17,0.9997
14041,220,17,0.9237
14046,220,17,0.9984
1686,221,23,0.6412
11387,221,23,1.0000
506,222,23,0.7318
2605,222,23,0.9443
5956,222,23,0.7001
11673,222,23,0.1777
12110,222,23,0.4710
12198,222,23,0.4795
12304,222,23,0.2560
13144,222,23,0.9132
13432,222,23,0.8046
14303,222,23,0.6430
4275,219,93,0.5309
13762,219,93,0.8264
13769,219,93,0.9581
13771,219,93,0.0868
1568,220,17,0.9994
3381,220,17,0.9826
3386,220,17,0.9999
5240,220,17,0.2559
6540,220,17,0.0264
8194,220,17,0.9223
9570,220,17,0.7475
11836,220,17,0.4694
12542,220,17,0.9952
13043,220,17,0.6430
3185,221,23,0.7723
5394,221,23,0.9988
9006,221,23,0.5895
9731,221,23,0.9275
11473,221,23,0.9999
948,222,23,0.5255
1135,222,23,0.8355
1993,222,23,0.7065
4385,222,23,0.9601
4729,222,23,0.9578
5489,222,23,0.1233
7437,222,23,0.6430
9688,222,23,0.8410
10105,222,23,0.1462
10353,222,23,0.9523
7621,219,93,0.5074
7638,219,93,0.9158
8961,219,93,0.0650
13777,219,93,0.9603
2305,220,17,0.9982
3646,220,17,0.9983
4324,220,17,0.7422
5259,220,17,0.9945
6926,220,17,0.9962
14052,220,17,0.6430
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.7214
8246,222,23,0.6899
8661,222,23,0.9168
9844,222,23,0.5694
12215,222,23,0.7789
12900,222,23,0.6253
13397,222,23,0.8635
13883,222,23,0.5854
14310,222,23,0.9689
14314,222,23,0.5490
4454,219,93,0.0875
5857,219,93,0.3141
13220,219,93,0.8329
13781,219,93,0.5965
1286,220,17,0.9686
1386,220,17,0.6091
2003,220,17,0.6430
3410,220,17,0.4266
4209,220,17,0.9995
4400,220,17,0.9274
8800,220,17,0.9823
9687,220,17,0.7562
10391,220,17,0.9936
11696,220,17,0.8882
1380,221,23,0.5263
3829,221,23,0.9853
5938,221,23,0.9962
6078,221,23,0.9927
8183,221,23,0.9479
12294,221,23,0.9845
12419,221,23,0.0645
14169,221,23,0.9613
455,222,23,0.9739
3058,222,23,0.3570
4305,222,23,0.9945
8274,222,23,0.9062
9429,222,23,0.9943
12388,222,23,0.4184
13137,222,23,0.9998
13782,222,23,0.9995
14320,222,23,0.9592
14324,222,23,0.9690
7514,219,93,0.8217
13130,219,93,0.7598
13788,219,93,0.7485
13790,219,93,0.1287
198,220,93,0.9906
2883,220,93,1.0000
3965,220,93,0.2542
4297,220,93,1.0000
4428,220,93,0.1683
9707,220,93,0.8422
12488,220,93,0.9998
12700,220,93,0.9999
12886,220,93,0.9901
808,221,23,0.1280
1577,221,23,0.0384
1771,221,23,0.9654
1789,221,23,0.9622
4542,221,23,0.3570
6677,221,23,0.9905
6867,221,23,0.9995
6966,221,23,0.9416
11697,221,23,0.9366
1315,222,23,0.8970
2947,222,23,0.4782
5182,222,23,0.7888
8123,222,23,0.9715
9312,222,23,0.9585
9362,222,23,0.9998
11498,222,23,0.9936
11807,222,23,0.9997
12964,222,23,0.9980
14331,222,23,0.9988
7660,219,93,0.6430
13792,219,93,0.9685
13802,219,93,0.9502
2657,221,23,0.9923
5320,221,23,0.9972
6900,221,23,0.9991
9156,221,23,0.4444
10859,221,23,0.9153
11254,221,23,0.9992
11589,221,23,0.9802
12181,221,23,0.8821
13315,221,23,0.9661
1212,222,23,0.8808
1924,222,23,0.1202
2116,222,23,0.1624
5752,222,23,0.9771
5923,222,23,0.9988
6401,222,23,0.3181
7472,222,23,0.0116
11502,222,23,0.3709
13097,222,23,0.9858
14333,222,23,0.5538
100,223,132,0.6434
7459,223,132,0.5248
7608,223,132,0.9986
7961,223,132,0.9645
11102,223,132,0.8292
12286,223,132,0.9941
13944,223,132,0.0994
14069,223,132,0.9944
14578,223,132,0.9876
14579,223,132,0.7527
5431,219,93,1.0000
9361,219,93,0.9994
11680,219,93,0.9621
7114,221,107,0.6430
8469,221,107,0.2263
11806,221,107,0.9000
13565,221,107,0.9423
14173,221,107,0.9613
14174,221,107,0.9875
3372,222,23,0.9279
3640,222,23,0.5396
6098,222,23,0.9954
6226,222,23,0.7803
6678,222,23,0.9989
6691,222,23,0.9983
6868,222,23,0.7694
10556,222,23,0.8064
10729,222,23,0.7196
13687,222,23,0.9975
3895,223,132,0.2787
4598,223,132,0.9925
5569,223,132,0.8872
10007,223,132,0.9830
10455,223,132,0.7626
10595,223,132,0.9858
10980,223,132,0.6430
11552,223,132,0.9948
13230,223,132,0.9686
14581,223,132,0.9998
6352,219,93,0.9939
8259,219,93,1.0000
8941,219,93,0.7594
3492,221,107,0.6430
7261,221,107,0.3570
8399,221,107,0.9925
12500,221,107,0.9825
13221,221,107,0.9990
14177,221,107,0.8538
2576,222,23,0.9170
3461,222,23,0.9926
5030,222,23,0.0471
7915,222,23,0.9878
10652,222,23,0.9832
10955,222,23,0.9687
11529,222,23,0.0113
12716,222,23,0.7312
13222,222,23,0.8829
14166,222,23,0.4646
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9488
13804,219,93,0.9999
13809,219,93,0.9735
1164,221,107,0.3073
1398,221,107,0.9983
4046,221,107,0.9915
9918,221,107,0.6754
10208,221,107,0.9343
13229,221,107,0.4951
13813,221,107,1.0000
14183,221,107,0.9995
14185,221,107,0.9993
1614,222,23,0.9897
6387,222,23,0.4928
6831,222,23,0.5446
