ID,User_ID,Bot_Strategy,Accuracy
5953,210,23,0.9507
5963,210,23,0.1293
5970,210,23,0.6298
5979,210,23,0.3884
5994,210,23,0.8796
6008,210,23,0.5244
6013,210,23,0.8521
6017,210,23,0.2710
6026,210,23,0.4959
6033,210,23,0.1593
98,217,23,0.7149
1063,217,23,0.0338
3195,217,23,0.0017
4990,217,23,1.0000
5029,217,23,0.9995
5788,217,23,1.0000
7188,217,23,0.9726
8758,217,23,0.8933
10934,217,23,0.9994
11297,217,23,0.7828
3878,219,23,0.0024
4678,219,23,1.0000
5155,219,23,0.9958
5278,219,23,0.9824
5796,219,23,0.6904
6154,219,23,0.0831
9280,219,23,0.9726
9526,219,23,0.1311
11051,219,23,0.1122
12541,219,23,0.9382
4818,220,132,0.1248
11647,220,132,0.9981
12017,220,132,0.9984
6040,210,23,0.9313
6045,210,23,0.0142
6052,210,23,0.8018
6060,210,23,0.0732
6075,210,23,0.6443
6088,210,23,0.4651
6093,210,23,0.7294
6106,210,23,0.4004
6109,210,23,0.4916
6119,210,23,0.5491
1605,217,107,1.0000
3043,217,107,0.1194
3247,217,107,0.9919
4059,217,107,0.2234
4541,217,107,0.0024
10052,217,107,0.7514
12348,217,107,0.9517
13001,217,107,0.9914
13003,217,107,0.8615
13004,217,107,0.9996
712,219,23,0.8287
2115,219,23,0.9829
5369,219,23,0.2794
5532,219,23,0.1588
7146,219,23,0.6385
9005,219,23,0.2846
10019,219,23,0.8741
13042,219,23,0.9956
13407,219,23,0.9998
13410,219,23,0.1412
2946,220,132,1.0000
13830,220,132,0.0979
6122,210,23,0.7093
6130,210,23,0.1768
6139,210,23,0.7865
6147,210,23,0.3615
6152,210,23,0.7970
6159,210,23,0.4532
6166,210,23,0.6823
6171,210,23,0.5412
6177,210,23,0.5071
6180,210,23,0.9703
574,217,43,0.9999
2973,217,43,0.9997
8379,217,43,0.9889
8793,217,43,0.9737
9068,217,43,1.0000
9306,217,43,0.9969
10348,217,43,0.9909
10712,217,43,0.9985
13009,217,43,0.9062
13011,217,43,0.6838
2706,219,23,0.9190
3353,219,23,0.9819
3973,219,23,0.0003
5954,219,23,0.9754
6096,219,23,0.0529
9600,219,23,0.5736
10877,219,23,0.5634
12461,219,23,0.7574
13417,219,23,0.6385
13421,219,23,0.8802
2134,220,132,0.8787
2544,220,132,0.9998
4905,220,132,0.9993
9748,220,132,0.4437
10053,220,132,0.9999
13831,220,132,0.8110
6184,210,23,0.9399
6194,210,23,0.1998
6204,210,23,0.5850
6211,210,23,0.0940
6215,210,23,0.7437
6225,210,23,0.3615
6234,210,23,0.6385
6240,210,23,0.5196
6249,210,23,0.5459
6257,210,23,0.9791
301,217,43,0.9992
2475,217,43,0.9322
3172,217,43,0.9505
5613,217,43,0.9683
8216,217,43,0.2023
10174,217,43,0.9976
13017,217,43,0.9872
13021,217,43,0.0414
4183,219,23,0.5666
6367,219,23,0.9720
7642,219,23,0.0151
8062,219,23,0.6388
10987,219,23,0.0451
11480,219,23,0.3210
12911,219,23,0.8091
13425,219,23,0.9598
13427,219,23,0.0483
13431,219,23,0.9625
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9999
6260,210,23,0.9081
6269,210,23,0.1460
6274,210,23,0.6772
6280,210,23,0.3615
6290,210,23,0.8161
6294,210,23,0.8688
6298,210,23,0.8980
6305,210,23,0.8303
6314,210,23,0.3648
6320,210,23,0.2548
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0358
7304,217,43,0.1285
8423,217,43,0.6485
13026,217,43,0.9976
13028,217,43,0.9432
13034,217,43,0.8963
2726,219,107,1.0000
3018,219,107,0.9999
4747,219,107,0.8805
8745,219,107,0.8415
9014,219,107,0.9929
10312,219,107,0.0992
11613,219,107,0.9999
13441,219,107,1.0000
13444,219,107,0.7060
4641,220,132,0.9998
7598,220,132,0.9859
12767,220,132,0.9957
12792,220,132,0.6563
6328,210,23,0.9904
6335,210,23,0.9893
6343,210,23,0.6666
6349,210,23,0.5593
6365,210,23,0.7186
6373,210,23,0.7674
6378,210,23,0.3952
6384,210,23,0.7472
6392,210,23,0.5558
6400,210,23,0.3425
8702,217,43,0.9941
11991,217,43,1.0000
807,219,43,0.7532
1515,219,43,0.9966
3662,219,43,0.9917
4495,219,43,0.9992
9427,219,43,0.0052
9438,219,43,0.8135
10890,219,43,0.9908
12251,219,43,0.0461
13451,219,43,0.9983
13456,219,43,0.9879
594,220,132,1.0000
1797,220,132,0.9973
4668,220,132,0.5830
7872,220,132,0.9905
9128,220,132,0.0038
10810,220,132,0.8757
6406,210,23,0.9908
6411,210,23,0.0116
6422,210,23,0.8730
6440,210,23,0.6930
6444,210,23,0.5221
6459,210,23,0.8324
6473,210,23,0.7870
6478,210,23,0.7683
6483,210,23,0.5475
6489,210,23,0.2329
1964,217,43,0.9292
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.2144
3688,219,43,0.9811
4258,219,43,0.5946
4853,219,43,0.6385
9127,219,43,0.0519
12176,219,43,0.1537
13463,219,43,0.9833
13465,219,43,0.9983
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0607
10760,220,132,0.9855
13840,220,132,0.9977
6496,210,23,0.9072
6500,210,23,0.3951
6507,210,23,0.9247
6513,210,23,0.4950
6520,210,23,0.3383
6532,210,23,0.8519
6538,210,23,0.3615
6546,210,23,0.5747
6555,210,23,0.4632
6559,210,23,0.0806
436,217,43,1.0000
2679,217,43,0.9973
3783,217,43,0.9999
5651,217,43,0.4189
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.9905
160,219,43,0.9773
1640,219,43,0.8797
3072,219,43,0.3928
3364,219,43,0.7452
3990,219,43,0.8612
4765,219,43,0.4640
8968,219,43,0.8584
10453,219,43,0.3292
10502,219,43,0.4385
13484,219,43,0.5757
294,220,132,0.9201
1581,220,132,0.4507
2892,220,132,0.9992
4173,220,132,0.7860
5044,220,132,0.9571
5738,220,132,0.9654
11074,220,132,0.9999
13339,220,132,1.0000
13842,220,132,0.9990
13845,220,132,0.9567
6566,210,23,0.9236
6571,210,23,0.0139
6580,210,23,0.7404
6590,210,23,0.7517
6599,210,23,0.4046
6610,210,23,0.9168
6619,210,23,0.5926
6629,210,23,0.8718
6637,210,23,0.0506
6642,210,23,0.8051
1543,217,43,0.9969
3308,217,43,0.8961
4852,217,43,0.9951
6095,217,43,0.9943
8660,217,43,0.9902
9225,217,43,0.9999
10486,217,43,0.9840
12126,217,43,0.9729
13060,217,43,0.6360
28,219,43,0.3945
189,219,43,0.7953
365,219,43,0.4689
1580,219,43,0.5953
4955,219,43,0.9948
4969,219,43,0.5574
8006,219,43,0.6344
8092,219,43,0.0989
9766,219,43,0.9231
13491,219,43,0.8909
1079,220,23,0.5783
2981,220,23,0.9989
5497,220,23,0.8366
7331,220,23,0.9777
7667,220,23,0.6072
9070,220,23,0.9938
9428,220,23,0.5308
10708,220,23,0.7739
11446,220,23,0.0212
13847,220,23,0.8424
6648,210,23,0.9423
6661,210,23,0.0223
6666,210,23,0.8641
6673,210,23,0.3753
6688,210,23,0.6584
6696,210,23,0.4089
6703,210,23,0.9026
6708,210,23,0.6408
6719,210,23,0.9111
6726,210,23,0.9990
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,1.0000
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9972
12672,219,43,0.9975
13288,219,43,0.9996
13493,219,43,0.9967
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9998
6172,220,23,1.0000
6735,210,23,0.5781
6747,210,23,0.9546
6756,210,23,0.0284
6765,210,23,0.2343
6778,210,23,0.6478
6783,210,23,0.8622
6793,210,23,0.9993
6801,210,23,0.8595
6806,210,23,0.9647
6808,210,23,0.8629
4295,217,17,0.9998
6282,217,17,0.9621
7450,217,17,0.9999
7705,217,17,1.0000
9896,217,17,0.9933
9925,217,17,0.9827
11397,217,17,0.9341
11679,217,17,0.9859
13095,217,17,0.6351
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9978
8416,219,43,0.9985
9588,219,43,0.9991
11166,219,43,0.9626
12764,219,43,1.0000
1739,220,23,0.4534
2318,220,23,0.8693
3977,220,23,0.9522
5058,220,23,0.4311
8030,220,23,0.9821
9891,220,23,0.9928
11215,220,23,0.8942
13613,220,23,0.0837
13855,220,23,0.0965
13859,220,23,0.9992
6821,210,23,0.4325
6829,210,23,0.8687
6838,210,23,0.3539
6849,210,23,0.6848
6858,210,23,0.6948
6863,210,23,0.3140
6874,210,23,0.5191
6879,210,23,0.5667
6888,210,23,0.5635
6893,210,23,0.2314
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.6360
99,219,43,0.4907
789,219,43,0.8322
4359,219,43,0.0411
8335,219,43,0.9949
8602,219,43,0.9580
10835,219,43,0.9982
11496,219,43,0.7670
13502,219,43,0.9700
13505,219,43,0.9263
13510,219,43,0.5860
48,220,23,0.9111
3663,220,23,0.8547
13863,220,23,0.9964
6897,210,23,0.7940
6903,210,23,0.8562
6907,210,23,0.6385
6916,210,23,0.3631
6924,210,23,0.2835
6931,210,23,0.2323
6937,210,23,0.8340
6943,210,23,0.6375
6950,210,23,0.9412
6965,210,23,0.9987
3112,217,93,0.9986
6676,217,93,0.0494
9679,217,93,0.9916
9686,217,93,0.8185
12485,217,93,0.9885
13105,217,93,0.1149
741,219,43,0.6496
4060,219,43,0.1409
5099,219,43,0.0290
5621,219,43,0.4081
5867,219,43,0.9993
6561,219,43,0.6385
7432,219,43,0.9999
8607,219,43,0.1442
12109,219,43,0.9827
13513,219,43,0.9129
3212,220,23,0.1664
3909,220,23,0.9501
3954,220,23,0.9573
5480,220,23,0.9935
6971,210,23,0.7556
6976,210,23,0.9947
6995,210,23,0.0422
7003,210,23,0.4754
7017,210,23,0.8972
7022,210,23,0.4404
7027,210,23,0.1055
7033,210,23,0.9603
7043,210,23,0.3319
7049,210,23,0.7015
654,217,93,0.9935
852,217,93,0.6613
5284,217,93,0.4919
7145,217,93,0.9020
7295,217,93,0.9989
7751,217,93,0.9618
8101,217,93,1.0000
9360,217,93,0.0012
13108,217,93,0.7912
1385,219,17,0.9904
1692,219,17,0.9998
2859,219,17,0.0552
3132,219,17,0.9970
4019,219,17,0.9995
6786,219,17,0.8931
10277,219,17,0.9688
10914,219,17,0.3509
11875,219,17,0.8370
13517,219,17,0.2191
3679,220,23,0.0889
5880,220,23,0.8675
8380,220,23,0.6194
7052,210,23,0.9641
7057,210,23,0.0023
7062,210,23,0.8975
7068,210,23,0.6676
7077,210,23,0.4490
7082,210,23,0.3007
7085,210,23,0.2361
7095,210,23,0.3615
7100,210,23,0.6053
7112,210,23,0.3363
1374,217,93,0.9952
3079,217,93,0.9992
3964,217,93,0.9919
6560,217,93,0.9859
13114,217,93,0.6962
477,219,17,0.9227
1347,219,17,0.8202
3319,219,17,0.9451
4985,219,17,0.0390
5496,219,17,1.0000
7226,219,17,1.0000
8729,219,17,0.5409
12360,219,17,0.9988
12635,219,17,0.9697
13521,219,17,0.6096
445,220,23,0.9770
1496,220,23,1.0000
3184,220,23,0.9998
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9974
10269,220,23,0.9940
11949,220,23,0.9887
13868,220,23,0.2924
7121,210,23,0.8314
7129,210,23,0.2330
7134,210,23,0.8431
7142,210,23,0.5420
7151,210,23,0.9147
7157,210,23,0.0160
7165,210,23,0.6385
7172,210,23,0.5882
7182,210,23,0.6878
7186,210,23,0.9664
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9745
494,219,17,0.8836
4384,219,17,0.6138
5043,219,17,0.2202
5401,219,17,0.9692
10104,219,17,0.5783
12797,219,17,0.9356
13529,219,17,0.1722
13536,219,17,0.9845
13542,219,17,0.5706
2671,220,23,0.9999
2680,220,23,0.9980
10405,220,23,0.0327
7195,210,23,0.9987
7204,210,23,0.1337
7207,210,23,0.6420
7210,210,23,0.2051
7219,210,23,0.8030
7224,210,23,0.7647
7231,210,23,0.8865
7237,210,23,0.3640
7247,210,23,0.0882
7260,210,23,0.8861
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.6360
3807,219,17,0.9756
7360,219,17,0.7526
9699,219,17,0.1309
12119,219,17,0.5955
13546,219,17,0.3549
13550,219,17,0.0510
13556,219,17,0.1801
13560,219,17,0.9675
13564,219,17,0.0086
2651,220,23,0.0319
2842,220,23,0.1710
6622,220,23,0.9727
11819,220,23,0.9968
11967,220,23,0.4507
13671,220,23,0.9413
13875,220,23,0.1716
7270,210,23,0.8113
7275,210,23,0.7169
7284,210,23,0.5657
7288,210,23,0.4070
7293,210,23,0.8284
7303,210,23,0.4330
7310,210,23,0.9533
7320,210,23,0.5893
7329,210,23,0.1972
7333,210,23,0.6875
5246,217,93,1.0000
13119,217,93,0.9423
2065,219,17,0.3267
2817,219,17,0.9932
5725,219,17,0.6509
6446,219,17,0.0251
10823,219,17,0.8949
11828,219,17,0.8358
12133,219,17,0.8341
13571,219,17,0.9331
13579,219,17,0.1045
13582,219,17,0.7416
13882,220,23,1.0000
13890,220,23,0.9729
7342,210,23,0.4982
7349,210,23,0.0808
7358,210,23,0.6385
7362,210,23,0.3698
7370,210,23,0.8132
7374,210,23,0.5880
7379,210,23,0.5776
7384,210,23,0.8822
7389,210,23,0.7804
7399,210,23,0.0222
5597,217,93,0.0574
6823,217,93,0.0009
7078,217,93,0.9989
10215,217,93,0.9965
13126,217,93,0.9992
683,219,17,0.6918
2543,219,17,0.0036
2742,219,17,0.9569
3196,219,17,0.9737
8157,219,17,0.8297
8252,219,17,0.6899
13591,219,17,0.5960
13595,219,17,0.3840
13600,219,17,0.5455
13605,219,17,0.3268
379,220,23,0.9999
3273,220,23,0.9989
4067,220,23,1.0000
5110,220,23,0.9394
9799,220,23,0.9967
12603,220,23,0.0225
12971,220,23,0.7462
13898,220,23,0.4850
7407,210,23,0.9590
7412,210,23,0.4542
7416,210,23,1.0000
7422,210,23,0.0000
2980,217,93,1.0000
6523,217,93,0.8626
8697,217,93,0.9827
11356,217,93,0.7059
12682,217,93,0.9996
13128,217,93,0.9693
1273,219,17,0.3945
1685,219,17,0.3344
3474,219,17,0.7186
4390,219,17,0.7104
4800,219,17,0.9595
6140,219,17,0.7966
7458,219,17,0.5484
10685,219,17,0.7231
11893,219,17,0.0198
12602,219,17,0.2201
1037,220,23,0.9875
3586,220,23,0.9960
4766,220,23,1.0000
5998,220,23,0.9983
6524,220,23,0.9797
7895,220,23,0.9915
11406,220,23,0.5901
13466,220,23,0.9891
13905,220,23,0.9932
13910,220,23,0.9685
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0175
4716,219,17,0.8482
4736,219,17,0.3262
6019,219,17,0.6759
7123,219,17,0.7963
7375,219,17,0.1970
7683,219,17,0.2397
9422,219,17,0.8794
9575,219,17,0.0714
10739,219,17,0.9997
981,220,107,0.9999
2707,220,107,0.9994
3617,220,107,0.9997
6711,220,107,1.0000
7715,220,107,0.6849
7926,220,107,1.0000
11619,220,107,0.7365
12655,220,107,0.9998
13914,220,107,0.9979
1630,221,132,1.0000
2441,221,132,0.9968
4801,221,132,0.9958
5454,221,132,0.9932
7588,221,132,0.9978
9260,221,132,0.9902
10349,221,132,0.1216
14060,221,132,0.9683
14064,221,132,0.9965
14065,221,132,0.2853
928,217,93,0.9874
6841,217,93,0.9988
7471,217,93,0.8993
9380,217,93,0.9938
9384,217,93,0.9995
11574,217,93,0.9464
11638,217,93,0.9915
11861,217,93,0.9472
13129,217,93,0.9038
13135,217,93,0.9461
2483,219,17,0.0060
4399,219,17,0.2275
7088,219,17,0.2716
7393,219,17,0.2917
10529,219,17,0.8711
12078,219,17,0.6106
13209,219,17,0.0653
13612,219,17,0.5219
13620,219,17,0.8049
13629,219,17,0.2757
4163,220,43,0.9926
6306,220,43,0.9996
982,221,132,0.9989
1984,221,132,0.7390
3285,221,132,0.9339
6353,221,132,0.9999
7706,221,132,0.9993
10454,221,132,0.9420
13246,221,132,0.9959
14068,221,132,0.9998
14077,221,132,0.9855
14081,221,132,0.8943
5080,217,93,0.9997
6062,217,93,0.0220
13143,217,93,0.9996
4379,219,17,0.9706
7951,219,17,0.7177
8460,219,17,0.9612
11298,219,17,0.3102
11425,219,17,0.1733
12354,219,17,0.9487
12479,219,17,0.0947
12920,219,17,0.5630
13061,219,17,0.2410
13635,219,17,0.9968
517,220,43,0.8841
3248,220,43,0.9944
4503,220,43,0.9601
6386,220,43,0.2177
6644,220,43,0.9906
9527,220,43,0.2277
9640,220,43,0.9922
13035,220,43,0.7025
13915,220,43,0.7709
839,221,132,0.6771
3750,221,132,0.9449
4837,221,132,0.9988
5370,221,132,0.9864
6097,221,132,0.9934
8282,221,132,0.9994
9927,221,132,0.9991
10512,221,132,0.9968
11772,221,132,0.1863
14082,221,132,0.9783
1049,217,93,0.8032
2270,217,93,0.3640
2621,217,93,0.4922
3254,217,93,0.9929
7666,217,93,0.9626
8654,217,93,0.6385
13151,217,93,0.9454
13157,217,93,0.9819
656,219,17,0.5003
2808,219,17,0.7700
3229,219,17,0.4358
5884,219,17,0.2493
5997,219,17,0.8706
6956,219,17,0.4482
8849,219,17,0.6360
10227,219,17,0.9958
13202,219,17,0.0061
13638,219,17,1.0000
3264,220,43,0.8552
6276,220,43,0.9581
7296,220,43,0.9365
9843,220,43,0.0214
12683,220,43,0.9998
13920,220,43,0.7908
13921,220,43,0.9997
13923,220,43,0.4404
133,221,132,1.0000
4471,221,132,0.9607
5739,221,132,0.9210
5905,221,132,0.9860
6751,221,132,0.9861
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.8837
11862,221,132,0.8140
14085,221,132,0.0057
2344,217,93,0.9827
6668,217,93,0.9921
7584,217,93,0.9990
10390,217,93,0.8539
118,219,17,0.3640
1307,219,17,0.2481
2923,219,17,0.5314
4461,219,17,0.3615
4930,219,17,0.2308
6148,219,17,0.2679
9155,219,17,0.1648
10057,219,17,0.8113
10396,219,17,0.3120
11282,219,17,0.3526
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9998
3608,221,132,0.9974
4906,221,132,0.9820
5361,221,132,0.1296
6134,221,132,0.9998
7238,221,132,0.9982
8990,221,132,0.9994
11648,221,132,0.9878
14087,221,132,0.9999
14088,221,132,0.9993
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.6360
444,219,17,0.8466
2823,219,17,0.5814
2827,219,17,0.4640
3887,219,17,0.9758
6133,219,17,0.7141
6464,219,17,0.9172
11524,219,17,0.8184
12274,219,17,0.9261
13645,219,17,0.9846
13651,219,17,0.9999
13053,220,43,0.9933
13929,220,43,0.8843
1287,221,132,0.9999
1834,221,132,0.9057
4091,221,132,0.0464
8527,221,132,1.0000
11241,221,132,0.9999
11497,221,132,0.9921
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.9829
1333,219,17,0.6411
1397,219,17,0.9728
10743,219,17,0.0271
11101,219,17,0.3615
11405,219,17,0.3155
12091,219,17,0.8025
12395,219,17,0.3461
13656,219,17,0.4163
13661,219,17,0.7123
13670,219,17,0.9644
2011,220,43,0.2873
2734,220,43,0.9807
4104,220,43,1.0000
8136,220,43,0.0699
8150,220,43,0.6808
12595,220,43,0.9984
13360,220,43,0.9569
13933,220,43,0.3894
9020,221,132,0.9949
13158,221,132,0.5802
5158,217,93,0.9995
8035,217,93,0.9929
9694,217,93,0.2205
81,219,17,0.3765
1036,219,17,0.3615
3606,219,17,0.8425
4323,219,17,0.0344
5716,219,17,0.4062
6501,219,17,0.6385
7881,219,17,0.2180
11145,219,17,0.6241
13089,219,17,0.8076
13682,219,17,0.0715
7278,220,43,0.3695
7444,220,43,0.0434
7814,220,43,0.6385
8093,220,43,0.5684
8454,220,43,0.1751
9493,220,43,0.9237
10548,220,43,0.9210
12387,220,43,0.9446
13940,220,43,0.9697
13943,220,43,0.8080
4121,221,132,0.9816
4931,221,132,0.0476
11432,221,132,0.0408
13511,221,132,0.9944
9654,217,93,0.9202
10528,217,93,0.9614
13172,217,93,0.1135
2440,219,17,0.5923
3568,219,17,0.3615
3585,219,17,0.8990
6982,219,17,0.6242
7352,219,17,0.1831
9019,219,17,0.8780
10998,219,17,0.9304
12693,219,17,0.4067
13686,219,17,0.9152
13695,219,17,0.9070
4120,220,43,0.1072
6738,220,43,0.2928
7478,220,43,0.8244
13216,220,43,0.9935
13951,220,43,0.9642
13959,220,43,0.9696
3460,221,132,0.9627
3894,221,132,0.5265
4819,221,132,0.9753
6368,221,132,0.9997
7486,221,132,0.9947
8075,221,132,0.9940
13196,221,132,0.9998
13297,221,132,0.9968
13736,221,132,0.9354
14091,221,132,0.9550
493,217,93,0.8134
4208,217,93,0.9856
7982,217,93,0.9998
8163,217,93,0.8765
9798,217,93,0.9885
13178,217,93,0.9925
13185,217,93,0.9305
13188,217,93,0.6949
13195,217,93,0.9954
15,219,17,0.8923
178,219,17,0.5349
6811,219,17,0.3081
6945,219,17,0.6098
8626,219,17,0.8609
9809,219,17,0.4333
9973,219,17,0.4578
10728,219,17,0.3391
13271,219,17,0.7156
13696,219,17,0.0135
267,220,43,0.6197
2271,220,43,0.9996
5636,220,43,0.5306
6866,220,43,0.7111
12120,220,43,0.1395
12382,220,43,0.9981
12983,220,43,0.9972
13422,220,43,0.9148
13961,220,43,0.1314
13968,220,43,0.6555
1677,221,23,0.9989
14095,221,23,0.8099
4746,217,43,1.0000
106,219,17,0.1959
1478,219,17,0.9453
2891,219,17,0.6179
3272,219,17,0.4935
8788,219,17,0.4421
8799,219,17,0.0885
12381,219,17,0.1108
12929,219,17,0.9970
13699,219,17,0.7225
13705,219,17,0.9938
468,220,43,0.9997
2771,220,43,0.9955
3029,220,43,0.9982
3113,220,43,0.4791
6346,220,43,0.8162
9695,220,43,0.3883
12976,220,43,0.9998
13621,220,43,0.5887
13973,220,43,0.9484
13974,220,43,0.9750
371,221,23,0.8277
6186,221,23,0.9548
8311,221,23,0.9927
13614,221,23,0.9999
437,219,17,0.9959
872,219,17,0.9947
1237,219,17,0.9896
3371,219,17,0.9953
3624,219,17,0.9996
6484,219,17,0.9986
6932,219,17,0.9637
10578,219,17,0.9966
13713,219,17,0.9966
13716,219,17,0.9995
1091,220,43,0.9867
2930,220,43,0.0912
4717,220,43,0.6778
6812,220,43,0.9383
12715,220,43,0.3615
12728,220,43,0.8142
13978,220,43,0.9981
10620,221,23,0.3330
13152,221,23,0.9996
1080,222,132,0.1066
7010,222,132,0.9971
8823,222,132,1.0000
8991,222,132,0.9437
9768,222,132,0.8742
10498,222,132,0.3561
11542,222,132,0.9812
13924,222,132,0.9926
14066,222,132,0.9866
14252,222,132,0.8863
667,219,17,0.7741
4296,219,17,0.9845
4658,219,17,0.9999
5196,219,17,0.9706
5973,219,17,0.8277
6769,219,17,0.5893
9242,219,17,0.9789
9706,219,17,0.9934
11186,219,17,0.9956
13721,219,17,0.9960
7147,220,43,0.0559
10114,220,43,0.9990
13984,220,43,0.2606
6770,221,23,0.7902
8273,221,23,0.5351
10928,221,23,0.9843
11746,221,23,0.0305
49,222,132,0.9765
2229,222,132,0.9966
3751,222,132,0.1825
4196,222,132,0.9995
6197,222,132,0.9948
6787,222,132,0.0317
12004,222,132,0.9333
13823,222,132,0.9884
13834,222,132,0.5097
14257,222,132,0.4205
835,219,17,0.9528
1676,219,17,0.4235
5204,219,17,0.9869
6055,219,17,0.0815
6428,219,17,0.9428
8109,219,17,0.9591
9538,219,17,0.4932
10117,219,17,0.5808
11253,219,17,0.4696
11575,219,17,0.8650
2622,220,43,0.9434
7630,220,43,0.9325
11610,220,43,0.9988
13986,220,43,0.9997
7770,221,23,0.9704
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0000
1896,222,132,0.5934
2433,222,132,0.7403
3213,222,132,1.0000
3680,222,132,0.9999
8716,222,132,0.9986
9038,222,132,0.9861
14261,222,132,0.9909
14263,222,132,0.5998
14268,222,132,0.9990
450,219,17,0.3656
3125,219,17,0.7769
8193,219,17,0.4989
8468,219,17,0.8340
10809,219,17,0.9771
12803,219,17,0.7141
13727,219,17,0.4111
13732,219,17,0.9578
13735,219,17,0.9545
13743,219,17,0.4580
431,220,43,0.7784
4780,220,43,0.9963
5965,220,43,0.5583
6480,220,43,0.9997
7376,220,43,0.9982
7541,220,43,0.9992
7994,220,43,0.9877
10175,220,43,0.9922
13988,220,43,0.9954
568,221,23,0.5305
5885,221,23,0.9476
5893,221,23,0.9992
7531,221,23,0.3640
7643,221,23,0.1923
13411,221,23,0.6445
14106,221,23,0.6101
14111,221,23,0.8011
14114,221,23,0.9453
284,222,132,0.9991
1697,222,132,0.9971
2329,222,132,0.9930
3482,222,132,0.7497
10470,222,132,0.9632
10811,222,132,0.9985
11863,222,132,0.9900
12661,222,132,0.9872
13543,222,132,0.9993
14272,222,132,0.9258
536,219,93,0.8353
1895,219,93,0.5421
2104,219,93,0.5243
5393,219,93,0.5046
6077,219,93,0.5313
6112,219,93,0.8095
7136,219,93,0.3899
7305,219,93,0.0189
9666,219,93,0.9001
10623,219,93,1.0000
3354,220,17,0.9830
9867,220,17,0.9802
10858,220,17,0.0158
11386,220,17,0.8169
11720,220,17,0.9508
13793,220,17,0.5056
13995,220,17,0.6385
14000,220,17,0.4245
14005,220,17,0.8257
14012,220,17,0.9629
2476,221,23,0.9939
2991,221,23,0.5904
7752,221,23,0.9998
9071,221,23,0.9994
10975,221,23,0.9983
14118,221,23,0.0085
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,0.8619
1024,219,93,0.3969
1833,219,93,1.0000
2915,219,93,0.3440
3678,219,93,0.9992
7009,219,93,0.9853
7851,219,93,0.9840
8504,219,93,0.0571
9179,219,93,0.9019
12369,219,93,0.8462
13746,219,93,0.9829
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.8190
1807,221,23,0.0520
3744,221,23,0.9819
4266,221,23,1.0000
5375,221,23,0.9911
10270,221,23,0.0136
10370,221,23,0.9906
12265,221,23,0.9998
13467,221,23,0.9996
14122,221,23,0.9405
1756,222,132,1.0000
1790,222,132,0.9933
2105,222,132,0.9851
2700,222,132,0.7888
2828,222,132,0.9998
3321,222,132,0.9998
5659,222,132,0.9977
10657,222,132,0.9982
12781,222,132,0.9998
14283,222,132,0.9628
8164,219,93,0.5485
8359,219,93,0.9759
8521,219,93,0.5302
8944,219,93,0.9416
9218,219,93,0.9751
9447,219,93,0.6996
11431,219,93,0.1279
11744,219,93,0.2473
12786,219,93,0.6121
13749,219,93,0.5783
478,220,17,0.5913
3607,220,17,0.9829
7211,220,17,1.0000
8310,220,17,0.9996
10962,220,17,0.9885
13547,220,17,0.9997
14023,220,17,0.9135
726,221,23,0.0386
10905,221,23,0.7630
13906,221,23,0.9990
14126,221,23,0.2405
14130,221,23,0.9951
595,222,23,0.9995
1025,222,23,0.2736
4148,222,23,0.9950
4669,222,23,0.5299
4685,222,23,0.9865
5111,222,23,0.9460
8711,222,23,0.9984
8956,222,23,0.8871
11407,222,23,0.9027
14286,222,23,0.9954
693,219,93,0.5765
11597,219,93,0.4134
13753,219,93,0.5349
13759,219,93,0.0606
5301,220,17,0.7611
5913,220,17,0.9611
10147,220,17,0.9402
11208,220,17,0.9880
3320,221,23,0.9972
4164,221,23,0.9606
6064,221,23,0.2972
