ID,User_ID,Bot_Strategy,Accuracy
12982,217,23,1.0000
378,219,23,0.8506
1119,219,23,0.9800
1124,219,23,0.9925
3737,219,23,0.9985
4119,219,23,0.9982
4883,219,23,0.9994
5695,219,23,0.9998
11514,219,23,0.0063
13384,219,23,0.9980
13390,219,23,0.9750
1414,220,132,0.9645
5726,220,132,0.5328
8267,220,132,0.9981
9119,220,132,0.9993
13828,220,132,0.9976
5878,210,23,0.9559
5883,210,23,0.5478
5892,210,23,0.4971
5901,210,23,0.5781
5912,210,23,0.5674
5920,210,23,0.5899
5927,210,23,0.6313
5934,210,23,0.6951
5942,210,23,0.2625
5947,210,23,0.2995
916,217,23,1.0000
1187,217,23,1.0000
2902,217,23,0.9904
2945,217,23,0.9268
4843,217,23,0.2129
8108,217,23,0.1228
8683,217,23,0.2076
12988,217,23,0.9306
12995,217,23,0.8660
12998,217,23,0.9804
454,219,23,0.9942
1567,219,23,0.7688
3670,219,23,0.4579
4129,219,23,0.0261
4964,219,23,0.0583
5471,219,23,0.7396
5879,219,23,0.5942
13136,219,23,0.3281
13396,219,23,0.8529
13401,219,23,0.3047
1538,220,132,0.9204
3000,220,132,0.9719
7251,220,132,0.9886
8207,220,132,0.9947
11368,220,132,0.9956
11745,220,132,0.0001
11793,220,132,0.9449
12492,220,132,0.9976
13006,220,132,0.9975
13379,220,132,0.2197
5953,210,23,0.8402
5963,210,23,0.2135
5970,210,23,0.7597
5979,210,23,0.5969
5994,210,23,0.7337
6008,210,23,0.4042
6013,210,23,0.8402
6017,210,23,0.5892
6026,210,23,0.7581
6033,210,23,0.1983
98,217,23,0.9575
1063,217,23,0.8608
3195,217,23,0.0076
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9815
8758,217,23,0.9204
10934,217,23,0.9984
11297,217,23,0.4176
3878,219,23,0.1038
4678,219,23,0.9598
5155,219,23,0.8694
5278,219,23,0.8884
5796,219,23,0.4972
6154,219,23,0.2324
9280,219,23,0.8967
9526,219,23,0.0709
11051,219,23,0.2973
12541,219,23,0.7098
4818,220,132,0.4562
11647,220,132,0.9548
12017,220,132,0.9605
6040,210,23,0.6085
6045,210,23,0.0825
6052,210,23,0.7999
6060,210,23,0.0190
6075,210,23,0.6259
6088,210,23,0.5247
6093,210,23,0.5735
6106,210,23,0.3046
6109,210,23,0.7691
6119,210,23,0.6924
1605,217,107,1.0000
3043,217,107,0.0711
3247,217,107,0.9941
4059,217,107,0.6238
4541,217,107,0.0135
10052,217,107,0.8189
12348,217,107,0.7907
13001,217,107,0.9924
13003,217,107,0.9628
13004,217,107,0.9663
712,219,23,0.2909
2115,219,23,0.8180
5369,219,23,0.4837
5532,219,23,0.7627
7146,219,23,0.9180
9005,219,23,0.2784
10019,219,23,0.6978
13042,219,23,0.9898
13407,219,23,0.9944
13410,219,23,0.9790
2946,220,132,0.3897
13830,220,132,0.1898
6122,210,23,0.8550
6130,210,23,0.1497
6139,210,23,0.9158
6147,210,23,0.7215
6152,210,23,0.8585
6159,210,23,0.5669
6166,210,23,0.5392
6171,210,23,0.6269
6177,210,23,0.5108
6180,210,23,0.9483
574,217,43,0.9999
2973,217,43,0.9996
8379,217,43,0.7505
8793,217,43,0.9992
9068,217,43,1.0000
9306,217,43,0.9866
10348,217,43,0.9812
10712,217,43,0.9998
13009,217,43,0.7491
13011,217,43,0.9141
2706,219,23,0.8124
3353,219,23,0.9483
3973,219,23,0.0048
5954,219,23,0.9978
6096,219,23,0.0400
9600,219,23,0.6194
10877,219,23,0.6335
12461,219,23,0.7449
13417,219,23,0.6045
13421,219,23,0.8207
2134,220,132,0.9736
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.3680
10053,220,132,0.9999
13831,220,132,0.9889
6184,210,23,0.4168
6194,210,23,0.3632
6204,210,23,0.7120
6211,210,23,0.2575
6215,210,23,0.7296
6225,210,23,0.4566
6234,210,23,0.6623
6240,210,23,0.5764
6249,210,23,0.4752
6257,210,23,0.9947
301,217,43,0.9995
2475,217,43,0.5404
3172,217,43,0.8089
5613,217,43,0.9729
8216,217,43,0.0522
10174,217,43,0.9985
13017,217,43,0.9499
13021,217,43,0.0289
4183,219,23,0.8493
6367,219,23,0.9923
7642,219,23,0.0372
8062,219,23,0.8461
10987,219,23,0.1227
11480,219,23,0.0291
12911,219,23,0.6395
13425,219,23,0.9570
13427,219,23,0.0926
13431,219,23,0.9591
5086,220,132,0.9979
8043,220,132,0.9976
13833,220,132,0.9905
6260,210,23,0.9464
6269,210,23,0.6847
6274,210,23,0.9206
6280,210,23,0.5785
6290,210,23,0.6760
6294,210,23,0.7342
6298,210,23,0.8103
6305,210,23,0.5582
6314,210,23,0.2909
6320,210,23,0.3558
2882,217,43,1.0000
5826,217,43,0.9992
7232,217,43,0.0036
7304,217,43,0.1683
8423,217,43,0.0521
13026,217,43,0.9960
13028,217,43,0.9362
13034,217,43,0.8961
2726,219,107,0.9995
3018,219,107,0.9997
4747,219,107,0.9986
8745,219,107,0.8165
9014,219,107,0.9984
10312,219,107,0.0109
11613,219,107,0.9992
13441,219,107,0.9995
13444,219,107,0.5805
4641,220,132,0.9985
7598,220,132,0.9597
12767,220,132,0.9968
12792,220,132,0.7390
6328,210,23,0.9962
6335,210,23,0.9090
6343,210,23,0.7092
6349,210,23,0.5045
6365,210,23,0.7700
6373,210,23,0.5701
6378,210,23,0.6769
6384,210,23,0.5272
6392,210,23,0.5003
6400,210,23,0.1890
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9566
1515,219,43,0.9915
3662,219,43,0.9615
4495,219,43,0.9907
9427,219,43,0.0334
9438,219,43,0.8093
10890,219,43,0.9755
12251,219,43,0.0483
13451,219,43,0.9992
13456,219,43,0.9962
594,220,132,0.9999
1797,220,132,0.9996
4668,220,132,0.9160
7872,220,132,0.9989
9128,220,132,0.2094
10810,220,132,0.9757
6406,210,23,0.9815
6411,210,23,0.0458
6422,210,23,0.9554
6440,210,23,0.7423
6444,210,23,0.1475
6459,210,23,0.8483
6473,210,23,0.4817
6478,210,23,0.8401
6483,210,23,0.6717
6489,210,23,0.1284
1964,217,43,0.3623
8693,217,43,0.9837
13041,217,43,1.0000
1507,219,43,0.2978
3688,219,43,0.9229
4258,219,43,0.5915
4853,219,43,0.7181
9127,219,43,0.0943
12176,219,43,0.2367
13463,219,43,0.9771
13465,219,43,1.0000
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.5318
10760,220,132,0.9922
13840,220,132,0.9979
6496,210,23,0.7214
6500,210,23,0.4567
6507,210,23,0.8583
6513,210,23,0.5791
6520,210,23,0.1947
6532,210,23,0.7655
6538,210,23,0.4974
6546,210,23,0.4662
6555,210,23,0.4710
6559,210,23,0.0124
436,217,43,1.0000
2679,217,43,0.9965
3783,217,43,1.0000
5651,217,43,0.0703
12594,217,43,1.0000
13052,217,43,0.9988
13054,217,43,0.9909
160,219,43,0.8229
1640,219,43,0.6324
3072,219,43,0.2844
3364,219,43,0.6072
3990,219,43,0.3996
4765,219,43,0.2768
8968,219,43,0.8676
10453,219,43,0.4917
10502,219,43,0.3682
13484,219,43,0.7668
294,220,132,0.8229
1581,220,132,0.3627
2892,220,132,0.9998
4173,220,132,0.8559
5044,220,132,0.9991
5738,220,132,0.9802
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9967
13845,220,132,0.9939
6566,210,23,0.9183
6571,210,23,0.1458
6580,210,23,0.7879
6590,210,23,0.8272
6599,210,23,0.5036
6610,210,23,0.9129
6619,210,23,0.6594
6629,210,23,0.8466
6637,210,23,0.1757
6642,210,23,0.3686
1543,217,43,0.9970
3308,217,43,0.4765
4852,217,43,0.9920
6095,217,43,0.9985
8660,217,43,0.9981
9225,217,43,0.9996
10486,217,43,0.9946
12126,217,43,0.9931
13060,217,43,0.4674
28,219,43,0.3311
189,219,43,0.6642
365,219,43,0.6761
1580,219,43,0.4165
4955,219,43,0.9175
4969,219,43,0.3343
8006,219,43,0.7295
8092,219,43,0.0368
9766,219,43,0.8381
13491,219,43,0.9789
1079,220,23,0.7040
2981,220,23,0.9999
5497,220,23,0.9457
7331,220,23,0.9928
7667,220,23,0.5517
9070,220,23,0.9989
9428,220,23,0.2746
10708,220,23,0.4409
11446,220,23,0.0696
13847,220,23,0.8776
6648,210,23,0.8158
6661,210,23,0.1552
6666,210,23,0.8957
6673,210,23,0.6150
6688,210,23,0.7021
6696,210,23,0.4686
6703,210,23,0.8662
6708,210,23,0.5930
6719,210,23,0.8162
6726,210,23,0.6612
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.9995
13084,217,17,1.0000
13088,217,17,0.9995
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9962
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9999
5922,220,23,0.9748
6172,220,23,1.0000
6735,210,23,0.4947
6747,210,23,0.5731
6756,210,23,0.4348
6765,210,23,0.5252
6778,210,23,0.7229
6783,210,23,0.8393
6793,210,23,0.8388
6801,210,23,0.6091
6806,210,23,0.9050
6808,210,23,0.2651
4295,217,17,0.9998
6282,217,17,0.9815
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,0.9997
9925,217,17,0.9786
11397,217,17,0.9711
11679,217,17,0.9919
13095,217,17,0.9990
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9978
8416,219,43,0.9998
9588,219,43,1.0000
11166,219,43,0.9996
12764,219,43,1.0000
1739,220,23,0.6086
2318,220,23,0.8546
3977,220,23,0.7224
5058,220,23,0.3214
8030,220,23,0.9802
9891,220,23,0.9730
11215,220,23,0.9745
13613,220,23,0.0087
13855,220,23,0.0573
13859,220,23,0.9997
6821,210,23,0.0053
6829,210,23,0.4432
6838,210,23,0.4367
6849,210,23,0.5608
6858,210,23,0.5320
6863,210,23,0.4940
6874,210,23,0.5875
6879,210,23,0.4192
6888,210,23,0.5425
6893,210,23,0.0404
9402,217,93,0.9999
10727,217,93,1.0000
12108,217,93,0.8306
99,219,43,0.5722
789,219,43,0.4744
4359,219,43,0.3086
8335,219,43,0.9547
8602,219,43,0.9587
10835,219,43,0.9996
11496,219,43,0.9605
13502,219,43,0.9919
13505,219,43,0.5663
13510,219,43,0.1106
48,220,23,0.7426
3663,220,23,0.9081
13863,220,23,1.0000
6897,210,23,0.4937
6903,210,23,0.4629
6907,210,23,0.3709
6916,210,23,0.2442
6924,210,23,0.4257
6931,210,23,0.4609
6937,210,23,0.9063
6943,210,23,0.6038
6950,210,23,0.9024
6965,210,23,0.9938
3112,217,93,0.9992
6676,217,93,0.0614
9679,217,93,0.9998
9686,217,93,0.8197
12485,217,93,0.9350
13105,217,93,0.2405
741,219,43,0.8903
4060,219,43,0.7114
5099,219,43,0.1098
5621,219,43,0.5211
5867,219,43,0.9999
6561,219,43,0.2913
7432,219,43,0.9956
8607,219,43,0.1511
12109,219,43,0.9924
13513,219,43,0.8875
3212,220,23,0.1730
3909,220,23,0.9489
3954,220,23,0.9621
5480,220,23,0.9743
6971,210,23,0.8697
6976,210,23,0.9671
6995,210,23,0.1789
7003,210,23,0.5866
7017,210,23,0.8393
7022,210,23,0.5684
7027,210,23,0.0545
7033,210,23,0.9109
7043,210,23,0.4586
7049,210,23,0.9555
654,217,93,0.9936
852,217,93,0.5348
5284,217,93,0.8638
7145,217,93,0.6785
7295,217,93,0.9984
7751,217,93,0.9983
8101,217,93,0.9999
9360,217,93,0.0001
13108,217,93,0.9803
1385,219,17,0.9075
1692,219,17,0.9653
2859,219,17,0.0849
3132,219,17,0.9970
4019,219,17,0.9993
6786,219,17,0.9612
10277,219,17,0.9942
10914,219,17,0.7254
11875,219,17,0.7007
13517,219,17,0.2924
3679,220,23,0.2980
5880,220,23,0.9017
8380,220,23,0.9994
7052,210,23,0.8739
7057,210,23,0.0543
7062,210,23,0.9573
7068,210,23,0.9162
7077,210,23,0.4188
7082,210,23,0.3406
7085,210,23,0.3812
7095,210,23,0.4650
7100,210,23,0.9748
7112,210,23,0.1293
1374,217,93,0.9886
3079,217,93,0.9998
3964,217,93,0.9861
6560,217,93,0.8698
13114,217,93,0.9819
477,219,17,0.9165
1347,219,17,0.9662
3319,219,17,0.5871
4985,219,17,0.0164
5496,219,17,0.9740
7226,219,17,0.9999
8729,219,17,0.8282
12360,219,17,0.9981
12635,219,17,0.9873
13521,219,17,0.9174
445,220,23,0.8578
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9989
10269,220,23,0.9982
11949,220,23,0.9837
13868,220,23,0.9580
7121,210,23,0.8267
7129,210,23,0.2029
7134,210,23,0.6968
7142,210,23,0.1604
7151,210,23,0.8854
7157,210,23,0.0210
7165,210,23,0.7029
7172,210,23,0.6171
7182,210,23,0.5220
7186,210,23,0.9651
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5533
494,219,17,0.5565
4384,219,17,0.4714
5043,219,17,0.0856
5401,219,17,0.8242
10104,219,17,0.6528
12797,219,17,0.9397
13529,219,17,0.5101
13536,219,17,0.9264
13542,219,17,0.3403
2671,220,23,0.9758
2680,220,23,0.9907
10405,220,23,0.2543
7195,210,23,0.9615
7204,210,23,0.6788
7207,210,23,0.9758
7210,210,23,0.1519
7219,210,23,0.7201
7224,210,23,0.9008
7231,210,23,0.3686
7237,210,23,0.2338
7247,210,23,0.7289
7260,210,23,0.8107
6955,217,93,0.9893
10876,217,93,0.9548
3431,219,17,0.8972
3807,219,17,0.9004
7360,219,17,0.9074
9699,219,17,0.0516
12119,219,17,0.6555
13546,219,17,0.4541
13550,219,17,0.2765
13556,219,17,0.7195
13560,219,17,0.9653
13564,219,17,0.0001
2651,220,23,0.2506
2842,220,23,0.0063
6622,220,23,0.9973
11819,220,23,0.9999
11967,220,23,0.1116
13671,220,23,0.9789
13875,220,23,0.0396
7270,210,23,0.5474
7275,210,23,0.4587
7284,210,23,0.8594
7288,210,23,0.8774
7293,210,23,0.6615
7303,210,23,0.5015
7310,210,23,0.5830
7320,210,23,0.6632
7329,210,23,0.2442
7333,210,23,0.5471
5246,217,93,0.9149
13119,217,93,0.9757
2065,219,17,0.2818
2817,219,17,0.9911
5725,219,17,0.7925
6446,219,17,0.0060
10823,219,17,0.9879
11828,219,17,0.9863
12133,219,17,0.9449
13571,219,17,0.8636
13579,219,17,0.0454
13582,219,17,0.8507
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8032
7349,210,23,0.2153
7358,210,23,0.7154
7362,210,23,0.5254
7370,210,23,0.7855
7374,210,23,0.3973
7379,210,23,0.5091
7384,210,23,0.6079
7389,210,23,0.7617
7399,210,23,0.0070
5597,217,93,0.1079
6823,217,93,0.0372
7078,217,93,0.9975
10215,217,93,0.9748
13126,217,93,0.9993
683,219,17,0.7572
2543,219,17,0.0039
2742,219,17,0.9825
3196,219,17,0.9898
8157,219,17,0.9676
8252,219,17,0.7505
13591,219,17,0.5795
13595,219,17,0.7349
13600,219,17,0.4805
13605,219,17,0.6162
379,220,23,0.9999
3273,220,23,0.9991
4067,220,23,1.0000
5110,220,23,0.9962
9799,220,23,0.9958
12603,220,23,0.0183
12971,220,23,0.9795
13898,220,23,0.9914
7407,210,23,0.8678
7412,210,23,0.1138
7416,210,23,0.3614
7422,210,23,0.5702
2980,217,93,0.9999
6523,217,93,0.9601
8697,217,93,0.9925
11356,217,93,0.8529
12682,217,93,0.9999
13128,217,93,0.9830
1273,219,17,0.3044
1685,219,17,0.0898
3474,219,17,0.8752
4390,219,17,0.9054
4800,219,17,0.9899
6140,219,17,0.8122
7458,219,17,0.2808
10685,219,17,0.6077
11893,219,17,0.3423
12602,219,17,0.1178
1037,220,23,0.9546
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9997
6524,220,23,0.9937
7895,220,23,0.9969
11406,220,23,0.4828
13466,220,23,0.9988
13905,220,23,0.9133
13910,220,23,0.9734
2875,217,93,0.9902
5512,217,93,1.0000
86,219,17,0.0288
4716,219,17,0.8834
4736,219,17,0.3617
6019,219,17,0.7178
7123,219,17,0.3161
7375,219,17,0.2649
7683,219,17,0.3830
9422,219,17,0.8489
9575,219,17,0.2209
10739,219,17,0.9954
981,220,107,0.9997
2707,220,107,0.9996
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9516
7926,220,107,0.9998
11619,220,107,0.5030
12655,220,107,0.9999
13914,220,107,0.9886
1630,221,132,0.9998
2441,221,132,0.8900
4801,221,132,0.9998
5454,221,132,0.9343
7588,221,132,0.9983
9260,221,132,0.9939
10349,221,132,0.0174
14060,221,132,0.9798
14064,221,132,0.9463
14065,221,132,0.6423
928,217,93,0.9388
6841,217,93,0.9567
7471,217,93,0.9538
9380,217,93,0.9909
9384,217,93,1.0000
11574,217,93,0.6326
11638,217,93,0.9519
11861,217,93,0.9673
13129,217,93,0.8776
13135,217,93,0.9714
2483,219,17,0.0365
4399,219,17,0.0981
7088,219,17,0.2496
7393,219,17,0.4185
10529,219,17,0.8912
12078,219,17,0.8594
13209,219,17,0.7032
13612,219,17,0.6300
13620,219,17,0.8883
13629,219,17,0.6706
4163,220,43,0.9999
6306,220,43,1.0000
982,221,132,0.9955
1984,221,132,0.6368
3285,221,132,0.5228
6353,221,132,1.0000
7706,221,132,0.9980
10454,221,132,0.9487
13246,221,132,0.9915
14068,221,132,0.9998
14077,221,132,0.9983
14081,221,132,0.9992
5080,217,93,0.9993
6062,217,93,0.0037
13143,217,93,1.0000
4379,219,17,0.9894
7951,219,17,0.6043
8460,219,17,0.9434
11298,219,17,0.5825
11425,219,17,0.3413
12354,219,17,0.9726
12479,219,17,0.1913
12920,219,17,0.2934
13061,219,17,0.1554
13635,219,17,0.9961
517,220,43,0.8976
3248,220,43,0.9996
4503,220,43,0.9761
6386,220,43,0.0980
6644,220,43,0.9363
9527,220,43,0.3878
9640,220,43,0.9918
13035,220,43,0.5751
13915,220,43,0.3704
839,221,132,0.5654
3750,221,132,0.9831
4837,221,132,0.9995
5370,221,132,0.9884
6097,221,132,0.9989
8282,221,132,0.9991
9927,221,132,0.9992
10512,221,132,0.9984
11772,221,132,0.9895
14082,221,132,0.9927
1049,217,93,0.2033
2270,217,93,0.9733
2621,217,93,0.1426
3254,217,93,0.8087
7666,217,93,0.9814
8654,217,93,0.8956
13151,217,93,0.9879
13157,217,93,0.9840
656,219,17,0.4843
2808,219,17,0.6545
3229,219,17,0.5439
5884,219,17,0.3039
5997,219,17,0.6520
6956,219,17,0.4305
8849,219,17,0.8315
10227,219,17,0.9832
13202,219,17,0.0669
13638,219,17,0.9652
3264,220,43,0.9410
6276,220,43,0.7934
7296,220,43,0.8688
9843,220,43,0.0150
12683,220,43,1.0000
13920,220,43,0.9381
13921,220,43,0.9982
13923,220,43,0.7721
133,221,132,0.9999
4471,221,132,0.2657
5739,221,132,0.9925
5905,221,132,0.9928
6751,221,132,0.9992
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.9665
11862,221,132,0.9989
14085,221,132,0.0140
2344,217,93,0.9962
6668,217,93,0.9745
7584,217,93,0.9973
10390,217,93,0.0308
118,219,17,0.3830
1307,219,17,0.2247
2923,219,17,0.5650
4461,219,17,0.4533
4930,219,17,0.2532
6148,219,17,0.3259
9155,219,17,0.2707
10057,219,17,0.8538
10396,219,17,0.9599
11282,219,17,0.0846
71,220,43,0.9998
3197,220,43,1.0000
29,221,132,0.9977
3608,221,132,0.9993
4906,221,132,0.9923
5361,221,132,0.3416
6134,221,132,0.9999
7238,221,132,0.9998
8990,221,132,0.9972
11648,221,132,0.9552
14087,221,132,0.9995
14088,221,132,0.9966
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.1810
444,219,17,0.9277
2823,219,17,0.8247
2827,219,17,0.0832
3887,219,17,0.9728
6133,219,17,0.9364
6464,219,17,0.8465
11524,219,17,0.9635
12274,219,17,0.9532
13645,219,17,0.9994
13651,219,17,1.0000
13053,220,43,0.9821
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9191
4091,221,132,0.4409
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9279
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.4437
1397,219,17,0.9587
10743,219,17,0.1242
11101,219,17,0.3776
11405,219,17,0.3195
12091,219,17,0.8448
12395,219,17,0.3486
13656,219,17,0.5680
13661,219,17,0.7540
13670,219,17,0.8557
2011,220,43,0.8663
2734,220,43,0.9951
4104,220,43,0.9999
8136,220,43,0.3525
8150,220,43,0.7977
12595,220,43,0.9998
13360,220,43,0.9600
13933,220,43,0.3692
9020,221,132,0.6368
13158,221,132,0.1692
5158,217,93,0.9995
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.2429
1036,219,17,0.4584
3606,219,17,0.6636
4323,219,17,0.3765
5716,219,17,0.4529
6501,219,17,0.5228
7881,219,17,0.4464
11145,219,17,0.7979
13089,219,17,0.8542
13682,219,17,0.0602
7278,220,43,0.2903
7444,220,43,0.0421
7814,220,43,0.9328
8093,220,43,0.7021
8454,220,43,0.3326
9493,220,43,0.8822
10548,220,43,0.9948
12387,220,43,0.9626
13940,220,43,0.9797
13943,220,43,0.8854
4121,221,132,0.9990
4931,221,132,0.2463
11432,221,132,0.0131
13511,221,132,0.9701
9654,217,93,0.7879
10528,217,93,0.4447
13172,217,93,0.0729
2440,219,17,0.4663
3568,219,17,0.4192
3585,219,17,0.8654
6982,219,17,0.9040
7352,219,17,0.0889
9019,219,17,0.8829
10998,219,17,0.7719
12693,219,17,0.4495
13686,219,17,0.9060
13695,219,17,0.9888
4120,220,43,0.1079
6738,220,43,0.0804
7478,220,43,0.7767
13216,220,43,0.9938
13951,220,43,0.9915
13959,220,43,0.9435
3460,221,132,0.9948
3894,221,132,0.7953
4819,221,132,0.9996
6368,221,132,0.9998
7486,221,132,0.9967
8075,221,132,0.9990
13196,221,132,1.0000
13297,221,132,0.9976
13736,221,132,0.9063
14091,221,132,0.9425
493,217,93,0.5802
4208,217,93,0.9963
7982,217,93,0.9994
8163,217,93,0.9993
9798,217,93,0.9983
13178,217,93,0.9937
13185,217,93,0.8560
13188,217,93,0.7808
13195,217,93,1.0000
15,219,17,0.9086
178,219,17,0.2566
6811,219,17,0.3768
6945,219,17,0.1976
8626,219,17,0.3421
9809,219,17,0.5890
9973,219,17,0.4591
10728,219,17,0.4178
13271,219,17,0.1543
13696,219,17,0.0595
267,220,43,0.8999
2271,220,43,0.9999
5636,220,43,0.8657
6866,220,43,0.7502
12120,220,43,0.0913
12382,220,43,0.9871
12983,220,43,0.9896
13422,220,43,0.9864
13961,220,43,0.0901
13968,220,43,0.8598
1677,221,23,1.0000
14095,221,23,0.9999
4746,217,43,1.0000
106,219,17,0.2015
1478,219,17,0.9279
2891,219,17,0.5934
3272,219,17,0.5533
8788,219,17,0.3633
8799,219,17,0.1988
12381,219,17,0.3617
12929,219,17,0.9050
13699,219,17,0.8641
13705,219,17,0.9975
468,220,43,0.9964
2771,220,43,0.9898
3029,220,43,0.9995
3113,220,43,0.5814
6346,220,43,0.9919
9695,220,43,0.3632
12976,220,43,0.9998
13621,220,43,0.7501
13973,220,43,0.9746
13974,220,43,0.9674
371,221,23,0.7568
6186,221,23,0.9924
8311,221,23,0.9994
13614,221,23,0.9994
437,219,17,0.9934
872,219,17,0.9643
1237,219,17,0.9970
3371,219,17,0.9849
3624,219,17,0.9975
6484,219,17,0.9970
6932,219,17,0.9905
10578,219,17,0.9993
13713,219,17,0.9990
13716,219,17,1.0000
1091,220,43,0.9415
2930,220,43,0.2999
4717,220,43,0.9509
6812,220,43,0.9302
12715,220,43,0.6725
12728,220,43,0.9852
13978,220,43,0.9835
10620,221,23,0.1739
13152,221,23,1.0000
1080,222,132,0.5352
7010,222,132,0.9964
8823,222,132,0.9982
8991,222,132,0.9967
9768,222,132,0.9839
10498,222,132,0.8556
11542,222,132,0.9666
13924,222,132,0.9474
14066,222,132,0.9452
14252,222,132,0.8298
667,219,17,0.7394
4296,219,17,0.9547
4658,219,17,1.0000
5196,219,17,0.9937
5973,219,17,0.9879
6769,219,17,0.9922
9242,219,17,1.0000
9706,219,17,0.9995
11186,219,17,0.9913
13721,219,17,1.0000
7147,220,43,0.2590
10114,220,43,0.9999
13984,220,43,0.9410
6770,221,23,0.9065
8273,221,23,0.9844
10928,221,23,0.9898
11746,221,23,0.1965
49,222,132,0.8784
2229,222,132,0.9826
3751,222,132,0.0160
4196,222,132,0.9998
6197,222,132,0.9925
6787,222,132,0.0781
12004,222,132,0.9556
13823,222,132,0.9618
13834,222,132,0.2199
14257,222,132,0.2468
835,219,17,0.8914
1676,219,17,0.2984
5204,219,17,0.9841
6055,219,17,0.0604
6428,219,17,0.8935
8109,219,17,0.8805
9538,219,17,0.6139
10117,219,17,0.6778
11253,219,17,0.8257
11575,219,17,0.9081
2622,220,43,0.9591
7630,220,43,0.9280
11610,220,43,0.9956
13986,220,43,0.9995
7770,221,23,0.9066
9029,221,23,1.0000
14100,221,23,0.9990
55,222,132,0.0002
1896,222,132,0.1465
2433,222,132,0.5515
3213,222,132,0.9990
3680,222,132,0.9997
8716,222,132,0.9968
9038,222,132,0.4251
14261,222,132,0.9522
14263,222,132,0.9166
14268,222,132,0.9919
450,219,17,0.2412
3125,219,17,0.4413
8193,219,17,0.5348
8468,219,17,0.9792
10809,219,17,0.9709
12803,219,17,0.8603
13727,219,17,0.9244
13732,219,17,0.9915
13735,219,17,0.9366
13743,219,17,0.2066
431,220,43,0.9726
4780,220,43,0.9993
5965,220,43,0.9068
6480,220,43,0.9993
7376,220,43,0.9997
7541,220,43,0.9993
7994,220,43,0.9932
10175,220,43,0.9974
13988,220,43,0.9944
568,221,23,0.5469
5885,221,23,0.9669
5893,221,23,0.9994
7531,221,23,0.5785
7643,221,23,0.3928
13411,221,23,0.7955
14106,221,23,0.8377
14111,221,23,0.8890
14114,221,23,0.9761
284,222,132,0.9994
1697,222,132,0.9963
2329,222,132,0.9991
3482,222,132,0.9966
10470,222,132,0.9908
10811,222,132,0.9997
11863,222,132,0.9999
12661,222,132,0.9905
13543,222,132,1.0000
14272,222,132,0.9999
536,219,93,0.7181
1895,219,93,0.6705
2104,219,93,0.4071
5393,219,93,0.6859
6077,219,93,0.7589
6112,219,93,0.8746
7136,219,93,0.6066
7305,219,93,0.0205
9666,219,93,0.9662
10623,219,93,1.0000
3354,220,17,0.9922
9867,220,17,0.9348
10858,220,17,0.1300
11386,220,17,0.7322
11720,220,17,0.8961
13793,220,17,0.2163
13995,220,17,0.3876
14000,220,17,0.7659
14005,220,17,0.9421
14012,220,17,0.9681
2476,221,23,0.9676
2991,221,23,0.7701
7752,221,23,0.9997
9071,221,23,0.9992
10975,221,23,0.9994
14118,221,23,0.1293
1387,222,132,1.0000
2708,222,132,0.9912
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9997
8283,222,132,1.0000
10513,222,132,0.9984
14275,222,132,0.9998
14277,222,132,0.7973
1024,219,93,0.4742
1833,219,93,0.9998
2915,219,93,0.5230
3678,219,93,0.9995
7009,219,93,0.9918
7851,219,93,0.7734
8504,219,93,0.2129
9179,219,93,0.9738
12369,219,93,0.8257
13746,219,93,0.9507
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.8218
1807,221,23,0.0935
3744,221,23,0.9543
4266,221,23,0.9996
5375,221,23,0.9843
10270,221,23,0.1548
10370,221,23,0.9956
