ID,User_ID,Bot_Strategy,Accuracy
9401,216,93,0.9720
10296,216,93,0.9015
10875,216,93,0.9501
11307,216,93,0.0363
12705,216,93,0.9893
12711,216,93,0.9065
12713,216,93,0.9044
12723,216,93,0.9935
12727,216,93,0.9987
4075,210,23,0.9443
4083,210,23,0.9570
4090,210,23,0.7824
4097,210,23,0.9487
4103,210,23,0.9792
4110,210,23,0.9978
4116,210,23,0.9997
4127,210,23,0.9989
4133,210,23,0.9973
4145,210,23,0.9974
1412,214,43,0.7276
3283,214,43,0.2153
4117,214,43,0.8682
5167,214,43,0.8886
9678,214,43,0.7287
11614,214,43,0.9860
11615,214,43,0.9882
11618,214,43,0.4800
11625,214,43,0.5950
11628,214,43,0.6582
12219,215,17,0.9352
12225,215,17,0.9742
12229,215,17,0.8765
8923,217,132,0.9998
4161,210,23,0.4652
4172,210,23,0.5746
4181,210,23,0.5185
4188,210,23,0.5692
4193,210,23,0.4498
4203,210,23,0.5456
4206,210,23,0.5883
4217,210,23,0.5142
4225,210,23,0.5070
4237,210,23,0.8953
338,214,43,0.8087
2579,214,43,0.7414
3102,214,43,0.5245
3916,214,43,0.8725
6385,214,43,0.6124
8074,214,43,0.5525
8303,214,43,0.7912
11637,214,43,0.7844
11645,214,43,0.6700
11651,214,43,0.7647
1035,215,17,0.1652
4058,215,17,0.5786
7436,215,17,0.4767
10018,215,17,0.8343
12235,215,17,0.4729
12241,215,17,0.9684
12250,215,17,0.9827
12260,215,17,0.8783
843,217,132,0.6681
3057,217,132,0.8327
8061,217,132,0.6849
8537,217,132,0.8374
12273,217,132,0.0425
12431,217,132,0.0046
12730,217,132,0.9890
4245,210,23,0.4451
4251,210,23,0.6936
4257,210,23,0.4584
4264,210,23,0.6209
4273,210,23,0.5189
4281,210,23,0.5463
4289,210,23,0.4519
4304,210,23,0.5404
4310,210,23,0.5746
4319,210,23,0.4194
1653,214,43,0.8336
2901,214,43,0.6575
7563,214,43,0.9318
8266,214,43,0.9339
8453,214,43,0.9377
11657,214,43,0.9965
11663,214,43,0.9641
11672,214,43,0.8869
11678,214,43,0.9453
1884,215,17,0.8140
2678,215,17,0.9954
4824,215,17,0.9727
4929,215,17,0.2960
5179,215,17,0.9978
5559,215,17,0.1903
9299,215,17,0.3264
12264,215,17,0.9970
12272,215,17,0.9596
12282,215,17,0.8012
47,217,132,0.6363
1323,217,132,0.9560
4665,217,132,0.9272
5353,217,132,0.7629
8016,217,132,0.9971
12732,217,132,0.9991
4332,210,23,0.5618
4344,210,23,0.3905
4352,210,23,0.6120
4358,210,23,0.3044
4364,210,23,0.5612
4371,210,23,0.4069
4377,210,23,0.5942
4383,210,23,0.3516
4389,210,23,0.4605
4394,210,23,0.6009
1,214,17,0.9559
3859,214,17,0.8753
4609,214,17,0.2231
4691,214,17,0.9131
6425,214,17,0.9848
7849,214,17,0.9011
8291,214,17,0.7814
9140,214,17,0.0968
11688,214,17,0.9769
11694,214,17,0.8148
1062,215,17,0.9882
1283,215,17,0.9819
3424,215,17,0.6913
5944,215,17,0.9977
6690,215,17,0.9753
7449,215,17,0.9901
8091,215,17,0.9821
11269,215,17,0.2642
11664,215,17,0.6500
12285,215,17,0.9966
6351,217,132,0.6118
6380,217,132,0.3800
7702,217,132,0.9636
12735,217,132,0.8597
12743,217,132,0.9841
4410,210,23,0.6307
4416,210,23,0.0133
4426,210,23,0.6838
4431,210,23,0.4570
4438,210,23,0.6252
4444,210,23,0.4569
4453,210,23,0.5517
4458,210,23,0.4914
4465,210,23,0.5560
4470,210,23,0.6075
1194,214,17,0.7442
3552,214,17,0.9032
5531,214,17,0.9957
6784,214,17,0.8723
7448,214,17,0.9462
10402,214,17,0.8557
11703,214,17,0.9399
11713,214,17,0.4219
11717,214,17,0.2515
11724,214,17,0.9794
5463,215,17,0.9367
8258,215,17,0.9768
6768,217,132,0.9859
12747,217,132,0.9998
4475,210,23,0.2471
4484,210,23,0.1291
4492,210,23,0.7271
4501,210,23,0.9986
4511,210,23,1.0000
4517,210,23,1.0000
4525,210,23,0.0032
4538,210,23,0.8068
4548,210,23,0.4895
4551,210,23,0.5097
262,214,93,0.8878
1519,214,93,0.9727
2172,214,93,0.9456
3507,214,93,0.9772
3696,214,93,0.4101
5522,214,93,0.9734
7457,214,93,0.4201
9371,214,93,0.9787
11737,214,93,0.7532
11741,214,93,0.4016
7470,215,17,0.0768
12293,215,17,0.9925
1874,217,132,0.0271
3333,217,132,0.0107
6345,217,132,0.0582
6850,217,132,0.8257
7351,217,132,0.6076
7764,217,132,0.9959
12750,217,132,0.9160
4554,210,23,0.2384
4568,210,23,0.5371
4574,210,23,0.2232
4584,210,23,0.5017
4593,210,23,0.4191
4608,210,23,0.5674
4617,210,23,0.4735
4629,210,23,0.5861
4634,210,23,0.4550
4640,210,23,0.1055
60,214,93,0.9635
466,214,93,0.9854
2268,214,93,0.9775
2552,214,93,0.8943
3893,214,93,0.7298
8547,214,93,0.6160
9298,214,93,0.3735
11742,214,93,0.7849
11751,214,93,0.3214
11756,214,93,0.8745
1332,215,17,0.9075
3872,215,17,0.7873
8636,215,17,0.7870
8696,215,17,0.3389
12299,215,17,0.8831
1928,217,132,0.7887
3526,217,132,0.1321
3917,217,132,0.9606
5392,217,132,0.9832
6630,217,132,0.9994
6785,217,132,0.9476
7724,217,132,0.9939
8822,217,132,0.9878
12758,217,132,0.9890
12763,217,132,0.9793
4650,210,23,0.9198
4655,210,23,0.0848
4662,210,23,0.7203
4676,210,23,0.3400
4683,210,23,0.6079
4688,210,23,0.4629
4708,210,23,0.5459
4714,210,23,0.5268
4722,210,23,0.6635
4728,210,23,0.3616
2815,214,93,0.9326
4195,214,93,0.9302
7597,214,93,0.7414
7972,214,93,0.9473
8013,214,93,0.9513
8833,214,93,0.9833
11762,214,93,0.9807
11770,214,93,0.9960
11771,214,93,0.9925
11773,214,93,0.9953
9463,215,17,1.0000
12303,215,17,0.9999
2227,217,132,0.8246
9821,217,132,0.9077
12766,217,132,0.9819
12773,217,132,0.1736
4735,210,23,0.5918
4739,210,23,0.3458
4745,210,23,0.6338
4751,210,23,0.3146
4759,210,23,0.4689
4763,210,23,0.4491
4777,210,23,0.5871
4787,210,23,0.4818
4791,210,23,0.3628
4794,210,23,0.6678
78,214,93,0.8587
1360,214,93,0.6105
1969,214,93,0.9940
2954,214,93,0.9967
3538,214,93,0.9407
8257,214,93,0.9292
11775,214,93,0.9847
11777,214,93,0.9291
11782,214,93,0.9584
11787,214,93,0.9104
413,215,17,0.7085
1339,215,17,0.3760
2073,215,17,0.9881
7101,215,17,0.1634
10789,215,17,0.7622
12306,215,17,0.9453
3153,217,132,0.9969
3861,217,132,0.9416
4322,217,132,0.8235
4398,217,132,0.9478
7810,217,132,0.9200
12779,217,132,0.9959
12785,217,132,0.5196
12790,217,132,0.0763
12796,217,132,0.2254
4815,210,23,0.8040
4823,210,23,0.3311
4830,210,23,0.7472
4835,210,23,0.4770
4842,210,23,0.5607
4849,210,23,0.4626
4859,210,23,0.6062
4866,210,23,0.4799
4873,210,23,0.3099
4877,210,23,0.7035
7894,214,93,1.0000
838,215,17,0.3724
6864,215,17,0.9553
12315,215,17,0.8876
1754,217,132,0.9302
8408,217,132,0.9954
10445,217,132,0.8685
11763,217,132,0.2378
11783,217,132,0.7840
12802,217,132,0.7231
4881,210,23,0.6106
4892,210,23,0.5685
4901,210,23,0.4106
4915,210,23,0.4058
4922,210,23,0.6927
4928,210,23,0.4254
4938,210,23,0.5918
4943,210,23,0.4756
4953,210,23,0.5550
4963,210,23,0.4745
348,214,93,0.8229
2911,214,93,0.9912
4162,214,93,0.9760
4460,214,93,0.9932
7494,214,93,0.9814
8415,214,93,0.9943
8927,214,93,0.9925
10074,214,93,0.9748
11791,214,93,0.9405
11797,214,93,0.7303
105,215,17,0.4844
2354,215,17,0.9706
2412,215,17,0.9953
3183,215,17,0.7410
4219,215,17,0.7803
6185,215,17,0.9974
10707,215,17,0.4166
12319,215,17,0.9810
12325,215,17,0.9295
12330,215,17,0.3821
2,217,132,0.9412
283,217,132,0.9777
2955,217,132,0.9404
5783,217,132,0.9954
7135,217,132,0.9534
8616,217,132,0.8961
9574,217,132,0.9195
11792,217,132,0.9850
12808,217,132,0.9909
12818,217,132,0.9962
4967,210,23,0.7907
4978,210,23,0.1109
4983,210,23,0.8114
4989,210,23,0.3756
4998,210,23,0.7135
5003,210,23,0.4561
5011,210,23,0.4679
5018,210,23,0.4903
5021,210,23,0.5387
5028,210,23,0.6000
377,215,93,0.9900
764,215,93,0.9338
1048,215,93,0.5819
4651,215,93,0.9957
6462,215,93,0.9974
7035,215,93,0.9926
12338,215,93,0.9932
12346,215,93,0.8825
12347,215,93,0.9859
1812,217,23,0.7437
4518,217,23,0.5899
6426,217,23,0.9986
6981,217,23,0.3134
7880,217,23,0.9900
8135,217,23,0.5071
9241,217,23,0.9000
11291,217,23,0.5815
11904,217,23,0.3714
12819,217,23,0.5414
4252,218,132,0.0872
9350,218,132,0.9005
13201,218,132,0.9076
5040,210,23,0.8519
5055,210,23,0.0132
5057,210,23,0.8219
5065,210,23,0.4698
5070,210,23,0.5101
5076,210,23,0.5075
5078,210,23,0.5170
5084,210,23,0.5338
5092,210,23,0.3898
5097,210,23,0.6848
1806,215,23,0.5496
3534,215,23,0.4774
7371,215,23,0.1862
9596,215,23,0.9287
12350,215,23,0.4101
12353,215,23,0.9397
2041,217,23,0.9582
2718,217,23,0.9694
4283,217,23,0.9869
5747,217,23,0.9961
10040,217,23,0.9423
11704,217,23,0.9964
11880,217,23,0.9453
12149,217,23,0.9860
12442,217,23,0.9734
12825,217,23,0.9233
5093,218,132,0.9722
5219,218,132,0.8304
7866,218,132,0.9590
9118,218,132,0.6963
11646,218,132,0.0290
12021,218,132,0.9703
12744,218,132,0.9458
13078,218,132,0.6278
13208,218,132,0.9484
13215,218,132,0.8550
5108,210,23,0.5819
5117,210,23,0.4709
5123,210,23,0.5942
5128,210,23,0.4136
5133,210,23,0.6118
5145,210,23,0.4826
5154,210,23,0.5704
5156,210,23,0.4568
5159,210,23,0.5046
5165,210,23,0.1256
188,217,23,0.9445
1914,217,23,0.9794
3094,217,23,0.9721
5488,217,23,0.9901
5540,217,23,0.9926
7018,217,23,0.9858
7392,217,23,0.9634
10411,217,23,0.9875
11231,217,23,0.9573
12829,217,23,0.8732
344,218,132,0.8718
2103,218,132,0.9728
3028,218,132,0.9964
5004,218,132,0.4302
7960,218,132,0.9514
8520,218,132,0.9996
12376,218,132,0.9952
13219,218,132,0.9911
13228,218,132,0.9213
13233,218,132,0.5899
229,219,132,0.9805
980,219,132,0.9834
1413,219,132,0.9958
3845,219,132,0.9821
7692,219,132,0.9964
10439,219,132,0.9973
12438,219,132,0.9928
13293,219,132,0.9986
13296,219,132,0.9471
13302,219,132,0.9811
5171,210,23,0.7376
5178,210,23,0.3609
5194,210,23,0.7095
5201,210,23,0.4245
5211,210,23,0.5795
5218,210,23,0.3239
5224,210,23,0.6105
5232,210,23,0.4788
5239,210,23,0.6578
5245,210,23,0.6325
740,217,23,0.9234
1243,217,23,0.9866
2059,217,23,0.8623
3639,217,23,0.9257
5670,217,23,0.9974
7530,217,23,0.9994
12163,217,23,0.9962
12540,217,23,0.9978
12835,217,23,0.9970
12844,217,23,0.9826
1544,218,23,0.9986
1566,218,23,0.9785
1755,218,23,0.9637
4916,218,23,0.9425
7175,218,23,0.8191
8129,218,23,0.7106
8570,218,23,0.7326
10690,218,23,0.9363
11630,218,23,0.8150
13236,218,23,0.9813
3,219,23,0.8440
1451,219,23,0.1249
2517,219,23,0.1698
3284,219,23,0.9308
5413,219,23,0.9372
8029,219,23,0.9223
8046,219,23,0.6617
8119,219,23,0.9440
11041,219,23,0.4306
13307,219,23,0.1009
5251,210,23,0.9858
5256,210,23,0.0062
5266,210,23,0.8655
5275,210,23,0.3532
5281,210,23,0.5730
5290,210,23,0.4358
5300,210,23,0.5180
5309,210,23,0.4881
5318,210,23,0.3574
5333,210,23,0.6974
1284,217,23,0.9694
5161,217,23,0.9011
6613,217,23,0.9928
7008,217,23,0.9791
7576,217,23,0.9832
9456,217,23,0.0493
9633,217,23,0.9387
12851,217,23,0.8978
12855,217,23,0.8742
12859,217,23,0.8387
655,218,107,0.8723
2145,218,107,0.7787
7113,218,107,0.2067
7740,218,107,0.9985
11486,218,107,0.9372
11652,218,107,0.9923
11985,218,107,0.8071
12141,218,107,0.8012
13167,218,107,0.9375
13241,218,107,0.9855
1099,219,23,0.9884
1406,219,23,0.9652
2146,219,23,0.9619
4445,219,23,0.5479
5587,219,23,0.0183
9467,219,23,0.6618
9926,219,23,0.9697
11738,219,23,0.1122
13310,219,23,0.4721
13314,219,23,0.9314
5345,210,23,0.8945
5350,210,23,0.6489
5359,210,23,0.6316
5368,210,23,0.4058
5374,210,23,0.5583
5384,210,23,0.4884
5389,210,23,0.5560
5400,210,23,0.4803
5409,210,23,0.4943
5419,210,23,0.5091
212,217,23,0.0848
2553,217,23,0.2156
5936,217,23,0.6408
6160,217,23,0.6388
6779,217,23,0.5855
9853,217,23,0.4902
11284,217,23,0.5509
12865,217,23,0.8164
12874,217,23,0.8959
12885,217,23,0.6926
1089,218,43,0.8194
1952,218,43,0.9558
2482,218,43,0.9865
8017,218,43,0.9981
9146,218,43,0.8952
9437,218,43,0.8326
10155,218,43,0.8281
12118,218,43,0.6069
13245,218,43,0.9938
13248,218,43,0.9868
92,219,23,0.1482
1361,219,23,0.2716
1520,219,23,0.8963
1992,219,23,0.9140
8182,219,23,0.3185
8497,219,23,0.8550
9167,219,23,0.8697
13319,219,23,0.9957
13324,219,23,0.9091
13332,219,23,0.2478
5425,210,23,0.9871
5430,210,23,0.9988
5434,210,23,0.9993
5446,210,23,1.0000
5453,210,23,0.0015
5460,210,23,0.1459
5470,210,23,0.5685
5479,210,23,0.5428
5487,210,23,0.6881
5495,210,23,0.8529
116,217,23,0.9006
6508,217,23,0.8169
9862,217,23,0.8145
12893,217,23,0.7603
12899,217,23,0.7363
12904,217,23,0.9133
12910,217,23,0.9585
12915,217,23,0.9979
12919,217,23,0.9936
12926,217,23,0.9967
117,218,43,0.9531
213,218,43,0.9957
5147,218,43,0.9895
6807,218,43,0.9964
9765,218,43,0.9405
11133,218,43,0.8741
12368,218,43,0.6764
13254,218,43,0.9926
13262,218,43,0.9211
349,219,23,0.4101
526,219,23,0.5899
5071,219,23,0.9672
6591,219,23,0.1494
7500,219,23,0.9742
9747,219,23,0.4367
10974,219,23,0.8760
11439,219,23,0.1421
13334,219,23,0.0403
13338,219,23,0.9890
5506,210,23,0.8282
5511,210,23,0.6580
5516,210,23,0.5386
5521,210,23,0.5899
5530,210,23,0.5728
5538,210,23,0.4829
5544,210,23,0.4733
5551,210,23,0.5616
5556,210,23,0.5656
5566,210,23,0.3937
1118,217,23,0.8451
1552,217,23,0.8033
4619,217,23,0.2517
4692,217,23,0.1067
5337,217,23,0.6424
6018,217,23,0.7684
6973,217,23,0.6132
7790,217,23,0.2081
9672,217,23,0.8549
10943,217,23,0.7464
1285,218,17,0.9448
2763,218,17,0.1668
3066,218,17,0.4101
4666,218,17,0.8624
4991,218,17,0.8373
7565,218,17,0.7359
10501,218,17,0.9419
11718,218,17,0.8737
13264,218,17,0.8190
13270,218,17,0.9858
1298,219,23,0.3239
1819,219,23,0.5041
1856,219,23,0.5899
5310,219,23,0.4267
6322,219,23,0.5737
11567,219,23,0.5091
11719,219,23,0.4243
13344,219,23,0.5290
13351,219,23,0.5485
13353,219,23,0.5526
5578,210,23,0.8228
5585,210,23,0.4095
5593,210,23,0.5128
5603,210,23,0.4058
5612,210,23,0.6428
5620,210,23,0.4583
5626,210,23,0.4133
5635,210,23,0.4376
5641,210,23,0.3781
5650,210,23,0.5159
2741,217,23,0.8542
3017,217,23,0.8540
3445,217,23,0.9925
3567,217,23,0.9923
4798,217,23,0.9890
5109,217,23,0.9950
9608,217,23,0.9720
12928,217,23,0.9946
12938,217,23,0.9409
12945,217,23,0.9618
1429,218,17,0.1648
1671,218,17,0.9922
2364,218,17,0.9670
2990,218,17,0.8273
6602,218,17,0.9889
7189,218,17,0.9943
8606,218,17,0.2641
10452,218,17,0.5652
12027,218,17,0.9633
13280,218,17,0.5190
2002,219,23,0.4564
2028,219,23,0.5045
2777,219,23,0.4804
4709,219,23,0.6300
11948,219,23,0.5199
12714,219,23,0.5154
12866,219,23,0.5042
13359,219,23,0.4410
13367,219,23,0.4554
13371,219,23,0.1429
5658,210,23,0.6960
5663,210,23,0.4101
5668,210,23,0.7485
5676,210,23,0.6443
5682,210,23,0.5520
5693,210,23,0.4098
5702,210,23,0.5615
5708,210,23,0.4435
5715,210,23,0.3331
5719,210,23,0.8909
1088,217,23,0.9851
6111,217,23,0.9620
6710,217,23,0.9798
6810,217,23,0.7943
9098,217,23,0.7304
9318,217,23,0.9214
9987,217,23,0.9685
10025,217,23,0.9948
11260,217,23,0.9958
12952,217,23,0.9934
2345,218,93,0.9891
2581,218,93,0.9578
4799,218,93,0.9852
6427,218,93,0.9985
9085,218,93,0.9954
10841,218,93,0.9356
12012,218,93,0.8722
13005,218,93,0.8941
13287,218,93,0.9556
13291,218,93,0.9525
1788,219,23,0.5692
3211,219,23,0.5112
5338,219,23,0.5552
6750,219,23,0.5463
8149,219,23,0.3558
9086,219,23,0.8347
10320,219,23,0.4958
11924,219,23,0.4837
12579,219,23,0.8308
13163,219,23,0.0732
5724,210,23,0.9924
5734,210,23,0.1089
5746,210,23,0.8113
5751,210,23,0.3789
5754,210,23,0.6789
5759,210,23,0.4058
5764,210,23,0.4692
5772,210,23,0.4617
5781,210,23,0.4989
5786,210,23,0.8303
834,217,23,0.6297
2417,217,23,0.7314
3352,217,23,0.9796
5774,217,23,0.9924
6153,217,23,0.9965
10096,217,23,0.9875
10857,217,23,0.9976
11959,217,23,0.9982
12956,217,23,0.9951
12963,217,23,0.9914
1714,219,23,0.3281
2784,219,23,0.4182
3459,219,23,0.2318
4312,219,23,0.7832
6621,219,23,0.3999
6631,219,23,0.9104
6737,219,23,0.4008
9069,219,23,0.1354
10994,219,23,0.5899
13378,219,23,0.7701
2432,220,132,0.6056
4346,220,132,0.9921
5005,220,132,0.4005
7400,220,132,0.9971
7935,220,132,0.9964
8746,220,132,0.9691
9767,220,132,0.8635
12156,220,132,0.9498
12520,220,132,0.9791
13824,220,132,0.9648
5793,210,23,0.8168
5802,210,23,0.0331
5809,210,23,0.8145
5816,210,23,0.4779
5824,210,23,0.5183
5832,210,23,0.4604
5841,210,23,0.5743
5849,210,23,0.4757
5854,210,23,0.5261
5863,210,23,0.3824
666,217,23,0.1417
2592,217,23,0.9431
3430,217,23,0.8460
4112,217,23,0.9209
4147,217,23,0.0255
10419,217,23,0.9567
10950,217,23,0.9216
12970,217,23,0.9890
12975,217,23,0.9772
12982,217,23,0.9909
378,219,23,0.7680
1119,219,23,0.9823
1124,219,23,0.9300
3737,219,23,0.9996
4119,219,23,0.9999
4883,219,23,1.0000
5695,219,23,0.9989
11514,219,23,0.0005
13384,219,23,0.9995
13390,219,23,0.9912
1414,220,132,0.2731
5726,220,132,0.8587
8267,220,132,0.9852
9119,220,132,0.9081
13828,220,132,0.9581
5878,210,23,0.7079
5883,210,23,0.7527
5892,210,23,0.5589
5901,210,23,0.6046
5912,210,23,0.4404
5920,210,23,0.7027
5927,210,23,0.4476
5934,210,23,0.5806
5942,210,23,0.4221
5947,210,23,0.3969
916,217,23,0.9759
1187,217,23,0.9987
2902,217,23,0.9922
2945,217,23,0.9802
4843,217,23,0.1540
8108,217,23,0.1648
8683,217,23,0.4233
12988,217,23,0.9437
12995,217,23,0.8489
12998,217,23,0.9168
454,219,23,0.9147
1567,219,23,0.8183
3670,219,23,0.5971
4129,219,23,0.1089
4964,219,23,0.1923
5471,219,23,0.7373
5879,219,23,0.8533
13136,219,23,0.1524
13396,219,23,0.8176
13401,219,23,0.8128
1538,220,132,0.9440
3000,220,132,0.6296
7251,220,132,0.9264
8207,220,132,0.9825
11368,220,132,0.9761
11745,220,132,0.3384
11793,220,132,0.8936
12492,220,132,0.9737
13006,220,132,0.9322
13379,220,132,0.4101
5953,210,23,0.7003
5963,210,23,0.4058
5970,210,23,0.5884
5979,210,23,0.4654
5994,210,23,0.6249
6008,210,23,0.4460
6013,210,23,0.6407
6017,210,23,0.4368
6026,210,23,0.5899
6033,210,23,0.4493
98,217,23,0.8494
1063,217,23,0.2698
3195,217,23,0.0139
4990,217,23,0.9993
5029,217,23,0.9997
5788,217,23,0.9940
7188,217,23,0.9188
8758,217,23,0.5245
10934,217,23,0.9552
11297,217,23,0.4965
3878,219,23,0.4017
4678,219,23,0.9529
5155,219,23,0.8715
5278,219,23,0.9351
5796,219,23,0.6465
6154,219,23,0.2598
9280,219,23,0.5899
9526,219,23,0.1136
11051,219,23,0.4466
12541,219,23,0.7680
4818,220,132,0.2751
11647,220,132,0.9874
12017,220,132,0.9827
6040,210,23,0.8223
6045,210,23,0.1600
6052,210,23,0.6343
6060,210,23,0.3084
6075,210,23,0.5846
6088,210,23,0.4365
6093,210,23,0.5757
6106,210,23,0.4323
6109,210,23,0.5899
6119,210,23,0.5726
1605,217,107,0.9969
3043,217,107,0.4101
3247,217,107,0.9850
4059,217,107,0.4428
4541,217,107,0.0793
10052,217,107,0.9900
12348,217,107,0.9932
13001,217,107,0.9976
13003,217,107,0.9605
13004,217,107,0.9714
712,219,23,0.4207
2115,219,23,0.7150
5369,219,23,0.3759
5532,219,23,0.6165
7146,219,23,0.7966
9005,219,23,0.5993
10019,219,23,0.7971
13042,219,23,0.9136
13407,219,23,0.8624
13410,219,23,0.6169
2946,220,132,0.8132
13830,220,132,0.3464
6122,210,23,0.7978
6130,210,23,0.2008
6139,210,23,0.6016
6147,210,23,0.4216
6152,210,23,0.6635
6159,210,23,0.4365
6166,210,23,0.5942
6171,210,23,0.4299
6177,210,23,0.6312
6180,210,23,0.6429
574,217,43,0.9540
2973,217,43,0.9901
8379,217,43,0.7454
8793,217,43,0.9482
9068,217,43,0.9961
9306,217,43,0.8319
10348,217,43,0.9752
10712,217,43,0.9953
13009,217,43,0.8230
13011,217,43,0.7038
2706,219,23,0.8434
3353,219,23,0.9301
3973,219,23,0.0423
5954,219,23,0.9262
6096,219,23,0.3086
9600,219,23,0.4924
10877,219,23,0.6050
12461,219,23,0.7188
13417,219,23,0.9074
13421,219,23,0.7377
2134,220,132,0.8531
2544,220,132,0.9778
4905,220,132,0.9984
9748,220,132,0.4886
10053,220,132,0.9962
13831,220,132,0.9982
6184,210,23,0.8093
6194,210,23,0.4066
6204,210,23,0.6101
6211,210,23,0.3790
6215,210,23,0.5804
6225,210,23,0.4218
6234,210,23,0.6166
6240,210,23,0.4337
6249,210,23,0.5156
6257,210,23,0.7583
301,217,43,0.9860
2475,217,43,0.8661
3172,217,43,0.8686
5613,217,43,0.9347
8216,217,43,0.5899
10174,217,43,0.9780
13017,217,43,0.9923
13021,217,43,0.4559
4183,219,23,0.6587
6367,219,23,0.8975
7642,219,23,0.2168
8062,219,23,0.6188
10987,219,23,0.3223
11480,219,23,0.7640
12911,219,23,0.8527
13425,219,23,0.8740
13427,219,23,0.2239
13431,219,23,0.4101
5086,220,132,0.8805
8043,220,132,0.9887
13833,220,132,0.7868
6260,210,23,0.8919
6269,210,23,0.1880
6274,210,23,0.8380
6280,210,23,0.2889
6290,210,23,0.5195
6294,210,23,0.4387
6298,210,23,0.5971
6305,210,23,0.4612
6314,210,23,0.4967
6320,210,23,0.4143
2882,217,43,0.9975
5826,217,43,0.9954
7232,217,43,0.2492
7304,217,43,0.3940
8423,217,43,0.2067
13026,217,43,0.8913
13028,217,43,0.8518
13034,217,43,0.8804
2726,219,107,0.9998
3018,219,107,0.9865
4747,219,107,0.9259
8745,219,107,0.9279
9014,219,107,0.9976
10312,219,107,0.1205
11613,219,107,0.9985
13441,219,107,0.9996
13444,219,107,0.5979
4641,220,132,0.9796
7598,220,132,0.8922
12767,220,132,0.9915
12792,220,132,0.2088
6328,210,23,0.9174
6335,210,23,0.8182
6343,210,23,0.4939
6349,210,23,0.5219
6365,210,23,0.5859
6373,210,23,0.5442
6378,210,23,0.4811
6384,210,23,0.5670
6392,210,23,0.5176
6400,210,23,0.4166
8702,217,43,0.9961
11991,217,43,0.9910
807,219,43,0.8083
1515,219,43,0.8425
3662,219,43,0.5735
4495,219,43,0.9629
9427,219,43,0.0318
9438,219,43,0.7782
10890,219,43,0.6890
12251,219,43,0.2540
13451,219,43,0.9827
13456,219,43,0.9255
594,220,132,0.9808
1797,220,132,0.9270
4668,220,132,0.4081
7872,220,132,0.9721
9128,220,132,0.5644
10810,220,132,0.9394
6406,210,23,0.6754
6411,210,23,0.4101
6422,210,23,0.6284
6440,210,23,0.7079
6444,210,23,0.4290
6459,210,23,0.6162
6473,210,23,0.4741
6478,210,23,0.7146
6483,210,23,0.5292
6489,210,23,0.3953
1964,217,43,0.8529
8693,217,43,0.9991
13041,217,43,0.9564
1507,219,43,0.1293
3688,219,43,0.8658
4258,219,43,0.5026
4853,219,43,0.5780
9127,219,43,0.2227
12176,219,43,0.6291
13463,219,43,0.9577
13465,219,43,0.9995
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0235
10760,220,132,0.9757
13840,220,132,0.9756
6496,210,23,0.6898
6500,210,23,0.3538
6507,210,23,0.7303
6513,210,23,0.6570
6520,210,23,0.3672
6532,210,23,0.7321
6538,210,23,0.4097
6546,210,23,0.5899
6555,210,23,0.4295
6559,210,23,0.5094
436,217,43,0.9899
2679,217,43,0.9650
3783,217,43,0.9978
5651,217,43,0.8125
12594,217,43,0.9993
13052,217,43,0.9928
13054,217,43,0.9293
160,219,43,0.8141
1640,219,43,0.5803
3072,219,43,0.3663
3364,219,43,0.5753
3990,219,43,0.4872
4765,219,43,0.3077
8968,219,43,0.8763
10453,219,43,0.3545
10502,219,43,0.5479
13484,219,43,0.5129
294,220,132,0.6153
1581,220,132,0.5063
2892,220,132,0.9855
4173,220,132,0.7934
5044,220,132,0.9787
5738,220,132,0.7378
11074,220,132,0.9976
13339,220,132,0.9961
13842,220,132,0.9979
13845,220,132,0.9620
6566,210,23,0.6856
6571,210,23,0.1244
6580,210,23,0.9270
6590,210,23,0.8374
6599,210,23,0.3740
6610,210,23,0.8144
6619,210,23,0.4058
6629,210,23,0.7967
6637,210,23,0.4631
6642,210,23,0.3228
1543,217,43,0.9235
3308,217,43,0.5899
4852,217,43,0.9490
6095,217,43,0.9796
8660,217,43,0.9850
9225,217,43,0.9890
10486,217,43,0.9257
12126,217,43,0.8935
13060,217,43,0.5899
28,219,43,0.4771
189,219,43,0.8002
365,219,43,0.4704
1580,219,43,0.4954
4955,219,43,0.8061
4969,219,43,0.3140
8006,219,43,0.6184
8092,219,43,0.2195
9766,219,43,0.7404
13491,219,43,0.5201
1079,220,23,0.6140
2981,220,23,0.9847
5497,220,23,0.9311
7331,220,23,0.9049
7667,220,23,0.4487
9070,220,23,0.9928
9428,220,23,0.8598
10708,220,23,0.3872
11446,220,23,0.2172
13847,220,23,0.3638
6648,210,23,0.7699
6661,210,23,0.0895
6666,210,23,0.7308
6673,210,23,0.2883
6688,210,23,0.5283
6696,210,23,0.4138
6703,210,23,0.4603
6708,210,23,0.3794
6719,210,23,0.5899
6726,210,23,0.5253
1262,217,17,0.9726
13068,217,17,0.9946
13077,217,17,0.8223
13084,217,17,0.9659
13088,217,17,0.9831
1090,219,43,0.9987
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9939
12672,219,43,0.9724
13288,219,43,0.9968
13493,219,43,0.9992
13495,219,43,0.9985
2173,220,23,0.9578
