ID,User_ID,Bot_Strategy,Accuracy
3974,219,17,0.2161
3975,219,17,0.8273
3976,219,17,0.9435
3977,219,17,0.9619
3978,219,17,0.9558
3979,219,17,0.9681
3980,219,17,0.9578
3981,219,17,0.9789
3982,219,17,0.9850
3983,219,17,0.9824
4321,220,43,0.9005
4322,220,43,0.5394
4323,220,43,0.9243
4492,221,23,0.5277
4493,221,23,0.5139
4494,221,23,0.3293
4495,221,23,0.6135
4719,222,132,0.9048
4720,222,132,0.2968
4721,222,132,0.8884
4722,222,132,0.9260
4723,222,132,0.4863
4724,222,132,0.8364
4725,222,132,0.9218
4726,222,132,0.4240
4727,222,132,0.7685
4728,222,132,0.0566
3984,219,17,0.0684
3985,219,17,0.4106
3986,219,17,0.1801
3987,219,17,0.7855
3988,219,17,0.2262
3989,219,17,0.7931
3990,219,17,0.0964
3991,219,17,0.4798
3992,219,17,0.2528
3993,219,17,0.7629
4324,220,43,0.5879
4325,220,43,0.8874
4326,220,43,0.3858
4327,220,43,0.9417
4496,221,23,0.9202
4497,221,23,0.8509
4498,221,23,0.6237
4729,222,132,0.8146
4730,222,132,0.9550
4731,222,132,0.9176
4732,222,132,0.0379
4733,222,132,0.9091
4734,222,132,0.8704
4735,222,132,0.3612
4736,222,132,0.9272
4737,222,132,0.9566
4738,222,132,0.2984
3994,219,17,0.7265
3995,219,17,0.5580
3996,219,17,0.4874
3997,219,17,0.2247
3998,219,17,0.5693
3999,219,17,0.8510
4000,219,17,0.8974
4001,219,17,0.9549
4002,219,17,0.3043
4003,219,17,0.8855
4328,220,43,0.9272
4329,220,43,0.9522
4330,220,43,0.9527
4331,220,43,0.9765
4332,220,43,0.8687
4333,220,43,0.4232
4334,220,43,0.9617
4335,220,43,0.9475
4336,220,43,0.9640
4499,221,23,0.9365
4500,221,23,0.6187
4501,221,23,0.1893
4502,221,23,0.4519
4503,221,23,0.9496
4504,221,23,0.2875
4505,221,23,0.8300
4506,221,23,0.9723
4507,221,23,0.4524
4739,222,132,0.2175
4740,222,132,0.2089
4741,222,132,0.5292
4742,222,132,0.8937
4743,222,132,0.9480
4744,222,132,0.9696
4745,222,132,0.8985
4746,222,132,0.9689
4747,222,132,0.9812
4748,222,132,0.9869
4004,219,93,0.3145
4005,219,93,0.2182
4006,219,93,0.5443
4007,219,93,0.4771
4008,219,93,0.6655
4009,219,93,0.4988
4010,219,93,0.8644
4011,219,93,0.0702
4012,219,93,0.4583
4013,219,93,0.8105
4337,220,17,0.8288
4338,220,17,0.8002
4339,220,17,0.4279
4340,220,17,0.8458
4341,220,17,0.6183
4342,220,17,0.1255
4343,220,17,0.4777
4344,220,17,0.6967
4345,220,17,0.9461
4346,220,17,0.9777
4508,221,23,0.9415
4509,221,23,0.9520
4510,221,23,0.4987
4511,221,23,0.9481
4512,221,23,0.1680
4513,221,23,0.4703
4749,222,132,0.5520
4750,222,132,0.7833
4751,222,132,0.2813
4752,222,132,0.8138
4753,222,132,0.9014
4754,222,132,0.9498
4755,222,132,0.9725
4756,222,132,0.9824
4757,222,132,0.9855
4758,222,132,0.9863
4014,219,93,0.5756
4015,219,93,0.9491
4016,219,93,0.9600
4017,219,93,0.9035
4018,219,93,0.8645
4019,219,93,0.6415
4020,219,93,0.6844
4021,219,93,0.8518
4022,219,93,0.9254
4023,219,93,0.2086
4347,220,17,0.3191
4348,220,17,0.6479
4514,221,23,0.9507
4515,221,23,0.7598
4516,221,23,0.5948
4517,221,23,0.9557
4518,221,23,0.0543
4519,221,23,0.2522
4520,221,23,0.8313
4521,221,23,0.9474
4522,221,23,0.8819
4523,221,23,0.9115
4759,222,132,0.6325
4760,222,132,0.9322
4761,222,132,0.9534
4762,222,132,0.9593
4763,222,132,0.9771
4764,222,132,0.9670
4765,222,132,0.9669
4766,222,132,0.5239
4767,222,132,0.9720
4768,222,132,0.9652
4024,219,93,0.1080
4025,219,93,0.6605
4026,219,93,0.2401
4027,219,93,0.3089
4028,219,93,0.7348
4029,219,93,0.1322
4030,219,93,0.6456
4031,219,93,0.7809
4032,219,93,0.7971
4033,219,93,0.2740
4349,220,17,0.7326
4350,220,17,0.7350
4351,220,17,0.9552
4352,220,17,0.3889
4353,220,17,0.9061
4354,220,17,0.9530
4355,220,17,0.4999
4524,221,23,0.7688
4525,221,23,0.5577
4526,221,23,0.9351
4527,221,23,0.2014
4528,221,23,0.5614
4769,222,23,0.9430
4770,222,23,0.8714
4771,222,23,0.9639
4772,222,23,0.5406
4773,222,23,0.9609
4774,222,23,0.8716
4775,222,23,0.6924
4776,222,23,0.7623
4777,222,23,0.9521
4778,222,23,0.3235
4034,219,93,0.6730
4035,219,93,0.4134
4036,219,93,0.1596
4037,219,93,0.3043
4356,220,17,0.8897
4357,220,17,0.5710
4358,220,17,0.6679
4359,220,17,0.1319
4529,221,23,0.7946
4530,221,23,0.9407
4531,221,23,0.8673
4532,221,23,0.9088
4533,221,23,0.0536
4534,221,23,0.4920
4535,221,23,0.5606
4536,221,23,0.5980
4537,221,23,0.3303
4779,222,23,0.9105
4780,222,23,0.4096
4781,222,23,0.5905
4782,222,23,0.6471
4783,222,23,0.5260
4784,222,23,0.6798
4785,222,23,0.8456
4786,222,23,0.9317
4787,222,23,0.9442
4788,222,23,0.7031
4038,219,93,0.6676
4039,219,93,0.8832
4040,219,93,0.1103
4041,219,93,0.6154
4360,220,17,0.9487
4361,220,17,0.9384
4362,220,17,0.6442
4363,220,17,0.3287
4538,221,23,0.7657
4539,221,23,0.9557
4540,221,23,0.3989
4541,221,23,0.4060
4789,222,23,0.6509
4790,222,23,0.3626
4791,222,23,0.2924
4792,222,23,0.5446
4793,222,23,0.3570
4794,222,23,0.9345
4795,222,23,0.9722
4796,222,23,0.8587
4797,222,23,0.9628
4798,222,23,0.5182
4042,219,93,0.9402
4043,219,93,0.8593
4044,219,93,0.5664
4045,219,93,0.7777
4364,220,17,0.6609
4365,220,17,0.8739
4366,220,17,0.7320
4367,220,17,0.9276
4368,220,17,0.9475
4369,220,17,0.9682
4370,220,17,0.8672
4371,220,17,0.9472
4372,220,17,0.1904
4542,221,23,0.7972
4543,221,23,0.9499
4544,221,23,0.9363
4545,221,23,0.4554
4546,221,23,0.6816
4547,221,23,0.4983
4799,222,23,0.9213
4800,222,23,0.3449
4801,222,23,0.9517
4802,222,23,0.5478
4803,222,23,0.7518
4804,222,23,0.5942
4805,222,23,0.9007
4806,222,23,0.6892
4807,222,23,0.9334
4808,222,23,0.9667
4046,219,93,0.5056
4047,219,93,0.4791
4048,219,93,0.2171
4373,220,17,0.8130
4374,220,17,0.5392
4375,220,17,0.3421
4376,220,17,0.9006
4548,221,23,0.2956
4549,221,23,0.8584
4809,222,23,0.6944
4810,222,23,0.5483
4811,222,23,0.6977
4812,222,23,0.6695
4813,222,23,0.8892
4814,222,23,0.8596
4815,222,23,0.9683
4816,222,23,0.3981
4817,222,23,0.5446
4818,222,23,0.4238
4049,219,93,0.9510
4050,219,93,0.3596
4051,219,93,0.3912
4052,219,93,0.7227
4377,220,17,0.9323
4378,220,17,0.9618
4379,220,17,0.9662
4380,220,17,0.7057
4381,220,17,0.9532
4382,220,17,0.4420
4383,220,17,0.8144
4384,220,17,0.6827
4385,220,17,0.2068
4386,220,17,0.7512
4550,221,23,0.9344
4551,221,23,0.8671
4552,221,23,0.5602
4553,221,23,0.5219
4554,221,23,0.5332
4819,222,23,0.5448
4820,222,23,0.8357
4821,222,23,0.8483
4822,222,23,0.9633
4823,222,23,0.7031
4824,222,23,0.6948
4825,222,23,0.1220
4826,222,23,0.5784
4827,222,23,0.8246
4828,222,23,0.9502
4053,219,93,0.8485
4054,219,93,0.0627
4055,219,93,0.4384
4056,219,93,0.7563
4387,220,17,0.8934
4388,220,17,0.8066
4389,220,17,0.4900
4390,220,17,0.8751
4391,220,17,0.2734
4392,220,17,0.7826
4555,221,23,0.6239
4556,221,23,0.4959
4829,222,23,0.6209
4830,222,23,0.9192
4831,222,23,0.9079
4832,222,23,0.5910
4833,222,23,0.6394
4834,222,23,0.5689
4835,222,23,0.9166
4836,222,23,0.9761
4837,222,23,0.9784
4838,222,23,0.9853
4057,219,93,0.3140
4058,219,93,0.0623
4059,219,93,0.7206
4060,219,93,0.7554
4393,220,17,0.7809
4394,220,17,0.8717
4395,220,17,0.9262
4396,220,17,0.9484
4397,220,17,0.9194
4398,220,17,0.4144
4399,220,17,0.9529
4400,220,17,0.9245
4401,220,17,0.7014
4402,220,17,0.9575
4557,221,23,0.9467
4558,221,23,0.5585
4559,221,23,0.8354
4560,221,23,0.9598
4561,221,23,0.9651
4562,221,23,0.4344
4563,221,23,0.6429
4564,221,23,0.7373
4839,222,23,0.9487
4840,222,23,0.8458
4841,222,23,0.9563
4842,222,23,0.9603
4843,222,23,0.7191
4844,222,23,0.8204
4845,222,23,0.8827
4846,222,23,0.9428
4847,222,23,0.5697
4848,222,23,0.8315
4061,219,93,0.6008
4062,219,93,0.3318
4063,219,93,0.1311
4064,219,93,0.4273
4403,220,93,0.9095
4404,220,93,0.8511
4405,220,93,0.9385
4406,220,93,0.9513
4407,220,93,0.5468
4408,220,93,0.9141
4409,220,93,0.4820
4410,220,93,0.9558
4411,220,93,0.3804
4565,221,23,0.6783
4566,221,23,0.8719
4567,221,23,0.9613
4568,221,23,0.5220
4569,221,23,0.8952
4570,221,23,0.9577
4571,221,23,0.9144
4572,221,23,0.1634
4573,221,23,0.3445
4849,222,23,0.9317
4850,222,23,0.3977
4851,222,23,0.6904
4852,222,23,0.9573
4853,222,23,0.8197
4854,222,23,0.9654
4855,222,23,0.9826
4856,222,23,0.9810
4857,222,23,0.9843
4858,222,23,0.9838
4065,219,93,0.2771
4066,219,93,0.3184
4067,219,93,0.1967
4574,221,23,0.9762
4575,221,23,0.3611
4576,221,23,0.9246
4577,221,23,0.9186
4578,221,23,0.9660
4579,221,23,0.9661
4580,221,23,0.9607
4581,221,23,0.9619
4582,221,23,0.9310
4859,222,23,0.8857
4860,222,23,0.8803
4861,222,23,0.9589
4862,222,23,0.1287
4863,222,23,0.4635
4864,222,23,0.2656
4865,222,23,0.8911
4866,222,23,0.7014
4867,222,23,0.3629
4868,222,23,0.4283
5378,223,132,0.9637
5379,223,132,0.1664
5380,223,132,0.8771
5381,223,132,0.9657
5382,223,132,0.4146
5383,223,132,0.9609
5384,223,132,0.9509
5385,223,132,0.4383
5386,223,132,0.3559
5387,223,132,0.8725
4068,219,93,0.0539
4069,219,93,0.7668
4070,219,93,0.9028
4583,221,107,0.8418
4584,221,107,0.9290
4585,221,107,0.4791
4586,221,107,0.7948
4587,221,107,0.7550
4588,221,107,0.1469
4869,222,23,0.9087
4870,222,23,0.8248
4871,222,23,0.9139
4872,222,23,0.6143
4873,222,23,0.2824
4874,222,23,0.8203
4875,222,23,0.8956
4876,222,23,0.9703
4877,222,23,0.9571
4878,222,23,0.9787
5388,223,132,0.9340
5389,223,132,0.9200
5390,223,132,0.9536
5391,223,132,0.4992
5392,223,132,0.9662
5393,223,132,0.9544
5394,223,132,0.9664
5395,223,132,0.9611
5396,223,132,0.4687
5397,223,132,0.9671
4071,219,93,0.9447
4072,219,93,0.2804
4073,219,93,0.1600
4589,221,107,0.9250
4590,221,107,0.9620
4591,221,107,0.5261
4592,221,107,0.5998
4593,221,107,0.8003
4594,221,107,0.2258
4879,222,23,0.8742
4880,222,23,0.9554
4881,222,23,0.9577
4882,222,23,0.8497
4883,222,23,0.8792
4884,222,23,0.6558
4885,222,23,0.7888
4886,222,23,0.5448
4887,222,23,0.1549
4888,222,23,0.8732
5398,223,23,0.7592
5399,223,23,0.7977
4074,219,93,0.9395
4075,219,93,0.2020
4076,219,93,0.1594
4595,221,107,0.6276
4596,221,107,0.9619
4597,221,107,0.9421
4598,221,107,0.9636
4599,221,107,0.5180
4600,221,107,0.4687
4601,221,107,0.9351
4602,221,107,0.9551
4603,221,107,0.9707
4889,222,23,0.5141
4890,222,23,0.3196
4891,222,23,0.6346
4892,222,23,0.9196
4893,222,23,0.9529
4894,222,23,0.9783
4895,222,23,0.9705
4896,222,23,0.9802
4897,222,23,0.9833
4898,222,23,0.9875
5400,223,23,0.7153
5401,223,23,0.8237
5402,223,23,0.0461
4077,219,93,0.9358
4078,219,93,0.2133
4079,219,93,0.2561
4604,221,43,0.9015
4605,221,43,0.8840
4606,221,43,0.9075
4607,221,43,0.8057
4608,221,43,0.6829
4609,221,43,0.9260
4610,221,43,0.7046
4611,221,43,0.4371
4899,222,23,0.6716
4900,222,23,0.2306
4901,222,23,0.7396
4902,222,23,0.8057
4903,222,23,0.8982
4904,222,23,0.9587
4905,222,23,0.0867
4906,222,23,0.9434
4907,222,23,0.4721
4908,222,23,0.3788
5403,223,23,0.6585
5404,223,23,0.6495
5405,223,23,0.7165
5406,223,23,0.4768
5407,223,23,0.6013
5408,223,23,0.4582
4080,219,93,0.7090
4081,219,93,0.3507
4082,219,93,0.1920
4612,221,43,0.8549
4613,221,43,0.7110
4614,221,43,0.9405
4615,221,43,0.9750
4616,221,43,0.7483
4617,221,43,0.4208
4618,221,43,0.3941
4619,221,43,0.7424
4620,221,43,0.9144
4909,222,23,0.9157
4910,222,23,0.4186
4911,222,23,0.4338
4912,222,23,0.9542
4913,222,23,0.9423
4914,222,23,0.9556
4915,222,23,0.9636
4916,222,23,0.4292
4917,222,23,0.4907
4918,222,23,0.6498
5409,223,23,0.9437
5410,223,23,0.9376
5411,223,23,0.4632
5412,223,23,0.1710
4083,219,93,0.8978
4084,219,93,0.9563
4085,219,93,0.9635
4086,219,93,0.9745
4087,219,93,0.8721
4088,219,93,0.4145
4089,219,93,0.8690
4090,219,93,0.2467
4091,219,93,0.6568
4092,219,93,0.9521
4621,221,43,0.8988
4622,221,43,0.9625
4623,221,43,0.9500
4624,221,43,0.9535
4625,221,43,0.9633
4626,221,43,0.9401
4627,221,43,0.9002
4628,221,43,0.4735
4629,221,43,0.8322
4630,221,43,0.2398
4919,222,23,0.9366
4920,222,23,0.7695
4921,222,23,0.5897
4922,222,23,0.4758
4923,222,23,0.8764
4924,222,23,0.9567
4925,222,23,0.9638
4926,222,23,0.9628
4927,222,23,0.9828
4928,222,23,0.9848
5413,223,23,0.9331
5414,223,23,0.7817
4093,219,93,0.9625
4094,219,93,0.9644
4095,219,93,0.3077
4096,219,93,0.5256
4097,219,93,0.8764
4098,219,93,0.9281
4099,219,93,0.9517
4100,219,93,0.9074
4101,219,93,0.9672
4102,219,93,0.9732
4631,221,17,0.9495
4632,221,17,0.5555
4633,221,17,0.7050
4634,221,17,0.9410
4635,221,17,0.5505
4636,221,17,0.9523
4637,221,17,0.6534
4638,221,17,0.5921
4929,222,23,0.9359
4930,222,23,0.5530
4931,222,23,0.5447
4932,222,23,0.6679
4933,222,23,0.6222
4934,222,23,0.1203
4935,222,23,0.5545
4936,222,23,0.7608
4937,222,23,0.7879
4938,222,23,0.7331
5415,223,23,0.2572
5416,223,23,0.4293
5417,223,23,0.9449
5418,223,23,0.4470
5419,223,23,0.4909
5420,223,23,0.6921
4639,221,17,0.8932
4640,221,17,0.9413
4641,221,17,0.6262
4642,221,17,0.9038
4643,221,17,0.5137
4644,221,17,0.1872
4939,222,23,0.9372
4940,222,23,0.5807
4941,222,23,0.7969
4942,222,23,0.8313
4943,222,23,0.9549
4944,222,23,0.9650
4945,222,23,0.9198
4946,222,23,0.8099
4947,222,23,0.4725
4948,222,23,0.7105
5421,223,23,0.3169
5422,223,23,0.5540
6031,224,132,0.6521
6032,224,132,0.0392
6033,224,132,0.2531
6034,224,132,0.7061
6035,224,132,0.9073
6036,224,132,0.9582
6037,224,132,0.3338
6038,224,132,0.6811
6039,224,132,0.9478
6040,224,132,0.9648
4645,221,17,0.5864
4646,221,17,0.4886
4949,222,107,0.5860
4950,222,107,0.8725
4951,222,107,0.9641
4952,222,107,0.5240
4953,222,107,0.9451
4954,222,107,0.7996
4955,222,107,0.9741
4956,222,107,0.9519
4957,222,107,0.8380
4958,222,107,0.9731
5423,223,23,0.9090
5424,223,23,0.9525
5425,223,23,0.7130
6041,224,132,0.8783
6042,224,132,0.9269
6043,224,132,0.1097
6044,224,132,0.1126
6045,224,132,0.0998
6046,224,132,0.2473
4647,221,17,0.5176
4648,221,17,0.5446
4959,222,43,0.9010
4960,222,43,0.9490
4961,222,43,0.7393
4962,222,43,0.4231
4963,222,43,0.6154
4964,222,43,0.8609
4965,222,43,0.3262
4966,222,43,0.8128
4967,222,43,0.6000
4968,222,43,0.7666
5426,223,23,0.7910
5427,223,23,0.9614
5428,223,23,0.9652
5429,223,23,0.5805
5430,223,23,0.4606
5431,223,23,0.8094
5432,223,23,0.9634
5433,223,23,0.4707
5434,223,23,0.6351
5435,223,23,0.8848
6047,224,132,0.9218
6048,224,132,0.9674
6049,224,132,0.4046
6050,224,132,0.4687
6051,224,132,0.7381
6052,224,132,0.9478
6053,224,132,0.7082
6054,224,132,0.9597
6055,224,132,0.9551
6056,224,132,0.9410
4649,221,17,0.4728
4650,221,17,0.9645
4651,221,17,0.8528
4969,222,43,0.9471
4970,222,43,0.9427
4971,222,43,0.9632
4972,222,43,0.8966
4973,222,43,0.9679
4974,222,43,0.7169
4975,222,43,0.9587
4976,222,43,0.5927
4977,222,43,0.4865
4978,222,43,0.4997
5436,223,23,0.7361
5437,223,23,0.4504
5438,223,23,0.6203
5439,223,23,0.7548
5440,223,23,0.9184
5441,223,23,0.9677
5442,223,23,0.9765
5443,223,23,0.9842
5444,223,23,0.9843
5445,223,23,0.9862
6057,224,132,0.9458
6058,224,132,0.9669
6059,224,132,0.9637
6060,224,132,0.9688
6061,224,132,0.9726
6062,224,132,0.9706
6063,224,132,0.9531
6064,224,132,0.9333
6065,224,132,0.9189
6066,224,132,0.9643
4652,221,17,0.2170
4653,221,17,0.8695
4654,221,17,0.5268
4655,221,17,0.8907
4656,221,17,0.9275
4657,221,17,0.4414
4658,221,17,0.9620
4659,221,17,0.6801
4660,221,17,0.0953
4979,222,43,0.9463
4980,222,43,0.2868
4981,222,43,0.8083
4982,222,43,0.2591
4983,222,43,0.5027
4984,222,43,0.5830
4985,222,43,0.4000
4986,222,43,0.1342
4987,222,43,0.8623
4988,222,43,0.9476
5446,223,23,0.8479
5447,223,23,0.7828
5448,223,23,0.5535
5449,223,23,0.7577
5450,223,23,0.7309
5451,223,23,0.7916
5452,223,23,0.7117
5453,223,23,0.7610
5454,223,23,0.6619
5455,223,23,0.7118
6067,224,132,0.9428
6068,224,132,0.4689
6069,224,132,0.2860
4661,221,17,0.9436
4662,221,17,0.3950
4663,221,17,0.5461
4664,221,17,0.9468
4665,221,17,0.9563
4666,221,17,0.0929
4667,221,17,0.7795
4668,221,17,0.5044
4989,222,43,0.3430
4990,222,43,0.5238
4991,222,43,0.6090
4992,222,43,0.8895
4993,222,43,0.1278
4994,222,43,0.7374
4995,222,43,0.5477
4996,222,43,0.6003
4997,222,43,0.5799
4998,222,43,0.9075
5456,223,23,0.3028
5457,223,23,0.7665
5458,223,23,0.5089
5459,223,23,0.8757
5460,223,23,0.9431
5461,223,23,0.9729
5462,223,23,0.9819
5463,223,23,0.9847
5464,223,23,0.9852
5465,223,23,0.9865
6070,224,132,0.5816
6071,224,132,0.9572
4669,221,17,0.7207
4670,221,17,0.4764
4671,221,17,0.7554
4999,222,43,0.0885
5000,222,43,0.6000
5001,222,43,0.7057
5002,222,43,0.9216
5003,222,43,0.9631
5004,222,43,0.9797
5005,222,43,0.9825
5006,222,43,0.9855
5007,222,43,0.9859
5008,222,43,0.9859
5466,223,23,0.4799
5467,223,23,0.5462
5468,223,23,0.5118
5469,223,23,0.8860
5470,223,23,0.0607
5471,223,23,0.6379
5472,223,23,0.8733
5473,223,23,0.8731
5474,223,23,0.9415
5475,223,23,0.9612
6072,224,132,0.5158
6073,224,132,0.8845
4672,221,17,0.1242
4673,221,17,0.6475
4674,221,17,0.9473
4675,221,17,0.9453
4676,221,17,0.4311
5009,222,43,0.9267
5010,222,43,0.8990
5011,222,43,0.3878
5012,222,43,0.9193
5013,222,43,0.8443
5014,222,43,0.8168
5015,222,43,0.7597
5016,222,43,0.5138
5017,222,43,0.0363
5018,222,43,0.1121
5476,223,23,0.9408
5477,223,23,0.6077
5478,223,23,0.3706
5479,223,23,0.8303
5480,223,23,0.8983
5481,223,23,0.9442
5482,223,23,0.9732
5483,223,23,0.9830
5484,223,23,0.9856
5485,223,23,0.9866
6074,224,132,0.9330
6075,224,132,0.6684
6076,224,132,0.2908
6077,224,132,0.6098
6078,224,132,0.6789
6079,224,132,0.9431
6080,224,132,0.9493
6081,224,132,0.9706
6082,224,132,0.9823
6083,224,132,0.9866
4677,221,17,0.6870
4678,221,17,0.9578
4679,221,17,0.9598
4680,221,17,0.2307
4681,221,17,0.2244
4682,221,17,0.4344
5019,222,43,0.7066
5020,222,43,0.9140
5021,222,43,0.9646
5022,222,43,0.9631
5023,222,43,0.2796
5024,222,43,0.5765
5025,222,43,0.3737
5026,222,43,0.6205
5027,222,43,0.3095
5028,222,43,0.8442
5486,223,23,0.6914
5487,223,23,0.7894
5488,223,23,0.2052
5489,223,23,0.7610
6084,224,132,0.1953
6085,224,132,0.5210
4683,221,17,0.9436
4684,221,17,0.9586
4685,221,17,0.9588
4686,221,17,0.5045
4687,221,17,0.4539
4688,221,17,0.1297
4689,221,17,0.5574
5029,222,43,0.8009
5030,222,43,0.9521
5031,222,43,0.9076
5032,222,43,0.4208
5033,222,43,0.7103
5034,222,43,0.9281
5035,222,43,0.6828
5036,222,43,0.9310
5037,222,43,0.3604
5038,222,43,0.8793
5490,223,23,0.9415
5491,223,23,0.9547
5492,223,23,0.4735
6086,224,132,0.6220
6087,224,132,0.8288
6088,224,132,0.9562
6089,224,132,0.9019
6090,224,132,0.8763
6091,224,132,0.9296
6092,224,132,0.1761
6093,224,132,0.6275
6094,224,132,0.8741
6095,224,132,0.9702
4690,221,17,0.9502
4691,221,17,0.6784
4692,221,17,0.6808
4693,221,17,0.8551
4694,221,17,0.9133
4695,221,17,0.8805
4696,221,17,0.9090
4697,221,17,0.9649
4698,221,17,0.7782
4699,221,17,0.9088
5039,222,43,0.8975
5040,222,43,0.7274
5041,222,43,0.0838
5042,222,43,0.3613
5043,222,43,0.1544
5044,222,43,0.6440
5045,222,43,0.9168
5046,222,43,0.9559
5047,222,43,0.9781
5048,222,43,0.9683
5493,223,23,0.4049
5494,223,23,0.7504
6096,224,132,0.8708
6097,224,132,0.9610
6098,224,132,0.9590
6099,224,132,0.9629
6100,224,132,0.9759
6101,224,132,0.9534
6102,224,132,0.4926
6103,224,132,0.8830
4700,221,93,0.7735
4701,221,93,0.3282
4702,221,93,0.9369
4703,221,93,0.9615
4704,221,93,0.9589
4705,221,93,0.9747
4706,221,93,0.9707
4707,221,93,0.9588
4708,221,93,0.3080
5049,222,43,0.9312
5050,222,43,0.9656
5051,222,43,0.8967
5052,222,43,0.9616
5053,222,43,0.9585
5054,222,43,0.5599
5055,222,43,0.9536
5056,222,43,0.7682
5057,222,43,0.9242
5058,222,43,0.4642
5495,223,23,0.1569
5496,223,23,0.6400
6104,224,132,0.8823
6105,224,132,0.3426
6106,224,132,0.4983
6107,224,132,0.9561
5059,222,43,0.8271
5060,222,43,0.8274
5061,222,43,0.4686
5062,222,43,0.6941
5063,222,43,0.6332
5064,222,43,0.1920
5065,222,43,0.5442
5066,222,43,0.9001
5067,222,43,0.9539
5068,222,43,0.9335
5497,223,23,0.3960
5498,223,23,0.6531
6108,224,132,0.4589
6109,224,132,0.8407
6110,224,132,0.7601
6111,224,132,0.4986
6112,224,132,0.8750
6113,224,132,0.7314
6114,224,132,0.1055
6115,224,132,0.8761
6116,224,132,0.9269
6117,224,132,0.9612
6337,225,132,0.6039
6338,225,132,0.9007
6339,225,132,0.9091
6340,225,132,0.9572
6341,225,132,0.8987
6342,225,132,0.9669
6343,225,132,0.7572
6344,225,132,0.9186
6345,225,132,0.5434
6346,225,132,0.9425
5069,222,43,0.9191
5070,222,43,0.9305
5071,222,43,0.8829
5072,222,43,0.5533
5073,222,43,0.9698
5074,222,43,0.6625
5075,222,43,0.5269
5076,222,43,0.3076
5077,222,43,0.5466
5078,222,43,0.6891
5499,223,23,0.2980
5500,223,23,0.4046
5501,223,23,0.4264
5502,223,23,0.9498
5503,223,23,0.0564
5504,223,23,0.6778
5505,223,23,0.3257
5506,223,23,0.9466
5507,223,23,0.9473
5508,223,23,0.5359
6118,224,132,0.9542
6119,224,132,0.5439
6120,224,132,0.8523
6121,224,132,0.9616
6122,224,132,0.9627
6123,224,132,0.5822
6124,224,132,0.3443
6125,224,132,0.4398
6126,224,132,0.9136
6127,224,132,0.9563
6347,225,132,0.9154
6348,225,132,0.9099
6349,225,132,0.9651
6350,225,132,0.5705
6351,225,132,0.9643
6352,225,132,0.9569
6353,225,132,0.9607
6354,225,132,0.9236
6355,225,132,0.9435
6356,225,132,0.9616
5079,222,43,0.5054
5080,222,43,0.1535
5081,222,43,0.9034
5082,222,43,0.6807
5083,222,43,0.8961
5084,222,43,0.7474
5085,222,43,0.9332
5086,222,43,0.9717
5087,222,43,0.9799
5088,222,43,0.9847
5509,223,23,0.9248
5510,223,23,0.3380
5511,223,23,0.7495
5512,223,23,0.2546
6128,224,132,0.0562
6129,224,132,0.3345
6130,224,132,0.7925
6131,224,132,0.9024
6132,224,132,0.9544
6133,224,132,0.9659
6134,224,132,0.9784
6135,224,132,0.9820
6136,224,132,0.9791
6137,224,132,0.9813
6357,225,23,0.7556
6358,225,23,0.9373
6359,225,23,0.7165
6360,225,23,0.8681
6361,225,23,0.6054
6362,225,23,0.5888
6363,225,23,0.3501
6364,225,23,0.9529
6365,225,23,0.2885
6366,225,23,0.9587
5089,222,43,0.9601
5090,222,43,0.3610
5091,222,43,0.4931
5092,222,43,0.9201
5093,222,43,0.9492
5094,222,43,0.9297
5095,222,43,0.8170
5096,222,43,0.3169
5097,222,43,0.7937
5098,222,43,0.9312
5513,223,23,0.8436
5514,223,23,0.0436
5515,223,23,0.7212
6138,224,132,0.7666
6139,224,132,0.9417
6140,224,132,0.9643
6141,224,132,0.9662
6142,224,132,0.9659
6143,224,132,0.9661
6144,224,132,0.0288
6145,224,132,0.6203
6146,224,132,0.8933
6147,224,132,0.6328
6367,225,23,0.6075
6368,225,23,0.7886
5099,222,43,0.7967
5100,222,43,0.0413
5101,222,43,0.4608
5102,222,43,0.5124
5103,222,43,0.7601
5104,222,43,0.7688
5105,222,43,0.7995
5106,222,43,0.7025
5107,222,43,0.7473
5108,222,43,0.7184
5516,223,23,0.9510
5517,223,23,0.9640
5518,223,23,0.7720
5519,223,23,0.4428
5520,223,23,0.7419
5521,223,23,0.1775
5522,223,23,0.6299
5523,223,23,0.4701
5524,223,23,0.8261
5525,223,23,0.8956
6148,224,132,0.9431
6149,224,132,0.9647
6150,224,132,0.9608
6151,224,132,0.9721
6152,224,132,0.9666
6153,224,132,0.9106
6154,224,132,0.2649
6155,224,132,0.5011
6156,224,132,0.7589
6157,224,132,0.7111
6369,225,23,0.5819
6370,225,23,0.3816
6371,225,23,0.2365
5109,222,43,0.8417
5110,222,43,0.9474
5111,222,43,0.9120
5112,222,43,0.3688
5113,222,43,0.9629
5114,222,43,0.9659
5115,222,43,0.9701
5116,222,43,0.8978
5117,222,43,0.9631
5526,223,23,0.7979
5527,223,23,0.9236
5528,223,23,0.9634
5529,223,23,0.6189
5530,223,23,0.6154
5531,223,23,0.8476
5532,223,23,0.6358
5533,223,23,0.5928
5534,223,23,0.9302
5535,223,23,0.9379
6158,224,23,0.9234
6159,224,23,0.4209
6160,224,23,0.9162
6161,224,23,0.5647
6162,224,23,0.5834
6163,224,23,0.8018
6164,224,23,0.8850
6165,224,23,0.9454
