ID,User_ID,Bot_Strategy,Accuracy
3444,217,93,0.8876
3445,217,93,0.9158
3446,217,93,0.6669
3447,217,93,0.2333
3448,217,93,0.9001
3449,217,93,0.9625
3450,217,93,0.9826
3451,217,93,0.9809
3944,219,17,0.6308
3945,219,17,0.0622
3946,219,17,0.6694
3947,219,17,0.5870
3948,219,17,0.0618
3949,219,17,0.2649
3950,219,17,0.5997
3951,219,17,0.0776
3952,219,17,0.3752
3953,219,17,0.4193
4294,220,43,0.8911
4295,220,43,0.8931
4296,220,43,0.0886
4297,220,43,0.9633
4298,220,43,0.7877
4299,220,43,0.7314
4300,220,43,0.5623
4301,220,43,0.9784
4302,220,43,0.9876
4303,220,43,0.3708
4484,221,23,0.5005
4485,221,23,0.8323
3452,217,43,0.1888
3954,219,17,0.1986
3955,219,17,0.5703
3956,219,17,0.8436
3957,219,17,0.7637
3958,219,17,0.9042
3959,219,17,0.8918
3960,219,17,0.9311
3961,219,17,0.1350
3962,219,17,0.8108
3963,219,17,0.9657
4304,220,43,0.8531
4305,220,43,0.9860
4306,220,43,0.8400
4307,220,43,0.9843
4308,220,43,0.8794
4309,220,43,0.9288
4310,220,43,0.9850
4311,220,43,0.8907
4312,220,43,0.4043
4313,220,43,0.5593
4486,221,23,0.8397
4487,221,23,0.9759
4488,221,23,0.8766
4489,221,23,0.9765
3964,219,17,0.8390
3965,219,17,0.6311
3966,219,17,0.8160
3967,219,17,0.3786
3968,219,17,0.8551
3969,219,17,0.3749
3970,219,17,0.6603
3971,219,17,0.9529
3972,219,17,0.9940
3973,219,17,0.9973
4314,220,43,0.7290
4315,220,43,0.9922
4316,220,43,0.9521
4317,220,43,0.2341
4318,220,43,0.5482
4319,220,43,0.3845
4320,220,43,0.8752
4490,221,23,0.6597
4491,221,23,0.5999
4709,222,132,0.7153
4710,222,132,0.8294
4711,222,132,0.8083
4712,222,132,0.9207
4713,222,132,0.7266
4714,222,132,0.8850
4715,222,132,0.7631
4716,222,132,0.9952
4717,222,132,0.8917
4718,222,132,0.6616
3974,219,17,0.3603
3975,219,17,0.5057
3976,219,17,0.9473
3977,219,17,0.9795
3978,219,17,0.9933
3979,219,17,0.9939
3980,219,17,0.9908
3981,219,17,0.9976
3982,219,17,0.9967
3983,219,17,0.9970
4321,220,43,0.8565
4322,220,43,0.4270
4323,220,43,0.8802
4492,221,23,0.5265
4493,221,23,0.3928
4494,221,23,0.2003
4495,221,23,0.7044
4719,222,132,0.8818
4720,222,132,0.1418
4721,222,132,0.8690
4722,222,132,0.9368
4723,222,132,0.4200
4724,222,132,0.9353
4725,222,132,0.9023
4726,222,132,0.3670
4727,222,132,0.8752
4728,222,132,0.0067
3984,219,17,0.1221
3985,219,17,0.5412
3986,219,17,0.1051
3987,219,17,0.7247
3988,219,17,0.3244
3989,219,17,0.7244
3990,219,17,0.2430
3991,219,17,0.7816
3992,219,17,0.3984
3993,219,17,0.6410
4324,220,43,0.6666
4325,220,43,0.7449
4326,220,43,0.3363
4327,220,43,0.9062
4496,221,23,0.8129
4497,221,23,0.8677
4498,221,23,0.8035
4729,222,132,0.8765
4730,222,132,0.9620
4731,222,132,0.9832
4732,222,132,0.0396
4733,222,132,0.7843
4734,222,132,0.9107
4735,222,132,0.7311
4736,222,132,0.9661
4737,222,132,0.9908
4738,222,132,0.2881
3994,219,17,0.6487
3995,219,17,0.6343
3996,219,17,0.2943
3997,219,17,0.1211
3998,219,17,0.6447
3999,219,17,0.7047
4000,219,17,0.9440
4001,219,17,0.9801
4002,219,17,0.4029
4003,219,17,0.8853
4328,220,43,0.8172
4329,220,43,0.9749
4330,220,43,0.9629
4331,220,43,0.9828
4332,220,43,0.9535
4333,220,43,0.8361
4334,220,43,0.9889
4335,220,43,0.9926
4336,220,43,0.9699
4499,221,23,0.8587
4500,221,23,0.7109
4501,221,23,0.0616
4502,221,23,0.5109
4503,221,23,0.9490
4504,221,23,0.4808
4505,221,23,0.8336
4506,221,23,0.9730
4507,221,23,0.2462
4739,222,132,0.1355
4740,222,132,0.1720
4741,222,132,0.4751
4742,222,132,0.9838
4743,222,132,0.9975
4744,222,132,0.9987
4745,222,132,0.9979
4746,222,132,0.9979
4747,222,132,0.9981
4748,222,132,0.9978
4004,219,93,0.3427
4005,219,93,0.2335
4006,219,93,0.3543
4007,219,93,0.1853
4008,219,93,0.6205
4009,219,93,0.6696
4010,219,93,0.7620
4011,219,93,0.0822
4012,219,93,0.5571
4013,219,93,0.5953
4337,220,17,0.8696
4338,220,17,0.8813
4339,220,17,0.1792
4340,220,17,0.5101
4341,220,17,0.7367
4342,220,17,0.2908
4343,220,17,0.4299
4344,220,17,0.4945
4345,220,17,0.9874
4346,220,17,0.9981
4508,221,23,0.8629
4509,221,23,0.6741
4510,221,23,0.7315
4511,221,23,0.9762
4512,221,23,0.1877
4513,221,23,0.5791
4749,222,132,0.2435
4750,222,132,0.7838
4751,222,132,0.0783
4752,222,132,0.8984
4753,222,132,0.9469
4754,222,132,0.9479
4755,222,132,0.9861
4756,222,132,0.9916
4757,222,132,0.9932
4758,222,132,0.9957
4014,219,93,0.6750
4015,219,93,0.9666
4016,219,93,0.9791
4017,219,93,0.8107
4018,219,93,0.8462
4019,219,93,0.6844
4020,219,93,0.7469
4021,219,93,0.8645
4022,219,93,0.9054
4023,219,93,0.3222
4347,220,17,0.4752
4348,220,17,0.7849
4514,221,23,0.8548
4515,221,23,0.7078
4516,221,23,0.7780
4517,221,23,0.9808
4518,221,23,0.2377
4519,221,23,0.3150
4520,221,23,0.8725
4521,221,23,0.9489
4522,221,23,0.7387
4523,221,23,0.9151
4759,222,132,0.8484
4760,222,132,0.9422
4761,222,132,0.9860
4762,222,132,0.9803
4763,222,132,0.9836
4764,222,132,0.9939
4765,222,132,0.9647
4766,222,132,0.6897
4767,222,132,0.9750
4768,222,132,0.9810
4024,219,93,0.2982
4025,219,93,0.7414
4026,219,93,0.2144
4027,219,93,0.5724
4028,219,93,0.5921
4029,219,93,0.2176
4030,219,93,0.4979
4031,219,93,0.7151
4032,219,93,0.8762
4033,219,93,0.3348
4349,220,17,0.7781
4350,220,17,0.6850
4351,220,17,0.9732
4352,220,17,0.4601
4353,220,17,0.8407
4354,220,17,0.9826
4355,220,17,0.3956
4524,221,23,0.6582
4525,221,23,0.6862
4526,221,23,0.9719
4527,221,23,0.2017
4528,221,23,0.3915
4769,222,23,0.9571
4770,222,23,0.7268
4771,222,23,0.9662
4772,222,23,0.6344
4773,222,23,0.9656
4774,222,23,0.9755
4775,222,23,0.7225
4776,222,23,0.8377
4777,222,23,0.9771
4778,222,23,0.6198
4034,219,93,0.5831
4035,219,93,0.3606
4036,219,93,0.3531
4037,219,93,0.4647
4356,220,17,0.9154
4357,220,17,0.5695
4358,220,17,0.6003
4359,220,17,0.0396
4529,221,23,0.6221
4530,221,23,0.9257
4531,221,23,0.7807
4532,221,23,0.8826
4533,221,23,0.0559
4534,221,23,0.3628
4535,221,23,0.5010
4536,221,23,0.4183
4537,221,23,0.2569
4779,222,23,0.8235
4780,222,23,0.2856
4781,222,23,0.3592
4782,222,23,0.8089
4783,222,23,0.5748
4784,222,23,0.6839
4785,222,23,0.9726
4786,222,23,0.5102
4787,222,23,0.9616
4788,222,23,0.9693
4038,219,93,0.7116
4039,219,93,0.9131
4040,219,93,0.1633
4041,219,93,0.3929
4360,220,17,0.8518
4361,220,17,0.9760
4362,220,17,0.8190
4363,220,17,0.1517
4538,221,23,0.8006
4539,221,23,0.9771
4540,221,23,0.3120
4541,221,23,0.3923
4789,222,23,0.7751
4790,222,23,0.5818
4791,222,23,0.3113
4792,222,23,0.6099
4793,222,23,0.3722
4794,222,23,0.9207
4795,222,23,0.9833
4796,222,23,0.7411
4797,222,23,0.9766
4798,222,23,0.1080
4042,219,93,0.8266
4043,219,93,0.8635
4044,219,93,0.7213
4045,219,93,0.8519
4364,220,17,0.6850
4365,220,17,0.8853
4366,220,17,0.7558
4367,220,17,0.9880
4368,220,17,0.9586
4369,220,17,0.9874
4370,220,17,0.9754
4371,220,17,0.9795
4372,220,17,0.1265
4542,221,23,0.8324
4543,221,23,0.9773
4544,221,23,0.9772
4545,221,23,0.7796
4546,221,23,0.8735
4547,221,23,0.5653
4799,222,23,0.8511
4800,222,23,0.3136
4801,222,23,0.9812
4802,222,23,0.6192
4803,222,23,0.8965
4804,222,23,0.6853
4805,222,23,0.9412
4806,222,23,0.8925
4807,222,23,0.9888
4808,222,23,0.9969
4046,219,93,0.5587
4047,219,93,0.2343
4048,219,93,0.5474
4373,220,17,0.8432
4374,220,17,0.5546
4375,220,17,0.4040
4376,220,17,0.8683
4548,221,23,0.3391
4549,221,23,0.8629
4809,222,23,0.5503
4810,222,23,0.4076
4811,222,23,0.7515
4812,222,23,0.6831
4813,222,23,0.8196
4814,222,23,0.9621
4815,222,23,0.9821
4816,222,23,0.0399
4817,222,23,0.5673
4818,222,23,0.4283
4049,219,93,0.8476
4050,219,93,0.5859
4051,219,93,0.7607
4052,219,93,0.8274
4377,220,17,0.8235
4378,220,17,0.9783
4379,220,17,0.9825
4380,220,17,0.8511
4381,220,17,0.9048
4382,220,17,0.1087
4383,220,17,0.9584
4384,220,17,0.5976
4385,220,17,0.3988
4386,220,17,0.7432
4550,221,23,0.8413
4551,221,23,0.7814
4552,221,23,0.5180
4553,221,23,0.6378
4554,221,23,0.7603
4819,222,23,0.6078
4820,222,23,0.8879
4821,222,23,0.9440
4822,222,23,0.9634
4823,222,23,0.6960
4824,222,23,0.6261
4825,222,23,0.2273
4826,222,23,0.4241
4827,222,23,0.6423
4828,222,23,0.9783
4053,219,93,0.8305
4054,219,93,0.0405
4055,219,93,0.6215
4056,219,93,0.8069
4387,220,17,0.8718
4388,220,17,0.9522
4389,220,17,0.6655
4390,220,17,0.8087
4391,220,17,0.1199
4392,220,17,0.6253
4555,221,23,0.6333
4556,221,23,0.6650
4829,222,23,0.3976
4830,222,23,0.9293
4831,222,23,0.9470
4832,222,23,0.5629
4833,222,23,0.8286
4834,222,23,0.8785
4835,222,23,0.8123
4836,222,23,0.9682
4837,222,23,0.9899
4838,222,23,0.9970
4057,219,93,0.4110
4058,219,93,0.0385
4059,219,93,0.7064
4060,219,93,0.7780
4393,220,17,0.6216
4394,220,17,0.8842
4395,220,17,0.8604
4396,220,17,0.9562
4397,220,17,0.9806
4398,220,17,0.4797
4399,220,17,0.8439
4400,220,17,0.9813
4401,220,17,0.7097
4402,220,17,0.9808
4557,221,23,0.8415
4558,221,23,0.4984
4559,221,23,0.8559
4560,221,23,0.9711
4561,221,23,0.9846
4562,221,23,0.4295
4563,221,23,0.7759
4564,221,23,0.6295
4839,222,23,0.9159
4840,222,23,0.7200
4841,222,23,0.9896
4842,222,23,0.9437
4843,222,23,0.7082
4844,222,23,0.9121
4845,222,23,0.8518
4846,222,23,0.9958
4847,222,23,0.4484
4848,222,23,0.7734
4061,219,93,0.4486
4062,219,93,0.3493
4063,219,93,0.1009
4064,219,93,0.3040
4403,220,93,0.9513
4404,220,93,0.9588
4405,220,93,0.9713
4406,220,93,0.9867
4407,220,93,0.6250
4408,220,93,0.9579
4409,220,93,0.6963
4410,220,93,0.9965
4411,220,93,0.2597
4565,221,23,0.5184
4566,221,23,0.9020
4567,221,23,0.9857
4568,221,23,0.4144
4569,221,23,0.9064
4570,221,23,0.9501
4571,221,23,0.8391
4572,221,23,0.1437
4573,221,23,0.0869
4849,222,23,0.9233
4850,222,23,0.5026
4851,222,23,0.6188
4852,222,23,0.9342
4853,222,23,0.6579
4854,222,23,0.6953
4855,222,23,0.8331
4856,222,23,0.9867
4857,222,23,0.9911
4858,222,23,0.9944
4065,219,93,0.3537
4066,219,93,0.3232
4067,219,93,0.1620
4574,221,23,0.8031
4575,221,23,0.5501
4576,221,23,0.8601
4577,221,23,0.9669
4578,221,23,0.9822
4579,221,23,0.9846
4580,221,23,0.9826
4581,221,23,0.9843
4582,221,23,0.7174
4859,222,23,0.8352
4860,222,23,0.8837
4861,222,23,0.9617
4862,222,23,0.4930
4863,222,23,0.4849
4864,222,23,0.6194
4865,222,23,0.9399
4866,222,23,0.6108
4867,222,23,0.4447
4868,222,23,0.2350
5378,223,132,0.9657
5379,223,132,0.6872
5380,223,132,0.8078
5381,223,132,0.9752
5382,223,132,0.7816
5383,223,132,0.9766
5384,223,132,0.9748
5385,223,132,0.5427
5386,223,132,0.2063
5387,223,132,0.9425
4068,219,93,0.1625
4069,219,93,0.7290
4070,219,93,0.8885
4583,221,107,0.8737
4584,221,107,0.9819
4585,221,107,0.4738
4586,221,107,0.8874
4587,221,107,0.6375
4588,221,107,0.1323
4869,222,23,0.8701
4870,222,23,0.8240
4871,222,23,0.9619
4872,222,23,0.4823
4873,222,23,0.3560
4874,222,23,0.7822
4875,222,23,0.9570
4876,222,23,0.9933
4877,222,23,0.9972
4878,222,23,0.9981
5388,223,132,0.9188
5389,223,132,0.8631
5390,223,132,0.9569
5391,223,132,0.4379
5392,223,132,0.9694
5393,223,132,0.9856
5394,223,132,0.9560
5395,223,132,0.9849
5396,223,132,0.7270
5397,223,132,0.9838
4071,219,93,0.8492
4072,219,93,0.4040
4073,219,93,0.0247
4589,221,107,0.8970
4590,221,107,0.9463
4591,221,107,0.6157
4592,221,107,0.6978
4593,221,107,0.8736
4594,221,107,0.1798
4879,222,23,0.8838
4880,222,23,0.9840
4881,222,23,0.9857
4882,222,23,0.9457
4883,222,23,0.8572
4884,222,23,0.6070
4885,222,23,0.8530
4886,222,23,0.5355
4887,222,23,0.0485
4888,222,23,0.9365
5398,223,23,0.8626
5399,223,23,0.8225
4074,219,93,0.8480
4075,219,93,0.2504
4076,219,93,0.3074
4595,221,107,0.6518
4596,221,107,0.9733
4597,221,107,0.9681
4598,221,107,0.9570
4599,221,107,0.5636
4600,221,107,0.5886
4601,221,107,0.9731
4602,221,107,0.9846
4603,221,107,0.9673
4889,222,23,0.6313
4890,222,23,0.2882
4891,222,23,0.4146
4892,222,23,0.9252
4893,222,23,0.9944
4894,222,23,0.9972
4895,222,23,0.9972
4896,222,23,0.9974
4897,222,23,0.9979
4898,222,23,0.9984
5400,223,23,0.7203
5401,223,23,0.8605
5402,223,23,0.0370
4077,219,93,0.8585
4078,219,93,0.5042
4079,219,93,0.3469
4604,221,43,0.8347
4605,221,43,0.7244
4606,221,43,0.6097
4607,221,43,0.9014
4608,221,43,0.7206
4609,221,43,0.9862
4610,221,43,0.7230
4611,221,43,0.3395
4899,222,23,0.8015
4900,222,23,0.3288
4901,222,23,0.8745
4902,222,23,0.8980
4903,222,23,0.9216
4904,222,23,0.9749
4905,222,23,0.3921
4906,222,23,0.9526
4907,222,23,0.2657
4908,222,23,0.5068
5403,223,23,0.7324
5404,223,23,0.7317
5405,223,23,0.7021
5406,223,23,0.3336
5407,223,23,0.6527
5408,223,23,0.3072
4080,219,93,0.4747
4081,219,93,0.5627
4082,219,93,0.0355
4612,221,43,0.8509
4613,221,43,0.7052
4614,221,43,0.9939
4615,221,43,0.9855
4616,221,43,0.5997
4617,221,43,0.3811
4618,221,43,0.4532
4619,221,43,0.7527
4620,221,43,0.8913
4909,222,23,0.7403
4910,222,23,0.4711
4911,222,23,0.4007
4912,222,23,0.9582
4913,222,23,0.9533
4914,222,23,0.9716
4915,222,23,0.9773
4916,222,23,0.3425
4917,222,23,0.2745
4918,222,23,0.9565
5409,223,23,0.8455
5410,223,23,0.9695
5411,223,23,0.4005
5412,223,23,0.1312
4083,219,93,0.8222
4084,219,93,0.9779
4085,219,93,0.9822
4086,219,93,0.9821
4087,219,93,0.9421
4088,219,93,0.4164
4089,219,93,0.9268
4090,219,93,0.1656
4091,219,93,0.9009
4092,219,93,0.9957
4621,221,43,0.8487
4622,221,43,0.9795
4623,221,43,0.9846
4624,221,43,0.9553
4625,221,43,0.9707
4626,221,43,0.9479
4627,221,43,0.9463
4628,221,43,0.3479
4629,221,43,0.7309
4630,221,43,0.2678
4919,222,23,0.8175
4920,222,23,0.8200
4921,222,23,0.5096
4922,222,23,0.5849
4923,222,23,0.9741
4924,222,23,0.9972
4925,222,23,0.9932
4926,222,23,0.9951
4927,222,23,0.9977
4928,222,23,0.9979
5413,223,23,0.8437
5414,223,23,0.7816
4093,219,93,0.8916
4094,219,93,0.9775
4095,219,93,0.1382
4096,219,93,0.5989
4097,219,93,0.9348
4098,219,93,0.9837
4099,219,93,0.9918
4100,219,93,0.9617
4101,219,93,0.9797
4102,219,93,0.9857
4631,221,17,0.8673
4632,221,17,0.7014
4633,221,17,0.5684
4634,221,17,0.9458
4635,221,17,0.8965
4636,221,17,0.9770
4637,221,17,0.9707
4638,221,17,0.3016
4929,222,23,0.9496
4930,222,23,0.6240
4931,222,23,0.4361
4932,222,23,0.5773
4933,222,23,0.5923
4934,222,23,0.1522
4935,222,23,0.7582
4936,222,23,0.7988
4937,222,23,0.9207
4938,222,23,0.8141
5415,223,23,0.3507
5416,223,23,0.4295
5417,223,23,0.9902
5418,223,23,0.0868
5419,223,23,0.5677
5420,223,23,0.8738
4639,221,17,0.8583
4640,221,17,0.9831
4641,221,17,0.5647
4642,221,17,0.8198
4643,221,17,0.7206
4644,221,17,0.0584
4939,222,23,0.8414
4940,222,23,0.5694
4941,222,23,0.7063
4942,222,23,0.8551
4943,222,23,0.9746
4944,222,23,0.9852
4945,222,23,0.8858
4946,222,23,0.8064
4947,222,23,0.2908
4948,222,23,0.5680
5421,223,23,0.6370
5422,223,23,0.4362
6031,224,132,0.7302
6032,224,132,0.0058
6033,224,132,0.2053
6034,224,132,0.8474
6035,224,132,0.9314
6036,224,132,0.9695
6037,224,132,0.3128
6038,224,132,0.8111
6039,224,132,0.9656
6040,224,132,0.9968
4645,221,17,0.4874
4646,221,17,0.6393
4949,222,107,0.4558
4950,222,107,0.8945
4951,222,107,0.9583
4952,222,107,0.5187
4953,222,107,0.9586
4954,222,107,0.8135
4955,222,107,0.9832
4956,222,107,0.9887
4957,222,107,0.9160
4958,222,107,0.9793
5423,223,23,0.8513
5424,223,23,0.9753
5425,223,23,0.7568
6041,224,132,0.8938
6042,224,132,0.8850
6043,224,132,0.0754
6044,224,132,0.0280
6045,224,132,0.1171
6046,224,132,0.2540
4647,221,17,0.6049
4648,221,17,0.4790
4959,222,43,0.8281
4960,222,43,0.9745
4961,222,43,0.9317
4962,222,43,0.2664
4963,222,43,0.5777
4964,222,43,0.8062
4965,222,43,0.4081
4966,222,43,0.6958
4967,222,43,0.8920
4968,222,43,0.7507
5426,223,23,0.8214
5427,223,23,0.9718
5428,223,23,0.9782
5429,223,23,0.7557
5430,223,23,0.4644
5431,223,23,0.8750
5432,223,23,0.9808
5433,223,23,0.4526
5434,223,23,0.6460
5435,223,23,0.9346
6047,224,132,0.8839
6048,224,132,0.9541
6049,224,132,0.4083
6050,224,132,0.4256
6051,224,132,0.8479
6052,224,132,0.9764
6053,224,132,0.8544
6054,224,132,0.9404
6055,224,132,0.9814
6056,224,132,0.9738
4649,221,17,0.6388
4650,221,17,0.9746
4651,221,17,0.8801
4969,222,43,0.8980
4970,222,43,0.9869
4971,222,43,0.9580
4972,222,43,0.9896
4973,222,43,0.9692
4974,222,43,0.6160
4975,222,43,0.9783
4976,222,43,0.4540
4977,222,43,0.4177
4978,222,43,0.7450
5436,223,23,0.4924
5437,223,23,0.5591
5438,223,23,0.6102
5439,223,23,0.7976
5440,223,23,0.9771
5441,223,23,0.9875
5442,223,23,0.9904
5443,223,23,0.9903
5444,223,23,0.9961
5445,223,23,0.9957
6057,224,132,0.9332
6058,224,132,0.9579
6059,224,132,0.9680
6060,224,132,0.9679
6061,224,132,0.9834
6062,224,132,0.9949
6063,224,132,0.9612
6064,224,132,0.8448
6065,224,132,0.8056
6066,224,132,0.9795
4652,221,17,0.2926
4653,221,17,0.8554
4654,221,17,0.8510
4655,221,17,0.9887
4656,221,17,0.9929
4657,221,17,0.3461
4658,221,17,0.9781
4659,221,17,0.8332
4660,221,17,0.1334
4979,222,43,0.9169
4980,222,43,0.3040
4981,222,43,0.6874
4982,222,43,0.1843
4983,222,43,0.6017
4984,222,43,0.5805
4985,222,43,0.5296
4986,222,43,0.2895
4987,222,43,0.9137
4988,222,43,0.9798
5446,223,23,0.7981
5447,223,23,0.3947
5448,223,23,0.3786
5449,223,23,0.8169
5450,223,23,0.9021
5451,223,23,0.9422
5452,223,23,0.8701
5453,223,23,0.9320
5454,223,23,0.9314
5455,223,23,0.6071
6067,224,132,0.9186
6068,224,132,0.3651
6069,224,132,0.3661
4661,221,17,0.8453
4662,221,17,0.5136
4663,221,17,0.4863
4664,221,17,0.9494
4665,221,17,0.9792
4666,221,17,0.0328
4667,221,17,0.9691
4668,221,17,0.4393
4989,222,43,0.3358
4990,222,43,0.5096
4991,222,43,0.7022
4992,222,43,0.8593
4993,222,43,0.2631
4994,222,43,0.5160
4995,222,43,0.4797
4996,222,43,0.6603
4997,222,43,0.3958
4998,222,43,0.8167
5456,223,23,0.2280
5457,223,23,0.6507
5458,223,23,0.4548
5459,223,23,0.8746
5460,223,23,0.9533
5461,223,23,0.9924
5462,223,23,0.9937
5463,223,23,0.9951
5464,223,23,0.9965
5465,223,23,0.9972
6070,224,132,0.5762
6071,224,132,0.9443
4669,221,17,0.5658
4670,221,17,0.7101
4671,221,17,0.7525
4999,222,43,0.1595
5000,222,43,0.7611
5001,222,43,0.8684
5002,222,43,0.9888
5003,222,43,0.9929
5004,222,43,0.9952
5005,222,43,0.9962
5006,222,43,0.9971
5007,222,43,0.9952
5008,222,43,0.9979
5466,223,23,0.5103
5467,223,23,0.6919
5468,223,23,0.6355
5469,223,23,0.9593
5470,223,23,0.0243
5471,223,23,0.5767
5472,223,23,0.7903
5473,223,23,0.9720
5474,223,23,0.9866
5475,223,23,0.9911
6072,224,132,0.2190
6073,224,132,0.8904
4672,221,17,0.2697
4673,221,17,0.8729
4674,221,17,0.9537
4675,221,17,0.9815
4676,221,17,0.2168
5009,222,43,0.8410
5010,222,43,0.9906
5011,222,43,0.4205
5012,222,43,0.8589
5013,222,43,0.9565
5014,222,43,0.8781
5015,222,43,0.6663
5016,222,43,0.5032
5017,222,43,0.0569
5018,222,43,0.4178
5476,223,23,0.9814
5477,223,23,0.5725
5478,223,23,0.7040
5479,223,23,0.9581
5480,223,23,0.9849
5481,223,23,0.9814
5482,223,23,0.9933
5483,223,23,0.9959
5484,223,23,0.9975
5485,223,23,0.9978
6074,224,132,0.8536
6075,224,132,0.8602
6076,224,132,0.3037
6077,224,132,0.4387
6078,224,132,0.7138
6079,224,132,0.9452
6080,224,132,0.9888
6081,224,132,0.9922
6082,224,132,0.9957
6083,224,132,0.9966
4677,221,17,0.5905
4678,221,17,0.9518
4679,221,17,0.9710
4680,221,17,0.1802
4681,221,17,0.1454
4682,221,17,0.3077
5019,222,43,0.8314
5020,222,43,0.9651
5021,222,43,0.9672
5022,222,43,0.9396
5023,222,43,0.2052
5024,222,43,0.5092
5025,222,43,0.4200
5026,222,43,0.8650
5027,222,43,0.3267
5028,222,43,0.8804
5486,223,23,0.6185
5487,223,23,0.6817
5488,223,23,0.2835
5489,223,23,0.8922
6084,224,132,0.2361
6085,224,132,0.6711
4683,221,17,0.8872
4684,221,17,0.9756
4685,221,17,0.9726
4686,221,17,0.7398
4687,221,17,0.3953
4688,221,17,0.0785
4689,221,17,0.4310
5029,222,43,0.8957
5030,222,43,0.9576
5031,222,43,0.9727
5032,222,43,0.4139
5033,222,43,0.7523
5034,222,43,0.9600
5035,222,43,0.6175
5036,222,43,0.8921
5037,222,43,0.7669
5038,222,43,0.8376
5490,223,23,0.8624
5491,223,23,0.9785
5492,223,23,0.5306
6086,224,132,0.8053
6087,224,132,0.6684
6088,224,132,0.9544
6089,224,132,0.9016
6090,224,132,0.9186
6091,224,132,0.9403
6092,224,132,0.1892
6093,224,132,0.5957
6094,224,132,0.8110
6095,224,132,0.9799
4690,221,17,0.8474
4691,221,17,0.6099
4692,221,17,0.6510
4693,221,17,0.8620
4694,221,17,0.9059
4695,221,17,0.7117
4696,221,17,0.9050
4697,221,17,0.9782
4698,221,17,0.6569
4699,221,17,0.9025
5039,222,43,0.8782
5040,222,43,0.8759
5041,222,43,0.3409
5042,222,43,0.4125
5043,222,43,0.1836
5044,222,43,0.9253
5045,222,43,0.9869
5046,222,43,0.9945
5047,222,43,0.9966
5048,222,43,0.9957
5493,223,23,0.4298
5494,223,23,0.6992
6096,224,132,0.9228
6097,224,132,0.9409
6098,224,132,0.9851
6099,224,132,0.9869
6100,224,132,0.9862
6101,224,132,0.9675
6102,224,132,0.4286
6103,224,132,0.8982
4700,221,93,0.7358
4701,221,93,0.6702
4702,221,93,0.9614
4703,221,93,0.9904
4704,221,93,0.9441
4705,221,93,0.9804
4706,221,93,0.9872
4707,221,93,0.9629
4708,221,93,0.2398
5049,222,43,0.9302
5050,222,43,0.9638
5051,222,43,0.8998
5052,222,43,0.9707
5053,222,43,0.8753
5054,222,43,0.6500
5055,222,43,0.9855
5056,222,43,0.7909
5057,222,43,0.9449
5058,222,43,0.4925
5495,223,23,0.1710
5496,223,23,0.6633
6104,224,132,0.8728
6105,224,132,0.2169
6106,224,132,0.5522
6107,224,132,0.9860
5059,222,43,0.7306
5060,222,43,0.7450
5061,222,43,0.5171
5062,222,43,0.7831
5063,222,43,0.6485
5064,222,43,0.2122
5065,222,43,0.5235
5066,222,43,0.8850
5067,222,43,0.9862
5068,222,43,0.9960
5497,223,23,0.5455
5498,223,23,0.6667
6108,224,132,0.6444
6109,224,132,0.9145
6110,224,132,0.7955
6111,224,132,0.7195
6112,224,132,0.9761
6113,224,132,0.6521
6114,224,132,0.0313
6115,224,132,0.9625
6116,224,132,0.9516
6117,224,132,0.9790
6337,225,132,0.7721
6338,225,132,0.9759
6339,225,132,0.9372
6340,225,132,0.9740
6341,225,132,0.8174
6342,225,132,0.9985
6343,225,132,0.9673
6344,225,132,0.9906
6345,225,132,0.5839
6346,225,132,0.9685
5069,222,43,0.8795
5070,222,43,0.8870
5071,222,43,0.9034
5072,222,43,0.7394
5073,222,43,0.9883
5074,222,43,0.9398
5075,222,43,0.2831
5076,222,43,0.3435
5077,222,43,0.5479
5078,222,43,0.6821
5499,223,23,0.3546
5500,223,23,0.4872
5501,223,23,0.6952
5502,223,23,0.9513
5503,223,23,0.1482
5504,223,23,0.9728
5505,223,23,0.4032
5506,223,23,0.9267
5507,223,23,0.9734
5508,223,23,0.5234
6118,224,132,0.9066
6119,224,132,0.8056
6120,224,132,0.8496
6121,224,132,0.9045
6122,224,132,0.9895
6123,224,132,0.4175
6124,224,132,0.3577
6125,224,132,0.2561
6126,224,132,0.9708
6127,224,132,0.9968
6347,225,132,0.9019
6348,225,132,0.7460
6349,225,132,0.9970
6350,225,132,0.8001
6351,225,132,0.9786
6352,225,132,0.9845
6353,225,132,0.9922
6354,225,132,0.9152
6355,225,132,0.9612
6356,225,132,0.9815
5079,222,43,0.4771
5080,222,43,0.3373
5081,222,43,0.8397
5082,222,43,0.7291
5083,222,43,0.8780
5084,222,43,0.7082
5085,222,43,0.9915
5086,222,43,0.9929
5087,222,43,0.9241
5088,222,43,0.9656
5509,223,23,0.9096
5510,223,23,0.1611
5511,223,23,0.6658
5512,223,23,0.0403
6128,224,132,0.1193
6129,224,132,0.2263
6130,224,132,0.9638
6131,224,132,0.9374
6132,224,132,0.9683
6133,224,132,0.9734
6134,224,132,0.9722
6135,224,132,0.9844
6136,224,132,0.9796
6137,224,132,0.9819
6357,225,23,0.8091
6358,225,23,0.9471
6359,225,23,0.7193
6360,225,23,0.8443
6361,225,23,0.5359
6362,225,23,0.6206
6363,225,23,0.4285
6364,225,23,0.9254
6365,225,23,0.4362
6366,225,23,0.9808
5089,222,43,0.8542
