ID,User_ID,Bot_Strategy,Accuracy
4287,220,43,0.9829
4470,221,132,0.9077
4471,221,132,0.9166
4472,221,132,0.3751
4473,221,132,0.3026
3440,217,93,0.9384
3441,217,93,0.5132
3442,217,93,0.1504
3934,219,17,0.3514
3935,219,17,0.6972
3936,219,17,0.8671
3937,219,17,0.8138
3938,219,17,0.1419
3939,219,17,0.5664
3940,219,17,0.3689
3941,219,17,0.4556
3942,219,17,0.6252
3943,219,17,0.2000
4288,220,43,0.8945
4289,220,43,0.9494
4290,220,43,0.6837
4291,220,43,0.8295
4292,220,43,0.1289
4293,220,43,0.2027
4474,221,132,0.5973
4475,221,132,0.5705
4476,221,132,0.9513
4477,221,132,0.4389
4478,221,132,0.9454
4479,221,132,0.9640
4480,221,132,0.9304
4481,221,132,0.9483
4482,221,132,0.9825
4483,221,132,0.9850
3443,217,93,0.6992
3444,217,93,0.8777
3445,217,93,0.9254
3446,217,93,0.8221
3447,217,93,0.1734
3448,217,93,0.8696
3449,217,93,0.9525
3450,217,93,0.9807
3451,217,93,0.9784
3944,219,17,0.6116
3945,219,17,0.1614
3946,219,17,0.6233
3947,219,17,0.6293
3948,219,17,0.2838
3949,219,17,0.5281
3950,219,17,0.6980
3951,219,17,0.1483
3952,219,17,0.5032
3953,219,17,0.4456
4294,220,43,0.8466
4295,220,43,0.8969
4296,220,43,0.2168
4297,220,43,0.8963
4298,220,43,0.7704
4299,220,43,0.7265
4300,220,43,0.5071
4301,220,43,0.9555
4302,220,43,0.9675
4303,220,43,0.5101
4484,221,23,0.4334
4485,221,23,0.6819
3452,217,43,0.2217
3954,219,17,0.3559
3955,219,17,0.6950
3956,219,17,0.8851
3957,219,17,0.8442
3958,219,17,0.7329
3959,219,17,0.7657
3960,219,17,0.8850
3961,219,17,0.1597
3962,219,17,0.5506
3963,219,17,0.5660
4304,220,43,0.8519
4305,220,43,0.9512
4306,220,43,0.7088
4307,220,43,0.9670
4308,220,43,0.8935
4309,220,43,0.8884
4310,220,43,0.9809
4311,220,43,0.8670
4312,220,43,0.4102
4313,220,43,0.6925
4486,221,23,0.9089
4487,221,23,0.9597
4488,221,23,0.7608
4489,221,23,0.9667
3964,219,17,0.9210
3965,219,17,0.6176
3966,219,17,0.6917
3967,219,17,0.3518
3968,219,17,0.7891
3969,219,17,0.5104
3970,219,17,0.5951
3971,219,17,0.8920
3972,219,17,0.9880
3973,219,17,0.9947
4314,220,43,0.7488
4315,220,43,0.9698
4316,220,43,0.9621
4317,220,43,0.1986
4318,220,43,0.6440
4319,220,43,0.5746
4320,220,43,0.9319
4490,221,23,0.5375
4491,221,23,0.5812
4709,222,132,0.6492
4710,222,132,0.8074
4711,222,132,0.7138
4712,222,132,0.8150
4713,222,132,0.7238
4714,222,132,0.8968
4715,222,132,0.7634
4716,222,132,0.9792
4717,222,132,0.9318
4718,222,132,0.5807
3974,219,17,0.5618
3975,219,17,0.6348
3976,219,17,0.8998
3977,219,17,0.9390
3978,219,17,0.9718
3979,219,17,0.9819
3980,219,17,0.9865
3981,219,17,0.9928
3982,219,17,0.9915
3983,219,17,0.9905
4321,220,43,0.8479
4322,220,43,0.4895
4323,220,43,0.8747
4492,221,23,0.5112
4493,221,23,0.3503
4494,221,23,0.2417
4495,221,23,0.7934
4719,222,132,0.9723
4720,222,132,0.1149
4721,222,132,0.8080
4722,222,132,0.8500
4723,222,132,0.4888
4724,222,132,0.8808
4725,222,132,0.8717
4726,222,132,0.2121
4727,222,132,0.8151
4728,222,132,0.0436
3984,219,17,0.2405
3985,219,17,0.5472
3986,219,17,0.1181
3987,219,17,0.6662
3988,219,17,0.2183
3989,219,17,0.5755
3990,219,17,0.4186
3991,219,17,0.5665
3992,219,17,0.2840
3993,219,17,0.5574
4324,220,43,0.5918
4325,220,43,0.8499
4326,220,43,0.4064
4327,220,43,0.8979
4496,221,23,0.8077
4497,221,23,0.9479
4498,221,23,0.7586
4729,222,132,0.8713
4730,222,132,0.9589
4731,222,132,0.9402
4732,222,132,0.0326
4733,222,132,0.8859
4734,222,132,0.9345
4735,222,132,0.4259
4736,222,132,0.9497
4737,222,132,0.9537
4738,222,132,0.1077
3994,219,17,0.6925
3995,219,17,0.5504
3996,219,17,0.3902
3997,219,17,0.1260
3998,219,17,0.6798
3999,219,17,0.7128
4000,219,17,0.8508
4001,219,17,0.9683
4002,219,17,0.4055
4003,219,17,0.8511
4328,220,43,0.8617
4329,220,43,0.9726
4330,220,43,0.9350
4331,220,43,0.9718
4332,220,43,0.8900
4333,220,43,0.5574
4334,220,43,0.9609
4335,220,43,0.9644
4336,220,43,0.9644
4499,221,23,0.8675
4500,221,23,0.7076
4501,221,23,0.0992
4502,221,23,0.4877
4503,221,23,0.9250
4504,221,23,0.3908
4505,221,23,0.8135
4506,221,23,0.9659
4507,221,23,0.3653
4739,222,132,0.1475
4740,222,132,0.1633
4741,222,132,0.4968
4742,222,132,0.9157
4743,222,132,0.9831
4744,222,132,0.9926
4745,222,132,0.9925
4746,222,132,0.9925
4747,222,132,0.9940
4748,222,132,0.9941
4004,219,93,0.3468
4005,219,93,0.2340
4006,219,93,0.4851
4007,219,93,0.4226
4008,219,93,0.5593
4009,219,93,0.6896
4010,219,93,0.9190
4011,219,93,0.0178
4012,219,93,0.5214
4013,219,93,0.6486
4337,220,17,0.8572
4338,220,17,0.8744
4339,220,17,0.6779
4340,220,17,0.5081
4341,220,17,0.5544
4342,220,17,0.2042
4343,220,17,0.4725
4344,220,17,0.6363
4345,220,17,0.9756
4346,220,17,0.9943
4508,221,23,0.9057
4509,221,23,0.9146
4510,221,23,0.6090
4511,221,23,0.9484
4512,221,23,0.1875
4513,221,23,0.4199
4749,222,132,0.2289
4750,222,132,0.7772
4751,222,132,0.2990
4752,222,132,0.8230
4753,222,132,0.9425
4754,222,132,0.9813
4755,222,132,0.9897
4756,222,132,0.9960
4757,222,132,0.9976
4758,222,132,0.9977
4014,219,93,0.6731
4015,219,93,0.9582
4016,219,93,0.9746
4017,219,93,0.8310
4018,219,93,0.8756
4019,219,93,0.7004
4020,219,93,0.6451
4021,219,93,0.9368
4022,219,93,0.9640
4023,219,93,0.2452
4347,220,17,0.5751
4348,220,17,0.7631
4514,221,23,0.9292
4515,221,23,0.8540
4516,221,23,0.6135
4517,221,23,0.9611
4518,221,23,0.1798
4519,221,23,0.4092
4520,221,23,0.8733
4521,221,23,0.9119
4522,221,23,0.8220
4523,221,23,0.9010
4759,222,132,0.8279
4760,222,132,0.9400
4761,222,132,0.9746
4762,222,132,0.9621
4763,222,132,0.9719
4764,222,132,0.9684
4765,222,132,0.9483
4766,222,132,0.6107
4767,222,132,0.9684
4768,222,132,0.9793
4024,219,93,0.1984
4025,219,93,0.7760
4026,219,93,0.1652
4027,219,93,0.5235
4028,219,93,0.5885
4029,219,93,0.3146
4030,219,93,0.6058
4031,219,93,0.7169
4032,219,93,0.8319
4033,219,93,0.2445
4349,220,17,0.6947
4350,220,17,0.6363
4351,220,17,0.9452
4352,220,17,0.3120
4353,220,17,0.8203
4354,220,17,0.9674
4355,220,17,0.5750
4524,221,23,0.7975
4525,221,23,0.7924
4526,221,23,0.9586
4527,221,23,0.1619
4528,221,23,0.5305
4769,222,23,0.8853
4770,222,23,0.7380
4771,222,23,0.9696
4772,222,23,0.6434
4773,222,23,0.9523
4774,222,23,0.9663
4775,222,23,0.7479
4776,222,23,0.8451
4777,222,23,0.9738
4778,222,23,0.3652
4034,219,93,0.6283
4035,219,93,0.3326
4036,219,93,0.4483
4037,219,93,0.4413
4356,220,17,0.9109
4357,220,17,0.5397
4358,220,17,0.7600
4359,220,17,0.0620
4529,221,23,0.7341
4530,221,23,0.9428
4531,221,23,0.7424
4532,221,23,0.8992
4533,221,23,0.0622
4534,221,23,0.4367
4535,221,23,0.5437
4536,221,23,0.4822
4537,221,23,0.3800
4779,222,23,0.8108
4780,222,23,0.3799
4781,222,23,0.4525
4782,222,23,0.7626
4783,222,23,0.5111
4784,222,23,0.7433
4785,222,23,0.9285
4786,222,23,0.7398
4787,222,23,0.9463
4788,222,23,0.8825
4038,219,93,0.6419
4039,219,93,0.8725
4040,219,93,0.1508
4041,219,93,0.4286
4360,220,17,0.9376
4361,220,17,0.9613
4362,220,17,0.7870
4363,220,17,0.2134
4538,221,23,0.7674
4539,221,23,0.9674
4540,221,23,0.4057
4541,221,23,0.4473
4789,222,23,0.7203
4790,222,23,0.4321
4791,222,23,0.2427
4792,222,23,0.5990
4793,222,23,0.3785
4794,222,23,0.9080
4795,222,23,0.9725
4796,222,23,0.8539
4797,222,23,0.9526
4798,222,23,0.1979
4042,219,93,0.8797
4043,219,93,0.7143
4044,219,93,0.8541
4045,219,93,0.8458
4364,220,17,0.6376
4365,220,17,0.9011
4366,220,17,0.7229
4367,220,17,0.9611
4368,220,17,0.9566
4369,220,17,0.9794
4370,220,17,0.9798
4371,220,17,0.9786
4372,220,17,0.1071
4542,221,23,0.7641
4543,221,23,0.9624
4544,221,23,0.9728
4545,221,23,0.6324
4546,221,23,0.8585
4547,221,23,0.4929
4799,222,23,0.8632
4800,222,23,0.2346
4801,222,23,0.9639
4802,222,23,0.6125
4803,222,23,0.8353
4804,222,23,0.7329
4805,222,23,0.9355
4806,222,23,0.8743
4807,222,23,0.9415
4808,222,23,0.9595
4046,219,93,0.5433
4047,219,93,0.3752
4048,219,93,0.1527
4373,220,17,0.7389
4374,220,17,0.5233
4375,220,17,0.3782
4376,220,17,0.8684
4548,221,23,0.3088
4549,221,23,0.8578
4809,222,23,0.6739
4810,222,23,0.4198
4811,222,23,0.8208
4812,222,23,0.6493
4813,222,23,0.7745
4814,222,23,0.8121
4815,222,23,0.9767
4816,222,23,0.2053
4817,222,23,0.6546
4818,222,23,0.4791
4049,219,93,0.9094
4050,219,93,0.3819
4051,219,93,0.6827
4052,219,93,0.8445
4377,220,17,0.8558
4378,220,17,0.9698
4379,220,17,0.9767
4380,220,17,0.8265
4381,220,17,0.8359
4382,220,17,0.1029
4383,220,17,0.9313
4384,220,17,0.6059
4385,220,17,0.3714
4386,220,17,0.8001
4550,221,23,0.8452
4551,221,23,0.8101
4552,221,23,0.6574
4553,221,23,0.6072
4554,221,23,0.6717
4819,222,23,0.5598
4820,222,23,0.8727
4821,222,23,0.9230
4822,222,23,0.9654
4823,222,23,0.6786
4824,222,23,0.6660
4825,222,23,0.2986
4826,222,23,0.5976
4827,222,23,0.8983
4828,222,23,0.9911
4053,219,93,0.7914
4054,219,93,0.0324
4055,219,93,0.6566
4056,219,93,0.7880
4387,220,17,0.8977
4388,220,17,0.9532
4389,220,17,0.6064
4390,220,17,0.9017
4391,220,17,0.0798
4392,220,17,0.8064
4555,221,23,0.6069
4556,221,23,0.5105
4829,222,23,0.6009
4830,222,23,0.9326
4831,222,23,0.9671
4832,222,23,0.5755
4833,222,23,0.7992
4834,222,23,0.8632
4835,222,23,0.8085
4836,222,23,0.9475
4837,222,23,0.9626
4838,222,23,0.9889
4057,219,93,0.3210
4058,219,93,0.0622
4059,219,93,0.6691
4060,219,93,0.8169
4393,220,17,0.6716
4394,220,17,0.9120
4395,220,17,0.8742
4396,220,17,0.9389
4397,220,17,0.8966
4398,220,17,0.4944
4399,220,17,0.8770
4400,220,17,0.9777
4401,220,17,0.5992
4402,220,17,0.9523
4557,221,23,0.8965
4558,221,23,0.5689
4559,221,23,0.7880
4560,221,23,0.9614
4561,221,23,0.9828
4562,221,23,0.4553
4563,221,23,0.6675
4564,221,23,0.6806
4839,222,23,0.9345
4840,222,23,0.8337
4841,222,23,0.9676
4842,222,23,0.9497
4843,222,23,0.7023
4844,222,23,0.8875
4845,222,23,0.9104
4846,222,23,0.9764
4847,222,23,0.4329
4848,222,23,0.7770
4061,219,93,0.5971
4062,219,93,0.2456
4063,219,93,0.1052
4064,219,93,0.3376
4403,220,93,0.9484
4404,220,93,0.9036
4405,220,93,0.9604
4406,220,93,0.9756
4407,220,93,0.6213
4408,220,93,0.9637
4409,220,93,0.8095
4410,220,93,0.9683
4411,220,93,0.3321
4565,221,23,0.5362
4566,221,23,0.8878
4567,221,23,0.9690
4568,221,23,0.4966
4569,221,23,0.9319
4570,221,23,0.9565
4571,221,23,0.7750
4572,221,23,0.2079
4573,221,23,0.1905
4849,222,23,0.8679
4850,222,23,0.4747
4851,222,23,0.6555
4852,222,23,0.9545
4853,222,23,0.6757
4854,222,23,0.9377
4855,222,23,0.9751
4856,222,23,0.9828
4857,222,23,0.9894
4858,222,23,0.9893
4065,219,93,0.2171
4066,219,93,0.2867
4067,219,93,0.1796
4574,221,23,0.9218
4575,221,23,0.5852
4576,221,23,0.8877
4577,221,23,0.9586
4578,221,23,0.9776
4579,221,23,0.9828
4580,221,23,0.9844
4581,221,23,0.9760
4582,221,23,0.7538
4859,222,23,0.7371
4860,222,23,0.8989
4861,222,23,0.9622
4862,222,23,0.5100
4863,222,23,0.4653
4864,222,23,0.3028
4865,222,23,0.8607
4866,222,23,0.4590
4867,222,23,0.4987
4868,222,23,0.2753
5378,223,132,0.9788
5379,223,132,0.4018
5380,223,132,0.7692
5381,223,132,0.9592
5382,223,132,0.5712
5383,223,132,0.9503
5384,223,132,0.9697
5385,223,132,0.5331
5386,223,132,0.1438
5387,223,132,0.8469
4068,219,93,0.0829
4069,219,93,0.7061
4070,219,93,0.9146
4583,221,107,0.7826
4584,221,107,0.9761
4585,221,107,0.4729
4586,221,107,0.8950
4587,221,107,0.6651
4588,221,107,0.1282
4869,222,23,0.8207
4870,222,23,0.8311
4871,222,23,0.9351
4872,222,23,0.6110
4873,222,23,0.3851
4874,222,23,0.7934
4875,222,23,0.9088
4876,222,23,0.9905
4877,222,23,0.9893
4878,222,23,0.9931
5388,223,132,0.9555
5389,223,132,0.9156
5390,223,132,0.8925
5391,223,132,0.5729
5392,223,132,0.9676
5393,223,132,0.9718
5394,223,132,0.9534
5395,223,132,0.9840
5396,223,132,0.6514
5397,223,132,0.9627
4071,219,93,0.8572
4072,219,93,0.3593
4073,219,93,0.0668
4589,221,107,0.8832
4590,221,107,0.9586
4591,221,107,0.4890
4592,221,107,0.7218
4593,221,107,0.6521
4594,221,107,0.2341
4879,222,23,0.9227
4880,222,23,0.9544
4881,222,23,0.9648
4882,222,23,0.8528
4883,222,23,0.9220
4884,222,23,0.7041
4885,222,23,0.9239
4886,222,23,0.6013
4887,222,23,0.1209
4888,222,23,0.9434
5398,223,23,0.7982
5399,223,23,0.7979
4074,219,93,0.8498
4075,219,93,0.3668
4076,219,93,0.3521
4595,221,107,0.5810
4596,221,107,0.9520
4597,221,107,0.9675
4598,221,107,0.9573
4599,221,107,0.5793
4600,221,107,0.4581
4601,221,107,0.9577
4602,221,107,0.9804
4603,221,107,0.9688
4889,222,23,0.6378
4890,222,23,0.2334
4891,222,23,0.6264
4892,222,23,0.9593
4893,222,23,0.9881
4894,222,23,0.9908
4895,222,23,0.9917
4896,222,23,0.9932
4897,222,23,0.9940
4898,222,23,0.9940
5400,223,23,0.6260
5401,223,23,0.8601
5402,223,23,0.0403
4077,219,93,0.8966
4078,219,93,0.3939
4079,219,93,0.3508
4604,221,43,0.8506
4605,221,43,0.8475
4606,221,43,0.6517
4607,221,43,0.9389
4608,221,43,0.7621
4609,221,43,0.9598
4610,221,43,0.7785
4611,221,43,0.3945
4899,222,23,0.8240
4900,222,23,0.1293
4901,222,23,0.8315
4902,222,23,0.8969
4903,222,23,0.8908
4904,222,23,0.9611
4905,222,23,0.1599
4906,222,23,0.8738
4907,222,23,0.2662
4908,222,23,0.5595
5403,223,23,0.6716
5404,223,23,0.7699
5405,223,23,0.6879
5406,223,23,0.3539
5407,223,23,0.6023
5408,223,23,0.3034
4080,219,93,0.4820
4081,219,93,0.4958
4082,219,93,0.3103
4612,221,43,0.8254
4613,221,43,0.7058
4614,221,43,0.9730
4615,221,43,0.9829
4616,221,43,0.7071
4617,221,43,0.2621
4618,221,43,0.4791
4619,221,43,0.7635
4620,221,43,0.9134
4909,222,23,0.9359
4910,222,23,0.5006
4911,222,23,0.3159
4912,222,23,0.9575
4913,222,23,0.9653
4914,222,23,0.9602
4915,222,23,0.9594
4916,222,23,0.3373
4917,222,23,0.2605
4918,222,23,0.9290
5409,223,23,0.8853
5410,223,23,0.9742
5411,223,23,0.4398
5412,223,23,0.1525
4083,219,93,0.8472
4084,219,93,0.9627
4085,219,93,0.9752
4086,219,93,0.9798
4087,219,93,0.9047
4088,219,93,0.5868
4089,219,93,0.8915
4090,219,93,0.1998
4091,219,93,0.8679
4092,219,93,0.9739
4621,221,43,0.8356
4622,221,43,0.9658
4623,221,43,0.9674
4624,221,43,0.9473
4625,221,43,0.9609
4626,221,43,0.9639
4627,221,43,0.9531
4628,221,43,0.4743
4629,221,43,0.7265
4630,221,43,0.3098
4919,222,23,0.8442
4920,222,23,0.6844
4921,222,23,0.5078
4922,222,23,0.6914
4923,222,23,0.9584
4924,222,23,0.9931
4925,222,23,0.9729
4926,222,23,0.9661
4927,222,23,0.9898
4928,222,23,0.9938
5413,223,23,0.8662
5414,223,23,0.8587
4093,219,93,0.8929
4094,219,93,0.9713
4095,219,93,0.0848
4096,219,93,0.5421
4097,219,93,0.9420
4098,219,93,0.8706
4099,219,93,0.9769
4100,219,93,0.9643
4101,219,93,0.9626
4102,219,93,0.9834
4631,221,17,0.8880
4632,221,17,0.7030
4633,221,17,0.6824
4634,221,17,0.9244
4635,221,17,0.6390
4636,221,17,0.9575
4637,221,17,0.8840
4638,221,17,0.4605
4929,222,23,0.9305
4930,222,23,0.6430
4931,222,23,0.4962
4932,222,23,0.2963
4933,222,23,0.4100
4934,222,23,0.1679
4935,222,23,0.6679
4936,222,23,0.6710
4937,222,23,0.9053
4938,222,23,0.8505
5415,223,23,0.3711
5416,223,23,0.4947
5417,223,23,0.9716
5418,223,23,0.1737
5419,223,23,0.5702
5420,223,23,0.8046
4639,221,17,0.8568
4640,221,17,0.9692
4641,221,17,0.5557
4642,221,17,0.8747
4643,221,17,0.6540
4644,221,17,0.1547
4939,222,23,0.8183
4940,222,23,0.4179
4941,222,23,0.8289
4942,222,23,0.8724
4943,222,23,0.9588
4944,222,23,0.9802
4945,222,23,0.8736
4946,222,23,0.8719
4947,222,23,0.5205
4948,222,23,0.3736
5421,223,23,0.4256
5422,223,23,0.3888
6031,224,132,0.6328
6032,224,132,0.0319
6033,224,132,0.2286
6034,224,132,0.8470
6035,224,132,0.8841
6036,224,132,0.9612
6037,224,132,0.2637
6038,224,132,0.7871
6039,224,132,0.9617
6040,224,132,0.9804
4645,221,17,0.5553
4646,221,17,0.5222
4949,222,107,0.4331
4950,222,107,0.8683
4951,222,107,0.9644
4952,222,107,0.5814
4953,222,107,0.9770
4954,222,107,0.7858
4955,222,107,0.9816
4956,222,107,0.9687
4957,222,107,0.9323
4958,222,107,0.9765
5423,223,23,0.8263
5424,223,23,0.9680
5425,223,23,0.6795
6041,224,132,0.8771
6042,224,132,0.8920
6043,224,132,0.2059
6044,224,132,0.1253
6045,224,132,0.2084
6046,224,132,0.2333
4647,221,17,0.5086
4648,221,17,0.5285
4959,222,43,0.8862
4960,222,43,0.9524
4961,222,43,0.9060
4962,222,43,0.4663
4963,222,43,0.7262
4964,222,43,0.7967
4965,222,43,0.3442
4966,222,43,0.6668
4967,222,43,0.7748
4968,222,43,0.7622
5426,223,23,0.7595
5427,223,23,0.9591
5428,223,23,0.9708
5429,223,23,0.6880
5430,223,23,0.5653
5431,223,23,0.8539
5432,223,23,0.9693
5433,223,23,0.2739
5434,223,23,0.6406
5435,223,23,0.9475
6047,224,132,0.9246
6048,224,132,0.9577
6049,224,132,0.4416
6050,224,132,0.5066
6051,224,132,0.6858
6052,224,132,0.9400
6053,224,132,0.8013
6054,224,132,0.9283
6055,224,132,0.9810
6056,224,132,0.9272
4649,221,17,0.5006
4650,221,17,0.9371
4651,221,17,0.8321
4969,222,43,0.9288
4970,222,43,0.9554
4971,222,43,0.9528
4972,222,43,0.8720
4973,222,43,0.9592
4974,222,43,0.6419
4975,222,43,0.9642
4976,222,43,0.4217
4977,222,43,0.4934
4978,222,43,0.5730
5436,223,23,0.5074
5437,223,23,0.5110
5438,223,23,0.6607
5439,223,23,0.7736
5440,223,23,0.9662
5441,223,23,0.9891
5442,223,23,0.9936
5443,223,23,0.9966
5444,223,23,0.9964
5445,223,23,0.9976
6057,224,132,0.9242
6058,224,132,0.9499
6059,224,132,0.9364
6060,224,132,0.9607
6061,224,132,0.9831
6062,224,132,0.9810
6063,224,132,0.9548
6064,224,132,0.8749
6065,224,132,0.8743
6066,224,132,0.9702
4652,221,17,0.1900
4653,221,17,0.8712
4654,221,17,0.7353
4655,221,17,0.9423
4656,221,17,0.9484
4657,221,17,0.3871
4658,221,17,0.9560
4659,221,17,0.9246
4660,221,17,0.2247
4979,222,43,0.9304
4980,222,43,0.3784
4981,222,43,0.7369
4982,222,43,0.2057
4983,222,43,0.4876
4984,222,43,0.6590
4985,222,43,0.3451
4986,222,43,0.2431
4987,222,43,0.7914
4988,222,43,0.9337
5446,223,23,0.8477
5447,223,23,0.5791
5448,223,23,0.3141
5449,223,23,0.6964
5450,223,23,0.9226
5451,223,23,0.8799
5452,223,23,0.9045
5453,223,23,0.8889
5454,223,23,0.8969
5455,223,23,0.6051
6067,224,132,0.9081
6068,224,132,0.4399
6069,224,132,0.2508
4661,221,17,0.9257
4662,221,17,0.5190
4663,221,17,0.4697
4664,221,17,0.9463
4665,221,17,0.9627
4666,221,17,0.0458
4667,221,17,0.7847
4668,221,17,0.4413
4989,222,43,0.3374
4990,222,43,0.4856
4991,222,43,0.7223
4992,222,43,0.8740
4993,222,43,0.1962
4994,222,43,0.4667
4995,222,43,0.5324
4996,222,43,0.3596
4997,222,43,0.5188
4998,222,43,0.8489
5456,223,23,0.2879
5457,223,23,0.7246
5458,223,23,0.5777
5459,223,23,0.9535
5460,223,23,0.9916
5461,223,23,0.9928
5462,223,23,0.9969
5463,223,23,0.9979
5464,223,23,0.9965
5465,223,23,0.9968
6070,224,132,0.5564
6071,224,132,0.9158
4669,221,17,0.5985
4670,221,17,0.5806
4671,221,17,0.7195
4999,222,43,0.1828
5000,222,43,0.5766
5001,222,43,0.8085
5002,222,43,0.9844
5003,222,43,0.9911
5004,222,43,0.9956
5005,222,43,0.9967
5006,222,43,0.9973
5007,222,43,0.9978
5008,222,43,0.9976
5466,223,23,0.5452
5467,223,23,0.5794
5468,223,23,0.6357
5469,223,23,0.9707
5470,223,23,0.0098
5471,223,23,0.5931
5472,223,23,0.6876
5473,223,23,0.8402
5474,223,23,0.8336
5475,223,23,0.9000
6072,224,132,0.3911
6073,224,132,0.8176
4672,221,17,0.2108
4673,221,17,0.7143
4674,221,17,0.9391
4675,221,17,0.9759
4676,221,17,0.2269
5009,222,43,0.9050
5010,222,43,0.9045
5011,222,43,0.4656
5012,222,43,0.7903
5013,222,43,0.9426
5014,222,43,0.8216
5015,222,43,0.7608
5016,222,43,0.5031
5017,222,43,0.0525
5018,222,43,0.2356
5476,223,23,0.8995
5477,223,23,0.6077
5478,223,23,0.5385
5479,223,23,0.9352
5480,223,23,0.9844
5481,223,23,0.9886
5482,223,23,0.9955
5483,223,23,0.9970
5484,223,23,0.9974
5485,223,23,0.9977
6074,224,132,0.9029
6075,224,132,0.8220
6076,224,132,0.1753
6077,224,132,0.5607
6078,224,132,0.7803
6079,224,132,0.9444
6080,224,132,0.9801
6081,224,132,0.9882
6082,224,132,0.9936
6083,224,132,0.9937
4677,221,17,0.6789
4678,221,17,0.9511
4679,221,17,0.9727
4680,221,17,0.1645
4681,221,17,0.1584
4682,221,17,0.4968
5019,222,43,0.8582
5020,222,43,0.9491
5021,222,43,0.9562
5022,222,43,0.9335
5023,222,43,0.1813
5024,222,43,0.5241
5025,222,43,0.3634
5026,222,43,0.9351
5027,222,43,0.2927
5028,222,43,0.8205
5486,223,23,0.6470
5487,223,23,0.6953
5488,223,23,0.2527
5489,223,23,0.9035
6084,224,132,0.5170
6085,224,132,0.5934
4683,221,17,0.8633
4684,221,17,0.9685
4685,221,17,0.9671
4686,221,17,0.6509
4687,221,17,0.5367
4688,221,17,0.1944
4689,221,17,0.4819
5029,222,43,0.8626
5030,222,43,0.9495
5031,222,43,0.9451
5032,222,43,0.4389
5033,222,43,0.7824
5034,222,43,0.9610
5035,222,43,0.6204
5036,222,43,0.9031
5037,222,43,0.7771
5038,222,43,0.8831
5490,223,23,0.8998
5491,223,23,0.9756
5492,223,23,0.4211
6086,224,132,0.7550
6087,224,132,0.7618
6088,224,132,0.9507
6089,224,132,0.9645
6090,224,132,0.8734
6091,224,132,0.9581
6092,224,132,0.2060
6093,224,132,0.6410
6094,224,132,0.9070
6095,224,132,0.9753
4690,221,17,0.9119
4691,221,17,0.6942
4692,221,17,0.7290
4693,221,17,0.8905
4694,221,17,0.9525
4695,221,17,0.7930
4696,221,17,0.8789
4697,221,17,0.9806
4698,221,17,0.5591
4699,221,17,0.8943
5039,222,43,0.8781
5040,222,43,0.8768
5041,222,43,0.1283
5042,222,43,0.3402
5043,222,43,0.1557
5044,222,43,0.7495
5045,222,43,0.9600
5046,222,43,0.9874
5047,222,43,0.9949
5048,222,43,0.9934
5493,223,23,0.3327
5494,223,23,0.6847
6096,224,132,0.8893
6097,224,132,0.9285
6098,224,132,0.9751
6099,224,132,0.9802
6100,224,132,0.9837
6101,224,132,0.9068
6102,224,132,0.4318
6103,224,132,0.8905
4700,221,93,0.8367
4701,221,93,0.4540
4702,221,93,0.9413
4703,221,93,0.9681
4704,221,93,0.9440
4705,221,93,0.9778
4706,221,93,0.9745
4707,221,93,0.9631
4708,221,93,0.3278
5049,222,43,0.9222
5050,222,43,0.9488
5051,222,43,0.7581
5052,222,43,0.9709
5053,222,43,0.8889
5054,222,43,0.6676
5055,222,43,0.9702
5056,222,43,0.8917
5057,222,43,0.9350
5058,222,43,0.2990
5495,223,23,0.1890
5496,223,23,0.5844
6104,224,132,0.8110
6105,224,132,0.2020
6106,224,132,0.5199
6107,224,132,0.9681
5059,222,43,0.8000
5060,222,43,0.8427
5061,222,43,0.5069
5062,222,43,0.7866
5063,222,43,0.6824
5064,222,43,0.1954
5065,222,43,0.6416
5066,222,43,0.9380
5067,222,43,0.9909
5068,222,43,0.9904
5497,223,23,0.4792
5498,223,23,0.6723
6108,224,132,0.5134
6109,224,132,0.8787
6110,224,132,0.6719
6111,224,132,0.7189
6112,224,132,0.9462
6113,224,132,0.6502
6114,224,132,0.0610
6115,224,132,0.8637
6116,224,132,0.8588
6117,224,132,0.8735
6337,225,132,0.6529
6338,225,132,0.9390
6339,225,132,0.8586
6340,225,132,0.9510
6341,225,132,0.8063
6342,225,132,0.9783
6343,225,132,0.8597
6344,225,132,0.9093
6345,225,132,0.6519
6346,225,132,0.9580
5069,222,43,0.8786
5070,222,43,0.8809
5071,222,43,0.9107
5072,222,43,0.5723
5073,222,43,0.9611
5074,222,43,0.8443
5075,222,43,0.2882
5076,222,43,0.4476
5077,222,43,0.6379
5078,222,43,0.8034
5499,223,23,0.4293
5500,223,23,0.4393
5501,223,23,0.4346
5502,223,23,0.8450
5503,223,23,0.1356
5504,223,23,0.9493
5505,223,23,0.1615
5506,223,23,0.9450
5507,223,23,0.9574
5508,223,23,0.5458
6118,224,132,0.9001
6119,224,132,0.6643
6120,224,132,0.7849
6121,224,132,0.9577
6122,224,132,0.9633
6123,224,132,0.4983
6124,224,132,0.3226
6125,224,132,0.2460
6126,224,132,0.9239
6127,224,132,0.9878
6347,225,132,0.9456
6348,225,132,0.7636
6349,225,132,0.9815
6350,225,132,0.8621
6351,225,132,0.9664
6352,225,132,0.9841
6353,225,132,0.9741
6354,225,132,0.7322
6355,225,132,0.8798
6356,225,132,0.9792
