ID,User_ID,Bot_Strategy,Accuracy
3255,217,23,0.5972
3256,217,23,0.7229
3257,217,23,0.7800
3258,217,23,0.8244
3259,217,23,0.9165
3260,217,23,0.9604
3261,217,23,0.9747
3262,217,23,0.9827
3625,219,23,0.7467
3626,219,23,0.2773
3627,219,23,0.5789
3628,219,23,0.4735
3629,219,23,0.7066
3630,219,23,0.7015
3631,219,23,0.5109
3632,219,23,0.6867
3633,219,23,0.8433
3634,219,23,0.9330
4103,220,132,0.6963
4104,220,132,0.6214
4105,220,132,0.9137
4106,220,132,0.8076
4107,220,132,0.7374
4108,220,132,0.9449
4109,220,132,0.9750
4110,220,132,0.9419
4111,220,132,0.9726
4112,220,132,0.0265
753,210,23,0.2720
754,210,23,0.2681
755,210,23,0.4927
756,210,23,0.5428
757,210,23,0.5859
758,210,23,0.8052
759,210,23,0.7637
760,210,23,0.8855
761,210,23,0.8104
762,210,23,0.0774
3263,217,23,0.9587
3264,217,23,0.3249
3265,217,23,0.8723
3266,217,23,0.9811
3267,217,23,0.9769
3268,217,23,0.9865
3269,217,23,0.9893
3270,217,23,0.0145
3271,217,23,0.6093
3272,217,23,0.5357
3635,219,23,0.1563
3636,219,23,0.4335
3637,219,23,0.6686
3638,219,23,0.4456
3639,219,23,0.9357
3640,219,23,0.9887
3641,219,23,0.9940
3642,219,23,0.9957
3643,219,23,0.9972
3644,219,23,0.9972
4113,220,132,0.9501
4114,220,132,0.8792
4115,220,132,0.9515
4116,220,132,0.9255
4117,220,132,0.2050
763,210,23,0.8108
764,210,23,0.4928
765,210,23,0.8054
766,210,23,0.7284
767,210,23,0.7747
768,210,23,0.6079
769,210,23,0.9004
770,210,23,0.7863
771,210,23,0.8812
772,210,23,0.7846
3273,217,23,0.0993
3274,217,23,0.6340
3275,217,23,0.7694
3276,217,23,0.9304
3277,217,23,0.9778
3278,217,23,0.0129
3279,217,23,0.6711
3280,217,23,0.5958
3281,217,23,0.7381
3282,217,23,0.8104
3645,219,23,0.9146
3646,219,23,0.0440
3647,219,23,0.7751
3648,219,23,0.9213
3649,219,23,0.2892
3650,219,23,0.7255
3651,219,23,0.4985
3652,219,23,0.4417
3653,219,23,0.7721
3654,219,23,0.9088
4118,220,132,0.9096
4119,220,132,0.7664
4120,220,132,0.7314
4121,220,132,0.9416
4122,220,132,0.9623
4123,220,132,0.3691
4124,220,132,0.7761
4125,220,132,0.9060
4126,220,132,0.8687
4127,220,132,0.9489
773,210,23,0.6203
774,210,23,0.2526
775,210,23,0.4665
776,210,23,0.8397
777,210,23,0.7321
778,210,23,0.7326
779,210,23,0.7506
780,210,23,0.5284
781,210,23,0.7402
782,210,23,0.1245
3283,217,23,0.1432
3284,217,23,0.6903
3285,217,23,0.9074
3286,217,23,0.9215
3287,217,23,0.9547
3288,217,23,0.9886
3289,217,23,0.9943
3290,217,23,0.9961
3291,217,23,0.0134
3292,217,23,0.6664
3655,219,23,0.1048
3656,219,23,0.1211
3657,219,23,0.5654
3658,219,23,0.6026
3659,219,23,0.7608
3660,219,23,0.9075
3661,219,23,0.8469
3662,219,23,0.1052
3663,219,23,0.6151
3664,219,23,0.3343
4128,220,132,0.9407
4129,220,132,0.2959
4130,220,132,0.9800
783,210,23,0.1443
784,210,23,0.2893
785,210,23,0.6188
786,210,23,0.8286
787,210,23,0.7502
788,210,23,0.8411
789,210,23,0.7525
790,210,23,0.8739
791,210,23,0.7726
792,210,23,0.9244
3293,217,107,0.4020
3294,217,107,0.8354
3295,217,107,0.9489
3296,217,107,0.9738
3297,217,107,0.9864
3298,217,107,0.9187
3299,217,107,0.5072
3300,217,107,0.9409
3301,217,107,0.6944
3302,217,107,0.9315
3665,219,23,0.5460
3666,219,23,0.4958
3667,219,23,0.7275
3668,219,23,0.7999
3669,219,23,0.8041
3670,219,23,0.1072
3671,219,23,0.6079
3672,219,23,0.7953
3673,219,23,0.8223
3674,219,23,0.1009
4131,220,132,0.1875
4132,220,132,0.4478
793,210,23,0.5331
794,210,23,0.2543
795,210,23,0.5497
796,210,23,0.6759
797,210,23,0.6094
798,210,23,0.8211
799,210,23,0.7269
800,210,23,0.8738
801,210,23,0.7651
802,210,23,0.8303
3303,217,43,0.8554
3304,217,43,0.9588
3305,217,43,0.9573
3306,217,43,0.9458
3307,217,43,0.1920
3308,217,43,0.9621
3309,217,43,0.7665
3310,217,43,0.9489
3311,217,43,0.9192
3312,217,43,0.7280
3675,219,23,0.1561
3676,219,23,0.6761
3677,219,23,0.2411
3678,219,23,0.4686
3679,219,23,0.2385
3680,219,23,0.5875
3681,219,23,0.3208
3682,219,23,0.6793
3683,219,23,0.8854
3684,219,23,0.7418
4133,220,132,0.6946
4134,220,132,0.9489
4135,220,132,0.9715
4136,220,132,0.9488
4137,220,132,0.3331
4138,220,132,0.9633
803,210,23,0.0635
804,210,23,0.2780
805,210,23,0.4611
806,210,23,0.6031
807,210,23,0.5622
808,210,23,0.5920
809,210,23,0.7273
810,210,23,0.8922
811,210,23,0.7982
812,210,23,0.9262
3313,217,43,0.9291
3314,217,43,0.9355
3315,217,43,0.9318
3316,217,43,0.9628
3317,217,43,0.9142
3318,217,43,0.6643
3319,217,43,0.7485
3320,217,43,0.7760
3685,219,23,0.8908
3686,219,23,0.5177
3687,219,23,0.3316
3688,219,23,0.3191
3689,219,23,0.4900
3690,219,23,0.4350
3691,219,23,0.4651
3692,219,23,0.8303
3693,219,23,0.8322
3694,219,23,0.8742
4139,220,132,0.8466
4140,220,132,0.2128
4141,220,132,0.5936
813,210,23,0.0748
814,210,23,0.2783
815,210,23,0.4633
816,210,23,0.7501
817,210,23,0.6663
818,210,23,0.7399
819,210,23,0.6867
820,210,23,0.8946
821,210,23,0.7682
822,210,23,0.1202
3321,217,43,0.9353
3322,217,43,0.9053
3323,217,43,0.9713
3324,217,43,0.3300
3325,217,43,0.3367
3326,217,43,0.7238
3327,217,43,0.2595
3328,217,43,0.8729
3695,219,107,0.8762
3696,219,107,0.1234
3697,219,107,0.7685
3698,219,107,0.9477
3699,219,107,0.8949
3700,219,107,0.9565
3701,219,107,0.9001
3702,219,107,0.9801
3703,219,107,0.5197
4142,220,132,0.9624
4143,220,132,0.9423
4144,220,132,0.8406
4145,220,132,0.5997
823,210,23,0.8238
824,210,23,0.7314
825,210,23,0.8461
826,210,23,0.7645
827,210,23,0.9085
828,210,23,0.8187
829,210,23,0.6912
830,210,23,0.7708
831,210,23,0.8831
832,210,23,0.8410
3329,217,43,0.2226
3330,217,43,0.5418
3704,219,43,0.9411
3705,219,43,0.8634
3706,219,43,0.9215
3707,219,43,0.7524
3708,219,43,0.9195
3709,219,43,0.8356
3710,219,43,0.6563
3711,219,43,0.7077
3712,219,43,0.1045
3713,219,43,0.2429
4146,220,132,0.6532
4147,220,132,0.9632
4148,220,132,0.9414
4149,220,132,0.9834
4150,220,132,0.3656
4151,220,132,0.6852
833,210,23,0.1324
834,210,23,0.2905
835,210,23,0.4639
836,210,23,0.1547
837,210,23,0.4787
838,210,23,0.4542
839,210,23,0.5937
840,210,23,0.6955
841,210,23,0.8910
842,210,23,0.7831
3331,217,43,0.8727
3332,217,43,0.2935
3333,217,43,0.7844
3714,219,43,0.8043
3715,219,43,0.4625
3716,219,43,0.8707
3717,219,43,0.6259
3718,219,43,0.9179
3719,219,43,0.9837
3720,219,43,0.9884
3721,219,43,0.9950
3722,219,43,0.9949
3723,219,43,0.9964
4152,220,132,0.8939
4153,220,132,0.0878
4154,220,132,0.3901
843,210,23,0.1393
844,210,23,0.3923
845,210,23,0.5979
846,210,23,0.3570
847,210,23,0.5028
848,210,23,0.4764
849,210,23,0.6656
850,210,23,0.7225
851,210,23,0.8412
852,210,23,0.7826
3334,217,43,0.8522
3335,217,43,0.9654
3336,217,43,0.9781
3337,217,43,0.9623
3338,217,43,0.8227
3339,217,43,0.6658
3340,217,43,0.9691
3724,219,43,0.4627
3725,219,43,0.4305
3726,219,43,0.8510
3727,219,43,0.3418
3728,219,43,0.1307
3729,219,43,0.4044
3730,219,43,0.1220
3731,219,43,0.4097
3732,219,43,0.5419
3733,219,43,0.2854
4155,220,132,0.7545
4156,220,132,0.8595
4157,220,132,0.9660
4158,220,132,0.9633
4159,220,132,0.9456
4160,220,132,0.9491
4161,220,132,0.8910
4162,220,132,0.9561
4163,220,132,0.9753
4164,220,132,0.9008
853,210,23,0.1787
854,210,23,0.3704
855,210,23,0.6674
856,210,23,0.1641
857,210,23,0.4589
858,210,23,0.4814
859,210,23,0.6153
860,210,23,0.6850
861,210,23,0.8884
862,210,23,0.2400
3341,217,43,0.8705
3342,217,43,0.8128
3343,217,43,0.7773
3344,217,43,0.6481
3345,217,43,0.6889
3346,217,43,0.9300
3347,217,43,0.9519
3348,217,43,0.5831
3349,217,43,0.7368
3734,219,43,0.7569
3735,219,43,0.5218
3736,219,43,0.0870
3737,219,43,0.3884
3738,219,43,0.6190
3739,219,43,0.5684
3740,219,43,0.5856
3741,219,43,0.6566
3742,219,43,0.1446
3743,219,43,0.3920
4165,220,23,0.8814
4166,220,23,0.6187
4167,220,23,0.9432
4168,220,23,0.7036
4169,220,23,0.9092
4170,220,23,0.9844
4171,220,23,0.8795
4172,220,23,0.8724
4173,220,23,0.4961
4174,220,23,0.7392
863,210,23,0.1768
864,210,23,0.3021
865,210,23,0.5906
866,210,23,0.6281
867,210,23,0.6103
868,210,23,0.6502
869,210,23,0.7342
870,210,23,0.9221
871,210,23,0.8262
872,210,23,0.7341
3350,217,17,0.4261
3351,217,17,0.5764
3352,217,17,0.7295
3353,217,17,0.6453
3354,217,17,0.9382
3744,219,43,0.5097
3745,219,43,0.8556
3746,219,43,0.8119
3747,219,43,0.4713
3748,219,43,0.9446
3749,219,43,0.9852
3750,219,43,0.9928
3751,219,43,0.9947
3752,219,43,0.9962
3753,219,43,0.9969
4175,220,23,0.8255
4176,220,23,0.9627
4177,220,23,0.4581
873,210,23,0.8827
874,210,23,0.4319
875,210,23,0.8571
876,210,23,0.6284
877,210,23,0.7896
878,210,23,0.7603
879,210,23,0.8381
880,210,23,0.7830
881,210,23,0.9046
882,210,23,0.7387
3355,217,17,0.3572
3356,217,17,0.9192
3357,217,17,0.9641
3358,217,17,0.7100
3359,217,17,0.9421
3360,217,17,0.9525
3361,217,17,0.9693
3362,217,17,0.9698
3363,217,17,0.6624
3754,219,43,0.1937
3755,219,43,0.5232
3756,219,43,0.9456
3757,219,43,0.9876
3758,219,43,0.9843
3759,219,43,0.9944
3760,219,43,0.9950
3761,219,43,0.9957
3762,219,43,0.9963
3763,219,43,0.9951
4178,220,23,0.5567
4179,220,23,0.3126
4180,220,23,0.5428
4181,220,23,0.6737
4182,220,23,0.8177
4183,220,23,0.7919
4184,220,23,0.8985
4185,220,23,0.6387
4186,220,23,0.6232
4187,220,23,0.9225
883,210,23,0.7149
884,210,23,0.4457
885,210,23,0.5450
886,210,23,0.6294
887,210,23,0.7143
888,210,23,0.8385
889,210,23,0.8040
890,210,23,0.7580
891,210,23,0.8423
892,210,23,0.7965
3364,217,93,0.6477
3365,217,93,0.3863
3366,217,93,0.8981
3764,219,43,0.5794
3765,219,43,0.5109
3766,219,43,0.9317
3767,219,43,0.9314
3768,219,43,0.8972
3769,219,43,0.8142
3770,219,43,0.1676
3771,219,43,0.3928
3772,219,43,0.2490
3773,219,43,0.4654
4188,220,23,0.5285
4189,220,23,0.6660
4190,220,23,0.8218
893,210,23,0.8555
894,210,23,0.4858
895,210,23,0.4033
896,210,23,0.3913
897,210,23,0.5299
898,210,23,0.6646
899,210,23,0.6102
900,210,23,0.8442
901,210,23,0.7340
902,210,23,0.8710
3367,217,93,0.8116
3368,217,93,0.4098
3369,217,93,0.5306
3370,217,93,0.8962
3371,217,93,0.8458
3372,217,93,0.5714
3774,219,43,0.6672
3775,219,43,0.9584
3776,219,43,0.8613
3777,219,43,0.7466
3778,219,43,0.9542
3779,219,43,0.9659
3780,219,43,0.6686
3781,219,43,0.4641
3782,219,43,0.5873
3783,219,43,0.3607
4191,220,23,0.8893
4192,220,23,0.9593
4193,220,23,0.4620
4194,220,23,0.7127
903,210,23,0.4814
904,210,23,0.6435
905,210,23,0.3194
906,210,23,0.3142
907,210,23,0.5341
908,210,23,0.6917
909,210,23,0.2174
910,210,23,0.6153
911,210,23,0.5622
912,210,23,0.7988
3373,217,93,0.5116
3374,217,93,0.5892
3375,217,93,0.9313
3376,217,93,0.9666
3377,217,93,0.9710
3378,217,93,0.8960
3379,217,93,0.6852
3380,217,93,0.1826
3381,217,93,0.0893
3784,219,17,0.5672
3785,219,17,0.5830
3786,219,17,0.2408
3787,219,17,0.4924
3788,219,17,0.2349
3789,219,17,0.6058
3790,219,17,0.7604
3791,219,17,0.8434
3792,219,17,0.8268
3793,219,17,0.9693
4195,220,23,0.8277
4196,220,23,0.0389
4197,220,23,0.4670
913,210,23,0.1356
914,210,23,0.3671
915,210,23,0.5898
916,210,23,0.6569
917,210,23,0.7318
918,210,23,0.6509
919,210,23,0.7459
920,210,23,0.9119
921,210,23,0.1570
922,210,23,0.4174
3382,217,93,0.6074
3383,217,93,0.8708
3384,217,93,0.9517
3385,217,93,0.6084
3386,217,93,0.8261
3794,219,17,0.8767
3795,219,17,0.5705
3796,219,17,0.6057
3797,219,17,0.9336
3798,219,17,0.4246
3799,219,17,0.1692
3800,219,17,0.5607
3801,219,17,0.3808
3802,219,17,0.8828
3803,219,17,0.9761
4198,220,23,0.7575
4199,220,23,0.1884
4200,220,23,0.4544
4201,220,23,0.8182
4202,220,23,0.8813
4203,220,23,0.9781
4204,220,23,0.9928
4205,220,23,0.9952
4206,220,23,0.9961
4207,220,23,0.9640
923,210,23,0.5432
924,210,23,0.1261
925,210,23,0.6592
926,210,23,0.8404
927,210,23,0.8086
928,210,23,0.8877
929,210,23,0.8294
930,210,23,0.7417
931,210,23,0.7521
932,210,23,0.8227
3387,217,93,0.5943
3388,217,93,0.5550
3804,219,17,0.5179
3805,219,17,0.7405
3806,219,17,0.4295
3807,219,17,0.6576
3808,219,17,0.9046
3809,219,17,0.9635
3810,219,17,0.4301
3811,219,17,0.8820
3812,219,17,0.9112
3813,219,17,0.9320
4208,220,23,0.8669
4209,220,23,0.0619
4210,220,23,0.1515
933,210,23,0.0761
934,210,23,0.2005
935,210,23,0.6402
936,210,23,0.8398
937,210,23,0.7852
938,210,23,0.8546
939,210,23,0.7625
940,210,23,0.9218
941,210,23,0.8207
942,210,23,0.9147
3389,217,93,0.0985
3390,217,93,0.6265
3814,219,17,0.2135
3815,219,17,0.1223
3816,219,17,0.3255
3817,219,17,0.5501
3818,219,17,0.3597
3819,219,17,0.4645
3820,219,17,0.5181
3821,219,17,0.5877
3822,219,17,0.5765
3823,219,17,0.7726
4211,220,23,0.7381
4212,220,23,0.7163
4213,220,23,0.9033
4214,220,23,0.7238
4215,220,23,0.5480
4216,220,23,0.0560
4217,220,23,0.1713
943,210,23,0.1078
944,210,23,0.3143
945,210,23,0.6329
946,210,23,0.6620
947,210,23,0.7747
948,210,23,0.8612
949,210,23,0.5732
950,210,23,0.8764
951,210,23,0.8041
952,210,23,0.8292
3391,217,93,0.7213
3392,217,93,0.7462
3824,219,17,0.3900
3825,219,17,0.5599
3826,219,17,0.8329
3827,219,17,0.9322
3828,219,17,0.9885
3829,219,17,0.0073
3830,219,17,0.5927
3831,219,17,0.4409
3832,219,17,0.2030
3833,219,17,0.6553
4218,220,23,0.8845
4219,220,23,0.7087
953,210,23,0.1334
954,210,23,0.3609
955,210,23,0.6377
956,210,23,0.8223
957,210,23,0.7627
958,210,23,0.5272
959,210,23,0.4031
960,210,23,0.6047
961,210,23,0.6316
962,210,23,0.5438
3393,217,93,0.7666
3394,217,93,0.9509
3395,217,93,0.9314
3396,217,93,0.5183
3397,217,93,0.0621
3834,219,17,0.7831
3835,219,17,0.7697
3836,219,17,0.8013
3837,219,17,0.8245
3838,219,17,0.1808
3839,219,17,0.6223
3840,219,17,0.6952
3841,219,17,0.0928
3842,219,17,0.6304
3843,219,17,0.5672
4220,220,23,0.8661
4221,220,23,0.2722
4222,220,23,0.9056
4223,220,23,0.9816
4224,220,23,0.9716
4225,220,23,0.9700
4226,220,23,0.9710
4227,220,23,0.0424
963,210,23,0.3796
964,210,23,0.3215
965,210,23,0.5160
966,210,23,0.5843
3398,217,93,0.9294
3399,217,93,0.7144
3400,217,93,0.8536
3401,217,93,0.9519
3402,217,93,0.9411
3403,217,93,0.5722
3844,219,17,0.9000
3845,219,17,0.9450
3846,219,17,0.0818
3847,219,17,0.4196
3848,219,17,0.5342
3849,219,17,0.2967
3850,219,17,0.4837
3851,219,17,0.5745
3852,219,17,0.3585
3853,219,17,0.5824
4228,220,23,0.9205
4229,220,23,0.8390
4230,220,23,0.6098
4231,220,23,0.6978
4232,220,23,0.9306
4233,220,23,0.8622
4234,220,23,0.9595
4235,220,23,0.9697
4236,220,23,0.5655
4237,220,23,0.9478
3404,217,93,0.6188
3405,217,93,0.5790
3854,219,17,0.2596
3855,219,17,0.3381
3856,219,17,0.1816
3857,219,17,0.5820
3858,219,17,0.3847
3859,219,17,0.4108
3860,219,17,0.4557
3861,219,17,0.4917
3862,219,17,0.5234
3863,219,17,0.4113
4238,220,107,0.8273
4239,220,107,0.9083
4240,220,107,0.8737
4241,220,107,0.9671
4242,220,107,0.9772
4243,220,107,0.4424
4244,220,107,0.9257
4245,220,107,0.9377
4246,220,107,0.9501
4412,221,132,0.6933
4413,221,132,0.5104
4414,221,132,0.8722
4415,221,132,0.9352
4416,221,132,0.0235
4417,221,132,0.6920
4418,221,132,0.9473
4419,221,132,0.9833
4420,221,132,0.9315
4421,221,132,0.9711
3406,217,93,0.9081
3407,217,93,0.9631
3408,217,93,0.9362
3409,217,93,0.2988
3410,217,93,0.7805
3411,217,93,0.9558
3412,217,93,0.9207
3413,217,93,0.8418
3414,217,93,0.9529
3415,217,93,0.2687
3864,219,17,0.1823
3865,219,17,0.5191
3866,219,17,0.5711
3867,219,17,0.9070
3868,219,17,0.0554
3869,219,17,0.5837
3870,219,17,0.8469
3871,219,17,0.9682
3872,219,17,0.9886
3873,219,17,0.9839
4247,220,43,0.5231
4248,220,43,0.5639
4422,221,132,0.9233
4423,221,132,0.9521
4424,221,132,0.9734
4425,221,132,0.9795
4426,221,132,0.9702
4427,221,132,0.0791
4428,221,132,0.6565
4429,221,132,0.9606
4430,221,132,0.6962
4431,221,132,0.8113
3416,217,93,0.9170
3417,217,93,0.3506
3418,217,93,0.8708
3874,219,17,0.7454
3875,219,17,0.5606
3876,219,17,0.8769
3877,219,17,0.7311
3878,219,17,0.5498
3879,219,17,0.3512
3880,219,17,0.4565
3881,219,17,0.2555
3882,219,17,0.6111
3883,219,17,0.8443
4249,220,43,0.8649
4250,220,43,0.9323
4251,220,43,0.9562
4252,220,43,0.9480
4253,220,43,0.9588
4254,220,43,0.4494
4255,220,43,0.5144
4256,220,43,0.6724
4257,220,43,0.5417
4432,221,132,0.8059
4433,221,132,0.1771
4434,221,132,0.4022
4435,221,132,0.4614
4436,221,132,0.6890
4437,221,132,0.9457
4438,221,132,0.7630
4439,221,132,0.9282
4440,221,132,0.8525
4441,221,132,0.9484
3419,217,93,0.7180
3420,217,93,0.9501
3421,217,93,0.9592
3422,217,93,0.3921
3423,217,93,0.6905
3424,217,93,0.9550
3425,217,93,0.8440
3426,217,93,0.7294
3884,219,17,0.3801
3885,219,17,0.2132
3886,219,17,0.5528
3887,219,17,0.3758
3888,219,17,0.5574
3889,219,17,0.2510
3890,219,17,0.5057
3891,219,17,0.4513
3892,219,17,0.6032
3893,219,17,0.4393
4258,220,43,0.8005
4259,220,43,0.9551
4260,220,43,0.4177
4261,220,43,0.9096
4262,220,43,0.7791
4263,220,43,0.9676
4264,220,43,0.8407
4265,220,43,0.5290
4442,221,132,0.9448
4443,221,132,0.2344
4444,221,132,0.5017
4445,221,132,0.9405
4446,221,132,0.9741
4447,221,132,0.8882
4448,221,132,0.8667
4449,221,132,0.6685
4450,221,132,0.9454
4451,221,132,0.0410
3427,217,93,0.9168
3428,217,93,0.9581
3429,217,93,0.1057
3430,217,93,0.2546
3894,219,17,0.1752
3895,219,17,0.6093
3896,219,17,0.2297
3897,219,17,0.6221
3898,219,17,0.2086
3899,219,17,0.5632
3900,219,17,0.6011
3901,219,17,0.2965
3902,219,17,0.6545
3903,219,17,0.8205
4266,220,43,0.5146
4267,220,43,0.5362
4452,221,132,0.8219
4453,221,132,0.8244
4454,221,132,0.9675
4455,221,132,0.9633
4456,221,132,0.7674
4457,221,132,0.9856
4458,221,132,0.3087
4459,221,132,0.8289
4460,221,132,0.9723
4461,221,132,0.9839
3431,217,93,0.7999
3432,217,93,0.3959
3433,217,93,0.7189
3904,219,17,0.0715
3905,219,17,0.3257
3906,219,17,0.4848
3907,219,17,0.8790
3908,219,17,0.9752
3909,219,17,0.9821
3910,219,17,0.9884
3911,219,17,0.9933
3912,219,17,0.9836
3913,219,17,0.9765
4268,220,43,0.0516
4269,220,43,0.9171
4462,221,132,0.8409
4463,221,132,0.9559
4464,221,132,0.9579
4465,221,132,0.6538
4466,221,132,0.9362
4467,221,132,0.5370
3434,217,93,0.7962
3435,217,93,0.8454
3436,217,93,0.8331
3914,219,17,0.1036
3915,219,17,0.4930
3916,219,17,0.1204
3917,219,17,0.5869
3918,219,17,0.8598
3919,219,17,0.8075
3920,219,17,0.2077
3921,219,17,0.5093
3922,219,17,0.3559
3923,219,17,0.4609
4270,220,43,0.9087
4271,220,43,0.9711
4272,220,43,0.9588
4273,220,43,0.6969
4274,220,43,0.2734
4275,220,43,0.7278
4276,220,43,0.3291
4277,220,43,0.7529
4468,221,132,0.0523
4469,221,132,0.5984
3437,217,93,0.6924
3438,217,93,0.7844
3439,217,93,0.7915
3924,219,17,0.1592
3925,219,17,0.5793
3926,219,17,0.7493
3927,219,17,0.7541
3928,219,17,0.2660
3929,219,17,0.5141
3930,219,17,0.3948
3931,219,17,0.5643
3932,219,17,0.5458
3933,219,17,0.8107
4278,220,43,0.8819
4279,220,43,0.7089
4280,220,43,0.7695
4281,220,43,0.6481
4282,220,43,0.4713
4283,220,43,0.3869
4284,220,43,0.5568
4285,220,43,0.8769
4286,220,43,0.9871
4287,220,43,0.9669
4470,221,132,0.9126
4471,221,132,0.9627
4472,221,132,0.4928
4473,221,132,0.3632
3440,217,93,0.9235
3441,217,93,0.5355
3442,217,93,0.2907
3934,219,17,0.3735
3935,219,17,0.6137
3936,219,17,0.8780
3937,219,17,0.6604
3938,219,17,0.1813
3939,219,17,0.6008
3940,219,17,0.3872
3941,219,17,0.4553
3942,219,17,0.5953
3943,219,17,0.3558
4288,220,43,0.9049
4289,220,43,0.9511
4290,220,43,0.6978
4291,220,43,0.8187
4292,220,43,0.0776
4293,220,43,0.2989
4474,221,132,0.5514
4475,221,132,0.5608
4476,221,132,0.9408
4477,221,132,0.2967
4478,221,132,0.9421
4479,221,132,0.9641
4480,221,132,0.9454
4481,221,132,0.9394
4482,221,132,0.9695
4483,221,132,0.9804
3443,217,93,0.7669
3444,217,93,0.9367
3445,217,93,0.8948
3446,217,93,0.7780
3447,217,93,0.2296
3448,217,93,0.8977
3449,217,93,0.9489
3450,217,93,0.9586
3451,217,93,0.9619
3944,219,17,0.6261
3945,219,17,0.1575
3946,219,17,0.5748
3947,219,17,0.5729
3948,219,17,0.1545
3949,219,17,0.5309
3950,219,17,0.4680
3951,219,17,0.2312
3952,219,17,0.4997
3953,219,17,0.4606
4294,220,43,0.9060
4295,220,43,0.8966
4296,220,43,0.2373
4297,220,43,0.8948
4298,220,43,0.6879
4299,220,43,0.7654
4300,220,43,0.4742
4301,220,43,0.9337
4302,220,43,0.9700
4303,220,43,0.4999
4484,221,23,0.4410
4485,221,23,0.6001
3452,217,43,0.2195
3954,219,17,0.2949
3955,219,17,0.6294
3956,219,17,0.8568
3957,219,17,0.7836
3958,219,17,0.7208
3959,219,17,0.7492
3960,219,17,0.8814
3961,219,17,0.1859
3962,219,17,0.5622
3963,219,17,0.5874
4304,220,43,0.8931
4305,220,43,0.9628
4306,220,43,0.6928
4307,220,43,0.9500
4308,220,43,0.8921
4309,220,43,0.9071
4310,220,43,0.9705
4311,220,43,0.8893
4312,220,43,0.4033
4313,220,43,0.5420
4486,221,23,0.9007
4487,221,23,0.9646
4488,221,23,0.8590
4489,221,23,0.9306
3964,219,17,0.9179
3965,219,17,0.6073
3966,219,17,0.6973
3967,219,17,0.3354
3968,219,17,0.8366
3969,219,17,0.4937
3970,219,17,0.5982
3971,219,17,0.7256
3972,219,17,0.9681
3973,219,17,0.9935
4314,220,43,0.7567
4315,220,43,0.9646
4316,220,43,0.9449
4317,220,43,0.1487
4318,220,43,0.5921
4319,220,43,0.4925
4320,220,43,0.9209
4490,221,23,0.5314
4491,221,23,0.5642
4709,222,132,0.6927
4710,222,132,0.8196
4711,222,132,0.7161
4712,222,132,0.7857
4713,222,132,0.7804
4714,222,132,0.8999
4715,222,132,0.7112
4716,222,132,0.9818
4717,222,132,0.9758
4718,222,132,0.6398
3974,219,17,0.3617
3975,219,17,0.5944
3976,219,17,0.8592
3977,219,17,0.9414
3978,219,17,0.9544
3979,219,17,0.9766
3980,219,17,0.9906
3981,219,17,0.9932
3982,219,17,0.9918
3983,219,17,0.9894
4321,220,43,0.8953
4322,220,43,0.5436
4323,220,43,0.9054
4492,221,23,0.4926
4493,221,23,0.3950
4494,221,23,0.3300
4495,221,23,0.7903
4719,222,132,0.9704
4720,222,132,0.1106
4721,222,132,0.7919
4722,222,132,0.6319
4723,222,132,0.4519
4724,222,132,0.9058
4725,222,132,0.8863
4726,222,132,0.1454
4727,222,132,0.8091
4728,222,132,0.0420
3984,219,17,0.0700
3985,219,17,0.5349
3986,219,17,0.1113
3987,219,17,0.6010
3988,219,17,0.3361
3989,219,17,0.5635
3990,219,17,0.3899
3991,219,17,0.6123
3992,219,17,0.4461
3993,219,17,0.5820
4324,220,43,0.5888
4325,220,43,0.8313
4326,220,43,0.3700
4327,220,43,0.8997
4496,221,23,0.8472
4497,221,23,0.9322
4498,221,23,0.6211
4729,222,132,0.8967
4730,222,132,0.9089
4731,222,132,0.8994
4732,222,132,0.0508
4733,222,132,0.9269
4734,222,132,0.9387
4735,222,132,0.6456
4736,222,132,0.9602
4737,222,132,0.9645
4738,222,132,0.1772
3994,219,17,0.6931
3995,219,17,0.5301
3996,219,17,0.4214
3997,219,17,0.1592
3998,219,17,0.6612
3999,219,17,0.7735
4000,219,17,0.8671
4001,219,17,0.9597
4002,219,17,0.3484
4003,219,17,0.8176
4328,220,43,0.8826
4329,220,43,0.9537
4330,220,43,0.9352
4331,220,43,0.9582
4332,220,43,0.8503
4333,220,43,0.5854
4334,220,43,0.9397
4335,220,43,0.9630
4336,220,43,0.9300
4499,221,23,0.8967
4500,221,23,0.7284
4501,221,23,0.1122
4502,221,23,0.5027
4503,221,23,0.9307
4504,221,23,0.4987
4505,221,23,0.7852
4506,221,23,0.9601
4507,221,23,0.3308
4739,222,132,0.1452
4740,222,132,0.1700
4741,222,132,0.5824
4742,222,132,0.9085
4743,222,132,0.9891
4744,222,132,0.9932
4745,222,132,0.9622
4746,222,132,0.9873
4747,222,132,0.9946
4748,222,132,0.9945
4004,219,93,0.3870
4005,219,93,0.2606
4006,219,93,0.4830
4007,219,93,0.4651
4008,219,93,0.5396
4009,219,93,0.5810
4010,219,93,0.8994
4011,219,93,0.0181
4012,219,93,0.5393
4013,219,93,0.7246
4337,220,17,0.8747
4338,220,17,0.8680
4339,220,17,0.3014
4340,220,17,0.6678
4341,220,17,0.5929
4342,220,17,0.2117
4343,220,17,0.4552
4344,220,17,0.4668
4345,220,17,0.9595
4346,220,17,0.9925
4508,221,23,0.9010
