ID,User_ID,Bot_Strategy,Accuracy
3305,217,43,0.9739
3306,217,43,0.9724
3307,217,43,0.1977
3308,217,43,0.9780
3309,217,43,0.8597
3310,217,43,0.9751
3311,217,43,0.9731
3312,217,43,0.7740
3675,219,23,0.2307
3676,219,23,0.6321
3677,219,23,0.1305
3678,219,23,0.4663
3679,219,23,0.2682
3680,219,23,0.5829
3681,219,23,0.2433
3682,219,23,0.7219
3683,219,23,0.8670
3684,219,23,0.7809
4133,220,132,0.5632
4134,220,132,0.9632
4135,220,132,0.9598
4136,220,132,0.9069
4137,220,132,0.3249
4138,220,132,0.9893
803,210,23,0.1171
804,210,23,0.1461
805,210,23,0.5541
806,210,23,0.8095
807,210,23,0.8388
808,210,23,0.7660
809,210,23,0.8640
810,210,23,0.9223
811,210,23,0.8975
812,210,23,0.9014
3313,217,43,0.9349
3314,217,43,0.9679
3315,217,43,0.8683
3316,217,43,0.9772
3317,217,43,0.9483
3318,217,43,0.6028
3319,217,43,0.7530
3320,217,43,0.7620
3685,219,23,0.8623
3686,219,23,0.5148
3687,219,23,0.2969
3688,219,23,0.2336
3689,219,23,0.4930
3690,219,23,0.4139
3691,219,23,0.5555
3692,219,23,0.8261
3693,219,23,0.8694
3694,219,23,0.9471
4139,220,132,0.8230
4140,220,132,0.1265
4141,220,132,0.5699
813,210,23,0.1233
814,210,23,0.1373
815,210,23,0.6747
816,210,23,0.8528
817,210,23,0.8668
818,210,23,0.9022
819,210,23,0.8497
820,210,23,0.9328
821,210,23,0.9000
822,210,23,0.1058
3321,217,43,0.9324
3322,217,43,0.8761
3323,217,43,0.9952
3324,217,43,0.2595
3325,217,43,0.3181
3326,217,43,0.7885
3327,217,43,0.2485
3328,217,43,0.8661
3695,219,107,0.9227
3696,219,107,0.0874
3697,219,107,0.7158
3698,219,107,0.9746
3699,219,107,0.9203
3700,219,107,0.9483
3701,219,107,0.6923
3702,219,107,0.9751
3703,219,107,0.6272
4142,220,132,0.9823
4143,220,132,0.9564
4144,220,132,0.9141
4145,220,132,0.6990
823,210,23,0.8496
824,210,23,0.8184
825,210,23,0.8081
826,210,23,0.7856
827,210,23,0.9256
828,210,23,0.8756
829,210,23,0.9213
830,210,23,0.8819
831,210,23,0.9025
832,210,23,0.8758
3329,217,43,0.2105
3330,217,43,0.5493
3704,219,43,0.8984
3705,219,43,0.8357
3706,219,43,0.9234
3707,219,43,0.7306
3708,219,43,0.9661
3709,219,43,0.8770
3710,219,43,0.6190
3711,219,43,0.6090
3712,219,43,0.1328
3713,219,43,0.3365
4146,220,132,0.5986
4147,220,132,0.9820
4148,220,132,0.9579
4149,220,132,0.9796
4150,220,132,0.3152
4151,220,132,0.7431
833,210,23,0.1051
834,210,23,0.1326
835,210,23,0.7583
836,210,23,0.1347
837,210,23,0.4559
838,210,23,0.4112
839,210,23,0.7268
840,210,23,0.8076
841,210,23,0.9103
842,210,23,0.8510
3331,217,43,0.8299
3332,217,43,0.3354
3333,217,43,0.8390
3714,219,43,0.7561
3715,219,43,0.3701
3716,219,43,0.8788
3717,219,43,0.6416
3718,219,43,0.9177
3719,219,43,0.9751
3720,219,43,0.9702
3721,219,43,0.9952
3722,219,43,0.9967
3723,219,43,0.9979
4152,220,132,0.9203
4153,220,132,0.1463
4154,220,132,0.4819
843,210,23,0.1562
844,210,23,0.2141
845,210,23,0.6319
846,210,23,0.0770
847,210,23,0.3058
848,210,23,0.6280
849,210,23,0.9051
850,210,23,0.8476
851,210,23,0.8748
852,210,23,0.7973
3334,217,43,0.9144
3335,217,43,0.9695
3336,217,43,0.9721
3337,217,43,0.9841
3338,217,43,0.8623
3339,217,43,0.7523
3340,217,43,0.9859
3724,219,43,0.4553
3725,219,43,0.5186
3726,219,43,0.9008
3727,219,43,0.1225
3728,219,43,0.1017
3729,219,43,0.4687
3730,219,43,0.1474
3731,219,43,0.4089
3732,219,43,0.5824
3733,219,43,0.2417
4155,220,132,0.7460
4156,220,132,0.9116
4157,220,132,0.9696
4158,220,132,0.9862
4159,220,132,0.9579
4160,220,132,0.9748
4161,220,132,0.8495
4162,220,132,0.9732
4163,220,132,0.9637
4164,220,132,0.8225
853,210,23,0.1616
854,210,23,0.2730
855,210,23,0.8023
856,210,23,0.1268
857,210,23,0.4449
858,210,23,0.4426
859,210,23,0.5790
860,210,23,0.7656
861,210,23,0.8424
862,210,23,0.1764
3341,217,43,0.8549
3342,217,43,0.8524
3343,217,43,0.7630
3344,217,43,0.8911
3345,217,43,0.7859
3346,217,43,0.9530
3347,217,43,0.9704
3348,217,43,0.6387
3349,217,43,0.8382
3734,219,43,0.8149
3735,219,43,0.5515
3736,219,43,0.0874
3737,219,43,0.2870
3738,219,43,0.7839
3739,219,43,0.5102
3740,219,43,0.7975
3741,219,43,0.8835
3742,219,43,0.0182
3743,219,43,0.5707
4165,220,23,0.7950
4166,220,23,0.6331
4167,220,23,0.9627
4168,220,23,0.7354
4169,220,23,0.9275
4170,220,23,0.9797
4171,220,23,0.8983
4172,220,23,0.9416
4173,220,23,0.4322
4174,220,23,0.7347
863,210,23,0.0986
864,210,23,0.1582
865,210,23,0.7339
866,210,23,0.8481
867,210,23,0.8259
868,210,23,0.8726
869,210,23,0.8703
870,210,23,0.9314
871,210,23,0.8869
872,210,23,0.8892
3350,217,17,0.5565
3351,217,17,0.3979
3352,217,17,0.7127
3353,217,17,0.6769
3354,217,17,0.9632
3744,219,43,0.6334
3745,219,43,0.8558
3746,219,43,0.8236
3747,219,43,0.5501
3748,219,43,0.9310
3749,219,43,0.9885
3750,219,43,0.9947
3751,219,43,0.9968
3752,219,43,0.9977
3753,219,43,0.9983
4175,220,23,0.8552
4176,220,23,0.9742
4177,220,23,0.4537
873,210,23,0.7917
874,210,23,0.3124
875,210,23,0.9238
876,210,23,0.7900
877,210,23,0.9031
878,210,23,0.8987
879,210,23,0.9467
880,210,23,0.8868
881,210,23,0.9328
882,210,23,0.8852
3355,217,17,0.3579
3356,217,17,0.9388
3357,217,17,0.9563
3358,217,17,0.5743
3359,217,17,0.9610
3360,217,17,0.9121
3361,217,17,0.9712
3362,217,17,0.9559
3363,217,17,0.5384
3754,219,43,0.1356
3755,219,43,0.5805
3756,219,43,0.9826
3757,219,43,0.9919
3758,219,43,0.9933
3759,219,43,0.9965
3760,219,43,0.9974
3761,219,43,0.9978
3762,219,43,0.9977
3763,219,43,0.9975
4178,220,23,0.4808
4179,220,23,0.2759
4180,220,23,0.5643
4181,220,23,0.6560
4182,220,23,0.8351
4183,220,23,0.7941
4184,220,23,0.9026
4185,220,23,0.4976
4186,220,23,0.7146
4187,220,23,0.9400
883,210,23,0.7311
884,210,23,0.3799
885,210,23,0.6824
886,210,23,0.5989
887,210,23,0.8774
888,210,23,0.8857
889,210,23,0.8495
890,210,23,0.8618
891,210,23,0.9431
892,210,23,0.9095
3364,217,93,0.6772
3365,217,93,0.3292
3366,217,93,0.9566
3764,219,43,0.5335
3765,219,43,0.5949
3766,219,43,0.9379
3767,219,43,0.9657
3768,219,43,0.9128
3769,219,43,0.8548
3770,219,43,0.1459
3771,219,43,0.3300
3772,219,43,0.0321
3773,219,43,0.5561
4188,220,23,0.5473
4189,220,23,0.8191
4190,220,23,0.9490
893,210,23,0.8562
894,210,23,0.5023
895,210,23,0.2486
896,210,23,0.4504
897,210,23,0.6019
898,210,23,0.8632
899,210,23,0.8711
900,210,23,0.9346
901,210,23,0.8472
902,210,23,0.9155
3367,217,93,0.8624
3368,217,93,0.4386
3369,217,93,0.4468
3370,217,93,0.9509
3371,217,93,0.8756
3372,217,93,0.5792
3774,219,43,0.7699
3775,219,43,0.9875
3776,219,43,0.8429
3777,219,43,0.7603
3778,219,43,0.9773
3779,219,43,0.9729
3780,219,43,0.7970
3781,219,43,0.4401
3782,219,43,0.6562
3783,219,43,0.3194
4191,220,23,0.8577
4192,220,23,0.9509
4193,220,23,0.6074
4194,220,23,0.7141
903,210,23,0.4669
904,210,23,0.7170
905,210,23,0.1682
906,210,23,0.3571
907,210,23,0.4846
908,210,23,0.7752
909,210,23,0.1288
910,210,23,0.6223
911,210,23,0.7262
912,210,23,0.9302
3373,217,93,0.5907
3374,217,93,0.5522
3375,217,93,0.9394
3376,217,93,0.9552
3377,217,93,0.9615
3378,217,93,0.9260
3379,217,93,0.7497
3380,217,93,0.2097
3381,217,93,0.1288
3784,219,17,0.4681
3785,219,17,0.6714
3786,219,17,0.2932
3787,219,17,0.6876
3788,219,17,0.0563
3789,219,17,0.6690
3790,219,17,0.7359
3791,219,17,0.8299
3792,219,17,0.8047
3793,219,17,0.8882
4195,220,23,0.8313
4196,220,23,0.0271
4197,220,23,0.6207
913,210,23,0.1486
914,210,23,0.1555
915,210,23,0.7567
916,210,23,0.8382
917,210,23,0.8803
918,210,23,0.9399
919,210,23,0.9047
920,210,23,0.9437
921,210,23,0.1004
922,210,23,0.4144
3382,217,93,0.6044
3383,217,93,0.9161
3384,217,93,0.9104
3385,217,93,0.6510
3386,217,93,0.8351
3794,219,17,0.9123
3795,219,17,0.5838
3796,219,17,0.7035
3797,219,17,0.9475
3798,219,17,0.6779
3799,219,17,0.1719
3800,219,17,0.5665
3801,219,17,0.4201
3802,219,17,0.9504
3803,219,17,0.9831
4198,220,23,0.7084
4199,220,23,0.1499
4200,220,23,0.5494
4201,220,23,0.7752
4202,220,23,0.8383
4203,220,23,0.9891
4204,220,23,0.9938
4205,220,23,0.9959
4206,220,23,0.9970
4207,220,23,0.9979
923,210,23,0.5002
924,210,23,0.1523
925,210,23,0.5908
926,210,23,0.8846
927,210,23,0.8821
928,210,23,0.9163
929,210,23,0.8923
930,210,23,0.8935
931,210,23,0.8389
932,210,23,0.9688
3387,217,93,0.6188
3388,217,93,0.5732
3804,219,17,0.5028
3805,219,17,0.7295
3806,219,17,0.3910
3807,219,17,0.7413
3808,219,17,0.9498
3809,219,17,0.9748
3810,219,17,0.4666
3811,219,17,0.8933
3812,219,17,0.9064
3813,219,17,0.9641
4208,220,23,0.8771
4209,220,23,0.0505
4210,220,23,0.1622
933,210,23,0.1484
934,210,23,0.1700
935,210,23,0.6965
936,210,23,0.8735
937,210,23,0.8785
938,210,23,0.9381
939,210,23,0.8820
940,210,23,0.9225
941,210,23,0.8699
942,210,23,0.9353
3389,217,93,0.0835
3390,217,93,0.6274
3814,219,17,0.2832
3815,219,17,0.1360
3816,219,17,0.2835
3817,219,17,0.5657
3818,219,17,0.2396
3819,219,17,0.4713
3820,219,17,0.4872
3821,219,17,0.5871
3822,219,17,0.6097
3823,219,17,0.7291
4211,220,23,0.6938
4212,220,23,0.7979
4213,220,23,0.9597
4214,220,23,0.6552
4215,220,23,0.6013
4216,220,23,0.0509
4217,220,23,0.2974
943,210,23,0.2182
944,210,23,0.2401
945,210,23,0.6629
946,210,23,0.7315
947,210,23,0.8317
948,210,23,0.9252
949,210,23,0.8338
950,210,23,0.8631
951,210,23,0.8449
952,210,23,0.9141
3391,217,93,0.7131
3392,217,93,0.7048
3824,219,17,0.4368
3825,219,17,0.5376
3826,219,17,0.9555
3827,219,17,0.9842
3828,219,17,0.9908
3829,219,17,0.0088
3830,219,17,0.6564
3831,219,17,0.2326
3832,219,17,0.1407
3833,219,17,0.5553
4218,220,23,0.8572
4219,220,23,0.7233
953,210,23,0.1559
954,210,23,0.4306
955,210,23,0.6394
956,210,23,0.9073
957,210,23,0.8442
958,210,23,0.0813
959,210,23,0.4880
960,210,23,0.6228
961,210,23,0.8218
962,210,23,0.6859
3393,217,93,0.8049
3394,217,93,0.9703
3395,217,93,0.9576
3396,217,93,0.4593
3397,217,93,0.0471
3834,219,17,0.7200
3835,219,17,0.8813
3836,219,17,0.7987
3837,219,17,0.8229
3838,219,17,0.1532
3839,219,17,0.6147
3840,219,17,0.7074
3841,219,17,0.0367
3842,219,17,0.5896
3843,219,17,0.8098
4220,220,23,0.8076
4221,220,23,0.2453
4222,220,23,0.9230
4223,220,23,0.9804
4224,220,23,0.9650
4225,220,23,0.9679
4226,220,23,0.9519
4227,220,23,0.1790
963,210,23,0.4069
964,210,23,0.2110
965,210,23,0.5861
966,210,23,0.8520
3398,217,93,0.9480
3399,217,93,0.6970
3400,217,93,0.8735
3401,217,93,0.9736
3402,217,93,0.9394
3403,217,93,0.5932
3844,219,17,0.9091
3845,219,17,0.9394
3846,219,17,0.2048
3847,219,17,0.3659
3848,219,17,0.4039
3849,219,17,0.2764
3850,219,17,0.4433
3851,219,17,0.7786
3852,219,17,0.2765
3853,219,17,0.5880
4228,220,23,0.9470
4229,220,23,0.8628
4230,220,23,0.6862
4231,220,23,0.7391
4232,220,23,0.9424
4233,220,23,0.7479
4234,220,23,0.9649
4235,220,23,0.9608
4236,220,23,0.5494
4237,220,23,0.9601
3404,217,93,0.6386
3405,217,93,0.6367
3854,219,17,0.2662
3855,219,17,0.3029
3856,219,17,0.1799
3857,219,17,0.7730
3858,219,17,0.2497
3859,219,17,0.4388
3860,219,17,0.4713
3861,219,17,0.5542
3862,219,17,0.6152
3863,219,17,0.4455
4238,220,107,0.7634
4239,220,107,0.9094
4240,220,107,0.8189
4241,220,107,0.9628
4242,220,107,0.9685
4243,220,107,0.4210
4244,220,107,0.9398
4245,220,107,0.9677
4246,220,107,0.9870
4412,221,132,0.7553
4413,221,132,0.5889
4414,221,132,0.8466
4415,221,132,0.9511
4416,221,132,0.0083
4417,221,132,0.6842
4418,221,132,0.9418
4419,221,132,0.9888
4420,221,132,0.9573
4421,221,132,0.9843
3406,217,93,0.8662
3407,217,93,0.9703
3408,217,93,0.9096
3409,217,93,0.3119
3410,217,93,0.7770
3411,217,93,0.9628
3412,217,93,0.9451
3413,217,93,0.8602
3414,217,93,0.9704
3415,217,93,0.2830
3864,219,17,0.1217
3865,219,17,0.4592
3866,219,17,0.6124
3867,219,17,0.8206
3868,219,17,0.0661
3869,219,17,0.6080
3870,219,17,0.7024
3871,219,17,0.9081
3872,219,17,0.9705
3873,219,17,0.9431
4247,220,43,0.5891
4248,220,43,0.3937
4422,221,132,0.9089
4423,221,132,0.9036
4424,221,132,0.9730
4425,221,132,0.9768
4426,221,132,0.9742
4427,221,132,0.0751
4428,221,132,0.6045
4429,221,132,0.9821
4430,221,132,0.7857
4431,221,132,0.9470
3416,217,93,0.8525
3417,217,93,0.3341
3418,217,93,0.8787
3874,219,17,0.5941
3875,219,17,0.8097
3876,219,17,0.9480
3877,219,17,0.6974
3878,219,17,0.5742
3879,219,17,0.2679
3880,219,17,0.5280
3881,219,17,0.3183
3882,219,17,0.8261
3883,219,17,0.9656
4249,220,43,0.8668
4250,220,43,0.9485
4251,220,43,0.9444
4252,220,43,0.9632
4253,220,43,0.9027
4254,220,43,0.3436
4255,220,43,0.5440
4256,220,43,0.6641
4257,220,43,0.5189
4432,221,132,0.8623
4433,221,132,0.1568
4434,221,132,0.3710
4435,221,132,0.6172
4436,221,132,0.7760
4437,221,132,0.9777
4438,221,132,0.8036
4439,221,132,0.9216
4440,221,132,0.8820
4441,221,132,0.9758
3419,217,93,0.7078
3420,217,93,0.9677
3421,217,93,0.9584
3422,217,93,0.4650
3423,217,93,0.7083
3424,217,93,0.9820
3425,217,93,0.8844
3426,217,93,0.7519
3884,219,17,0.4141
3885,219,17,0.1890
3886,219,17,0.5493
3887,219,17,0.2751
3888,219,17,0.6020
3889,219,17,0.2227
3890,219,17,0.3264
3891,219,17,0.4449
3892,219,17,0.6577
3893,219,17,0.4073
4258,220,43,0.8685
4259,220,43,0.9634
4260,220,43,0.2645
4261,220,43,0.9255
4262,220,43,0.8383
4263,220,43,0.9887
4264,220,43,0.9122
4265,220,43,0.4271
4442,221,132,0.9450
4443,221,132,0.1611
4444,221,132,0.5499
4445,221,132,0.9414
4446,221,132,0.9645
4447,221,132,0.8831
4448,221,132,0.7688
4449,221,132,0.6794
4450,221,132,0.9455
4451,221,132,0.0635
3427,217,93,0.9414
3428,217,93,0.9605
3429,217,93,0.0571
3430,217,93,0.3682
3894,219,17,0.1507
3895,219,17,0.6923
3896,219,17,0.1719
3897,219,17,0.6179
3898,219,17,0.1974
3899,219,17,0.6145
3900,219,17,0.6966
3901,219,17,0.0785
3902,219,17,0.7097
3903,219,17,0.8545
4266,220,43,0.6866
4267,220,43,0.4657
4452,221,132,0.8785
4453,221,132,0.8664
4454,221,132,0.9772
4455,221,132,0.9832
4456,221,132,0.7544
4457,221,132,0.9905
4458,221,132,0.1888
4459,221,132,0.8129
4460,221,132,0.9795
4461,221,132,0.9834
3431,217,93,0.8500
3432,217,93,0.2996
3433,217,93,0.6799
3904,219,17,0.0660
3905,219,17,0.2194
3906,219,17,0.4161
3907,219,17,0.8459
3908,219,17,0.9748
3909,219,17,0.9773
3910,219,17,0.9861
3911,219,17,0.9893
3912,219,17,0.9826
3913,219,17,0.9775
4268,220,43,0.0172
4269,220,43,0.8675
4462,221,132,0.8640
4463,221,132,0.9618
4464,221,132,0.9834
4465,221,132,0.6738
4466,221,132,0.9437
4467,221,132,0.6003
3434,217,93,0.7723
3435,217,93,0.8184
3436,217,93,0.7424
3914,219,17,0.0678
3915,219,17,0.4793
3916,219,17,0.1081
3917,219,17,0.5733
3918,219,17,0.8897
3919,219,17,0.8661
3920,219,17,0.1726
3921,219,17,0.5028
3922,219,17,0.2160
3923,219,17,0.4863
4270,220,43,0.9385
4271,220,43,0.9691
4272,220,43,0.9703
4273,220,43,0.7625
4274,220,43,0.2639
4275,220,43,0.7170
4276,220,43,0.2308
4277,220,43,0.7724
4468,221,132,0.0809
4469,221,132,0.6164
3437,217,93,0.7200
3438,217,93,0.6535
3439,217,93,0.8598
3924,219,17,0.1018
3925,219,17,0.5616
3926,219,17,0.8546
3927,219,17,0.8666
3928,219,17,0.0633
3929,219,17,0.5686
3930,219,17,0.2914
3931,219,17,0.7526
3932,219,17,0.5469
3933,219,17,0.8639
4278,220,43,0.8199
4279,220,43,0.6449
4280,220,43,0.7402
4281,220,43,0.6466
4282,220,43,0.5077
4283,220,43,0.3631
4284,220,43,0.4988
4285,220,43,0.8316
4286,220,43,0.9020
4287,220,43,0.8476
4470,221,132,0.9143
4471,221,132,0.9795
4472,221,132,0.4867
4473,221,132,0.3503
3440,217,93,0.9398
3441,217,93,0.5483
3442,217,93,0.1885
3934,219,17,0.3344
3935,219,17,0.6894
3936,219,17,0.8910
3937,219,17,0.8699
3938,219,17,0.0716
3939,219,17,0.5712
3940,219,17,0.3633
3941,219,17,0.4447
3942,219,17,0.6294
3943,219,17,0.3167
4288,220,43,0.8039
4289,220,43,0.8979
4290,220,43,0.7981
4291,220,43,0.8333
4292,220,43,0.0357
4293,220,43,0.2236
4474,221,132,0.6444
4475,221,132,0.6454
4476,221,132,0.9310
4477,221,132,0.3562
4478,221,132,0.9633
4479,221,132,0.9663
4480,221,132,0.9834
4481,221,132,0.9551
4482,221,132,0.9809
4483,221,132,0.9834
3443,217,93,0.6789
3444,217,93,0.8925
3445,217,93,0.9003
3446,217,93,0.8922
3447,217,93,0.2416
3448,217,93,0.9131
3449,217,93,0.9575
3450,217,93,0.9763
3451,217,93,0.9614
3944,219,17,0.4583
3945,219,17,0.1040
3946,219,17,0.6206
3947,219,17,0.5979
3948,219,17,0.0774
3949,219,17,0.5116
3950,219,17,0.6546
3951,219,17,0.0619
3952,219,17,0.4792
3953,219,17,0.4523
4294,220,43,0.9250
4295,220,43,0.8945
4296,220,43,0.2432
4297,220,43,0.9255
4298,220,43,0.7793
4299,220,43,0.7793
4300,220,43,0.4110
4301,220,43,0.9521
4302,220,43,0.9666
4303,220,43,0.4954
4484,221,23,0.4231
4485,221,23,0.6344
3452,217,43,0.2460
3954,219,17,0.2021
3955,219,17,0.6757
3956,219,17,0.8982
3957,219,17,0.8910
3958,219,17,0.8148
3959,219,17,0.8514
3960,219,17,0.9632
3961,219,17,0.1147
3962,219,17,0.5990
3963,219,17,0.6273
4304,220,43,0.8736
4305,220,43,0.9692
4306,220,43,0.6865
4307,220,43,0.9693
4308,220,43,0.8740
4309,220,43,0.9019
4310,220,43,0.9745
4311,220,43,0.8866
4312,220,43,0.4140
4313,220,43,0.6914
4486,221,23,0.9092
4487,221,23,0.9609
4488,221,23,0.9183
4489,221,23,0.9741
3964,219,17,0.8380
3965,219,17,0.7434
3966,219,17,0.8568
3967,219,17,0.3944
3968,219,17,0.7987
3969,219,17,0.3957
3970,219,17,0.5051
3971,219,17,0.8372
3972,219,17,0.9881
3973,219,17,0.9930
4314,220,43,0.7673
4315,220,43,0.9725
4316,220,43,0.9589
4317,220,43,0.1308
4318,220,43,0.5951
4319,220,43,0.5649
4320,220,43,0.9338
4490,221,23,0.6249
4491,221,23,0.5697
4709,222,132,0.6224
4710,222,132,0.8060
4711,222,132,0.7251
4712,222,132,0.7437
4713,222,132,0.7669
4714,222,132,0.9022
4715,222,132,0.7247
4716,222,132,0.9905
4717,222,132,0.9572
4718,222,132,0.4477
3974,219,17,0.3955
3975,219,17,0.6025
3976,219,17,0.9162
3977,219,17,0.9607
3978,219,17,0.9363
3979,219,17,0.9798
3980,219,17,0.9839
3981,219,17,0.9913
3982,219,17,0.9916
3983,219,17,0.9921
4321,220,43,0.9502
4322,220,43,0.4145
4323,220,43,0.9205
4492,221,23,0.4981
4493,221,23,0.3708
4494,221,23,0.1940
4495,221,23,0.7326
4719,222,132,0.9887
4720,222,132,0.0407
4721,222,132,0.7807
4722,222,132,0.8835
4723,222,132,0.5396
4724,222,132,0.9013
4725,222,132,0.8750
4726,222,132,0.2843
4727,222,132,0.8065
4728,222,132,0.0448
3984,219,17,0.0790
3985,219,17,0.3365
3986,219,17,0.2742
3987,219,17,0.6768
3988,219,17,0.2431
3989,219,17,0.5730
3990,219,17,0.3544
3991,219,17,0.6747
3992,219,17,0.2918
3993,219,17,0.5819
4324,220,43,0.5882
4325,220,43,0.8712
4326,220,43,0.3089
4327,220,43,0.9625
4496,221,23,0.7633
4497,221,23,0.9098
4498,221,23,0.8108
4729,222,132,0.8839
4730,222,132,0.9560
4731,222,132,0.9775
4732,222,132,0.0273
4733,222,132,0.9273
4734,222,132,0.9318
4735,222,132,0.4925
4736,222,132,0.9614
4737,222,132,0.9716
4738,222,132,0.1225
3994,219,17,0.6526
3995,219,17,0.6667
3996,219,17,0.3355
3997,219,17,0.1580
3998,219,17,0.6799
3999,219,17,0.7629
4000,219,17,0.9275
4001,219,17,0.9717
4002,219,17,0.3203
4003,219,17,0.8219
4328,220,43,0.8365
4329,220,43,0.9613
4330,220,43,0.9474
4331,220,43,0.9852
4332,220,43,0.9461
4333,220,43,0.7143
4334,220,43,0.9803
4335,220,43,0.9898
4336,220,43,0.9679
4499,221,23,0.8752
4500,221,23,0.7931
4501,221,23,0.1498
4502,221,23,0.5299
4503,221,23,0.9664
4504,221,23,0.4259
4505,221,23,0.8167
4506,221,23,0.9742
4507,221,23,0.3759
4739,222,132,0.1371
4740,222,132,0.1459
4741,222,132,0.6639
4742,222,132,0.9625
4743,222,132,0.9895
4744,222,132,0.9908
4745,222,132,0.9858
4746,222,132,0.9885
4747,222,132,0.9911
4748,222,132,0.9924
4004,219,93,0.5265
4005,219,93,0.2610
4006,219,93,0.5466
4007,219,93,0.2874
4008,219,93,0.5427
4009,219,93,0.8010
4010,219,93,0.9450
4011,219,93,0.0101
4012,219,93,0.4860
4013,219,93,0.6059
4337,220,17,0.8640
4338,220,17,0.8726
4339,220,17,0.2253
4340,220,17,0.6134
4341,220,17,0.4861
4342,220,17,0.3240
4343,220,17,0.4549
4344,220,17,0.5483
4345,220,17,0.9735
4346,220,17,0.9933
4508,221,23,0.8691
4509,221,23,0.9472
4510,221,23,0.6108
4511,221,23,0.9549
4512,221,23,0.1585
4513,221,23,0.6153
4749,222,132,0.3211
4750,222,132,0.7676
4751,222,132,0.2567
4752,222,132,0.8190
4753,222,132,0.8879
4754,222,132,0.9280
4755,222,132,0.9639
4756,222,132,0.9823
4757,222,132,0.9897
4758,222,132,0.9920
4014,219,93,0.6654
4015,219,93,0.9577
4016,219,93,0.9710
4017,219,93,0.8353
4018,219,93,0.8882
4019,219,93,0.7659
4020,219,93,0.8608
4021,219,93,0.9547
4022,219,93,0.9863
4023,219,93,0.1346
4347,220,17,0.4477
4348,220,17,0.7949
4514,221,23,0.9224
4515,221,23,0.8683
4516,221,23,0.6768
4517,221,23,0.9684
4518,221,23,0.2027
4519,221,23,0.2279
4520,221,23,0.8681
4521,221,23,0.9498
4522,221,23,0.7703
4523,221,23,0.8792
4759,222,132,0.8253
4760,222,132,0.9607
4761,222,132,0.9746
4762,222,132,0.9692
4763,222,132,0.9756
4764,222,132,0.9780
4765,222,132,0.9608
4766,222,132,0.6063
4767,222,132,0.9662
4768,222,132,0.9759
4024,219,93,0.2018
4025,219,93,0.6719
4026,219,93,0.1395
4027,219,93,0.3494
4028,219,93,0.5691
4029,219,93,0.3246
4030,219,93,0.7995
4031,219,93,0.7774
4032,219,93,0.9060
4033,219,93,0.1742
4349,220,17,0.7298
4350,220,17,0.6433
4351,220,17,0.9642
4352,220,17,0.2935
4353,220,17,0.8345
4354,220,17,0.9717
4355,220,17,0.5862
4524,221,23,0.7887
4525,221,23,0.8340
4526,221,23,0.9548
4527,221,23,0.2333
4528,221,23,0.4960
4769,222,23,0.9024
4770,222,23,0.7073
4771,222,23,0.9593
4772,222,23,0.6395
4773,222,23,0.9624
4774,222,23,0.9688
4775,222,23,0.7656
4776,222,23,0.9044
4777,222,23,0.9630
4778,222,23,0.2556
4034,219,93,0.6553
4035,219,93,0.3545
4036,219,93,0.3808
4037,219,93,0.3948
4356,220,17,0.9719
4357,220,17,0.5524
4358,220,17,0.6553
4359,220,17,0.1000
4529,221,23,0.6536
4530,221,23,0.9223
4531,221,23,0.8091
4532,221,23,0.8503
4533,221,23,0.0420
4534,221,23,0.3756
4535,221,23,0.5540
4536,221,23,0.4526
4537,221,23,0.3767
4779,222,23,0.7805
4780,222,23,0.3140
4781,222,23,0.3943
4782,222,23,0.7953
4783,222,23,0.6052
4784,222,23,0.6439
4785,222,23,0.9485
4786,222,23,0.6400
4787,222,23,0.9462
4788,222,23,0.9088
4038,219,93,0.6640
4039,219,93,0.8895
4040,219,93,0.2498
4041,219,93,0.4141
4360,220,17,0.9449
4361,220,17,0.9577
4362,220,17,0.7036
4363,220,17,0.2232
4538,221,23,0.7482
4539,221,23,0.9691
4540,221,23,0.3040
4541,221,23,0.3306
4789,222,23,0.7160
4790,222,23,0.4091
4791,222,23,0.2646
4792,222,23,0.6058
4793,222,23,0.3938
4794,222,23,0.9098
4795,222,23,0.9721
4796,222,23,0.8373
4797,222,23,0.9636
4798,222,23,0.0865
4042,219,93,0.8657
4043,219,93,0.8444
4044,219,93,0.8404
4045,219,93,0.8712
4364,220,17,0.7023
4365,220,17,0.8821
4366,220,17,0.7854
4367,220,17,0.9967
4368,220,17,0.9749
4369,220,17,0.9855
4370,220,17,0.9767
4371,220,17,0.9750
4372,220,17,0.1227
4542,221,23,0.7583
4543,221,23,0.9664
4544,221,23,0.9483
4545,221,23,0.6693
4546,221,23,0.8674
4547,221,23,0.4206
4799,222,23,0.8325
4800,222,23,0.3264
4801,222,23,0.9383
4802,222,23,0.6593
4803,222,23,0.8564
4804,222,23,0.5957
4805,222,23,0.8621
4806,222,23,0.8196
4807,222,23,0.9101
4808,222,23,0.9653
4046,219,93,0.6024
4047,219,93,0.4721
4048,219,93,0.3040
4373,220,17,0.8850
4374,220,17,0.4195
4375,220,17,0.4138
4376,220,17,0.8951
4548,221,23,0.2856
4549,221,23,0.8749
4809,222,23,0.6960
4810,222,23,0.3609
4811,222,23,0.7836
4812,222,23,0.6468
4813,222,23,0.7856
4814,222,23,0.8838
4815,222,23,0.9741
4816,222,23,0.0809
4817,222,23,0.5895
4818,222,23,0.3249
