ID,User_ID,Bot_Strategy,Accuracy
4727,222,132,0.8697
4728,222,132,0.0304
3984,219,17,0.1195
3985,219,17,0.5375
3986,219,17,0.2146
3987,219,17,0.6417
3988,219,17,0.2425
3989,219,17,0.5934
3990,219,17,0.4311
3991,219,17,0.6242
3992,219,17,0.3620
3993,219,17,0.5580
4324,220,43,0.5506
4325,220,43,0.8633
4326,220,43,0.3761
4327,220,43,0.9268
4496,221,23,0.8091
4497,221,23,0.9417
4498,221,23,0.7866
4729,222,132,0.8937
4730,222,132,0.9596
4731,222,132,0.9676
4732,222,132,0.0348
4733,222,132,0.9532
4734,222,132,0.8926
4735,222,132,0.5040
4736,222,132,0.9407
4737,222,132,0.9766
4738,222,132,0.1810
3994,219,17,0.6695
3995,219,17,0.6829
3996,219,17,0.3225
3997,219,17,0.1531
3998,219,17,0.6841
3999,219,17,0.7463
4000,219,17,0.9188
4001,219,17,0.9654
4002,219,17,0.3429
4003,219,17,0.8493
4328,220,43,0.8859
4329,220,43,0.9677
4330,220,43,0.9282
4331,220,43,0.9769
4332,220,43,0.9034
4333,220,43,0.6688
4334,220,43,0.9697
4335,220,43,0.9698
4336,220,43,0.9602
4499,221,23,0.9099
4500,221,23,0.7634
4501,221,23,0.0948
4502,221,23,0.5196
4503,221,23,0.9396
4504,221,23,0.4860
4505,221,23,0.8227
4506,221,23,0.9681
4507,221,23,0.3546
4739,222,132,0.1327
4740,222,132,0.1909
4741,222,132,0.5312
4742,222,132,0.9303
4743,222,132,0.9863
4744,222,132,0.9936
4745,222,132,0.9944
4746,222,132,0.9941
4747,222,132,0.9956
4748,222,132,0.9954
4004,219,93,0.4921
4005,219,93,0.2516
4006,219,93,0.5520
4007,219,93,0.3820
4008,219,93,0.7000
4009,219,93,0.6833
4010,219,93,0.8896
4011,219,93,0.0283
4012,219,93,0.5372
4013,219,93,0.7847
4337,220,17,0.8759
4338,220,17,0.8891
4339,220,17,0.5544
4340,220,17,0.4445
4341,220,17,0.4884
4342,220,17,0.2301
4343,220,17,0.4773
4344,220,17,0.5480
4345,220,17,0.9638
4346,220,17,0.9942
4508,221,23,0.9358
4509,221,23,0.7451
4510,221,23,0.5210
4511,221,23,0.9530
4512,221,23,0.1683
4513,221,23,0.5896
4749,222,132,0.3117
4750,222,132,0.7636
4751,222,132,0.2672
4752,222,132,0.8669
4753,222,132,0.9506
4754,222,132,0.9592
4755,222,132,0.9555
4756,222,132,0.9800
4757,222,132,0.9911
4758,222,132,0.9916
4014,219,93,0.6452
4015,219,93,0.9651
4016,219,93,0.9766
4017,219,93,0.8216
4018,219,93,0.8723
4019,219,93,0.7202
4020,219,93,0.7921
4021,219,93,0.9269
4022,219,93,0.9720
4023,219,93,0.2026
4347,220,17,0.5156
4348,220,17,0.7715
4514,221,23,0.9408
4515,221,23,0.8459
4516,221,23,0.7020
4517,221,23,0.9608
4518,221,23,0.2332
4519,221,23,0.3984
4520,221,23,0.8758
4521,221,23,0.9560
4522,221,23,0.7936
4523,221,23,0.8866
4759,222,132,0.8433
4760,222,132,0.9323
4761,222,132,0.9672
4762,222,132,0.9425
4763,222,132,0.9585
4764,222,132,0.9744
4765,222,132,0.9557
4766,222,132,0.6034
4767,222,132,0.9611
4768,222,132,0.9781
4024,219,93,0.2907
4025,219,93,0.7200
4026,219,93,0.1552
4027,219,93,0.4596
4028,219,93,0.5774
4029,219,93,0.3520
4030,219,93,0.6391
4031,219,93,0.7182
4032,219,93,0.8783
4033,219,93,0.1851
4349,220,17,0.6990
4350,220,17,0.6098
4351,220,17,0.9485
4352,220,17,0.3026
4353,220,17,0.8620
4354,220,17,0.9712
4355,220,17,0.5630
4524,221,23,0.7833
4525,221,23,0.8547
4526,221,23,0.9559
4527,221,23,0.2251
4528,221,23,0.5618
4769,222,23,0.8836
4770,222,23,0.7712
4771,222,23,0.9587
4772,222,23,0.6411
4773,222,23,0.9611
4774,222,23,0.9589
4775,222,23,0.8076
4776,222,23,0.8933
4777,222,23,0.9750
4778,222,23,0.3158
4034,219,93,0.8267
4035,219,93,0.3152
4036,219,93,0.3515
4037,219,93,0.4269
4356,220,17,0.9219
4357,220,17,0.5216
4358,220,17,0.6488
4359,220,17,0.1187
4529,221,23,0.7123
4530,221,23,0.9394
4531,221,23,0.6585
4532,221,23,0.8917
4533,221,23,0.0745
4534,221,23,0.4153
4535,221,23,0.5366
4536,221,23,0.4700
4537,221,23,0.3255
4779,222,23,0.7912
4780,222,23,0.2889
4781,222,23,0.3900
4782,222,23,0.7416
4783,222,23,0.5437
4784,222,23,0.7821
4785,222,23,0.9450
4786,222,23,0.7504
4787,222,23,0.9432
4788,222,23,0.8443
4038,219,93,0.7390
4039,219,93,0.9018
4040,219,93,0.1997
4041,219,93,0.4504
4360,220,17,0.9314
4361,220,17,0.9526
4362,220,17,0.7775
4363,220,17,0.2671
4538,221,23,0.7113
4539,221,23,0.9643
4540,221,23,0.3099
4541,221,23,0.4545
4789,222,23,0.6213
4790,222,23,0.4369
4791,222,23,0.1701
4792,222,23,0.5954
4793,222,23,0.4270
4794,222,23,0.9194
4795,222,23,0.9704
4796,222,23,0.8562
4797,222,23,0.9600
4798,222,23,0.1037
4042,219,93,0.9188
4043,219,93,0.8795
4044,219,93,0.8015
4045,219,93,0.8367
4364,220,17,0.6596
4365,220,17,0.8937
4366,220,17,0.8140
4367,220,17,0.9553
4368,220,17,0.9549
4369,220,17,0.9831
4370,220,17,0.9822
4371,220,17,0.9646
4372,220,17,0.1461
4542,221,23,0.7613
4543,221,23,0.9587
4544,221,23,0.9079
4545,221,23,0.6594
4546,221,23,0.8655
4547,221,23,0.5037
4799,222,23,0.8931
4800,222,23,0.1767
4801,222,23,0.9621
4802,222,23,0.5635
4803,222,23,0.8562
4804,222,23,0.6773
4805,222,23,0.9425
4806,222,23,0.8154
4807,222,23,0.9472
4808,222,23,0.9826
4046,219,93,0.4887
4047,219,93,0.3619
4048,219,93,0.1676
4373,220,17,0.8788
4374,220,17,0.4872
4375,220,17,0.3522
4376,220,17,0.9043
4548,221,23,0.2807
4549,221,23,0.8646
4809,222,23,0.6507
4810,222,23,0.3638
4811,222,23,0.7839
4812,222,23,0.6842
4813,222,23,0.7651
4814,222,23,0.8696
4815,222,23,0.9781
4816,222,23,0.1181
4817,222,23,0.6080
4818,222,23,0.3915
4049,219,93,0.9301
4050,219,93,0.5752
4051,219,93,0.7526
4052,219,93,0.8506
4377,220,17,0.8770
4378,220,17,0.9706
4379,220,17,0.9694
4380,220,17,0.7619
4381,220,17,0.8277
4382,220,17,0.1962
4383,220,17,0.9349
4384,220,17,0.6060
4385,220,17,0.2418
4386,220,17,0.8004
4550,221,23,0.9067
4551,221,23,0.8396
4552,221,23,0.5521
4553,221,23,0.6145
4554,221,23,0.6969
4819,222,23,0.5298
4820,222,23,0.8895
4821,222,23,0.9102
4822,222,23,0.9562
4823,222,23,0.7649
4824,222,23,0.6807
4825,222,23,0.2967
4826,222,23,0.5479
4827,222,23,0.9453
4828,222,23,0.9926
4053,219,93,0.7554
4054,219,93,0.0392
4055,219,93,0.6796
4056,219,93,0.7336
4387,220,17,0.9292
4388,220,17,0.9610
4389,220,17,0.5902
4390,220,17,0.8813
4391,220,17,0.0759
4392,220,17,0.8288
4555,221,23,0.6020
4556,221,23,0.5864
4829,222,23,0.5846
4830,222,23,0.9371
4831,222,23,0.9463
4832,222,23,0.6030
4833,222,23,0.8188
4834,222,23,0.7629
4835,222,23,0.8909
4836,222,23,0.9640
4837,222,23,0.9623
4838,222,23,0.9912
4057,219,93,0.2723
4058,219,93,0.0550
4059,219,93,0.6733
4060,219,93,0.7454
4393,220,17,0.7498
4394,220,17,0.9103
4395,220,17,0.8258
4396,220,17,0.9394
4397,220,17,0.9179
4398,220,17,0.4455
4399,220,17,0.9295
4400,220,17,0.9712
4401,220,17,0.7171
4402,220,17,0.9628
4557,221,23,0.9124
4558,221,23,0.4981
4559,221,23,0.8502
4560,221,23,0.9683
4561,221,23,0.9842
4562,221,23,0.4622
4563,221,23,0.6040
4564,221,23,0.7008
4839,222,23,0.9104
4840,222,23,0.8660
4841,222,23,0.9757
4842,222,23,0.9576
4843,222,23,0.6290
4844,222,23,0.9128
4845,222,23,0.9354
4846,222,23,0.9550
4847,222,23,0.6252
4848,222,23,0.7838
4061,219,93,0.5353
4062,219,93,0.2504
4063,219,93,0.1027
4064,219,93,0.1828
4403,220,93,0.9571
4404,220,93,0.8775
4405,220,93,0.9654
4406,220,93,0.9759
4407,220,93,0.6356
4408,220,93,0.9441
4409,220,93,0.3667
4410,220,93,0.9751
4411,220,93,0.4382
4565,221,23,0.5114
4566,221,23,0.8957
4567,221,23,0.9701
4568,221,23,0.5515
4569,221,23,0.9570
4570,221,23,0.9696
4571,221,23,0.8785
4572,221,23,0.1773
4573,221,23,0.2047
4849,222,23,0.9589
4850,222,23,0.4242
4851,222,23,0.6388
4852,222,23,0.9606
4853,222,23,0.8355
4854,222,23,0.9786
4855,222,23,0.9947
4856,222,23,0.9947
4857,222,23,0.9952
4858,222,23,0.9947
4065,219,93,0.2095
4066,219,93,0.3087
4067,219,93,0.0843
4574,221,23,0.8604
4575,221,23,0.4281
4576,221,23,0.8933
4577,221,23,0.9533
4578,221,23,0.9659
4579,221,23,0.9688
4580,221,23,0.9690
4581,221,23,0.9637
4582,221,23,0.7071
4859,222,23,0.7641
4860,222,23,0.8648
4861,222,23,0.9620
4862,222,23,0.4875
4863,222,23,0.5352
4864,222,23,0.3877
4865,222,23,0.8670
4866,222,23,0.3486
4867,222,23,0.4896
4868,222,23,0.2540
5378,223,132,0.8632
5379,223,132,0.3267
5380,223,132,0.7618
5381,223,132,0.9620
5382,223,132,0.4917
5383,223,132,0.9632
5384,223,132,0.9777
5385,223,132,0.4062
5386,223,132,0.1558
5387,223,132,0.8757
4068,219,93,0.0610
4069,219,93,0.7864
4070,219,93,0.9139
4583,221,107,0.8605
4584,221,107,0.9644
4585,221,107,0.4272
4586,221,107,0.8619
4587,221,107,0.7220
4588,221,107,0.0908
4869,222,23,0.8830
4870,222,23,0.8254
4871,222,23,0.9443
4872,222,23,0.5523
4873,222,23,0.3424
4874,222,23,0.7567
4875,222,23,0.8868
4876,222,23,0.9913
4877,222,23,0.9934
4878,222,23,0.9952
5388,223,132,0.9642
5389,223,132,0.9290
5390,223,132,0.9269
5391,223,132,0.3563
5392,223,132,0.9603
5393,223,132,0.9740
5394,223,132,0.9573
5395,223,132,0.9817
5396,223,132,0.5536
5397,223,132,0.9590
4071,219,93,0.9021
4072,219,93,0.3778
4073,219,93,0.0623
4589,221,107,0.9055
4590,221,107,0.9532
4591,221,107,0.5527
4592,221,107,0.6860
4593,221,107,0.7640
4594,221,107,0.1847
4879,222,23,0.8904
4880,222,23,0.9539
4881,222,23,0.9589
4882,222,23,0.8692
4883,222,23,0.8987
4884,222,23,0.7906
4885,222,23,0.9475
4886,222,23,0.6191
4887,222,23,0.1005
4888,222,23,0.9666
5398,223,23,0.8250
5399,223,23,0.8188
4074,219,93,0.9033
4075,219,93,0.2422
4076,219,93,0.0918
4595,221,107,0.5887
4596,221,107,0.9442
4597,221,107,0.9730
4598,221,107,0.9640
4599,221,107,0.4849
4600,221,107,0.3817
4601,221,107,0.9629
4602,221,107,0.9768
4603,221,107,0.9680
4889,222,23,0.6830
4890,222,23,0.2582
4891,222,23,0.6006
4892,222,23,0.9585
4893,222,23,0.9918
4894,222,23,0.9920
4895,222,23,0.9948
4896,222,23,0.9939
4897,222,23,0.9956
4898,222,23,0.9960
5400,223,23,0.6698
5401,223,23,0.8647
5402,223,23,0.0420
4077,219,93,0.8880
4078,219,93,0.3509
4079,219,93,0.3957
4604,221,43,0.8752
4605,221,43,0.8186
4606,221,43,0.6330
4607,221,43,0.9365
4608,221,43,0.6720
4609,221,43,0.9605
4610,221,43,0.7799
4611,221,43,0.3499
4899,222,23,0.7607
4900,222,23,0.3284
4901,222,23,0.8663
4902,222,23,0.9119
4903,222,23,0.9134
4904,222,23,0.9580
4905,222,23,0.1202
4906,222,23,0.8959
4907,222,23,0.3863
4908,222,23,0.4939
5403,223,23,0.6085
5404,223,23,0.6304
5405,223,23,0.6836
5406,223,23,0.4255
5407,223,23,0.5905
5408,223,23,0.3578
4080,219,93,0.4714
4081,219,93,0.4384
4082,219,93,0.4097
4612,221,43,0.8409
4613,221,43,0.6855
4614,221,43,0.9683
4615,221,43,0.9766
4616,221,43,0.6840
4617,221,43,0.3444
4618,221,43,0.4393
4619,221,43,0.7260
4620,221,43,0.9119
4909,222,23,0.9478
4910,222,23,0.4606
4911,222,23,0.3179
4912,222,23,0.9604
4913,222,23,0.9710
4914,222,23,0.9677
4915,222,23,0.9670
4916,222,23,0.2367
4917,222,23,0.2653
4918,222,23,0.9463
5409,223,23,0.9340
5410,223,23,0.9146
5411,223,23,0.4662
5412,223,23,0.1580
4083,219,93,0.8910
4084,219,93,0.9590
4085,219,93,0.9673
4086,219,93,0.9727
4087,219,93,0.9436
4088,219,93,0.4977
4089,219,93,0.9164
4090,219,93,0.1834
4091,219,93,0.8685
4092,219,93,0.9795
4621,221,43,0.8363
4622,221,43,0.9604
4623,221,43,0.9543
4624,221,43,0.9696
4625,221,43,0.9654
4626,221,43,0.9697
4627,221,43,0.9462
4628,221,43,0.4786
4629,221,43,0.7574
4630,221,43,0.2694
4919,222,23,0.8789
4920,222,23,0.7360
4921,222,23,0.4383
4922,222,23,0.5996
4923,222,23,0.9558
4924,222,23,0.9921
4925,222,23,0.9858
4926,222,23,0.9905
4927,222,23,0.9921
4928,222,23,0.9966
5413,223,23,0.8951
5414,223,23,0.8585
4093,219,93,0.9502
4094,219,93,0.9761
4095,219,93,0.1331
4096,219,93,0.5411
4097,219,93,0.9571
4098,219,93,0.9119
4099,219,93,0.9810
4100,219,93,0.9739
4101,219,93,0.9701
4102,219,93,0.9845
4631,221,17,0.9213
4632,221,17,0.6465
4633,221,17,0.5744
4634,221,17,0.9412
4635,221,17,0.5074
4636,221,17,0.9603
4637,221,17,0.9387
4638,221,17,0.5674
4929,222,23,0.8664
4930,222,23,0.7031
4931,222,23,0.4484
4932,222,23,0.1924
4933,222,23,0.4917
4934,222,23,0.3121
4935,222,23,0.8274
4936,222,23,0.7048
4937,222,23,0.9139
4938,222,23,0.8420
5415,223,23,0.3809
5416,223,23,0.5371
5417,223,23,0.9682
5418,223,23,0.2122
5419,223,23,0.5605
5420,223,23,0.8434
4639,221,17,0.8806
4640,221,17,0.9593
4641,221,17,0.5715
4642,221,17,0.8896
4643,221,17,0.7128
4644,221,17,0.1709
4939,222,23,0.8685
4940,222,23,0.5920
4941,222,23,0.8620
4942,222,23,0.7870
4943,222,23,0.9548
4944,222,23,0.9774
4945,222,23,0.8899
4946,222,23,0.9060
4947,222,23,0.5083
4948,222,23,0.5671
5421,223,23,0.3644
5422,223,23,0.4587
6031,224,132,0.6734
6032,224,132,0.0516
6033,224,132,0.2113
6034,224,132,0.8718
6035,224,132,0.9406
6036,224,132,0.9679
6037,224,132,0.3197
6038,224,132,0.8436
6039,224,132,0.9557
6040,224,132,0.9822
4645,221,17,0.4054
4646,221,17,0.5536
4949,222,107,0.3954
4950,222,107,0.8877
4951,222,107,0.9709
4952,222,107,0.6084
4953,222,107,0.9745
4954,222,107,0.8333
4955,222,107,0.9800
4956,222,107,0.9752
4957,222,107,0.9180
4958,222,107,0.9783
5423,223,23,0.8698
5424,223,23,0.9572
5425,223,23,0.7503
6041,224,132,0.8866
6042,224,132,0.8793
6043,224,132,0.2073
6044,224,132,0.1196
6045,224,132,0.1968
6046,224,132,0.2293
4647,221,17,0.4167
4648,221,17,0.5138
4959,222,43,0.8629
4960,222,43,0.9629
4961,222,43,0.9408
4962,222,43,0.4464
4963,222,43,0.7479
4964,222,43,0.8175
4965,222,43,0.4013
4966,222,43,0.7140
4967,222,43,0.7230
4968,222,43,0.6751
5426,223,23,0.7950
5427,223,23,0.9551
5428,223,23,0.9711
5429,223,23,0.6600
5430,223,23,0.5355
5431,223,23,0.8712
5432,223,23,0.9771
5433,223,23,0.3053
5434,223,23,0.6567
5435,223,23,0.9561
6047,224,132,0.9399
6048,224,132,0.9563
6049,224,132,0.4170
6050,224,132,0.4502
6051,224,132,0.8282
6052,224,132,0.9638
6053,224,132,0.7981
6054,224,132,0.9472
6055,224,132,0.9704
6056,224,132,0.9629
4649,221,17,0.3078
4650,221,17,0.9526
4651,221,17,0.8495
4969,222,43,0.9496
4970,222,43,0.9643
4971,222,43,0.9572
4972,222,43,0.9158
4973,222,43,0.9649
4974,222,43,0.7254
4975,222,43,0.9638
4976,222,43,0.5213
4977,222,43,0.4157
4978,222,43,0.6076
5436,223,23,0.4937
5437,223,23,0.5838
5438,223,23,0.6920
5439,223,23,0.7269
5440,223,23,0.9629
5441,223,23,0.9893
5442,223,23,0.9919
5443,223,23,0.9959
5444,223,23,0.9958
5445,223,23,0.9966
6057,224,132,0.9449
6058,224,132,0.9589
6059,224,132,0.9636
6060,224,132,0.9542
6061,224,132,0.9812
6062,224,132,0.9808
6063,224,132,0.9534
6064,224,132,0.8504
6065,224,132,0.8877
6066,224,132,0.9687
4652,221,17,0.1797
4653,221,17,0.8792
4654,221,17,0.7743
4655,221,17,0.9127
4656,221,17,0.9227
4657,221,17,0.4040
4658,221,17,0.9442
4659,221,17,0.8697
4660,221,17,0.2110
4979,222,43,0.9432
4980,222,43,0.3671
4981,222,43,0.7519
4982,222,43,0.1718
4983,222,43,0.5395
4984,222,43,0.6227
4985,222,43,0.3864
4986,222,43,0.2064
4987,222,43,0.8506
4988,222,43,0.9627
5446,223,23,0.8637
5447,223,23,0.5449
5448,223,23,0.3139
5449,223,23,0.7270
5450,223,23,0.9011
5451,223,23,0.8912
5452,223,23,0.9206
5453,223,23,0.8988
5454,223,23,0.9022
5455,223,23,0.8975
6067,224,132,0.9273
6068,224,132,0.4748
6069,224,132,0.3736
4661,221,17,0.9549
4662,221,17,0.4572
4663,221,17,0.5501
4664,221,17,0.9417
4665,221,17,0.9666
4666,221,17,0.0352
4667,221,17,0.8201
4668,221,17,0.4048
4989,222,43,0.4239
4990,222,43,0.4390
4991,222,43,0.8197
4992,222,43,0.8451
4993,222,43,0.1736
4994,222,43,0.5324
4995,222,43,0.4516
4996,222,43,0.5962
4997,222,43,0.4102
4998,222,43,0.8189
5456,223,23,0.2641
5457,223,23,0.7842
5458,223,23,0.6032
5459,223,23,0.9245
5460,223,23,0.9834
5461,223,23,0.9887
5462,223,23,0.9952
5463,223,23,0.9956
5464,223,23,0.9936
5465,223,23,0.9933
6070,224,132,0.5727
6071,224,132,0.9132
4669,221,17,0.6405
4670,221,17,0.5751
4671,221,17,0.8554
4999,222,43,0.1294
5000,222,43,0.5797
5001,222,43,0.7336
5002,222,43,0.9609
5003,222,43,0.9814
5004,222,43,0.9936
5005,222,43,0.9953
5006,222,43,0.9960
5007,222,43,0.9963
5008,222,43,0.9961
5466,223,23,0.5504
5467,223,23,0.6443
5468,223,23,0.6579
5469,223,23,0.9765
5470,223,23,0.0143
5471,223,23,0.6084
5472,223,23,0.7063
5473,223,23,0.8776
5474,223,23,0.7675
5475,223,23,0.8067
6072,224,132,0.4255
6073,224,132,0.8407
4672,221,17,0.1490
4673,221,17,0.6968
4674,221,17,0.9272
4675,221,17,0.9658
4676,221,17,0.3450
5009,222,43,0.8978
5010,222,43,0.9223
5011,222,43,0.4967
5012,222,43,0.8546
5013,222,43,0.9613
5014,222,43,0.8513
5015,222,43,0.7701
5016,222,43,0.4848
5017,222,43,0.0580
5018,222,43,0.2211
5476,223,23,0.8431
5477,223,23,0.6022
5478,223,23,0.5674
5479,223,23,0.9302
5480,223,23,0.9645
5481,223,23,0.9817
5482,223,23,0.9936
5483,223,23,0.9958
5484,223,23,0.9958
5485,223,23,0.9963
6074,224,132,0.9393
6075,224,132,0.7829
6076,224,132,0.2110
6077,224,132,0.5369
6078,224,132,0.7677
6079,224,132,0.9562
6080,224,132,0.9900
6081,224,132,0.9900
6082,224,132,0.9940
6083,224,132,0.9949
4677,221,17,0.7276
4678,221,17,0.9517
4679,221,17,0.9521
4680,221,17,0.1923
4681,221,17,0.1454
4682,221,17,0.5073
5019,222,43,0.8663
5020,222,43,0.9326
5021,222,43,0.9577
5022,222,43,0.9653
5023,222,43,0.1920
5024,222,43,0.5515
5025,222,43,0.3833
5026,222,43,0.9403
5027,222,43,0.3876
5028,222,43,0.8576
5486,223,23,0.6061
5487,223,23,0.5257
5488,223,23,0.2746
5489,223,23,0.9195
6084,224,132,0.4113
6085,224,132,0.6559
4683,221,17,0.8330
4684,221,17,0.9635
4685,221,17,0.9458
4686,221,17,0.6411
4687,221,17,0.5801
4688,221,17,0.0763
4689,221,17,0.4996
5029,222,43,0.8867
5030,222,43,0.9511
5031,222,43,0.9600
5032,222,43,0.4658
5033,222,43,0.7666
5034,222,43,0.9673
5035,222,43,0.6703
5036,222,43,0.9451
5037,222,43,0.7935
5038,222,43,0.9046
5490,223,23,0.9370
5491,223,23,0.9667
5492,223,23,0.4935
6086,224,132,0.8498
6087,224,132,0.7894
6088,224,132,0.9491
6089,224,132,0.9727
6090,224,132,0.8774
6091,224,132,0.9416
6092,224,132,0.1661
6093,224,132,0.7056
6094,224,132,0.8963
6095,224,132,0.9682
4690,221,17,0.9316
4691,221,17,0.6035
4692,221,17,0.7805
4693,221,17,0.8805
4694,221,17,0.9404
4695,221,17,0.6918
4696,221,17,0.8975
4697,221,17,0.9732
4698,221,17,0.6384
4699,221,17,0.9003
5039,222,43,0.8926
5040,222,43,0.8832
5041,222,43,0.1394
5042,222,43,0.3369
5043,222,43,0.1250
5044,222,43,0.8486
5045,222,43,0.9688
5046,222,43,0.9893
5047,222,43,0.9951
5048,222,43,0.9949
5493,223,23,0.2948
5494,223,23,0.6823
6096,224,132,0.9034
6097,224,132,0.9513
6098,224,132,0.9728
6099,224,132,0.9810
6100,224,132,0.9805
6101,224,132,0.9481
6102,224,132,0.4006
6103,224,132,0.9382
4700,221,93,0.8498
4701,221,93,0.4463
4702,221,93,0.9460
4703,221,93,0.9737
4704,221,93,0.9532
4705,221,93,0.9806
4706,221,93,0.9721
4707,221,93,0.9637
4708,221,93,0.2028
5049,222,43,0.9168
5050,222,43,0.9501
5051,222,43,0.8106
5052,222,43,0.9660
5053,222,43,0.8870
5054,222,43,0.6741
5055,222,43,0.9418
5056,222,43,0.8577
5057,222,43,0.8931
5058,222,43,0.3824
5495,223,23,0.2043
5496,223,23,0.5942
6104,224,132,0.8792
6105,224,132,0.2422
6106,224,132,0.5745
6107,224,132,0.9494
5059,222,43,0.8157
5060,222,43,0.8349
5061,222,43,0.4472
5062,222,43,0.7421
5063,222,43,0.6991
5064,222,43,0.1999
5065,222,43,0.6735
5066,222,43,0.9614
5067,222,43,0.9939
5068,222,43,0.9939
5497,223,23,0.4105
5498,223,23,0.6894
6108,224,132,0.5133
6109,224,132,0.8968
6110,224,132,0.6467
6111,224,132,0.7336
6112,224,132,0.9400
6113,224,132,0.6607
6114,224,132,0.0577
6115,224,132,0.8529
6116,224,132,0.8438
6117,224,132,0.8445
6337,225,132,0.6815
6338,225,132,0.9333
6339,225,132,0.8796
6340,225,132,0.9569
6341,225,132,0.7542
6342,225,132,0.9757
6343,225,132,0.8879
6344,225,132,0.8813
6345,225,132,0.6338
6346,225,132,0.9487
5069,222,43,0.7909
5070,222,43,0.8881
5071,222,43,0.9481
5072,222,43,0.6642
5073,222,43,0.9672
5074,222,43,0.8362
5075,222,43,0.3185
5076,222,43,0.5681
5077,222,43,0.6250
5078,222,43,0.7832
5499,223,23,0.3578
5500,223,23,0.5233
5501,223,23,0.3738
5502,223,23,0.9318
5503,223,23,0.1396
5504,223,23,0.9617
5505,223,23,0.1932
5506,223,23,0.9528
5507,223,23,0.9554
5508,223,23,0.5439
6118,224,132,0.9081
6119,224,132,0.6989
6120,224,132,0.7920
6121,224,132,0.9615
6122,224,132,0.9686
6123,224,132,0.4846
6124,224,132,0.3102
6125,224,132,0.2223
6126,224,132,0.9344
6127,224,132,0.9901
6347,225,132,0.9458
6348,225,132,0.7442
6349,225,132,0.9764
6350,225,132,0.8128
6351,225,132,0.9564
6352,225,132,0.9748
6353,225,132,0.9775
6354,225,132,0.8953
6355,225,132,0.9568
6356,225,132,0.9698
5079,222,43,0.5032
5080,222,43,0.2996
5081,222,43,0.8852
5082,222,43,0.6938
5083,222,43,0.8640
5084,222,43,0.6489
5085,222,43,0.9477
5086,222,43,0.9849
5087,222,43,0.9901
5088,222,43,0.9910
5509,223,23,0.9453
5510,223,23,0.0523
5511,223,23,0.7668
5512,223,23,0.1048
6128,224,132,0.0489
6129,224,132,0.2380
6130,224,132,0.8741
6131,224,132,0.9650
6132,224,132,0.9847
6133,224,132,0.9920
6134,224,132,0.9930
6135,224,132,0.9916
6136,224,132,0.9892
6137,224,132,0.9919
6357,225,23,0.6349
6358,225,23,0.9441
6359,225,23,0.7859
6360,225,23,0.8628
6361,225,23,0.6985
6362,225,23,0.6005
6363,225,23,0.4907
6364,225,23,0.9301
6365,225,23,0.4463
6366,225,23,0.9487
5089,222,43,0.7841
5090,222,43,0.3230
5091,222,43,0.6973
5092,222,43,0.9381
5093,222,43,0.9530
5094,222,43,0.9520
5095,222,43,0.8993
5096,222,43,0.2998
5097,222,43,0.8322
5098,222,43,0.9244
5513,223,23,0.8053
5514,223,23,0.0464
5515,223,23,0.7050
6138,224,132,0.7896
6139,224,132,0.9387
6140,224,132,0.9760
6141,224,132,0.9516
6142,224,132,0.9690
6143,224,132,0.9523
6144,224,132,0.0306
6145,224,132,0.8524
6146,224,132,0.9579
6147,224,132,0.3301
6367,225,23,0.6856
6368,225,23,0.8571
5099,222,43,0.6565
5100,222,43,0.1083
5101,222,43,0.5553
5102,222,43,0.3156
5103,222,43,0.3655
5104,222,43,0.9399
5105,222,43,0.8608
5106,222,43,0.9216
5107,222,43,0.8650
5108,222,43,0.9153
5516,223,23,0.9434
5517,223,23,0.9589
5518,223,23,0.8216
5519,223,23,0.3601
5520,223,23,0.7882
5521,223,23,0.0448
5522,223,23,0.5183
5523,223,23,0.1496
5524,223,23,0.8300
5525,223,23,0.9115
6148,224,132,0.9494
6149,224,132,0.9678
6150,224,132,0.9530
6151,224,132,0.9781
6152,224,132,0.9772
6153,224,132,0.8922
6154,224,132,0.2722
6155,224,132,0.3803
6156,224,132,0.7596
6157,224,132,0.8074
6369,225,23,0.6009
6370,225,23,0.3062
6371,225,23,0.2814
5109,222,43,0.8829
5110,222,43,0.9418
5111,222,43,0.7329
5112,222,43,0.4070
5113,222,43,0.9602
5114,222,43,0.9702
5115,222,43,0.9745
5116,222,43,0.8842
5117,222,43,0.9572
5526,223,23,0.7647
5527,223,23,0.8375
5528,223,23,0.9784
5529,223,23,0.6131
5530,223,23,0.5608
5531,223,23,0.8385
5532,223,23,0.6818
5533,223,23,0.5869
5534,223,23,0.9462
5535,223,23,0.9508
6158,224,23,0.8786
6159,224,23,0.3928
6160,224,23,0.9325
6161,224,23,0.5843
6162,224,23,0.3006
6163,224,23,0.9533
6164,224,23,0.9155
6165,224,23,0.9672
6166,224,23,0.8943
6167,224,23,0.6879
6372,225,23,0.6288
6373,225,23,0.8927
6374,225,23,0.9574
6375,225,23,0.4850
6376,225,23,0.8247
6377,225,23,0.5316
6378,225,23,0.5027
6379,225,23,0.9551
6380,225,23,0.0385
6381,225,23,0.2569
5118,222,17,0.8798
5119,222,17,0.9671
5120,222,17,0.9789
5121,222,17,0.8388
5122,222,17,0.8246
5123,222,17,0.9771
5124,222,17,0.9785
5125,222,17,0.8533
5126,222,17,0.8797
5127,222,17,0.8190
5536,223,23,0.9383
5537,223,23,0.7554
6168,224,23,0.9308
