ID,User_ID,Bot_Strategy,Accuracy
3114,217,132,0.9438
3115,217,132,0.9284
3116,217,132,0.0646
3117,217,132,0.8919
3118,217,132,0.8704
3119,217,132,0.8417
3120,217,132,0.9723
3121,217,132,0.9232
3122,217,132,0.9613
3123,217,132,0.8052
603,210,23,0.0539
604,210,23,0.1651
605,210,23,0.4385
606,210,23,0.7773
607,210,23,0.7210
608,210,23,0.8752
609,210,23,0.8135
610,210,23,0.8416
611,210,23,0.7582
612,210,23,0.8944
2475,214,93,0.5446
2476,214,93,0.2228
2477,214,93,0.9669
2478,214,93,0.9574
2479,214,93,0.9766
2480,214,93,0.9941
2481,214,93,0.9948
2482,214,93,0.9943
2483,214,93,0.9952
2484,214,93,0.9947
2769,215,17,0.5038
2770,215,17,0.5982
3124,217,132,0.9670
3125,217,132,0.8438
3126,217,132,0.1797
3127,217,132,0.4545
613,210,23,0.1314
614,210,23,0.4461
615,210,23,0.6134
616,210,23,0.7724
617,210,23,0.7365
618,210,23,0.9045
619,210,23,0.8230
620,210,23,0.8496
621,210,23,0.5909
622,210,23,0.8747
2485,214,93,0.9315
2486,214,93,0.8413
2487,214,93,0.9601
2488,214,93,0.9588
2489,214,93,0.9593
2490,214,93,0.9778
2491,214,93,0.9686
2492,214,93,0.9839
2493,214,93,0.9609
2494,214,93,0.9876
2771,215,17,0.9580
2772,215,17,0.9065
2773,215,17,0.4653
2774,215,17,0.4569
2775,215,17,0.5420
2776,215,17,0.2855
3128,217,132,0.8171
3129,217,132,0.8391
3130,217,132,0.7946
3131,217,132,0.3816
3132,217,132,0.6838
3133,217,132,0.9699
3134,217,132,0.9219
3135,217,132,0.4573
3136,217,132,0.5961
623,210,23,0.4914
624,210,23,0.3511
625,210,23,0.6046
626,210,23,0.8812
627,210,23,0.8613
628,210,23,0.7755
629,210,23,0.8151
630,210,23,0.9258
631,210,23,0.8490
632,210,23,0.8053
2495,214,93,0.5491
2777,215,17,0.9091
2778,215,17,0.6592
2779,215,17,0.3316
3137,217,132,0.6342
3138,217,132,0.8999
3139,217,132,0.5364
3140,217,132,0.9715
3141,217,132,0.6476
3142,217,132,0.9710
633,210,23,0.4292
634,210,23,0.2972
635,210,23,0.5979
636,210,23,0.6589
637,210,23,0.8150
638,210,23,0.8933
639,210,23,0.8499
640,210,23,0.9600
641,210,23,0.8793
642,210,23,0.9420
2496,214,93,0.9012
2497,214,93,0.0396
2498,214,93,0.8948
2499,214,93,0.9866
2500,214,93,0.9937
2501,214,93,0.9948
2502,214,93,0.9930
2503,214,93,0.9955
2504,214,93,0.9951
2505,214,93,0.9950
2780,215,17,0.9236
2781,215,17,0.9633
2782,215,17,0.9772
2783,215,17,0.9815
2784,215,17,0.9134
2785,215,17,0.8477
2786,215,17,0.2074
2787,215,17,0.3951
2788,215,17,0.9625
2789,215,17,0.7310
3143,217,132,0.8660
3144,217,132,0.9363
3145,217,132,0.5733
3146,217,132,0.9533
3147,217,132,0.9105
3148,217,132,0.9750
3149,217,132,0.7915
3150,217,132,0.9692
3151,217,132,0.9824
3152,217,132,0.9861
643,210,23,0.5028
644,210,23,0.1269
645,210,23,0.5896
646,210,23,0.7427
647,210,23,0.8207
648,210,23,0.9408
649,210,23,0.8706
650,210,23,0.8300
651,210,23,0.8524
652,210,23,0.4819
2790,215,93,0.8787
2791,215,93,0.9637
2792,215,93,0.9617
2793,215,93,0.9656
2794,215,93,0.9800
2795,215,93,0.9808
2796,215,93,0.9788
2797,215,93,0.9730
2798,215,93,0.1852
3153,217,23,0.8526
3154,217,23,0.9041
3155,217,23,0.9771
3156,217,23,0.6108
3157,217,23,0.3589
3158,217,23,0.5818
3159,217,23,0.8030
3160,217,23,0.3361
3161,217,23,0.7394
3162,217,23,0.6515
3453,218,132,0.9877
3454,218,132,0.7759
3455,218,132,0.1053
653,210,23,0.1831
654,210,23,0.2071
655,210,23,0.5540
656,210,23,0.8716
657,210,23,0.8263
658,210,23,0.8649
659,210,23,0.8287
660,210,23,0.8260
661,210,23,0.7906
662,210,23,0.7471
2799,215,23,0.2453
2800,215,23,0.9381
2801,215,23,0.8819
2802,215,23,0.9765
2803,215,23,0.7581
2804,215,23,0.7709
3163,217,23,0.9530
3164,217,23,0.9155
3165,217,23,0.4432
3166,217,23,0.9157
3167,217,23,0.9239
3168,217,23,0.9825
3169,217,23,0.9914
3170,217,23,0.9736
3171,217,23,0.8360
3172,217,23,0.8754
3456,218,132,0.9410
3457,218,132,0.0388
3458,218,132,0.7698
3459,218,132,0.9638
3460,218,132,0.9562
3461,218,132,0.8512
3462,218,132,0.9673
3463,218,132,0.9741
3464,218,132,0.2775
3465,218,132,0.9028
663,210,23,0.3244
664,210,23,0.3580
665,210,23,0.5629
666,210,23,0.7141
667,210,23,0.7819
668,210,23,0.8046
669,210,23,0.8087
670,210,23,0.8137
671,210,23,0.2335
672,210,23,0.4301
3173,217,23,0.9326
3174,217,23,0.9810
3175,217,23,0.8910
3176,217,23,0.7637
3177,217,23,0.9537
3178,217,23,0.9948
3179,217,23,0.9953
3180,217,23,0.9939
3181,217,23,0.9957
3182,217,23,0.9958
3466,218,132,0.8875
3467,218,132,0.9405
3468,218,132,0.9766
3469,218,132,0.9643
3470,218,132,0.9786
3471,218,132,0.7677
3472,218,132,0.9212
3473,218,132,0.9779
3474,218,132,0.9893
3475,218,132,0.9501
3545,219,132,0.9232
3546,219,132,0.8279
3547,219,132,0.9567
3548,219,132,0.9770
3549,219,132,0.9459
3550,219,132,0.9861
3551,219,132,0.9770
3552,219,132,0.9768
3553,219,132,0.9808
3554,219,132,0.9786
673,210,23,0.1252
674,210,23,0.1918
675,210,23,0.6426
676,210,23,0.7156
677,210,23,0.6948
678,210,23,0.8810
679,210,23,0.7809
680,210,23,0.7761
681,210,23,0.5548
682,210,23,0.8619
3183,217,23,0.9309
3184,217,23,0.2857
3185,217,23,0.9277
3186,217,23,0.9882
3187,217,23,0.9914
3188,217,23,0.9941
3189,217,23,0.9884
3190,217,23,0.9930
3191,217,23,0.9929
3192,217,23,0.9921
3476,218,23,0.9206
3477,218,23,0.6209
3478,218,23,0.7065
3479,218,23,0.8935
3480,218,23,0.8843
3481,218,23,0.8235
3482,218,23,0.7339
3483,218,23,0.9741
3484,218,23,0.9857
3485,218,23,0.6909
3555,219,23,0.9235
3556,219,23,0.9684
3557,219,23,0.1786
3558,219,23,0.8263
3559,219,23,0.4464
3560,219,23,0.8296
3561,219,23,0.5331
3562,219,23,0.7221
3563,219,23,0.0348
3564,219,23,0.4181
683,210,23,0.0939
684,210,23,0.3406
685,210,23,0.6935
686,210,23,0.7503
687,210,23,0.7710
688,210,23,0.7473
689,210,23,0.8047
690,210,23,0.8751
691,210,23,0.5393
692,210,23,0.8582
3193,217,23,0.5991
3194,217,23,0.3251
3195,217,23,0.8797
3196,217,23,0.9782
3197,217,23,0.9912
3198,217,23,0.9935
3199,217,23,0.9943
3200,217,23,0.9944
3201,217,23,0.0070
3202,217,23,0.6570
3486,218,107,0.8696
3487,218,107,0.4864
3488,218,107,0.9658
3489,218,107,0.9789
3490,218,107,0.9508
3491,218,107,0.5463
3492,218,107,0.9199
3493,218,107,0.9465
3494,218,107,0.9803
3495,218,107,0.9708
3565,219,23,0.7285
3566,219,23,0.9429
3567,219,23,0.9770
3568,219,23,0.0205
3569,219,23,0.8504
3570,219,23,0.9645
3571,219,23,0.9072
3572,219,23,0.4835
3573,219,23,0.8718
3574,219,23,0.9777
693,210,23,0.1104
694,210,23,0.3202
695,210,23,0.5968
696,210,23,0.7199
697,210,23,0.7151
698,210,23,0.8325
699,210,23,0.7411
700,210,23,0.8839
701,210,23,0.8023
702,210,23,0.2176
3203,217,23,0.9318
3204,217,23,0.2609
3205,217,23,0.9506
3206,217,23,0.9895
3207,217,23,0.0063
3208,217,23,0.7042
3209,217,23,0.4308
3210,217,23,0.8154
3211,217,23,0.2885
3212,217,23,0.4177
3496,218,43,0.9510
3497,218,43,0.8963
3498,218,43,0.8862
3499,218,43,0.9736
3500,218,43,0.8215
3501,218,43,0.7844
3502,218,43,0.4343
3503,218,43,0.8581
3504,218,43,0.9339
3505,218,43,0.8962
3575,219,23,0.7312
3576,219,23,0.9543
3577,219,23,0.8749
3578,219,23,0.9697
3579,219,23,0.1121
3580,219,23,0.7790
3581,219,23,0.6155
3582,219,23,0.6505
3583,219,23,0.6402
3584,219,23,0.9097
703,210,23,0.2688
704,210,23,0.6314
705,210,23,0.7373
706,210,23,0.8810
707,210,23,0.0407
708,210,23,0.5149
709,210,23,0.4210
710,210,23,0.5741
711,210,23,0.3542
712,210,23,0.5992
3213,217,23,0.5369
3214,217,23,0.3064
3215,217,23,0.8085
3216,217,23,0.9421
3217,217,23,0.9852
3218,217,23,0.9915
3219,217,23,0.9925
3220,217,23,0.9919
3221,217,23,0.9932
3222,217,23,0.9923
3506,218,43,0.9390
3507,218,43,0.9816
3508,218,43,0.9794
3509,218,43,0.9797
3510,218,43,0.9831
3511,218,43,0.9567
3512,218,43,0.6113
3513,218,43,0.7237
3514,218,43,0.9714
3585,219,23,0.3479
3586,219,23,0.9447
3587,219,23,0.1766
3588,219,23,0.6541
3589,219,23,0.4442
3590,219,23,0.3512
3591,219,23,0.5299
3592,219,23,0.9116
3593,219,23,0.9307
3594,219,23,0.2576
713,210,23,0.5957
714,210,23,0.4698
715,210,23,0.6707
716,210,23,0.7351
717,210,23,0.8889
718,210,23,0.7899
719,210,23,0.8207
720,210,23,0.7370
721,210,23,0.7960
722,210,23,0.5977
3223,217,23,0.3167
3224,217,23,0.2560
3225,217,23,0.7717
3226,217,23,0.0341
3227,217,23,0.6743
3228,217,23,0.2221
3229,217,23,0.7920
3230,217,23,0.3997
3231,217,23,0.5928
3232,217,23,0.3313
3515,218,17,0.7253
3516,218,17,0.9587
3517,218,17,0.0584
3518,218,17,0.5525
3519,218,17,0.4958
3520,218,17,0.8714
3521,218,17,0.9610
3522,218,17,0.4063
3523,218,17,0.9647
3524,218,17,0.5127
3595,219,23,0.4921
3596,219,23,0.4783
3597,219,23,0.3049
3598,219,23,0.7111
3599,219,23,0.8627
3600,219,23,0.8316
3601,219,23,0.9488
3602,219,23,0.8929
3603,219,23,0.0814
3604,219,23,0.5947
723,210,23,0.1102
724,210,23,0.1745
725,210,23,0.5781
726,210,23,0.7629
727,210,23,0.7778
728,210,23,0.8813
729,210,23,0.8115
730,210,23,0.8727
731,210,23,0.7033
732,210,23,0.7866
3233,217,23,0.9032
3234,217,23,0.2117
3235,217,23,0.9080
3236,217,23,0.9675
3237,217,23,0.9753
3238,217,23,0.9878
3239,217,23,0.9920
3240,217,23,0.9945
3241,217,23,0.9929
3242,217,23,0.9917
3525,218,17,0.8352
3526,218,17,0.7079
3527,218,17,0.9670
3528,218,17,0.9801
3529,218,17,0.6853
3530,218,17,0.5290
3531,218,17,0.6852
3532,218,17,0.9542
3533,218,17,0.5387
3534,218,17,0.7531
3605,219,23,0.8739
3606,219,23,0.5673
3607,219,23,0.4474
3608,219,23,0.6891
3609,219,23,0.7687
3610,219,23,0.8388
3611,219,23,0.8966
3612,219,23,0.8574
3613,219,23,0.1992
3614,219,23,0.6310
733,210,23,0.0534
734,210,23,0.1730
735,210,23,0.5516
736,210,23,0.8233
737,210,23,0.7792
738,210,23,0.6606
739,210,23,0.8030
740,210,23,0.7389
741,210,23,0.7807
742,210,23,0.9188
3243,217,23,0.9354
3244,217,23,0.6241
3245,217,23,0.7489
3246,217,23,0.8162
3247,217,23,0.9067
3248,217,23,0.9347
3249,217,23,0.9592
3250,217,23,0.9823
3251,217,23,0.9880
3252,217,23,0.9866
3535,218,93,0.8447
3536,218,93,0.9786
3537,218,93,0.9785
3538,218,93,0.9557
3539,218,93,0.9539
3540,218,93,0.9774
3541,218,93,0.9569
3542,218,93,0.9495
3543,218,93,0.9253
3544,218,93,0.9782
3615,219,23,0.8955
3616,219,23,0.3205
3617,219,23,0.6601
3618,219,23,0.5772
3619,219,23,0.6543
3620,219,23,0.9491
3621,219,23,0.8955
3622,219,23,0.0586
3623,219,23,0.6494
3624,219,23,0.7511
743,210,23,0.2260
744,210,23,0.2710
745,210,23,0.6211
746,210,23,0.7361
747,210,23,0.7973
748,210,23,0.8674
749,210,23,0.8386
750,210,23,0.9303
751,210,23,0.8215
752,210,23,0.8185
3253,217,23,0.6995
3254,217,23,0.2510
3255,217,23,0.7428
3256,217,23,0.9283
3257,217,23,0.9687
3258,217,23,0.9629
3259,217,23,0.9803
3260,217,23,0.9793
3261,217,23,0.9863
3262,217,23,0.9849
3625,219,23,0.7836
3626,219,23,0.2472
3627,219,23,0.4430
3628,219,23,0.4383
3629,219,23,0.7614
3630,219,23,0.7643
3631,219,23,0.1538
3632,219,23,0.6043
3633,219,23,0.7565
3634,219,23,0.8496
4103,220,132,0.7296
4104,220,132,0.6430
4105,220,132,0.9165
4106,220,132,0.7706
4107,220,132,0.7684
4108,220,132,0.9682
4109,220,132,0.9717
4110,220,132,0.9505
4111,220,132,0.9786
4112,220,132,0.0188
753,210,23,0.3041
754,210,23,0.2208
755,210,23,0.4831
756,210,23,0.6267
757,210,23,0.6858
758,210,23,0.8386
759,210,23,0.7957
760,210,23,0.9026
761,210,23,0.7675
762,210,23,0.0644
3263,217,23,0.9697
3264,217,23,0.3129
3265,217,23,0.9325
3266,217,23,0.9878
3267,217,23,0.9863
3268,217,23,0.9912
3269,217,23,0.9897
3270,217,23,0.0103
3271,217,23,0.6606
3272,217,23,0.5174
3635,219,23,0.1333
3636,219,23,0.4045
3637,219,23,0.6159
3638,219,23,0.5951
3639,219,23,0.9599
3640,219,23,0.9879
3641,219,23,0.9920
3642,219,23,0.9941
3643,219,23,0.9950
3644,219,23,0.9956
4113,220,132,0.9091
4114,220,132,0.9033
4115,220,132,0.9567
4116,220,132,0.9340
4117,220,132,0.1639
763,210,23,0.7972
764,210,23,0.5111
765,210,23,0.7732
766,210,23,0.6821
767,210,23,0.6777
768,210,23,0.7087
769,210,23,0.9407
770,210,23,0.7743
771,210,23,0.9386
772,210,23,0.8458
3273,217,23,0.0732
3274,217,23,0.6664
3275,217,23,0.7662
3276,217,23,0.9519
3277,217,23,0.9785
3278,217,23,0.0133
3279,217,23,0.6456
3280,217,23,0.5894
3281,217,23,0.7672
3282,217,23,0.7007
3645,219,23,0.8859
3646,219,23,0.0538
3647,219,23,0.8909
3648,219,23,0.9625
3649,219,23,0.2206
3650,219,23,0.7216
3651,219,23,0.5434
3652,219,23,0.8473
3653,219,23,0.8537
3654,219,23,0.9436
4118,220,132,0.8887
4119,220,132,0.7580
4120,220,132,0.7306
4121,220,132,0.9681
4122,220,132,0.9649
4123,220,132,0.3495
4124,220,132,0.8332
4125,220,132,0.8762
4126,220,132,0.8693
4127,220,132,0.9730
773,210,23,0.6381
774,210,23,0.3029
775,210,23,0.5460
776,210,23,0.8657
777,210,23,0.6382
778,210,23,0.7707
779,210,23,0.7526
780,210,23,0.8103
781,210,23,0.8122
782,210,23,0.0913
3283,217,23,0.1526
3284,217,23,0.7057
3285,217,23,0.9060
3286,217,23,0.9204
3287,217,23,0.9672
3288,217,23,0.9878
3289,217,23,0.9926
3290,217,23,0.9943
3291,217,23,0.0173
3292,217,23,0.6950
3655,219,23,0.1443
3656,219,23,0.0741
3657,219,23,0.6110
3658,219,23,0.6974
3659,219,23,0.8409
3660,219,23,0.9089
3661,219,23,0.8651
3662,219,23,0.0884
3663,219,23,0.6073
3664,219,23,0.2551
4128,220,132,0.9482
4129,220,132,0.2851
4130,220,132,0.9747
783,210,23,0.1482
784,210,23,0.2852
785,210,23,0.6520
786,210,23,0.8082
787,210,23,0.7785
788,210,23,0.7850
789,210,23,0.7756
790,210,23,0.9248
791,210,23,0.8291
792,210,23,0.9319
3293,217,107,0.4272
3294,217,107,0.8813
3295,217,107,0.9495
3296,217,107,0.9755
3297,217,107,0.9840
3298,217,107,0.9666
3299,217,107,0.2445
3300,217,107,0.9733
3301,217,107,0.7717
3302,217,107,0.8862
3665,219,23,0.5618
3666,219,23,0.6419
3667,219,23,0.7817
3668,219,23,0.7967
3669,219,23,0.8646
3670,219,23,0.0419
3671,219,23,0.6011
3672,219,23,0.7517
3673,219,23,0.7774
3674,219,23,0.1896
4131,220,132,0.1872
4132,220,132,0.4435
793,210,23,0.5137
794,210,23,0.2098
795,210,23,0.5700
796,210,23,0.8153
797,210,23,0.7430
798,210,23,0.8883
799,210,23,0.7855
800,210,23,0.8684
801,210,23,0.7551
802,210,23,0.9059
3303,217,43,0.8968
3304,217,43,0.8907
3305,217,43,0.9750
3306,217,43,0.9798
3307,217,43,0.2418
3308,217,43,0.9804
3309,217,43,0.8516
3310,217,43,0.9775
3311,217,43,0.9520
3312,217,43,0.7651
3675,219,23,0.1427
3676,219,23,0.6834
3677,219,23,0.1589
3678,219,23,0.5567
3679,219,23,0.2272
3680,219,23,0.5701
3681,219,23,0.2536
3682,219,23,0.6910
3683,219,23,0.8245
3684,219,23,0.8109
4133,220,132,0.6890
4134,220,132,0.9664
4135,220,132,0.9777
4136,220,132,0.9573
4137,220,132,0.2904
4138,220,132,0.9577
803,210,23,0.0623
804,210,23,0.2053
805,210,23,0.6377
806,210,23,0.7698
807,210,23,0.6779
808,210,23,0.4147
809,210,23,0.6859
810,210,23,0.8016
811,210,23,0.7759
812,210,23,0.9056
3313,217,43,0.9311
3314,217,43,0.9690
3315,217,43,0.9615
3316,217,43,0.9705
3317,217,43,0.9523
3318,217,43,0.6986
3319,217,43,0.8578
3320,217,43,0.8556
3685,219,23,0.9018
3686,219,23,0.5794
3687,219,23,0.3113
3688,219,23,0.3018
3689,219,23,0.5060
3690,219,23,0.4452
3691,219,23,0.4599
3692,219,23,0.8718
3693,219,23,0.8407
3694,219,23,0.9113
4139,220,132,0.8570
4140,220,132,0.2364
4141,220,132,0.6117
813,210,23,0.0889
814,210,23,0.2024
815,210,23,0.5591
816,210,23,0.8297
817,210,23,0.7772
818,210,23,0.7576
819,210,23,0.8013
820,210,23,0.9315
821,210,23,0.8474
822,210,23,0.1395
3321,217,43,0.9274
3322,217,43,0.9186
3323,217,43,0.9681
3324,217,43,0.3100
3325,217,43,0.2945
3326,217,43,0.6370
3327,217,43,0.2046
3328,217,43,0.8958
3695,219,107,0.9111
3696,219,107,0.0685
3697,219,107,0.7794
3698,219,107,0.9424
3699,219,107,0.8959
3700,219,107,0.9612
3701,219,107,0.9319
3702,219,107,0.9870
3703,219,107,0.5741
4142,220,132,0.9569
4143,220,132,0.9664
4144,220,132,0.8486
4145,220,132,0.4840
823,210,23,0.9109
824,210,23,0.8136
825,210,23,0.8923
826,210,23,0.8580
827,210,23,0.9370
828,210,23,0.8789
829,210,23,0.8109
830,210,23,0.8406
831,210,23,0.8908
832,210,23,0.8792
3329,217,43,0.1942
3330,217,43,0.5148
3704,219,43,0.9407
3705,219,43,0.7924
3706,219,43,0.9603
3707,219,43,0.6554
3708,219,43,0.9604
3709,219,43,0.8590
3710,219,43,0.6405
3711,219,43,0.6888
3712,219,43,0.1519
3713,219,43,0.2855
4146,220,132,0.6462
4147,220,132,0.9611
4148,220,132,0.9612
4149,220,132,0.9869
4150,220,132,0.4453
4151,220,132,0.7163
833,210,23,0.1097
834,210,23,0.1162
835,210,23,0.5845
836,210,23,0.1299
837,210,23,0.4474
838,210,23,0.4691
839,210,23,0.6356
840,210,23,0.7782
841,210,23,0.9187
842,210,23,0.7934
3331,217,43,0.8459
3332,217,43,0.3176
3333,217,43,0.8452
3714,219,43,0.8355
3715,219,43,0.4441
3716,219,43,0.8877
3717,219,43,0.6201
3718,219,43,0.9251
3719,219,43,0.9829
3720,219,43,0.9884
3721,219,43,0.9930
3722,219,43,0.9944
3723,219,43,0.9951
4152,220,132,0.8662
4153,220,132,0.0897
4154,220,132,0.4010
843,210,23,0.1498
844,210,23,0.3099
845,210,23,0.6615
846,210,23,0.4159
847,210,23,0.3651
848,210,23,0.5525
849,210,23,0.6916
850,210,23,0.7465
851,210,23,0.9062
852,210,23,0.8085
3334,217,43,0.9310
3335,217,43,0.9788
3336,217,43,0.9826
3337,217,43,0.9688
3338,217,43,0.9005
3339,217,43,0.7553
3340,217,43,0.9577
3724,219,43,0.3057
3725,219,43,0.3964
3726,219,43,0.7828
3727,219,43,0.2049
3728,219,43,0.2547
3729,219,43,0.4265
3730,219,43,0.1574
3731,219,43,0.3637
3732,219,43,0.5314
3733,219,43,0.2921
4155,220,132,0.8042
4156,220,132,0.9511
4157,220,132,0.9672
4158,220,132,0.9697
4159,220,132,0.9617
4160,220,132,0.9568
4161,220,132,0.9012
4162,220,132,0.9758
4163,220,132,0.9885
4164,220,132,0.9655
853,210,23,0.1688
854,210,23,0.3447
855,210,23,0.7022
856,210,23,0.1743
857,210,23,0.4676
858,210,23,0.5965
859,210,23,0.6106
860,210,23,0.6976
861,210,23,0.8801
862,210,23,0.2365
3341,217,43,0.9255
3342,217,43,0.8233
3343,217,43,0.8599
3344,217,43,0.9024
3345,217,43,0.6649
3346,217,43,0.9647
3347,217,43,0.9721
3348,217,43,0.6682
3349,217,43,0.7966
3734,219,43,0.6982
3735,219,43,0.4758
3736,219,43,0.0872
3737,219,43,0.3574
3738,219,43,0.6576
3739,219,43,0.5925
3740,219,43,0.7273
3741,219,43,0.8226
3742,219,43,0.0330
3743,219,43,0.3957
4165,220,23,0.8721
4166,220,23,0.6665
4167,220,23,0.9458
4168,220,23,0.7387
4169,220,23,0.9514
4170,220,23,0.9907
4171,220,23,0.8758
4172,220,23,0.9385
4173,220,23,0.2672
4174,220,23,0.6852
863,210,23,0.1704
864,210,23,0.1692
865,210,23,0.7600
866,210,23,0.7972
867,210,23,0.6713
868,210,23,0.6598
869,210,23,0.8132
870,210,23,0.9393
871,210,23,0.8245
872,210,23,0.8434
3350,217,17,0.5311
3351,217,17,0.6002
3352,217,17,0.7362
3353,217,17,0.6959
3354,217,17,0.9411
3744,219,43,0.5812
3745,219,43,0.8711
3746,219,43,0.8024
3747,219,43,0.4876
3748,219,43,0.9397
3749,219,43,0.9819
3750,219,43,0.9908
3751,219,43,0.9939
3752,219,43,0.9956
3753,219,43,0.9958
4175,220,23,0.9187
4176,220,23,0.9814
4177,220,23,0.4308
873,210,23,0.8624
874,210,23,0.3402
875,210,23,0.7903
876,210,23,0.6593
877,210,23,0.7751
878,210,23,0.7793
879,210,23,0.8521
880,210,23,0.8113
881,210,23,0.9190
882,210,23,0.7961
3355,217,17,0.3434
3356,217,17,0.9291
3357,217,17,0.9571
3358,217,17,0.7658
3359,217,17,0.9592
3360,217,17,0.8953
3361,217,17,0.9763
3362,217,17,0.9645
3363,217,17,0.5819
3754,219,43,0.1706
3755,219,43,0.5709
3756,219,43,0.9625
3757,219,43,0.9882
3758,219,43,0.9849
3759,219,43,0.9927
3760,219,43,0.9944
3761,219,43,0.9954
3762,219,43,0.9956
3763,219,43,0.9951
4178,220,23,0.6425
4179,220,23,0.2888
4180,220,23,0.5918
4181,220,23,0.6875
4182,220,23,0.8312
4183,220,23,0.7671
4184,220,23,0.8711
4185,220,23,0.5704
4186,220,23,0.6869
4187,220,23,0.9327
883,210,23,0.7746
884,210,23,0.2992
885,210,23,0.5954
886,210,23,0.6574
887,210,23,0.6849
888,210,23,0.8491
889,210,23,0.7907
890,210,23,0.7675
891,210,23,0.8463
892,210,23,0.8029
3364,217,93,0.6064
3365,217,93,0.4126
3366,217,93,0.9095
3764,219,43,0.5693
3765,219,43,0.5927
3766,219,43,0.9290
3767,219,43,0.9655
3768,219,43,0.9349
3769,219,43,0.8595
3770,219,43,0.1889
3771,219,43,0.3741
3772,219,43,0.2951
3773,219,43,0.5671
4188,220,23,0.5363
4189,220,23,0.7937
4190,220,23,0.7354
893,210,23,0.8488
894,210,23,0.4594
895,210,23,0.3152
896,210,23,0.4205
897,210,23,0.5004
898,210,23,0.7184
899,210,23,0.7354
900,210,23,0.7959
901,210,23,0.7554
902,210,23,0.9143
3367,217,93,0.8122
3368,217,93,0.3783
3369,217,93,0.5770
3370,217,93,0.9162
3371,217,93,0.8978
3372,217,93,0.6358
3774,219,43,0.6711
3775,219,43,0.9633
3776,219,43,0.7646
3777,219,43,0.8057
3778,219,43,0.9734
3779,219,43,0.9733
3780,219,43,0.6976
3781,219,43,0.3841
3782,219,43,0.6517
3783,219,43,0.3204
4191,220,23,0.9116
4192,220,23,0.9761
4193,220,23,0.3768
4194,220,23,0.7545
903,210,23,0.3872
904,210,23,0.6737
905,210,23,0.1682
906,210,23,0.3311
907,210,23,0.5152
908,210,23,0.7470
909,210,23,0.1766
910,210,23,0.6303
911,210,23,0.6305
912,210,23,0.8097
3373,217,93,0.5796
3374,217,93,0.3877
3375,217,93,0.9452
3376,217,93,0.9612
3377,217,93,0.9716
3378,217,93,0.9072
3379,217,93,0.6757
3380,217,93,0.1305
3381,217,93,0.1679
3784,219,17,0.5639
3785,219,17,0.5989
3786,219,17,0.2880
3787,219,17,0.4156
3788,219,17,0.2501
3789,219,17,0.5606
3790,219,17,0.7442
3791,219,17,0.8638
3792,219,17,0.8871
3793,219,17,0.9684
4195,220,23,0.8587
4196,220,23,0.0220
4197,220,23,0.4936
913,210,23,0.1275
914,210,23,0.2749
915,210,23,0.6771
916,210,23,0.6966
917,210,23,0.8048
918,210,23,0.7722
919,210,23,0.8152
920,210,23,0.8927
921,210,23,0.1849
922,210,23,0.4411
3382,217,93,0.6245
3383,217,93,0.9303
3384,217,93,0.9460
3385,217,93,0.6478
3386,217,93,0.8374
3794,219,17,0.8734
3795,219,17,0.5095
3796,219,17,0.5821
3797,219,17,0.9371
3798,219,17,0.5116
3799,219,17,0.1679
3800,219,17,0.6140
3801,219,17,0.3403
3802,219,17,0.8838
3803,219,17,0.9654
4198,220,23,0.7190
4199,220,23,0.1610
4200,220,23,0.4591
4201,220,23,0.8120
4202,220,23,0.9138
4203,220,23,0.9809
4204,220,23,0.9906
4205,220,23,0.9937
4206,220,23,0.9954
4207,220,23,0.9859
923,210,23,0.5646
924,210,23,0.1432
925,210,23,0.6459
926,210,23,0.7412
927,210,23,0.8092
928,210,23,0.9197
929,210,23,0.8468
930,210,23,0.7675
931,210,23,0.7132
932,210,23,0.8235
3387,217,93,0.6045
3388,217,93,0.5487
3804,219,17,0.4636
3805,219,17,0.6902
3806,219,17,0.3953
3807,219,17,0.6626
3808,219,17,0.9560
3809,219,17,0.9761
3810,219,17,0.3341
3811,219,17,0.8895
3812,219,17,0.9267
3813,219,17,0.9717
4208,220,23,0.8649
4209,220,23,0.0346
4210,220,23,0.1837
933,210,23,0.0476
934,210,23,0.1855
935,210,23,0.6278
936,210,23,0.8388
937,210,23,0.8060
938,210,23,0.8419
939,210,23,0.7640
940,210,23,0.9312
941,210,23,0.7416
942,210,23,0.9364
3389,217,93,0.0492
3390,217,93,0.6589
3814,219,17,0.1973
3815,219,17,0.1244
3816,219,17,0.3294
3817,219,17,0.5846
3818,219,17,0.2642
3819,219,17,0.4416
3820,219,17,0.5063
3821,219,17,0.5634
3822,219,17,0.6217
3823,219,17,0.8237
4211,220,23,0.7133
4212,220,23,0.7672
4213,220,23,0.9377
4214,220,23,0.6892
4215,220,23,0.5801
4216,220,23,0.0706
4217,220,23,0.2041
943,210,23,0.1579
944,210,23,0.2747
945,210,23,0.6652
946,210,23,0.6896
947,210,23,0.7944
948,210,23,0.8680
949,210,23,0.6665
950,210,23,0.8382
951,210,23,0.7279
952,210,23,0.8014
3391,217,93,0.7724
3392,217,93,0.7074
3824,219,17,0.4036
3825,219,17,0.5898
3826,219,17,0.9228
3827,219,17,0.9405
3828,219,17,0.9866
3829,219,17,0.0077
3830,219,17,0.6250
3831,219,17,0.3418
3832,219,17,0.3340
3833,219,17,0.4235
4218,220,23,0.9204
