ID,User_ID,Bot_Strategy,Accuracy
4430,221,132,0.7296
4431,221,132,0.8308
3416,217,93,0.7738
3417,217,93,0.4206
3418,217,93,0.8983
3874,219,17,0.8285
3875,219,17,0.6968
3876,219,17,0.9594
3877,219,17,0.7759
3878,219,17,0.5198
3879,219,17,0.2993
3880,219,17,0.5568
3881,219,17,0.5000
3882,219,17,0.7094
3883,219,17,0.8960
4249,220,43,0.8556
4250,220,43,0.9467
4251,220,43,0.9817
4252,220,43,0.9585
4253,220,43,0.8747
4254,220,43,0.3345
4255,220,43,0.5131
4256,220,43,0.7021
4257,220,43,0.5960
4432,221,132,0.8368
4433,221,132,0.1741
4434,221,132,0.1544
4435,221,132,0.5835
4436,221,132,0.6882
4437,221,132,0.9526
4438,221,132,0.7378
4439,221,132,0.9000
4440,221,132,0.8459
4441,221,132,0.9754
3419,217,93,0.7202
3420,217,93,0.9527
3421,217,93,0.9727
3422,217,93,0.4496
3423,217,93,0.6903
3424,217,93,0.9406
3425,217,93,0.8579
3426,217,93,0.7440
3884,219,17,0.3936
3885,219,17,0.3752
3886,219,17,0.7084
3887,219,17,0.3115
3888,219,17,0.4701
3889,219,17,0.4335
3890,219,17,0.4972
3891,219,17,0.4729
3892,219,17,0.7818
3893,219,17,0.3767
4258,220,43,0.8710
4259,220,43,0.9563
4260,220,43,0.2768
4261,220,43,0.9087
4262,220,43,0.7231
4263,220,43,0.9421
4264,220,43,0.8598
4265,220,43,0.5934
4442,221,132,0.9726
4443,221,132,0.1870
4444,221,132,0.5888
4445,221,132,0.9207
4446,221,132,0.9718
4447,221,132,0.9196
4448,221,132,0.9023
4449,221,132,0.6719
4450,221,132,0.9666
4451,221,132,0.1045
3427,217,93,0.8670
3428,217,93,0.9454
3429,217,93,0.0492
3430,217,93,0.2819
3894,219,17,0.1223
3895,219,17,0.5854
3896,219,17,0.1825
3897,219,17,0.4642
3898,219,17,0.3391
3899,219,17,0.6029
3900,219,17,0.7216
3901,219,17,0.0934
3902,219,17,0.5698
3903,219,17,0.8147
4266,220,43,0.6216
4267,220,43,0.5932
4452,221,132,0.8949
4453,221,132,0.8714
4454,221,132,0.9789
4455,221,132,0.9748
4456,221,132,0.7549
4457,221,132,0.9819
4458,221,132,0.2360
4459,221,132,0.8267
4460,221,132,0.9772
4461,221,132,0.9847
3431,217,93,0.7471
3432,217,93,0.3694
3433,217,93,0.6819
3904,219,17,0.0973
3905,219,17,0.2233
3906,219,17,0.4798
3907,219,17,0.7586
3908,219,17,0.9458
3909,219,17,0.9300
3910,219,17,0.9502
3911,219,17,0.9492
3912,219,17,0.9452
3913,219,17,0.9430
4268,220,43,0.0239
4269,220,43,0.9153
4462,221,132,0.9288
4463,221,132,0.9741
4464,221,132,0.9826
4465,221,132,0.7485
4466,221,132,0.9585
4467,221,132,0.5765
3434,217,93,0.7368
3435,217,93,0.7565
3436,217,93,0.7620
3914,219,17,0.1569
3915,219,17,0.5044
3916,219,17,0.1061
3917,219,17,0.6774
3918,219,17,0.8999
3919,219,17,0.7443
3920,219,17,0.1233
3921,219,17,0.4413
3922,219,17,0.2846
3923,219,17,0.3787
4270,220,43,0.9229
4271,220,43,0.9836
4272,220,43,0.9607
4273,220,43,0.8491
4274,220,43,0.3419
4275,220,43,0.7110
4276,220,43,0.2847
4277,220,43,0.7452
4468,221,132,0.0576
4469,221,132,0.5976
3437,217,93,0.7084
3438,217,93,0.6186
3439,217,93,0.8462
3924,219,17,0.1534
3925,219,17,0.4964
3926,219,17,0.8706
3927,219,17,0.8452
3928,219,17,0.5230
3929,219,17,0.6126
3930,219,17,0.2891
3931,219,17,0.6556
3932,219,17,0.5185
3933,219,17,0.7743
4278,220,43,0.7886
4279,220,43,0.6771
4280,220,43,0.7017
4281,220,43,0.6070
4282,220,43,0.6087
4283,220,43,0.3218
4284,220,43,0.4967
4285,220,43,0.7942
4286,220,43,0.9865
4287,220,43,0.9719
4470,221,132,0.8872
4471,221,132,0.9254
4472,221,132,0.4772
4473,221,132,0.3480
3440,217,93,0.9064
3441,217,93,0.4809
3442,217,93,0.2065
3934,219,17,0.3225
3935,219,17,0.6723
3936,219,17,0.8863
3937,219,17,0.7956
3938,219,17,0.1254
3939,219,17,0.4688
3940,219,17,0.4621
3941,219,17,0.3641
3942,219,17,0.5853
3943,219,17,0.2643
4288,220,43,0.8695
4289,220,43,0.9463
4290,220,43,0.7850
4291,220,43,0.8647
4292,220,43,0.0971
4293,220,43,0.2263
4474,221,132,0.6660
4475,221,132,0.6526
4476,221,132,0.9464
4477,221,132,0.4382
4478,221,132,0.9544
4479,221,132,0.9770
4480,221,132,0.9781
4481,221,132,0.9399
4482,221,132,0.9817
4483,221,132,0.9866
3443,217,93,0.7279
3444,217,93,0.9315
3445,217,93,0.9127
3446,217,93,0.8814
3447,217,93,0.2365
3448,217,93,0.8711
3449,217,93,0.9651
3450,217,93,0.9859
3451,217,93,0.9665
3944,219,17,0.4426
3945,219,17,0.1674
3946,219,17,0.5271
3947,219,17,0.5663
3948,219,17,0.5672
3949,219,17,0.5271
3950,219,17,0.6251
3951,219,17,0.0871
3952,219,17,0.4787
3953,219,17,0.5552
4294,220,43,0.9219
4295,220,43,0.9059
4296,220,43,0.1388
4297,220,43,0.9289
4298,220,43,0.7409
4299,220,43,0.7087
4300,220,43,0.4574
4301,220,43,0.9475
4302,220,43,0.9766
4303,220,43,0.4762
4484,221,23,0.4137
4485,221,23,0.7684
3452,217,43,0.1907
3954,219,17,0.2980
3955,219,17,0.6802
3956,219,17,0.8421
3957,219,17,0.8257
3958,219,17,0.7277
3959,219,17,0.8402
3960,219,17,0.9700
3961,219,17,0.1864
3962,219,17,0.5880
3963,219,17,0.5519
4304,220,43,0.8553
4305,220,43,0.9693
4306,220,43,0.6734
4307,220,43,0.9736
4308,220,43,0.8833
4309,220,43,0.9143
4310,220,43,0.9841
4311,220,43,0.8293
4312,220,43,0.3358
4313,220,43,0.7146
4486,221,23,0.8512
4487,221,23,0.9545
4488,221,23,0.9369
4489,221,23,0.9470
3964,219,17,0.8471
3965,219,17,0.6292
3966,219,17,0.9564
3967,219,17,0.4237
3968,219,17,0.7201
3969,219,17,0.4034
3970,219,17,0.4299
3971,219,17,0.8936
3972,219,17,0.9884
3973,219,17,0.9908
4314,220,43,0.7483
4315,220,43,0.9771
4316,220,43,0.9523
4317,220,43,0.1861
4318,220,43,0.5777
4319,220,43,0.4864
4320,220,43,0.9127
4490,221,23,0.6723
4491,221,23,0.6003
4709,222,132,0.6830
4710,222,132,0.7842
4711,222,132,0.7444
4712,222,132,0.8679
4713,222,132,0.7598
4714,222,132,0.9452
4715,222,132,0.7413
4716,222,132,0.9712
4717,222,132,0.9089
4718,222,132,0.6071
3974,219,17,0.4864
3975,219,17,0.5092
3976,219,17,0.8130
3977,219,17,0.8609
3978,219,17,0.9038
3979,219,17,0.9716
3980,219,17,0.9607
3981,219,17,0.9853
3982,219,17,0.9911
3983,219,17,0.9914
4321,220,43,0.9587
4322,220,43,0.4657
4323,220,43,0.8867
4492,221,23,0.5379
4493,221,23,0.3867
4494,221,23,0.2650
4495,221,23,0.6905
4719,222,132,0.9153
4720,222,132,0.0783
4721,222,132,0.8912
4722,222,132,0.9648
4723,222,132,0.5376
4724,222,132,0.9124
4725,222,132,0.8689
4726,222,132,0.2923
4727,222,132,0.8488
4728,222,132,0.0521
3984,219,17,0.0973
3985,219,17,0.4238
3986,219,17,0.1675
3987,219,17,0.6396
3988,219,17,0.3883
3989,219,17,0.6006
3990,219,17,0.3131
3991,219,17,0.7288
3992,219,17,0.3249
3993,219,17,0.5918
4324,220,43,0.6605
4325,220,43,0.8054
4326,220,43,0.3192
4327,220,43,0.9362
4496,221,23,0.7748
4497,221,23,0.8771
4498,221,23,0.7756
4729,222,132,0.9166
4730,222,132,0.9669
4731,222,132,0.9679
4732,222,132,0.0213
4733,222,132,0.8863
4734,222,132,0.9079
4735,222,132,0.5504
4736,222,132,0.9688
4737,222,132,0.9752
4738,222,132,0.1661
3994,219,17,0.6100
3995,219,17,0.5784
3996,219,17,0.3293
3997,219,17,0.0754
3998,219,17,0.6710
3999,219,17,0.7177
4000,219,17,0.9367
4001,219,17,0.9773
4002,219,17,0.3743
4003,219,17,0.8622
4328,220,43,0.8136
4329,220,43,0.9646
4330,220,43,0.9629
4331,220,43,0.9734
4332,220,43,0.9553
4333,220,43,0.7360
4334,220,43,0.9786
4335,220,43,0.9816
4336,220,43,0.9771
4499,221,23,0.8756
4500,221,23,0.8195
4501,221,23,0.0710
4502,221,23,0.4655
4503,221,23,0.9298
4504,221,23,0.5173
4505,221,23,0.8587
4506,221,23,0.9752
4507,221,23,0.3103
4739,222,132,0.1311
4740,222,132,0.1754
4741,222,132,0.5778
4742,222,132,0.9836
4743,222,132,0.9908
4744,222,132,0.9948
4745,222,132,0.9936
4746,222,132,0.9938
4747,222,132,0.9949
4748,222,132,0.9932
4004,219,93,0.4933
4005,219,93,0.2546
4006,219,93,0.5952
4007,219,93,0.3663
4008,219,93,0.5331
4009,219,93,0.5570
4010,219,93,0.8644
4011,219,93,0.0260
4012,219,93,0.5335
4013,219,93,0.5506
4337,220,17,0.8597
4338,220,17,0.9199
4339,220,17,0.2726
4340,220,17,0.4908
4341,220,17,0.7657
4342,220,17,0.2033
4343,220,17,0.4606
4344,220,17,0.4751
4345,220,17,0.9626
4346,220,17,0.9933
4508,221,23,0.8892
4509,221,23,0.8698
4510,221,23,0.8336
4511,221,23,0.9815
4512,221,23,0.0996
4513,221,23,0.6570
4749,222,132,0.2096
4750,222,132,0.8448
4751,222,132,0.1571
4752,222,132,0.8621
4753,222,132,0.9372
4754,222,132,0.9299
4755,222,132,0.9357
4756,222,132,0.9859
4757,222,132,0.9944
4758,222,132,0.9961
4014,219,93,0.6705
4015,219,93,0.9307
4016,219,93,0.9690
4017,219,93,0.8147
4018,219,93,0.8813
4019,219,93,0.7114
4020,219,93,0.8776
4021,219,93,0.9161
4022,219,93,0.9646
4023,219,93,0.3812
4347,220,17,0.5674
4348,220,17,0.8040
4514,221,23,0.8583
4515,221,23,0.7547
4516,221,23,0.7173
4517,221,23,0.9752
4518,221,23,0.2689
4519,221,23,0.4221
4520,221,23,0.8680
4521,221,23,0.9567
4522,221,23,0.7487
4523,221,23,0.8848
4759,222,132,0.8341
4760,222,132,0.9423
4761,222,132,0.9862
4762,222,132,0.9640
4763,222,132,0.9774
4764,222,132,0.9843
4765,222,132,0.9584
4766,222,132,0.6227
4767,222,132,0.9671
4768,222,132,0.9878
4024,219,93,0.2306
4025,219,93,0.6918
4026,219,93,0.1950
4027,219,93,0.2207
4028,219,93,0.5271
4029,219,93,0.1834
4030,219,93,0.6687
4031,219,93,0.6572
4032,219,93,0.8682
4033,219,93,0.3646
4349,220,17,0.7677
4350,220,17,0.5822
4351,220,17,0.9674
4352,220,17,0.3795
4353,220,17,0.7639
4354,220,17,0.9647
4355,220,17,0.5325
4524,221,23,0.7011
4525,221,23,0.8728
4526,221,23,0.9483
4527,221,23,0.2501
4528,221,23,0.5480
4769,222,23,0.9307
4770,222,23,0.7003
4771,222,23,0.9527
4772,222,23,0.7858
4773,222,23,0.9604
4774,222,23,0.9781
4775,222,23,0.7623
4776,222,23,0.8839
4777,222,23,0.9827
4778,222,23,0.4381
4034,219,93,0.6637
4035,219,93,0.3348
4036,219,93,0.3333
4037,219,93,0.4400
4356,220,17,0.9582
4357,220,17,0.6369
4358,220,17,0.8190
4359,220,17,0.0317
4529,221,23,0.7642
4530,221,23,0.9294
4531,221,23,0.7855
4532,221,23,0.8742
4533,221,23,0.0651
4534,221,23,0.4643
4535,221,23,0.5712
4536,221,23,0.4056
4537,221,23,0.3256
4779,222,23,0.7445
4780,222,23,0.2960
4781,222,23,0.3934
4782,222,23,0.7395
4783,222,23,0.6208
4784,222,23,0.6898
4785,222,23,0.9641
4786,222,23,0.6430
4787,222,23,0.9623
4788,222,23,0.9467
4038,219,93,0.7256
4039,219,93,0.7620
4040,219,93,0.2308
4041,219,93,0.3517
4360,220,17,0.8770
4361,220,17,0.9625
4362,220,17,0.8113
4363,220,17,0.3298
4538,221,23,0.7940
4539,221,23,0.9644
4540,221,23,0.3079
4541,221,23,0.3922
4789,222,23,0.7104
4790,222,23,0.5633
4791,222,23,0.3393
4792,222,23,0.6157
4793,222,23,0.4251
4794,222,23,0.8306
4795,222,23,0.9719
4796,222,23,0.7236
4797,222,23,0.9667
4798,222,23,0.0313
4042,219,93,0.8646
4043,219,93,0.8969
4044,219,93,0.7188
4045,219,93,0.8041
4364,220,17,0.6622
4365,220,17,0.8947
4366,220,17,0.7209
4367,220,17,0.9627
4368,220,17,0.9472
4369,220,17,0.9881
4370,220,17,0.9846
4371,220,17,0.9870
4372,220,17,0.0608
4542,221,23,0.8119
4543,221,23,0.9687
4544,221,23,0.9440
4545,221,23,0.5977
4546,221,23,0.8331
4547,221,23,0.5084
4799,222,23,0.8790
4800,222,23,0.4291
4801,222,23,0.9775
4802,222,23,0.5376
4803,222,23,0.8779
4804,222,23,0.5654
4805,222,23,0.8574
4806,222,23,0.8808
4807,222,23,0.9791
4808,222,23,0.9880
4046,219,93,0.5213
4047,219,93,0.3486
4048,219,93,0.5856
4373,220,17,0.8108
4374,220,17,0.5345
4375,220,17,0.3763
4376,220,17,0.8828
4548,221,23,0.2675
4549,221,23,0.8615
4809,222,23,0.4936
4810,222,23,0.3661
4811,222,23,0.8031
4812,222,23,0.7497
4813,222,23,0.7892
4814,222,23,0.9462
4815,222,23,0.9736
4816,222,23,0.0792
4817,222,23,0.7951
4818,222,23,0.4381
4049,219,93,0.8527
4050,219,93,0.5498
4051,219,93,0.5509
4052,219,93,0.8208
4377,220,17,0.8491
4378,220,17,0.9699
4379,220,17,0.9772
4380,220,17,0.8359
4381,220,17,0.7661
4382,220,17,0.0955
4383,220,17,0.9260
4384,220,17,0.6587
4385,220,17,0.3224
4386,220,17,0.7443
4550,221,23,0.8503
4551,221,23,0.7600
4552,221,23,0.4243
4553,221,23,0.7065
4554,221,23,0.7621
4819,222,23,0.6356
4820,222,23,0.8886
4821,222,23,0.9487
4822,222,23,0.9683
4823,222,23,0.7506
4824,222,23,0.5320
4825,222,23,0.3001
4826,222,23,0.5474
4827,222,23,0.7409
4828,222,23,0.9858
4053,219,93,0.8290
4054,219,93,0.0540
4055,219,93,0.6125
4056,219,93,0.7835
4387,220,17,0.8730
4388,220,17,0.9148
4389,220,17,0.6270
4390,220,17,0.7977
4391,220,17,0.1391
4392,220,17,0.8207
4555,221,23,0.6752
4556,221,23,0.5666
4829,222,23,0.5637
4830,222,23,0.9250
4831,222,23,0.9556
4832,222,23,0.5651
4833,222,23,0.7888
4834,222,23,0.8267
4835,222,23,0.7517
4836,222,23,0.9551
4837,222,23,0.9811
4838,222,23,0.9922
4057,219,93,0.3695
4058,219,93,0.0632
4059,219,93,0.6786
4060,219,93,0.7821
4393,220,17,0.6657
4394,220,17,0.8814
4395,220,17,0.8631
4396,220,17,0.9339
4397,220,17,0.9603
4398,220,17,0.4369
4399,220,17,0.6794
4400,220,17,0.9677
4401,220,17,0.6437
4402,220,17,0.9818
4557,221,23,0.8670
4558,221,23,0.5174
4559,221,23,0.8554
4560,221,23,0.9711
4561,221,23,0.9810
4562,221,23,0.5040
4563,221,23,0.7568
4564,221,23,0.6600
4839,222,23,0.9515
4840,222,23,0.8006
4841,222,23,0.9651
4842,222,23,0.9344
4843,222,23,0.6620
4844,222,23,0.8992
4845,222,23,0.9174
4846,222,23,0.9835
4847,222,23,0.3995
4848,222,23,0.6754
4061,219,93,0.4766
4062,219,93,0.2722
4063,219,93,0.2649
4064,219,93,0.0695
4403,220,93,0.9364
4404,220,93,0.9248
4405,220,93,0.9732
4406,220,93,0.9775
4407,220,93,0.5860
4408,220,93,0.9773
4409,220,93,0.6576
4410,220,93,0.9815
4411,220,93,0.2031
4565,221,23,0.5681
4566,221,23,0.9224
4567,221,23,0.9826
4568,221,23,0.4561
4569,221,23,0.9396
4570,221,23,0.9787
4571,221,23,0.9729
4572,221,23,0.0963
4573,221,23,0.0941
4849,222,23,0.8997
4850,222,23,0.4725
4851,222,23,0.5483
4852,222,23,0.9628
4853,222,23,0.6373
4854,222,23,0.9654
4855,222,23,0.9927
4856,222,23,0.9944
4857,222,23,0.9938
4858,222,23,0.9931
4065,219,93,0.2315
4066,219,93,0.2988
4067,219,93,0.2335
4574,221,23,0.8779
4575,221,23,0.6356
4576,221,23,0.8893
4577,221,23,0.9767
4578,221,23,0.9875
4579,221,23,0.9875
4580,221,23,0.9795
4581,221,23,0.9712
4582,221,23,0.6487
4859,222,23,0.7779
4860,222,23,0.8711
4861,222,23,0.9698
4862,222,23,0.4129
4863,222,23,0.5469
4864,222,23,0.4894
4865,222,23,0.8758
4866,222,23,0.3879
4867,222,23,0.5551
4868,222,23,0.2084
5378,223,132,0.9399
5379,223,132,0.6973
5380,223,132,0.8431
5381,223,132,0.9763
5382,223,132,0.7853
5383,223,132,0.9758
5384,223,132,0.9802
5385,223,132,0.3649
5386,223,132,0.2150
5387,223,132,0.8805
4068,219,93,0.1298
4069,219,93,0.7475
4070,219,93,0.8923
4583,221,107,0.8623
4584,221,107,0.9813
4585,221,107,0.5317
4586,221,107,0.8357
4587,221,107,0.6777
4588,221,107,0.1126
4869,222,23,0.8482
4870,222,23,0.7887
4871,222,23,0.9530
4872,222,23,0.5002
4873,222,23,0.4450
4874,222,23,0.7648
4875,222,23,0.9237
4876,222,23,0.9857
4877,222,23,0.9921
4878,222,23,0.9945
5388,223,132,0.9486
5389,223,132,0.9003
5390,223,132,0.9586
5391,223,132,0.2602
5392,223,132,0.9567
5393,223,132,0.9731
5394,223,132,0.9508
5395,223,132,0.9851
5396,223,132,0.6444
5397,223,132,0.9651
4071,219,93,0.8566
4072,219,93,0.2644
4073,219,93,0.0892
4589,221,107,0.9278
4590,221,107,0.9627
4591,221,107,0.5699
4592,221,107,0.7407
4593,221,107,0.7773
4594,221,107,0.2399
4879,222,23,0.8467
4880,222,23,0.9572
4881,222,23,0.9657
4882,222,23,0.9325
4883,222,23,0.8781
4884,222,23,0.6464
4885,222,23,0.8783
4886,222,23,0.5495
4887,222,23,0.1108
4888,222,23,0.8810
5398,223,23,0.8466
5399,223,23,0.7756
4074,219,93,0.8530
4075,219,93,0.3742
4076,219,93,0.3958
4595,221,107,0.6426
4596,221,107,0.9668
4597,221,107,0.9727
4598,221,107,0.9579
4599,221,107,0.6723
4600,221,107,0.4528
4601,221,107,0.9472
4602,221,107,0.9850
4603,221,107,0.9794
4889,222,23,0.6642
4890,222,23,0.2279
4891,222,23,0.5938
4892,222,23,0.9433
4893,222,23,0.9886
4894,222,23,0.9924
4895,222,23,0.9924
4896,222,23,0.9928
4897,222,23,0.9943
4898,222,23,0.9956
5400,223,23,0.6508
5401,223,23,0.8784
5402,223,23,0.0426
4077,219,93,0.8666
4078,219,93,0.3681
4079,219,93,0.3764
4604,221,43,0.8583
4605,221,43,0.8750
4606,221,43,0.5728
4607,221,43,0.8895
4608,221,43,0.7747
4609,221,43,0.9507
4610,221,43,0.7250
4611,221,43,0.3951
4899,222,23,0.7805
4900,222,23,0.3659
4901,222,23,0.8681
4902,222,23,0.9191
4903,222,23,0.9108
4904,222,23,0.9734
4905,222,23,0.1884
4906,222,23,0.9029
4907,222,23,0.3564
4908,222,23,0.6397
5403,223,23,0.7347
5404,223,23,0.7065
5405,223,23,0.6312
5406,223,23,0.3846
5407,223,23,0.6991
5408,223,23,0.2618
4080,219,93,0.7179
4081,219,93,0.3299
4082,219,93,0.3925
4612,221,43,0.8855
4613,221,43,0.6809
4614,221,43,0.9644
4615,221,43,0.9767
4616,221,43,0.6913
4617,221,43,0.3427
4618,221,43,0.4402
4619,221,43,0.7953
4620,221,43,0.8888
4909,222,23,0.6689
4910,222,23,0.7367
4911,222,23,0.4856
4912,222,23,0.9549
4913,222,23,0.9460
4914,222,23,0.9610
4915,222,23,0.9683
4916,222,23,0.2111
4917,222,23,0.2320
4918,222,23,0.9378
5409,223,23,0.8368
5410,223,23,0.9479
5411,223,23,0.3338
5412,223,23,0.1507
4083,219,93,0.7905
4084,219,93,0.9504
4085,219,93,0.9703
4086,219,93,0.9748
4087,219,93,0.9518
4088,219,93,0.4588
4089,219,93,0.9180
4090,219,93,0.1475
4091,219,93,0.7366
4092,219,93,0.9856
4621,221,43,0.8556
4622,221,43,0.9627
4623,221,43,0.9734
4624,221,43,0.9637
4625,221,43,0.9527
4626,221,43,0.9370
4627,221,43,0.9328
4628,221,43,0.5099
4629,221,43,0.8004
4630,221,43,0.2155
4919,222,23,0.8623
4920,222,23,0.7817
4921,222,23,0.6647
4922,222,23,0.5867
4923,222,23,0.9706
4924,222,23,0.9914
4925,222,23,0.9910
4926,222,23,0.9899
4927,222,23,0.9931
4928,222,23,0.9291
5413,223,23,0.8489
5414,223,23,0.8335
4093,219,93,0.8668
4094,219,93,0.9777
4095,219,93,0.1976
4096,219,93,0.5245
4097,219,93,0.9512
4098,219,93,0.9427
4099,219,93,0.9774
4100,219,93,0.9488
4101,219,93,0.9641
4102,219,93,0.9873
4631,221,17,0.8656
4632,221,17,0.6555
4633,221,17,0.6186
4634,221,17,0.9325
4635,221,17,0.6603
4636,221,17,0.9606
4637,221,17,0.9322
4638,221,17,0.4871
4929,222,23,0.9434
4930,222,23,0.6611
4931,222,23,0.4273
4932,222,23,0.5791
4933,222,23,0.4482
4934,222,23,0.1742
4935,222,23,0.6658
4936,222,23,0.6889
4937,222,23,0.8933
4938,222,23,0.7899
5415,223,23,0.5327
5416,223,23,0.6086
5417,223,23,0.9799
5418,223,23,0.2180
5419,223,23,0.6380
5420,223,23,0.8669
4639,221,17,0.8848
4640,221,17,0.9805
4641,221,17,0.5458
4642,221,17,0.8041
4643,221,17,0.6224
4644,221,17,0.1543
4939,222,23,0.8366
4940,222,23,0.5853
4941,222,23,0.6987
4942,222,23,0.8596
4943,222,23,0.9519
4944,222,23,0.9869
4945,222,23,0.9267
4946,222,23,0.8637
4947,222,23,0.4735
4948,222,23,0.5421
5421,223,23,0.6076
5422,223,23,0.4436
6031,224,132,0.6914
6032,224,132,0.0260
6033,224,132,0.1925
6034,224,132,0.8706
6035,224,132,0.9189
6036,224,132,0.9627
6037,224,132,0.2670
6038,224,132,0.8129
6039,224,132,0.9373
6040,224,132,0.9870
4645,221,17,0.4213
4646,221,17,0.4924
4949,222,107,0.4605
4950,222,107,0.8897
4951,222,107,0.9631
4952,222,107,0.4470
4953,222,107,0.9769
4954,222,107,0.7909
4955,222,107,0.9802
4956,222,107,0.9777
4957,222,107,0.9156
4958,222,107,0.9795
5423,223,23,0.8644
5424,223,23,0.9568
5425,223,23,0.7984
6041,224,132,0.8850
6042,224,132,0.9015
6043,224,132,0.0872
6044,224,132,0.1298
6045,224,132,0.2214
6046,224,132,0.2287
4647,221,17,0.5898
4648,221,17,0.6074
4959,222,43,0.8563
4960,222,43,0.9743
4961,222,43,0.9519
4962,222,43,0.3735
4963,222,43,0.6960
4964,222,43,0.7721
4965,222,43,0.3267
4966,222,43,0.6538
4967,222,43,0.8429
4968,222,43,0.6963
5426,223,23,0.8055
5427,223,23,0.9539
5428,223,23,0.9681
5429,223,23,0.6502
5430,223,23,0.5505
5431,223,23,0.8271
5432,223,23,0.9608
5433,223,23,0.3572
5434,223,23,0.6420
5435,223,23,0.9276
6047,224,132,0.9132
6048,224,132,0.9607
6049,224,132,0.4517
6050,224,132,0.4569
6051,224,132,0.8749
6052,224,132,0.9661
6053,224,132,0.8218
6054,224,132,0.9039
6055,224,132,0.9849
6056,224,132,0.9676
4649,221,17,0.6603
4650,221,17,0.9616
4651,221,17,0.8558
4969,222,43,0.8726
4970,222,43,0.9701
4971,222,43,0.9519
4972,222,43,0.9759
4973,222,43,0.9660
4974,222,43,0.7206
4975,222,43,0.9783
4976,222,43,0.5198
4977,222,43,0.5043
4978,222,43,0.5506
5436,223,23,0.4901
5437,223,23,0.5724
5438,223,23,0.6818
5439,223,23,0.7947
5440,223,23,0.9717
5441,223,23,0.9847
5442,223,23,0.9934
5443,223,23,0.9938
5444,223,23,0.9952
5445,223,23,0.9957
6057,224,132,0.9558
6058,224,132,0.9476
6059,224,132,0.9451
6060,224,132,0.9625
6061,224,132,0.9867
6062,224,132,0.9885
6063,224,132,0.9581
6064,224,132,0.8940
6065,224,132,0.8950
6066,224,132,0.9761
4652,221,17,0.2520
4653,221,17,0.9052
4654,221,17,0.8287
4655,221,17,0.8941
4656,221,17,0.9698
4657,221,17,0.3004
4658,221,17,0.9568
4659,221,17,0.9068
4660,221,17,0.1350
4979,222,43,0.9117
4980,222,43,0.3696
4981,222,43,0.7424
4982,222,43,0.2397
4983,222,43,0.5124
4984,222,43,0.5946
4985,222,43,0.7107
4986,222,43,0.2341
4987,222,43,0.8148
4988,222,43,0.8905
5446,223,23,0.8233
5447,223,23,0.5633
5448,223,23,0.3137
5449,223,23,0.7233
5450,223,23,0.9650
5451,223,23,0.9126
5452,223,23,0.9109
5453,223,23,0.7618
5454,223,23,0.9506
5455,223,23,0.5733
6067,224,132,0.8957
6068,224,132,0.4241
6069,224,132,0.4399
4661,221,17,0.8709
4662,221,17,0.4028
4663,221,17,0.4702
4664,221,17,0.9460
4665,221,17,0.9696
4666,221,17,0.0649
4667,221,17,0.8596
4668,221,17,0.4938
4989,222,43,0.3333
4990,222,43,0.5296
4991,222,43,0.6413
4992,222,43,0.8825
4993,222,43,0.1818
4994,222,43,0.5670
4995,222,43,0.4334
4996,222,43,0.5068
4997,222,43,0.4248
4998,222,43,0.8662
5456,223,23,0.2646
5457,223,23,0.7776
5458,223,23,0.5641
5459,223,23,0.9419
5460,223,23,0.9842
5461,223,23,0.9947
5462,223,23,0.9972
5463,223,23,0.9973
5464,223,23,0.9976
5465,223,23,0.9978
6070,224,132,0.5948
6071,224,132,0.9451
4669,221,17,0.6458
4670,221,17,0.6813
4671,221,17,0.7761
4999,222,43,0.1598
5000,222,43,0.6417
5001,222,43,0.8561
5002,222,43,0.9837
5003,222,43,0.9851
5004,222,43,0.9920
5005,222,43,0.9945
5006,222,43,0.9966
5007,222,43,0.9967
5008,222,43,0.9974
5466,223,23,0.6652
5467,223,23,0.6904
5468,223,23,0.6605
5469,223,23,0.9713
5470,223,23,0.0109
5471,223,23,0.7467
5472,223,23,0.9164
5473,223,23,0.9728
5474,223,23,0.9689
5475,223,23,0.9773
6072,224,132,0.3010
6073,224,132,0.9187
4672,221,17,0.2621
4673,221,17,0.7157
4674,221,17,0.9594
4675,221,17,0.9795
4676,221,17,0.2633
5009,222,43,0.9839
5010,222,43,0.9789
5011,222,43,0.3994
5012,222,43,0.6990
5013,222,43,0.9484
5014,222,43,0.8207
5015,222,43,0.7410
5016,222,43,0.5531
5017,222,43,0.0277
5018,222,43,0.3424
5476,223,23,0.9257
5477,223,23,0.4731
5478,223,23,0.6709
5479,223,23,0.8922
5480,223,23,0.9807
5481,223,23,0.9910
5482,223,23,0.9951
5483,223,23,0.9965
5484,223,23,0.9975
5485,223,23,0.9975
6074,224,132,0.8637
6075,224,132,0.9371
6076,224,132,0.1523
6077,224,132,0.4876
6078,224,132,0.6062
6079,224,132,0.8602
6080,224,132,0.9849
6081,224,132,0.9898
6082,224,132,0.9922
6083,224,132,0.9938
4677,221,17,0.6318
4678,221,17,0.9449
4679,221,17,0.9741
4680,221,17,0.1822
4681,221,17,0.1597
4682,221,17,0.5066
5019,222,43,0.8994
5020,222,43,0.9133
5021,222,43,0.9671
5022,222,43,0.9838
5023,222,43,0.2540
5024,222,43,0.5561
5025,222,43,0.4112
5026,222,43,0.8213
5027,222,43,0.3056
5028,222,43,0.7319
5486,223,23,0.7012
