ID,User_ID,Bot_Strategy,Accuracy
4420,221,132,0.9552
4421,221,132,0.9954
3406,217,93,0.8799
3407,217,93,0.9671
3408,217,93,0.9296
3409,217,93,0.2860
3410,217,93,0.8965
3411,217,93,0.9760
3412,217,93,0.9340
3413,217,93,0.8467
3414,217,93,0.9665
3415,217,93,0.2834
3864,219,17,0.1211
3865,219,17,0.5592
3866,219,17,0.6490
3867,219,17,0.8951
3868,219,17,0.0854
3869,219,17,0.5994
3870,219,17,0.8140
3871,219,17,0.7720
3872,219,17,0.8989
3873,219,17,0.9319
4247,220,43,0.4540
4248,220,43,0.4970
4422,221,132,0.9170
4423,221,132,0.9739
4424,221,132,0.9810
4425,221,132,0.9813
4426,221,132,0.9712
4427,221,132,0.0394
4428,221,132,0.6501
4429,221,132,0.9894
4430,221,132,0.7907
4431,221,132,0.9800
3416,217,93,0.8691
3417,217,93,0.3981
3418,217,93,0.9245
3874,219,17,0.9231
3875,219,17,0.6920
3876,219,17,0.8907
3877,219,17,0.6219
3878,219,17,0.5287
3879,219,17,0.2671
3880,219,17,0.4533
3881,219,17,0.4519
3882,219,17,0.7839
3883,219,17,0.8161
4249,220,43,0.8912
4250,220,43,0.9496
4251,220,43,0.9509
4252,220,43,0.9655
4253,220,43,0.8780
4254,220,43,0.3046
4255,220,43,0.4385
4256,220,43,0.5894
4257,220,43,0.4360
4432,221,132,0.8607
4433,221,132,0.2147
4434,221,132,0.1977
4435,221,132,0.5860
4436,221,132,0.7193
4437,221,132,0.9578
4438,221,132,0.7797
4439,221,132,0.9479
4440,221,132,0.9840
4441,221,132,0.9662
3419,217,93,0.7383
3420,217,93,0.9730
3421,217,93,0.9848
3422,217,93,0.4120
3423,217,93,0.4126
3424,217,93,0.9875
3425,217,93,0.8591
3426,217,93,0.6736
3884,219,17,0.3873
3885,219,17,0.3813
3886,219,17,0.5741
3887,219,17,0.2727
3888,219,17,0.5522
3889,219,17,0.3054
3890,219,17,0.5599
3891,219,17,0.4142
3892,219,17,0.6381
3893,219,17,0.4379
4258,220,43,0.8669
4259,220,43,0.9532
4260,220,43,0.4418
4261,220,43,0.9235
4262,220,43,0.7491
4263,220,43,0.9404
4264,220,43,0.7565
4265,220,43,0.5835
4442,221,132,0.9812
4443,221,132,0.0682
4444,221,132,0.5387
4445,221,132,0.9431
4446,221,132,0.9791
4447,221,132,0.9253
4448,221,132,0.9259
4449,221,132,0.6537
4450,221,132,0.9734
4451,221,132,0.0527
3427,217,93,0.9294
3428,217,93,0.9674
3429,217,93,0.0493
3430,217,93,0.3821
3894,219,17,0.1327
3895,219,17,0.6110
3896,219,17,0.2406
3897,219,17,0.4965
3898,219,17,0.2686
3899,219,17,0.5886
3900,219,17,0.6936
3901,219,17,0.0694
3902,219,17,0.4479
3903,219,17,0.9205
4266,220,43,0.3539
4267,220,43,0.7067
4452,221,132,0.8555
4453,221,132,0.8787
4454,221,132,0.9774
4455,221,132,0.9898
4456,221,132,0.8177
4457,221,132,0.9946
4458,221,132,0.2260
4459,221,132,0.7803
4460,221,132,0.9818
4461,221,132,0.9859
3431,217,93,0.7570
3432,217,93,0.1329
3433,217,93,0.7367
3904,219,17,0.1445
3905,219,17,0.2655
3906,219,17,0.4752
3907,219,17,0.8830
3908,219,17,0.9813
3909,219,17,0.9930
3910,219,17,0.9965
3911,219,17,0.9970
3912,219,17,0.9962
3913,219,17,0.9959
4268,220,43,0.0301
4269,220,43,0.9322
4462,221,132,0.9083
4463,221,132,0.9758
4464,221,132,0.9919
4465,221,132,0.7367
4466,221,132,0.9722
4467,221,132,0.5716
3434,217,93,0.6461
3435,217,93,0.8003
3436,217,93,0.8069
3914,219,17,0.1053
3915,219,17,0.5920
3916,219,17,0.0480
3917,219,17,0.6046
3918,219,17,0.9624
3919,219,17,0.8870
3920,219,17,0.0601
3921,219,17,0.5555
3922,219,17,0.2776
3923,219,17,0.3830
4270,220,43,0.9006
4271,220,43,0.9746
4272,220,43,0.9842
4273,220,43,0.7275
4274,220,43,0.3791
4275,220,43,0.7427
4276,220,43,0.4220
4277,220,43,0.6927
4468,221,132,0.0822
4469,221,132,0.5790
3437,217,93,0.6722
3438,217,93,0.6607
3439,217,93,0.8637
3924,219,17,0.1443
3925,219,17,0.5093
3926,219,17,0.7974
3927,219,17,0.7919
3928,219,17,0.1202
3929,219,17,0.5491
3930,219,17,0.3698
3931,219,17,0.7117
3932,219,17,0.5484
3933,219,17,0.8864
4278,220,43,0.8653
4279,220,43,0.5995
4280,220,43,0.7248
4281,220,43,0.6657
4282,220,43,0.6719
4283,220,43,0.3415
4284,220,43,0.4656
4285,220,43,0.8424
4286,220,43,0.9938
4287,220,43,0.9721
4470,221,132,0.8708
4471,221,132,0.9549
4472,221,132,0.4442
4473,221,132,0.4348
3440,217,93,0.9047
3441,217,93,0.4684
3442,217,93,0.2923
3934,219,17,0.4174
3935,219,17,0.5791
3936,219,17,0.7916
3937,219,17,0.7788
3938,219,17,0.0728
3939,219,17,0.4832
3940,219,17,0.3949
3941,219,17,0.4198
3942,219,17,0.6011
3943,219,17,0.5010
4288,220,43,0.9300
4289,220,43,0.9668
4290,220,43,0.8911
4291,220,43,0.8609
4292,220,43,0.0469
4293,220,43,0.2202
4474,221,132,0.7669
4475,221,132,0.6742
4476,221,132,0.9365
4477,221,132,0.4238
4478,221,132,0.9604
4479,221,132,0.9764
4480,221,132,0.9849
4481,221,132,0.9378
4482,221,132,0.9783
4483,221,132,0.9789
3443,217,93,0.7615
3444,217,93,0.8940
3445,217,93,0.9015
3446,217,93,0.8601
3447,217,93,0.1540
3448,217,93,0.8649
3449,217,93,0.9587
3450,217,93,0.9832
3451,217,93,0.9677
3944,219,17,0.6958
3945,219,17,0.1199
3946,219,17,0.5428
3947,219,17,0.5403
3948,219,17,0.1335
3949,219,17,0.2570
3950,219,17,0.7670
3951,219,17,0.0759
3952,219,17,0.4930
3953,219,17,0.4918
4294,220,43,0.8648
4295,220,43,0.8984
4296,220,43,0.0396
4297,220,43,0.9473
4298,220,43,0.7776
4299,220,43,0.7075
4300,220,43,0.4372
4301,220,43,0.9485
4302,220,43,0.9698
4303,220,43,0.4669
4484,221,23,0.4740
4485,221,23,0.8529
3452,217,43,0.1692
3954,219,17,0.3355
3955,219,17,0.5765
3956,219,17,0.8363
3957,219,17,0.7684
3958,219,17,0.8934
3959,219,17,0.8564
3960,219,17,0.9481
3961,219,17,0.1051
3962,219,17,0.7524
3963,219,17,0.9748
4304,220,43,0.8870
4305,220,43,0.9845
4306,220,43,0.7191
4307,220,43,0.9711
4308,220,43,0.8891
4309,220,43,0.9357
4310,220,43,0.9684
4311,220,43,0.8976
4312,220,43,0.4215
4313,220,43,0.7821
4486,221,23,0.8879
4487,221,23,0.9639
4488,221,23,0.9072
4489,221,23,0.9729
3964,219,17,0.8720
3965,219,17,0.7873
3966,219,17,0.9695
3967,219,17,0.3808
3968,219,17,0.8579
3969,219,17,0.3597
3970,219,17,0.8055
3971,219,17,0.9930
3972,219,17,0.9928
3973,219,17,0.9958
4314,220,43,0.7344
4315,220,43,0.9778
4316,220,43,0.9456
4317,220,43,0.2149
4318,220,43,0.5598
4319,220,43,0.5204
4320,220,43,0.8642
4490,221,23,0.6336
4491,221,23,0.6009
4709,222,132,0.7517
4710,222,132,0.8251
4711,222,132,0.7717
4712,222,132,0.9376
4713,222,132,0.8215
4714,222,132,0.9468
4715,222,132,0.8441
4716,222,132,0.9952
4717,222,132,0.9447
4718,222,132,0.5802
3974,219,17,0.2830
3975,219,17,0.5237
3976,219,17,0.8742
3977,219,17,0.9712
3978,219,17,0.9898
3979,219,17,0.9878
3980,219,17,0.9801
3981,219,17,0.9956
3982,219,17,0.9948
3983,219,17,0.9951
4321,220,43,0.8927
4322,220,43,0.4032
4323,220,43,0.9045
4492,221,23,0.5608
4493,221,23,0.3669
4494,221,23,0.2057
4495,221,23,0.7592
4719,222,132,0.8986
4720,222,132,0.0898
4721,222,132,0.8756
4722,222,132,0.9470
4723,222,132,0.5453
4724,222,132,0.8937
4725,222,132,0.9539
4726,222,132,0.3939
4727,222,132,0.8393
4728,222,132,0.0117
3984,219,17,0.0693
3985,219,17,0.3492
3986,219,17,0.2266
3987,219,17,0.6912
3988,219,17,0.3538
3989,219,17,0.6922
3990,219,17,0.1617
3991,219,17,0.7671
3992,219,17,0.3451
3993,219,17,0.7252
4324,220,43,0.6431
4325,220,43,0.7847
4326,220,43,0.3745
4327,220,43,0.9333
4496,221,23,0.8008
4497,221,23,0.8572
4498,221,23,0.8414
4729,222,132,0.8662
4730,222,132,0.9561
4731,222,132,0.9804
4732,222,132,0.0468
4733,222,132,0.8139
4734,222,132,0.9475
4735,222,132,0.6502
4736,222,132,0.9686
4737,222,132,0.9870
4738,222,132,0.1505
3994,219,17,0.5950
3995,219,17,0.5978
3996,219,17,0.3576
3997,219,17,0.1119
3998,219,17,0.6094
3999,219,17,0.8344
4000,219,17,0.9314
4001,219,17,0.9722
4002,219,17,0.3630
4003,219,17,0.8080
4328,220,43,0.8297
4329,220,43,0.9674
4330,220,43,0.9358
4331,220,43,0.9852
4332,220,43,0.9609
4333,220,43,0.7664
4334,220,43,0.9768
4335,220,43,0.9848
4336,220,43,0.9614
4499,221,23,0.8885
4500,221,23,0.6747
4501,221,23,0.0258
4502,221,23,0.5091
4503,221,23,0.9355
4504,221,23,0.1506
4505,221,23,0.8865
4506,221,23,0.9761
4507,221,23,0.2706
4739,222,132,0.1455
4740,222,132,0.1347
4741,222,132,0.7142
4742,222,132,0.9969
4743,222,132,0.9973
4744,222,132,0.9982
4745,222,132,0.9975
4746,222,132,0.9968
4747,222,132,0.9967
4748,222,132,0.9963
4004,219,93,0.3596
4005,219,93,0.2270
4006,219,93,0.3709
4007,219,93,0.2789
4008,219,93,0.4125
4009,219,93,0.5349
4010,219,93,0.9416
4011,219,93,0.0191
4012,219,93,0.5737
4013,219,93,0.7963
4337,220,17,0.8699
4338,220,17,0.9113
4339,220,17,0.3296
4340,220,17,0.3359
4341,220,17,0.6467
4342,220,17,0.2546
4343,220,17,0.4324
4344,220,17,0.6331
4345,220,17,0.9955
4346,220,17,0.9981
4508,221,23,0.8959
4509,221,23,0.7235
4510,221,23,0.6477
4511,221,23,0.9508
4512,221,23,0.1533
4513,221,23,0.5831
4749,222,132,0.2479
4750,222,132,0.7751
4751,222,132,0.1923
4752,222,132,0.9449
4753,222,132,0.9490
4754,222,132,0.9542
4755,222,132,0.9598
4756,222,132,0.9929
4757,222,132,0.9976
4758,222,132,0.9985
4014,219,93,0.5634
4015,219,93,0.9439
4016,219,93,0.9618
4017,219,93,0.8244
4018,219,93,0.8495
4019,219,93,0.6892
4020,219,93,0.8129
4021,219,93,0.9354
4022,219,93,0.9111
4023,219,93,0.1509
4347,220,17,0.4086
4348,220,17,0.7268
4514,221,23,0.9043
4515,221,23,0.8345
4516,221,23,0.8507
4517,221,23,0.9775
4518,221,23,0.2665
4519,221,23,0.2938
4520,221,23,0.8748
4521,221,23,0.9498
4522,221,23,0.7115
4523,221,23,0.9194
4759,222,132,0.9087
4760,222,132,0.9351
4761,222,132,0.9707
4762,222,132,0.9613
4763,222,132,0.9746
4764,222,132,0.9920
4765,222,132,0.9511
4766,222,132,0.6708
4767,222,132,0.9700
4768,222,132,0.9800
4024,219,93,0.3131
4025,219,93,0.7055
4026,219,93,0.2162
4027,219,93,0.5173
4028,219,93,0.5128
4029,219,93,0.2241
4030,219,93,0.5701
4031,219,93,0.6568
4032,219,93,0.8760
4033,219,93,0.4614
4349,220,17,0.7835
4350,220,17,0.6312
4351,220,17,0.9648
4352,220,17,0.4572
4353,220,17,0.7994
4354,220,17,0.9639
4355,220,17,0.4852
4524,221,23,0.7869
4525,221,23,0.9147
4526,221,23,0.9417
4527,221,23,0.1500
4528,221,23,0.4957
4769,222,23,0.9351
4770,222,23,0.8472
4771,222,23,0.9544
4772,222,23,0.7124
4773,222,23,0.9628
4774,222,23,0.9660
4775,222,23,0.7871
4776,222,23,0.8445
4777,222,23,0.9767
4778,222,23,0.6791
4034,219,93,0.6016
4035,219,93,0.3201
4036,219,93,0.3130
4037,219,93,0.4388
4356,220,17,0.9371
4357,220,17,0.5319
4358,220,17,0.8675
4359,220,17,0.0215
4529,221,23,0.7011
4530,221,23,0.9147
4531,221,23,0.7841
4532,221,23,0.8584
4533,221,23,0.0689
4534,221,23,0.3195
4535,221,23,0.5477
4536,221,23,0.4238
4537,221,23,0.3504
4779,222,23,0.7907
4780,222,23,0.2833
4781,222,23,0.3629
4782,222,23,0.8097
4783,222,23,0.6257
4784,222,23,0.7466
4785,222,23,0.9598
4786,222,23,0.5984
4787,222,23,0.9457
4788,222,23,0.9357
4038,219,93,0.7221
4039,219,93,0.8986
4040,219,93,0.1907
4041,219,93,0.3975
4360,220,17,0.8809
4361,220,17,0.9689
4362,220,17,0.9202
4363,220,17,0.1932
4538,221,23,0.8021
4539,221,23,0.9675
4540,221,23,0.2951
4541,221,23,0.3893
4789,222,23,0.7990
4790,222,23,0.6635
4791,222,23,0.1216
4792,222,23,0.6081
4793,222,23,0.3675
4794,222,23,0.9036
4795,222,23,0.9779
4796,222,23,0.7561
4797,222,23,0.9692
4798,222,23,0.0701
4042,219,93,0.8601
4043,219,93,0.8444
4044,219,93,0.7782
4045,219,93,0.8481
4364,220,17,0.5428
4365,220,17,0.9015
4366,220,17,0.8105
4367,220,17,0.9576
4368,220,17,0.9471
4369,220,17,0.9802
4370,220,17,0.9667
4371,220,17,0.9603
4372,220,17,0.0600
4542,221,23,0.8420
4543,221,23,0.9694
4544,221,23,0.9656
4545,221,23,0.7032
4546,221,23,0.8639
4547,221,23,0.5512
4799,222,23,0.8830
4800,222,23,0.3891
4801,222,23,0.9764
4802,222,23,0.6418
4803,222,23,0.8864
4804,222,23,0.6799
4805,222,23,0.9050
4806,222,23,0.8508
4807,222,23,0.9788
4808,222,23,0.9956
4046,219,93,0.5206
4047,219,93,0.2033
4048,219,93,0.6171
4373,220,17,0.8546
4374,220,17,0.5935
4375,220,17,0.4484
4376,220,17,0.8742
4548,221,23,0.3296
4549,221,23,0.8605
4809,222,23,0.6748
4810,222,23,0.3133
4811,222,23,0.7085
4812,222,23,0.5920
4813,222,23,0.8091
4814,222,23,0.9713
4815,222,23,0.9772
4816,222,23,0.0531
4817,222,23,0.7803
4818,222,23,0.4359
4049,219,93,0.8712
4050,219,93,0.5689
4051,219,93,0.7064
4052,219,93,0.8384
4377,220,17,0.8441
4378,220,17,0.9715
4379,220,17,0.9750
4380,220,17,0.7053
4381,220,17,0.8937
4382,220,17,0.1242
4383,220,17,0.9606
4384,220,17,0.6379
4385,220,17,0.3815
4386,220,17,0.7720
4550,221,23,0.8700
4551,221,23,0.8220
4552,221,23,0.4416
4553,221,23,0.6004
4554,221,23,0.7139
4819,222,23,0.5883
4820,222,23,0.8842
4821,222,23,0.9440
4822,222,23,0.9528
4823,222,23,0.7408
4824,222,23,0.5927
4825,222,23,0.3102
4826,222,23,0.4319
4827,222,23,0.7436
4828,222,23,0.9913
4053,219,93,0.8349
4054,219,93,0.0451
4055,219,93,0.6834
4056,219,93,0.8234
4387,220,17,0.8397
4388,220,17,0.9549
4389,220,17,0.6504
4390,220,17,0.8356
4391,220,17,0.2087
4392,220,17,0.7378
4555,221,23,0.4997
4556,221,23,0.5998
4829,222,23,0.5834
4830,222,23,0.9036
4831,222,23,0.9417
4832,222,23,0.5527
4833,222,23,0.8434
4834,222,23,0.8245
4835,222,23,0.8871
4836,222,23,0.9804
4837,222,23,0.9892
4838,222,23,0.9948
4057,219,93,0.4476
4058,219,93,0.0719
4059,219,93,0.7039
4060,219,93,0.8335
4393,220,17,0.6676
4394,220,17,0.9281
4395,220,17,0.8666
4396,220,17,0.9587
4397,220,17,0.9795
4398,220,17,0.4180
4399,220,17,0.9172
4400,220,17,0.9742
4401,220,17,0.7212
4402,220,17,0.9741
4557,221,23,0.8566
4558,221,23,0.5538
4559,221,23,0.8722
4560,221,23,0.9663
4561,221,23,0.9819
4562,221,23,0.4593
4563,221,23,0.5988
4564,221,23,0.6857
4839,222,23,0.9530
4840,222,23,0.8894
4841,222,23,0.9863
4842,222,23,0.9263
4843,222,23,0.6654
4844,222,23,0.9117
4845,222,23,0.8923
4846,222,23,0.9969
4847,222,23,0.7188
4848,222,23,0.7639
4061,219,93,0.4731
4062,219,93,0.3650
4063,219,93,0.1007
4064,219,93,0.2653
4403,220,93,0.9555
4404,220,93,0.9559
4405,220,93,0.9717
4406,220,93,0.9866
4407,220,93,0.6413
4408,220,93,0.9661
4409,220,93,0.8029
4410,220,93,0.9837
4411,220,93,0.2356
4565,221,23,0.5236
4566,221,23,0.9129
4567,221,23,0.9793
4568,221,23,0.5238
4569,221,23,0.9684
4570,221,23,0.9308
4571,221,23,0.8315
4572,221,23,0.2942
4573,221,23,0.1095
4849,222,23,0.9609
4850,222,23,0.4698
4851,222,23,0.5933
4852,222,23,0.9371
4853,222,23,0.8915
4854,222,23,0.9833
4855,222,23,0.9953
4856,222,23,0.9971
4857,222,23,0.9957
4858,222,23,0.9970
4065,219,93,0.1720
4066,219,93,0.3385
4067,219,93,0.1482
4574,221,23,0.8201
4575,221,23,0.4349
4576,221,23,0.9275
4577,221,23,0.9596
4578,221,23,0.9809
4579,221,23,0.9826
4580,221,23,0.9796
4581,221,23,0.9795
4582,221,23,0.7094
4859,222,23,0.7546
4860,222,23,0.9476
4861,222,23,0.9521
4862,222,23,0.5200
4863,222,23,0.5174
4864,222,23,0.4732
4865,222,23,0.9150
4866,222,23,0.4919
4867,222,23,0.5703
4868,222,23,0.1185
5378,223,132,0.8361
5379,223,132,0.7061
5380,223,132,0.7535
5381,223,132,0.9540
5382,223,132,0.6502
5383,223,132,0.9576
5384,223,132,0.9876
5385,223,132,0.5569
5386,223,132,0.1865
5387,223,132,0.9152
4068,219,93,0.1066
4069,219,93,0.7561
4070,219,93,0.8595
4583,221,107,0.8447
4584,221,107,0.9890
4585,221,107,0.4304
4586,221,107,0.8790
4587,221,107,0.7034
4588,221,107,0.1883
4869,222,23,0.8384
4870,222,23,0.8044
4871,222,23,0.9577
4872,222,23,0.4751
4873,222,23,0.3750
4874,222,23,0.7729
4875,222,23,0.9615
4876,222,23,0.9945
4877,222,23,0.9956
4878,222,23,0.9973
5388,223,132,0.9657
5389,223,132,0.8359
5390,223,132,0.9403
5391,223,132,0.4223
5392,223,132,0.9596
5393,223,132,0.9778
5394,223,132,0.9535
5395,223,132,0.9817
5396,223,132,0.6895
5397,223,132,0.9689
4071,219,93,0.9070
4072,219,93,0.1951
4073,219,93,0.0878
4589,221,107,0.8941
4590,221,107,0.9484
4591,221,107,0.6236
4592,221,107,0.7104
4593,221,107,0.8014
4594,221,107,0.2979
4879,222,23,0.9507
4880,222,23,0.9745
4881,222,23,0.9755
4882,222,23,0.9318
4883,222,23,0.9027
4884,222,23,0.7013
4885,222,23,0.7869
4886,222,23,0.5909
4887,222,23,0.1047
4888,222,23,0.8971
5398,223,23,0.9328
5399,223,23,0.8131
4074,219,93,0.8801
4075,219,93,0.2197
4076,219,93,0.2391
4595,221,107,0.4878
4596,221,107,0.9597
4597,221,107,0.9674
4598,221,107,0.9474
4599,221,107,0.5773
4600,221,107,0.4207
4601,221,107,0.9603
4602,221,107,0.9955
4603,221,107,0.9601
4889,222,23,0.6241
4890,222,23,0.2527
4891,222,23,0.4602
4892,222,23,0.9530
4893,222,23,0.9945
4894,222,23,0.9963
4895,222,23,0.9959
4896,222,23,0.9963
4897,222,23,0.9964
4898,222,23,0.9976
5400,223,23,0.5207
5401,223,23,0.8966
5402,223,23,0.0427
4077,219,93,0.8813
4078,219,93,0.5293
4079,219,93,0.3774
4604,221,43,0.8694
4605,221,43,0.8229
4606,221,43,0.5838
4607,221,43,0.8817
4608,221,43,0.6259
4609,221,43,0.9723
4610,221,43,0.7837
4611,221,43,0.2882
4899,222,23,0.8146
4900,222,23,0.3312
4901,222,23,0.9451
4902,222,23,0.9030
4903,222,23,0.9027
4904,222,23,0.9675
4905,222,23,0.3557
4906,222,23,0.9458
4907,222,23,0.2074
4908,222,23,0.5860
5403,223,23,0.7234
5404,223,23,0.7443
5405,223,23,0.5630
5406,223,23,0.3136
5407,223,23,0.5506
5408,223,23,0.3673
4080,219,93,0.4946
4081,219,93,0.4061
4082,219,93,0.3658
4612,221,43,0.8852
4613,221,43,0.7362
4614,221,43,0.9884
4615,221,43,0.9896
4616,221,43,0.6608
4617,221,43,0.3945
4618,221,43,0.4416
4619,221,43,0.7213
4620,221,43,0.8820
4909,222,23,0.8082
4910,222,23,0.4463
4911,222,23,0.4460
4912,222,23,0.9634
4913,222,23,0.9695
4914,222,23,0.9678
4915,222,23,0.9723
4916,222,23,0.3410
4917,222,23,0.2899
4918,222,23,0.9181
5409,223,23,0.8424
5410,223,23,0.9631
5411,223,23,0.3908
5412,223,23,0.1628
4083,219,93,0.8055
4084,219,93,0.9676
4085,219,93,0.9705
4086,219,93,0.9769
4087,219,93,0.9421
4088,219,93,0.4877
4089,219,93,0.9141
4090,219,93,0.2047
4091,219,93,0.8368
4092,219,93,0.9942
4621,221,43,0.8359
4622,221,43,0.9742
4623,221,43,0.9802
4624,221,43,0.9502
4625,221,43,0.9598
4626,221,43,0.9036
4627,221,43,0.9573
4628,221,43,0.4664
4629,221,43,0.6754
4630,221,43,0.2731
4919,222,23,0.8634
4920,222,23,0.8289
4921,222,23,0.6334
4922,222,23,0.5480
4923,222,23,0.9703
4924,222,23,0.9963
4925,222,23,0.9964
4926,222,23,0.9932
4927,222,23,0.9965
4928,222,23,0.9955
5413,223,23,0.8684
5414,223,23,0.7889
4093,219,93,0.9108
4094,219,93,0.9744
4095,219,93,0.2156
4096,219,93,0.5062
4097,219,93,0.9459
4098,219,93,0.9727
4099,219,93,0.9847
4100,219,93,0.9534
4101,219,93,0.9671
4102,219,93,0.9849
4631,221,17,0.8714
4632,221,17,0.7037
4633,221,17,0.5282
4634,221,17,0.9147
4635,221,17,0.8655
4636,221,17,0.9733
4637,221,17,0.9562
4638,221,17,0.4441
4929,222,23,0.9717
4930,222,23,0.7091
4931,222,23,0.4885
4932,222,23,0.3271
4933,222,23,0.5432
4934,222,23,0.1006
4935,222,23,0.7363
4936,222,23,0.8106
4937,222,23,0.9265
4938,222,23,0.9023
5415,223,23,0.3659
5416,223,23,0.4845
5417,223,23,0.9907
5418,223,23,0.2424
5419,223,23,0.6390
5420,223,23,0.8806
4639,221,17,0.9139
4640,221,17,0.9736
4641,221,17,0.5039
4642,221,17,0.8098
4643,221,17,0.5775
4644,221,17,0.1522
4939,222,23,0.8407
4940,222,23,0.5292
4941,222,23,0.8373
4942,222,23,0.8788
4943,222,23,0.9589
4944,222,23,0.9843
4945,222,23,0.8898
4946,222,23,0.8499
4947,222,23,0.2720
4948,222,23,0.5286
5421,223,23,0.6253
5422,223,23,0.4584
6031,224,132,0.7633
6032,224,132,0.0033
6033,224,132,0.2091
6034,224,132,0.9034
6035,224,132,0.9531
6036,224,132,0.9817
6037,224,132,0.2315
6038,224,132,0.8629
6039,224,132,0.9354
6040,224,132,0.9965
4645,221,17,0.4287
4646,221,17,0.5831
4949,222,107,0.4327
4950,222,107,0.9131
4951,222,107,0.9508
4952,222,107,0.4070
4953,222,107,0.9843
4954,222,107,0.7442
4955,222,107,0.9702
4956,222,107,0.9895
4957,222,107,0.8957
4958,222,107,0.9669
5423,223,23,0.9029
5424,223,23,0.9573
5425,223,23,0.7822
6041,224,132,0.9612
6042,224,132,0.9063
6043,224,132,0.0270
6044,224,132,0.0739
6045,224,132,0.1511
6046,224,132,0.1859
4647,221,17,0.6486
4648,221,17,0.6039
4959,222,43,0.7894
4960,222,43,0.9823
4961,222,43,0.9481
4962,222,43,0.3229
4963,222,43,0.5687
4964,222,43,0.8832
4965,222,43,0.3661
4966,222,43,0.6885
4967,222,43,0.9123
4968,222,43,0.8216
5426,223,23,0.8152
5427,223,23,0.9565
5428,223,23,0.9683
5429,223,23,0.6911
5430,223,23,0.5162
5431,223,23,0.8690
5432,223,23,0.9668
5433,223,23,0.4854
5434,223,23,0.5666
5435,223,23,0.9214
6047,224,132,0.9055
6048,224,132,0.9518
6049,224,132,0.4172
6050,224,132,0.4495
6051,224,132,0.8656
6052,224,132,0.9627
6053,224,132,0.8556
6054,224,132,0.9525
6055,224,132,0.9810
6056,224,132,0.9821
4649,221,17,0.6352
4650,221,17,0.9725
4651,221,17,0.8862
4969,222,43,0.9262
4970,222,43,0.9743
4971,222,43,0.9450
4972,222,43,0.9880
4973,222,43,0.9592
4974,222,43,0.5140
4975,222,43,0.9441
4976,222,43,0.6345
4977,222,43,0.3816
4978,222,43,0.8827
5436,223,23,0.4582
5437,223,23,0.6220
5438,223,23,0.6071
5439,223,23,0.7648
5440,223,23,0.9795
5441,223,23,0.9862
5442,223,23,0.9920
5443,223,23,0.9911
5444,223,23,0.9969
5445,223,23,0.9982
6057,224,132,0.9232
6058,224,132,0.9574
6059,224,132,0.9697
6060,224,132,0.9674
6061,224,132,0.9830
6062,224,132,0.9938
6063,224,132,0.9497
6064,224,132,0.9070
6065,224,132,0.8956
6066,224,132,0.9706
4652,221,17,0.2431
4653,221,17,0.8340
4654,221,17,0.8603
4655,221,17,0.9756
4656,221,17,0.9769
4657,221,17,0.3584
4658,221,17,0.9657
4659,221,17,0.8482
4660,221,17,0.1496
4979,222,43,0.9119
4980,222,43,0.3558
4981,222,43,0.7293
4982,222,43,0.1564
4983,222,43,0.6428
4984,222,43,0.5692
4985,222,43,0.6287
4986,222,43,0.3132
4987,222,43,0.8441
4988,222,43,0.9739
5446,223,23,0.8032
5447,223,23,0.4102
5448,223,23,0.3831
5449,223,23,0.8410
5450,223,23,0.9256
5451,223,23,0.9240
5452,223,23,0.9087
5453,223,23,0.9135
5454,223,23,0.9118
5455,223,23,0.7309
6067,224,132,0.9367
6068,224,132,0.6300
6069,224,132,0.3921
4661,221,17,0.8727
4662,221,17,0.5006
4663,221,17,0.4342
4664,221,17,0.9492
4665,221,17,0.9735
4666,221,17,0.0375
4667,221,17,0.9238
4668,221,17,0.5119
4989,222,43,0.3148
4990,222,43,0.5220
4991,222,43,0.7836
4992,222,43,0.8462
4993,222,43,0.1527
4994,222,43,0.5463
4995,222,43,0.4798
4996,222,43,0.5943
4997,222,43,0.4005
4998,222,43,0.8580
5456,223,23,0.2165
5457,223,23,0.8491
5458,223,23,0.4053
5459,223,23,0.8777
5460,223,23,0.9761
5461,223,23,0.9962
5462,223,23,0.9977
5463,223,23,0.9983
5464,223,23,0.9983
5465,223,23,0.9984
6070,224,132,0.5772
6071,224,132,0.9647
4669,221,17,0.5834
4670,221,17,0.6824
4671,221,17,0.7100
4999,222,43,0.1386
5000,222,43,0.7626
5001,222,43,0.7982
5002,222,43,0.9862
5003,222,43,0.9930
5004,222,43,0.9971
5005,222,43,0.9983
5006,222,43,0.9986
5007,222,43,0.9976
5008,222,43,0.9990
5466,223,23,0.4985
5467,223,23,0.6827
5468,223,23,0.6698
5469,223,23,0.9650
5470,223,23,0.0132
5471,223,23,0.6515
5472,223,23,0.8735
5473,223,23,0.9832
5474,223,23,0.9889
5475,223,23,0.9916
6072,224,132,0.2347
6073,224,132,0.9019
4672,221,17,0.2951
4673,221,17,0.8565
4674,221,17,0.9300
4675,221,17,0.9768
4676,221,17,0.2753
5009,222,43,0.9602
5010,222,43,0.9936
5011,222,43,0.4358
5012,222,43,0.7783
5013,222,43,0.9201
5014,222,43,0.8200
5015,222,43,0.7806
5016,222,43,0.6211
5017,222,43,0.0639
5018,222,43,0.3091
5476,223,23,0.9786
5477,223,23,0.6431
5478,223,23,0.7112
5479,223,23,0.9648
5480,223,23,0.9804
