ID,User_ID,Bot_Strategy,Accuracy
3941,219,17,0.6384
3942,219,17,0.7484
3943,219,17,0.1998
4288,220,43,0.8399
4289,220,43,0.9317
4290,220,43,0.6574
4291,220,43,0.8892
4292,220,43,0.0621
4293,220,43,0.3060
4474,221,132,0.5796
4475,221,132,0.6596
4476,221,132,0.9690
4477,221,132,0.4345
4478,221,132,0.9649
4479,221,132,0.9594
4480,221,132,0.9489
4481,221,132,0.9502
4482,221,132,0.9801
4483,221,132,0.9809
3443,217,93,0.7215
3444,217,93,0.9220
3445,217,93,0.8775
3446,217,93,0.8680
3447,217,93,0.2507
3448,217,93,0.9014
3449,217,93,0.9536
3450,217,93,0.9776
3451,217,93,0.9661
3944,219,17,0.5977
3945,219,17,0.0675
3946,219,17,0.6950
3947,219,17,0.4902
3948,219,17,0.0938
3949,219,17,0.3886
3950,219,17,0.7012
3951,219,17,0.1551
3952,219,17,0.2213
3953,219,17,0.5488
4294,220,43,0.9179
4295,220,43,0.9359
4296,220,43,0.1704
4297,220,43,0.8608
4298,220,43,0.6531
4299,220,43,0.8456
4300,220,43,0.4620
4301,220,43,0.9550
4302,220,43,0.9403
4303,220,43,0.4949
4484,221,23,0.4625
4485,221,23,0.5637
3452,217,43,0.2543
3954,219,17,0.2620
3955,219,17,0.6782
3956,219,17,0.8828
3957,219,17,0.8009
3958,219,17,0.7051
3959,219,17,0.7695
3960,219,17,0.8998
3961,219,17,0.1468
3962,219,17,0.7381
3963,219,17,0.8592
4304,220,43,0.8991
4305,220,43,0.9570
4306,220,43,0.6506
4307,220,43,0.9627
4308,220,43,0.9153
4309,220,43,0.9407
4310,220,43,0.9573
4311,220,43,0.9201
4312,220,43,0.3411
4313,220,43,0.4864
4486,221,23,0.9444
4487,221,23,0.9545
4488,221,23,0.8766
4489,221,23,0.9502
3964,219,17,0.9182
3965,219,17,0.7513
3966,219,17,0.9314
3967,219,17,0.3150
3968,219,17,0.7809
3969,219,17,0.5223
3970,219,17,0.5147
3971,219,17,0.7571
3972,219,17,0.9723
3973,219,17,0.9911
4314,220,43,0.7748
4315,220,43,0.9501
4316,220,43,0.9565
4317,220,43,0.1181
4318,220,43,0.6787
4319,220,43,0.5885
4320,220,43,0.8917
4490,221,23,0.4001
4491,221,23,0.5529
4709,222,132,0.5681
4710,222,132,0.8350
4711,222,132,0.6526
4712,222,132,0.8238
4713,222,132,0.7868
4714,222,132,0.9506
4715,222,132,0.6729
4716,222,132,0.9541
4717,222,132,0.8665
4718,222,132,0.3456
3974,219,17,0.1747
3975,219,17,0.7945
3976,219,17,0.9502
3977,219,17,0.9393
3978,219,17,0.9695
3979,219,17,0.9642
3980,219,17,0.9845
3981,219,17,0.9930
3982,219,17,0.9948
3983,219,17,0.9919
4321,220,43,0.9025
4322,220,43,0.4828
4323,220,43,0.9252
4492,221,23,0.5389
4493,221,23,0.4177
4494,221,23,0.2757
4495,221,23,0.7636
4719,222,132,0.8837
4720,222,132,0.1491
4721,222,132,0.7548
4722,222,132,0.7543
4723,222,132,0.4563
4724,222,132,0.9029
4725,222,132,0.9216
4726,222,132,0.2572
4727,222,132,0.8320
4728,222,132,0.0576
3984,219,17,0.0450
3985,219,17,0.4624
3986,219,17,0.0818
3987,219,17,0.6729
3988,219,17,0.2476
3989,219,17,0.6688
3990,219,17,0.1986
3991,219,17,0.7464
3992,219,17,0.1994
3993,219,17,0.6678
4324,220,43,0.5972
4325,220,43,0.8520
4326,220,43,0.3716
4327,220,43,0.9150
4496,221,23,0.8536
4497,221,23,0.9142
4498,221,23,0.6843
4729,222,132,0.9413
4730,222,132,0.9472
4731,222,132,0.9585
4732,222,132,0.0456
4733,222,132,0.8370
4734,222,132,0.9267
4735,222,132,0.4482
4736,222,132,0.9512
4737,222,132,0.9570
4738,222,132,0.1872
3994,219,17,0.7967
3995,219,17,0.5376
3996,219,17,0.5003
3997,219,17,0.2496
3998,219,17,0.5306
3999,219,17,0.8544
4000,219,17,0.8715
4001,219,17,0.9628
4002,219,17,0.3691
4003,219,17,0.7956
4328,220,43,0.9112
4329,220,43,0.9666
4330,220,43,0.9464
4331,220,43,0.9748
4332,220,43,0.9365
4333,220,43,0.5315
4334,220,43,0.9662
4335,220,43,0.9581
4336,220,43,0.9613
4499,221,23,0.9238
4500,221,23,0.6688
4501,221,23,0.2096
4502,221,23,0.5315
4503,221,23,0.9518
4504,221,23,0.3147
4505,221,23,0.7703
4506,221,23,0.9724
4507,221,23,0.3621
4739,222,132,0.2031
4740,222,132,0.1379
4741,222,132,0.3742
4742,222,132,0.8763
4743,222,132,0.9696
4744,222,132,0.9850
4745,222,132,0.9921
4746,222,132,0.9951
4747,222,132,0.9955
4748,222,132,0.9955
4004,219,93,0.3889
4005,219,93,0.2034
4006,219,93,0.5288
4007,219,93,0.4981
4008,219,93,0.5953
4009,219,93,0.5364
4010,219,93,0.8816
4011,219,93,0.0490
4012,219,93,0.6579
4013,219,93,0.9269
4337,220,17,0.8383
4338,220,17,0.8166
4339,220,17,0.4821
4340,220,17,0.6986
4341,220,17,0.6401
4342,220,17,0.1405
4343,220,17,0.4879
4344,220,17,0.5606
4345,220,17,0.9567
4346,220,17,0.9897
4508,221,23,0.9312
4509,221,23,0.9554
4510,221,23,0.5137
4511,221,23,0.9477
4512,221,23,0.2427
4513,221,23,0.4952
4749,222,132,0.3803
4750,222,132,0.7315
4751,222,132,0.2802
4752,222,132,0.8672
4753,222,132,0.9339
4754,222,132,0.9683
4755,222,132,0.9883
4756,222,132,0.9949
4757,222,132,0.9967
4758,222,132,0.9971
4014,219,93,0.6291
4015,219,93,0.9548
4016,219,93,0.9335
4017,219,93,0.8473
4018,219,93,0.8926
4019,219,93,0.6728
4020,219,93,0.6794
4021,219,93,0.8335
4022,219,93,0.9427
4023,219,93,0.2657
4347,220,17,0.2842
4348,220,17,0.5948
4514,221,23,0.9452
4515,221,23,0.8630
4516,221,23,0.6829
4517,221,23,0.9632
4518,221,23,0.1074
4519,221,23,0.2264
4520,221,23,0.8809
4521,221,23,0.9423
4522,221,23,0.8895
4523,221,23,0.8758
4759,222,132,0.7355
4760,222,132,0.9166
4761,222,132,0.9668
4762,222,132,0.9534
4763,222,132,0.9795
4764,222,132,0.9719
4765,222,132,0.9677
4766,222,132,0.5714
4767,222,132,0.9714
4768,222,132,0.9740
4024,219,93,0.2038
4025,219,93,0.7437
4026,219,93,0.3215
4027,219,93,0.4867
4028,219,93,0.7088
4029,219,93,0.1141
4030,219,93,0.6804
4031,219,93,0.7916
4032,219,93,0.8919
4033,219,93,0.4444
4349,220,17,0.7443
4350,220,17,0.5908
4351,220,17,0.9601
4352,220,17,0.3481
4353,220,17,0.8453
4354,220,17,0.9634
4355,220,17,0.5377
4524,221,23,0.8500
4525,221,23,0.7674
4526,221,23,0.9456
4527,221,23,0.1994
4528,221,23,0.4929
4769,222,23,0.8542
4770,222,23,0.8378
4771,222,23,0.9638
4772,222,23,0.4753
4773,222,23,0.9503
4774,222,23,0.9279
4775,222,23,0.4798
4776,222,23,0.7909
4777,222,23,0.9631
4778,222,23,0.5296
4034,219,93,0.7229
4035,219,93,0.3451
4036,219,93,0.3359
4037,219,93,0.3105
4356,220,17,0.9152
4357,220,17,0.5472
4358,220,17,0.6787
4359,220,17,0.2007
4529,221,23,0.6863
4530,221,23,0.9348
4531,221,23,0.7772
4532,221,23,0.7336
4533,221,23,0.0513
4534,221,23,0.5088
4535,221,23,0.6083
4536,221,23,0.5418
4537,221,23,0.2935
4779,222,23,0.7956
4780,222,23,0.4191
4781,222,23,0.5556
4782,222,23,0.6983
4783,222,23,0.4994
4784,222,23,0.7383
4785,222,23,0.9359
4786,222,23,0.8765
4787,222,23,0.9411
4788,222,23,0.8036
4038,219,93,0.6927
4039,219,93,0.8698
4040,219,93,0.0777
4041,219,93,0.5292
4360,220,17,0.9429
4361,220,17,0.9385
4362,220,17,0.7287
4363,220,17,0.3151
4538,221,23,0.7577
4539,221,23,0.9672
4540,221,23,0.3584
4541,221,23,0.3864
4789,222,23,0.6466
4790,222,23,0.2251
4791,222,23,0.1871
4792,222,23,0.6588
4793,222,23,0.3549
4794,222,23,0.8769
4795,222,23,0.9750
4796,222,23,0.8713
4797,222,23,0.9617
4798,222,23,0.2023
4042,219,93,0.9047
4043,219,93,0.8473
4044,219,93,0.8723
4045,219,93,0.8229
4364,220,17,0.6658
4365,220,17,0.9254
4366,220,17,0.7561
4367,220,17,0.9472
4368,220,17,0.9548
4369,220,17,0.9782
4370,220,17,0.8910
4371,220,17,0.9610
4372,220,17,0.1971
4542,221,23,0.7500
4543,221,23,0.8981
4544,221,23,0.9591
4545,221,23,0.5375
4546,221,23,0.7115
4547,221,23,0.4659
4799,222,23,0.8666
4800,222,23,0.2432
4801,222,23,0.9591
4802,222,23,0.5893
4803,222,23,0.7200
4804,222,23,0.7285
4805,222,23,0.8700
4806,222,23,0.6951
4807,222,23,0.9539
4808,222,23,0.9845
4046,219,93,0.4887
4047,219,93,0.2452
4048,219,93,0.1934
4373,220,17,0.7974
4374,220,17,0.4461
4375,220,17,0.3019
4376,220,17,0.9049
4548,221,23,0.2887
4549,221,23,0.8841
4809,222,23,0.6792
4810,222,23,0.5401
4811,222,23,0.7540
4812,222,23,0.6541
4813,222,23,0.8463
4814,222,23,0.9372
4815,222,23,0.9762
4816,222,23,0.1814
4817,222,23,0.4839
4818,222,23,0.4820
4049,219,93,0.9518
4050,219,93,0.3822
4051,219,93,0.3781
4052,219,93,0.6869
4377,220,17,0.9030
4378,220,17,0.9748
4379,220,17,0.9746
4380,220,17,0.6706
4381,220,17,0.8929
4382,220,17,0.2738
4383,220,17,0.8936
4384,220,17,0.6157
4385,220,17,0.2099
4386,220,17,0.7689
4550,221,23,0.8935
4551,221,23,0.9047
4552,221,23,0.6714
4553,221,23,0.5404
4554,221,23,0.5793
4819,222,23,0.6024
4820,222,23,0.8817
4821,222,23,0.9356
4822,222,23,0.9569
4823,222,23,0.7822
4824,222,23,0.7571
4825,222,23,0.3169
4826,222,23,0.5749
4827,222,23,0.8648
4828,222,23,0.9826
4053,219,93,0.7944
4054,219,93,0.0392
4055,219,93,0.6968
4056,219,93,0.7608
4387,220,17,0.9312
4388,220,17,0.9112
4389,220,17,0.5666
4390,220,17,0.8525
4391,220,17,0.2151
4392,220,17,0.7409
4555,221,23,0.5870
4556,221,23,0.5159
4829,222,23,0.6186
4830,222,23,0.9499
4831,222,23,0.9176
4832,222,23,0.4969
4833,222,23,0.6176
4834,222,23,0.7251
4835,222,23,0.9356
4836,222,23,0.9810
4837,222,23,0.9909
4838,222,23,0.9948
4057,219,93,0.2700
4058,219,93,0.0835
4059,219,93,0.8357
4060,219,93,0.7769
4393,220,17,0.7262
4394,220,17,0.9071
4395,220,17,0.8225
4396,220,17,0.9396
4397,220,17,0.8546
4398,220,17,0.5720
4399,220,17,0.9312
4400,220,17,0.9580
4401,220,17,0.6306
4402,220,17,0.9615
4557,221,23,0.9207
4558,221,23,0.6602
4559,221,23,0.7638
4560,221,23,0.9602
4561,221,23,0.9749
4562,221,23,0.4366
4563,221,23,0.6816
4564,221,23,0.6466
4839,222,23,0.8647
4840,222,23,0.8024
4841,222,23,0.9630
4842,222,23,0.9609
4843,222,23,0.7173
4844,222,23,0.8042
4845,222,23,0.9162
4846,222,23,0.9540
4847,222,23,0.4070
4848,222,23,0.6949
4061,219,93,0.6173
4062,219,93,0.3379
4063,219,93,0.0564
4064,219,93,0.3233
4403,220,93,0.9354
4404,220,93,0.9489
4405,220,93,0.9548
4406,220,93,0.9711
4407,220,93,0.6183
4408,220,93,0.9516
4409,220,93,0.5711
4410,220,93,0.9493
4411,220,93,0.3959
4565,221,23,0.5737
4566,221,23,0.8995
4567,221,23,0.9696
4568,221,23,0.4590
4569,221,23,0.9054
4570,221,23,0.9280
4571,221,23,0.8669
4572,221,23,0.1583
4573,221,23,0.3151
4849,222,23,0.8912
4850,222,23,0.4403
4851,222,23,0.6428
4852,222,23,0.9646
4853,222,23,0.9798
4854,222,23,0.9938
4855,222,23,0.9953
4856,222,23,0.9942
4857,222,23,0.9949
4858,222,23,0.9946
4065,219,93,0.2847
4066,219,93,0.4098
4067,219,93,0.0891
4574,221,23,0.9711
4575,221,23,0.3769
4576,221,23,0.9213
4577,221,23,0.9025
4578,221,23,0.9692
4579,221,23,0.9725
4580,221,23,0.9700
4581,221,23,0.9565
4582,221,23,0.8307
4859,222,23,0.8801
4860,222,23,0.8849
4861,222,23,0.9472
4862,222,23,0.3655
4863,222,23,0.5111
4864,222,23,0.4829
4865,222,23,0.8926
4866,222,23,0.6377
4867,222,23,0.3515
4868,222,23,0.2712
5378,223,132,0.9583
5379,223,132,0.3917
5380,223,132,0.8075
5381,223,132,0.9681
5382,223,132,0.5507
5383,223,132,0.9607
5384,223,132,0.9595
5385,223,132,0.4420
5386,223,132,0.2696
5387,223,132,0.8779
4068,219,93,0.0583
4069,219,93,0.7413
4070,219,93,0.9316
4583,221,107,0.9172
4584,221,107,0.9645
4585,221,107,0.4404
4586,221,107,0.7637
4587,221,107,0.7060
4588,221,107,0.1992
4869,222,23,0.8751
4870,222,23,0.8510
4871,222,23,0.8495
4872,222,23,0.6261
4873,222,23,0.3541
4874,222,23,0.7826
4875,222,23,0.9440
4876,222,23,0.9857
4877,222,23,0.9925
4878,222,23,0.9951
5388,223,132,0.9493
5389,223,132,0.9140
5390,223,132,0.9461
5391,223,132,0.5406
5392,223,132,0.9625
5393,223,132,0.9659
5394,223,132,0.9656
5395,223,132,0.9560
5396,223,132,0.5196
5397,223,132,0.9674
4071,219,93,0.9231
4072,219,93,0.3731
4073,219,93,0.0909
4589,221,107,0.9439
4590,221,107,0.9447
4591,221,107,0.5141
4592,221,107,0.6448
4593,221,107,0.7539
4594,221,107,0.2295
4879,222,23,0.8960
4880,222,23,0.9569
4881,222,23,0.9695
4882,222,23,0.9244
4883,222,23,0.9587
4884,222,23,0.7539
4885,222,23,0.8274
4886,222,23,0.6456
4887,222,23,0.1871
4888,222,23,0.8673
5398,223,23,0.7480
5399,223,23,0.7929
4074,219,93,0.9297
4075,219,93,0.3108
4076,219,93,0.1034
4595,221,107,0.5944
4596,221,107,0.9663
4597,221,107,0.9546
4598,221,107,0.9510
4599,221,107,0.6253
4600,221,107,0.4685
4601,221,107,0.9375
4602,221,107,0.9624
4603,221,107,0.9643
4889,222,23,0.5890
4890,222,23,0.2252
4891,222,23,0.5900
4892,222,23,0.9461
4893,222,23,0.9862
4894,222,23,0.9936
4895,222,23,0.9938
4896,222,23,0.9950
4897,222,23,0.9960
4898,222,23,0.9951
5400,223,23,0.6979
5401,223,23,0.8954
5402,223,23,0.0512
4077,219,93,0.9280
4078,219,93,0.3401
4079,219,93,0.1212
4604,221,43,0.8683
4605,221,43,0.7740
4606,221,43,0.7851
4607,221,43,0.7546
4608,221,43,0.6608
4609,221,43,0.9402
4610,221,43,0.7736
4611,221,43,0.4284
4899,222,23,0.7705
4900,222,23,0.2408
4901,222,23,0.8540
4902,222,23,0.8005
4903,222,23,0.9322
4904,222,23,0.9590
4905,222,23,0.0738
4906,222,23,0.8920
4907,222,23,0.4715
4908,222,23,0.4804
5403,223,23,0.6953
5404,223,23,0.7129
5405,223,23,0.6188
5406,223,23,0.3905
5407,223,23,0.7199
5408,223,23,0.3447
4080,219,93,0.6270
4081,219,93,0.5087
4082,219,93,0.0767
4612,221,43,0.8364
4613,221,43,0.7611
4614,221,43,0.9567
4615,221,43,0.9724
4616,221,43,0.7113
4617,221,43,0.4316
4618,221,43,0.4203
4619,221,43,0.7579
4620,221,43,0.9320
4909,222,23,0.9529
4910,222,23,0.4489
4911,222,23,0.2965
4912,222,23,0.9272
4913,222,23,0.9649
4914,222,23,0.9599
4915,222,23,0.9641
4916,222,23,0.3963
4917,222,23,0.3350
4918,222,23,0.8965
5409,223,23,0.9357
5410,223,23,0.8909
5411,223,23,0.2515
5412,223,23,0.1808
4083,219,93,0.8579
4084,219,93,0.9710
4085,219,93,0.9626
4086,219,93,0.9795
4087,219,93,0.9193
4088,219,93,0.4651
4089,219,93,0.8770
4090,219,93,0.2595
4091,219,93,0.7180
4092,219,93,0.9383
4621,221,43,0.8412
4622,221,43,0.9726
4623,221,43,0.9402
4624,221,43,0.9438
4625,221,43,0.9579
4626,221,43,0.9522
4627,221,43,0.9319
4628,221,43,0.5370
4629,221,43,0.7476
4630,221,43,0.2869
4919,222,23,0.8932
4920,222,23,0.7103
4921,222,23,0.5064
4922,222,23,0.5903
4923,222,23,0.9398
4924,222,23,0.9838
4925,222,23,0.9902
4926,222,23,0.9740
4927,222,23,0.9933
4928,222,23,0.9958
5413,223,23,0.9428
5414,223,23,0.8729
4093,219,93,0.9353
4094,219,93,0.9677
4095,219,93,0.1869
4096,219,93,0.5274
4097,219,93,0.9085
4098,219,93,0.9419
4099,219,93,0.9615
4100,219,93,0.9632
4101,219,93,0.9647
4102,219,93,0.9792
4631,221,17,0.9355
4632,221,17,0.6425
4633,221,17,0.6683
4634,221,17,0.9382
4635,221,17,0.5340
4636,221,17,0.9530
4637,221,17,0.7812
4638,221,17,0.5004
4929,222,23,0.8529
4930,222,23,0.5504
4931,222,23,0.4828
4932,222,23,0.3443
4933,222,23,0.5133
4934,222,23,0.1675
4935,222,23,0.8743
4936,222,23,0.8105
4937,222,23,0.8999
4938,222,23,0.6930
5415,223,23,0.3645
5416,223,23,0.4409
5417,223,23,0.9454
5418,223,23,0.3365
5419,223,23,0.3989
5420,223,23,0.7693
4639,221,17,0.8582
4640,221,17,0.8898
4641,221,17,0.5925
4642,221,17,0.9294
4643,221,17,0.6521
4644,221,17,0.2057
4939,222,23,0.8935
4940,222,23,0.4218
4941,222,23,0.8442
4942,222,23,0.7815
4943,222,23,0.9552
4944,222,23,0.9773
4945,222,23,0.9334
4946,222,23,0.8245
4947,222,23,0.4996
4948,222,23,0.7032
5421,223,23,0.3344
5422,223,23,0.4771
6031,224,132,0.6716
6032,224,132,0.0679
6033,224,132,0.2889
6034,224,132,0.7609
6035,224,132,0.9082
6036,224,132,0.9505
6037,224,132,0.2239
6038,224,132,0.7672
6039,224,132,0.8976
6040,224,132,0.9600
4645,221,17,0.4971
4646,221,17,0.5003
4949,222,107,0.4852
4950,222,107,0.9112
4951,222,107,0.9524
4952,222,107,0.5424
4953,222,107,0.9537
4954,222,107,0.7971
4955,222,107,0.9747
4956,222,107,0.9543
4957,222,107,0.7965
4958,222,107,0.9744
5423,223,23,0.8331
5424,223,23,0.9673
5425,223,23,0.5188
6041,224,132,0.8584
6042,224,132,0.9255
6043,224,132,0.1108
6044,224,132,0.0928
6045,224,132,0.2476
6046,224,132,0.3302
4647,221,17,0.5355
4648,221,17,0.5245
4959,222,43,0.8416
4960,222,43,0.9534
4961,222,43,0.9225
4962,222,43,0.3200
4963,222,43,0.6308
4964,222,43,0.8265
4965,222,43,0.4060
4966,222,43,0.7259
4967,222,43,0.6768
4968,222,43,0.7687
5426,223,23,0.7752
5427,223,23,0.9695
5428,223,23,0.9576
5429,223,23,0.7014
5430,223,23,0.5606
5431,223,23,0.7937
5432,223,23,0.9639
5433,223,23,0.3900
5434,223,23,0.4642
5435,223,23,0.8851
6047,224,132,0.9434
6048,224,132,0.9637
6049,224,132,0.3408
6050,224,132,0.4206
6051,224,132,0.7776
6052,224,132,0.9224
6053,224,132,0.8432
6054,224,132,0.9549
6055,224,132,0.9630
6056,224,132,0.9443
4649,221,17,0.4387
4650,221,17,0.9627
4651,221,17,0.8584
4969,222,43,0.9451
4970,222,43,0.9603
4971,222,43,0.9562
4972,222,43,0.9038
4973,222,43,0.9596
4974,222,43,0.7709
4975,222,43,0.9549
4976,222,43,0.5688
4977,222,43,0.5184
4978,222,43,0.5157
5436,223,23,0.5837
5437,223,23,0.5211
5438,223,23,0.6551
5439,223,23,0.7632
5440,223,23,0.9695
5441,223,23,0.9921
5442,223,23,0.9946
5443,223,23,0.9967
5444,223,23,0.9963
5445,223,23,0.9970
6057,224,132,0.9627
6058,224,132,0.9469
6059,224,132,0.9620
6060,224,132,0.9630
6061,224,132,0.9739
6062,224,132,0.9761
6063,224,132,0.9519
6064,224,132,0.8846
6065,224,132,0.8748
6066,224,132,0.9612
4652,221,17,0.1883
4653,221,17,0.8313
4654,221,17,0.6694
4655,221,17,0.8941
4656,221,17,0.9449
4657,221,17,0.4325
4658,221,17,0.9599
4659,221,17,0.7840
4660,221,17,0.1553
4979,222,43,0.9540
4980,222,43,0.3658
4981,222,43,0.7239
4982,222,43,0.1456
4983,222,43,0.4526
4984,222,43,0.6256
4985,222,43,0.5556
4986,222,43,0.1967
4987,222,43,0.8109
4988,222,43,0.9528
5446,223,23,0.8188
5447,223,23,0.7721
5448,223,23,0.4637
5449,223,23,0.6318
5450,223,23,0.9026
5451,223,23,0.8659
5452,223,23,0.8759
5453,223,23,0.7753
5454,223,23,0.8278
5455,223,23,0.7044
6067,224,132,0.9641
6068,224,132,0.3756
6069,224,132,0.2170
4661,221,17,0.9410
4662,221,17,0.5186
4663,221,17,0.5780
4664,221,17,0.9591
4665,221,17,0.9609
4666,221,17,0.0805
4667,221,17,0.8486
4668,221,17,0.4676
4989,222,43,0.4024
4990,222,43,0.4291
4991,222,43,0.6909
4992,222,43,0.9295
4993,222,43,0.1665
4994,222,43,0.5548
4995,222,43,0.5280
4996,222,43,0.3642
4997,222,43,0.5883
4998,222,43,0.9085
5456,223,23,0.3010
5457,223,23,0.7842
5458,223,23,0.5089
5459,223,23,0.8876
5460,223,23,0.9743
5461,223,23,0.9924
5462,223,23,0.9961
5463,223,23,0.9968
5464,223,23,0.9968
5465,223,23,0.9971
6070,224,132,0.5789
6071,224,132,0.9454
4669,221,17,0.7635
4670,221,17,0.5327
4671,221,17,0.7441
4999,222,43,0.2373
5000,222,43,0.6421
5001,222,43,0.7366
5002,222,43,0.9740
5003,222,43,0.9834
5004,222,43,0.9947
5005,222,43,0.9965
5006,222,43,0.9970
5007,222,43,0.9971
5008,222,43,0.9970
5466,223,23,0.5934
5467,223,23,0.6587
5468,223,23,0.6242
5469,223,23,0.9667
5470,223,23,0.0089
5471,223,23,0.5776
5472,223,23,0.8401
5473,223,23,0.9115
5474,223,23,0.9765
5475,223,23,0.9834
6072,224,132,0.3672
6073,224,132,0.8569
4672,221,17,0.1687
4673,221,17,0.6639
4674,221,17,0.8990
4675,221,17,0.9597
4676,221,17,0.3142
5009,222,43,0.9502
5010,222,43,0.9252
5011,222,43,0.4032
5012,222,43,0.7474
5013,222,43,0.8285
5014,222,43,0.8911
5015,222,43,0.7825
5016,222,43,0.5730
5017,222,43,0.0339
5018,222,43,0.1421
5476,223,23,0.8388
5477,223,23,0.6459
5478,223,23,0.3581
5479,223,23,0.8678
5480,223,23,0.9539
5481,223,23,0.9841
5482,223,23,0.9907
5483,223,23,0.9946
5484,223,23,0.9965
5485,223,23,0.9968
6074,224,132,0.9321
6075,224,132,0.8706
6076,224,132,0.3183
6077,224,132,0.5747
6078,224,132,0.7189
6079,224,132,0.9490
6080,224,132,0.9825
6081,224,132,0.9906
6082,224,132,0.9943
6083,224,132,0.9955
4677,221,17,0.7332
4678,221,17,0.9576
4679,221,17,0.9750
4680,221,17,0.2569
4681,221,17,0.2489
4682,221,17,0.4447
5019,222,43,0.8214
5020,222,43,0.9435
5021,222,43,0.9550
5022,222,43,0.9605
5023,222,43,0.1853
5024,222,43,0.5182
5025,222,43,0.3286
5026,222,43,0.8184
5027,222,43,0.3458
5028,222,43,0.8756
5486,223,23,0.6333
5487,223,23,0.7779
5488,223,23,0.2292
5489,223,23,0.8504
6084,224,132,0.2056
6085,224,132,0.5479
4683,221,17,0.8906
4684,221,17,0.9644
4685,221,17,0.9639
4686,221,17,0.5285
4687,221,17,0.4397
4688,221,17,0.1417
4689,221,17,0.3850
5029,222,43,0.8828
5030,222,43,0.9550
5031,222,43,0.9421
5032,222,43,0.4291
5033,222,43,0.6939
5034,222,43,0.9577
5035,222,43,0.7126
5036,222,43,0.9272
5037,222,43,0.4729
5038,222,43,0.8025
5490,223,23,0.9378
5491,223,23,0.9572
5492,223,23,0.4731
6086,224,132,0.7250
6087,224,132,0.8351
6088,224,132,0.9555
6089,224,132,0.9400
6090,224,132,0.9255
6091,224,132,0.9565
6092,224,132,0.2502
6093,224,132,0.7792
6094,224,132,0.8625
6095,224,132,0.9693
4690,221,17,0.9523
4691,221,17,0.7301
4692,221,17,0.7347
4693,221,17,0.8641
4694,221,17,0.8702
4695,221,17,0.8474
4696,221,17,0.8763
4697,221,17,0.9744
4698,221,17,0.7570
4699,221,17,0.9345
5039,222,43,0.9458
5040,222,43,0.8186
5041,222,43,0.0659
5042,222,43,0.3519
5043,222,43,0.1281
5044,222,43,0.7417
5045,222,43,0.9755
5046,222,43,0.9883
5047,222,43,0.9937
5048,222,43,0.9946
5493,223,23,0.4995
5494,223,23,0.7491
6096,224,132,0.9211
6097,224,132,0.9479
6098,224,132,0.9659
6099,224,132,0.9630
6100,224,132,0.9795
6101,224,132,0.9527
6102,224,132,0.3736
6103,224,132,0.8911
4700,221,93,0.6865
4701,221,93,0.5091
4702,221,93,0.9524
4703,221,93,0.9622
4704,221,93,0.9567
4705,221,93,0.9778
4706,221,93,0.9695
4707,221,93,0.9327
4708,221,93,0.3164
5049,222,43,0.9697
5050,222,43,0.9653
5051,222,43,0.8950
5052,222,43,0.9567
5053,222,43,0.9562
5054,222,43,0.6150
5055,222,43,0.9469
5056,222,43,0.7159
5057,222,43,0.9414
5058,222,43,0.3233
5495,223,23,0.1797
5496,223,23,0.6443
6104,224,132,0.8809
6105,224,132,0.3041
6106,224,132,0.4259
6107,224,132,0.9426
5059,222,43,0.8732
5060,222,43,0.8392
5061,222,43,0.5285
5062,222,43,0.7528
5063,222,43,0.6563
5064,222,43,0.2045
5065,222,43,0.6086
5066,222,43,0.9457
5067,222,43,0.9852
5068,222,43,0.9911
5497,223,23,0.3984
5498,223,23,0.5188
6108,224,132,0.5561
6109,224,132,0.9120
6110,224,132,0.6949
6111,224,132,0.6607
6112,224,132,0.8733
6113,224,132,0.6608
6114,224,132,0.0648
6115,224,132,0.8683
6116,224,132,0.9007
6117,224,132,0.9713
6337,225,132,0.6801
6338,225,132,0.8912
6339,225,132,0.8910
6340,225,132,0.9427
6341,225,132,0.8076
6342,225,132,0.9667
6343,225,132,0.8718
6344,225,132,0.9639
6345,225,132,0.5866
6346,225,132,0.9557
5069,222,43,0.8535
5070,222,43,0.9308
5071,222,43,0.9589
5072,222,43,0.5788
5073,222,43,0.9701
5074,222,43,0.7889
5075,222,43,0.3982
5076,222,43,0.4242
5077,222,43,0.7547
5078,222,43,0.7068
5499,223,23,0.3426
5500,223,23,0.3483
5501,223,23,0.4235
5502,223,23,0.9027
5503,223,23,0.0875
5504,223,23,0.8616
5505,223,23,0.3027
5506,223,23,0.9210
5507,223,23,0.9550
5508,223,23,0.5293
6118,224,132,0.9624
6119,224,132,0.6657
6120,224,132,0.7691
6121,224,132,0.9567
6122,224,132,0.9591
6123,224,132,0.5397
6124,224,132,0.3663
6125,224,132,0.3180
6126,224,132,0.9309
6127,224,132,0.9883
6347,225,132,0.9518
6348,225,132,0.7446
6349,225,132,0.9521
6350,225,132,0.7568
6351,225,132,0.9601
6352,225,132,0.9730
6353,225,132,0.9645
6354,225,132,0.8694
6355,225,132,0.8490
6356,225,132,0.9713
5079,222,43,0.5637
5080,222,43,0.2851
5081,222,43,0.8618
5082,222,43,0.6856
5083,222,43,0.8362
5084,222,43,0.7639
5085,222,43,0.9365
5086,222,43,0.9819
5087,222,43,0.9785
5088,222,43,0.9894
5509,223,23,0.9569
5510,223,23,0.2225
5511,223,23,0.7620
5512,223,23,0.2897
6128,224,132,0.0416
