ID,User_ID,Bot_Strategy,Accuracy
4114,220,132,0.8771
4115,220,132,0.9635
4116,220,132,0.8836
4117,220,132,0.0447
763,210,23,0.9040
764,210,23,0.0877
765,210,23,0.4834
766,210,23,0.8762
767,210,23,0.6389
768,210,23,0.9285
769,210,23,0.5409
770,210,23,0.8728
771,210,23,0.8952
772,210,23,0.7309
3273,217,23,0.1337
3274,217,23,0.8348
3275,217,23,0.9473
3276,217,23,0.9950
3277,217,23,0.9996
3278,217,23,0.0001
3279,217,23,0.8395
3280,217,23,0.3926
3281,217,23,0.8644
3282,217,23,0.9440
3645,219,23,0.9010
3646,219,23,0.3021
3647,219,23,0.8205
3648,219,23,0.9707
3649,219,23,0.2673
3650,219,23,0.7850
3651,219,23,0.6188
3652,219,23,0.0771
3653,219,23,0.3078
3654,219,23,0.9779
4118,220,132,0.8408
4119,220,132,0.6578
4120,220,132,0.7724
4121,220,132,0.9651
4122,220,132,0.9215
4123,220,132,0.1425
4124,220,132,0.7073
4125,220,132,0.8294
4126,220,132,0.9105
4127,220,132,0.9295
773,210,23,0.8264
774,210,23,0.0813
775,210,23,0.6679
776,210,23,0.8013
777,210,23,0.7300
778,210,23,0.8818
779,210,23,0.8636
780,210,23,0.9374
781,210,23,0.8794
782,210,23,0.1612
3283,217,23,0.3296
3284,217,23,0.6334
3285,217,23,0.5465
3286,217,23,0.9090
3287,217,23,0.9894
3288,217,23,0.9926
3289,217,23,0.9984
3290,217,23,0.9941
3291,217,23,0.8437
3292,217,23,0.4135
3655,219,23,0.0862
3656,219,23,0.1469
3657,219,23,0.6489
3658,219,23,0.8071
3659,219,23,0.6352
3660,219,23,0.6270
3661,219,23,0.8608
3662,219,23,0.1534
3663,219,23,0.7802
3664,219,23,0.2298
4128,220,132,0.6419
4129,220,132,0.2681
4130,220,132,0.9977
783,210,23,0.1345
784,210,23,0.1041
785,210,23,0.3210
786,210,23,0.9502
787,210,23,0.6700
788,210,23,0.9740
789,210,23,0.9331
790,210,23,0.9589
791,210,23,0.8987
792,210,23,0.9869
3293,217,107,0.4621
3294,217,107,0.9008
3295,217,107,0.9188
3296,217,107,0.9778
3297,217,107,0.8519
3298,217,107,0.9905
3299,217,107,0.0730
3300,217,107,0.9850
3301,217,107,0.8689
3302,217,107,0.8654
3665,219,23,0.3058
3666,219,23,0.2778
3667,219,23,0.6666
3668,219,23,0.2335
3669,219,23,0.9593
3670,219,23,0.2428
3671,219,23,0.7081
3672,219,23,0.8142
3673,219,23,0.9545
3674,219,23,0.0365
4131,220,132,0.1425
4132,220,132,0.4836
793,210,23,0.4685
794,210,23,0.0623
795,210,23,0.7064
796,210,23,0.6581
797,210,23,0.9120
798,210,23,0.8460
799,210,23,0.9138
800,210,23,0.9841
801,210,23,0.9427
802,210,23,0.9650
3303,217,43,0.9052
3304,217,43,0.9338
3305,217,43,0.8482
3306,217,43,0.9650
3307,217,43,0.2178
3308,217,43,0.9876
3309,217,43,0.9751
3310,217,43,0.9722
3311,217,43,0.9829
3312,217,43,0.6051
3675,219,23,0.1421
3676,219,23,0.8019
3677,219,23,0.0777
3678,219,23,0.2323
3679,219,23,0.2746
3680,219,23,0.8553
3681,219,23,0.2000
3682,219,23,0.3495
3683,219,23,0.6746
3684,219,23,0.9744
4133,220,132,0.6728
4134,220,132,0.9757
4135,220,132,0.9666
4136,220,132,0.9831
4137,220,132,0.2716
4138,220,132,0.9903
803,210,23,0.1308
804,210,23,0.0379
805,210,23,0.9800
806,210,23,0.8472
807,210,23,0.9503
808,210,23,0.7706
809,210,23,0.9099
810,210,23,0.9431
811,210,23,0.9682
812,210,23,0.9740
3313,217,43,0.8326
3314,217,43,0.8904
3315,217,43,0.9140
3316,217,43,0.9587
3317,217,43,0.9595
3318,217,43,0.8104
3319,217,43,0.6934
3320,217,43,0.8283
3685,219,23,0.8326
3686,219,23,0.3695
3687,219,23,0.0821
3688,219,23,0.1777
3689,219,23,0.2356
3690,219,23,0.2695
3691,219,23,0.3071
3692,219,23,0.6986
3693,219,23,0.7213
3694,219,23,0.9479
4139,220,132,0.6996
4140,220,132,0.1980
4141,220,132,0.7549
813,210,23,0.0581
814,210,23,0.0226
815,210,23,0.9632
816,210,23,0.8450
817,210,23,0.9004
818,210,23,0.9645
819,210,23,0.9795
820,210,23,0.9515
821,210,23,0.5933
822,210,23,0.0764
3321,217,43,0.9160
3322,217,43,0.8506
3323,217,43,0.9955
3324,217,43,0.2366
3325,217,43,0.1668
3326,217,43,0.7873
3327,217,43,0.2559
3328,217,43,0.7773
3695,219,107,0.9059
3696,219,107,0.1057
3697,219,107,0.9751
3698,219,107,0.9459
3699,219,107,0.9795
3700,219,107,0.9885
3701,219,107,0.1853
3702,219,107,0.9635
3703,219,107,0.6251
4142,220,132,0.9573
4143,220,132,0.9846
4144,220,132,0.2124
4145,220,132,0.3545
823,210,23,0.8751
824,210,23,0.7228
825,210,23,0.4746
826,210,23,0.9398
827,210,23,0.9482
828,210,23,0.6813
829,210,23,0.8460
830,210,23,0.8768
831,210,23,0.8597
832,210,23,0.8406
3329,217,43,0.6055
3330,217,43,0.5097
3704,219,43,0.9375
3705,219,43,0.7315
3706,219,43,0.9807
3707,219,43,0.8702
3708,219,43,0.7314
3709,219,43,0.8177
3710,219,43,0.7471
3711,219,43,0.9335
3712,219,43,0.1127
3713,219,43,0.0285
4146,220,132,0.3700
4147,220,132,0.9925
4148,220,132,0.9811
4149,220,132,0.9791
4150,220,132,0.4266
4151,220,132,0.5320
833,210,23,0.1405
834,210,23,0.0643
835,210,23,0.9873
836,210,23,0.2292
837,210,23,0.3602
838,210,23,0.2156
839,210,23,0.7321
840,210,23,0.7597
841,210,23,0.9775
842,210,23,0.9409
3331,217,43,0.7731
3332,217,43,0.5030
3333,217,43,0.6778
3714,219,43,0.8910
3715,219,43,0.4987
3716,219,43,0.8938
3717,219,43,0.8511
3718,219,43,0.9849
3719,219,43,0.9736
3720,219,43,0.9619
3721,219,43,0.9955
3722,219,43,0.9989
3723,219,43,0.9995
4152,220,132,0.9319
4153,220,132,0.1518
4154,220,132,0.3296
843,210,23,0.0997
844,210,23,0.0360
845,210,23,0.9409
846,210,23,0.1304
847,210,23,0.4366
848,210,23,0.1586
849,210,23,0.8090
850,210,23,0.7491
851,210,23,0.9758
852,210,23,0.9584
3334,217,43,0.8802
3335,217,43,0.9808
3336,217,43,0.9753
3337,217,43,0.9964
3338,217,43,0.9612
3339,217,43,0.5821
3340,217,43,0.7084
3724,219,43,0.4745
3725,219,43,0.5021
3726,219,43,0.6950
3727,219,43,0.3264
3728,219,43,0.0220
3729,219,43,0.9289
3730,219,43,0.2890
3731,219,43,0.4250
3732,219,43,0.4645
3733,219,43,0.3274
4155,220,132,0.6795
4156,220,132,0.8949
4157,220,132,0.8911
4158,220,132,0.9700
4159,220,132,0.9477
4160,220,132,0.9930
4161,220,132,0.8512
4162,220,132,0.9623
4163,220,132,0.9936
4164,220,132,0.8279
853,210,23,0.1490
854,210,23,0.1143
855,210,23,0.6307
856,210,23,0.3310
857,210,23,0.1383
858,210,23,0.4956
859,210,23,0.7453
860,210,23,0.7511
861,210,23,0.7357
862,210,23,0.1393
3341,217,43,0.8838
3342,217,43,0.8611
3343,217,43,0.6156
3344,217,43,0.4475
3345,217,43,0.8397
3346,217,43,0.8773
3347,217,43,0.9855
3348,217,43,0.6882
3349,217,43,0.2817
3734,219,43,0.7339
3735,219,43,0.6668
3736,219,43,0.1922
3737,219,43,0.3182
3738,219,43,0.3821
3739,219,43,0.0196
3740,219,43,0.9096
3741,219,43,0.7002
3742,219,43,0.1655
3743,219,43,0.2450
4165,220,23,0.8682
4166,220,23,0.8149
4167,220,23,0.8822
4168,220,23,0.3358
4169,220,23,0.9243
4170,220,23,0.9872
4171,220,23,0.8538
4172,220,23,0.7010
4173,220,23,0.0877
4174,220,23,0.7092
863,210,23,0.0955
864,210,23,0.0796
865,210,23,0.9084
866,210,23,0.7809
867,210,23,0.7333
868,210,23,0.8117
869,210,23,0.8226
870,210,23,0.9311
871,210,23,0.5500
872,210,23,0.9252
3350,217,17,0.3626
3351,217,17,0.3700
3352,217,17,0.7385
3353,217,17,0.5905
3354,217,17,0.9528
3744,219,43,0.7291
3745,219,43,0.9417
3746,219,43,0.8171
3747,219,43,0.2067
3748,219,43,0.9841
3749,219,43,0.9994
3750,219,43,0.9997
3751,219,43,0.9999
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7158
4176,220,23,0.9426
4177,220,23,0.2474
873,210,23,0.8269
874,210,23,0.2916
875,210,23,0.7614
876,210,23,0.6015
877,210,23,0.6967
878,210,23,0.7820
879,210,23,0.8732
880,210,23,0.9585
881,210,23,0.9492
882,210,23,0.8968
3355,217,17,0.4021
3356,217,17,0.9267
3357,217,17,0.9505
3358,217,17,0.8376
3359,217,17,0.9861
3360,217,17,0.8995
3361,217,17,0.9817
3362,217,17,0.9719
3363,217,17,0.4657
3754,219,43,0.1023
3755,219,43,0.8574
3756,219,43,0.9769
3757,219,43,0.9962
3758,219,43,0.9997
3759,219,43,0.9998
3760,219,43,0.9991
3761,219,43,0.9994
3762,219,43,1.0000
3763,219,43,0.9999
4178,220,23,0.5299
4179,220,23,0.5299
4180,220,23,0.7858
4181,220,23,0.3616
4182,220,23,0.6662
4183,220,23,0.2741
4184,220,23,0.9116
4185,220,23,0.9108
4186,220,23,0.4843
4187,220,23,0.9346
883,210,23,0.4609
884,210,23,0.3548
885,210,23,0.4722
886,210,23,0.6519
887,210,23,0.6560
888,210,23,0.8078
889,210,23,0.6743
890,210,23,0.5419
891,210,23,0.8602
892,210,23,0.9397
3364,217,93,0.4973
3365,217,93,0.2173
3366,217,93,0.9382
3764,219,43,0.6931
3765,219,43,0.5811
3766,219,43,0.9814
3767,219,43,0.9880
3768,219,43,0.9444
3769,219,43,0.8362
3770,219,43,0.2752
3771,219,43,0.2032
3772,219,43,0.1930
3773,219,43,0.7053
4188,220,23,0.4628
4189,220,23,0.6187
4190,220,23,0.7480
893,210,23,0.8956
894,210,23,0.3890
895,210,23,0.3429
896,210,23,0.2828
897,210,23,0.3229
898,210,23,0.6615
899,210,23,0.6565
900,210,23,0.8059
901,210,23,0.8355
902,210,23,0.9327
3367,217,93,0.8788
3368,217,93,0.4950
3369,217,93,0.8639
3370,217,93,0.7558
3371,217,93,0.7960
3372,217,93,0.5915
3774,219,43,0.6181
3775,219,43,0.9840
3776,219,43,0.7427
3777,219,43,0.9905
3778,219,43,0.9744
3779,219,43,0.9598
3780,219,43,0.8099
3781,219,43,0.5910
3782,219,43,0.6215
3783,219,43,0.2953
4191,220,23,0.8320
4192,220,23,0.9842
4193,220,23,0.3612
4194,220,23,0.7080
903,210,23,0.6147
904,210,23,0.7431
905,210,23,0.3185
906,210,23,0.1093
907,210,23,0.1423
908,210,23,0.8626
909,210,23,0.7913
910,210,23,0.9114
911,210,23,0.8994
912,210,23,0.7713
3373,217,93,0.4206
3374,217,93,0.6325
3375,217,93,0.9195
3376,217,93,0.9190
3377,217,93,0.9935
3378,217,93,0.9885
3379,217,93,0.9585
3380,217,93,0.6329
3381,217,93,0.3156
3784,219,17,0.4161
3785,219,17,0.4111
3786,219,17,0.3838
3787,219,17,0.4521
3788,219,17,0.1886
3789,219,17,0.4701
3790,219,17,0.6474
3791,219,17,0.4831
3792,219,17,0.5810
3793,219,17,0.9986
4195,220,23,0.8276
4196,220,23,0.0211
4197,220,23,0.2475
913,210,23,0.1231
914,210,23,0.0430
915,210,23,0.9038
916,210,23,0.8792
917,210,23,0.8176
918,210,23,0.9247
919,210,23,0.6983
920,210,23,0.8589
921,210,23,0.0999
922,210,23,0.0939
3382,217,93,0.5931
3383,217,93,0.9160
3384,217,93,0.9129
3385,217,93,0.7943
3386,217,93,0.7047
3794,219,17,0.8502
3795,219,17,0.6465
3796,219,17,0.3675
3797,219,17,0.8077
3798,219,17,0.6958
3799,219,17,0.0978
3800,219,17,0.4819
3801,219,17,0.2698
3802,219,17,0.9950
3803,219,17,1.0000
4198,220,23,0.7577
4199,220,23,0.1449
4200,220,23,0.6615
4201,220,23,0.7876
4202,220,23,0.7419
4203,220,23,0.9504
4204,220,23,0.9952
4205,220,23,0.9996
4206,220,23,0.9768
4207,220,23,0.9992
923,210,23,0.5452
924,210,23,0.0840
925,210,23,0.5847
926,210,23,0.6317
927,210,23,0.5646
928,210,23,0.8162
929,210,23,0.8308
930,210,23,0.9171
931,210,23,0.9120
932,210,23,0.9774
3387,217,93,0.7461
3388,217,93,0.5786
3804,219,17,0.4418
3805,219,17,0.9252
3806,219,17,0.5299
3807,219,17,0.9539
3808,219,17,0.9286
3809,219,17,0.9681
3810,219,17,0.6688
3811,219,17,0.6768
3812,219,17,0.6188
3813,219,17,0.9810
4208,220,23,0.9134
4209,220,23,0.0652
4210,220,23,0.2670
933,210,23,0.1399
934,210,23,0.0116
935,210,23,0.8330
936,210,23,0.8086
937,210,23,0.9504
938,210,23,0.9366
939,210,23,0.7361
940,210,23,0.8900
941,210,23,0.7622
942,210,23,0.9834
3389,217,93,0.1022
3390,217,93,0.8997
3814,219,17,0.2672
3815,219,17,0.2236
3816,219,17,0.4091
3817,219,17,0.5299
3818,219,17,0.0670
3819,219,17,0.6793
3820,219,17,0.7308
3821,219,17,0.8700
3822,219,17,0.5115
3823,219,17,0.9917
4211,220,23,0.7860
4212,220,23,0.8908
4213,220,23,0.8910
4214,220,23,0.7952
4215,220,23,0.3348
4216,220,23,0.0331
4217,220,23,0.0556
943,210,23,0.1295
944,210,23,0.0611
945,210,23,0.8183
946,210,23,0.7096
947,210,23,0.9206
948,210,23,0.9321
949,210,23,0.6019
950,210,23,0.8873
951,210,23,0.9182
952,210,23,0.8739
3391,217,93,0.8185
3392,217,93,0.0629
3824,219,17,0.3476
3825,219,17,0.6147
3826,219,17,0.9987
3827,219,17,0.9962
3828,219,17,0.9981
3829,219,17,0.0006
3830,219,17,0.5349
3831,219,17,0.8434
3832,219,17,0.0233
3833,219,17,0.7838
4218,220,23,0.8328
4219,220,23,0.6635
953,210,23,0.1102
954,210,23,0.0557
955,210,23,0.8669
956,210,23,0.6372
957,210,23,0.9036
958,210,23,0.5071
959,210,23,0.1131
960,210,23,0.5709
961,210,23,0.7952
962,210,23,0.9096
3393,217,93,0.9428
3394,217,93,0.9337
3395,217,93,0.8648
3396,217,93,0.6993
3397,217,93,0.0357
3834,219,17,0.6413
3835,219,17,0.7065
3836,219,17,0.7467
3837,219,17,0.5256
3838,219,17,0.1971
3839,219,17,0.9471
3840,219,17,0.6658
3841,219,17,0.3017
3842,219,17,0.5262
3843,219,17,0.6066
4220,220,23,0.8850
4221,220,23,0.2607
4222,220,23,0.9034
4223,220,23,0.9802
4224,220,23,0.7970
4225,220,23,0.9982
4226,220,23,0.9540
4227,220,23,0.0591
963,210,23,0.3300
964,210,23,0.1158
965,210,23,0.1764
966,210,23,0.7771
3398,217,93,0.9171
3399,217,93,0.5795
3400,217,93,0.8808
3401,217,93,0.9946
3402,217,93,0.9652
3403,217,93,0.7816
3844,219,17,0.9093
3845,219,17,0.8436
3846,219,17,0.4573
3847,219,17,0.4278
3848,219,17,0.7347
3849,219,17,0.3699
3850,219,17,0.4691
3851,219,17,0.8693
3852,219,17,0.2189
3853,219,17,0.5334
4228,220,23,0.8891
4229,220,23,0.5958
4230,220,23,0.4444
4231,220,23,0.7242
4232,220,23,0.9303
4233,220,23,0.7096
4234,220,23,0.9815
4235,220,23,0.9550
4236,220,23,0.7629
4237,220,23,0.9641
3404,217,93,0.6130
3405,217,93,0.4671
3854,219,17,0.2331
3855,219,17,0.3289
3856,219,17,0.2323
3857,219,17,0.6178
3858,219,17,0.7187
3859,219,17,0.2675
3860,219,17,0.5377
3861,219,17,0.9118
3862,219,17,0.2059
3863,219,17,0.0418
4238,220,107,0.6675
4239,220,107,0.8951
4240,220,107,0.8503
4241,220,107,0.9262
4242,220,107,0.9867
4243,220,107,0.1703
4244,220,107,0.9819
4245,220,107,0.9593
4246,220,107,0.8720
4412,221,132,0.9093
4413,221,132,0.7342
4414,221,132,0.9599
4415,221,132,0.9938
4416,221,132,0.0069
4417,221,132,0.6381
4418,221,132,0.9377
4419,221,132,0.9634
4420,221,132,0.9712
4421,221,132,0.9838
3406,217,93,0.8918
3407,217,93,0.9230
3408,217,93,0.9241
3409,217,93,0.3807
3410,217,93,0.8954
3411,217,93,0.9625
3412,217,93,0.9722
3413,217,93,0.7639
3414,217,93,0.8992
3415,217,93,0.6355
3864,219,17,0.1888
3865,219,17,0.0297
3866,219,17,0.0865
3867,219,17,0.9984
3868,219,17,0.0000
3869,219,17,0.5048
3870,219,17,0.8820
3871,219,17,0.9302
3872,219,17,0.8674
3873,219,17,0.9891
4247,220,43,0.7206
4248,220,43,0.5295
4422,221,132,0.8643
4423,221,132,0.8892
4424,221,132,0.8924
4425,221,132,0.9802
4426,221,132,0.9886
4427,221,132,0.2556
4428,221,132,0.6803
4429,221,132,0.9866
4430,221,132,0.8097
4431,221,132,0.3783
3416,217,93,0.8586
3417,217,93,0.2208
3418,217,93,0.9226
3874,219,17,0.7404
3875,219,17,0.6061
3876,219,17,0.9251
3877,219,17,0.7359
3878,219,17,0.3840
3879,219,17,0.4072
3880,219,17,0.3157
3881,219,17,0.0911
3882,219,17,0.9235
3883,219,17,0.9838
4249,220,43,0.6759
4250,220,43,0.9139
4251,220,43,0.7601
4252,220,43,0.9315
4253,220,43,0.9341
4254,220,43,0.6569
4255,220,43,0.5981
4256,220,43,0.8133
4257,220,43,0.4259
4432,221,132,0.7327
4433,221,132,0.3704
4434,221,132,0.2327
4435,221,132,0.5349
4436,221,132,0.8361
4437,221,132,0.9298
4438,221,132,0.7699
4439,221,132,0.8150
4440,221,132,0.5768
4441,221,132,0.9679
3419,217,93,0.6263
3420,217,93,0.9134
3421,217,93,0.9588
3422,217,93,0.1936
3423,217,93,0.4701
3424,217,93,0.9505
3425,217,93,0.8409
3426,217,93,0.7270
3884,219,17,0.4061
3885,219,17,0.2361
3886,219,17,0.6015
3887,219,17,0.2425
3888,219,17,0.8499
3889,219,17,0.0313
3890,219,17,0.6792
3891,219,17,0.1217
3892,219,17,0.4376
3893,219,17,0.6267
4258,220,43,0.6886
4259,220,43,0.9894
4260,220,43,0.5368
4261,220,43,0.9945
4262,220,43,0.9314
4263,220,43,0.8218
4264,220,43,0.7873
4265,220,43,0.6948
4442,221,132,0.8505
4443,221,132,0.2742
4444,221,132,0.5299
4445,221,132,0.9719
4446,221,132,0.9610
4447,221,132,0.9490
4448,221,132,0.4597
4449,221,132,0.6800
4450,221,132,0.9796
4451,221,132,0.0656
3427,217,93,0.9241
3428,217,93,0.8393
3429,217,93,0.1677
3430,217,93,0.5810
3894,219,17,0.1449
3895,219,17,0.4516
3896,219,17,0.2908
3897,219,17,0.6828
3898,219,17,0.0152
3899,219,17,0.7956
3900,219,17,0.7764
3901,219,17,0.3658
3902,219,17,0.6416
3903,219,17,0.2858
4266,220,43,0.6881
4267,220,43,0.5799
4452,221,132,0.9333
4453,221,132,0.8179
4454,221,132,0.9383
4455,221,132,0.8964
4456,221,132,0.8736
4457,221,132,0.9931
4458,221,132,0.0605
4459,221,132,0.9192
4460,221,132,0.9959
4461,221,132,0.9804
3431,217,93,0.7067
3432,217,93,0.0333
3433,217,93,0.7317
3904,219,17,0.1054
3905,219,17,0.1175
3906,219,17,0.8375
3907,219,17,0.8086
3908,219,17,0.9862
3909,219,17,0.9949
3910,219,17,0.9993
3911,219,17,0.9990
3912,219,17,0.9981
3913,219,17,0.9965
4268,220,43,0.1304
4269,220,43,0.9656
4462,221,132,0.8917
4463,221,132,0.9922
4464,221,132,0.9740
4465,221,132,0.7533
4466,221,132,0.9507
4467,221,132,0.1973
3434,217,93,0.7846
3435,217,93,0.5589
3436,217,93,0.9499
3914,219,17,0.2213
3915,219,17,0.4980
3916,219,17,0.3252
3917,219,17,0.7766
3918,219,17,0.9698
3919,219,17,0.9665
3920,219,17,0.1439
3921,219,17,0.9627
3922,219,17,0.2193
3923,219,17,0.4695
4270,220,43,0.8667
4271,220,43,0.9641
4272,220,43,0.9937
4273,220,43,0.5837
4274,220,43,0.1404
4275,220,43,0.9333
4276,220,43,0.4250
4277,220,43,0.8483
4468,221,132,0.0632
4469,221,132,0.6722
3437,217,93,0.6191
3438,217,93,0.5582
3439,217,93,0.9293
3924,219,17,0.1576
3925,219,17,0.5434
3926,219,17,0.5715
3927,219,17,0.8707
3928,219,17,0.1575
3929,219,17,0.8978
3930,219,17,0.4586
3931,219,17,0.3504
3932,219,17,0.2061
3933,219,17,0.9337
4278,220,43,0.8710
4279,220,43,0.7185
4280,220,43,0.4222
4281,220,43,0.8897
4282,220,43,0.9391
4283,220,43,0.4089
4284,220,43,0.5802
4285,220,43,0.8026
4286,220,43,0.9166
4287,220,43,0.9710
4470,221,132,0.8191
4471,221,132,0.8229
4472,221,132,0.7992
4473,221,132,0.7367
3440,217,93,0.9204
3441,217,93,0.4896
3442,217,93,0.1959
3934,219,17,0.2522
3935,219,17,0.7936
3936,219,17,0.7219
3937,219,17,0.3462
3938,219,17,0.1151
3939,219,17,0.8630
3940,219,17,0.1877
3941,219,17,0.3320
3942,219,17,0.8405
3943,219,17,0.1435
4288,220,43,0.8451
4289,220,43,0.7590
4290,220,43,0.7054
4291,220,43,0.8935
4292,220,43,0.1921
4293,220,43,0.1689
4474,221,132,0.5802
4475,221,132,0.5889
4476,221,132,0.9691
4477,221,132,0.2836
4478,221,132,0.9777
4479,221,132,0.9843
4480,221,132,0.9927
4481,221,132,0.8974
4482,221,132,0.9879
4483,221,132,0.9929
3443,217,93,0.7908
3444,217,93,0.9921
3445,217,93,0.8193
3446,217,93,0.6994
3447,217,93,0.2672
3448,217,93,0.9376
3449,217,93,0.9840
3450,217,93,0.9906
3451,217,93,0.9677
3944,219,17,0.4062
3945,219,17,0.0614
3946,219,17,0.8440
3947,219,17,0.3661
3948,219,17,0.0976
3949,219,17,0.8494
3950,219,17,0.7830
3951,219,17,0.2165
3952,219,17,0.4469
3953,219,17,0.1832
4294,220,43,0.6153
4295,220,43,0.8456
4296,220,43,0.0027
4297,220,43,0.7369
4298,220,43,0.7957
4299,220,43,0.8864
4300,220,43,0.3375
4301,220,43,0.9056
4302,220,43,0.9919
4303,220,43,0.7269
4484,221,23,0.3709
4485,221,23,0.9355
3452,217,43,0.1939
3954,219,17,0.2284
3955,219,17,0.5816
3956,219,17,0.7400
3957,219,17,0.6610
3958,219,17,0.9386
3959,219,17,0.9154
3960,219,17,0.9529
3961,219,17,0.0329
3962,219,17,0.9657
3963,219,17,0.8113
4304,220,43,0.8989
4305,220,43,0.9887
4306,220,43,0.6438
4307,220,43,0.9932
4308,220,43,0.9836
4309,220,43,0.9090
4310,220,43,0.9648
4311,220,43,0.6621
4312,220,43,0.1336
4313,220,43,0.3414
4486,221,23,0.8692
4487,221,23,0.9685
4488,221,23,0.9691
4489,221,23,0.7433
3964,219,17,0.8771
3965,219,17,0.5062
3966,219,17,0.8669
3967,219,17,0.5299
3968,219,17,0.7253
3969,219,17,0.5793
3970,219,17,0.7458
3971,219,17,0.9702
3972,219,17,0.9975
3973,219,17,1.0000
4314,220,43,0.4271
4315,220,43,0.8901
4316,220,43,0.9885
4317,220,43,0.4712
4318,220,43,0.6501
4319,220,43,0.5695
4320,220,43,0.7740
4490,221,23,0.4074
4491,221,23,0.8463
4709,222,132,0.7339
4710,222,132,0.8703
4711,222,132,0.8131
4712,222,132,0.8241
4713,222,132,0.9250
4714,222,132,0.9367
4715,222,132,0.7578
4716,222,132,0.9922
4717,222,132,0.9525
4718,222,132,0.7257
3974,219,17,0.2962
3975,219,17,0.9372
3976,219,17,0.7385
3977,219,17,0.9295
3978,219,17,0.8770
3979,219,17,0.9575
3980,219,17,0.9346
3981,219,17,0.9705
3982,219,17,0.9993
3983,219,17,0.9973
4321,220,43,0.8477
4322,220,43,0.8917
4323,220,43,0.9527
4492,221,23,0.5316
4493,221,23,0.4830
4494,221,23,0.3565
4495,221,23,0.6781
4719,222,132,0.7366
4720,222,132,0.2645
4721,222,132,0.6078
4722,222,132,0.8353
4723,222,132,0.6223
4724,222,132,0.9229
4725,222,132,0.7691
4726,222,132,0.0288
4727,222,132,0.8861
4728,222,132,0.0842
3984,219,17,0.1037
3985,219,17,0.3931
3986,219,17,0.3725
3987,219,17,0.3704
3988,219,17,0.2454
3989,219,17,0.6046
3990,219,17,0.1081
3991,219,17,0.4446
3992,219,17,0.2915
3993,219,17,0.8620
4324,220,43,0.6311
4325,220,43,0.6929
4326,220,43,0.1957
4327,220,43,0.9652
4496,221,23,0.7430
4497,221,23,0.7022
4498,221,23,0.4114
4729,222,132,0.7105
4730,222,132,0.9478
4731,222,132,0.9810
4732,222,132,0.1911
4733,222,132,0.5307
4734,222,132,0.7558
4735,222,132,0.4306
4736,222,132,0.9412
4737,222,132,0.9957
4738,222,132,0.3292
3994,219,17,0.5708
3995,219,17,0.3738
3996,219,17,0.3878
3997,219,17,0.2740
3998,219,17,0.6207
3999,219,17,0.7464
4000,219,17,0.9266
4001,219,17,0.9831
4002,219,17,0.4694
4003,219,17,0.8350
4328,220,43,0.8744
4329,220,43,0.9434
4330,220,43,0.9452
4331,220,43,0.9997
4332,220,43,0.9693
4333,220,43,0.2299
4334,220,43,0.9954
4335,220,43,0.9843
4336,220,43,0.9618
4499,221,23,0.8531
4500,221,23,0.2646
4501,221,23,0.1941
4502,221,23,0.2380
4503,221,23,0.9027
4504,221,23,0.5090
4505,221,23,0.9253
4506,221,23,0.9806
4507,221,23,0.2409
4739,222,132,0.1322
4740,222,132,0.1490
4741,222,132,0.7442
4742,222,132,0.9985
4743,222,132,1.0000
4744,222,132,0.9992
4745,222,132,0.9989
4746,222,132,0.9980
4747,222,132,0.9983
4748,222,132,0.9906
4004,219,93,0.3710
4005,219,93,0.0531
4006,219,93,0.5952
4007,219,93,0.0941
4008,219,93,0.9926
4009,219,93,0.1910
4010,219,93,0.9638
4011,219,93,0.0095
4012,219,93,0.2985
4013,219,93,0.5917
4337,220,17,0.7768
4338,220,17,0.7334
4339,220,17,0.1172
4340,220,17,0.9897
4341,220,17,0.4727
4342,220,17,0.0733
4343,220,17,0.4637
4344,220,17,0.7269
4345,220,17,0.9953
4346,220,17,0.9933
4508,221,23,0.8448
4509,221,23,0.9664
4510,221,23,0.6127
4511,221,23,0.9661
4512,221,23,0.1152
4513,221,23,0.5147
4749,222,132,0.4294
4750,222,132,0.9849
4751,222,132,0.5873
4752,222,132,0.9627
4753,222,132,0.9895
4754,222,132,0.9913
4755,222,132,0.9996
4756,222,132,0.9999
4757,222,132,0.9999
4758,222,132,0.9999
4014,219,93,0.6378
4015,219,93,0.9782
4016,219,93,0.9935
4017,219,93,0.8591
4018,219,93,0.9320
4019,219,93,0.7069
4020,219,93,0.6503
4021,219,93,0.5946
4022,219,93,0.9681
4023,219,93,0.4645
4347,220,17,0.3895
4348,220,17,0.7391
4514,221,23,0.9216
4515,221,23,0.6448
4516,221,23,0.6198
4517,221,23,0.9873
4518,221,23,0.2886
4519,221,23,0.3455
4520,221,23,0.9022
4521,221,23,0.9629
4522,221,23,0.8500
4523,221,23,0.9106
4759,222,132,0.9392
4760,222,132,0.9597
4761,222,132,0.9983
4762,222,132,0.9287
4763,222,132,0.9721
4764,222,132,0.9916
4765,222,132,0.9639
4766,222,132,0.3951
4767,222,132,0.9912
4768,222,132,0.9929
4024,219,93,0.2390
4025,219,93,0.8030
4026,219,93,0.2193
4027,219,93,0.9708
4028,219,93,0.9997
4029,219,93,0.0123
4030,219,93,0.3808
4031,219,93,0.8601
4032,219,93,0.9859
4033,219,93,0.2814
4349,220,17,0.7328
