ID,User_ID,Bot_Strategy,Accuracy
3351,217,17,0.2801
3352,217,17,0.8170
3353,217,17,0.8026
3354,217,17,0.9913
3744,219,43,0.7777
3745,219,43,0.9232
3746,219,43,0.9287
3747,219,43,0.2104
3748,219,43,0.9995
3749,219,43,1.0000
3750,219,43,0.9992
3751,219,43,0.9997
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.6962
4176,220,23,0.9326
4177,220,23,0.0559
873,210,23,0.6684
874,210,23,0.4605
875,210,23,0.9317
876,210,23,0.7732
877,210,23,0.9167
878,210,23,0.9565
879,210,23,0.9685
880,210,23,0.9995
881,210,23,0.9966
882,210,23,0.6097
3355,217,17,0.3952
3356,217,17,0.8345
3357,217,17,0.9224
3358,217,17,0.7847
3359,217,17,0.9827
3360,217,17,0.9489
3361,217,17,0.9756
3362,217,17,0.9587
3363,217,17,0.4956
3754,219,43,0.0938
3755,219,43,0.8671
3756,219,43,0.9990
3757,219,43,0.9992
3758,219,43,0.9999
3759,219,43,0.9980
3760,219,43,0.9862
3761,219,43,0.9995
3762,219,43,1.0000
3763,219,43,0.9999
4178,220,23,0.5395
4179,220,23,0.9920
4180,220,23,0.6180
4181,220,23,0.0318
4182,220,23,0.9803
4183,220,23,0.0420
4184,220,23,0.9922
4185,220,23,0.9239
4186,220,23,0.7344
4187,220,23,0.8085
883,210,23,0.4812
884,210,23,0.6234
885,210,23,0.8833
886,210,23,0.4618
887,210,23,0.7701
888,210,23,0.5512
889,210,23,0.9049
890,210,23,0.5274
891,210,23,0.8680
892,210,23,0.9604
3364,217,93,0.5063
3365,217,93,0.0455
3366,217,93,0.9961
3764,219,43,0.6480
3765,219,43,0.6812
3766,219,43,1.0000
3767,219,43,0.9981
3768,219,43,0.9946
3769,219,43,0.8173
3770,219,43,0.0671
3771,219,43,0.2643
3772,219,43,0.1089
3773,219,43,0.7405
4188,220,23,0.3785
4189,220,23,0.9228
4190,220,23,0.9417
893,210,23,0.8867
894,210,23,0.0586
895,210,23,0.3270
896,210,23,0.0906
897,210,23,0.3027
898,210,23,0.9517
899,210,23,0.5852
900,210,23,0.9899
901,210,23,0.5115
902,210,23,0.9662
3367,217,93,0.7307
3368,217,93,0.2669
3369,217,93,0.7134
3370,217,93,0.9341
3371,217,93,0.6152
3372,217,93,0.6181
3774,219,43,0.6227
3775,219,43,0.9996
3776,219,43,0.9314
3777,219,43,0.9954
3778,219,43,0.9855
3779,219,43,0.8343
3780,219,43,0.7444
3781,219,43,0.4373
3782,219,43,0.4966
3783,219,43,0.2617
4191,220,23,0.8118
4192,220,23,0.9892
4193,220,23,0.4098
4194,220,23,0.9788
903,210,23,0.6687
904,210,23,0.6196
905,210,23,0.2245
906,210,23,0.1396
907,210,23,0.4489
908,210,23,0.9976
909,210,23,0.9153
910,210,23,0.9954
911,210,23,0.7444
912,210,23,0.9987
3373,217,93,0.3480
3374,217,93,0.8482
3375,217,93,0.9784
3376,217,93,0.9660
3377,217,93,0.9953
3378,217,93,0.9974
3379,217,93,0.8495
3380,217,93,0.4755
3381,217,93,0.4605
3784,219,17,0.4752
3785,219,17,0.5480
3786,219,17,0.4232
3787,219,17,0.6299
3788,219,17,0.0901
3789,219,17,0.4605
3790,219,17,0.9009
3791,219,17,0.4515
3792,219,17,0.6563
3793,219,17,0.9936
4195,220,23,0.8432
4196,220,23,0.0047
4197,220,23,0.1052
913,210,23,0.1532
914,210,23,0.0119
915,210,23,0.9671
916,210,23,0.9127
917,210,23,0.9745
918,210,23,0.9953
919,210,23,0.7000
920,210,23,0.9618
921,210,23,0.0999
922,210,23,0.0080
3382,217,93,0.5123
3383,217,93,0.9608
3384,217,93,0.9712
3385,217,93,0.6647
3386,217,93,0.5035
3794,219,17,0.7758
3795,219,17,0.8600
3796,219,17,0.6009
3797,219,17,0.8176
3798,219,17,0.6873
3799,219,17,0.0033
3800,219,17,0.4244
3801,219,17,0.0635
3802,219,17,0.9978
3803,219,17,0.9996
4198,220,23,0.6946
4199,220,23,0.0307
4200,220,23,0.9828
4201,220,23,0.9647
4202,220,23,0.7381
4203,220,23,0.9909
4204,220,23,0.9993
4205,220,23,0.9997
4206,220,23,0.9924
4207,220,23,0.9773
923,210,23,0.5614
924,210,23,0.0359
925,210,23,0.6619
926,210,23,0.9109
927,210,23,0.5862
928,210,23,0.9743
929,210,23,0.7213
930,210,23,0.9948
931,210,23,0.9195
932,210,23,0.9997
3387,217,93,0.7419
3388,217,93,0.6425
3804,219,17,0.4388
3805,219,17,0.6961
3806,219,17,0.7019
3807,219,17,0.8980
3808,219,17,0.7504
3809,219,17,0.9321
3810,219,17,0.7036
3811,219,17,0.8826
3812,219,17,0.8838
3813,219,17,0.9984
4208,220,23,0.8956
4209,220,23,0.0037
4210,220,23,0.5713
933,210,23,0.1412
934,210,23,0.0014
935,210,23,0.8414
936,210,23,0.9478
937,210,23,0.9485
938,210,23,0.9956
939,210,23,0.8659
940,210,23,0.9993
941,210,23,0.7807
942,210,23,0.9978
3389,217,93,0.0762
3390,217,93,0.9009
3814,219,17,0.1913
3815,219,17,0.1939
3816,219,17,0.3835
3817,219,17,0.2048
3818,219,17,0.1826
3819,219,17,0.4973
3820,219,17,0.9187
3821,219,17,0.9971
3822,219,17,0.9782
3823,219,17,0.9962
4211,220,23,0.8523
4212,220,23,0.9742
4213,220,23,0.9689
4214,220,23,0.9893
4215,220,23,0.0094
4216,220,23,0.0180
4217,220,23,0.0040
943,210,23,0.1723
944,210,23,0.0586
945,210,23,0.7120
946,210,23,0.9189
947,210,23,0.9120
948,210,23,0.9999
949,210,23,0.8860
950,210,23,0.9914
951,210,23,0.8830
952,210,23,0.9197
3391,217,93,0.9517
3392,217,93,0.0218
3824,219,17,0.3014
3825,219,17,0.7067
3826,219,17,1.0000
3827,219,17,0.9993
3828,219,17,0.9974
3829,219,17,0.0008
3830,219,17,0.4399
3831,219,17,0.6203
3832,219,17,0.0351
3833,219,17,0.8741
4218,220,23,0.8187
4219,220,23,0.5917
953,210,23,0.1351
954,210,23,0.0151
955,210,23,0.9051
956,210,23,0.9769
957,210,23,0.8257
958,210,23,0.3018
959,210,23,0.0328
960,210,23,0.2134
961,210,23,0.8772
962,210,23,0.8593
3393,217,93,0.9951
3394,217,93,0.8987
3395,217,93,0.9665
3396,217,93,0.9312
3397,217,93,0.0064
3834,219,17,0.5477
3835,219,17,0.6969
3836,219,17,0.9498
3837,219,17,0.9165
3838,219,17,0.4957
3839,219,17,0.9609
3840,219,17,0.7294
3841,219,17,0.3362
3842,219,17,0.5900
3843,219,17,0.3753
4220,220,23,0.8225
4221,220,23,0.2242
4222,220,23,0.9371
4223,220,23,0.9908
4224,220,23,0.8880
4225,220,23,0.9993
4226,220,23,0.9856
4227,220,23,0.0183
963,210,23,0.0905
964,210,23,0.5395
965,210,23,0.0457
966,210,23,0.9492
3398,217,93,0.9083
3399,217,93,0.6193
3400,217,93,0.8735
3401,217,93,0.9946
3402,217,93,0.9810
3403,217,93,0.7617
3844,219,17,0.9299
3845,219,17,0.8555
3846,219,17,0.4615
3847,219,17,0.3076
3848,219,17,0.6895
3849,219,17,0.2115
3850,219,17,0.8154
3851,219,17,0.8855
3852,219,17,0.8995
3853,219,17,0.9658
4228,220,23,0.8876
4229,220,23,0.6877
4230,220,23,0.3406
4231,220,23,0.7543
4232,220,23,0.9920
4233,220,23,0.5792
4234,220,23,0.9800
4235,220,23,0.9686
4236,220,23,0.7530
4237,220,23,0.9647
3404,217,93,0.6034
3405,217,93,0.4957
3854,219,17,0.2538
3855,219,17,0.2831
3856,219,17,0.0008
3857,219,17,0.9007
3858,219,17,0.1458
3859,219,17,0.0149
3860,219,17,0.3536
3861,219,17,0.9550
3862,219,17,0.5398
3863,219,17,0.1065
4238,220,107,0.7735
4239,220,107,0.9772
4240,220,107,0.9587
4241,220,107,0.9638
4242,220,107,0.9863
4243,220,107,0.0182
4244,220,107,0.9992
4245,220,107,0.9015
4246,220,107,0.9307
4412,221,132,0.9299
4413,221,132,0.7615
4414,221,132,0.9894
4415,221,132,0.9995
4416,221,132,0.0497
4417,221,132,0.5404
4418,221,132,0.9927
4419,221,132,0.8800
4420,221,132,0.9450
4421,221,132,0.9972
3406,217,93,0.8859
3407,217,93,0.8513
3408,217,93,0.9792
3409,217,93,0.3726
3410,217,93,0.9430
3411,217,93,0.5041
3412,217,93,0.9812
3413,217,93,0.9088
3414,217,93,0.8645
3415,217,93,0.4673
3864,219,17,0.3015
3865,219,17,0.0001
3866,219,17,0.9819
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,0.0997
3870,219,17,0.8464
3871,219,17,0.9883
3872,219,17,0.7055
3873,219,17,0.9985
4247,220,43,0.7361
4248,220,43,0.5962
4422,221,132,0.8506
4423,221,132,0.8088
4424,221,132,0.8518
4425,221,132,0.9718
4426,221,132,0.9994
4427,221,132,0.2218
4428,221,132,0.4900
4429,221,132,0.9971
4430,221,132,0.7612
4431,221,132,0.2501
3416,217,93,0.7238
3417,217,93,0.0088
3418,217,93,0.9994
3874,219,17,0.7628
3875,219,17,0.4514
3876,219,17,0.9674
3877,219,17,0.8238
3878,219,17,0.6034
3879,219,17,0.1746
3880,219,17,0.4413
3881,219,17,0.3360
3882,219,17,0.9999
3883,219,17,0.9996
4249,220,43,0.7203
4250,220,43,0.9787
4251,220,43,0.9964
4252,220,43,0.9680
4253,220,43,0.9644
4254,220,43,0.7388
4255,220,43,0.5849
4256,220,43,0.4605
4257,220,43,0.6148
4432,221,132,0.7744
4433,221,132,0.0974
4434,221,132,0.1291
4435,221,132,0.6099
4436,221,132,0.9650
4437,221,132,0.9077
4438,221,132,0.4857
4439,221,132,0.8128
4440,221,132,0.5153
4441,221,132,0.9864
3419,217,93,0.6687
3420,217,93,0.9942
3421,217,93,0.9996
3422,217,93,0.8388
3423,217,93,0.7445
3424,217,93,0.9482
3425,217,93,0.7687
3426,217,93,0.7931
3884,219,17,0.4276
3885,219,17,0.1866
3886,219,17,0.9677
3887,219,17,0.0673
3888,219,17,0.9996
3889,219,17,0.0057
3890,219,17,0.3421
3891,219,17,0.1116
3892,219,17,0.5562
3893,219,17,0.3573
4258,220,43,0.7843
4259,220,43,0.9975
4260,220,43,0.4830
4261,220,43,0.9257
4262,220,43,0.9639
4263,220,43,0.7342
4264,220,43,0.9254
4265,220,43,0.5375
4442,221,132,0.7981
4443,221,132,0.2405
4444,221,132,0.6523
4445,221,132,0.9972
4446,221,132,0.9886
4447,221,132,0.9842
4448,221,132,0.7151
4449,221,132,0.4605
4450,221,132,0.9876
4451,221,132,0.0267
3427,217,93,0.8972
3428,217,93,0.7177
3429,217,93,0.2700
3430,217,93,0.6641
3894,219,17,0.4268
3895,219,17,0.7535
3896,219,17,0.3370
3897,219,17,0.1652
3898,219,17,0.0034
3899,219,17,0.8731
3900,219,17,0.8201
3901,219,17,0.2588
3902,219,17,0.5994
3903,219,17,0.2443
4266,220,43,0.8773
4267,220,43,0.4605
4452,221,132,0.9191
4453,221,132,0.9842
4454,221,132,0.9720
4455,221,132,0.9647
4456,221,132,0.9296
4457,221,132,0.9981
4458,221,132,0.0345
4459,221,132,0.9934
4460,221,132,0.9942
4461,221,132,0.9963
3431,217,93,0.8054
3432,217,93,0.0011
3433,217,93,0.9676
3904,219,17,0.0958
3905,219,17,0.1412
3906,219,17,0.4694
3907,219,17,0.9553
3908,219,17,0.9942
3909,219,17,0.9797
3910,219,17,0.9999
3911,219,17,0.9999
3912,219,17,0.9989
3913,219,17,0.9999
4268,220,43,0.2952
4269,220,43,0.9763
4462,221,132,0.9162
4463,221,132,0.9998
4464,221,132,0.9929
4465,221,132,0.9658
4466,221,132,0.8518
4467,221,132,0.3628
3434,217,93,0.7409
3435,217,93,0.1917
3436,217,93,0.7432
3914,219,17,0.1764
3915,219,17,0.4120
3916,219,17,0.3410
3917,219,17,0.8964
3918,219,17,0.9907
3919,219,17,0.9956
3920,219,17,0.0749
3921,219,17,0.9971
3922,219,17,0.0283
3923,219,17,0.4808
4270,220,43,0.8918
4271,220,43,0.9491
4272,220,43,0.9914
4273,220,43,0.4137
4274,220,43,0.5086
4275,220,43,0.9027
4276,220,43,0.5226
4277,220,43,0.7005
4468,221,132,0.0617
4469,221,132,0.3618
3437,217,93,0.5689
3438,217,93,0.7999
3439,217,93,0.9904
3924,219,17,0.0893
3925,219,17,0.6553
3926,219,17,0.2595
3927,219,17,0.9782
3928,219,17,0.0049
3929,219,17,0.9605
3930,219,17,0.0756
3931,219,17,0.4605
3932,219,17,0.0409
3933,219,17,0.8440
4278,220,43,0.8963
4279,220,43,0.2383
4280,220,43,0.3023
4281,220,43,0.9781
4282,220,43,0.9981
4283,220,43,0.3653
4284,220,43,0.5013
4285,220,43,0.8995
4286,220,43,0.9921
4287,220,43,0.9993
4470,221,132,0.8176
4471,221,132,0.6688
4472,221,132,0.8870
4473,221,132,0.8335
3440,217,93,0.7524
3441,217,93,0.3193
3442,217,93,0.2032
3934,219,17,0.2540
3935,219,17,0.9057
3936,219,17,0.8992
3937,219,17,0.1093
3938,219,17,0.0083
3939,219,17,0.9739
3940,219,17,0.3338
3941,219,17,0.2543
3942,219,17,0.9937
3943,219,17,0.3321
4288,220,43,0.8267
4289,220,43,0.8899
4290,220,43,0.8278
4291,220,43,0.9812
4292,220,43,0.5644
4293,220,43,0.1591
4474,221,132,0.6243
4475,221,132,0.4114
4476,221,132,0.9840
4477,221,132,0.5481
4478,221,132,0.9897
4479,221,132,0.9855
4480,221,132,0.9883
4481,221,132,0.9492
4482,221,132,0.9622
4483,221,132,0.9964
3443,217,93,0.7727
3444,217,93,1.0000
3445,217,93,0.2994
3446,217,93,0.8346
3447,217,93,0.1107
3448,217,93,0.9517
3449,217,93,0.9779
3450,217,93,0.9944
3451,217,93,0.9806
3944,219,17,0.4136
3945,219,17,0.1844
3946,219,17,0.8078
3947,219,17,0.8419
3948,219,17,0.0011
3949,219,17,0.9890
3950,219,17,0.9217
3951,219,17,0.0015
3952,219,17,0.0048
3953,219,17,0.0480
4294,220,43,0.2538
4295,220,43,0.9998
4296,220,43,0.0000
4297,220,43,0.6591
4298,220,43,0.6848
4299,220,43,0.9553
4300,220,43,0.5036
4301,220,43,0.9699
4302,220,43,0.9929
4303,220,43,0.7629
4484,221,23,0.2484
4485,221,23,0.9539
3452,217,43,0.2576
3954,219,17,0.2841
3955,219,17,0.5199
3956,219,17,0.9656
3957,219,17,0.6654
3958,219,17,0.9263
3959,219,17,0.9754
3960,219,17,0.9883
3961,219,17,0.0061
3962,219,17,0.9953
3963,219,17,0.9040
4304,220,43,0.9318
4305,220,43,0.9846
4306,220,43,0.8445
4307,220,43,0.9643
4308,220,43,0.9662
4309,220,43,0.9217
4310,220,43,0.9831
4311,220,43,0.9618
4312,220,43,0.1102
4313,220,43,0.0598
4486,221,23,0.8814
4487,221,23,0.9780
4488,221,23,0.9859
4489,221,23,0.8504
3964,219,17,0.8419
3965,219,17,0.4879
3966,219,17,0.8764
3967,219,17,0.9677
3968,219,17,0.8656
3969,219,17,0.3816
3970,219,17,0.6877
3971,219,17,0.9718
3972,219,17,0.9997
3973,219,17,1.0000
4314,220,43,0.3667
4315,220,43,0.8858
4316,220,43,0.9705
4317,220,43,0.2460
4318,220,43,0.2492
4319,220,43,0.7911
4320,220,43,0.7475
4490,221,23,0.3999
4491,221,23,0.8353
4709,222,132,0.7332
4710,222,132,0.8861
4711,222,132,0.8014
4712,222,132,0.9014
4713,222,132,0.8338
4714,222,132,0.9488
4715,222,132,0.7155
4716,222,132,0.9737
4717,222,132,0.9759
4718,222,132,0.3516
3974,219,17,0.2414
3975,219,17,0.9822
3976,219,17,0.9522
3977,219,17,0.9772
3978,219,17,0.9038
3979,219,17,0.9818
3980,219,17,0.9944
3981,219,17,0.9983
3982,219,17,1.0000
3983,219,17,0.9998
4321,220,43,0.8536
4322,220,43,0.9146
4323,220,43,0.9998
4492,221,23,0.5047
4493,221,23,0.6874
4494,221,23,0.1095
4495,221,23,0.8274
4719,222,132,0.7749
4720,222,132,0.1660
4721,222,132,0.7480
4722,222,132,0.9793
4723,222,132,0.9819
4724,222,132,0.9222
4725,222,132,0.9828
4726,222,132,0.9157
4727,222,132,0.9545
4728,222,132,0.1335
3984,219,17,0.1507
3985,219,17,0.5236
3986,219,17,0.4605
3987,219,17,0.5312
3988,219,17,0.2837
3989,219,17,0.9995
3990,219,17,0.0361
3991,219,17,0.7329
3992,219,17,0.4544
3993,219,17,0.9145
4324,220,43,0.5554
4325,220,43,0.8155
4326,220,43,0.2912
4327,220,43,0.9414
4496,221,23,0.6193
4497,221,23,0.6828
4498,221,23,0.4939
4729,222,132,0.7589
4730,222,132,0.9956
4731,222,132,0.9992
4732,222,132,0.9038
4733,222,132,0.9215
4734,222,132,0.7416
4735,222,132,0.1160
4736,222,132,0.9922
4737,222,132,0.9982
4738,222,132,0.4056
3994,219,17,0.5124
3995,219,17,0.4846
3996,219,17,0.8342
3997,219,17,0.0707
3998,219,17,0.2341
3999,219,17,0.8866
4000,219,17,0.9669
4001,219,17,0.9807
4002,219,17,0.5591
4003,219,17,0.7587
4328,220,43,0.9152
4329,220,43,0.8922
4330,220,43,0.9293
4331,220,43,0.9999
4332,220,43,0.9403
4333,220,43,0.4611
4334,220,43,0.9937
4335,220,43,0.9826
4336,220,43,0.9986
4499,221,23,0.8313
4500,221,23,0.0575
4501,221,23,0.2220
4502,221,23,0.0162
4503,221,23,0.8769
4504,221,23,0.3936
4505,221,23,0.9599
4506,221,23,0.9764
4507,221,23,0.3527
4739,222,132,0.0527
4740,222,132,0.2570
4741,222,132,0.8324
4742,222,132,0.9927
4743,222,132,1.0000
4744,222,132,0.9997
4745,222,132,1.0000
4746,222,132,0.9989
4747,222,132,0.9998
4748,222,132,0.9982
4004,219,93,0.3841
4005,219,93,0.0381
4006,219,93,0.5568
4007,219,93,0.9400
4008,219,93,0.9995
4009,219,93,0.0062
4010,219,93,0.9792
4011,219,93,0.0043
4012,219,93,0.1317
4013,219,93,0.8008
4337,220,17,0.8036
4338,220,17,0.9266
4339,220,17,0.0699
4340,220,17,0.9281
4341,220,17,0.4607
4342,220,17,0.1459
4343,220,17,0.7308
4344,220,17,0.9956
4345,220,17,0.9997
4346,220,17,0.9960
4508,221,23,0.8150
4509,221,23,0.9559
4510,221,23,0.6580
4511,221,23,0.9606
4512,221,23,0.0818
4513,221,23,0.8782
4749,222,132,0.4605
4750,222,132,0.9994
4751,222,132,0.0458
4752,222,132,0.9924
4753,222,132,0.9906
4754,222,132,0.8998
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,0.9999
4758,222,132,0.9987
4014,219,93,0.6975
4015,219,93,0.9967
4016,219,93,0.9994
4017,219,93,0.9195
4018,219,93,0.9994
4019,219,93,0.9102
4020,219,93,0.9694
4021,219,93,0.7469
4022,219,93,0.9935
4023,219,93,0.3188
4347,220,17,0.4060
4348,220,17,0.6015
4514,221,23,0.9139
4515,221,23,0.7182
4516,221,23,0.5908
4517,221,23,0.9958
4518,221,23,0.3150
4519,221,23,0.4187
4520,221,23,0.9005
4521,221,23,0.9727
4522,221,23,0.8875
4523,221,23,0.8930
4759,222,132,0.9182
4760,222,132,0.9916
4761,222,132,0.9999
4762,222,132,0.9210
4763,222,132,0.9972
4764,222,132,0.9948
4765,222,132,0.9709
4766,222,132,0.2984
4767,222,132,0.9828
4768,222,132,0.9946
4024,219,93,0.2541
4025,219,93,0.6784
4026,219,93,0.1692
4027,219,93,0.9740
4028,219,93,1.0000
4029,219,93,0.0008
4030,219,93,0.2596
4031,219,93,0.9889
4032,219,93,0.9998
4033,219,93,0.1785
4349,220,17,0.8087
4350,220,17,0.5794
4351,220,17,0.9133
4352,220,17,0.2568
4353,220,17,0.9504
4354,220,17,0.9863
4355,220,17,0.0614
4524,221,23,0.5602
4525,221,23,0.3930
4526,221,23,0.9566
4527,221,23,0.4214
4528,221,23,0.7112
4769,222,23,0.8871
4770,222,23,0.4856
4771,222,23,0.9821
4772,222,23,0.7508
4773,222,23,0.9310
4774,222,23,0.9470
4775,222,23,0.5358
4776,222,23,0.7623
4777,222,23,0.9814
4778,222,23,0.3359
4034,219,93,0.7157
4035,219,93,0.2391
4036,219,93,0.5068
4037,219,93,0.1484
4356,220,17,0.7930
4357,220,17,0.8487
4358,220,17,0.1800
4359,220,17,0.3485
4529,221,23,0.8083
4530,221,23,0.6303
4531,221,23,0.8235
4532,221,23,0.9581
4533,221,23,0.0307
4534,221,23,0.5593
4535,221,23,0.5919
4536,221,23,0.4275
4537,221,23,0.6366
4779,222,23,0.8291
4780,222,23,0.1277
4781,222,23,0.8742
4782,222,23,0.9068
4783,222,23,0.4605
4784,222,23,0.7600
4785,222,23,0.5917
4786,222,23,0.6330
4787,222,23,0.9774
4788,222,23,0.9242
4038,219,93,0.6218
4039,219,93,0.9091
4040,219,93,0.0103
4041,219,93,0.3038
4360,220,17,0.9198
4361,220,17,0.9338
4362,220,17,0.7810
4363,220,17,0.0810
4538,221,23,0.7094
4539,221,23,0.9975
4540,221,23,0.1870
4541,221,23,0.7121
4789,222,23,0.7563
4790,222,23,0.8965
4791,222,23,0.2654
4792,222,23,0.2554
4793,222,23,0.5043
4794,222,23,0.9533
4795,222,23,0.9933
4796,222,23,0.6891
4797,222,23,0.9762
4798,222,23,0.4815
4042,219,93,0.8810
4043,219,93,0.6340
4044,219,93,0.8358
4045,219,93,0.6760
4364,220,17,0.6427
4365,220,17,0.9429
4366,220,17,0.8818
4367,220,17,0.9982
4368,220,17,0.9853
4369,220,17,0.9992
4370,220,17,0.8101
4371,220,17,0.9794
4372,220,17,0.2217
4542,221,23,0.7424
4543,221,23,0.6794
4544,221,23,0.9653
4545,221,23,0.4623
4546,221,23,0.7404
4547,221,23,0.3164
4799,222,23,0.8345
4800,222,23,0.5098
4801,222,23,0.9992
4802,222,23,0.4496
4803,222,23,0.9935
4804,222,23,0.6612
4805,222,23,0.9294
4806,222,23,0.7854
4807,222,23,0.9833
4808,222,23,0.9988
4046,219,93,0.6204
4047,219,93,0.3403
4048,219,93,0.0033
4373,220,17,0.8136
4374,220,17,0.4888
4375,220,17,0.3544
4376,220,17,0.9175
4548,221,23,0.3433
4549,221,23,0.8114
4809,222,23,0.5915
4810,222,23,0.3536
4811,222,23,0.5381
4812,222,23,0.6498
4813,222,23,0.8610
4814,222,23,0.4854
4815,222,23,0.9996
4816,222,23,0.2475
4817,222,23,0.3997
4818,222,23,0.0281
4049,219,93,0.8631
4050,219,93,0.5255
4051,219,93,0.7257
4052,219,93,0.9957
4377,220,17,0.9021
4378,220,17,0.9879
4379,220,17,0.9918
4380,220,17,0.9894
4381,220,17,0.9553
4382,220,17,0.0414
4383,220,17,0.3718
4384,220,17,0.9662
4385,220,17,0.0090
4386,220,17,0.9143
4550,221,23,0.8345
4551,221,23,0.8619
4552,221,23,0.8854
4553,221,23,0.7749
4554,221,23,0.3523
4819,222,23,0.4893
4820,222,23,0.7643
4821,222,23,0.6165
4822,222,23,0.9865
4823,222,23,0.5166
4824,222,23,0.5922
4825,222,23,0.1564
4826,222,23,0.0314
4827,222,23,0.9819
4828,222,23,1.0000
4053,219,93,0.7739
4054,219,93,0.1356
4055,219,93,0.6705
4056,219,93,0.6649
4387,220,17,0.8183
4388,220,17,0.9987
4389,220,17,0.3893
4390,220,17,0.9491
4391,220,17,0.5969
4392,220,17,0.8817
4555,221,23,0.7078
4556,221,23,0.3857
4829,222,23,0.5071
4830,222,23,0.6430
4831,222,23,0.9927
4832,222,23,0.4616
4833,222,23,0.5477
4834,222,23,0.9084
4835,222,23,0.5874
4836,222,23,0.9599
4837,222,23,0.9801
4838,222,23,0.9959
4057,219,93,0.3668
4058,219,93,0.9818
4059,219,93,0.9999
4060,219,93,0.9928
4393,220,17,0.6321
4394,220,17,0.7571
4395,220,17,0.9906
4396,220,17,0.7907
4397,220,17,0.9721
4398,220,17,0.2920
4399,220,17,0.9950
4400,220,17,0.8086
4401,220,17,0.5246
4402,220,17,0.9841
4557,221,23,0.8122
4558,221,23,0.7616
4559,221,23,0.8169
4560,221,23,0.9614
4561,221,23,0.9874
4562,221,23,0.5519
4563,221,23,0.3454
4564,221,23,0.7007
4839,222,23,0.8449
4840,222,23,0.9612
4841,222,23,0.9853
4842,222,23,0.9847
4843,222,23,0.0713
4844,222,23,0.9967
4845,222,23,0.9659
4846,222,23,0.9987
4847,222,23,0.9054
4848,222,23,0.9646
4061,219,93,0.8138
4062,219,93,0.9908
4063,219,93,0.0000
4064,219,93,0.0000
4403,220,93,0.9250
4404,220,93,0.9930
4405,220,93,0.9497
4406,220,93,0.8809
4407,220,93,0.6492
4408,220,93,0.9763
4409,220,93,0.7943
4410,220,93,0.9786
4411,220,93,0.4843
4565,221,23,0.5395
4566,221,23,0.9290
4567,221,23,0.9637
4568,221,23,0.3457
4569,221,23,0.8739
4570,221,23,0.9476
4571,221,23,0.9341
4572,221,23,0.0384
4573,221,23,0.4034
4849,222,23,0.8218
4850,222,23,0.3046
4851,222,23,0.3357
4852,222,23,0.9946
4853,222,23,0.9997
4854,222,23,0.9983
4855,222,23,0.9883
4856,222,23,0.9988
4857,222,23,0.9992
4858,222,23,0.9999
4065,219,93,0.2969
4066,219,93,0.8334
4067,219,93,0.0000
4574,221,23,0.8867
4575,221,23,0.1432
4576,221,23,0.9548
4577,221,23,0.9847
4578,221,23,0.9739
4579,221,23,0.9323
4580,221,23,0.9939
4581,221,23,0.9454
4582,221,23,0.9221
4859,222,23,0.8202
4860,222,23,0.8763
4861,222,23,0.9892
4862,222,23,0.1060
4863,222,23,0.8081
4864,222,23,0.8607
4865,222,23,0.9194
4866,222,23,0.3794
4867,222,23,0.6190
4868,222,23,0.2746
5378,223,132,0.9671
5379,223,132,0.4073
5380,223,132,0.9390
5381,223,132,0.9906
5382,223,132,0.8307
5383,223,132,0.9787
5384,223,132,0.9895
5385,223,132,0.0616
5386,223,132,0.4750
5387,223,132,0.9497
4068,219,93,0.0949
4069,219,93,0.8201
4070,219,93,0.8584
4583,221,107,0.9710
4584,221,107,0.9858
4585,221,107,0.0558
4586,221,107,0.7306
4587,221,107,0.6414
4588,221,107,0.0613
4869,222,23,0.8442
4870,222,23,0.9658
4871,222,23,0.9255
4872,222,23,0.3648
4873,222,23,0.9477
4874,222,23,0.8953
4875,222,23,0.9760
4876,222,23,0.9983
4877,222,23,0.9769
4878,222,23,0.9987
5388,223,132,0.8669
5389,223,132,0.7173
5390,223,132,0.9247
5391,223,132,0.3617
5392,223,132,0.9641
5393,223,132,0.9742
5394,223,132,0.9795
5395,223,132,0.9556
5396,223,132,0.4793
5397,223,132,0.9963
4071,219,93,0.9036
4072,219,93,0.4215
4073,219,93,0.1068
4589,221,107,0.9462
4590,221,107,0.9942
4591,221,107,0.1439
4592,221,107,0.6326
4593,221,107,0.6142
4594,221,107,0.0827
4879,222,23,0.6608
4880,222,23,0.9650
4881,222,23,0.9904
4882,222,23,0.9154
4883,222,23,0.9862
4884,222,23,0.4034
4885,222,23,0.5009
4886,222,23,0.9492
4887,222,23,0.0476
4888,222,23,0.9799
5398,223,23,0.8148
5399,223,23,0.7909
4074,219,93,0.9004
4075,219,93,0.1893
4076,219,93,0.1036
4595,221,107,0.5340
4596,221,107,0.9655
4597,221,107,0.9621
4598,221,107,0.9729
4599,221,107,0.6169
4600,221,107,0.5395
4601,221,107,0.9966
4602,221,107,0.9971
4603,221,107,0.9655
4889,222,23,0.5759
4890,222,23,0.0416
4891,222,23,0.8617
4892,222,23,0.9957
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.8335
5401,223,23,0.9324
