ID,User_ID,Bot_Strategy,Accuracy
698,210,23,0.8318
699,210,23,0.7067
700,210,23,0.8965
701,210,23,0.7606
702,210,23,0.1140
3203,217,23,0.8996
3204,217,23,0.2803
3205,217,23,0.8367
3206,217,23,0.9805
3207,217,23,0.0027
3208,217,23,0.8687
3209,217,23,0.2486
3210,217,23,0.9112
3211,217,23,0.2625
3212,217,23,0.4232
3496,218,43,0.9593
3497,218,43,0.9280
3498,218,43,0.9860
3499,218,43,0.9940
3500,218,43,0.9694
3501,218,43,0.8913
3502,218,43,0.4027
3503,218,43,0.7949
3504,218,43,0.6708
3505,218,43,0.9034
3575,219,23,0.6196
3576,219,23,0.9409
3577,219,23,0.9782
3578,219,23,0.9324
3579,219,23,0.0891
3580,219,23,0.8609
3581,219,23,0.5227
3582,219,23,0.6483
3583,219,23,0.4152
3584,219,23,0.9837
703,210,23,0.3866
704,210,23,0.7711
705,210,23,0.8809
706,210,23,0.8735
707,210,23,0.0958
708,210,23,0.8489
709,210,23,0.1815
710,210,23,0.4281
711,210,23,0.3845
712,210,23,0.8633
3213,217,23,0.4808
3214,217,23,0.2024
3215,217,23,0.6440
3216,217,23,0.9994
3217,217,23,0.9998
3218,217,23,0.9999
3219,217,23,0.9999
3220,217,23,0.9999
3221,217,23,0.9999
3222,217,23,0.9999
3506,218,43,0.8943
3507,218,43,0.9545
3508,218,43,0.9713
3509,218,43,0.9882
3510,218,43,0.9940
3511,218,43,0.9864
3512,218,43,0.3238
3513,218,43,0.7808
3514,218,43,0.9833
3585,219,23,0.4360
3586,219,23,0.9551
3587,219,23,0.2581
3588,219,23,0.4970
3589,219,23,0.3498
3590,219,23,0.5212
3591,219,23,0.4475
3592,219,23,0.9222
3593,219,23,0.9603
3594,219,23,0.1098
713,210,23,0.6472
714,210,23,0.6478
715,210,23,0.8399
716,210,23,0.7481
717,210,23,0.8610
718,210,23,0.8576
719,210,23,0.8893
720,210,23,0.8191
721,210,23,0.9546
722,210,23,0.8540
3223,217,23,0.2290
3224,217,23,0.3818
3225,217,23,0.7125
3226,217,23,0.0149
3227,217,23,0.6866
3228,217,23,0.3701
3229,217,23,0.6345
3230,217,23,0.5030
3231,217,23,0.5120
3232,217,23,0.2339
3515,218,17,0.5065
3516,218,17,0.9147
3517,218,17,0.0586
3518,218,17,0.3625
3519,218,17,0.7587
3520,218,17,0.9189
3521,218,17,0.9645
3522,218,17,0.3519
3523,218,17,0.9953
3524,218,17,0.3644
3595,219,23,0.4621
3596,219,23,0.5320
3597,219,23,0.3568
3598,219,23,0.7316
3599,219,23,0.8524
3600,219,23,0.7794
3601,219,23,0.9006
3602,219,23,0.9184
3603,219,23,0.0408
3604,219,23,0.8474
723,210,23,0.2830
724,210,23,0.2159
725,210,23,0.3352
726,210,23,0.8494
727,210,23,0.8156
728,210,23,0.8448
729,210,23,0.8769
730,210,23,0.9225
731,210,23,0.8836
732,210,23,0.8525
3233,217,23,0.8685
3234,217,23,0.2288
3235,217,23,0.8778
3236,217,23,0.9795
3237,217,23,0.9934
3238,217,23,0.9966
3239,217,23,0.9982
3240,217,23,0.9989
3241,217,23,0.9992
3242,217,23,0.9962
3525,218,17,0.6896
3526,218,17,0.6275
3527,218,17,0.9354
3528,218,17,0.9918
3529,218,17,0.5681
3530,218,17,0.4109
3531,218,17,0.5123
3532,218,17,0.9112
3533,218,17,0.4155
3534,218,17,0.9501
3605,219,23,0.8193
3606,219,23,0.5503
3607,219,23,0.5910
3608,219,23,0.2704
3609,219,23,0.8765
3610,219,23,0.8778
3611,219,23,0.7458
3612,219,23,0.7292
3613,219,23,0.1127
3614,219,23,0.8407
733,210,23,0.0682
734,210,23,0.1608
735,210,23,0.3126
736,210,23,0.8252
737,210,23,0.7625
738,210,23,0.7697
739,210,23,0.8434
740,210,23,0.8403
741,210,23,0.7928
742,210,23,0.9278
3243,217,23,0.9567
3244,217,23,0.7696
3245,217,23,0.7176
3246,217,23,0.7051
3247,217,23,0.9380
3248,217,23,0.9817
3249,217,23,0.9108
3250,217,23,0.9852
3251,217,23,0.9977
3252,217,23,0.9999
3535,218,93,0.8671
3536,218,93,0.9856
3537,218,93,0.9668
3538,218,93,0.9833
3539,218,93,0.9664
3540,218,93,0.9943
3541,218,93,0.8926
3542,218,93,0.8283
3543,218,93,0.9568
3544,218,93,0.9734
3615,219,23,0.8135
3616,219,23,0.5030
3617,219,23,0.7249
3618,219,23,0.8007
3619,219,23,0.2465
3620,219,23,0.8928
3621,219,23,0.8414
3622,219,23,0.4110
3623,219,23,0.8052
3624,219,23,0.4423
743,210,23,0.7649
744,210,23,0.2292
745,210,23,0.2973
746,210,23,0.6920
747,210,23,0.7586
748,210,23,0.7750
749,210,23,0.8303
750,210,23,0.9207
751,210,23,0.6519
752,210,23,0.8989
3253,217,23,0.4827
3254,217,23,0.3779
3255,217,23,0.6864
3256,217,23,0.8277
3257,217,23,0.9465
3258,217,23,0.9922
3259,217,23,0.9971
3260,217,23,0.9989
3261,217,23,0.9984
3262,217,23,0.9987
3625,219,23,0.8469
3626,219,23,0.3729
3627,219,23,0.6323
3628,219,23,0.6389
3629,219,23,0.8101
3630,219,23,0.6737
3631,219,23,0.0874
3632,219,23,0.7205
3633,219,23,0.5932
3634,219,23,0.8564
4103,220,132,0.8913
4104,220,132,0.4426
4105,220,132,0.9297
4106,220,132,0.8703
4107,220,132,0.5454
4108,220,132,0.9927
4109,220,132,0.9874
4110,220,132,0.9470
4111,220,132,0.9943
4112,220,132,0.0141
753,210,23,0.3696
754,210,23,0.2026
755,210,23,0.2332
756,210,23,0.7719
757,210,23,0.7408
758,210,23,0.8441
759,210,23,0.8852
760,210,23,0.9303
761,210,23,0.7551
762,210,23,0.0978
3263,217,23,0.9432
3264,217,23,0.3004
3265,217,23,0.8748
3266,217,23,0.9934
3267,217,23,0.9985
3268,217,23,0.9998
3269,217,23,0.9992
3270,217,23,0.0140
3271,217,23,0.9697
3272,217,23,0.3815
3635,219,23,0.1288
3636,219,23,0.3304
3637,219,23,0.7550
3638,219,23,0.4296
3639,219,23,0.9099
3640,219,23,0.9708
3641,219,23,0.8825
3642,219,23,0.9853
3643,219,23,0.9498
3644,219,23,0.9844
4113,220,132,0.8974
4114,220,132,0.8577
4115,220,132,0.9559
4116,220,132,0.8310
4117,220,132,0.0917
763,210,23,0.8936
764,210,23,0.0965
765,210,23,0.5136
766,210,23,0.7694
767,210,23,0.8336
768,210,23,0.8369
769,210,23,0.7929
770,210,23,0.8078
771,210,23,0.9428
772,210,23,0.8024
3273,217,23,0.1353
3274,217,23,0.7476
3275,217,23,0.7364
3276,217,23,0.8997
3277,217,23,0.9930
3278,217,23,0.0053
3279,217,23,0.4970
3280,217,23,0.5030
3281,217,23,0.7528
3282,217,23,0.7980
3645,219,23,0.9550
3646,219,23,0.3079
3647,219,23,0.9043
3648,219,23,0.9771
3649,219,23,0.2331
3650,219,23,0.9117
3651,219,23,0.5671
3652,219,23,0.3690
3653,219,23,0.6499
3654,219,23,0.9147
4118,220,132,0.8578
4119,220,132,0.4970
4120,220,132,0.8327
4121,220,132,0.9782
4122,220,132,0.9305
4123,220,132,0.4275
4124,220,132,0.8947
4125,220,132,0.8052
4126,220,132,0.8885
4127,220,132,0.9746
773,210,23,0.6402
774,210,23,0.1788
775,210,23,0.4970
776,210,23,0.6360
777,210,23,0.7703
778,210,23,0.8749
779,210,23,0.7764
780,210,23,0.6625
781,210,23,0.8154
782,210,23,0.2446
3283,217,23,0.2770
3284,217,23,0.7110
3285,217,23,0.4655
3286,217,23,0.7516
3287,217,23,0.9900
3288,217,23,0.9847
3289,217,23,0.9945
3290,217,23,0.9480
3291,217,23,0.5336
3292,217,23,0.7857
3655,219,23,0.0668
3656,219,23,0.0819
3657,219,23,0.3630
3658,219,23,0.6056
3659,219,23,0.6829
3660,219,23,0.8756
3661,219,23,0.7619
3662,219,23,0.1786
3663,219,23,0.8355
3664,219,23,0.4100
4128,220,132,0.7590
4129,220,132,0.3786
4130,220,132,0.9788
783,210,23,0.0937
784,210,23,0.2130
785,210,23,0.3310
786,210,23,0.6953
787,210,23,0.6860
788,210,23,0.8895
789,210,23,0.8559
790,210,23,0.9219
791,210,23,0.7938
792,210,23,0.9263
3293,217,107,0.4784
3294,217,107,0.8526
3295,217,107,0.8066
3296,217,107,0.8857
3297,217,107,0.9243
3298,217,107,0.9533
3299,217,107,0.3021
3300,217,107,0.9913
3301,217,107,0.8956
3302,217,107,0.7842
3665,219,23,0.3817
3666,219,23,0.3491
3667,219,23,0.5722
3668,219,23,0.2634
3669,219,23,0.8375
3670,219,23,0.2717
3671,219,23,0.7793
3672,219,23,0.8605
3673,219,23,0.7853
3674,219,23,0.1829
4131,220,132,0.0917
4132,220,132,0.4583
793,210,23,0.5446
794,210,23,0.2195
795,210,23,0.7365
796,210,23,0.6966
797,210,23,0.7380
798,210,23,0.8562
799,210,23,0.8689
800,210,23,0.9190
801,210,23,0.8817
802,210,23,0.9140
3303,217,43,0.9368
3304,217,43,0.9657
3305,217,43,0.9048
3306,217,43,0.9823
3307,217,43,0.3222
3308,217,43,0.9850
3309,217,43,0.9839
3310,217,43,0.9694
3311,217,43,0.9577
3312,217,43,0.7004
3675,219,23,0.1035
3676,219,23,0.7697
3677,219,23,0.2970
3678,219,23,0.2860
3679,219,23,0.2053
3680,219,23,0.8373
3681,219,23,0.4915
3682,219,23,0.4290
3683,219,23,0.6836
3684,219,23,0.7655
4133,220,132,0.7166
4134,220,132,0.9816
4135,220,132,0.9629
4136,220,132,0.9790
4137,220,132,0.3670
4138,220,132,0.9858
803,210,23,0.0945
804,210,23,0.2492
805,210,23,0.7139
806,210,23,0.7081
807,210,23,0.6747
808,210,23,0.8952
809,210,23,0.8586
810,210,23,0.9125
811,210,23,0.8925
812,210,23,0.9298
3313,217,43,0.8095
3314,217,43,0.9267
3315,217,43,0.8973
3316,217,43,0.9691
3317,217,43,0.9391
3318,217,43,0.9178
3319,217,43,0.6919
3320,217,43,0.7327
3685,219,23,0.8436
3686,219,23,0.4773
3687,219,23,0.0845
3688,219,23,0.1820
3689,219,23,0.3549
3690,219,23,0.2727
3691,219,23,0.3879
3692,219,23,0.6592
3693,219,23,0.8982
3694,219,23,0.9321
4139,220,132,0.8392
4140,220,132,0.3783
4141,220,132,0.5347
813,210,23,0.0424
814,210,23,0.1398
815,210,23,0.3570
816,210,23,0.7043
817,210,23,0.6908
818,210,23,0.9004
819,210,23,0.8938
820,210,23,0.9260
821,210,23,0.6118
822,210,23,0.1038
3321,217,43,0.9484
3322,217,43,0.8906
3323,217,43,0.9803
3324,217,43,0.2733
3325,217,43,0.3071
3326,217,43,0.6600
3327,217,43,0.5636
3328,217,43,0.8517
3695,219,107,0.9285
3696,219,107,0.1312
3697,219,107,0.9675
3698,219,107,0.9606
3699,219,107,0.9508
3700,219,107,0.9695
3701,219,107,0.2488
3702,219,107,0.9901
3703,219,107,0.5030
4142,220,132,0.9677
4143,220,132,0.9640
4144,220,132,0.4990
4145,220,132,0.4324
823,210,23,0.8759
824,210,23,0.8587
825,210,23,0.5593
826,210,23,0.7877
827,210,23,0.8970
828,210,23,0.5717
829,210,23,0.7311
830,210,23,0.8113
831,210,23,0.7709
832,210,23,0.8387
3329,217,43,0.3888
3330,217,43,0.5525
3704,219,43,0.9552
3705,219,43,0.6188
3706,219,43,0.9512
3707,219,43,0.6867
3708,219,43,0.8888
3709,219,43,0.8178
3710,219,43,0.9049
3711,219,43,0.8023
3712,219,43,0.1227
3713,219,43,0.0935
4146,220,132,0.3734
4147,220,132,0.9839
4148,220,132,0.9850
4149,220,132,0.9869
4150,220,132,0.5510
4151,220,132,0.6225
833,210,23,0.1106
834,210,23,0.2169
835,210,23,0.7504
836,210,23,0.2168
837,210,23,0.4480
838,210,23,0.2320
839,210,23,0.7548
840,210,23,0.7191
841,210,23,0.9585
842,210,23,0.8974
3331,217,43,0.8523
3332,217,43,0.5255
3333,217,43,0.7988
3714,219,43,0.8796
3715,219,43,0.4334
3716,219,43,0.7263
3717,219,43,0.6933
3718,219,43,0.8596
3719,219,43,0.9133
3720,219,43,0.9236
3721,219,43,0.8917
3722,219,43,0.9561
3723,219,43,0.9733
4152,220,132,0.9116
4153,220,132,0.1706
4154,220,132,0.2338
843,210,23,0.0898
844,210,23,0.2275
845,210,23,0.7412
846,210,23,0.2717
847,210,23,0.4832
848,210,23,0.2249
849,210,23,0.6554
850,210,23,0.5744
851,210,23,0.8029
852,210,23,0.8688
3334,217,43,0.9051
3335,217,43,0.9889
3336,217,43,0.9828
3337,217,43,0.9946
3338,217,43,0.8813
3339,217,43,0.8134
3340,217,43,0.9396
3724,219,43,0.4769
3725,219,43,0.4932
3726,219,43,0.6789
3727,219,43,0.2642
3728,219,43,0.1254
3729,219,43,0.8583
3730,219,43,0.2603
3731,219,43,0.4329
3732,219,43,0.6928
3733,219,43,0.5030
4155,220,132,0.7116
4156,220,132,0.8751
4157,220,132,0.9118
4158,220,132,0.9729
4159,220,132,0.9857
4160,220,132,0.9834
4161,220,132,0.9525
4162,220,132,0.9949
4163,220,132,0.9925
4164,220,132,0.8965
853,210,23,0.1429
854,210,23,0.3352
855,210,23,0.7183
856,210,23,0.3991
857,210,23,0.2819
858,210,23,0.4970
859,210,23,0.7508
860,210,23,0.7799
861,210,23,0.7956
862,210,23,0.1496
3341,217,43,0.9147
3342,217,43,0.8592
3343,217,43,0.5569
3344,217,43,0.3359
3345,217,43,0.8993
3346,217,43,0.9479
3347,217,43,0.9939
3348,217,43,0.6827
3349,217,43,0.3046
3734,219,43,0.7579
3735,219,43,0.5629
3736,219,43,0.1575
3737,219,43,0.3852
3738,219,43,0.9017
3739,219,43,0.3018
3740,219,43,0.9228
3741,219,43,0.6416
3742,219,43,0.0640
3743,219,43,0.0158
4165,220,23,0.8539
4166,220,23,0.6836
4167,220,23,0.8651
4168,220,23,0.6297
4169,220,23,0.9726
4170,220,23,0.9847
4171,220,23,0.9062
4172,220,23,0.8724
4173,220,23,0.1765
4174,220,23,0.6724
863,210,23,0.0893
864,210,23,0.1518
865,210,23,0.6801
866,210,23,0.6669
867,210,23,0.6842
868,210,23,0.8106
869,210,23,0.7685
870,210,23,0.8875
871,210,23,0.7451
872,210,23,0.9015
3350,217,17,0.3306
3351,217,17,0.4774
3352,217,17,0.7316
3353,217,17,0.5887
3354,217,17,0.9296
3744,219,43,0.6089
3745,219,43,0.8518
3746,219,43,0.7970
3747,219,43,0.0959
3748,219,43,0.9756
3749,219,43,0.9964
3750,219,43,0.9300
3751,219,43,0.9743
3752,219,43,0.9939
3753,219,43,0.9972
4175,220,23,0.8052
4176,220,23,0.9634
4177,220,23,0.2611
873,210,23,0.8469
874,210,23,0.3213
875,210,23,0.7688
876,210,23,0.8243
877,210,23,0.8958
878,210,23,0.8386
879,210,23,0.8798
880,210,23,0.8855
881,210,23,0.8419
882,210,23,0.8105
3355,217,17,0.4654
3356,217,17,0.9680
3357,217,17,0.9385
3358,217,17,0.8769
3359,217,17,0.9873
3360,217,17,0.9538
3361,217,17,0.9898
3362,217,17,0.9632
3363,217,17,0.6769
3754,219,43,0.0938
3755,219,43,0.6736
3756,219,43,0.9320
3757,219,43,0.8770
3758,219,43,0.9894
3759,219,43,0.9971
3760,219,43,0.9955
3761,219,43,0.9801
3762,219,43,0.9938
3763,219,43,0.9587
4178,220,23,0.4882
4179,220,23,0.2457
4180,220,23,0.4773
4181,220,23,0.7952
4182,220,23,0.7526
4183,220,23,0.3437
4184,220,23,0.7551
4185,220,23,0.8615
4186,220,23,0.4094
4187,220,23,0.9223
883,210,23,0.5441
884,210,23,0.4140
885,210,23,0.5030
886,210,23,0.6022
887,210,23,0.7696
888,210,23,0.7019
889,210,23,0.7240
890,210,23,0.5800
891,210,23,0.8702
892,210,23,0.8011
3364,217,93,0.5781
3365,217,93,0.3110
3366,217,93,0.9369
3764,219,43,0.6294
3765,219,43,0.4525
3766,219,43,0.9238
3767,219,43,0.9882
3768,219,43,0.9188
3769,219,43,0.7433
3770,219,43,0.3174
3771,219,43,0.2765
3772,219,43,0.1710
3773,219,43,0.8925
4188,220,23,0.5665
4189,220,23,0.5344
4190,220,23,0.7628
893,210,23,0.9235
894,210,23,0.5900
895,210,23,0.3803
896,210,23,0.1956
897,210,23,0.2894
898,210,23,0.5228
899,210,23,0.5454
900,210,23,0.7861
901,210,23,0.8270
902,210,23,0.9347
3367,217,93,0.8136
3368,217,93,0.3424
3369,217,93,0.7100
3370,217,93,0.7959
3371,217,93,0.7839
3372,217,93,0.4253
3774,219,43,0.5446
3775,219,43,0.9563
3776,219,43,0.7101
3777,219,43,0.9701
3778,219,43,0.9754
3779,219,43,0.9820
3780,219,43,0.7610
3781,219,43,0.3877
3782,219,43,0.5719
3783,219,43,0.3249
4191,220,23,0.8815
4192,220,23,0.9782
4193,220,23,0.4236
4194,220,23,0.7026
903,210,23,0.6315
904,210,23,0.7747
905,210,23,0.4568
906,210,23,0.0912
907,210,23,0.0521
908,210,23,0.7825
909,210,23,0.6034
910,210,23,0.8187
911,210,23,0.8439
912,210,23,0.7941
3373,217,93,0.5560
3374,217,93,0.5800
3375,217,93,0.9637
3376,217,93,0.9824
3377,217,93,0.9796
3378,217,93,0.9687
3379,217,93,0.9044
3380,217,93,0.7391
3381,217,93,0.0829
3784,219,17,0.4635
3785,219,17,0.4755
3786,219,17,0.3954
3787,219,17,0.2817
3788,219,17,0.3044
3789,219,17,0.4970
3790,219,17,0.4679
3791,219,17,0.7540
3792,219,17,0.6758
3793,219,17,0.9653
4195,220,23,0.8598
4196,220,23,0.0212
4197,220,23,0.3250
913,210,23,0.0914
914,210,23,0.1158
915,210,23,0.4970
916,210,23,0.7310
917,210,23,0.6247
918,210,23,0.8463
919,210,23,0.8441
920,210,23,0.8493
921,210,23,0.1817
922,210,23,0.1910
3382,217,93,0.5776
3383,217,93,0.9534
3384,217,93,0.9293
3385,217,93,0.7384
3386,217,93,0.7194
3794,219,17,0.8887
3795,219,17,0.5254
3796,219,17,0.4664
3797,219,17,0.9251
3798,219,17,0.6412
3799,219,17,0.1504
3800,219,17,0.3816
3801,219,17,0.1334
3802,219,17,0.9630
3803,219,17,0.9969
4198,220,23,0.7735
4199,220,23,0.1155
4200,220,23,0.5557
4201,220,23,0.6517
4202,220,23,0.5107
4203,220,23,0.9529
4204,220,23,0.9905
4205,220,23,0.9899
4206,220,23,0.9438
4207,220,23,0.9742
923,210,23,0.5042
924,210,23,0.2510
925,210,23,0.5882
926,210,23,0.6404
927,210,23,0.5377
928,210,23,0.8246
929,210,23,0.7087
930,210,23,0.9045
931,210,23,0.8912
932,210,23,0.9352
3387,217,93,0.7608
3388,217,93,0.5461
3804,219,17,0.5582
3805,219,17,0.8525
3806,219,17,0.5222
3807,219,17,0.8450
3808,219,17,0.9300
3809,219,17,0.9910
3810,219,17,0.4970
3811,219,17,0.5950
3812,219,17,0.3580
3813,219,17,0.9261
4208,220,23,0.9519
4209,220,23,0.0583
4210,220,23,0.2448
933,210,23,0.1159
934,210,23,0.1131
935,210,23,0.2007
936,210,23,0.7001
937,210,23,0.6340
938,210,23,0.8139
939,210,23,0.6547
940,210,23,0.8412
941,210,23,0.7810
942,210,23,0.9335
3389,217,93,0.0970
3390,217,93,0.5626
3814,219,17,0.2366
3815,219,17,0.1737
3816,219,17,0.6786
3817,219,17,0.9586
3818,219,17,0.0028
3819,219,17,0.1279
3820,219,17,0.6785
3821,219,17,0.6677
3822,219,17,0.5331
3823,219,17,0.7999
4211,220,23,0.6996
4212,220,23,0.8268
4213,220,23,0.9061
4214,220,23,0.7364
4215,220,23,0.3069
4216,220,23,0.1131
4217,220,23,0.0394
943,210,23,0.1047
944,210,23,0.2176
945,210,23,0.7258
946,210,23,0.7911
947,210,23,0.7777
948,210,23,0.8269
949,210,23,0.8057
950,210,23,0.8908
951,210,23,0.6419
952,210,23,0.9074
3391,217,93,0.7215
3392,217,93,0.5774
3824,219,17,0.4275
3825,219,17,0.4333
3826,219,17,0.9625
3827,219,17,0.9839
3828,219,17,0.9960
3829,219,17,0.0019
3830,219,17,0.8563
3831,219,17,0.8130
3832,219,17,0.0318
3833,219,17,0.6217
4218,220,23,0.8811
4219,220,23,0.7483
953,210,23,0.1054
954,210,23,0.2572
955,210,23,0.5369
956,210,23,0.6635
957,210,23,0.7081
958,210,23,0.2938
959,210,23,0.1048
960,210,23,0.5297
961,210,23,0.7503
962,210,23,0.7197
3393,217,93,0.8550
3394,217,93,0.9457
3395,217,93,0.9371
3396,217,93,0.5736
3397,217,93,0.0129
3834,219,17,0.6270
3835,219,17,0.7782
3836,219,17,0.6629
3837,219,17,0.6879
3838,219,17,0.2812
3839,219,17,0.6661
3840,219,17,0.6755
3841,219,17,0.1826
3842,219,17,0.7166
3843,219,17,0.3881
4220,220,23,0.8923
4221,220,23,0.2169
4222,220,23,0.9152
4223,220,23,0.9865
4224,220,23,0.9395
4225,220,23,0.9980
4226,220,23,0.9718
4227,220,23,0.0184
963,210,23,0.3637
964,210,23,0.1760
965,210,23,0.5264
966,210,23,0.6710
3398,217,93,0.9190
3399,217,93,0.7963
3400,217,93,0.8673
3401,217,93,0.9949
3402,217,93,0.9472
3403,217,93,0.6339
3844,219,17,0.9178
3845,219,17,0.8644
3846,219,17,0.3548
3847,219,17,0.4596
3848,219,17,0.6262
3849,219,17,0.3170
3850,219,17,0.3411
3851,219,17,0.6997
3852,219,17,0.3708
3853,219,17,0.5030
4228,220,23,0.9250
4229,220,23,0.8066
4230,220,23,0.5137
4231,220,23,0.6250
4232,220,23,0.9879
4233,220,23,0.7110
4234,220,23,0.9890
4235,220,23,0.9778
4236,220,23,0.7880
4237,220,23,0.9879
3404,217,93,0.5801
3405,217,93,0.6198
3854,219,17,0.3391
3855,219,17,0.3019
3856,219,17,0.3555
3857,219,17,0.9727
3858,219,17,0.5030
3859,219,17,0.1563
3860,219,17,0.4970
3861,219,17,0.6519
3862,219,17,0.5539
3863,219,17,0.1607
4238,220,107,0.7157
4239,220,107,0.9279
4240,220,107,0.8385
4241,220,107,0.9774
4242,220,107,0.9936
4243,220,107,0.2432
4244,220,107,0.9527
4245,220,107,0.9907
4246,220,107,0.9574
4412,221,132,0.9178
4413,221,132,0.5801
4414,221,132,0.9214
4415,221,132,0.9833
4416,221,132,0.0091
4417,221,132,0.6599
4418,221,132,0.9807
4419,221,132,0.9348
4420,221,132,0.9918
4421,221,132,0.9727
3406,217,93,0.9151
3407,217,93,0.9337
3408,217,93,0.8905
3409,217,93,0.3270
3410,217,93,0.8411
3411,217,93,0.9870
3412,217,93,0.9251
3413,217,93,0.6461
3414,217,93,0.9764
3415,217,93,0.4855
3864,219,17,0.0401
3865,219,17,0.2797
3866,219,17,0.7564
3867,219,17,0.1811
3868,219,17,0.0292
3869,219,17,0.6596
3870,219,17,0.8618
3871,219,17,0.9762
3872,219,17,0.9807
3873,219,17,0.9947
4247,220,43,0.6972
4248,220,43,0.5255
4422,221,132,0.9034
4423,221,132,0.9296
4424,221,132,0.9433
4425,221,132,0.9774
4426,221,132,0.9868
4427,221,132,0.1360
4428,221,132,0.5588
4429,221,132,0.8812
4430,221,132,0.6105
4431,221,132,0.3210
3416,217,93,0.9135
3417,217,93,0.2576
3418,217,93,0.9045
3874,219,17,0.7196
3875,219,17,0.7071
3876,219,17,0.9717
3877,219,17,0.8987
3878,219,17,0.4970
3879,219,17,0.4817
3880,219,17,0.3589
3881,219,17,0.0779
3882,219,17,0.5821
3883,219,17,0.9012
4249,220,43,0.6384
4250,220,43,0.9389
4251,220,43,0.8431
4252,220,43,0.9727
4253,220,43,0.9449
4254,220,43,0.5882
4255,220,43,0.3864
4256,220,43,0.7788
4257,220,43,0.4370
4432,221,132,0.7016
4433,221,132,0.2571
4434,221,132,0.4040
4435,221,132,0.5473
4436,221,132,0.8096
4437,221,132,0.9715
4438,221,132,0.8432
4439,221,132,0.9166
4440,221,132,0.6719
4441,221,132,0.9941
3419,217,93,0.5725
3420,217,93,0.9562
3421,217,93,0.9863
3422,217,93,0.2597
3423,217,93,0.5071
3424,217,93,0.9745
3425,217,93,0.8160
3426,217,93,0.7937
3884,219,17,0.4515
3885,219,17,0.3947
3886,219,17,0.3261
3887,219,17,0.3630
3888,219,17,0.6319
3889,219,17,0.1336
3890,219,17,0.6957
3891,219,17,0.2335
3892,219,17,0.4405
3893,219,17,0.5213
4258,220,43,0.7708
4259,220,43,0.9779
4260,220,43,0.4810
4261,220,43,0.9464
4262,220,43,0.8451
4263,220,43,0.8861
4264,220,43,0.8421
4265,220,43,0.7307
4442,221,132,0.9111
4443,221,132,0.3533
4444,221,132,0.4223
4445,221,132,0.9763
4446,221,132,0.9886
4447,221,132,0.9220
4448,221,132,0.5889
4449,221,132,0.4970
4450,221,132,0.9917
4451,221,132,0.0505
3427,217,93,0.9257
3428,217,93,0.9116
3429,217,93,0.0605
3430,217,93,0.3152
3894,219,17,0.1394
3895,219,17,0.6824
3896,219,17,0.3483
3897,219,17,0.5624
3898,219,17,0.0165
3899,219,17,0.7165
3900,219,17,0.7903
3901,219,17,0.2204
3902,219,17,0.7703
3903,219,17,0.5030
4266,220,43,0.6859
4267,220,43,0.5493
4452,221,132,0.9437
4453,221,132,0.9099
4454,221,132,0.9421
4455,221,132,0.9385
4456,221,132,0.8573
4457,221,132,0.9892
4458,221,132,0.2610
4459,221,132,0.9592
4460,221,132,0.9958
4461,221,132,0.9913
3431,217,93,0.7512
3432,217,93,0.1549
3433,217,93,0.6913
3904,219,17,0.0748
3905,219,17,0.1893
3906,219,17,0.7074
3907,219,17,0.9694
3908,219,17,0.9924
3909,219,17,0.9969
3910,219,17,0.9978
3911,219,17,0.9990
3912,219,17,0.9994
3913,219,17,0.9988
4268,220,43,0.1109
4269,220,43,0.9694
4462,221,132,0.9076
4463,221,132,0.9643
4464,221,132,0.9783
4465,221,132,0.5908
4466,221,132,0.9895
4467,221,132,0.4287
3434,217,93,0.8598
3435,217,93,0.7305
3436,217,93,0.7949
3914,219,17,0.2925
3915,219,17,0.5568
3916,219,17,0.3646
3917,219,17,0.5307
3918,219,17,0.8243
3919,219,17,0.8266
3920,219,17,0.0710
3921,219,17,0.8145
3922,219,17,0.4080
3923,219,17,0.4450
4270,220,43,0.9070
4271,220,43,0.9704
4272,220,43,0.9931
4273,220,43,0.4530
4274,220,43,0.2157
4275,220,43,0.9451
4276,220,43,0.3490
4277,220,43,0.8226
4468,221,132,0.0500
4469,221,132,0.6484
3437,217,93,0.6182
3438,217,93,0.6196
3439,217,93,0.9509
3924,219,17,0.2434
3925,219,17,0.6160
3926,219,17,0.4496
3927,219,17,0.4571
3928,219,17,0.0820
3929,219,17,0.8047
3930,219,17,0.5030
3931,219,17,0.4970
3932,219,17,0.2449
3933,219,17,0.6479
4278,220,43,0.8477
4279,220,43,0.4780
4280,220,43,0.6438
4281,220,43,0.7711
4282,220,43,0.7111
4283,220,43,0.4026
4284,220,43,0.5245
4285,220,43,0.9308
4286,220,43,0.9686
4287,220,43,0.9963
4470,221,132,0.8345
4471,221,132,0.7791
4472,221,132,0.7947
4473,221,132,0.8227
3440,217,93,0.9340
3441,217,93,0.4970
3442,217,93,0.1821
3934,219,17,0.3019
3935,219,17,0.6187
3936,219,17,0.5803
3937,219,17,0.5241
3938,219,17,0.0773
3939,219,17,0.8728
3940,219,17,0.5030
3941,219,17,0.4672
3942,219,17,0.8339
3943,219,17,0.1219
4288,220,43,0.8822
4289,220,43,0.8689
4290,220,43,0.7300
4291,220,43,0.8939
4292,220,43,0.2698
4293,220,43,0.1183
4474,221,132,0.5772
4475,221,132,0.5925
4476,221,132,0.9610
4477,221,132,0.4242
4478,221,132,0.9822
4479,221,132,0.9913
4480,221,132,0.9923
