ID,User_ID,Bot_Strategy,Accuracy
4511,221,23,0.9396
4512,221,23,0.0484
4513,221,23,0.2759
4749,222,132,0.3357
4750,222,132,0.9968
4751,222,132,0.0305
4752,222,132,0.9763
4753,222,132,0.9903
4754,222,132,0.8727
4755,222,132,0.9995
4756,222,132,0.9998
4757,222,132,0.9998
4758,222,132,1.0000
4014,219,93,0.6946
4015,219,93,0.9978
4016,219,93,1.0000
4017,219,93,0.6400
4018,219,93,1.0000
4019,219,93,0.4668
4020,219,93,0.8985
4021,219,93,0.6816
4022,219,93,0.9999
4023,219,93,0.5635
4347,220,17,0.4479
4348,220,17,0.4944
4514,221,23,0.9545
4515,221,23,0.7319
4516,221,23,0.7041
4517,221,23,0.9997
4518,221,23,0.3539
4519,221,23,0.3119
4520,221,23,0.8158
4521,221,23,0.9881
4522,221,23,0.6906
4523,221,23,0.9259
4759,222,132,0.9583
4760,222,132,0.9998
4761,222,132,1.0000
4762,222,132,0.9987
4763,222,132,0.9961
4764,222,132,0.9986
4765,222,132,0.9352
4766,222,132,0.5483
4767,222,132,0.9996
4768,222,132,0.9976
4024,219,93,0.1832
4025,219,93,0.6044
4026,219,93,0.0218
4027,219,93,0.3530
4028,219,93,1.0000
4029,219,93,0.0000
4030,219,93,0.4239
4031,219,93,0.7870
4032,219,93,0.9998
4033,219,93,0.2982
4349,220,17,0.8106
4350,220,17,0.1315
4351,220,17,0.9270
4352,220,17,0.2005
4353,220,17,0.9955
4354,220,17,0.9994
4355,220,17,0.0127
4524,221,23,0.5640
4525,221,23,0.2969
4526,221,23,0.9684
4527,221,23,0.1161
4528,221,23,0.3051
4769,222,23,0.9150
4770,222,23,0.4278
4771,222,23,0.9939
4772,222,23,0.6217
4773,222,23,0.9870
4774,222,23,0.9789
4775,222,23,0.9366
4776,222,23,0.8063
4777,222,23,0.9858
4778,222,23,0.4408
4034,219,93,0.7505
4035,219,93,0.4042
4036,219,93,0.6386
4037,219,93,0.1910
4356,220,17,0.7289
4357,220,17,0.7463
4358,220,17,0.3162
4359,220,17,0.2289
4529,221,23,0.8101
4530,221,23,0.9140
4531,221,23,0.9469
4532,221,23,0.9867
4533,221,23,0.0043
4534,221,23,0.1686
4535,221,23,0.5116
4536,221,23,0.1753
4537,221,23,0.2014
4779,222,23,0.8911
4780,222,23,0.5683
4781,222,23,0.4287
4782,222,23,0.8882
4783,222,23,0.4970
4784,222,23,0.5587
4785,222,23,0.8586
4786,222,23,0.6621
4787,222,23,0.9588
4788,222,23,0.7086
4038,219,93,0.5791
4039,219,93,0.9519
4040,219,93,0.0139
4041,219,93,0.5131
4360,220,17,0.9379
4361,220,17,0.9323
4362,220,17,0.7024
4363,220,17,0.0622
4538,221,23,0.7543
4539,221,23,0.9942
4540,221,23,0.0575
4541,221,23,0.2101
4789,222,23,0.8088
4790,222,23,0.8184
4791,222,23,0.2549
4792,222,23,0.4647
4793,222,23,0.6481
4794,222,23,0.9352
4795,222,23,0.9991
4796,222,23,0.8857
4797,222,23,0.9455
4798,222,23,0.4821
4042,219,93,0.8853
4043,219,93,0.6378
4044,219,93,0.8089
4045,219,93,0.5228
4364,220,17,0.5613
4365,220,17,0.9661
4366,220,17,0.1797
4367,220,17,0.9945
4368,220,17,0.9994
4369,220,17,1.0000
4370,220,17,0.8854
4371,220,17,0.9787
4372,220,17,0.2857
4542,221,23,0.8116
4543,221,23,0.6910
4544,221,23,0.9811
4545,221,23,0.3690
4546,221,23,0.7176
4547,221,23,0.2859
4799,222,23,0.8825
4800,222,23,0.4365
4801,222,23,0.9993
4802,222,23,0.1020
4803,222,23,0.9996
4804,222,23,0.6601
4805,222,23,0.9733
4806,222,23,0.7777
4807,222,23,0.9912
4808,222,23,0.9989
4046,219,93,0.5635
4047,219,93,0.0710
4048,219,93,0.0001
4373,220,17,0.7678
4374,220,17,0.3850
4375,220,17,0.4570
4376,220,17,0.8148
4548,221,23,0.4297
4549,221,23,0.7238
4809,222,23,0.4677
4810,222,23,0.4566
4811,222,23,0.4365
4812,222,23,0.8534
4813,222,23,0.6058
4814,222,23,0.7529
4815,222,23,0.9986
4816,222,23,0.4365
4817,222,23,0.4365
4818,222,23,0.5398
4049,219,93,0.8850
4050,219,93,0.4365
4051,219,93,0.1630
4052,219,93,0.6930
4377,220,17,0.9282
4378,220,17,0.9884
4379,220,17,0.9994
4380,220,17,0.9930
4381,220,17,0.9510
4382,220,17,0.0319
4383,220,17,0.5077
4384,220,17,0.7000
4385,220,17,0.2126
4386,220,17,0.9890
4550,221,23,0.8825
4551,221,23,0.8223
4552,221,23,0.8845
4553,221,23,0.4520
4554,221,23,0.3572
4819,222,23,0.5437
4820,222,23,0.7554
4821,222,23,0.6176
4822,222,23,0.9775
4823,222,23,0.7132
4824,222,23,0.6324
4825,222,23,0.4163
4826,222,23,0.6845
4827,222,23,0.9947
4828,222,23,1.0000
4053,219,93,0.8220
4054,219,93,0.1004
4055,219,93,0.7395
4056,219,93,0.5026
4387,220,17,0.7162
4388,220,17,0.9968
4389,220,17,0.0415
4390,220,17,0.9733
4391,220,17,0.7194
4392,220,17,0.2204
4555,221,23,0.7487
4556,221,23,0.6265
4829,222,23,0.7037
4830,222,23,0.7817
4831,222,23,0.9989
4832,222,23,0.4365
4833,222,23,0.7489
4834,222,23,0.7829
4835,222,23,0.7544
4836,222,23,0.9886
4837,222,23,0.9793
4838,222,23,0.9947
4057,219,93,0.2819
4058,219,93,0.9996
4059,219,93,1.0000
4060,219,93,0.9994
4393,220,17,0.5582
4394,220,17,0.5504
4395,220,17,0.9862
4396,220,17,0.9970
4397,220,17,0.9888
4398,220,17,0.2378
4399,220,17,0.9986
4400,220,17,0.7400
4401,220,17,0.5617
4402,220,17,0.9992
4557,221,23,0.8680
4558,221,23,0.8773
4559,221,23,0.6734
4560,221,23,0.9895
4561,221,23,0.9961
4562,221,23,0.5313
4563,221,23,0.5226
4564,221,23,0.4732
4839,222,23,0.8878
4840,222,23,0.9108
4841,222,23,0.9683
4842,222,23,1.0000
4843,222,23,0.0057
4844,222,23,0.9989
4845,222,23,0.9704
4846,222,23,0.9994
4847,222,23,0.6632
4848,222,23,0.9896
4061,219,93,0.8241
4062,219,93,1.0000
4063,219,93,0.0000
4064,219,93,0.0000
4403,220,93,0.8882
4404,220,93,0.9943
4405,220,93,0.9985
4406,220,93,0.8366
4407,220,93,0.5508
4408,220,93,0.9961
4409,220,93,0.6271
4410,220,93,0.9960
4411,220,93,0.5635
4565,221,23,0.5804
4566,221,23,0.9530
4567,221,23,0.9881
4568,221,23,0.3468
4569,221,23,0.8364
4570,221,23,0.9955
4571,221,23,0.9383
4572,221,23,0.0361
4573,221,23,0.2020
4849,222,23,0.8936
4850,222,23,0.3404
4851,222,23,0.2895
4852,222,23,0.9989
4853,222,23,1.0000
4854,222,23,0.9999
4855,222,23,0.9908
4856,222,23,0.9980
4857,222,23,0.9974
4858,222,23,0.9993
4065,219,93,0.3346
4066,219,93,0.7036
4067,219,93,0.0000
4574,221,23,0.9126
4575,221,23,0.2811
4576,221,23,0.8424
4577,221,23,0.9574
4578,221,23,0.9651
4579,221,23,0.9174
4580,221,23,0.9856
4581,221,23,0.9204
4582,221,23,0.9115
4859,222,23,0.8476
4860,222,23,0.5055
4861,222,23,0.9999
4862,222,23,0.0260
4863,222,23,0.6817
4864,222,23,0.3265
4865,222,23,0.9079
4866,222,23,0.5635
4867,222,23,0.6330
4868,222,23,0.1285
5378,223,132,0.9748
5379,223,132,0.3761
5380,223,132,0.9913
5381,223,132,0.9996
5382,223,132,0.8683
5383,223,132,0.9522
5384,223,132,0.9920
5385,223,132,0.3521
5386,223,132,0.5635
5387,223,132,0.9972
4068,219,93,0.0580
4069,219,93,0.7753
4070,219,93,0.9013
4583,221,107,0.9798
4584,221,107,0.9826
4585,221,107,0.0226
4586,221,107,0.8065
4587,221,107,0.6094
4588,221,107,0.0162
4869,222,23,0.9037
4870,222,23,0.9619
4871,222,23,0.9813
4872,222,23,0.5087
4873,222,23,0.6144
4874,222,23,0.9177
4875,222,23,0.9744
4876,222,23,0.9939
4877,222,23,0.9983
4878,222,23,0.9979
5388,223,132,0.8404
5389,223,132,0.5654
5390,223,132,0.9911
5391,223,132,0.2522
5392,223,132,0.9904
5393,223,132,0.9980
5394,223,132,0.9956
5395,223,132,0.9934
5396,223,132,0.3877
5397,223,132,0.9967
4071,219,93,0.9290
4072,219,93,0.5162
4073,219,93,0.0605
4589,221,107,0.9442
4590,221,107,0.9988
4591,221,107,0.0078
4592,221,107,0.5277
4593,221,107,0.4742
4594,221,107,0.0226
4879,222,23,0.7001
4880,222,23,0.9839
4881,222,23,0.9981
4882,222,23,0.9009
4883,222,23,0.9960
4884,222,23,0.5788
4885,222,23,0.6800
4886,222,23,0.6238
4887,222,23,0.0931
4888,222,23,0.9951
5398,223,23,0.8942
5399,223,23,0.3669
4074,219,93,0.9502
4075,219,93,0.2449
4076,219,93,0.1445
4595,221,107,0.5918
4596,221,107,0.9971
4597,221,107,0.9104
4598,221,107,0.9980
4599,221,107,0.5635
4600,221,107,0.5635
4601,221,107,0.9947
4602,221,107,0.9946
4603,221,107,0.9988
4889,222,23,0.5617
4890,222,23,0.1179
4891,222,23,0.9484
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9997
4896,222,23,0.9999
4897,222,23,0.9998
4898,222,23,0.9999
5400,223,23,0.8613
5401,223,23,0.8679
5402,223,23,0.0001
4077,219,93,0.9367
4078,219,93,0.4722
4079,219,93,0.3929
4604,221,43,0.8841
4605,221,43,0.9362
4606,221,43,0.2092
4607,221,43,0.8353
4608,221,43,0.4802
4609,221,43,0.9756
4610,221,43,0.6283
4611,221,43,0.2239
4899,222,23,0.5606
4900,222,23,0.1189
4901,222,23,0.6422
4902,222,23,0.9803
4903,222,23,0.9839
4904,222,23,0.9359
4905,222,23,0.0381
4906,222,23,0.9918
4907,222,23,0.0953
4908,222,23,0.5228
5403,223,23,0.5635
5404,223,23,0.8548
5405,223,23,0.9810
5406,223,23,0.4365
5407,223,23,0.4830
5408,223,23,0.6932
4080,219,93,0.8024
4081,219,93,0.0210
4082,219,93,0.0825
4612,221,43,0.7391
4613,221,43,0.8045
4614,221,43,0.9970
4615,221,43,0.9999
4616,221,43,0.9992
4617,221,43,0.2919
4618,221,43,0.2244
4619,221,43,0.8318
4620,221,43,0.9466
4909,222,23,0.8621
4910,222,23,0.3704
4911,222,23,0.0948
4912,222,23,0.9974
4913,222,23,0.8956
4914,222,23,0.9911
4915,222,23,0.9955
4916,222,23,0.3318
4917,222,23,0.3490
4918,222,23,0.9394
5409,223,23,0.9387
5410,223,23,0.9289
5411,223,23,0.5410
5412,223,23,0.1791
4083,219,93,0.8559
4084,219,93,0.7937
4085,219,93,0.9518
4086,219,93,0.9988
4087,219,93,0.9837
4088,219,93,0.5202
4089,219,93,0.8987
4090,219,93,0.1033
4091,219,93,0.3489
4092,219,93,0.9733
4621,221,43,0.8476
4622,221,43,0.9866
4623,221,43,0.9910
4624,221,43,0.9355
4625,221,43,0.9979
4626,221,43,0.9958
4627,221,43,0.8197
4628,221,43,0.5635
4629,221,43,0.9610
4630,221,43,0.0014
4919,222,23,0.9281
4920,222,23,0.9089
4921,222,23,0.9051
4922,222,23,0.6590
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9359
4926,222,23,0.9904
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9136
5414,223,23,0.6550
4093,219,93,0.9362
4094,219,93,0.9098
4095,219,93,0.3654
4096,219,93,0.5000
4097,219,93,0.9853
4098,219,93,0.9387
4099,219,93,0.9997
4100,219,93,0.5346
4101,219,93,0.7261
4102,219,93,1.0000
4631,221,17,0.9074
4632,221,17,0.5804
4633,221,17,0.8475
4634,221,17,0.9986
4635,221,17,0.8368
4636,221,17,0.9384
4637,221,17,0.8696
4638,221,17,0.5925
4929,222,23,0.9358
4930,222,23,0.4365
4931,222,23,0.3986
4932,222,23,0.7696
4933,222,23,0.6395
4934,222,23,0.2508
4935,222,23,0.9699
4936,222,23,0.9933
4937,222,23,0.8584
4938,222,23,0.8822
5415,223,23,0.4038
5416,223,23,0.2739
5417,223,23,0.9946
5418,223,23,0.3789
5419,223,23,0.9645
5420,223,23,0.3646
4639,221,17,0.8644
4640,221,17,0.8540
4641,221,17,0.4341
4642,221,17,0.9188
4643,221,17,0.5635
4644,221,17,0.2123
4939,222,23,0.8956
4940,222,23,0.6356
4941,222,23,0.9377
4942,222,23,0.9200
4943,222,23,0.9970
4944,222,23,0.9989
4945,222,23,0.9987
4946,222,23,0.8890
4947,222,23,0.8394
4948,222,23,0.0572
5421,223,23,0.2485
5422,223,23,0.7710
6031,224,132,0.8760
6032,224,132,0.0359
6033,224,132,0.0150
6034,224,132,0.5032
6035,224,132,0.9859
6036,224,132,0.9754
6037,224,132,0.1555
6038,224,132,0.5723
6039,224,132,0.9036
6040,224,132,0.9193
4645,221,17,0.3531
4646,221,17,0.3255
4949,222,107,0.4742
4950,222,107,0.9333
4951,222,107,0.9998
4952,222,107,0.7520
4953,222,107,0.7883
4954,222,107,0.9835
4955,222,107,0.9951
4956,222,107,0.9722
4957,222,107,0.9607
4958,222,107,0.9669
5423,223,23,0.9438
5424,223,23,0.9241
5425,223,23,0.9011
6041,224,132,0.9560
6042,224,132,0.9962
6043,224,132,0.2584
6044,224,132,0.9347
6045,224,132,0.0045
6046,224,132,0.1506
4647,221,17,0.4692
4648,221,17,0.4957
4959,222,43,0.8770
4960,222,43,0.7841
4961,222,43,0.9999
4962,222,43,0.7849
4963,222,43,0.0001
4964,222,43,0.0001
4965,222,43,0.0000
4966,222,43,0.8737
4967,222,43,0.0319
4968,222,43,0.6085
5426,223,23,0.8798
5427,223,23,0.9971
5428,223,23,0.9986
5429,223,23,0.6447
5430,223,23,0.0623
5431,223,23,0.9762
5432,223,23,0.9997
5433,223,23,0.1402
5434,223,23,0.7936
5435,223,23,0.8797
6047,224,132,0.9774
6048,224,132,0.9999
6049,224,132,0.5294
6050,224,132,0.0773
6051,224,132,0.4365
6052,224,132,0.9703
6053,224,132,0.8747
6054,224,132,0.9748
6055,224,132,0.9945
6056,224,132,0.6525
4649,221,17,0.4997
4650,221,17,0.9882
4651,221,17,0.9178
4969,222,43,0.9004
4970,222,43,0.9130
4971,222,43,0.9727
4972,222,43,0.9816
4973,222,43,0.9962
4974,222,43,0.9516
4975,222,43,1.0000
4976,222,43,0.2560
4977,222,43,0.6043
4978,222,43,0.1957
5436,223,23,0.6598
5437,223,23,0.2122
5438,223,23,0.8753
5439,223,23,0.9959
5440,223,23,1.0000
5441,223,23,1.0000
5442,223,23,0.9999
5443,223,23,1.0000
5444,223,23,0.9998
5445,223,23,0.9997
6057,224,132,0.8751
6058,224,132,0.9980
6059,224,132,0.9990
6060,224,132,1.0000
6061,224,132,1.0000
6062,224,132,0.9997
6063,224,132,0.7199
6064,224,132,0.9886
6065,224,132,0.7463
6066,224,132,0.9966
4652,221,17,0.2063
4653,221,17,0.4365
4654,221,17,0.2279
4655,221,17,0.8896
4656,221,17,0.7321
4657,221,17,0.2207
4658,221,17,0.9972
4659,221,17,0.2749
4660,221,17,0.0731
4979,222,43,0.9144
4980,222,43,0.1509
4981,222,43,0.9117
4982,222,43,0.5758
4983,222,43,0.1591
4984,222,43,0.5943
4985,222,43,0.5635
4986,222,43,0.0015
4987,222,43,0.9996
4988,222,43,0.6272
5446,223,23,0.9241
5447,223,23,0.5788
5448,223,23,0.7231
5449,223,23,0.6847
5450,223,23,0.9801
5451,223,23,0.5984
5452,223,23,0.9499
5453,223,23,0.9618
5454,223,23,0.9601
5455,223,23,0.8503
6067,224,132,0.8970
6068,224,132,0.1680
6069,224,132,0.4365
4661,221,17,0.9420
4662,221,17,0.6080
4663,221,17,0.4561
4664,221,17,0.9563
4665,221,17,0.9984
4666,221,17,0.3353
4667,221,17,0.8944
4668,221,17,0.6641
4989,222,43,0.2431
4990,222,43,0.4620
4991,222,43,0.9996
4992,222,43,0.9633
4993,222,43,0.0133
4994,222,43,0.9664
4995,222,43,0.9323
4996,222,43,0.6159
4997,222,43,0.6185
4998,222,43,0.9354
5456,223,23,0.0300
5457,223,23,0.8919
5458,223,23,0.3712
5459,223,23,1.0000
5460,223,23,1.0000
5461,223,23,0.9999
5462,223,23,0.9984
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.7015
6071,224,132,0.9909
4669,221,17,0.5126
4670,221,17,0.8437
4671,221,17,0.9589
4999,222,43,0.1042
5000,222,43,0.5007
5001,222,43,0.4870
5002,222,43,0.9832
5003,222,43,0.9414
5004,222,43,0.9774
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5416
5467,223,23,0.7654
5468,223,23,0.9999
5469,223,23,0.9845
5470,223,23,0.0000
5471,223,23,0.1036
5472,223,23,0.7417
5473,223,23,0.8566
5474,223,23,0.8201
5475,223,23,0.5718
6072,224,132,0.6934
6073,224,132,0.8438
4672,221,17,0.1456
4673,221,17,0.4782
4674,221,17,0.9966
4675,221,17,0.9991
4676,221,17,0.2098
5009,222,43,0.8150
5010,222,43,0.8156
5011,222,43,0.4333
5012,222,43,0.9948
5013,222,43,0.9901
5014,222,43,0.9904
5015,222,43,0.4365
5016,222,43,0.6373
5017,222,43,0.0166
5018,222,43,0.1262
5476,223,23,0.9133
5477,223,23,0.3078
5478,223,23,0.0754
5479,223,23,0.9905
5480,223,23,1.0000
5481,223,23,0.9999
5482,223,23,1.0000
5483,223,23,0.9999
5484,223,23,1.0000
5485,223,23,0.9997
6074,224,132,0.8684
6075,224,132,0.5072
6076,224,132,0.4813
6077,224,132,0.1575
6078,224,132,0.5328
6079,224,132,0.9730
6080,224,132,0.8479
6081,224,132,0.9966
6082,224,132,0.9964
6083,224,132,0.9993
4677,221,17,0.7181
4678,221,17,0.1603
4679,221,17,0.9992
4680,221,17,0.0220
4681,221,17,0.1394
4682,221,17,0.6856
5019,222,43,0.7077
5020,222,43,0.9236
5021,222,43,0.9977
5022,222,43,0.9728
5023,222,43,0.0080
5024,222,43,0.7954
5025,222,43,0.8319
5026,222,43,0.8624
5027,222,43,0.5635
5028,222,43,0.9357
5486,223,23,0.7569
5487,223,23,0.9141
5488,223,23,0.2172
5489,223,23,0.1883
6084,224,132,0.9972
6085,224,132,0.0005
4683,221,17,0.9417
4684,221,17,0.9983
4685,221,17,0.9494
4686,221,17,0.2720
4687,221,17,0.3407
4688,221,17,0.0698
4689,221,17,0.4365
5029,222,43,0.7756
5030,222,43,0.9943
5031,222,43,0.9951
5032,222,43,0.3918
5033,222,43,0.9995
5034,222,43,0.9923
5035,222,43,0.1877
5036,222,43,0.9871
5037,222,43,0.1853
5038,222,43,0.9038
5490,223,23,0.9169
5491,223,23,0.7609
5492,223,23,0.2401
6086,224,132,0.7623
6087,224,132,0.7522
6088,224,132,0.9992
6089,224,132,0.9745
6090,224,132,0.9706
6091,224,132,0.8348
6092,224,132,0.3462
6093,224,132,0.5564
6094,224,132,0.9993
6095,224,132,0.9936
4690,221,17,0.8850
4691,221,17,0.3915
4692,221,17,0.6692
4693,221,17,0.6863
4694,221,17,0.9089
4695,221,17,0.7118
4696,221,17,0.9568
4697,221,17,0.9585
4698,221,17,0.9582
4699,221,17,0.9923
5039,222,43,0.7945
5040,222,43,0.7012
5041,222,43,0.0002
5042,222,43,0.0409
5043,222,43,0.5635
5044,222,43,0.9981
5045,222,43,1.0000
5046,222,43,0.9998
5047,222,43,0.9998
5048,222,43,0.9011
5493,223,23,0.5635
5494,223,23,0.8985
6096,224,132,0.7563
6097,224,132,0.9688
6098,224,132,0.9965
6099,224,132,0.8899
6100,224,132,0.9995
6101,224,132,0.9760
6102,224,132,0.4365
6103,224,132,0.9973
4700,221,93,0.7357
4701,221,93,0.0304
4702,221,93,0.9236
4703,221,93,0.8394
4704,221,93,0.9334
4705,221,93,0.9940
4706,221,93,0.9988
4707,221,93,0.9906
4708,221,93,0.3053
5049,222,43,0.7032
5050,222,43,0.9985
5051,222,43,0.9996
5052,222,43,1.0000
5053,222,43,0.9523
5054,222,43,0.2516
5055,222,43,0.9906
5056,222,43,0.4365
5057,222,43,0.9015
5058,222,43,0.4365
5495,223,23,0.1297
5496,223,23,0.6142
6104,224,132,0.8200
6105,224,132,0.1449
6106,224,132,0.9931
6107,224,132,0.5054
5059,222,43,0.7198
5060,222,43,0.9597
5061,222,43,0.5091
5062,222,43,0.9929
5063,222,43,0.7863
5064,222,43,0.0168
5065,222,43,0.0063
5066,222,43,1.0000
5067,222,43,1.0000
5068,222,43,0.9998
5497,223,23,0.5023
5498,223,23,0.5327
6108,224,132,0.5248
6109,224,132,0.6789
6110,224,132,0.9036
6111,224,132,0.6314
6112,224,132,0.9847
6113,224,132,0.5277
6114,224,132,0.0007
6115,224,132,0.8911
6116,224,132,0.9731
6117,224,132,0.9987
6337,225,132,0.8689
6338,225,132,0.9800
6339,225,132,0.8727
6340,225,132,0.9885
6341,225,132,0.9543
6342,225,132,0.9999
6343,225,132,0.8648
6344,225,132,0.7974
6345,225,132,0.0003
6346,225,132,1.0000
5069,222,43,0.7655
5070,222,43,0.9928
5071,222,43,0.8209
5072,222,43,0.8852
5073,222,43,0.9998
5074,222,43,0.9984
5075,222,43,0.5136
5076,222,43,0.0391
5077,222,43,0.8640
5078,222,43,0.0342
5499,223,23,0.3203
5500,223,23,0.8377
5501,223,23,0.0012
5502,223,23,1.0000
5503,223,23,0.0036
5504,223,23,0.3505
5505,223,23,0.3623
5506,223,23,0.8259
5507,223,23,0.7582
5508,223,23,0.4217
6118,224,132,0.9301
6119,224,132,0.7955
6120,224,132,0.9058
6121,224,132,0.9998
6122,224,132,0.9573
6123,224,132,0.5261
6124,224,132,0.4359
6125,224,132,0.5635
6126,224,132,0.9897
6127,224,132,1.0000
6347,225,132,0.9988
6348,225,132,0.9937
6349,225,132,1.0000
6350,225,132,1.0000
6351,225,132,1.0000
6352,225,132,1.0000
6353,225,132,0.9998
6354,225,132,0.4172
6355,225,132,0.1582
6356,225,132,0.9513
5079,222,43,0.6068
5080,222,43,0.4203
5081,222,43,0.9664
5082,222,43,0.7332
5083,222,43,0.9988
5084,222,43,0.9805
5085,222,43,0.9933
5086,222,43,1.0000
5087,222,43,0.9761
5088,222,43,0.9942
5509,223,23,0.8840
5510,223,23,0.0009
5511,223,23,0.6994
5512,223,23,0.5337
6128,224,132,0.0558
6129,224,132,0.1044
6130,224,132,0.9968
6131,224,132,1.0000
6132,224,132,1.0000
6133,224,132,1.0000
6134,224,132,0.9999
6135,224,132,1.0000
6136,224,132,0.9999
6137,224,132,0.9998
6357,225,23,0.8256
6358,225,23,0.8942
6359,225,23,0.5505
6360,225,23,0.7223
6361,225,23,0.7839
6362,225,23,0.9500
6363,225,23,0.2465
6364,225,23,0.8601
6365,225,23,0.1895
6366,225,23,0.9860
5089,222,43,0.7767
5090,222,43,0.0045
5091,222,43,0.0322
5092,222,43,0.9427
5093,222,43,1.0000
5094,222,43,1.0000
5095,222,43,0.9964
5096,222,43,0.3476
5097,222,43,0.4365
5098,222,43,0.9827
5513,223,23,0.8891
5514,223,23,0.0725
5515,223,23,0.7099
6138,224,132,0.8885
6139,224,132,0.9931
6140,224,132,0.9521
6141,224,132,0.9915
6142,224,132,0.9978
6143,224,132,0.9915
6144,224,132,0.0006
6145,224,132,0.9001
6146,224,132,0.9815
6147,224,132,0.4642
6367,225,23,0.6848
6368,225,23,0.8694
5099,222,43,0.6566
5100,222,43,0.1382
5101,222,43,0.0066
5102,222,43,0.0102
5103,222,43,0.0080
5104,222,43,0.9958
5105,222,43,0.9973
5106,222,43,0.9297
5107,222,43,0.8151
5108,222,43,0.9995
5516,223,23,0.9411
5517,223,23,0.9871
5518,223,23,0.6992
5519,223,23,0.3824
5520,223,23,0.9156
5521,223,23,0.1544
5522,223,23,0.5720
5523,223,23,0.4365
5524,223,23,0.9996
5525,223,23,0.9997
6148,224,132,0.9169
6149,224,132,0.8961
6150,224,132,0.5963
6151,224,132,0.9995
6152,224,132,0.3170
6153,224,132,0.9803
6154,224,132,0.6779
6155,224,132,0.3888
6156,224,132,0.7150
6157,224,132,0.5001
6369,225,23,0.6647
6370,225,23,0.5635
6371,225,23,0.0352
5109,222,43,0.6696
5110,222,43,0.9655
5111,222,43,0.9372
5112,222,43,0.8419
5113,222,43,0.9978
5114,222,43,1.0000
5115,222,43,0.9994
5116,222,43,0.9866
5117,222,43,0.9151
5526,223,23,0.7910
5527,223,23,0.9407
5528,223,23,1.0000
5529,223,23,0.2283
5530,223,23,0.3104
5531,223,23,1.0000
5532,223,23,0.2160
5533,223,23,0.3804
5534,223,23,0.9691
5535,223,23,0.9756
6158,224,23,0.8790
6159,224,23,0.3120
6160,224,23,0.8586
6161,224,23,0.9707
6162,224,23,0.4365
6163,224,23,0.9988
6164,224,23,0.9312
6165,224,23,0.8933
6166,224,23,0.9826
6167,224,23,0.2320
6372,225,23,0.4699
6373,225,23,0.9983
6374,225,23,0.9768
6375,225,23,0.2192
6376,225,23,0.9460
6377,225,23,0.8317
6378,225,23,0.5176
6379,225,23,0.9966
6380,225,23,0.0053
6381,225,23,0.4909
5118,222,17,0.9238
5119,222,17,0.9957
5120,222,17,0.9882
5121,222,17,0.7759
5122,222,17,0.6834
5123,222,17,0.9951
5124,222,17,0.9942
5125,222,17,0.8778
5126,222,17,0.6424
5127,222,17,0.8990
5536,223,23,0.8900
5537,223,23,0.7340
6168,224,23,0.9387
6169,224,23,0.8554
6170,224,23,0.6474
6171,224,23,0.1717
6172,224,23,0.8406
6173,224,23,0.9034
6174,224,23,0.5530
6175,224,23,0.9994
6176,224,23,0.9880
6177,224,23,0.5196
6382,225,23,0.4982
6383,225,23,0.0284
6384,225,23,0.3630
5128,222,17,0.4893
5129,222,17,0.9956
5130,222,17,0.0007
5131,222,17,0.0001
5132,222,17,0.0013
5133,222,17,0.7920
5134,222,17,0.9957
5135,222,17,0.9934
5136,222,17,0.9935
5137,222,17,0.6897
5538,223,23,0.6591
5539,223,23,0.7067
6178,224,23,0.9336
6179,224,23,0.3587
6180,224,23,0.7761
6181,224,23,0.7520
6182,224,23,0.2550
6183,224,23,0.0738
6385,225,23,0.9057
6386,225,23,0.6245
6387,225,23,0.8860
5138,222,17,0.9420
5139,222,17,0.3271
5140,222,17,0.8731
5141,222,17,0.9930
5142,222,17,0.9871
5143,222,17,0.9997
5144,222,17,0.9999
5145,222,17,0.9996
5146,222,17,1.0000
5147,222,17,1.0000
5540,223,23,0.7428
5541,223,23,0.4365
6184,224,23,0.8792
6185,224,23,0.9972
6186,224,23,0.2281
6187,224,23,0.9955
6188,224,23,0.9999
6189,224,23,0.9971
6190,224,23,0.9097
6191,224,23,0.9775
6192,224,23,0.9523
6193,224,23,0.0279
6388,225,23,0.9657
6389,225,23,0.6057
6390,225,23,0.9847
6391,225,23,0.5672
6392,225,23,0.5818
6393,225,23,0.5635
6394,225,23,0.3147
6395,225,23,0.3233
6396,225,23,0.9688
5148,222,17,0.5323
5149,222,17,0.0623
5150,222,17,0.9868
5151,222,17,0.9999
5152,222,17,0.5731
5153,222,17,0.2734
5154,222,17,0.9917
5155,222,17,0.9323
5156,222,17,0.8689
5157,222,17,0.9964
5542,223,23,0.8476
5543,223,23,0.9968
5544,223,23,0.9905
5545,223,23,0.9993
5546,223,23,0.2550
5547,223,23,0.0698
6194,224,107,0.4886
6195,224,107,0.8479
6196,224,107,0.7165
6197,224,107,0.8406
6198,224,107,1.0000
6199,224,107,1.0000
6200,224,107,0.9595
6201,224,107,0.5806
6202,224,107,0.8204
6397,225,107,0.9274
