ID,User_ID,Bot_Strategy,Accuracy
901,210,23,0.9263
902,210,23,0.9646
3367,217,93,0.9149
3368,217,93,0.4437
3369,217,93,0.7539
3370,217,93,0.8770
3371,217,93,0.9109
3372,217,93,0.5259
3774,219,43,0.5856
3775,219,43,0.9966
3776,219,43,0.7276
3777,219,43,0.9786
3778,219,43,0.9848
3779,219,43,0.9704
3780,219,43,0.8823
3781,219,43,0.6955
3782,219,43,0.5691
3783,219,43,0.3130
4191,220,23,0.8551
4192,220,23,0.9693
4193,220,23,0.4112
4194,220,23,0.8377
903,210,23,0.6294
904,210,23,0.7248
905,210,23,0.4100
906,210,23,0.0229
907,210,23,0.0727
908,210,23,0.5309
909,210,23,0.6286
910,210,23,0.8139
911,210,23,0.9638
912,210,23,0.7332
3373,217,93,0.4665
3374,217,93,0.7958
3375,217,93,0.9546
3376,217,93,0.9750
3377,217,93,0.9904
3378,217,93,0.9975
3379,217,93,0.8384
3380,217,93,0.7519
3381,217,93,0.2435
3784,219,17,0.4335
3785,219,17,0.4773
3786,219,17,0.3051
3787,219,17,0.1896
3788,219,17,0.1639
3789,219,17,0.9161
3790,219,17,0.4691
3791,219,17,0.7164
3792,219,17,0.7392
3793,219,17,0.9992
4195,220,23,0.8379
4196,220,23,0.0289
4197,220,23,0.2713
913,210,23,0.1011
914,210,23,0.0366
915,210,23,0.2371
916,210,23,0.7118
917,210,23,0.7015
918,210,23,0.9519
919,210,23,0.7400
920,210,23,0.8351
921,210,23,0.1068
922,210,23,0.0721
3382,217,93,0.6476
3383,217,93,0.9169
3384,217,93,0.9275
3385,217,93,0.9037
3386,217,93,0.7007
3794,219,17,0.8258
3795,219,17,0.5936
3796,219,17,0.6051
3797,219,17,0.9446
3798,219,17,0.5753
3799,219,17,0.1814
3800,219,17,0.5491
3801,219,17,0.1737
3802,219,17,0.9999
3803,219,17,0.9999
4198,220,23,0.8266
4199,220,23,0.1337
4200,220,23,0.5740
4201,220,23,0.8000
4202,220,23,0.8890
4203,220,23,0.9974
4204,220,23,0.9999
4205,220,23,0.9995
4206,220,23,0.9989
4207,220,23,0.9990
923,210,23,0.5245
924,210,23,0.0286
925,210,23,0.5038
926,210,23,0.6743
927,210,23,0.9054
928,210,23,0.6752
929,210,23,0.8652
930,210,23,0.8850
931,210,23,0.9358
932,210,23,0.9544
3387,217,93,0.8529
3388,217,93,0.5185
3804,219,17,0.5875
3805,219,17,0.9481
3806,219,17,0.4202
3807,219,17,0.8960
3808,219,17,0.9372
3809,219,17,0.9776
3810,219,17,0.5976
3811,219,17,0.9067
3812,219,17,0.7035
3813,219,17,0.9971
4208,220,23,0.9313
4209,220,23,0.1288
4210,220,23,0.2713
933,210,23,0.1213
934,210,23,0.0097
935,210,23,0.0962
936,210,23,0.8429
937,210,23,0.9157
938,210,23,0.8560
939,210,23,0.8427
940,210,23,0.7567
941,210,23,0.8239
942,210,23,0.9738
3389,217,93,0.1181
3390,217,93,0.7932
3814,219,17,0.2993
3815,219,17,0.1543
3816,219,17,0.8060
3817,219,17,0.8838
3818,219,17,0.0095
3819,219,17,0.6335
3820,219,17,0.9297
3821,219,17,0.9142
3822,219,17,0.5211
3823,219,17,0.9956
4211,220,23,0.7188
4212,220,23,0.7646
4213,220,23,0.8500
4214,220,23,0.8003
4215,220,23,0.3835
4216,220,23,0.0276
4217,220,23,0.0569
943,210,23,0.1083
944,210,23,0.0518
945,210,23,0.7384
946,210,23,0.6963
947,210,23,0.8600
948,210,23,0.7435
949,210,23,0.7341
950,210,23,0.9128
951,210,23,0.9443
952,210,23,0.8418
3391,217,93,0.7983
3392,217,93,0.1531
3824,219,17,0.3263
3825,219,17,0.5316
3826,219,17,0.9945
3827,219,17,0.9974
3828,219,17,0.9964
3829,219,17,0.0013
3830,219,17,0.5677
3831,219,17,0.4770
3832,219,17,0.1031
3833,219,17,0.5350
4218,220,23,0.8495
4219,220,23,0.6479
953,210,23,0.1050
954,210,23,0.1460
955,210,23,0.6221
956,210,23,0.6737
957,210,23,0.9509
958,210,23,0.2634
959,210,23,0.0173
960,210,23,0.1567
961,210,23,0.7564
962,210,23,0.8742
3393,217,93,0.9595
3394,217,93,0.9776
3395,217,93,0.9412
3396,217,93,0.7394
3397,217,93,0.0141
3834,219,17,0.6756
3835,219,17,0.7720
3836,219,17,0.7548
3837,219,17,0.8106
3838,219,17,0.1800
3839,219,17,0.7759
3840,219,17,0.7125
3841,219,17,0.1782
3842,219,17,0.5882
3843,219,17,0.4553
4220,220,23,0.8689
4221,220,23,0.3244
4222,220,23,0.8602
4223,220,23,0.9921
4224,220,23,0.7334
4225,220,23,0.9889
4226,220,23,0.9388
4227,220,23,0.0448
963,210,23,0.3739
964,210,23,0.0371
965,210,23,0.2351
966,210,23,0.7744
3398,217,93,0.8806
3399,217,93,0.7243
3400,217,93,0.8902
3401,217,93,0.9936
3402,217,93,0.9548
3403,217,93,0.7281
3844,219,17,0.8849
3845,219,17,0.8169
3846,219,17,0.2745
3847,219,17,0.4605
3848,219,17,0.8155
3849,219,17,0.2334
3850,219,17,0.3433
3851,219,17,0.8584
3852,219,17,0.3928
3853,219,17,0.6374
4228,220,23,0.8809
4229,220,23,0.6448
4230,220,23,0.4373
4231,220,23,0.7476
4232,220,23,0.9702
4233,220,23,0.7430
4234,220,23,0.9674
4235,220,23,0.9615
4236,220,23,0.8352
4237,220,23,0.9773
3404,217,93,0.5308
3405,217,93,0.4934
3854,219,17,0.1912
3855,219,17,0.4266
3856,219,17,0.1225
3857,219,17,0.5941
3858,219,17,0.5530
3859,219,17,0.4691
3860,219,17,0.4100
3861,219,17,0.6789
3862,219,17,0.2980
3863,219,17,0.2449
4238,220,107,0.7836
4239,220,107,0.9226
4240,220,107,0.8579
4241,220,107,0.9358
4242,220,107,0.9847
4243,220,107,0.1961
4244,220,107,0.9983
4245,220,107,0.9875
4246,220,107,0.9040
4412,221,132,0.8849
4413,221,132,0.6707
4414,221,132,0.9639
4415,221,132,0.9896
4416,221,132,0.0067
4417,221,132,0.4970
4418,221,132,0.9502
4419,221,132,0.9481
4420,221,132,0.9836
4421,221,132,0.9409
3406,217,93,0.8848
3407,217,93,0.9023
3408,217,93,0.8253
3409,217,93,0.3579
3410,217,93,0.7236
3411,217,93,0.9951
3412,217,93,0.9425
3413,217,93,0.7673
3414,217,93,0.9412
3415,217,93,0.3820
3864,219,17,0.0700
3865,219,17,0.0987
3866,219,17,0.4161
3867,219,17,0.4086
3868,219,17,0.0000
3869,219,17,0.6664
3870,219,17,0.8067
3871,219,17,0.9537
3872,219,17,0.8560
3873,219,17,0.9593
4247,220,43,0.7209
4248,220,43,0.6328
4422,221,132,0.8685
4423,221,132,0.9231
4424,221,132,0.8513
4425,221,132,0.9658
4426,221,132,0.9846
4427,221,132,0.3577
4428,221,132,0.6297
4429,221,132,0.8600
4430,221,132,0.8015
4431,221,132,0.2398
3416,217,93,0.8727
3417,217,93,0.2250
3418,217,93,0.9322
3874,219,17,0.7121
3875,219,17,0.6372
3876,219,17,0.9381
3877,219,17,0.7951
3878,219,17,0.2991
3879,219,17,0.2225
3880,219,17,0.3634
3881,219,17,0.2341
3882,219,17,0.9489
3883,219,17,0.9763
4249,220,43,0.6646
4250,220,43,0.9733
4251,220,43,0.8218
4252,220,43,0.9162
4253,220,43,0.9116
4254,220,43,0.4795
4255,220,43,0.4325
4256,220,43,0.8053
4257,220,43,0.6341
4432,221,132,0.7649
4433,221,132,0.3158
4434,221,132,0.3429
4435,221,132,0.4752
4436,221,132,0.8341
4437,221,132,0.9471
4438,221,132,0.8327
4439,221,132,0.8251
4440,221,132,0.3684
4441,221,132,0.9889
3419,217,93,0.5130
3420,217,93,0.9100
3421,217,93,0.9574
3422,217,93,0.2925
3423,217,93,0.5052
3424,217,93,0.9653
3425,217,93,0.8670
3426,217,93,0.8098
3884,219,17,0.4341
3885,219,17,0.1665
3886,219,17,0.2603
3887,219,17,0.2359
3888,219,17,0.8084
3889,219,17,0.0333
3890,219,17,0.5309
3891,219,17,0.0972
3892,219,17,0.3897
3893,219,17,0.5578
4258,220,43,0.7396
4259,220,43,0.9631
4260,220,43,0.4844
4261,220,43,0.9979
4262,220,43,0.9511
4263,220,43,0.7985
4264,220,43,0.8143
4265,220,43,0.6270
4442,221,132,0.9159
4443,221,132,0.3485
4444,221,132,0.5040
4445,221,132,0.9717
4446,221,132,0.9641
4447,221,132,0.9125
4448,221,132,0.7013
4449,221,132,0.4899
4450,221,132,0.9762
4451,221,132,0.0751
3427,217,93,0.9165
3428,217,93,0.8463
3429,217,93,0.1633
3430,217,93,0.3599
3894,219,17,0.1143
3895,219,17,0.6143
3896,219,17,0.3573
3897,219,17,0.7757
3898,219,17,0.0025
3899,219,17,0.5309
3900,219,17,0.8339
3901,219,17,0.3027
3902,219,17,0.7215
3903,219,17,0.3460
4266,220,43,0.7593
4267,220,43,0.6004
4452,221,132,0.9813
4453,221,132,0.8598
4454,221,132,0.9381
4455,221,132,0.8639
4456,221,132,0.8738
4457,221,132,0.9836
4458,221,132,0.1338
4459,221,132,0.9596
4460,221,132,0.9927
4461,221,132,0.9830
3431,217,93,0.7278
3432,217,93,0.1110
3433,217,93,0.6667
3904,219,17,0.0806
3905,219,17,0.2077
3906,219,17,0.8401
3907,219,17,0.9087
3908,219,17,0.9859
3909,219,17,0.9855
3910,219,17,0.9959
3911,219,17,0.9982
3912,219,17,0.9984
3913,219,17,0.9971
4268,220,43,0.0753
4269,220,43,0.9668
4462,221,132,0.8790
4463,221,132,0.9732
4464,221,132,0.9676
4465,221,132,0.7556
4466,221,132,0.9791
4467,221,132,0.2288
3434,217,93,0.8601
3435,217,93,0.4995
3436,217,93,0.8916
3914,219,17,0.1860
3915,219,17,0.4542
3916,219,17,0.3163
3917,219,17,0.4713
3918,219,17,0.9245
3919,219,17,0.9709
3920,219,17,0.0914
3921,219,17,0.9300
3922,219,17,0.0491
3923,219,17,0.4357
4270,220,43,0.8625
4271,220,43,0.9698
4272,220,43,0.9901
4273,220,43,0.5322
4274,220,43,0.5106
4275,220,43,0.8499
4276,220,43,0.3857
4277,220,43,0.8925
4468,221,132,0.0292
4469,221,132,0.5742
3437,217,93,0.5193
3438,217,93,0.6753
3439,217,93,0.9229
3924,219,17,0.1319
3925,219,17,0.6208
3926,219,17,0.4984
3927,219,17,0.5343
3928,219,17,0.1635
3929,219,17,0.8050
3930,219,17,0.4050
3931,219,17,0.2493
3932,219,17,0.1397
3933,219,17,0.8495
4278,220,43,0.8814
4279,220,43,0.7418
4280,220,43,0.6099
4281,220,43,0.8448
4282,220,43,0.7503
4283,220,43,0.4381
4284,220,43,0.6910
4285,220,43,0.8956
4286,220,43,0.9806
4287,220,43,0.9963
4470,221,132,0.8309
4471,221,132,0.8883
4472,221,132,0.7833
4473,221,132,0.7666
3440,217,93,0.9048
3441,217,93,0.5450
3442,217,93,0.2824
3934,219,17,0.1788
3935,219,17,0.7499
3936,219,17,0.6284
3937,219,17,0.3950
3938,219,17,0.0639
3939,219,17,0.9708
3940,219,17,0.6855
3941,219,17,0.4691
3942,219,17,0.8246
3943,219,17,0.0358
4288,220,43,0.8595
4289,220,43,0.8112
4290,220,43,0.6665
4291,220,43,0.8529
4292,220,43,0.1473
4293,220,43,0.1653
4474,221,132,0.5912
4475,221,132,0.5941
4476,221,132,0.9209
4477,221,132,0.4210
4478,221,132,0.9816
4479,221,132,0.9869
4480,221,132,0.9899
4481,221,132,0.9576
4482,221,132,0.9923
4483,221,132,0.9905
3443,217,93,0.7947
3444,217,93,0.9970
3445,217,93,0.8401
3446,217,93,0.4751
3447,217,93,0.3555
3448,217,93,0.9501
3449,217,93,0.9895
3450,217,93,0.9858
3451,217,93,0.9739
3944,219,17,0.3041
3945,219,17,0.0611
3946,219,17,0.6344
3947,219,17,0.4725
3948,219,17,0.3193
3949,219,17,0.8093
3950,219,17,0.6578
3951,219,17,0.3677
3952,219,17,0.0320
3953,219,17,0.1579
4294,220,43,0.6922
4295,220,43,0.8718
4296,220,43,0.0012
4297,220,43,0.6861
4298,220,43,0.7074
4299,220,43,0.9007
4300,220,43,0.3088
4301,220,43,0.9447
4302,220,43,0.9763
4303,220,43,0.7566
4484,221,23,0.4927
4485,221,23,0.9315
3452,217,43,0.2366
3954,219,17,0.1584
3955,219,17,0.5458
3956,219,17,0.7184
3957,219,17,0.4446
3958,219,17,0.9437
3959,219,17,0.9558
3960,219,17,0.8732
3961,219,17,0.0473
3962,219,17,0.8720
3963,219,17,0.8497
4304,220,43,0.9050
4305,220,43,0.9870
4306,220,43,0.7027
4307,220,43,0.9930
4308,220,43,0.9178
4309,220,43,0.9508
4310,220,43,0.9580
4311,220,43,0.8726
4312,220,43,0.0352
4313,220,43,0.7146
4486,221,23,0.8700
4487,221,23,0.9622
4488,221,23,0.9409
4489,221,23,0.7321
3964,219,17,0.8958
3965,219,17,0.6331
3966,219,17,0.8650
3967,219,17,0.3939
3968,219,17,0.6530
3969,219,17,0.6347
3970,219,17,0.8498
3971,219,17,0.9837
3972,219,17,0.9996
3973,219,17,1.0000
4314,220,43,0.5536
4315,220,43,0.9261
4316,220,43,0.9413
4317,220,43,0.3815
4318,220,43,0.5724
4319,220,43,0.4779
4320,220,43,0.8590
4490,221,23,0.4089
4491,221,23,0.7009
4709,222,132,0.7512
4710,222,132,0.9173
4711,222,132,0.7312
4712,222,132,0.7941
4713,222,132,0.8685
4714,222,132,0.9916
4715,222,132,0.8005
4716,222,132,0.9791
4717,222,132,0.9725
4718,222,132,0.6475
3974,219,17,0.2058
3975,219,17,0.8210
3976,219,17,0.8155
3977,219,17,0.9143
3978,219,17,0.8846
3979,219,17,0.9608
3980,219,17,0.9417
3981,219,17,0.9862
3982,219,17,0.9997
3983,219,17,0.9996
4321,220,43,0.8794
4322,220,43,0.7363
4323,220,43,0.9274
4492,221,23,0.5135
4493,221,23,0.4049
4494,221,23,0.4609
4495,221,23,0.6282
4719,222,132,0.8162
4720,222,132,0.3128
4721,222,132,0.5292
4722,222,132,0.9050
4723,222,132,0.7584
4724,222,132,0.9632
4725,222,132,0.6933
4726,222,132,0.0801
4727,222,132,0.8385
4728,222,132,0.0836
3984,219,17,0.0440
3985,219,17,0.4623
3986,219,17,0.2270
3987,219,17,0.4345
3988,219,17,0.5800
3989,219,17,0.5309
3990,219,17,0.1384
3991,219,17,0.5767
3992,219,17,0.3634
3993,219,17,0.7468
4324,220,43,0.5657
4325,220,43,0.8002
4326,220,43,0.2604
4327,220,43,0.9484
4496,221,23,0.7824
4497,221,23,0.6871
4498,221,23,0.4125
4729,222,132,0.8006
4730,222,132,0.9623
4731,222,132,0.9665
4732,222,132,0.0703
4733,222,132,0.6042
4734,222,132,0.9212
4735,222,132,0.4524
4736,222,132,0.9772
4737,222,132,0.9845
4738,222,132,0.0269
3994,219,17,0.6184
3995,219,17,0.6229
3996,219,17,0.1414
3997,219,17,0.1364
3998,219,17,0.5777
3999,219,17,0.8951
4000,219,17,0.9490
4001,219,17,0.9904
4002,219,17,0.5309
4003,219,17,0.8725
4328,220,43,0.8583
4329,220,43,0.9356
4330,220,43,0.8875
4331,220,43,1.0000
4332,220,43,0.9532
4333,220,43,0.5309
4334,220,43,0.9918
4335,220,43,0.9833
4336,220,43,0.9702
4499,221,23,0.8658
4500,221,23,0.4447
4501,221,23,0.1232
4502,221,23,0.1871
4503,221,23,0.9593
4504,221,23,0.5021
4505,221,23,0.9147
4506,221,23,0.9463
4507,221,23,0.1684
4739,222,132,0.0703
4740,222,132,0.1251
4741,222,132,0.6893
4742,222,132,0.9876
4743,222,132,1.0000
4744,222,132,0.9996
4745,222,132,0.9941
4746,222,132,0.9969
4747,222,132,0.9990
4748,222,132,0.9963
4004,219,93,0.3918
4005,219,93,0.1196
4006,219,93,0.4939
4007,219,93,0.6102
4008,219,93,0.9116
4009,219,93,0.1271
4010,219,93,0.8407
4011,219,93,0.0582
4012,219,93,0.5309
4013,219,93,0.6012
4337,220,17,0.8588
4338,220,17,0.8726
4339,220,17,0.1655
4340,220,17,0.9753
4341,220,17,0.4531
4342,220,17,0.0342
4343,220,17,0.6034
4344,220,17,0.8454
4345,220,17,0.9952
4346,220,17,0.9988
4508,221,23,0.8381
4509,221,23,0.9620
4510,221,23,0.6113
4511,221,23,0.9470
4512,221,23,0.1870
4513,221,23,0.5580
4749,222,132,0.4572
4750,222,132,0.9935
4751,222,132,0.2262
4752,222,132,0.9761
4753,222,132,0.9932
4754,222,132,0.9964
4755,222,132,1.0000
4756,222,132,0.9999
4757,222,132,0.9998
4758,222,132,0.9999
4014,219,93,0.6351
4015,219,93,0.9876
4016,219,93,0.9281
4017,219,93,0.9526
4018,219,93,0.9198
4019,219,93,0.6358
4020,219,93,0.5838
4021,219,93,0.7577
4022,219,93,0.9180
4023,219,93,0.4855
4347,220,17,0.3300
4348,220,17,0.7778
4514,221,23,0.9310
4515,221,23,0.7004
4516,221,23,0.5782
4517,221,23,0.9872
4518,221,23,0.2430
4519,221,23,0.1635
4520,221,23,0.9278
4521,221,23,0.9738
4522,221,23,0.9042
4523,221,23,0.8838
4759,222,132,0.9401
4760,222,132,0.9640
4761,222,132,0.9892
4762,222,132,0.9612
4763,222,132,0.9778
4764,222,132,0.9903
4765,222,132,0.9497
4766,222,132,0.5309
4767,222,132,0.9925
4768,222,132,0.9919
4024,219,93,0.2333
4025,219,93,0.7661
4026,219,93,0.1361
4027,219,93,0.9358
4028,219,93,0.9999
4029,219,93,0.0005
4030,219,93,0.4765
4031,219,93,0.9268
4032,219,93,0.9250
4033,219,93,0.2560
4349,220,17,0.7007
4350,220,17,0.4816
4351,220,17,0.8831
4352,220,17,0.5217
4353,220,17,0.8991
4354,220,17,0.9784
4355,220,17,0.2531
4524,221,23,0.7475
4525,221,23,0.3598
4526,221,23,0.8872
4527,221,23,0.2310
4528,221,23,0.4356
4769,222,23,0.9101
4770,222,23,0.6223
4771,222,23,0.9674
4772,222,23,0.7100
4773,222,23,0.9367
4774,222,23,0.8693
4775,222,23,0.6262
4776,222,23,0.8761
4777,222,23,0.9364
4778,222,23,0.2694
4034,219,93,0.9152
4035,219,93,0.1661
4036,219,93,0.8183
4037,219,93,0.0990
4356,220,17,0.9482
4357,220,17,0.7941
4358,220,17,0.6522
4359,220,17,0.0361
4529,221,23,0.7769
4530,221,23,0.8588
4531,221,23,0.8541
4532,221,23,0.8170
4533,221,23,0.0349
4534,221,23,0.6265
4535,221,23,0.3046
4536,221,23,0.4725
4537,221,23,0.3022
4779,222,23,0.8565
4780,222,23,0.2587
4781,222,23,0.4276
4782,222,23,0.8631
4783,222,23,0.6332
4784,222,23,0.6546
4785,222,23,0.8515
4786,222,23,0.7070
4787,222,23,0.8709
4788,222,23,0.7166
4038,219,93,0.5801
4039,219,93,0.7887
4040,219,93,0.2419
4041,219,93,0.5986
4360,220,17,0.8831
4361,220,17,0.9211
4362,220,17,0.8048
4363,220,17,0.2763
4538,221,23,0.7041
4539,221,23,0.9861
4540,221,23,0.5309
4541,221,23,0.5996
4789,222,23,0.7020
4790,222,23,0.5424
4791,222,23,0.1658
4792,222,23,0.5754
4793,222,23,0.3325
4794,222,23,0.9335
4795,222,23,0.9817
4796,222,23,0.7618
4797,222,23,0.9834
4798,222,23,0.2400
4042,219,93,0.9000
4043,219,93,0.7262
4044,219,93,0.7221
4045,219,93,0.8002
4364,220,17,0.8419
4365,220,17,0.8519
4366,220,17,0.6843
4367,220,17,0.9807
4368,220,17,0.9062
4369,220,17,0.9898
4370,220,17,0.8517
4371,220,17,0.9289
4372,220,17,0.1284
4542,221,23,0.7634
4543,221,23,0.8538
4544,221,23,0.9416
4545,221,23,0.5309
4546,221,23,0.8913
4547,221,23,0.3953
4799,222,23,0.8622
4800,222,23,0.3938
4801,222,23,0.9969
4802,222,23,0.4691
4803,222,23,0.9207
4804,222,23,0.7253
4805,222,23,0.8494
4806,222,23,0.8124
4807,222,23,0.9735
4808,222,23,0.9974
4046,219,93,0.3492
4047,219,93,0.4823
4048,219,93,0.2365
4373,220,17,0.8245
4374,220,17,0.4635
4375,220,17,0.4627
4376,220,17,0.9066
4548,221,23,0.2860
4549,221,23,0.7813
4809,222,23,0.6122
4810,222,23,0.5746
4811,222,23,0.8838
4812,222,23,0.8191
4813,222,23,0.9056
4814,222,23,0.6736
4815,222,23,0.9866
4816,222,23,0.4691
4817,222,23,0.5401
4818,222,23,0.1570
4049,219,93,0.8992
4050,219,93,0.3776
4051,219,93,0.5337
4052,219,93,0.9610
4377,220,17,0.8908
4378,220,17,0.9649
4379,220,17,0.9639
4380,220,17,0.9314
4381,220,17,0.9078
4382,220,17,0.1645
4383,220,17,0.9263
4384,220,17,0.8092
4385,220,17,0.2070
4386,220,17,0.8232
4550,221,23,0.8622
4551,221,23,0.8530
4552,221,23,0.7377
4553,221,23,0.6448
4554,221,23,0.3553
4819,222,23,0.5612
4820,222,23,0.8180
4821,222,23,0.8827
4822,222,23,0.9269
4823,222,23,0.6108
4824,222,23,0.9560
4825,222,23,0.3444
4826,222,23,0.5569
4827,222,23,0.9753
4828,222,23,1.0000
4053,219,93,0.7678
4054,219,93,0.0886
4055,219,93,0.7834
4056,219,93,0.2912
4387,220,17,0.9265
4388,220,17,0.8442
4389,220,17,0.3000
4390,220,17,0.9250
4391,220,17,0.3734
4392,220,17,0.7657
4555,221,23,0.6612
4556,221,23,0.4763
4829,222,23,0.5180
4830,222,23,0.8456
4831,222,23,0.9732
4832,222,23,0.4710
4833,222,23,0.6579
4834,222,23,0.7964
4835,222,23,0.8399
4836,222,23,0.9753
4837,222,23,0.9900
4838,222,23,0.9971
4057,219,93,0.1632
4058,219,93,0.4691
4059,219,93,0.9185
4060,219,93,0.7546
4393,220,17,0.6374
4394,220,17,0.8293
4395,220,17,0.9758
4396,220,17,0.8558
4397,220,17,0.9062
4398,220,17,0.5364
4399,220,17,0.9628
4400,220,17,0.8544
4401,220,17,0.4691
4402,220,17,0.9693
4557,221,23,0.8481
4558,221,23,0.7125
4559,221,23,0.9515
4560,221,23,0.9781
4561,221,23,0.9851
4562,221,23,0.4589
4563,221,23,0.2577
4564,221,23,0.4969
4839,222,23,0.8825
4840,222,23,0.9339
4841,222,23,0.9494
4842,222,23,0.9798
4843,222,23,0.4691
4844,222,23,0.9597
4845,222,23,0.9447
4846,222,23,0.9722
4847,222,23,0.8339
4848,222,23,0.9226
4061,219,93,0.6289
4062,219,93,0.5125
4063,219,93,0.0030
4064,219,93,0.0691
4403,220,93,0.9168
4404,220,93,0.9509
4405,220,93,0.9507
4406,220,93,0.8789
4407,220,93,0.9071
4408,220,93,0.9781
4409,220,93,0.8246
4410,220,93,0.9995
4411,220,93,0.2671
4565,221,23,0.5191
4566,221,23,0.9007
4567,221,23,0.9802
4568,221,23,0.5438
4569,221,23,0.9652
4570,221,23,0.9578
4571,221,23,0.8287
4572,221,23,0.0989
4573,221,23,0.3237
4849,222,23,0.8646
4850,222,23,0.3505
4851,222,23,0.6866
4852,222,23,0.9964
4853,222,23,0.8700
4854,222,23,0.9974
4855,222,23,0.9961
4856,222,23,0.9985
4857,222,23,0.9986
4858,222,23,0.9964
4065,219,93,0.3087
4066,219,93,0.4208
4067,219,93,0.0150
4574,221,23,0.8937
4575,221,23,0.3319
4576,221,23,0.9856
4577,221,23,0.9672
4578,221,23,0.9807
4579,221,23,0.9826
4580,221,23,0.9893
4581,221,23,0.9517
4582,221,23,0.9027
4859,222,23,0.8819
4860,222,23,0.9521
4861,222,23,0.9460
4862,222,23,0.1441
4863,222,23,0.5987
4864,222,23,0.2947
4865,222,23,0.9365
4866,222,23,0.6448
4867,222,23,0.6406
4868,222,23,0.3868
5378,223,132,0.9818
5379,223,132,0.6889
5380,223,132,0.9736
5381,223,132,0.8049
5382,223,132,0.5074
5383,223,132,0.9585
5384,223,132,0.9895
5385,223,132,0.3192
5386,223,132,0.5009
5387,223,132,0.9678
4068,219,93,0.0693
4069,219,93,0.7274
4070,219,93,0.9597
4583,221,107,0.9555
4584,221,107,0.9477
4585,221,107,0.1091
4586,221,107,0.8786
4587,221,107,0.7801
4588,221,107,0.1473
4869,222,23,0.8760
4870,222,23,0.8328
4871,222,23,0.8514
4872,222,23,0.5275
4873,222,23,0.5667
4874,222,23,0.8977
4875,222,23,0.8849
4876,222,23,0.9979
4877,222,23,0.9984
4878,222,23,0.9944
5388,223,132,0.9403
5389,223,132,0.8538
5390,223,132,0.9759
5391,223,132,0.2802
5392,223,132,0.9675
5393,223,132,0.9189
5394,223,132,0.9727
5395,223,132,0.9697
5396,223,132,0.3832
5397,223,132,0.9848
4071,219,93,0.8971
4072,219,93,0.4221
4073,219,93,0.0161
4589,221,107,0.9667
4590,221,107,0.9768
4591,221,107,0.0886
4592,221,107,0.6963
4593,221,107,0.9454
4594,221,107,0.2193
4879,222,23,0.6842
4880,222,23,0.9799
4881,222,23,0.9566
4882,222,23,0.5358
4883,222,23,0.9633
4884,222,23,0.7452
4885,222,23,0.7854
4886,222,23,0.7599
4887,222,23,0.0250
4888,222,23,0.7692
5398,223,23,0.8611
5399,223,23,0.8705
4074,219,93,0.9400
4075,219,93,0.1935
4076,219,93,0.0330
4595,221,107,0.5112
4596,221,107,0.9696
4597,221,107,0.9669
4598,221,107,0.9404
4599,221,107,0.8045
4600,221,107,0.5011
4601,221,107,0.9938
4602,221,107,0.9906
4603,221,107,0.9882
4889,222,23,0.6346
4890,222,23,0.0800
4891,222,23,0.8736
4892,222,23,0.9994
4893,222,23,0.9996
4894,222,23,0.9984
4895,222,23,0.9967
4896,222,23,0.9982
4897,222,23,0.9988
4898,222,23,0.9990
5400,223,23,0.7184
5401,223,23,0.9599
5402,223,23,0.0596
4077,219,93,0.8848
4078,219,93,0.5751
4079,219,93,0.3628
4604,221,43,0.9582
4605,221,43,0.8832
4606,221,43,0.7087
4607,221,43,0.8331
4608,221,43,0.5309
4609,221,43,0.9651
4610,221,43,0.9163
4611,221,43,0.2127
4899,222,23,0.6089
4900,222,23,0.1804
4901,222,23,0.6064
4902,222,23,0.9824
4903,222,23,0.9602
4904,222,23,0.9362
4905,222,23,0.1063
4906,222,23,0.9799
4907,222,23,0.3064
4908,222,23,0.1926
5403,223,23,0.5758
5404,223,23,0.7824
5405,223,23,0.7812
5406,223,23,0.4286
5407,223,23,0.5439
5408,223,23,0.8952
4080,219,93,0.5262
4081,219,93,0.3441
4082,219,93,0.1724
4612,221,43,0.8978
4613,221,43,0.8601
4614,221,43,0.9738
4615,221,43,0.9973
4616,221,43,0.9692
4617,221,43,0.1845
4618,221,43,0.3460
4619,221,43,0.8357
4620,221,43,0.8375
4909,222,23,0.8899
4910,222,23,0.2318
4911,222,23,0.6137
4912,222,23,0.8753
4913,222,23,0.9568
4914,222,23,0.9846
4915,222,23,0.9753
4916,222,23,0.1387
4917,222,23,0.1882
4918,222,23,0.9009
5409,223,23,0.9415
5410,223,23,0.9220
5411,223,23,0.4021
5412,223,23,0.1908
4083,219,93,0.8266
4084,219,93,0.9609
4085,219,93,0.9229
4086,219,93,0.9944
4087,219,93,0.9345
4088,219,93,0.1166
4089,219,93,0.7388
4090,219,93,0.2301
4091,219,93,0.5617
4092,219,93,0.9932
4621,221,43,0.8068
4622,221,43,0.9767
4623,221,43,0.9200
4624,221,43,0.9670
4625,221,43,0.9553
4626,221,43,0.9439
4627,221,43,0.9627
4628,221,43,0.7119
4629,221,43,0.9305
4630,221,43,0.1734
4919,222,23,0.9057
4920,222,23,0.9457
4921,222,23,0.6894
4922,222,23,0.4163
4923,222,23,0.9353
4924,222,23,0.9570
4925,222,23,0.9549
4926,222,23,0.9858
4927,222,23,0.9984
4928,222,23,1.0000
5413,223,23,0.8733
5414,223,23,0.6950
4093,219,93,0.9262
4094,219,93,0.8946
