ID,User_ID,Bot_Strategy,Accuracy
3282,217,23,0.9208
3645,219,23,0.8957
3646,219,23,0.3058
3647,219,23,0.7523
3648,219,23,0.9694
3649,219,23,0.2497
3650,219,23,0.8162
3651,219,23,0.5530
3652,219,23,0.0134
3653,219,23,0.5481
3654,219,23,0.9996
4118,220,132,0.8735
4119,220,132,0.4251
4120,220,132,0.8734
4121,220,132,0.9997
4122,220,132,0.9252
4123,220,132,0.0767
4124,220,132,0.7515
4125,220,132,0.9760
4126,220,132,0.9918
4127,220,132,0.9809
773,210,23,0.8288
774,210,23,0.0650
775,210,23,0.9058
776,210,23,0.9095
777,210,23,0.7352
778,210,23,0.9886
779,210,23,0.9117
780,210,23,0.9450
781,210,23,0.8892
782,210,23,0.1128
3283,217,23,0.4278
3284,217,23,0.5874
3285,217,23,0.4954
3286,217,23,0.9878
3287,217,23,0.9993
3288,217,23,0.9970
3289,217,23,0.9985
3290,217,23,0.9954
3291,217,23,0.9410
3292,217,23,0.5806
3655,219,23,0.0792
3656,219,23,0.1362
3657,219,23,0.5993
3658,219,23,0.7599
3659,219,23,0.6337
3660,219,23,0.8375
3661,219,23,0.9779
3662,219,23,0.2302
3663,219,23,0.8967
3664,219,23,0.5289
4128,220,132,0.7720
4129,220,132,0.0182
4130,220,132,0.9988
783,210,23,0.1662
784,210,23,0.0100
785,210,23,0.1856
786,210,23,0.8470
787,210,23,0.4548
788,210,23,0.9922
789,210,23,0.9427
790,210,23,0.9636
791,210,23,0.8731
792,210,23,0.9955
3293,217,107,0.4991
3294,217,107,0.9376
3295,217,107,0.9700
3296,217,107,0.9997
3297,217,107,0.8054
3298,217,107,0.9931
3299,217,107,0.0118
3300,217,107,0.9976
3301,217,107,0.8333
3302,217,107,0.7389
3665,219,23,0.2745
3666,219,23,0.2521
3667,219,23,0.7114
3668,219,23,0.2165
3669,219,23,0.9865
3670,219,23,0.2817
3671,219,23,0.7371
3672,219,23,0.9583
3673,219,23,0.7591
3674,219,23,0.2045
4131,220,132,0.2376
4132,220,132,0.5523
793,210,23,0.4437
794,210,23,0.0023
795,210,23,0.0527
796,210,23,0.8248
797,210,23,0.9513
798,210,23,0.9847
799,210,23,0.8975
800,210,23,0.9841
801,210,23,0.9520
802,210,23,0.9794
3303,217,43,0.8929
3304,217,43,0.9325
3305,217,43,0.8151
3306,217,43,0.9631
3307,217,43,0.5452
3308,217,43,0.9978
3309,217,43,0.9872
3310,217,43,0.9845
3311,217,43,0.9874
3312,217,43,0.6141
3675,219,23,0.1487
3676,219,23,0.6549
3677,219,23,0.0755
3678,219,23,0.0931
3679,219,23,0.1370
3680,219,23,0.9437
3681,219,23,0.1833
3682,219,23,0.3120
3683,219,23,0.9439
3684,219,23,0.9307
4133,220,132,0.7227
4134,220,132,0.9865
4135,220,132,0.9918
4136,220,132,0.9841
4137,220,132,0.4404
4138,220,132,0.9987
803,210,23,0.0933
804,210,23,0.0068
805,210,23,0.9584
806,210,23,0.8761
807,210,23,0.8261
808,210,23,0.9240
809,210,23,0.5816
810,210,23,0.9982
811,210,23,0.9847
812,210,23,0.9687
3313,217,43,0.8279
3314,217,43,0.9796
3315,217,43,0.9383
3316,217,43,0.9192
3317,217,43,0.9902
3318,217,43,0.8738
3319,217,43,0.5380
3320,217,43,0.9055
3685,219,23,0.8250
3686,219,23,0.3489
3687,219,23,0.0106
3688,219,23,0.0023
3689,219,23,0.1822
3690,219,23,0.3460
3691,219,23,0.0930
3692,219,23,0.7227
3693,219,23,0.7191
3694,219,23,0.9487
4139,220,132,0.6342
4140,220,132,0.0905
4141,220,132,0.8934
813,210,23,0.1169
814,210,23,0.0035
815,210,23,0.7733
816,210,23,0.8998
817,210,23,0.6851
818,210,23,0.9936
819,210,23,0.9958
820,210,23,0.9798
821,210,23,0.9523
822,210,23,0.1094
3321,217,43,0.8873
3322,217,43,0.8266
3323,217,43,0.9971
3324,217,43,0.1403
3325,217,43,0.0275
3326,217,43,0.8643
3327,217,43,0.3033
3328,217,43,0.5396
3695,219,107,0.9289
3696,219,107,0.0283
3697,219,107,0.9722
3698,219,107,0.8656
3699,219,107,0.9939
3700,219,107,0.9998
3701,219,107,0.2056
3702,219,107,0.9999
3703,219,107,0.4165
4142,220,132,0.9690
4143,220,132,0.9996
4144,220,132,0.1483
4145,220,132,0.1821
823,210,23,0.8974
824,210,23,0.7179
825,210,23,0.6399
826,210,23,0.9970
827,210,23,0.9986
828,210,23,0.7486
829,210,23,0.8308
830,210,23,0.9244
831,210,23,0.9655
832,210,23,0.8522
3329,217,43,0.5722
3330,217,43,0.6450
3704,219,43,0.9410
3705,219,43,0.8400
3706,219,43,0.9931
3707,219,43,0.9440
3708,219,43,0.9890
3709,219,43,0.8254
3710,219,43,0.8410
3711,219,43,0.9652
3712,219,43,0.1467
3713,219,43,0.0397
4146,220,132,0.4311
4147,220,132,1.0000
4148,220,132,0.9997
4149,220,132,0.9998
4150,220,132,0.5452
4151,220,132,0.7213
833,210,23,0.0886
834,210,23,0.0395
835,210,23,0.9903
836,210,23,0.2229
837,210,23,0.5593
838,210,23,0.0920
839,210,23,0.4948
840,210,23,0.7631
841,210,23,0.9882
842,210,23,0.4548
3331,217,43,0.8223
3332,217,43,0.2523
3333,217,43,0.5492
3714,219,43,0.9148
3715,219,43,0.4548
3716,219,43,0.8839
3717,219,43,0.6713
3718,219,43,0.9790
3719,219,43,0.9986
3720,219,43,0.8758
3721,219,43,0.9978
3722,219,43,0.9997
3723,219,43,0.9998
4152,220,132,0.8927
4153,220,132,0.1549
4154,220,132,0.5005
843,210,23,0.1313
844,210,23,0.0315
845,210,23,0.8594
846,210,23,0.0420
847,210,23,0.7635
848,210,23,0.1732
849,210,23,0.9524
850,210,23,0.6189
851,210,23,0.9996
852,210,23,0.9932
3334,217,43,0.9168
3335,217,43,0.9849
3336,217,43,0.9923
3337,217,43,0.9972
3338,217,43,0.9982
3339,217,43,0.4410
3340,217,43,0.1442
3724,219,43,0.4129
3725,219,43,0.5084
3726,219,43,0.5305
3727,219,43,0.5014
3728,219,43,0.0024
3729,219,43,0.9766
3730,219,43,0.1910
3731,219,43,0.6272
3732,219,43,0.4548
3733,219,43,0.5452
4155,220,132,0.6018
4156,220,132,0.9504
4157,220,132,0.9550
4158,220,132,0.9932
4159,220,132,0.9867
4160,220,132,0.9957
4161,220,132,0.6247
4162,220,132,0.9948
4163,220,132,0.9968
4164,220,132,0.8204
853,210,23,0.1065
854,210,23,0.1341
855,210,23,0.4609
856,210,23,0.5068
857,210,23,0.3016
858,210,23,0.5875
859,210,23,0.9052
860,210,23,0.9275
861,210,23,0.7377
862,210,23,0.0913
3341,217,43,0.9358
3342,217,43,0.9621
3343,217,43,0.5938
3344,217,43,0.4144
3345,217,43,0.7818
3346,217,43,0.9414
3347,217,43,0.9985
3348,217,43,0.8428
3349,217,43,0.2785
3734,219,43,0.7764
3735,219,43,0.5728
3736,219,43,0.0366
3737,219,43,0.0242
3738,219,43,0.2308
3739,219,43,0.0050
3740,219,43,0.5941
3741,219,43,0.7877
3742,219,43,0.1311
3743,219,43,0.1257
4165,220,23,0.8743
4166,220,23,0.7290
4167,220,23,0.9894
4168,220,23,0.3565
4169,220,23,0.9873
4170,220,23,0.9833
4171,220,23,0.8880
4172,220,23,0.8923
4173,220,23,0.0708
4174,220,23,0.7380
863,210,23,0.1440
864,210,23,0.4359
865,210,23,0.7396
866,210,23,0.9564
867,210,23,0.7913
868,210,23,0.9606
869,210,23,0.8016
870,210,23,0.9292
871,210,23,0.6148
872,210,23,0.9679
3350,217,17,0.3221
3351,217,17,0.2913
3352,217,17,0.8554
3353,217,17,0.5416
3354,217,17,0.9683
3744,219,43,0.6882
3745,219,43,0.9340
3746,219,43,0.9509
3747,219,43,0.0337
3748,219,43,0.9984
3749,219,43,0.9992
3750,219,43,0.9974
3751,219,43,0.9998
3752,219,43,0.9998
3753,219,43,1.0000
4175,220,23,0.7377
4176,220,23,0.9671
4177,220,23,0.0555
873,210,23,0.6771
874,210,23,0.4548
875,210,23,0.9304
876,210,23,0.6414
877,210,23,0.8977
878,210,23,0.6322
879,210,23,0.4553
880,210,23,0.9974
881,210,23,0.9682
882,210,23,0.6686
3355,217,17,0.3755
3356,217,17,0.8848
3357,217,17,0.9733
3358,217,17,0.8967
3359,217,17,0.9948
3360,217,17,0.9166
3361,217,17,0.9870
3362,217,17,0.9636
3363,217,17,0.5041
3754,219,43,0.0716
3755,219,43,0.7205
3756,219,43,0.9872
3757,219,43,0.9999
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,0.9990
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.5452
4179,220,23,0.5452
4180,220,23,0.7979
4181,220,23,0.0149
4182,220,23,0.9965
4183,220,23,0.8791
4184,220,23,0.9929
4185,220,23,0.9797
4186,220,23,0.7190
4187,220,23,0.6782
883,210,23,0.5041
884,210,23,0.6059
885,210,23,0.7513
886,210,23,0.5684
887,210,23,0.8467
888,210,23,0.5620
889,210,23,0.9797
890,210,23,0.4122
891,210,23,0.9061
892,210,23,0.9694
3364,217,93,0.4945
3365,217,93,0.1265
3366,217,93,0.9947
3764,219,43,0.6654
3765,219,43,0.7411
3766,219,43,1.0000
3767,219,43,0.9992
3768,219,43,0.9989
3769,219,43,0.9276
3770,219,43,0.2943
3771,219,43,0.1307
3772,219,43,0.2004
3773,219,43,0.9939
4188,220,23,0.4055
4189,220,23,0.6693
4190,220,23,0.8783
893,210,23,0.9262
894,210,23,0.1861
895,210,23,0.3859
896,210,23,0.1511
897,210,23,0.2147
898,210,23,0.8888
899,210,23,0.5808
900,210,23,0.6525
901,210,23,0.4782
902,210,23,0.9085
3367,217,93,0.7951
3368,217,93,0.3833
3369,217,93,0.8099
3370,217,93,0.9546
3371,217,93,0.8220
3372,217,93,0.9808
3774,219,43,0.6785
3775,219,43,0.9995
3776,219,43,0.9510
3777,219,43,0.9994
3778,219,43,0.9509
3779,219,43,0.9662
3780,219,43,0.8117
3781,219,43,0.3772
3782,219,43,0.5431
3783,219,43,0.4313
4191,220,23,0.8622
4192,220,23,0.9949
4193,220,23,0.5450
4194,220,23,0.9415
903,210,23,0.6882
904,210,23,0.6431
905,210,23,0.2222
906,210,23,0.6610
907,210,23,0.1551
908,210,23,0.9928
909,210,23,0.7323
910,210,23,0.9759
911,210,23,0.9096
912,210,23,0.9716
3373,217,93,0.3279
3374,217,93,0.6077
3375,217,93,0.9601
3376,217,93,0.9881
3377,217,93,0.9956
3378,217,93,0.9989
3379,217,93,0.9986
3380,217,93,0.4548
3381,217,93,0.0062
3784,219,17,0.4739
3785,219,17,0.5177
3786,219,17,0.4334
3787,219,17,0.6220
3788,219,17,0.1753
3789,219,17,0.4548
3790,219,17,0.5422
3791,219,17,0.4548
3792,219,17,0.1618
3793,219,17,0.9975
4195,220,23,0.8478
4196,220,23,0.0114
4197,220,23,0.4057
913,210,23,0.1165
914,210,23,0.0042
915,210,23,0.8012
916,210,23,0.9270
917,210,23,0.8908
918,210,23,0.9952
919,210,23,0.9156
920,210,23,0.9663
921,210,23,0.1523
922,210,23,0.0843
3382,217,93,0.4548
3383,217,93,0.9950
3384,217,93,0.9790
3385,217,93,0.9700
3386,217,93,0.7288
3794,219,17,0.8063
3795,219,17,0.8521
3796,219,17,0.6006
3797,219,17,0.9007
3798,219,17,0.7695
3799,219,17,0.0303
3800,219,17,0.0738
3801,219,17,0.0013
3802,219,17,0.9997
3803,219,17,1.0000
4198,220,23,0.7626
4199,220,23,0.0463
4200,220,23,0.9892
4201,220,23,0.8318
4202,220,23,0.9474
4203,220,23,0.8829
4204,220,23,0.9718
4205,220,23,0.9877
4206,220,23,0.9988
4207,220,23,0.9995
923,210,23,0.5454
924,210,23,0.0734
925,210,23,0.2637
926,210,23,0.8197
927,210,23,0.5461
928,210,23,0.9263
929,210,23,0.4548
930,210,23,0.9038
931,210,23,0.8541
932,210,23,0.9913
3387,217,93,0.7520
3388,217,93,0.6321
3804,219,17,0.4550
3805,219,17,0.7210
3806,219,17,0.8215
3807,219,17,0.8852
3808,219,17,0.9661
3809,219,17,0.9859
3810,219,17,0.7712
3811,219,17,0.3979
3812,219,17,0.6590
3813,219,17,0.9689
4208,220,23,0.9220
4209,220,23,0.0043
4210,220,23,0.4197
933,210,23,0.1643
934,210,23,0.0012
935,210,23,0.5647
936,210,23,0.8637
937,210,23,0.7778
938,210,23,0.9901
939,210,23,0.8058
940,210,23,0.9990
941,210,23,0.6371
942,210,23,0.9319
3389,217,93,0.0560
3390,217,93,0.7260
3814,219,17,0.2355
3815,219,17,0.2761
3816,219,17,0.4232
3817,219,17,0.0354
3818,219,17,0.4042
3819,219,17,0.5391
3820,219,17,0.4548
3821,219,17,0.8265
3822,219,17,0.4548
3823,219,17,0.9668
4211,220,23,0.8361
4212,220,23,0.9779
4213,220,23,0.9705
4214,220,23,0.9806
4215,220,23,0.0194
4216,220,23,0.0255
4217,220,23,0.0037
943,210,23,0.1319
944,210,23,0.0227
945,210,23,0.8397
946,210,23,0.9169
947,210,23,0.6713
948,210,23,0.9988
949,210,23,0.7096
950,210,23,0.7196
951,210,23,0.9050
952,210,23,0.9318
3391,217,93,0.8456
3392,217,93,0.0608
3824,219,17,0.3221
3825,219,17,0.5620
3826,219,17,1.0000
3827,219,17,0.9985
3828,219,17,0.9953
3829,219,17,0.0003
3830,219,17,0.8268
3831,219,17,0.9033
3832,219,17,0.0020
3833,219,17,0.6623
4218,220,23,0.8716
4219,220,23,0.7326
953,210,23,0.1126
954,210,23,0.0134
955,210,23,0.8800
956,210,23,0.6279
957,210,23,0.7264
958,210,23,0.2227
959,210,23,0.0067
960,210,23,0.6475
961,210,23,0.7983
962,210,23,0.8267
3393,217,93,0.9413
3394,217,93,0.9377
3395,217,93,0.9852
3396,217,93,0.8057
3397,217,93,0.0095
3834,219,17,0.5568
3835,219,17,0.4341
3836,219,17,0.9032
3837,219,17,0.9120
3838,219,17,0.5452
3839,219,17,0.9243
3840,219,17,0.6209
3841,219,17,0.2377
3842,219,17,0.5452
3843,219,17,0.3772
4220,220,23,0.8393
4221,220,23,0.2149
4222,220,23,0.9645
4223,220,23,0.9918
4224,220,23,0.9366
4225,220,23,0.9994
4226,220,23,0.9620
4227,220,23,0.0366
963,210,23,0.1245
964,210,23,0.5452
965,210,23,0.0004
966,210,23,0.8814
3398,217,93,0.9396
3399,217,93,0.6954
3400,217,93,0.9786
3401,217,93,0.9968
3402,217,93,0.9983
3403,217,93,0.7332
3844,219,17,0.9400
3845,219,17,0.9120
3846,219,17,0.5422
3847,219,17,0.1910
3848,219,17,0.5501
3849,219,17,0.5427
3850,219,17,0.2753
3851,219,17,0.8361
3852,219,17,0.5304
3853,219,17,0.5005
4228,220,23,0.9332
4229,220,23,0.7199
4230,220,23,0.6197
4231,220,23,0.8180
4232,220,23,0.9961
4233,220,23,0.6888
4234,220,23,0.9825
4235,220,23,0.9778
4236,220,23,0.8150
4237,220,23,0.9792
3404,217,93,0.5369
3405,217,93,0.5580
3854,219,17,0.2287
3855,219,17,0.4559
3856,219,17,0.0013
3857,219,17,0.9289
3858,219,17,0.1371
3859,219,17,0.0075
3860,219,17,0.4015
3861,219,17,0.9278
3862,219,17,0.0883
3863,219,17,0.0057
4238,220,107,0.7175
4239,220,107,0.9639
4240,220,107,0.9458
4241,220,107,0.9739
4242,220,107,0.9950
4243,220,107,0.1900
4244,220,107,0.9968
4245,220,107,0.9529
4246,220,107,0.9921
4412,221,132,0.9400
4413,221,132,0.6798
4414,221,132,0.9983
4415,221,132,0.9998
4416,221,132,0.0074
4417,221,132,0.6268
4418,221,132,0.9866
4419,221,132,0.9507
4420,221,132,0.9895
4421,221,132,0.9983
3406,217,93,0.8872
3407,217,93,0.8918
3408,217,93,0.9770
3409,217,93,0.4548
3410,217,93,0.9179
3411,217,93,0.9037
3412,217,93,0.9988
3413,217,93,0.9731
3414,217,93,0.9972
3415,217,93,0.4548
3864,219,17,0.3192
3865,219,17,0.0002
3866,219,17,0.0478
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,0.9934
3870,219,17,0.8465
3871,219,17,0.9920
3872,219,17,0.8841
3873,219,17,0.9936
4247,220,43,0.8104
4248,220,43,0.5851
4422,221,132,0.8884
4423,221,132,0.8502
4424,221,132,0.9202
4425,221,132,0.9968
4426,221,132,0.9960
4427,221,132,0.2602
4428,221,132,0.6397
4429,221,132,0.9985
4430,221,132,0.8499
4431,221,132,0.4184
3416,217,93,0.8117
3417,217,93,0.0556
3418,217,93,0.9720
3874,219,17,0.7784
3875,219,17,0.4964
3876,219,17,0.9761
3877,219,17,0.8970
3878,219,17,0.5795
3879,219,17,0.1586
3880,219,17,0.5278
3881,219,17,0.0693
3882,219,17,0.9991
3883,219,17,0.9998
4249,220,43,0.7052
4250,220,43,0.9803
4251,220,43,0.9531
4252,220,43,0.9830
4253,220,43,0.9926
4254,220,43,0.5582
4255,220,43,0.3844
4256,220,43,0.6849
4257,220,43,0.4548
4432,221,132,0.7707
4433,221,132,0.1594
4434,221,132,0.0735
4435,221,132,0.4681
4436,221,132,0.9418
4437,221,132,0.9152
4438,221,132,0.6516
4439,221,132,0.8725
4440,221,132,0.5290
4441,221,132,0.9794
3419,217,93,0.5974
3420,217,93,0.9955
3421,217,93,0.9998
3422,217,93,0.7795
3423,217,93,0.2123
3424,217,93,0.9773
3425,217,93,0.9620
3426,217,93,0.9473
3884,219,17,0.4388
3885,219,17,0.6431
3886,219,17,0.8141
3887,219,17,0.2049
3888,219,17,0.8880
3889,219,17,0.0432
3890,219,17,0.8835
3891,219,17,0.0958
3892,219,17,0.6056
3893,219,17,0.4548
4258,220,43,0.7656
4259,220,43,0.9938
4260,220,43,0.4867
4261,220,43,0.9967
4262,220,43,0.9815
4263,220,43,0.9968
4264,220,43,0.9328
4265,220,43,0.3189
4442,221,132,0.8166
4443,221,132,0.2324
4444,221,132,0.7418
4445,221,132,0.9997
4446,221,132,0.9792
4447,221,132,0.9738
4448,221,132,0.6083
4449,221,132,0.6882
4450,221,132,0.9962
4451,221,132,0.0337
3427,217,93,0.9152
3428,217,93,0.8822
3429,217,93,0.0676
3430,217,93,0.5670
3894,219,17,0.2433
3895,219,17,0.9980
3896,219,17,0.2318
3897,219,17,0.3021
3898,219,17,0.1258
3899,219,17,0.9646
3900,219,17,0.9197
3901,219,17,0.2441
3902,219,17,0.7600
3903,219,17,0.2876
4266,220,43,0.7913
4267,220,43,0.6275
4452,221,132,0.9194
4453,221,132,0.9925
4454,221,132,0.9753
4455,221,132,0.9938
4456,221,132,0.9674
4457,221,132,0.9987
4458,221,132,0.0259
4459,221,132,0.9966
4460,221,132,0.9976
4461,221,132,0.9937
3431,217,93,0.8497
3432,217,93,0.0015
3433,217,93,0.7111
3904,219,17,0.0837
3905,219,17,0.0878
3906,219,17,0.4358
3907,219,17,0.9982
3908,219,17,0.9995
3909,219,17,0.9995
3910,219,17,0.9994
3911,219,17,0.9996
3912,219,17,0.9894
3913,219,17,0.9984
4268,220,43,0.1986
4269,220,43,0.9953
4462,221,132,0.9296
4463,221,132,0.9998
4464,221,132,0.9943
4465,221,132,0.8414
4466,221,132,0.9061
4467,221,132,0.1351
3434,217,93,0.7898
3435,217,93,0.3474
3436,217,93,0.8997
3914,219,17,0.1956
3915,219,17,0.4548
3916,219,17,0.2854
3917,219,17,0.8694
3918,219,17,0.9570
3919,219,17,0.8882
3920,219,17,0.0269
3921,219,17,0.6738
3922,219,17,0.0508
3923,219,17,0.1101
4270,220,43,0.8687
4271,220,43,0.9595
4272,220,43,0.9987
4273,220,43,0.5500
4274,220,43,0.2398
4275,220,43,0.9982
4276,220,43,0.5829
4277,220,43,0.7722
4468,221,132,0.0603
4469,221,132,0.5209
3437,217,93,0.5052
3438,217,93,0.6774
3439,217,93,0.9747
3924,219,17,0.1573
3925,219,17,0.6067
3926,219,17,0.3868
3927,219,17,0.7335
3928,219,17,0.0604
3929,219,17,0.8333
3930,219,17,0.2599
3931,219,17,0.3632
3932,219,17,0.0330
3933,219,17,0.8640
4278,220,43,0.8629
4279,220,43,0.6338
4280,220,43,0.3887
4281,220,43,0.9863
4282,220,43,0.9980
4283,220,43,0.3344
4284,220,43,0.9442
4285,220,43,0.9845
4286,220,43,0.9932
4287,220,43,0.9972
4470,221,132,0.8501
4471,221,132,0.8566
4472,221,132,0.7740
4473,221,132,0.9410
3440,217,93,0.8269
3441,217,93,0.3978
3442,217,93,0.1952
3934,219,17,0.2624
3935,219,17,0.8347
3936,219,17,0.7890
3937,219,17,0.2751
3938,219,17,0.0001
3939,219,17,0.9603
3940,219,17,0.2460
3941,219,17,0.2482
3942,219,17,0.9508
3943,219,17,0.2536
4288,220,43,0.8599
4289,220,43,0.9186
4290,220,43,0.8198
4291,220,43,0.9714
4292,220,43,0.3623
4293,220,43,0.0281
4474,221,132,0.5555
4475,221,132,0.5718
4476,221,132,0.9986
4477,221,132,0.5117
4478,221,132,0.9732
4479,221,132,0.9950
4480,221,132,0.9924
4481,221,132,0.9805
4482,221,132,0.9932
4483,221,132,0.9936
3443,217,93,0.8309
3444,217,93,0.9999
3445,217,93,0.7312
3446,217,93,0.8482
3447,217,93,0.0809
3448,217,93,0.9814
3449,217,93,0.9988
3450,217,93,0.9992
3451,217,93,0.9915
3944,219,17,0.3263
3945,219,17,0.2888
3946,219,17,0.9788
3947,219,17,0.7702
3948,219,17,0.0008
3949,219,17,0.9825
3950,219,17,0.8839
3951,219,17,0.0077
3952,219,17,0.3746
3953,219,17,0.0097
4294,220,43,0.4842
4295,220,43,0.9927
4296,220,43,0.0000
4297,220,43,0.9915
4298,220,43,0.8931
4299,220,43,0.9495
4300,220,43,0.7134
4301,220,43,0.9216
4302,220,43,0.9916
4303,220,43,0.8220
4484,221,23,0.2827
4485,221,23,0.9311
3452,217,43,0.2329
3954,219,17,0.1885
3955,219,17,0.6619
3956,219,17,0.9853
3957,219,17,0.5874
3958,219,17,0.9957
3959,219,17,0.7689
3960,219,17,0.9952
3961,219,17,0.0283
3962,219,17,0.0940
3963,219,17,0.6919
4304,220,43,0.9449
4305,220,43,0.9966
4306,220,43,0.8755
4307,220,43,0.9847
4308,220,43,0.9950
4309,220,43,0.9936
4310,220,43,0.9685
4311,220,43,0.9293
4312,220,43,0.0697
4313,220,43,0.2417
4486,221,23,0.9067
4487,221,23,0.9914
4488,221,23,0.9658
4489,221,23,0.8375
3964,219,17,0.8760
3965,219,17,0.4246
3966,219,17,0.8938
3967,219,17,0.8778
3968,219,17,0.8445
3969,219,17,0.4634
3970,219,17,0.8435
3971,219,17,0.9938
3972,219,17,0.9987
3973,219,17,1.0000
4314,220,43,0.4546
4315,220,43,0.8948
4316,220,43,0.9300
4317,220,43,0.3963
4318,220,43,0.5724
4319,220,43,0.5031
4320,220,43,0.8097
4490,221,23,0.3566
4491,221,23,0.7958
4709,222,132,0.7764
4710,222,132,0.8636
4711,222,132,0.8455
4712,222,132,0.9564
4713,222,132,0.9040
4714,222,132,0.9860
4715,222,132,0.8607
4716,222,132,0.9985
4717,222,132,0.9939
4718,222,132,0.3887
3974,219,17,0.2613
3975,219,17,0.9861
3976,219,17,0.8923
3977,219,17,0.9948
3978,219,17,0.9629
3979,219,17,0.9831
3980,219,17,0.9911
3981,219,17,0.9991
3982,219,17,1.0000
3983,219,17,0.9982
4321,220,43,0.8948
4322,220,43,0.4742
4323,220,43,0.9983
4492,221,23,0.4975
4493,221,23,0.5082
4494,221,23,0.2685
4495,221,23,0.6553
4719,222,132,0.8197
4720,222,132,0.3612
4721,222,132,0.7820
4722,222,132,0.9791
4723,222,132,0.9630
4724,222,132,0.8560
4725,222,132,0.9808
4726,222,132,0.2358
4727,222,132,0.9724
4728,222,132,0.2446
3984,219,17,0.1328
3985,219,17,0.4461
3986,219,17,0.5644
3987,219,17,0.1891
3988,219,17,0.7446
3989,219,17,0.9750
3990,219,17,0.2199
3991,219,17,0.7853
3992,219,17,0.3195
3993,219,17,0.4202
4324,220,43,0.5721
4325,220,43,0.7635
4326,220,43,0.2895
4327,220,43,0.9631
4496,221,23,0.6448
4497,221,23,0.6754
4498,221,23,0.5928
4729,222,132,0.8826
4730,222,132,0.9976
4731,222,132,0.9984
4732,222,132,0.9211
4733,222,132,0.5125
4734,222,132,0.7973
4735,222,132,0.2278
4736,222,132,0.9929
4737,222,132,0.9996
4738,222,132,0.3321
3994,219,17,0.4987
3995,219,17,0.3656
3996,219,17,0.5808
3997,219,17,0.0914
3998,219,17,0.5040
3999,219,17,0.7403
4000,219,17,0.9386
4001,219,17,0.9816
4002,219,17,0.5913
4003,219,17,0.8273
4328,220,43,0.9245
4329,220,43,0.9309
4330,220,43,0.8637
4331,220,43,0.9997
4332,220,43,0.9940
4333,220,43,0.4441
4334,220,43,0.9997
4335,220,43,0.7397
4336,220,43,0.9939
4499,221,23,0.8675
4500,221,23,0.1535
4501,221,23,0.2190
4502,221,23,0.0456
4503,221,23,0.9129
4504,221,23,0.4810
4505,221,23,0.9568
4506,221,23,0.9954
4507,221,23,0.2821
4739,222,132,0.0841
4740,222,132,0.0715
4741,222,132,0.7901
4742,222,132,0.9808
4743,222,132,1.0000
4744,222,132,0.9997
4745,222,132,0.9995
4746,222,132,0.9992
4747,222,132,0.9999
4748,222,132,0.9983
4004,219,93,0.3805
4005,219,93,0.0177
4006,219,93,0.4548
4007,219,93,0.7771
4008,219,93,0.9998
4009,219,93,0.0004
4010,219,93,0.9879
4011,219,93,0.0075
4012,219,93,0.7046
4013,219,93,0.7564
4337,220,17,0.7960
4338,220,17,0.8837
4339,220,17,0.0396
4340,220,17,0.9968
4341,220,17,0.5731
4342,220,17,0.0850
4343,220,17,0.5726
4344,220,17,0.9901
4345,220,17,0.9998
4346,220,17,0.9978
4508,221,23,0.8527
4509,221,23,0.9836
4510,221,23,0.5398
4511,221,23,0.9753
4512,221,23,0.0116
4513,221,23,0.7237
4749,222,132,0.5030
4750,222,132,0.9994
4751,222,132,0.0071
4752,222,132,0.9856
4753,222,132,0.9838
4754,222,132,0.9745
4755,222,132,0.9997
4756,222,132,0.9993
4757,222,132,0.9999
4758,222,132,1.0000
4014,219,93,0.6657
4015,219,93,0.9913
4016,219,93,0.9979
4017,219,93,0.9249
4018,219,93,0.9978
4019,219,93,0.4745
4020,219,93,0.9576
4021,219,93,0.8746
4022,219,93,0.9975
4023,219,93,0.3091
4347,220,17,0.3552
4348,220,17,0.6640
4514,221,23,0.9534
4515,221,23,0.6295
4516,221,23,0.5727
4517,221,23,0.9992
4518,221,23,0.3008
4519,221,23,0.3374
4520,221,23,0.8718
4521,221,23,0.9778
4522,221,23,0.8778
4523,221,23,0.9188
4759,222,132,0.9060
4760,222,132,0.9981
4761,222,132,1.0000
4762,222,132,0.9934
4763,222,132,0.9723
4764,222,132,0.9965
4765,222,132,0.9676
4766,222,132,0.3369
4767,222,132,0.9880
4768,222,132,0.9985
4024,219,93,0.2588
4025,219,93,0.6000
4026,219,93,0.2957
4027,219,93,0.8077
4028,219,93,1.0000
4029,219,93,0.0051
4030,219,93,0.4774
4031,219,93,0.9691
4032,219,93,0.9993
4033,219,93,0.5452
4349,220,17,0.7645
4350,220,17,0.3539
4351,220,17,0.9322
4352,220,17,0.1487
4353,220,17,0.9819
4354,220,17,0.9967
4355,220,17,0.2341
4524,221,23,0.6133
4525,221,23,0.5143
4526,221,23,0.9401
4527,221,23,0.1682
4528,221,23,0.5011
4769,222,23,0.9074
4770,222,23,0.5045
4771,222,23,0.9929
4772,222,23,0.5834
4773,222,23,0.9304
4774,222,23,0.8882
4775,222,23,0.6312
4776,222,23,0.9007
4777,222,23,0.9837
4778,222,23,0.2731
4034,219,93,0.8441
