ID,User_ID,Bot_Strategy,Accuracy
4238,220,107,0.6684
4239,220,107,0.8103
4240,220,107,0.7390
4241,220,107,0.9382
4242,220,107,0.9663
4243,220,107,0.1949
4244,220,107,0.9090
4245,220,107,0.9144
4246,220,107,0.9459
4412,221,132,0.8485
4413,221,132,0.5253
4414,221,132,0.8838
4415,221,132,0.8800
4416,221,132,0.0111
4417,221,132,0.5629
4418,221,132,0.9502
4419,221,132,0.9446
4420,221,132,0.8973
4421,221,132,0.9487
3406,217,93,0.8372
3407,217,93,0.8025
3408,217,93,0.8838
3409,217,93,0.3726
3410,217,93,0.6732
3411,217,93,0.9830
3412,217,93,0.8514
3413,217,93,0.5018
3414,217,93,0.8410
3415,217,93,0.4159
3864,219,17,0.0577
3865,219,17,0.5065
3866,219,17,0.4041
3867,219,17,0.7968
3868,219,17,0.0178
3869,219,17,0.3552
3870,219,17,0.6769
3871,219,17,0.7062
3872,219,17,0.8001
3873,219,17,0.8674
4247,220,43,0.6614
4248,220,43,0.5908
4422,221,132,0.8224
4423,221,132,0.8329
4424,221,132,0.8746
4425,221,132,0.9122
4426,221,132,0.9265
4427,221,132,0.0801
4428,221,132,0.5308
4429,221,132,0.7850
4430,221,132,0.7308
4431,221,132,0.5453
3416,217,93,0.8482
3417,217,93,0.3006
3418,217,93,0.8318
3874,219,17,0.6746
3875,219,17,0.5598
3876,219,17,0.9260
3877,219,17,0.8352
3878,219,17,0.4920
3879,219,17,0.3235
3880,219,17,0.6294
3881,219,17,0.3762
3882,219,17,0.9230
3883,219,17,0.9779
4249,220,43,0.6968
4250,220,43,0.8585
4251,220,43,0.8574
4252,220,43,0.8935
4253,220,43,0.9176
4254,220,43,0.5315
4255,220,43,0.3530
4256,220,43,0.7404
4257,220,43,0.5025
4432,221,132,0.6767
4433,221,132,0.2718
4434,221,132,0.3467
4435,221,132,0.5529
4436,221,132,0.6402
4437,221,132,0.8523
4438,221,132,0.5961
4439,221,132,0.7580
4440,221,132,0.8175
4441,221,132,0.9315
3419,217,93,0.6045
3420,217,93,0.8831
3421,217,93,0.9862
3422,217,93,0.2977
3423,217,93,0.3736
3424,217,93,0.9722
3425,217,93,0.7997
3426,217,93,0.7776
3884,219,17,0.4001
3885,219,17,0.3418
3886,219,17,0.4722
3887,219,17,0.4944
3888,219,17,0.9713
3889,219,17,0.0191
3890,219,17,0.0671
3891,219,17,0.2737
3892,219,17,0.2315
3893,219,17,0.5792
4258,220,43,0.7116
4259,220,43,0.8634
4260,220,43,0.3326
4261,220,43,0.9199
4262,220,43,0.8587
4263,220,43,0.9039
4264,220,43,0.6939
4265,220,43,0.6005
4442,221,132,0.9021
4443,221,132,0.5173
4444,221,132,0.4875
4445,221,132,0.8711
4446,221,132,0.9345
4447,221,132,0.9036
4448,221,132,0.5897
4449,221,132,0.3574
4450,221,132,0.9473
4451,221,132,0.0856
3427,217,93,0.8588
3428,217,93,0.9325
3429,217,93,0.2184
3430,217,93,0.2976
3894,219,17,0.2106
3895,219,17,0.5611
3896,219,17,0.4102
3897,219,17,0.9100
3898,219,17,0.0112
3899,219,17,0.1211
3900,219,17,0.6455
3901,219,17,0.3596
3902,219,17,0.6519
3903,219,17,0.4204
4266,220,43,0.6893
4267,220,43,0.5348
4452,221,132,0.9323
4453,221,132,0.7091
4454,221,132,0.8660
4455,221,132,0.9387
4456,221,132,0.7485
4457,221,132,0.9713
4458,221,132,0.1960
4459,221,132,0.9206
4460,221,132,0.9570
4461,221,132,0.9389
3431,217,93,0.7342
3432,217,93,0.2789
3433,217,93,0.8261
3904,219,17,0.1248
3905,219,17,0.2041
3906,219,17,0.5667
3907,219,17,0.8129
3908,219,17,0.9605
3909,219,17,0.9401
3910,219,17,0.9600
3911,219,17,0.9597
3912,219,17,0.9615
3913,219,17,0.8863
4268,220,43,0.1095
4269,220,43,0.8979
4462,221,132,0.7996
4463,221,132,0.8711
4464,221,132,0.9774
4465,221,132,0.4644
4466,221,132,0.9590
4467,221,132,0.3943
3434,217,93,0.8681
3435,217,93,0.6520
3436,217,93,0.7060
3914,219,17,0.2525
3915,219,17,0.5846
3916,219,17,0.5503
3917,219,17,0.7293
3918,219,17,0.7752
3919,219,17,0.8491
3920,219,17,0.2983
3921,219,17,0.8911
3922,219,17,0.1556
3923,219,17,0.7227
4270,220,43,0.8432
4271,220,43,0.9083
4272,220,43,0.9857
4273,220,43,0.5972
4274,220,43,0.3821
4275,220,43,0.7278
4276,220,43,0.2207
4277,220,43,0.7595
4468,221,132,0.0817
4469,221,132,0.6974
3437,217,93,0.6166
3438,217,93,0.6614
3439,217,93,0.9011
3924,219,17,0.2486
3925,219,17,0.5707
3926,219,17,0.5799
3927,219,17,0.5662
3928,219,17,0.1692
3929,219,17,0.8535
3930,219,17,0.3935
3931,219,17,0.8153
3932,219,17,0.3876
3933,219,17,0.9750
4278,220,43,0.8916
4279,220,43,0.6244
4280,220,43,0.7472
4281,220,43,0.7442
4282,220,43,0.5335
4283,220,43,0.4016
4284,220,43,0.5299
4285,220,43,0.7217
4286,220,43,0.8384
4287,220,43,0.9377
4470,221,132,0.8092
4471,221,132,0.8170
4472,221,132,0.5797
4473,221,132,0.6780
3440,217,93,0.8751
3441,217,93,0.5521
3442,217,93,0.2652
3934,219,17,0.3356
3935,219,17,0.5846
3936,219,17,0.6719
3937,219,17,0.6927
3938,219,17,0.2328
3939,219,17,0.9235
3940,219,17,0.1234
3941,219,17,0.9530
3942,219,17,0.6408
3943,219,17,0.0506
4288,220,43,0.8338
4289,220,43,0.9045
4290,220,43,0.6126
4291,220,43,0.8717
4292,220,43,0.2514
4293,220,43,0.2558
4474,221,132,0.5741
4475,221,132,0.5661
4476,221,132,0.8690
4477,221,132,0.3535
4478,221,132,0.8844
4479,221,132,0.9412
4480,221,132,0.9846
4481,221,132,0.8856
4482,221,132,0.9835
4483,221,132,0.9595
3443,217,93,0.7088
3444,217,93,0.9873
3445,217,93,0.7773
3446,217,93,0.5018
3447,217,93,0.3792
3448,217,93,0.9241
3449,217,93,0.8867
3450,217,93,0.9562
3451,217,93,0.9530
3944,219,17,0.3456
3945,219,17,0.1639
3946,219,17,0.3776
3947,219,17,0.5769
3948,219,17,0.2143
3949,219,17,0.7198
3950,219,17,0.6605
3951,219,17,0.2520
3952,219,17,0.1213
3953,219,17,0.8153
4294,220,43,0.7865
4295,220,43,0.8309
4296,220,43,0.0808
4297,220,43,0.8255
4298,220,43,0.7087
4299,220,43,0.8901
4300,220,43,0.4921
4301,220,43,0.9376
4302,220,43,0.9243
4303,220,43,0.5074
4484,221,23,0.5421
4485,221,23,0.7129
3452,217,43,0.1843
3954,219,17,0.2165
3955,219,17,0.5756
3956,219,17,0.6100
3957,219,17,0.6838
3958,219,17,0.8020
3959,219,17,0.8293
3960,219,17,0.6906
3961,219,17,0.1479
3962,219,17,0.7826
3963,219,17,0.6483
4304,220,43,0.8333
4305,220,43,0.9564
4306,220,43,0.7202
4307,220,43,0.9543
4308,220,43,0.9586
4309,220,43,0.8969
4310,220,43,0.9497
4311,220,43,0.8692
4312,220,43,0.2182
4313,220,43,0.3536
4486,221,23,0.8644
4487,221,23,0.9155
4488,221,23,0.9470
4489,221,23,0.6313
3964,219,17,0.8276
3965,219,17,0.6920
3966,219,17,0.8247
3967,219,17,0.4532
3968,219,17,0.6817
3969,219,17,0.4436
3970,219,17,0.5673
3971,219,17,0.7669
3972,219,17,0.9528
3973,219,17,0.9886
4314,220,43,0.5336
4315,220,43,0.9406
4316,220,43,0.8334
4317,220,43,0.5314
4318,220,43,0.6184
4319,220,43,0.5969
4320,220,43,0.7840
4490,221,23,0.4091
4491,221,23,0.5951
4709,222,132,0.7199
4710,222,132,0.8734
4711,222,132,0.5727
4712,222,132,0.8089
4713,222,132,0.8301
4714,222,132,0.9101
4715,222,132,0.7149
4716,222,132,0.9904
4717,222,132,0.8869
4718,222,132,0.7553
3974,219,17,0.2679
3975,219,17,0.6926
3976,219,17,0.7459
3977,219,17,0.7802
3978,219,17,0.7620
3979,219,17,0.8495
3980,219,17,0.8571
3981,219,17,0.9028
3982,219,17,0.9808
3983,219,17,0.9455
4321,220,43,0.8610
4322,220,43,0.5022
4323,220,43,0.8943
4492,221,23,0.5362
4493,221,23,0.4787
4494,221,23,0.3401
4495,221,23,0.5172
4719,222,132,0.8616
4720,222,132,0.2879
4721,222,132,0.6379
4722,222,132,0.7622
4723,222,132,0.4489
4724,222,132,0.8344
4725,222,132,0.6700
4726,222,132,0.2575
4727,222,132,0.6993
4728,222,132,0.0849
3984,219,17,0.1254
3985,219,17,0.4049
3986,219,17,0.3320
3987,219,17,0.5755
3988,219,17,0.2976
3989,219,17,0.8421
3990,219,17,0.3790
3991,219,17,0.5880
3992,219,17,0.3967
3993,219,17,0.8282
4324,220,43,0.5529
4325,220,43,0.8458
4326,220,43,0.3415
4327,220,43,0.9239
4496,221,23,0.7916
4497,221,23,0.6955
4498,221,23,0.6394
4729,222,132,0.7726
4730,222,132,0.8125
4731,222,132,0.9324
4732,222,132,0.1517
4733,222,132,0.7179
4734,222,132,0.7900
4735,222,132,0.4028
4736,222,132,0.8770
4737,222,132,0.9807
4738,222,132,0.2888
3994,219,17,0.5743
3995,219,17,0.4258
3996,219,17,0.3962
3997,219,17,0.2604
3998,219,17,0.5503
3999,219,17,0.8353
4000,219,17,0.8595
4001,219,17,0.9618
4002,219,17,0.6602
4003,219,17,0.8219
4328,220,43,0.8221
4329,220,43,0.8974
4330,220,43,0.9499
4331,220,43,0.9959
4332,220,43,0.8122
4333,220,43,0.6662
4334,220,43,0.9555
4335,220,43,0.9756
4336,220,43,0.9168
4499,221,23,0.8028
4500,221,23,0.5607
4501,221,23,0.2318
4502,221,23,0.4292
4503,221,23,0.8567
4504,221,23,0.5311
4505,221,23,0.8314
4506,221,23,0.9305
4507,221,23,0.3524
4739,222,132,0.1817
4740,222,132,0.1839
4741,222,132,0.5931
4742,222,132,0.8646
4743,222,132,0.9741
4744,222,132,0.9501
4745,222,132,0.9848
4746,222,132,0.9450
4747,222,132,0.9739
4748,222,132,0.9889
4004,219,93,0.4046
4005,219,93,0.1743
4006,219,93,0.4653
4007,219,93,0.5997
4008,219,93,0.7033
4009,219,93,0.3723
4010,219,93,0.9401
4011,219,93,0.0169
4012,219,93,0.1971
4013,219,93,0.6721
4337,220,17,0.8058
4338,220,17,0.6902
4339,220,17,0.1369
4340,220,17,0.7813
4341,220,17,0.5801
4342,220,17,0.1167
4343,220,17,0.4889
4344,220,17,0.5716
4345,220,17,0.8892
4346,220,17,0.9772
4508,221,23,0.8293
4509,221,23,0.9114
4510,221,23,0.5091
4511,221,23,0.8834
4512,221,23,0.1982
4513,221,23,0.6080
4749,222,132,0.4497
4750,222,132,0.8803
4751,222,132,0.3773
4752,222,132,0.9573
4753,222,132,0.9576
4754,222,132,0.9871
4755,222,132,0.9979
4756,222,132,0.9984
4757,222,132,0.9989
4758,222,132,0.9994
4014,219,93,0.5368
4015,219,93,0.9202
4016,219,93,0.8928
4017,219,93,0.8203
4018,219,93,0.9024
4019,219,93,0.5914
4020,219,93,0.4538
4021,219,93,0.6710
4022,219,93,0.9335
4023,219,93,0.4495
4347,220,17,0.3787
4348,220,17,0.6468
4514,221,23,0.8962
4515,221,23,0.7320
4516,221,23,0.4241
4517,221,23,0.8943
4518,221,23,0.1573
4519,221,23,0.4982
4520,221,23,0.8876
4521,221,23,0.8389
4522,221,23,0.8045
4523,221,23,0.8386
4759,222,132,0.6605
4760,222,132,0.8792
4761,222,132,0.9173
4762,222,132,0.9292
4763,222,132,0.9629
4764,222,132,0.9864
4765,222,132,0.9172
4766,222,132,0.8216
4767,222,132,0.9806
4768,222,132,0.9515
4024,219,93,0.2609
4025,219,93,0.6786
4026,219,93,0.4406
4027,219,93,0.3686
4028,219,93,0.7759
4029,219,93,0.2129
4030,219,93,0.4982
4031,219,93,0.6494
4032,219,93,0.7657
4033,219,93,0.2417
4349,220,17,0.6771
4350,220,17,0.5894
4351,220,17,0.8265
4352,220,17,0.3602
4353,220,17,0.7698
4354,220,17,0.9018
4355,220,17,0.3523
4524,221,23,0.6832
4525,221,23,0.5373
4526,221,23,0.8529
4527,221,23,0.1694
4528,221,23,0.4208
4769,222,23,0.8508
4770,222,23,0.5711
4771,222,23,0.9502
4772,222,23,0.7254
4773,222,23,0.8898
4774,222,23,0.7909
4775,222,23,0.7930
4776,222,23,0.7087
4777,222,23,0.8875
4778,222,23,0.2400
4034,219,93,0.6851
4035,219,93,0.4079
4036,219,93,0.2560
4037,219,93,0.2649
4356,220,17,0.9075
4357,220,17,0.5602
4358,220,17,0.7509
4359,220,17,0.4108
4529,221,23,0.6796
4530,221,23,0.7659
4531,221,23,0.8985
4532,221,23,0.7281
4533,221,23,0.1175
4534,221,23,0.7343
4535,221,23,0.5851
4536,221,23,0.4771
4537,221,23,0.3394
4779,222,23,0.7901
4780,222,23,0.3754
4781,222,23,0.5194
4782,222,23,0.6793
4783,222,23,0.5178
4784,222,23,0.6283
4785,222,23,0.7873
4786,222,23,0.8183
4787,222,23,0.8424
4788,222,23,0.7192
4038,219,93,0.6007
4039,219,93,0.6583
4040,219,93,0.3998
4041,219,93,0.4672
4360,220,17,0.8637
4361,220,17,0.8083
4362,220,17,0.6871
4363,220,17,0.2933
4538,221,23,0.6717
4539,221,23,0.9393
4540,221,23,0.4582
4541,221,23,0.3252
4789,222,23,0.6536
4790,222,23,0.3610
4791,222,23,0.3071
4792,222,23,0.5941
4793,222,23,0.2320
4794,222,23,0.8309
4795,222,23,0.9352
4796,222,23,0.7434
4797,222,23,0.9193
4798,222,23,0.2278
4042,219,93,0.8394
4043,219,93,0.8421
4044,219,93,0.5766
4045,219,93,0.4938
4364,220,17,0.6779
4365,220,17,0.8052
4366,220,17,0.4453
4367,220,17,0.9167
4368,220,17,0.7712
4369,220,17,0.9555
4370,220,17,0.8434
4371,220,17,0.9241
4372,220,17,0.1916
4542,221,23,0.8157
4543,221,23,0.8443
4544,221,23,0.8856
4545,221,23,0.4982
4546,221,23,0.7968
4547,221,23,0.5898
4799,222,23,0.8318
4800,222,23,0.2550
4801,222,23,0.9797
4802,222,23,0.4979
4803,222,23,0.8944
4804,222,23,0.4982
4805,222,23,0.7232
4806,222,23,0.5668
4807,222,23,0.8159
4808,222,23,0.8602
4046,219,93,0.4439
4047,219,93,0.7021
4048,219,93,0.4417
4373,220,17,0.7687
4374,220,17,0.4959
4375,220,17,0.3143
4376,220,17,0.8681
4548,221,23,0.3760
4549,221,23,0.7923
4809,222,23,0.5574
4810,222,23,0.6780
4811,222,23,0.8717
4812,222,23,0.6201
4813,222,23,0.8378
4814,222,23,0.8385
4815,222,23,0.9616
4816,222,23,0.4176
4817,222,23,0.4964
4818,222,23,0.3222
4049,219,93,0.8758
4050,219,93,0.5281
4051,219,93,0.4555
4052,219,93,0.7196
4377,220,17,0.8076
4378,220,17,0.9148
4379,220,17,0.9296
4380,220,17,0.8807
4381,220,17,0.8665
4382,220,17,0.2641
4383,220,17,0.8024
4384,220,17,0.5640
4385,220,17,0.2869
4386,220,17,0.6884
4550,221,23,0.8318
4551,221,23,0.8139
4552,221,23,0.6178
4553,221,23,0.5771
4554,221,23,0.5733
4819,222,23,0.5452
4820,222,23,0.7418
4821,222,23,0.5507
4822,222,23,0.8498
4823,222,23,0.8061
4824,222,23,0.8179
4825,222,23,0.3207
4826,222,23,0.5544
4827,222,23,0.7139
4828,222,23,0.9253
4053,219,93,0.7265
4054,219,93,0.1661
4055,219,93,0.5652
4056,219,93,0.6868
4387,220,17,0.8946
4388,220,17,0.7466
4389,220,17,0.4971
4390,220,17,0.8924
4391,220,17,0.4020
4392,220,17,0.5924
4555,221,23,0.5442
4556,221,23,0.5451
4829,222,23,0.5510
4830,222,23,0.8431
4831,222,23,0.9290
4832,222,23,0.5525
4833,222,23,0.6850
4834,222,23,0.5283
4835,222,23,0.7391
4836,222,23,0.8740
4837,222,23,0.8396
4838,222,23,0.8811
4057,219,93,0.3160
4058,219,93,0.2230
4059,219,93,0.4465
4060,219,93,0.7467
4393,220,17,0.6317
4394,220,17,0.8366
4395,220,17,0.8769
4396,220,17,0.7632
4397,220,17,0.7686
4398,220,17,0.6195
4399,220,17,0.9055
4400,220,17,0.3748
4401,220,17,0.4631
4402,220,17,0.9463
4557,221,23,0.8346
4558,221,23,0.6680
4559,221,23,0.8045
4560,221,23,0.8741
4561,221,23,0.9599
4562,221,23,0.4823
4563,221,23,0.5368
4564,221,23,0.7332
4839,222,23,0.8206
4840,222,23,0.8702
4841,222,23,0.9224
4842,222,23,0.8907
4843,222,23,0.5129
4844,222,23,0.8294
4845,222,23,0.9220
4846,222,23,0.9011
4847,222,23,0.6892
4848,222,23,0.8288
4061,219,93,0.5729
4062,219,93,0.3725
4063,219,93,0.2596
4064,219,93,0.5018
4403,220,93,0.8859
4404,220,93,0.8734
4405,220,93,0.8555
4406,220,93,0.9511
4407,220,93,0.4589
4408,220,93,0.9411
4409,220,93,0.6158
4410,220,93,0.9901
4411,220,93,0.5196
4565,221,23,0.5666
4566,221,23,0.7507
4567,221,23,0.9581
4568,221,23,0.5018
4569,221,23,0.8230
4570,221,23,0.8450
4571,221,23,0.8169
4572,221,23,0.2196
4573,221,23,0.2704
4849,222,23,0.7993
4850,222,23,0.3135
4851,222,23,0.6304
4852,222,23,0.9401
4853,222,23,0.9623
4854,222,23,0.9061
4855,222,23,0.9759
4856,222,23,0.9863
4857,222,23,0.9854
4858,222,23,0.9828
4065,219,93,0.3763
4066,219,93,0.4226
4067,219,93,0.2596
4574,221,23,0.8641
4575,221,23,0.2324
4576,221,23,0.9005
4577,221,23,0.8622
4578,221,23,0.9498
4579,221,23,0.9391
4580,221,23,0.9646
4581,221,23,0.9155
4582,221,23,0.8521
4859,222,23,0.8597
4860,222,23,0.8161
4861,222,23,0.8962
4862,222,23,0.2840
4863,222,23,0.3839
4864,222,23,0.4526
4865,222,23,0.7733
4866,222,23,0.5825
4867,222,23,0.3701
4868,222,23,0.3468
5378,223,132,0.9549
5379,223,132,0.3269
5380,223,132,0.8641
5381,223,132,0.8637
5382,223,132,0.5024
5383,223,132,0.9113
5384,223,132,0.9884
5385,223,132,0.4675
5386,223,132,0.4866
5387,223,132,0.7322
4068,219,93,0.1397
4069,219,93,0.7307
4070,219,93,0.8450
4583,221,107,0.7943
4584,221,107,0.9331
4585,221,107,0.4573
4586,221,107,0.8198
4587,221,107,0.8259
4588,221,107,0.2442
4869,222,23,0.8229
4870,222,23,0.7303
4871,222,23,0.8319
4872,222,23,0.5042
4873,222,23,0.4389
4874,222,23,0.6772
4875,222,23,0.7153
4876,222,23,0.9262
4877,222,23,0.9481
4878,222,23,0.9697
5388,223,132,0.9119
5389,223,132,0.8329
5390,223,132,0.8487
5391,223,132,0.4982
5392,223,132,0.9287
5393,223,132,0.9616
5394,223,132,0.9022
5395,223,132,0.9206
5396,223,132,0.6303
5397,223,132,0.9630
4071,219,93,0.8246
4072,219,93,0.2518
4073,219,93,0.2543
4589,221,107,0.9215
4590,221,107,0.8378
4591,221,107,0.2789
4592,221,107,0.5512
4593,221,107,0.8930
4594,221,107,0.3630
4879,222,23,0.6706
4880,222,23,0.9165
4881,222,23,0.9200
4882,222,23,0.5396
4883,222,23,0.8966
4884,222,23,0.6500
4885,222,23,0.6844
4886,222,23,0.5461
4887,222,23,0.1703
4888,222,23,0.7223
5398,223,23,0.7636
5399,223,23,0.7786
4074,219,93,0.8814
4075,219,93,0.1067
4076,219,93,0.3231
4595,221,107,0.5238
4596,221,107,0.9061
4597,221,107,0.9195
4598,221,107,0.8235
4599,221,107,0.7138
4600,221,107,0.4386
4601,221,107,0.9783
4602,221,107,0.9262
4603,221,107,0.9591
4889,222,23,0.5263
4890,222,23,0.3004
4891,222,23,0.6122
4892,222,23,0.9099
4893,222,23,0.9807
4894,222,23,0.9778
4895,222,23,0.9854
4896,222,23,0.9867
4897,222,23,0.9863
4898,222,23,0.9880
5400,223,23,0.6452
5401,223,23,0.8042
5402,223,23,0.1088
4077,219,93,0.8372
4078,219,93,0.2274
4079,219,93,0.3503
4604,221,43,0.8417
4605,221,43,0.8469
4606,221,43,0.7084
4607,221,43,0.7691
4608,221,43,0.5634
4609,221,43,0.9325
4610,221,43,0.6908
4611,221,43,0.3600
4899,222,23,0.6397
4900,222,23,0.1832
4901,222,23,0.7396
4902,222,23,0.8454
4903,222,23,0.9297
4904,222,23,0.8979
4905,222,23,0.2235
4906,222,23,0.8412
4907,222,23,0.3522
4908,222,23,0.3502
5403,223,23,0.5404
5404,223,23,0.6012
5405,223,23,0.5429
5406,223,23,0.4617
5407,223,23,0.5539
5408,223,23,0.5814
4080,219,93,0.5800
4081,219,93,0.3663
4082,219,93,0.3106
4612,221,43,0.8156
4613,221,43,0.8170
4614,221,43,0.9629
4615,221,43,0.9853
4616,221,43,0.8186
4617,221,43,0.2347
4618,221,43,0.3591
4619,221,43,0.7335
4620,221,43,0.9362
4909,222,23,0.8349
4910,222,23,0.2960
4911,222,23,0.4634
4912,222,23,0.9077
4913,222,23,0.8938
4914,222,23,0.9568
4915,222,23,0.9257
4916,222,23,0.2444
4917,222,23,0.3092
4918,222,23,0.7839
5409,223,23,0.8909
5410,223,23,0.8483
5411,223,23,0.3261
5412,223,23,0.2829
4083,219,93,0.8219
4084,219,93,0.8980
4085,219,93,0.9200
4086,219,93,0.9702
4087,219,93,0.9316
4088,219,93,0.5338
4089,219,93,0.8055
4090,219,93,0.3453
4091,219,93,0.6677
4092,219,93,0.9652
4621,221,43,0.7877
4622,221,43,0.9344
4623,221,43,0.8598
4624,221,43,0.9381
4625,221,43,0.9076
4626,221,43,0.9447
4627,221,43,0.8861
4628,221,43,0.7054
4629,221,43,0.8028
4630,221,43,0.1540
4919,222,23,0.8615
4920,222,23,0.8074
4921,222,23,0.6319
4922,222,23,0.3796
4923,222,23,0.9086
4924,222,23,0.9041
4925,222,23,0.8946
4926,222,23,0.9568
4927,222,23,0.9769
4928,222,23,0.9868
5413,223,23,0.8510
5414,223,23,0.8020
4093,219,93,0.8941
4094,219,93,0.8525
4095,219,93,0.2624
4096,219,93,0.6600
4097,219,93,0.8523
4098,219,93,0.7294
4099,219,93,0.9101
4100,219,93,0.8549
4101,219,93,0.9288
4102,219,93,0.9577
4631,221,17,0.8547
4632,221,17,0.5310
4633,221,17,0.6427
4634,221,17,0.8668
4635,221,17,0.6068
4636,221,17,0.9269
4637,221,17,0.6816
4638,221,17,0.7850
4929,222,23,0.8388
4930,222,23,0.5373
4931,222,23,0.6632
4932,222,23,0.7543
4933,222,23,0.5097
4934,222,23,0.2690
4935,222,23,0.6294
4936,222,23,0.8126
4937,222,23,0.6650
4938,222,23,0.7939
5415,223,23,0.3100
5416,223,23,0.4783
5417,223,23,0.9388
5418,223,23,0.5359
5419,223,23,0.5840
5420,223,23,0.7104
4639,221,17,0.8166
4640,221,17,0.8087
4641,221,17,0.4982
4642,221,17,0.8076
4643,221,17,0.5682
4644,221,17,0.2462
4939,222,23,0.8061
4940,222,23,0.7255
4941,222,23,0.7607
4942,222,23,0.8056
4943,222,23,0.9414
4944,222,23,0.9354
4945,222,23,0.9090
4946,222,23,0.7977
4947,222,23,0.4644
4948,222,23,0.7629
5421,223,23,0.4032
5422,223,23,0.5866
6031,224,132,0.8017
6032,224,132,0.0325
6033,224,132,0.4363
6034,224,132,0.5747
6035,224,132,0.8527
6036,224,132,0.9481
6037,224,132,0.2229
6038,224,132,0.6974
6039,224,132,0.8881
6040,224,132,0.9838
4645,221,17,0.5319
4646,221,17,0.5709
4949,222,107,0.5160
4950,222,107,0.8573
4951,222,107,0.8501
4952,222,107,0.4066
4953,222,107,0.9383
4954,222,107,0.8257
4955,222,107,0.9526
4956,222,107,0.9491
4957,222,107,0.7285
4958,222,107,0.9667
5423,223,23,0.8424
5424,223,23,0.8802
5425,223,23,0.8936
6041,224,132,0.8529
6042,224,132,0.7376
6043,224,132,0.0487
6044,224,132,0.2728
6045,224,132,0.1510
6046,224,132,0.2419
4647,221,17,0.4427
4648,221,17,0.5747
4959,222,43,0.8290
4960,222,43,0.9478
4961,222,43,0.7270
4962,222,43,0.4024
4963,222,43,0.3359
4964,222,43,0.7296
4965,222,43,0.4595
4966,222,43,0.8534
4967,222,43,0.4522
4968,222,43,0.6741
5426,223,23,0.8222
5427,223,23,0.8925
5428,223,23,0.9496
5429,223,23,0.7449
5430,223,23,0.4982
5431,223,23,0.7995
5432,223,23,0.9545
5433,223,23,0.3219
5434,223,23,0.8116
5435,223,23,0.8249
6047,224,132,0.8452
6048,224,132,0.8996
6049,224,132,0.3737
6050,224,132,0.5045
6051,224,132,0.7151
6052,224,132,0.8621
6053,224,132,0.8432
6054,224,132,0.8209
6055,224,132,0.8916
6056,224,132,0.9632
4649,221,17,0.3974
4650,221,17,0.9243
4651,221,17,0.8648
4969,222,43,0.8830
4970,222,43,0.9361
4971,222,43,0.8687
4972,222,43,0.8830
4973,222,43,0.9098
4974,222,43,0.4976
4975,222,43,0.9135
4976,222,43,0.4660
4977,222,43,0.3323
4978,222,43,0.4398
5436,223,23,0.6623
5437,223,23,0.5533
5438,223,23,0.5421
5439,223,23,0.6028
5440,223,23,0.9220
5441,223,23,0.9833
5442,223,23,0.9951
5443,223,23,0.9952
5444,223,23,0.9979
5445,223,23,0.9988
6057,224,132,0.9170
6058,224,132,0.8298
6059,224,132,0.9550
6060,224,132,0.9018
6061,224,132,0.9727
6062,224,132,0.9933
6063,224,132,0.8304
6064,224,132,0.9606
6065,224,132,0.9278
6066,224,132,0.9027
4652,221,17,0.2658
4653,221,17,0.8136
4654,221,17,0.4219
4655,221,17,0.8798
4656,221,17,0.9009
4657,221,17,0.4647
4658,221,17,0.9149
4659,221,17,0.7075
4660,221,17,0.1565
4979,222,43,0.9424
4980,222,43,0.3847
4981,222,43,0.7585
4982,222,43,0.3502
4983,222,43,0.5662
4984,222,43,0.7899
4985,222,43,0.5246
4986,222,43,0.1953
4987,222,43,0.7915
4988,222,43,0.6165
5446,223,23,0.8698
5447,223,23,0.7889
5448,223,23,0.6150
5449,223,23,0.5890
5450,223,23,0.7127
5451,223,23,0.8237
5452,223,23,0.7138
5453,223,23,0.8134
5454,223,23,0.7493
5455,223,23,0.7841
6067,224,132,0.8711
6068,224,132,0.5066
6069,224,132,0.3101
4661,221,17,0.8603
4662,221,17,0.6664
4663,221,17,0.5058
4664,221,17,0.8857
4665,221,17,0.8995
4666,221,17,0.1670
4667,221,17,0.8199
4668,221,17,0.8066
4989,222,43,0.3314
4990,222,43,0.4097
4991,222,43,0.5694
4992,222,43,0.9078
4993,222,43,0.2204
4994,222,43,0.7900
4995,222,43,0.5950
4996,222,43,0.4859
4997,222,43,0.6107
4998,222,43,0.8797
5456,223,23,0.3224
5457,223,23,0.6296
5458,223,23,0.4710
5459,223,23,0.8410
5460,223,23,0.9745
5461,223,23,0.9931
5462,223,23,0.9969
5463,223,23,0.9993
5464,223,23,0.9991
5465,223,23,0.9995
6070,224,132,0.6240
6071,224,132,0.9593
4669,221,17,0.6791
4670,221,17,0.5318
4671,221,17,0.6275
4999,222,43,0.2254
5000,222,43,0.6075
5001,222,43,0.4882
5002,222,43,0.9368
5003,222,43,0.9941
5004,222,43,0.9969
5005,222,43,0.9987
5006,222,43,0.9980
5007,222,43,0.9986
5008,222,43,0.9980
5466,223,23,0.3997
5467,223,23,0.5735
5468,223,23,0.4486
5469,223,23,0.8578
5470,223,23,0.0082
5471,223,23,0.0963
5472,223,23,0.6319
5473,223,23,0.6526
5474,223,23,0.7680
5475,223,23,0.8775
6072,224,132,0.4362
6073,224,132,0.8921
4672,221,17,0.2148
4673,221,17,0.6014
4674,221,17,0.8082
