ID,User_ID,Bot_Strategy,Accuracy
3893,219,17,0.5644
4258,220,43,0.6633
4259,220,43,0.9156
4260,220,43,0.4283
4261,220,43,0.9157
4262,220,43,0.8211
4263,220,43,0.9125
4264,220,43,0.4114
4265,220,43,0.7364
4442,221,132,0.8916
4443,221,132,0.4475
4444,221,132,0.3426
4445,221,132,0.9342
4446,221,132,0.9228
4447,221,132,0.8919
4448,221,132,0.6973
4449,221,132,0.7628
4450,221,132,0.9698
4451,221,132,0.1074
3427,217,93,0.9158
3428,217,93,0.8998
3429,217,93,0.0968
3430,217,93,0.4276
3894,219,17,0.2138
3895,219,17,0.5458
3896,219,17,0.3855
3897,219,17,0.7286
3898,219,17,0.0452
3899,219,17,0.5356
3900,219,17,0.7467
3901,219,17,0.3355
3902,219,17,0.6824
3903,219,17,0.3787
4266,220,43,0.7068
4267,220,43,0.5994
4452,221,132,0.9257
4453,221,132,0.8230
4454,221,132,0.9380
4455,221,132,0.9126
4456,221,132,0.7701
4457,221,132,0.9831
4458,221,132,0.0726
4459,221,132,0.8614
4460,221,132,0.9848
4461,221,132,0.9404
3431,217,93,0.7216
3432,217,93,0.2642
3433,217,93,0.7522
3904,219,17,0.0725
3905,219,17,0.2210
3906,219,17,0.5900
3907,219,17,0.8287
3908,219,17,0.9627
3909,219,17,0.9713
3910,219,17,0.9804
3911,219,17,0.9953
3912,219,17,0.9921
3913,219,17,0.9923
4268,220,43,0.1285
4269,220,43,0.9417
4462,221,132,0.8815
4463,221,132,0.9321
4464,221,132,0.9684
4465,221,132,0.7700
4466,221,132,0.9524
4467,221,132,0.5666
3434,217,93,0.8442
3435,217,93,0.6477
3436,217,93,0.7442
3914,219,17,0.2784
3915,219,17,0.5596
3916,219,17,0.3271
3917,219,17,0.7845
3918,219,17,0.8707
3919,219,17,0.7772
3920,219,17,0.1712
3921,219,17,0.7749
3922,219,17,0.3038
3923,219,17,0.4352
4270,220,43,0.9112
4271,220,43,0.9393
4272,220,43,0.9807
4273,220,43,0.6564
4274,220,43,0.1708
4275,220,43,0.7956
4276,220,43,0.3031
4277,220,43,0.8535
4468,221,132,0.0687
4469,221,132,0.6753
3437,217,93,0.6267
3438,217,93,0.6884
3439,217,93,0.9132
3924,219,17,0.2563
3925,219,17,0.5613
3926,219,17,0.4763
3927,219,17,0.6200
3928,219,17,0.1387
3929,219,17,0.7744
3930,219,17,0.3830
3931,219,17,0.6406
3932,219,17,0.3252
3933,219,17,0.8418
4278,220,43,0.8176
4279,220,43,0.5973
4280,220,43,0.7651
4281,220,43,0.7887
4282,220,43,0.3444
4283,220,43,0.3388
4284,220,43,0.4875
4285,220,43,0.9043
4286,220,43,0.9311
4287,220,43,0.9804
4470,221,132,0.8354
4471,221,132,0.7872
4472,221,132,0.5102
4473,221,132,0.7117
3440,217,93,0.9215
3441,217,93,0.5915
3442,217,93,0.1870
3934,219,17,0.3414
3935,219,17,0.6333
3936,219,17,0.7118
3937,219,17,0.6426
3938,219,17,0.0802
3939,219,17,0.8545
3940,219,17,0.2671
3941,219,17,0.5409
3942,219,17,0.7920
3943,219,17,0.1761
4288,220,43,0.8762
4289,220,43,0.8047
4290,220,43,0.5536
4291,220,43,0.8924
4292,220,43,0.1624
4293,220,43,0.2655
4474,221,132,0.5913
4475,221,132,0.4716
4476,221,132,0.9529
4477,221,132,0.3006
4478,221,132,0.9209
4479,221,132,0.9660
4480,221,132,0.9734
4481,221,132,0.9541
4482,221,132,0.9887
4483,221,132,0.9598
3443,217,93,0.7920
3444,217,93,0.9816
3445,217,93,0.8642
3446,217,93,0.6784
3447,217,93,0.4926
3448,217,93,0.9344
3449,217,93,0.9669
3450,217,93,0.9731
3451,217,93,0.9162
3944,219,17,0.3629
3945,219,17,0.0990
3946,219,17,0.4438
3947,219,17,0.4231
3948,219,17,0.0656
3949,219,17,0.8219
3950,219,17,0.6051
3951,219,17,0.1415
3952,219,17,0.2451
3953,219,17,0.2584
4294,220,43,0.7567
4295,220,43,0.8029
4296,220,43,0.0801
4297,220,43,0.8502
4298,220,43,0.4636
4299,220,43,0.9025
4300,220,43,0.2279
4301,220,43,0.9641
4302,220,43,0.8987
4303,220,43,0.6945
4484,221,23,0.4163
4485,221,23,0.7211
3452,217,43,0.1744
3954,219,17,0.2064
3955,219,17,0.5581
3956,219,17,0.6485
3957,219,17,0.6209
3958,219,17,0.8760
3959,219,17,0.7978
3960,219,17,0.8482
3961,219,17,0.1708
3962,219,17,0.8731
3963,219,17,0.6606
4304,220,43,0.9004
4305,220,43,0.9477
4306,220,43,0.7436
4307,220,43,0.9808
4308,220,43,0.9359
4309,220,43,0.9428
4310,220,43,0.9488
4311,220,43,0.8204
4312,220,43,0.2047
4313,220,43,0.2008
4486,221,23,0.9027
4487,221,23,0.9541
4488,221,23,0.9165
4489,221,23,0.7813
3964,219,17,0.8862
3965,219,17,0.6622
3966,219,17,0.8722
3967,219,17,0.4474
3968,219,17,0.6538
3969,219,17,0.4643
3970,219,17,0.7163
3971,219,17,0.9258
3972,219,17,0.9956
3973,219,17,0.9994
4314,220,43,0.5475
4315,220,43,0.9026
4316,220,43,0.9508
4317,220,43,0.2787
4318,220,43,0.7120
4319,220,43,0.6815
4320,220,43,0.7931
4490,221,23,0.4251
4491,221,23,0.5752
4709,222,132,0.7752
4710,222,132,0.8352
4711,222,132,0.6511
4712,222,132,0.7282
4713,222,132,0.7676
4714,222,132,0.9178
4715,222,132,0.6319
4716,222,132,0.9720
4717,222,132,0.9266
4718,222,132,0.2078
3974,219,17,0.2956
3975,219,17,0.7704
3976,219,17,0.8716
3977,219,17,0.9059
3978,219,17,0.7227
3979,219,17,0.9355
3980,219,17,0.8834
3981,219,17,0.9753
3982,219,17,0.9976
3983,219,17,0.9966
4321,220,43,0.7879
4322,220,43,0.5534
4323,220,43,0.8503
4492,221,23,0.4151
4493,221,23,0.5915
4494,221,23,0.3975
4495,221,23,0.6286
4719,222,132,0.8242
4720,222,132,0.3520
4721,222,132,0.6755
4722,222,132,0.8681
4723,222,132,0.6856
4724,222,132,0.8344
4725,222,132,0.7936
4726,222,132,0.3439
4727,222,132,0.7257
4728,222,132,0.0949
3984,219,17,0.1291
3985,219,17,0.4394
3986,219,17,0.2799
3987,219,17,0.4184
3988,219,17,0.3884
3989,219,17,0.8260
3990,219,17,0.1816
3991,219,17,0.6909
3992,219,17,0.3585
3993,219,17,0.9071
4324,220,43,0.5999
4325,220,43,0.7983
4326,220,43,0.2350
4327,220,43,0.9126
4496,221,23,0.8544
4497,221,23,0.7088
4498,221,23,0.6159
4729,222,132,0.7689
4730,222,132,0.9025
4731,222,132,0.8922
4732,222,132,0.1445
4733,222,132,0.8059
4734,222,132,0.7952
4735,222,132,0.3185
4736,222,132,0.9139
4737,222,132,0.9669
4738,222,132,0.0996
3994,219,17,0.5931
3995,219,17,0.4169
3996,219,17,0.4879
3997,219,17,0.2156
3998,219,17,0.6572
3999,219,17,0.8647
4000,219,17,0.8493
4001,219,17,0.9766
4002,219,17,0.3445
4003,219,17,0.8528
4328,220,43,0.8748
4329,220,43,0.9197
4330,220,43,0.9068
4331,220,43,0.9956
4332,220,43,0.9448
4333,220,43,0.1144
4334,220,43,0.9778
4335,220,43,0.9375
4336,220,43,0.9428
4499,221,23,0.8601
4500,221,23,0.5578
4501,221,23,0.3001
4502,221,23,0.3162
4503,221,23,0.9524
4504,221,23,0.3394
4505,221,23,0.9071
4506,221,23,0.9703
4507,221,23,0.4617
4739,222,132,0.1758
4740,222,132,0.1555
4741,222,132,0.5154
4742,222,132,0.9567
4743,222,132,0.9982
4744,222,132,0.9982
4745,222,132,0.9942
4746,222,132,0.9937
4747,222,132,0.9904
4748,222,132,0.9965
4004,219,93,0.3482
4005,219,93,0.2329
4006,219,93,0.5479
4007,219,93,0.4397
4008,219,93,0.7719
4009,219,93,0.1652
4010,219,93,0.8573
4011,219,93,0.0864
4012,219,93,0.5501
4013,219,93,0.6088
4337,220,17,0.7929
4338,220,17,0.7230
4339,220,17,0.2318
4340,220,17,0.9094
4341,220,17,0.3862
4342,220,17,0.1259
4343,220,17,0.3396
4344,220,17,0.5385
4345,220,17,0.9804
4346,220,17,0.9965
4508,221,23,0.8844
4509,221,23,0.9411
4510,221,23,0.5853
4511,221,23,0.9262
4512,221,23,0.1672
4513,221,23,0.5238
4749,222,132,0.4453
4750,222,132,0.8504
4751,222,132,0.3815
4752,222,132,0.9276
4753,222,132,0.9406
4754,222,132,0.9812
4755,222,132,0.9930
4756,222,132,0.9959
4757,222,132,0.9956
4758,222,132,0.9960
4014,219,93,0.5908
4015,219,93,0.9749
4016,219,93,0.9305
4017,219,93,0.8828
4018,219,93,0.9012
4019,219,93,0.8027
4020,219,93,0.7553
4021,219,93,0.6296
4022,219,93,0.9361
4023,219,93,0.1840
4347,220,17,0.3991
4348,220,17,0.7017
4514,221,23,0.9385
4515,221,23,0.6668
4516,221,23,0.4790
4517,221,23,0.9794
4518,221,23,0.2812
4519,221,23,0.2954
4520,221,23,0.9358
4521,221,23,0.8973
4522,221,23,0.7552
4523,221,23,0.8350
4759,222,132,0.6721
4760,222,132,0.9436
4761,222,132,0.9419
4762,222,132,0.9265
4763,222,132,0.9608
4764,222,132,0.9788
4765,222,132,0.9634
4766,222,132,0.3016
4767,222,132,0.9870
4768,222,132,0.9596
4024,219,93,0.2484
4025,219,93,0.7113
4026,219,93,0.3518
4027,219,93,0.6097
4028,219,93,0.9400
4029,219,93,0.0152
4030,219,93,0.7807
4031,219,93,0.6097
4032,219,93,0.9405
4033,219,93,0.3043
4349,220,17,0.7148
4350,220,17,0.5498
4351,220,17,0.9267
4352,220,17,0.3846
4353,220,17,0.8439
4354,220,17,0.9666
4355,220,17,0.4647
4524,221,23,0.6664
4525,221,23,0.5223
4526,221,23,0.9134
4527,221,23,0.1766
4528,221,23,0.5703
4769,222,23,0.8967
4770,222,23,0.5475
4771,222,23,0.9775
4772,222,23,0.6811
4773,222,23,0.9452
4774,222,23,0.7281
4775,222,23,0.8176
4776,222,23,0.8849
4777,222,23,0.9520
4778,222,23,0.1599
4034,219,93,0.6918
4035,219,93,0.4243
4036,219,93,0.3290
4037,219,93,0.3651
4356,220,17,0.8943
4357,220,17,0.5418
4358,220,17,0.6870
4359,220,17,0.2574
4529,221,23,0.6463
4530,221,23,0.8609
4531,221,23,0.8439
4532,221,23,0.7639
4533,221,23,0.0458
4534,221,23,0.5054
4535,221,23,0.3511
4536,221,23,0.4082
4537,221,23,0.3642
4779,222,23,0.8717
4780,222,23,0.3948
4781,222,23,0.5496
4782,222,23,0.7442
4783,222,23,0.5351
4784,222,23,0.6298
4785,222,23,0.8468
4786,222,23,0.6616
4787,222,23,0.7580
4788,222,23,0.6928
4038,219,93,0.6100
4039,219,93,0.8020
4040,219,93,0.2690
4041,219,93,0.4405
4360,220,17,0.9121
4361,220,17,0.8942
4362,220,17,0.6939
4363,220,17,0.2406
4538,221,23,0.7531
4539,221,23,0.9724
4540,221,23,0.3904
4541,221,23,0.4211
4789,222,23,0.6999
4790,222,23,0.4235
4791,222,23,0.2290
4792,222,23,0.7143
4793,222,23,0.2633
4794,222,23,0.9334
4795,222,23,0.9490
4796,222,23,0.8431
4797,222,23,0.9440
4798,222,23,0.3767
4042,219,93,0.8906
4043,219,93,0.7374
4044,219,93,0.7199
4045,219,93,0.6146
4364,220,17,0.6759
4365,220,17,0.8009
4366,220,17,0.6526
4367,220,17,0.8739
4368,220,17,0.7797
4369,220,17,0.9670
4370,220,17,0.6919
4371,220,17,0.9248
4372,220,17,0.2046
4542,221,23,0.8256
4543,221,23,0.8866
4544,221,23,0.9377
4545,221,23,0.3934
4546,221,23,0.7828
4547,221,23,0.6412
4799,222,23,0.8889
4800,222,23,0.3834
4801,222,23,0.9787
4802,222,23,0.6948
4803,222,23,0.7268
4804,222,23,0.4068
4805,222,23,0.7811
4806,222,23,0.6746
4807,222,23,0.9497
4808,222,23,0.9774
4046,219,93,0.4528
4047,219,93,0.5967
4048,219,93,0.3438
4373,220,17,0.7570
4374,220,17,0.5006
4375,220,17,0.3695
4376,220,17,0.8745
4548,221,23,0.3822
4549,221,23,0.8091
4809,222,23,0.5737
4810,222,23,0.6577
4811,222,23,0.7868
4812,222,23,0.6519
4813,222,23,0.9358
4814,222,23,0.6213
4815,222,23,0.9817
4816,222,23,0.5971
4817,222,23,0.7402
4818,222,23,0.1456
4049,219,93,0.9029
4050,219,93,0.5278
4051,219,93,0.4943
4052,219,93,0.7682
4377,220,17,0.8797
4378,220,17,0.9453
4379,220,17,0.9490
4380,220,17,0.9066
4381,220,17,0.8879
4382,220,17,0.2862
4383,220,17,0.8285
4384,220,17,0.7512
4385,220,17,0.1345
4386,220,17,0.6508
4550,221,23,0.8889
4551,221,23,0.7783
4552,221,23,0.5297
4553,221,23,0.5600
4554,221,23,0.5396
4819,222,23,0.4944
4820,222,23,0.7510
4821,222,23,0.7478
4822,222,23,0.9357
4823,222,23,0.7870
4824,222,23,0.8176
4825,222,23,0.3240
4826,222,23,0.3382
4827,222,23,0.8211
4828,222,23,0.9948
4053,219,93,0.7884
4054,219,93,0.1341
4055,219,93,0.6190
4056,219,93,0.6687
4387,220,17,0.8645
4388,220,17,0.7320
4389,220,17,0.6085
4390,220,17,0.8797
4391,220,17,0.4893
4392,220,17,0.7459
4555,221,23,0.5946
4556,221,23,0.5347
4829,222,23,0.6089
4830,222,23,0.8603
4831,222,23,0.9361
4832,222,23,0.6207
4833,222,23,0.7358
4834,222,23,0.6542
4835,222,23,0.7966
4836,222,23,0.9559
4837,222,23,0.9432
4838,222,23,0.9782
4057,219,93,0.3151
4058,219,93,0.1412
4059,219,93,0.4356
4060,219,93,0.7157
4393,220,17,0.5958
4394,220,17,0.7391
4395,220,17,0.8863
4396,220,17,0.8912
4397,220,17,0.5906
4398,220,17,0.4393
4399,220,17,0.9690
4400,220,17,0.2672
4401,220,17,0.7139
4402,220,17,0.9902
4557,221,23,0.8849
4558,221,23,0.5286
4559,221,23,0.7912
4560,221,23,0.9558
4561,221,23,0.9722
4562,221,23,0.2778
4563,221,23,0.4215
4564,221,23,0.6998
4839,222,23,0.8842
4840,222,23,0.8606
4841,222,23,0.8766
4842,222,23,0.9529
4843,222,23,0.7534
4844,222,23,0.8923
4845,222,23,0.9238
4846,222,23,0.9618
4847,222,23,0.4481
4848,222,23,0.7060
4061,219,93,0.5848
4062,219,93,0.3958
4063,219,93,0.0889
4064,219,93,0.5817
4403,220,93,0.8742
4404,220,93,0.8392
4405,220,93,0.9430
4406,220,93,0.9277
4407,220,93,0.8307
4408,220,93,0.9578
4409,220,93,0.5410
4410,220,93,0.9819
4411,220,93,0.1125
4565,221,23,0.6392
4566,221,23,0.8827
4567,221,23,0.9712
4568,221,23,0.6610
4569,221,23,0.8534
4570,221,23,0.9336
4571,221,23,0.6962
4572,221,23,0.2453
4573,221,23,0.2718
4849,222,23,0.8591
4850,222,23,0.3363
4851,222,23,0.5561
4852,222,23,0.9933
4853,222,23,0.9151
4854,222,23,0.9938
4855,222,23,0.9921
4856,222,23,0.9967
4857,222,23,0.9981
4858,222,23,0.9975
4065,219,93,0.3769
4066,219,93,0.3837
4067,219,93,0.1048
4574,221,23,0.9118
4575,221,23,0.2501
4576,221,23,0.8534
4577,221,23,0.9528
4578,221,23,0.9730
4579,221,23,0.9066
4580,221,23,0.9539
4581,221,23,0.8956
4582,221,23,0.8105
4859,222,23,0.8235
4860,222,23,0.7901
4861,222,23,0.9670
4862,222,23,0.3764
4863,222,23,0.6595
4864,222,23,0.3766
4865,222,23,0.8820
4866,222,23,0.4961
4867,222,23,0.3849
4868,222,23,0.3504
5378,223,132,0.9516
5379,223,132,0.5107
5380,223,132,0.8807
5381,223,132,0.8730
5382,223,132,0.3531
5383,223,132,0.9144
5384,223,132,0.9819
5385,223,132,0.1344
5386,223,132,0.1523
5387,223,132,0.9279
4068,219,93,0.0844
4069,219,93,0.7614
4070,219,93,0.8575
4583,221,107,0.8110
4584,221,107,0.9179
4585,221,107,0.4964
4586,221,107,0.8513
4587,221,107,0.7916
4588,221,107,0.2862
4869,222,23,0.8866
4870,222,23,0.7639
4871,222,23,0.8783
4872,222,23,0.3938
4873,222,23,0.3857
4874,222,23,0.9139
4875,222,23,0.7848
4876,222,23,0.9715
4877,222,23,0.9929
4878,222,23,0.9971
5388,223,132,0.9073
5389,223,132,0.7623
5390,223,132,0.9424
5391,223,132,0.3252
5392,223,132,0.9412
5393,223,132,0.9391
5394,223,132,0.9087
5395,223,132,0.9238
5396,223,132,0.3127
5397,223,132,0.9765
4071,219,93,0.8922
4072,219,93,0.2953
4073,219,93,0.1644
4589,221,107,0.9223
4590,221,107,0.9333
4591,221,107,0.5801
4592,221,107,0.4734
4593,221,107,0.8817
4594,221,107,0.2676
4879,222,23,0.7255
4880,222,23,0.9621
4881,222,23,0.9204
4882,222,23,0.6713
4883,222,23,0.8711
4884,222,23,0.7969
4885,222,23,0.6085
4886,222,23,0.3174
4887,222,23,0.2057
4888,222,23,0.7179
5398,223,23,0.8682
5399,223,23,0.7836
4074,219,93,0.9431
4075,219,93,0.1383
4076,219,93,0.2812
4595,221,107,0.4988
4596,221,107,0.9567
4597,221,107,0.9053
4598,221,107,0.8903
4599,221,107,0.5457
4600,221,107,0.3295
4601,221,107,0.9757
4602,221,107,0.9533
4603,221,107,0.9716
4889,222,23,0.6240
4890,222,23,0.2632
4891,222,23,0.6770
4892,222,23,0.9782
4893,222,23,0.9956
4894,222,23,0.9968
4895,222,23,0.9971
4896,222,23,0.9966
4897,222,23,0.9976
4898,222,23,0.9992
5400,223,23,0.6467
5401,223,23,0.8242
5402,223,23,0.0573
4077,219,93,0.8919
4078,219,93,0.3871
4079,219,93,0.3119
4604,221,43,0.8422
4605,221,43,0.7753
4606,221,43,0.7930
4607,221,43,0.8531
4608,221,43,0.3894
4609,221,43,0.8890
4610,221,43,0.8812
4611,221,43,0.6166
4899,222,23,0.6468
4900,222,23,0.1360
4901,222,23,0.7172
4902,222,23,0.8584
4903,222,23,0.9063
4904,222,23,0.9622
4905,222,23,0.0893
4906,222,23,0.9111
4907,222,23,0.5948
4908,222,23,0.2575
5403,223,23,0.4782
5404,223,23,0.6793
5405,223,23,0.7479
5406,223,23,0.5719
5407,223,23,0.6449
5408,223,23,0.7300
4080,219,93,0.6342
4081,219,93,0.4213
4082,219,93,0.3143
4612,221,43,0.8216
4613,221,43,0.8265
4614,221,43,0.9231
4615,221,43,0.9806
4616,221,43,0.6952
4617,221,43,0.6381
4618,221,43,0.2922
4619,221,43,0.8499
4620,221,43,0.8830
4909,222,23,0.8944
4910,222,23,0.3240
4911,222,23,0.5821
4912,222,23,0.9726
4913,222,23,0.8739
4914,222,23,0.9591
4915,222,23,0.9391
4916,222,23,0.4598
4917,222,23,0.4028
4918,222,23,0.8682
5409,223,23,0.9405
5410,223,23,0.8626
5411,223,23,0.4751
5412,223,23,0.2124
4083,219,93,0.8464
4084,219,93,0.9266
4085,219,93,0.9308
4086,219,93,0.9855
4087,219,93,0.9101
4088,219,93,0.2632
4089,219,93,0.8765
4090,219,93,0.3257
4091,219,93,0.2867
4092,219,93,0.9772
4621,221,43,0.8315
4622,221,43,0.9681
4623,221,43,0.8608
4624,221,43,0.9209
4625,221,43,0.9648
4626,221,43,0.9438
4627,221,43,0.9395
4628,221,43,0.3294
4629,221,43,0.7542
4630,221,43,0.1927
4919,222,23,0.9099
4920,222,23,0.8065
4921,222,23,0.5858
4922,222,23,0.4905
4923,222,23,0.9633
4924,222,23,0.9938
4925,222,23,0.9866
4926,222,23,0.9936
4927,222,23,0.9979
4928,222,23,0.9989
5413,223,23,0.8896
5414,223,23,0.7909
4093,219,93,0.9343
4094,219,93,0.8815
4095,219,93,0.2993
4096,219,93,0.5956
4097,219,93,0.9411
4098,219,93,0.8528
4099,219,93,0.9283
4100,219,93,0.9256
4101,219,93,0.9812
4102,219,93,0.9636
4631,221,17,0.9091
4632,221,17,0.4559
4633,221,17,0.7469
4634,221,17,0.9427
4635,221,17,0.5202
4636,221,17,0.9645
4637,221,17,0.7894
4638,221,17,0.7613
4929,222,23,0.8885
4930,222,23,0.5538
4931,222,23,0.6797
4932,222,23,0.7252
4933,222,23,0.6526
4934,222,23,0.1745
4935,222,23,0.7001
4936,222,23,0.7576
4937,222,23,0.7758
4938,222,23,0.7175
5415,223,23,0.3131
5416,223,23,0.4482
5417,223,23,0.9148
5418,223,23,0.5107
5419,223,23,0.3011
5420,223,23,0.7890
4639,221,17,0.8637
4640,221,17,0.7583
4641,221,17,0.4895
4642,221,17,0.8776
4643,221,17,0.5839
4644,221,17,0.1592
4939,222,23,0.8830
4940,222,23,0.6789
4941,222,23,0.6741
4942,222,23,0.8295
4943,222,23,0.9642
4944,222,23,0.9588
4945,222,23,0.9076
4946,222,23,0.9224
4947,222,23,0.8633
4948,222,23,0.8543
5421,223,23,0.4036
5422,223,23,0.6445
6031,224,132,0.8567
6032,224,132,0.0402
6033,224,132,0.2577
6034,224,132,0.7567
6035,224,132,0.8707
6036,224,132,0.9204
6037,224,132,0.1140
6038,224,132,0.8455
6039,224,132,0.9276
6040,224,132,0.9779
4645,221,17,0.4794
4646,221,17,0.5446
4949,222,107,0.5764
4950,222,107,0.7733
4951,222,107,0.9308
4952,222,107,0.5828
4953,222,107,0.9203
4954,222,107,0.9210
4955,222,107,0.9590
4956,222,107,0.9364
4957,222,107,0.7214
4958,222,107,0.9655
5423,223,23,0.8937
5424,223,23,0.9080
5425,223,23,0.8220
6041,224,132,0.8342
6042,224,132,0.7830
6043,224,132,0.1054
6044,224,132,0.2327
6045,224,132,0.1604
6046,224,132,0.2241
4647,221,17,0.4639
4648,221,17,0.5979
4959,222,43,0.8488
4960,222,43,0.9306
4961,222,43,0.8297
4962,222,43,0.6782
4963,222,43,0.5888
4964,222,43,0.6538
4965,222,43,0.4531
4966,222,43,0.7632
4967,222,43,0.1980
4968,222,43,0.8200
5426,223,23,0.8409
5427,223,23,0.9586
5428,223,23,0.9595
5429,223,23,0.6257
5430,223,23,0.2616
5431,223,23,0.9309
5432,223,23,0.9837
5433,223,23,0.4784
5434,223,23,0.7622
5435,223,23,0.8808
6047,224,132,0.8919
6048,224,132,0.9822
6049,224,132,0.2929
6050,224,132,0.4928
6051,224,132,0.7261
6052,224,132,0.9310
6053,224,132,0.8283
6054,224,132,0.8624
6055,224,132,0.8871
6056,224,132,0.9617
4649,221,17,0.3972
4650,221,17,0.9792
4651,221,17,0.8381
4969,222,43,0.9138
4970,222,43,0.9050
4971,222,43,0.9369
4972,222,43,0.9094
4973,222,43,0.9626
4974,222,43,0.7380
4975,222,43,0.9292
4976,222,43,0.6773
4977,222,43,0.3107
4978,222,43,0.5130
5436,223,23,0.7342
5437,223,23,0.5346
5438,223,23,0.6089
5439,223,23,0.6353
5440,223,23,0.8887
5441,223,23,0.9730
5442,223,23,0.9799
5443,223,23,0.9612
5444,223,23,0.9828
5445,223,23,0.9818
6057,224,132,0.9217
6058,224,132,0.9132
6059,224,132,0.9449
6060,224,132,0.9663
6061,224,132,0.9898
6062,224,132,0.9905
6063,224,132,0.8201
6064,224,132,0.9298
6065,224,132,0.9054
6066,224,132,0.9309
4652,221,17,0.2784
4653,221,17,0.8121
4654,221,17,0.5076
4655,221,17,0.9066
4656,221,17,0.8984
4657,221,17,0.1438
4658,221,17,0.9641
4659,221,17,0.5591
4660,221,17,0.1614
4979,222,43,0.9535
4980,222,43,0.2812
4981,222,43,0.8515
4982,222,43,0.3719
4983,222,43,0.6112
4984,222,43,0.7767
4985,222,43,0.2930
4986,222,43,0.1315
4987,222,43,0.8943
4988,222,43,0.7040
5446,223,23,0.9282
5447,223,23,0.8102
5448,223,23,0.5200
5449,223,23,0.6391
5450,223,23,0.8522
5451,223,23,0.7355
5452,223,23,0.8606
5453,223,23,0.7431
5454,223,23,0.8296
5455,223,23,0.7502
6067,224,132,0.8590
6068,224,132,0.4893
6069,224,132,0.3619
4661,221,17,0.9156
4662,221,17,0.7130
4663,221,17,0.5167
4664,221,17,0.9257
4665,221,17,0.9215
4666,221,17,0.2356
4667,221,17,0.8170
4668,221,17,0.7976
4989,222,43,0.2970
4990,222,43,0.3868
4991,222,43,0.6699
4992,222,43,0.8873
4993,222,43,0.2726
4994,222,43,0.8647
4995,222,43,0.5107
4996,222,43,0.5206
4997,222,43,0.6013
4998,222,43,0.8490
5456,223,23,0.2967
5457,223,23,0.6124
5458,223,23,0.6000
5459,223,23,0.8817
5460,223,23,0.9771
5461,223,23,0.9778
5462,223,23,0.9911
5463,223,23,0.9977
5464,223,23,0.9934
5465,223,23,0.9985
6070,224,132,0.6038
6071,224,132,0.9373
4669,221,17,0.6735
4670,221,17,0.5099
4671,221,17,0.6857
4999,222,43,0.1564
5000,222,43,0.6150
5001,222,43,0.6738
5002,222,43,0.9361
5003,222,43,0.9798
5004,222,43,0.9871
5005,222,43,0.9952
5006,222,43,0.9977
5007,222,43,0.9974
5008,222,43,0.9968
5466,223,23,0.4093
5467,223,23,0.5539
5468,223,23,0.5679
5469,223,23,0.7245
5470,223,23,0.0348
5471,223,23,0.2639
5472,223,23,0.6209
5473,223,23,0.6714
5474,223,23,0.7368
5475,223,23,0.8463
6072,224,132,0.5728
6073,224,132,0.7291
4672,221,17,0.2400
4673,221,17,0.6316
4674,221,17,0.8938
4675,221,17,0.9081
4676,221,17,0.3656
5009,222,43,0.8273
5010,222,43,0.8484
5011,222,43,0.3790
5012,222,43,0.9149
5013,222,43,0.8692
5014,222,43,0.8614
5015,222,43,0.8504
5016,222,43,0.3227
5017,222,43,0.0725
5018,222,43,0.1924
5476,223,23,0.8519
5477,223,23,0.5726
5478,223,23,0.3291
5479,223,23,0.9197
5480,223,23,0.9671
5481,223,23,0.9452
5482,223,23,0.9637
5483,223,23,0.8856
5484,223,23,0.9902
5485,223,23,0.9903
6074,224,132,0.8667
6075,224,132,0.6493
6076,224,132,0.3311
6077,224,132,0.5057
6078,224,132,0.4818
6079,224,132,0.9029
6080,224,132,0.6948
6081,224,132,0.8969
6082,224,132,0.9590
6083,224,132,0.9756
4677,221,17,0.6849
4678,221,17,0.8532
4679,221,17,0.9763
4680,221,17,0.3129
4681,221,17,0.2483
4682,221,17,0.6888
5019,222,43,0.6227
5020,222,43,0.9347
5021,222,43,0.9487
5022,222,43,0.9401
5023,222,43,0.3232
5024,222,43,0.8544
5025,222,43,0.4893
5026,222,43,0.5018
5027,222,43,0.2984
5028,222,43,0.8031
5486,223,23,0.7030
5487,223,23,0.6399
5488,223,23,0.2748
5489,223,23,0.7428
6084,224,132,0.3173
6085,224,132,0.6242
4683,221,17,0.9147
4684,221,17,0.9693
4685,221,17,0.8939
4686,221,17,0.6205
4687,221,17,0.4705
4688,221,17,0.1973
4689,221,17,0.6683
5029,222,43,0.6802
5030,222,43,0.9317
5031,222,43,0.8857
5032,222,43,0.2407
5033,222,43,0.7864
5034,222,43,0.9158
5035,222,43,0.7719
5036,222,43,0.8918
5037,222,43,0.2613
5038,222,43,0.9315
5490,223,23,0.8880
5491,223,23,0.8188
5492,223,23,0.2245
6086,224,132,0.7543
6087,224,132,0.7538
6088,224,132,0.9402
6089,224,132,0.7838
6090,224,132,0.8765
6091,224,132,0.9279
6092,224,132,0.3709
6093,224,132,0.3408
6094,224,132,0.8575
6095,224,132,0.9406
4690,221,17,0.9029
4691,221,17,0.6497
4692,221,17,0.6329
4693,221,17,0.8701
4694,221,17,0.8318
4695,221,17,0.6384
4696,221,17,0.8769
4697,221,17,0.9487
4698,221,17,0.7678
4699,221,17,0.9630
5039,222,43,0.8833
5040,222,43,0.7319
5041,222,43,0.0959
5042,222,43,0.1845
5043,222,43,0.2220
5044,222,43,0.6700
