ID,User_ID,Bot_Strategy,Accuracy
3711,219,43,0.9658
3712,219,43,0.0134
3713,219,43,0.0069
4146,220,132,0.3197
4147,220,132,0.9960
4148,220,132,0.9829
4149,220,132,0.9814
4150,220,132,0.5085
4151,220,132,0.7380
833,210,23,0.1349
834,210,23,0.0297
835,210,23,0.9808
836,210,23,0.1549
837,210,23,0.5375
838,210,23,0.1310
839,210,23,0.6975
840,210,23,0.9398
841,210,23,0.9976
842,210,23,0.9860
3331,217,43,0.8476
3332,217,43,0.6478
3333,217,43,0.8641
3714,219,43,0.9046
3715,219,43,0.4520
3716,219,43,0.9491
3717,219,43,0.8926
3718,219,43,0.9995
3719,219,43,0.9994
3720,219,43,0.9703
3721,219,43,0.9979
3722,219,43,0.9989
3723,219,43,0.9997
4152,220,132,0.9686
4153,220,132,0.0994
4154,220,132,0.2257
843,210,23,0.0929
844,210,23,0.0164
845,210,23,0.9648
846,210,23,0.0762
847,210,23,0.3829
848,210,23,0.1173
849,210,23,0.6945
850,210,23,0.8453
851,210,23,0.9983
852,210,23,0.9848
3334,217,43,0.8998
3335,217,43,0.9819
3336,217,43,0.9631
3337,217,43,0.9962
3338,217,43,0.9561
3339,217,43,0.6936
3340,217,43,0.8382
3724,219,43,0.4093
3725,219,43,0.5324
3726,219,43,0.7299
3727,219,43,0.2739
3728,219,43,0.0185
3729,219,43,0.8955
3730,219,43,0.2911
3731,219,43,0.3323
3732,219,43,0.4003
3733,219,43,0.3933
4155,220,132,0.6985
4156,220,132,0.9267
4157,220,132,0.8093
4158,220,132,0.9797
4159,220,132,0.9484
4160,220,132,0.9957
4161,220,132,0.8855
4162,220,132,0.9848
4163,220,132,0.9925
4164,220,132,0.7572
853,210,23,0.0896
854,210,23,0.0299
855,210,23,0.9174
856,210,23,0.2643
857,210,23,0.0420
858,210,23,0.8264
859,210,23,0.8347
860,210,23,0.9058
861,210,23,0.8636
862,210,23,0.0457
3341,217,43,0.9143
3342,217,43,0.8270
3343,217,43,0.6562
3344,217,43,0.5266
3345,217,43,0.9243
3346,217,43,0.9678
3347,217,43,0.9783
3348,217,43,0.8747
3349,217,43,0.2787
3734,219,43,0.7865
3735,219,43,0.6255
3736,219,43,0.0805
3737,219,43,0.3466
3738,219,43,0.5375
3739,219,43,0.0083
3740,219,43,0.9847
3741,219,43,0.6866
3742,219,43,0.0990
3743,219,43,0.1181
4165,220,23,0.8772
4166,220,23,0.8204
4167,220,23,0.9162
4168,220,23,0.4933
4169,220,23,0.9305
4170,220,23,0.9714
4171,220,23,0.8293
4172,220,23,0.8372
4173,220,23,0.0971
4174,220,23,0.7319
863,210,23,0.0906
864,210,23,0.0413
865,210,23,0.9021
866,210,23,0.8452
867,210,23,0.9260
868,210,23,0.9463
869,210,23,0.9239
870,210,23,0.9733
871,210,23,0.8447
872,210,23,0.9874
3350,217,17,0.3312
3351,217,17,0.4239
3352,217,17,0.7959
3353,217,17,0.6574
3354,217,17,0.9858
3744,219,43,0.7447
3745,219,43,0.9389
3746,219,43,0.8462
3747,219,43,0.1851
3748,219,43,0.9999
3749,219,43,0.9998
3750,219,43,0.9996
3751,219,43,1.0000
3752,219,43,0.9999
3753,219,43,0.9999
4175,220,23,0.7226
4176,220,23,0.9275
4177,220,23,0.2113
873,210,23,0.8207
874,210,23,0.4735
875,210,23,0.8803
876,210,23,0.8182
877,210,23,0.9265
878,210,23,0.9657
879,210,23,0.9655
880,210,23,0.9912
881,210,23,0.9901
882,210,23,0.9743
3355,217,17,0.3926
3356,217,17,0.9306
3357,217,17,0.9060
3358,217,17,0.6729
3359,217,17,0.9709
3360,217,17,0.9149
3361,217,17,0.9851
3362,217,17,0.9646
3363,217,17,0.6047
3754,219,43,0.0861
3755,219,43,0.9300
3756,219,43,0.9920
3757,219,43,0.9997
3758,219,43,1.0000
3759,219,43,0.9999
3760,219,43,0.9993
3761,219,43,0.9996
3762,219,43,1.0000
3763,219,43,0.9996
4178,220,23,0.5375
4179,220,23,0.5375
4180,220,23,0.7832
4181,220,23,0.0561
4182,220,23,0.7640
4183,220,23,0.3297
4184,220,23,0.9262
4185,220,23,0.9637
4186,220,23,0.6196
4187,220,23,0.9130
883,210,23,0.4971
884,210,23,0.3000
885,210,23,0.2837
886,210,23,0.5863
887,210,23,0.8470
888,210,23,0.7369
889,210,23,0.8244
890,210,23,0.8672
891,210,23,0.9704
892,210,23,0.9533
3364,217,93,0.6605
3365,217,93,0.1363
3366,217,93,0.9888
3764,219,43,0.7072
3765,219,43,0.5396
3766,219,43,0.9905
3767,219,43,0.9871
3768,219,43,0.9777
3769,219,43,0.6779
3770,219,43,0.2510
3771,219,43,0.3062
3772,219,43,0.0944
3773,219,43,0.7427
4188,220,23,0.5238
4189,220,23,0.7426
4190,220,23,0.6804
893,210,23,0.9093
894,210,23,0.4907
895,210,23,0.3820
896,210,23,0.1265
897,210,23,0.3803
898,210,23,0.7437
899,210,23,0.9558
900,210,23,0.9581
901,210,23,0.9602
902,210,23,0.9824
3367,217,93,0.9054
3368,217,93,0.5482
3369,217,93,0.8343
3370,217,93,0.8523
3371,217,93,0.8175
3372,217,93,0.4894
3774,219,43,0.6186
3775,219,43,0.9934
3776,219,43,0.8361
3777,219,43,0.9949
3778,219,43,0.9501
3779,219,43,0.9504
3780,219,43,0.8784
3781,219,43,0.3986
3782,219,43,0.4052
3783,219,43,0.1994
4191,220,23,0.8751
4192,220,23,0.9869
4193,220,23,0.4625
4194,220,23,0.6825
903,210,23,0.5653
904,210,23,0.7543
905,210,23,0.2624
906,210,23,0.0328
907,210,23,0.6744
908,210,23,0.9458
909,210,23,0.8641
910,210,23,0.9716
911,210,23,0.9681
912,210,23,0.9659
3373,217,93,0.4558
3374,217,93,0.7124
3375,217,93,0.9343
3376,217,93,0.9261
3377,217,93,0.9907
3378,217,93,0.9942
3379,217,93,0.8781
3380,217,93,0.8703
3381,217,93,0.3138
3784,219,17,0.3929
3785,219,17,0.5725
3786,219,17,0.2990
3787,219,17,0.4398
3788,219,17,0.1442
3789,219,17,0.4625
3790,219,17,0.7412
3791,219,17,0.5684
3792,219,17,0.8309
3793,219,17,0.9982
4195,220,23,0.8768
4196,220,23,0.0229
4197,220,23,0.3060
913,210,23,0.1087
914,210,23,0.0284
915,210,23,0.9574
916,210,23,0.9471
917,210,23,0.8558
918,210,23,0.9745
919,210,23,0.9580
920,210,23,0.9828
921,210,23,0.0257
922,210,23,0.0129
3382,217,93,0.6108
3383,217,93,0.9025
3384,217,93,0.9217
3385,217,93,0.8525
3386,217,93,0.6426
3794,219,17,0.8528
3795,219,17,0.7269
3796,219,17,0.5556
3797,219,17,0.9290
3798,219,17,0.6114
3799,219,17,0.0266
3800,219,17,0.8155
3801,219,17,0.3053
3802,219,17,0.9991
3803,219,17,1.0000
4198,220,23,0.8368
4199,220,23,0.1112
4200,220,23,0.7973
4201,220,23,0.6909
4202,220,23,0.8156
4203,220,23,0.9864
4204,220,23,0.9990
4205,220,23,0.9997
4206,220,23,0.9970
4207,220,23,0.9997
923,210,23,0.5432
924,210,23,0.0605
925,210,23,0.8954
926,210,23,0.8087
927,210,23,0.9665
928,210,23,0.9549
929,210,23,0.9703
930,210,23,0.9764
931,210,23,0.9681
932,210,23,0.9928
3387,217,93,0.7920
3388,217,93,0.6264
3804,219,17,0.4346
3805,219,17,0.9409
3806,219,17,0.5375
3807,219,17,0.8465
3808,219,17,0.8468
3809,219,17,0.9880
3810,219,17,0.7343
3811,219,17,0.5878
3812,219,17,0.7011
3813,219,17,0.9950
4208,220,23,0.9355
4209,220,23,0.0484
4210,220,23,0.4069
933,210,23,0.1283
934,210,23,0.0049
935,210,23,0.8666
936,210,23,0.9171
937,210,23,0.9702
938,210,23,0.9832
939,210,23,0.8381
940,210,23,0.9594
941,210,23,0.8977
942,210,23,0.9955
3389,217,93,0.1251
3390,217,93,0.9107
3814,219,17,0.2323
3815,219,17,0.1627
3816,219,17,0.5583
3817,219,17,0.9403
3818,219,17,0.0217
3819,219,17,0.6439
3820,219,17,0.7554
3821,219,17,0.8214
3822,219,17,0.6079
3823,219,17,0.9937
4211,220,23,0.7774
4212,220,23,0.9196
4213,220,23,0.9279
4214,220,23,0.9359
4215,220,23,0.2317
4216,220,23,0.0292
4217,220,23,0.0875
943,210,23,0.1062
944,210,23,0.0332
945,210,23,0.9346
946,210,23,0.8556
947,210,23,0.9358
948,210,23,0.9746
949,210,23,0.8592
950,210,23,0.9716
951,210,23,0.9543
952,210,23,0.8739
3391,217,93,0.8394
3392,217,93,0.3147
3824,219,17,0.2993
3825,219,17,0.7079
3826,219,17,0.9994
3827,219,17,0.9987
3828,219,17,0.9986
3829,219,17,0.0006
3830,219,17,0.8432
3831,219,17,0.6724
3832,219,17,0.0236
3833,219,17,0.8356
4218,220,23,0.8578
4219,220,23,0.7594
953,210,23,0.0900
954,210,23,0.0335
955,210,23,0.8792
956,210,23,0.5719
957,210,23,0.9527
958,210,23,0.1594
959,210,23,0.1070
960,210,23,0.7864
961,210,23,0.7882
962,210,23,0.9176
3393,217,93,0.9606
3394,217,93,0.9020
3395,217,93,0.9424
3396,217,93,0.6653
3397,217,93,0.0412
3834,219,17,0.6684
3835,219,17,0.6595
3836,219,17,0.8760
3837,219,17,0.8135
3838,219,17,0.1178
3839,219,17,0.9864
3840,219,17,0.6331
3841,219,17,0.1961
3842,219,17,0.7191
3843,219,17,0.6562
4220,220,23,0.8967
4221,220,23,0.2317
4222,220,23,0.9370
4223,220,23,0.9889
4224,220,23,0.6576
4225,220,23,0.9968
4226,220,23,0.9753
4227,220,23,0.0282
963,210,23,0.2925
964,210,23,0.0703
965,210,23,0.0401
966,210,23,0.7882
3398,217,93,0.9025
3399,217,93,0.6148
3400,217,93,0.8767
3401,217,93,0.9946
3402,217,93,0.9881
3403,217,93,0.6322
3844,219,17,0.9131
3845,219,17,0.8558
3846,219,17,0.3613
3847,219,17,0.4255
3848,219,17,0.6609
3849,219,17,0.1578
3850,219,17,0.2558
3851,219,17,0.8796
3852,219,17,0.0831
3853,219,17,0.8545
4228,220,23,0.8859
4229,220,23,0.7476
4230,220,23,0.5278
4231,220,23,0.8116
4232,220,23,0.9355
4233,220,23,0.5447
4234,220,23,0.9833
4235,220,23,0.9603
4236,220,23,0.7490
4237,220,23,0.9837
3404,217,93,0.5929
3405,217,93,0.5077
3854,219,17,0.2060
3855,219,17,0.3487
3856,219,17,0.0705
3857,219,17,0.7450
3858,219,17,0.0515
3859,219,17,0.1675
3860,219,17,0.6756
3861,219,17,0.9584
3862,219,17,0.2380
3863,219,17,0.5228
4238,220,107,0.7726
4239,220,107,0.9517
4240,220,107,0.8952
4241,220,107,0.9213
4242,220,107,0.9797
4243,220,107,0.1768
4244,220,107,0.9849
4245,220,107,0.9879
4246,220,107,0.9255
4412,221,132,0.9131
4413,221,132,0.7538
4414,221,132,0.9698
4415,221,132,0.9886
4416,221,132,0.0024
4417,221,132,0.6455
4418,221,132,0.9642
4419,221,132,0.9345
4420,221,132,0.9859
4421,221,132,0.9790
3406,217,93,0.8846
3407,217,93,0.9288
3408,217,93,0.9367
3409,217,93,0.3603
3410,217,93,0.7742
3411,217,93,0.9953
3412,217,93,0.9768
3413,217,93,0.8594
3414,217,93,0.8733
3415,217,93,0.7452
3864,219,17,0.0894
3865,219,17,0.0739
3866,219,17,0.5905
3867,219,17,0.9980
3868,219,17,0.0001
3869,219,17,0.8922
3870,219,17,0.8961
3871,219,17,0.9665
3872,219,17,0.8427
3873,219,17,0.9960
4247,220,43,0.7764
4248,220,43,0.7096
4422,221,132,0.8787
4423,221,132,0.8762
4424,221,132,0.8953
4425,221,132,0.9636
4426,221,132,0.9954
4427,221,132,0.1448
4428,221,132,0.5711
4429,221,132,0.9820
4430,221,132,0.7545
4431,221,132,0.2208
3416,217,93,0.8796
3417,217,93,0.1676
3418,217,93,0.9853
3874,219,17,0.7292
3875,219,17,0.5741
3876,219,17,0.9387
3877,219,17,0.8107
3878,219,17,0.4021
3879,219,17,0.3099
3880,219,17,0.3405
3881,219,17,0.1961
3882,219,17,0.9178
3883,219,17,0.9855
4249,220,43,0.6548
4250,220,43,0.9647
4251,220,43,0.8982
4252,220,43,0.9366
4253,220,43,0.9586
4254,220,43,0.6265
4255,220,43,0.6308
4256,220,43,0.8683
4257,220,43,0.6507
4432,221,132,0.7422
4433,221,132,0.3107
4434,221,132,0.1948
4435,221,132,0.6116
4436,221,132,0.8559
4437,221,132,0.9440
4438,221,132,0.8968
4439,221,132,0.8863
4440,221,132,0.5581
4441,221,132,0.9964
3419,217,93,0.6373
3420,217,93,0.9160
3421,217,93,0.9864
3422,217,93,0.3727
3423,217,93,0.4624
3424,217,93,0.9786
3425,217,93,0.8481
3426,217,93,0.8374
3884,219,17,0.4594
3885,219,17,0.1541
3886,219,17,0.7131
3887,219,17,0.1888
3888,219,17,0.4774
3889,219,17,0.0159
3890,219,17,0.7149
3891,219,17,0.0252
3892,219,17,0.2882
3893,219,17,0.6375
4258,220,43,0.8261
4259,220,43,0.9902
4260,220,43,0.5962
4261,220,43,0.9950
4262,220,43,0.9594
4263,220,43,0.9243
4264,220,43,0.7478
4265,220,43,0.7271
4442,221,132,0.9219
4443,221,132,0.2103
4444,221,132,0.4974
4445,221,132,0.9604
4446,221,132,0.9722
4447,221,132,0.9438
4448,221,132,0.6093
4449,221,132,0.6301
4450,221,132,0.9671
4451,221,132,0.0498
3427,217,93,0.9313
3428,217,93,0.8977
3429,217,93,0.1243
3430,217,93,0.6378
3894,219,17,0.0914
3895,219,17,0.5933
3896,219,17,0.2328
3897,219,17,0.6810
3898,219,17,0.0030
3899,219,17,0.8890
3900,219,17,0.8651
3901,219,17,0.3377
3902,219,17,0.7094
3903,219,17,0.2538
4266,220,43,0.7871
4267,220,43,0.7420
4452,221,132,0.9712
4453,221,132,0.8701
4454,221,132,0.9490
4455,221,132,0.9514
4456,221,132,0.9358
4457,221,132,0.9950
4458,221,132,0.0895
4459,221,132,0.9365
4460,221,132,0.9956
4461,221,132,0.9848
3431,217,93,0.7980
3432,217,93,0.0389
3433,217,93,0.7976
3904,219,17,0.1079
3905,219,17,0.1414
3906,219,17,0.8408
3907,219,17,0.8998
3908,219,17,0.9679
3909,219,17,0.9955
3910,219,17,0.9989
3911,219,17,0.9998
3912,219,17,0.9996
3913,219,17,0.9994
4268,220,43,0.0848
4269,220,43,0.9756
4462,221,132,0.8975
4463,221,132,0.9905
4464,221,132,0.9844
4465,221,132,0.7649
4466,221,132,0.9754
4467,221,132,0.3851
3434,217,93,0.8428
3435,217,93,0.5835
3436,217,93,0.9759
3914,219,17,0.1978
3915,219,17,0.4625
3916,219,17,0.1854
3917,219,17,0.9573
3918,219,17,0.9928
3919,219,17,0.9847
3920,219,17,0.0084
3921,219,17,0.9622
3922,219,17,0.0160
3923,219,17,0.7598
4270,220,43,0.8588
4271,220,43,0.9597
4272,220,43,0.9957
4273,220,43,0.4168
4274,220,43,0.3367
4275,220,43,0.8858
4276,220,43,0.3395
4277,220,43,0.8072
4468,221,132,0.0302
4469,221,132,0.6942
3437,217,93,0.5345
3438,217,93,0.6017
3439,217,93,0.9727
3924,219,17,0.1149
3925,219,17,0.4662
3926,219,17,0.4364
3927,219,17,0.9440
3928,219,17,0.0145
3929,219,17,0.9025
3930,219,17,0.3219
3931,219,17,0.4430
3932,219,17,0.0336
3933,219,17,0.7436
4278,220,43,0.8942
4279,220,43,0.4877
4280,220,43,0.5196
4281,220,43,0.9170
4282,220,43,0.4720
4283,220,43,0.3233
4284,220,43,0.7284
4285,220,43,0.8613
4286,220,43,0.9842
4287,220,43,0.9987
4470,221,132,0.8497
4471,221,132,0.8798
4472,221,132,0.8290
4473,221,132,0.8394
3440,217,93,0.9281
3441,217,93,0.5493
3442,217,93,0.2728
3934,219,17,0.1710
3935,219,17,0.8048
3936,219,17,0.7733
3937,219,17,0.6146
3938,219,17,0.0175
3939,219,17,0.9616
3940,219,17,0.0991
3941,219,17,0.5344
3942,219,17,0.9471
3943,219,17,0.0307
4288,220,43,0.8665
4289,220,43,0.8371
4290,220,43,0.6630
4291,220,43,0.9000
4292,220,43,0.1446
4293,220,43,0.1298
4474,221,132,0.6205
4475,221,132,0.5869
4476,221,132,0.9411
4477,221,132,0.3347
4478,221,132,0.9743
4479,221,132,0.9835
4480,221,132,0.9928
4481,221,132,0.9773
4482,221,132,0.9819
4483,221,132,0.9960
3443,217,93,0.8090
3444,217,93,0.9983
3445,217,93,0.8287
3446,217,93,0.4625
3447,217,93,0.1752
3448,217,93,0.9524
3449,217,93,0.9872
3450,217,93,0.9859
3451,217,93,0.9613
3944,219,17,0.2648
3945,219,17,0.0458
3946,219,17,0.6887
3947,219,17,0.3760
3948,219,17,0.0530
3949,219,17,0.6843
3950,219,17,0.8109
3951,219,17,0.0328
3952,219,17,0.1392
3953,219,17,0.1726
4294,220,43,0.6918
4295,220,43,0.9551
4296,220,43,0.0004
4297,220,43,0.8919
4298,220,43,0.7256
4299,220,43,0.9367
4300,220,43,0.1482
4301,220,43,0.8839
4302,220,43,0.9905
4303,220,43,0.8024
4484,221,23,0.4077
4485,221,23,0.9393
3452,217,43,0.1877
3954,219,17,0.1583
3955,219,17,0.5403
3956,219,17,0.8398
3957,219,17,0.8680
3958,219,17,0.9791
3959,219,17,0.9564
3960,219,17,0.9883
3961,219,17,0.0069
3962,219,17,0.9844
3963,219,17,0.8213
4304,220,43,0.9077
4305,220,43,0.9875
4306,220,43,0.7178
4307,220,43,0.9952
4308,220,43,0.9798
4309,220,43,0.9626
4310,220,43,0.9458
4311,220,43,0.7457
4312,220,43,0.2394
4313,220,43,0.4960
4486,221,23,0.8651
4487,221,23,0.9610
4488,221,23,0.9664
4489,221,23,0.7863
3964,219,17,0.8889
3965,219,17,0.4323
3966,219,17,0.8708
3967,219,17,0.5618
3968,219,17,0.6713
3969,219,17,0.5787
3970,219,17,0.8095
3971,219,17,0.9795
3972,219,17,0.9996
3973,219,17,1.0000
4314,220,43,0.4753
4315,220,43,0.9498
4316,220,43,0.9820
4317,220,43,0.1362
4318,220,43,0.6546
4319,220,43,0.5545
4320,220,43,0.8390
4490,221,23,0.3601
4491,221,23,0.7448
4709,222,132,0.7865
4710,222,132,0.8925
4711,222,132,0.6986
4712,222,132,0.7891
4713,222,132,0.8538
4714,222,132,0.9171
4715,222,132,0.8277
4716,222,132,0.9950
4717,222,132,0.9801
4718,222,132,0.5375
3974,219,17,0.2683
3975,219,17,0.9012
3976,219,17,0.7430
3977,219,17,0.9466
3978,219,17,0.8788
3979,219,17,0.9614
3980,219,17,0.9647
3981,219,17,0.9929
3982,219,17,0.9999
3983,219,17,0.9998
4321,220,43,0.9027
4322,220,43,0.7371
4323,220,43,0.9747
4492,221,23,0.4143
4493,221,23,0.6322
4494,221,23,0.2910
4495,221,23,0.7455
4719,222,132,0.8101
4720,222,132,0.2525
4721,222,132,0.6647
4722,222,132,0.9023
4723,222,132,0.8691
4724,222,132,0.8571
4725,222,132,0.6032
4726,222,132,0.0957
4727,222,132,0.8768
4728,222,132,0.0396
3984,219,17,0.0603
3985,219,17,0.3742
3986,219,17,0.1475
3987,219,17,0.2769
3988,219,17,0.1541
3989,219,17,0.7854
3990,219,17,0.0477
3991,219,17,0.4368
3992,219,17,0.2980
3993,219,17,0.9332
4324,220,43,0.5104
4325,220,43,0.7720
4326,220,43,0.3043
4327,220,43,0.9716
4496,221,23,0.7786
4497,221,23,0.6912
4498,221,23,0.4944
4729,222,132,0.8394
4730,222,132,0.9630
4731,222,132,0.9861
4732,222,132,0.0993
4733,222,132,0.4625
4734,222,132,0.8315
4735,222,132,0.3964
4736,222,132,0.9790
4737,222,132,0.9957
4738,222,132,0.3517
3994,219,17,0.6011
3995,219,17,0.3527
3996,219,17,0.2439
3997,219,17,0.1962
3998,219,17,0.5981
3999,219,17,0.8575
4000,219,17,0.9266
4001,219,17,0.9850
4002,219,17,0.4741
4003,219,17,0.7983
4328,220,43,0.8614
4329,220,43,0.9440
4330,220,43,0.9616
4331,220,43,0.9998
4332,220,43,0.9730
4333,220,43,0.4956
4334,220,43,0.9936
4335,220,43,0.9736
4336,220,43,0.9822
4499,221,23,0.8677
4500,221,23,0.3511
4501,221,23,0.1218
4502,221,23,0.1076
4503,221,23,0.9229
4504,221,23,0.2071
4505,221,23,0.9782
4506,221,23,0.9288
4507,221,23,0.1701
4739,222,132,0.0729
4740,222,132,0.0939
4741,222,132,0.7123
4742,222,132,0.9981
4743,222,132,1.0000
4744,222,132,0.9984
4745,222,132,0.9983
4746,222,132,0.9986
4747,222,132,0.9991
4748,222,132,0.9966
4004,219,93,0.3822
4005,219,93,0.0798
4006,219,93,0.6466
4007,219,93,0.1476
4008,219,93,0.9847
4009,219,93,0.0082
4010,219,93,0.8804
4011,219,93,0.0031
4012,219,93,0.3591
4013,219,93,0.6686
4337,220,17,0.8334
4338,220,17,0.7411
4339,220,17,0.0755
4340,220,17,0.9869
4341,220,17,0.2921
4342,220,17,0.1127
4343,220,17,0.5375
4344,220,17,0.9624
4345,220,17,0.9992
4346,220,17,0.9990
4508,221,23,0.8470
4509,221,23,0.9606
4510,221,23,0.5622
4511,221,23,0.9572
4512,221,23,0.0777
4513,221,23,0.3636
4749,222,132,0.5080
4750,222,132,0.9769
4751,222,132,0.2534
4752,222,132,0.9957
4753,222,132,0.9964
4754,222,132,0.9998
4755,222,132,1.0000
4756,222,132,0.9999
4757,222,132,0.9999
4758,222,132,0.9999
4014,219,93,0.5874
4015,219,93,0.9861
4016,219,93,0.9774
4017,219,93,0.8989
4018,219,93,0.8939
4019,219,93,0.8074
4020,219,93,0.7802
4021,219,93,0.5706
4022,219,93,0.9251
4023,219,93,0.3847
4347,220,17,0.2988
4348,220,17,0.7603
4514,221,23,0.9206
4515,221,23,0.7520
4516,221,23,0.6392
4517,221,23,0.9780
4518,221,23,0.3405
4519,221,23,0.2882
4520,221,23,0.8883
4521,221,23,0.9774
4522,221,23,0.8127
4523,221,23,0.9047
4759,222,132,0.9517
4760,222,132,0.9680
4761,222,132,0.9964
4762,222,132,0.8765
4763,222,132,0.9724
4764,222,132,0.9895
4765,222,132,0.9851
4766,222,132,0.2870
4767,222,132,0.9904
4768,222,132,0.9907
4024,219,93,0.2184
4025,219,93,0.8148
4026,219,93,0.1875
4027,219,93,0.9256
4028,219,93,0.9999
4029,219,93,0.0008
4030,219,93,0.4785
4031,219,93,0.9604
4032,219,93,0.9962
4033,219,93,0.0939
4349,220,17,0.7677
4350,220,17,0.5279
4351,220,17,0.9171
4352,220,17,0.4866
4353,220,17,0.8967
4354,220,17,0.9693
4355,220,17,0.3223
4524,221,23,0.7215
4525,221,23,0.2856
4526,221,23,0.8739
4527,221,23,0.2158
4528,221,23,0.5049
4769,222,23,0.8941
4770,222,23,0.5561
4771,222,23,0.9790
4772,222,23,0.5182
4773,222,23,0.9551
4774,222,23,0.9225
4775,222,23,0.7073
4776,222,23,0.8890
4777,222,23,0.9376
4778,222,23,0.1736
4034,219,93,0.8615
4035,219,93,0.0631
4036,219,93,0.6385
4037,219,93,0.0440
4356,220,17,0.9249
4357,220,17,0.7438
4358,220,17,0.5137
4359,220,17,0.0822
4529,221,23,0.8115
4530,221,23,0.8250
4531,221,23,0.8598
4532,221,23,0.8120
4533,221,23,0.0689
4534,221,23,0.6274
4535,221,23,0.3848
4536,221,23,0.4624
4537,221,23,0.3210
4779,222,23,0.8804
4780,222,23,0.1476
4781,222,23,0.8321
4782,222,23,0.9014
4783,222,23,0.7771
4784,222,23,0.7376
4785,222,23,0.8103
4786,222,23,0.7221
4787,222,23,0.9405
4788,222,23,0.6191
4038,219,93,0.5507
4039,219,93,0.8464
4040,219,93,0.1492
4041,219,93,0.7198
4360,220,17,0.9171
4361,220,17,0.9417
4362,220,17,0.6947
4363,220,17,0.2856
4538,221,23,0.7222
4539,221,23,0.9909
4540,221,23,0.4298
4541,221,23,0.4734
4789,222,23,0.7010
4790,222,23,0.5105
4791,222,23,0.1243
4792,222,23,0.4671
4793,222,23,0.2116
4794,222,23,0.9223
4795,222,23,0.9886
4796,222,23,0.7905
4797,222,23,0.9818
4798,222,23,0.5256
4042,219,93,0.9069
4043,219,93,0.7088
4044,219,93,0.7861
4045,219,93,0.7193
4364,220,17,0.8033
4365,220,17,0.8732
4366,220,17,0.6746
4367,220,17,0.9952
4368,220,17,0.8411
4369,220,17,0.9894
4370,220,17,0.8180
4371,220,17,0.9375
4372,220,17,0.3100
4542,221,23,0.8123
4543,221,23,0.8635
4544,221,23,0.9343
4545,221,23,0.5493
4546,221,23,0.7937
4547,221,23,0.2641
4799,222,23,0.8992
4800,222,23,0.5368
4801,222,23,0.9967
4802,222,23,0.6100
4803,222,23,0.8719
4804,222,23,0.6510
4805,222,23,0.8707
4806,222,23,0.8670
4807,222,23,0.9876
4808,222,23,0.9977
4046,219,93,0.3453
4047,219,93,0.4700
4048,219,93,0.1489
4373,220,17,0.8275
4374,220,17,0.2492
4375,220,17,0.3249
4376,220,17,0.9549
4548,221,23,0.3350
4549,221,23,0.8327
4809,222,23,0.6149
4810,222,23,0.5561
4811,222,23,0.8266
4812,222,23,0.8487
4813,222,23,0.7532
4814,222,23,0.6707
4815,222,23,0.9960
4816,222,23,0.3747
4817,222,23,0.4487
4818,222,23,0.0946
4049,219,93,0.9005
4050,219,93,0.5057
4051,219,93,0.5433
4052,219,93,0.9176
4377,220,17,0.8688
4378,220,17,0.9288
4379,220,17,0.9626
4380,220,17,0.9374
4381,220,17,0.9247
4382,220,17,0.1227
4383,220,17,0.7171
4384,220,17,0.7028
4385,220,17,0.0592
4386,220,17,0.7219
4550,221,23,0.8992
4551,221,23,0.8037
4552,221,23,0.6610
4553,221,23,0.6062
4554,221,23,0.4042
4819,222,23,0.4944
4820,222,23,0.8402
4821,222,23,0.8444
4822,222,23,0.9611
4823,222,23,0.7478
4824,222,23,0.7184
4825,222,23,0.3709
4826,222,23,0.3747
4827,222,23,0.9713
4828,222,23,1.0000
4053,219,93,0.7516
4054,219,93,0.1187
4055,219,93,0.7499
4056,219,93,0.8226
4387,220,17,0.8945
4388,220,17,0.9100
4389,220,17,0.4157
4390,220,17,0.9291
4391,220,17,0.6088
4392,220,17,0.8392
4555,221,23,0.6809
4556,221,23,0.4169
4829,222,23,0.5837
4830,222,23,0.8101
4831,222,23,0.9670
4832,222,23,0.5281
4833,222,23,0.6889
4834,222,23,0.8015
4835,222,23,0.8012
4836,222,23,0.9859
4837,222,23,0.9972
4838,222,23,0.9989
4057,219,93,0.1378
4058,219,93,0.4555
4059,219,93,0.7090
4060,219,93,0.9093
4393,220,17,0.6335
4394,220,17,0.8033
4395,220,17,0.9749
4396,220,17,0.8161
4397,220,17,0.8568
4398,220,17,0.4722
4399,220,17,0.9848
4400,220,17,0.7508
4401,220,17,0.5457
4402,220,17,0.9917
4557,221,23,0.8528
4558,221,23,0.8388
4559,221,23,0.8933
4560,221,23,0.9533
4561,221,23,0.9835
4562,221,23,0.4439
4563,221,23,0.3810
4564,221,23,0.5979
4839,222,23,0.8834
4840,222,23,0.9703
4841,222,23,0.9406
4842,222,23,0.9760
4843,222,23,0.4977
4844,222,23,0.8331
4845,222,23,0.9590
4846,222,23,0.9803
4847,222,23,0.7809
4848,222,23,0.8491
4061,219,93,0.5509
4062,219,93,0.5248
4063,219,93,0.0037
4064,219,93,0.1150
4403,220,93,0.9434
4404,220,93,0.9459
4405,220,93,0.9890
4406,220,93,0.9727
4407,220,93,0.5254
4408,220,93,0.9587
4409,220,93,0.8659
4410,220,93,0.9949
4411,220,93,0.2180
4565,221,23,0.5645
4566,221,23,0.9150
4567,221,23,0.9749
4568,221,23,0.5714
4569,221,23,0.8982
4570,221,23,0.9313
