ID,User_ID,Bot_Strategy,Accuracy
2417,214,43,0.8873
2418,214,43,0.8485
2419,214,43,0.8981
2420,214,43,0.5767
2421,214,43,0.5160
2422,214,43,0.5856
2423,214,43,0.9024
2424,214,43,0.9528
2425,214,43,0.9767
2732,215,17,0.5750
2733,215,17,0.8037
2734,215,17,0.8585
2735,215,17,0.6302
2736,215,17,0.9882
2737,215,17,0.7617
2738,215,17,0.2709
2739,215,17,0.7527
3087,217,132,0.0232
3088,217,132,0.2647
3089,217,132,0.8334
3090,217,132,0.6701
3091,217,132,0.0597
3092,217,132,0.3939
3093,217,132,0.6194
553,210,23,0.8954
554,210,23,0.5993
555,210,23,0.4736
556,210,23,0.7747
557,210,23,0.8020
558,210,23,0.6382
559,210,23,0.9282
560,210,23,0.7245
561,210,23,0.7816
562,210,23,0.6311
2426,214,43,0.9467
2427,214,43,0.4857
2428,214,43,0.8941
2429,214,43,0.6708
2430,214,43,0.2240
2431,214,43,0.8451
2432,214,43,0.7342
2433,214,43,0.1216
2434,214,43,0.9774
2740,215,17,0.9835
2741,215,17,0.9500
2742,215,17,0.9881
2743,215,17,0.9830
2744,215,17,0.9757
2745,215,17,0.9055
2746,215,17,0.8273
2747,215,17,0.7952
2748,215,17,0.0516
2749,215,17,0.2848
3094,217,132,0.8978
3095,217,132,0.7413
3096,217,132,0.9067
3097,217,132,0.9737
3098,217,132,0.6801
3099,217,132,0.7961
563,210,23,0.1231
564,210,23,0.2799
565,210,23,0.5755
566,210,23,0.7002
567,210,23,0.6129
568,210,23,0.5669
569,210,23,0.6504
570,210,23,0.7591
571,210,23,0.7157
572,210,23,0.9186
2435,214,17,0.6538
2436,214,17,0.6869
2437,214,17,0.8151
2438,214,17,0.7220
2439,214,17,0.9445
2440,214,17,0.8381
2441,214,17,0.1754
2442,214,17,0.3930
2443,214,17,0.9909
2444,214,17,0.9920
2750,215,17,0.6010
2751,215,17,0.2025
2752,215,17,0.9529
2753,215,17,0.9648
2754,215,17,0.9867
2755,215,17,0.9937
2756,215,17,0.9941
2757,215,17,0.9955
2758,215,17,0.9800
2759,215,17,0.2582
3100,217,132,0.7117
3101,217,132,0.7530
3102,217,132,0.8769
3103,217,132,0.2288
3104,217,132,0.1621
573,210,23,0.3029
574,210,23,0.3659
575,210,23,0.6945
576,210,23,0.6050
577,210,23,0.8389
578,210,23,0.8259
579,210,23,0.7834
580,210,23,0.6621
581,210,23,0.7649
582,210,23,0.8851
2445,214,17,0.9683
2446,214,17,0.9729
2447,214,17,0.8957
2448,214,17,0.7241
2449,214,17,0.7848
2450,214,17,0.1710
2451,214,17,0.9701
2452,214,17,0.3405
2453,214,17,0.9059
2454,214,17,0.9847
2760,215,17,0.9374
2761,215,17,0.5630
3105,217,132,0.2163
3106,217,132,0.5591
583,210,23,0.0967
584,210,23,0.2477
585,210,23,0.6524
586,210,23,0.4222
587,210,23,0.9002
588,210,23,0.8676
589,210,23,0.0657
590,210,23,0.8885
591,210,23,0.6734
592,210,23,0.7862
2455,214,93,0.9475
2456,214,93,0.4236
2457,214,93,0.6030
2458,214,93,0.8512
2459,214,93,0.8810
2460,214,93,0.9072
2461,214,93,0.1957
2462,214,93,0.4856
2463,214,93,0.9521
2464,214,93,0.9841
2762,215,17,0.3311
2763,215,17,0.6277
3107,217,132,0.9115
3108,217,132,0.4829
3109,217,132,0.3215
3110,217,132,0.7334
3111,217,132,0.2760
3112,217,132,0.2265
3113,217,132,0.1691
593,210,23,0.4407
594,210,23,0.4618
595,210,23,0.4476
596,210,23,0.6449
597,210,23,0.7470
598,210,23,0.6956
599,210,23,0.7360
600,210,23,0.6618
601,210,23,0.6839
602,210,23,0.3948
2465,214,93,0.4857
2466,214,93,0.3083
2467,214,93,0.6275
2468,214,93,0.9009
2469,214,93,0.8979
2470,214,93,0.9207
2471,214,93,0.9418
2472,214,93,0.9913
2473,214,93,0.9908
2474,214,93,0.9894
2764,215,17,0.8235
2765,215,17,0.2426
2766,215,17,0.6413
2767,215,17,0.7668
2768,215,17,0.7181
3114,217,132,0.7559
3115,217,132,0.7809
3116,217,132,0.1098
3117,217,132,0.7710
3118,217,132,0.7541
3119,217,132,0.7577
3120,217,132,0.9536
3121,217,132,0.8027
3122,217,132,0.9765
3123,217,132,0.7986
603,210,23,0.0633
604,210,23,0.2852
605,210,23,0.6817
606,210,23,0.6137
607,210,23,0.8208
608,210,23,0.8095
609,210,23,0.7168
610,210,23,0.9282
611,210,23,0.6255
612,210,23,0.7780
2475,214,93,0.4463
2476,214,93,0.3099
2477,214,93,0.9306
2478,214,93,0.9439
2479,214,93,0.8142
2480,214,93,0.9550
2481,214,93,0.9778
2482,214,93,0.9933
2483,214,93,0.9930
2484,214,93,0.9933
2769,215,17,0.3258
2770,215,17,0.6384
3124,217,132,0.8781
3125,217,132,0.7335
3126,217,132,0.1987
3127,217,132,0.5459
613,210,23,0.0354
614,210,23,0.4607
615,210,23,0.4956
616,210,23,0.6399
617,210,23,0.6224
618,210,23,0.8494
619,210,23,0.5920
620,210,23,0.9170
621,210,23,0.4560
622,210,23,0.9335
2485,214,93,0.9074
2486,214,93,0.7961
2487,214,93,0.9728
2488,214,93,0.9039
2489,214,93,0.8974
2490,214,93,0.9157
2491,214,93,0.9515
2492,214,93,0.9059
2493,214,93,0.9900
2494,214,93,0.9030
2771,215,17,0.9285
2772,215,17,0.8277
2773,215,17,0.2575
2774,215,17,0.3755
2775,215,17,0.7122
2776,215,17,0.1965
3128,217,132,0.6238
3129,217,132,0.6433
3130,217,132,0.2719
3131,217,132,0.2652
3132,217,132,0.6076
3133,217,132,0.3182
3134,217,132,0.7894
3135,217,132,0.4309
3136,217,132,0.4748
623,210,23,0.5014
624,210,23,0.2950
625,210,23,0.6434
626,210,23,0.8464
627,210,23,0.7781
628,210,23,0.8017
629,210,23,0.7653
630,210,23,0.8378
631,210,23,0.5914
632,210,23,0.8158
2495,214,93,0.5808
2777,215,17,0.6560
2778,215,17,0.4156
2779,215,17,0.3521
3137,217,132,0.6040
3138,217,132,0.8090
3139,217,132,0.4121
3140,217,132,0.9146
3141,217,132,0.3882
3142,217,132,0.9323
633,210,23,0.4274
634,210,23,0.3819
635,210,23,0.4233
636,210,23,0.4272
637,210,23,0.7251
638,210,23,0.8020
639,210,23,0.8060
640,210,23,0.7915
641,210,23,0.6235
642,210,23,0.9031
2496,214,93,0.9217
2497,214,93,0.1850
2498,214,93,0.4999
2499,214,93,0.7786
2500,214,93,0.9771
2501,214,93,0.9887
2502,214,93,0.9498
2503,214,93,0.9928
2504,214,93,0.9836
2505,214,93,0.9837
2780,215,17,0.8566
2781,215,17,0.9602
2782,215,17,0.9837
2783,215,17,0.9586
2784,215,17,0.9705
2785,215,17,0.8442
2786,215,17,0.2483
2787,215,17,0.5769
2788,215,17,0.9373
2789,215,17,0.6468
3143,217,132,0.7266
3144,217,132,0.8479
3145,217,132,0.7742
3146,217,132,0.9532
3147,217,132,0.7717
3148,217,132,0.9322
3149,217,132,0.5820
3150,217,132,0.9951
3151,217,132,0.9586
3152,217,132,0.9887
643,210,23,0.6143
644,210,23,0.2011
645,210,23,0.7867
646,210,23,0.7809
647,210,23,0.8478
648,210,23,0.7193
649,210,23,0.6645
650,210,23,0.8567
651,210,23,0.7414
652,210,23,0.7746
2790,215,93,0.9409
2791,215,93,0.9694
2792,215,93,0.8680
2793,215,93,0.9906
2794,215,93,0.9903
2795,215,93,0.9826
2796,215,93,0.9570
2797,215,93,0.9463
2798,215,93,0.2087
3153,217,23,0.9588
3154,217,23,0.7676
3155,217,23,0.9844
3156,217,23,0.5114
3157,217,23,0.2583
3158,217,23,0.5579
3159,217,23,0.5442
3160,217,23,0.3665
3161,217,23,0.7061
3162,217,23,0.5085
3453,218,132,0.6368
3454,218,132,0.9343
3455,218,132,0.1842
653,210,23,0.1189
654,210,23,0.3124
655,210,23,0.7650
656,210,23,0.7402
657,210,23,0.8115
658,210,23,0.9535
659,210,23,0.7782
660,210,23,0.8379
661,210,23,0.6672
662,210,23,0.6986
2799,215,23,0.1439
2800,215,23,0.7980
2801,215,23,0.9221
2802,215,23,0.8979
2803,215,23,0.7080
2804,215,23,0.7759
3163,217,23,0.9683
3164,217,23,0.9608
3165,217,23,0.3064
3166,217,23,0.9138
3167,217,23,0.9533
3168,217,23,0.9435
3169,217,23,0.9680
3170,217,23,0.9704
3171,217,23,0.8776
3172,217,23,0.9137
3456,218,132,0.9464
3457,218,132,0.1702
3458,218,132,0.8217
3459,218,132,0.9793
3460,218,132,0.8980
3461,218,132,0.7329
3462,218,132,0.7573
3463,218,132,0.9311
3464,218,132,0.2853
3465,218,132,0.9462
663,210,23,0.1274
664,210,23,0.6479
665,210,23,0.3824
666,210,23,0.6191
667,210,23,0.5862
668,210,23,0.8181
669,210,23,0.6779
670,210,23,0.7637
671,210,23,0.3114
672,210,23,0.1055
3173,217,23,0.9311
3174,217,23,0.9302
3175,217,23,0.4895
3176,217,23,0.7742
3177,217,23,0.8679
3178,217,23,0.9827
3179,217,23,0.9889
3180,217,23,0.9709
3181,217,23,0.9745
3182,217,23,0.9962
3466,218,132,0.6046
3467,218,132,0.8701
3468,218,132,0.9438
3469,218,132,0.9687
3470,218,132,0.9188
3471,218,132,0.4543
3472,218,132,0.7899
3473,218,132,0.9956
3474,218,132,0.9875
3475,218,132,0.9006
3545,219,132,0.8163
3546,219,132,0.9031
3547,219,132,0.9752
3548,219,132,0.9165
3549,219,132,0.9498
3550,219,132,0.9944
3551,219,132,0.9867
3552,219,132,0.9650
3553,219,132,0.9915
3554,219,132,0.9862
673,210,23,0.1096
674,210,23,0.2714
675,210,23,0.7564
676,210,23,0.7315
677,210,23,0.7185
678,210,23,0.7089
679,210,23,0.6977
680,210,23,0.6409
681,210,23,0.5316
682,210,23,0.8200
3183,217,23,0.9640
3184,217,23,0.1667
3185,217,23,0.5324
3186,217,23,0.9474
3187,217,23,0.9295
3188,217,23,0.9870
3189,217,23,0.9848
3190,217,23,0.9722
3191,217,23,0.9886
3192,217,23,0.9834
3476,218,23,0.9163
3477,218,23,0.7006
3478,218,23,0.7638
3479,218,23,0.9552
3480,218,23,0.8866
3481,218,23,0.6868
3482,218,23,0.8632
3483,218,23,0.9725
3484,218,23,0.9940
3485,218,23,0.8182
3555,219,23,0.9695
3556,219,23,0.9667
3557,219,23,0.1819
3558,219,23,0.7076
3559,219,23,0.8732
3560,219,23,0.8025
3561,219,23,0.2970
3562,219,23,0.7841
3563,219,23,0.0346
3564,219,23,0.7487
683,210,23,0.0414
684,210,23,0.2725
685,210,23,0.7197
686,210,23,0.6084
687,210,23,0.7948
688,210,23,0.7114
689,210,23,0.7965
690,210,23,0.7755
691,210,23,0.5997
692,210,23,0.7206
3193,217,23,0.4406
3194,217,23,0.3664
3195,217,23,0.8142
3196,217,23,0.9695
3197,217,23,0.8862
3198,217,23,0.9804
3199,217,23,0.9952
3200,217,23,0.9963
3201,217,23,0.0154
3202,217,23,0.8422
3486,218,107,0.8695
3487,218,107,0.4904
3488,218,107,0.9328
3489,218,107,0.9102
3490,218,107,0.8469
3491,218,107,0.7800
3492,218,107,0.8475
3493,218,107,0.8915
3494,218,107,0.9224
3495,218,107,0.9798
3565,219,23,0.4256
3566,219,23,0.9002
3567,219,23,0.9713
3568,219,23,0.0195
3569,219,23,0.7801
3570,219,23,0.9024
3571,219,23,0.8106
3572,219,23,0.4214
3573,219,23,0.8496
3574,219,23,0.9513
693,210,23,0.1837
694,210,23,0.1759
695,210,23,0.7695
696,210,23,0.6372
697,210,23,0.7195
698,210,23,0.7486
699,210,23,0.4731
700,210,23,0.8423
701,210,23,0.5488
702,210,23,0.1123
3203,217,23,0.9564
3204,217,23,0.2983
3205,217,23,0.7153
3206,217,23,0.9661
3207,217,23,0.0150
3208,217,23,0.9153
3209,217,23,0.1327
3210,217,23,0.9606
3211,217,23,0.2748
3212,217,23,0.0405
3496,218,43,0.8955
3497,218,43,0.9266
3498,218,43,0.8482
3499,218,43,0.9803
3500,218,43,0.9157
3501,218,43,0.8331
3502,218,43,0.4906
3503,218,43,0.7589
3504,218,43,0.6897
3505,218,43,0.8620
3575,219,23,0.5582
3576,219,23,0.6621
3577,219,23,0.8424
3578,219,23,0.9474
3579,219,23,0.0708
3580,219,23,0.8186
3581,219,23,0.5897
3582,219,23,0.7595
3583,219,23,0.3540
3584,219,23,0.7244
703,210,23,0.4697
704,210,23,0.7647
705,210,23,0.8915
706,210,23,0.9291
707,210,23,0.0511
708,210,23,0.2423
709,210,23,0.1657
710,210,23,0.4795
711,210,23,0.4226
712,210,23,0.9445
3213,217,23,0.4114
3214,217,23,0.2953
3215,217,23,0.8439
3216,217,23,0.9779
3217,217,23,0.9898
3218,217,23,0.9884
3219,217,23,0.9963
3220,217,23,0.9978
3221,217,23,0.9963
3222,217,23,0.9978
3506,218,43,0.9537
3507,218,43,0.9591
3508,218,43,0.9891
3509,218,43,0.9866
3510,218,43,0.9917
3511,218,43,0.9737
3512,218,43,0.4516
3513,218,43,0.7644
3514,218,43,0.9792
3585,219,23,0.4019
3586,219,23,0.9487
3587,219,23,0.3071
3588,219,23,0.6408
3589,219,23,0.4778
3590,219,23,0.3751
3591,219,23,0.5344
3592,219,23,0.9279
3593,219,23,0.9097
3594,219,23,0.2083
713,210,23,0.7346
714,210,23,0.6160
715,210,23,0.6675
716,210,23,0.6963
717,210,23,0.8482
718,210,23,0.7116
719,210,23,0.7920
720,210,23,0.6266
721,210,23,0.7758
722,210,23,0.4979
3223,217,23,0.3453
3224,217,23,0.3629
3225,217,23,0.6324
3226,217,23,0.0353
3227,217,23,0.8959
3228,217,23,0.2306
3229,217,23,0.5196
3230,217,23,0.4957
3231,217,23,0.7456
3232,217,23,0.1701
3515,218,17,0.4666
3516,218,17,0.8276
3517,218,17,0.1606
3518,218,17,0.2388
3519,218,17,0.5653
3520,218,17,0.8595
3521,218,17,0.9927
3522,218,17,0.3634
3523,218,17,0.9968
3524,218,17,0.4820
3595,219,23,0.4366
3596,219,23,0.6677
3597,219,23,0.5712
3598,219,23,0.3709
3599,219,23,0.7749
3600,219,23,0.7076
3601,219,23,0.8834
3602,219,23,0.6946
3603,219,23,0.1126
3604,219,23,0.7485
723,210,23,0.1469
724,210,23,0.3176
725,210,23,0.5819
726,210,23,0.6985
727,210,23,0.6854
728,210,23,0.7140
729,210,23,0.7470
730,210,23,0.8549
731,210,23,0.6929
732,210,23,0.7991
3233,217,23,0.9191
3234,217,23,0.3437
3235,217,23,0.7881
3236,217,23,0.8538
3237,217,23,0.9474
3238,217,23,0.9701
3239,217,23,0.9783
3240,217,23,0.9945
3241,217,23,0.9948
3242,217,23,0.9890
3525,218,17,0.6231
3526,218,17,0.6679
3527,218,17,0.9017
3528,218,17,0.9644
3529,218,17,0.6400
3530,218,17,0.5774
3531,218,17,0.6787
3532,218,17,0.8092
3533,218,17,0.4075
3534,218,17,0.8987
3605,219,23,0.8553
3606,219,23,0.5445
3607,219,23,0.5085
3608,219,23,0.2705
3609,219,23,0.7703
3610,219,23,0.6866
3611,219,23,0.7066
3612,219,23,0.4964
3613,219,23,0.1785
3614,219,23,0.7263
733,210,23,0.0341
734,210,23,0.2325
735,210,23,0.7126
736,210,23,0.6483
737,210,23,0.8391
738,210,23,0.7680
739,210,23,0.7636
740,210,23,0.6749
741,210,23,0.6336
742,210,23,0.9072
3243,217,23,0.9700
3244,217,23,0.7495
3245,217,23,0.6570
3246,217,23,0.7410
3247,217,23,0.9620
3248,217,23,0.9736
3249,217,23,0.8157
3250,217,23,0.9350
3251,217,23,0.9872
3252,217,23,0.9975
3535,218,93,0.9220
3536,218,93,0.9841
3537,218,93,0.9606
3538,218,93,0.9412
3539,218,93,0.9761
3540,218,93,0.9395
3541,218,93,0.7477
3542,218,93,0.5004
3543,218,93,0.9678
3544,218,93,0.9382
3615,219,23,0.9296
3616,219,23,0.3963
3617,219,23,0.7395
3618,219,23,0.7745
3619,219,23,0.2013
3620,219,23,0.7867
3621,219,23,0.5124
3622,219,23,0.1390
3623,219,23,0.7519
3624,219,23,0.5602
743,210,23,0.7253
744,210,23,0.2583
745,210,23,0.6095
746,210,23,0.5133
747,210,23,0.7693
748,210,23,0.6600
749,210,23,0.6744
750,210,23,0.8282
751,210,23,0.7011
752,210,23,0.9285
3253,217,23,0.3943
3254,217,23,0.3278
3255,217,23,0.5606
3256,217,23,0.8760
3257,217,23,0.9209
3258,217,23,0.9688
3259,217,23,0.9809
3260,217,23,0.9624
3261,217,23,0.9891
3262,217,23,0.9597
3625,219,23,0.8941
3626,219,23,0.3822
3627,219,23,0.5583
3628,219,23,0.6439
3629,219,23,0.6206
3630,219,23,0.6342
3631,219,23,0.3515
3632,219,23,0.8992
3633,219,23,0.8666
3634,219,23,0.9487
4103,220,132,0.9131
4104,220,132,0.4610
4105,220,132,0.8441
4106,220,132,0.9419
4107,220,132,0.3708
4108,220,132,0.9906
4109,220,132,0.9258
4110,220,132,0.9556
4111,220,132,0.9935
4112,220,132,0.0175
753,210,23,0.2295
754,210,23,0.2110
755,210,23,0.7711
756,210,23,0.7345
757,210,23,0.8728
758,210,23,0.8616
759,210,23,0.7884
760,210,23,0.7907
761,210,23,0.6490
762,210,23,0.1647
3263,217,23,0.9592
3264,217,23,0.2779
3265,217,23,0.6947
3266,217,23,0.9835
3267,217,23,0.9740
3268,217,23,0.9855
3269,217,23,0.9911
3270,217,23,0.0244
3271,217,23,0.9759
3272,217,23,0.1476
3635,219,23,0.0566
3636,219,23,0.3281
3637,219,23,0.6502
3638,219,23,0.4954
3639,219,23,0.8837
3640,219,23,0.8899
3641,219,23,0.9663
3642,219,23,0.9446
3643,219,23,0.9552
3644,219,23,0.9710
4113,220,132,0.9560
4114,220,132,0.7675
4115,220,132,0.8550
4116,220,132,0.7569
4117,220,132,0.2445
763,210,23,0.9281
764,210,23,0.1651
765,210,23,0.5747
766,210,23,0.6791
767,210,23,0.7099
768,210,23,0.7120
769,210,23,0.8505
770,210,23,0.7413
771,210,23,0.9062
772,210,23,0.7064
3273,217,23,0.0367
3274,217,23,0.6993
3275,217,23,0.6276
3276,217,23,0.8522
3277,217,23,0.9374
3278,217,23,0.0291
3279,217,23,0.9333
3280,217,23,0.6528
3281,217,23,0.7636
3282,217,23,0.6775
3645,219,23,0.9719
3646,219,23,0.2678
3647,219,23,0.8653
3648,219,23,0.9639
3649,219,23,0.1254
3650,219,23,0.8853
3651,219,23,0.7057
3652,219,23,0.2142
3653,219,23,0.6336
3654,219,23,0.8082
4118,220,132,0.8320
4119,220,132,0.6213
4120,220,132,0.7854
4121,220,132,0.9297
4122,220,132,0.8682
4123,220,132,0.3642
4124,220,132,0.8898
4125,220,132,0.7633
4126,220,132,0.7513
4127,220,132,0.9875
773,210,23,0.6108
774,210,23,0.2382
775,210,23,0.7786
776,210,23,0.7325
777,210,23,0.7376
778,210,23,0.7370
779,210,23,0.7921
780,210,23,0.8026
781,210,23,0.7760
782,210,23,0.3165
3283,217,23,0.1043
3284,217,23,0.7337
3285,217,23,0.5748
3286,217,23,0.7376
3287,217,23,0.9202
3288,217,23,0.9015
3289,217,23,0.9597
3290,217,23,0.9402
3291,217,23,0.3125
3292,217,23,0.7900
3655,219,23,0.0673
3656,219,23,0.1112
3657,219,23,0.6007
3658,219,23,0.5247
3659,219,23,0.6954
3660,219,23,0.8264
3661,219,23,0.5950
3662,219,23,0.1542
3663,219,23,0.7274
3664,219,23,0.3210
4128,220,132,0.7324
4129,220,132,0.4472
4130,220,132,0.9289
783,210,23,0.0305
784,210,23,0.2166
785,210,23,0.2198
786,210,23,0.4919
787,210,23,0.4466
788,210,23,0.7058
789,210,23,0.6550
790,210,23,0.7673
791,210,23,0.7253
792,210,23,0.9389
3293,217,107,0.2480
3294,217,107,0.8084
3295,217,107,0.7658
3296,217,107,0.8848
3297,217,107,0.8569
3298,217,107,0.7261
3299,217,107,0.4616
3300,217,107,0.9774
3301,217,107,0.7993
3302,217,107,0.7433
3665,219,23,0.5140
3666,219,23,0.3489
3667,219,23,0.6369
3668,219,23,0.4310
3669,219,23,0.7797
3670,219,23,0.2076
3671,219,23,0.8856
3672,219,23,0.7050
3673,219,23,0.8019
3674,219,23,0.2075
4131,220,132,0.1845
4132,220,132,0.5118
793,210,23,0.5601
794,210,23,0.3367
795,210,23,0.6875
796,210,23,0.7107
797,210,23,0.7190
798,210,23,0.8059
799,210,23,0.7353
800,210,23,0.8410
801,210,23,0.7322
802,210,23,0.9107
3303,217,43,0.9570
3304,217,43,0.8864
3305,217,43,0.9422
3306,217,43,0.9671
3307,217,43,0.2284
3308,217,43,0.9975
3309,217,43,0.8884
3310,217,43,0.9297
3311,217,43,0.9051
3312,217,43,0.5778
3675,219,23,0.0722
3676,219,23,0.7267
3677,219,23,0.4889
3678,219,23,0.3531
3679,219,23,0.4233
3680,219,23,0.7730
3681,219,23,0.1486
3682,219,23,0.8238
3683,219,23,0.7005
3684,219,23,0.8044
4133,220,132,0.7626
4134,220,132,0.9804
4135,220,132,0.9760
4136,220,132,0.9168
4137,220,132,0.5107
4138,220,132,0.9006
803,210,23,0.0322
804,210,23,0.2804
805,210,23,0.6526
806,210,23,0.5371
807,210,23,0.4816
808,210,23,0.7111
809,210,23,0.6799
810,210,23,0.8241
811,210,23,0.8022
812,210,23,0.8971
3313,217,43,0.7928
3314,217,43,0.9128
3315,217,43,0.8720
3316,217,43,0.8854
3317,217,43,0.9664
3318,217,43,0.8357
3319,217,43,0.8195
3320,217,43,0.7461
3685,219,23,0.9210
3686,219,23,0.4908
3687,219,23,0.2060
3688,219,23,0.1483
3689,219,23,0.4964
3690,219,23,0.1606
3691,219,23,0.5298
3692,219,23,0.8143
3693,219,23,0.8826
3694,219,23,0.8318
4139,220,132,0.7753
4140,220,132,0.3590
4141,220,132,0.3431
813,210,23,0.0337
814,210,23,0.2241
815,210,23,0.7504
816,210,23,0.8058
817,210,23,0.7537
818,210,23,0.8429
819,210,23,0.7389
820,210,23,0.8281
821,210,23,0.6417
822,210,23,0.0457
3321,217,43,0.9047
3322,217,43,0.8092
3323,217,43,0.8648
3324,217,43,0.7007
3325,217,43,0.3322
3326,217,43,0.6608
3327,217,43,0.3666
3328,217,43,0.7644
3695,219,107,0.8248
3696,219,107,0.1469
3697,219,107,0.8811
3698,219,107,0.8870
3699,219,107,0.8458
3700,219,107,0.8522
3701,219,107,0.3893
3702,219,107,0.9842
3703,219,107,0.3466
4142,220,132,0.8781
4143,220,132,0.9309
4144,220,132,0.5439
4145,220,132,0.2729
823,210,23,0.9414
824,210,23,0.6753
825,210,23,0.7099
826,210,23,0.6959
827,210,23,0.7250
828,210,23,0.6928
829,210,23,0.8429
830,210,23,0.7334
831,210,23,0.7533
832,210,23,0.7218
3329,217,43,0.3616
3330,217,43,0.6507
3704,219,43,0.8895
3705,219,43,0.6855
3706,219,43,0.9150
3707,219,43,0.5012
3708,219,43,0.8657
3709,219,43,0.7458
3710,219,43,0.9166
3711,219,43,0.5907
3712,219,43,0.0746
3713,219,43,0.2094
4146,220,132,0.3442
4147,220,132,0.9203
4148,220,132,0.9824
4149,220,132,0.9754
4150,220,132,0.4895
4151,220,132,0.7086
833,210,23,0.0372
834,210,23,0.2591
835,210,23,0.7337
836,210,23,0.2866
837,210,23,0.1689
838,210,23,0.2714
839,210,23,0.4667
840,210,23,0.7020
841,210,23,0.8987
842,210,23,0.7126
3331,217,43,0.7787
3332,217,43,0.5938
3333,217,43,0.7332
3714,219,43,0.9386
3715,219,43,0.4753
3716,219,43,0.7174
3717,219,43,0.6039
3718,219,43,0.7222
3719,219,43,0.8393
3720,219,43,0.9530
3721,219,43,0.9230
3722,219,43,0.9378
3723,219,43,0.9581
4152,220,132,0.8649
4153,220,132,0.3155
4154,220,132,0.4219
843,210,23,0.0397
844,210,23,0.2247
845,210,23,0.6500
846,210,23,0.4783
847,210,23,0.1975
848,210,23,0.7378
849,210,23,0.5542
850,210,23,0.4443
851,210,23,0.6984
852,210,23,0.7182
3334,217,43,0.9720
3335,217,43,0.9866
3336,217,43,0.9896
3337,217,43,0.9567
3338,217,43,0.7763
3339,217,43,0.9007
3340,217,43,0.8666
3724,219,43,0.4630
3725,219,43,0.3874
3726,219,43,0.5174
3727,219,43,0.3116
3728,219,43,0.1286
3729,219,43,0.6487
3730,219,43,0.3453
3731,219,43,0.2491
3732,219,43,0.7454
3733,219,43,0.2778
4155,220,132,0.8764
4156,220,132,0.8836
4157,220,132,0.9099
4158,220,132,0.9156
4159,220,132,0.9922
4160,220,132,0.9255
4161,220,132,0.8541
4162,220,132,0.9943
4163,220,132,0.9668
4164,220,132,0.7950
853,210,23,0.0704
854,210,23,0.3621
855,210,23,0.7417
856,210,23,0.3710
857,210,23,0.1577
858,210,23,0.7753
859,210,23,0.7097
860,210,23,0.8050
861,210,23,0.8627
862,210,23,0.2087
3341,217,43,0.9163
3342,217,43,0.7058
3343,217,43,0.6881
3344,217,43,0.5558
3345,217,43,0.7352
3346,217,43,0.8405
3347,217,43,0.9696
3348,217,43,0.7298
3349,217,43,0.5045
3734,219,43,0.8707
3735,219,43,0.6519
3736,219,43,0.1935
3737,219,43,0.4739
3738,219,43,0.7608
3739,219,43,0.3945
3740,219,43,0.9400
3741,219,43,0.6727
3742,219,43,0.0615
3743,219,43,0.0349
4165,220,23,0.9095
4166,220,23,0.6830
4167,220,23,0.8682
4168,220,23,0.4777
4169,220,23,0.9503
4170,220,23,0.9646
4171,220,23,0.8093
4172,220,23,0.9598
4173,220,23,0.2774
4174,220,23,0.6515
863,210,23,0.0574
864,210,23,0.2132
865,210,23,0.7559
866,210,23,0.7456
867,210,23,0.6860
868,210,23,0.7887
869,210,23,0.6848
870,210,23,0.8134
871,210,23,0.6607
872,210,23,0.9234
3350,217,17,0.2875
3351,217,17,0.6544
3352,217,17,0.7417
3353,217,17,0.6824
3354,217,17,0.8086
3744,219,43,0.6148
3745,219,43,0.7469
3746,219,43,0.7770
3747,219,43,0.3271
3748,219,43,0.9214
3749,219,43,0.9530
3750,219,43,0.7959
3751,219,43,0.9543
3752,219,43,0.9797
3753,219,43,0.9660
4175,220,23,0.9168
4176,220,23,0.9780
4177,220,23,0.5105
873,210,23,0.8941
874,210,23,0.1688
875,210,23,0.5116
876,210,23,0.6605
877,210,23,0.8043
878,210,23,0.6931
879,210,23,0.8368
880,210,23,0.7737
881,210,23,0.8269
882,210,23,0.6963
3355,217,17,0.4314
3356,217,17,0.9488
3357,217,17,0.9492
3358,217,17,0.7642
3359,217,17,0.9901
3360,217,17,0.9419
3361,217,17,0.9943
3362,217,17,0.9604
3363,217,17,0.4894
3754,219,43,0.0351
3755,219,43,0.5259
3756,219,43,0.7873
3757,219,43,0.7711
3758,219,43,0.9485
3759,219,43,0.9621
3760,219,43,0.9647
3761,219,43,0.9842
3762,219,43,0.9838
3763,219,43,0.9492
4178,220,23,0.4662
4179,220,23,0.2084
4180,220,23,0.2405
4181,220,23,0.9478
4182,220,23,0.7921
4183,220,23,0.6616
4184,220,23,0.8217
4185,220,23,0.7870
4186,220,23,0.4904
4187,220,23,0.9628
883,210,23,0.6255
884,210,23,0.5011
885,210,23,0.3928
886,210,23,0.6105
887,210,23,0.6864
888,210,23,0.6927
889,210,23,0.6831
890,210,23,0.6003
891,210,23,0.8080
892,210,23,0.4355
3364,217,93,0.5637
3365,217,93,0.4910
3366,217,93,0.8639
3764,219,43,0.6345
3765,219,43,0.4291
3766,219,43,0.8504
3767,219,43,0.9933
3768,219,43,0.8902
3769,219,43,0.7025
3770,219,43,0.2318
3771,219,43,0.3707
3772,219,43,0.2288
3773,219,43,0.4121
4188,220,23,0.6742
4189,220,23,0.6395
4190,220,23,0.9219
893,210,23,0.9614
894,210,23,0.7005
