ID,User_ID,Bot_Strategy,Accuracy
13546,219,17,0.5189
13550,219,17,0.0818
13556,219,17,0.2415
13560,219,17,0.1265
13564,219,17,0.6624
2651,220,23,0.1345
2842,220,23,0.8445
6622,220,23,0.8284
11819,220,23,0.9515
11967,220,23,0.3520
13671,220,23,0.9730
13875,220,23,0.6688
7270,210,23,0.4352
7275,210,23,0.3829
7284,210,23,0.7595
7288,210,23,0.8877
7293,210,23,0.8204
7303,210,23,0.8168
7310,210,23,0.7497
7320,210,23,0.8616
7329,210,23,0.8025
7333,210,23,0.8341
5246,217,93,0.9126
13119,217,93,0.9864
2065,219,17,0.5139
2817,219,17,0.4240
5725,219,17,0.3842
6446,219,17,0.2367
10823,219,17,0.4586
11828,219,17,0.9073
12133,219,17,0.8614
13571,219,17,0.7631
13579,219,17,0.3224
13582,219,17,0.4104
13882,220,23,0.5400
13890,220,23,0.9716
7342,210,23,0.3855
7349,210,23,0.3616
7358,210,23,0.7762
7362,210,23,0.8129
7370,210,23,0.8746
7374,210,23,0.1989
7379,210,23,0.6347
7384,210,23,0.8275
7389,210,23,0.8617
7399,210,23,0.8272
5597,217,93,0.0630
6823,217,93,0.4004
7078,217,93,0.9581
10215,217,93,0.9651
13126,217,93,0.9952
683,219,17,0.5138
2543,219,17,0.4006
2742,219,17,0.9248
3196,219,17,0.8058
8157,219,17,0.8336
8252,219,17,0.6577
13591,219,17,0.3008
13595,219,17,0.7060
13600,219,17,0.8361
13605,219,17,0.6285
379,220,23,0.9270
3273,220,23,0.9863
4067,220,23,0.9916
5110,220,23,0.9681
9799,220,23,0.9908
12603,220,23,0.0374
12971,220,23,0.9135
13898,220,23,0.9628
7407,210,23,0.1758
7412,210,23,0.4889
7416,210,23,0.8039
7422,210,23,0.8150
2980,217,93,0.9654
6523,217,93,0.5273
8697,217,93,0.8920
11356,217,93,0.9861
12682,217,93,0.9450
13128,217,93,0.9931
1273,219,17,0.4797
1685,219,17,0.7279
3474,219,17,0.4869
4390,219,17,0.5771
4800,219,17,0.8028
6140,219,17,0.7097
7458,219,17,0.2133
10685,219,17,0.1638
11893,219,17,0.7173
12602,219,17,0.1929
1037,220,23,0.3887
3586,220,23,0.9796
4766,220,23,0.9781
5998,220,23,0.9831
6524,220,23,0.2168
7895,220,23,0.8665
11406,220,23,0.9343
13466,220,23,0.9665
13905,220,23,0.9579
13910,220,23,0.9557
2875,217,93,0.5048
5512,217,93,0.7349
86,219,17,0.0838
4716,219,17,0.6517
4736,219,17,0.6168
6019,219,17,0.5907
7123,219,17,0.5404
7375,219,17,0.2639
7683,219,17,0.3282
9422,219,17,0.6678
9575,219,17,0.4834
10739,219,17,0.7052
981,220,107,0.8601
2707,220,107,0.9822
3617,220,107,0.8870
6711,220,107,0.9792
7715,220,107,0.4957
7926,220,107,0.9845
11619,220,107,0.2660
12655,220,107,0.9912
13914,220,107,0.9853
1630,221,132,0.7803
2441,221,132,0.5933
4801,221,132,0.9779
5454,221,132,0.9667
7588,221,132,0.9755
9260,221,132,0.9480
10349,221,132,0.0196
14060,221,132,0.8541
14064,221,132,0.8803
14065,221,132,0.7295
928,217,93,0.8628
6841,217,93,0.9106
7471,217,93,0.9742
9380,217,93,0.9929
9384,217,93,0.9673
11574,217,93,0.6865
11638,217,93,0.9638
11861,217,93,0.8997
13129,217,93,0.9870
13135,217,93,0.9877
2483,219,17,0.7026
4399,219,17,0.7318
7088,219,17,0.4349
7393,219,17,0.8509
10529,219,17,0.5653
12078,219,17,0.8457
13209,219,17,0.6258
13612,219,17,0.6032
13620,219,17,0.5139
13629,219,17,0.8174
4163,220,43,0.9165
6306,220,43,0.6766
982,221,132,0.9143
1984,221,132,0.7720
3285,221,132,0.9667
6353,221,132,0.9778
7706,221,132,0.9921
10454,221,132,0.2569
13246,221,132,0.9600
14068,221,132,0.9870
14077,221,132,0.9862
14081,221,132,0.5467
5080,217,93,0.9737
6062,217,93,0.3531
13143,217,93,0.9783
4379,219,17,0.4279
7951,219,17,0.3554
8460,219,17,0.6072
11298,219,17,0.4313
11425,219,17,0.7372
12354,219,17,0.9251
12479,219,17,0.7033
12920,219,17,0.4152
13061,219,17,0.7697
13635,219,17,0.6912
517,220,43,0.9699
3248,220,43,0.8390
4503,220,43,0.9207
6386,220,43,0.0332
6644,220,43,0.8890
9527,220,43,0.9917
9640,220,43,0.9923
13035,220,43,0.9902
13915,220,43,0.5780
839,221,132,0.6131
3750,221,132,0.7701
4837,221,132,0.9521
5370,221,132,0.9802
6097,221,132,0.9856
8282,221,132,0.9944
9927,221,132,0.9955
10512,221,132,0.9913
11772,221,132,0.5592
14082,221,132,0.4257
1049,217,93,0.6975
2270,217,93,0.9549
2621,217,93,0.4740
3254,217,93,0.8475
7666,217,93,0.8904
8654,217,93,0.9896
13151,217,93,0.4905
13157,217,93,0.9828
656,219,17,0.5070
2808,219,17,0.1550
3229,219,17,0.8851
5884,219,17,0.5708
5997,219,17,0.8644
6956,219,17,0.4384
8849,219,17,0.7279
10227,219,17,0.2328
13202,219,17,0.5135
13638,219,17,0.5564
3264,220,43,0.3919
6276,220,43,0.8671
7296,220,43,0.9247
9843,220,43,0.1029
12683,220,43,0.9781
13920,220,43,0.9897
13921,220,43,0.9846
13923,220,43,0.8928
133,221,132,0.4842
4471,221,132,0.4243
5739,221,132,0.4690
5905,221,132,0.7321
6751,221,132,0.8050
7741,221,132,0.9059
10530,221,132,0.9797
11666,221,132,0.9825
11862,221,132,0.9506
14085,221,132,0.0174
2344,217,93,0.5366
6668,217,93,0.9619
7584,217,93,0.9855
10390,217,93,0.1962
118,219,17,0.8796
1307,219,17,0.2788
2923,219,17,0.7776
4461,219,17,0.4752
4930,219,17,0.3821
6148,219,17,0.4664
9155,219,17,0.7941
10057,219,17,0.5995
10396,219,17,0.6806
11282,219,17,0.2653
71,220,43,0.9030
3197,220,43,0.8555
29,221,132,0.8231
3608,221,132,0.9265
4906,221,132,0.8717
5361,221,132,0.2918
6134,221,132,0.9180
7238,221,132,0.9120
8990,221,132,0.9809
11648,221,132,0.9863
14087,221,132,0.9904
14088,221,132,0.9619
4494,217,93,0.9065
9836,217,93,0.9435
13162,217,93,0.3333
444,219,17,0.9587
2823,219,17,0.9764
2827,219,17,0.0786
3887,219,17,0.9907
6133,219,17,0.9723
6464,219,17,0.9469
11524,219,17,0.7307
12274,219,17,0.9607
13645,219,17,0.9515
13651,219,17,0.9846
13053,220,43,0.9689
13929,220,43,0.7840
1287,221,132,0.9811
1834,221,132,0.7346
4091,221,132,0.9758
8527,221,132,0.9832
11241,221,132,0.9660
11497,221,132,0.6213
54,217,93,0.9935
6515,217,93,0.9915
13166,217,93,0.9864
1333,219,17,0.9079
1397,219,17,0.6917
10743,219,17,0.6978
11101,219,17,0.1887
11405,219,17,0.8424
12091,219,17,0.7828
12395,219,17,0.3953
13656,219,17,0.7230
13661,219,17,0.6595
13670,219,17,0.8725
2011,220,43,0.5293
2734,220,43,0.7679
4104,220,43,0.9866
8136,220,43,0.8586
8150,220,43,0.5815
12595,220,43,0.9811
13360,220,43,0.9825
13933,220,43,0.9555
9020,221,132,0.9507
13158,221,132,0.9224
5158,217,93,0.9833
8035,217,93,0.9741
9694,217,93,0.8729
81,219,17,0.4969
1036,219,17,0.3421
3606,219,17,0.8538
4323,219,17,0.2862
5716,219,17,0.8410
6501,219,17,0.1449
7881,219,17,0.2404
11145,219,17,0.2095
13089,219,17,0.2427
13682,219,17,0.7495
7278,220,43,0.4122
7444,220,43,0.3623
7814,220,43,0.8909
8093,220,43,0.9545
8454,220,43,0.9898
9493,220,43,0.4371
10548,220,43,0.9428
12387,220,43,0.9125
13940,220,43,0.9612
13943,220,43,0.4431
4121,221,132,0.9564
4931,221,132,0.5262
11432,221,132,0.5392
13511,221,132,0.9948
9654,217,93,0.5445
10528,217,93,0.5248
13172,217,93,0.7562
2440,219,17,0.7188
3568,219,17,0.6341
3585,219,17,0.1480
6982,219,17,0.3616
7352,219,17,0.5620
9019,219,17,0.7701
10998,219,17,0.9470
12693,219,17,0.8573
13686,219,17,0.5533
13695,219,17,0.4698
4120,220,43,0.2810
6738,220,43,0.5242
7478,220,43,0.4576
13216,220,43,0.9452
13951,220,43,0.9860
13959,220,43,0.9739
3460,221,132,0.9628
3894,221,132,0.2419
4819,221,132,0.7534
6368,221,132,0.9680
7486,221,132,0.9765
8075,221,132,0.9390
13196,221,132,0.9925
13297,221,132,0.9918
13736,221,132,0.9829
14091,221,132,0.9080
493,217,93,0.7629
4208,217,93,0.9240
7982,217,93,0.9870
8163,217,93,0.8891
9798,217,93,0.9642
13178,217,93,0.5194
13185,217,93,0.8258
13188,217,93,0.9203
13195,217,93,0.9869
15,219,17,0.9291
178,219,17,0.3550
6811,219,17,0.0716
6945,219,17,0.8878
8626,219,17,0.7496
9809,219,17,0.8774
9973,219,17,0.6620
10728,219,17,0.7999
13271,219,17,0.8814
13696,219,17,0.2847
267,220,43,0.9878
2271,220,43,0.9615
5636,220,43,0.7276
6866,220,43,0.9125
12120,220,43,0.3463
12382,220,43,0.9930
12983,220,43,0.9701
13422,220,43,0.9225
13961,220,43,0.5951
13968,220,43,0.6389
1677,221,23,0.3502
14095,221,23,0.9680
4746,217,43,0.2745
106,219,17,0.9036
1478,219,17,0.8337
2891,219,17,0.6407
3272,219,17,0.7405
8788,219,17,0.1835
8799,219,17,0.5045
12381,219,17,0.7518
12929,219,17,0.4272
13699,219,17,0.9186
13705,219,17,0.8642
468,220,43,0.8022
2771,220,43,0.9810
3029,220,43,0.9775
3113,220,43,0.9294
6346,220,43,0.8816
9695,220,43,0.6896
12976,220,43,0.8671
13621,220,43,0.1598
13973,220,43,0.5350
13974,220,43,0.8734
371,221,23,0.9268
6186,221,23,0.5642
8311,221,23,0.8704
13614,221,23,0.9829
437,219,17,0.9592
872,219,17,0.9527
1237,219,17,0.7643
3371,219,17,0.8922
3624,219,17,0.8766
6484,219,17,0.9695
6932,219,17,0.9531
10578,219,17,0.9943
13713,219,17,0.9898
13716,219,17,0.9938
1091,220,43,0.9244
2930,220,43,0.8446
4717,220,43,0.9116
6812,220,43,0.5876
12715,220,43,0.0536
12728,220,43,0.9937
13978,220,43,0.9641
10620,221,23,0.2979
13152,221,23,0.9556
1080,222,132,0.9278
7010,222,132,0.9541
8823,222,132,0.9661
8991,222,132,0.9375
9768,222,132,0.3093
10498,222,132,0.9945
11542,222,132,0.9831
13924,222,132,0.9557
14066,222,132,0.9354
14252,222,132,0.8245
667,219,17,0.8985
4296,219,17,0.8381
4658,219,17,0.9411
5196,219,17,0.9780
5973,219,17,0.9906
6769,219,17,0.9904
9242,219,17,0.9533
9706,219,17,0.9974
11186,219,17,0.8173
13721,219,17,0.9948
7147,220,43,0.2750
10114,220,43,0.9754
13984,220,43,0.9885
6770,221,23,0.0369
8273,221,23,0.8723
10928,221,23,0.9187
11746,221,23,0.3845
49,222,132,0.4218
2229,222,132,0.5980
3751,222,132,0.1682
4196,222,132,0.7084
6197,222,132,0.9677
6787,222,132,0.1775
12004,222,132,0.9924
13823,222,132,0.9975
13834,222,132,0.9780
14257,222,132,0.2794
835,219,17,0.6400
1676,219,17,0.0105
5204,219,17,0.9935
6055,219,17,0.0399
6428,219,17,0.8934
8109,219,17,0.8774
9538,219,17,0.8052
10117,219,17,0.5137
11253,219,17,0.6209
11575,219,17,0.6052
2622,220,43,0.1991
7630,220,43,0.5122
11610,220,43,0.9812
13986,220,43,0.9948
7770,221,23,0.7560
9029,221,23,0.9279
14100,221,23,0.6668
55,222,132,0.0568
1896,222,132,0.9346
2433,222,132,0.7906
3213,222,132,0.9586
3680,222,132,0.9637
8716,222,132,0.9967
9038,222,132,0.9498
14261,222,132,0.9507
14263,222,132,0.8978
14268,222,132,0.9948
450,219,17,0.3649
3125,219,17,0.8586
8193,219,17,0.6958
8468,219,17,0.9458
10809,219,17,0.9137
12803,219,17,0.9731
13727,219,17,0.9753
13732,219,17,0.9870
13735,219,17,0.9775
13743,219,17,0.5841
431,220,43,0.9549
4780,220,43,0.8429
5965,220,43,0.4570
6480,220,43,0.8829
7376,220,43,0.9895
7541,220,43,0.9871
7994,220,43,0.9904
10175,220,43,0.9700
13988,220,43,0.9766
568,221,23,0.2733
5885,221,23,0.9551
5893,221,23,0.9837
7531,221,23,0.2781
7643,221,23,0.2723
13411,221,23,0.9684
14106,221,23,0.9343
14111,221,23,0.9011
14114,221,23,0.9732
284,222,132,0.9508
1697,222,132,0.9893
2329,222,132,0.9888
3482,222,132,0.9672
10470,222,132,0.8642
10811,222,132,0.9625
11863,222,132,0.9962
12661,222,132,0.6743
13543,222,132,0.9948
14272,222,132,0.9963
536,219,93,0.2136
1895,219,93,0.5931
2104,219,93,0.7899
5393,219,93,0.7049
6077,219,93,0.6733
6112,219,93,0.8445
7136,219,93,0.8184
7305,219,93,0.3544
9666,219,93,0.1986
10623,219,93,0.7150
3354,220,17,0.7233
9867,220,17,0.5836
10858,220,17,0.2095
11386,220,17,0.1184
11720,220,17,0.8785
13793,220,17,0.2833
13995,220,17,0.3617
14000,220,17,0.7659
14005,220,17,0.9763
14012,220,17,0.9951
2476,221,23,0.4291
2991,221,23,0.0276
7752,221,23,0.9772
9071,221,23,0.9595
10975,221,23,0.9487
14118,221,23,0.9826
1387,222,132,0.3761
2708,222,132,0.1938
5339,222,132,0.8826
5740,222,132,0.9579
7401,222,132,0.9906
7495,222,132,0.9956
8283,222,132,0.9944
10513,222,132,0.9965
14275,222,132,0.9973
14277,222,132,0.9975
1024,219,93,0.4307
1833,219,93,0.8560
2915,219,93,0.9256
3678,219,93,0.9797
7009,219,93,0.9714
7851,219,93,0.7620
8504,219,93,0.7831
9179,219,93,0.9609
12369,219,93,0.8066
13746,219,93,0.9736
11261,220,17,0.8802
14017,220,17,0.8970
1263,221,23,0.2751
1807,221,23,0.4452
3744,221,23,0.8247
4266,221,23,0.9896
5375,221,23,0.9855
10270,221,23,0.8784
10370,221,23,0.8395
12265,221,23,0.9950
13467,221,23,0.9639
14122,221,23,0.8866
1756,222,132,0.7947
1790,222,132,0.9893
2105,222,132,0.9939
2700,222,132,0.9848
2828,222,132,0.9934
3321,222,132,0.9914
5659,222,132,0.9912
10657,222,132,0.9793
12781,222,132,0.9850
14283,222,132,0.9538
8164,219,93,0.4342
8359,219,93,0.9037
8521,219,93,0.1333
8944,219,93,0.8207
9218,219,93,0.8001
9447,219,93,0.7452
11431,219,93,0.1800
11744,219,93,0.8878
12786,219,93,0.4689
13749,219,93,0.2380
478,220,17,0.8590
3607,220,17,0.4292
7211,220,17,0.9870
8310,220,17,0.9559
10962,220,17,0.9259
13547,220,17,0.9652
14023,220,17,0.9681
726,221,23,0.0543
10905,221,23,0.8758
13906,221,23,0.9874
14126,221,23,0.7361
14130,221,23,0.7627
595,222,23,0.9495
1025,222,23,0.4299
4148,222,23,0.9250
4669,222,23,0.9123
4685,222,23,0.9888
5111,222,23,0.9866
8711,222,23,0.9968
8956,222,23,0.9378
11407,222,23,0.9806
14286,222,23,0.9909
693,219,93,0.4598
11597,219,93,0.2595
13753,219,93,0.8820
13759,219,93,0.7934
5301,220,17,0.0964
5913,220,17,0.2298
10147,220,17,0.8337
11208,220,17,0.8220
3320,221,23,0.7724
4164,221,23,0.9406
6064,221,23,0.1841
7272,221,23,0.0339
7566,221,23,0.9803
11726,221,23,0.9440
13639,221,23,0.8023
14136,221,23,0.9944
14141,221,23,0.2221
2326,222,23,0.7292
2719,222,23,0.1827
2753,222,23,0.9863
4477,222,23,0.9942
6933,222,23,0.8651
8785,222,23,0.5387
10703,222,23,0.9015
11747,222,23,0.5003
13385,222,23,0.9909
14289,222,23,0.9938
699,219,93,0.6019
4667,219,93,0.3306
4831,219,93,0.5793
6063,219,93,0.5073
405,220,17,0.3529
2484,220,17,0.9721
4284,220,17,0.3006
11943,220,17,0.9878
1953,221,23,0.1580
5765,221,23,0.2462
6161,221,23,0.9793
8224,221,23,0.9870
339,222,23,0.4790
1487,222,23,0.9807
1736,222,23,0.2132
2764,222,23,0.8235
3173,222,23,0.9098
3569,222,23,0.5093
3940,222,23,0.9560
6169,222,23,0.9199
9909,222,23,0.9828
10204,222,23,0.6571
3508,219,93,0.6864
5937,219,93,0.7694
9416,219,93,0.4095
12680,219,93,0.6855
82,220,17,0.9813
1274,220,17,0.9393
5354,220,17,0.7523
5385,220,17,0.8777
7199,220,17,0.1272
12809,220,17,0.9763
13012,220,17,0.9905
13062,220,17,0.8634
14031,220,17,0.7986
4748,221,23,0.2397
5804,221,23,0.7583
6739,221,23,0.9261
14146,221,23,0.8472
14158,221,23,0.9131
14165,221,23,0.8713
627,222,23,0.9428
1038,222,23,0.8051
5395,222,23,0.9950
5523,222,23,0.9833
5789,222,23,0.8987
6009,222,23,0.9582
10478,222,23,0.9927
13722,222,23,0.9569
14293,222,23,0.3395
14299,222,23,0.5987
1466,219,93,0.2207
9392,219,93,0.6444
12736,219,93,0.7188
13096,220,17,0.0430
14035,220,17,0.9633
14041,220,17,0.9838
14046,220,17,0.9818
1686,221,23,0.9703
11387,221,23,0.6859
506,222,23,0.1962
2605,222,23,0.9588
5956,222,23,0.9652
11673,222,23,0.0374
12110,222,23,0.3238
12198,222,23,0.1343
12304,222,23,0.7492
13144,222,23,0.9628
13432,222,23,0.9074
14303,222,23,0.5547
4275,219,93,0.6161
13762,219,93,0.9341
13769,219,93,0.6180
13771,219,93,0.8318
1568,220,17,0.9343
3381,220,17,0.9625
3386,220,17,0.8266
5240,220,17,0.5858
6540,220,17,0.2944
8194,220,17,0.6797
9570,220,17,0.9607
11836,220,17,0.8171
12542,220,17,0.9629
13043,220,17,0.9874
3185,221,23,0.5346
5394,221,23,0.9550
9006,221,23,0.5886
9731,221,23,0.6483
11473,221,23,0.9552
948,222,23,0.9263
1135,222,23,0.9694
1993,222,23,0.7181
4385,222,23,0.6919
4729,222,23,0.6499
5489,222,23,0.3999
7437,222,23,0.2283
9688,222,23,0.6194
10105,222,23,0.8744
10353,222,23,0.9833
7621,219,93,0.7335
7638,219,93,0.7945
8961,219,93,0.5853
13777,219,93,0.9442
2305,220,17,0.7795
3646,220,17,0.9267
4324,220,17,0.9795
5259,220,17,0.9594
6926,220,17,0.9555
14052,220,17,0.8470
3198,221,23,0.8911
11190,221,23,0.8223
4076,222,23,0.9517
8246,222,23,0.0912
8661,222,23,0.6599
9844,222,23,0.9337
12215,222,23,0.7991
12900,222,23,0.9805
13397,222,23,0.8741
13883,222,23,0.9864
14310,222,23,0.9347
14314,222,23,0.4523
4454,219,93,0.0910
5857,219,93,0.3049
13220,219,93,0.8139
13781,219,93,0.5859
1286,220,17,0.9611
1386,220,17,0.9124
2003,220,17,0.3229
3410,220,17,0.5820
4209,220,17,0.9751
4400,220,17,0.9910
8800,220,17,0.3871
9687,220,17,0.7439
10391,220,17,0.9932
11696,220,17,0.9570
1380,221,23,0.1151
3829,221,23,0.9717
5938,221,23,0.9737
6078,221,23,0.9683
8183,221,23,0.5290
12294,221,23,0.6703
12419,221,23,0.8994
14169,221,23,0.9788
455,222,23,0.7806
3058,222,23,0.8630
4305,222,23,0.9524
8274,222,23,0.9700
9429,222,23,0.9325
12388,222,23,0.9129
13137,222,23,0.9924
13782,222,23,0.9133
14320,222,23,0.9721
14324,222,23,0.9919
7514,219,93,0.5137
13130,219,93,0.7147
13788,219,93,0.0972
13790,219,93,0.5682
198,220,93,0.9499
2883,220,93,0.9800
3965,220,93,0.8483
4297,220,93,0.9909
4428,220,93,0.1495
9707,220,93,0.8875
12488,220,93,0.9880
12700,220,93,0.9849
12886,220,93,0.9832
808,221,23,0.2889
1577,221,23,0.2128
1771,221,23,0.9803
1789,221,23,0.9887
4542,221,23,0.8991
6677,221,23,0.9881
6867,221,23,0.9242
6966,221,23,0.9504
11697,221,23,0.9732
1315,222,23,0.8969
2947,222,23,0.1134
5182,222,23,0.9784
8123,222,23,0.9763
9312,222,23,0.9729
9362,222,23,0.9935
11498,222,23,0.9949
11807,222,23,0.9945
12964,222,23,0.9956
14331,222,23,0.9958
7660,219,93,0.3080
13792,219,93,0.6411
13802,219,93,0.4806
2657,221,23,0.8639
5320,221,23,0.9951
6900,221,23,0.9924
9156,221,23,0.4314
10859,221,23,0.8844
11254,221,23,0.9933
11589,221,23,0.9938
12181,221,23,0.9742
13315,221,23,0.9956
1212,222,23,0.7825
1924,222,23,0.8332
2116,222,23,0.8584
5752,222,23,0.9821
5923,222,23,0.9775
6401,222,23,0.5342
7472,222,23,0.3403
11502,222,23,0.7606
13097,222,23,0.9733
14333,222,23,0.7710
100,223,132,0.2126
7459,223,132,0.4259
7608,223,132,0.9353
7961,223,132,0.9436
11102,223,132,0.9629
12286,223,132,0.9922
13944,223,132,0.6405
14069,223,132,0.9898
14578,223,132,0.9840
14579,223,132,0.8138
5431,219,93,0.9859
9361,219,93,0.9939
11680,219,93,0.9109
7114,221,107,0.6380
8469,221,107,0.5967
11806,221,107,0.7096
13565,221,107,0.8433
14173,221,107,0.9948
14174,221,107,0.9790
3372,222,23,0.9912
3640,222,23,0.2825
6098,222,23,0.9630
6226,222,23,0.9864
6678,222,23,0.9898
6691,222,23,0.9762
6868,222,23,0.9941
10556,222,23,0.1217
10729,222,23,0.8505
13687,222,23,0.9970
3895,223,132,0.4281
4598,223,132,0.9855
5569,223,132,0.9250
10007,223,132,0.9830
10455,223,132,0.8781
10595,223,132,0.9322
10980,223,132,0.9668
11552,223,132,0.9822
13230,223,132,0.9697
14581,223,132,0.9923
6352,219,93,0.1142
8259,219,93,0.8518
8941,219,93,0.1733
3492,221,107,0.5035
7261,221,107,0.5762
8399,221,107,0.9914
12500,221,107,0.9606
13221,221,107,0.9758
14177,221,107,0.9662
2576,222,23,0.9841
3461,222,23,0.9783
5030,222,23,0.6988
7915,222,23,0.9900
10652,222,23,0.9809
10955,222,23,0.6801
11529,222,23,0.4697
12716,222,23,0.0841
13222,222,23,0.9868
14166,222,23,0.9276
8976,223,23,0.9494
14583,223,23,0.8945
8688,219,93,0.0685
13804,219,93,0.8384
13809,219,93,0.4416
1164,221,107,0.3478
1398,221,107,0.9818
4046,221,107,0.9909
9918,221,107,0.9467
10208,221,107,0.3381
13229,221,107,0.9766
13813,221,107,0.9881
14183,221,107,0.9871
14185,221,107,0.3895
1614,222,23,0.9456
6387,222,23,0.5337
6831,222,23,0.8880
8336,222,23,0.8232
9281,222,23,0.9913
9940,222,23,0.9930
13311,222,23,0.9972
14337,222,23,0.9972
14345,222,23,0.9969
14348,222,23,0.9972
2642,223,23,0.9152
13457,223,23,0.1542
14123,223,23,0.8317
9385,219,93,0.2456
13018,219,93,0.0742
13810,219,93,0.6938
7782,221,43,0.9646
8571,221,43,0.6328
9877,221,43,0.6805
11869,221,43,0.8341
12759,221,43,0.9527
12875,221,43,0.9858
14186,221,43,0.9867
14191,221,43,0.8748
1857,222,23,0.7999
2034,222,23,0.8748
3300,222,23,0.7232
3355,222,23,0.9355
4325,222,23,0.9483
8195,222,23,0.9411
8386,222,23,0.3260
9528,222,23,0.9538
10944,222,23,0.3320
11705,222,23,0.9759
4820,223,23,0.9811
4838,223,23,0.0256
9201,223,23,0.8957
10692,223,23,0.9596
10988,223,23,0.8948
11568,223,23,0.8587
3554,219,93,0.1411
3653,219,93,0.2930
7797,219,93,0.7391
1205,221,43,0.7429
3237,221,43,0.7469
3784,221,43,0.9529
4061,221,43,0.8642
8360,221,43,0.0838
8971,221,43,0.9821
10432,221,43,0.9957
12142,221,43,0.4654
14199,221,43,0.7774
1497,222,23,0.9816
1594,222,23,0.7354
2272,222,23,0.9918
4085,222,23,0.9949
5321,222,23,0.9798
6323,222,23,0.9759
6354,222,23,0.6772
8490,222,23,0.5130
10176,222,23,0.9029
14356,222,23,0.6322
596,223,23,0.4950
1388,223,23,0.0765
4197,223,23,0.9553
6413,223,23,0.9668
732,219,93,0.2709
2956,219,93,0.9240
3926,219,93,0.9293
11550,219,93,0.8912
12385,219,93,0.9599
12780,219,93,0.9822
12791,219,93,0.0308
13249,219,93,0.3004
13812,219,93,0.9769
13820,219,93,0.9923
1415,221,43,0.3896
1437,221,43,0.9194
2730,221,43,0.9009
5980,221,43,0.9849
6842,221,43,0.8741
7973,221,43,0.9123
10058,221,43,0.9097
10744,221,43,0.9702
13022,221,43,0.2716
13697,221,43,0.7099
168,222,23,0.5044
3521,222,23,0.6467
3785,222,23,0.9615
4210,222,23,0.9800
4429,222,23,0.2797
5012,222,23,0.9213
5260,222,23,0.9878
7852,222,23,0.9939
9625,222,23,0.9875
12295,222,23,0.9930
10885,223,23,0.6144
14427,223,23,0.9822
1064,219,93,0.9823
2213,219,93,0.9829
2346,219,93,0.9871
2597,219,93,0.9766
5181,219,93,0.9854
7418,219,93,0.8935
8538,219,93,0.1320
11689,219,93,0.9881
13255,219,93,0.9875
13822,219,93,0.9905
4043,221,17,0.6995
4174,221,17,0.7403
7285,221,17,0.9928
9180,221,17,0.9794
9790,221,17,0.8073
9872,221,17,0.9940
11089,221,17,0.5975
14205,221,17,0.9896
446,222,23,0.9044
878,222,23,0.5775
1531,222,23,0.8804
2496,222,23,0.3365
2785,222,23,0.7756
4298,222,23,0.6494
10242,222,23,0.9136
11317,222,23,0.8140
13764,222,23,0.7270
14359,222,23,0.8209
1885,223,23,0.9674
4372,223,23,0.5737
6794,223,23,0.9694
8424,223,23,0.9041
8440,223,23,0.1198
14242,223,23,0.8813
119,221,17,0.8853
4276,221,17,0.3297
4844,221,17,0.8130
5148,221,17,0.2358
10220,221,17,0.9865
14213,221,17,0.9931
154,222,23,0.9235
675,222,23,0.7952
1479,222,23,0.9795
3398,222,23,0.3440
5118,222,23,0.9651
8555,222,23,0.9904
12266,222,23,0.4350
13622,222,23,0.9095
14366,222,23,0.9551
14370,222,23,0.9607
5437,223,23,0.7529
14590,223,23,0.9525
3051,224,132,0.2890
3738,224,132,0.9791
5094,224,132,0.9679
6441,224,132,0.9833
7137,224,132,0.3852
7685,224,132,0.9627
8532,224,132,0.9934
8902,224,132,0.9840
14006,224,132,0.7636
14873,224,132,0.9558
3664,221,17,0.0115
4597,221,17,0.9006
2536,222,107,0.9746
5560,222,107,0.9388
7239,222,107,0.9810
8908,222,107,0.9800
9791,222,107,0.0261
10232,222,107,0.9410
13303,222,107,0.9797
14376,222,107,0.9931
14377,222,107,0.9965
14379,222,107,0.9841
2060,223,23,0.8959
10479,223,23,0.7423
12930,223,23,0.8528
3388,224,132,0.2769
6022,224,132,0.3057
11408,224,132,0.1375
13962,224,132,0.6006
14414,224,132,0.8779
14450,224,132,0.9328
7089,221,17,0.3025
13272,221,17,0.8019
647,222,43,0.9428
929,222,43,0.8291
2518,222,43,0.7298
4062,222,43,0.4253
4504,222,43,0.4385
5432,222,43,0.8395
6337,222,43,0.9628
8524,222,43,0.9925
10006,222,43,0.6103
11038,222,43,0.8873
223,223,23,0.8938
2565,223,23,0.6934
3494,223,23,0.9905
6029,223,23,0.8090
6486,223,23,0.9659
12207,223,23,0.3757
12339,223,23,0.9908
13537,223,23,0.7948
14480,223,23,0.3601
14592,223,23,0.9944
549,224,132,0.9358
1288,224,132,0.9786
5032,224,132,0.9268
9055,224,132,0.5108
9307,224,132,0.9172
11052,224,132,0.9914
11802,224,132,0.8922
14877,224,132,0.9384
14879,224,132,0.9931
14882,224,132,0.6189
2246,221,17,0.5237
7069,221,17,0.9509
11899,221,17,0.7102
3144,222,43,0.4196
4718,222,43,0.9629
5087,222,43,0.4446
5472,222,43,0.9868
7639,222,43,0.9887
7995,222,43,0.9215
8808,222,43,0.9545
9517,222,43,0.5726
10800,222,43,0.3558
14384,222,43,0.9875
2851,223,23,0.5004
4411,223,23,0.0673
7424,223,23,0.9916
11333,223,23,0.9924
