ID,User_ID,Bot_Strategy,Accuracy
5434,210,23,0.9120
5446,210,23,0.9793
5453,210,23,0.0096
5460,210,23,0.0078
5470,210,23,0.8341
5479,210,23,0.6027
5487,210,23,0.3417
5495,210,23,0.3770
116,217,23,0.9577
6508,217,23,0.9969
9862,217,23,0.9270
12893,217,23,0.9465
12899,217,23,0.9918
12904,217,23,0.9928
12910,217,23,0.9977
12915,217,23,0.9963
12919,217,23,0.9986
12926,217,23,0.9987
117,218,43,0.9899
213,218,43,0.9951
5147,218,43,0.9763
6807,218,43,0.9914
9765,218,43,0.9482
11133,218,43,0.9481
12368,218,43,0.9649
13254,218,43,0.9896
13262,218,43,0.8952
349,219,23,0.9129
526,219,23,0.7121
5071,219,23,0.9701
6591,219,23,0.4105
7500,219,23,0.9849
9747,219,23,0.8269
10974,219,23,0.9505
11439,219,23,0.5773
13334,219,23,0.0543
13338,219,23,0.9412
5506,210,23,0.7300
5511,210,23,0.9748
5516,210,23,0.9140
5521,210,23,0.9296
5530,210,23,0.9062
5538,210,23,0.9007
5544,210,23,0.9488
5551,210,23,0.8870
5556,210,23,0.9363
5566,210,23,0.9387
1118,217,23,0.3850
1552,217,23,0.7976
4619,217,23,0.5375
4692,217,23,0.3750
5337,217,23,0.9579
6018,217,23,0.5383
6973,217,23,0.6044
7790,217,23,0.5271
9672,217,23,0.5427
10943,217,23,0.9759
1285,218,17,0.9888
2763,218,17,0.8809
3066,218,17,0.4230
4666,218,17,0.8470
4991,218,17,0.9891
7565,218,17,0.7761
10501,218,17,0.9956
11718,218,17,0.8936
13264,218,17,0.9638
13270,218,17,0.9909
1298,219,23,0.1632
1819,219,23,0.9004
1856,219,23,0.9198
5310,219,23,0.5739
6322,219,23,0.8808
11567,219,23,0.8700
11719,219,23,0.9159
13344,219,23,0.8457
13351,219,23,0.9474
13353,219,23,0.0698
5578,210,23,0.3583
5585,210,23,0.1906
5593,210,23,0.7782
5603,210,23,0.9086
5612,210,23,0.8933
5620,210,23,0.8280
5626,210,23,0.8932
5635,210,23,0.8589
5641,210,23,0.9433
5650,210,23,0.9383
2741,217,23,0.4192
3017,217,23,0.9178
3445,217,23,0.9429
3567,217,23,0.8613
4798,217,23,0.9660
5109,217,23,0.9761
9608,217,23,0.9944
12928,217,23,0.9499
12938,217,23,0.9959
12945,217,23,0.9954
1429,218,17,0.5235
1671,218,17,0.9958
2364,218,17,0.9441
2990,218,17,0.9816
6602,218,17,0.9942
7189,218,17,0.9878
8606,218,17,0.7221
10452,218,17,0.8745
12027,218,17,0.9946
13280,218,17,0.8668
2002,219,23,0.2922
2028,219,23,0.1500
2777,219,23,0.9788
4709,219,23,0.9742
11948,219,23,0.9580
12714,219,23,0.0832
12866,219,23,0.8986
13359,219,23,0.9232
13367,219,23,0.8542
13371,219,23,0.9152
5658,210,23,0.2760
5663,210,23,0.0732
5668,210,23,0.8323
5676,210,23,0.7602
5682,210,23,0.9321
5693,210,23,0.8624
5702,210,23,0.9632
5708,210,23,0.8685
5715,210,23,0.9027
5719,210,23,0.8624
1088,217,23,0.9902
6111,217,23,0.9979
6710,217,23,0.9534
6810,217,23,0.9833
9098,217,23,0.9876
9318,217,23,0.9065
9987,217,23,0.9869
10025,217,23,0.9968
11260,217,23,0.9984
12952,217,23,0.9957
2345,218,93,0.9807
2581,218,93,0.9920
4799,218,93,0.9200
6427,218,93,0.9890
9085,218,93,0.9874
10841,218,93,0.9758
12012,218,93,0.9978
13005,218,93,0.9954
13287,218,93,0.9874
13291,218,93,0.9952
1788,219,23,0.7666
3211,219,23,0.6785
5338,219,23,0.9357
6750,219,23,0.9200
8149,219,23,0.1174
9086,219,23,0.7105
10320,219,23,0.8811
11924,219,23,0.1599
12579,219,23,0.5749
13163,219,23,0.2027
5724,210,23,0.7059
5734,210,23,0.1536
5746,210,23,0.8571
5751,210,23,0.1871
5754,210,23,0.8562
5759,210,23,0.8282
5764,210,23,0.7935
5772,210,23,0.7210
5781,210,23,0.8545
5786,210,23,0.6998
834,217,23,0.8094
2417,217,23,0.4123
3352,217,23,0.9608
5774,217,23,0.9923
6153,217,23,0.9965
10096,217,23,0.9940
10857,217,23,0.9520
11959,217,23,0.9989
12956,217,23,0.9989
12963,217,23,0.9988
1714,219,23,0.5972
2784,219,23,0.1493
3459,219,23,0.8320
4312,219,23,0.9209
6621,219,23,0.7295
6631,219,23,0.8381
6737,219,23,0.6903
9069,219,23,0.7986
10994,219,23,0.9477
13378,219,23,0.8695
2432,220,132,0.3318
4346,220,132,0.9938
5005,220,132,0.9162
7400,220,132,0.9897
7935,220,132,0.7697
8746,220,132,0.9719
9767,220,132,0.9407
12156,220,132,0.9854
12520,220,132,0.8382
13824,220,132,0.9977
5793,210,23,0.5309
5802,210,23,0.3003
5809,210,23,0.7496
5816,210,23,0.5845
5824,210,23,0.9379
5832,210,23,0.8163
5841,210,23,0.9698
5849,210,23,0.7583
5854,210,23,0.8935
5863,210,23,0.1028
666,217,23,0.0030
2592,217,23,0.9781
3430,217,23,0.8780
4112,217,23,0.9784
4147,217,23,0.3262
10419,217,23,0.8030
10950,217,23,0.9842
12970,217,23,0.9977
12975,217,23,0.9988
12982,217,23,0.9864
378,219,23,0.9283
1119,219,23,0.9307
1124,219,23,0.9312
3737,219,23,0.4808
4119,219,23,0.9878
4883,219,23,0.9928
5695,219,23,0.9975
11514,219,23,0.0845
13384,219,23,0.9660
13390,219,23,0.8762
1414,220,132,0.3854
5726,220,132,0.7413
8267,220,132,0.9413
9119,220,132,0.9680
13828,220,132,0.9930
5878,210,23,0.7691
5883,210,23,0.6049
5892,210,23,0.8525
5901,210,23,0.7698
5912,210,23,0.8903
5920,210,23,0.9355
5927,210,23,0.8841
5934,210,23,0.8839
5942,210,23,0.8967
5947,210,23,0.8545
916,217,23,0.7381
1187,217,23,0.5613
2902,217,23,0.5016
2945,217,23,0.7093
4843,217,23,0.8578
8108,217,23,0.7873
8683,217,23,0.6138
12988,217,23,0.2536
12995,217,23,0.5364
12998,217,23,0.8777
454,219,23,0.8105
1567,219,23,0.5464
3670,219,23,0.8172
4129,219,23,0.2125
4964,219,23,0.0796
5471,219,23,0.9917
5879,219,23,0.8777
13136,219,23,0.8877
13396,219,23,0.9503
13401,219,23,0.9399
1538,220,132,0.9796
3000,220,132,0.6582
7251,220,132,0.9714
8207,220,132,0.9929
11368,220,132,0.9954
11745,220,132,0.9560
11793,220,132,0.9946
12492,220,132,0.9982
13006,220,132,0.9960
13379,220,132,0.0206
5953,210,23,0.1056
5963,210,23,0.4331
5970,210,23,0.8153
5979,210,23,0.8252
5994,210,23,0.9243
6008,210,23,0.8714
6013,210,23,0.8902
6017,210,23,0.8030
6026,210,23,0.2885
6033,210,23,0.1332
98,217,23,0.9702
1063,217,23,0.9149
3195,217,23,0.2724
4990,217,23,0.9818
5029,217,23,0.9815
5788,217,23,0.9952
7188,217,23,0.9964
8758,217,23,0.1092
10934,217,23,0.9501
11297,217,23,0.9934
3878,219,23,0.0876
4678,219,23,0.4489
5155,219,23,0.8425
5278,219,23,0.8955
5796,219,23,0.7468
6154,219,23,0.3169
9280,219,23,0.9419
9526,219,23,0.8977
11051,219,23,0.6574
12541,219,23,0.4404
4818,220,132,0.9073
11647,220,132,0.9876
12017,220,132,0.9654
6040,210,23,0.3039
6045,210,23,0.2150
6052,210,23,0.5884
6060,210,23,0.8936
6075,210,23,0.8408
6088,210,23,0.7918
6093,210,23,0.8272
6106,210,23,0.7740
6109,210,23,0.9107
6119,210,23,0.8564
1605,217,107,0.7392
3043,217,107,0.0520
3247,217,107,0.9660
4059,217,107,0.7063
4541,217,107,0.2332
10052,217,107,0.8897
12348,217,107,0.9933
13001,217,107,0.9931
13003,217,107,0.9907
13004,217,107,0.9954
712,219,23,0.3123
2115,219,23,0.7810
5369,219,23,0.6439
5532,219,23,0.7830
7146,219,23,0.6621
9005,219,23,0.6330
10019,219,23,0.7753
13042,219,23,0.5833
13407,219,23,0.1814
13410,219,23,0.7891
2946,220,132,0.8867
13830,220,132,0.2684
6122,210,23,0.7417
6130,210,23,0.0999
6139,210,23,0.9186
6147,210,23,0.5554
6152,210,23,0.9783
6159,210,23,0.8327
6166,210,23,0.9221
6171,210,23,0.8173
6177,210,23,0.8657
6180,210,23,0.8464
574,217,43,0.9672
2973,217,43,0.9855
8379,217,43,0.7179
8793,217,43,0.9562
9068,217,43,0.9927
9306,217,43,0.9691
10348,217,43,0.9551
10712,217,43,0.9975
13009,217,43,0.9378
13011,217,43,0.2603
2706,219,23,0.6427
3353,219,23,0.7203
3973,219,23,0.0698
5954,219,23,0.9898
6096,219,23,0.1443
9600,219,23,0.3589
10877,219,23,0.0435
12461,219,23,0.9308
13417,219,23,0.2795
13421,219,23,0.6941
2134,220,132,0.6686
2544,220,132,0.9533
4905,220,132,0.9706
9748,220,132,0.7304
10053,220,132,0.9705
13831,220,132,0.9878
6184,210,23,0.7147
6194,210,23,0.1432
6204,210,23,0.7634
6211,210,23,0.7416
6215,210,23,0.8730
6225,210,23,0.8582
6234,210,23,0.8970
6240,210,23,0.8880
6249,210,23,0.9416
6257,210,23,0.8609
301,217,43,0.9935
2475,217,43,0.9712
3172,217,43,0.9433
5613,217,43,0.9377
8216,217,43,0.9052
10174,217,43,0.9970
13017,217,43,0.9892
13021,217,43,0.5909
4183,219,23,0.8164
6367,219,23,0.9721
7642,219,23,0.5889
8062,219,23,0.4289
10987,219,23,0.0895
11480,219,23,0.8758
12911,219,23,0.8012
13425,219,23,0.3623
13427,219,23,0.8299
13431,219,23,0.8444
5086,220,132,0.6752
8043,220,132,0.9947
13833,220,132,0.8516
6260,210,23,0.5346
6269,210,23,0.0421
6274,210,23,0.9163
6280,210,23,0.8712
6290,210,23,0.9084
6294,210,23,0.8901
6298,210,23,0.9711
6305,210,23,0.8566
6314,210,23,0.9258
6320,210,23,0.0929
2882,217,43,0.9544
5826,217,43,0.9847
7232,217,43,0.6526
7304,217,43,0.1265
8423,217,43,0.2406
13026,217,43,0.9967
13028,217,43,0.8528
13034,217,43,0.9757
2726,219,107,0.9105
3018,219,107,0.8368
4747,219,107,0.9473
8745,219,107,0.8224
9014,219,107,0.9937
10312,219,107,0.2821
11613,219,107,0.9964
13441,219,107,0.9964
13444,219,107,0.0706
4641,220,132,0.9043
7598,220,132,0.5765
12767,220,132,0.9900
12792,220,132,0.2181
6328,210,23,0.6485
6335,210,23,0.9708
6343,210,23,0.9149
6349,210,23,0.9333
6365,210,23,0.9049
6373,210,23,0.9585
6378,210,23,0.9787
6384,210,23,0.8994
6392,210,23,0.9436
6400,210,23,0.9417
8702,217,43,0.2164
11991,217,43,0.9671
807,219,43,0.8186
1515,219,43,0.8723
3662,219,43,0.5290
4495,219,43,0.9490
9427,219,43,0.0217
9438,219,43,0.8961
10890,219,43,0.8914
12251,219,43,0.4440
13451,219,43,0.5468
13456,219,43,0.7446
594,220,132,0.9751
1797,220,132,0.9086
4668,220,132,0.8378
7872,220,132,0.9980
9128,220,132,0.0349
10810,220,132,0.8896
6406,210,23,0.4562
6411,210,23,0.0818
6422,210,23,0.9066
6440,210,23,0.2927
6444,210,23,0.3078
6459,210,23,0.8859
6473,210,23,0.3931
6478,210,23,0.9457
6483,210,23,0.6304
6489,210,23,0.9598
1964,217,43,0.7299
8693,217,43,0.9822
13041,217,43,0.9269
1507,219,43,0.8605
3688,219,43,0.9299
4258,219,43,0.9331
4853,219,43,0.9031
9127,219,43,0.8716
12176,219,43,0.8564
13463,219,43,0.4884
13465,219,43,0.9846
13473,219,43,0.9952
13478,219,43,0.9924
844,220,132,0.2373
10760,220,132,0.6774
13840,220,132,0.9925
6496,210,23,0.2161
6500,210,23,0.2409
6507,210,23,0.9033
6513,210,23,0.5421
6520,210,23,0.1113
6532,210,23,0.9558
6538,210,23,0.3757
6546,210,23,0.9463
6555,210,23,0.6330
6559,210,23,0.7234
436,217,43,0.9386
2679,217,43,0.9584
3783,217,43,0.9825
5651,217,43,0.2694
12594,217,43,0.9876
13052,217,43,0.9937
13054,217,43,0.8858
160,219,43,0.4990
1640,219,43,0.1352
3072,219,43,0.0906
3364,219,43,0.9471
3990,219,43,0.3203
4765,219,43,0.8184
8968,219,43,0.9030
10453,219,43,0.1278
10502,219,43,0.5704
13484,219,43,0.1471
294,220,132,0.9381
1581,220,132,0.4250
2892,220,132,0.9854
4173,220,132,0.8276
5044,220,132,0.9873
5738,220,132,0.9265
11074,220,132,0.9917
13339,220,132,0.9904
13842,220,132,0.9860
13845,220,132,0.4602
6566,210,23,0.3213
6571,210,23,0.0623
6580,210,23,0.9676
6590,210,23,0.7567
6599,210,23,0.0613
6610,210,23,0.9822
6619,210,23,0.0981
6629,210,23,0.9494
6637,210,23,0.2393
6642,210,23,0.0990
1543,217,43,0.8528
3308,217,43,0.8156
4852,217,43,0.5857
6095,217,43,0.9765
8660,217,43,0.9455
9225,217,43,0.9946
10486,217,43,0.9350
12126,217,43,0.9714
13060,217,43,0.9921
28,219,43,0.8598
189,219,43,0.5485
365,219,43,0.5976
1580,219,43,0.1964
4955,219,43,0.8960
4969,219,43,0.4187
8006,219,43,0.8839
8092,219,43,0.0962
9766,219,43,0.9298
13491,219,43,0.6781
1079,220,23,0.9473
2981,220,23,0.9310
5497,220,23,0.9501
7331,220,23,0.9334
7667,220,23,0.6958
9070,220,23,0.9923
9428,220,23,0.9621
10708,220,23,0.9718
11446,220,23,0.0476
13847,220,23,0.7773
6648,210,23,0.1450
6661,210,23,0.0587
6666,210,23,0.9404
6673,210,23,0.1891
6688,210,23,0.9511
6696,210,23,0.6034
6703,210,23,0.9364
6708,210,23,0.8855
6719,210,23,0.9418
6726,210,23,0.8798
1262,217,17,0.7816
13068,217,17,0.8900
13077,217,17,0.4210
13084,217,17,0.8569
13088,217,17,0.9855
1090,219,43,0.9005
1915,219,43,0.5612
5553,219,43,0.9627
6535,219,43,0.9928
7781,219,43,0.9924
9908,219,43,0.9891
12672,219,43,0.9942
13288,219,43,0.9966
13493,219,43,0.9945
13495,219,43,0.9983
2173,220,23,0.4475
5922,220,23,0.7337
6172,220,23,0.9866
6735,210,23,0.5004
6747,210,23,0.6791
6756,210,23,0.8446
6765,210,23,0.8366
6778,210,23,0.8937
6783,210,23,0.9607
6793,210,23,0.8548
6801,210,23,0.9702
6806,210,23,0.9190
6808,210,23,0.9590
4295,217,17,0.9864
6282,217,17,0.9402
7450,217,17,0.9942
7705,217,17,0.9962
9896,217,17,0.9970
9925,217,17,0.9736
11397,217,17,0.9949
11679,217,17,0.9957
13095,217,17,0.9450
1560,219,43,0.9880
4740,219,43,0.9933
5295,219,43,0.9976
5710,219,43,0.9955
7102,219,43,0.9512
7990,219,43,0.9918
8416,219,43,0.9865
9588,219,43,0.9976
11166,219,43,0.9967
12764,219,43,0.9970
1739,220,23,0.1445
2318,220,23,0.0142
3977,220,23,0.0516
5058,220,23,0.8430
8030,220,23,0.7686
9891,220,23,0.0683
11215,220,23,0.7360
13613,220,23,0.7844
13855,220,23,0.8614
13859,220,23,0.9365
6821,210,23,0.8948
6829,210,23,0.4774
6838,210,23,0.7221
6849,210,23,0.9174
6858,210,23,0.9180
6863,210,23,0.8870
6874,210,23,0.8630
6879,210,23,0.9503
6888,210,23,0.8330
6893,210,23,0.9362
9402,217,93,0.9573
10727,217,93,0.8934
12108,217,93,0.7121
99,219,43,0.0249
789,219,43,0.1282
4359,219,43,0.3046
8335,219,43,0.5432
8602,219,43,0.7973
10835,219,43,0.9835
11496,219,43,0.8030
13502,219,43,0.8757
13505,219,43,0.8827
13510,219,43,0.0354
48,220,23,0.6361
3663,220,23,0.9607
13863,220,23,0.9888
6897,210,23,0.9849
6903,210,23,0.8332
6907,210,23,0.7714
6916,210,23,0.2372
6924,210,23,0.9442
6931,210,23,0.1507
6937,210,23,0.9122
6943,210,23,0.8338
6950,210,23,0.9009
6965,210,23,0.8273
3112,217,93,0.3263
6676,217,93,0.3260
9679,217,93,0.9937
9686,217,93,0.9880
12485,217,93,0.9893
13105,217,93,0.1235
741,219,43,0.9907
4060,219,43,0.8203
5099,219,43,0.2839
5621,219,43,0.8491
5867,219,43,0.9793
6561,219,43,0.9948
7432,219,43,0.9962
8607,219,43,0.8723
12109,219,43,0.6714
13513,219,43,0.9860
3212,220,23,0.5715
3909,220,23,0.9866
3954,220,23,0.9614
5480,220,23,0.8157
6971,210,23,0.5201
6976,210,23,0.8836
6995,210,23,0.1439
7003,210,23,0.1823
7017,210,23,0.9403
7022,210,23,0.6567
7027,210,23,0.8087
7033,210,23,0.9387
7043,210,23,0.8236
7049,210,23,0.9350
654,217,93,0.9786
852,217,93,0.4790
5284,217,93,0.9239
7145,217,93,0.9977
7295,217,93,0.9940
7751,217,93,0.9765
8101,217,93,0.9963
9360,217,93,0.0732
13108,217,93,0.7044
1385,219,17,0.8749
1692,219,17,0.9101
2859,219,17,0.7824
3132,219,17,0.9783
4019,219,17,0.9468
6786,219,17,0.9851
10277,219,17,0.8572
10914,219,17,0.8767
11875,219,17,0.9820
13517,219,17,0.4050
3679,220,23,0.0829
5880,220,23,0.8122
8380,220,23,0.8417
7052,210,23,0.6653
7057,210,23,0.0690
7062,210,23,0.9307
7068,210,23,0.9278
7077,210,23,0.7681
7082,210,23,0.9127
7085,210,23,0.7609
7095,210,23,0.9447
7100,210,23,0.0523
7112,210,23,0.6745
1374,217,93,0.8677
3079,217,93,0.8356
3964,217,93,0.9439
6560,217,93,0.9653
13114,217,93,0.9821
477,219,17,0.1834
1347,219,17,0.9428
3319,219,17,0.3880
4985,219,17,0.0384
5496,219,17,0.9837
7226,219,17,0.8616
8729,219,17,0.5101
12360,219,17,0.9893
12635,219,17,0.9215
13521,219,17,0.8128
445,220,23,0.9835
1496,220,23,0.9526
3184,220,23,0.9825
3828,220,23,0.9946
5720,220,23,0.9955
5955,220,23,0.9977
8343,220,23,0.9602
10269,220,23,0.9609
11949,220,23,0.9765
13868,220,23,0.9757
7121,210,23,0.0420
7129,210,23,0.0524
7134,210,23,0.8990
7142,210,23,0.7749
7151,210,23,0.9098
7157,210,23,0.9189
7165,210,23,0.8955
7172,210,23,0.9143
7182,210,23,0.9733
7186,210,23,0.9036
11629,217,93,0.9574
13117,217,93,0.9230
245,219,17,0.9215
494,219,17,0.7800
4384,219,17,0.6274
5043,219,17,0.5690
5401,219,17,0.6990
10104,219,17,0.7352
12797,219,17,0.8455
13529,219,17,0.8052
13536,219,17,0.9617
13542,219,17,0.6405
2671,220,23,0.7991
2680,220,23,0.8739
10405,220,23,0.5773
7195,210,23,0.6223
7204,210,23,0.1561
7207,210,23,0.9429
7210,210,23,0.8200
7219,210,23,0.8918
7224,210,23,0.8862
7231,210,23,0.8876
7237,210,23,0.8372
7247,210,23,0.9386
7260,210,23,0.8900
6955,217,93,0.0925
10876,217,93,0.9243
3431,219,17,0.9501
3807,219,17,0.9891
7360,219,17,0.8674
9699,219,17,0.1394
12119,219,17,0.9721
13546,219,17,0.3679
13550,219,17,0.0377
13556,219,17,0.1671
13560,219,17,0.2307
13564,219,17,0.6579
2651,220,23,0.2082
2842,220,23,0.9475
6622,220,23,0.9072
11819,220,23,0.9554
11967,220,23,0.2162
13671,220,23,0.9865
13875,220,23,0.4456
7270,210,23,0.4176
7275,210,23,0.1121
7284,210,23,0.8262
7288,210,23,0.7973
7293,210,23,0.9106
7303,210,23,0.7721
7310,210,23,0.8707
7320,210,23,0.8836
7329,210,23,0.8922
7333,210,23,0.7783
5246,217,93,0.7334
13119,217,93,0.9503
2065,219,17,0.7492
2817,219,17,0.4069
5725,219,17,0.2377
6446,219,17,0.0744
10823,219,17,0.6269
11828,219,17,0.9483
12133,219,17,0.8486
13571,219,17,0.6586
13579,219,17,0.5250
13582,219,17,0.2083
13882,220,23,0.6269
13890,220,23,0.9823
7342,210,23,0.4271
7349,210,23,0.1281
7358,210,23,0.8915
7362,210,23,0.6103
7370,210,23,0.9088
7374,210,23,0.3498
7379,210,23,0.2754
7384,210,23,0.9360
7389,210,23,0.9206
7399,210,23,0.8920
5597,217,93,0.0287
6823,217,93,0.5238
7078,217,93,0.9742
10215,217,93,0.9809
13126,217,93,0.9964
683,219,17,0.4748
2543,219,17,0.0335
2742,219,17,0.8623
3196,219,17,0.8928
8157,219,17,0.9844
8252,219,17,0.8962
13591,219,17,0.5836
13595,219,17,0.7848
13600,219,17,0.9438
13605,219,17,0.8969
379,220,23,0.9806
3273,220,23,0.9924
4067,220,23,0.9943
5110,220,23,0.9805
9799,220,23,0.9947
12603,220,23,0.0229
12971,220,23,0.9936
13898,220,23,0.9874
7407,210,23,0.1509
7412,210,23,0.4732
7416,210,23,0.7637
7422,210,23,0.8306
2980,217,93,0.9819
6523,217,93,0.5940
8697,217,93,0.9577
11356,217,93,0.9336
12682,217,93,0.9836
13128,217,93,0.9967
1273,219,17,0.5831
1685,219,17,0.6055
3474,219,17,0.8197
4390,219,17,0.4932
4800,219,17,0.9326
6140,219,17,0.7797
7458,219,17,0.1879
10685,219,17,0.0860
11893,219,17,0.7516
12602,219,17,0.1449
1037,220,23,0.3155
3586,220,23,0.9921
4766,220,23,0.9897
5998,220,23,0.9853
6524,220,23,0.2107
7895,220,23,0.9169
11406,220,23,0.9554
13466,220,23,0.9778
13905,220,23,0.9819
13910,220,23,0.9787
2875,217,93,0.6774
5512,217,93,0.8669
86,219,17,0.1749
4716,219,17,0.5540
4736,219,17,0.6337
6019,219,17,0.8671
7123,219,17,0.8635
7375,219,17,0.6187
7683,219,17,0.6141
9422,219,17,0.5765
9575,219,17,0.3095
10739,219,17,0.5864
981,220,107,0.9236
2707,220,107,0.9873
3617,220,107,0.7249
6711,220,107,0.9841
7715,220,107,0.3886
7926,220,107,0.9774
11619,220,107,0.5546
12655,220,107,0.9947
13914,220,107,0.9928
1630,221,132,0.4321
2441,221,132,0.8316
4801,221,132,0.9894
5454,221,132,0.9674
7588,221,132,0.9879
9260,221,132,0.9620
10349,221,132,0.0139
14060,221,132,0.8426
14064,221,132,0.9432
14065,221,132,0.8230
928,217,93,0.6317
6841,217,93,0.9344
7471,217,93,0.9784
9380,217,93,0.9922
9384,217,93,0.9876
11574,217,93,0.6945
11638,217,93,0.9808
11861,217,93,0.9556
13129,217,93,0.9827
13135,217,93,0.9721
2483,219,17,0.6476
4399,219,17,0.8267
7088,219,17,0.2361
7393,219,17,0.9441
10529,219,17,0.7821
12078,219,17,0.9197
13209,219,17,0.9494
13612,219,17,0.3321
13620,219,17,0.4709
13629,219,17,0.8132
4163,220,43,0.8360
6306,220,43,0.4018
982,221,132,0.8711
1984,221,132,0.8138
3285,221,132,0.9395
6353,221,132,0.9936
7706,221,132,0.9960
10454,221,132,0.1384
13246,221,132,0.9745
14068,221,132,0.9947
14077,221,132,0.9942
14081,221,132,0.4387
5080,217,93,0.9647
6062,217,93,0.4021
13143,217,93,0.9914
4379,219,17,0.2552
7951,219,17,0.5619
8460,219,17,0.7840
11298,219,17,0.2932
11425,219,17,0.8509
12354,219,17,0.9757
12479,219,17,0.8299
12920,219,17,0.7200
13061,219,17,0.7312
13635,219,17,0.6881
517,220,43,0.8603
3248,220,43,0.9575
4503,220,43,0.9483
6386,220,43,0.0496
6644,220,43,0.9471
9527,220,43,0.9962
9640,220,43,0.9959
13035,220,43,0.9960
13915,220,43,0.7398
839,221,132,0.4479
3750,221,132,0.9003
4837,221,132,0.8815
5370,221,132,0.8929
6097,221,132,0.9927
8282,221,132,0.9974
9927,221,132,0.9982
10512,221,132,0.9924
11772,221,132,0.1644
14082,221,132,0.8864
1049,217,93,0.4656
2270,217,93,0.9838
2621,217,93,0.4416
3254,217,93,0.9224
7666,217,93,0.9363
8654,217,93,0.9856
13151,217,93,0.2433
13157,217,93,0.9699
656,219,17,0.3662
2808,219,17,0.1336
3229,219,17,0.8795
5884,219,17,0.7483
5997,219,17,0.8669
6956,219,17,0.3297
8849,219,17,0.7647
10227,219,17,0.2412
13202,219,17,0.3591
13638,219,17,0.5721
3264,220,43,0.3946
6276,220,43,0.7802
7296,220,43,0.9417
9843,220,43,0.1855
12683,220,43,0.9915
13920,220,43,0.9931
13921,220,43,0.9757
13923,220,43,0.8952
133,221,132,0.7789
4471,221,132,0.2928
5739,221,132,0.2131
5905,221,132,0.4477
6751,221,132,0.9015
7741,221,132,0.9480
10530,221,132,0.9879
11666,221,132,0.9794
11862,221,132,0.9723
14085,221,132,0.0175
2344,217,93,0.6243
6668,217,93,0.9379
7584,217,93,0.9784
10390,217,93,0.0740
118,219,17,0.9297
1307,219,17,0.2533
2923,219,17,0.8869
4461,219,17,0.4053
4930,219,17,0.2475
6148,219,17,0.4073
9155,219,17,0.7564
10057,219,17,0.7355
10396,219,17,0.7516
11282,219,17,0.1195
71,220,43,0.8345
3197,220,43,0.8853
29,221,132,0.7948
3608,221,132,0.9788
4906,221,132,0.6267
5361,221,132,0.0865
6134,221,132,0.9701
7238,221,132,0.9781
8990,221,132,0.9947
11648,221,132,0.9805
14087,221,132,0.9922
14088,221,132,0.9796
4494,217,93,0.9234
9836,217,93,0.8195
13162,217,93,0.1505
444,219,17,0.9888
2823,219,17,0.9904
2827,219,17,0.0140
3887,219,17,0.9970
6133,219,17,0.9956
6464,219,17,0.9852
11524,219,17,0.7377
12274,219,17,0.9876
13645,219,17,0.9812
13651,219,17,0.9956
13053,220,43,0.9753
13929,220,43,0.2485
1287,221,132,0.9771
1834,221,132,0.6780
4091,221,132,0.9855
8527,221,132,0.9848
11241,221,132,0.9863
11497,221,132,0.8178
54,217,93,0.9850
6515,217,93,0.9843
13166,217,93,0.9714
1333,219,17,0.9247
1397,219,17,0.8215
10743,219,17,0.7256
11101,219,17,0.1304
11405,219,17,0.8799
12091,219,17,0.9378
12395,219,17,0.2488
13656,219,17,0.8986
13661,219,17,0.8126
13670,219,17,0.9432
2011,220,43,0.3675
2734,220,43,0.8314
4104,220,43,0.9921
8136,220,43,0.8593
8150,220,43,0.6481
12595,220,43,0.9852
13360,220,43,0.9932
13933,220,43,0.7648
9020,221,132,0.9373
13158,221,132,0.8762
5158,217,93,0.9474
8035,217,93,0.9253
9694,217,93,0.9468
81,219,17,0.7332
1036,219,17,0.3685
3606,219,17,0.9296
4323,219,17,0.1580
5716,219,17,0.9111
6501,219,17,0.0823
7881,219,17,0.3940
11145,219,17,0.1895
13089,219,17,0.4093
13682,219,17,0.8258
7278,220,43,0.5358
7444,220,43,0.3554
7814,220,43,0.9145
8093,220,43,0.9704
8454,220,43,0.9727
9493,220,43,0.7774
10548,220,43,0.9848
12387,220,43,0.9526
13940,220,43,0.9759
13943,220,43,0.1861
4121,221,132,0.9465
4931,221,132,0.6250
11432,221,132,0.6691
13511,221,132,0.9977
9654,217,93,0.7811
10528,217,93,0.5336
13172,217,93,0.8458
2440,219,17,0.8226
3568,219,17,0.8456
3585,219,17,0.0645
6982,219,17,0.2400
7352,219,17,0.6067
9019,219,17,0.7993
10998,219,17,0.9636
12693,219,17,0.9281
13686,219,17,0.7496
13695,219,17,0.5528
4120,220,43,0.1643
6738,220,43,0.5756
7478,220,43,0.7539
13216,220,43,0.9753
13951,220,43,0.9951
13959,220,43,0.9915
3460,221,132,0.9859
3894,221,132,0.3619
4819,221,132,0.6002
6368,221,132,0.9805
7486,221,132,0.9829
8075,221,132,0.9782
13196,221,132,0.9956
13297,221,132,0.9890
13736,221,132,0.9850
14091,221,132,0.5664
493,217,93,0.8475
4208,217,93,0.9805
7982,217,93,0.9905
8163,217,93,0.9294
9798,217,93,0.9861
13178,217,93,0.9026
13185,217,93,0.3228
13188,217,93,0.8807
13195,217,93,0.9914
15,219,17,0.9544
178,219,17,0.1255
6811,219,17,0.0498
6945,219,17,0.9274
8626,219,17,0.9396
9809,219,17,0.9603
9973,219,17,0.3846
