ID,User_ID,Bot_Strategy,Accuracy
12250,215,17,0.9974
12260,215,17,0.9480
843,217,132,0.8113
3057,217,132,0.6373
8061,217,132,0.9816
8537,217,132,0.4059
12273,217,132,0.0197
12431,217,132,0.0054
12730,217,132,0.9994
4245,210,23,0.9458
4251,210,23,0.8287
4257,210,23,0.8539
4264,210,23,0.9029
4273,210,23,0.9450
4281,210,23,0.9604
4289,210,23,0.4029
4304,210,23,0.9554
4310,210,23,0.9684
4319,210,23,0.9597
1653,214,43,0.8565
2901,214,43,0.7257
7563,214,43,0.4171
8266,214,43,0.8360
8453,214,43,0.9692
11657,214,43,0.9983
11663,214,43,0.9994
11672,214,43,0.9991
11678,214,43,0.9457
1884,215,17,0.9869
2678,215,17,0.9937
4824,215,17,0.9961
4929,215,17,0.8517
5179,215,17,0.9973
5559,215,17,0.0746
9299,215,17,0.0055
12264,215,17,0.9921
12272,215,17,0.9839
12282,215,17,0.9990
47,217,132,0.3759
1323,217,132,0.9853
4665,217,132,0.3418
5353,217,132,0.9711
8016,217,132,0.9982
12732,217,132,0.9994
4332,210,23,0.8532
4344,210,23,0.4831
4352,210,23,0.8797
4358,210,23,0.8532
4364,210,23,0.9095
4371,210,23,0.8699
4377,210,23,0.9694
4383,210,23,0.8825
4389,210,23,0.9801
4394,210,23,0.9018
1,214,17,0.9754
3859,214,17,0.8859
4609,214,17,0.7924
4691,214,17,0.9962
6425,214,17,0.9985
7849,214,17,0.0282
8291,214,17,0.5083
9140,214,17,0.9857
11688,214,17,0.9904
11694,214,17,0.9268
1062,215,17,0.9928
1283,215,17,0.9901
3424,215,17,0.1270
5944,215,17,0.9894
6690,215,17,0.9795
7449,215,17,0.9917
8091,215,17,0.9558
11269,215,17,0.5301
11664,215,17,0.9996
12285,215,17,0.9953
6351,217,132,0.3946
6380,217,132,0.0659
7702,217,132,0.9957
12735,217,132,0.9960
12743,217,132,0.9896
4410,210,23,0.4339
4416,210,23,0.3104
4426,210,23,0.7495
4431,210,23,0.8883
4438,210,23,0.7609
4444,210,23,0.8424
4453,210,23,0.8932
4458,210,23,0.8974
4465,210,23,0.9198
4470,210,23,0.8991
1194,214,17,0.6599
3552,214,17,0.9416
5531,214,17,0.9916
6784,214,17,0.9911
7448,214,17,0.9924
10402,214,17,0.9343
11703,214,17,0.9938
11713,214,17,0.8657
11717,214,17,0.5132
11724,214,17,0.9404
5463,215,17,0.2252
8258,215,17,0.9845
6768,217,132,0.9848
12747,217,132,0.9900
4475,210,23,0.2022
4484,210,23,0.0204
4492,210,23,0.7992
4501,210,23,0.1521
4511,210,23,0.1786
4517,210,23,0.6142
4525,210,23,0.0989
4538,210,23,0.9606
4548,210,23,0.8385
4551,210,23,0.8979
262,214,93,0.9857
1519,214,93,0.9927
2172,214,93,0.9898
3507,214,93,0.9952
3696,214,93,0.9986
5522,214,93,0.9931
7457,214,93,0.0656
9371,214,93,0.9876
11737,214,93,0.9950
11741,214,93,0.9857
7470,215,17,0.0349
12293,215,17,0.9717
1874,217,132,0.1566
3333,217,132,0.0045
6345,217,132,0.2459
6850,217,132,0.8775
7351,217,132,0.4267
7764,217,132,0.9998
12750,217,132,0.9964
4554,210,23,0.2160
4568,210,23,0.4018
4574,210,23,0.5529
4584,210,23,0.8818
4593,210,23,0.8721
4608,210,23,0.9596
4617,210,23,0.8779
4629,210,23,0.9695
4634,210,23,0.8663
4640,210,23,0.9800
60,214,93,0.9861
466,214,93,0.9940
2268,214,93,0.9980
2552,214,93,0.9771
3893,214,93,0.9980
8547,214,93,0.9988
9298,214,93,0.2770
11742,214,93,0.9945
11751,214,93,0.9983
11756,214,93,0.9987
1332,215,17,0.5887
3872,215,17,0.9559
8636,215,17,0.9166
8696,215,17,0.0577
12299,215,17,0.8617
1928,217,132,0.8402
3526,217,132,0.1394
3917,217,132,0.9871
5392,217,132,0.9967
6630,217,132,0.9748
6785,217,132,0.9872
7724,217,132,0.9995
8822,217,132,0.9491
12758,217,132,0.9942
12763,217,132,0.5935
4650,210,23,0.2178
4655,210,23,0.4266
4662,210,23,0.9227
4676,210,23,0.7725
4683,210,23,0.9309
4688,210,23,0.8682
4708,210,23,0.8892
4714,210,23,0.8873
4722,210,23,0.9628
4728,210,23,0.8696
2815,214,93,0.7424
4195,214,93,0.9895
7597,214,93,0.9966
7972,214,93,0.8597
8013,214,93,0.9983
8833,214,93,0.9986
11762,214,93,0.8830
11770,214,93,0.9994
11771,214,93,0.9993
11773,214,93,0.9996
9463,215,17,0.9249
12303,215,17,0.9806
2227,217,132,0.7987
9821,217,132,0.6244
12766,217,132,0.9991
12773,217,132,0.9767
4735,210,23,0.1001
4739,210,23,0.4321
4745,210,23,0.9041
4751,210,23,0.8423
4759,210,23,0.8112
4763,210,23,0.8600
4777,210,23,0.9609
4787,210,23,0.8855
4791,210,23,0.9569
4794,210,23,0.8655
78,214,93,0.9886
1360,214,93,0.7920
1969,214,93,0.9935
2954,214,93,0.9823
3538,214,93,0.9950
8257,214,93,0.9840
11775,214,93,0.9995
11777,214,93,0.9706
11782,214,93,0.9922
11787,214,93,0.9986
413,215,17,0.9747
1339,215,17,0.0754
2073,215,17,0.9975
7101,215,17,0.2180
10789,215,17,0.8950
12306,215,17,0.9818
3153,217,132,0.5561
3861,217,132,0.8702
4322,217,132,0.9520
4398,217,132,0.9478
7810,217,132,0.9954
12779,217,132,0.9975
12785,217,132,0.9898
12790,217,132,0.0839
12796,217,132,0.7211
4815,210,23,0.6759
4823,210,23,0.5308
4830,210,23,0.9851
4835,210,23,0.9192
4842,210,23,0.9642
4849,210,23,0.9144
4859,210,23,0.9758
4866,210,23,0.8667
4873,210,23,0.9878
4877,210,23,0.9495
7894,214,93,0.7842
838,215,17,0.4864
6864,215,17,0.9888
12315,215,17,0.8637
1754,217,132,0.9840
8408,217,132,0.9992
10445,217,132,0.9462
11763,217,132,0.7484
11783,217,132,0.9958
12802,217,132,0.7596
4881,210,23,0.5589
4892,210,23,0.5079
4901,210,23,0.4792
4915,210,23,0.6080
4922,210,23,0.8250
4928,210,23,0.8837
4938,210,23,0.9595
4943,210,23,0.8970
4953,210,23,0.9627
4963,210,23,0.8921
348,214,93,0.8517
2911,214,93,0.8866
4162,214,93,0.9914
4460,214,93,0.9946
7494,214,93,0.9979
8415,214,93,0.9961
8927,214,93,0.9973
10074,214,93,0.9979
11791,214,93,0.9224
11797,214,93,0.9993
105,215,17,0.4237
2354,215,17,0.9962
2412,215,17,0.9857
3183,215,17,0.9236
4219,215,17,0.9927
6185,215,17,0.9931
10707,215,17,0.9669
12319,215,17,0.9995
12325,215,17,0.9709
12330,215,17,0.0260
2,217,132,0.9925
283,217,132,0.9859
2955,217,132,0.9954
5783,217,132,0.9975
7135,217,132,0.8180
8616,217,132,0.9801
9574,217,132,0.9723
11792,217,132,0.9990
12808,217,132,0.8689
12818,217,132,0.9995
4967,210,23,0.4332
4978,210,23,0.2380
4983,210,23,0.8474
4989,210,23,0.8464
4998,210,23,0.9253
5003,210,23,0.7438
5011,210,23,0.8520
5018,210,23,0.8270
5021,210,23,0.9741
5028,210,23,0.8438
377,215,93,0.9100
764,215,93,0.9723
1048,215,93,0.4774
4651,215,93,0.9923
6462,215,93,0.9928
7035,215,93,0.9179
12338,215,93,0.9873
12346,215,93,0.9986
12347,215,93,0.9992
1812,217,23,0.4404
4518,217,23,0.9452
6426,217,23,0.9982
6981,217,23,0.4543
7880,217,23,0.9975
8135,217,23,0.4003
9241,217,23,0.9896
11291,217,23,0.9845
11904,217,23,0.2050
12819,217,23,0.8991
4252,218,132,0.0463
9350,218,132,0.9495
13201,218,132,0.9898
5040,210,23,0.0973
5055,210,23,0.2164
5057,210,23,0.7215
5065,210,23,0.8038
5070,210,23,0.8732
5076,210,23,0.5480
5078,210,23,0.8959
5084,210,23,0.8921
5092,210,23,0.8519
5097,210,23,0.9743
1806,215,23,0.8599
3534,215,23,0.9061
7371,215,23,0.3158
9596,215,23,0.9957
12350,215,23,0.9867
12353,215,23,0.9965
2041,217,23,0.9869
2718,217,23,0.9946
4283,217,23,0.9712
5747,217,23,0.9945
10040,217,23,0.9986
11704,217,23,0.9942
11880,217,23,0.9985
12149,217,23,0.9991
12442,217,23,0.9987
12825,217,23,0.9990
5093,218,132,0.9880
5219,218,132,0.9959
7866,218,132,0.9674
9118,218,132,0.9922
11646,218,132,0.0063
12021,218,132,0.9983
12744,218,132,0.9766
13078,218,132,0.9823
13208,218,132,0.9934
13215,218,132,0.9813
5108,210,23,0.1062
5117,210,23,0.3361
5123,210,23,0.7181
5128,210,23,0.6300
5133,210,23,0.7670
5145,210,23,0.8591
5154,210,23,0.9438
5156,210,23,0.8749
5159,210,23,0.0802
5165,210,23,0.9641
188,217,23,0.9755
1914,217,23,0.9808
3094,217,23,0.9966
5488,217,23,0.9984
5540,217,23,0.9983
7018,217,23,0.9973
7392,217,23,0.9977
10411,217,23,0.9125
11231,217,23,0.9979
12829,217,23,0.9977
344,218,132,0.0170
2103,218,132,0.9836
3028,218,132,0.9826
5004,218,132,0.8142
7960,218,132,0.9768
8520,218,132,0.9996
12376,218,132,0.9992
13219,218,132,0.9553
13228,218,132,0.9903
13233,218,132,0.9979
229,219,132,0.9824
980,219,132,0.9927
1413,219,132,0.9684
3845,219,132,0.9679
7692,219,132,0.9860
10439,219,132,0.9954
12438,219,132,0.9926
13293,219,132,0.9999
13296,219,132,0.9678
13302,219,132,0.9939
5171,210,23,0.1962
5178,210,23,0.5107
5194,210,23,0.7638
5201,210,23,0.9046
5211,210,23,0.8311
5218,210,23,0.7896
5224,210,23,0.9314
5232,210,23,0.8836
5239,210,23,0.9878
5245,210,23,0.8945
740,217,23,0.9284
1243,217,23,0.9787
2059,217,23,0.5667
3639,217,23,0.9984
5670,217,23,0.9995
7530,217,23,0.9994
12163,217,23,0.9978
12540,217,23,0.9981
12835,217,23,0.9994
12844,217,23,0.9993
1544,218,23,0.9638
1566,218,23,0.9929
1755,218,23,0.9854
4916,218,23,0.9913
7175,218,23,0.9781
8129,218,23,0.9883
8570,218,23,0.9858
10690,218,23,0.9990
11630,218,23,0.1571
13236,218,23,0.9489
3,219,23,0.9823
1451,219,23,0.0190
2517,219,23,0.2229
3284,219,23,0.9986
5413,219,23,0.9190
8029,219,23,0.6126
8046,219,23,0.9991
8119,219,23,0.8131
11041,219,23,0.0121
13307,219,23,0.9919
5251,210,23,0.2708
5256,210,23,0.6879
5266,210,23,0.7447
5275,210,23,0.8969
5281,210,23,0.6984
5290,210,23,0.7454
5300,210,23,0.9425
5309,210,23,0.8920
5318,210,23,0.9825
5333,210,23,0.9005
1284,217,23,0.9839
5161,217,23,0.9121
6613,217,23,0.9778
7008,217,23,0.9975
7576,217,23,0.9937
9456,217,23,0.0013
9633,217,23,0.9017
12851,217,23,0.9878
12855,217,23,0.9980
12859,217,23,0.9995
655,218,107,0.9610
2145,218,107,0.9820
7113,218,107,0.2649
7740,218,107,0.9949
11486,218,107,0.7014
11652,218,107,0.9996
11985,218,107,0.9997
12141,218,107,0.9721
13167,218,107,0.9960
13241,218,107,0.9992
1099,219,23,0.9902
1406,219,23,0.9962
2146,219,23,0.9773
4445,219,23,0.6905
5587,219,23,0.0052
9467,219,23,0.9371
9926,219,23,0.9842
11738,219,23,0.9202
13310,219,23,0.2197
13314,219,23,0.9958
5345,210,23,0.4256
5350,210,23,0.3124
5359,210,23,0.9243
5368,210,23,0.8569
5374,210,23,0.4815
5384,210,23,0.8812
5389,210,23,0.9623
5400,210,23,0.8845
5409,210,23,0.9181
5419,210,23,0.1170
212,217,23,0.0216
2553,217,23,0.1466
5936,217,23,0.9852
6160,217,23,0.9410
6779,217,23,0.9507
9853,217,23,0.1920
11284,217,23,0.8243
12865,217,23,0.9117
12874,217,23,0.8924
12885,217,23,0.7978
1089,218,43,0.8879
1952,218,43,0.9407
2482,218,43,0.9973
8017,218,43,0.9980
9146,218,43,0.9942
9437,218,43,0.9926
10155,218,43,0.9980
12118,218,43,0.9930
13245,218,43,0.9994
13248,218,43,0.9942
92,219,23,0.6007
1361,219,23,0.1906
1520,219,23,0.9878
1992,219,23,0.9650
8182,219,23,0.5473
8497,219,23,0.9555
9167,219,23,0.7012
13319,219,23,0.9972
13324,219,23,0.5839
13332,219,23,0.0074
5425,210,23,0.1657
5430,210,23,0.2017
5434,210,23,0.5277
5446,210,23,0.6502
5453,210,23,0.1040
5460,210,23,0.0864
5470,210,23,0.9620
5479,210,23,0.8692
5487,210,23,0.1215
5495,210,23,0.2261
116,217,23,0.9716
6508,217,23,0.9953
9862,217,23,0.9917
12893,217,23,0.9296
12899,217,23,0.9990
12904,217,23,0.9990
12910,217,23,0.9987
12915,217,23,0.9981
12919,217,23,0.9990
12926,217,23,0.9991
117,218,43,0.9910
213,218,43,0.9946
5147,218,43,0.9665
6807,218,43,0.9871
9765,218,43,0.9483
11133,218,43,0.9489
12368,218,43,0.9792
13254,218,43,0.9710
13262,218,43,0.9724
349,219,23,0.8843
526,219,23,0.6359
5071,219,23,0.9315
6591,219,23,0.8480
7500,219,23,0.9951
9747,219,23,0.8698
10974,219,23,0.8754
11439,219,23,0.1059
13334,219,23,0.2738
13338,219,23,0.9161
5506,210,23,0.4019
5511,210,23,0.9867
5516,210,23,0.9589
5521,210,23,0.9765
5530,210,23,0.9487
5538,210,23,0.9142
5544,210,23,0.9665
5551,210,23,0.9758
5556,210,23,0.9585
5566,210,23,0.9749
1118,217,23,0.3601
1552,217,23,0.7966
4619,217,23,0.5815
4692,217,23,0.2562
5337,217,23,0.9523
6018,217,23,0.8024
6973,217,23,0.6556
7790,217,23,0.3737
9672,217,23,0.8144
10943,217,23,0.9901
1285,218,17,0.9854
2763,218,17,0.9660
3066,218,17,0.3759
4666,218,17,0.8924
4991,218,17,0.9971
7565,218,17,0.7317
10501,218,17,0.9966
11718,218,17,0.9291
13264,218,17,0.9976
13270,218,17,0.9921
1298,219,23,0.3495
1819,219,23,0.7817
1856,219,23,0.8893
5310,219,23,0.6152
6322,219,23,0.8679
11567,219,23,0.7575
11719,219,23,0.7182
13344,219,23,0.9097
13351,219,23,0.9562
13353,219,23,0.0538
5578,210,23,0.0809
5585,210,23,0.2740
5593,210,23,0.8034
5603,210,23,0.8860
5612,210,23,0.9654
5620,210,23,0.8695
5626,210,23,0.9688
5635,210,23,0.6268
5641,210,23,0.9789
5650,210,23,0.9170
2741,217,23,0.8052
3017,217,23,0.9733
3445,217,23,0.9877
3567,217,23,0.9774
4798,217,23,0.9966
5109,217,23,0.9949
9608,217,23,0.9979
12928,217,23,0.9215
12938,217,23,0.9981
12945,217,23,0.9970
1429,218,17,0.5160
1671,218,17,0.9939
2364,218,17,0.9404
2990,218,17,0.9978
6602,218,17,0.9945
7189,218,17,0.9844
8606,218,17,0.9961
10452,218,17,0.9867
12027,218,17,0.9858
13280,218,17,0.8053
2002,219,23,0.3240
2028,219,23,0.0997
2777,219,23,0.9877
4709,219,23,0.9807
11948,219,23,0.9774
12714,219,23,0.0967
12866,219,23,0.9271
13359,219,23,0.9490
13367,219,23,0.8620
13371,219,23,0.9218
5658,210,23,0.0389
5663,210,23,0.4127
5668,210,23,0.9128
5676,210,23,0.6495
5682,210,23,0.9589
5693,210,23,0.8736
5702,210,23,0.9555
5708,210,23,0.8483
5715,210,23,0.9667
5719,210,23,0.8328
1088,217,23,0.9766
6111,217,23,0.9973
6710,217,23,0.9473
6810,217,23,0.9953
9098,217,23,0.9961
9318,217,23,0.9762
9987,217,23,0.9977
10025,217,23,0.9984
11260,217,23,0.9985
12952,217,23,0.9969
2345,218,93,0.9873
2581,218,93,0.9947
4799,218,93,0.9720
6427,218,93,0.9953
9085,218,93,0.9951
10841,218,93,0.9914
12012,218,93,0.9996
13005,218,93,0.9994
13287,218,93,0.9883
13291,218,93,0.9986
1788,219,23,0.4355
3211,219,23,0.9001
5338,219,23,0.9330
6750,219,23,0.9461
8149,219,23,0.1219
9086,219,23,0.8375
10320,219,23,0.9702
11924,219,23,0.1243
12579,219,23,0.2955
13163,219,23,0.0887
5724,210,23,0.9136
5734,210,23,0.3183
5746,210,23,0.9637
5751,210,23,0.3782
5754,210,23,0.7837
5759,210,23,0.5291
5764,210,23,0.9010
5772,210,23,0.5452
5781,210,23,0.9195
5786,210,23,0.4802
834,217,23,0.9531
2417,217,23,0.1040
3352,217,23,0.7774
5774,217,23,0.9943
6153,217,23,0.9987
10096,217,23,0.9977
10857,217,23,0.9882
11959,217,23,0.9993
12956,217,23,0.9995
12963,217,23,0.9995
1714,219,23,0.6363
2784,219,23,0.3440
3459,219,23,0.7588
4312,219,23,0.9079
6621,219,23,0.6897
6631,219,23,0.6617
6737,219,23,0.1668
9069,219,23,0.3816
10994,219,23,0.9118
13378,219,23,0.6264
2432,220,132,0.5120
4346,220,132,0.9961
5005,220,132,0.9704
7400,220,132,0.9931
7935,220,132,0.8947
8746,220,132,0.9386
9767,220,132,0.7218
12156,220,132,0.9792
12520,220,132,0.9245
13824,220,132,0.9996
5793,210,23,0.3066
5802,210,23,0.3923
5809,210,23,0.7714
5816,210,23,0.7947
5824,210,23,0.9736
5832,210,23,0.8923
5841,210,23,0.9746
5849,210,23,0.7858
5854,210,23,0.8979
5863,210,23,0.1214
666,217,23,0.0272
2592,217,23,0.9901
3430,217,23,0.9495
4112,217,23,0.9871
4147,217,23,0.0295
10419,217,23,0.9232
10950,217,23,0.9968
12970,217,23,0.9990
12975,217,23,0.9990
12982,217,23,0.9942
378,219,23,0.9103
1119,219,23,0.9637
1124,219,23,0.9107
3737,219,23,0.1043
4119,219,23,0.9945
4883,219,23,0.9912
5695,219,23,0.9990
11514,219,23,0.0629
13384,219,23,0.9645
13390,219,23,0.9746
1414,220,132,0.4546
5726,220,132,0.9054
8267,220,132,0.9801
9119,220,132,0.9775
13828,220,132,0.9917
5878,210,23,0.9217
5883,210,23,0.7720
5892,210,23,0.7330
5901,210,23,0.9360
5912,210,23,0.8818
5920,210,23,0.9611
5927,210,23,0.8957
5934,210,23,0.9316
5942,210,23,0.9053
5947,210,23,0.9491
916,217,23,0.3621
1187,217,23,0.7535
2902,217,23,0.2167
2945,217,23,0.5438
4843,217,23,0.8555
8108,217,23,0.8329
8683,217,23,0.5908
12988,217,23,0.3915
12995,217,23,0.6180
12998,217,23,0.8830
454,219,23,0.9241
1567,219,23,0.5397
3670,219,23,0.8767
4129,219,23,0.2995
4964,219,23,0.0215
5471,219,23,0.9913
5879,219,23,0.8779
13136,219,23,0.9213
13396,219,23,0.9403
13401,219,23,0.9959
1538,220,132,0.9834
3000,220,132,0.8063
7251,220,132,0.9830
8207,220,132,0.9968
11368,220,132,0.9994
11745,220,132,0.9368
11793,220,132,0.9994
12492,220,132,0.9995
13006,220,132,0.9996
13379,220,132,0.0032
5953,210,23,0.0701
5963,210,23,0.7680
5970,210,23,0.7307
5979,210,23,0.8827
5994,210,23,0.8821
6008,210,23,0.8542
6013,210,23,0.9382
6017,210,23,0.6228
6026,210,23,0.7161
6033,210,23,0.1995
98,217,23,0.8636
1063,217,23,0.8389
3195,217,23,0.5550
4990,217,23,0.9666
5029,217,23,0.9839
5788,217,23,0.9940
7188,217,23,0.9986
8758,217,23,0.1666
10934,217,23,0.9551
11297,217,23,0.9991
3878,219,23,0.1184
4678,219,23,0.0576
5155,219,23,0.5440
5278,219,23,0.9317
5796,219,23,0.9572
6154,219,23,0.1560
9280,219,23,0.9820
9526,219,23,0.8369
11051,219,23,0.6028
12541,219,23,0.5088
4818,220,132,0.9659
11647,220,132,0.9741
12017,220,132,0.9977
6040,210,23,0.1967
6045,210,23,0.4388
6052,210,23,0.5719
6060,210,23,0.8525
6075,210,23,0.8273
6088,210,23,0.8716
6093,210,23,0.8747
6106,210,23,0.8600
6109,210,23,0.9019
6119,210,23,0.8938
1605,217,107,0.9009
3043,217,107,0.0399
3247,217,107,0.9826
4059,217,107,0.9021
4541,217,107,0.9919
10052,217,107,0.9672
12348,217,107,0.9981
13001,217,107,0.9985
13003,217,107,0.9995
13004,217,107,0.9974
712,219,23,0.6184
2115,219,23,0.8902
5369,219,23,0.7632
5532,219,23,0.8670
7146,219,23,0.3919
9005,219,23,0.6586
10019,219,23,0.6890
13042,219,23,0.3876
13407,219,23,0.4700
13410,219,23,0.8139
2946,220,132,0.7564
13830,220,132,0.9079
6122,210,23,0.9034
6130,210,23,0.3215
6139,210,23,0.8580
6147,210,23,0.8254
6152,210,23,0.9806
6159,210,23,0.8466
6166,210,23,0.9433
6171,210,23,0.8906
6177,210,23,0.9155
6180,210,23,0.8682
574,217,43,0.9839
2973,217,43,0.9909
8379,217,43,0.9129
8793,217,43,0.9459
9068,217,43,0.9878
9306,217,43,0.9705
10348,217,43,0.9233
10712,217,43,0.9969
13009,217,43,0.9608
13011,217,43,0.0686
2706,219,23,0.4502
3353,219,23,0.2614
3973,219,23,0.5642
5954,219,23,0.8535
6096,219,23,0.5984
9600,219,23,0.3356
10877,219,23,0.6613
12461,219,23,0.8411
13417,219,23,0.8338
13421,219,23,0.8649
2134,220,132,0.8564
2544,220,132,0.9651
4905,220,132,0.9815
9748,220,132,0.9190
10053,220,132,0.9672
13831,220,132,0.9986
6184,210,23,0.6281
6194,210,23,0.5830
6204,210,23,0.6346
6211,210,23,0.8778
6215,210,23,0.8816
6225,210,23,0.8930
6234,210,23,0.9226
6240,210,23,0.9006
6249,210,23,0.9710
6257,210,23,0.8967
301,217,43,0.9931
2475,217,43,0.8531
3172,217,43,0.9018
5613,217,43,0.9850
8216,217,43,0.9899
10174,217,43,0.9980
13017,217,43,0.9973
13021,217,43,0.0147
4183,219,23,0.7192
6367,219,23,0.9531
7642,219,23,0.5872
8062,219,23,0.1300
10987,219,23,0.1876
11480,219,23,0.9208
12911,219,23,0.9108
13425,219,23,0.8314
13427,219,23,0.7953
13431,219,23,0.9347
5086,220,132,0.5311
8043,220,132,0.9997
13833,220,132,0.9001
6260,210,23,0.5076
6269,210,23,0.2966
6274,210,23,0.8963
6280,210,23,0.8682
6290,210,23,0.9025
6294,210,23,0.8780
6298,210,23,0.9649
6305,210,23,0.7881
6314,210,23,0.9337
6320,210,23,0.1083
2882,217,43,0.9669
5826,217,43,0.9910
7232,217,43,0.9223
7304,217,43,0.5890
8423,217,43,0.0056
13026,217,43,0.9994
13028,217,43,0.9720
13034,217,43,0.9892
2726,219,107,0.9803
3018,219,107,0.9179
4747,219,107,0.9100
8745,219,107,0.7361
9014,219,107,0.9986
10312,219,107,0.3230
11613,219,107,0.9990
13441,219,107,0.9993
13444,219,107,0.0103
4641,220,132,0.9594
7598,220,132,0.3450
12767,220,132,0.9995
12792,220,132,0.1334
6328,210,23,0.9099
6335,210,23,0.9861
6343,210,23,0.7870
6349,210,23,0.9418
6365,210,23,0.7842
6373,210,23,0.9258
6378,210,23,0.9418
6384,210,23,0.9257
6392,210,23,0.8302
6400,210,23,0.9719
8702,217,43,0.2570
11991,217,43,0.9486
807,219,43,0.8840
1515,219,43,0.7475
3662,219,43,0.9502
4495,219,43,0.9918
9427,219,43,0.0162
9438,219,43,0.9493
10890,219,43,0.9620
12251,219,43,0.7016
13451,219,43,0.8493
13456,219,43,0.4308
594,220,132,0.9799
1797,220,132,0.9217
4668,220,132,0.8061
7872,220,132,0.9994
9128,220,132,0.0062
10810,220,132,0.9753
6406,210,23,0.3680
6411,210,23,0.7772
6422,210,23,0.6251
6440,210,23,0.1941
6444,210,23,0.5682
6459,210,23,0.8391
6473,210,23,0.8782
6478,210,23,0.9424
6483,210,23,0.9075
6489,210,23,0.9855
1964,217,43,0.5403
8693,217,43,0.9827
13041,217,43,0.9891
1507,219,43,0.9442
3688,219,43,0.9936
4258,219,43,0.9914
4853,219,43,0.9671
9127,219,43,0.9784
12176,219,43,0.9640
13463,219,43,0.3881
13465,219,43,0.9969
13473,219,43,0.9991
13478,219,43,0.9959
844,220,132,0.2054
10760,220,132,0.7616
13840,220,132,0.9961
6496,210,23,0.1371
6500,210,23,0.3038
6507,210,23,0.8481
6513,210,23,0.1263
6520,210,23,0.2779
6532,210,23,0.9378
6538,210,23,0.7572
6546,210,23,0.9421
6555,210,23,0.8757
6559,210,23,0.8391
436,217,43,0.9241
2679,217,43,0.9519
3783,217,43,0.9967
5651,217,43,0.0066
12594,217,43,0.9812
13052,217,43,0.9993
13054,217,43,0.9850
160,219,43,0.8036
1640,219,43,0.3837
3072,219,43,0.0485
3364,219,43,0.9879
3990,219,43,0.4695
4765,219,43,0.8646
8968,219,43,0.9488
10453,219,43,0.0450
10502,219,43,0.3490
13484,219,43,0.0416
294,220,132,0.9807
1581,220,132,0.4108
2892,220,132,0.9659
4173,220,132,0.6514
5044,220,132,0.9845
5738,220,132,0.9731
11074,220,132,0.9807
13339,220,132,0.9938
13842,220,132,0.9988
13845,220,132,0.6484
6566,210,23,0.0894
6571,210,23,0.4860
6580,210,23,0.8575
6590,210,23,0.2094
6599,210,23,0.2830
6610,210,23,0.8534
6619,210,23,0.7805
6629,210,23,0.9255
6637,210,23,0.8531
6642,210,23,0.2049
1543,217,43,0.9324
3308,217,43,0.9629
4852,217,43,0.5871
6095,217,43,0.9864
8660,217,43,0.9374
9225,217,43,0.9993
10486,217,43,0.9881
12126,217,43,0.9928
13060,217,43,0.9980
28,219,43,0.4721
189,219,43,0.6476
365,219,43,0.8271
1580,219,43,0.1484
4955,219,43,0.7834
4969,219,43,0.2136
8006,219,43,0.7483
8092,219,43,0.1479
9766,219,43,0.8928
13491,219,43,0.8708
1079,220,23,0.9679
2981,220,23,0.9535
5497,220,23,0.8800
7331,220,23,0.9624
7667,220,23,0.9703
9070,220,23,0.9887
9428,220,23,0.9943
10708,220,23,0.9978
11446,220,23,0.0068
13847,220,23,0.9961
6648,210,23,0.1096
6661,210,23,0.1265
6666,210,23,0.8186
6673,210,23,0.5884
6688,210,23,0.8558
6696,210,23,0.8817
6703,210,23,0.9217
6708,210,23,0.8927
6719,210,23,0.9605
6726,210,23,0.8442
1262,217,17,0.4742
13068,217,17,0.9200
13077,217,17,0.8132
13084,217,17,0.9922
13088,217,17,0.9983
1090,219,43,0.8150
1915,219,43,0.5590
5553,219,43,0.9254
6535,219,43,0.9857
7781,219,43,0.9830
9908,219,43,0.9972
12672,219,43,0.9938
13288,219,43,0.9990
13493,219,43,0.9969
13495,219,43,0.9991
2173,220,23,0.5081
5922,220,23,0.8656
6172,220,23,0.9925
6735,210,23,0.4897
6747,210,23,0.5182
6756,210,23,0.7424
6765,210,23,0.9599
6778,210,23,0.9086
6783,210,23,0.9829
6793,210,23,0.9203
6801,210,23,0.9860
6806,210,23,0.9462
6808,210,23,0.9662
4295,217,17,0.9854
6282,217,17,0.8774
7450,217,17,0.9951
7705,217,17,0.9981
9896,217,17,0.9981
9925,217,17,0.9767
11397,217,17,0.9950
11679,217,17,0.9951
13095,217,17,0.9821
1560,219,43,0.9928
4740,219,43,0.9875
5295,219,43,0.9986
5710,219,43,0.9974
7102,219,43,0.9861
7990,219,43,0.9960
8416,219,43,0.9783
9588,219,43,0.9991
11166,219,43,0.9978
12764,219,43,0.9995
1739,220,23,0.2910
2318,220,23,0.0645
3977,220,23,0.0531
5058,220,23,0.3379
8030,220,23,0.8014
9891,220,23,0.1871
11215,220,23,0.8633
13613,220,23,0.1888
13855,220,23,0.5374
13859,220,23,0.9930
6821,210,23,0.7129
6829,210,23,0.7208
6838,210,23,0.8295
6849,210,23,0.9727
6858,210,23,0.8805
6863,210,23,0.9704
6874,210,23,0.7456
6879,210,23,0.9810
6888,210,23,0.5691
6893,210,23,0.8774
9402,217,93,0.9978
10727,217,93,0.9027
12108,217,93,0.6370
99,219,43,0.0794
789,219,43,0.0525
4359,219,43,0.2458
8335,219,43,0.8035
8602,219,43,0.9885
