ID,User_ID,Bot_Strategy,Accuracy
12485,217,93,0.9874
13105,217,93,0.1864
741,219,43,0.9893
4060,219,43,0.6987
5099,219,43,0.3508
5621,219,43,0.6733
5867,219,43,0.9782
6561,219,43,0.9760
7432,219,43,0.9928
8607,219,43,0.7143
12109,219,43,0.5334
13513,219,43,0.9545
3212,220,23,0.3855
3909,220,23,0.9650
3954,220,23,0.9428
5480,220,23,0.8601
6971,210,23,0.7024
6976,210,23,0.7897
6995,210,23,0.2545
7003,210,23,0.1735
7017,210,23,0.8972
7022,210,23,0.8120
7027,210,23,0.3722
7033,210,23,0.8431
7043,210,23,0.7767
7049,210,23,0.8703
654,217,93,0.9488
852,217,93,0.5322
5284,217,93,0.9583
7145,217,93,0.9895
7295,217,93,0.9834
7751,217,93,0.9210
8101,217,93,0.9921
9360,217,93,0.1234
13108,217,93,0.6269
1385,219,17,0.6457
1692,219,17,0.9091
2859,219,17,0.6527
3132,219,17,0.9818
4019,219,17,0.9467
6786,219,17,0.9739
10277,219,17,0.8280
10914,219,17,0.9342
11875,219,17,0.9815
13517,219,17,0.5187
3679,220,23,0.0718
5880,220,23,0.4953
8380,220,23,0.7670
7052,210,23,0.6967
7057,210,23,0.1962
7062,210,23,0.9241
7068,210,23,0.8449
7077,210,23,0.7847
7082,210,23,0.5699
7085,210,23,0.7177
7095,210,23,0.7060
7100,210,23,0.1928
7112,210,23,0.7000
1374,217,93,0.7718
3079,217,93,0.8877
3964,217,93,0.9695
6560,217,93,0.9779
13114,217,93,0.9903
477,219,17,0.4294
1347,219,17,0.8145
3319,219,17,0.3665
4985,219,17,0.0309
5496,219,17,0.9933
7226,219,17,0.8783
8729,219,17,0.8092
12360,219,17,0.9880
12635,219,17,0.8713
13521,219,17,0.7256
445,220,23,0.9825
1496,220,23,0.9902
3184,220,23,0.9911
3828,220,23,0.9945
5720,220,23,0.9940
5955,220,23,0.9953
8343,220,23,0.8908
10269,220,23,0.8779
11949,220,23,0.9073
13868,220,23,0.9481
7121,210,23,0.1094
7129,210,23,0.4381
7134,210,23,0.6503
7142,210,23,0.8875
7151,210,23,0.6925
7157,210,23,0.8952
7165,210,23,0.6646
7172,210,23,0.8472
7182,210,23,0.7602
7186,210,23,0.8565
11629,217,93,0.9809
13117,217,93,0.9303
245,219,17,0.9408
494,219,17,0.8511
4384,219,17,0.2999
5043,219,17,0.4914
5401,219,17,0.5315
10104,219,17,0.5190
12797,219,17,0.6864
13529,219,17,0.7126
13536,219,17,0.8552
13542,219,17,0.6864
2671,220,23,0.9284
2680,220,23,0.4910
10405,220,23,0.5365
7195,210,23,0.4342
7204,210,23,0.6977
7207,210,23,0.7756
7210,210,23,0.8403
7219,210,23,0.8603
7224,210,23,0.8463
7231,210,23,0.7549
7237,210,23,0.7916
7247,210,23,0.7462
7260,210,23,0.8925
6955,217,93,0.1444
10876,217,93,0.8281
3431,219,17,0.9355
3807,219,17,0.9786
7360,219,17,0.7688
9699,219,17,0.5932
12119,219,17,0.9578
13546,219,17,0.4046
13550,219,17,0.0732
13556,219,17,0.1820
13560,219,17,0.5319
13564,219,17,0.4698
2651,220,23,0.0527
2842,220,23,0.6395
6622,220,23,0.6638
11819,220,23,0.9011
11967,220,23,0.4494
13671,220,23,0.9814
13875,220,23,0.3845
7270,210,23,0.3682
7275,210,23,0.5456
7284,210,23,0.6253
7288,210,23,0.8761
7293,210,23,0.8720
7303,210,23,0.8256
7310,210,23,0.6844
7320,210,23,0.8556
7329,210,23,0.6455
7333,210,23,0.7911
5246,217,93,0.8814
13119,217,93,0.9626
2065,219,17,0.4505
2817,219,17,0.3914
5725,219,17,0.3334
6446,219,17,0.2004
10823,219,17,0.4228
11828,219,17,0.9491
12133,219,17,0.9303
13571,219,17,0.7611
13579,219,17,0.4017
13582,219,17,0.3734
13882,220,23,0.6635
13890,220,23,0.9218
7342,210,23,0.4599
7349,210,23,0.3479
7358,210,23,0.7260
7362,210,23,0.5415
7370,210,23,0.9009
7374,210,23,0.4746
7379,210,23,0.7353
7384,210,23,0.8278
7389,210,23,0.8451
7399,210,23,0.7926
5597,217,93,0.0413
6823,217,93,0.3277
7078,217,93,0.9643
10215,217,93,0.9644
13126,217,93,0.9941
683,219,17,0.6148
2543,219,17,0.2716
2742,219,17,0.9641
3196,219,17,0.8841
8157,219,17,0.8938
8252,219,17,0.7420
13591,219,17,0.2618
13595,219,17,0.7463
13600,219,17,0.8091
13605,219,17,0.6414
379,220,23,0.9640
3273,220,23,0.9909
4067,220,23,0.9913
5110,220,23,0.9878
9799,220,23,0.9893
12603,220,23,0.0142
12971,220,23,0.9680
13898,220,23,0.9851
7407,210,23,0.1539
7412,210,23,0.3901
7416,210,23,0.7445
7422,210,23,0.7679
2980,217,93,0.9601
6523,217,93,0.6048
8697,217,93,0.8903
11356,217,93,0.9707
12682,217,93,0.9488
13128,217,93,0.9937
1273,219,17,0.7064
1685,219,17,0.6995
3474,219,17,0.7412
4390,219,17,0.4038
4800,219,17,0.9319
6140,219,17,0.5281
7458,219,17,0.4668
10685,219,17,0.1534
11893,219,17,0.6715
12602,219,17,0.2378
1037,220,23,0.4948
3586,220,23,0.9854
4766,220,23,0.9916
5998,220,23,0.9900
6524,220,23,0.3116
7895,220,23,0.8485
11406,220,23,0.9481
13466,220,23,0.9425
13905,220,23,0.9826
13910,220,23,0.9356
2875,217,93,0.2216
5512,217,93,0.6796
86,219,17,0.0959
4716,219,17,0.5664
4736,219,17,0.5993
6019,219,17,0.7419
7123,219,17,0.8154
7375,219,17,0.5374
7683,219,17,0.6957
9422,219,17,0.5191
9575,219,17,0.2768
10739,219,17,0.7595
981,220,107,0.9437
2707,220,107,0.9857
3617,220,107,0.9380
6711,220,107,0.9863
7715,220,107,0.4384
7926,220,107,0.9844
11619,220,107,0.5961
12655,220,107,0.9930
13914,220,107,0.9851
1630,221,132,0.6259
2441,221,132,0.3748
4801,221,132,0.9696
5454,221,132,0.9741
7588,221,132,0.9707
9260,221,132,0.9714
10349,221,132,0.0148
14060,221,132,0.9065
14064,221,132,0.9675
14065,221,132,0.9491
928,217,93,0.7929
6841,217,93,0.9252
7471,217,93,0.9786
9380,217,93,0.9915
9384,217,93,0.9554
11574,217,93,0.3863
11638,217,93,0.9590
11861,217,93,0.9160
13129,217,93,0.9871
13135,217,93,0.9901
2483,219,17,0.4208
4399,219,17,0.6796
7088,219,17,0.4271
7393,219,17,0.7451
10529,219,17,0.6072
12078,219,17,0.8046
13209,219,17,0.8049
13612,219,17,0.4897
13620,219,17,0.5101
13629,219,17,0.7691
4163,220,43,0.8203
6306,220,43,0.3002
982,221,132,0.9877
1984,221,132,0.6772
3285,221,132,0.7494
6353,221,132,0.9889
7706,221,132,0.9937
10454,221,132,0.3015
13246,221,132,0.9179
14068,221,132,0.9912
14077,221,132,0.9931
14081,221,132,0.5670
5080,217,93,0.9597
6062,217,93,0.2873
13143,217,93,0.9805
4379,219,17,0.6070
7951,219,17,0.5977
8460,219,17,0.7276
11298,219,17,0.4381
11425,219,17,0.5636
12354,219,17,0.9601
12479,219,17,0.7585
12920,219,17,0.1805
13061,219,17,0.5752
13635,219,17,0.6680
517,220,43,0.9344
3248,220,43,0.8968
4503,220,43,0.9452
6386,220,43,0.0359
6644,220,43,0.7705
9527,220,43,0.9926
9640,220,43,0.9946
13035,220,43,0.9878
13915,220,43,0.3630
839,221,132,0.7608
3750,221,132,0.8576
4837,221,132,0.9636
5370,221,132,0.9789
6097,221,132,0.9899
8282,221,132,0.9938
9927,221,132,0.9953
10512,221,132,0.9940
11772,221,132,0.3749
14082,221,132,0.6538
1049,217,93,0.5698
2270,217,93,0.9597
2621,217,93,0.5743
3254,217,93,0.5170
7666,217,93,0.8242
8654,217,93,0.9900
13151,217,93,0.2867
13157,217,93,0.9890
656,219,17,0.5732
2808,219,17,0.2406
3229,219,17,0.6961
5884,219,17,0.5069
5997,219,17,0.8848
6956,219,17,0.4620
8849,219,17,0.5243
10227,219,17,0.2099
13202,219,17,0.5484
13638,219,17,0.4738
3264,220,43,0.3377
6276,220,43,0.8234
7296,220,43,0.9308
9843,220,43,0.1787
12683,220,43,0.9826
13920,220,43,0.9906
13921,220,43,0.9885
13923,220,43,0.9508
133,221,132,0.6096
4471,221,132,0.2126
5739,221,132,0.5617
5905,221,132,0.6723
6751,221,132,0.8133
7741,221,132,0.9685
10530,221,132,0.9799
11666,221,132,0.9828
11862,221,132,0.9685
14085,221,132,0.0191
2344,217,93,0.7820
6668,217,93,0.8494
7584,217,93,0.9807
10390,217,93,0.1061
118,219,17,0.9023
1307,219,17,0.4009
2923,219,17,0.7455
4461,219,17,0.3551
4930,219,17,0.6027
6148,219,17,0.7064
9155,219,17,0.8266
10057,219,17,0.6510
10396,219,17,0.7303
11282,219,17,0.6498
71,220,43,0.8304
3197,220,43,0.7628
29,221,132,0.8559
3608,221,132,0.9818
4906,221,132,0.8058
5361,221,132,0.1677
6134,221,132,0.9559
7238,221,132,0.9795
8990,221,132,0.9862
11648,221,132,0.9869
14087,221,132,0.9892
14088,221,132,0.9845
4494,217,93,0.9119
9836,217,93,0.9484
13162,217,93,0.2983
444,219,17,0.8764
2823,219,17,0.9286
2827,219,17,0.0397
3887,219,17,0.9885
6133,219,17,0.9893
6464,219,17,0.9547
11524,219,17,0.7301
12274,219,17,0.9778
13645,219,17,0.9620
13651,219,17,0.9864
13053,220,43,0.9871
13929,220,43,0.3683
1287,221,132,0.9865
1834,221,132,0.7979
4091,221,132,0.9573
8527,221,132,0.9866
11241,221,132,0.9823
11497,221,132,0.6364
54,217,93,0.9862
6515,217,93,0.9871
13166,217,93,0.9658
1333,219,17,0.7668
1397,219,17,0.5364
10743,219,17,0.5848
11101,219,17,0.2995
11405,219,17,0.8264
12091,219,17,0.6468
12395,219,17,0.3923
13656,219,17,0.6687
13661,219,17,0.6826
13670,219,17,0.8401
2011,220,43,0.4095
2734,220,43,0.7294
4104,220,43,0.9811
8136,220,43,0.7369
8150,220,43,0.4580
12595,220,43,0.9822
13360,220,43,0.9781
13933,220,43,0.7716
9020,221,132,0.9452
13158,221,132,0.6727
5158,217,93,0.9263
8035,217,93,0.9009
9694,217,93,0.6789
81,219,17,0.5292
1036,219,17,0.4816
3606,219,17,0.7893
4323,219,17,0.2223
5716,219,17,0.8358
6501,219,17,0.1807
7881,219,17,0.3934
11145,219,17,0.2270
13089,219,17,0.4825
13682,219,17,0.7248
7278,220,43,0.5174
7444,220,43,0.3475
7814,220,43,0.9448
8093,220,43,0.7911
8454,220,43,0.9527
9493,220,43,0.5083
10548,220,43,0.9866
12387,220,43,0.8368
13940,220,43,0.8623
13943,220,43,0.6425
4121,221,132,0.9692
4931,221,132,0.3057
11432,221,132,0.6360
13511,221,132,0.9952
9654,217,93,0.6772
10528,217,93,0.3407
13172,217,93,0.8553
2440,219,17,0.8186
3568,219,17,0.7596
3585,219,17,0.1429
6982,219,17,0.3713
7352,219,17,0.4857
9019,219,17,0.6211
10998,219,17,0.8985
12693,219,17,0.8173
13686,219,17,0.4644
13695,219,17,0.3562
4120,220,43,0.2369
6738,220,43,0.3642
7478,220,43,0.6178
13216,220,43,0.9176
13951,220,43,0.9907
13959,220,43,0.9799
3460,221,132,0.9677
3894,221,132,0.2002
4819,221,132,0.6353
6368,221,132,0.9534
7486,221,132,0.9790
8075,221,132,0.9715
13196,221,132,0.9920
13297,221,132,0.9870
13736,221,132,0.9910
14091,221,132,0.7354
493,217,93,0.8633
4208,217,93,0.9525
7982,217,93,0.9878
8163,217,93,0.7651
9798,217,93,0.9734
13178,217,93,0.7977
13185,217,93,0.7100
13188,217,93,0.8453
13195,217,93,0.9759
15,219,17,0.9108
178,219,17,0.1369
6811,219,17,0.1232
6945,219,17,0.6670
8626,219,17,0.6229
9809,219,17,0.8557
9973,219,17,0.7021
10728,219,17,0.8374
13271,219,17,0.5886
13696,219,17,0.3654
267,220,43,0.9735
2271,220,43,0.9676
5636,220,43,0.5276
6866,220,43,0.9066
12120,220,43,0.2169
12382,220,43,0.9925
12983,220,43,0.9822
13422,220,43,0.9692
13961,220,43,0.4840
13968,220,43,0.7535
1677,221,23,0.4351
14095,221,23,0.9251
4746,217,43,0.3369
106,219,17,0.8316
1478,219,17,0.9050
2891,219,17,0.3478
3272,219,17,0.5048
8788,219,17,0.2268
8799,219,17,0.5265
12381,219,17,0.8709
12929,219,17,0.3678
13699,219,17,0.9147
13705,219,17,0.8709
468,220,43,0.9627
2771,220,43,0.9813
3029,220,43,0.9861
3113,220,43,0.9453
6346,220,43,0.9756
9695,220,43,0.5085
12976,220,43,0.9349
13621,220,43,0.4011
13973,220,43,0.9542
13974,220,43,0.9518
371,221,23,0.8672
6186,221,23,0.8824
8311,221,23,0.9480
13614,221,23,0.9817
437,219,17,0.9687
872,219,17,0.9788
1237,219,17,0.9100
3371,219,17,0.8771
3624,219,17,0.8735
6484,219,17,0.9535
6932,219,17,0.8605
10578,219,17,0.9927
13713,219,17,0.9496
13716,219,17,0.9936
1091,220,43,0.9615
2930,220,43,0.9234
4717,220,43,0.9210
6812,220,43,0.3521
12715,220,43,0.0547
12728,220,43,0.9942
13978,220,43,0.9383
10620,221,23,0.1490
13152,221,23,0.9356
1080,222,132,0.9457
7010,222,132,0.9524
8823,222,132,0.9860
8991,222,132,0.9675
9768,222,132,0.9028
10498,222,132,0.9877
11542,222,132,0.9503
13924,222,132,0.8970
14066,222,132,0.9720
14252,222,132,0.7853
667,219,17,0.8086
4296,219,17,0.7323
4658,219,17,0.9719
5196,219,17,0.9905
5973,219,17,0.9945
6769,219,17,0.9945
9242,219,17,0.9838
9706,219,17,0.9970
11186,219,17,0.9422
13721,219,17,0.9971
7147,220,43,0.0769
10114,220,43,0.9178
13984,220,43,0.9796
6770,221,23,0.2350
8273,221,23,0.9094
10928,221,23,0.9086
11746,221,23,0.1249
49,222,132,0.7365
2229,222,132,0.5404
3751,222,132,0.0752
4196,222,132,0.7809
6197,222,132,0.9764
6787,222,132,0.0393
12004,222,132,0.9942
13823,222,132,0.9966
13834,222,132,0.8362
14257,222,132,0.3929
835,219,17,0.9207
1676,219,17,0.0089
5204,219,17,0.9969
6055,219,17,0.0201
6428,219,17,0.9335
8109,219,17,0.8022
9538,219,17,0.8141
10117,219,17,0.6948
11253,219,17,0.5055
11575,219,17,0.3860
2622,220,43,0.2455
7630,220,43,0.7180
11610,220,43,0.9830
13986,220,43,0.9903
7770,221,23,0.8134
9029,221,23,0.9621
14100,221,23,0.7933
55,222,132,0.0577
1896,222,132,0.8780
2433,222,132,0.6341
3213,222,132,0.9798
3680,222,132,0.9839
8716,222,132,0.9919
9038,222,132,0.8527
14261,222,132,0.9769
14263,222,132,0.8714
14268,222,132,0.9944
450,219,17,0.2214
3125,219,17,0.7863
8193,219,17,0.6272
8468,219,17,0.9772
10809,219,17,0.7580
12803,219,17,0.9399
13727,219,17,0.9693
13732,219,17,0.9906
13735,219,17,0.9897
13743,219,17,0.3936
431,220,43,0.9361
4780,220,43,0.9277
5965,220,43,0.3195
6480,220,43,0.8925
7376,220,43,0.9896
7541,220,43,0.9877
7994,220,43,0.9927
10175,220,43,0.9691
13988,220,43,0.9855
568,221,23,0.2073
5885,221,23,0.9813
5893,221,23,0.9846
7531,221,23,0.3308
7643,221,23,0.2447
13411,221,23,0.9459
14106,221,23,0.7181
14111,221,23,0.8922
14114,221,23,0.9788
284,222,132,0.9343
1697,222,132,0.9885
2329,222,132,0.9815
3482,222,132,0.9665
10470,222,132,0.8023
10811,222,132,0.9862
11863,222,132,0.9969
12661,222,132,0.7633
13543,222,132,0.9939
14272,222,132,0.9945
536,219,93,0.2307
1895,219,93,0.6442
2104,219,93,0.7056
5393,219,93,0.6896
6077,219,93,0.7409
6112,219,93,0.7774
7136,219,93,0.8238
7305,219,93,0.3100
9666,219,93,0.1864
10623,219,93,0.7594
3354,220,17,0.6633
9867,220,17,0.5076
10858,220,17,0.1461
11386,220,17,0.1175
11720,220,17,0.8944
13793,220,17,0.4102
13995,220,17,0.4999
14000,220,17,0.6036
14005,220,17,0.9732
14012,220,17,0.9886
2476,221,23,0.3304
2991,221,23,0.1162
7752,221,23,0.9901
9071,221,23,0.9780
10975,221,23,0.9876
14118,221,23,0.9925
1387,222,132,0.2503
2708,222,132,0.1440
5339,222,132,0.8503
5740,222,132,0.9341
7401,222,132,0.9902
7495,222,132,0.9956
8283,222,132,0.9964
10513,222,132,0.9966
14275,222,132,0.9966
14277,222,132,0.9960
1024,219,93,0.4188
1833,219,93,0.8516
2915,219,93,0.8681
3678,219,93,0.9790
7009,219,93,0.9757
7851,219,93,0.7178
8504,219,93,0.4709
9179,219,93,0.9871
12369,219,93,0.8628
13746,219,93,0.9857
11261,220,17,0.7642
14017,220,17,0.7832
1263,221,23,0.2572
1807,221,23,0.3372
3744,221,23,0.7016
4266,221,23,0.9913
5375,221,23,0.9792
10270,221,23,0.8829
10370,221,23,0.8912
12265,221,23,0.9936
13467,221,23,0.9790
14122,221,23,0.6037
1756,222,132,0.7252
1790,222,132,0.9899
2105,222,132,0.9946
2700,222,132,0.9923
2828,222,132,0.9937
3321,222,132,0.9946
5659,222,132,0.9930
10657,222,132,0.9176
12781,222,132,0.9913
14283,222,132,0.9826
8164,219,93,0.3447
8359,219,93,0.8800
8521,219,93,0.1818
8944,219,93,0.9018
9218,219,93,0.7800
9447,219,93,0.7589
11431,219,93,0.2195
11744,219,93,0.8760
12786,219,93,0.3910
13749,219,93,0.5717
478,220,17,0.8026
3607,220,17,0.8234
7211,220,17,0.9858
8310,220,17,0.9595
10962,220,17,0.9586
13547,220,17,0.9727
14023,220,17,0.8317
726,221,23,0.0246
10905,221,23,0.9359
13906,221,23,0.9914
14126,221,23,0.3995
14130,221,23,0.7420
595,222,23,0.9850
1025,222,23,0.6790
4148,222,23,0.9597
4669,222,23,0.5799
4685,222,23,0.9839
5111,222,23,0.9922
8711,222,23,0.9969
8956,222,23,0.9674
11407,222,23,0.9835
14286,222,23,0.9948
693,219,93,0.1594
11597,219,93,0.6891
13753,219,93,0.8818
13759,219,93,0.4042
5301,220,17,0.1296
5913,220,17,0.2976
10147,220,17,0.8937
11208,220,17,0.9315
3320,221,23,0.8376
4164,221,23,0.9517
6064,221,23,0.1608
7272,221,23,0.0175
7566,221,23,0.9852
11726,221,23,0.9523
13639,221,23,0.5966
14136,221,23,0.9913
14141,221,23,0.2821
2326,222,23,0.9002
2719,222,23,0.4149
2753,222,23,0.9893
4477,222,23,0.9951
6933,222,23,0.9237
8785,222,23,0.5467
10703,222,23,0.7222
11747,222,23,0.7664
13385,222,23,0.9909
14289,222,23,0.9933
699,219,93,0.6855
4667,219,93,0.4241
4831,219,93,0.6541
6063,219,93,0.7439
405,220,17,0.3204
2484,220,17,0.9699
4284,220,17,0.3300
11943,220,17,0.9920
1953,221,23,0.3539
5765,221,23,0.2467
6161,221,23,0.9671
8224,221,23,0.9896
339,222,23,0.7433
1487,222,23,0.9923
1736,222,23,0.5668
2764,222,23,0.8974
3173,222,23,0.8453
3569,222,23,0.3901
3940,222,23,0.8913
6169,222,23,0.9665
9909,222,23,0.9794
10204,222,23,0.5949
3508,219,93,0.6449
5937,219,93,0.8903
9416,219,93,0.2852
12680,219,93,0.8411
82,220,17,0.9756
1274,220,17,0.9530
5354,220,17,0.8491
5385,220,17,0.8287
7199,220,17,0.1171
12809,220,17,0.9787
13012,220,17,0.9823
13062,220,17,0.9354
14031,220,17,0.7475
4748,221,23,0.6053
5804,221,23,0.8634
6739,221,23,0.9562
14146,221,23,0.9398
14158,221,23,0.9468
14165,221,23,0.7799
627,222,23,0.8131
1038,222,23,0.8154
5395,222,23,0.9954
5523,222,23,0.9901
5789,222,23,0.9479
6009,222,23,0.9561
10478,222,23,0.9918
13722,222,23,0.9452
14293,222,23,0.5430
14299,222,23,0.4776
1466,219,93,0.2738
9392,219,93,0.6323
12736,219,93,0.7665
13096,220,17,0.0248
14035,220,17,0.9800
14041,220,17,0.9459
14046,220,17,0.9722
1686,221,23,0.9667
11387,221,23,0.5758
506,222,23,0.2040
2605,222,23,0.9764
5956,222,23,0.9512
11673,222,23,0.0344
12110,222,23,0.3237
12198,222,23,0.0527
12304,222,23,0.6556
13144,222,23,0.9843
13432,222,23,0.8846
14303,222,23,0.8702
4275,219,93,0.7052
13762,219,93,0.9441
13769,219,93,0.6092
13771,219,93,0.7184
1568,220,17,0.9478
3381,220,17,0.9649
3386,220,17,0.8857
5240,220,17,0.7221
6540,220,17,0.3077
8194,220,17,0.8458
9570,220,17,0.9799
11836,220,17,0.7993
12542,220,17,0.9818
13043,220,17,0.9925
3185,221,23,0.7379
5394,221,23,0.9771
9006,221,23,0.4978
9731,221,23,0.7276
11473,221,23,0.9824
948,222,23,0.9465
1135,222,23,0.9717
1993,222,23,0.7418
4385,222,23,0.7581
4729,222,23,0.5639
5489,222,23,0.5029
7437,222,23,0.2378
9688,222,23,0.8688
10105,222,23,0.8481
10353,222,23,0.9773
7621,219,93,0.5803
7638,219,93,0.8617
8961,219,93,0.2033
13777,219,93,0.9294
2305,220,17,0.7918
3646,220,17,0.8375
4324,220,17,0.9339
5259,220,17,0.9624
6926,220,17,0.9315
14052,220,17,0.4993
3198,221,23,0.7573
11190,221,23,0.8125
4076,222,23,0.9594
8246,222,23,0.2192
8661,222,23,0.6544
9844,222,23,0.9753
12215,222,23,0.7615
12900,222,23,0.9910
13397,222,23,0.9786
13883,222,23,0.9954
14310,222,23,0.9844
14314,222,23,0.4679
4454,219,93,0.1437
5857,219,93,0.1488
13220,219,93,0.8140
13781,219,93,0.2003
1286,220,17,0.9687
1386,220,17,0.7260
2003,220,17,0.4040
3410,220,17,0.7521
4209,220,17,0.9783
4400,220,17,0.9915
8800,220,17,0.3324
9687,220,17,0.9349
10391,220,17,0.9901
11696,220,17,0.9451
1380,221,23,0.0744
3829,221,23,0.9794
5938,221,23,0.9805
6078,221,23,0.9532
8183,221,23,0.3603
12294,221,23,0.6571
12419,221,23,0.8829
14169,221,23,0.9850
455,222,23,0.7732
3058,222,23,0.6099
4305,222,23,0.9076
8274,222,23,0.9670
9429,222,23,0.9720
12388,222,23,0.9258
13137,222,23,0.9916
13782,222,23,0.9059
14320,222,23,0.9656
14324,222,23,0.9890
7514,219,93,0.5008
13130,219,93,0.6133
13788,219,93,0.1514
13790,219,93,0.7431
198,220,93,0.9590
2883,220,93,0.9816
3965,220,93,0.8235
4297,220,93,0.9917
4428,220,93,0.2883
9707,220,93,0.9251
12488,220,93,0.9873
12700,220,93,0.9883
12886,220,93,0.9839
808,221,23,0.1126
1577,221,23,0.2239
1771,221,23,0.9867
1789,221,23,0.9899
4542,221,23,0.9384
6677,221,23,0.9796
6867,221,23,0.9698
6966,221,23,0.9178
11697,221,23,0.9719
1315,222,23,0.8929
2947,222,23,0.2392
5182,222,23,0.9753
8123,222,23,0.9649
9312,222,23,0.9824
9362,222,23,0.9945
11498,222,23,0.9945
11807,222,23,0.9964
12964,222,23,0.9961
14331,222,23,0.9974
7660,219,93,0.6067
13792,219,93,0.7853
13802,219,93,0.1041
2657,221,23,0.7273
5320,221,23,0.9957
6900,221,23,0.9951
9156,221,23,0.4558
10859,221,23,0.9124
11254,221,23,0.9930
11589,221,23,0.9928
12181,221,23,0.9605
13315,221,23,0.9946
1212,222,23,0.9086
1924,222,23,0.7703
2116,222,23,0.7558
5752,222,23,0.9877
5923,222,23,0.9689
6401,222,23,0.3393
7472,222,23,0.2326
11502,222,23,0.9563
13097,222,23,0.4248
14333,222,23,0.9577
100,223,132,0.1580
7459,223,132,0.7154
7608,223,132,0.9733
7961,223,132,0.9156
11102,223,132,0.8910
12286,223,132,0.9942
13944,223,132,0.5823
14069,223,132,0.9942
14578,223,132,0.9836
14579,223,132,0.8850
5431,219,93,0.9827
9361,219,93,0.9926
11680,219,93,0.8162
7114,221,107,0.5861
8469,221,107,0.4742
11806,221,107,0.6995
13565,221,107,0.8218
14173,221,107,0.9937
14174,221,107,0.9884
3372,222,23,0.9822
3640,222,23,0.4188
6098,222,23,0.9549
6226,222,23,0.9612
6678,222,23,0.9879
6691,222,23,0.9811
6868,222,23,0.9945
10556,222,23,0.2165
10729,222,23,0.8342
13687,222,23,0.9963
3895,223,132,0.7515
4598,223,132,0.9876
5569,223,132,0.9783
10007,223,132,0.9920
10455,223,132,0.9377
10595,223,132,0.9845
10980,223,132,0.9686
11552,223,132,0.9895
13230,223,132,0.9824
14581,223,132,0.9937
6352,219,93,0.4426
8259,219,93,0.9105
8941,219,93,0.1225
3492,221,107,0.4499
7261,221,107,0.6281
8399,221,107,0.9458
12500,221,107,0.7388
13221,221,107,0.9869
14177,221,107,0.6338
2576,222,23,0.9880
3461,222,23,0.9914
5030,222,23,0.5920
7915,222,23,0.9862
10652,222,23,0.9874
10955,222,23,0.9011
11529,222,23,0.2479
12716,222,23,0.1773
13222,222,23,0.9923
14166,222,23,0.9455
8976,223,23,0.9443
14583,223,23,0.9817
8688,219,93,0.2833
13804,219,93,0.9446
13809,219,93,0.2568
1164,221,107,0.3766
1398,221,107,0.9792
4046,221,107,0.9906
9918,221,107,0.8592
10208,221,107,0.3072
13229,221,107,0.9584
13813,221,107,0.9893
14183,221,107,0.9863
14185,221,107,0.7452
1614,222,23,0.9905
6387,222,23,0.4815
6831,222,23,0.8423
8336,222,23,0.6204
9281,222,23,0.9899
9940,222,23,0.9909
13311,222,23,0.9971
14337,222,23,0.9972
14345,222,23,0.9975
14348,222,23,0.9971
2642,223,23,0.9751
13457,223,23,0.0762
14123,223,23,0.4425
9385,219,93,0.5555
13018,219,93,0.1867
13810,219,93,0.8253
7782,221,43,0.9580
8571,221,43,0.6152
9877,221,43,0.6775
11869,221,43,0.8977
12759,221,43,0.9755
12875,221,43,0.9864
14186,221,43,0.9861
14191,221,43,0.6888
1857,222,23,0.9721
2034,222,23,0.7251
3300,222,23,0.6721
3355,222,23,0.7629
4325,222,23,0.9644
8195,222,23,0.9694
8386,222,23,0.4325
9528,222,23,0.9868
10944,222,23,0.1756
11705,222,23,0.9712
4820,223,23,0.9617
4838,223,23,0.0470
9201,223,23,0.8048
10692,223,23,0.9177
10988,223,23,0.9649
11568,223,23,0.8906
3554,219,93,0.2955
3653,219,93,0.1907
7797,219,93,0.4820
1205,221,43,0.9271
3237,221,43,0.7148
3784,221,43,0.9824
4061,221,43,0.4161
8360,221,43,0.0705
8971,221,43,0.9929
10432,221,43,0.9956
12142,221,43,0.4952
14199,221,43,0.9360
1497,222,23,0.9885
1594,222,23,0.6559
2272,222,23,0.9922
4085,222,23,0.9956
5321,222,23,0.9935
6323,222,23,0.9890
6354,222,23,0.7736
8490,222,23,0.4485
10176,222,23,0.9724
14356,222,23,0.8819
596,223,23,0.4656
1388,223,23,0.1705
4197,223,23,0.9502
6413,223,23,0.9575
732,219,93,0.3026
2956,219,93,0.9435
3926,219,93,0.9443
11550,219,93,0.9453
12385,219,93,0.9621
12780,219,93,0.9783
12791,219,93,0.0732
13249,219,93,0.0494
13812,219,93,0.9862
13820,219,93,0.9910
1415,221,43,0.4219
1437,221,43,0.9527
2730,221,43,0.8773
5980,221,43,0.9874
6842,221,43,0.9246
7973,221,43,0.9251
10058,221,43,0.9771
10744,221,43,0.9764
13022,221,43,0.2502
13697,221,43,0.3681
168,222,23,0.5511
3521,222,23,0.7788
3785,222,23,0.8876
4210,222,23,0.9657
4429,222,23,0.2298
5012,222,23,0.9464
5260,222,23,0.9941
7852,222,23,0.9973
9625,222,23,0.9960
12295,222,23,0.9974
10885,223,23,0.7343
14427,223,23,0.9555
1064,219,93,0.9830
2213,219,93,0.9923
2346,219,93,0.9932
2597,219,93,0.9807
5181,219,93,0.9885
7418,219,93,0.9626
8538,219,93,0.3146
