ID,User_ID,Bot_Strategy,Accuracy
4683,210,23,0.8556
4688,210,23,0.8702
4708,210,23,0.8497
4714,210,23,0.8706
4722,210,23,0.8119
4728,210,23,0.8875
2815,214,93,0.9620
4195,214,93,0.9803
7597,214,93,0.9972
7972,214,93,0.9153
8013,214,93,0.9985
8833,214,93,0.9988
11762,214,93,0.6348
11770,214,93,0.9989
11771,214,93,0.9993
11773,214,93,0.9994
9463,215,17,0.9566
12303,215,17,0.9769
2227,217,132,0.6362
9821,217,132,0.9207
12766,217,132,0.9945
12773,217,132,0.8609
4735,210,23,0.3344
4739,210,23,0.2771
4745,210,23,0.8904
4751,210,23,0.7918
4759,210,23,0.8428
4763,210,23,0.8077
4777,210,23,0.8936
4787,210,23,0.8641
4791,210,23,0.8922
4794,210,23,0.8736
78,214,93,0.9732
1360,214,93,0.8121
1969,214,93,0.9932
2954,214,93,0.9847
3538,214,93,0.9941
8257,214,93,0.9904
11775,214,93,0.9970
11777,214,93,0.9500
11782,214,93,0.9636
11787,214,93,0.9951
413,215,17,0.9045
1339,215,17,0.1102
2073,215,17,0.9940
7101,215,17,0.1393
10789,215,17,0.7655
12306,215,17,0.9222
3153,217,132,0.5885
3861,217,132,0.9001
4322,217,132,0.9805
4398,217,132,0.9485
7810,217,132,0.9739
12779,217,132,0.9932
12785,217,132,0.9252
12790,217,132,0.0193
12796,217,132,0.9364
4815,210,23,0.3439
4823,210,23,0.2676
4830,210,23,0.9618
4835,210,23,0.9033
4842,210,23,0.9271
4849,210,23,0.8874
4859,210,23,0.9082
4866,210,23,0.8974
4873,210,23,0.9510
4877,210,23,0.9544
7894,214,93,0.8722
838,215,17,0.3766
6864,215,17,0.9624
12315,215,17,0.5765
1754,217,132,0.9791
8408,217,132,0.9961
10445,217,132,0.8163
11763,217,132,0.8594
11783,217,132,0.9855
12802,217,132,0.8936
4881,210,23,0.5554
4892,210,23,0.2046
4901,210,23,0.7456
4915,210,23,0.3654
4922,210,23,0.8767
4928,210,23,0.8288
4938,210,23,0.9494
4943,210,23,0.9030
4953,210,23,0.9186
4963,210,23,0.9576
348,214,93,0.9046
2911,214,93,0.9112
4162,214,93,0.9944
4460,214,93,0.9965
7494,214,93,0.9902
8415,214,93,0.9971
8927,214,93,0.9975
10074,214,93,0.9983
11791,214,93,0.9108
11797,214,93,0.9991
105,215,17,0.4054
2354,215,17,0.9901
2412,215,17,0.9886
3183,215,17,0.8482
4219,215,17,0.9921
6185,215,17,0.9922
10707,215,17,0.8845
12319,215,17,0.9923
12325,215,17,0.7763
12330,215,17,0.8003
2,217,132,0.9882
283,217,132,0.9913
2955,217,132,0.9944
5783,217,132,0.9838
7135,217,132,0.6010
8616,217,132,0.8080
9574,217,132,0.9701
11792,217,132,0.9949
12808,217,132,0.8696
12818,217,132,0.9971
4967,210,23,0.6307
4978,210,23,0.0529
4983,210,23,0.9268
4989,210,23,0.5503
4998,210,23,0.9649
5003,210,23,0.8036
5011,210,23,0.8828
5018,210,23,0.8594
5021,210,23,0.9542
5028,210,23,0.9750
377,215,93,0.8650
764,215,93,0.9793
1048,215,93,0.3753
4651,215,93,0.9912
6462,215,93,0.9905
7035,215,93,0.9150
12338,215,93,0.9887
12346,215,93,0.9889
12347,215,93,0.9923
1812,217,23,0.5592
4518,217,23,0.9427
6426,217,23,0.9954
6981,217,23,0.5131
7880,217,23,0.9973
8135,217,23,0.7864
9241,217,23,0.9944
11291,217,23,0.9591
11904,217,23,0.2689
12819,217,23,0.5023
4252,218,132,0.0602
9350,218,132,0.7647
13201,218,132,0.9823
5040,210,23,0.3937
5055,210,23,0.0776
5057,210,23,0.6962
5065,210,23,0.8840
5070,210,23,0.7678
5076,210,23,0.8226
5078,210,23,0.8668
5084,210,23,0.9622
5092,210,23,0.8926
5097,210,23,0.9569
1806,215,23,0.8648
3534,215,23,0.9527
7371,215,23,0.2942
9596,215,23,0.9910
12350,215,23,0.9905
12353,215,23,0.9947
2041,217,23,0.9781
2718,217,23,0.9841
4283,217,23,0.9537
5747,217,23,0.9911
10040,217,23,0.9974
11704,217,23,0.9939
11880,217,23,0.9925
12149,217,23,0.9991
12442,217,23,0.9992
12825,217,23,0.9959
5093,218,132,0.9744
5219,218,132,0.9754
7866,218,132,0.9539
9118,218,132,0.9449
11646,218,132,0.0103
12021,218,132,0.9945
12744,218,132,0.9709
13078,218,132,0.5839
13208,218,132,0.9835
13215,218,132,0.9791
5108,210,23,0.4812
5117,210,23,0.0803
5123,210,23,0.9020
5128,210,23,0.4740
5133,210,23,0.8275
5145,210,23,0.6849
5154,210,23,0.9374
5156,210,23,0.6740
5159,210,23,0.0777
5165,210,23,0.9183
188,217,23,0.9823
1914,217,23,0.9854
3094,217,23,0.9850
5488,217,23,0.9973
5540,217,23,0.9986
7018,217,23,0.9988
7392,217,23,0.9985
10411,217,23,0.9701
11231,217,23,0.9988
12829,217,23,0.9986
344,218,132,0.0880
2103,218,132,0.9901
3028,218,132,0.9885
5004,218,132,0.8785
7960,218,132,0.9884
8520,218,132,0.9966
12376,218,132,0.9773
13219,218,132,0.9731
13228,218,132,0.9886
13233,218,132,0.9541
229,219,132,0.8176
980,219,132,0.9872
1413,219,132,0.9589
3845,219,132,0.9792
7692,219,132,0.9829
10439,219,132,0.9963
12438,219,132,0.8622
13293,219,132,0.9963
13296,219,132,0.9712
13302,219,132,0.9950
5171,210,23,0.2666
5178,210,23,0.2318
5194,210,23,0.6868
5201,210,23,0.8538
5211,210,23,0.6426
5218,210,23,0.7180
5224,210,23,0.7463
5232,210,23,0.7794
5239,210,23,0.9279
5245,210,23,0.8786
740,217,23,0.9162
1243,217,23,0.9637
2059,217,23,0.4743
3639,217,23,0.9969
5670,217,23,0.9986
7530,217,23,0.9989
12163,217,23,0.9985
12540,217,23,0.9987
12835,217,23,0.9994
12844,217,23,0.9987
1544,218,23,0.9558
1566,218,23,0.9911
1755,218,23,0.9847
4916,218,23,0.9877
7175,218,23,0.9317
8129,218,23,0.2387
8570,218,23,0.9925
10690,218,23,0.9910
11630,218,23,0.6215
13236,218,23,0.9880
3,219,23,0.9836
1451,219,23,0.0189
2517,219,23,0.2094
3284,219,23,0.9859
5413,219,23,0.9715
8029,219,23,0.8868
8046,219,23,0.9923
8119,219,23,0.8098
11041,219,23,0.0889
13307,219,23,0.7847
5251,210,23,0.6278
5256,210,23,0.5226
5266,210,23,0.6860
5275,210,23,0.8607
5281,210,23,0.8202
5290,210,23,0.8287
5300,210,23,0.8069
5309,210,23,0.8827
5318,210,23,0.9338
5333,210,23,0.9277
1284,217,23,0.9901
5161,217,23,0.8549
6613,217,23,0.9816
7008,217,23,0.9932
7576,217,23,0.9979
9456,217,23,0.0010
9633,217,23,0.9880
12851,217,23,0.9363
12855,217,23,0.9981
12859,217,23,0.9992
655,218,107,0.9160
2145,218,107,0.9694
7113,218,107,0.4305
7740,218,107,0.9773
11486,218,107,0.8851
11652,218,107,0.9925
11985,218,107,0.9858
12141,218,107,0.7616
13167,218,107,0.9687
13241,218,107,0.9949
1099,219,23,0.9868
1406,219,23,0.9935
2146,219,23,0.9530
4445,219,23,0.7122
5587,219,23,0.0077
9467,219,23,0.9794
9926,219,23,0.9957
11738,219,23,0.7795
13310,219,23,0.4460
13314,219,23,0.9968
5345,210,23,0.2034
5350,210,23,0.0794
5359,210,23,0.7458
5368,210,23,0.8569
5374,210,23,0.7080
5384,210,23,0.8465
5389,210,23,0.8678
5400,210,23,0.8719
5409,210,23,0.8531
5419,210,23,0.1270
212,217,23,0.0144
2553,217,23,0.1775
5936,217,23,0.9471
6160,217,23,0.9337
6779,217,23,0.9536
9853,217,23,0.1933
11284,217,23,0.8033
12865,217,23,0.6373
12874,217,23,0.7571
12885,217,23,0.7701
1089,218,43,0.6972
1952,218,43,0.9612
2482,218,43,0.9955
8017,218,43,0.9896
9146,218,43,0.9910
9437,218,43,0.9846
10155,218,43,0.9909
12118,218,43,0.9805
13245,218,43,0.9954
13248,218,43,0.9827
92,219,23,0.1768
1361,219,23,0.0720
1520,219,23,0.9954
1992,219,23,0.9209
8182,219,23,0.1300
8497,219,23,0.9896
9167,219,23,0.8365
13319,219,23,0.9979
13324,219,23,0.2956
13332,219,23,0.0267
5425,210,23,0.5960
5430,210,23,0.4817
5434,210,23,0.8086
5446,210,23,0.9281
5453,210,23,0.0152
5460,210,23,0.0154
5470,210,23,0.5888
5479,210,23,0.8360
5487,210,23,0.1932
5495,210,23,0.3219
116,217,23,0.9436
6508,217,23,0.9940
9862,217,23,0.9622
12893,217,23,0.9288
12899,217,23,0.9933
12904,217,23,0.9907
12910,217,23,0.9985
12915,217,23,0.9974
12919,217,23,0.9991
12926,217,23,0.9990
117,218,43,0.9886
213,218,43,0.9957
5147,218,43,0.9769
6807,218,43,0.9942
9765,218,43,0.9748
11133,218,43,0.9786
12368,218,43,0.9529
13254,218,43,0.9868
13262,218,43,0.9258
349,219,23,0.9175
526,219,23,0.7963
5071,219,23,0.9860
6591,219,23,0.5708
7500,219,23,0.9885
9747,219,23,0.9086
10974,219,23,0.8573
11439,219,23,0.2547
13334,219,23,0.0747
13338,219,23,0.9407
5506,210,23,0.6014
5511,210,23,0.9473
5516,210,23,0.9455
5521,210,23,0.8601
5530,210,23,0.8895
5538,210,23,0.8994
5544,210,23,0.9408
5551,210,23,0.9204
5556,210,23,0.9453
5566,210,23,0.9395
1118,217,23,0.5586
1552,217,23,0.9022
4619,217,23,0.4903
4692,217,23,0.1549
5337,217,23,0.9681
6018,217,23,0.8174
6973,217,23,0.8715
7790,217,23,0.2110
9672,217,23,0.6889
10943,217,23,0.9835
1285,218,17,0.9884
2763,218,17,0.8737
3066,218,17,0.6827
4666,218,17,0.8438
4991,218,17,0.9892
7565,218,17,0.7716
10501,218,17,0.9951
11718,218,17,0.9143
13264,218,17,0.9490
13270,218,17,0.9850
1298,219,23,0.5209
1819,219,23,0.6258
1856,219,23,0.7927
5310,219,23,0.3685
6322,219,23,0.8153
11567,219,23,0.8701
11719,219,23,0.8831
13344,219,23,0.7467
13351,219,23,0.9120
13353,219,23,0.1053
5578,210,23,0.2793
5585,210,23,0.2486
5593,210,23,0.7323
5603,210,23,0.8883
5612,210,23,0.8801
5620,210,23,0.8348
5626,210,23,0.8179
5635,210,23,0.8607
5641,210,23,0.8965
5650,210,23,0.9299
2741,217,23,0.7002
3017,217,23,0.9791
3445,217,23,0.9510
3567,217,23,0.8279
4798,217,23,0.9812
5109,217,23,0.9947
9608,217,23,0.9948
12928,217,23,0.9078
12938,217,23,0.9972
12945,217,23,0.9976
1429,218,17,0.3634
1671,218,17,0.9924
2364,218,17,0.9169
2990,218,17,0.9555
6602,218,17,0.9919
7189,218,17,0.9879
8606,218,17,0.9269
10452,218,17,0.8940
12027,218,17,0.9908
13280,218,17,0.8416
2002,219,23,0.4674
2028,219,23,0.1753
2777,219,23,0.9497
4709,219,23,0.9709
11948,219,23,0.9496
12714,219,23,0.1018
12866,219,23,0.8606
13359,219,23,0.9346
13367,219,23,0.8327
13371,219,23,0.8778
5658,210,23,0.2237
5663,210,23,0.2293
5668,210,23,0.7930
5676,210,23,0.8314
5682,210,23,0.9056
5693,210,23,0.8756
5702,210,23,0.9426
5708,210,23,0.9114
5715,210,23,0.8851
5719,210,23,0.9095
1088,217,23,0.9853
6111,217,23,0.9983
6710,217,23,0.9672
6810,217,23,0.9683
9098,217,23,0.9738
9318,217,23,0.9161
9987,217,23,0.9799
10025,217,23,0.9974
11260,217,23,0.9989
12952,217,23,0.9986
2345,218,93,0.9832
2581,218,93,0.9943
4799,218,93,0.9426
6427,218,93,0.9948
9085,218,93,0.9956
10841,218,93,0.9902
12012,218,93,0.9971
13005,218,93,0.9962
13287,218,93,0.9751
13291,218,93,0.9945
1788,219,23,0.5724
3211,219,23,0.7758
5338,219,23,0.8712
6750,219,23,0.7884
8149,219,23,0.1147
9086,219,23,0.8087
10320,219,23,0.7883
11924,219,23,0.1157
12579,219,23,0.5715
13163,219,23,0.1816
5724,210,23,0.7785
5734,210,23,0.2368
5746,210,23,0.8709
5751,210,23,0.2363
5754,210,23,0.9135
5759,210,23,0.8297
5764,210,23,0.8221
5772,210,23,0.6710
5781,210,23,0.8626
5786,210,23,0.6560
834,217,23,0.8733
2417,217,23,0.3253
3352,217,23,0.9589
5774,217,23,0.9974
6153,217,23,0.9981
10096,217,23,0.9907
10857,217,23,0.9866
11959,217,23,0.9992
12956,217,23,0.9993
12963,217,23,0.9993
1714,219,23,0.7184
2784,219,23,0.2177
3459,219,23,0.7600
4312,219,23,0.8514
6621,219,23,0.6900
6631,219,23,0.6502
6737,219,23,0.6231
9069,219,23,0.5222
10994,219,23,0.8523
13378,219,23,0.8332
2432,220,132,0.3945
4346,220,132,0.9937
5005,220,132,0.9516
7400,220,132,0.9938
7935,220,132,0.8773
8746,220,132,0.9755
9767,220,132,0.9263
12156,220,132,0.9785
12520,220,132,0.7823
13824,220,132,0.9978
5793,210,23,0.6228
5802,210,23,0.3143
5809,210,23,0.6440
5816,210,23,0.6680
5824,210,23,0.9051
5832,210,23,0.8311
5841,210,23,0.9505
5849,210,23,0.8215
5854,210,23,0.6507
5863,210,23,0.0716
666,217,23,0.0038
2592,217,23,0.9777
3430,217,23,0.9446
4112,217,23,0.9930
4147,217,23,0.0592
10419,217,23,0.8721
10950,217,23,0.9958
12970,217,23,0.9989
12975,217,23,0.9992
12982,217,23,0.9953
378,219,23,0.9431
1119,219,23,0.9263
1124,219,23,0.9499
3737,219,23,0.6489
4119,219,23,0.9894
4883,219,23,0.9942
5695,219,23,0.9980
11514,219,23,0.0233
13384,219,23,0.9670
13390,219,23,0.9713
1414,220,132,0.3461
5726,220,132,0.8446
8267,220,132,0.9506
9119,220,132,0.9671
13828,220,132,0.9788
5878,210,23,0.8385
5883,210,23,0.6314
5892,210,23,0.8371
5901,210,23,0.7343
5912,210,23,0.8811
5920,210,23,0.8599
5927,210,23,0.8886
5934,210,23,0.7670
5942,210,23,0.8957
5947,210,23,0.7366
916,217,23,0.4673
1187,217,23,0.4844
2902,217,23,0.4208
2945,217,23,0.6792
4843,217,23,0.8390
8108,217,23,0.7345
8683,217,23,0.7270
12988,217,23,0.2996
12995,217,23,0.5211
12998,217,23,0.8245
454,219,23,0.8502
1567,219,23,0.5144
3670,219,23,0.9178
4129,219,23,0.2131
4964,219,23,0.1044
5471,219,23,0.9935
5879,219,23,0.8874
13136,219,23,0.9069
13396,219,23,0.9540
13401,219,23,0.9267
1538,220,132,0.9804
3000,220,132,0.5545
7251,220,132,0.9766
8207,220,132,0.9915
11368,220,132,0.9961
11745,220,132,0.9750
11793,220,132,0.9961
12492,220,132,0.9986
13006,220,132,0.9958
13379,220,132,0.0136
5953,210,23,0.1195
5963,210,23,0.6091
5970,210,23,0.7405
5979,210,23,0.8136
5994,210,23,0.8744
6008,210,23,0.7933
6013,210,23,0.8878
6017,210,23,0.8175
6026,210,23,0.4687
6033,210,23,0.1472
98,217,23,0.9488
1063,217,23,0.9436
3195,217,23,0.2525
4990,217,23,0.9853
5029,217,23,0.9906
5788,217,23,0.9963
7188,217,23,0.9971
8758,217,23,0.0577
10934,217,23,0.9639
11297,217,23,0.9970
3878,219,23,0.1082
4678,219,23,0.5185
5155,219,23,0.7805
5278,219,23,0.8729
5796,219,23,0.9560
6154,219,23,0.1147
9280,219,23,0.9246
9526,219,23,0.8774
11051,219,23,0.7441
12541,219,23,0.4417
4818,220,132,0.9542
11647,220,132,0.9863
12017,220,132,0.9744
6040,210,23,0.2249
6045,210,23,0.3467
6052,210,23,0.6819
6060,210,23,0.8501
6075,210,23,0.8219
6088,210,23,0.8026
6093,210,23,0.8045
6106,210,23,0.7969
6109,210,23,0.8999
6119,210,23,0.8786
1605,217,107,0.7204
3043,217,107,0.0213
3247,217,107,0.9771
4059,217,107,0.7874
4541,217,107,0.4001
10052,217,107,0.9429
12348,217,107,0.9901
13001,217,107,0.9952
13003,217,107,0.9944
13004,217,107,0.9904
712,219,23,0.4651
2115,219,23,0.8052
5369,219,23,0.6501
5532,219,23,0.7941
7146,219,23,0.6815
9005,219,23,0.6512
10019,219,23,0.6957
13042,219,23,0.5871
13407,219,23,0.2042
13410,219,23,0.7264
2946,220,132,0.8095
13830,220,132,0.2001
6122,210,23,0.8018
6130,210,23,0.2090
6139,210,23,0.9574
6147,210,23,0.6293
6152,210,23,0.9742
6159,210,23,0.8908
6166,210,23,0.8978
6171,210,23,0.8802
6177,210,23,0.9036
6180,210,23,0.8718
574,217,43,0.9315
2973,217,43,0.9893
8379,217,43,0.6150
8793,217,43,0.9623
9068,217,43,0.9876
9306,217,43,0.9262
10348,217,43,0.9547
10712,217,43,0.9965
13009,217,43,0.9588
13011,217,43,0.1674
2706,219,23,0.7103
3353,219,23,0.2056
3973,219,23,0.1641
5954,219,23,0.9834
6096,219,23,0.4425
9600,219,23,0.3319
10877,219,23,0.0863
12461,219,23,0.8838
13417,219,23,0.4106
13421,219,23,0.7065
2134,220,132,0.7494
2544,220,132,0.9743
4905,220,132,0.9813
9748,220,132,0.8394
10053,220,132,0.9699
13831,220,132,0.9955
6184,210,23,0.6903
6194,210,23,0.2003
6204,210,23,0.7367
6211,210,23,0.8362
6215,210,23,0.8476
6225,210,23,0.8600
6234,210,23,0.9220
6240,210,23,0.9284
6249,210,23,0.9427
6257,210,23,0.9172
301,217,43,0.9935
2475,217,43,0.8893
3172,217,43,0.8874
5613,217,43,0.8737
8216,217,43,0.8704
10174,217,43,0.9952
13017,217,43,0.9871
13021,217,43,0.3105
4183,219,23,0.8110
6367,219,23,0.9862
7642,219,23,0.4245
8062,219,23,0.5622
10987,219,23,0.1449
11480,219,23,0.8930
12911,219,23,0.6544
13425,219,23,0.7440
13427,219,23,0.6712
13431,219,23,0.8799
5086,220,132,0.7539
8043,220,132,0.9913
13833,220,132,0.6497
6260,210,23,0.4855
6269,210,23,0.1467
6274,210,23,0.9083
6280,210,23,0.8809
6290,210,23,0.9050
6294,210,23,0.8960
6298,210,23,0.9651
6305,210,23,0.8980
6314,210,23,0.9028
6320,210,23,0.0666
2882,217,43,0.9593
5826,217,43,0.9847
7232,217,43,0.8444
7304,217,43,0.0957
8423,217,43,0.3990
13026,217,43,0.9940
13028,217,43,0.6275
13034,217,43,0.9484
2726,219,107,0.9659
3018,219,107,0.9465
4747,219,107,0.9630
8745,219,107,0.8208
9014,219,107,0.9934
10312,219,107,0.4132
11613,219,107,0.9972
13441,219,107,0.9972
13444,219,107,0.0536
4641,220,132,0.9107
7598,220,132,0.3649
12767,220,132,0.9937
12792,220,132,0.0379
6328,210,23,0.6764
6335,210,23,0.9686
6343,210,23,0.9427
6349,210,23,0.8999
6365,210,23,0.9041
6373,210,23,0.9485
6378,210,23,0.9861
6384,210,23,0.8893
6392,210,23,0.9622
6400,210,23,0.9119
8702,217,43,0.1958
11991,217,43,0.9212
807,219,43,0.8297
1515,219,43,0.8726
3662,219,43,0.8320
4495,219,43,0.9794
9427,219,43,0.0280
9438,219,43,0.9133
10890,219,43,0.8009
12251,219,43,0.4109
13451,219,43,0.8116
13456,219,43,0.8217
594,220,132,0.9786
1797,220,132,0.9009
4668,220,132,0.9043
7872,220,132,0.9980
9128,220,132,0.1301
10810,220,132,0.9603
6406,210,23,0.2223
6411,210,23,0.2427
6422,210,23,0.8880
6440,210,23,0.1857
6444,210,23,0.3147
6459,210,23,0.8291
6473,210,23,0.8222
6478,210,23,0.8895
6483,210,23,0.7278
6489,210,23,0.9608
1964,217,43,0.4245
8693,217,43,0.9808
13041,217,43,0.9732
1507,219,43,0.8950
3688,219,43,0.9063
4258,219,43,0.9145
4853,219,43,0.9464
9127,219,43,0.9295
12176,219,43,0.8250
13463,219,43,0.7290
13465,219,43,0.9880
13473,219,43,0.9964
13478,219,43,0.9950
844,220,132,0.0989
10760,220,132,0.5943
13840,220,132,0.9951
6496,210,23,0.2400
6500,210,23,0.1595
6507,210,23,0.9836
6513,210,23,0.6015
6520,210,23,0.0394
6532,210,23,0.9151
6538,210,23,0.5790
6546,210,23,0.8909
6555,210,23,0.8588
6559,210,23,0.7295
436,217,43,0.9143
2679,217,43,0.9758
3783,217,43,0.9910
5651,217,43,0.5780
12594,217,43,0.9888
13052,217,43,0.9946
13054,217,43,0.9449
160,219,43,0.5479
1640,219,43,0.0876
3072,219,43,0.1521
3364,219,43,0.9607
3990,219,43,0.2205
4765,219,43,0.8123
8968,219,43,0.9001
10453,219,43,0.1074
10502,219,43,0.3672
13484,219,43,0.1578
294,220,132,0.9433
1581,220,132,0.5302
2892,220,132,0.9824
4173,220,132,0.8938
5044,220,132,0.9907
5738,220,132,0.9518
11074,220,132,0.9941
13339,220,132,0.9936
13842,220,132,0.9603
13845,220,132,0.3529
6566,210,23,0.3796
6571,210,23,0.1595
6580,210,23,0.9233
6590,210,23,0.4807
6599,210,23,0.1062
6610,210,23,0.9808
6619,210,23,0.1212
6629,210,23,0.9243
6637,210,23,0.6649
6642,210,23,0.1301
1543,217,43,0.6747
3308,217,43,0.9145
4852,217,43,0.5200
6095,217,43,0.9847
8660,217,43,0.9582
9225,217,43,0.9958
10486,217,43,0.9917
12126,217,43,0.9605
13060,217,43,0.9914
28,219,43,0.7982
189,219,43,0.4988
365,219,43,0.7801
1580,219,43,0.3278
4955,219,43,0.8468
4969,219,43,0.4941
8006,219,43,0.8012
8092,219,43,0.1833
9766,219,43,0.9164
13491,219,43,0.5156
1079,220,23,0.8431
2981,220,23,0.9558
5497,220,23,0.9508
7331,220,23,0.9657
7667,220,23,0.9290
9070,220,23,0.9941
9428,220,23,0.9599
10708,220,23,0.9779
11446,220,23,0.0557
13847,220,23,0.7584
6648,210,23,0.3221
6661,210,23,0.0926
6666,210,23,0.8640
6673,210,23,0.5392
6688,210,23,0.8790
6696,210,23,0.8087
6703,210,23,0.8525
6708,210,23,0.8664
6719,210,23,0.8828
6726,210,23,0.7743
1262,217,17,0.8873
13068,217,17,0.9313
13077,217,17,0.6335
13084,217,17,0.9653
13088,217,17,0.9919
1090,219,43,0.8582
1915,219,43,0.7843
5553,219,43,0.9629
6535,219,43,0.9933
7781,219,43,0.9939
9908,219,43,0.9908
12672,219,43,0.9948
13288,219,43,0.9968
13493,219,43,0.9953
13495,219,43,0.9978
2173,220,23,0.6435
5922,220,23,0.7675
6172,220,23,0.9872
6735,210,23,0.3450
6747,210,23,0.6755
6756,210,23,0.8735
6765,210,23,0.8388
6778,210,23,0.9045
6783,210,23,0.9574
6793,210,23,0.8905
6801,210,23,0.9606
6806,210,23,0.9541
6808,210,23,0.9257
4295,217,17,0.9843
6282,217,17,0.9261
7450,217,17,0.9930
7705,217,17,0.9965
9896,217,17,0.9981
9925,217,17,0.9824
11397,217,17,0.9957
11679,217,17,0.9964
13095,217,17,0.9164
1560,219,43,0.9925
4740,219,43,0.9937
5295,219,43,0.9980
5710,219,43,0.9964
7102,219,43,0.9764
7990,219,43,0.9941
8416,219,43,0.9923
9588,219,43,0.9978
11166,219,43,0.9970
12764,219,43,0.9977
1739,220,23,0.1053
2318,220,23,0.0206
3977,220,23,0.1427
5058,220,23,0.7809
8030,220,23,0.8632
9891,220,23,0.1370
11215,220,23,0.8181
13613,220,23,0.5343
13855,220,23,0.6969
13859,220,23,0.9691
6821,210,23,0.8913
6829,210,23,0.2602
6838,210,23,0.7450
6849,210,23,0.8973
6858,210,23,0.9126
6863,210,23,0.8313
6874,210,23,0.8891
6879,210,23,0.9235
6888,210,23,0.9069
6893,210,23,0.9348
9402,217,93,0.9827
10727,217,93,0.7270
12108,217,93,0.8552
99,219,43,0.0378
789,219,43,0.0779
4359,219,43,0.3098
8335,219,43,0.5824
8602,219,43,0.7800
10835,219,43,0.9869
11496,219,43,0.8786
13502,219,43,0.9745
13505,219,43,0.9631
13510,219,43,0.0077
48,220,23,0.5813
3663,220,23,0.9020
13863,220,23,0.9700
6897,210,23,0.9624
6903,210,23,0.8697
6907,210,23,0.7069
6916,210,23,0.2869
6924,210,23,0.7841
6931,210,23,0.7881
6937,210,23,0.8876
6943,210,23,0.9141
6950,210,23,0.8839
6965,210,23,0.8909
3112,217,93,0.5616
6676,217,93,0.4496
9679,217,93,0.9914
9686,217,93,0.9859
12485,217,93,0.9924
13105,217,93,0.5365
741,219,43,0.9790
4060,219,43,0.7739
5099,219,43,0.2598
5621,219,43,0.8040
5867,219,43,0.9879
6561,219,43,0.9934
7432,219,43,0.9970
8607,219,43,0.9646
12109,219,43,0.6497
13513,219,43,0.9865
3212,220,23,0.4597
3909,220,23,0.9889
3954,220,23,0.9846
5480,220,23,0.7369
6971,210,23,0.4121
6976,210,23,0.8377
6995,210,23,0.1607
7003,210,23,0.2238
7017,210,23,0.9517
7022,210,23,0.8617
7027,210,23,0.6811
7033,210,23,0.9406
7043,210,23,0.7582
7049,210,23,0.9478
654,217,93,0.9758
852,217,93,0.4799
5284,217,93,0.8418
7145,217,93,0.9983
7295,217,93,0.9907
7751,217,93,0.9466
8101,217,93,0.9962
9360,217,93,0.1152
13108,217,93,0.9243
1385,219,17,0.7949
1692,219,17,0.9270
2859,219,17,0.7538
3132,219,17,0.9830
4019,219,17,0.9712
6786,219,17,0.9904
10277,219,17,0.8989
10914,219,17,0.9384
11875,219,17,0.9719
13517,219,17,0.8623
3679,220,23,0.1044
5880,220,23,0.8622
8380,220,23,0.6555
7052,210,23,0.6449
7057,210,23,0.0869
7062,210,23,0.9373
7068,210,23,0.9378
7077,210,23,0.7800
7082,210,23,0.8735
7085,210,23,0.7149
7095,210,23,0.7999
7100,210,23,0.2573
7112,210,23,0.6038
1374,217,93,0.7832
3079,217,93,0.8013
3964,217,93,0.9546
6560,217,93,0.9804
13114,217,93,0.9885
477,219,17,0.3854
1347,219,17,0.9380
3319,219,17,0.3482
4985,219,17,0.0320
5496,219,17,0.9886
7226,219,17,0.8282
8729,219,17,0.6131
12360,219,17,0.9906
12635,219,17,0.9683
13521,219,17,0.7099
445,220,23,0.9817
1496,220,23,0.9861
3184,220,23,0.9930
3828,220,23,0.9942
5720,220,23,0.9959
5955,220,23,0.9976
8343,220,23,0.9742
10269,220,23,0.9791
11949,220,23,0.9786
13868,220,23,0.9835
7121,210,23,0.0306
7129,210,23,0.1419
7134,210,23,0.8411
7142,210,23,0.8511
7151,210,23,0.8714
7157,210,23,0.9309
7165,210,23,0.8355
7172,210,23,0.9284
7182,210,23,0.9541
7186,210,23,0.9332
11629,217,93,0.9694
13117,217,93,0.9783
245,219,17,0.9107
494,219,17,0.7523
4384,219,17,0.5443
5043,219,17,0.3962
5401,219,17,0.5575
10104,219,17,0.7152
12797,219,17,0.8829
13529,219,17,0.7064
13536,219,17,0.9556
13542,219,17,0.5136
2671,220,23,0.9401
2680,220,23,0.6173
10405,220,23,0.7667
7195,210,23,0.6733
7204,210,23,0.1367
7207,210,23,0.8843
7210,210,23,0.8359
7219,210,23,0.8992
7224,210,23,0.8719
7231,210,23,0.8715
7237,210,23,0.8623
7247,210,23,0.9082
7260,210,23,0.9262
6955,217,93,0.1343
10876,217,93,0.8856
3431,219,17,0.9474
3807,219,17,0.9851
7360,219,17,0.8784
9699,219,17,0.6274
12119,219,17,0.9514
13546,219,17,0.5090
13550,219,17,0.0990
13556,219,17,0.4958
13560,219,17,0.0601
13564,219,17,0.5119
2651,220,23,0.1477
2842,220,23,0.3297
6622,220,23,0.8288
11819,220,23,0.9722
11967,220,23,0.1644
13671,220,23,0.9916
13875,220,23,0.1402
7270,210,23,0.3850
7275,210,23,0.2224
7284,210,23,0.7675
7288,210,23,0.8329
7293,210,23,0.9000
7303,210,23,0.8223
7310,210,23,0.8781
7320,210,23,0.8905
7329,210,23,0.8436
7333,210,23,0.7490
5246,217,93,0.8481
13119,217,93,0.9802
2065,219,17,0.4903
