ID,User_ID,Bot_Strategy,Accuracy
13339,220,132,0.9901
13842,220,132,0.9796
13845,220,132,0.8148
6566,210,23,0.3367
6571,210,23,0.3767
6580,210,23,0.7153
6590,210,23,0.3326
6599,210,23,0.3304
6610,210,23,0.7004
6619,210,23,0.6822
6629,210,23,0.7754
6637,210,23,0.7327
6642,210,23,0.1615
1543,217,43,0.9159
3308,217,43,0.8159
4852,217,43,0.9191
6095,217,43,0.9728
8660,217,43,0.9436
9225,217,43,0.9894
10486,217,43,0.9555
12126,217,43,0.9708
13060,217,43,0.9854
28,219,43,0.8838
189,219,43,0.3230
365,219,43,0.5751
1580,219,43,0.2874
4955,219,43,0.8344
4969,219,43,0.3237
8006,219,43,0.8986
8092,219,43,0.1986
9766,219,43,0.8503
13491,219,43,0.8445
1079,220,23,0.9796
2981,220,23,0.9627
5497,220,23,0.9642
7331,220,23,0.9825
7667,220,23,0.5502
9070,220,23,0.9921
9428,220,23,0.9440
10708,220,23,0.9380
11446,220,23,0.0354
13847,220,23,0.5628
6648,210,23,0.2147
6661,210,23,0.2349
6666,210,23,0.8032
6673,210,23,0.8109
6688,210,23,0.7789
6696,210,23,0.8257
6703,210,23,0.7858
6708,210,23,0.8706
6719,210,23,0.8127
6726,210,23,0.7905
1262,217,17,0.9313
13068,217,17,0.8031
13077,217,17,0.4766
13084,217,17,0.9594
13088,217,17,0.9784
1090,219,43,0.7745
1915,219,43,0.2207
5553,219,43,0.9264
6535,219,43,0.9816
7781,219,43,0.9859
9908,219,43,0.9635
12672,219,43,0.9531
13288,219,43,0.9861
13493,219,43,0.9878
13495,219,43,0.9926
2173,220,23,0.9134
5922,220,23,0.6927
6172,220,23,0.9847
6735,210,23,0.4835
6747,210,23,0.4746
6756,210,23,0.7502
6765,210,23,0.6018
6778,210,23,0.8770
6783,210,23,0.7968
6793,210,23,0.8080
6801,210,23,0.8637
6806,210,23,0.8748
6808,210,23,0.8294
4295,217,17,0.9627
6282,217,17,0.8958
7450,217,17,0.9907
7705,217,17,0.9920
9896,217,17,0.9942
9925,217,17,0.9819
11397,217,17,0.9873
11679,217,17,0.9864
13095,217,17,0.9463
1560,219,43,0.9934
4740,219,43,0.9940
5295,219,43,0.9944
5710,219,43,0.9937
7102,219,43,0.9180
7990,219,43,0.9672
8416,219,43,0.8815
9588,219,43,0.9917
11166,219,43,0.9936
12764,219,43,0.9955
1739,220,23,0.1527
2318,220,23,0.1200
3977,220,23,0.1234
5058,220,23,0.8882
8030,220,23,0.8514
9891,220,23,0.1569
11215,220,23,0.8445
13613,220,23,0.9048
13855,220,23,0.7298
13859,220,23,0.9477
6821,210,23,0.7431
6829,210,23,0.6399
6838,210,23,0.7787
6849,210,23,0.7701
6858,210,23,0.7995
6863,210,23,0.7487
6874,210,23,0.7411
6879,210,23,0.7238
6888,210,23,0.7515
6893,210,23,0.7787
9402,217,93,0.9360
10727,217,93,0.7602
12108,217,93,0.7588
99,219,43,0.0106
789,219,43,0.1446
4359,219,43,0.3041
8335,219,43,0.5519
8602,219,43,0.7701
10835,219,43,0.9682
11496,219,43,0.7251
13502,219,43,0.9023
13505,219,43,0.9397
13510,219,43,0.0182
48,220,23,0.6723
3663,220,23,0.8124
13863,220,23,0.9143
6897,210,23,0.9435
6903,210,23,0.7395
6907,210,23,0.6110
6916,210,23,0.3439
6924,210,23,0.7601
6931,210,23,0.6797
6937,210,23,0.7490
6943,210,23,0.8681
6950,210,23,0.7945
6965,210,23,0.7662
3112,217,93,0.3303
6676,217,93,0.3075
9679,217,93,0.9859
9686,217,93,0.9823
12485,217,93,0.9835
13105,217,93,0.1982
741,219,43,0.9895
4060,219,43,0.8429
5099,219,43,0.2590
5621,219,43,0.8061
5867,219,43,0.9832
6561,219,43,0.9805
7432,219,43,0.9896
8607,219,43,0.8562
12109,219,43,0.4475
13513,219,43,0.9748
3212,220,23,0.3983
3909,220,23,0.9591
3954,220,23,0.9716
5480,220,23,0.8872
6971,210,23,0.6139
6976,210,23,0.7307
6995,210,23,0.2681
7003,210,23,0.4294
7017,210,23,0.8286
7022,210,23,0.7636
7027,210,23,0.2402
7033,210,23,0.8804
7043,210,23,0.6832
7049,210,23,0.8734
654,217,93,0.9511
852,217,93,0.4114
5284,217,93,0.9551
7145,217,93,0.9695
7295,217,93,0.9781
7751,217,93,0.9711
8101,217,93,0.9910
9360,217,93,0.0520
13108,217,93,0.6997
1385,219,17,0.6373
1692,219,17,0.8968
2859,219,17,0.7024
3132,219,17,0.9686
4019,219,17,0.9320
6786,219,17,0.9771
10277,219,17,0.7948
10914,219,17,0.9668
11875,219,17,0.9726
13517,219,17,0.5964
3679,220,23,0.0529
5880,220,23,0.3040
8380,220,23,0.8620
7052,210,23,0.4449
7057,210,23,0.3127
7062,210,23,0.8527
7068,210,23,0.8652
7077,210,23,0.6678
7082,210,23,0.5607
7085,210,23,0.7759
7095,210,23,0.7531
7100,210,23,0.1830
7112,210,23,0.6425
1374,217,93,0.8423
3079,217,93,0.9393
3964,217,93,0.9659
6560,217,93,0.9604
13114,217,93,0.9732
477,219,17,0.4022
1347,219,17,0.9468
3319,219,17,0.1997
4985,219,17,0.0384
5496,219,17,0.9887
7226,219,17,0.8585
8729,219,17,0.7558
12360,219,17,0.9797
12635,219,17,0.9038
13521,219,17,0.7860
445,220,23,0.9754
1496,220,23,0.9857
3184,220,23,0.9890
3828,220,23,0.9927
5720,220,23,0.9925
5955,220,23,0.9945
8343,220,23,0.9476
10269,220,23,0.9595
11949,220,23,0.9474
13868,220,23,0.9587
7121,210,23,0.1904
7129,210,23,0.5187
7134,210,23,0.5689
7142,210,23,0.8663
7151,210,23,0.6872
7157,210,23,0.8862
7165,210,23,0.6791
7172,210,23,0.8306
7182,210,23,0.8559
7186,210,23,0.8475
11629,217,93,0.9770
13117,217,93,0.8509
245,219,17,0.8961
494,219,17,0.7757
4384,219,17,0.2800
5043,219,17,0.3055
5401,219,17,0.4853
10104,219,17,0.6108
12797,219,17,0.7001
13529,219,17,0.7292
13536,219,17,0.8857
13542,219,17,0.5380
2671,220,23,0.8849
2680,220,23,0.7008
10405,220,23,0.4034
7195,210,23,0.4431
7204,210,23,0.6336
7207,210,23,0.7226
7210,210,23,0.8252
7219,210,23,0.8068
7224,210,23,0.8315
7231,210,23,0.6955
7237,210,23,0.7808
7247,210,23,0.7229
7260,210,23,0.8586
6955,217,93,0.1328
10876,217,93,0.8355
3431,219,17,0.7641
3807,219,17,0.9490
7360,219,17,0.6553
9699,219,17,0.5516
12119,219,17,0.6995
13546,219,17,0.3527
13550,219,17,0.2522
13556,219,17,0.5146
13560,219,17,0.2814
13564,219,17,0.2878
2651,220,23,0.1338
2842,220,23,0.8560
6622,220,23,0.7217
11819,220,23,0.9557
11967,220,23,0.4856
13671,220,23,0.9777
13875,220,23,0.8455
7270,210,23,0.5304
7275,210,23,0.4399
7284,210,23,0.5674
7288,210,23,0.8848
7293,210,23,0.8575
7303,210,23,0.8529
7310,210,23,0.7279
7320,210,23,0.8910
7329,210,23,0.5782
7333,210,23,0.7403
5246,217,93,0.9430
13119,217,93,0.9700
2065,219,17,0.3449
2817,219,17,0.6079
5725,219,17,0.6774
6446,219,17,0.0756
10823,219,17,0.6036
11828,219,17,0.8452
12133,219,17,0.9328
13571,219,17,0.9477
13579,219,17,0.0338
13582,219,17,0.8184
13882,220,23,0.7597
13890,220,23,0.9047
7342,210,23,0.3898
7349,210,23,0.3891
7358,210,23,0.7199
7362,210,23,0.8181
7370,210,23,0.7776
7374,210,23,0.5425
7379,210,23,0.6669
7384,210,23,0.7307
7389,210,23,0.8508
7399,210,23,0.7969
5597,217,93,0.0662
6823,217,93,0.4453
7078,217,93,0.9391
10215,217,93,0.9658
13126,217,93,0.9908
683,219,17,0.6189
2543,219,17,0.1668
2742,219,17,0.9721
3196,219,17,0.8372
8157,219,17,0.8787
8252,219,17,0.6966
13591,219,17,0.1923
13595,219,17,0.7793
13600,219,17,0.8229
13605,219,17,0.7734
379,220,23,0.9431
3273,220,23,0.9705
4067,220,23,0.9932
5110,220,23,0.9667
9799,220,23,0.9842
12603,220,23,0.0265
12971,220,23,0.9771
13898,220,23,0.9910
7407,210,23,0.2329
7412,210,23,0.4344
7416,210,23,0.6677
7422,210,23,0.8172
2980,217,93,0.9545
6523,217,93,0.6657
8697,217,93,0.8557
11356,217,93,0.9684
12682,217,93,0.9449
13128,217,93,0.9913
1273,219,17,0.3019
1685,219,17,0.6489
3474,219,17,0.7692
4390,219,17,0.5890
4800,219,17,0.9530
6140,219,17,0.7699
7458,219,17,0.3041
10685,219,17,0.1051
11893,219,17,0.5650
12602,219,17,0.1684
1037,220,23,0.6330
3586,220,23,0.9709
4766,220,23,0.9876
5998,220,23,0.9833
6524,220,23,0.4983
7895,220,23,0.9174
11406,220,23,0.9446
13466,220,23,0.9705
13905,220,23,0.9838
13910,220,23,0.9598
2875,217,93,0.3606
5512,217,93,0.6418
86,219,17,0.0463
4716,219,17,0.7672
4736,219,17,0.4707
6019,219,17,0.7114
7123,219,17,0.6062
7375,219,17,0.5240
7683,219,17,0.2372
9422,219,17,0.7480
9575,219,17,0.3162
10739,219,17,0.7848
981,220,107,0.8709
2707,220,107,0.9802
3617,220,107,0.8828
6711,220,107,0.9843
7715,220,107,0.5003
7926,220,107,0.9814
11619,220,107,0.7118
12655,220,107,0.9917
13914,220,107,0.9728
1630,221,132,0.5875
2441,221,132,0.4565
4801,221,132,0.9700
5454,221,132,0.9684
7588,221,132,0.9749
9260,221,132,0.9712
10349,221,132,0.0214
14060,221,132,0.9195
14064,221,132,0.9582
14065,221,132,0.9347
928,217,93,0.7484
6841,217,93,0.9574
7471,217,93,0.9747
9380,217,93,0.9849
9384,217,93,0.9767
11574,217,93,0.5911
11638,217,93,0.9580
11861,217,93,0.8657
13129,217,93,0.9837
13135,217,93,0.9856
2483,219,17,0.6985
4399,219,17,0.7531
7088,219,17,0.5213
7393,219,17,0.8215
10529,219,17,0.8049
12078,219,17,0.8742
13209,219,17,0.7872
13612,219,17,0.4761
13620,219,17,0.6214
13629,219,17,0.8188
4163,220,43,0.8889
6306,220,43,0.4271
982,221,132,0.9748
1984,221,132,0.6910
3285,221,132,0.9262
6353,221,132,0.9876
7706,221,132,0.9926
10454,221,132,0.3311
13246,221,132,0.8333
14068,221,132,0.9885
14077,221,132,0.9913
14081,221,132,0.5535
5080,217,93,0.9553
6062,217,93,0.2382
13143,217,93,0.9769
4379,219,17,0.5911
7951,219,17,0.4432
8460,219,17,0.5263
11298,219,17,0.4437
11425,219,17,0.5212
12354,219,17,0.9697
12479,219,17,0.6580
12920,219,17,0.2197
13061,219,17,0.4340
13635,219,17,0.7138
517,220,43,0.9665
3248,220,43,0.9170
4503,220,43,0.9202
6386,220,43,0.0470
6644,220,43,0.7821
9527,220,43,0.9890
9640,220,43,0.9906
13035,220,43,0.9718
13915,220,43,0.4278
839,221,132,0.6821
3750,221,132,0.9070
4837,221,132,0.9215
5370,221,132,0.9763
6097,221,132,0.9877
8282,221,132,0.9882
9927,221,132,0.9869
10512,221,132,0.9892
11772,221,132,0.2897
14082,221,132,0.3945
1049,217,93,0.4924
2270,217,93,0.9573
2621,217,93,0.5066
3254,217,93,0.5450
7666,217,93,0.8304
8654,217,93,0.9870
13151,217,93,0.4391
13157,217,93,0.9892
656,219,17,0.6351
2808,219,17,0.1329
3229,219,17,0.7848
5884,219,17,0.6058
5997,219,17,0.7985
6956,219,17,0.4986
8849,219,17,0.5259
10227,219,17,0.2696
13202,219,17,0.4912
13638,219,17,0.4454
3264,220,43,0.4922
6276,220,43,0.8414
7296,220,43,0.9333
9843,220,43,0.1592
12683,220,43,0.9794
13920,220,43,0.9839
13921,220,43,0.9820
13923,220,43,0.9502
133,221,132,0.4631
4471,221,132,0.1783
5739,221,132,0.8935
5905,221,132,0.7909
6751,221,132,0.9473
7741,221,132,0.9731
10530,221,132,0.9787
11666,221,132,0.9818
11862,221,132,0.9689
14085,221,132,0.0214
2344,217,93,0.9186
6668,217,93,0.7252
7584,217,93,0.9830
10390,217,93,0.0536
118,219,17,0.8635
1307,219,17,0.3259
2923,219,17,0.7423
4461,219,17,0.4149
4930,219,17,0.3695
6148,219,17,0.6782
9155,219,17,0.7934
10057,219,17,0.6897
10396,219,17,0.5944
11282,219,17,0.3756
71,220,43,0.9261
3197,220,43,0.4140
29,221,132,0.9455
3608,221,132,0.9694
4906,221,132,0.8648
5361,221,132,0.1065
6134,221,132,0.9705
7238,221,132,0.9667
8990,221,132,0.9843
11648,221,132,0.9726
14087,221,132,0.9700
14088,221,132,0.9496
4494,217,93,0.8578
9836,217,93,0.9649
13162,217,93,0.2081
444,219,17,0.9476
2823,219,17,0.9311
2827,219,17,0.0652
3887,219,17,0.9835
6133,219,17,0.9861
6464,219,17,0.8834
11524,219,17,0.7242
12274,219,17,0.9756
13645,219,17,0.9885
13651,219,17,0.9909
13053,220,43,0.9664
13929,220,43,0.2477
1287,221,132,0.9664
1834,221,132,0.7944
4091,221,132,0.9579
8527,221,132,0.9809
11241,221,132,0.9820
11497,221,132,0.6768
54,217,93,0.9827
6515,217,93,0.9812
13166,217,93,0.9829
1333,219,17,0.8736
1397,219,17,0.5323
10743,219,17,0.6580
11101,219,17,0.2070
11405,219,17,0.7534
12091,219,17,0.8035
12395,219,17,0.3356
13656,219,17,0.7064
13661,219,17,0.5916
13670,219,17,0.8928
2011,220,43,0.2534
2734,220,43,0.7729
4104,220,43,0.9848
8136,220,43,0.7384
8150,220,43,0.3578
12595,220,43,0.9855
13360,220,43,0.9805
13933,220,43,0.8380
9020,221,132,0.9518
13158,221,132,0.8000
5158,217,93,0.9577
8035,217,93,0.9664
9694,217,93,0.7525
81,219,17,0.5149
1036,219,17,0.5791
3606,219,17,0.7723
4323,219,17,0.2405
5716,219,17,0.7583
6501,219,17,0.1507
7881,219,17,0.6004
11145,219,17,0.2338
13089,219,17,0.3328
13682,219,17,0.7645
7278,220,43,0.4252
7444,220,43,0.2226
7814,220,43,0.9144
8093,220,43,0.8907
8454,220,43,0.9738
9493,220,43,0.4433
10548,220,43,0.9648
12387,220,43,0.8811
13940,220,43,0.8390
13943,220,43,0.5554
4121,221,132,0.9680
4931,221,132,0.3336
11432,221,132,0.3841
13511,221,132,0.9910
9654,217,93,0.8253
10528,217,93,0.3220
13172,217,93,0.8922
2440,219,17,0.7683
3568,219,17,0.7329
3585,219,17,0.1500
6982,219,17,0.3025
7352,219,17,0.4313
9019,219,17,0.6549
10998,219,17,0.9103
12693,219,17,0.8453
13686,219,17,0.5970
13695,219,17,0.5486
4120,220,43,0.2946
6738,220,43,0.2323
7478,220,43,0.4049
13216,220,43,0.9050
13951,220,43,0.9892
13959,220,43,0.9753
3460,221,132,0.9580
3894,221,132,0.0927
4819,221,132,0.6530
6368,221,132,0.9716
7486,221,132,0.9807
8075,221,132,0.9559
13196,221,132,0.9910
13297,221,132,0.9910
13736,221,132,0.9918
14091,221,132,0.8007
493,217,93,0.8396
4208,217,93,0.9247
7982,217,93,0.9863
8163,217,93,0.7828
9798,217,93,0.9670
13178,217,93,0.8433
13185,217,93,0.7231
13188,217,93,0.9001
13195,217,93,0.9811
15,219,17,0.8662
178,219,17,0.1374
6811,219,17,0.1536
6945,219,17,0.7493
8626,219,17,0.7252
9809,219,17,0.8413
9973,219,17,0.6203
10728,219,17,0.8039
13271,219,17,0.5826
13696,219,17,0.3057
267,220,43,0.9555
2271,220,43,0.9577
5636,220,43,0.5804
6866,220,43,0.9449
12120,220,43,0.2193
12382,220,43,0.9872
12983,220,43,0.9835
13422,220,43,0.9653
13961,220,43,0.2544
13968,220,43,0.7889
1677,221,23,0.7984
14095,221,23,0.9078
4746,217,43,0.2056
106,219,17,0.8032
1478,219,17,0.9241
2891,219,17,0.4403
3272,219,17,0.6236
8788,219,17,0.3589
8799,219,17,0.6688
12381,219,17,0.8812
12929,219,17,0.3644
13699,219,17,0.9204
13705,219,17,0.8105
468,220,43,0.9254
2771,220,43,0.9798
3029,220,43,0.9845
3113,220,43,0.9306
6346,220,43,0.9782
9695,220,43,0.3514
12976,220,43,0.8549
13621,220,43,0.2987
13973,220,43,0.9536
13974,220,43,0.9526
371,221,23,0.9057
6186,221,23,0.8149
8311,221,23,0.9274
13614,221,23,0.9777
437,219,17,0.9733
872,219,17,0.9346
1237,219,17,0.8317
3371,219,17,0.8172
3624,219,17,0.8814
6484,219,17,0.9601
6932,219,17,0.9307
10578,219,17,0.9882
13713,219,17,0.9604
13716,219,17,0.9907
1091,220,43,0.9229
2930,220,43,0.8734
4717,220,43,0.9626
6812,220,43,0.2979
12715,220,43,0.0230
12728,220,43,0.9895
13978,220,43,0.9513
10620,221,23,0.1082
13152,221,23,0.8427
1080,222,132,0.8738
7010,222,132,0.9616
8823,222,132,0.9804
8991,222,132,0.9784
9768,222,132,0.8189
10498,222,132,0.9877
11542,222,132,0.8956
13924,222,132,0.9067
14066,222,132,0.9495
14252,222,132,0.7728
667,219,17,0.9603
4296,219,17,0.8175
4658,219,17,0.9890
5196,219,17,0.9947
5973,219,17,0.9936
6769,219,17,0.9914
9242,219,17,0.9837
9706,219,17,0.9944
11186,219,17,0.6618
13721,219,17,0.9943
7147,220,43,0.2073
10114,220,43,0.9464
13984,220,43,0.9496
6770,221,23,0.1466
8273,221,23,0.9109
10928,221,23,0.8583
11746,221,23,0.3335
49,222,132,0.5947
2229,222,132,0.6466
3751,222,132,0.0654
4196,222,132,0.7396
6197,222,132,0.9678
6787,222,132,0.0197
12004,222,132,0.9888
13823,222,132,0.9934
13834,222,132,0.9590
14257,222,132,0.2018
835,219,17,0.7988
1676,219,17,0.0126
5204,219,17,0.9946
6055,219,17,0.0349
6428,219,17,0.8338
8109,219,17,0.7469
9538,219,17,0.7906
10117,219,17,0.6088
11253,219,17,0.6629
11575,219,17,0.5227
2622,220,43,0.2919
7630,220,43,0.8387
11610,220,43,0.9882
13986,220,43,0.9901
7770,221,23,0.6525
9029,221,23,0.9776
14100,221,23,0.9726
55,222,132,0.1004
1896,222,132,0.9432
2433,222,132,0.9390
3213,222,132,0.9820
3680,222,132,0.9892
8716,222,132,0.9895
9038,222,132,0.8085
14261,222,132,0.9832
14263,222,132,0.7968
14268,222,132,0.9905
450,219,17,0.2238
3125,219,17,0.7426
8193,219,17,0.4060
8468,219,17,0.9682
10809,219,17,0.8416
12803,219,17,0.9157
13727,219,17,0.9342
13732,219,17,0.9909
13735,219,17,0.9882
13743,219,17,0.4228
431,220,43,0.9265
4780,220,43,0.9359
5965,220,43,0.5170
6480,220,43,0.9295
7376,220,43,0.9897
7541,220,43,0.9890
7994,220,43,0.9880
10175,220,43,0.9801
13988,220,43,0.9808
568,221,23,0.1979
5885,221,23,0.9698
5893,221,23,0.9808
7531,221,23,0.0856
7643,221,23,0.0936
13411,221,23,0.9528
14106,221,23,0.7587
14111,221,23,0.9327
14114,221,23,0.9775
284,222,132,0.9521
1697,222,132,0.9879
2329,222,132,0.9877
3482,222,132,0.9871
10470,222,132,0.7927
10811,222,132,0.9694
11863,222,132,0.9942
12661,222,132,0.6267
13543,222,132,0.9924
14272,222,132,0.9906
536,219,93,0.1950
1895,219,93,0.6030
2104,219,93,0.6766
5393,219,93,0.8087
6077,219,93,0.6964
6112,219,93,0.8374
7136,219,93,0.8237
7305,219,93,0.5822
9666,219,93,0.2079
10623,219,93,0.4734
3354,220,17,0.8042
9867,220,17,0.7339
10858,220,17,0.2305
11386,220,17,0.2418
11720,220,17,0.9006
13793,220,17,0.4090
13995,220,17,0.5626
14000,220,17,0.7579
14005,220,17,0.9844
14012,220,17,0.9941
2476,221,23,0.4495
2991,221,23,0.0803
7752,221,23,0.9838
9071,221,23,0.9639
10975,221,23,0.9890
14118,221,23,0.9850
1387,222,132,0.2297
2708,222,132,0.1498
5339,222,132,0.7511
5740,222,132,0.9060
7401,222,132,0.9838
7495,222,132,0.9892
8283,222,132,0.9928
10513,222,132,0.9940
14275,222,132,0.9947
14277,222,132,0.9949
1024,219,93,0.4704
1833,219,93,0.8801
2915,219,93,0.9090
3678,219,93,0.9808
7009,219,93,0.9793
7851,219,93,0.7423
8504,219,93,0.4410
9179,219,93,0.9773
12369,219,93,0.9418
13746,219,93,0.9824
11261,220,17,0.6921
14017,220,17,0.4311
1263,221,23,0.1729
1807,221,23,0.3333
3744,221,23,0.7659
4266,221,23,0.9871
5375,221,23,0.9757
10270,221,23,0.7927
10370,221,23,0.8361
12265,221,23,0.9918
13467,221,23,0.9763
14122,221,23,0.5877
1756,222,132,0.7301
1790,222,132,0.9745
2105,222,132,0.9893
2700,222,132,0.9860
2828,222,132,0.9905
3321,222,132,0.9917
5659,222,132,0.9896
10657,222,132,0.8087
12781,222,132,0.9896
14283,222,132,0.9843
8164,219,93,0.1175
8359,219,93,0.8173
8521,219,93,0.2184
8944,219,93,0.8242
9218,219,93,0.8072
9447,219,93,0.8268
11431,219,93,0.1530
11744,219,93,0.9303
12786,219,93,0.5303
13749,219,93,0.4147
478,220,17,0.9045
3607,220,17,0.8452
7211,220,17,0.9878
8310,220,17,0.9747
10962,220,17,0.8769
13547,220,17,0.9594
14023,220,17,0.7478
726,221,23,0.1016
10905,221,23,0.9524
13906,221,23,0.9810
14126,221,23,0.4241
14130,221,23,0.6047
595,222,23,0.9759
1025,222,23,0.5722
4148,222,23,0.9717
4669,222,23,0.6248
4685,222,23,0.9851
5111,222,23,0.9850
8711,222,23,0.9948
8956,222,23,0.9660
11407,222,23,0.9722
14286,222,23,0.9940
693,219,93,0.2002
11597,219,93,0.3667
13753,219,93,0.8562
13759,219,93,0.6203
5301,220,17,0.1104
5913,220,17,0.2680
10147,220,17,0.8484
11208,220,17,0.9269
3320,221,23,0.8843
4164,221,23,0.9645
6064,221,23,0.2484
7272,221,23,0.0378
7566,221,23,0.9811
11726,221,23,0.8635
13639,221,23,0.7748
14136,221,23,0.9839
14141,221,23,0.1960
2326,222,23,0.8371
2719,222,23,0.6074
2753,222,23,0.9794
4477,222,23,0.9931
6933,222,23,0.8890
8785,222,23,0.4989
10703,222,23,0.8221
11747,222,23,0.7419
13385,222,23,0.9921
14289,222,23,0.9911
699,219,93,0.7324
4667,219,93,0.3814
4831,219,93,0.5519
6063,219,93,0.7398
405,220,17,0.5266
2484,220,17,0.9770
4284,220,17,0.2273
11943,220,17,0.9917
1953,221,23,0.3887
5765,221,23,0.2307
6161,221,23,0.9375
8224,221,23,0.9879
339,222,23,0.6328
1487,222,23,0.9870
1736,222,23,0.4171
2764,222,23,0.6435
3173,222,23,0.7827
3569,222,23,0.4931
3940,222,23,0.9717
6169,222,23,0.9626
9909,222,23,0.9812
10204,222,23,0.7115
3508,219,93,0.6263
5937,219,93,0.8954
9416,219,93,0.3005
12680,219,93,0.9032
82,220,17,0.9587
1274,220,17,0.9571
5354,220,17,0.8127
5385,220,17,0.8052
7199,220,17,0.0879
12809,220,17,0.9766
13012,220,17,0.9842
13062,220,17,0.9197
14031,220,17,0.9104
4748,221,23,0.5877
5804,221,23,0.8145
6739,221,23,0.9596
14146,221,23,0.9790
14158,221,23,0.9255
14165,221,23,0.6640
627,222,23,0.9377
1038,222,23,0.8412
5395,222,23,0.9908
5523,222,23,0.9720
5789,222,23,0.9216
6009,222,23,0.9138
10478,222,23,0.9919
13722,222,23,0.9748
14293,222,23,0.5850
14299,222,23,0.2751
1466,219,93,0.3653
9392,219,93,0.5260
12736,219,93,0.7987
13096,220,17,0.0430
14035,220,17,0.9359
14041,220,17,0.8937
14046,220,17,0.9650
1686,221,23,0.9488
11387,221,23,0.6015
506,222,23,0.2658
2605,222,23,0.9736
5956,222,23,0.9575
11673,222,23,0.0491
12110,222,23,0.2636
12198,222,23,0.0390
12304,222,23,0.5414
13144,222,23,0.9801
13432,222,23,0.9190
14303,222,23,0.9314
4275,219,93,0.6594
13762,219,93,0.9165
13769,219,93,0.3353
13771,219,93,0.7091
1568,220,17,0.9498
3381,220,17,0.9660
3386,220,17,0.8566
5240,220,17,0.8308
6540,220,17,0.2900
8194,220,17,0.8493
9570,220,17,0.9654
11836,220,17,0.8213
12542,220,17,0.9870
13043,220,17,0.9854
3185,221,23,0.7389
5394,221,23,0.9386
9006,221,23,0.4912
9731,221,23,0.7080
11473,221,23,0.9724
948,222,23,0.9664
1135,222,23,0.9881
1993,222,23,0.7133
4385,222,23,0.7182
4729,222,23,0.5961
5489,222,23,0.7938
7437,222,23,0.4971
9688,222,23,0.8565
10105,222,23,0.6942
10353,222,23,0.9723
7621,219,93,0.6536
7638,219,93,0.8699
8961,219,93,0.1792
13777,219,93,0.9636
2305,220,17,0.7424
3646,220,17,0.8763
4324,220,17,0.9274
5259,220,17,0.8983
6926,220,17,0.9576
14052,220,17,0.4963
3198,221,23,0.7998
11190,221,23,0.8287
4076,222,23,0.9543
8246,222,23,0.1853
8661,222,23,0.6579
9844,222,23,0.9411
12215,222,23,0.8255
12900,222,23,0.9878
13397,222,23,0.9903
13883,222,23,0.9949
14310,222,23,0.9792
14314,222,23,0.3835
4454,219,93,0.0736
5857,219,93,0.3602
13220,219,93,0.7464
13781,219,93,0.1825
1286,220,17,0.9564
1386,220,17,0.7950
2003,220,17,0.4799
3410,220,17,0.8888
4209,220,17,0.9847
4400,220,17,0.9922
8800,220,17,0.3781
9687,220,17,0.9447
10391,220,17,0.9891
11696,220,17,0.9425
1380,221,23,0.0768
3829,221,23,0.9664
5938,221,23,0.9706
6078,221,23,0.9379
8183,221,23,0.3865
12294,221,23,0.4235
12419,221,23,0.7406
14169,221,23,0.9154
455,222,23,0.7975
3058,222,23,0.7958
4305,222,23,0.9516
8274,222,23,0.9593
9429,222,23,0.9463
12388,222,23,0.9150
13137,222,23,0.9851
13782,222,23,0.9659
14320,222,23,0.9556
14324,222,23,0.9865
7514,219,93,0.4555
13130,219,93,0.4042
13788,219,93,0.0757
13790,219,93,0.6099
198,220,93,0.9572
2883,220,93,0.9563
3965,220,93,0.8537
4297,220,93,0.9902
4428,220,93,0.1437
9707,220,93,0.9681
12488,220,93,0.9801
12700,220,93,0.9886
12886,220,93,0.9758
808,221,23,0.1330
1577,221,23,0.2098
1771,221,23,0.9863
1789,221,23,0.9909
4542,221,23,0.9103
6677,221,23,0.9759
6867,221,23,0.9756
6966,221,23,0.9577
11697,221,23,0.9640
1315,222,23,0.8236
2947,222,23,0.1649
5182,222,23,0.9758
8123,222,23,0.9778
9312,222,23,0.9655
9362,222,23,0.9932
11498,222,23,0.9912
11807,222,23,0.9952
12964,222,23,0.9939
14331,222,23,0.9956
7660,219,93,0.5186
13792,219,93,0.7856
13802,219,93,0.2810
2657,221,23,0.7389
5320,221,23,0.9934
6900,221,23,0.9906
9156,221,23,0.4008
10859,221,23,0.8728
11254,221,23,0.9899
11589,221,23,0.9915
12181,221,23,0.8925
13315,221,23,0.9928
1212,222,23,0.7998
1924,222,23,0.6392
2116,222,23,0.8313
5752,222,23,0.9810
5923,222,23,0.9576
6401,222,23,0.1977
7472,222,23,0.1654
11502,222,23,0.8835
13097,222,23,0.8085
14333,222,23,0.7463
100,223,132,0.1258
7459,223,132,0.5920
7608,223,132,0.9705
7961,223,132,0.9512
11102,223,132,0.9351
12286,223,132,0.9931
13944,223,132,0.4475
14069,223,132,0.9888
14578,223,132,0.9662
14579,223,132,0.8318
5431,219,93,0.9779
9361,219,93,0.9905
11680,219,93,0.6508
7114,221,107,0.5849
8469,221,107,0.4637
11806,221,107,0.6646
13565,221,107,0.8163
14173,221,107,0.9889
14174,221,107,0.9799
3372,222,23,0.9869
3640,222,23,0.3234
6098,222,23,0.9610
6226,222,23,0.9684
6678,222,23,0.9851
6691,222,23,0.9678
6868,222,23,0.9912
10556,222,23,0.1008
10729,222,23,0.8817
