ID,User_ID,Bot_Strategy,Accuracy
12926,217,23,0.9961
117,218,43,0.9909
213,218,43,0.9932
5147,218,43,0.9849
6807,218,43,0.9894
9765,218,43,0.9409
11133,218,43,0.9478
12368,218,43,0.9678
13254,218,43,0.9859
13262,218,43,0.9495
349,219,23,0.9226
526,219,23,0.6468
5071,219,23,0.9205
6591,219,23,0.2687
7500,219,23,0.9760
9747,219,23,0.7391
10974,219,23,0.9165
11439,219,23,0.3311
13334,219,23,0.0334
13338,219,23,0.9588
5506,210,23,0.6054
5511,210,23,0.9107
5516,210,23,0.8104
5521,210,23,0.8669
5530,210,23,0.7873
5538,210,23,0.6927
5544,210,23,0.8034
5551,210,23,0.7772
5556,210,23,0.8253
5566,210,23,0.8747
1118,217,23,0.6667
1552,217,23,0.6624
4619,217,23,0.6884
4692,217,23,0.3707
5337,217,23,0.9230
6018,217,23,0.5619
6973,217,23,0.4154
7790,217,23,0.7337
9672,217,23,0.4741
10943,217,23,0.8997
1285,218,17,0.9900
2763,218,17,0.8122
3066,218,17,0.4440
4666,218,17,0.5736
4991,218,17,0.9727
7565,218,17,0.6710
10501,218,17,0.9871
11718,218,17,0.9563
13264,218,17,0.9582
13270,218,17,0.9771
1298,219,23,0.1467
1819,219,23,0.9011
1856,219,23,0.8516
5310,219,23,0.6712
6322,219,23,0.9302
11567,219,23,0.8060
11719,219,23,0.7502
13344,219,23,0.6049
13351,219,23,0.7476
13353,219,23,0.1859
5578,210,23,0.3542
5585,210,23,0.2239
5593,210,23,0.7029
5603,210,23,0.8523
5612,210,23,0.7897
5620,210,23,0.7235
5626,210,23,0.8326
5635,210,23,0.8353
5641,210,23,0.8644
5650,210,23,0.8594
2741,217,23,0.5702
3017,217,23,0.6833
3445,217,23,0.7076
3567,217,23,0.3782
4798,217,23,0.8327
5109,217,23,0.8511
9608,217,23,0.8589
12928,217,23,0.9494
12938,217,23,0.9850
12945,217,23,0.9925
1429,218,17,0.7347
1671,218,17,0.9840
2364,218,17,0.9474
2990,218,17,0.9774
6602,218,17,0.9863
7189,218,17,0.9700
8606,218,17,0.9024
10452,218,17,0.7693
12027,218,17,0.9785
13280,218,17,0.6042
2002,219,23,0.4206
2028,219,23,0.2353
2777,219,23,0.9255
4709,219,23,0.8266
11948,219,23,0.9143
12714,219,23,0.2582
12866,219,23,0.8831
13359,219,23,0.8168
13367,219,23,0.8224
13371,219,23,0.8457
5658,210,23,0.2271
5663,210,23,0.2660
5668,210,23,0.6164
5676,210,23,0.8287
5682,210,23,0.8674
5693,210,23,0.8284
5702,210,23,0.7726
5708,210,23,0.8258
5715,210,23,0.8423
5719,210,23,0.8199
1088,217,23,0.9841
6111,217,23,0.9938
6710,217,23,0.8944
6810,217,23,0.9739
9098,217,23,0.9756
9318,217,23,0.7557
9987,217,23,0.9669
10025,217,23,0.9843
11260,217,23,0.9915
12952,217,23,0.9525
2345,218,93,0.9693
2581,218,93,0.9803
4799,218,93,0.9644
6427,218,93,0.9801
9085,218,93,0.9842
10841,218,93,0.9611
12012,218,93,0.9949
13005,218,93,0.9856
13287,218,93,0.9635
13291,218,93,0.9913
1788,219,23,0.6766
3211,219,23,0.4884
5338,219,23,0.8426
6750,219,23,0.8246
8149,219,23,0.2006
9086,219,23,0.6365
10320,219,23,0.6985
11924,219,23,0.3632
12579,219,23,0.5693
13163,219,23,0.2623
5724,210,23,0.3665
5734,210,23,0.1618
5746,210,23,0.7708
5751,210,23,0.2445
5754,210,23,0.8714
5759,210,23,0.6862
5764,210,23,0.9049
5772,210,23,0.6365
5781,210,23,0.8902
5786,210,23,0.6095
834,217,23,0.8584
2417,217,23,0.4024
3352,217,23,0.8643
5774,217,23,0.9570
6153,217,23,0.9925
10096,217,23,0.9843
10857,217,23,0.9518
11959,217,23,0.9979
12956,217,23,0.9979
12963,217,23,0.9982
1714,219,23,0.3170
2784,219,23,0.1861
3459,219,23,0.9226
4312,219,23,0.8419
6621,219,23,0.6892
6631,219,23,0.7287
6737,219,23,0.6853
9069,219,23,0.7537
10994,219,23,0.8920
13378,219,23,0.5525
2432,220,132,0.5198
4346,220,132,0.9901
5005,220,132,0.8282
7400,220,132,0.9894
7935,220,132,0.8911
8746,220,132,0.9733
9767,220,132,0.9033
12156,220,132,0.9825
12520,220,132,0.6850
13824,220,132,0.9955
5793,210,23,0.4404
5802,210,23,0.2882
5809,210,23,0.7506
5816,210,23,0.6696
5824,210,23,0.8016
5832,210,23,0.8075
5841,210,23,0.8870
5849,210,23,0.6271
5854,210,23,0.5576
5863,210,23,0.1797
666,217,23,0.0087
2592,217,23,0.9746
3430,217,23,0.8075
4112,217,23,0.9369
4147,217,23,0.2800
10419,217,23,0.7584
10950,217,23,0.8686
12970,217,23,0.9626
12975,217,23,0.9855
12982,217,23,0.9178
378,219,23,0.9074
1119,219,23,0.9703
1124,219,23,0.9723
3737,219,23,0.3557
4119,219,23,0.9797
4883,219,23,0.9803
5695,219,23,0.9950
11514,219,23,0.0773
13384,219,23,0.9727
13390,219,23,0.7750
1414,220,132,0.3483
5726,220,132,0.8542
8267,220,132,0.9540
9119,220,132,0.9422
13828,220,132,0.9895
5878,210,23,0.7102
5883,210,23,0.4850
5892,210,23,0.7842
5901,210,23,0.5053
5912,210,23,0.8325
5920,210,23,0.7670
5927,210,23,0.7540
5934,210,23,0.6670
5942,210,23,0.8073
5947,210,23,0.6666
916,217,23,0.4138
1187,217,23,0.4330
2902,217,23,0.4391
2945,217,23,0.5773
4843,217,23,0.8166
8108,217,23,0.6490
8683,217,23,0.4044
12988,217,23,0.3177
12995,217,23,0.7058
12998,217,23,0.9650
454,219,23,0.8667
1567,219,23,0.5055
3670,219,23,0.7352
4129,219,23,0.2307
4964,219,23,0.2578
5471,219,23,0.9852
5879,219,23,0.6579
13136,219,23,0.7547
13396,219,23,0.9395
13401,219,23,0.9199
1538,220,132,0.9663
3000,220,132,0.5685
7251,220,132,0.9687
8207,220,132,0.9845
11368,220,132,0.9858
11745,220,132,0.9748
11793,220,132,0.9903
12492,220,132,0.9952
13006,220,132,0.9900
13379,220,132,0.0229
5953,210,23,0.2257
5963,210,23,0.5216
5970,210,23,0.7413
5979,210,23,0.7832
5994,210,23,0.7813
6008,210,23,0.7974
6013,210,23,0.7992
6017,210,23,0.7680
6026,210,23,0.3123
6033,210,23,0.1732
98,217,23,0.9778
1063,217,23,0.8341
3195,217,23,0.3192
4990,217,23,0.9745
5029,217,23,0.9814
5788,217,23,0.9925
7188,217,23,0.9824
8758,217,23,0.1499
10934,217,23,0.9513
11297,217,23,0.9922
3878,219,23,0.0644
4678,219,23,0.5225
5155,219,23,0.8156
5278,219,23,0.9674
5796,219,23,0.9844
6154,219,23,0.0548
9280,219,23,0.9528
9526,219,23,0.7762
11051,219,23,0.7219
12541,219,23,0.5626
4818,220,132,0.9020
11647,220,132,0.9870
12017,220,132,0.9620
6040,210,23,0.3608
6045,210,23,0.3689
6052,210,23,0.5309
6060,210,23,0.7378
6075,210,23,0.7595
6088,210,23,0.6878
6093,210,23,0.8183
6106,210,23,0.7513
6109,210,23,0.8975
6119,210,23,0.7942
1605,217,107,0.6717
3043,217,107,0.0501
3247,217,107,0.9757
4059,217,107,0.5854
4541,217,107,0.3551
10052,217,107,0.9276
12348,217,107,0.9830
13001,217,107,0.9857
13003,217,107,0.9847
13004,217,107,0.9903
712,219,23,0.4509
2115,219,23,0.6647
5369,219,23,0.7201
5532,219,23,0.5658
7146,219,23,0.7250
9005,219,23,0.6927
10019,219,23,0.8118
13042,219,23,0.5834
13407,219,23,0.2994
13410,219,23,0.6645
2946,220,132,0.7858
13830,220,132,0.2385
6122,210,23,0.6042
6130,210,23,0.1729
6139,210,23,0.7743
6147,210,23,0.6749
6152,210,23,0.8916
6159,210,23,0.7765
6166,210,23,0.8197
6171,210,23,0.7989
6177,210,23,0.8212
6180,210,23,0.8444
574,217,43,0.9560
2973,217,43,0.9829
8379,217,43,0.6492
8793,217,43,0.7894
9068,217,43,0.9504
9306,217,43,0.9051
10348,217,43,0.9575
10712,217,43,0.9915
13009,217,43,0.9754
13011,217,43,0.1720
2706,219,23,0.5430
3353,219,23,0.7603
3973,219,23,0.0761
5954,219,23,0.9858
6096,219,23,0.1131
9600,219,23,0.2777
10877,219,23,0.0698
12461,219,23,0.9014
13417,219,23,0.5246
13421,219,23,0.7352
2134,220,132,0.6182
2544,220,132,0.9409
4905,220,132,0.9748
9748,220,132,0.6555
10053,220,132,0.9709
13831,220,132,0.9837
6184,210,23,0.6698
6194,210,23,0.2340
6204,210,23,0.6574
6211,210,23,0.7898
6215,210,23,0.7957
6225,210,23,0.8155
6234,210,23,0.8061
6240,210,23,0.8349
6249,210,23,0.8345
6257,210,23,0.8242
301,217,43,0.9889
2475,217,43,0.9578
3172,217,43,0.8304
5613,217,43,0.9576
8216,217,43,0.8828
10174,217,43,0.9909
13017,217,43,0.9873
13021,217,43,0.0792
4183,219,23,0.8401
6367,219,23,0.9661
7642,219,23,0.4263
8062,219,23,0.6177
10987,219,23,0.2442
11480,219,23,0.9366
12911,219,23,0.8635
13425,219,23,0.3936
13427,219,23,0.7301
13431,219,23,0.8541
5086,220,132,0.7929
8043,220,132,0.9810
13833,220,132,0.7117
6260,210,23,0.5067
6269,210,23,0.2034
6274,210,23,0.7773
6280,210,23,0.8248
6290,210,23,0.7780
6294,210,23,0.8159
6298,210,23,0.8812
6305,210,23,0.7104
6314,210,23,0.7680
6320,210,23,0.1786
2882,217,43,0.9666
5826,217,43,0.9598
7232,217,43,0.6247
7304,217,43,0.0954
8423,217,43,0.2201
13026,217,43,0.9943
13028,217,43,0.9445
13034,217,43,0.9340
2726,219,107,0.9181
3018,219,107,0.7667
4747,219,107,0.9185
8745,219,107,0.8930
9014,219,107,0.9756
10312,219,107,0.2694
11613,219,107,0.9924
13441,219,107,0.9923
13444,219,107,0.0990
4641,220,132,0.9288
7598,220,132,0.5241
12767,220,132,0.9909
12792,220,132,0.0453
6328,210,23,0.4898
6335,210,23,0.9328
6343,210,23,0.7207
6349,210,23,0.8417
6365,210,23,0.4313
6373,210,23,0.8868
6378,210,23,0.8772
6384,210,23,0.7809
6392,210,23,0.8269
6400,210,23,0.8524
8702,217,43,0.2182
11991,217,43,0.9224
807,219,43,0.8589
1515,219,43,0.9229
3662,219,43,0.4815
4495,219,43,0.9482
9427,219,43,0.0183
9438,219,43,0.8694
10890,219,43,0.9106
12251,219,43,0.5495
13451,219,43,0.7196
13456,219,43,0.6415
594,220,132,0.9599
1797,220,132,0.9070
4668,220,132,0.3771
7872,220,132,0.9923
9128,220,132,0.2329
10810,220,132,0.9683
6406,210,23,0.4605
6411,210,23,0.2334
6422,210,23,0.6592
6440,210,23,0.1791
6444,210,23,0.4140
6459,210,23,0.7789
6473,210,23,0.8005
6478,210,23,0.8171
6483,210,23,0.7718
6489,210,23,0.8782
1964,217,43,0.7964
8693,217,43,0.9799
13041,217,43,0.9672
1507,219,43,0.9362
3688,219,43,0.9666
4258,219,43,0.8616
4853,219,43,0.9043
9127,219,43,0.6799
12176,219,43,0.8293
13463,219,43,0.6370
13465,219,43,0.9635
13473,219,43,0.9907
13478,219,43,0.9924
844,220,132,0.1366
10760,220,132,0.6780
13840,220,132,0.9903
6496,210,23,0.2650
6500,210,23,0.4517
6507,210,23,0.6234
6513,210,23,0.1948
6520,210,23,0.2870
6532,210,23,0.7781
6538,210,23,0.5233
6546,210,23,0.8708
6555,210,23,0.8175
6559,210,23,0.2804
436,217,43,0.9107
2679,217,43,0.9491
3783,217,43,0.9896
5651,217,43,0.2242
12594,217,43,0.9834
13052,217,43,0.9933
13054,217,43,0.9828
160,219,43,0.5919
1640,219,43,0.2502
3072,219,43,0.1595
3364,219,43,0.8677
3990,219,43,0.4703
4765,219,43,0.6679
8968,219,43,0.9354
10453,219,43,0.0578
10502,219,43,0.3681
13484,219,43,0.0855
294,220,132,0.9485
1581,220,132,0.3472
2892,220,132,0.9680
4173,220,132,0.6773
5044,220,132,0.9843
5738,220,132,0.8671
11074,220,132,0.9894
13339,220,132,0.9906
13842,220,132,0.9899
13845,220,132,0.3094
6566,210,23,0.3295
6571,210,23,0.2459
6580,210,23,0.8490
6590,210,23,0.5670
6599,210,23,0.1504
6610,210,23,0.8676
6619,210,23,0.2909
6629,210,23,0.9272
6637,210,23,0.3663
6642,210,23,0.1734
1543,217,43,0.8676
3308,217,43,0.7891
4852,217,43,0.8034
6095,217,43,0.9709
8660,217,43,0.9618
9225,217,43,0.9907
10486,217,43,0.9834
12126,217,43,0.9695
13060,217,43,0.9879
28,219,43,0.8000
189,219,43,0.5325
365,219,43,0.4647
1580,219,43,0.5892
4955,219,43,0.7746
4969,219,43,0.3283
8006,219,43,0.7316
8092,219,43,0.2537
9766,219,43,0.8362
13491,219,43,0.4643
1079,220,23,0.9068
2981,220,23,0.9499
5497,220,23,0.9549
7331,220,23,0.9629
7667,220,23,0.8995
9070,220,23,0.9869
9428,220,23,0.9633
10708,220,23,0.9781
11446,220,23,0.0234
13847,220,23,0.9268
6648,210,23,0.2392
6661,210,23,0.0692
6666,210,23,0.9260
6673,210,23,0.2387
6688,210,23,0.8946
6696,210,23,0.6645
6703,210,23,0.8907
6708,210,23,0.7946
6719,210,23,0.8165
6726,210,23,0.7897
1262,217,17,0.9321
13068,217,17,0.9131
13077,217,17,0.7353
13084,217,17,0.9322
13088,217,17,0.9734
1090,219,43,0.8891
1915,219,43,0.6384
5553,219,43,0.9564
6535,219,43,0.9888
7781,219,43,0.9871
9908,219,43,0.9839
12672,219,43,0.9653
13288,219,43,0.9910
13493,219,43,0.9861
13495,219,43,0.9939
2173,220,23,0.6852
5922,220,23,0.8695
6172,220,23,0.9829
6735,210,23,0.3678
6747,210,23,0.7171
6756,210,23,0.7994
6765,210,23,0.7245
6778,210,23,0.8309
6783,210,23,0.8552
6793,210,23,0.8459
6801,210,23,0.9089
6806,210,23,0.8245
6808,210,23,0.8671
4295,217,17,0.9771
6282,217,17,0.9049
7450,217,17,0.9910
7705,217,17,0.9931
9896,217,17,0.9949
9925,217,17,0.9787
11397,217,17,0.9869
11679,217,17,0.9903
13095,217,17,0.9708
1560,219,43,0.9898
4740,219,43,0.9923
5295,219,43,0.9940
5710,219,43,0.9897
7102,219,43,0.9214
7990,219,43,0.9763
8416,219,43,0.9440
9588,219,43,0.9929
11166,219,43,0.9913
12764,219,43,0.9932
1739,220,23,0.1812
2318,220,23,0.0133
3977,220,23,0.1635
5058,220,23,0.9095
8030,220,23,0.7826
9891,220,23,0.1143
11215,220,23,0.6044
13613,220,23,0.8987
13855,220,23,0.8231
13859,220,23,0.7764
6821,210,23,0.6458
6829,210,23,0.5950
6838,210,23,0.7209
6849,210,23,0.7667
6858,210,23,0.8178
6863,210,23,0.8663
6874,210,23,0.7719
6879,210,23,0.9142
6888,210,23,0.7961
6893,210,23,0.9291
9402,217,93,0.9565
10727,217,93,0.8771
12108,217,93,0.7829
99,219,43,0.0358
789,219,43,0.2122
4359,219,43,0.3766
8335,219,43,0.5353
8602,219,43,0.7031
10835,219,43,0.9675
11496,219,43,0.6310
13502,219,43,0.9124
13505,219,43,0.9567
13510,219,43,0.0197
48,220,23,0.6282
3663,220,23,0.8954
13863,220,23,0.9382
6897,210,23,0.9015
6903,210,23,0.8139
6907,210,23,0.6906
6916,210,23,0.2528
6924,210,23,0.8188
6931,210,23,0.6801
6937,210,23,0.9066
6943,210,23,0.8011
6950,210,23,0.9061
6965,210,23,0.7986
3112,217,93,0.4836
6676,217,93,0.2432
9679,217,93,0.9825
9686,217,93,0.9805
12485,217,93,0.9844
13105,217,93,0.1901
741,219,43,0.9864
4060,219,43,0.6452
5099,219,43,0.2276
5621,219,43,0.5629
5867,219,43,0.9767
6561,219,43,0.9905
7432,219,43,0.9954
8607,219,43,0.8949
12109,219,43,0.2147
13513,219,43,0.9855
3212,220,23,0.5029
3909,220,23,0.9780
3954,220,23,0.9684
5480,220,23,0.9215
6971,210,23,0.5509
6976,210,23,0.7644
6995,210,23,0.2514
7003,210,23,0.1589
7017,210,23,0.9045
7022,210,23,0.7838
7027,210,23,0.4807
7033,210,23,0.8310
7043,210,23,0.7802
7049,210,23,0.8406
654,217,93,0.9643
852,217,93,0.3771
5284,217,93,0.8996
7145,217,93,0.9798
7295,217,93,0.9525
7751,217,93,0.9686
8101,217,93,0.9938
9360,217,93,0.0721
13108,217,93,0.4657
1385,219,17,0.8241
1692,219,17,0.9527
2859,219,17,0.4346
3132,219,17,0.9855
4019,219,17,0.9718
6786,219,17,0.9915
10277,219,17,0.9776
10914,219,17,0.9779
11875,219,17,0.9801
13517,219,17,0.6032
3679,220,23,0.0806
5880,220,23,0.6411
8380,220,23,0.8196
7052,210,23,0.7087
7057,210,23,0.1492
7062,210,23,0.8623
7068,210,23,0.8270
7077,210,23,0.7852
7082,210,23,0.5613
7085,210,23,0.7540
7095,210,23,0.7556
7100,210,23,0.1415
7112,210,23,0.6332
1374,217,93,0.8232
3079,217,93,0.9261
3964,217,93,0.9689
6560,217,93,0.9638
13114,217,93,0.9806
477,219,17,0.6219
1347,219,17,0.8545
3319,219,17,0.3346
4985,219,17,0.0346
5496,219,17,0.9899
7226,219,17,0.7933
8729,219,17,0.7132
12360,219,17,0.9838
12635,219,17,0.8838
13521,219,17,0.7988
445,220,23,0.9577
1496,220,23,0.9807
3184,220,23,0.9879
3828,220,23,0.9941
5720,220,23,0.9949
5955,220,23,0.9960
8343,220,23,0.9667
10269,220,23,0.9611
11949,220,23,0.9560
13868,220,23,0.9497
7121,210,23,0.1929
7129,210,23,0.3811
7134,210,23,0.6451
7142,210,23,0.8365
7151,210,23,0.7318
7157,210,23,0.8436
7165,210,23,0.7997
7172,210,23,0.8388
7182,210,23,0.8867
7186,210,23,0.8239
11629,217,93,0.9758
13117,217,93,0.9395
245,219,17,0.8538
494,219,17,0.7792
4384,219,17,0.6412
5043,219,17,0.4147
5401,219,17,0.5186
10104,219,17,0.6295
12797,219,17,0.7083
13529,219,17,0.8024
13536,219,17,0.8640
13542,219,17,0.7997
2671,220,23,0.7942
2680,220,23,0.7440
10405,220,23,0.3073
7195,210,23,0.5982
7204,210,23,0.3419
7207,210,23,0.7333
7210,210,23,0.8159
7219,210,23,0.8340
7224,210,23,0.8416
7231,210,23,0.7728
7237,210,23,0.7808
7247,210,23,0.8335
7260,210,23,0.8386
6955,217,93,0.1036
10876,217,93,0.8012
3431,219,17,0.9221
3807,219,17,0.9754
7360,219,17,0.6716
9699,219,17,0.2248
12119,219,17,0.9693
13546,219,17,0.4338
13550,219,17,0.0405
13556,219,17,0.2634
13560,219,17,0.5470
13564,219,17,0.7289
2651,220,23,0.2453
2842,220,23,0.6203
6622,220,23,0.8369
11819,220,23,0.9671
11967,220,23,0.6936
13671,220,23,0.9785
13875,220,23,0.5623
7270,210,23,0.5281
7275,210,23,0.3329
7284,210,23,0.6182
7288,210,23,0.8428
7293,210,23,0.8280
7303,210,23,0.7864
7310,210,23,0.6936
7320,210,23,0.8294
7329,210,23,0.8188
7333,210,23,0.7994
5246,217,93,0.9105
13119,217,93,0.9705
2065,219,17,0.5534
2817,219,17,0.3253
5725,219,17,0.2930
6446,219,17,0.3669
10823,219,17,0.2251
11828,219,17,0.9572
12133,219,17,0.6737
13571,219,17,0.2975
13579,219,17,0.7408
13582,219,17,0.1849
13882,220,23,0.8144
13890,220,23,0.9499
7342,210,23,0.6375
7349,210,23,0.2935
7358,210,23,0.7157
7362,210,23,0.6966
7370,210,23,0.8116
7374,210,23,0.2378
7379,210,23,0.6375
7384,210,23,0.7825
7389,210,23,0.8410
7399,210,23,0.8298
5597,217,93,0.0327
6823,217,93,0.4084
7078,217,93,0.9373
10215,217,93,0.9581
13126,217,93,0.9931
683,219,17,0.6115
2543,219,17,0.2826
2742,219,17,0.8077
3196,219,17,0.6536
8157,219,17,0.9720
8252,219,17,0.6719
13591,219,17,0.4195
13595,219,17,0.8392
13600,219,17,0.8546
13605,219,17,0.8622
379,220,23,0.9700
3273,220,23,0.9893
4067,220,23,0.9900
5110,220,23,0.9782
9799,220,23,0.9800
12603,220,23,0.0312
12971,220,23,0.9210
13898,220,23,0.8661
7407,210,23,0.2075
7412,210,23,0.5155
7416,210,23,0.6649
7422,210,23,0.7994
2980,217,93,0.9695
6523,217,93,0.5946
8697,217,93,0.9467
11356,217,93,0.9527
12682,217,93,0.9633
13128,217,93,0.9926
1273,219,17,0.7030
1685,219,17,0.6391
3474,219,17,0.7315
4390,219,17,0.4535
4800,219,17,0.8818
6140,219,17,0.4174
7458,219,17,0.4108
10685,219,17,0.1464
11893,219,17,0.4018
12602,219,17,0.3060
1037,220,23,0.2484
3586,220,23,0.9884
4766,220,23,0.9903
5998,220,23,0.9829
6524,220,23,0.3045
7895,220,23,0.8396
11406,220,23,0.9708
13466,220,23,0.9811
13905,220,23,0.9822
13910,220,23,0.9750
2875,217,93,0.3862
5512,217,93,0.6594
86,219,17,0.2628
4716,219,17,0.6850
4736,219,17,0.4742
6019,219,17,0.7627
7123,219,17,0.7700
7375,219,17,0.5648
7683,219,17,0.7958
9422,219,17,0.5212
9575,219,17,0.3435
10739,219,17,0.7108
981,220,107,0.9614
2707,220,107,0.9882
3617,220,107,0.8870
6711,220,107,0.9847
7715,220,107,0.3849
7926,220,107,0.9648
11619,220,107,0.5414
12655,220,107,0.9902
13914,220,107,0.9901
1630,221,132,0.3934
2441,221,132,0.5678
4801,221,132,0.9728
5454,221,132,0.9730
7588,221,132,0.9685
9260,221,132,0.9461
10349,221,132,0.0158
14060,221,132,0.9735
14064,221,132,0.9710
14065,221,132,0.9690
928,217,93,0.7081
6841,217,93,0.8970
7471,217,93,0.9724
9380,217,93,0.9915
9384,217,93,0.9675
11574,217,93,0.6487
11638,217,93,0.9815
11861,217,93,0.9800
13129,217,93,0.9816
13135,217,93,0.9763
2483,219,17,0.3901
4399,219,17,0.7265
7088,219,17,0.6254
7393,219,17,0.8404
10529,219,17,0.3749
12078,219,17,0.7819
13209,219,17,0.6682
13612,219,17,0.4295
13620,219,17,0.3067
13629,219,17,0.5412
4163,220,43,0.9170
6306,220,43,0.3511
982,221,132,0.9826
1984,221,132,0.7408
3285,221,132,0.9486
6353,221,132,0.9870
7706,221,132,0.9934
10454,221,132,0.1937
13246,221,132,0.9789
14068,221,132,0.9882
14077,221,132,0.9889
14081,221,132,0.4855
5080,217,93,0.9530
6062,217,93,0.4557
13143,217,93,0.9818
4379,219,17,0.5471
7951,219,17,0.5935
8460,219,17,0.7190
11298,219,17,0.1793
11425,219,17,0.8448
12354,219,17,0.9331
12479,219,17,0.8794
12920,219,17,0.6615
13061,219,17,0.6982
13635,219,17,0.3368
517,220,43,0.9556
3248,220,43,0.9249
4503,220,43,0.9455
6386,220,43,0.0653
6644,220,43,0.8623
9527,220,43,0.9857
9640,220,43,0.9912
13035,220,43,0.9861
13915,220,43,0.5271
839,221,132,0.1652
3750,221,132,0.8541
4837,221,132,0.8298
5370,221,132,0.6729
6097,221,132,0.9839
8282,221,132,0.9907
9927,221,132,0.9957
10512,221,132,0.9929
11772,221,132,0.1249
14082,221,132,0.9150
1049,217,93,0.5997
2270,217,93,0.9675
2621,217,93,0.6840
3254,217,93,0.6018
7666,217,93,0.8624
8654,217,93,0.9868
13151,217,93,0.3877
13157,217,93,0.9821
656,219,17,0.3333
2808,219,17,0.2699
3229,219,17,0.6358
5884,219,17,0.5309
5997,219,17,0.8076
6956,219,17,0.6552
8849,219,17,0.7242
10227,219,17,0.2511
13202,219,17,0.2727
13638,219,17,0.3262
3264,220,43,0.3500
6276,220,43,0.8710
7296,220,43,0.8376
9843,220,43,0.1605
12683,220,43,0.9822
13920,220,43,0.9882
13921,220,43,0.9846
13923,220,43,0.9105
133,221,132,0.5428
4471,221,132,0.4592
5739,221,132,0.4083
5905,221,132,0.7932
6751,221,132,0.8945
7741,221,132,0.9642
10530,221,132,0.9798
11666,221,132,0.9878
11862,221,132,0.9683
14085,221,132,0.0149
2344,217,93,0.7532
6668,217,93,0.9276
7584,217,93,0.9805
10390,217,93,0.1112
118,219,17,0.9121
1307,219,17,0.3246
2923,219,17,0.7619
4461,219,17,0.3596
4930,219,17,0.5976
6148,219,17,0.5165
9155,219,17,0.8104
10057,219,17,0.7787
10396,219,17,0.6845
11282,219,17,0.6549
71,220,43,0.7794
3197,220,43,0.6838
29,221,132,0.8875
3608,221,132,0.9748
4906,221,132,0.6366
5361,221,132,0.1865
6134,221,132,0.9716
7238,221,132,0.9665
8990,221,132,0.9792
11648,221,132,0.9825
14087,221,132,0.9802
14088,221,132,0.9760
4494,217,93,0.8875
9836,217,93,0.9642
13162,217,93,0.2257
444,219,17,0.6599
2823,219,17,0.8962
2827,219,17,0.0275
3887,219,17,0.9887
6133,219,17,0.9714
6464,219,17,0.9181
11524,219,17,0.6102
12274,219,17,0.9600
13645,219,17,0.9542
13651,219,17,0.9875
13053,220,43,0.9840
13929,220,43,0.1312
1287,221,132,0.9849
1834,221,132,0.6179
4091,221,132,0.9624
8527,221,132,0.9856
11241,221,132,0.9819
11497,221,132,0.6040
54,217,93,0.9861
6515,217,93,0.9748
13166,217,93,0.9776
1333,219,17,0.8665
1397,219,17,0.4359
10743,219,17,0.6705
11101,219,17,0.1636
11405,219,17,0.8316
12091,219,17,0.7872
12395,219,17,0.5064
13656,219,17,0.7017
13661,219,17,0.6873
13670,219,17,0.7976
2011,220,43,0.2896
2734,220,43,0.8534
4104,220,43,0.9752
8136,220,43,0.6300
8150,220,43,0.3440
12595,220,43,0.9856
13360,220,43,0.9856
13933,220,43,0.7453
9020,221,132,0.9621
13158,221,132,0.5208
5158,217,93,0.9591
8035,217,93,0.9626
9694,217,93,0.8590
81,219,17,0.4959
1036,219,17,0.3785
3606,219,17,0.7613
4323,219,17,0.2488
5716,219,17,0.7984
6501,219,17,0.2401
7881,219,17,0.5691
11145,219,17,0.2677
13089,219,17,0.3790
13682,219,17,0.6464
7278,220,43,0.5010
7444,220,43,0.3247
7814,220,43,0.9481
8093,220,43,0.8087
8454,220,43,0.9273
9493,220,43,0.4652
10548,220,43,0.9798
12387,220,43,0.8308
13940,220,43,0.9304
13943,220,43,0.3601
4121,221,132,0.9545
4931,221,132,0.2494
11432,221,132,0.7041
13511,221,132,0.9934
9654,217,93,0.8115
10528,217,93,0.3399
13172,217,93,0.9151
2440,219,17,0.6802
3568,219,17,0.4484
3585,219,17,0.1766
6982,219,17,0.4229
7352,219,17,0.4182
9019,219,17,0.7926
10998,219,17,0.9244
12693,219,17,0.8068
13686,219,17,0.3007
13695,219,17,0.3596
4120,220,43,0.1610
6738,220,43,0.5425
7478,220,43,0.4560
13216,220,43,0.9434
13951,220,43,0.9886
13959,220,43,0.9871
3460,221,132,0.9748
3894,221,132,0.1937
4819,221,132,0.3537
6368,221,132,0.9718
7486,221,132,0.9835
8075,221,132,0.9768
13196,221,132,0.9905
13297,221,132,0.9797
13736,221,132,0.9772
14091,221,132,0.9120
493,217,93,0.8774
4208,217,93,0.9519
7982,217,93,0.9850
8163,217,93,0.7771
9798,217,93,0.9723
13178,217,93,0.9436
13185,217,93,0.4929
13188,217,93,0.9224
13195,217,93,0.9829
15,219,17,0.9192
178,219,17,0.1728
6811,219,17,0.1389
6945,219,17,0.8839
8626,219,17,0.3561
9809,219,17,0.8688
9973,219,17,0.4943
10728,219,17,0.7304
13271,219,17,0.8331
13696,219,17,0.4153
267,220,43,0.9739
2271,220,43,0.9795
5636,220,43,0.5195
6866,220,43,0.9184
12120,220,43,0.2104
12382,220,43,0.9891
12983,220,43,0.9830
13422,220,43,0.9718
13961,220,43,0.4743
13968,220,43,0.5541
1677,221,23,0.3799
14095,221,23,0.8987
4746,217,43,0.2546
106,219,17,0.8868
