ID,User_ID,Bot_Strategy,Accuracy
10174,217,43,0.9953
13017,217,43,0.9712
13021,217,43,0.5947
4183,219,23,0.8201
6367,219,23,0.9863
7642,219,23,0.3944
8062,219,23,0.6453
10987,219,23,0.1344
11480,219,23,0.9396
12911,219,23,0.8397
13425,219,23,0.7315
13427,219,23,0.6846
13431,219,23,0.9193
5086,220,132,0.6885
8043,220,132,0.9902
13833,220,132,0.5862
6260,210,23,0.4109
6269,210,23,0.1502
6274,210,23,0.9312
6280,210,23,0.7761
6290,210,23,0.9108
6294,210,23,0.8647
6298,210,23,0.9773
6305,210,23,0.6660
6314,210,23,0.9275
6320,210,23,0.1831
2882,217,43,0.9564
5826,217,43,0.9772
7232,217,43,0.8630
7304,217,43,0.2071
8423,217,43,0.4352
13026,217,43,0.9965
13028,217,43,0.4029
13034,217,43,0.9614
2726,219,107,0.9542
3018,219,107,0.8996
4747,219,107,0.9814
8745,219,107,0.9042
9014,219,107,0.9900
10312,219,107,0.2502
11613,219,107,0.9958
13441,219,107,0.9957
13444,219,107,0.1227
4641,220,132,0.9176
7598,220,132,0.4177
12767,220,132,0.9952
12792,220,132,0.2179
6328,210,23,0.6709
6335,210,23,0.9779
6343,210,23,0.3791
6349,210,23,0.9186
6365,210,23,0.4422
6373,210,23,0.9660
6378,210,23,0.9504
6384,210,23,0.9511
6392,210,23,0.9149
6400,210,23,0.9701
8702,217,43,0.1973
11991,217,43,0.9271
807,219,43,0.8346
1515,219,43,0.8866
3662,219,43,0.5825
4495,219,43,0.9691
9427,219,43,0.0125
9438,219,43,0.9193
10890,219,43,0.9197
12251,219,43,0.5087
13451,219,43,0.9692
13456,219,43,0.6045
594,220,132,0.9738
1797,220,132,0.9216
4668,220,132,0.8527
7872,220,132,0.9980
9128,220,132,0.1334
10810,220,132,0.9212
6406,210,23,0.1589
6411,210,23,0.2310
6422,210,23,0.7912
6440,210,23,0.2093
6444,210,23,0.4227
6459,210,23,0.8854
6473,210,23,0.8605
6478,210,23,0.9379
6483,210,23,0.8404
6489,210,23,0.9801
1964,217,43,0.6035
8693,217,43,0.9813
13041,217,43,0.9553
1507,219,43,0.9203
3688,219,43,0.9601
4258,219,43,0.9559
4853,219,43,0.9481
9127,219,43,0.9634
12176,219,43,0.8338
13463,219,43,0.7983
13465,219,43,0.9925
13473,219,43,0.9961
13478,219,43,0.9866
844,220,132,0.1966
10760,220,132,0.6379
13840,220,132,0.9886
6496,210,23,0.2760
6500,210,23,0.1093
6507,210,23,0.9523
6513,210,23,0.4431
6520,210,23,0.1053
6532,210,23,0.8504
6538,210,23,0.5293
6546,210,23,0.9369
6555,210,23,0.7945
6559,210,23,0.7879
436,217,43,0.8811
2679,217,43,0.9360
3783,217,43,0.9903
5651,217,43,0.1791
12594,217,43,0.9843
13052,217,43,0.9914
13054,217,43,0.9601
160,219,43,0.6102
1640,219,43,0.1537
3072,219,43,0.1337
3364,219,43,0.9745
3990,219,43,0.4054
4765,219,43,0.8677
8968,219,43,0.9453
10453,219,43,0.0806
10502,219,43,0.5028
13484,219,43,0.0780
294,220,132,0.9522
1581,220,132,0.4355
2892,220,132,0.9769
4173,220,132,0.7806
5044,220,132,0.9871
5738,220,132,0.9508
11074,220,132,0.9899
13339,220,132,0.9891
13842,220,132,0.9863
13845,220,132,0.7426
6566,210,23,0.2226
6571,210,23,0.1246
6580,210,23,0.8975
6590,210,23,0.5884
6599,210,23,0.1954
6610,210,23,0.8323
6619,210,23,0.6963
6629,210,23,0.9018
6637,210,23,0.4983
6642,210,23,0.0917
1543,217,43,0.8568
3308,217,43,0.8452
4852,217,43,0.4541
6095,217,43,0.9775
8660,217,43,0.9603
9225,217,43,0.9903
10486,217,43,0.9627
12126,217,43,0.9300
13060,217,43,0.9963
28,219,43,0.8262
189,219,43,0.3857
365,219,43,0.7434
1580,219,43,0.2370
4955,219,43,0.8167
4969,219,43,0.6141
8006,219,43,0.8172
8092,219,43,0.2177
9766,219,43,0.8515
13491,219,43,0.6710
1079,220,23,0.6416
2981,220,23,0.9672
5497,220,23,0.9442
7331,220,23,0.9761
7667,220,23,0.8502
9070,220,23,0.9924
9428,220,23,0.9534
10708,220,23,0.9740
11446,220,23,0.0440
13847,220,23,0.7605
6648,210,23,0.2209
6661,210,23,0.1431
6666,210,23,0.8951
6673,210,23,0.7391
6688,210,23,0.9219
6696,210,23,0.8832
6703,210,23,0.9506
6708,210,23,0.8730
6719,210,23,0.9595
6726,210,23,0.7172
1262,217,17,0.7876
13068,217,17,0.7780
13077,217,17,0.6829
13084,217,17,0.9123
13088,217,17,0.9828
1090,219,43,0.9036
1915,219,43,0.7075
5553,219,43,0.9368
6535,219,43,0.9852
7781,219,43,0.9908
9908,219,43,0.9819
12672,219,43,0.9907
13288,219,43,0.9953
13493,219,43,0.9922
13495,219,43,0.9976
2173,220,23,0.5907
5922,220,23,0.8611
6172,220,23,0.9897
6735,210,23,0.4299
6747,210,23,0.7687
6756,210,23,0.6161
6765,210,23,0.9499
6778,210,23,0.8290
6783,210,23,0.9760
6793,210,23,0.6182
6801,210,23,0.9786
6806,210,23,0.7988
6808,210,23,0.9463
4295,217,17,0.9758
6282,217,17,0.8634
7450,217,17,0.9892
7705,217,17,0.9964
9896,217,17,0.9979
9925,217,17,0.9836
11397,217,17,0.9932
11679,217,17,0.9949
13095,217,17,0.8768
1560,219,43,0.9840
4740,219,43,0.9926
5295,219,43,0.9969
5710,219,43,0.9957
7102,219,43,0.9522
7990,219,43,0.9899
8416,219,43,0.9861
9588,219,43,0.9977
11166,219,43,0.9967
12764,219,43,0.9980
1739,220,23,0.1414
2318,220,23,0.1299
3977,220,23,0.0601
5058,220,23,0.7864
8030,220,23,0.8243
9891,220,23,0.3404
11215,220,23,0.9401
13613,220,23,0.5243
13855,220,23,0.6158
13859,220,23,0.9734
6821,210,23,0.8196
6829,210,23,0.7580
6838,210,23,0.4547
6849,210,23,0.9218
6858,210,23,0.8319
6863,210,23,0.9195
6874,210,23,0.7764
6879,210,23,0.9475
6888,210,23,0.6831
6893,210,23,0.9386
9402,217,93,0.9813
10727,217,93,0.9312
12108,217,93,0.7220
99,219,43,0.0801
789,219,43,0.2474
4359,219,43,0.3469
8335,219,43,0.6080
8602,219,43,0.8457
10835,219,43,0.9888
11496,219,43,0.8015
13502,219,43,0.9724
13505,219,43,0.8815
13510,219,43,0.0097
48,220,23,0.7656
3663,220,23,0.8852
13863,220,23,0.9778
6897,210,23,0.9735
6903,210,23,0.8483
6907,210,23,0.8044
6916,210,23,0.1898
6924,210,23,0.8863
6931,210,23,0.2354
6937,210,23,0.9109
6943,210,23,0.7853
6950,210,23,0.9370
6965,210,23,0.6685
3112,217,93,0.4380
6676,217,93,0.4825
9679,217,93,0.9921
9686,217,93,0.9576
12485,217,93,0.9872
13105,217,93,0.1305
741,219,43,0.9810
4060,219,43,0.8689
5099,219,43,0.3167
5621,219,43,0.9005
5867,219,43,0.9826
6561,219,43,0.9908
7432,219,43,0.9973
8607,219,43,0.9704
12109,219,43,0.5961
13513,219,43,0.9864
3212,220,23,0.6676
3909,220,23,0.9609
3954,220,23,0.9465
5480,220,23,0.7150
6971,210,23,0.3533
6976,210,23,0.8824
6995,210,23,0.5005
7003,210,23,0.0758
7017,210,23,0.9621
7022,210,23,0.6110
7027,210,23,0.4565
7033,210,23,0.9313
7043,210,23,0.8928
7049,210,23,0.9634
654,217,93,0.9728
852,217,93,0.4064
5284,217,93,0.7665
7145,217,93,0.9965
7295,217,93,0.9887
7751,217,93,0.9784
8101,217,93,0.9949
9360,217,93,0.0454
13108,217,93,0.6913
1385,219,17,0.8648
1692,219,17,0.9130
2859,219,17,0.7487
3132,219,17,0.9862
4019,219,17,0.9764
6786,219,17,0.9907
10277,219,17,0.9380
10914,219,17,0.9727
11875,219,17,0.9851
13517,219,17,0.8038
3679,220,23,0.0814
5880,220,23,0.3682
8380,220,23,0.9513
7052,210,23,0.6208
7057,210,23,0.1149
7062,210,23,0.9692
7068,210,23,0.8497
7077,210,23,0.8662
7082,210,23,0.4734
7085,210,23,0.8627
7095,210,23,0.7225
7100,210,23,0.0898
7112,210,23,0.5525
1374,217,93,0.8134
3079,217,93,0.9114
3964,217,93,0.9365
6560,217,93,0.9216
13114,217,93,0.9938
477,219,17,0.2883
1347,219,17,0.9385
3319,219,17,0.3209
4985,219,17,0.0296
5496,219,17,0.9896
7226,219,17,0.7582
8729,219,17,0.4217
12360,219,17,0.9882
12635,219,17,0.8545
13521,219,17,0.4936
445,220,23,0.9868
1496,220,23,0.9609
3184,220,23,0.9944
3828,220,23,0.9932
5720,220,23,0.9959
5955,220,23,0.9973
8343,220,23,0.9377
10269,220,23,0.9672
11949,220,23,0.9785
13868,220,23,0.9771
7121,210,23,0.0677
7129,210,23,0.1072
7134,210,23,0.9076
7142,210,23,0.5885
7151,210,23,0.9351
7157,210,23,0.8907
7165,210,23,0.8759
7172,210,23,0.8966
7182,210,23,0.9680
7186,210,23,0.8453
11629,217,93,0.9583
13117,217,93,0.9020
245,219,17,0.8766
494,219,17,0.7418
4384,219,17,0.6063
5043,219,17,0.5639
5401,219,17,0.4358
10104,219,17,0.6494
12797,219,17,0.8322
13529,219,17,0.7559
13536,219,17,0.9818
13542,219,17,0.6008
2671,220,23,0.8873
2680,220,23,0.8015
10405,220,23,0.6578
7195,210,23,0.7119
7204,210,23,0.1768
7207,210,23,0.9693
7210,210,23,0.8287
7219,210,23,0.9545
7224,210,23,0.8500
7231,210,23,0.9656
7237,210,23,0.7804
7247,210,23,0.9383
7260,210,23,0.9432
6955,217,93,0.1147
10876,217,93,0.9413
3431,219,17,0.9470
3807,219,17,0.9869
7360,219,17,0.9472
9699,219,17,0.5965
12119,219,17,0.9866
13546,219,17,0.3482
13550,219,17,0.0217
13556,219,17,0.1787
13560,219,17,0.2897
13564,219,17,0.8868
2651,220,23,0.1271
2842,220,23,0.8286
6622,220,23,0.8636
11819,220,23,0.9719
11967,220,23,0.1761
13671,220,23,0.9928
13875,220,23,0.7711
7270,210,23,0.4119
7275,210,23,0.1136
7284,210,23,0.8495
7288,210,23,0.6593
7293,210,23,0.9387
7303,210,23,0.5116
7310,210,23,0.9259
7320,210,23,0.8046
7329,210,23,0.9178
7333,210,23,0.5222
5246,217,93,0.8227
13119,217,93,0.9732
2065,219,17,0.3890
2817,219,17,0.5566
5725,219,17,0.6215
6446,219,17,0.0643
10823,219,17,0.8730
11828,219,17,0.8215
12133,219,17,0.8986
13571,219,17,0.9341
13579,219,17,0.3269
13582,219,17,0.5015
13882,220,23,0.6965
13890,220,23,0.9706
7342,210,23,0.5711
7349,210,23,0.1865
7358,210,23,0.9575
7362,210,23,0.6244
7370,210,23,0.9337
7374,210,23,0.2291
7379,210,23,0.6441
7384,210,23,0.9082
7389,210,23,0.9007
7399,210,23,0.8947
5597,217,93,0.0447
6823,217,93,0.4898
7078,217,93,0.9692
10215,217,93,0.9837
13126,217,93,0.9945
683,219,17,0.3771
2543,219,17,0.0799
2742,219,17,0.8869
3196,219,17,0.9095
8157,219,17,0.9138
8252,219,17,0.9639
13591,219,17,0.0810
13595,219,17,0.7030
13600,219,17,0.8844
13605,219,17,0.6122
379,220,23,0.9685
3273,220,23,0.9864
4067,220,23,0.9936
5110,220,23,0.9828
9799,220,23,0.9958
12603,220,23,0.0052
12971,220,23,0.9946
13898,220,23,0.9812
7407,210,23,0.4928
7412,210,23,0.4438
7416,210,23,0.7440
7422,210,23,0.8956
2980,217,93,0.9714
6523,217,93,0.4953
8697,217,93,0.9754
11356,217,93,0.9411
12682,217,93,0.9848
13128,217,93,0.9942
1273,219,17,0.5164
1685,219,17,0.5341
3474,219,17,0.8277
4390,219,17,0.3893
4800,219,17,0.8126
6140,219,17,0.7318
7458,219,17,0.1586
10685,219,17,0.1976
11893,219,17,0.8167
12602,219,17,0.0888
1037,220,23,0.3216
3586,220,23,0.9931
4766,220,23,0.9920
5998,220,23,0.9858
6524,220,23,0.4919
7895,220,23,0.9391
11406,220,23,0.9758
13466,220,23,0.9874
13905,220,23,0.9431
13910,220,23,0.9664
2875,217,93,0.8082
5512,217,93,0.8978
86,219,17,0.1156
4716,219,17,0.6110
4736,219,17,0.5993
6019,219,17,0.8888
7123,219,17,0.9345
7375,219,17,0.5852
7683,219,17,0.7407
9422,219,17,0.4044
9575,219,17,0.3442
10739,219,17,0.5292
981,220,107,0.9481
2707,220,107,0.9890
3617,220,107,0.8128
6711,220,107,0.9883
7715,220,107,0.1142
7926,220,107,0.9572
11619,220,107,0.8504
12655,220,107,0.9940
13914,220,107,0.9922
1630,221,132,0.6929
2441,221,132,0.8362
4801,221,132,0.9919
5454,221,132,0.9476
7588,221,132,0.9879
9260,221,132,0.9832
10349,221,132,0.0087
14060,221,132,0.9273
14064,221,132,0.9015
14065,221,132,0.7752
928,217,93,0.5875
6841,217,93,0.9232
7471,217,93,0.9713
9380,217,93,0.9890
9384,217,93,0.9811
11574,217,93,0.6252
11638,217,93,0.9814
11861,217,93,0.9706
13129,217,93,0.9863
13135,217,93,0.9939
2483,219,17,0.6238
4399,219,17,0.5893
7088,219,17,0.1951
7393,219,17,0.8537
10529,219,17,0.7251
12078,219,17,0.9594
13209,219,17,0.9527
13612,219,17,0.2724
13620,219,17,0.5293
13629,219,17,0.9144
4163,220,43,0.8334
6306,220,43,0.3202
982,221,132,0.8545
1984,221,132,0.7764
3285,221,132,0.9736
6353,221,132,0.9913
7706,221,132,0.9949
10454,221,132,0.1228
13246,221,132,0.9684
14068,221,132,0.9934
14077,221,132,0.9965
14081,221,132,0.5100
5080,217,93,0.9016
6062,217,93,0.3366
13143,217,93,0.9907
4379,219,17,0.1875
7951,219,17,0.5270
8460,219,17,0.6840
11298,219,17,0.2957
11425,219,17,0.9378
12354,219,17,0.9854
12479,219,17,0.7516
12920,219,17,0.6918
13061,219,17,0.8257
13635,219,17,0.8995
517,220,43,0.6859
3248,220,43,0.9724
4503,220,43,0.9794
6386,220,43,0.0582
6644,220,43,0.9400
9527,220,43,0.9817
9640,220,43,0.9917
13035,220,43,0.9924
13915,220,43,0.7124
839,221,132,0.3707
3750,221,132,0.8614
4837,221,132,0.8913
5370,221,132,0.9900
6097,221,132,0.9958
8282,221,132,0.9987
9927,221,132,0.9974
10512,221,132,0.9950
11772,221,132,0.5283
14082,221,132,0.4107
1049,217,93,0.6387
2270,217,93,0.9751
2621,217,93,0.4460
3254,217,93,0.8364
7666,217,93,0.9499
8654,217,93,0.9942
13151,217,93,0.2751
13157,217,93,0.9705
656,219,17,0.2203
2808,219,17,0.2595
3229,219,17,0.7424
5884,219,17,0.5437
5997,219,17,0.8777
6956,219,17,0.4856
8849,219,17,0.5483
10227,219,17,0.1305
13202,219,17,0.7279
13638,219,17,0.5747
3264,220,43,0.3111
6276,220,43,0.7707
7296,220,43,0.9237
9843,220,43,0.1983
12683,220,43,0.9921
13920,220,43,0.9910
13921,220,43,0.9910
13923,220,43,0.8721
133,221,132,0.9414
4471,221,132,0.3376
5739,221,132,0.2946
5905,221,132,0.4125
6751,221,132,0.9403
7741,221,132,0.9454
10530,221,132,0.9890
11666,221,132,0.9828
11862,221,132,0.9765
14085,221,132,0.0260
2344,217,93,0.6480
6668,217,93,0.9598
7584,217,93,0.9742
10390,217,93,0.0735
118,219,17,0.8723
1307,219,17,0.3998
2923,219,17,0.6657
4461,219,17,0.3258
4930,219,17,0.4793
6148,219,17,0.5365
9155,219,17,0.8853
10057,219,17,0.9349
10396,219,17,0.8836
11282,219,17,0.3274
71,220,43,0.7851
3197,220,43,0.6354
29,221,132,0.8824
3608,221,132,0.9912
4906,221,132,0.7694
5361,221,132,0.3291
6134,221,132,0.9868
7238,221,132,0.9866
8990,221,132,0.9920
11648,221,132,0.9831
14087,221,132,0.9965
14088,221,132,0.9579
4494,217,93,0.7813
9836,217,93,0.9596
13162,217,93,0.2303
444,219,17,0.8864
2823,219,17,0.9616
2827,219,17,0.0200
3887,219,17,0.9954
6133,219,17,0.9929
6464,219,17,0.9861
11524,219,17,0.7494
12274,219,17,0.9882
13645,219,17,0.9874
13651,219,17,0.9958
13053,220,43,0.9589
13929,220,43,0.0699
1287,221,132,0.9680
1834,221,132,0.7361
4091,221,132,0.9833
8527,221,132,0.9946
11241,221,132,0.9801
11497,221,132,0.7056
54,217,93,0.9858
6515,217,93,0.9826
13166,217,93,0.9889
1333,219,17,0.9385
1397,219,17,0.8396
10743,219,17,0.8334
11101,219,17,0.1782
11405,219,17,0.8247
12091,219,17,0.8115
12395,219,17,0.1995
13656,219,17,0.8851
13661,219,17,0.7248
13670,219,17,0.9024
2011,220,43,0.3142
2734,220,43,0.8875
4104,220,43,0.9890
8136,220,43,0.9460
8150,220,43,0.4344
12595,220,43,0.9907
13360,220,43,0.9792
13933,220,43,0.6839
9020,221,132,0.9580
13158,221,132,0.8878
5158,217,93,0.9142
8035,217,93,0.9663
9694,217,93,0.9744
81,219,17,0.4803
1036,219,17,0.2897
3606,219,17,0.8287
4323,219,17,0.2242
5716,219,17,0.8777
6501,219,17,0.0876
7881,219,17,0.6947
11145,219,17,0.0680
13089,219,17,0.7101
13682,219,17,0.7408
7278,220,43,0.4031
7444,220,43,0.2185
7814,220,43,0.8846
8093,220,43,0.9737
8454,220,43,0.9837
9493,220,43,0.8256
10548,220,43,0.9729
12387,220,43,0.9765
13940,220,43,0.9797
13943,220,43,0.5666
4121,221,132,0.9615
4931,221,132,0.4567
11432,221,132,0.5934
13511,221,132,0.9979
9654,217,93,0.8090
10528,217,93,0.4532
13172,217,93,0.9288
2440,219,17,0.8348
3568,219,17,0.8078
3585,219,17,0.0980
6982,219,17,0.2555
7352,219,17,0.4998
9019,219,17,0.7369
10998,219,17,0.9414
12693,219,17,0.9011
13686,219,17,0.7950
13695,219,17,0.3695
4120,220,43,0.0617
6738,220,43,0.6310
7478,220,43,0.6398
13216,220,43,0.9694
13951,220,43,0.9910
13959,220,43,0.9859
3460,221,132,0.9785
3894,221,132,0.4490
4819,221,132,0.5801
6368,221,132,0.9861
7486,221,132,0.9934
8075,221,132,0.9571
13196,221,132,0.9958
13297,221,132,0.9951
13736,221,132,0.9933
14091,221,132,0.8766
493,217,93,0.7580
4208,217,93,0.9744
7982,217,93,0.9923
8163,217,93,0.8413
9798,217,93,0.9827
13178,217,93,0.7997
13185,217,93,0.9291
13188,217,93,0.6790
13195,217,93,0.9883
15,219,17,0.9619
178,219,17,0.0996
6811,219,17,0.0537
6945,219,17,0.9657
8626,219,17,0.2039
9809,219,17,0.9722
9973,219,17,0.6821
10728,219,17,0.9080
13271,219,17,0.9484
13696,219,17,0.5619
267,220,43,0.8421
2271,220,43,0.9897
5636,220,43,0.7967
6866,220,43,0.9047
12120,220,43,0.1095
12382,220,43,0.9944
12983,220,43,0.9860
13422,220,43,0.8785
13961,220,43,0.6221
13968,220,43,0.9055
1677,221,23,0.4789
14095,221,23,0.9475
4746,217,43,0.3809
106,219,17,0.9770
1478,219,17,0.8213
2891,219,17,0.6926
3272,219,17,0.7022
8788,219,17,0.2251
8799,219,17,0.6218
12381,219,17,0.9109
12929,219,17,0.4873
13699,219,17,0.9567
13705,219,17,0.8574
468,220,43,0.7265
2771,220,43,0.9780
3029,220,43,0.9930
3113,220,43,0.7807
6346,220,43,0.9747
9695,220,43,0.6914
12976,220,43,0.9729
13621,220,43,0.2232
13973,220,43,0.9135
13974,220,43,0.9822
371,221,23,0.5959
6186,221,23,0.7529
8311,221,23,0.9705
13614,221,23,0.9687
437,219,17,0.9759
872,219,17,0.9338
1237,219,17,0.6620
3371,219,17,0.8626
3624,219,17,0.9351
6484,219,17,0.9844
6932,219,17,0.9423
10578,219,17,0.9948
13713,219,17,0.9958
13716,219,17,0.9982
1091,220,43,0.7975
2930,220,43,0.9088
4717,220,43,0.9750
6812,220,43,0.3895
12715,220,43,0.0267
12728,220,43,0.9968
13978,220,43,0.9413
10620,221,23,0.1770
13152,221,23,0.9522
1080,222,132,0.8936
7010,222,132,0.8696
8823,222,132,0.8457
8991,222,132,0.9806
9768,222,132,0.7262
10498,222,132,0.9966
11542,222,132,0.9834
13924,222,132,0.9008
14066,222,132,0.8984
14252,222,132,0.9245
667,219,17,0.9447
4296,219,17,0.8995
4658,219,17,0.9812
5196,219,17,0.9915
5973,219,17,0.9966
6769,219,17,0.9955
9242,219,17,0.9877
9706,219,17,0.9991
11186,219,17,0.9775
13721,219,17,0.9981
7147,220,43,0.1736
10114,220,43,0.9133
13984,220,43,0.9790
6770,221,23,0.0643
8273,221,23,0.7381
10928,221,23,0.9666
11746,221,23,0.5700
49,222,132,0.6371
2229,222,132,0.7645
3751,222,132,0.0985
4196,222,132,0.7453
6197,222,132,0.9708
6787,222,132,0.0215
12004,222,132,0.9961
13823,222,132,0.9984
13834,222,132,0.9910
14257,222,132,0.0229
835,219,17,0.6460
1676,219,17,0.0164
5204,219,17,0.9954
6055,219,17,0.0230
6428,219,17,0.9552
8109,219,17,0.9751
9538,219,17,0.9377
10117,219,17,0.7369
11253,219,17,0.6791
11575,219,17,0.6863
2622,220,43,0.3907
7630,220,43,0.5323
11610,220,43,0.9724
13986,220,43,0.9957
7770,221,23,0.7502
9029,221,23,0.9781
14100,221,23,0.9346
55,222,132,0.0692
1896,222,132,0.8982
2433,222,132,0.7561
3213,222,132,0.9951
3680,222,132,0.9910
8716,222,132,0.9945
9038,222,132,0.7949
14261,222,132,0.9895
14263,222,132,0.8862
14268,222,132,0.9960
450,219,17,0.6574
3125,219,17,0.8899
8193,219,17,0.5626
8468,219,17,0.9709
10809,219,17,0.8267
12803,219,17,0.9854
13727,219,17,0.9907
13732,219,17,0.9940
13735,219,17,0.9891
13743,219,17,0.5480
431,220,43,0.9728
4780,220,43,0.9337
5965,220,43,0.6476
6480,220,43,0.9380
7376,220,43,0.9937
7541,220,43,0.9848
7994,220,43,0.9720
10175,220,43,0.9594
13988,220,43,0.9784
568,221,23,0.2155
5885,221,23,0.9757
5893,221,23,0.9878
7531,221,23,0.2757
7643,221,23,0.1855
13411,221,23,0.9355
14106,221,23,0.9018
14111,221,23,0.9539
14114,221,23,0.9896
284,222,132,0.9396
1697,222,132,0.9853
2329,222,132,0.9925
3482,222,132,0.9931
10470,222,132,0.9502
10811,222,132,0.9863
11863,222,132,0.9974
12661,222,132,0.7350
13543,222,132,0.9985
14272,222,132,0.9989
536,219,93,0.5477
1895,219,93,0.6098
2104,219,93,0.5976
5393,219,93,0.5808
6077,219,93,0.6821
6112,219,93,0.8699
7136,219,93,0.9368
7305,219,93,0.3402
9666,219,93,0.1062
10623,219,93,0.5095
3354,220,17,0.7074
9867,220,17,0.6444
10858,220,17,0.1498
11386,220,17,0.2033
11720,220,17,0.9613
13793,220,17,0.0503
13995,220,17,0.3558
14000,220,17,0.7293
14005,220,17,0.9797
14012,220,17,0.9960
2476,221,23,0.4710
2991,221,23,0.0564
7752,221,23,0.9899
9071,221,23,0.9586
10975,221,23,0.9694
14118,221,23,0.9917
1387,222,132,0.5655
2708,222,132,0.4639
5339,222,132,0.9539
5740,222,132,0.9473
7401,222,132,0.9884
7495,222,132,0.9944
8283,222,132,0.9903
10513,222,132,0.9895
14275,222,132,0.9935
14277,222,132,0.9950
1024,219,93,0.3453
1833,219,93,0.9069
2915,219,93,0.9200
3678,219,93,0.9906
7009,219,93,0.8007
7851,219,93,0.8454
8504,219,93,0.8409
9179,219,93,0.9923
12369,219,93,0.7184
13746,219,93,0.9897
11261,220,17,0.9025
14017,220,17,0.9056
1263,221,23,0.2210
1807,221,23,0.3535
3744,221,23,0.8248
4266,221,23,0.9941
5375,221,23,0.9905
10270,221,23,0.8801
10370,221,23,0.9819
12265,221,23,0.9970
13467,221,23,0.9854
14122,221,23,0.9399
1756,222,132,0.9197
1790,222,132,0.9947
2105,222,132,0.9967
2700,222,132,0.9947
2828,222,132,0.9944
3321,222,132,0.9936
5659,222,132,0.9907
10657,222,132,0.9244
12781,222,132,0.9910
14283,222,132,0.9945
8164,219,93,0.1594
8359,219,93,0.9283
8521,219,93,0.1567
8944,219,93,0.9162
9218,219,93,0.9159
9447,219,93,0.5420
11431,219,93,0.0584
11744,219,93,0.9210
12786,219,93,0.1749
13749,219,93,0.3356
478,220,17,0.8008
3607,220,17,0.8041
7211,220,17,0.9938
8310,220,17,0.9668
10962,220,17,0.9767
13547,220,17,0.9791
14023,220,17,0.9477
726,221,23,0.0500
10905,221,23,0.9725
13906,221,23,0.9956
14126,221,23,0.3292
14130,221,23,0.8413
595,222,23,0.9834
1025,222,23,0.5786
4148,222,23,0.8531
4669,222,23,0.8811
4685,222,23,0.9971
5111,222,23,0.9965
8711,222,23,0.9980
8956,222,23,0.9348
11407,222,23,0.9908
14286,222,23,0.9946
693,219,93,0.6730
11597,219,93,0.4112
13753,219,93,0.8690
13759,219,93,0.3468
5301,220,17,0.3307
5913,220,17,0.4693
10147,220,17,0.8065
11208,220,17,0.9277
3320,221,23,0.9396
4164,221,23,0.9508
6064,221,23,0.3024
7272,221,23,0.0120
7566,221,23,0.9904
11726,221,23,0.9801
13639,221,23,0.9364
14136,221,23,0.9963
14141,221,23,0.3713
2326,222,23,0.8988
2719,222,23,0.1453
2753,222,23,0.9834
4477,222,23,0.9971
6933,222,23,0.8735
8785,222,23,0.5286
10703,222,23,0.9586
11747,222,23,0.4033
13385,222,23,0.9957
14289,222,23,0.9951
699,219,93,0.8352
4667,219,93,0.2533
4831,219,93,0.7900
6063,219,93,0.5424
405,220,17,0.3901
2484,220,17,0.9794
4284,220,17,0.2241
11943,220,17,0.9886
1953,221,23,0.3606
5765,221,23,0.5923
6161,221,23,0.9924
8224,221,23,0.9954
339,222,23,0.4708
1487,222,23,0.9858
1736,222,23,0.2852
2764,222,23,0.7116
3173,222,23,0.9124
3569,222,23,0.4547
3940,222,23,0.9838
6169,222,23,0.9637
9909,222,23,0.9740
10204,222,23,0.8352
3508,219,93,0.6374
5937,219,93,0.7453
9416,219,93,0.3910
12680,219,93,0.8108
82,220,17,0.9796
1274,220,17,0.9759
5354,220,17,0.8474
5385,220,17,0.9364
7199,220,17,0.0318
12809,220,17,0.9893
13012,220,17,0.9916
13062,220,17,0.9282
14031,220,17,0.9610
4748,221,23,0.3235
5804,221,23,0.6804
6739,221,23,0.9527
14146,221,23,0.9606
14158,221,23,0.9712
14165,221,23,0.9369
627,222,23,0.8693
1038,222,23,0.7131
5395,222,23,0.9978
5523,222,23,0.9931
5789,222,23,0.6994
6009,222,23,0.9853
10478,222,23,0.9971
13722,222,23,0.9734
14293,222,23,0.5299
14299,222,23,0.5812
1466,219,93,0.2751
9392,219,93,0.5533
12736,219,93,0.7753
13096,220,17,0.0844
14035,220,17,0.9493
14041,220,17,0.9199
14046,220,17,0.9916
1686,221,23,0.9646
11387,221,23,0.6860
506,222,23,0.4083
2605,222,23,0.9916
5956,222,23,0.9721
11673,222,23,0.0251
12110,222,23,0.5533
12198,222,23,0.0700
12304,222,23,0.9053
13144,222,23,0.9823
13432,222,23,0.9775
14303,222,23,0.8737
4275,219,93,0.5914
13762,219,93,0.9341
13769,219,93,0.6117
13771,219,93,0.6473
1568,220,17,0.9562
3381,220,17,0.9741
3386,220,17,0.8047
5240,220,17,0.6683
6540,220,17,0.3115
8194,220,17,0.7506
9570,220,17,0.9728
11836,220,17,0.7995
12542,220,17,0.9935
13043,220,17,0.9889
3185,221,23,0.4940
5394,221,23,0.9894
9006,221,23,0.2731
9731,221,23,0.7804
11473,221,23,0.9935
948,222,23,0.9797
1135,222,23,0.9901
1993,222,23,0.7439
4385,222,23,0.5321
4729,222,23,0.8496
5489,222,23,0.3102
7437,222,23,0.1740
9688,222,23,0.6689
10105,222,23,0.9470
10353,222,23,0.9909
7621,219,93,0.5366
7638,219,93,0.8663
