ID,User_ID,Bot_Strategy,Accuracy
6305,210,23,0.8103
6314,210,23,0.7428
6320,210,23,0.1347
2882,217,43,0.9592
5826,217,43,0.9655
7232,217,43,0.7380
7304,217,43,0.2583
8423,217,43,0.3840
13026,217,43,0.9947
13028,217,43,0.9529
13034,217,43,0.9681
2726,219,107,0.9164
3018,219,107,0.8241
4747,219,107,0.9717
8745,219,107,0.7405
9014,219,107,0.9868
10312,219,107,0.8668
11613,219,107,0.9950
13441,219,107,0.9933
13444,219,107,0.0627
4641,220,132,0.8980
7598,220,132,0.5671
12767,220,132,0.9857
12792,220,132,0.1410
6328,210,23,0.6733
6335,210,23,0.9537
6343,210,23,0.8279
6349,210,23,0.8579
6365,210,23,0.8379
6373,210,23,0.8793
6378,210,23,0.9168
6384,210,23,0.8022
6392,210,23,0.8648
6400,210,23,0.8620
8702,217,43,0.1563
11991,217,43,0.9347
807,219,43,0.7210
1515,219,43,0.8474
3662,219,43,0.3034
4495,219,43,0.9419
9427,219,43,0.0224
9438,219,43,0.8526
10890,219,43,0.7283
12251,219,43,0.4158
13451,219,43,0.9066
13456,219,43,0.6430
594,220,132,0.9631
1797,220,132,0.7626
4668,220,132,0.7364
7872,220,132,0.9952
9128,220,132,0.0797
10810,220,132,0.8480
6406,210,23,0.4843
6411,210,23,0.3017
6422,210,23,0.5945
6440,210,23,0.1398
6444,210,23,0.7252
6459,210,23,0.7051
6473,210,23,0.8511
6478,210,23,0.8162
6483,210,23,0.8181
6489,210,23,0.9295
1964,217,43,0.8418
8693,217,43,0.9747
13041,217,43,0.9571
1507,219,43,0.9110
3688,219,43,0.9455
4258,219,43,0.9326
4853,219,43,0.9195
9127,219,43,0.7492
12176,219,43,0.7926
13463,219,43,0.5899
13465,219,43,0.9790
13473,219,43,0.9936
13478,219,43,0.9922
844,220,132,0.1361
10760,220,132,0.6249
13840,220,132,0.9917
6496,210,23,0.2730
6500,210,23,0.6592
6507,210,23,0.7738
6513,210,23,0.1724
6520,210,23,0.5115
6532,210,23,0.7628
6538,210,23,0.8024
6546,210,23,0.8539
6555,210,23,0.8489
6559,210,23,0.3256
436,217,43,0.8619
2679,217,43,0.9468
3783,217,43,0.9827
5651,217,43,0.3409
12594,217,43,0.9887
13052,217,43,0.9877
13054,217,43,0.7879
160,219,43,0.5542
1640,219,43,0.1482
3072,219,43,0.0910
3364,219,43,0.9095
3990,219,43,0.3411
4765,219,43,0.8447
8968,219,43,0.8825
10453,219,43,0.1141
10502,219,43,0.4640
13484,219,43,0.1505
294,220,132,0.8898
1581,220,132,0.6291
2892,220,132,0.9653
4173,220,132,0.8619
5044,220,132,0.9911
5738,220,132,0.9115
11074,220,132,0.9940
13339,220,132,0.9922
13842,220,132,0.9785
13845,220,132,0.8396
6566,210,23,0.3661
6571,210,23,0.3212
6580,210,23,0.5706
6590,210,23,0.1986
6599,210,23,0.6454
6610,210,23,0.5857
6619,210,23,0.7780
6629,210,23,0.6967
6637,210,23,0.7772
6642,210,23,0.2943
1543,217,43,0.7229
3308,217,43,0.8608
4852,217,43,0.5710
6095,217,43,0.9808
8660,217,43,0.9617
9225,217,43,0.9920
10486,217,43,0.9856
12126,217,43,0.9665
13060,217,43,0.9812
28,219,43,0.8405
189,219,43,0.4666
365,219,43,0.7982
1580,219,43,0.2769
4955,219,43,0.8351
4969,219,43,0.4629
8006,219,43,0.9108
8092,219,43,0.1710
9766,219,43,0.9075
13491,219,43,0.7571
1079,220,23,0.8224
2981,220,23,0.9346
5497,220,23,0.9406
7331,220,23,0.9285
7667,220,23,0.8687
9070,220,23,0.9868
9428,220,23,0.9603
10708,220,23,0.9838
11446,220,23,0.0242
13847,220,23,0.8996
6648,210,23,0.2663
6661,210,23,0.3778
6666,210,23,0.7100
6673,210,23,0.8091
6688,210,23,0.7963
6696,210,23,0.8231
6703,210,23,0.7863
6708,210,23,0.8669
6719,210,23,0.7768
6726,210,23,0.8415
1262,217,17,0.9132
13068,217,17,0.9212
13077,217,17,0.6537
13084,217,17,0.9050
13088,217,17,0.9835
1090,219,43,0.9333
1915,219,43,0.5296
5553,219,43,0.9532
6535,219,43,0.9878
7781,219,43,0.9876
9908,219,43,0.9903
12672,219,43,0.9790
13288,219,43,0.9954
13493,219,43,0.9916
13495,219,43,0.9967
2173,220,23,0.6422
5922,220,23,0.6327
6172,220,23,0.9821
6735,210,23,0.4501
6747,210,23,0.7071
6756,210,23,0.8789
6765,210,23,0.8059
6778,210,23,0.8818
6783,210,23,0.8176
6793,210,23,0.8652
6801,210,23,0.8976
6806,210,23,0.7981
6808,210,23,0.8603
4295,217,17,0.9797
6282,217,17,0.9452
7450,217,17,0.9936
7705,217,17,0.9957
9896,217,17,0.9974
9925,217,17,0.9733
11397,217,17,0.9870
11679,217,17,0.9913
13095,217,17,0.9750
1560,219,43,0.9920
4740,219,43,0.9945
5295,219,43,0.9967
5710,219,43,0.9945
7102,219,43,0.9474
7990,219,43,0.9855
8416,219,43,0.9575
9588,219,43,0.9954
11166,219,43,0.9960
12764,219,43,0.9970
1739,220,23,0.2136
2318,220,23,0.0710
3977,220,23,0.0772
5058,220,23,0.8651
8030,220,23,0.9065
9891,220,23,0.1350
11215,220,23,0.9221
13613,220,23,0.8048
13855,220,23,0.6481
13859,220,23,0.9699
6821,210,23,0.7233
6829,210,23,0.6409
6838,210,23,0.7754
6849,210,23,0.8277
6858,210,23,0.8755
6863,210,23,0.8380
6874,210,23,0.8283
6879,210,23,0.8842
6888,210,23,0.8131
6893,210,23,0.9173
9402,217,93,0.9660
10727,217,93,0.8624
12108,217,93,0.7122
99,219,43,0.0854
789,219,43,0.2606
4359,219,43,0.3689
8335,219,43,0.5278
8602,219,43,0.8230
10835,219,43,0.9825
11496,219,43,0.7810
13502,219,43,0.9081
13505,219,43,0.9452
13510,219,43,0.0427
48,220,23,0.5992
3663,220,23,0.9370
13863,220,23,0.9761
6897,210,23,0.9310
6903,210,23,0.8459
6907,210,23,0.8276
6916,210,23,0.3814
6924,210,23,0.8278
6931,210,23,0.5827
6937,210,23,0.8678
6943,210,23,0.8398
6950,210,23,0.8554
6965,210,23,0.8336
3112,217,93,0.4308
6676,217,93,0.2172
9679,217,93,0.9852
9686,217,93,0.9818
12485,217,93,0.9862
13105,217,93,0.2073
741,219,43,0.9833
4060,219,43,0.8150
5099,219,43,0.3086
5621,219,43,0.6018
5867,219,43,0.9805
6561,219,43,0.9904
7432,219,43,0.9956
8607,219,43,0.9774
12109,219,43,0.3549
13513,219,43,0.9801
3212,220,23,0.5072
3909,220,23,0.9276
3954,220,23,0.9448
5480,220,23,0.8376
6971,210,23,0.6560
6976,210,23,0.7948
6995,210,23,0.1512
7003,210,23,0.3628
7017,210,23,0.8611
7022,210,23,0.6145
7027,210,23,0.6518
7033,210,23,0.8922
7043,210,23,0.7698
7049,210,23,0.8922
654,217,93,0.9714
852,217,93,0.4713
5284,217,93,0.9251
7145,217,93,0.9942
7295,217,93,0.9893
7751,217,93,0.9315
8101,217,93,0.9931
9360,217,93,0.0934
13108,217,93,0.8022
1385,219,17,0.7860
1692,219,17,0.8547
2859,219,17,0.7397
3132,219,17,0.9592
4019,219,17,0.9237
6786,219,17,0.9826
10277,219,17,0.6851
10914,219,17,0.7698
11875,219,17,0.9593
13517,219,17,0.4451
3679,220,23,0.1204
5880,220,23,0.6834
8380,220,23,0.8050
7052,210,23,0.6841
7057,210,23,0.2325
7062,210,23,0.8741
7068,210,23,0.8680
7077,210,23,0.6377
7082,210,23,0.7369
7085,210,23,0.6240
7095,210,23,0.7918
7100,210,23,0.2138
7112,210,23,0.6188
1374,217,93,0.8814
3079,217,93,0.9339
3964,217,93,0.9396
6560,217,93,0.9782
13114,217,93,0.9852
477,219,17,0.3115
1347,219,17,0.9149
3319,219,17,0.4049
4985,219,17,0.0304
5496,219,17,0.9831
7226,219,17,0.8864
8729,219,17,0.6335
12360,219,17,0.9841
12635,219,17,0.9336
13521,219,17,0.8597
445,220,23,0.9623
1496,220,23,0.9768
3184,220,23,0.9841
3828,220,23,0.9944
5720,220,23,0.9955
5955,220,23,0.9966
8343,220,23,0.9694
10269,220,23,0.9677
11949,220,23,0.9580
13868,220,23,0.9510
7121,210,23,0.0971
7129,210,23,0.3642
7134,210,23,0.7214
7142,210,23,0.8646
7151,210,23,0.8643
7157,210,23,0.8910
7165,210,23,0.7924
7172,210,23,0.8806
7182,210,23,0.9205
7186,210,23,0.8517
11629,217,93,0.9582
13117,217,93,0.9590
245,219,17,0.9255
494,219,17,0.8091
4384,219,17,0.3988
5043,219,17,0.5577
5401,219,17,0.5215
10104,219,17,0.6139
12797,219,17,0.7547
13529,219,17,0.7297
13536,219,17,0.9442
13542,219,17,0.5914
2671,220,23,0.8899
2680,220,23,0.6741
10405,220,23,0.7776
7195,210,23,0.5660
7204,210,23,0.3279
7207,210,23,0.7874
7210,210,23,0.8220
7219,210,23,0.8460
7224,210,23,0.8536
7231,210,23,0.7686
7237,210,23,0.8314
7247,210,23,0.8261
7260,210,23,0.8649
6955,217,93,0.1829
10876,217,93,0.9036
3431,219,17,0.9594
3807,219,17,0.9873
7360,219,17,0.8533
9699,219,17,0.4887
12119,219,17,0.9716
13546,219,17,0.4301
13550,219,17,0.0639
13556,219,17,0.2305
13560,219,17,0.1625
13564,219,17,0.6703
2651,220,23,0.1307
2842,220,23,0.8639
6622,220,23,0.6164
11819,220,23,0.9280
11967,220,23,0.3543
13671,220,23,0.9896
13875,220,23,0.3662
7270,210,23,0.5344
7275,210,23,0.2421
7284,210,23,0.6324
7288,210,23,0.8491
7293,210,23,0.7686
7303,210,23,0.8322
7310,210,23,0.7872
7320,210,23,0.8568
7329,210,23,0.7963
7333,210,23,0.8478
5246,217,93,0.7952
13119,217,93,0.9533
2065,219,17,0.7501
2817,219,17,0.5951
5725,219,17,0.4982
6446,219,17,0.0879
10823,219,17,0.5820
11828,219,17,0.9561
12133,219,17,0.9731
13571,219,17,0.9537
13579,219,17,0.1040
13582,219,17,0.5194
13882,220,23,0.5670
13890,220,23,0.9614
7342,210,23,0.5873
7349,210,23,0.2195
7358,210,23,0.8203
7362,210,23,0.8088
7370,210,23,0.8746
7374,210,23,0.3930
7379,210,23,0.6937
7384,210,23,0.8597
7389,210,23,0.8806
7399,210,23,0.8108
5597,217,93,0.0335
6823,217,93,0.3496
7078,217,93,0.9579
10215,217,93,0.9608
13126,217,93,0.9939
683,219,17,0.4603
2543,219,17,0.0616
2742,219,17,0.9548
3196,219,17,0.9114
8157,219,17,0.9394
8252,219,17,0.8902
13591,219,17,0.3705
13595,219,17,0.7064
13600,219,17,0.8641
13605,219,17,0.7322
379,220,23,0.9764
3273,220,23,0.9922
4067,220,23,0.9929
5110,220,23,0.9839
9799,220,23,0.9967
12603,220,23,0.0085
12971,220,23,0.9897
13898,220,23,0.9914
7407,210,23,0.2212
7412,210,23,0.5315
7416,210,23,0.6657
7422,210,23,0.8445
2980,217,93,0.9773
6523,217,93,0.6064
8697,217,93,0.9139
11356,217,93,0.9695
12682,217,93,0.9791
13128,217,93,0.9926
1273,219,17,0.5992
1685,219,17,0.5448
3474,219,17,0.7110
4390,219,17,0.5308
4800,219,17,0.8292
6140,219,17,0.7743
7458,219,17,0.2236
10685,219,17,0.1782
11893,219,17,0.6147
12602,219,17,0.2730
1037,220,23,0.3887
3586,220,23,0.9907
4766,220,23,0.9905
5998,220,23,0.9774
6524,220,23,0.4741
7895,220,23,0.9006
11406,220,23,0.9427
13466,220,23,0.9655
13905,220,23,0.9771
13910,220,23,0.9329
2875,217,93,0.6792
5512,217,93,0.8231
86,219,17,0.0874
4716,219,17,0.4708
4736,219,17,0.5361
6019,219,17,0.7970
7123,219,17,0.7512
7375,219,17,0.4485
7683,219,17,0.4821
9422,219,17,0.6696
9575,219,17,0.3130
10739,219,17,0.9027
981,220,107,0.9048
2707,220,107,0.9889
3617,220,107,0.8889
6711,220,107,0.9879
7715,220,107,0.5218
7926,220,107,0.9558
11619,220,107,0.4916
12655,220,107,0.9931
13914,220,107,0.9878
1630,221,132,0.5179
2441,221,132,0.8219
4801,221,132,0.9854
5454,221,132,0.9277
7588,221,132,0.9850
9260,221,132,0.9416
10349,221,132,0.0191
14060,221,132,0.9423
14064,221,132,0.8951
14065,221,132,0.8816
928,217,93,0.5943
6841,217,93,0.9590
7471,217,93,0.9659
9380,217,93,0.9890
9384,217,93,0.9736
11574,217,93,0.5508
11638,217,93,0.9679
11861,217,93,0.9468
13129,217,93,0.9842
13135,217,93,0.9922
2483,219,17,0.6177
4399,219,17,0.6247
7088,219,17,0.3087
7393,219,17,0.8890
10529,219,17,0.6131
12078,219,17,0.8388
13209,219,17,0.8350
13612,219,17,0.4031
13620,219,17,0.4399
13629,219,17,0.7477
4163,220,43,0.7913
6306,220,43,0.5322
982,221,132,0.9579
1984,221,132,0.7452
3285,221,132,0.9556
6353,221,132,0.9867
7706,221,132,0.9943
10454,221,132,0.1740
13246,221,132,0.9657
14068,221,132,0.9912
14077,221,132,0.9915
14081,221,132,0.3869
5080,217,93,0.9726
6062,217,93,0.3637
13143,217,93,0.9848
4379,219,17,0.3201
7951,219,17,0.6162
8460,219,17,0.6300
11298,219,17,0.3075
11425,219,17,0.8524
12354,219,17,0.9344
12479,219,17,0.7183
12920,219,17,0.4896
13061,219,17,0.4515
13635,219,17,0.5561
517,220,43,0.9256
3248,220,43,0.9421
4503,220,43,0.9684
6386,220,43,0.0385
6644,220,43,0.9446
9527,220,43,0.9932
9640,220,43,0.9922
13035,220,43,0.9917
13915,220,43,0.8582
839,221,132,0.5790
3750,221,132,0.9252
4837,221,132,0.9659
5370,221,132,0.9413
6097,221,132,0.9956
8282,221,132,0.9974
9927,221,132,0.9976
10512,221,132,0.9947
11772,221,132,0.1522
14082,221,132,0.7001
1049,217,93,0.5805
2270,217,93,0.9826
2621,217,93,0.4656
3254,217,93,0.8265
7666,217,93,0.9382
8654,217,93,0.9933
13151,217,93,0.1428
13157,217,93,0.9699
656,219,17,0.3721
2808,219,17,0.1458
3229,219,17,0.8660
5884,219,17,0.6017
5997,219,17,0.8713
6956,219,17,0.2043
8849,219,17,0.5317
10227,219,17,0.1713
13202,219,17,0.7500
13638,219,17,0.6093
3264,220,43,0.3135
6276,220,43,0.8122
7296,220,43,0.9101
9843,220,43,0.1644
12683,220,43,0.9869
13920,220,43,0.9885
13921,220,43,0.9726
13923,220,43,0.9327
133,221,132,0.7832
4471,221,132,0.5082
5739,221,132,0.2669
5905,221,132,0.7581
6751,221,132,0.8550
7741,221,132,0.8895
10530,221,132,0.9854
11666,221,132,0.9857
11862,221,132,0.9543
14085,221,132,0.0364
2344,217,93,0.5160
6668,217,93,0.9399
7584,217,93,0.9837
10390,217,93,0.1005
118,219,17,0.8698
1307,219,17,0.2534
2923,219,17,0.8355
4461,219,17,0.4706
4930,219,17,0.3760
6148,219,17,0.5033
9155,219,17,0.8002
10057,219,17,0.7616
10396,219,17,0.7593
11282,219,17,0.3370
71,220,43,0.8581
3197,220,43,0.8371
29,221,132,0.9125
3608,221,132,0.9825
4906,221,132,0.7079
5361,221,132,0.0940
6134,221,132,0.9725
7238,221,132,0.9774
8990,221,132,0.9914
11648,221,132,0.9831
14087,221,132,0.9941
14088,221,132,0.9793
4494,217,93,0.8732
9836,217,93,0.8730
13162,217,93,0.2211
444,219,17,0.9833
2823,219,17,0.9922
2827,219,17,0.0499
3887,219,17,0.9965
6133,219,17,0.9943
6464,219,17,0.9672
11524,219,17,0.3985
12274,219,17,0.9804
13645,219,17,0.9762
13651,219,17,0.9902
13053,220,43,0.9500
13929,220,43,0.4413
1287,221,132,0.9775
1834,221,132,0.7051
4091,221,132,0.9682
8527,221,132,0.9831
11241,221,132,0.9442
11497,221,132,0.7127
54,217,93,0.9809
6515,217,93,0.9809
13166,217,93,0.9680
1333,219,17,0.9323
1397,219,17,0.7836
10743,219,17,0.6846
11101,219,17,0.1437
11405,219,17,0.8358
12091,219,17,0.8442
12395,219,17,0.2700
13656,219,17,0.8656
13661,219,17,0.6319
13670,219,17,0.8999
2011,220,43,0.3894
2734,220,43,0.7613
4104,220,43,0.9896
8136,220,43,0.9156
8150,220,43,0.5416
12595,220,43,0.9882
13360,220,43,0.9643
13933,220,43,0.6721
9020,221,132,0.9276
13158,221,132,0.7733
5158,217,93,0.9723
8035,217,93,0.9218
9694,217,93,0.8328
81,219,17,0.6154
1036,219,17,0.5174
3606,219,17,0.7783
4323,219,17,0.2648
5716,219,17,0.8325
6501,219,17,0.1448
7881,219,17,0.3502
11145,219,17,0.1863
13089,219,17,0.2872
13682,219,17,0.7449
7278,220,43,0.5700
7444,220,43,0.4025
7814,220,43,0.9040
8093,220,43,0.9551
8454,220,43,0.9718
9493,220,43,0.5206
10548,220,43,0.9815
12387,220,43,0.9323
13940,220,43,0.9735
13943,220,43,0.7562
4121,221,132,0.9355
4931,221,132,0.5745
11432,221,132,0.5649
13511,221,132,0.9950
9654,217,93,0.7581
10528,217,93,0.5986
13172,217,93,0.8172
2440,219,17,0.6361
3568,219,17,0.8463
3585,219,17,0.0943
6982,219,17,0.2718
7352,219,17,0.6831
9019,219,17,0.5137
10998,219,17,0.9354
12693,219,17,0.8342
13686,219,17,0.7798
13695,219,17,0.4368
4120,220,43,0.1857
6738,220,43,0.5823
7478,220,43,0.7337
13216,220,43,0.9244
13951,220,43,0.9931
13959,220,43,0.9805
3460,221,132,0.9768
3894,221,132,0.2511
4819,221,132,0.6316
6368,221,132,0.9803
7486,221,132,0.9860
8075,221,132,0.9762
13196,221,132,0.9937
13297,221,132,0.9898
13736,221,132,0.9833
14091,221,132,0.9056
493,217,93,0.8588
4208,217,93,0.9747
7982,217,93,0.9878
8163,217,93,0.8525
9798,217,93,0.9825
13178,217,93,0.7643
13185,217,93,0.8124
13188,217,93,0.7553
13195,217,93,0.9848
15,219,17,0.9057
178,219,17,0.2189
6811,219,17,0.1065
6945,219,17,0.8789
8626,219,17,0.8261
9809,219,17,0.8854
9973,219,17,0.7556
10728,219,17,0.8752
13271,219,17,0.8650
13696,219,17,0.2427
267,220,43,0.9763
2271,220,43,0.9821
5636,220,43,0.7735
6866,220,43,0.9102
12120,220,43,0.1188
12382,220,43,0.9918
12983,220,43,0.9835
13422,220,43,0.9226
13961,220,43,0.7246
13968,220,43,0.9324
1677,221,23,0.1612
14095,221,23,0.9174
4746,217,43,0.4575
106,219,17,0.9104
1478,219,17,0.8504
2891,219,17,0.5857
3272,219,17,0.6843
8788,219,17,0.1301
8799,219,17,0.6346
12381,219,17,0.9414
12929,219,17,0.2899
13699,219,17,0.9677
13705,219,17,0.9212
468,220,43,0.9329
2771,220,43,0.9873
3029,220,43,0.9868
3113,220,43,0.8392
6346,220,43,0.9588
9695,220,43,0.7891
12976,220,43,0.9748
13621,220,43,0.3497
13973,220,43,0.6148
13974,220,43,0.9613
371,221,23,0.9005
6186,221,23,0.8339
8311,221,23,0.9503
13614,221,23,0.9748
437,219,17,0.9803
872,219,17,0.9083
1237,219,17,0.7749
3371,219,17,0.7979
3624,219,17,0.9073
6484,219,17,0.9163
6932,219,17,0.9657
10578,219,17,0.9965
13713,219,17,0.9956
13716,219,17,0.9988
1091,220,43,0.8892
2930,220,43,0.8201
4717,220,43,0.9540
6812,220,43,0.0655
12715,220,43,0.0357
12728,220,43,0.9941
13978,220,43,0.9273
10620,221,23,0.2049
13152,221,23,0.9231
1080,222,132,0.9525
7010,222,132,0.8383
8823,222,132,0.8966
8991,222,132,0.9508
9768,222,132,0.6923
10498,222,132,0.9925
11542,222,132,0.9859
13924,222,132,0.9296
14066,222,132,0.9416
14252,222,132,0.8454
667,219,17,0.9829
4296,219,17,0.8672
4658,219,17,0.9754
5196,219,17,0.9960
5973,219,17,0.9973
6769,219,17,0.9986
9242,219,17,0.9957
9706,219,17,0.9993
11186,219,17,0.9519
13721,219,17,0.9989
7147,220,43,0.1340
10114,220,43,0.8582
13984,220,43,0.9206
6770,221,23,0.1077
8273,221,23,0.6310
10928,221,23,0.9689
11746,221,23,0.2158
49,222,132,0.4962
2229,222,132,0.6302
3751,222,132,0.1390
4196,222,132,0.7790
6197,222,132,0.9540
6787,222,132,0.0269
12004,222,132,0.9958
13823,222,132,0.9979
13834,222,132,0.9829
14257,222,132,0.1489
835,219,17,0.7754
1676,219,17,0.0035
5204,219,17,0.9979
6055,219,17,0.0161
6428,219,17,0.9517
8109,219,17,0.9261
9538,219,17,0.6491
10117,219,17,0.8079
11253,219,17,0.5498
11575,219,17,0.3882
2622,220,43,0.3067
7630,220,43,0.5805
11610,220,43,0.9826
13986,220,43,0.9945
7770,221,23,0.7812
9029,221,23,0.9725
14100,221,23,0.9217
55,222,132,0.0388
1896,222,132,0.8969
2433,222,132,0.8552
3213,222,132,0.9843
3680,222,132,0.9828
8716,222,132,0.9938
9038,222,132,0.8915
14261,222,132,0.9822
14263,222,132,0.9627
14268,222,132,0.9940
450,219,17,0.1577
3125,219,17,0.8713
8193,219,17,0.6020
8468,219,17,0.9721
10809,219,17,0.8386
12803,219,17,0.9766
13727,219,17,0.9802
13732,219,17,0.9930
13735,219,17,0.9859
13743,219,17,0.5632
431,220,43,0.9631
4780,220,43,0.9623
5965,220,43,0.5328
6480,220,43,0.8875
7376,220,43,0.9898
7541,220,43,0.9891
7994,220,43,0.9897
10175,220,43,0.9362
13988,220,43,0.9760
568,221,23,0.2970
5885,221,23,0.9822
5893,221,23,0.9827
7531,221,23,0.1969
7643,221,23,0.1421
13411,221,23,0.9151
14106,221,23,0.9251
14111,221,23,0.9195
14114,221,23,0.9887
284,222,132,0.9467
1697,222,132,0.9928
2329,222,132,0.9968
3482,222,132,0.9959
10470,222,132,0.9699
10811,222,132,0.9960
11863,222,132,0.9989
12661,222,132,0.6074
13543,222,132,0.9987
14272,222,132,0.9989
536,219,93,0.4502
1895,219,93,0.7212
2104,219,93,0.6893
5393,219,93,0.5555
6077,219,93,0.6029
6112,219,93,0.8068
7136,219,93,0.7587
7305,219,93,0.3582
9666,219,93,0.1778
10623,219,93,0.5861
3354,220,17,0.7951
9867,220,17,0.6061
10858,220,17,0.3638
11386,220,17,0.1770
11720,220,17,0.9538
13793,220,17,0.6411
13995,220,17,0.4975
14000,220,17,0.8103
14005,220,17,0.9857
14012,220,17,0.9979
2476,221,23,0.5887
2991,221,23,0.0331
7752,221,23,0.9912
9071,221,23,0.9770
10975,221,23,0.9711
14118,221,23,0.9901
1387,222,132,0.6482
2708,222,132,0.2451
5339,222,132,0.9165
5740,222,132,0.9616
7401,222,132,0.9869
7495,222,132,0.9948
8283,222,132,0.9924
10513,222,132,0.9937
14275,222,132,0.9951
14277,222,132,0.9965
1024,219,93,0.4255
1833,219,93,0.8550
2915,219,93,0.9064
3678,219,93,0.9830
7009,219,93,0.9433
7851,219,93,0.6697
8504,219,93,0.6480
9179,219,93,0.9873
12369,219,93,0.8991
13746,219,93,0.9899
11261,220,17,0.8708
14017,220,17,0.9011
1263,221,23,0.1532
1807,221,23,0.3115
3744,221,23,0.6583
4266,221,23,0.9944
5375,221,23,0.9821
10270,221,23,0.6638
10370,221,23,0.7502
12265,221,23,0.9967
13467,221,23,0.9795
14122,221,23,0.8470
1756,222,132,0.8957
1790,222,132,0.9950
2105,222,132,0.9952
2700,222,132,0.9935
2828,222,132,0.9947
3321,222,132,0.9955
5659,222,132,0.9929
10657,222,132,0.8966
12781,222,132,0.9888
14283,222,132,0.9861
8164,219,93,0.2687
8359,219,93,0.9119
8521,219,93,0.2097
8944,219,93,0.8841
9218,219,93,0.8543
9447,219,93,0.8383
11431,219,93,0.1844
11744,219,93,0.8147
12786,219,93,0.4057
13749,219,93,0.3202
478,220,17,0.7871
3607,220,17,0.8374
7211,220,17,0.9933
8310,220,17,0.9687
10962,220,17,0.9327
13547,220,17,0.9840
14023,220,17,0.9205
726,221,23,0.0384
10905,221,23,0.9306
13906,221,23,0.9907
14126,221,23,0.6284
14130,221,23,0.7001
595,222,23,0.9595
1025,222,23,0.4107
4148,222,23,0.9032
4669,222,23,0.7931
4685,222,23,0.9859
5111,222,23,0.9892
8711,222,23,0.9979
8956,222,23,0.9799
11407,222,23,0.9853
14286,222,23,0.9961
693,219,93,0.6911
11597,219,93,0.7333
13753,219,93,0.7736
13759,219,93,0.3264
5301,220,17,0.2202
5913,220,17,0.3143
10147,220,17,0.9211
11208,220,17,0.9644
3320,221,23,0.9016
4164,221,23,0.9351
6064,221,23,0.1097
7272,221,23,0.0544
7566,221,23,0.9905
11726,221,23,0.9567
13639,221,23,0.8023
14136,221,23,0.9942
14141,221,23,0.1741
2326,222,23,0.8777
2719,222,23,0.2345
2753,222,23,0.9890
4477,222,23,0.9972
6933,222,23,0.9433
8785,222,23,0.6031
10703,222,23,0.9293
11747,222,23,0.7287
13385,222,23,0.9927
14289,222,23,0.9966
699,219,93,0.7134
4667,219,93,0.3607
4831,219,93,0.6986
6063,219,93,0.8066
405,220,17,0.3156
2484,220,17,0.9753
4284,220,17,0.2832
11943,220,17,0.9907
1953,221,23,0.2344
5765,221,23,0.3943
6161,221,23,0.9801
8224,221,23,0.9935
339,222,23,0.5668
1487,222,23,0.9845
1736,222,23,0.3056
2764,222,23,0.8046
3173,222,23,0.8997
3569,222,23,0.3832
3940,222,23,0.9750
6169,222,23,0.8689
9909,222,23,0.9890
10204,222,23,0.9215
3508,219,93,0.6637
5937,219,93,0.7983
9416,219,93,0.2304
12680,219,93,0.9112
82,220,17,0.9638
1274,220,17,0.9599
5354,220,17,0.8405
5385,220,17,0.8879
7199,220,17,0.0545
12809,220,17,0.9888
13012,220,17,0.9822
13062,220,17,0.9154
14031,220,17,0.8848
4748,221,23,0.2571
5804,221,23,0.7948
6739,221,23,0.9453
14146,221,23,0.9499
14158,221,23,0.9090
14165,221,23,0.8242
627,222,23,0.9503
1038,222,23,0.7031
5395,222,23,0.9971
5523,222,23,0.9617
5789,222,23,0.9601
6009,222,23,0.8756
10478,222,23,0.9961
13722,222,23,0.9755
14293,222,23,0.5278
14299,222,23,0.8216
1466,219,93,0.4164
9392,219,93,0.5435
12736,219,93,0.7205
13096,220,17,0.0531
14035,220,17,0.9581
14041,220,17,0.9811
14046,220,17,0.9824
1686,221,23,0.9620
11387,221,23,0.6462
506,222,23,0.2171
2605,222,23,0.9843
5956,222,23,0.9452
11673,222,23,0.0515
12110,222,23,0.2902
12198,222,23,0.0638
12304,222,23,0.7214
13144,222,23,0.9561
13432,222,23,0.8885
14303,222,23,0.5517
4275,219,93,0.5857
13762,219,93,0.9124
13769,219,93,0.6028
13771,219,93,0.8058
1568,220,17,0.9576
3381,220,17,0.9745
3386,220,17,0.8083
5240,220,17,0.7296
6540,220,17,0.4605
8194,220,17,0.6075
9570,220,17,0.9649
11836,220,17,0.8920
12542,220,17,0.9781
13043,220,17,0.9903
3185,221,23,0.5404
5394,221,23,0.9866
9006,221,23,0.4602
9731,221,23,0.7205
11473,221,23,0.9894
948,222,23,0.9655
1135,222,23,0.9907
1993,222,23,0.6373
4385,222,23,0.6198
4729,222,23,0.7184
5489,222,23,0.6073
7437,222,23,0.2115
9688,222,23,0.8076
10105,222,23,0.9172
10353,222,23,0.9841
7621,219,93,0.5682
7638,219,93,0.8078
8961,219,93,0.3226
13777,219,93,0.9623
2305,220,17,0.9373
3646,220,17,0.9576
4324,220,17,0.9791
5259,220,17,0.9553
6926,220,17,0.9499
14052,220,17,0.6090
3198,221,23,0.8101
11190,221,23,0.8286
4076,222,23,0.9703
8246,222,23,0.1709
8661,222,23,0.7637
9844,222,23,0.9404
12215,222,23,0.7793
12900,222,23,0.9943
13397,222,23,0.9713
13883,222,23,0.9977
14310,222,23,0.9746
14314,222,23,0.6666
4454,219,93,0.1171
5857,219,93,0.4843
13220,219,93,0.7287
