ID,User_ID,Bot_Strategy,Accuracy
13302,219,132,0.9700
5171,210,23,0.0495
5178,210,23,0.4269
5194,210,23,0.7485
5201,210,23,0.3631
5211,210,23,0.5536
5218,210,23,0.1636
5224,210,23,0.6293
5232,210,23,0.2359
5239,210,23,0.5837
5245,210,23,0.4264
740,217,23,0.9440
1243,217,23,0.9684
2059,217,23,0.3209
3639,217,23,0.8604
5670,217,23,0.8838
7530,217,23,0.9271
12163,217,23,0.9571
12540,217,23,0.9564
12835,217,23,0.9229
12844,217,23,0.9555
1544,218,23,0.8955
1566,218,23,0.9488
1755,218,23,0.9544
4916,218,23,0.9594
7175,218,23,0.7720
8129,218,23,0.7040
8570,218,23,0.9610
10690,218,23,0.9192
11630,218,23,0.2401
13236,218,23,0.9341
3,219,23,0.9534
1451,219,23,0.0713
2517,219,23,0.2245
3284,219,23,0.8964
5413,219,23,0.9410
8029,219,23,0.9214
8046,219,23,0.9021
8119,219,23,0.7194
11041,219,23,0.1046
13307,219,23,0.4011
5251,210,23,0.1846
5256,210,23,0.3604
5266,210,23,0.7461
5275,210,23,0.4365
5281,210,23,0.6976
5290,210,23,0.4414
5300,210,23,0.5997
5309,210,23,0.4857
5318,210,23,0.0941
5333,210,23,0.4962
1284,217,23,0.9642
5161,217,23,0.9489
6613,217,23,0.9645
7008,217,23,0.8881
7576,217,23,0.9626
9456,217,23,0.0520
9633,217,23,0.9389
12851,217,23,0.9194
12855,217,23,0.9560
12859,217,23,0.9555
655,218,107,0.9059
2145,218,107,0.9165
7113,218,107,0.1948
7740,218,107,0.9485
11486,218,107,0.7338
11652,218,107,0.9613
11985,218,107,0.7799
12141,218,107,0.4837
13167,218,107,0.9636
13241,218,107,0.9665
1099,219,23,0.9716
1406,219,23,0.9699
2146,219,23,0.8625
4445,219,23,0.7322
5587,219,23,0.0241
9467,219,23,0.6477
9926,219,23,0.9706
11738,219,23,0.8116
13310,219,23,0.3732
13314,219,23,0.9630
5345,210,23,0.5594
5350,210,23,0.3472
5359,210,23,0.8115
5368,210,23,0.2832
5374,210,23,0.8438
5384,210,23,0.4857
5389,210,23,0.1430
5400,210,23,0.5121
5409,210,23,0.4969
5419,210,23,0.5778
212,217,23,0.0363
2553,217,23,0.0614
5936,217,23,0.9553
6160,217,23,0.9189
6779,217,23,0.9264
9853,217,23,0.0471
11284,217,23,0.9212
12865,217,23,0.9656
12874,217,23,0.6741
12885,217,23,0.6037
1089,218,43,0.8283
1952,218,43,0.8828
2482,218,43,0.9289
8017,218,43,0.9515
9146,218,43,0.7265
9437,218,43,0.9549
10155,218,43,0.8631
12118,218,43,0.4654
13245,218,43,0.9626
13248,218,43,0.8962
92,219,23,0.4587
1361,219,23,0.0602
1520,219,23,0.9603
1992,219,23,0.6910
8182,219,23,0.4443
8497,219,23,0.9519
9167,219,23,0.9238
13319,219,23,0.9506
13324,219,23,0.8258
13332,219,23,0.2279
5425,210,23,0.4343
5430,210,23,0.5781
5434,210,23,0.6842
5446,210,23,0.8603
5453,210,23,0.0746
5460,210,23,0.1621
5470,210,23,0.2426
5479,210,23,0.3090
5487,210,23,0.1509
5495,210,23,0.9035
116,217,23,0.9249
6508,217,23,0.9569
9862,217,23,0.8198
12893,217,23,0.7177
12899,217,23,0.8564
12904,217,23,0.9206
12910,217,23,0.9152
12915,217,23,0.9617
12919,217,23,0.9446
12926,217,23,0.9623
117,218,43,0.8785
213,218,43,0.9635
5147,218,43,0.9569
6807,218,43,0.9632
9765,218,43,0.6462
11133,218,43,0.8987
12368,218,43,0.6705
13254,218,43,0.9659
13262,218,43,0.6949
349,219,23,0.8957
526,219,23,0.8081
5071,219,23,0.9301
6591,219,23,0.4149
7500,219,23,0.7228
9747,219,23,0.9207
10974,219,23,0.8348
11439,219,23,0.1193
13334,219,23,0.0934
13338,219,23,0.9267
5506,210,23,0.4972
5511,210,23,0.6323
5516,210,23,0.4627
5521,210,23,0.5408
5530,210,23,0.6833
5538,210,23,0.5169
5544,210,23,0.4718
5551,210,23,0.3792
5556,210,23,0.4850
5566,210,23,0.3136
1118,217,23,0.8680
1552,217,23,0.8498
4619,217,23,0.0783
4692,217,23,0.0409
5337,217,23,0.9064
6018,217,23,0.7677
6973,217,23,0.9462
7790,217,23,0.0928
9672,217,23,0.8947
10943,217,23,0.7954
1285,218,17,0.9676
2763,218,17,0.7212
3066,218,17,0.3777
4666,218,17,0.1545
4991,218,17,0.9022
7565,218,17,0.7006
10501,218,17,0.9710
11718,218,17,0.7307
13264,218,17,0.6991
13270,218,17,0.9690
1298,219,23,0.2039
1819,219,23,0.7782
1856,219,23,0.7980
5310,219,23,0.3777
6322,219,23,0.7420
11567,219,23,0.6466
11719,219,23,0.5085
13344,219,23,0.4731
13351,219,23,0.4103
13353,219,23,0.5503
5578,210,23,0.1062
5585,210,23,0.2607
5593,210,23,0.6932
5603,210,23,0.2694
5612,210,23,0.7423
5620,210,23,0.3075
5626,210,23,0.5612
5635,210,23,0.5742
5641,210,23,0.2509
5650,210,23,0.5229
2741,217,23,0.8193
3017,217,23,0.9460
3445,217,23,0.9614
3567,217,23,0.8459
4798,217,23,0.9613
5109,217,23,0.9641
9608,217,23,0.9560
12928,217,23,0.9730
12938,217,23,0.9355
12945,217,23,0.9608
1429,218,17,0.5406
1671,218,17,0.9678
2364,218,17,0.9169
2990,218,17,0.7986
6602,218,17,0.9695
7189,218,17,0.8513
8606,218,17,0.9200
10452,218,17,0.8952
12027,218,17,0.9480
13280,218,17,0.4231
2002,219,23,0.4485
2028,219,23,0.3739
2777,219,23,0.3785
4709,219,23,0.9118
11948,219,23,0.5823
12714,219,23,0.5218
12866,219,23,0.5854
13359,219,23,0.4976
13367,219,23,0.3556
13371,219,23,0.2023
5658,210,23,0.0432
5663,210,23,0.3556
5668,210,23,0.7490
5676,210,23,0.3992
5682,210,23,0.6702
5693,210,23,0.4720
5702,210,23,0.6452
5708,210,23,0.6207
5715,210,23,0.1097
5719,210,23,0.9494
1088,217,23,0.9522
6111,217,23,0.9638
6710,217,23,0.9488
6810,217,23,0.8455
9098,217,23,0.9288
9318,217,23,0.9223
9987,217,23,0.9383
10025,217,23,0.9305
11260,217,23,0.9445
12952,217,23,0.9732
2345,218,93,0.9591
2581,218,93,0.9226
4799,218,93,0.9428
6427,218,93,0.9593
9085,218,93,0.9459
10841,218,93,0.9515
12012,218,93,0.9525
13005,218,93,0.9524
13287,218,93,0.9363
13291,218,93,0.9628
1788,219,23,0.3786
3211,219,23,0.9196
5338,219,23,0.5703
6750,219,23,0.5126
8149,219,23,0.5367
9086,219,23,0.4205
10320,219,23,0.6931
11924,219,23,0.5800
12579,219,23,0.5710
13163,219,23,0.3190
5724,210,23,0.6745
5734,210,23,0.1958
5746,210,23,0.6681
5751,210,23,0.1555
5754,210,23,0.7951
5759,210,23,0.2393
5764,210,23,0.7286
5772,210,23,0.3301
5781,210,23,0.6089
5786,210,23,0.4488
834,217,23,0.8343
2417,217,23,0.6642
3352,217,23,0.8644
5774,217,23,0.9409
6153,217,23,0.9259
10096,217,23,0.9441
10857,217,23,0.8578
11959,217,23,0.9106
12956,217,23,0.9304
12963,217,23,0.9340
1714,219,23,0.1306
2784,219,23,0.1075
3459,219,23,0.7855
4312,219,23,0.8585
6621,219,23,0.6645
6631,219,23,0.9457
6737,219,23,0.7489
9069,219,23,0.0892
10994,219,23,0.8498
13378,219,23,0.9095
2432,220,132,0.3227
4346,220,132,0.9457
5005,220,132,0.8215
7400,220,132,0.9651
7935,220,132,0.5976
8746,220,132,0.9518
9767,220,132,0.8245
12156,220,132,0.9348
12520,220,132,0.9103
13824,220,132,0.9562
5793,210,23,0.3975
5802,210,23,0.4182
5809,210,23,0.6812
5816,210,23,0.4565
5824,210,23,0.6926
5832,210,23,0.8224
5841,210,23,0.5938
5849,210,23,0.3796
5854,210,23,0.5911
5863,210,23,0.4382
666,217,23,0.0376
2592,217,23,0.9701
3430,217,23,0.9191
4112,217,23,0.9604
4147,217,23,0.0645
10419,217,23,0.8400
10950,217,23,0.9564
12970,217,23,0.9486
12975,217,23,0.9552
12982,217,23,0.9534
378,219,23,0.6450
1119,219,23,0.9241
1124,219,23,0.9350
3737,219,23,0.6356
4119,219,23,0.9357
4883,219,23,0.9430
5695,219,23,0.9533
11514,219,23,0.0969
13384,219,23,0.8968
13390,219,23,0.9261
1414,220,132,0.5327
5726,220,132,0.9233
8267,220,132,0.9537
9119,220,132,0.8648
13828,220,132,0.9422
5878,210,23,0.8999
5883,210,23,0.3221
5892,210,23,0.5256
5901,210,23,0.5865
5912,210,23,0.4970
5920,210,23,0.6611
5927,210,23,0.4265
5934,210,23,0.5411
5942,210,23,0.4653
5947,210,23,0.5748
916,217,23,0.1777
1187,217,23,0.2563
2902,217,23,0.3250
2945,217,23,0.4349
4843,217,23,0.4616
8108,217,23,0.2359
8683,217,23,0.6594
12988,217,23,0.0780
12995,217,23,0.4421
12998,217,23,0.9037
454,219,23,0.7050
1567,219,23,0.5539
3670,219,23,0.8545
4129,219,23,0.1682
4964,219,23,0.0874
5471,219,23,0.9450
5879,219,23,0.4251
13136,219,23,0.1607
13396,219,23,0.9671
13401,219,23,0.8784
1538,220,132,0.8243
3000,220,132,0.2139
7251,220,132,0.3322
8207,220,132,0.9473
11368,220,132,0.9546
11745,220,132,0.9037
11793,220,132,0.9539
12492,220,132,0.9550
13006,220,132,0.9632
13379,220,132,0.2936
5953,210,23,0.4394
5963,210,23,0.5361
5970,210,23,0.6817
5979,210,23,0.4092
5994,210,23,0.4644
6008,210,23,0.4493
6013,210,23,0.6954
6017,210,23,0.3717
6026,210,23,0.6788
6033,210,23,0.5481
98,217,23,0.9300
1063,217,23,0.2372
3195,217,23,0.5264
4990,217,23,0.9351
5029,217,23,0.9450
5788,217,23,0.9572
7188,217,23,0.9431
8758,217,23,0.6411
10934,217,23,0.9121
11297,217,23,0.9307
3878,219,23,0.2780
4678,219,23,0.1642
5155,219,23,0.5847
5278,219,23,0.6934
5796,219,23,0.8233
6154,219,23,0.2100
9280,219,23,0.2993
9526,219,23,0.1450
11051,219,23,0.5855
12541,219,23,0.8422
4818,220,132,0.8490
11647,220,132,0.9637
12017,220,132,0.9603
6040,210,23,0.0822
6045,210,23,0.3634
6052,210,23,0.1967
6060,210,23,0.2833
6075,210,23,0.6074
6088,210,23,0.3329
6093,210,23,0.7338
6106,210,23,0.2714
6109,210,23,0.6425
6119,210,23,0.7384
1605,217,107,0.4056
3043,217,107,0.0775
3247,217,107,0.8675
4059,217,107,0.3913
4541,217,107,0.2623
10052,217,107,0.9365
12348,217,107,0.9616
13001,217,107,0.9512
13003,217,107,0.9603
13004,217,107,0.9648
712,219,23,0.2524
2115,219,23,0.6766
5369,219,23,0.4232
5532,219,23,0.4867
7146,219,23,0.8472
9005,219,23,0.7080
10019,219,23,0.9376
13042,219,23,0.9071
13407,219,23,0.4376
13410,219,23,0.6176
2946,220,132,0.8000
13830,220,132,0.0763
6122,210,23,0.5034
6130,210,23,0.3048
6139,210,23,0.5762
6147,210,23,0.4400
6152,210,23,0.7241
6159,210,23,0.3765
6166,210,23,0.5741
6171,210,23,0.4497
6177,210,23,0.6324
6180,210,23,0.5700
574,217,43,0.8864
2973,217,43,0.9428
8379,217,43,0.7632
8793,217,43,0.8278
9068,217,43,0.9373
9306,217,43,0.8985
10348,217,43,0.8457
10712,217,43,0.9689
13009,217,43,0.8953
13011,217,43,0.2770
2706,219,23,0.2947
3353,219,23,0.6373
3973,219,23,0.1541
5954,219,23,0.9234
6096,219,23,0.2327
9600,219,23,0.2652
10877,219,23,0.4559
12461,219,23,0.9035
13417,219,23,0.9132
13421,219,23,0.9385
2134,220,132,0.4077
2544,220,132,0.7568
4905,220,132,0.9449
9748,220,132,0.8352
10053,220,132,0.9260
13831,220,132,0.9171
6184,210,23,0.1318
6194,210,23,0.3384
6204,210,23,0.5571
6211,210,23,0.3353
6215,210,23,0.5134
6225,210,23,0.4114
6234,210,23,0.7118
6240,210,23,0.5206
6249,210,23,0.6573
6257,210,23,0.7590
301,217,43,0.9714
2475,217,43,0.8544
3172,217,43,0.7559
5613,217,43,0.8221
8216,217,43,0.8442
10174,217,43,0.9598
13017,217,43,0.9284
13021,217,43,0.0840
4183,219,23,0.7272
6367,219,23,0.8922
7642,219,23,0.4983
8062,219,23,0.2824
10987,219,23,0.3320
11480,219,23,0.8454
12911,219,23,0.8915
13425,219,23,0.7609
13427,219,23,0.0611
13431,219,23,0.8631
5086,220,132,0.8792
8043,220,132,0.9437
13833,220,132,0.1156
6260,210,23,0.0688
6269,210,23,0.3243
6274,210,23,0.8018
6280,210,23,0.3482
6290,210,23,0.6252
6294,210,23,0.4372
6298,210,23,0.5111
6305,210,23,0.4912
6314,210,23,0.4967
6320,210,23,0.0780
2882,217,43,0.9529
5826,217,43,0.9288
7232,217,43,0.5886
7304,217,43,0.0794
8423,217,43,0.1980
13026,217,43,0.9676
13028,217,43,0.9342
13034,217,43,0.7972
2726,219,107,0.9271
3018,219,107,0.6501
4747,219,107,0.7427
8745,219,107,0.8548
9014,219,107,0.9481
10312,219,107,0.2873
11613,219,107,0.9649
13441,219,107,0.9603
13444,219,107,0.3240
4641,220,132,0.2788
7598,220,132,0.9159
12767,220,132,0.9436
12792,220,132,0.0641
6328,210,23,0.8607
6335,210,23,0.6584
6343,210,23,0.5707
6349,210,23,0.6215
6365,210,23,0.4485
6373,210,23,0.6297
6378,210,23,0.5077
6384,210,23,0.5927
6392,210,23,0.4811
6400,210,23,0.5731
8702,217,43,0.1085
11991,217,43,0.6526
807,219,43,0.8531
1515,219,43,0.8944
3662,219,43,0.5209
4495,219,43,0.9335
9427,219,43,0.0832
9438,219,43,0.9522
10890,219,43,0.8102
12251,219,43,0.1029
13451,219,43,0.9448
13456,219,43,0.6165
594,220,132,0.8904
1797,220,132,0.8240
4668,220,132,0.0899
7872,220,132,0.9642
9128,220,132,0.2779
10810,220,132,0.8707
6406,210,23,0.0678
6411,210,23,0.4079
6422,210,23,0.4362
6440,210,23,0.5647
6444,210,23,0.2577
6459,210,23,0.6213
6473,210,23,0.2431
6478,210,23,0.6883
6483,210,23,0.3949
6489,210,23,0.6310
1964,217,43,0.8086
8693,217,43,0.9585
13041,217,43,0.9567
1507,219,43,0.8887
3688,219,43,0.8360
4258,219,43,0.6968
4853,219,43,0.7626
9127,219,43,0.2610
12176,219,43,0.8945
13463,219,43,0.4963
13465,219,43,0.3676
13473,219,43,0.8208
13478,219,43,0.9133
844,220,132,0.2154
10760,220,132,0.8477
13840,220,132,0.9475
6496,210,23,0.1042
6500,210,23,0.6114
6507,210,23,0.6257
6513,210,23,0.6770
6520,210,23,0.3292
6532,210,23,0.7779
6538,210,23,0.3013
6546,210,23,0.5077
6555,210,23,0.4402
6559,210,23,0.6252
436,217,43,0.7988
2679,217,43,0.8884
3783,217,43,0.9537
5651,217,43,0.3941
12594,217,43,0.9502
13052,217,43,0.9353
13054,217,43,0.7974
160,219,43,0.9440
1640,219,43,0.9292
3072,219,43,0.0557
3364,219,43,0.9418
3990,219,43,0.9229
4765,219,43,0.2335
8968,219,43,0.9500
10453,219,43,0.0590
10502,219,43,0.3112
13484,219,43,0.1821
294,220,132,0.9617
1581,220,132,0.4256
2892,220,132,0.8251
4173,220,132,0.7766
5044,220,132,0.9614
5738,220,132,0.6926
11074,220,132,0.9732
13339,220,132,0.9690
13842,220,132,0.9091
13845,220,132,0.7787
6566,210,23,0.0959
6571,210,23,0.7652
6580,210,23,0.7305
6590,210,23,0.6451
6599,210,23,0.3362
6610,210,23,0.6224
6619,210,23,0.3086
6629,210,23,0.9118
6637,210,23,0.5997
6642,210,23,0.2965
1543,217,43,0.8765
3308,217,43,0.7439
4852,217,43,0.8343
6095,217,43,0.9541
8660,217,43,0.9240
9225,217,43,0.9375
10486,217,43,0.8869
12126,217,43,0.8647
13060,217,43,0.8882
28,219,43,0.7699
189,219,43,0.3584
365,219,43,0.3517
1580,219,43,0.4350
4955,219,43,0.4802
4969,219,43,0.5058
8006,219,43,0.6327
8092,219,43,0.3647
9766,219,43,0.7276
13491,219,43,0.5600
1079,220,23,0.5690
2981,220,23,0.9016
5497,220,23,0.9524
7331,220,23,0.9334
7667,220,23,0.6851
9070,220,23,0.9691
9428,220,23,0.8889
10708,220,23,0.7413
11446,220,23,0.0969
13847,220,23,0.6038
6648,210,23,0.0619
6661,210,23,0.3308
6666,210,23,0.8084
6673,210,23,0.3038
6688,210,23,0.6355
6696,210,23,0.4412
6703,210,23,0.6066
6708,210,23,0.4146
6719,210,23,0.5660
6726,210,23,0.4852
1262,217,17,0.8570
13068,217,17,0.9275
13077,217,17,0.8874
13084,217,17,0.9305
13088,217,17,0.9514
1090,219,43,0.5173
1915,219,43,0.1460
5553,219,43,0.7502
6535,219,43,0.8720
7781,219,43,0.9351
9908,219,43,0.9452
12672,219,43,0.9431
13288,219,43,0.8000
13493,219,43,0.8791
13495,219,43,0.9406
2173,220,23,0.9197
5922,220,23,0.4662
6172,220,23,0.9730
6735,210,23,0.6559
6747,210,23,0.2516
6756,210,23,0.5961
6765,210,23,0.5637
6778,210,23,0.5474
6783,210,23,0.5772
6793,210,23,0.4844
6801,210,23,0.5813
6806,210,23,0.8504
6808,210,23,0.5925
4295,217,17,0.8724
6282,217,17,0.5742
7450,217,17,0.9710
7705,217,17,0.9684
9896,217,17,0.9730
9925,217,17,0.9693
11397,217,17,0.9537
11679,217,17,0.9685
13095,217,17,0.7244
1560,219,43,0.9519
4740,219,43,0.9576
5295,219,43,0.9558
5710,219,43,0.9530
7102,219,43,0.7123
7990,219,43,0.9447
8416,219,43,0.8565
9588,219,43,0.9502
11166,219,43,0.9386
12764,219,43,0.9578
1739,220,23,0.1619
2318,220,23,0.3795
3977,220,23,0.5247
5058,220,23,0.6985
8030,220,23,0.8036
9891,220,23,0.5237
11215,220,23,0.8437
13613,220,23,0.6618
13855,220,23,0.5713
13859,220,23,0.7594
6821,210,23,0.5721
6829,210,23,0.5327
6838,210,23,0.3606
6849,210,23,0.6363
6858,210,23,0.4232
6863,210,23,0.6018
6874,210,23,0.5823
6879,210,23,0.1540
6888,210,23,0.5153
6893,210,23,0.1796
9402,217,93,0.9060
10727,217,93,0.7997
12108,217,93,0.6921
99,219,43,0.0487
789,219,43,0.1185
4359,219,43,0.0666
8335,219,43,0.7920
8602,219,43,0.8553
10835,219,43,0.8687
11496,219,43,0.5603
13502,219,43,0.8804
13505,219,43,0.8340
13510,219,43,0.0907
48,220,23,0.7879
3663,220,23,0.5434
13863,220,23,0.6449
6897,210,23,0.9536
6903,210,23,0.6927
6907,210,23,0.5471
6916,210,23,0.7831
6924,210,23,0.8855
6931,210,23,0.2439
6937,210,23,0.6991
6943,210,23,0.3552
6950,210,23,0.6059
6965,210,23,0.4036
3112,217,93,0.7072
6676,217,93,0.1850
9679,217,93,0.9402
9686,217,93,0.9422
12485,217,93,0.9369
13105,217,93,0.4958
741,219,43,0.9409
4060,219,43,0.4422
5099,219,43,0.1702
5621,219,43,0.1430
5867,219,43,0.9277
6561,219,43,0.7096
7432,219,43,0.9488
8607,219,43,0.8845
12109,219,43,0.5521
13513,219,43,0.8793
3212,220,23,0.3797
3909,220,23,0.8807
3954,220,23,0.8616
5480,220,23,0.8628
6971,210,23,0.5131
6976,210,23,0.5333
6995,210,23,0.5387
7003,210,23,0.4181
7017,210,23,0.6286
7022,210,23,0.6151
7027,210,23,0.0453
7033,210,23,0.5791
7043,210,23,0.4134
7049,210,23,0.5420
654,217,93,0.8459
852,217,93,0.5875
5284,217,93,0.9395
7145,217,93,0.9421
7295,217,93,0.9590
7751,217,93,0.7561
8101,217,93,0.9664
9360,217,93,0.1656
13108,217,93,0.7594
1385,219,17,0.5845
1692,219,17,0.6443
2859,219,17,0.2757
3132,219,17,0.7919
4019,219,17,0.8155
6786,219,17,0.8693
10277,219,17,0.7182
10914,219,17,0.5700
11875,219,17,0.7712
13517,219,17,0.3036
3679,220,23,0.0694
5880,220,23,0.1833
8380,220,23,0.9225
7052,210,23,0.0869
7057,210,23,0.3686
7062,210,23,0.7358
7068,210,23,0.3916
7077,210,23,0.6557
7082,210,23,0.4032
7085,210,23,0.6079
7095,210,23,0.4952
7100,210,23,0.6607
7112,210,23,0.4203
1374,217,93,0.9347
3079,217,93,0.7006
3964,217,93,0.9345
6560,217,93,0.9130
13114,217,93,0.9627
477,219,17,0.5811
1347,219,17,0.9008
3319,219,17,0.0698
4985,219,17,0.1933
5496,219,17,0.8653
7226,219,17,0.9073
8729,219,17,0.9223
12360,219,17,0.9192
12635,219,17,0.9542
13521,219,17,0.9161
445,220,23,0.9219
1496,220,23,0.9457
3184,220,23,0.9513
3828,220,23,0.9570
5720,220,23,0.9474
5955,220,23,0.9548
8343,220,23,0.9399
10269,220,23,0.9524
11949,220,23,0.9289
13868,220,23,0.9021
7121,210,23,0.3807
7129,210,23,0.5885
7134,210,23,0.6387
7142,210,23,0.3449
7151,210,23,0.7217
7157,210,23,0.4449
7165,210,23,0.5255
7172,210,23,0.4455
7182,210,23,0.5368
7186,210,23,0.4013
11629,217,93,0.9271
13117,217,93,0.9269
245,219,17,0.7298
494,219,17,0.7418
4384,219,17,0.3854
5043,219,17,0.3498
5401,219,17,0.3637
10104,219,17,0.2979
12797,219,17,0.4733
13529,219,17,0.7665
13536,219,17,0.7849
13542,219,17,0.5453
2671,220,23,0.8087
2680,220,23,0.7636
10405,220,23,0.1846
7195,210,23,0.0832
7204,210,23,0.3795
7207,210,23,0.6948
7210,210,23,0.6338
7219,210,23,0.5573
7224,210,23,0.3957
7231,210,23,0.6191
7237,210,23,0.4463
7247,210,23,0.5288
7260,210,23,0.4924
6955,217,93,0.2496
10876,217,93,0.6721
3431,219,17,0.5680
3807,219,17,0.6703
7360,219,17,0.6963
9699,219,17,0.2527
12119,219,17,0.7172
13546,219,17,0.4977
13550,219,17,0.2301
13556,219,17,0.4957
13560,219,17,0.3399
13564,219,17,0.5169
2651,220,23,0.0762
2842,220,23,0.7983
6622,220,23,0.1982
11819,220,23,0.8717
11967,220,23,0.6521
13671,220,23,0.9224
13875,220,23,0.5373
7270,210,23,0.1876
7275,210,23,0.4322
7284,210,23,0.6491
7288,210,23,0.3296
7293,210,23,0.7498
7303,210,23,0.3789
7310,210,23,0.2102
7320,210,23,0.4358
7329,210,23,0.2766
7333,210,23,0.2764
5246,217,93,0.9248
13119,217,93,0.9310
2065,219,17,0.5715
2817,219,17,0.7169
5725,219,17,0.4333
6446,219,17,0.1073
10823,219,17,0.3934
11828,219,17,0.7221
12133,219,17,0.5364
13571,219,17,0.7809
13579,219,17,0.1097
13582,219,17,0.7684
13882,220,23,0.5035
13890,220,23,0.8161
7342,210,23,0.2255
7349,210,23,0.4439
7358,210,23,0.8057
7362,210,23,0.1719
7370,210,23,0.8274
7374,210,23,0.8742
7379,210,23,0.2348
7384,210,23,0.7985
7389,210,23,0.2509
7399,210,23,0.3997
5597,217,93,0.2419
6823,217,93,0.3496
7078,217,93,0.9161
10215,217,93,0.9119
13126,217,93,0.9510
683,219,17,0.8291
2543,219,17,0.1103
2742,219,17,0.5879
3196,219,17,0.9121
8157,219,17,0.9612
8252,219,17,0.7127
13591,219,17,0.6424
13595,219,17,0.3888
13600,219,17,0.4260
13605,219,17,0.2694
379,220,23,0.8665
3273,220,23,0.9491
4067,220,23,0.9744
5110,220,23,0.9477
9799,220,23,0.9459
12603,220,23,0.0358
12971,220,23,0.8785
13898,220,23,0.9639
7407,210,23,0.6302
7412,210,23,0.3474
7416,210,23,0.4536
7422,210,23,0.3771
2980,217,93,0.9161
6523,217,93,0.7591
8697,217,93,0.6412
11356,217,93,0.8874
12682,217,93,0.9376
13128,217,93,0.9563
1273,219,17,0.4069
1685,219,17,0.3901
3474,219,17,0.9256
4390,219,17,0.4316
4800,219,17,0.9530
6140,219,17,0.8126
7458,219,17,0.3479
10685,219,17,0.3644
11893,219,17,0.5152
12602,219,17,0.4236
1037,220,23,0.5706
3586,220,23,0.9671
4766,220,23,0.9722
5998,220,23,0.9657
6524,220,23,0.3379
7895,220,23,0.7781
11406,220,23,0.9208
13466,220,23,0.9633
13905,220,23,0.9219
13910,220,23,0.9514
2875,217,93,0.5868
5512,217,93,0.6466
86,219,17,0.3781
4716,219,17,0.9441
4736,219,17,0.4496
6019,219,17,0.8912
7123,219,17,0.6272
7375,219,17,0.7841
7683,219,17,0.2168
9422,219,17,0.4926
9575,219,17,0.6062
10739,219,17,0.5554
981,220,107,0.8879
2707,220,107,0.9434
3617,220,107,0.7945
6711,220,107,0.9536
7715,220,107,0.8218
7926,220,107,0.9394
11619,220,107,0.2166
12655,220,107,0.9659
13914,220,107,0.9146
1630,221,132,0.7182
2441,221,132,0.7911
4801,221,132,0.9375
5454,221,132,0.8823
7588,221,132,0.9516
9260,221,132,0.8196
10349,221,132,0.1962
14060,221,132,0.9169
14064,221,132,0.9459
14065,221,132,0.8549
928,217,93,0.8740
6841,217,93,0.9287
7471,217,93,0.9452
9380,217,93,0.9636
9384,217,93,0.8961
11574,217,93,0.8498
11638,217,93,0.9215
11861,217,93,0.9087
13129,217,93,0.9064
13135,217,93,0.9568
2483,219,17,0.7929
4399,219,17,0.3809
7088,219,17,0.6426
7393,219,17,0.6043
10529,219,17,0.7645
12078,219,17,0.6449
13209,219,17,0.6751
13612,219,17,0.3291
13620,219,17,0.4081
13629,219,17,0.7781
4163,220,43,0.7686
6306,220,43,0.5060
982,221,132,0.9520
1984,221,132,0.5927
3285,221,132,0.9046
6353,221,132,0.9492
7706,221,132,0.9630
10454,221,132,0.5562
13246,221,132,0.8243
14068,221,132,0.9677
14077,221,132,0.9674
14081,221,132,0.8038
5080,217,93,0.9517
6062,217,93,0.7041
13143,217,93,0.9116
4379,219,17,0.8232
7951,219,17,0.5940
8460,219,17,0.4855
11298,219,17,0.5541
11425,219,17,0.4521
12354,219,17,0.9531
12479,219,17,0.2892
12920,219,17,0.3780
13061,219,17,0.5656
13635,219,17,0.8770
517,220,43,0.9289
3248,220,43,0.7659
4503,220,43,0.7896
6386,220,43,0.1690
6644,220,43,0.8952
9527,220,43,0.9490
9640,220,43,0.9417
13035,220,43,0.7156
13915,220,43,0.8301
839,221,132,0.7197
3750,221,132,0.9062
4837,221,132,0.9026
5370,221,132,0.8358
6097,221,132,0.9645
8282,221,132,0.9468
9927,221,132,0.9696
10512,221,132,0.9672
11772,221,132,0.3708
14082,221,132,0.7221
1049,217,93,0.9245
2270,217,93,0.8138
2621,217,93,0.4933
3254,217,93,0.2486
7666,217,93,0.8605
8654,217,93,0.9577
13151,217,93,0.7036
13157,217,93,0.9566
656,219,17,0.2561
2808,219,17,0.1196
3229,219,17,0.7068
5884,219,17,0.6532
5997,219,17,0.6500
6956,219,17,0.6183
8849,219,17,0.5028
10227,219,17,0.7492
13202,219,17,0.1251
13638,219,17,0.6180
3264,220,43,0.3015
6276,220,43,0.8647
7296,220,43,0.9455
9843,220,43,0.1124
12683,220,43,0.7936
13920,220,43,0.8343
13921,220,43,0.9452
13923,220,43,0.8144
133,221,132,0.7036
4471,221,132,0.2011
5739,221,132,0.3656
5905,221,132,0.7935
6751,221,132,0.9604
7741,221,132,0.9336
10530,221,132,0.9654
11666,221,132,0.8865
11862,221,132,0.9601
14085,221,132,0.0762
2344,217,93,0.9045
6668,217,93,0.8394
7584,217,93,0.9554
10390,217,93,0.0953
118,219,17,0.7775
1307,219,17,0.7406
2923,219,17,0.8468
4461,219,17,0.6123
4930,219,17,0.5465
6148,219,17,0.9298
9155,219,17,0.6082
10057,219,17,0.4803
10396,219,17,0.2234
11282,219,17,0.3314
71,220,43,0.9419
3197,220,43,0.6084
29,221,132,0.8968
3608,221,132,0.9005
4906,221,132,0.7729
