ID,User_ID,Bot_Strategy,Accuracy
12920,219,17,0.7735
13061,219,17,0.2119
13635,219,17,0.8832
517,220,43,0.7264
3248,220,43,0.7257
4503,220,43,0.9841
6386,220,43,0.0226
6644,220,43,0.7534
9527,220,43,0.9969
9640,220,43,0.9983
13035,220,43,0.9984
13915,220,43,0.5749
839,221,132,0.5281
3750,221,132,0.9038
4837,221,132,0.9941
5370,221,132,0.9968
6097,221,132,0.9930
8282,221,132,0.9982
9927,221,132,0.9983
10512,221,132,0.9782
11772,221,132,0.0177
14082,221,132,0.8999
1049,217,93,0.5054
2270,217,93,0.9946
2621,217,93,0.8313
3254,217,93,0.6080
7666,217,93,0.9402
8654,217,93,0.9662
13151,217,93,0.8177
13157,217,93,0.9985
656,219,17,0.5240
2808,219,17,0.3356
3229,219,17,0.7551
5884,219,17,0.6081
5997,219,17,0.9648
6956,219,17,0.3197
8849,219,17,0.5329
10227,219,17,0.0553
13202,219,17,0.8864
13638,219,17,0.9334
3264,220,43,0.4859
6276,220,43,0.7616
7296,220,43,0.9713
9843,220,43,0.1637
12683,220,43,0.9961
13920,220,43,0.9978
13921,220,43,0.9863
13923,220,43,0.4214
133,221,132,0.8818
4471,221,132,0.2681
5739,221,132,0.3811
5905,221,132,0.5245
6751,221,132,0.9587
7741,221,132,0.9809
10530,221,132,0.9925
11666,221,132,0.9984
11862,221,132,0.9668
14085,221,132,0.0034
2344,217,93,0.8348
6668,217,93,0.8841
7584,217,93,0.9848
10390,217,93,0.0559
118,219,17,0.9345
1307,219,17,0.2001
2923,219,17,0.7124
4461,219,17,0.3455
4930,219,17,0.2750
6148,219,17,0.0842
9155,219,17,0.9506
10057,219,17,0.5249
10396,219,17,0.9313
11282,219,17,0.2907
71,220,43,0.7717
3197,220,43,0.7050
29,221,132,0.9424
3608,221,132,0.9967
4906,221,132,0.9236
5361,221,132,0.0875
6134,221,132,0.9457
7238,221,132,0.9813
8990,221,132,0.9908
11648,221,132,0.9972
14087,221,132,0.9992
14088,221,132,0.9847
4494,217,93,0.8881
9836,217,93,0.6919
13162,217,93,0.0303
444,219,17,0.9781
2823,219,17,0.9917
2827,219,17,0.0139
3887,219,17,0.9976
6133,219,17,0.9977
6464,219,17,0.9744
11524,219,17,0.8336
12274,219,17,0.9930
13645,219,17,0.9859
13651,219,17,0.9977
13053,220,43,0.9825
13929,220,43,0.3805
1287,221,132,0.8959
1834,221,132,0.7133
4091,221,132,0.9940
8527,221,132,0.9984
11241,221,132,0.9858
11497,221,132,0.9652
54,217,93,0.9631
6515,217,93,0.9597
13166,217,93,0.9338
1333,219,17,0.9170
1397,219,17,0.8548
10743,219,17,0.9633
11101,219,17,0.2677
11405,219,17,0.8330
12091,219,17,0.9425
12395,219,17,0.3269
13656,219,17,0.9866
13661,219,17,0.6268
13670,219,17,0.9379
2011,220,43,0.3805
2734,220,43,0.9562
4104,220,43,0.9884
8136,220,43,0.9937
8150,220,43,0.7342
12595,220,43,0.9952
13360,220,43,0.9991
13933,220,43,0.9641
9020,221,132,0.9582
13158,221,132,0.9830
5158,217,93,0.8365
8035,217,93,0.9839
9694,217,93,0.9917
81,219,17,0.1320
1036,219,17,0.4451
3606,219,17,0.6887
4323,219,17,0.0370
5716,219,17,0.9373
6501,219,17,0.0302
7881,219,17,0.3344
11145,219,17,0.1385
13089,219,17,0.1712
13682,219,17,0.8605
7278,220,43,0.2852
7444,220,43,0.2775
7814,220,43,0.9295
8093,220,43,0.9920
8454,220,43,0.9984
9493,220,43,0.9937
10548,220,43,0.9942
12387,220,43,0.9942
13940,220,43,0.9945
13943,220,43,0.0588
4121,221,132,0.8821
4931,221,132,0.8131
11432,221,132,0.2102
13511,221,132,0.9999
9654,217,93,0.8374
10528,217,93,0.4199
13172,217,93,0.9852
2440,219,17,0.6583
3568,219,17,0.8313
3585,219,17,0.0690
6982,219,17,0.4622
7352,219,17,0.5208
9019,219,17,0.7446
10998,219,17,0.9709
12693,219,17,0.8355
13686,219,17,0.8268
13695,219,17,0.1076
4120,220,43,0.1181
6738,220,43,0.2771
7478,220,43,0.8669
13216,220,43,0.9965
13951,220,43,0.9897
13959,220,43,0.9953
3460,221,132,0.9936
3894,221,132,0.4153
4819,221,132,0.8957
6368,221,132,0.9918
7486,221,132,0.9774
8075,221,132,0.9983
13196,221,132,0.9959
13297,221,132,0.9983
13736,221,132,0.9800
14091,221,132,0.3753
493,217,93,0.7792
4208,217,93,0.9909
7982,217,93,0.9997
8163,217,93,0.9561
9798,217,93,0.9942
13178,217,93,0.9680
13185,217,93,0.6571
13188,217,93,0.6453
13195,217,93,0.9932
15,219,17,0.9099
178,219,17,0.5717
6811,219,17,0.0271
6945,219,17,0.9789
8626,219,17,0.3256
9809,219,17,0.9426
9973,219,17,0.9856
10728,219,17,0.9755
13271,219,17,0.9731
13696,219,17,0.0916
267,220,43,0.8776
2271,220,43,0.9922
5636,220,43,0.8212
6866,220,43,0.9761
12120,220,43,0.1223
12382,220,43,0.9999
12983,220,43,0.9650
13422,220,43,0.9988
13961,220,43,0.5128
13968,220,43,0.5631
1677,221,23,0.5629
14095,221,23,0.9610
4746,217,43,0.8640
106,219,17,0.9887
1478,219,17,0.9668
2891,219,17,0.3860
3272,219,17,0.2480
8788,219,17,0.0402
8799,219,17,0.8578
12381,219,17,0.9708
12929,219,17,0.2145
13699,219,17,0.9778
13705,219,17,0.9550
468,220,43,0.7855
2771,220,43,0.9937
3029,220,43,0.9806
3113,220,43,0.2377
6346,220,43,0.9810
9695,220,43,0.0318
12976,220,43,0.9592
13621,220,43,0.3965
13973,220,43,0.9986
13974,220,43,0.9952
371,221,23,0.8435
6186,221,23,0.9506
8311,221,23,0.9576
13614,221,23,0.9834
437,219,17,0.9874
872,219,17,0.9667
1237,219,17,0.7882
3371,219,17,0.8474
3624,219,17,0.8218
6484,219,17,0.9904
6932,219,17,0.9982
10578,219,17,0.9301
13713,219,17,0.9667
13716,219,17,0.9960
1091,220,43,0.7148
2930,220,43,0.8389
4717,220,43,0.9267
6812,220,43,0.4278
12715,220,43,0.0113
12728,220,43,0.9982
13978,220,43,0.9774
10620,221,23,0.1487
13152,221,23,0.4960
1080,222,132,0.9719
7010,222,132,0.8963
8823,222,132,0.9219
8991,222,132,0.8907
9768,222,132,0.7917
10498,222,132,0.9996
11542,222,132,0.9951
13924,222,132,0.3739
14066,222,132,0.9921
14252,222,132,0.9973
667,219,17,0.6917
4296,219,17,0.6931
4658,219,17,0.8229
5196,219,17,0.9562
5973,219,17,0.9982
6769,219,17,0.9761
9242,219,17,0.7196
9706,219,17,0.9956
11186,219,17,0.8177
13721,219,17,0.9985
7147,220,43,0.2662
10114,220,43,0.6826
13984,220,43,0.8589
6770,221,23,0.3293
8273,221,23,0.8038
10928,221,23,0.9976
11746,221,23,0.1164
49,222,132,0.5505
2229,222,132,0.8583
3751,222,132,0.2421
4196,222,132,0.7786
6197,222,132,0.9238
6787,222,132,0.0143
12004,222,132,0.9982
13823,222,132,0.9997
13834,222,132,0.9990
14257,222,132,0.0087
835,219,17,0.2155
1676,219,17,0.0299
5204,219,17,0.9933
6055,219,17,0.0245
6428,219,17,0.9346
8109,219,17,0.8902
9538,219,17,0.8354
10117,219,17,0.9501
11253,219,17,0.5540
11575,219,17,0.5914
2622,220,43,0.4214
7630,220,43,0.7493
11610,220,43,0.9932
13986,220,43,0.9995
7770,221,23,0.8562
9029,221,23,0.9823
14100,221,23,0.9404
55,222,132,0.0140
1896,222,132,0.8786
2433,222,132,0.8956
3213,222,132,0.9958
3680,222,132,0.9918
8716,222,132,0.9996
9038,222,132,0.0730
14261,222,132,0.9925
14263,222,132,0.9992
14268,222,132,0.9988
450,219,17,0.4170
3125,219,17,0.6426
8193,219,17,0.9737
8468,219,17,0.9657
10809,219,17,0.7282
12803,219,17,0.9946
13727,219,17,0.9975
13732,219,17,0.9975
13735,219,17,0.9925
13743,219,17,0.4959
431,220,43,0.9778
4780,220,43,0.9828
5965,220,43,0.7627
6480,220,43,0.8925
7376,220,43,0.9993
7541,220,43,0.9988
7994,220,43,0.9982
10175,220,43,0.9652
13988,220,43,0.9985
568,221,23,0.1701
5885,221,23,0.9930
5893,221,23,0.9982
7531,221,23,0.0368
7643,221,23,0.0431
13411,221,23,0.9974
14106,221,23,0.9686
14111,221,23,0.9335
14114,221,23,0.9897
284,222,132,0.9813
1697,222,132,0.9973
2329,222,132,0.9983
3482,222,132,0.9912
10470,222,132,0.9645
10811,222,132,0.9990
11863,222,132,0.9991
12661,222,132,0.7096
13543,222,132,0.9998
14272,222,132,0.9999
536,219,93,0.3997
1895,219,93,0.7322
2104,219,93,0.6816
5393,219,93,0.5128
6077,219,93,0.7676
6112,219,93,0.7703
7136,219,93,0.9813
7305,219,93,0.1535
9666,219,93,0.1762
10623,219,93,0.8157
3354,220,17,0.4551
9867,220,17,0.5349
10858,220,17,0.0383
11386,220,17,0.6017
11720,220,17,0.9842
13793,220,17,0.0131
13995,220,17,0.7880
14000,220,17,0.1176
14005,220,17,0.9887
14012,220,17,0.9928
2476,221,23,0.5733
2991,221,23,0.0109
7752,221,23,0.9956
9071,221,23,0.9898
10975,221,23,0.9940
14118,221,23,0.9928
1387,222,132,0.4990
2708,222,132,0.5506
5339,222,132,0.8616
5740,222,132,0.9195
7401,222,132,0.9685
7495,222,132,0.9975
8283,222,132,0.9980
10513,222,132,0.9917
14275,222,132,0.9970
14277,222,132,0.9993
1024,219,93,0.3008
1833,219,93,0.8148
2915,219,93,0.9458
3678,219,93,0.9918
7009,219,93,0.9736
7851,219,93,0.7328
8504,219,93,0.8163
9179,219,93,0.9878
12369,219,93,0.5329
13746,219,93,0.9986
11261,220,17,0.8356
14017,220,17,0.8311
1263,221,23,0.1829
1807,221,23,0.4852
3744,221,23,0.7414
4266,221,23,0.9983
5375,221,23,0.9990
10270,221,23,0.9916
10370,221,23,0.9747
12265,221,23,0.9993
13467,221,23,0.9970
14122,221,23,0.4683
1756,222,132,0.9523
1790,222,132,0.9950
2105,222,132,0.9982
2700,222,132,0.9976
2828,222,132,0.9926
3321,222,132,0.9949
5659,222,132,0.9908
10657,222,132,0.9016
12781,222,132,0.9997
14283,222,132,0.9992
8164,219,93,0.2590
8359,219,93,0.7449
8521,219,93,0.1589
8944,219,93,0.7342
9218,219,93,0.9113
9447,219,93,0.4996
11431,219,93,0.0882
11744,219,93,0.9118
12786,219,93,0.1462
13749,219,93,0.4285
478,220,17,0.8877
3607,220,17,0.8156
7211,220,17,0.9957
8310,220,17,0.9655
10962,220,17,0.9159
13547,220,17,0.9968
14023,220,17,0.9801
726,221,23,0.1276
10905,221,23,0.9504
13906,221,23,0.9996
14126,221,23,0.5587
14130,221,23,0.8320
595,222,23,0.8746
1025,222,23,0.3656
4148,222,23,0.9891
4669,222,23,0.9409
4685,222,23,0.9806
5111,222,23,0.9928
8711,222,23,0.9994
8956,222,23,0.9970
11407,222,23,0.9954
14286,222,23,0.9986
693,219,93,0.8765
11597,219,93,0.8879
13753,219,93,0.9571
13759,219,93,0.1271
5301,220,17,0.1624
5913,220,17,0.2766
10147,220,17,0.8673
11208,220,17,0.9851
3320,221,23,0.9100
4164,221,23,0.9343
6064,221,23,0.4922
7272,221,23,0.0053
7566,221,23,0.9942
11726,221,23,0.9857
13639,221,23,0.9491
14136,221,23,0.9998
14141,221,23,0.4997
2326,222,23,0.9770
2719,222,23,0.2895
2753,222,23,0.9900
4477,222,23,0.9988
6933,222,23,0.6846
8785,222,23,0.5754
10703,222,23,0.9698
11747,222,23,0.6963
13385,222,23,0.9922
14289,222,23,0.9895
699,219,93,0.8415
4667,219,93,0.0974
4831,219,93,0.5209
6063,219,93,0.9336
405,220,17,0.5057
2484,220,17,0.9912
4284,220,17,0.1146
11943,220,17,0.9961
1953,221,23,0.4905
5765,221,23,0.3674
6161,221,23,0.9962
8224,221,23,0.9933
339,222,23,0.7152
1487,222,23,0.9363
1736,222,23,0.0350
2764,222,23,0.9045
3173,222,23,0.9730
3569,222,23,0.8568
3940,222,23,0.9950
6169,222,23,0.9453
9909,222,23,0.9913
10204,222,23,0.6020
3508,219,93,0.4867
5937,219,93,0.8608
9416,219,93,0.1137
12680,219,93,0.9746
82,220,17,0.9917
1274,220,17,0.9843
5354,220,17,0.6308
5385,220,17,0.9710
7199,220,17,0.0399
12809,220,17,0.9915
13012,220,17,0.9992
13062,220,17,0.9737
14031,220,17,0.9662
4748,221,23,0.2631
5804,221,23,0.6527
6739,221,23,0.9912
14146,221,23,0.6339
14158,221,23,0.9949
14165,221,23,0.7862
627,222,23,0.9731
1038,222,23,0.9871
5395,222,23,0.9992
5523,222,23,0.9953
5789,222,23,0.9867
6009,222,23,0.9845
10478,222,23,0.9956
13722,222,23,0.9965
14293,222,23,0.0730
14299,222,23,0.9986
1466,219,93,0.1337
9392,219,93,0.6100
12736,219,93,0.9470
13096,220,17,0.0295
14035,220,17,0.9825
14041,220,17,0.9526
14046,220,17,0.8972
1686,221,23,0.9715
11387,221,23,0.7520
506,222,23,0.4973
2605,222,23,0.9897
5956,222,23,0.9807
11673,222,23,0.0227
12110,222,23,0.6331
12198,222,23,0.0545
12304,222,23,0.9897
13144,222,23,0.9633
13432,222,23,0.9264
14303,222,23,0.5606
4275,219,93,0.2928
13762,219,93,0.9757
13769,219,93,0.2310
13771,219,93,0.7902
1568,220,17,0.9614
3381,220,17,0.9606
3386,220,17,0.8900
5240,220,17,0.7240
6540,220,17,0.3283
8194,220,17,0.9961
9570,220,17,0.9439
11836,220,17,0.1715
12542,220,17,0.9944
13043,220,17,0.9996
3185,221,23,0.3695
5394,221,23,0.9978
9006,221,23,0.8469
9731,221,23,0.2034
11473,221,23,0.9974
948,222,23,0.9948
1135,222,23,0.9804
1993,222,23,0.8325
4385,222,23,0.5389
4729,222,23,0.8972
5489,222,23,0.1632
7437,222,23,0.5095
9688,222,23,0.9544
10105,222,23,0.9920
10353,222,23,0.9923
7621,219,93,0.6639
7638,219,93,0.9053
8961,219,93,0.5781
13777,219,93,0.9478
2305,220,17,0.9100
3646,220,17,0.9429
4324,220,17,0.9625
5259,220,17,0.9586
6926,220,17,0.8416
14052,220,17,0.9892
3198,221,23,0.6996
11190,221,23,0.9618
4076,222,23,0.8361
8246,222,23,0.2137
8661,222,23,0.9267
9844,222,23,0.7851
12215,222,23,0.9816
12900,222,23,0.9960
13397,222,23,0.9170
13883,222,23,0.9991
14310,222,23,0.9933
14314,222,23,0.9226
4454,219,93,0.2505
5857,219,93,0.5378
13220,219,93,0.8136
13781,219,93,0.3216
1286,220,17,0.9471
1386,220,17,0.8520
2003,220,17,0.3512
3410,220,17,0.7574
4209,220,17,0.9895
4400,220,17,0.9965
8800,220,17,0.6469
9687,220,17,0.9871
10391,220,17,0.9957
11696,220,17,0.9784
1380,221,23,0.1443
3829,221,23,0.9833
5938,221,23,0.9962
6078,221,23,0.9907
8183,221,23,0.3717
12294,221,23,0.8165
12419,221,23,0.2959
14169,221,23,0.9991
455,222,23,0.8443
3058,222,23,0.9493
4305,222,23,0.9372
8274,222,23,0.9983
9429,222,23,0.9956
12388,222,23,0.9939
13137,222,23,0.9996
13782,222,23,0.9937
14320,222,23,0.9990
14324,222,23,0.9844
7514,219,93,0.6166
13130,219,93,0.8744
13788,219,93,0.0962
13790,219,93,0.0239
198,220,93,0.9785
2883,220,93,0.9956
3965,220,93,0.8701
4297,220,93,0.9984
4428,220,93,0.1662
9707,220,93,0.9764
12488,220,93,0.9801
12700,220,93,0.9971
12886,220,93,0.9992
808,221,23,0.2412
1577,221,23,0.0795
1771,221,23,0.9272
1789,221,23,0.9909
4542,221,23,0.5226
6677,221,23,0.9004
6867,221,23,0.6195
6966,221,23,0.9975
11697,221,23,0.5871
1315,222,23,0.9681
2947,222,23,0.1602
5182,222,23,0.9932
8123,222,23,0.9923
9312,222,23,0.9989
9362,222,23,0.9941
11498,222,23,0.9992
11807,222,23,0.9990
12964,222,23,0.9998
14331,222,23,0.9976
7660,219,93,0.5840
13792,219,93,0.8923
13802,219,93,0.0652
2657,221,23,0.8038
5320,221,23,0.9972
6900,221,23,0.9989
9156,221,23,0.2028
10859,221,23,0.4657
11254,221,23,0.9974
11589,221,23,0.9983
12181,221,23,0.9945
13315,221,23,0.9980
1212,222,23,0.8428
1924,222,23,0.9443
2116,222,23,0.8871
5752,222,23,0.9954
5923,222,23,0.9941
6401,222,23,0.8207
7472,222,23,0.0878
11502,222,23,0.8658
13097,222,23,0.8947
14333,222,23,0.9994
100,223,132,0.6541
7459,223,132,0.6977
7608,223,132,0.9772
7961,223,132,0.9675
11102,223,132,0.9196
12286,223,132,0.9989
13944,223,132,0.9556
14069,223,132,0.9954
14578,223,132,0.9973
14579,223,132,0.9852
5431,219,93,0.9320
9361,219,93,0.8773
11680,219,93,0.1613
7114,221,107,0.6158
8469,221,107,0.2953
11806,221,107,0.8358
13565,221,107,0.8671
14173,221,107,0.9999
14174,221,107,0.9992
3372,222,23,0.9902
3640,222,23,0.3037
6098,222,23,0.9476
6226,222,23,0.9503
6678,222,23,0.9920
6691,222,23,0.9957
6868,222,23,0.9970
10556,222,23,0.7447
10729,222,23,0.2723
13687,222,23,0.9990
3895,223,132,0.2812
4598,223,132,0.9956
5569,223,132,0.9785
10007,223,132,0.9238
10455,223,132,0.8618
10595,223,132,0.9275
10980,223,132,0.9927
11552,223,132,0.9784
13230,223,132,0.9973
14581,223,132,0.9995
6352,219,93,0.1009
8259,219,93,0.9002
8941,219,93,0.2917
3492,221,107,0.3591
7261,221,107,0.3493
8399,221,107,0.9995
12500,221,107,0.6058
13221,221,107,0.9985
14177,221,107,0.0533
2576,222,23,0.9860
3461,222,23,0.9910
5030,222,23,0.4879
7915,222,23,0.9993
10652,222,23,0.9978
10955,222,23,0.9466
11529,222,23,0.3608
12716,222,23,0.1314
13222,222,23,0.9988
14166,222,23,0.9896
8976,223,23,0.9667
14583,223,23,0.9850
8688,219,93,0.5389
13804,219,93,0.9881
13809,219,93,0.4231
1164,221,107,0.2907
1398,221,107,0.9969
4046,221,107,0.9988
9918,221,107,0.7910
10208,221,107,0.7212
13229,221,107,0.9676
13813,221,107,0.9958
14183,221,107,0.9982
14185,221,107,0.7223
1614,222,23,0.9885
6387,222,23,0.9150
6831,222,23,0.9943
8336,222,23,0.9768
9281,222,23,0.9933
9940,222,23,0.9989
13311,222,23,0.9994
14337,222,23,0.9995
14345,222,23,0.9992
14348,222,23,0.9994
2642,223,23,0.9308
13457,223,23,0.0385
14123,223,23,0.9942
9385,219,93,0.8016
13018,219,93,0.0718
13810,219,93,0.7933
7782,221,43,0.7968
8571,221,43,0.2936
9877,221,43,0.8471
11869,221,43,0.8475
12759,221,43,0.9996
12875,221,43,0.9990
14186,221,43,0.9847
14191,221,43,0.9752
1857,222,23,0.8100
2034,222,23,0.8844
3300,222,23,0.8587
3355,222,23,0.9703
4325,222,23,0.9896
8195,222,23,0.9646
8386,222,23,0.0748
9528,222,23,0.9956
10944,222,23,0.8008
11705,222,23,0.9933
4820,223,23,0.9571
4838,223,23,0.1490
9201,223,23,0.7789
10692,223,23,0.9987
10988,223,23,0.9706
11568,223,23,0.9866
3554,219,93,0.0482
3653,219,93,0.7967
7797,219,93,0.4481
1205,221,43,0.7525
3237,221,43,0.7054
3784,221,43,0.9927
4061,221,43,0.9067
8360,221,43,0.2782
8971,221,43,0.9980
10432,221,43,0.9996
12142,221,43,0.3246
14199,221,43,0.9252
1497,222,23,0.9704
1594,222,23,0.9101
2272,222,23,0.9977
4085,222,23,0.9995
5321,222,23,0.9984
6323,222,23,0.9953
6354,222,23,0.9553
8490,222,23,0.4763
10176,222,23,0.9325
14356,222,23,0.1089
596,223,23,0.3885
1388,223,23,0.1191
4197,223,23,0.9843
6413,223,23,0.9447
732,219,93,0.3883
2956,219,93,0.9925
3926,219,93,0.9958
11550,219,93,0.9715
12385,219,93,0.9951
12780,219,93,0.9948
12791,219,93,0.1402
13249,219,93,0.1641
13812,219,93,0.9950
13820,219,93,0.9997
1415,221,43,0.0871
1437,221,43,0.9943
2730,221,43,0.9769
5980,221,43,0.9958
6842,221,43,0.1728
7973,221,43,0.8608
10058,221,43,0.9867
10744,221,43,0.9988
13022,221,43,0.0057
13697,221,43,0.5130
168,222,23,0.6485
3521,222,23,0.8365
3785,222,23,0.9650
4210,222,23,0.9686
4429,222,23,0.8508
5012,222,23,0.9469
5260,222,23,0.9987
7852,222,23,0.9985
9625,222,23,0.9988
12295,222,23,0.9992
10885,223,23,0.8216
14427,223,23,0.9963
1064,219,93,0.9393
2213,219,93,0.9769
2346,219,93,0.9895
2597,219,93,0.9977
5181,219,93,0.9962
7418,219,93,0.9528
8538,219,93,0.0590
11689,219,93,0.9881
13255,219,93,0.9964
13822,219,93,0.9995
4043,221,17,0.7945
4174,221,17,0.9703
7285,221,17,0.9986
9180,221,17,0.9899
9790,221,17,0.2180
9872,221,17,0.9983
11089,221,17,0.4025
14205,221,17,0.9973
446,222,23,0.9344
878,222,23,0.9489
1531,222,23,0.9253
2496,222,23,0.7244
2785,222,23,0.1642
4298,222,23,0.1695
10242,222,23,0.9549
11317,222,23,0.9388
13764,222,23,0.4717
14359,222,23,0.9685
1885,223,23,0.9924
4372,223,23,0.3790
6794,223,23,0.9079
8424,223,23,0.8722
8440,223,23,0.6058
14242,223,23,0.9539
119,221,17,0.9484
4276,221,17,0.3611
4844,221,17,0.6414
5148,221,17,0.1668
10220,221,17,0.9984
14213,221,17,0.9909
154,222,23,0.9522
675,222,23,0.9966
1479,222,23,0.9810
3398,222,23,0.3240
5118,222,23,0.9906
8555,222,23,0.9977
12266,222,23,0.9710
13622,222,23,0.9853
14366,222,23,0.9963
14370,222,23,0.9984
5437,223,23,0.4767
14590,223,23,0.9787
3051,224,132,0.0656
3738,224,132,0.9935
5094,224,132,0.9939
6441,224,132,0.9876
7137,224,132,0.3422
7685,224,132,0.9371
8532,224,132,0.9991
8902,224,132,0.9963
14006,224,132,0.7050
14873,224,132,0.9968
3664,221,17,0.1760
4597,221,17,0.8367
2536,222,107,0.9649
5560,222,107,0.9882
7239,222,107,0.9907
8908,222,107,0.9887
9791,222,107,0.0033
10232,222,107,0.8367
13303,222,107,0.9824
14376,222,107,0.9949
14377,222,107,0.9997
14379,222,107,0.9912
2060,223,23,0.8408
10479,223,23,0.9572
12930,223,23,0.9740
3388,224,132,0.3110
6022,224,132,0.0743
11408,224,132,0.1080
13962,224,132,0.5469
14414,224,132,0.9391
14450,224,132,0.9806
7089,221,17,0.5101
13272,221,17,0.9785
647,222,43,0.9880
929,222,43,0.4673
2518,222,43,0.8562
4062,222,43,0.3131
4504,222,43,0.4218
5432,222,43,0.8380
6337,222,43,0.9863
8524,222,43,0.9942
10006,222,43,0.8899
11038,222,43,0.9963
223,223,23,0.9669
2565,223,23,0.5788
3494,223,23,0.9963
6029,223,23,0.9932
6486,223,23,0.8805
12207,223,23,0.9700
12339,223,23,0.9963
13537,223,23,0.9845
14480,223,23,0.1779
14592,223,23,0.9991
549,224,132,0.9092
1288,224,132,0.9926
5032,224,132,0.9763
9055,224,132,0.8081
9307,224,132,0.9730
11052,224,132,0.9886
11802,224,132,0.8964
14877,224,132,0.9923
14879,224,132,0.9989
14882,224,132,0.9249
2246,221,17,0.5035
7069,221,17,0.9925
11899,221,17,0.8151
3144,222,43,0.5816
4718,222,43,0.9818
5087,222,43,0.1279
5472,222,43,0.9962
7639,222,43,0.9989
7995,222,43,0.9845
8808,222,43,0.9971
9517,222,43,0.4388
10800,222,43,0.0647
14384,222,43,0.9990
2851,223,23,0.8880
4411,223,23,0.1726
7424,223,23,0.9892
11333,223,23,0.9878
11507,223,23,0.9987
12826,223,23,0.9991
14101,223,23,0.9985
14596,223,23,0.9639
14602,223,23,0.8876
14604,223,23,0.9804
145,224,132,0.8773
169,224,132,0.8875
637,224,132,0.8150
4462,224,132,0.9944
4956,224,132,0.9399
7820,224,132,0.5835
8451,224,132,0.9999
9272,224,132,0.9998
9326,224,132,0.9976
14885,224,132,0.9450
1599,221,17,0.3328
2593,221,17,0.2433
3154,221,17,0.7465
4253,221,17,0.9437
4496,221,17,0.0018
10579,221,17,0.9960
12887,221,17,0.7031
14220,221,17,0.9990
14224,221,17,0.1151
43,222,43,0.2443
2658,222,43,0.1905
3243,222,43,0.9731
3334,222,43,0.9990
4446,222,43,0.5227
6020,222,43,0.2609
6034,222,43,0.9829
9025,222,43,0.9960
9998,222,43,0.1959
11997,222,43,0.0709
2554,223,23,0.6351
3701,223,23,0.4929
5234,223,23,0.8415
5614,223,23,0.8347
8638,223,23,0.4605
10644,223,23,0.7709
11075,223,23,0.5143
11837,223,23,0.7276
13354,223,23,0.8954
14609,223,23,0.8544
6125,224,132,0.8930
7905,224,132,0.9188
10290,224,132,0.9931
246,221,17,0.9748
396,221,17,0.6401
1275,221,17,0.0462
6996,221,17,0.9955
9457,221,17,0.9732
11681,221,17,0.9684
13203,221,17,0.9240
14231,221,17,0.9512
825,222,43,0.5811
1667,222,43,0.6468
2135,222,43,0.0110
3846,222,43,0.8361
4360,222,43,0.9930
10216,222,43,0.4830
10636,222,43,0.9230
13023,222,43,0.9723
14389,222,43,0.9966
14391,222,43,0.9925
4,223,23,0.8948
414,223,23,0.7184
3563,223,23,0.9340
6079,223,23,0.9736
6753,223,23,0.9780
6946,223,23,0.9851
7298,223,23,0.9596
11304,223,23,0.3980
11309,223,23,0.9747
12443,223,23,0.1603
9910,224,132,0.9912
14887,224,132,0.9902
824,221,17,0.9642
10321,221,17,0.9965
13548,221,17,0.9575
1276,222,43,0.8153
1467,222,43,0.9903
1521,222,43,0.9927
2524,222,43,0.9960
3255,222,43,0.9994
6065,222,43,0.9995
7353,222,43,0.9989
8691,222,43,0.9990
9373,222,43,0.9990
11667,222,43,0.9993
856,223,23,0.9685
1251,223,23,0.9229
3546,223,23,0.7853
3879,223,23,0.1082
5100,223,23,0.9460
5806,223,23,0.2020
6934,223,23,0.7123
7176,223,23,0.9323
7289,223,23,0.3483
13250,223,23,0.8873
10427,224,132,0.9184
10720,224,132,0.9267
1891,221,17,0.4379
5481,221,17,0.9967
5628,221,17,0.9422
11316,221,17,0.9021
13036,221,17,0.3271
79,222,43,0.9571
1120,222,43,0.9118
3527,222,43,0.0450
7233,222,43,0.1038
8865,222,43,0.8332
11009,222,43,0.1591
13549,222,43,0.9052
13778,222,43,0.9543
14187,222,43,0.0683
14397,222,43,0.9979
1945,223,23,0.8066
4008,223,23,0.9701
4077,223,23,0.9822
4278,223,23,0.7310
6141,223,23,0.9854
6713,223,23,0.9943
8760,223,23,0.9944
9529,223,23,0.9981
10060,223,23,0.9879
14615,223,23,0.9945
846,224,132,0.8468
2419,224,132,0.9527
3335,224,132,0.9846
3766,224,132,0.9989
4945,224,132,0.9809
7420,224,132,0.9945
7502,224,132,0.9986
7833,224,132,0.9996
9015,224,132,0.9922
14889,224,132,0.9995
1430,221,17,0.6825
3939,221,17,0.3467
7212,221,17,0.9988
8305,221,17,0.9892
11960,221,17,0.9165
14237,221,17,0.5770
972,222,43,0.7539
1103,222,43,0.9575
3927,222,43,0.9531
5302,222,43,0.7501
5671,222,43,0.9876
6113,222,43,0.8518
7445,222,43,0.6628
9878,222,43,0.9763
12377,222,43,0.9975
13969,222,43,0.3666
2136,223,23,0.6754
7622,223,23,0.1739
11911,223,23,0.9703
14618,223,23,0.9795
6814,224,132,0.9463
8888,224,132,0.9896
3555,221,17,0.3264
4693,221,17,0.9960
6182,221,17,0.0095
9319,221,17,0.9198
10754,221,17,0.9726
14241,221,17,0.9369
14247,221,17,0.0401
2187,222,43,0.9680
3978,222,43,0.6919
6447,222,43,0.5147
8102,222,43,0.9973
8874,222,43,0.8851
11506,222,43,0.9974
