ID,User_ID,Bot_Strategy,Accuracy
2432,220,132,0.7032
4346,220,132,0.9966
5005,220,132,0.9689
7400,220,132,0.9913
7935,220,132,0.8374
8746,220,132,0.8959
9767,220,132,0.5492
12156,220,132,0.9871
12520,220,132,0.8228
13824,220,132,0.9995
5793,210,23,0.7091
5802,210,23,0.2173
5809,210,23,0.7600
5816,210,23,0.5187
5824,210,23,0.8336
5832,210,23,0.4850
5841,210,23,0.8777
5849,210,23,0.5949
5854,210,23,0.3947
5863,210,23,0.4585
666,217,23,0.0244
2592,217,23,0.9609
3430,217,23,0.6911
4112,217,23,0.9469
4147,217,23,0.0572
10419,217,23,0.1904
10950,217,23,0.9442
12970,217,23,0.9961
12975,217,23,0.9989
12982,217,23,0.9878
378,219,23,0.9772
1119,219,23,0.9726
1124,219,23,0.9530
3737,219,23,0.3604
4119,219,23,0.9952
4883,219,23,0.9886
5695,219,23,0.9991
11514,219,23,0.0183
13384,219,23,0.9883
13390,219,23,0.9848
1414,220,132,0.4595
5726,220,132,0.9053
8267,220,132,0.9584
9119,220,132,0.9652
13828,220,132,0.9701
5878,210,23,0.6497
5883,210,23,0.6928
5892,210,23,0.8082
5901,210,23,0.8190
5912,210,23,0.8302
5920,210,23,0.8984
5927,210,23,0.8645
5934,210,23,0.8752
5942,210,23,0.8673
5947,210,23,0.9143
916,217,23,0.4128
1187,217,23,0.7253
2902,217,23,0.2892
2945,217,23,0.6006
4843,217,23,0.8148
8108,217,23,0.8340
8683,217,23,0.4992
12988,217,23,0.3099
12995,217,23,0.7452
12998,217,23,0.9160
454,219,23,0.8330
1567,219,23,0.4318
3670,219,23,0.8961
4129,219,23,0.2886
4964,219,23,0.2075
5471,219,23,0.9948
5879,219,23,0.8857
13136,219,23,0.9143
13396,219,23,0.6543
13401,219,23,0.9793
1538,220,132,0.9599
3000,220,132,0.7463
7251,220,132,0.9777
8207,220,132,0.9913
11368,220,132,0.9991
11745,220,132,0.9811
11793,220,132,0.9994
12492,220,132,0.9985
13006,220,132,0.9995
13379,220,132,0.0066
5953,210,23,0.1364
5963,210,23,0.5540
5970,210,23,0.8740
5979,210,23,0.8617
5994,210,23,0.9006
6008,210,23,0.8372
6013,210,23,0.9426
6017,210,23,0.7397
6026,210,23,0.6387
6033,210,23,0.1498
98,217,23,0.9069
1063,217,23,0.9048
3195,217,23,0.3936
4990,217,23,0.9091
5029,217,23,0.9688
5788,217,23,0.9953
7188,217,23,0.9962
8758,217,23,0.1529
10934,217,23,0.9043
11297,217,23,0.9962
3878,219,23,0.1008
4678,219,23,0.4134
5155,219,23,0.6882
5278,219,23,0.9511
5796,219,23,0.9683
6154,219,23,0.0870
9280,219,23,0.9714
9526,219,23,0.8656
11051,219,23,0.5539
12541,219,23,0.3619
4818,220,132,0.9234
11647,220,132,0.9871
12017,220,132,0.9873
6040,210,23,0.3252
6045,210,23,0.2485
6052,210,23,0.7738
6060,210,23,0.7940
6075,210,23,0.8567
6088,210,23,0.8477
6093,210,23,0.8993
6106,210,23,0.7452
6109,210,23,0.8672
6119,210,23,0.8671
1605,217,107,0.8140
3043,217,107,0.0280
3247,217,107,0.9731
4059,217,107,0.9102
4541,217,107,0.7514
10052,217,107,0.2601
12348,217,107,0.9968
13001,217,107,0.9946
13003,217,107,0.9990
13004,217,107,0.9986
712,219,23,0.5420
2115,219,23,0.8650
5369,219,23,0.4975
5532,219,23,0.8026
7146,219,23,0.5808
9005,219,23,0.5554
10019,219,23,0.6730
13042,219,23,0.7749
13407,219,23,0.2199
13410,219,23,0.9022
2946,220,132,0.8106
13830,220,132,0.9419
6122,210,23,0.9682
6130,210,23,0.3931
6139,210,23,0.8591
6147,210,23,0.7801
6152,210,23,0.9508
6159,210,23,0.8256
6166,210,23,0.9069
6171,210,23,0.8344
6177,210,23,0.9213
6180,210,23,0.7998
574,217,43,0.9558
2973,217,43,0.9928
8379,217,43,0.9364
8793,217,43,0.9703
9068,217,43,0.9884
9306,217,43,0.9764
10348,217,43,0.9599
10712,217,43,0.9974
13009,217,43,0.9822
13011,217,43,0.0180
2706,219,23,0.7046
3353,219,23,0.4751
3973,219,23,0.6324
5954,219,23,0.9538
6096,219,23,0.6560
9600,219,23,0.2935
10877,219,23,0.6385
12461,219,23,0.8967
13417,219,23,0.5652
13421,219,23,0.8444
2134,220,132,0.4957
2544,220,132,0.9582
4905,220,132,0.9701
9748,220,132,0.8924
10053,220,132,0.9185
13831,220,132,0.9965
6184,210,23,0.7157
6194,210,23,0.3539
6204,210,23,0.8507
6211,210,23,0.8272
6215,210,23,0.9153
6225,210,23,0.8194
6234,210,23,0.9032
6240,210,23,0.8900
6249,210,23,0.9802
6257,210,23,0.8619
301,217,43,0.9955
2475,217,43,0.8883
3172,217,43,0.8312
5613,217,43,0.9486
8216,217,43,0.9796
10174,217,43,0.9982
13017,217,43,0.9826
13021,217,43,0.1291
4183,219,23,0.7720
6367,219,23,0.9410
7642,219,23,0.7311
8062,219,23,0.2145
10987,219,23,0.1603
11480,219,23,0.9054
12911,219,23,0.9316
13425,219,23,0.5455
13427,219,23,0.9476
13431,219,23,0.6432
5086,220,132,0.7642
8043,220,132,0.9959
13833,220,132,0.9787
6260,210,23,0.8712
6269,210,23,0.2189
6274,210,23,0.8754
6280,210,23,0.8477
6290,210,23,0.8678
6294,210,23,0.8649
6298,210,23,0.9311
6305,210,23,0.8340
6314,210,23,0.8972
6320,210,23,0.1483
2882,217,43,0.9310
5826,217,43,0.9807
7232,217,43,0.9583
7304,217,43,0.1120
8423,217,43,0.0106
13026,217,43,0.9982
13028,217,43,0.6342
13034,217,43,0.9906
2726,219,107,0.9654
3018,219,107,0.6948
4747,219,107,0.9728
8745,219,107,0.7125
9014,219,107,0.9983
10312,219,107,0.2623
11613,219,107,0.9975
13441,219,107,0.9982
13444,219,107,0.0041
4641,220,132,0.8800
7598,220,132,0.4731
12767,220,132,0.9992
12792,220,132,0.2739
6328,210,23,0.5512
6335,210,23,0.9877
6343,210,23,0.9160
6349,210,23,0.9681
6365,210,23,0.8999
6373,210,23,0.9487
6378,210,23,0.9636
6384,210,23,0.9371
6392,210,23,0.9300
6400,210,23,0.9675
8702,217,43,0.1176
11991,217,43,0.9563
807,219,43,0.7702
1515,219,43,0.7970
3662,219,43,0.9629
4495,219,43,0.9350
9427,219,43,0.0151
9438,219,43,0.8684
10890,219,43,0.9746
12251,219,43,0.7823
13451,219,43,0.7719
13456,219,43,0.4304
594,220,132,0.9794
1797,220,132,0.8903
4668,220,132,0.7261
7872,220,132,0.9994
9128,220,132,0.0144
10810,220,132,0.9922
6406,210,23,0.2942
6411,210,23,0.6726
6422,210,23,0.7734
6440,210,23,0.2090
6444,210,23,0.7274
6459,210,23,0.9022
6473,210,23,0.8394
6478,210,23,0.9604
6483,210,23,0.8521
6489,210,23,0.9834
1964,217,43,0.7567
8693,217,43,0.8848
13041,217,43,0.9813
1507,219,43,0.9539
3688,219,43,0.9871
4258,219,43,0.9895
4853,219,43,0.9750
9127,219,43,0.9808
12176,219,43,0.9439
13463,219,43,0.6170
13465,219,43,0.9964
13473,219,43,0.9989
13478,219,43,0.9977
844,220,132,0.1699
10760,220,132,0.7755
13840,220,132,0.9737
6496,210,23,0.3023
6500,210,23,0.4602
6507,210,23,0.9296
6513,210,23,0.2561
6520,210,23,0.1919
6532,210,23,0.9718
6538,210,23,0.5497
6546,210,23,0.9772
6555,210,23,0.7202
6559,210,23,0.9562
436,217,43,0.8009
2679,217,43,0.9342
3783,217,43,0.9892
5651,217,43,0.0417
12594,217,43,0.9875
13052,217,43,0.9986
13054,217,43,0.9518
160,219,43,0.7221
1640,219,43,0.2216
3072,219,43,0.1407
3364,219,43,0.9884
3990,219,43,0.8318
4765,219,43,0.8751
8968,219,43,0.9544
10453,219,43,0.0223
10502,219,43,0.3583
13484,219,43,0.1476
294,220,132,0.9516
1581,220,132,0.4455
2892,220,132,0.9816
4173,220,132,0.8913
5044,220,132,0.9622
5738,220,132,0.9492
11074,220,132,0.9866
13339,220,132,0.9847
13842,220,132,0.9986
13845,220,132,0.9344
6566,210,23,0.1498
6571,210,23,0.3128
6580,210,23,0.9173
6590,210,23,0.2680
6599,210,23,0.4701
6610,210,23,0.8258
6619,210,23,0.8087
6629,210,23,0.8915
6637,210,23,0.7841
6642,210,23,0.0874
1543,217,43,0.8615
3308,217,43,0.8797
4852,217,43,0.6454
6095,217,43,0.9855
8660,217,43,0.9354
9225,217,43,0.9917
10486,217,43,0.9939
12126,217,43,0.9892
13060,217,43,0.9989
28,219,43,0.8349
189,219,43,0.4441
365,219,43,0.6678
1580,219,43,0.1559
4955,219,43,0.7890
4969,219,43,0.4722
8006,219,43,0.7893
8092,219,43,0.1692
9766,219,43,0.9127
13491,219,43,0.9101
1079,220,23,0.9689
2981,220,23,0.9434
5497,220,23,0.8145
7331,220,23,0.8509
7667,220,23,0.9566
9070,220,23,0.9941
9428,220,23,0.9771
10708,220,23,0.9802
11446,220,23,0.0159
13847,220,23,0.9600
6648,210,23,0.2618
6661,210,23,0.3215
6666,210,23,0.8635
6673,210,23,0.6487
6688,210,23,0.8179
6696,210,23,0.8497
6703,210,23,0.8795
6708,210,23,0.8675
6719,210,23,0.8952
6726,210,23,0.7737
1262,217,17,0.7092
13068,217,17,0.9252
13077,217,17,0.7320
13084,217,17,0.9948
13088,217,17,0.9938
1090,219,43,0.9270
1915,219,43,0.8196
5553,219,43,0.9399
6535,219,43,0.9965
7781,219,43,0.9964
9908,219,43,0.9969
12672,219,43,0.9946
13288,219,43,0.9989
13493,219,43,0.9975
13495,219,43,0.9991
2173,220,23,0.4299
5922,220,23,0.8350
6172,220,23,0.9858
6735,210,23,0.3850
6747,210,23,0.7356
6756,210,23,0.8283
6765,210,23,0.9851
6778,210,23,0.9044
6783,210,23,0.9839
6793,210,23,0.9634
6801,210,23,0.9836
6806,210,23,0.9090
6808,210,23,0.9548
4295,217,17,0.9885
6282,217,17,0.9044
7450,217,17,0.9953
7705,217,17,0.9978
9896,217,17,0.9986
9925,217,17,0.9711
11397,217,17,0.9946
11679,217,17,0.9953
13095,217,17,0.9839
1560,219,43,0.9885
4740,219,43,0.9919
5295,219,43,0.9985
5710,219,43,0.9985
7102,219,43,0.9955
7990,219,43,0.9990
8416,219,43,0.9975
9588,219,43,0.9995
11166,219,43,0.9992
12764,219,43,0.9996
1739,220,23,0.1944
2318,220,23,0.0925
3977,220,23,0.0525
5058,220,23,0.7875
8030,220,23,0.2576
9891,220,23,0.0991
11215,220,23,0.4423
13613,220,23,0.1371
13855,220,23,0.7027
13859,220,23,0.9815
6821,210,23,0.2270
6829,210,23,0.5238
6838,210,23,0.4607
6849,210,23,0.9724
6858,210,23,0.9368
6863,210,23,0.9402
6874,210,23,0.7589
6879,210,23,0.9811
6888,210,23,0.8988
6893,210,23,0.9164
9402,217,93,0.9939
10727,217,93,0.9463
12108,217,93,0.1865
99,219,43,0.2217
789,219,43,0.0797
4359,219,43,0.1841
8335,219,43,0.7253
8602,219,43,0.9691
10835,219,43,0.9791
11496,219,43,0.7783
13502,219,43,0.9923
13505,219,43,0.9979
13510,219,43,0.0116
48,220,23,0.5270
3663,220,23,0.9316
13863,220,23,0.9876
6897,210,23,0.9878
6903,210,23,0.7714
6907,210,23,0.8445
6916,210,23,0.1049
6924,210,23,0.9294
6931,210,23,0.5194
6937,210,23,0.9442
6943,210,23,0.7996
6950,210,23,0.9176
6965,210,23,0.7828
3112,217,93,0.0717
6676,217,93,0.2290
9679,217,93,0.9979
9686,217,93,0.9903
12485,217,93,0.9905
13105,217,93,0.6239
741,219,43,0.9902
4060,219,43,0.9412
5099,219,43,0.1435
5621,219,43,0.4917
5867,219,43,0.9873
6561,219,43,0.9956
7432,219,43,0.9994
8607,219,43,0.9935
12109,219,43,0.3785
13513,219,43,0.9973
3212,220,23,0.8229
3909,220,23,0.9678
3954,220,23,0.9775
5480,220,23,0.9200
6971,210,23,0.3786
6976,210,23,0.9502
6995,210,23,0.0962
7003,210,23,0.3345
7017,210,23,0.9745
7022,210,23,0.2888
7027,210,23,0.9373
7033,210,23,0.9731
7043,210,23,0.9306
7049,210,23,0.9818
654,217,93,0.9855
852,217,93,0.4601
5284,217,93,0.8623
7145,217,93,0.9991
7295,217,93,0.9784
7751,217,93,0.8534
8101,217,93,0.9985
9360,217,93,0.2877
13108,217,93,0.9575
1385,219,17,0.9064
1692,219,17,0.9589
2859,219,17,0.4881
3132,219,17,0.9832
4019,219,17,0.9579
6786,219,17,0.9841
10277,219,17,0.9314
10914,219,17,0.9368
11875,219,17,0.9762
13517,219,17,0.7894
3679,220,23,0.0638
5880,220,23,0.5354
8380,220,23,0.9499
7052,210,23,0.5066
7057,210,23,0.5592
7062,210,23,0.9625
7068,210,23,0.8832
7077,210,23,0.8460
7082,210,23,0.3250
7085,210,23,0.8544
7095,210,23,0.8708
7100,210,23,0.0622
7112,210,23,0.9382
1374,217,93,0.8251
3079,217,93,0.8137
3964,217,93,0.9511
6560,217,93,0.7384
13114,217,93,0.9807
477,219,17,0.6758
1347,219,17,0.9738
3319,219,17,0.2672
4985,219,17,0.0977
5496,219,17,0.9467
7226,219,17,0.8834
8729,219,17,0.1833
12360,219,17,0.9863
12635,219,17,0.9468
13521,219,17,0.5125
445,220,23,0.9818
1496,220,23,0.9761
3184,220,23,0.9931
3828,220,23,0.9969
5720,220,23,0.9991
5955,220,23,0.9995
8343,220,23,0.9959
10269,220,23,0.9942
11949,220,23,0.9991
13868,220,23,0.9973
7121,210,23,0.1641
7129,210,23,0.0748
7134,210,23,0.9796
7142,210,23,0.5670
7151,210,23,0.9840
7157,210,23,0.8853
7165,210,23,0.9581
7172,210,23,0.9299
7182,210,23,0.9766
7186,210,23,0.9286
11629,217,93,0.9192
13117,217,93,0.9541
245,219,17,0.7175
494,219,17,0.8907
4384,219,17,0.8046
5043,219,17,0.8703
5401,219,17,0.6284
10104,219,17,0.5998
12797,219,17,0.8851
13529,219,17,0.9296
13536,219,17,0.8714
13542,219,17,0.5187
2671,220,23,0.7096
2680,220,23,0.5271
10405,220,23,0.5021
7195,210,23,0.5417
7204,210,23,0.1989
7207,210,23,0.9523
7210,210,23,0.7963
7219,210,23,0.9663
7224,210,23,0.8484
7231,210,23,0.9691
7237,210,23,0.8534
7247,210,23,0.9561
7260,210,23,0.9121
6955,217,93,0.0993
10876,217,93,0.8455
3431,219,17,0.9621
3807,219,17,0.9747
7360,219,17,0.9111
9699,219,17,0.9460
12119,219,17,0.9474
13546,219,17,0.7378
13550,219,17,0.0509
13556,219,17,0.3385
13560,219,17,0.2429
13564,219,17,0.4636
2651,220,23,0.1657
2842,220,23,0.9934
6622,220,23,0.9588
11819,220,23,0.9668
11967,220,23,0.2749
13671,220,23,0.9949
13875,220,23,0.8725
7270,210,23,0.2282
7275,210,23,0.5379
7284,210,23,0.7611
7288,210,23,0.7598
7293,210,23,0.8005
7303,210,23,0.7706
7310,210,23,0.9671
7320,210,23,0.8556
7329,210,23,0.9166
7333,210,23,0.5906
5246,217,93,0.6220
13119,217,93,0.9718
2065,219,17,0.6338
2817,219,17,0.2610
5725,219,17,0.5298
6446,219,17,0.3564
10823,219,17,0.5783
11828,219,17,0.9028
12133,219,17,0.5006
13571,219,17,0.4699
13579,219,17,0.4734
13582,219,17,0.1782
13882,220,23,0.5871
13890,220,23,0.9782
7342,210,23,0.4681
7349,210,23,0.5668
7358,210,23,0.9403
7362,210,23,0.7492
7370,210,23,0.8597
7374,210,23,0.3190
7379,210,23,0.5798
7384,210,23,0.9720
7389,210,23,0.9288
7399,210,23,0.9465
5597,217,93,0.0371
6823,217,93,0.4317
7078,217,93,0.9413
10215,217,93,0.9910
13126,217,93,0.9939
683,219,17,0.4479
2543,219,17,0.1372
2742,219,17,0.9130
3196,219,17,0.9273
8157,219,17,0.9626
8252,219,17,0.9817
13591,219,17,0.0536
13595,219,17,0.5855
13600,219,17,0.9423
13605,219,17,0.6019
379,220,23,0.9463
3273,220,23,0.9897
4067,220,23,0.9956
5110,220,23,0.9890
9799,220,23,0.9966
12603,220,23,0.0080
12971,220,23,0.9978
13898,220,23,0.9959
7407,210,23,0.5775
7412,210,23,0.8353
7416,210,23,0.7638
7422,210,23,0.8509
2980,217,93,0.9758
6523,217,93,0.4950
8697,217,93,0.9702
11356,217,93,0.9660
12682,217,93,0.9855
13128,217,93,0.9883
1273,219,17,0.5257
1685,219,17,0.5022
3474,219,17,0.8758
4390,219,17,0.3794
4800,219,17,0.9290
6140,219,17,0.6481
7458,219,17,0.3028
10685,219,17,0.3141
11893,219,17,0.8355
12602,219,17,0.0264
1037,220,23,0.3158
3586,220,23,0.9957
4766,220,23,0.9915
5998,220,23,0.9922
6524,220,23,0.3620
7895,220,23,0.9533
11406,220,23,0.9612
13466,220,23,0.9650
13905,220,23,0.9929
13910,220,23,0.9787
2875,217,93,0.8446
5512,217,93,0.9709
86,219,17,0.1367
4716,219,17,0.5689
4736,219,17,0.6876
6019,219,17,0.8912
7123,219,17,0.9481
7375,219,17,0.3360
7683,219,17,0.6133
9422,219,17,0.6358
9575,219,17,0.4217
10739,219,17,0.5722
981,220,107,0.9518
2707,220,107,0.9892
3617,220,107,0.6061
6711,220,107,0.9739
7715,220,107,0.3754
7926,220,107,0.9849
11619,220,107,0.8654
12655,220,107,0.9958
13914,220,107,0.9970
1630,221,132,0.8035
2441,221,132,0.4767
4801,221,132,0.9961
5454,221,132,0.9924
7588,221,132,0.9901
9260,221,132,0.9781
10349,221,132,0.0018
14060,221,132,0.6246
14064,221,132,0.9837
14065,221,132,0.9422
928,217,93,0.5421
6841,217,93,0.9666
7471,217,93,0.9943
9380,217,93,0.9985
9384,217,93,0.9949
11574,217,93,0.5579
11638,217,93,0.9932
11861,217,93,0.9475
13129,217,93,0.9982
13135,217,93,0.9985
2483,219,17,0.7254
4399,219,17,0.6843
7088,219,17,0.2872
7393,219,17,0.7443
10529,219,17,0.7529
12078,219,17,0.9475
13209,219,17,0.9670
13612,219,17,0.7331
13620,219,17,0.5907
13629,219,17,0.7523
4163,220,43,0.8366
6306,220,43,0.5452
982,221,132,0.7790
1984,221,132,0.7215
3285,221,132,0.9765
6353,221,132,0.9958
7706,221,132,0.9973
10454,221,132,0.0622
13246,221,132,0.9560
14068,221,132,0.9924
14077,221,132,0.9971
14081,221,132,0.6812
5080,217,93,0.9851
6062,217,93,0.4516
13143,217,93,0.9978
4379,219,17,0.1640
7951,219,17,0.3222
8460,219,17,0.3810
11298,219,17,0.7318
11425,219,17,0.8798
12354,219,17,0.9789
12479,219,17,0.8059
12920,219,17,0.8478
13061,219,17,0.9362
13635,219,17,0.9538
517,220,43,0.8280
3248,220,43,0.6158
4503,220,43,0.9779
6386,220,43,0.0115
6644,220,43,0.9702
9527,220,43,0.9947
9640,220,43,0.9973
13035,220,43,0.9981
13915,220,43,0.9379
839,221,132,0.2818
3750,221,132,0.8113
4837,221,132,0.9697
5370,221,132,0.9875
6097,221,132,0.9932
8282,221,132,0.9989
9927,221,132,0.9988
10512,221,132,0.9807
11772,221,132,0.0349
14082,221,132,0.8564
1049,217,93,0.6020
2270,217,93,0.9882
2621,217,93,0.7967
3254,217,93,0.8880
7666,217,93,0.9255
8654,217,93,0.9970
13151,217,93,0.3453
13157,217,93,0.9955
656,219,17,0.5818
2808,219,17,0.2837
3229,219,17,0.7356
5884,219,17,0.6368
5997,219,17,0.9787
6956,219,17,0.2604
8849,219,17,0.5679
10227,219,17,0.1033
13202,219,17,0.6156
13638,219,17,0.7903
3264,220,43,0.5339
6276,220,43,0.8392
7296,220,43,0.9475
9843,220,43,0.1018
12683,220,43,0.9967
13920,220,43,0.9941
13921,220,43,0.9847
13923,220,43,0.9056
133,221,132,0.8474
4471,221,132,0.3627
5739,221,132,0.3515
5905,221,132,0.4257
6751,221,132,0.9132
7741,221,132,0.9565
10530,221,132,0.9850
11666,221,132,0.9975
11862,221,132,0.9244
14085,221,132,0.0048
2344,217,93,0.7398
6668,217,93,0.9107
7584,217,93,0.9918
10390,217,93,0.2865
118,219,17,0.9514
1307,219,17,0.2692
2923,219,17,0.7913
4461,219,17,0.3580
4930,219,17,0.3496
6148,219,17,0.1293
9155,219,17,0.8633
10057,219,17,0.6002
10396,219,17,0.8456
11282,219,17,0.1596
71,220,43,0.7851
3197,220,43,0.8272
29,221,132,0.7432
3608,221,132,0.9882
4906,221,132,0.7961
5361,221,132,0.2210
6134,221,132,0.9120
7238,221,132,0.9552
8990,221,132,0.9951
11648,221,132,0.9918
14087,221,132,0.9968
14088,221,132,0.9531
4494,217,93,0.9346
9836,217,93,0.6915
13162,217,93,0.0492
444,219,17,0.8467
2823,219,17,0.9704
2827,219,17,0.0058
3887,219,17,0.9971
6133,219,17,0.9971
6464,219,17,0.9859
11524,219,17,0.3401
12274,219,17,0.9939
13645,219,17,0.9848
13651,219,17,0.9959
13053,220,43,0.9717
13929,220,43,0.3794
1287,221,132,0.9654
1834,221,132,0.7920
4091,221,132,0.9890
8527,221,132,0.9980
11241,221,132,0.9778
11497,221,132,0.9830
54,217,93,0.9551
6515,217,93,0.9350
13166,217,93,0.9908
1333,219,17,0.9538
1397,219,17,0.8188
10743,219,17,0.9492
11101,219,17,0.3044
11405,219,17,0.8437
12091,219,17,0.9541
12395,219,17,0.1756
13656,219,17,0.8906
13661,219,17,0.8318
13670,219,17,0.9285
2011,220,43,0.4440
2734,220,43,0.9659
4104,220,43,0.9882
8136,220,43,0.9643
8150,220,43,0.6830
12595,220,43,0.9942
13360,220,43,0.9990
13933,220,43,0.9067
9020,221,132,0.9328
13158,221,132,0.9804
5158,217,93,0.9256
8035,217,93,0.9711
9694,217,93,0.8331
81,219,17,0.7307
1036,219,17,0.3909
3606,219,17,0.8530
4323,219,17,0.0429
5716,219,17,0.8648
6501,219,17,0.0878
7881,219,17,0.6489
11145,219,17,0.1072
13089,219,17,0.4095
13682,219,17,0.8622
7278,220,43,0.3977
7444,220,43,0.2638
7814,220,43,0.8806
8093,220,43,0.9828
8454,220,43,0.9874
9493,220,43,0.9702
10548,220,43,0.9835
12387,220,43,0.9838
13940,220,43,0.9979
13943,220,43,0.3544
4121,221,132,0.8482
4931,221,132,0.7317
11432,221,132,0.4853
13511,221,132,0.9996
9654,217,93,0.6813
10528,217,93,0.5602
13172,217,93,0.9734
2440,219,17,0.7864
3568,219,17,0.8464
3585,219,17,0.1140
6982,219,17,0.3907
7352,219,17,0.6707
9019,219,17,0.2662
10998,219,17,0.9300
12693,219,17,0.5656
13686,219,17,0.8447
13695,219,17,0.6529
4120,220,43,0.2171
6738,220,43,0.6487
7478,220,43,0.9240
13216,220,43,0.9941
13951,220,43,0.9965
13959,220,43,0.9879
3460,221,132,0.9933
3894,221,132,0.2004
4819,221,132,0.7562
6368,221,132,0.9891
7486,221,132,0.9823
8075,221,132,0.9948
13196,221,132,0.9962
13297,221,132,0.9927
13736,221,132,0.9596
14091,221,132,0.9647
493,217,93,0.7117
4208,217,93,0.9869
7982,217,93,0.9988
8163,217,93,0.9022
9798,217,93,0.9844
13178,217,93,0.8401
13185,217,93,0.5469
13188,217,93,0.5920
13195,217,93,0.9925
15,219,17,0.9343
178,219,17,0.2271
6811,219,17,0.0259
6945,219,17,0.9888
8626,219,17,0.1600
9809,219,17,0.9813
9973,219,17,0.9750
10728,219,17,0.9256
13271,219,17,0.9697
13696,219,17,0.1343
267,220,43,0.9564
2271,220,43,0.9920
5636,220,43,0.8259
6866,220,43,0.9777
12120,220,43,0.1015
12382,220,43,0.9992
12983,220,43,0.9679
13422,220,43,0.8512
13961,220,43,0.5110
13968,220,43,0.5895
1677,221,23,0.6082
14095,221,23,0.9158
4746,217,43,0.7773
106,219,17,0.9894
1478,219,17,0.9626
2891,219,17,0.4539
3272,219,17,0.4756
8788,219,17,0.1150
8799,219,17,0.5011
12381,219,17,0.9186
12929,219,17,0.3891
13699,219,17,0.9915
13705,219,17,0.9393
468,220,43,0.4823
2771,220,43,0.9880
3029,220,43,0.9802
3113,220,43,0.5014
6346,220,43,0.9822
9695,220,43,0.2383
12976,220,43,0.9715
13621,220,43,0.1202
13973,220,43,0.9875
13974,220,43,0.9922
371,221,23,0.7710
6186,221,23,0.8067
8311,221,23,0.8314
13614,221,23,0.9545
437,219,17,0.9686
872,219,17,0.9186
1237,219,17,0.6460
3371,219,17,0.7831
3624,219,17,0.7022
6484,219,17,0.9854
6932,219,17,0.9531
10578,219,17,0.9954
13713,219,17,0.9888
13716,219,17,0.9964
1091,220,43,0.7267
2930,220,43,0.9504
4717,220,43,0.9567
6812,220,43,0.0921
12715,220,43,0.0154
12728,220,43,0.9849
13978,220,43,0.9491
10620,221,23,0.1923
13152,221,23,0.8831
1080,222,132,0.9801
7010,222,132,0.8270
8823,222,132,0.9495
8991,222,132,0.9632
9768,222,132,0.3463
10498,222,132,0.9990
11542,222,132,0.9942
13924,222,132,0.9712
14066,222,132,0.9695
14252,222,132,0.9246
667,219,17,0.7792
4296,219,17,0.7634
4658,219,17,0.8057
5196,219,17,0.9417
5973,219,17,0.9931
6769,219,17,0.9649
9242,219,17,0.9318
9706,219,17,0.9988
11186,219,17,0.8447
13721,219,17,0.9987
7147,220,43,0.2429
10114,220,43,0.7808
13984,220,43,0.8681
6770,221,23,0.0564
8273,221,23,0.8439
10928,221,23,0.9666
11746,221,23,0.2953
49,222,132,0.3310
2229,222,132,0.8467
3751,222,132,0.1811
4196,222,132,0.8524
6197,222,132,0.8771
6787,222,132,0.0223
12004,222,132,0.9975
13823,222,132,0.9996
13834,222,132,0.9792
14257,222,132,0.0077
835,219,17,0.3824
1676,219,17,0.1981
5204,219,17,0.9939
6055,219,17,0.0198
6428,219,17,0.9638
8109,219,17,0.9365
9538,219,17,0.6308
10117,219,17,0.5549
11253,219,17,0.6103
11575,219,17,0.6414
2622,220,43,0.2601
7630,220,43,0.2250
11610,220,43,0.9913
13986,220,43,0.9985
7770,221,23,0.8601
9029,221,23,0.9939
14100,221,23,0.9274
55,222,132,0.0213
1896,222,132,0.9379
2433,222,132,0.8768
3213,222,132,0.9953
3680,222,132,0.9835
8716,222,132,0.9957
9038,222,132,0.4761
14261,222,132,0.9956
14263,222,132,0.9983
14268,222,132,0.9975
450,219,17,0.3783
3125,219,17,0.8902
8193,219,17,0.9117
8468,219,17,0.9118
10809,219,17,0.9295
12803,219,17,0.9932
13727,219,17,0.9972
13732,219,17,0.9938
13735,219,17,0.9099
13743,219,17,0.0423
431,220,43,0.9847
4780,220,43,0.9528
5965,220,43,0.6737
6480,220,43,0.7121
7376,220,43,0.9940
7541,220,43,0.9936
7994,220,43,0.9957
10175,220,43,0.9658
13988,220,43,0.9875
568,221,23,0.1329
5885,221,23,0.9850
5893,221,23,0.9972
7531,221,23,0.5810
7643,221,23,0.2880
13411,221,23,0.9897
14106,221,23,0.8646
14111,221,23,0.9444
14114,221,23,0.9954
284,222,132,0.9714
1697,222,132,0.9955
2329,222,132,0.9958
3482,222,132,0.9842
10470,222,132,0.9818
10811,222,132,0.9984
11863,222,132,0.9988
12661,222,132,0.9042
13543,222,132,0.9997
14272,222,132,0.9998
536,219,93,0.4483
1895,219,93,0.7431
2104,219,93,0.8616
5393,219,93,0.5503
6077,219,93,0.6335
6112,219,93,0.8835
7136,219,93,0.9754
7305,219,93,0.2653
9666,219,93,0.2213
10623,219,93,0.6179
3354,220,17,0.3620
9867,220,17,0.4646
10858,220,17,0.2216
11386,220,17,0.1514
11720,220,17,0.9861
13793,220,17,0.0218
13995,220,17,0.6456
14000,220,17,0.7814
14005,220,17,0.9800
14012,220,17,0.9917
2476,221,23,0.5201
2991,221,23,0.0062
7752,221,23,0.9889
9071,221,23,0.9614
10975,221,23,0.9704
14118,221,23,0.9938
